date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-16,sz.002770,2.3000000000,2.3200000000,2.1900000000,2.2000000000,2.2800000000,20037978,45371595.9000,2,3.324600,1,-3.508800,-48.538681,1.349617,2.964356,-2.016586
2020-03-17,sz.002770,2.2000000000,2.2300000000,2.0900000000,2.1600000000,2.2000000000,17819595,38454158.9000,2,2.956500,1,-1.818200,-47.656160,1.325079,2.910459,-1.979921
2020-03-18,sz.002770,2.1800000000,2.2000000000,2.1100000000,2.1100000000,2.1600000000,12681441,27479033.4900,2,2.103100,1,-2.314800,-46.553008,1.294405,2.843087,-1.934090
2020-03-19,sz.002770,2.1200000000,2.1600000000,2.0800000000,2.1500000000,2.1100000000,13690011,28986506.4200,2,2.271400,1,1.895700,-47.435530,1.318944,2.896984,-1.970755
2020-03-20,sz.002770,2.1500000000,2.2300000000,2.1300000000,2.2300000000,2.1500000000,15873091,34540212.4400,2,2.633600,1,3.720900,-49.200573,1.368021,3.004779,-2.044085
2020-03-23,sz.002770,2.1600000000,2.2200000000,2.1100000000,2.1100000000,2.2300000000,15362701,33243922.9800,2,2.548900,1,-5.381200,-46.553008,1.294405,2.843087,-1.934090
2020-03-24,sz.002770,2.1500000000,2.1800000000,2.1200000000,2.1800000000,2.1100000000,12373891,26655704.4500,2,2.053000,1,3.317500,-48.097421,1.337348,2.937407,-1.998254
2020-03-25,sz.002770,2.2200000000,2.3000000000,2.1900000000,2.2700000000,2.1800000000,29936380,67408989.4300,2,4.966900,1,4.128400,-50.083094,1.392559,3.058676,-2.080751
2020-03-26,sz.002770,2.2400000000,2.3600000000,2.2300000000,2.3200000000,2.2700000000,36308720,83644423.2400,2,6.024200,1,2.202600,-51.186246,1.423232,3.126048,-2.126582
2020-03-27,sz.002770,2.3300000000,2.4000000000,2.2900000000,2.3300000000,2.3200000000,43606449,102817029.7300,2,7.235000,1,0.431000,-51.406876,1.429367,3.139522,-2.135748
2020-03-30,sz.002770,2.3000000000,2.4200000000,2.3000000000,2.3600000000,2.3300000000,40386271,95182729.7400,2,6.700700,1,1.287600,-52.068767,1.447771,3.179946,-2.163247
2020-03-31,sz.002770,2.3600000000,2.6000000000,2.3200000000,2.6000000000,2.3600000000,49942017,124913424.1200,2,8.286100,1,10.169500,-57.363896,1.595002,3.503330,-2.383239
2020-04-01,sz.002770,2.8600000000,2.8600000000,2.7000000000,2.8600000000,2.6000000000,147392616,416798897.1900,2,24.454600,1,10.000000,-63.100286,1.754502,3.853663,-2.621562
2020-04-02,sz.002770,2.9500000000,3.1500000000,2.9400000000,3.1500000000,2.8600000000,210230929,653569031.4100,2,34.880400,1,10.139900,-69.498567,1.932406,4.244419,-2.887385
2020-04-03,sz.002770,3.2000000000,3.4700000000,2.9100000000,3.4700000000,3.1500000000,173669492,568897752.8700,2,28.814300,1,10.158700,-76.558738,2.128714,4.675598,-3.180707
2020-04-07,sz.002770,3.6800000000,3.8200000000,3.5800000000,3.8200000000,3.4700000000,69134650,258320919.1000,2,11.470500,1,10.086500,-84.280801,2.343426,5.147200,-3.501527
2020-04-08,sz.002770,4.2000000000,4.2000000000,3.8200000000,3.9800000000,3.8200000000,283920288,1170303107.4400,2,47.106500,1,4.188500,-87.810887,2.441580,5.362789,-3.648188
2020-04-09,sz.002770,3.9800000000,3.9800000000,3.5800000000,3.5800000000,3.9800000000,47860600,177437759.2000,2,7.940800,1,-10.050300,-78.985673,2.196195,4.823816,-3.281536
2020-04-10,sz.002770,3.3100000000,3.5700000000,3.2200000000,3.2300000000,3.5800000000,241697830,804643665.3700,2,40.101200,1,-9.776500,-71.263610,1.981483,4.352214,-2.960716
2020-04-13,sz.002770,3.1000000000,3.1700000000,2.9100000000,2.9800000000,3.2300000000,176371017,520235061.3700,2,29.262500,1,-7.739900,-65.747850,1.828118,4.015355,-2.731558
2020-04-14,sz.002770,2.9500000000,3.1300000000,2.8900000000,3.1100000000,2.9800000000,170971932,514602865.0400,2,28.366800,1,4.362400,-68.616045,1.907868,4.190521,-2.850720
2020-04-15,sz.002770,3.0000000000,3.0400000000,2.9100000000,2.9600000000,3.1100000000,118799808,352581357.4300,2,19.710600,1,-4.823100,-65.306590,1.815848,3.988406,-2.713225
2020-04-16,sz.002770,2.9200000000,2.9400000000,2.8600000000,2.9100000000,2.9600000000,87852972,254615812.9600,2,14.576100,1,-1.689200,-64.203438,1.785175,3.921035,-2.667394
2020-04-17,sz.002770,2.9000000000,3.0400000000,2.8700000000,2.9200000000,2.9100000000,103558488,305280269.4000,2,17.181900,1,0.343600,-64.424068,1.791310,3.934509,-2.676560
2020-04-20,sz.002770,2.8800000000,2.9100000000,2.7900000000,2.8600000000,2.9200000000,85931437,244616686.0300,2,14.257300,1,-2.054800,-63.100286,1.754502,3.853663,-2.621562
2020-04-21,sz.002770,2.8200000000,3.0900000000,2.8000000000,2.9700000000,2.8600000000,138229848,408563904.9700,2,22.934400,1,3.846200,-65.527220,1.821983,4.001881,-2.722392
2020-04-22,sz.002770,2.9100000000,3.2000000000,2.8100000000,3.1000000000,2.9700000000,162323178,486351121.4400,2,26.931800,1,4.377100,-68.395415,1.901733,4.177047,-2.841554
2020-04-23,sz.002770,3.0200000000,3.4100000000,2.9900000000,3.4100000000,3.1000000000,208065948,670904750.5800,2,34.521200,1,10.000000,-75.234956,2.091906,4.594752,-3.125709
2020-04-24,sz.002770,3.3200000000,3.3800000000,3.0700000000,3.1300000000,3.4100000000,161703385,512782123.7400,2,26.829000,1,-8.211100,-69.057306,1.920137,4.217470,-2.869053
2020-04-27,sz.002770,3.0000000000,3.0400000000,2.8500000000,2.8800000000,3.1300000000,82813325,243647123.8000,2,13.739900,1,-7.987200,-63.541547,1.766771,3.880611,-2.639895
2020-04-28,sz.002770,2.7500000000,2.8800000000,2.5900000000,2.7100000000,2.8800000000,97853931,262903032.1300,2,16.235400,1,-5.902800,-59.790830,1.662483,3.651548,-2.484068
2020-04-29,sz.002770,2.6500000000,2.6900000000,2.5000000000,2.5100000000,2.7100000000,76430554,197686412.0400,2,12.681000,1,-7.380100,-55.378223,1.539790,3.382061,-2.300742
2020-04-30,sz.002770,2.4300000000,2.5200000000,2.4100000000,2.4900000000,2.5100000000,58807360,145091325.8000,2,9.757000,1,-0.796800,-22.614829,1.641114,4.698002,-1.563957
2020-05-06,sz.002770,2.4400000000,2.5600000000,2.4200000000,2.5200000000,2.4900000000,46497728,116329800.5600,2,7.714700,1,1.204800,-22.887297,1.660887,4.754604,-1.582800
2020-05-07,sz.002770,2.5400000000,2.6800000000,2.4800000000,2.6000000000,2.5200000000,75543408,196402408.5200,2,12.533800,1,3.174600,-23.613878,1.713613,4.905544,-1.633048
2020-05-08,sz.002770,2.5700000000,2.6500000000,2.5500000000,2.5700000000,2.6000000000,52647280,135975579.3000,2,8.735000,1,-1.153800,-23.341410,1.693841,4.848941,-1.614205
2020-05-11,sz.002770,2.5700000000,2.6200000000,2.5000000000,2.5400000000,2.5700000000,45452810,115646538.3000,2,7.541300,1,-1.167300,-23.068942,1.674068,4.792339,-1.595362
2020-05-12,sz.002770,2.5200000000,2.6900000000,2.4800000000,2.6500000000,2.5400000000,77179460,200414057.1100,2,12.805200,1,4.330700,-24.067991,1.746567,4.999881,-1.664453
2020-05-13,sz.002770,2.5900000000,2.7600000000,2.5400000000,2.6700000000,2.6500000000,74878612,197506229.2800,2,12.423500,1,0.754700,-24.249636,1.759749,5.037616,-1.677014
2020-05-14,sz.002770,2.6300000000,2.6400000000,2.5500000000,2.5600000000,2.6700000000,47860360,124384172.8000,2,7.940700,1,-4.119900,-23.250587,1.687250,4.830074,-1.607924
2020-05-15,sz.002770,2.5400000000,2.6600000000,2.5300000000,2.5800000000,2.5600000000,41357671,107103068.9700,2,6.861800,1,0.781200,-23.432232,1.700432,4.867809,-1.620486
2020-05-18,sz.002770,2.5500000000,2.7500000000,2.5000000000,2.6800000000,2.5800000000,97258699,258900318.3200,2,16.136600,1,3.876000,-24.340458,1.766340,5.056484,-1.683295
2020-05-19,sz.002770,2.6700000000,2.6900000000,2.5800000000,2.6200000000,2.6800000000,67606460,177822880.8500,2,11.216900,1,-2.238800,-23.795523,1.726795,4.943279,-1.645610
2020-05-20,sz.002770,2.6500000000,2.7200000000,2.6100000000,2.6800000000,2.6200000000,63694205,169072757.9800,2,10.567800,1,2.290100,-24.340458,1.766340,5.056484,-1.683295
2020-05-21,sz.002770,2.6500000000,2.6700000000,2.5200000000,2.5300000000,2.6800000000,61776570,159489361.5600,2,10.249600,1,-5.597000,-22.978119,1.667477,4.773472,-1.589081
2020-05-22,sz.002770,2.5000000000,2.5100000000,2.3400000000,2.3800000000,2.5300000000,49517092,120443090.6600,2,8.215600,1,-5.928800,-21.615780,1.568615,4.490459,-1.494867
2020-05-25,sz.002770,2.3800000000,2.6200000000,2.3400000000,2.6200000000,2.3800000000,96379772,245706306.8000,2,15.990800,1,10.084000,-23.795523,1.726795,4.943279,-1.645610
2020-05-26,sz.002770,2.7000000000,2.8300000000,2.6000000000,2.7300000000,2.6200000000,134959140,366674581.4000,2,22.391700,1,4.198500,-24.794571,1.799294,5.150821,-1.714700
2020-05-27,sz.002770,2.7200000000,3.0000000000,2.6700000000,3.0000000000,2.7300000000,113707078,328260486.0400,2,18.865700,1,9.890100,-27.246782,1.977246,5.660243,-1.884286
2020-05-28,sz.002770,2.9400000000,2.9400000000,2.7400000000,2.7800000000,3.0000000000,140261432,395801336.9800,2,23.271400,1,-7.333300,-25.248684,1.832248,5.245158,-1.746105
2020-05-29,sz.002770,2.7800000000,3.0600000000,2.7600000000,3.0600000000,2.7800000000,120638484,362233862.3400,2,20.015700,1,10.071900,-27.791717,2.016791,5.773448,-1.921972
2020-06-01,sz.002770,3.1000000000,3.3700000000,3.0000000000,3.2300000000,3.0600000000,208124116,660908946.8400,2,34.530800,1,5.555600,-29.335702,2.128835,6.094195,-2.028748
2020-06-02,sz.002770,3.1300000000,3.2400000000,3.0700000000,3.1500000000,3.2300000000,139807052,436801170.6900,2,23.196000,1,-2.476800,-28.609121,2.076108,5.943255,-1.978500
2020-06-03,sz.002770,3.1000000000,3.1400000000,3.0100000000,3.0300000000,3.1500000000,94589187,288598881.2000,2,15.693700,1,-3.809500,-27.519250,1.997018,5.716845,-1.903129
2020-06-04,sz.002770,3.0300000000,3.1300000000,2.9600000000,3.0200000000,3.0300000000,79792857,243000558.9600,2,13.238800,1,-0.330000,-27.428427,1.990428,5.697978,-1.896848
2020-06-05,sz.002770,2.9600000000,2.9900000000,2.8600000000,2.8900000000,3.0200000000,76538010,222448268.5000,2,12.698800,1,-4.304600,-26.247733,1.904747,5.452701,-1.815195
2020-06-08,sz.002770,2.9200000000,2.9300000000,2.8400000000,2.8500000000,2.8900000000,41093470,117844472.1000,2,6.818000,1,-1.384100,-25.884443,1.878384,5.377231,-1.790072
2020-06-09,sz.002770,2.8400000000,2.9900000000,2.7800000000,2.9600000000,2.8500000000,75332632,218458078.6000,2,12.498800,1,3.859700,-26.883491,1.950883,5.584773,-1.859162
2020-06-10,sz.002770,2.9300000000,2.9900000000,2.8800000000,2.9000000000,2.9600000000,51703322,151030552.9600,2,8.578300,1,-2.027000,-26.338556,1.911338,5.471568,-1.821476
2020-06-11,sz.002770,2.8900000000,2.8900000000,2.8100000000,2.8300000000,2.9000000000,40694820,115740105.0000,2,6.751900,1,-2.413800,-25.702797,1.865202,5.339496,-1.777510
2020-06-12,sz.002770,2.7800000000,2.8300000000,2.7200000000,2.7800000000,2.8300000000,32785790,91128904.9000,2,5.439600,1,-1.766800,-25.248684,1.832248,5.245158,-1.746105
2020-06-15,sz.002770,2.7700000000,2.8700000000,2.7700000000,2.8200000000,2.7800000000,38332190,108219433.7000,2,6.359900,1,1.438800,-25.611975,1.858611,5.320628,-1.771229
2020-06-16,sz.002770,2.8200000000,2.8400000000,2.7800000000,2.8100000000,2.8200000000,31126230,87061957.2000,2,5.164300,1,-0.354600,-25.521152,1.852020,5.301761,-1.764948
2020-06-17,sz.002770,2.8000000000,3.0800000000,2.7200000000,2.9900000000,2.8100000000,107378228,310698392.9400,2,17.815600,1,6.405700,-27.155959,1.970655,5.641375,-1.878005
2020-06-18,sz.002770,2.9100000000,3.0200000000,2.8900000000,2.9400000000,2.9900000000,59948481,176566503.9800,2,9.946300,1,-1.672200,-26.701846,1.937701,5.547038,-1.846600
2020-06-19,sz.002770,2.9400000000,2.9500000000,2.8500000000,2.8700000000,2.9400000000,43307787,124895554.7000,2,7.185400,1,-2.381000,-26.066088,1.891565,5.414966,-1.802634
2020-06-22,sz.002770,2.8700000000,2.8700000000,2.7800000000,2.8000000000,2.8700000000,37067470,104090340.4000,2,6.150000,1,-2.439000,-25.430330,1.845430,5.282893,-1.758667
2020-06-23,sz.002770,2.7700000000,2.8300000000,2.7400000000,2.7400000000,2.8000000000,34416190,95308392.5000,2,5.710200,1,-2.142900,-24.885394,1.805885,5.169689,-1.720981
2020-06-29,sz.002770,2.6000000000,2.6000000000,2.6000000000,2.6000000000,2.7400000000,1277500,3321500.0000,2,0.211900,1,-5.109500,-11.576374,1.713613,8.541876,-1.609297
2020-06-30,sz.002770,2.4700000000,2.4700000000,2.4700000000,2.4700000000,2.6000000000,1770400,4372888.0000,2,0.293600,1,-5.000000,-10.997555,1.627933,8.114783,-1.528832
2020-07-01,sz.002770,2.3500000000,2.3500000000,2.3500000000,2.3500000000,2.4700000000,1000700,2351645.0000,2,0.166000,1,-4.858300,-10.463261,1.548843,7.720542,-1.454557
2020-07-02,sz.002770,2.2300000000,2.2300000000,2.2300000000,2.2300000000,2.3500000000,2096600,4675418.0000,2,0.347700,1,-5.106400,-9.928967,1.469753,7.326302,-1.380282
2020-07-03,sz.002770,2.1200000000,2.1200000000,2.1200000000,2.1200000000,2.2300000000,2513300,5328196.0000,2,0.416800,1,-4.932700,-9.439197,1.397254,6.964915,-1.312196
2020-07-06,sz.002770,2.0100000000,2.0100000000,2.0100000000,2.0100000000,2.1200000000,12643800,25414038.0000,2,2.096800,1,-5.188700,-8.949427,1.324755,6.603528,-1.244111
2020-07-07,sz.002770,1.9200000000,2.1000000000,1.9200000000,2.0600000000,2.0100000000,133042315,268158581.3200,2,22.063300,1,2.487600,-9.172050,1.357709,6.767794,-1.275059
2020-07-08,sz.002770,1.9600000000,2.0100000000,1.9600000000,1.9600000000,2.0600000000,87697045,172483860.5000,2,14.543400,1,-4.854400,-8.726805,1.291801,6.439261,-1.213163
2020-07-09,sz.002770,1.9400000000,1.9700000000,1.9200000000,1.9600000000,1.9600000000,75475094,146709707.8100,2,12.516600,1,0.000000,-8.726805,1.291801,6.439261,-1.213163
2020-07-10,sz.002770,1.9500000000,1.9900000000,1.9300000000,1.9700000000,1.9600000000,51432570,100912865.2000,2,8.529400,1,0.510200,-8.771329,1.298392,6.472114,-1.219352
2020-07-13,sz.002770,1.9600000000,2.0200000000,1.9300000000,2.0100000000,1.9700000000,63366856,125245331.3500,2,10.508600,1,2.030500,-8.949427,1.324755,6.603528,-1.244111
2020-07-14,sz.002770,2.0000000000,2.0100000000,1.9500000000,1.9700000000,2.0100000000,45139990,89256449.4000,2,7.485900,1,-1.990000,-8.771329,1.298392,6.472114,-1.219352
2020-07-15,sz.002770,1.9700000000,1.9800000000,1.9200000000,1.9300000000,1.9700000000,35794184,69545101.5200,2,5.936000,1,-2.030500,-8.593231,1.272028,6.340701,-1.194594
2020-07-16,sz.002770,1.9200000000,1.9500000000,1.8800000000,1.8900000000,1.9300000000,33540254,64407882.2600,2,5.562200,1,-2.072500,-8.415133,1.245665,6.209287,-1.169835
2020-07-17,sz.002770,1.8900000000,1.9100000000,1.8000000000,1.8000000000,1.8900000000,50004885,91102748.1000,2,8.292700,1,-4.761900,-8.014412,1.186348,5.913607,-1.114129
2020-07-20,sz.002770,1.7700000000,1.8000000000,1.7100000000,1.7800000000,1.8000000000,48979334,85181868.4400,2,8.122600,1,-1.111100,-7.925363,1.173166,5.847900,-1.101750
2020-07-21,sz.002770,1.7600000000,1.7700000000,1.7100000000,1.7700000000,1.7800000000,32609190,56927377.7000,2,5.407800,1,-0.561800,-7.880839,1.166575,5.815047,-1.095560
2020-07-22,sz.002770,1.7800000000,1.8100000000,1.7600000000,1.8000000000,1.7700000000,34026114,60729658.8000,2,5.642800,1,1.694900,-8.014412,1.186348,5.913607,-1.114129
2020-07-23,sz.002770,1.7700000000,1.7800000000,1.7100000000,1.7500000000,1.8000000000,30952338,53941406.2400,2,5.133000,1,-2.777800,-7.791790,1.153393,5.749340,-1.083181
2020-07-24,sz.002770,1.7300000000,1.8400000000,1.7100000000,1.7800000000,1.7500000000,48038598,85573673.4900,2,7.966600,1,1.714300,-7.925363,1.173166,5.847900,-1.101750
2020-07-27,sz.002770,1.7600000000,1.7800000000,1.7100000000,1.7300000000,1.7800000000,25621651,44503534.4300,2,4.249000,1,-2.809000,-7.702741,1.140212,5.683633,-1.070802
2020-07-28,sz.002770,1.7300000000,1.8200000000,1.7200000000,1.8200000000,1.7300000000,50246463,90103464.1900,2,8.332700,1,5.202300,-8.103462,1.199529,5.979313,-1.126508
2020-07-29,sz.002770,1.8000000000,1.8600000000,1.7700000000,1.8100000000,1.8200000000,41587792,75146044.5800,2,6.896800,1,-0.549500,-8.058937,1.192938,5.946460,-1.120318
2020-07-30,sz.002770,1.8000000000,1.8300000000,1.7800000000,1.8000000000,1.8100000000,25544728,45963452.9600,2,4.236300,1,-0.552500,-8.014412,1.186348,5.913607,-1.114129
2020-07-31,sz.002770,1.7800000000,1.8200000000,1.7700000000,1.7800000000,1.8000000000,23527509,42044699.2200,2,3.901700,1,-1.111100,-7.925363,1.173166,5.847900,-1.101750
2020-08-03,sz.002770,1.7800000000,1.8300000000,1.7700000000,1.8100000000,1.7800000000,29313652,52729287.4200,2,4.861300,1,1.685400,-8.058937,1.192938,5.946460,-1.120318
2020-08-04,sz.002770,1.8000000000,1.8500000000,1.7900000000,1.8300000000,1.8100000000,30512674,55459373.9000,2,5.060100,1,1.105000,-8.147986,1.206120,6.012167,-1.132698
2020-08-05,sz.002770,1.8200000000,1.9200000000,1.8100000000,1.9000000000,1.8300000000,48516748,91526259.2400,2,8.045900,1,3.825100,-8.459658,1.252256,6.242140,-1.176025
2020-08-06,sz.002770,1.8800000000,1.9100000000,1.8400000000,1.8800000000,1.9000000000,40134758,74967129.7500,2,6.655800,1,-1.052600,-8.370609,1.239074,6.176434,-1.163646
2020-08-07,sz.002770,1.8700000000,1.8800000000,1.8400000000,1.8500000000,1.8800000000,23929030,44390961.8000,2,3.968300,1,-1.595700,-8.237035,1.219302,6.077874,-1.145077
2020-08-10,sz.002770,1.8600000000,1.8700000000,1.8400000000,1.8600000000,1.8500000000,20410680,37875347.0000,2,3.384800,1,0.540500,-8.281560,1.225892,6.110727,-1.151266
2020-08-11,sz.002770,1.8600000000,1.9300000000,1.8200000000,1.8700000000,1.8600000000,36673138,68591308.4500,2,6.081800,1,0.537600,-8.326084,1.232483,6.143580,-1.157456
2020-08-12,sz.002770,1.8500000000,1.8600000000,1.8200000000,1.8500000000,1.8700000000,23362034,42986009.6900,2,3.874300,1,-1.069500,-8.237035,1.219302,6.077874,-1.145077
2020-08-13,sz.002770,1.8400000000,1.9000000000,1.8300000000,1.8700000000,1.8500000000,24574375,46048910.7500,2,4.075300,1,1.081100,-8.326084,1.232483,6.143580,-1.157456
2020-08-14,sz.002770,1.8700000000,1.9200000000,1.8600000000,1.9000000000,1.8700000000,24185290,45803412.8000,2,4.010800,1,1.604300,-8.459658,1.252256,6.242140,-1.176025
2020-08-17,sz.002770,1.9000000000,1.9300000000,1.8800000000,1.9200000000,1.9000000000,24383686,46459836.2800,2,4.043700,1,1.052600,-8.548707,1.265437,6.307847,-1.188404
2020-08-18,sz.002770,1.9100000000,1.9800000000,1.9000000000,1.9500000000,1.9200000000,37032513,72116522.0500,2,6.141400,1,1.562500,-8.682280,1.285210,6.406407,-1.206973
2020-08-19,sz.002770,1.9400000000,1.9500000000,1.9000000000,1.9200000000,1.9500000000,27058220,52176280.8000,2,4.487300,1,-1.538500,-8.548707,1.265437,6.307847,-1.188404
2020-08-20,sz.002770,1.9100000000,1.9300000000,1.8900000000,1.8900000000,1.9200000000,16922308,32247700.2000,2,2.806300,1,-1.562500,-8.415133,1.245665,6.209287,-1.169835
2020-08-21,sz.002770,1.9000000000,1.9700000000,1.8900000000,1.9400000000,1.8900000000,30250551,58668154.8400,2,5.016700,1,2.645500,-8.637756,1.278619,6.373554,-1.200783
2020-08-24,sz.002770,1.9300000000,1.9400000000,1.9000000000,1.9200000000,1.9400000000,22501434,43216590.7800,2,3.731600,1,-1.030900,-8.548707,1.265437,6.307847,-1.188404
2020-08-25,sz.002770,1.9200000000,1.9300000000,1.8700000000,1.8900000000,1.9200000000,26601090,50381616.4000,2,4.411400,1,-1.562500,-8.415133,1.245665,6.209287,-1.169835
2020-08-26,sz.002770,1.8700000000,1.8900000000,1.8000000000,1.8300000000,1.8900000000,23067588,42581731.4800,2,3.825500,1,-3.174600,-8.147986,1.206120,6.012167,-1.132698
2020-08-27,sz.002770,1.8000000000,1.8400000000,1.7800000000,1.8300000000,1.8300000000,21347762,38643808.1600,2,3.546500,1,0.000000,-6.457188,1.317086,17.130313,-1.134370
2020-08-28,sz.002770,1.8200000000,1.9200000000,1.8100000000,1.9200000000,1.8300000000,49344157,93439949.6400,2,8.197500,1,4.918000,-6.774754,1.381861,17.972787,-1.190158
2020-08-31,sz.002770,1.9100000000,1.9300000000,1.8700000000,1.8900000000,1.9200000000,31387658,59403585.1200,2,5.214400,1,-1.562500,-6.668899,1.360270,17.691962,-1.171562
2020-09-01,sz.002770,1.8900000000,1.9400000000,1.8700000000,1.9200000000,1.8900000000,24888983,47451359.8700,2,4.134800,1,1.587300,-6.774754,1.381861,17.972787,-1.190158
2020-09-02,sz.002770,1.9100000000,1.9300000000,1.8900000000,1.9000000000,1.9200000000,17989670,34257844.7000,2,2.988600,1,-1.041700,-6.704184,1.367467,17.785570,-1.177761
2020-09-03,sz.002770,1.9000000000,1.9600000000,1.8900000000,1.9300000000,1.9000000000,30398892,58387792.8000,2,5.050200,1,1.578900,-6.810039,1.389058,18.066395,-1.196357
2020-09-04,sz.002770,1.9200000000,2.0200000000,1.9000000000,2.0000000000,1.9300000000,48279624,95583116.7800,2,8.020700,1,3.626900,-7.057036,1.439439,18.721653,-1.239748
2020-09-07,sz.002770,2.0100000000,2.0200000000,1.9300000000,1.9400000000,2.0000000000,38030920,74605901.5000,2,6.318100,1,-3.000000,-6.845325,1.396256,18.160003,-1.202556
2020-09-08,sz.002770,1.9400000000,1.9700000000,1.9300000000,1.9600000000,1.9400000000,23051390,45025530.7000,2,3.829500,1,1.030900,-6.915895,1.410650,18.347220,-1.214953
2020-09-09,sz.002770,1.9500000000,1.9600000000,1.9100000000,1.9200000000,1.9600000000,28955468,55797329.7400,2,4.810400,1,-2.040800,-6.774754,1.381861,17.972787,-1.190158
2020-09-10,sz.002770,1.9200000000,1.9400000000,1.8200000000,1.8300000000,1.9200000000,31443217,59350699.1200,2,5.223700,1,-4.687500,-6.457188,1.317086,17.130313,-1.134370
2020-09-11,sz.002770,1.7900000000,1.8400000000,1.7700000000,1.8400000000,1.8300000000,17856194,32200562.1800,2,2.966400,1,0.546400,-6.492473,1.324284,17.223921,-1.140568
2020-09-14,sz.002770,1.8300000000,1.9100000000,1.8200000000,1.8600000000,1.8400000000,18038190,33709295.9000,2,2.996700,1,1.087000,-6.563043,1.338678,17.411137,-1.152966
2020-09-15,sz.002770,1.8600000000,1.8700000000,1.8200000000,1.8500000000,1.8600000000,13096619,24113472.2600,2,2.175700,1,-0.537600,-6.527758,1.331481,17.317529,-1.146767
2020-09-16,sz.002770,1.8400000000,1.8400000000,1.8100000000,1.8200000000,1.8500000000,11923740,21723434.4000,2,1.980900,1,-1.621600,-6.421902,1.309889,17.036704,-1.128171
2020-09-17,sz.002770,1.8200000000,1.8400000000,1.7900000000,1.8300000000,1.8200000000,11548199,20947270.1900,2,1.918500,1,0.549500,-6.457188,1.317086,17.130313,-1.134370
2020-09-18,sz.002770,1.8200000000,1.8400000000,1.8000000000,1.8300000000,1.8300000000,11420882,20809837.4500,2,1.897300,1,0.000000,-6.457188,1.317086,17.130313,-1.134370
2020-09-21,sz.002770,1.8300000000,1.8400000000,1.8200000000,1.8400000000,1.8300000000,8212240,15030955.2000,2,1.364300,1,0.546400,-6.492473,1.324284,17.223921,-1.140568
2020-09-22,sz.002770,1.8300000000,1.8300000000,1.8000000000,1.8100000000,1.8400000000,9142868,16615042.7600,2,1.518900,1,-1.630400,-6.386617,1.302692,16.943096,-1.121972
2020-09-23,sz.002770,1.8100000000,1.8300000000,1.8000000000,1.8100000000,1.8100000000,6720290,12166542.0000,2,1.116400,1,0.000000,-6.386617,1.302692,16.943096,-1.121972
2020-09-24,sz.002770,1.8000000000,1.8100000000,1.7300000000,1.7400000000,1.8100000000,16683810,29324874.6000,2,2.771700,1,-3.867400,-6.139621,1.252312,16.287838,-1.078581
2020-09-25,sz.002770,1.7500000000,1.7700000000,1.7400000000,1.7600000000,1.7400000000,8635390,15130993.9000,2,1.434600,1,1.149400,-6.210191,1.266706,16.475055,-1.090979
2020-09-28,sz.002770,1.7500000000,1.7600000000,1.7200000000,1.7200000000,1.7600000000,8709330,15084041.9000,2,1.446900,1,-2.272700,-6.069051,1.237917,16.100622,-1.066184
2020-09-29,sz.002770,1.7200000000,1.7400000000,1.7100000000,1.7300000000,1.7200000000,6534810,11294930.2000,2,1.085600,1,0.581400,-6.104336,1.245115,16.194230,-1.072382
2020-09-30,sz.002770,1.7300000000,1.7400000000,1.7100000000,1.7300000000,1.7300000000,5729850,9886565.0000,2,0.951900,1,0.000000,-6.104336,1.245115,16.194230,-1.072382
2020-10-09,sz.002770,1.7400000000,1.7600000000,1.7300000000,1.7500000000,1.7300000000,8074280,14127807.4000,2,1.341400,1,1.156100,-6.174906,1.259509,16.381446,-1.084780
2020-10-12,sz.002770,1.7500000000,1.7900000000,1.7400000000,1.7800000000,1.7500000000,10493100,18599468.5000,2,1.743200,1,1.714300,-6.280762,1.281101,16.662271,-1.103376
2020-10-13,sz.002770,1.7700000000,1.7900000000,1.7700000000,1.7800000000,1.7800000000,7843750,13922520.3000,2,1.303100,1,0.000000,-6.280762,1.281101,16.662271,-1.103376
2020-10-14,sz.002770,1.7800000000,1.7800000000,1.7400000000,1.7500000000,1.7800000000,8186750,14361201.1000,2,1.360100,1,-1.685400,-6.174906,1.259509,16.381446,-1.084780
2020-10-15,sz.002770,1.7500000000,1.7800000000,1.7400000000,1.7600000000,1.7500000000,10617180,18641627.4000,2,1.763800,1,0.571400,-6.210191,1.266706,16.475055,-1.090979
2020-10-16,sz.002770,1.7600000000,1.7800000000,1.7500000000,1.7600000000,1.7600000000,7108970,12526993.7000,2,1.181000,1,0.000000,-6.210191,1.266706,16.475055,-1.090979
2020-10-19,sz.002770,1.7700000000,1.7700000000,1.7400000000,1.7400000000,1.7600000000,6361340,11159682.1000,2,1.056800,1,-1.136400,-6.139621,1.252312,16.287838,-1.078581
2020-10-20,sz.002770,1.7400000000,1.7700000000,1.7300000000,1.7600000000,1.7400000000,6063850,10617466.1000,2,1.007400,1,1.149400,-6.210191,1.266706,16.475055,-1.090979
2020-10-21,sz.002770,1.7500000000,1.7600000000,1.7400000000,1.7400000000,1.7600000000,6049300,10554462.0000,2,1.005000,1,-1.136400,-6.139621,1.252312,16.287838,-1.078581
