date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-05,sz.002415,33.8745748000,34.3313106400,33.6366915500,34.0458507400,34.2076113500,48966582,1745342902.8500,2,0.606419,1,-0.472884,29.506733,10.048222,6.715296,72.535595
2019-03-06,sz.002415,34.5977398800,35.2352669900,34.0743967300,34.6738625200,34.0458507400,75309216,2743046526.9700,2,0.932656,1,1.844606,30.051016,10.233572,6.839166,73.873591
2019-03-07,sz.002415,34.5406479000,34.5501632300,33.2275323600,33.4463849500,34.6738625200,60422439,2138790680.9700,2,0.748293,1,-3.540058,28.987191,9.871296,6.597055,71.258418
2019-03-08,sz.002415,32.7327352000,33.9316667800,31.9239321500,32.7327352000,33.4463849500,59965522,2073729732.3500,2,0.742634,1,-2.133713,28.368687,9.660671,6.456293,69.737968
2019-03-11,sz.002415,32.4472753000,33.8555441400,32.3330913400,33.7794215000,32.7327352000,49326658,1721829418.8700,2,0.610879,1,3.197670,29.275826,9.969588,6.662744,71.967961
2019-03-12,sz.002415,33.7413601800,34.6167705400,33.6271762200,34.3598566300,33.7794215000,60845558,2180482148.3200,2,0.753533,1,1.718312,29.778875,10.140897,6.777231,73.204593
2019-03-13,sz.002415,34.2266420100,34.2551880000,32.9230418000,33.0181951000,34.3598566300,48031124,1686281821.0500,2,0.594834,1,-3.904735,28.616089,9.744921,6.512598,70.346148
2019-03-14,sz.002415,32.9991644400,33.3988083000,32.5424286000,32.9515877900,33.0181951000,27168954,939206843.7600,2,0.336470,1,-0.201728,28.558362,9.725263,6.499460,70.204239
2019-03-15,sz.002415,33.1133484000,34.4454946000,32.8278885000,34.1124580500,32.9515877900,47425563,1688046984.2100,2,0.587335,1,3.522949,29.564460,10.067880,6.728434,72.677504
2019-03-18,sz.002415,33.7318448500,34.7404698300,33.3988083000,34.7404698300,34.1124580500,48695688,1753497936.7300,2,0.603065,1,1.841004,30.108743,10.253230,6.852304,74.015500
2019-03-19,sz.002415,34.6358012000,34.6358012000,34.0743967300,34.4264639400,34.7404698300,27702725,999606667.7400,2,0.343080,1,-0.903857,29.836602,10.160555,6.790369,73.346502
2019-03-20,sz.002415,34.4169486100,34.4169486100,33.3036550000,33.5700842400,34.4264639400,35703200,1264172539.5600,2,0.442161,1,-2.487566,29.094398,9.907805,6.621454,71.521962
2019-03-21,sz.002415,33.7032988600,33.7032988600,33.3036550000,33.4368696200,33.5700842400,33305583,1169590406.2600,2,0.412468,1,-0.396824,28.978944,9.868488,6.595179,71.238145
2019-03-22,sz.002415,33.5891149000,33.6366915500,32.5424286000,32.9230418000,33.4368696200,44343056,1534638751.0600,2,0.549160,1,-1.536713,28.533621,9.716838,6.493830,70.143421
2019-03-25,sz.002415,32.3426066700,32.7232198700,32.1618154000,32.2569687000,32.9230418000,37868818,1288693016.2400,2,0.468981,1,-2.023113,27.956352,9.520255,6.362452,68.724334
2019-03-26,sz.002415,32.6375819000,32.8754651500,31.9715088000,32.2759993600,32.2569687000,35511784,1211614684.4000,2,0.439791,1,0.058987,27.972845,9.525871,6.366205,68.764880
2019-03-27,sz.002415,32.6566125600,32.9706184500,32.0286007800,32.7993425100,32.2759993600,27936718,954450841.9200,2,0.345978,1,1.621471,28.426414,9.680330,6.469431,69.879876
2019-03-28,sz.002415,32.4187293100,32.9040111400,32.1618154000,32.2569687000,32.7993425100,23467469,801091776.1900,2,0.290629,1,-1.653611,27.956352,9.520255,6.362452,68.724334
2019-03-29,sz.002415,32.0476314400,33.4368696200,32.0476314400,33.3702623100,32.2569687000,44559226,1544020408.8300,2,0.551837,1,3.451322,28.921217,9.848830,6.582041,71.096236
2019-04-01,sz.002415,33.7032988600,35.1591443500,33.6842682000,35.0639910500,33.3702623100,80614143,2939593843.1500,2,0.998354,1,5.075560,30.389132,10.348713,6.916116,74.704771
2019-04-02,sz.002415,35.3970276000,35.4350889200,34.5025865800,34.8165924700,35.0639910500,36773609,1347483959.4900,2,0.455417,1,-0.705559,30.174717,10.275697,6.867319,74.177681
2019-04-03,sz.002415,34.9498070900,34.9688377500,34.1505193700,34.6928931800,34.8165924700,37145080,1348348360.5500,2,0.460018,1,-0.355291,30.067510,10.239188,6.842920,73.914137
2019-04-04,sz.002415,34.2551880000,34.5406479000,33.8745748000,34.0363354100,34.6928931800,57396998,2063447007.9200,2,0.710825,1,-1.892481,29.498487,10.045413,6.713419,72.515323
2019-04-08,sz.002415,33.8745748000,34.6358012000,33.3036550000,33.7984521600,34.0363354100,48595352,1727678993.8100,2,0.601822,1,-0.698910,29.292319,9.975205,6.666498,72.008506
2019-04-09,sz.002415,33.5225075900,33.9697281000,33.3036550000,33.6271762200,33.7984521600,43986233,1553094222.4000,2,0.544741,1,-0.506758,29.143878,9.924655,6.632715,71.643598
2019-04-10,sz.002415,33.3988083000,33.6271762200,33.0372257600,33.3512316500,33.6271762200,39345070,1374234724.2300,2,0.487263,1,-0.820603,28.904724,9.843213,6.578287,71.055691
2019-04-11,sz.002415,33.1133484000,33.3988083000,32.3806679900,32.5043672800,33.3512316500,40919846,1408650482.0300,2,0.506766,1,-2.539228,28.170766,9.593271,6.411249,69.251424
2019-04-12,sz.002415,32.7137045400,32.9896491100,32.5138826100,32.8278885000,32.5043672800,23737469,815969061.9800,2,0.293973,1,0.995317,28.451154,9.688755,6.475062,69.940694
2019-04-15,sz.002415,33.3036550000,33.6842682000,32.3426066700,32.3711526600,32.8278885000,46160170,1604319727.8000,2,0.571664,1,-1.391303,28.055312,9.553955,6.384974,68.967606
2019-04-16,sz.002415,32.2569687000,32.9230418000,31.4005890000,32.9230418000,32.3711526600,56203071,1893883536.8000,2,0.696039,1,1.704874,28.533621,9.716838,6.493830,70.143421
2019-04-17,sz.002415,32.8754651500,33.2560783500,32.6375819000,32.9135264700,32.9230418000,35896838,1243327121.5700,2,0.444559,1,-0.028897,28.525375,9.714030,6.491953,70.123148
2019-04-18,sz.002415,32.9230418000,32.9420724600,32.4758212900,32.5995205800,32.9135264700,17273587,593496240.9000,2,0.213922,1,-0.954038,28.253233,9.621355,6.430018,69.454150
2019-04-19,sz.002415,32.6185512400,33.3036550000,32.3711526600,33.2085017000,32.5995205800,25992645,895769540.5800,2,0.321902,1,1.868077,28.781023,9.801088,6.550135,70.751601
2019-04-22,sz.002415,32.3045453500,33.0372257600,32.0666621000,32.4948519500,33.2085017000,56351828,1928806176.3600,2,0.697881,1,-2.148997,28.831342,8.139209,6.332474,26.609875
2019-04-23,sz.002415,32.7327352000,32.7422505300,31.5052576300,31.5242882900,32.4948519500,55966443,1876378340.1600,2,0.693108,1,-2.986824,27.970201,7.896105,6.143334,25.815086
2019-04-24,sz.002415,31.5813802700,31.7812022000,30.1255347800,31.0390064600,31.5242882900,72643380,2350972992.9400,2,0.899641,1,-1.539397,27.539630,7.774553,6.048764,25.417691
2019-04-25,sz.002415,31.2197977300,31.6955642300,30.5442093000,30.7725772200,31.0390064600,47959449,1567806887.7800,2,0.593947,1,-0.858365,27.303239,7.707819,5.996844,25.199513
2019-04-26,sz.002415,30.2587494000,30.7059699100,30.1540807700,30.2587494000,30.7725772200,50262697,1602785628.1300,2,0.622471,1,-1.669762,26.847341,7.579117,5.896711,24.778742
2019-04-29,sz.002415,30.2587494000,31.0675524500,29.7924982300,30.4776019900,30.2587494000,40131517,1286786602.3900,2,0.497003,1,0.723269,27.041519,7.633935,5.939360,24.957959
2019-04-30,sz.002415,30.6298472700,31.2293130600,30.2777800600,31.0960984400,30.4776019900,32655474,1063404125.0900,2,0.404417,1,2.029352,27.590286,7.788854,6.059890,25.464443
2019-05-06,sz.002415,29.4023697000,29.6687989400,28.7172659400,28.7458119300,31.0960984400,65610493,2014648844.6400,2,0.812544,1,-7.558143,25.504974,7.200161,5.601875,23.539805
2019-05-07,sz.002415,28.7458119300,29.5831609700,28.3081067500,29.1359404600,28.7458119300,54009594,1649899303.3900,2,0.668874,1,1.357172,25.851118,7.297879,5.677902,23.859279
2019-05-08,sz.002415,28.5745359900,29.2120631000,28.1939227900,28.4222907100,29.1359404600,32294131,970009392.6600,2,0.399942,1,-2.449379,25.217926,7.119127,5.538829,23.274875
2019-05-09,sz.002415,28.1558614700,28.5269593400,27.4326963900,27.6230029900,28.4222907100,35408832,1034210509.3300,2,0.438516,1,-2.812187,24.508751,6.918924,5.383066,22.620342
2019-05-10,sz.002415,28.1178001500,28.6221126400,26.7095313100,28.3556834000,27.6230029900,55101514,1622274190.4600,2,0.682397,1,2.652423,25.158829,7.102443,5.525848,23.220330
2019-05-13,sz.002415,27.5944570000,27.5944570000,25.6913910000,25.9578202400,28.3556834000,102961225,2862068945.8500,2,1.275108,1,-8.456371,23.031303,6.501834,5.058562,21.256732
2019-05-14,sz.002415,26.0720042000,27.0806291800,25.9673355700,26.6619546600,25.9578202400,84764607,2374480938.5900,2,1.049755,1,2.712609,23.656053,6.678203,5.195781,21.833344
2019-05-15,sz.002415,27.3375430900,27.7847636000,27.1948131400,27.3851197400,26.6619546600,54911612,1586540228.6600,2,0.680045,1,2.712349,24.297687,6.859339,5.336709,22.425541
2019-05-16,sz.002415,27.5944570000,27.6896103000,26.8903225800,27.2423897900,27.3851197400,41571608,1193254847.7000,2,0.514838,1,-0.521201,24.171049,6.823589,5.308894,22.308660
2019-05-17,sz.002415,27.4707577100,27.7657329400,26.4335867400,26.6619546600,27.2423897900,50002110,1417874794.9300,2,0.619244,1,-2.130628,23.656053,6.678203,5.195781,21.833344
2019-05-20,sz.002415,26.7380773000,26.7856539500,25.3773851100,25.6818756700,26.6619546600,74951929,2033200193.2100,2,0.928231,1,-3.675948,22.786469,6.432716,5.004787,21.030762
2019-05-21,sz.002415,25.4915690700,26.5668013600,25.4915690700,26.2623108000,25.6818756700,56349904,1553602052.4700,2,0.697857,1,2.260099,23.301465,6.578102,5.117900,21.506078
2019-05-22,sz.002415,23.7407483500,25.6818756700,23.6360797200,24.8064653100,26.2623108000,158944463,4087223639.8500,2,1.968425,1,-5.543481,22.009754,6.213446,4.834190,20.313893
2019-05-23,sz.002415,24.0737849000,24.2640915000,23.3125585000,23.3696504800,24.8064653100,158553134,3936405197.2100,2,1.963578,1,-5.792099,20.734927,5.853557,4.554189,19.137293
2019-05-24,sz.002415,23.4964464900,24.5595899800,23.4184176100,24.0621558700,23.3696495600,108682173,2659557027.0000,2,1.345959,1,2.963276,20.827795,5.879774,4.574587,19.223005
2019-05-27,sz.002415,23.9451125500,24.6376188600,23.4184176100,24.5303291500,24.0621558700,105375705,2598694328.4200,2,1.305010,1,1.945681,21.233038,5.994176,4.663594,19.597024
2019-05-28,sz.002415,24.3645177800,24.8521982800,24.1889528000,24.7546621800,24.5303291500,89983289,2259197109.2800,2,1.114385,1,0.914511,21.427217,6.048993,4.706243,19.776241
2019-05-29,sz.002415,24.3937786100,24.6376188600,24.2669816800,24.4035322200,24.7546621800,56100550,1407504622.3500,2,0.694769,1,-1.418435,21.123285,5.963192,4.639488,19.495727
2019-05-30,sz.002415,24.2864889000,24.8131838400,23.9060981100,24.5693435900,24.4035322200,71353108,1783758995.3400,2,0.883662,1,0.679457,21.266808,6.003709,4.671011,19.628192
2019-05-31,sz.002415,24.3352569500,24.5400827600,24.1596919700,24.2279672400,24.5693435900,70687882,1761879017.9900,2,0.875424,1,-1.389442,20.971319,5.920291,4.606110,19.355470
2019-06-03,sz.002415,24.2864889000,24.8717055000,24.2279672400,24.6766333000,24.2279672400,91822170,2314272557.1900,2,1.137158,1,1.851848,21.359677,6.029927,4.691408,19.713905
2019-06-04,sz.002415,24.5986044200,24.6278652500,23.8963445000,24.0719094800,24.6766333000,66824740,1657647251.1800,2,0.827581,1,-2.450589,20.836238,5.882158,4.576441,19.230797
2019-06-05,sz.002415,24.3645177800,24.3840250000,23.5257073200,23.8183156200,24.0719094800,62019372,1521887150.8000,2,0.768070,1,-1.053486,20.616731,5.820190,4.528229,19.028204
2019-06-06,sz.002415,23.8085620100,23.8670836700,22.9697515500,23.1160557000,23.8183156200,74648765,1786770708.9600,2,0.924477,1,-2.948400,20.008867,5.648587,4.394718,18.467176
2019-06-10,sz.002415,23.3696495600,24.6863869100,23.2916206800,24.3450105600,23.1160557000,103273152,2551224350.9700,2,1.278971,1,5.316449,21.072630,5.948892,4.628362,19.448975
2019-06-11,sz.002415,24.5303291500,25.4861829300,24.1401847500,25.4081540500,24.3450105600,110807844,2837198714.2000,2,1.372284,1,4.366988,21.992869,6.208679,4.830482,20.298309
2019-06-12,sz.002415,25.3398787800,25.3398787800,24.8229374500,24.9887488200,25.4081540500,63310390,1627215160.8300,2,0.784058,1,-1.650666,21.629839,6.106194,4.750746,19.963251
2019-06-13,sz.002415,24.9887488200,25.2130818500,24.5888508100,25.0570240900,24.9887488200,55598274,1417617605.3200,2,0.688549,1,0.273223,21.688936,6.122878,4.763726,20.017795
2019-06-14,sz.002415,24.9204735500,25.3496323900,24.5205755400,24.7741694000,25.0570240900,65654593,1681908132.6300,2,0.813090,1,-1.128847,21.444102,6.053760,4.709951,19.791825
2019-06-17,sz.002415,24.5595899800,24.7254013500,24.0036342100,24.0621558700,24.7741694000,67671572,1683960480.5700,2,0.838069,1,-2.874014,20.827795,5.879774,4.574587,19.223005
2019-06-18,sz.002415,24.0621558700,24.5595899800,24.0621558700,24.3547641700,24.0621558700,44301983,1104007126.9100,2,0.548651,1,1.216049,21.081072,5.951275,4.630216,19.456767
2019-06-19,sz.002415,26.5785872500,26.7248914000,25.4861829300,25.7007623500,24.3547641700,149477142,3984225368.4800,2,1.851178,1,5.526637,22.246145,6.280180,4.886111,20.532071
2019-06-20,sz.002415,25.9933706500,26.7151377900,25.5447045900,26.4712975400,25.7007623500,104734015,2812478455.2600,2,1.297063,1,2.998099,22.913108,6.468467,5.032602,21.147643
2019-06-21,sz.002415,26.5980944700,27.1833110700,26.1591820200,26.7248914000,26.4712975400,96133361,2627742708.0200,2,1.190550,1,0.957996,23.132614,6.530434,5.080814,21.350237
2019-06-24,sz.002415,26.1981964600,26.4420367100,25.9055881600,26.1786892400,26.7248914000,67408308,1806911953.4500,2,0.834808,1,-2.043794,22.659831,6.396966,4.976972,20.913882
2019-06-25,sz.002415,26.1884428500,26.3640078300,25.1935746300,25.5544582000,26.1786892400,84090848,2200956939.3500,2,1.041411,1,-2.384499,22.119507,6.244430,4.858296,20.415190
2019-06-26,sz.002415,25.3398787800,25.9836170400,25.2033282400,25.7787912300,25.5544582000,47417712,1250809200.0500,2,0.587238,1,0.877861,22.312469,6.298904,4.900678,20.593285
2019-06-27,sz.002415,26.0909067500,26.9687316500,25.9933706500,26.9004563800,25.7787912300,103378458,2824964159.2100,2,1.280386,1,4.351114,23.283311,6.572977,5.113912,21.489322
2019-06-28,sz.002415,26.9687316500,27.1638038500,26.4517903200,26.9004563800,26.9004563800,62082392,1706130751.8900,2,0.768917,1,0.000000,23.283311,6.572977,5.113912,21.489322
2019-07-01,sz.002415,28.5780773000,29.2608300000,27.8758173800,29.1047722400,26.9004563800,125229136,3653125090.8400,2,1.551016,1,8.194345,25.191225,7.111589,5.532964,23.250231
2019-07-02,sz.002415,28.8706856000,29.0364969700,28.3732514900,28.5878309100,29.1047722400,79132397,2325595514.8000,2,0.980088,1,-1.776142,24.743794,6.985277,5.434691,22.837275
2019-07-03,sz.002415,28.3342370500,28.3439906600,27.4173977100,27.6709915700,28.5878309100,79676991,2268979004.8700,2,0.986833,1,-3.207092,23.950237,6.761253,5.260395,22.104861
2019-07-04,sz.002415,27.6709915700,28.0416287500,27.2125719000,27.3978904900,27.6709915700,58136465,1638236049.0700,2,0.720045,1,-0.986960,23.713858,6.694522,5.208477,21.886695
2019-07-05,sz.002415,27.3003543900,27.7197596200,27.2125719000,27.4564121500,27.3978904900,44465329,1252768359.9000,2,0.550722,1,0.213597,23.764511,6.708821,5.219602,21.933445
2019-07-08,sz.002415,27.1833110700,27.2125719000,26.2372109000,26.6078480800,27.4564121500,73847861,2011755548.0600,2,0.914637,1,-3.090582,23.030048,6.501479,5.058286,21.255573
2019-07-09,sz.002415,26.4322831000,26.6956305700,25.8470665000,26.0128778700,26.6078480800,73451516,1963338897.3700,2,0.909728,1,-2.236073,22.515080,6.356102,4.945179,20.780284
2019-07-10,sz.002415,26.3249933900,26.6273553000,26.0811531400,26.2567181200,26.0128778700,46306291,1250822326.6900,2,0.573523,1,0.937383,22.726132,6.415683,4.991535,20.975075
2019-07-11,sz.002415,26.5785872500,26.8224275000,26.2567181200,26.3445006100,26.2567181200,44007433,1196656344.3900,2,0.545051,1,0.334325,22.802111,6.437132,5.008223,21.045199
2019-07-12,sz.002415,26.3445006100,26.5395728100,26.0226314800,26.3054861700,26.3445006100,35667930,963412290.6100,2,0.441762,1,-0.148097,22.768343,6.427599,5.000806,21.014033
2019-07-15,sz.002415,26.1396748000,26.5883408600,25.3984004400,26.4810511500,26.3054861700,61447497,1640350667.2400,2,0.761053,1,0.667409,22.920301,6.470497,5.034181,21.154282
2019-07-16,sz.002415,26.3445006100,26.4322831000,26.0909067500,26.1104139700,26.4810511500,33321082,894586045.6300,2,0.412696,1,-1.399629,22.599501,6.379934,4.963721,20.858200
2019-07-17,sz.002415,25.9446026000,26.5005583700,25.6519943000,26.2372109000,26.1104139700,41104614,1103914583.9000,2,0.509098,1,0.485615,22.709248,6.410916,4.987826,20.959491
2019-07-18,sz.002415,25.9446026000,25.9543562100,25.4666757100,25.5251973700,26.2372109000,60225065,1586715526.8600,2,0.745913,1,-2.713753,22.092975,6.236940,4.852469,20.390702
2019-07-19,sz.002415,25.5642118100,26.1396748000,25.5642118100,25.8275592800,25.5251973700,35236768,935725292.7200,2,0.436422,1,1.184560,22.354680,6.310820,4.909949,20.632243
2019-07-22,sz.002415,26.9199636000,28.1684256800,26.5298192000,27.8465565500,25.8275592800,184029658,5178358365.1300,2,2.279285,1,7.817219,23.365330,7.308851,5.046534,32.203571
2019-07-23,sz.002415,27.8758173800,28.4122659300,27.7100060100,28.3439906600,27.8465565500,105466618,3043452797.1800,2,1.306249,1,1.786341,23.782715,7.439412,5.136682,32.778837
2019-07-24,sz.002415,28.1879329000,28.5390628600,27.9440926500,28.1781792900,28.3439906600,82503070,2389201861.0400,2,1.021836,1,-0.584997,23.643587,7.395891,5.106632,32.587081
2019-07-25,sz.002415,28.1391648500,29.9143218700,28.0903968000,29.5046702500,28.1781792900,138230849,4153467016.0600,2,1.712048,1,4.707513,24.756611,7.744054,5.347028,34.121122
2019-07-26,sz.002415,29.4266413700,30.7628859400,29.1437866800,30.0411188000,29.5046702500,100656431,3090908517.9600,2,1.246700,1,1.818200,25.206731,7.884855,5.444246,34.741506
2019-07-29,sz.002415,30.0411188000,30.3337271000,29.6314671800,30.0996404600,30.0411188000,57442953,1766256193.9400,2,0.711455,1,0.194810,25.255835,7.900215,5.454852,34.809184
2019-07-30,sz.002415,30.2849590500,30.7823931600,29.6314671800,29.6704816200,30.0996404600,60593975,1871177141.8000,2,0.750500,1,-1.425800,24.895739,7.787574,5.377077,34.312877
2019-07-31,sz.002415,29.6509744000,30.2752054400,29.2315691700,30.1093940700,29.6704816200,63598117,1947285507.0700,2,0.787700,1,1.479300,25.264019,7.902775,5.456620,34.820464
2019-08-01,sz.002415,29.7582641100,30.2361910000,29.4266413700,29.9533363100,30.1093940700,51175361,1564912345.8800,2,0.633800,1,-0.518300,25.133075,7.861815,5.428338,34.639989
2019-08-02,sz.002415,28.6756134000,29.1730475100,28.3342370500,28.8901928200,29.9533363100,86240939,2544347745.1700,2,1.068100,1,-3.549300,24.241019,7.582773,5.235668,33.410500
2019-08-05,sz.002415,28.6853670100,28.9974825300,27.9343390400,28.0026143100,28.8901928200,72234193,2105343181.0300,2,0.894700,1,-3.072300,23.496274,7.349811,5.074815,32.384047
2019-08-06,sz.002415,27.3588760500,28.3732514900,26.9394708200,27.9928607000,28.0026143100,81805068,2315134425.1300,2,1.013200,1,-0.034800,23.488090,7.347251,5.073048,32.372767
2019-08-07,sz.002415,28.2757153900,28.4707875900,27.9538462600,28.0221215300,27.9928607000,43077456,1246205191.5400,2,0.533500,1,0.104500,23.512642,7.354931,5.078351,32.406606
2019-08-08,sz.002415,28.0708895800,28.4122659300,27.6807451800,28.1879329000,28.0221215300,45465191,1307958722.7200,2,0.563100,1,0.591700,23.651771,7.398451,5.108400,32.598361
2019-08-09,sz.002415,28.0903968000,28.1586720700,26.9004563800,27.3978904900,28.1879329000,72403421,2039653752.4100,2,0.896700,1,-2.802800,22.988866,7.191090,4.965223,31.684705
2019-08-12,sz.002415,27.4564121500,29.1730475100,27.4564121500,29.0560041900,27.3978904900,63251491,1839127622.3000,2,0.783400,1,6.052000,24.380147,7.626293,5.265718,33.602255
2019-08-13,sz.002415,28.6951206200,28.9097000400,27.8953246000,28.2464545600,29.0560041900,60045811,1743865485.1900,2,0.743700,1,-2.786200,23.700875,7.413812,5.119006,32.666039
2019-08-14,sz.002415,29.1632939000,29.4656558100,28.4220195400,28.4805412000,28.2464545600,68918654,2051033524.4800,2,0.853600,1,0.828700,23.897291,7.475252,5.161428,32.936752
2019-08-15,sz.002415,27.7977885000,29.3193516600,27.5149338100,29.0950186300,28.4805412000,58639336,1719967078.3600,2,0.726300,1,2.157500,24.412883,7.636533,5.272788,33.647374
2019-08-16,sz.002415,28.9487144800,29.8265393800,28.8316711600,29.2705836100,29.0950186300,57866591,1747736422.2200,2,0.716700,1,0.603400,24.560195,7.682613,5.304605,33.850409
2019-08-19,sz.002415,29.6022063500,30.8214076000,29.5826991300,30.5092920800,29.2705836100,73775859,2295670489.0400,2,0.913700,1,4.231900,25.599563,8.007736,5.529092,35.282932
2019-08-20,sz.002415,30.7043642800,31.1627839500,30.1776693400,30.3922487600,30.5092920800,45707940,1434550047.1900,2,0.566100,1,-0.383600,25.501355,7.977015,5.507880,35.147576
2019-08-21,sz.002415,30.3337271000,31.1627839500,30.2264373900,30.8214076000,30.3922487600,47990751,1520268989.3900,2,0.594400,1,1.412100,25.861452,8.089656,5.585655,35.643883
2019-08-22,sz.002415,31.0652478500,31.6212036200,30.7433787200,31.0164798000,30.8214076000,49052764,1568071248.9100,2,0.607500,1,0.632900,26.025132,8.140857,5.621008,35.869477
2019-08-23,sz.002415,31.0164798000,31.3090881000,30.7531323300,30.8994364800,31.0164798000,35249079,1121966993.7500,2,0.436600,1,-0.377400,25.926924,8.110136,5.599796,35.734120
2019-08-26,sz.002415,29.8558002100,30.2752054400,29.6022063500,29.8948146500,30.8994364800,65206186,2000077816.4100,2,0.807600,1,-3.251300,25.083971,7.846455,5.417732,34.572310
2019-08-27,sz.002415,30.1093940700,31.1530303400,29.9728435300,30.5580601300,29.8948146500,59129481,1859925310.4900,2,0.732300,1,2.218600,25.640483,8.020536,5.537930,35.339331
2019-08-28,sz.002415,30.6068281800,30.6263354000,29.8948146500,30.2849590500,30.5580601300,36883956,1143044982.8600,2,0.456800,1,-0.893700,25.411331,7.948855,5.488437,35.023499
2019-08-29,sz.002415,30.2361910000,30.3824951500,29.7192496700,29.7680177200,30.2849590500,33873953,1041885756.1800,2,0.419500,1,-1.706900,24.977579,7.813174,5.394753,34.425674
2019-08-30,sz.002415,30.2556982200,30.7726395500,29.9533363100,30.1581621200,29.7680177200,51880408,1614743543.0800,2,0.642600,1,1.310600,25.304939,7.915575,5.465458,34.876863
2019-09-02,sz.002415,30.1581621200,30.9969725800,29.9533363100,30.7238715000,30.1581621200,40223434,1261100758.8000,2,0.498200,1,1.875800,25.779611,8.064056,5.567979,35.531086
2019-09-03,sz.002415,30.7238715000,32.5087821300,30.6263354000,32.4697676900,30.7238715000,72341388,2357147295.3700,2,0.896000,1,5.682500,27.244548,8.522299,5.884382,37.550154
2019-09-04,sz.002415,32.3917388100,32.4209996400,31.5821891800,32.2551882700,32.4697676900,40980513,1346124590.8700,2,0.507600,1,-0.660900,27.064500,8.465979,5.845494,37.302000
2019-09-05,sz.002415,32.3819852000,33.1135059500,32.0601160700,32.2454346600,32.2551882700,43575549,1459116019.2100,2,0.539700,1,-0.030200,27.047790,8.460752,5.841885,37.278970
2019-09-06,sz.002415,32.6453326700,33.4451286900,32.2746954900,33.0549842900,32.2454346600,50135609,1695252923.5100,2,0.621000,1,2.510600,27.726849,8.673166,5.988551,38.214891
2019-09-09,sz.002415,33.3573462000,34.3131999800,33.3573462000,33.8547803100,33.0549842900,57423509,1992039759.8000,2,0.711200,1,2.419600,28.397725,8.883022,6.133450,39.139535
2019-09-10,sz.002415,33.8547803100,34.3131999800,33.1330131700,34.0498525100,33.8547803100,44660595,1543538088.5000,2,0.553100,1,0.576200,28.561354,8.934206,6.168791,39.365059
2019-09-11,sz.002415,33.8937947500,33.9913308500,32.6745935000,33.1622740000,34.0498525100,45360399,1544300506.9600,2,0.561800,1,-2.606700,27.816844,8.701318,6.007989,38.338928
2019-09-12,sz.002415,33.4158678600,33.7474906000,33.0647379000,33.6499545000,33.1622740000,27657269,948259466.0700,2,0.342500,1,1.470600,28.225916,8.829278,6.096341,38.902736
2019-09-16,sz.002415,34.1278813900,34.2936927600,33.2598101000,33.6499545000,33.6499545000,40282875,1396083498.4700,2,0.498900,1,0.000000,28.225916,8.829278,6.096341,38.902736
2019-09-17,sz.002415,33.4451286900,33.4451286900,32.4892749100,32.7721296000,33.6499545000,35713231,1203634558.4500,2,0.442300,1,-2.608700,27.489587,8.598949,5.937306,37.887882
2019-09-18,sz.002415,32.8013904300,32.9867090200,32.5087821300,32.9281873600,32.7721296000,27329196,918536060.8200,2,0.338500,1,0.476200,27.620490,8.639897,5.965579,38.068301
2019-09-19,sz.002415,33.0647379000,33.6304472800,32.9476945800,33.6011864500,32.9281873600,29402176,1004460007.7300,2,0.364200,1,2.043800,28.185008,8.816482,6.087506,38.846355
2019-09-20,sz.002415,33.6304472800,33.8742875300,33.3573462000,33.5621720100,33.6011864500,32279433,1111526104.3200,2,0.399800,1,-0.116100,28.152283,8.806245,6.080438,38.801251
2019-09-23,sz.002415,33.4548823000,33.5719256200,32.7818832100,33.2012884400,33.5621720100,30143413,1023749434.4600,2,0.373300,1,-1.075300,27.849570,8.711555,6.015057,38.384033
2019-09-24,sz.002415,33.3475925900,33.6402008900,32.9086801400,33.2500564900,33.2012884400,30735126,1049530682.4400,2,0.380700,1,0.146900,27.890477,8.724351,6.023892,38.440414
2019-09-25,sz.002415,33.0452306800,33.0842451200,32.1869130000,32.2454346600,33.2500564900,36487179,1214562271.9100,2,0.451900,1,-3.021400,27.047790,8.460752,5.841885,37.278970
2019-09-26,sz.002415,32.4795213000,32.9769554100,32.0308552400,32.3819852000,32.2454346600,35298188,1176877164.5500,2,0.437200,1,0.423500,27.162330,8.496581,5.866624,37.436836
2019-09-27,sz.002415,32.3819852000,32.6745935000,32.1088841200,32.3722315900,32.3819852000,28039603,928747318.1600,2,0.347300,1,-0.030100,27.154149,8.494022,5.864857,37.425560
2019-09-30,sz.002415,32.1674057800,32.4600140800,31.4261314200,31.5041603000,32.3722315900,29607444,962668515.3800,2,0.366700,1,-2.681500,26.426002,8.266252,5.707589,36.421982
2019-10-10,sz.002415,29.6022063500,30.2849590500,28.6073381300,30.1386549000,31.5041603000,169438557,5121728444.1500,2,2.098600,1,-4.334400,25.280603,7.907962,5.460201,34.843320
2019-10-11,sz.002415,29.7582641100,30.2361910000,29.4363949800,29.9240754800,30.1386549000,84411027,2586919208.2600,2,1.045500,1,-0.712000,25.100611,7.851660,5.421326,34.595245
2019-10-14,sz.002415,30.5483065200,30.6263354000,30.0021043600,30.2069301700,29.9240754800,76110057,2361943453.2100,2,0.942700,1,0.945200,25.337873,7.925877,5.472571,34.922253
