date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-07,sz.002340,5.0862438400,5.1855845400,5.0067712800,5.1458482600,5.0862438400,131664493,676254380.6400,2,3.192100,1,1.171900,26.338114,2.082737,1.594521,-27.684627
2020-01-08,sz.002340,5.1657164000,5.2849252400,5.1259801200,5.1557823300,5.1458482600,163456602,854940631.7700,2,3.962800,1,0.193100,26.388959,2.086758,1.597599,-27.738073
2020-01-09,sz.002340,5.2451889600,5.2948593100,5.1160460500,5.1657164000,5.1557823300,116222058,607075436.3500,2,2.817700,1,0.192700,26.439805,2.090778,1.600677,-27.791518
2020-01-10,sz.002340,5.1855845400,5.1955186100,5.0564416300,5.1160460500,5.1657164000,93830011,482926478.8300,2,2.274800,1,-0.961500,26.185576,2.070675,1.585286,-27.524292
2020-01-13,sz.002340,5.1855845400,5.2650571000,5.1160460500,5.2253208200,5.1160460500,135410208,707987399.4000,2,3.282900,1,2.135900,26.744880,2.114903,1.619146,-28.112189
2020-01-14,sz.002340,5.2849252400,5.7518265300,5.2749911700,5.7518265300,5.2253208200,302638464,1717561330.4800,2,7.337100,1,10.076000,29.439706,2.328001,1.782292,-30.944786
2020-01-15,sz.002340,5.7518265300,5.8014968800,5.4935407100,5.6226836200,5.7518265300,336488416,1907348404.7100,2,8.157800,1,-2.245300,28.778711,2.275732,1.742275,-30.249998
2020-01-16,sz.002340,5.6226836200,5.8213650200,5.5531451300,5.7021561800,5.6226836200,208094040,1190850455.1200,2,5.045000,1,1.413400,29.185477,2.307898,1.766901,-30.677560
2020-01-17,sz.002340,5.6624199000,5.6822880400,5.4836066400,5.6127495500,5.7021561800,159416998,896228942.3800,2,3.864900,1,-1.567900,28.727865,2.271711,1.739197,-30.196553
2020-01-20,sz.002340,5.6127495500,5.9008375800,5.5432110600,5.8014968800,5.6127495500,178432459,1030023609.3300,2,4.325900,1,3.362800,29.693935,2.348105,1.797683,-31.212012
2020-01-21,sz.002340,5.7418924600,5.7617606000,5.5928814100,5.6127495500,5.8014968800,121607039,693738948.7800,2,2.948200,1,-3.253400,28.727865,2.271711,1.739197,-30.196553
2020-01-22,sz.002340,5.5630792000,5.9306397900,5.4935407100,5.8611013000,5.6127495500,210502297,1222211651.6400,2,5.103400,1,4.424800,29.999010,2.372229,1.816153,-31.532684
2020-01-23,sz.002340,5.7617606000,5.9703760700,5.6028154800,5.7319583900,5.8611013000,190317306,1107766496.0600,2,4.614000,1,-2.203400,29.338015,2.319960,1.776136,-30.837896
2020-02-03,sz.002340,5.1557823300,5.3942000100,5.1557823300,5.1557823300,5.7319583900,249649682,1305061769.0600,2,6.052500,1,-10.052000,26.388959,2.086758,1.597599,-27.738073
2020-02-04,sz.002340,5.2849252400,5.6723539700,5.2749911700,5.6723539700,5.1557823300,317434560,1778270349.0700,2,7.695900,1,10.019300,29.032940,2.295835,1.757666,-30.517224
2020-02-05,sz.002340,5.9505079300,6.2385959600,5.8809694400,6.1491893300,5.6723539700,441017104,2721435896.0600,2,10.692000,1,8.406300,31.473537,2.488830,1.905421,-33.082595
2020-02-06,sz.002340,5.9207057200,6.3776729400,5.9207057200,6.3180685200,6.1491893300,412074480,2550822918.3900,2,9.990300,1,2.746400,32.337916,2.557183,1.957751,-33.991164
2020-02-07,sz.002340,6.2187278200,6.3081344500,5.9703760700,6.1193871200,6.3180685200,321596768,1985905116.4100,2,7.796800,1,-3.144700,31.321000,2.476768,1.896187,-32.922260
2020-02-10,sz.002340,6.0995189800,6.3379366600,6.0299804900,6.3180685200,6.1193871200,321253920,2007814343.8900,2,7.788500,1,3.246800,32.337916,2.557183,1.957751,-33.991164
2020-02-11,sz.002340,6.3280025900,6.3280025900,6.0597827000,6.0697167700,6.3180685200,228918861,1411756990.4700,2,5.549900,1,-3.930800,31.066771,2.456665,1.880795,-32.655033
2020-02-12,sz.002340,5.9803101400,6.5763543400,5.9803101400,6.4074751500,6.0697167700,377626784,2399036977.4800,2,9.155200,1,5.564600,32.795528,2.593369,1.985455,-34.472171
2020-02-13,sz.002340,6.3180685200,6.3776729400,6.1690574700,6.1988596800,6.4074751500,282816240,1781623183.5900,2,6.856600,1,-3.255800,31.727766,2.508934,1.920812,-33.349821
2020-02-14,sz.002340,6.2485300300,6.5068158500,6.1889256100,6.2485300300,6.1988596800,249635093,1586351410.7200,2,6.052100,1,0.801300,31.981995,2.529038,1.936203,-33.617048
2020-02-17,sz.002340,6.3280025900,6.3975410800,6.2286618900,6.3280025900,6.2485300300,224020673,1420917577.2000,2,5.431100,1,1.271900,32.388761,2.561203,1.960829,-34.044609
2020-02-18,sz.002340,6.3180685200,6.5664202700,6.1789915400,6.3379366600,6.3280025900,312400096,1996208539.6700,2,7.573800,1,0.157000,32.439607,2.565224,1.963908,-34.098055
2020-02-19,sz.002340,6.0399145600,6.2087937500,5.7617606000,5.8511672300,6.3379366600,487568432,2924311923.7300,2,11.820600,1,-7.680300,29.948164,2.368209,1.813075,-31.479238
2020-02-20,sz.002340,5.9405738600,5.9703760700,5.6226836200,5.7816287400,5.8511672300,273329344,1586220235.7900,2,6.626600,1,-1.188400,29.592244,2.340063,1.791527,-31.105122
2020-02-21,sz.002340,5.8312990900,5.9405738600,5.7220243200,5.8511672300,5.7816287400,196292910,1154894981.9500,2,4.758900,1,1.202700,29.948164,2.368209,1.813075,-31.479238
2020-02-24,sz.002340,5.7915628100,5.9306397900,5.5928814100,5.8710353700,5.8511672300,252600878,1468832856.9900,2,6.124000,1,0.339600,30.049856,2.376250,1.819231,-31.586129
2020-02-25,sz.002340,5.7319583900,5.8511672300,5.5531451300,5.7716946700,5.8710353700,263691139,1518890602.7900,2,6.392900,1,-1.692000,29.541398,2.336043,1.788449,-31.051677
2020-02-26,sz.002340,5.6723539700,5.7418924600,5.5630792000,5.5630792000,5.7716946700,217338865,1233375454.6100,2,5.269100,1,-3.614500,28.473636,2.251607,1.723806,-29.929327
2020-02-27,sz.002340,5.6028154800,5.6326176900,5.4339362900,5.4736725700,5.5630792000,158738340,877686402.0800,2,3.848400,1,-1.607100,28.016024,2.215421,1.696102,-29.448320
2020-02-28,sz.002340,5.2650571000,5.5928814100,5.2153867500,5.3147274500,5.4736725700,230006249,1245876390.8700,2,5.576300,1,-2.903800,27.202492,2.151089,1.646850,-28.593196
2020-03-02,sz.002340,5.3643978000,5.4339362900,5.2849252400,5.4140681500,5.3147274500,159224898,862727755.9200,2,3.860200,1,1.869200,30.457543,2.191297,1.576763,-29.127649
2020-03-03,sz.002340,5.4836066400,5.5928814100,5.3842659400,5.4438703600,5.4140681500,178839308,985686667.8600,2,4.335800,1,0.550500,30.625199,2.203359,1.585443,-29.287984
2020-03-04,sz.002340,5.4637385000,5.5233429200,5.3445296600,5.4637385000,5.4438703600,115370141,633318331.0300,2,2.797000,1,0.365000,30.736970,2.211400,1.591229,-29.394875
2020-03-05,sz.002340,5.5034747800,5.6922221100,5.4736725700,5.6922221100,5.4637385000,204734505,1152164154.0400,2,4.963600,1,4.181800,32.022334,2.303877,1.657771,-30.624115
2020-03-06,sz.002340,5.6028154800,5.7418924600,5.5630792000,5.5829473400,5.6922221100,133402919,756837327.1000,2,3.234200,1,-1.919700,31.407595,2.259649,1.625947,-30.036217
2020-03-09,sz.002340,5.6028154800,5.6524858300,5.3246615200,5.3246615200,5.5829473400,151615430,832010701.8000,2,3.675800,1,-4.626300,29.954574,2.155110,1.550725,-28.646641
2020-03-10,sz.002340,5.1955186100,5.4240022200,5.0961779100,5.3643978000,5.3246615200,142498477,753880794.2400,2,3.454700,1,0.746300,30.178116,2.171193,1.562298,-28.860422
2020-03-11,sz.002340,5.4140681500,5.4339362900,5.1657164000,5.1657164000,5.3643978000,124865237,662857718.5900,2,3.027200,1,-3.703700,29.060408,2.090778,1.504435,-27.791518
2020-03-12,sz.002340,5.0564416300,5.1458482600,4.9769690700,5.0167053500,5.1657164000,105841960,536069611.2600,2,2.566000,1,-2.884600,28.222127,2.030467,1.461037,-26.989839
2020-03-13,sz.002340,4.7782876700,4.9869031400,4.6690129000,4.9074305800,5.0167053500,140543270,678310441.7500,2,3.407300,1,-2.178200,27.607388,1.986239,1.429213,-26.401942
2020-03-16,sz.002340,4.9869031400,5.0266394200,4.6888810400,4.7286173200,4.9074305800,124138018,608188203.1000,2,3.009600,1,-3.643700,26.601450,1.913866,1.377136,-25.439928
2020-03-17,sz.002340,4.7683536000,4.8577602300,4.5895403400,4.7385513900,4.7286173200,99846876,474318415.2500,2,2.420700,1,0.210100,26.657336,1.917887,1.380029,-25.493373
2020-03-18,sz.002340,4.7882217400,4.8676943000,4.6292766200,4.6392106900,4.7385513900,101688126,487162829.0800,2,2.467100,1,-2.096400,26.098482,1.877680,1.351098,-24.958921
2020-03-19,sz.002340,4.6193425500,4.6888810400,4.5200018500,4.6590788300,4.6392106900,87729013,407417411.5800,2,2.126900,1,0.428300,26.210253,1.885721,1.356884,-25.065811
2020-03-20,sz.002340,4.7286173200,4.7584195300,4.5994744100,4.7385513900,4.6590788300,71318051,336427807.9300,2,1.729000,1,1.705800,26.657336,1.917887,1.380029,-25.493373
2020-03-23,sz.002340,4.5597381300,4.6094084800,4.4206611500,4.4504633600,4.7385513900,81433528,370873455.1400,2,1.974300,1,-6.079700,25.036659,1.801286,1.296128,-23.943462
2020-03-24,sz.002340,4.5498040600,4.7286173200,4.5100677800,4.7186832500,4.4504633600,118961595,553127497.4700,2,2.884100,1,6.026800,26.545565,1.909846,1.374243,-25.386483
2020-03-25,sz.002340,4.8279580200,4.8875624400,4.7782876700,4.7981558100,4.7186832500,103095789,500434239.0400,2,2.499400,1,1.684200,26.992648,1.942011,1.397388,-25.814044
2020-03-26,sz.002340,4.7584195300,4.8478261600,4.7087491800,4.7286173200,4.7981558100,67587695,324705725.6300,2,1.638600,1,-1.449300,26.601450,1.913866,1.377136,-25.439928
2020-03-27,sz.002340,4.7882217400,4.8180239500,4.6988151100,4.7186832500,4.7286173200,55490077,265482882.8700,2,1.345300,1,-0.210100,26.545565,1.909846,1.374243,-25.386483
2020-03-30,sz.002340,4.6292766200,4.6690129000,4.5001337100,4.6094084800,4.7186832500,61972892,285701568.0300,2,1.502500,1,-2.315800,25.930826,1.865618,1.342419,-24.798585
2020-03-31,sz.002340,4.6690129000,4.6988151100,4.5895403400,4.6193425500,4.6094084800,47039147,220014553.3900,2,1.140400,1,0.215500,25.986711,1.869638,1.345312,-24.852030
2020-04-01,sz.002340,4.6690129000,4.8279580200,4.6292766200,4.7484854600,4.6193425500,100095227,478712860.5400,2,2.426700,1,2.795700,26.713221,1.921908,1.382923,-25.546818
2020-04-02,sz.002340,4.7087491800,4.7981558100,4.6789469700,4.7981558100,4.7484854600,58522435,279974157.7200,2,1.418800,1,1.046000,26.992648,1.942011,1.397388,-25.814044
2020-04-03,sz.002340,4.7782876700,4.8180239500,4.6292766200,4.6491447600,4.7981558100,73058664,345763707.6800,2,1.771200,1,-3.105600,26.154367,1.881700,1.353991,-25.012366
2020-04-07,sz.002340,4.7385513900,4.8180239500,4.7087491800,4.7981558100,4.6491447600,79488371,381116965.7400,2,1.927100,1,3.205100,26.992648,1.942011,1.397388,-25.814044
2020-04-08,sz.002340,4.7782876700,4.8875624400,4.7385513900,4.8279580200,4.7981558100,87900158,425849656.2300,2,2.131000,1,0.621100,27.160304,1.954074,1.406068,-25.974380
2020-04-09,sz.002340,4.8776283700,4.8875624400,4.7882217400,4.7981558100,4.8279580200,53188981,258331281.6400,2,1.289500,1,-0.617300,26.992648,1.942011,1.397388,-25.814044
2020-04-10,sz.002340,4.8180239500,4.8478261600,4.6789469700,4.6988151100,4.7981558100,57276628,274251553.4200,2,1.388600,1,-2.070400,26.433794,1.901804,1.368457,-25.279592
2020-04-13,sz.002340,4.6988151100,4.6988151100,4.6193425500,4.6193425500,4.6988151100,37146843,173576121.2300,2,0.900600,1,-1.691300,25.986711,1.869638,1.345312,-24.852030
2020-04-14,sz.002340,4.6690129000,4.7882217400,4.6491447600,4.7882217400,4.6193425500,67072568,319744218.7700,2,1.626100,1,3.655900,26.936763,1.937991,1.394495,-25.760599
2020-04-15,sz.002340,4.7981558100,4.8279580200,4.7286173200,4.7286173200,4.7882217400,60679137,292262530.4600,2,1.471100,1,-1.244800,26.601450,1.913866,1.377136,-25.439928
2020-04-16,sz.002340,4.6888810400,4.7286173200,4.6292766200,4.6590788300,4.7286173200,71657850,336824718.6400,2,1.737300,1,-1.470600,26.210253,1.885721,1.356884,-25.065811
2020-04-17,sz.002340,4.6988151100,4.7584195300,4.6789469700,4.6988151100,4.6590788300,62870523,298305474.5500,2,1.524200,1,0.852900,26.433794,1.901804,1.368457,-25.279592
2020-04-20,sz.002340,4.8180239500,4.8478261600,4.6789469700,4.7286173200,4.6988151100,81132060,387019411.9700,2,1.968400,1,0.634300,26.601450,1.913866,1.377136,-25.439928
2020-04-21,sz.002340,4.6690129000,4.6789469700,4.5994744100,4.6491447600,4.7286173200,60472770,282089341.9800,2,1.466100,1,-1.680700,26.154367,1.881700,1.353991,-25.012366
2020-04-22,sz.002340,4.5994744100,4.6789469700,4.5895403400,4.6789469700,4.6491447600,44428112,207509575.0600,2,1.077100,1,0.641000,26.322023,1.893763,1.362671,-25.172702
2020-04-23,sz.002340,4.6888810400,4.6988151100,4.5895403400,4.5994744100,4.6789469700,51168458,237844161.4800,2,1.240500,1,-1.698500,25.874940,1.861597,1.339525,-24.745140
2020-04-24,sz.002340,4.5895403400,4.6590788300,4.5299359200,4.5498040600,4.5994744100,51422425,237508278.6100,2,1.246700,1,-1.079900,25.595513,1.841493,1.325060,-24.477914
2020-04-27,sz.002340,4.5796062700,4.5895403400,4.5001337100,4.5200018500,4.5498040600,35954286,164268393.6200,2,0.871700,1,-0.655000,25.427857,1.829431,1.316380,-24.317578
2020-04-28,sz.002340,4.5498040600,4.5994744100,4.3908589400,4.4305952200,4.5200018500,67769365,305733275.5400,2,1.643000,1,-1.978000,24.924888,1.793244,1.290342,-23.836571
2020-04-29,sz.002340,4.4305952200,4.4802655700,4.4107270800,4.4405292900,4.4305952200,33060025,148125752.3500,2,0.801500,1,0.224200,24.980774,1.797265,1.293235,-23.890016
2020-04-30,sz.002340,4.4504633600,4.6193425500,4.4504633600,4.6094084800,4.4405292900,68628058,315437972.2800,2,1.665000,1,3.803100,28.733015,1.825457,1.425786,2351.631080
2020-05-06,sz.002340,4.5696722000,4.7683536000,4.5498040600,4.7683536000,4.6094084800,100430571,475815216.9200,2,2.436600,1,3.448300,29.723809,1.888404,1.474951,2432.721807
2020-05-07,sz.002340,4.7683536000,4.7782876700,4.6590788300,4.6690129000,4.7683536000,73978440,351027685.1400,2,1.794800,1,-2.083300,29.104563,1.849062,1.444223,2382.040103
2020-05-08,sz.002340,4.6789469700,4.7484854600,4.6392106900,4.7087491800,4.6690129000,84316221,397988475.2900,2,2.045600,1,0.851100,29.352261,1.864799,1.456514,2402.312784
2020-05-11,sz.002340,4.7186832500,4.7484854600,4.5895403400,4.6292766200,4.7087491800,74363504,348726763.3300,2,1.804200,1,-1.687800,28.856864,1.833325,1.431932,2361.767421
2020-05-12,sz.002340,4.5994744100,4.5994744100,4.4901996400,4.5299359200,4.6292766200,62531584,285792282.6200,2,1.517100,1,-2.145900,28.237618,1.793983,1.401204,2311.085717
2020-05-13,sz.002340,4.5100677800,4.5895403400,4.5100677800,4.5498040600,4.5299359200,50062287,229303729.2300,2,1.214600,1,0.438600,28.361467,1.801852,1.407349,2321.222057
2020-05-14,sz.002340,4.5299359200,4.5398699900,4.4802655700,4.4901996400,4.5498040600,39123185,177550116.9700,2,0.949200,1,-1.310000,27.989920,1.778247,1.388913,2290.813035
2020-05-15,sz.002340,4.5100677800,4.5299359200,4.4603974300,4.4901996400,4.4901996400,41376814,187339395.1800,2,1.003900,1,0.000000,27.989920,1.778247,1.388913,2290.813035
2020-05-18,sz.002340,4.5100677800,4.5398699900,4.4305952200,4.5200018500,4.4901996400,51873413,234983740.3200,2,1.258500,1,0.663700,28.175694,1.790049,1.398131,2306.017546
2020-05-19,sz.002340,4.5498040600,4.5796062700,4.4802655700,4.4901996400,4.5200018500,50334367,229050686.9700,2,1.221200,1,-0.659300,27.989920,1.778247,1.388913,2290.813035
2020-05-20,sz.002340,4.5001337100,4.6988151100,4.5001337100,4.5696722000,4.4901996400,103356873,480665278.1700,2,2.497600,1,1.769900,32.842878,2.086563,1.629725,2687.999602
2020-05-21,sz.002340,4.5895403400,4.5994744100,4.4405292900,4.4703315000,4.5696722000,71219998,323237293.0100,2,1.721000,1,-2.173900,32.128902,2.041203,1.594297,2629.564828
2020-05-22,sz.002340,4.4603974300,4.4603974300,4.3312545200,4.3411885900,4.4703315000,73046558,322387505.5100,2,1.765200,1,-2.888900,31.200734,1.982235,1.548239,2553.599622
2020-05-25,sz.002340,4.3113863800,4.3511226600,4.2716501000,4.2815841700,4.3411885900,34375350,148987893.5000,2,0.834600,1,-1.373000,30.772349,1.955019,1.526982,2518.538758
2020-05-26,sz.002340,4.3113863800,4.3709908000,4.2915182400,4.3709908000,4.2815841700,38462341,168249077.8600,2,0.933900,1,2.088200,31.414927,1.995843,1.558868,2571.130054
2020-05-27,sz.002340,4.3610567300,4.3610567300,4.2915182400,4.3213204500,4.3709908000,36609494,159204634.7300,2,0.888900,1,-1.136400,31.057939,1.973163,1.541153,2541.912667
2020-05-28,sz.002340,4.3312545200,4.4504633600,4.3014523100,4.4206611500,4.3213204500,79534899,350349108.7700,2,1.931100,1,2.298800,31.771915,2.018523,1.576582,2600.347441
2020-05-29,sz.002340,4.3610567300,4.4206611500,4.3312545200,4.3312545200,4.4206611500,55692485,245187221.1500,2,1.352200,1,-2.022500,31.129337,1.977699,1.544696,2547.756145
2020-06-01,sz.002340,4.3709908000,4.4603974300,4.3411885900,4.4504633600,4.3312545200,76854572,341895668.0800,2,1.866100,1,2.752300,31.986107,2.032131,1.587211,2617.877874
2020-06-02,sz.002340,4.4603974300,4.6094084800,4.4504633600,4.4901996400,4.4504633600,112423474,512626143.4500,2,2.729700,1,0.892900,32.271698,2.050275,1.601382,2641.251783
2020-06-03,sz.002340,4.5100677800,4.5299359200,4.4405292900,4.4603974300,4.4901996400,62295165,281222531.8500,2,1.508700,1,-0.663700,32.057505,2.036667,1.590754,2623.721351
2020-06-04,sz.002340,4.4802655700,4.5895403400,4.4703315000,4.5498040600,4.4603974300,106041509,485550851.7800,2,2.568200,1,2.004500,32.700083,2.077491,1.622640,2676.312648
2020-06-05,sz.002340,4.5696722000,4.5895403400,4.4504633600,4.5100677800,4.5498040600,68246211,309389532.1500,2,1.652800,1,-0.873400,32.414493,2.059347,1.608468,2652.938738
2020-06-08,sz.002340,4.5498040600,4.5796062700,4.5001337100,4.5200018500,4.5100677800,62782166,286742174.6100,2,1.520500,1,0.220300,32.485890,2.063883,1.612011,2658.782215
2020-06-09,sz.002340,4.5498040600,4.5696722000,4.5001337100,4.5200018500,4.5200018500,48848029,222647272.6800,2,1.183000,1,0.000000,32.485890,2.063883,1.612011,2658.782215
2020-06-10,sz.002340,4.5200018500,4.5299359200,4.4405292900,4.4603974300,4.5200018500,48402717,217818734.9100,2,1.172300,1,-1.318700,32.057505,2.036667,1.590754,2623.721351
2020-06-11,sz.002340,4.4703315000,4.6491447600,4.4603974300,4.5200018500,4.4603974300,115354068,529068263.4600,2,2.793700,1,1.336300,32.485890,2.063883,1.612011,2658.782215
2020-06-12,sz.002340,4.4100000000,4.5000000000,4.3900000000,4.4700000000,4.5200000000,63518865,283483046.0200,2,1.538400,1,-1.106200,31.914710,2.027595,1.583668,2612.034396
2020-06-15,sz.002340,4.4500000000,4.5500000000,4.4100000000,4.4400000000,4.4700000000,67143500,300531623.8000,2,1.626100,1,-0.671100,31.700517,2.013987,1.573039,2594.503964
2020-06-16,sz.002340,4.4700000000,4.7300000000,4.4700000000,4.6700000000,4.4400000000,180422108,831914783.8100,2,4.369600,1,5.180200,33.342661,2.118315,1.654526,2728.903944
2020-06-17,sz.002340,4.6400000000,4.7500000000,4.6100000000,4.6600000000,4.6700000000,121594455,566621885.5400,2,2.944900,1,-0.214100,33.271263,2.113779,1.650983,2723.060467
2020-06-18,sz.002340,4.6500000000,4.6800000000,4.6000000000,4.6100000000,4.6600000000,74432495,344607919.6700,2,1.802700,1,-1.073000,32.914276,2.091099,1.633268,2693.843080
2020-06-19,sz.002340,4.6200000000,4.7700000000,4.6000000000,4.7300000000,4.6100000000,148972443,700925837.9100,2,3.607900,1,2.603000,33.771046,2.145531,1.675783,2763.964808
2020-06-22,sz.002340,4.8300000000,4.9700000000,4.8200000000,4.8300000000,4.7300000000,169524895,829632376.8800,2,4.105700,1,2.114200,34.485022,2.190892,1.711212,2822.399582
2020-06-23,sz.002340,4.8400000000,5.0300000000,4.8100000000,5.0000000000,4.8300000000,185937410,920509417.6200,2,4.503200,1,3.519700,35.698780,2.268004,1.771441,2921.738698
2020-06-24,sz.002340,5.0500000000,5.0500000000,4.9100000000,4.9200000000,5.0000000000,99646080,493248151.8200,2,2.413300,1,-1.600000,35.127600,2.231716,1.743098,2874.990879
2020-06-29,sz.002340,4.8900000000,4.9300000000,4.7600000000,4.8000000000,4.9200000000,101719703,491808765.9700,2,2.463500,1,-2.439000,34.270829,2.177284,1.700583,2804.869150
2020-06-30,sz.002340,4.8400000000,5.0400000000,4.8200000000,4.9700000000,4.8000000000,111524019,553173597.6200,2,2.701000,1,3.541700,35.484588,2.254396,1.760812,2904.208266
2020-07-01,sz.002340,5.0200000000,5.0800000000,4.8600000000,4.9300000000,4.9700000000,129287327,643004056.2500,2,3.131200,1,-0.804800,35.198998,2.236252,1.746641,2880.834356
2020-07-02,sz.002340,4.9400000000,5.0200000000,4.8900000000,4.9900000000,4.9300000000,123883607,614079837.4300,2,3.000300,1,1.217000,35.627383,2.263468,1.767898,2915.895221
2020-07-03,sz.002340,5.0300000000,5.1500000000,4.9900000000,5.0600000000,4.9900000000,163820788,829701506.2400,2,3.967500,1,1.402800,36.127166,2.295220,1.792698,2956.799563
2020-07-06,sz.002340,5.1400000000,5.3200000000,5.0800000000,5.3000000000,5.0600000000,211071644,1103525354.2900,2,5.111900,1,4.743100,37.840707,2.404084,1.877727,3097.043020
2020-07-07,sz.002340,5.4200000000,5.5400000000,5.2700000000,5.2800000000,5.3000000000,263281532,1425618518.3800,2,6.376400,1,-0.377400,37.697912,2.395012,1.870641,3085.356065
2020-07-08,sz.002340,5.2500000000,5.4700000000,5.2300000000,5.4000000000,5.2800000000,173324792,931366249.4000,2,4.197700,1,2.272700,38.554683,2.449444,1.913156,3155.477794
2020-07-09,sz.002340,5.3900000000,5.4900000000,5.3200000000,5.4700000000,5.4000000000,202162668,1095288826.6100,2,4.896100,1,1.296300,39.054466,2.481196,1.937956,3196.382136
2020-07-10,sz.002340,5.4200000000,5.5400000000,5.2800000000,5.3100000000,5.4700000000,194103790,1047518401.7900,2,4.701000,1,-2.925000,37.912105,2.408620,1.881270,3102.886497
2020-07-13,sz.002340,5.3100000000,5.7500000000,5.3000000000,5.6800000000,5.3100000000,281002752,1572157415.0900,2,6.805600,1,6.968000,40.553815,2.576452,2.012357,3319.095161
2020-07-14,sz.002340,5.6800000000,5.7100000000,5.3200000000,5.4500000000,5.6800000000,254572878,1400090632.8200,2,6.165500,1,-4.049300,38.911671,2.472124,1.930870,3184.695181
2020-07-15,sz.002340,5.4800000000,5.5100000000,5.2400000000,5.2900000000,5.4500000000,160933962,862363162.1900,2,3.897600,1,-2.935800,37.769310,2.399548,1.874184,3091.199543
2020-07-16,sz.002340,5.3500000000,5.4400000000,5.0500000000,5.0600000000,5.2900000000,167058314,874918467.1600,2,4.046000,1,-4.347800,36.127166,2.295220,1.792698,2956.799563
2020-07-17,sz.002340,5.1500000000,5.4900000000,5.1500000000,5.3600000000,5.0600000000,245165219,1311357733.2000,2,5.937600,1,5.928900,38.269093,2.431300,1.898984,3132.103884
2020-07-20,sz.002340,5.4700000000,5.5800000000,5.4100000000,5.5500000000,5.3600000000,206023390,1137136328.4000,2,4.989600,1,3.544800,39.625646,2.517484,1.966299,3243.129955
2020-07-21,sz.002340,5.5300000000,5.5500000000,5.3100000000,5.3500000000,5.5500000000,187234204,1009079745.1000,2,4.534600,1,-3.603600,38.197695,2.426764,1.895442,3126.260407
2020-07-22,sz.002340,5.3900000000,5.4000000000,5.2500000000,5.2800000000,5.3500000000,145427393,772447850.6200,2,3.522100,1,-1.308400,37.697912,2.395012,1.870641,3085.356065
2020-07-23,sz.002340,5.2200000000,5.4200000000,5.2000000000,5.3900000000,5.2800000000,184610889,982789282.7300,2,4.471100,1,2.083300,38.483285,2.444908,1.909613,3149.634317
2020-07-24,sz.002340,5.3500000000,5.3500000000,4.9500000000,5.0200000000,5.3900000000,216674055,1114946514.3800,2,5.247600,1,-6.864600,35.841576,2.277076,1.778526,2933.425653
2020-07-27,sz.002340,5.0200000000,5.1600000000,4.9400000000,5.0900000000,5.0200000000,116463419,589033038.7100,2,2.820600,1,1.394400,36.341359,2.308828,1.803327,2974.329995
2020-07-28,sz.002340,5.1800000000,5.4800000000,5.1700000000,5.3900000000,5.0900000000,304336304,1636673571.5000,2,7.370700,1,5.893900,38.483285,2.444908,1.909613,3149.634317
2020-07-29,sz.002340,5.4100000000,5.5100000000,5.3500000000,5.4700000000,5.3900000000,191933003,1044602040.5300,2,4.648400,1,1.484200,39.054466,2.481196,1.937956,3196.382136
2020-07-30,sz.002340,5.5100000000,5.5400000000,5.3600000000,5.4400000000,5.4700000000,165357472,901331614.5900,2,4.004800,1,-0.548400,38.840273,2.467588,1.927327,3178.851704
2020-07-31,sz.002340,5.4000000000,5.5100000000,5.3000000000,5.3500000000,5.4400000000,179895598,967465484.9000,2,4.356900,1,-1.654400,38.197695,2.426764,1.895442,3126.260407
2020-08-03,sz.002340,5.4100000000,5.5500000000,5.3700000000,5.5500000000,5.3500000000,213290082,1168367873.5700,2,5.165600,1,3.738300,39.625646,2.517484,1.966299,3243.129955
2020-08-04,sz.002340,5.6000000000,5.8600000000,5.5900000000,5.6700000000,5.5500000000,338564944,1930455900.8800,2,8.199600,1,2.162200,40.482417,2.571916,2.008814,3313.251684
2020-08-05,sz.002340,5.6600000000,5.6600000000,5.4300000000,5.5500000000,5.6700000000,251449567,1388501233.4300,2,6.089800,1,-2.116400,39.625646,2.517484,1.966299,3243.129955
2020-08-06,sz.002340,5.6000000000,5.6800000000,5.4400000000,5.5400000000,5.5500000000,191900374,1065975447.5400,2,4.647600,1,-0.180200,39.554249,2.512948,1.962756,3237.286478
2020-08-07,sz.002340,5.5400000000,5.5400000000,5.2600000000,5.3800000000,5.5400000000,191347097,1029288970.4800,2,4.634200,1,-2.888100,38.411888,2.440372,1.906070,3143.790839
2020-08-10,sz.002340,5.3300000000,5.3600000000,5.2700000000,5.3200000000,5.3800000000,104135962,553015697.7100,2,2.522000,1,-1.115200,37.983502,2.413156,1.884813,3108.729975
2020-08-11,sz.002340,5.3600000000,5.3600000000,5.1400000000,5.1500000000,5.3200000000,159061698,833724711.9200,2,3.852300,1,-3.195500,36.769744,2.336044,1.824584,3009.390859
2020-08-12,sz.002340,5.2100000000,5.3400000000,5.1000000000,5.3400000000,5.1500000000,149375179,777554218.5600,2,3.617700,1,3.689300,38.126298,2.422228,1.891899,3120.416930
2020-08-13,sz.002340,5.3600000000,5.3900000000,5.2400000000,5.2700000000,5.3400000000,98711014,522876553.9100,2,2.390700,1,-1.310900,37.626515,2.390476,1.867098,3079.512588
