date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-08,sz.000019,6.0230619200,6.0230619200,6.0230619200,6.0230619200,6.6910003200,2958600,30680682.0000,2,1.172873,1,-9.982600,314.568165,3.247726,8.542929,-66.141005
2015-07-09,sz.000019,5.4190132800,6.6271105600,5.4190132800,6.6271105600,6.0230619200,19295681,201918023.0000,2,7.649356,1,10.028900,346.115985,3.573438,9.399693,-72.774240
2015-07-10,sz.000019,6.7665064000,7.2892408000,6.7665064000,7.2892408000,6.6271105600,13574851,168890315.0000,2,5.381456,1,9.991200,380.697249,3.930468,10.338838,-80.045286
2015-07-13,sz.000019,7.6086896000,8.0210689600,7.3182816000,8.0210689600,7.2892408000,24359555,324433184.0000,2,9.656819,1,10.039800,418.918646,4.325081,11.376841,-88.081705
2015-07-14,sz.000019,7.9571792000,8.4102156800,7.5622243200,7.7422772800,8.0210689600,20273863,276933792.0000,2,8.037135,1,-3.475700,404.358114,4.174752,10.981411,-85.020212
2015-07-15,sz.000019,7.4170203200,7.5970732800,6.9697920000,7.0278736000,7.7422772800,13462711,164924736.0000,2,5.337001,1,-9.227300,367.046750,3.789535,9.968123,-77.175137
2015-07-16,sz.000019,6.5051392000,7.3531305600,6.5051392000,7.0452980800,7.0278736000,9300376,111021821.0000,2,3.686933,1,0.247900,367.956784,3.798931,9.992837,-77.366480
2015-07-17,sz.000019,7.0394899200,7.6261140800,7.0394899200,7.3182816000,7.0452980800,9915581,126906186.0000,2,3.930818,1,3.874700,382.213971,3.946128,10.380029,-80.364192
2015-07-20,sz.000019,7.3647468800,7.6551548800,7.0511062400,7.5622243200,7.3182816000,15902621,203502891.0000,2,6.304250,1,3.333300,394.954437,4.077665,10.726030,-83.042998
2015-07-21,sz.000019,7.3763632000,7.8119752000,7.2660081600,7.7364691200,7.5622243200,22371887,293383088.0000,2,8.868851,1,2.304100,404.054770,4.171621,10.973173,-84.956431
2015-07-22,sz.000019,7.6667712000,8.0443016000,7.4112121600,7.6725793600,7.7364691200,17246370,227469967.0000,2,6.836951,1,-0.825800,400.717981,4.137170,10.882554,-84.254839
2015-07-23,sz.000019,7.6958120000,8.2185464000,7.5912651200,8.1139995200,7.6725793600,18115998,247582523.0000,2,7.181696,1,5.753200,423.772157,4.375191,11.508651,-89.102203
2015-07-24,sz.000019,8.1314240000,8.4566809600,7.7248528000,7.8410160000,8.1139995200,18483693,260133728.0000,2,7.327461,1,-3.364400,409.514969,4.227994,11.121459,-86.104491
2015-07-27,sz.000019,7.5680324800,7.8293996800,7.0569144000,7.0569144000,7.8410160000,14960966,191381228.0000,2,5.930952,1,-10.000000,368.563472,3.805195,10.009314,-77.494042
2015-07-28,sz.000019,6.4470576000,7.0569144000,6.3541270400,6.3657433600,7.0569144000,15968182,180153206.0000,2,6.330241,1,-9.794200,332.465486,3.432505,9.028977,-69.904091
2015-07-29,sz.000019,6.5922616000,6.9117104000,6.0985680000,6.8536288000,6.3657433600,12002939,135914481.0000,2,4.758306,1,7.664200,357.946418,3.695580,9.720979,-75.261703
2015-07-30,sz.000019,6.8884777600,7.2311592000,6.6213024000,6.7548900800,6.8536288000,10157523,122531561.0000,2,4.026730,1,-1.440700,352.789562,3.642338,9.580931,-74.177425
2015-07-31,sz.000019,6.5922616000,6.9407512000,6.5516044800,6.6213024000,6.7548900800,7034307,81761082.0000,2,2.788599,1,-1.977600,345.812641,3.570306,9.391455,-72.710459
2015-08-03,sz.000019,6.6213024000,6.9697920000,6.2728128000,6.4935228800,6.6213024000,10459619,119804244.0000,2,4.146490,1,-1.929800,339.139063,3.501405,9.210216,-71.307275
2015-08-04,sz.000019,6.6038779200,6.9291348800,6.3541270400,6.9291348800,6.4935228800,10031609,115834058.0000,2,3.976815,1,6.708400,361.889895,3.736294,9.828075,-76.090858
2015-08-05,sz.000019,6.8536288000,7.1846939200,6.7665064000,6.8245880000,6.9291348800,12908066,154996396.0000,2,5.117124,1,-1.508800,356.429695,3.679921,9.679789,-74.942798
2015-08-06,sz.000019,6.7723145600,7.1730776000,6.6096860800,7.0569144000,6.8245880000,10144450,121989707.0000,2,4.021548,1,3.404300,368.563472,3.805195,10.009314,-77.494042
2015-08-07,sz.000019,7.0569144000,7.5796488000,6.9756001600,7.4925264000,7.0569144000,14314568,179601732.0000,2,5.674701,1,6.172800,391.314304,4.040083,10.627172,-82.277625
2015-08-10,sz.000019,7.5506080000,8.0501097600,7.4983345600,7.8700568000,7.4925264000,17516646,233520493.0000,2,6.944096,1,5.038800,411.031691,4.243653,11.162650,-86.423397
2015-08-11,sz.000019,7.8700568000,8.2359708800,7.7538936000,7.8119752000,7.8700568000,16260060,223988401.0000,2,6.445949,1,-0.738000,407.998247,4.212335,11.080269,-85.785586
2015-08-12,sz.000019,7.6841956800,8.2766280000,7.6841956800,8.0849587200,7.8119752000,17055352,235943756.0000,2,6.761226,1,3.494400,422.255435,4.359531,11.467460,-88.783298
2015-08-13,sz.000019,8.0210689600,8.6541584000,7.9687955200,8.5031462400,8.0849587200,27581290,398116944.0000,2,10.934006,1,5.172400,444.096233,4.585024,12.060605,-93.375537
2015-08-14,sz.000019,8.6715828800,9.0026480000,8.3463259200,9.0026480000,8.5031462400,35209359,527238400.0000,2,13.957989,1,5.874300,470.183854,4.854363,12.769083,-98.860712
2015-08-17,sz.000019,8.8864848000,9.5544232000,8.7064318400,9.4556844800,9.0026480000,27600230,431120960.0000,2,10.941515,1,5.032300,493.844719,5.098647,13.411656,-103.835638
2015-08-18,sz.000019,9.4092192000,9.5544232000,8.5089544000,8.5089544000,9.4556844800,22822119,349743984.0000,2,9.047336,1,-10.012300,444.399578,4.588156,12.068843,-93.439318
2015-08-19,sz.000019,7.6958120000,8.8109787200,7.6609630400,8.4915299200,8.5089544000,20189482,278356592.0000,2,8.003684,1,-0.204800,443.489545,4.578761,12.044129,-93.247975
2015-08-20,sz.000019,8.2011219200,8.4915299200,7.6667712000,7.6667712000,8.4915299200,13825529,192132587.0000,2,5.480832,1,-9.712700,400.414637,4.134038,10.874316,-84.191058
2015-08-21,sz.000019,7.4983345600,7.6377304000,6.9000940800,6.9117104000,7.6667712000,10349623,129313839.0000,2,4.102884,1,-9.848500,360.979862,3.726898,9.803361,-75.899514
2015-08-24,sz.000019,6.3773596800,6.6329187200,6.2205393600,6.2205393600,6.9117104000,7038904,75792399.0000,2,2.790421,1,-10.000000,324.881876,3.354208,8.823025,-68.309563
2015-08-25,sz.000019,5.5990662400,5.7791192000,5.5990662400,5.5990662400,6.2205393600,9003071,87088980.0000,2,3.569073,1,-9.990700,69.066457,2.973187,7.023767,-35.202224
2015-08-26,sz.000019,5.6222988800,5.8720497600,5.0414828800,5.0414828800,5.5990662400,16803100,156754878.0000,2,6.661226,1,-9.958500,62.188470,2.677102,6.324305,-31.696608
2015-08-27,sz.000019,5.2273440000,5.3435072000,4.7278422400,5.3260827200,5.0414828800,15409936,136379269.0000,2,6.108936,1,5.645200,65.699109,2.828229,6.681322,-33.485933
2015-08-28,sz.000019,5.3435072000,5.8604334400,5.3435072000,5.8546252800,5.3260827200,16668579,159377919.0000,2,6.607898,1,9.923700,72.218868,3.108893,7.344354,-36.808964
2015-08-31,sz.000019,5.8197763200,5.8546252800,5.3493153600,5.3551235200,5.8546252800,12276871,118744363.0000,2,4.866900,1,-8.531700,66.057338,2.843650,6.717753,-33.668517
2015-09-01,sz.000019,5.3435072000,5.3435072000,4.8556217600,5.0821400000,5.3551235200,14350663,125568359.0000,2,5.689010,1,-5.097600,62.689990,2.698692,6.375308,-31.952226
2015-09-02,sz.000019,4.8091564800,5.2273440000,4.6465280000,4.7684993600,5.0821400000,8112746,68744406.0000,2,3.216123,1,-6.171400,58.821122,2.532144,5.981860,-29.980317
2015-09-07,sz.000019,4.8498136000,5.1053726400,4.7743075200,4.9078952000,4.7684993600,7705337,65608560.0000,2,3.054614,1,2.923300,60.540619,2.606165,6.156726,-30.856721
2015-09-08,sz.000019,4.8846625600,5.3086582400,4.7626912000,5.2738092800,4.9078952000,8157089,70492755.0000,2,3.233702,1,7.455600,65.054298,2.800471,6.615748,-33.157282
2015-09-09,sz.000019,5.3435072000,5.7675028800,5.2912337600,5.6978049600,5.2738092800,13824978,129743405.0000,2,5.480614,1,8.039700,70.284434,3.025619,7.147631,-35.823010
2015-09-10,sz.000019,5.5177520000,5.7210376000,5.4073969600,5.4306296000,5.6978049600,8347780,79857656.0000,2,3.309297,1,-4.689100,66.988732,2.883745,6.812472,-34.143236
2015-09-11,sz.000019,5.4364377600,5.5467928000,5.2912337600,5.4654785600,5.4306296000,10483501,97998257.0000,2,4.155957,1,0.641700,67.418606,2.902250,6.856188,-34.362337
2015-09-14,sz.000019,5.5816417600,5.6803804800,4.9195115200,4.9369360000,5.4654785600,16973995,158053712.0000,2,6.728974,1,-9.670600,60.898847,2.621586,6.193156,-31.039305
2015-09-15,sz.000019,4.7917320000,4.8498136000,4.4432424000,4.4432424000,4.9369360000,9405166,74795493.0000,2,3.728475,1,-10.000000,54.808962,2.359428,5.573840,-27.935375
2015-09-16,sz.000019,4.5071321600,4.8904707200,4.4780913600,4.8904707200,4.4432424000,9807683,78800575.0000,2,3.888044,1,10.065400,60.325681,2.596913,6.134867,-30.747171
2015-09-17,sz.000019,4.9369360000,5.2854256000,4.8091564800,4.8323891200,4.8904707200,14118492,121707581.0000,2,5.596971,1,-1.187700,59.609224,2.566071,6.062007,-30.382002
2015-09-18,sz.000019,4.8846625600,5.0821400000,4.8149646400,5.0066339200,4.8323891200,8818307,75366807.0000,2,3.495827,1,3.605800,61.758595,2.658597,6.280589,-31.477507
2015-09-21,sz.000019,4.8672380800,5.2563848000,4.8556217600,5.2157276800,5.0066339200,9232366,80597836.0000,2,3.659972,1,4.176300,64.337841,2.769629,6.542887,-32.792113
2015-09-22,sz.000019,5.2447684800,5.3318908800,5.1344134400,5.2215358400,5.2157276800,10141645,91608137.0000,2,4.020436,1,0.111400,64.409486,2.772713,6.550173,-32.828630
2015-09-23,sz.000019,5.0647155200,5.3086582400,5.0240584000,5.2563848000,5.2215358400,9892783,88197812.0000,2,3.921780,1,0.667400,64.839361,2.791219,6.593890,-33.047731
2015-09-24,sz.000019,5.2854256000,5.3899724800,5.1983032000,5.3144664000,5.2563848000,8045198,73329516.0000,2,3.189345,1,1.105000,65.555818,2.822061,6.666750,-33.412899
2015-09-25,sz.000019,5.2854256000,5.3841643200,4.9427441600,4.9950176000,5.3144664000,8489440,75995416.0000,2,3.365455,1,-6.010900,61.615304,2.652429,6.266017,-31.404474
2015-09-28,sz.000019,5.0240584000,5.1227971200,4.8672380800,5.0995644800,4.9950176000,5228619,45218931.0000,2,2.072773,1,2.093000,62.904927,2.707945,6.397166,-32.061777
2015-09-29,sz.000019,4.9950176000,5.0414828800,4.8904707200,4.9775931200,5.0995644800,4509316,38594672.0000,2,1.787621,1,-2.391800,61.400367,2.643176,6.244158,-31.294923
2015-09-30,sz.000019,5.0182502400,5.1169889600,4.9834012800,5.0530992000,4.9775931200,3913319,34050497.0000,2,1.551351,1,1.516900,62.331761,2.683271,6.338877,-31.769642
2015-10-08,sz.000019,5.2563848000,5.3376990400,5.1750705600,5.2680011200,5.0530992000,6880156,62331633.0000,2,2.727489,1,4.252900,64.982652,2.797387,6.608462,-33.120765
2015-10-09,sz.000019,5.2738092800,5.6339152000,5.2273440000,5.4538622400,5.2680011200,8744843,81904648.0000,2,3.466704,1,3.528100,67.275315,2.896082,6.841616,-34.289303
2015-10-12,sz.000019,5.4132051200,5.9533640000,5.4132051200,5.8604334400,5.4538622400,11885946,117001881.0000,2,4.711926,1,7.454700,72.290514,3.111977,7.351640,-36.845481
2015-10-13,sz.000019,5.7558865600,5.9359395200,5.6978049600,5.8662416000,5.8604334400,9046817,90882020.0000,2,3.586415,1,0.099100,72.362159,3.115062,7.358926,-36.881998
2015-10-14,sz.000019,5.7965436800,5.9998292800,5.7500784000,5.7500784000,5.8662416000,9490047,96064054.0000,2,3.762124,1,-1.980200,70.929245,3.053377,7.213205,-36.151662
2015-10-15,sz.000019,5.7500784000,5.9882129600,5.6919968000,5.9649803200,5.7500784000,9315016,94647728.0000,2,3.692737,1,3.737400,73.580136,3.167493,7.482790,-37.502784
2015-10-16,sz.000019,6.0404864000,6.2321556800,5.9127068800,6.1914985600,5.9649803200,15686486,163417460.0000,2,6.218568,1,3.797500,76.374319,3.287778,7.766946,-38.926941
2015-10-19,sz.000019,6.1566496000,6.4877147200,6.0985680000,6.4354412800,6.1914985600,17627200,191916224.0000,2,6.987923,1,3.940000,79.383438,3.417315,8.072961,-40.460647
2015-10-20,sz.000019,6.3657433600,6.4760984000,6.2089230400,6.3773596800,6.4354412800,11306804,123200239.0000,2,4.482338,1,-0.902500,78.666981,3.386473,8.000100,-40.095479
2015-10-21,sz.000019,6.4005923200,6.7316574400,5.7965436800,5.9243232000,6.3773596800,18285927,200623094.0000,2,7.249061,1,-7.103800,73.078616,3.145904,7.431787,-37.247166
2015-10-22,sz.000019,5.8720497600,6.5167555200,5.8720497600,6.5167555200,5.9243232000,8506628,93253194.0000,2,3.372269,1,10.000000,80.386478,3.460494,8.174966,-40.971883
2015-10-23,sz.000019,7.1672694400,7.1672694400,7.1672694400,7.1672694400,6.5167555200,2258742,27872876.0000,2,0.895429,1,9.982200,88.410797,3.805927,8.991005,-45.061768
2015-10-26,sz.000019,7.8816731200,7.8816731200,7.4170203200,7.6841956800,7.1672694400,48380635,646814224.0000,2,19.179457,1,7.212300,94.787264,4.080422,9.639465,-48.311766
2015-10-27,sz.000019,7.0278736000,7.6028814400,6.9872164800,7.4286366400,7.6841956800,24609940,309576144.0000,2,9.756079,1,-3.325800,98.828257,4.000232,8.989078,-88.884727
2015-10-28,sz.000019,7.2602000000,8.1720811200,7.2311592000,7.7655099200,7.4286366400,34263507,469762832.0000,2,13.583027,1,4.534800,103.309913,4.181634,9.396714,-92.915465
2015-10-29,sz.000019,7.7771262400,8.5438033600,7.6551548800,8.5438033600,7.7655099200,29599085,425814992.0000,2,11.733918,1,10.022400,113.664086,4.600736,10.338493,-102.227860
2015-10-30,sz.000019,9.3976028800,9.3976028800,8.6018849600,8.8284032000,8.5438033600,59087050,930298016.0000,2,23.423784,1,3.331100,117.450313,4.753990,10.682876,-105.633139
2015-11-02,sz.000019,7.9571792000,8.6367339200,7.9455628800,7.9455628800,8.8284032000,33915883,477470832.0000,2,13.445219,1,-10.000000,105.705281,4.278591,9.614588,-95.069825
2015-11-03,sz.000019,7.7887425600,8.0617260800,7.3182816000,7.4228284800,7.9455628800,23181860,305603152.0000,2,9.189947,1,-6.579000,98.750987,3.997105,8.982049,-88.815232
2015-11-04,sz.000019,7.4751019200,8.0094526400,7.3937876800,7.8642486400,7.4228284800,27182572,363966912.0000,2,10.775943,1,5.946800,104.623502,4.234804,9.516193,-94.096889
2015-11-05,sz.000019,7.9107139200,8.6483502400,7.8003588800,8.6483502400,7.8642486400,31980336,451950320.0000,2,12.677913,1,9.970500,115.054944,4.657033,10.465001,-103.478779
2015-11-06,sz.000019,8.8284032000,9.5137660800,8.7122400000,9.5137660800,8.6483502400,16917625,269783616.0000,2,6.706627,1,10.006700,126.568166,5.123050,11.512204,-113.833607
2015-11-09,sz.000019,9.8738720000,10.3211003200,9.2349744000,9.2349744000,9.5137660800,51012130,847091904.0000,2,20.222657,1,-2.930400,122.859209,4.972924,11.174850,-110.497823
2015-11-10,sz.000019,9.0026480000,10.1584718400,8.7587052800,10.1584718400,9.2349744000,42439256,708439888.0000,2,16.824126,1,10.000000,135.145130,5.470216,12.292335,-121.547606
2015-11-11,sz.000019,10.2978676800,11.1748998400,9.8854883200,11.1748998400,10.1584718400,28250731,517069776.0000,2,11.199392,1,10.005700,148.667370,6.017550,13.522272,-133.709316
2015-11-12,sz.000019,11.6163200000,12.2900665600,11.0238876800,11.2968712000,11.1748998400,42795612,867596416.0000,2,16.965396,1,1.091500,150.290038,6.083230,13.669864,-135.168721
2015-11-13,sz.000019,11.2097488000,11.8544545600,10.8031776000,11.0064632000,11.2968712000,32007754,627252160.0000,2,12.688782,1,-2.570700,146.426541,5.926849,13.318454,-131.693947
2015-11-16,sz.000019,10.7915612800,11.3665691200,10.3269084800,11.0819692800,11.0064632000,23128260,434902000.0000,2,9.168699,1,0.686000,147.431050,5.967508,13.409820,-132.597388
2015-11-17,sz.000019,11.0355040000,11.6918260800,10.4372635200,10.4372635200,11.0819692800,26683828,507845376.0000,2,10.578227,1,-5.817600,138.854087,5.620342,12.629689,-124.883389
2015-11-18,sz.000019,10.4546880000,10.6637817600,9.5253824000,9.8448312000,10.4372635200,24773195,431242480.0000,2,9.820798,1,-5.676100,130.972553,5.301324,11.912812,-117.794849
2015-11-19,sz.000019,9.9435699200,10.2165534400,9.5834640000,10.1003902400,9.8448312000,19754972,336600560.0000,2,7.831432,1,2.595900,134.372430,5.438940,12.222053,-120.852651
2015-11-20,sz.000019,10.1061984000,10.1584718400,9.7577088000,10.0423086400,10.1003902400,18611413,318702576.0000,2,7.378092,1,-0.575000,133.599731,5.407663,12.151771,-120.157696
2015-11-23,sz.000019,10.0306923200,10.4256472000,9.7286680000,10.1061984000,10.0423086400,20816948,362524336.0000,2,8.252429,1,0.636200,134.449700,5.442067,12.229081,-120.922146
2015-11-24,sz.000019,10.0190760000,10.4430716800,9.6415456000,10.2455942400,10.1061984000,20126381,351002256.0000,2,7.978669,1,1.379300,136.304179,5.517130,12.397758,-122.590038
2015-11-25,sz.000019,10.0655412800,11.2678304000,10.0481168000,11.2678304000,10.2455942400,39886726,759212112.0000,2,15.812231,1,9.977300,149.903689,6.067592,13.634723,-134.821244
2015-11-26,sz.000019,11.0355040000,11.1923243200,10.6289328000,10.6870144000,11.2678304000,28286188,530827040.0000,2,11.213448,1,-5.154600,142.176694,5.754830,12.931902,-127.871695
2015-11-27,sz.000019,10.3675656000,11.1284345600,9.6183129600,9.8506393600,10.6870144000,26108691,474445008.0000,2,10.350226,1,-7.826100,131.049823,5.304452,11.919840,-117.864345
2015-11-30,sz.000019,9.6473537600,10.1642800000,9.0955785600,9.8971046400,9.8506393600,19711077,333498656.0000,2,7.814031,1,0.471700,131.667982,5.329473,11.976066,-118.420309
2015-12-01,sz.000019,9.8448312000,10.8844918400,9.6415456000,10.7334796800,9.8971046400,31900558,584997824.0000,2,12.646287,1,8.450700,142.794854,5.779851,12.988128,-128.427659
2015-12-02,sz.000019,10.3966064000,10.5708512000,9.6589700800,9.8564475200,10.7334796800,23473074,402345632.0000,2,9.305393,1,-8.171000,131.127093,5.307579,11.926868,-117.933840
2015-12-03,sz.000019,9.8564475200,10.4837288000,9.6880108800,10.2455942400,9.8564475200,14671355,254174022.0000,2,5.816142,1,3.948100,136.304179,5.517130,12.397758,-122.590038
2015-12-04,sz.000019,10.0655412800,11.2678304000,10.0597331200,10.5650430400,10.2455942400,30837772,572336784.0000,2,12.224968,1,3.117900,140.554026,5.689150,12.784310,-126.412290
2015-12-07,sz.000019,10.5766593600,11.1226264000,10.0365004800,11.0355040000,10.5650430400,25932456,472415264.0000,2,10.280362,1,4.453000,146.812891,5.942487,13.353595,-132.041424
2015-12-08,sz.000019,10.8031776000,11.1458590400,10.5243859200,10.7160552000,11.0355040000,20826448,386575024.0000,2,8.256195,1,-2.894700,142.563044,5.770468,12.967043,-128.219172
2015-12-09,sz.000019,10.5708512000,10.7102470400,10.1700881600,10.3733737600,10.7160552000,13680296,245595475.0000,2,5.423258,1,-3.197800,138.004117,5.585938,12.552379,-124.118939
2015-12-10,sz.000019,10.3617574400,10.3617574400,9.8041740800,9.8622556800,10.3733737600,16129612,278606832.0000,2,6.394236,1,-4.927200,131.204362,5.310707,11.933897,-118.003336
2015-12-11,sz.000019,9.7577088000,10.1003902400,9.6880108800,9.7344761600,9.8622556800,8640399,147054661.0000,2,3.425299,1,-1.295600,129.504424,5.241899,11.779276,-116.474435
2015-12-14,sz.000019,9.6415456000,9.9261454400,9.4150273600,9.8622556800,9.7344761600,7723152,129401470.0000,2,3.061677,1,1.312600,131.204362,5.310707,11.933897,-118.003336
2015-12-15,sz.000019,9.8796801600,10.0771576000,9.8274067200,9.8971046400,9.8622556800,7050439,120752884.0000,2,2.794994,1,0.353400,131.667982,5.329473,11.976066,-118.420309
2015-12-16,sz.000019,9.8971046400,10.4488798400,9.8215985600,10.1933208000,9.8971046400,12182933,212972312.0000,2,4.829661,1,2.992900,135.608749,5.488982,12.334504,-121.964579
2015-12-17,sz.000019,10.1642800000,10.7450960000,10.1642800000,10.5766593600,10.1933208000,16188436,294114544.0000,2,6.417556,1,3.760700,140.708565,5.695405,12.798366,-126.551281
2015-12-18,sz.000019,10.5418104000,10.6289328000,10.1933208000,10.5766593600,10.5766593600,16415616,295448320.0000,2,6.507616,1,0.000000,140.708565,5.695405,12.798366,-126.551281
2015-12-21,sz.000019,10.5824675200,11.0064632000,10.1642800000,10.5069614400,10.5766593600,15374059,280417360.0000,2,6.094713,1,-0.659000,139.781326,5.657873,12.714028,-125.717335
2015-12-22,sz.000019,10.5766593600,11.2271732800,10.4024145600,10.9541897600,10.5069614400,24300734,453581536.0000,2,9.633501,1,4.256500,145.731112,5.898701,13.255200,-131.068487
2015-12-23,sz.000019,11.0471203200,11.6105118400,10.7450960000,10.8961081600,10.9541897600,28928707,554941456.0000,2,11.468161,1,-0.530200,144.958412,5.867424,13.184918,-130.373532
2015-12-24,sz.000019,10.6289328000,10.8554510400,10.3211003200,10.3849900800,10.8961081600,15938538,287849312.0000,2,6.318489,1,-4.690800,138.158657,5.592193,12.566435,-124.257930
2015-12-25,sz.000019,10.4082227200,10.6115083200,10.2862513600,10.4546880000,10.3849900800,7834961,141136590.0000,2,3.106001,1,0.671100,139.085897,5.629725,12.650774,-125.091876
2015-12-28,sz.000019,10.1933208000,10.4488798400,9.9319536000,10.1003902400,10.4546880000,12934026,227314436.0000,2,5.127415,1,-3.388900,134.372430,5.438940,12.222053,-120.852651
2015-12-29,sz.000019,10.0190760000,10.2165534400,9.8738720000,10.1758963200,10.1003902400,6052967,105010099.0000,2,2.399568,1,0.747600,135.376939,5.479599,12.313420,-121.756092
2015-12-30,sz.000019,10.2165534400,10.2514024000,9.9319536000,10.0074596800,10.1758963200,6855161,118751735.0000,2,2.717580,1,-1.655300,133.136111,5.388898,12.109602,-119.740723
2015-12-31,sz.000019,10.0248841600,10.1584718400,9.8854883200,9.9029128000,10.0074596800,4980421,85643415.0000,2,1.975561,1,-1.044700,131.745252,5.332600,11.983094,-118.489804
2016-01-04,sz.000019,9.8041740800,10.0771576000,8.9155256000,8.9213337600,9.9029128000,6757351,108794978.0000,2,2.680408,1,-9.912000,118.686632,4.804032,10.795327,-106.745067
2016-01-05,sz.000019,8.3230932800,8.6425420800,8.0268771200,8.2127382400,8.9213337600,11551641,165056541.0000,2,4.582138,1,-7.942700,109.259699,4.422462,9.937886,-98.266618
2016-01-06,sz.000019,8.3056688000,8.5379952000,8.1488484800,8.4508728000,8.2127382400,7918956,114599930.0000,2,3.141177,1,2.899600,112.427766,4.550694,10.226042,-101.115933
2016-01-07,sz.000019,8.4044075200,8.4044075200,7.6086896000,7.6086896000,8.4508728000,2166600,29121179.0000,2,0.859416,1,-9.965600,101.223625,4.097189,9.206952,-91.039087
2016-01-08,sz.000019,7.6377304000,7.8874812800,6.8710532800,7.4925264000,7.6086896000,8893709,114697225.0000,2,3.527828,1,-1.526700,99.678226,4.034636,9.066388,-89.649177
2016-01-11,sz.000019,7.2950489600,7.2950489600,6.7432737600,6.7432737600,7.4925264000,8612765,102915552.0000,2,3.416387,1,-10.000000,89.710403,3.631173,8.159749,-80.684260
2016-01-12,sz.000019,6.7432737600,6.8826696000,6.4470576000,6.7200411200,6.7432737600,7619196,87911081.0000,2,3.022273,1,-0.344500,89.401324,3.618662,8.131636,-80.406278
2016-01-13,sz.000019,6.7606982400,6.8884777600,6.3192780800,6.3889760000,6.7200411200,5671514,65421407.0000,2,2.249694,1,-4.926500,84.996937,3.440387,7.731028,-76.445035
2016-01-14,sz.000019,5.9649803200,6.6213024000,5.9649803200,6.5516044800,6.3889760000,8350383,90959112.0000,2,3.312309,1,2.545500,87.160495,3.527961,7.927818,-78.390909
2016-01-15,sz.000019,6.4528657600,6.9000940800,6.4064004800,6.4819065600,6.5516044800,9483812,108483179.0000,2,3.761902,1,-1.063800,86.233256,3.490429,7.843480,-77.556963
2016-01-18,sz.000019,6.3134699200,6.7897390400,6.1740740800,6.7316574400,6.4819065600,8901815,101366542.0000,2,3.531043,1,3.853000,89.555863,3.624917,8.145693,-80.545269
2016-01-19,sz.000019,6.6619595200,7.0627225600,6.6271105600,7.0278736000,6.7316574400,11551502,136212717.0000,2,4.582083,1,4.400300,93.496631,3.784426,8.504131,-84.089539
2016-01-20,sz.000019,6.9117104000,7.2311592000,6.8245880000,6.8942859200,7.0278736000,9379385,112675511.0000,2,3.720479,1,-1.900800,91.719422,3.712491,8.342482,-82.491142
2016-01-21,sz.000019,6.8245880000,7.0162572800,6.4470576000,6.4470576000,6.8942859200,8598060,100203998.0000,2,3.410554,1,-6.486900,85.769636,3.471664,7.801310,-77.139990
2016-01-22,sz.000019,6.5516044800,6.7084248000,6.3250862400,6.6387268800,6.4470576000,7010053,78628875.0000,2,2.780647,1,2.973000,88.319544,3.574875,8.033241,-79.433341
2016-01-25,sz.000019,6.6793840000,6.9291348800,6.6387268800,6.7548900800,6.6387268800,6082491,70883300.0000,2,2.412715,1,1.749800,89.864943,3.637428,8.173805,-80.823251
2016-01-26,sz.000019,6.7258492800,6.7258492800,6.0811435200,6.0811435200,6.7548900800,7245109,79859821.0000,2,2.873885,1,-9.974200,80.901630,3.274623,7.358533,-72.761774
2016-01-27,sz.000019,6.0288700800,6.1392251200,5.5758336000,5.8952824000,6.0811435200,7387824,74305254.0000,2,2.930495,1,-3.056400,78.428992,3.174539,7.133631,-70.537919
2016-01-28,sz.000019,5.7965436800,6.4877147200,5.7849273600,6.4877147200,5.8952824000,9595052,106321514.0000,2,3.806027,1,10.049300,86.310526,3.493557,7.850508,-77.626458
2016-01-29,sz.000019,7.1382286400,7.1382286400,7.1382286400,7.1382286400,6.4877147200,2876112,35347416.0000,2,1.140855,1,10.026900,94.964759,3.843851,8.637667,-85.409953
2016-02-01,sz.000019,7.8526323200,7.8526323200,7.4983345600,7.8526323200,7.1382286400,40083770,537832912.0000,2,15.899851,1,10.008100,104.468962,4.228549,9.502137,-93.957898
2016-02-02,sz.000019,7.6609630400,8.6367339200,7.4983345600,8.6367339200,7.8526323200,37253109,509289552.0000,2,14.777025,1,9.985200,114.900405,4.650778,10.450945,-103.339788
2016-02-03,sz.000019,8.5960768000,9.5021497600,8.4044075200,9.5021497600,8.6367339200,32957542,520322592.0000,2,13.073122,1,10.020200,126.413626,5.116794,11.498148,-113.694616
2016-02-04,sz.000019,10.1642800000,10.4546880000,9.9203372800,10.4546880000,9.5021497600,24692388,435746160.0000,2,9.794620,1,10.024400,139.085897,5.629725,12.650774,-125.091876
2016-02-05,sz.000019,10.5592348800,11.3201038400,10.0074596800,10.5998920000,10.4546880000,55741914,1034292144.0000,2,22.110898,1,1.388900,141.017645,5.707915,12.826479,-126.829263
2016-02-15,sz.000019,10.4663043200,11.6627852800,10.3675656000,11.6627852800,10.5998920000,30468816,580165168.0000,2,12.085930,1,10.027400,155.158045,6.280271,14.112641,-139.546937
2016-02-16,sz.000019,12.1390544000,12.8302254400,11.9067280000,12.3888052800,11.6627852800,56354307,1208014832.0000,2,22.353813,1,6.225100,164.816788,6.671224,14.991167,-148.233872
