date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-15,sz.000615,10.1141587300,10.6986204000,10.1042526000,10.6490897500,10.2132200300,27091186,285839296.0000,2,7.652814,1,4.267700,63.047259,5.108144,3.944568,8.922795
2016-07-18,sz.000615,10.5599345800,10.6193713600,10.3023752000,10.3519058500,10.6490897500,19878300,209990680.0000,2,5.615292,1,-2.790700,61.287801,4.965591,3.834487,8.673787
2016-07-19,sz.000615,10.3717181100,10.6292774900,10.2033139000,10.4311548900,10.3519058500,9709902,102057270.0000,2,2.742887,1,0.765500,61.756990,5.003605,3.863842,8.740189
2016-07-20,sz.000615,10.3419997200,10.5004978000,10.2528445500,10.2825629400,10.4311548900,8547691,89044938.0000,2,2.414582,1,-1.424500,60.877261,4.932329,3.808802,8.615685
2016-07-21,sz.000615,10.2528445500,10.5004978000,10.2033139000,10.2429384200,10.2825629400,10193272,106766919.0000,2,2.879432,1,-0.385400,60.642666,4.913322,3.794124,8.582484
2016-07-22,sz.000615,10.1735955100,10.2924690700,9.9061300000,9.9655667800,10.2429384200,12237063,124560031.0000,2,3.456769,1,-2.707900,59.000505,4.780272,3.691382,8.350076
2016-07-25,sz.000615,9.9655667800,10.0943464700,9.3711989800,9.4999786700,9.9655667800,18521122,181000074.0000,2,5.231912,1,-4.672000,56.244020,4.556939,3.518922,7.959963
2016-07-26,sz.000615,9.4999786700,9.6485706200,9.2226070300,9.4999786700,9.4999786700,19574666,185308711.0000,2,5.529521,1,0.000000,56.244020,4.556939,3.518922,7.959963
2016-07-27,sz.000615,9.4900725400,9.5296970600,8.5489901900,8.5489901900,9.4999786700,24076076,216863503.0000,2,6.801095,1,-10.010400,50.613753,4.100770,3.166663,7.163137
2016-07-28,sz.000615,8.5588963200,8.5688024500,7.9744346500,8.2518062900,8.5489901900,21355948,178997142.0000,2,6.032704,1,-3.476200,48.854295,3.958217,3.056582,6.914129
2016-07-29,sz.000615,8.2716185500,8.3706798500,8.0933082100,8.2815246800,8.2518062900,11122500,92729816.0000,2,3.141923,1,0.360100,49.030241,3.972473,3.067590,6.939030
2016-08-01,sz.000615,8.3409614600,8.3409614600,7.9249040000,8.1923695100,8.2815246800,8426382,69541616.0000,2,2.380314,1,-1.076500,48.502403,3.929707,3.034566,6.864327
2016-08-02,sz.000615,8.2815246800,8.4499288900,8.1923695100,8.3310553300,8.1923695100,12703427,106995848.0000,2,3.588509,1,1.692900,49.323484,3.996232,3.085937,6.980531
2016-08-03,sz.000615,8.2716185500,8.4103043700,8.2319940300,8.3409614600,8.3310553300,7397433,62362880.0000,2,2.089653,1,0.118900,49.382132,4.000983,3.089606,6.988831
2016-08-04,sz.000615,8.3310553300,9.0046721700,8.2914308100,8.8957047400,8.3409614600,18683548,163866866.0000,2,5.277795,1,6.650800,52.666455,4.267082,3.295091,7.453647
2016-08-05,sz.000615,8.8659863500,9.1829825100,8.7372066600,8.7372066600,8.8957047400,15446002,139930853.0000,2,4.363241,1,-1.781700,51.728077,4.191054,3.236381,7.320842
2016-08-08,sz.000615,8.6480514900,8.9056108700,8.3706798500,8.7966434400,8.7372066600,7145594,62589190.0000,2,2.018513,1,0.680300,52.079969,4.219564,3.258397,7.370644
2016-08-09,sz.000615,8.8461740900,8.8560802200,8.6579576200,8.6777698800,8.7966434400,6764635,59862966.0000,2,1.910898,1,-1.351400,51.376185,4.162543,3.214365,7.271041
2016-08-10,sz.000615,8.5688024500,8.9947660400,8.5688024500,8.8857986100,8.6777698800,11491366,103253988.0000,2,3.246122,1,2.397300,52.607806,4.262330,3.291421,7.445346
2016-08-11,sz.000615,8.8065495700,8.9947660400,8.7768311800,8.8659863500,8.8857986100,7402900,66608044.0000,2,2.091197,1,-0.223000,52.490509,4.252827,3.284083,7.428746
2016-08-12,sz.000615,8.8164557000,9.0641089500,8.7471127900,9.0244844300,8.8659863500,12644664,113637835.0000,2,3.571909,1,1.787700,53.428887,4.328855,3.342792,7.561550
2016-08-15,sz.000615,9.0145783000,9.2424192900,8.8461740900,9.1037334700,9.0244844300,20589228,188190016.0000,2,5.816118,1,0.878200,53.898076,4.366869,3.372147,7.627952
2016-08-16,sz.000615,9.0740150800,9.2027947700,8.9254231300,9.1433579900,9.1037334700,13278531,121569773.0000,2,3.750966,1,0.435300,54.132670,4.385876,3.386825,7.661154
2016-08-17,sz.000615,9.1433579900,9.3910112400,9.0442966900,9.1433579900,9.1433579900,10588679,98189233.0000,2,2.991127,1,0.000000,54.132670,4.385876,3.386825,7.661154
2016-08-18,sz.000615,9.1433579900,9.4306357600,9.0938273400,9.1829825100,9.1433579900,11507109,107777245.0000,2,3.250569,1,0.433400,54.367264,4.404883,3.401502,7.694355
2016-08-19,sz.000615,9.2919499400,9.3513867200,8.9056108700,9.0343905600,9.1829825100,12914991,118163009.0000,2,3.648272,1,-1.618100,53.487535,4.333607,3.346462,7.569851
2016-08-22,sz.000615,9.0442966900,9.0542028200,8.7867373100,8.9353292600,9.0343905600,13267273,119037797.0000,2,3.747786,1,-1.096500,2530.498493,4.595472,3.507205,20.382796
2016-08-23,sz.000615,8.9254231300,9.0641089500,8.7669250500,9.0641089500,8.9353292600,10942580,98339330.0000,2,3.091099,1,1.441200,2566.969092,4.661703,3.557752,20.676562
2016-08-24,sz.000615,9.0442966900,9.0740150800,8.8957047400,8.9452353900,9.0641089500,9182683,83334548.0000,2,2.593957,1,-1.311500,2533.303924,4.600566,3.511093,20.405394
2016-08-25,sz.000615,8.8362679600,8.9452353900,8.6678637500,8.9254231300,8.9452353900,9266170,82549500.0000,2,2.617540,1,-0.221500,2527.693062,4.590377,3.503317,20.360199
2016-09-09,sz.000615,8.8164557000,9.8169748300,8.7669250500,9.8169748300,8.9254231300,35503010,342815408.0000,2,10.029016,1,9.988896,2780.181825,5.048905,3.853260,22.393959
2016-09-12,sz.000615,9.4702602800,10.2033139000,9.3216683300,10.0051913000,9.8169748300,56522670,550347632.0000,2,15.966724,1,1.917261,2833.485009,5.145705,3.927136,22.823309
2016-10-13,sz.000615,9.6981012700,10.2528445500,9.3612928500,10.0051913000,10.0051913000,55055105,537499232.0000,2,15.552161,1,0.000000,2833.485009,5.145705,3.927136,22.823309
2016-10-14,sz.000615,9.6386644900,9.8466932200,9.5495093200,9.5990399700,10.0051913000,27964224,272924560.0000,2,7.899433,1,-4.059414,2718.462350,4.936820,3.767718,21.896818
2016-10-17,sz.000615,9.4108235000,9.7674441800,9.4108235000,9.6584767500,9.5990399700,19643913,191659728.0000,2,5.549082,1,0.619199,2735.294934,4.967389,3.791047,22.032402
2016-10-18,sz.000615,9.5693215800,9.9061300000,9.5296970600,9.9061300000,9.6584767500,17306654,169935309.0000,2,4.888845,1,2.564103,2805.430702,5.094758,3.888254,22.597335
2016-10-19,sz.000615,9.8367870900,9.9754729100,9.7080074000,9.7773503100,9.9061300000,14446009,142982280.0000,2,4.080760,1,-1.300001,2768.960103,5.028526,3.837707,22.303570
2016-10-20,sz.000615,9.7377257900,10.2726568100,9.7377257900,10.1438771200,9.7773503100,25372413,257129147.0000,2,7.167289,1,3.748732,2872.761038,5.217032,3.981572,23.139671
2016-10-21,sz.000615,9.9655667800,10.1636893800,9.8268809600,10.0844403400,10.1438771200,13319485,134293773.0000,2,3.762535,1,-0.585932,-120.597683,5.273533,5.550688,13.703361
2016-10-24,sz.000615,10.0547219500,10.2825629400,9.8466932200,10.1042526000,10.0844403400,18785899,191470764.0000,2,5.306707,1,0.196459,-120.834614,5.283894,5.561593,13.730283
2016-10-25,sz.000615,10.1042526000,10.8571184800,10.0646280800,10.2825629400,10.1042526000,27645602,292151264.0000,2,7.809427,1,1.764709,-122.966989,5.377139,5.659739,13.972582
2016-10-26,sz.000615,10.3023752000,10.8967430000,10.2330322900,10.8274000900,10.2825629400,31876228,340703424.0000,2,9.004510,1,5.298653,-129.482581,5.662055,5.959629,14.712941
2016-10-27,sz.000615,10.7283387900,11.6892334000,10.6490897500,11.4019556300,10.8274000900,39433766,447880240.0000,2,11.139142,1,5.306495,-136.353569,5.962512,6.275876,15.493682
2016-10-28,sz.000615,11.5307353200,11.5307353200,10.8472123500,10.9561797800,11.4019556300,24401895,273070544.0000,2,6.892980,1,-3.909642,-131.022630,5.729399,6.030512,14.887934
2016-10-31,sz.000615,10.8967430000,11.2731759400,10.8967430000,11.0948656000,10.9561797800,18257908,204344966.0000,2,5.153389,1,1.265817,-132.681145,5.801923,6.106847,15.076389
2016-11-01,sz.000615,11.0750533400,11.1443962500,10.8174939600,11.0849594700,11.0948656000,14539646,161845704.0000,2,4.103890,1,-0.089288,-132.562679,5.796742,6.101395,15.062928
2016-11-02,sz.000615,11.0453349500,11.4514862800,10.9066491300,11.1939269000,11.0849594700,17812175,202304855.0000,2,5.027578,1,0.983026,-133.865798,5.853726,6.161373,15.211000
2016-11-03,sz.000615,11.0948656000,11.5307353200,11.0552410800,11.2632698100,11.1939269000,16713177,190825105.0000,2,4.717381,1,0.619466,-134.695055,5.889988,6.199541,15.305227
2016-11-04,sz.000615,11.2335514200,11.5406414500,11.1047717300,11.5307353200,11.2632698100,16025506,183876039.0000,2,4.523282,1,2.374674,-137.893618,6.029855,6.346759,15.668676
2016-11-07,sz.000615,11.5307353200,12.0854786000,11.3425188500,11.9269805200,11.5307353200,26802603,317374368.0000,2,7.565173,1,3.436423,-142.632230,6.237067,6.564861,16.207118
2016-11-08,sz.000615,11.8180130900,12.7392831800,11.7882947000,12.4718176700,11.9269805200,28910388,359848032.0000,2,8.160106,1,4.568108,-149.147822,6.521983,6.864751,16.947477
2016-11-09,sz.000615,12.3628502400,12.7491893100,12.0854786000,12.5609728400,12.4718176700,21605797,272724864.0000,2,6.098348,1,0.714854,-150.214010,6.568605,6.913824,17.068626
2016-11-10,sz.000615,12.6996586600,12.7789077000,12.2142582900,12.6204096200,12.5609728400,18728994,237216875.0000,2,5.286355,1,0.473182,-150.924802,6.599687,6.946539,17.149393
2016-11-11,sz.000615,12.4619115400,12.8977812600,12.0656663400,12.3331318500,12.6204096200,22267715,280351600.0000,2,6.285178,1,-2.276295,-147.489308,6.449459,6.788415,16.759022
2016-11-14,sz.000615,12.2439766800,12.4222870200,11.9269805200,12.3034134600,12.3331318500,16820531,205903411.0000,2,4.747682,1,-0.240962,-147.133912,6.433918,6.772058,16.718639
2016-11-15,sz.000615,12.2836012000,12.4817238000,11.9864173000,12.4321931500,12.3034134600,12341138,153437307.0000,2,3.483350,1,1.046700,-148.673961,6.501262,6.842941,16.893633
2016-11-16,sz.000615,12.3529441100,12.4718176700,11.7486701800,11.8378253500,12.4321931500,18628581,227108137.0000,2,5.258013,1,-4.780879,-141.566043,6.190444,6.515788,16.085969
2016-11-17,sz.000615,11.6793272700,12.0359479500,11.5901721000,11.9666050400,11.8378253500,11177591,133432859.0000,2,3.154933,1,1.087867,-143.106092,6.257788,6.586671,16.260963
2016-11-18,sz.000615,11.9170743900,12.1647276400,11.4911108000,11.5901721000,11.9666050400,14491090,171088475.0000,2,4.090185,1,-3.145696,-138.604410,6.060937,6.379475,15.749442
2016-11-21,sz.000615,11.6099843600,11.7882947000,11.3920495000,11.5406414500,11.5901721000,8082175,94190599.0000,2,2.281236,1,-0.427352,-138.012083,6.035036,6.352212,15.682137
2016-11-22,sz.000615,11.5604537100,12.0458540800,11.5604537100,11.7486701800,11.5406414500,12883883,153453232.0000,2,3.636543,1,1.802575,-140.499855,6.143822,6.466715,15.964819
2016-11-23,sz.000615,11.7585763100,11.8873560000,11.3425188500,11.4019556300,11.7486701800,8995119,105757195.0000,2,2.538919,1,-2.951091,-136.353569,5.962512,6.275876,15.493682
2016-11-24,sz.000615,11.3326127200,11.5208291900,11.2929882000,11.3326127200,11.4019556300,9026890,103667503.0000,2,2.547886,1,-0.608173,-135.524312,5.926250,6.237708,15.399455
2016-11-25,sz.000615,11.3326127200,11.6099843600,11.1344901200,11.5505475800,11.3326127200,13442558,154921632.0000,2,3.794231,1,1.923079,-138.130549,6.040216,6.357664,15.695598
2016-11-28,sz.000615,11.5505475800,11.5901721000,10.8868368700,11.1245839900,11.5505475800,15422333,174657968.0000,2,4.353033,1,-3.687824,-133.036541,5.817464,6.123205,15.116772
2016-11-29,sz.000615,11.1840207700,11.3920495000,11.0948656000,11.2137391600,11.1245839900,8919036,101091807.0000,2,2.517444,1,0.801426,-134.102728,5.864086,6.172278,15.237922
2016-11-30,sz.000615,11.0948656000,11.3227065900,10.8967430000,11.2038330300,11.2137391600,10114195,113533296.0000,2,2.854784,1,-0.088333,-133.984263,5.858906,6.166825,15.224461
2016-12-01,sz.000615,11.2038330300,11.3227065900,10.9958043000,11.1344901200,11.2038330300,8113302,91387637.0000,2,2.290021,1,-0.618927,-133.155006,5.822644,6.128658,15.130234
2016-12-02,sz.000615,11.1047717300,11.4316740200,10.8769307400,11.3623311100,11.1344901200,10350474,116250148.0000,2,2.921475,1,2.046268,-135.879708,5.941790,6.254066,15.439838
2016-12-05,sz.000615,11.2632698100,11.4712985400,11.0948656000,11.3524249800,11.3623311100,5611893,63978178.0000,2,1.583986,1,-0.087186,-135.761243,5.936610,6.248614,15.426377
2016-12-06,sz.000615,11.3524249800,11.4911108000,11.2533636800,11.4812046700,11.3524249800,5137526,59055090.0000,2,1.450093,1,1.134381,-137.301292,6.003954,6.319497,15.601371
2016-12-07,sz.000615,11.4514862800,11.4613924100,11.2731759400,11.4118617600,11.4812046700,4748544,54420480.0000,2,1.340301,1,-0.603966,-136.472034,5.967692,6.281329,15.507143
2016-12-08,sz.000615,11.4911108000,11.5406414500,11.2929882000,11.3128004600,11.4118617600,6696223,76930756.0000,2,1.890044,1,-0.868059,-135.287381,5.915889,6.226803,15.372533
2016-12-09,sz.000615,11.3028943300,11.3425188500,10.9958043000,11.3227065900,11.3128004600,10695280,120480567.0000,2,3.018798,1,0.087568,-135.405847,5.921069,6.232256,15.385994
2016-12-12,sz.000615,11.2731759400,11.3425188500,10.6689020100,11.3326127200,11.3227065900,19663018,217638284.0000,2,5.549988,1,0.087483,-135.524312,5.926250,6.237708,15.399455
2016-12-13,sz.000615,11.2533636800,11.9170743900,10.9462736500,11.8675437400,11.3326127200,28308911,332209984.0000,2,7.990336,1,4.720280,-141.921439,6.205985,6.532146,16.126352
2016-12-14,sz.000615,11.8477314800,12.0260418200,11.6694211400,11.8477314800,11.8675437400,12074568,144621225.0000,2,3.408109,1,-0.166941,-141.684508,6.195625,6.521241,16.099430
2016-12-15,sz.000615,11.7387640500,12.0458540800,11.6991395300,11.8972621300,11.8477314800,15566724,187396108.0000,2,4.393788,1,0.418062,-142.276835,6.221526,6.548503,16.166735
2016-12-16,sz.000615,11.8180130900,11.9269805200,11.3128004600,11.3722372400,11.8972621300,11961002,140078828.0000,2,3.376055,1,-4.412995,-135.998173,5.946971,6.259519,15.453299
2016-12-19,sz.000615,11.2731759400,11.2929882000,10.5104039300,10.6391836200,11.3722372400,19567668,215480552.0000,2,5.523075,1,-6.445991,-127.231740,5.563629,5.856030,14.457180
2016-12-20,sz.000615,10.5995591000,10.5995591000,10.1636893800,10.3816242400,10.6391836200,15762499,164403077.0000,2,4.449047,1,-2.420859,-124.151642,5.428942,5.714264,14.107193
2016-12-21,sz.000615,10.3618119800,10.5599345800,10.0745342100,10.0943464700,10.3816242400,13120717,135042617.0000,2,3.703390,1,-2.767175,-120.716149,5.278714,5.556141,13.716822
2016-12-22,sz.000615,10.1042526000,10.3221874600,10.0943464700,10.2825629400,10.0943464700,8149581,84236190.0000,2,2.300261,1,1.864578,-122.966989,5.377139,5.659739,13.972582
2016-12-23,sz.000615,10.2726568100,10.3816242400,10.1042526000,10.2825629400,10.2825629400,5463114,56449136.0000,2,1.541992,1,0.000000,-122.966989,5.377139,5.659739,13.972582
2016-12-26,sz.000615,10.3023752000,10.3023752000,9.8665054800,9.9853790400,10.2825629400,12743622,128522842.0000,2,3.596953,1,-2.890175,-119.413030,5.221730,5.496163,13.568750
2016-12-27,sz.000615,9.9754729100,10.0349096900,9.8565993500,9.9655667800,9.9853790400,16837294,168859248.0000,2,4.752413,1,-0.198408,-119.176100,5.211370,5.485258,13.541828
2016-12-28,sz.000615,9.9952851700,10.2330322900,9.9754729100,10.1636893800,9.9655667800,13147694,133836539.0000,2,3.711005,1,1.988070,-121.545406,5.314976,5.594308,13.811049
2016-12-29,sz.000615,10.1636893800,10.8967430000,10.1636893800,10.5500284500,10.1636893800,21326954,227331904.0000,2,6.019643,1,3.801164,-126.165553,5.517007,5.806958,14.336031
2016-12-30,sz.000615,10.4509671500,10.4509671500,10.1735955100,10.2924690700,10.5500284500,7604719,79133637.0000,2,2.146471,1,-2.441308,-123.085455,5.382319,5.665191,13.986043
2017-01-03,sz.000615,10.3023752000,10.5995591000,10.2033139000,10.5698407100,10.2924690700,6566422,68993341.0000,2,1.853407,1,2.694896,-126.402483,5.527367,5.817863,14.362953
2017-01-04,sz.000615,10.5401223200,10.8472123500,10.4311548900,10.7778694400,10.5698407100,10482408,113064926.0000,2,2.958714,1,1.968135,-128.890255,5.636153,5.932366,14.645635
2017-01-05,sz.000615,10.7679633100,10.8075878300,10.4608732800,10.6788081400,10.7778694400,6590118,70662367.0000,2,1.860095,1,-0.919121,-127.705602,5.584351,5.877841,14.511025
2017-01-06,sz.000615,10.6490897500,10.6490897500,10.3915303700,10.5797468400,10.6788081400,4582990,48670554.0000,2,1.293573,1,-0.927639,-126.520949,5.532548,5.823315,14.376414
2017-01-09,sz.000615,10.5500284500,10.6887142700,10.4707794100,10.5698407100,10.5797468400,5098100,54553778.0000,2,1.438965,1,-0.093635,-126.402483,5.527367,5.817863,14.362953
2017-01-10,sz.000615,10.4311548900,10.8174939600,10.2033139000,10.6292774900,10.5698407100,11979200,127967702.0000,2,3.381191,1,0.562319,-127.113275,5.558449,5.850578,14.443719
2017-01-11,sz.000615,10.5599345800,10.6193713600,10.1537832500,10.2033139000,10.6292774900,8309192,86292136.0000,2,2.345312,1,-4.007450,-122.019267,5.335697,5.616119,13.864894
2017-01-12,sz.000615,10.2033139000,10.2825629400,9.8665054800,9.8962238700,10.2033139000,10942695,110555774.0000,2,3.088632,1,-3.009713,-118.346842,5.175108,5.447090,13.447601
2017-01-13,sz.000615,9.8565993500,9.9358483900,9.3910112400,9.4306357600,9.8962238700,9852700,96141336.0000,2,2.780976,1,-4.704698,-112.778973,4.931634,5.190820,12.814931
2017-01-16,sz.000615,9.3612928500,9.5296970600,8.4895534100,8.5688024500,9.4306357600,10104271,91178682.0000,2,2.851983,1,-9.138664,-102.472491,4.480949,4.716449,11.643819
2017-01-17,sz.000615,8.5688024500,8.9155170000,8.5093656700,8.7966434400,8.5688024500,8810459,77738715.0000,2,2.486798,1,2.658965,-105.197193,4.600096,4.841858,11.953423
2017-01-18,sz.000615,8.8362679600,8.8857986100,8.7173944000,8.7966434400,8.7966434400,4017820,35734755.0000,2,1.134050,1,0.000000,-105.197193,4.600096,4.841858,11.953423
2017-01-19,sz.000615,8.7372066600,8.8263618300,8.6282392300,8.7867373100,8.7966434400,3235700,28486711.0000,2,0.913293,1,-0.112615,-105.078728,4.594916,4.836405,11.939962
2017-01-20,sz.000615,8.7273005300,9.2820438100,8.7173944000,9.1928886400,8.7867373100,6040004,54464317.0000,2,1.704822,1,4.622321,-109.935806,4.807307,5.059959,12.491865
2017-01-23,sz.000615,9.1334518600,9.5891338400,9.0244844300,9.5396031900,9.1928886400,6275890,59156895.0000,2,1.771402,1,3.771556,-114.082091,4.988617,5.250798,12.963003
2017-01-24,sz.000615,9.4702602800,9.5197909300,9.2424192900,9.2721376800,9.5396031900,3376800,31824058.0000,2,0.953119,1,-2.803743,-110.883528,4.848750,5.103580,12.599554
2017-01-25,sz.000615,9.3117622000,9.4603541500,9.2721376800,9.3216683300,9.2721376800,1487788,14025401.0000,2,0.419936,1,0.534190,-111.475855,4.874651,5.130842,12.666859
2017-01-26,sz.000615,9.3216683300,9.5197909300,9.3117622000,9.4801664100,9.3216683300,2427488,23059073.0000,2,0.685171,1,1.700317,-113.371299,4.957536,5.218083,12.882236
2017-02-03,sz.000615,9.4900725400,9.4900725400,9.2820438100,9.3117622000,9.4801664100,2039202,19238828.0000,2,0.575575,1,-1.776385,-111.357389,4.869471,5.125390,12.653398
2017-02-06,sz.000615,9.3018560700,9.3910112400,9.1235457300,9.3117622000,9.3117622000,9103887,84550558.0000,2,2.569619,1,0.000000,-111.357389,4.869471,5.125390,12.653398
2017-02-07,sz.000615,9.2721376800,9.4702602800,9.2027947700,9.4207296300,9.3117622000,8858862,83359495.0000,2,2.500460,1,1.170219,-112.660508,4.926454,5.185368,12.801470
2017-02-08,sz.000615,9.3910112400,9.6881951400,9.3414805900,9.5891338400,9.4207296300,8410871,80907188.0000,2,2.374012,1,1.787593,-114.674418,5.014519,5.278061,13.030308
2017-02-09,sz.000615,9.5891338400,10.5500284500,9.5594154500,10.1339709900,9.5891338400,22249146,230319413.0000,2,6.279936,1,5.681810,-121.190010,5.299435,5.577951,13.770666
2017-02-10,sz.000615,10.3519058500,11.1443962500,10.2033139000,10.7382449200,10.1339709900,34078485,369608992.0000,2,9.618829,1,5.962861,-128.416394,5.615432,5.910556,14.591791
2017-02-13,sz.000615,10.6094652300,11.1146778600,10.5203100600,11.0453349500,10.7382449200,18339604,201065215.0000,2,5.176448,1,2.859774,-132.088818,5.776021,6.079585,15.009084
2017-02-14,sz.000615,10.9958043000,11.3425188500,10.8670246100,11.1939269000,11.0453349500,20094664,226551282.0000,2,5.671823,1,1.345297,-133.865798,5.853726,6.161373,15.211000
2017-02-15,sz.000615,11.1939269000,11.1939269000,10.8571184800,10.9363675200,11.1939269000,9313325,103029068.0000,2,2.628734,1,-2.300887,-130.785700,5.719038,6.019607,14.861012
2017-02-16,sz.000615,10.9462736500,11.0057104300,10.7283387900,10.9958043000,10.9363675200,8581414,94393577.0000,2,2.422148,1,0.543482,-131.496492,5.750120,6.052322,14.941779
2017-02-17,sz.000615,11.0354288200,11.6397027500,10.9858981700,11.5901721000,10.9958043000,27678446,319586112.0000,2,7.812384,1,5.405400,-138.604410,6.060937,6.379475,15.749442
2017-02-20,sz.000615,11.6892334000,12.7491893100,11.6000782300,11.8576376100,11.5901721000,34094749,419278320.0000,2,9.623419,1,2.307696,-141.802973,6.200805,6.526693,16.112891
2017-02-21,sz.000615,12.1449153800,12.4222870200,11.6793272700,11.8972621300,11.8576376100,21362743,257746520.0000,2,6.029745,1,0.334168,-142.276835,6.221526,6.548503,16.166735
2017-02-22,sz.000615,11.6694211400,12.6501280100,11.6694211400,12.4817238000,11.8972621300,31092535,383712848.0000,2,8.776029,1,4.912574,-149.266288,6.527163,6.870203,16.960938
2017-02-23,sz.000615,12.5015360600,12.7095647900,12.0458540800,12.3133195900,12.4817238000,19266395,239517451.0000,2,5.438040,1,-1.349207,-147.252377,6.439098,6.777510,16.732100
2017-02-24,sz.000615,12.4817238000,12.4817238000,11.5901721000,11.7882947000,12.3133195900,23516328,280897600.0000,2,6.637605,1,-4.263883,-140.973716,6.164543,6.488525,16.018664
2017-02-27,sz.000615,11.5406414500,11.5604537100,10.6094652300,10.6292774900,11.7882947000,37829945,408229120.0000,2,10.677698,1,-9.831934,-127.113275,5.558449,5.850578,14.443719
2017-02-28,sz.000615,10.6193713600,10.8868368700,10.4212487600,10.5203100600,10.6292774900,22621769,242706445.0000,2,6.385111,1,-1.025160,-125.810157,5.501466,5.790600,14.295648
2017-03-01,sz.000615,10.4806855400,11.0948656000,10.4806855400,10.6788081400,10.5203100600,21903656,239096684.0000,2,6.182420,1,1.506590,-127.705602,5.584351,5.877841,14.511025
2017-03-02,sz.000615,10.7778694400,10.8868368700,10.5698407100,10.6589958800,10.6788081400,12272802,132623572.0000,2,3.464062,1,-0.185524,-127.468671,5.573990,5.866936,14.484103
2017-03-03,sz.000615,10.6490897500,11.0849594700,10.6490897500,10.8274000900,10.6589958800,13779640,151233385.0000,2,3.889375,1,1.579926,-129.482581,5.662055,5.959629,14.712941
2017-03-06,sz.000615,10.9462736500,10.9958043000,10.6986204000,10.8868368700,10.8274000900,8920402,97991108.0000,2,2.517830,1,0.548943,-130.193373,5.693137,5.992344,14.793707
2017-03-07,sz.000615,10.9858981700,11.8279192200,10.8472123500,11.7783885700,10.8868368700,22659728,260654843.0000,2,6.395825,1,8.189268,-140.855251,6.159363,6.483073,16.005203
2017-03-08,sz.000615,11.7882947000,12.3529441100,11.5802659700,12.0656663400,11.7783885700,23933264,291592608.0000,2,6.755287,1,2.439024,-144.290745,6.309591,6.641197,16.395573
2017-03-09,sz.000615,12.0656663400,12.1944460300,11.7387640500,12.0359479500,12.0656663400,14406130,173943172.0000,2,4.066205,1,-0.246311,-143.935349,6.294050,6.624839,16.355190
2017-03-10,sz.000615,12.0260418200,12.1647276400,11.7387640500,12.0359479500,12.0359479500,13493079,163163989.0000,2,3.808491,1,0.000000,-143.935349,6.294050,6.624839,16.355190
2017-03-13,sz.000615,12.0359479500,12.0854786000,11.3326127200,11.7387640500,12.0359479500,15674619,187055356.0000,2,4.424242,1,-2.469130,-140.381390,6.138641,6.461263,15.951358
2017-03-14,sz.000615,11.7783885700,11.8378253500,11.5802659700,11.7486701800,11.7387640500,7762274,91862266.0000,2,2.190942,1,0.084382,-140.499855,6.143822,6.466715,15.964819
2017-03-15,sz.000615,11.7585763100,12.4520054100,11.4712985400,12.1151969900,11.7486701800,26541311,323454384.0000,2,7.491422,1,3.119729,-144.883071,6.335492,6.668459,16.462879
2017-03-16,sz.000615,11.9864173000,12.5114421900,11.9368866500,12.2935073300,12.1151969900,17558420,216314777.0000,2,4.955955,1,1.471793,-147.015447,6.428738,6.766605,16.705178
2017-03-17,sz.000615,12.1845399000,12.4321931500,12.1449153800,12.3529441100,12.2935073300,12650561,157052155.0000,2,3.570686,1,0.483484,89.063233,5.720119,2.293331,-31.062223
2017-03-20,sz.000615,12.2043521600,12.7293770500,12.1449153800,12.5213483200,12.3529441100,11106972,139700459.0000,2,3.135000,1,1.363272,90.277407,5.798100,2.324595,-31.485685
2017-03-21,sz.000615,12.7194709200,12.9274996500,12.4222870200,12.8581567400,12.5213483200,14346173,183653673.0000,2,4.049281,1,2.689867,92.705755,5.954061,2.387124,-32.332610
2017-03-22,sz.000615,12.7590954400,14.0667046000,12.6600341400,13.9082065200,12.8581567400,30529382,417106496.0000,2,8.617076,1,8.166413,100.276487,6.440294,2.582066,-34.973024
2017-03-23,sz.000615,13.8487697400,13.9973616900,13.1751529000,13.5515858400,13.9082065200,16036278,219625975.0000,2,4.526322,1,-2.564100,97.705295,6.275159,2.515859,-34.076280
2017-03-24,sz.000615,13.5813042300,13.7100839200,13.2544019400,13.5218674500,13.5515858400,11612715,157782382.0000,2,3.277749,1,-0.219303,97.491029,6.261397,2.510342,-34.001551
2017-03-27,sz.000615,13.4723368000,13.6506471400,13.2147774200,13.3237448500,13.5218674500,14743728,200631977.0000,2,4.161493,1,-1.465200,96.062589,6.169655,2.473561,-33.503360
2017-03-28,sz.000615,13.3534632400,13.9676433000,13.3534632400,13.6110226200,13.3237448500,15733938,218018576.0000,2,4.440985,1,2.156134,98.133827,6.302681,2.526894,-34.225737
2017-03-29,sz.000615,13.7497084400,14.1360475100,13.6011164900,13.9478310400,13.6110226200,17657016,249621371.0000,2,4.983784,1,2.474528,100.562175,6.458643,2.589423,-35.072662
2017-03-30,sz.000615,13.8685820000,14.9681624300,13.7695207000,13.8883942600,13.9478310400,38209351,549557696.0000,2,10.784787,1,-0.426133,100.133643,6.431120,2.578388,-34.923205
