date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-21,sz.300033,84.5791091200,87.1534268000,84.5496322000,86.1708628000,85.5027192800,10430526,913745504.2000,2,3.946400,1,0.781400,71.545794,14.856222,32.841530,169.477016
2019-08-22,sz.300033,86.3575499600,87.0060422000,84.9917860000,86.6228422400,86.1708628000,8278469,724812734.3500,2,3.132200,1,0.524500,71.921063,14.934146,33.013789,170.365949
2019-08-23,sz.300033,87.8412216000,91.8599083600,86.7702268400,87.2123806400,86.6228422400,12021181,1089857251.8500,2,4.548300,1,0.680600,72.410544,15.035785,33.238475,171.525427
2019-08-26,sz.300033,83.6260220400,86.6621448000,83.6260220400,85.6795808000,87.2123806400,8289608,720208874.7800,2,3.136400,1,-1.757600,66.268653,14.000380,30.786622,87.855741
2019-08-27,sz.300033,86.8390063200,91.6732212000,86.4656320000,89.4133240000,85.6795808000,14183205,1289280885.6700,2,5.366300,1,4.357800,69.156507,14.610488,32.128240,91.684317
2019-08-28,sz.300033,88.4307600000,90.0028624000,87.4481960000,89.0202984000,89.4133240000,7327718,659504475.8800,2,2.772500,1,-0.439600,68.852522,14.546266,31.987017,91.281309
2019-08-29,sz.300033,88.3816318000,90.5039700400,87.5464524000,88.8041343200,89.0202984000,7176214,649301848.1700,2,2.715200,1,-0.242800,68.685331,14.510944,31.909345,91.059654
2019-08-30,sz.300033,90.7594366800,92.1645032000,86.5442371200,87.5071498400,88.8041343200,10229035,933396744.4500,2,3.870200,1,-1.460500,67.682181,14.299012,31.443309,89.729728
2019-09-02,sz.300033,87.6250575200,96.2617950800,87.6250575200,96.2617950800,87.5071498400,22200317,2113950410.8500,2,8.399600,1,10.004500,74.453439,15.729555,34.589052,98.706731
2019-09-03,sz.300033,97.3720924000,98.7575076400,94.1296312000,98.7476820000,96.2617950800,20780492,2038751972.1900,2,7.862400,1,2.582400,76.376142,16.135759,35.482288,101.255756
2019-09-04,sz.300033,98.1384923200,107.0994760000,97.8633744000,105.1048710800,98.7476820000,19417803,2037645001.3400,2,7.346800,1,6.437800,81.293094,17.174548,37.766570,107.774410
2019-09-05,sz.300033,111.0297320000,115.6183058800,111.0297320000,115.6183058800,105.1048710800,14213482,1659848426.7900,2,5.377700,1,10.002800,89.424683,18.892485,41.544286,118.554874
2019-09-06,sz.300033,121.8379360000,122.8106743600,113.3780599600,121.4252591200,115.6183058800,24524634,2948081139.9500,2,9.279000,1,5.022500,93.916056,19.841364,43.630857,124.509317
2019-09-09,sz.300033,122.3292180000,127.4975046400,120.5606028000,125.3063869200,121.4252591200,21232981,2685612363.5600,2,8.033600,1,3.196300,96.917905,20.475555,45.025434,128.489021
2019-09-10,sz.300033,122.8205000000,126.2005201600,119.0965824400,121.0420591600,125.3063869200,18071997,2259019891.0900,2,6.837600,1,-3.403100,93.619671,19.778747,43.493164,124.116384
2019-09-11,sz.300033,122.3390436400,122.3390436400,114.7143470000,116.2373212000,121.0420591600,19743895,2346627089.1400,2,7.470200,1,-3.969500,89.903459,18.993634,41.766713,119.189612
2019-09-12,sz.300033,117.9076800000,119.2636183200,115.5495264000,118.7428594000,116.2373212000,15033217,1798563660.5000,2,5.687900,1,2.155500,91.841361,19.403049,42.667009,121.758788
2019-09-16,sz.300033,118.6839055600,118.8411158000,114.1542855200,115.8442956000,118.7428594000,13105546,1552632160.1600,2,4.958500,1,-2.441000,89.599474,18.929412,41.625490,118.786604
2019-09-17,sz.300033,114.9599880000,115.7067366400,111.1378140400,114.1641111600,115.8442956000,14335892,1656475970.4300,2,5.424100,1,-1.450400,88.299940,18.654864,41.021761,117.063745
2019-09-18,sz.300033,114.5374854800,114.5374854800,106.3920299200,108.1704707600,114.1641111600,21796188,2421121480.6900,2,8.246700,1,-5.250000,83.664174,17.675479,38.868110,110.917873
2019-09-19,sz.300033,108.9859988800,110.8135679200,107.5907580000,110.3517628400,108.1704707600,14203319,1581424670.4000,2,5.373900,1,2.016500,85.351289,18.031911,39.651898,113.154567
2019-09-20,sz.300033,110.8332192000,110.8332192000,107.0994760000,108.7698348000,110.3517628400,12694887,1401853173.9700,2,4.803200,1,-1.433500,84.127751,17.773418,39.083475,111.532460
2019-09-23,sz.300033,107.1093016400,111.5210140000,105.6256300000,109.9489116000,108.7698348000,14674573,1624679286.1500,2,5.552200,1,1.084000,85.039705,17.966084,39.507144,112.741484
2019-09-24,sz.300033,110.7840910000,113.9774240000,108.0918656400,109.7523988000,109.9489116000,18306737,2074035267.6500,2,6.926400,1,-0.178700,84.887712,17.933973,39.436533,112.539980
2019-09-25,sz.300033,107.0994760000,107.9739579600,102.9825328400,103.3559071600,109.7523988000,17841580,1913491524.1300,2,6.750400,1,-5.828100,79.940362,16.888761,37.138128,105.981025
2019-09-26,sz.300033,102.0490970400,103.8078866000,98.0598872000,99.7302460000,103.3559071600,16885364,1735550176.8500,2,6.388700,1,-3.507900,77.136104,16.296314,35.835345,102.263276
2019-09-27,sz.300033,100.6145536000,100.8700202400,98.7476820000,100.2313536400,99.7302460000,10415787,1058872467.4500,2,3.940900,1,0.502500,77.523684,16.378196,36.015404,102.777111
2019-09-30,sz.300033,99.5337332000,101.2040920000,97.1755796000,97.4703488000,100.2313536400,11050635,1115647143.8500,2,4.181100,1,-2.754600,75.388192,15.927037,35.023313,99.945980
2019-10-08,sz.300033,99.2389640000,100.5162972000,97.8535487600,98.0009333600,97.4703488000,10313140,1039801512.0000,2,3.902000,1,0.544400,75.798571,16.013737,35.213964,100.490041
2019-10-09,sz.300033,97.2738360000,100.0053639200,95.3283592800,99.8383280400,98.0009333600,9360997,941889294.8200,2,3.541800,1,1.874900,77.219700,16.313975,35.874181,102.374103
2019-10-10,sz.300033,100.2117023600,101.2728714800,98.0598872000,100.6735074400,99.8383280400,13856608,1408165746.7500,2,5.242700,1,0.836500,77.865667,16.450446,36.174280,103.230495
2019-10-11,sz.300033,101.1844407200,108.8680912000,99.4649537200,105.4978966800,100.6735074400,21359826,2266062263.1700,2,8.081600,1,4.792100,81.597079,17.238770,37.907793,108.177418
2019-10-14,sz.300033,108.1802964000,109.5558860000,105.1343480000,105.3308608000,105.4978966800,18318201,2001746386.0300,2,6.930800,1,-0.158300,81.467885,17.211476,37.847773,108.006140
2019-10-15,sz.300033,103.6605020000,104.6234147200,98.1090154000,98.5315179200,105.3308608000,15141373,1545320847.0500,2,5.728800,1,-6.455200,76.208951,16.100437,35.404615,101.034102
2019-10-16,sz.300033,98.7476820000,100.0839690400,97.4015693200,97.4703488000,98.5315179200,8575647,860746276.1600,2,3.244600,1,-1.077000,75.388192,15.927037,35.023313,99.945980
2019-10-17,sz.300033,97.2738360000,99.0326255600,97.1559283200,98.3448307600,97.4703488000,5400459,538748138.0000,2,2.043300,1,0.897200,76.064558,16.069931,35.337534,100.842673
2019-10-18,sz.300033,98.3546564000,99.9267588000,95.2988823600,96.2323181600,98.3448307600,9419022,934148715.0700,2,3.563700,1,-2.148100,74.430641,15.724738,34.578460,98.676505
2019-10-21,sz.300033,95.3381849200,95.3381849200,91.8107801600,94.5423080800,96.2323181600,10608334,1006751296.8400,2,4.013700,1,-1.756200,73.123507,15.448584,33.971201,96.943571
2019-10-22,sz.300033,94.5128311600,97.1755796000,93.6678261200,97.1362770400,94.5423080800,9345307,907584504.2600,2,3.535800,1,2.743700,75.129805,15.872449,34.903273,99.603424
2019-10-23,sz.300033,97.2541847200,97.5686052000,94.8174260000,95.1613234000,97.1362770400,7083127,693303619.6200,2,2.679900,1,-2.033200,73.602282,15.549734,34.193627,97.578308
2019-10-24,sz.300033,95.7017336000,97.2443590800,94.3261440000,96.2912720000,95.1613234000,7877567,770323777.2700,2,2.980500,1,1.187400,74.476238,15.734372,34.599644,98.736956
2019-10-25,sz.300033,96.1733643200,99.0227999200,94.3556209200,98.3644820400,96.2912720000,10873448,1076848900.6800,2,4.114000,1,2.153100,76.079757,16.073142,35.344595,100.862824
2019-10-28,sz.300033,104.1517840000,106.1070863600,100.8896715200,103.7292814800,98.3644820400,23508878,2483113998.7000,2,8.894700,1,5.454000,73.349411,15.972581,34.750747,82.350704
2019-10-29,sz.300033,102.1866560000,102.1866560000,97.2345334400,97.2738360000,103.7292814800,15332271,1556843594.8600,2,5.801000,1,-6.223400,68.784614,14.978550,32.588083,77.225724
2019-10-30,sz.300033,96.2912720000,96.9299386000,94.8174260000,96.0554566400,97.2738360000,7771195,757841008.5200,2,2.940300,1,-1.252500,67.923070,14.790940,32.179909,76.258452
2019-10-31,sz.300033,96.1045848400,97.1461026800,95.2301028800,95.5150464400,96.0554566400,5928035,579777259.9000,2,2.242900,1,-0.562600,67.540933,14.707726,31.998864,75.829420
2019-11-01,sz.300033,95.3185336400,97.7651180000,95.0630670000,97.1068001200,95.5150464400,7020620,691201573.4000,2,2.656300,1,1.666500,68.666499,14.952830,32.532123,77.093114
2019-11-04,sz.300033,97.1166257600,99.0915794000,97.0773232000,97.3033129200,97.1068001200,7958049,793112063.5100,2,3.011000,1,0.202400,68.805458,14.983089,32.597958,77.249126
2019-11-05,sz.300033,97.8240718400,103.9061430000,97.4408718800,101.9213637200,97.3033129200,18445127,1895289151.3100,2,6.978800,1,4.746000,72.070990,15.694192,34.145069,80.915397
2019-11-06,sz.300033,101.5676406800,102.0196201200,98.0893641200,98.2367487200,101.9213637200,11681613,1181483693.5100,2,4.419800,1,-3.615200,69.465512,15.126823,32.910672,77.990181
2019-11-07,sz.300033,92.4592724000,95.7312105200,91.2605443200,93.4221851200,98.2367487200,18085006,1724599457.6600,2,6.842500,1,-4.901000,66.061021,14.385460,31.297726,74.167897
2019-11-08,sz.300033,95.2890567200,95.6722566800,93.3828825600,93.5695697200,93.4221851200,8439818,812140620.7000,2,3.193200,1,0.157800,66.165241,14.408155,31.347102,74.284906
2019-11-11,sz.300033,92.3610160000,93.9724209600,91.7125237600,92.6557852000,93.5695697200,5759454,544238396.6400,2,2.179100,1,-0.976600,65.519082,14.267447,31.040972,73.559452
2019-11-12,sz.300033,92.6459595600,93.3337543600,90.7299597600,93.3239287200,92.6557852000,6540753,614766853.1600,2,2.474700,1,0.721100,65.991542,14.370330,31.264809,74.089892
2019-11-13,sz.300033,93.3141030800,93.5990466400,92.4003185600,92.9898569600,93.3239287200,4076992,385591330.9600,2,1.542500,1,-0.358000,65.755312,14.318889,31.152890,73.824672
2019-11-14,sz.300033,93.5400928000,93.8348620000,92.1645032000,92.8522980000,92.9898569600,6325281,598809605.1900,2,2.393200,1,-0.147900,65.658041,14.297707,31.106806,73.715464
2019-11-15,sz.300033,92.8522980000,93.2944518000,91.1917648400,91.5454878800,92.8522980000,5954390,557315035.8900,2,2.252900,1,-1.407400,64.733965,14.096480,30.669007,72.677987
2019-11-18,sz.300033,90.9362982000,94.8665542000,90.6906572000,93.6874774000,91.5454878800,7989176,759369163.8500,2,3.022700,1,2.339800,66.248616,14.426311,31.386603,74.378513
2019-11-19,sz.300033,93.6383492000,95.9473746000,93.1765441200,95.5052208000,93.6874774000,8791437,849887778.4800,2,3.326300,1,1.940200,67.533985,14.706213,31.995572,75.821620
2019-11-20,sz.300033,95.7999900000,96.1340617600,94.0215491600,94.0313748000,95.5052208000,6368265,615764543.9200,2,2.409500,1,-1.543200,66.491794,14.479265,31.501813,74.651533
2019-11-21,sz.300033,93.4418364000,95.0139388000,92.8424723600,93.2649748800,94.0313748000,4741153,451777904.3700,2,1.793800,1,-0.815000,65.949854,14.361252,31.245059,74.043088
2019-11-22,sz.300033,93.2846261600,96.0849335600,92.9014262000,93.6088722800,93.2649748800,8076098,774535575.8300,2,3.055600,1,0.368700,66.193032,14.414207,31.360269,74.316108
2019-11-25,sz.300033,93.1470672000,93.5990466400,90.4941444000,91.3096725200,93.6088722800,6242770,581705495.9300,2,2.362000,1,-2.456200,64.567214,14.060168,30.590005,72.490773
2019-11-26,sz.300033,91.6437442800,91.9974673200,88.8336112400,90.3958880000,91.3096725200,7826715,716429282.3200,2,2.961300,1,-1.000800,63.921056,13.919461,30.283875,71.765319
2019-11-27,sz.300033,89.7670470400,90.8773443600,88.7157035600,89.5607086000,90.3958880000,4082668,372588247.6100,2,1.544700,1,-0.923900,63.330481,13.790857,30.004078,71.102270
2019-11-28,sz.300033,89.6491393600,90.7397854000,89.4329752800,89.8653034400,89.5607086000,3130881,286944239.4500,2,1.184600,1,0.340100,63.545867,13.837760,30.106122,71.344088
2019-11-29,sz.300033,89.9144316400,90.8871700000,89.1676830000,89.6491393600,89.8653034400,6087693,556165298.9500,2,2.303300,1,-0.240500,63.393012,13.804474,30.033704,71.172475
2019-12-02,sz.300033,90.7397854000,93.0095082400,89.9340829200,90.3467598000,89.6491393600,9298311,865178202.6800,2,3.518100,1,0.778200,63.886316,13.911896,30.267416,71.726316
2019-12-03,sz.300033,89.4133240000,90.2779803200,86.6719704400,89.4133240000,90.3467598000,9084328,817228671.4000,2,3.437100,1,-1.033200,63.226262,13.768162,29.954702,70.985261
2019-12-04,sz.300033,86.9569140000,88.9220420000,86.9569140000,88.3325036000,89.4133240000,4712427,422008428.8000,2,1.783000,1,-1.208800,62.461988,13.601734,29.592613,70.127198
2019-12-05,sz.300033,88.1851190000,93.8250363600,88.1851190000,93.1863697600,88.3325036000,14700338,1368924845.7400,2,5.561900,1,5.495000,65.894271,14.349149,31.218725,73.980683
2019-12-06,sz.300033,93.2453236000,95.9473746000,92.4789236800,95.4069644000,93.1863697600,13618059,1313831913.9000,2,5.152500,1,2.383000,67.464505,14.691083,31.962655,75.743614
2019-12-09,sz.300033,96.7825540000,97.9223282400,95.1318464800,95.8982464000,95.4069644000,11226980,1105518444.4300,2,4.247800,1,0.514900,67.811903,14.766732,32.127241,76.133643
2019-12-10,sz.300033,95.8294669200,97.8535487600,94.8469029200,97.1755796000,95.8982464000,8449391,829235564.2100,2,3.196900,1,1.332000,68.715135,14.963420,32.555166,77.147718
2019-12-11,sz.300033,96.7825540000,100.7128100000,96.6842976000,98.2957025600,97.1755796000,11788690,1187759666.6800,2,4.460300,1,1.152700,69.507200,15.135901,32.930422,78.036984
2019-12-12,sz.300033,98.2564000000,99.0129742800,96.2912720000,97.2443590800,98.2957025600,7937403,789940941.5100,2,3.003200,1,-1.069600,68.763770,14.974011,32.578208,77.202322
2019-12-13,sz.300033,101.2433945600,106.9717426800,100.3197844000,106.9717426800,97.2443590800,25305773,2691697471.6900,2,9.574600,1,10.003000,75.642232,16.471866,35.837016,84.924895
2019-12-16,sz.300033,107.0994760000,113.5647471200,104.1517840000,112.0417729200,106.9717426800,25671163,2836772737.6400,2,9.712800,1,4.739600,79.227369,17.252567,37.535546,88.949993
2019-12-17,sz.300033,111.8157832000,121.6414232000,109.8506552000,111.0592089200,112.0417729200,24619615,2858518929.1500,2,9.314900,1,-0.877000,78.532575,17.101268,37.206374,88.169935
2019-12-18,sz.300033,112.0122960000,114.4294034400,110.6367064000,111.2557217200,111.0592089200,15254893,1745738492.5400,2,5.771800,1,0.176900,78.671534,17.131528,37.272208,88.325947
2019-12-19,sz.300033,111.3146755600,112.3070652000,107.8855272000,110.5384500000,111.2557217200,14874589,1667194163.7100,2,5.627900,1,-0.644700,78.164334,17.021080,37.031912,87.756505
2019-12-20,sz.300033,111.0199063600,113.3092804800,109.1137322000,109.4183270400,110.5384500000,13214151,1497219032.1000,2,4.999600,1,-1.013300,77.372269,16.848600,36.656656,86.867239
2019-12-23,sz.300033,107.0208708800,110.0373423600,103.2674764000,103.3264302400,109.4183270400,15792365,1704831732.8800,2,5.975100,1,-5.567500,73.064546,15.910549,34.615786,82.030880
2019-12-24,sz.300033,105.0164403200,105.3112095200,103.2281738400,104.7118454800,103.3264302400,7865247,836232226.9400,2,2.975900,1,1.340800,74.044205,16.123880,35.079919,83.130762
2019-12-25,sz.300033,104.1517840000,106.1856914800,102.7270662000,103.2674764000,104.7118454800,11456331,1213031940.2300,2,4.334600,1,-1.379400,73.022858,15.901471,34.596035,81.984077
2019-12-26,sz.300033,104.1026558000,108.2589015200,102.5305534000,107.8855272000,103.2674764000,12788596,1368197921.4600,2,4.838600,1,4.471900,76.288390,16.612574,36.143146,85.650348
2019-12-27,sz.300033,107.7970964400,109.0449527200,101.8820611600,102.9235790000,107.8855272000,18077232,1949562856.1200,2,6.839600,1,-4.599300,72.779680,15.848517,34.480825,81.711056
2019-12-30,sz.300033,100.7128100000,110.5089730800,99.5337332000,109.3397219200,102.9235790000,19539387,2117712903.3000,2,7.392800,1,6.233900,77.316686,16.836496,36.630322,86.804834
2019-12-31,sz.300033,107.5907580000,109.0646040000,105.8319684400,107.2075580400,109.3397219200,9636131,1053549542.6600,2,3.645900,1,-1.950000,75.808982,16.508178,35.916017,85.112109
2020-01-02,sz.300033,111.1378140400,113.7809112000,108.2490758800,110.3714141200,107.2075580400,18633102,2113806079.5500,2,7.049900,1,2.951200,78.046219,16.995359,36.975953,87.623895
2020-01-03,sz.300033,110.0864705600,112.4249728800,109.0646040000,109.3102450000,110.3714141200,9982633,1121676967.9200,2,3.777000,1,-0.961500,77.295842,16.831957,36.620447,86.781432
2020-01-06,sz.300033,108.0820400000,116.9644185600,106.3232504400,112.7885215600,109.3102450000,16853673,1924652472.8100,2,6.376700,1,3.182000,79.755413,17.367553,37.785717,89.542837
2020-01-07,sz.300033,113.3780599600,114.7929521200,111.1378140400,112.8867779600,112.7885215600,10955095,1257666528.4400,2,4.144900,1,0.087100,79.824892,17.382683,37.818635,89.620843
2020-01-08,sz.300033,111.0297320000,111.7175268000,106.2151684000,107.5023272400,112.8867779600,12877977,1428944275.2700,2,4.872400,1,-4.769800,76.017421,16.553568,36.014769,85.346126
2020-01-09,sz.300033,109.8211782800,112.8573010400,109.0646040000,109.8211782800,107.5023272400,11284413,1272696780.4200,2,4.269500,1,2.157000,77.657135,16.910632,36.791616,87.187062
2020-01-10,sz.300033,112.4937523600,112.9752087200,108.8386142800,109.8604808400,109.8211782800,8322745,935204099.1700,2,3.148900,1,0.035800,77.684926,16.916684,36.804783,87.218265
2020-01-13,sz.300033,109.6541424000,111.5111883600,107.6005836400,111.4424088800,109.8604808400,10203449,1137863495.8300,2,3.860500,1,1.439900,78.803545,17.160274,37.334751,88.474158
2020-01-14,sz.300033,111.9140396000,112.5035780000,108.4848912400,108.9172194000,111.4424088800,9376119,1051824463.1800,2,3.504900,1,-2.265900,77.017924,16.771437,36.488778,86.469409
2020-01-15,sz.300033,108.5241938000,109.3790244800,106.4509837600,107.9051784800,108.9172194000,9361488,1025209204.2300,2,3.481600,1,-0.929200,76.302286,16.615600,36.149730,85.665950
2020-01-16,sz.300033,108.0722143600,108.5733220000,106.7064504000,107.0601734400,107.9051784800,5466384,597148082.8800,2,2.033000,1,-0.783100,75.704763,16.485483,35.866641,84.995100
2020-01-17,sz.300033,107.9739579600,110.8135679200,107.5907580000,108.7600091600,107.0601734400,9828403,1091597701.8600,2,3.655200,1,1.587700,76.906757,16.747230,36.436110,86.344600
2020-01-20,sz.300033,108.7993117200,111.0297320000,107.0798247200,110.4598448800,108.7600091600,8245174,919939838.9000,2,3.066400,1,1.562900,78.108751,17.008976,37.005578,87.694100
2020-01-21,sz.300033,110.0471680000,110.4401936000,106.9619170400,107.4335477600,110.4598448800,8328702,919272844.4200,2,3.097500,1,-2.739700,75.968785,16.542977,35.991727,85.291522
2020-01-22,sz.300033,106.2741222400,110.4794961600,104.1910865600,109.7425731600,107.4335477600,11138413,1216178417.0700,2,4.142400,1,2.149300,77.601551,16.898528,36.765283,87.124658
2020-01-23,sz.300033,109.0547783600,111.8943883200,105.0164403200,107.1486042000,109.7425731600,11757154,1299816346.9600,2,4.372500,1,-2.363700,75.767295,16.499100,35.896267,85.065305
2020-02-03,sz.300033,96.4386566000,96.4386566000,96.4386566000,96.4386566000,107.1486042000,2076800,203837920.0000,2,0.772400,1,-9.995400,68.194039,14.849947,32.308286,76.562675
2020-02-04,sz.300033,89.4133240000,97.9223282400,89.4133240000,96.0259797200,96.4386566000,17384185,1678256330.7500,2,6.465200,1,-0.427900,67.902226,14.786401,32.170034,76.235051
2020-02-05,sz.300033,96.7629027200,102.2947380400,95.4953951600,97.8633744000,96.0259797200,13480499,1353942387.1200,2,5.013400,1,1.913400,69.201491,15.069329,32.785586,77.693759
2020-02-06,sz.300033,97.2738360000,103.2674764000,96.5958668400,101.9115380800,97.8633744000,15686378,1598861202.3400,2,5.833800,1,4.136500,72.064042,15.692679,34.141777,80.907597
2020-02-07,sz.300033,100.4180408000,104.6430660000,100.3689126000,102.8646251600,101.9115380800,10385605,1081001534.1400,2,3.862400,1,0.935200,72.737993,15.839439,34.461075,81.664253
2020-02-10,sz.300033,101.6757227200,104.8494044400,101.4497330000,102.9530559200,102.8646251600,10070057,1057247811.1000,2,3.745100,1,0.086000,72.800524,15.853056,34.490700,81.734458
2020-02-11,sz.300033,103.4934661200,104.5448096000,102.0687483200,102.1866560000,102.9530559200,7313282,766705252.4600,2,2.719800,1,-0.744400,72.258585,15.735043,34.233946,81.126013
2020-02-12,sz.300033,101.7445022000,109.8506552000,101.2139176400,107.6791887600,102.1866560000,17539815,1889749525.6600,2,6.523100,1,5.375000,76.142484,16.580801,36.074020,85.486536
2020-02-13,sz.300033,107.6398862000,110.1257731200,104.4760301200,108.0820400000,107.6791887600,13734030,1505199102.3500,2,5.107700,1,0.374100,76.427349,16.642834,36.208981,85.806360
2020-02-14,sz.300033,107.3058144400,118.8902440000,107.0994760000,116.8268596000,108.0820400000,25740094,3038076936.0000,2,9.572800,1,8.090900,82.611017,17.989390,39.138617,92.748875
2020-02-17,sz.300033,119.3225721600,127.7333200000,116.9054647200,125.3162125600,116.8268596000,22989009,2826964550.3300,2,8.549700,1,7.266600,88.614037,19.296609,41.982668,99.488574
2020-02-18,sz.300033,122.8205000000,125.2769100000,119.5387362400,121.0027566000,125.3162125600,15149840,1874963848.2800,2,5.634300,1,-3.442100,85.563891,18.632409,40.537600,96.064120
2020-02-19,sz.300033,119.8728080000,124.5891152000,118.8902440000,119.3422234400,121.0027566000,15052619,1863944295.7400,2,5.598100,1,-1.372300,84.389689,18.376714,39.981298,94.745823
2020-02-20,sz.300033,119.4601311200,131.2803760400,118.3596594400,131.2803760400,119.3422234400,17338553,2218478900.6700,2,6.448300,1,10.003300,92.831437,20.214991,43.980745,104.223525
2020-02-21,sz.300033,137.5589600000,144.4074310800,135.5938320000,144.4074310800,131.2803760400,26428537,3810602061.3100,2,9.828800,1,9.999300,102.113886,22.236339,48.378490,114.645097
2020-02-24,sz.300033,141.4892160000,147.1880872000,140.4476981600,144.7513284800,144.4074310800,22032702,3232074159.6700,2,8.194000,1,0.238100,102.357064,22.289293,48.493701,114.918118
2020-02-25,sz.300033,138.5415240000,144.4369080000,131.5653196000,143.4543440000,144.7513284800,24917410,3530610812.3100,2,9.266800,1,-0.896000,87.436505,19.671324,45.054747,184.408972
2020-02-26,sz.300033,139.5240880000,140.5066520000,129.1089096000,129.1089096000,143.4543440000,20230862,2764265991.1700,2,7.523900,1,-10.000000,78.692854,17.704191,40.549273,165.968075
2020-02-27,sz.300033,130.9561299200,137.5491343600,128.7748378400,131.8797400800,129.1089096000,22123599,2992252853.0000,2,8.227800,1,2.146100,80.381696,18.084144,41.419508,169.529947
2020-02-28,sz.300033,123.6851563200,128.2049507200,119.5682131600,121.3368283600,131.8797400800,20899778,2631826118.2000,2,7.772700,1,-7.994300,73.955712,16.638437,38.108293,155.977150
2020-03-02,sz.300033,125.7681920000,130.5827556000,122.8991051200,128.7158840000,121.3368283600,17469842,2260585790.1300,2,6.497100,1,6.081500,78.453302,17.650297,40.425835,165.462845
2020-03-03,sz.300033,132.6461400000,137.3624472000,127.1241303200,127.9003558800,128.7158840000,20289286,2734492952.6300,2,7.545600,1,-0.633600,77.956232,17.538467,40.169702,164.414492
2020-03-04,sz.300033,127.5564584800,132.6264887200,124.8052792800,131.1722940000,127.9003558800,17464694,2295951324.3300,2,6.495200,1,2.558200,79.950503,17.987135,41.197320,168.620533
2020-03-05,sz.300033,133.9824270400,138.1190214800,128.5193712000,133.1963758400,131.1722940000,21870638,2966983180.1600,2,8.133700,1,1.543100,81.184196,18.264689,41.833024,171.222467
2020-03-06,sz.300033,128.7158840000,130.6417094400,125.9647048000,126.9669200800,133.1963758400,14791211,1919704364.1000,2,5.500900,1,-4.676900,77.387296,17.410469,39.876537,163.214571
2020-03-09,sz.300033,120.6195566400,123.3117820000,117.1216288000,118.4972184000,126.9669200800,15696649,1920521900.7500,2,5.837600,1,-6.670800,72.224949,16.249052,37.216456,152.326863
2020-03-10,sz.300033,119.8728080000,125.2376074400,116.4338340000,124.0388793600,118.4972184000,17247999,2130729798.6900,2,6.414600,1,4.676600,75.602633,17.008958,38.956927,159.450607
2020-03-11,sz.300033,123.6753306800,124.4417306000,119.7942028800,120.0103669600,124.0388793600,10809922,1340685130.9800,2,4.020200,1,-3.247800,73.147224,16.456544,37.691691,154.271999
2020-03-12,sz.300033,117.7602954000,120.8357207200,115.9425520000,117.6423877200,120.0103669600,11056629,1324271007.8400,2,4.112000,1,-1.973100,71.703923,16.131833,36.947979,151.227988
2020-03-13,sz.300033,110.5875782000,118.7821619600,110.0471680000,116.0604596800,117.6423877200,15467674,1790775625.9100,2,5.752500,1,-1.344700,70.739726,15.914909,36.451142,149.194437
2020-03-16,sz.300033,116.1095878800,116.1390648000,106.2151684000,107.9248297600,116.0604596800,14504543,1644451425.8400,2,5.394300,1,-7.009800,65.780998,14.799303,33.895982,138.736175
2020-03-17,sz.300033,111.8157832000,112.0221216400,104.9378352000,110.3419372000,107.9248297600,13147386,1462400473.8200,2,4.889500,1,2.239600,67.254243,15.130751,34.655124,141.843339
2020-03-18,sz.300033,111.7961319200,113.3977112400,106.9815683200,107.0994760000,110.3419372000,12535649,1411803043.0100,2,4.662000,1,-2.938600,65.277939,14.686125,33.636763,137.675191
2020-03-19,sz.300033,108.1606451200,112.4151472400,103.1790456400,111.2557217200,107.0994760000,16389225,1816843090.7400,2,6.095200,1,3.880700,67.811202,15.256055,34.942117,143.017999
2020-03-20,sz.300033,112.9162548800,113.0145112800,108.9466963200,111.0297320000,111.2557217200,10362404,1168733379.8400,2,3.853800,1,-0.203100,67.673459,15.225066,34.871140,142.727492
2020-03-23,sz.300033,106.1169120000,108.9958245200,105.3112095200,106.1267376400,111.0297320000,8569686,932356271.3200,2,3.187100,1,-4.415900,64.685047,14.552737,33.331255,136.424747
2020-03-24,sz.300033,109.7425731600,112.5035780000,106.2249940400,111.9631678000,106.1267376400,11604873,1291895292.2800,2,4.315900,1,5.499500,68.242395,15.353064,35.164304,143.927413
2020-03-25,sz.300033,115.8246443200,116.0702853200,111.5308396400,112.1695062400,111.9631678000,16103326,1862731043.3000,2,5.988900,1,0.184300,68.368160,15.381358,35.229109,144.192659
2020-03-26,sz.300033,110.2142038800,111.0199063600,108.9565219600,109.0646040000,112.1695062400,8194089,915678492.0800,2,3.047400,1,-2.768000,66.475699,14.955595,34.253952,140.201342
2020-03-27,sz.300033,111.0395576400,111.9140396000,108.1311682000,109.6934449600,109.0646040000,9334203,1047094568.6000,2,3.471400,1,0.576600,66.858982,15.041826,34.451452,141.009710
2020-03-30,sz.300033,107.0994760000,108.0820400000,105.1343480000,107.0798247200,109.6934449600,8049079,872902714.6000,2,2.993500,1,-2.382700,65.265961,14.683431,33.630591,137.649930
2020-03-31,sz.300033,108.1704707600,108.8877424800,106.3232504400,106.7064504000,107.0798247200,5996152,657356955.0400,2,2.230000,1,-0.348700,65.038386,14.632231,33.513326,137.169961
