date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-11,sh.600061,5.9975000000,6.0550760000,5.9399240000,6.0358840000,5.9975000000,2253165,14097181.0000,2,0.525112,1,0.640000,443.921178,4.517029,0.635764,20.875530
2014-06-12,sh.600061,6.0166920000,6.0646720000,5.9495200000,5.9975000000,6.0358840000,2655137,16581651.0000,2,0.618793,1,-0.635900,441.098149,4.488304,0.631721,20.742776
2014-06-13,sh.600061,5.9687120000,6.1030560000,5.9591160000,6.0454800000,5.9975000000,2409696,15189587.0000,2,0.561592,1,0.800000,444.626935,4.524210,0.636775,20.908718
2014-06-16,sh.600061,6.0454800000,6.1030560000,6.0262880000,6.0838640000,6.0454800000,2216525,13989761.0000,2,0.516573,1,0.634900,447.449963,4.552935,0.640818,21.041472
2014-06-17,sh.600061,6.0742680000,6.0742680000,5.9303280000,5.9399240000,6.0838640000,2937410,18368736.0000,2,0.684579,1,-2.365900,436.863607,4.445216,0.625656,20.543645
2014-06-18,sh.600061,5.9303280000,6.0262880000,5.6904280000,5.9303280000,5.9399240000,7211289,43888195.0000,2,1.680628,1,-0.161600,436.157850,4.438035,0.624645,20.510457
2014-06-19,sh.600061,5.8247720000,6.0262880000,5.7767920000,5.7767920000,5.9303280000,3526305,21681067.0000,2,0.821824,1,-2.589000,424.865738,4.323134,0.608473,19.979442
2014-06-20,sh.600061,5.7767920000,5.8439640000,5.7576000000,5.8055800000,5.7767920000,1475021,8911395.0000,2,0.343761,1,0.498300,426.983009,4.344678,0.611506,20.079007
2014-06-23,sh.600061,5.8055800000,5.8919440000,5.7384080000,5.7480040000,5.8055800000,2492770,15072633.0000,2,0.580953,1,-0.991700,422.748466,4.301590,0.605441,19.879876
2014-06-24,sh.600061,5.7576000000,5.8247720000,5.2873960000,5.7096200000,5.7480040000,2773040,16538730.0000,2,0.646271,1,-0.667800,419.925438,4.272865,0.601398,19.747123
2014-06-25,sh.600061,5.7096200000,6.2182080000,5.5177000000,5.9879040000,5.7096200000,16884294,103913583.0000,2,3.934972,1,4.873900,440.392392,4.481123,0.630710,20.709587
2014-06-26,sh.600061,5.9879040000,6.1990160000,5.8823480000,6.1222480000,5.9879040000,15157086,95727399.0000,2,3.532437,1,2.243600,450.272991,4.581661,0.644861,21.174226
2014-06-27,sh.600061,6.1126520000,6.1414400000,5.8631560000,5.9495200000,6.1222480000,14087027,87682750.0000,2,3.283055,1,-2.821300,437.569364,4.452397,0.626667,20.576834
2014-06-30,sh.600061,5.9111360000,5.9591160000,5.8727520000,5.9015400000,5.9495200000,4315734,26574301.0000,2,1.005804,1,-0.806400,434.040579,4.416491,0.621613,20.410891
2014-07-01,sh.600061,5.8919440000,5.9975000000,5.8919440000,5.9399240000,5.9015400000,2828336,17499091.0000,2,0.659158,1,0.650400,436.863607,4.445216,0.625656,20.543645
2014-07-02,sh.600061,5.9399240000,5.9687120000,5.8919440000,5.9399240000,5.9399240000,3508372,21658512.0000,2,0.817644,1,0.000000,436.863607,4.445216,0.625656,20.543645
2014-07-03,sh.600061,5.9495200000,5.9975000000,5.9015400000,5.9783080000,5.9399240000,4271903,26502417.0000,2,0.995589,1,0.646200,439.686635,4.473941,0.629699,20.676399
2014-07-04,sh.600061,5.9879040000,6.0838640000,5.9495200000,6.0070960000,5.9783080000,5698373,35742391.0000,2,1.328035,1,0.481500,441.803906,4.495485,0.632732,20.775964
2014-07-07,sh.600061,5.9975000000,6.0742680000,5.9495200000,6.0358840000,6.0070960000,4202877,26402840.0000,2,0.979502,1,0.479200,443.921178,4.517029,0.635764,20.875530
2014-07-08,sh.600061,6.0262880000,6.0838640000,6.0070960000,6.0646720000,6.0358840000,5759493,36308400.0000,2,1.342280,1,0.477000,446.038449,4.538573,0.638796,20.975095
2014-07-09,sh.600061,6.0742680000,6.0934600000,5.8727520000,5.8823480000,6.0646720000,7173478,44673228.0000,2,1.671816,1,-3.006300,432.629065,4.402128,0.619592,20.344514
2014-07-10,sh.600061,5.8535600000,6.0358840000,5.8535600000,5.9495200000,5.8823480000,5321318,32984368.0000,2,1.240161,1,1.141900,437.569364,4.452397,0.626667,20.576834
2014-07-11,sh.600061,5.9303280000,6.1894200000,5.8919440000,6.1798240000,5.9495200000,9465567,60146396.0000,2,2.205999,1,3.871000,454.507533,4.624748,0.650925,21.373356
2014-11-18,sh.600061,6.7939680000,6.7939680000,6.7939680000,6.7939680000,6.1798240000,57818,409351.0000,2,0.013475,1,9.937900,-190.617961,5.236831,0.732452,33.158811
2014-11-19,sh.600061,7.4752840000,7.4752840000,7.4752840000,7.4752840000,6.7939680000,63393,493831.0000,2,0.014774,1,10.028200,-209.733604,5.761993,0.805904,36.484059
2014-11-20,sh.600061,8.2237720000,8.2237720000,8.2237720000,8.2237720000,7.4752840000,247075,2117433.0000,2,0.057582,1,10.012800,-230.733888,6.338932,0.886598,40.137148
2014-11-21,sh.600061,9.0490280000,9.0490280000,9.0490280000,9.0490280000,8.2237720000,339398,3200523.0000,2,0.079098,1,10.035000,-253.888047,6.975045,0.975568,44.164913
2014-11-24,sh.600061,9.9510520000,9.9510520000,9.9510520000,9.9510520000,9.0490280000,535834,5556599.0000,2,0.124879,1,9.968200,-279.196082,7.670330,1.072815,48.567354
2014-11-25,sh.600061,10.9490360000,10.9490360000,10.9490360000,10.9490360000,9.9510520000,800986,9139250.0000,2,0.186674,1,10.028900,-307.196460,8.439582,1.180406,53.438140
2014-11-26,sh.600061,12.0429800000,12.0429800000,12.0429800000,12.0429800000,10.9490360000,931228,11686911.0000,2,0.217028,1,9.991200,-337.889183,9.282801,1.298344,58.777271
2014-11-27,sh.600061,13.2520760000,13.2520760000,13.2520760000,13.2520760000,12.0429800000,756763,10450897.0000,2,0.176368,1,10.039800,-371.812719,10.214779,1.428695,64.678415
2014-11-28,sh.600061,14.5763240000,14.5763240000,14.5763240000,14.5763240000,13.2520760000,3076451,46731291.0000,2,0.716983,1,9.992800,-408.967067,11.235517,1.571461,71.141573
2014-12-01,sh.600061,16.0349160000,16.0349160000,16.0349160000,16.0349160000,14.5763240000,3128107,52270668.0000,2,0.729022,1,10.006600,-449.890697,12.359809,1.728711,78.260414
2014-12-02,sh.600061,17.6374480000,17.6374480000,17.6374480000,17.6374480000,16.0349160000,20136143,370102304.0000,2,4.692832,1,9.994000,-494.852843,13.595050,1.901479,86.081772
2014-12-03,sh.600061,19.4031120000,19.4031120000,19.4031120000,19.4031120000,17.6374480000,3190946,64520928.0000,2,0.743666,1,10.010900,-544.391975,14.956034,2.091833,94.699316
2014-12-04,sh.600061,21.3415040000,21.3415040000,21.3415040000,21.3415040000,19.4031120000,817258,18175818.0000,2,0.190466,1,9.990100,-598.777325,16.450158,2.300810,104.159881
2014-12-05,sh.600061,23.4718160000,23.4718160000,22.8960560000,23.4718160000,21.3415040000,87616472,2139908544.0000,2,20.419472,1,9.982000,-658.547364,18.092215,2.530477,114.557135
2014-12-08,sh.600061,24.9496000000,25.8228360000,23.4718160000,25.8228360000,23.4718160000,134435333,3487999248.0000,2,31.330850,1,10.016400,-724.509794,19.904396,2.783938,126.031582
2014-12-09,sh.600061,25.0743480000,28.3082000000,23.2415120000,23.2415120000,25.8228360000,114582520,3088040672.0000,2,26.704049,1,-9.996300,-652.085738,17.914696,2.505648,113.433107
2014-12-10,sh.600061,23.1743400000,25.4389960000,21.8788800000,25.1799040000,23.2415120000,73779473,1843884208.0000,2,17.194688,1,8.340200,-706.471089,19.408820,2.714624,122.893672
2014-12-11,sh.600061,24.3738400000,27.6940560000,23.9900000000,26.1682920000,25.1799040000,68729290,1871659328.0000,2,16.017717,1,3.925300,-734.202233,20.170675,2.821182,127.717623
2014-12-12,sh.600061,25.9092000000,28.3082000000,24.7768720000,25.0839440000,26.1682920000,66434265,1835548960.0000,2,15.482849,1,-4.143800,-703.778745,19.334853,2.704279,122.425327
2014-12-15,sh.600061,23.9900000000,25.2374800000,23.8940400000,24.8728320000,25.0839440000,33846097,867007632.0000,2,7.888008,1,-0.841600,-697.855588,19.172127,2.681519,121.394969
2014-12-16,sh.600061,24.9496000000,27.1566800000,24.5657600000,26.6960720000,24.8728320000,71319880,1906512848.0000,2,16.621467,1,7.330200,-749.010125,20.577491,2.878081,130.293520
2014-12-17,sh.600061,26.8208200000,26.8592040000,24.0859600000,24.7768720000,26.6960720000,63070428,1673489408.0000,2,14.698890,1,-7.189100,-695.163243,19.098160,2.671174,120.926624
2014-12-18,sh.600061,23.8364640000,23.8364640000,22.3011040000,22.3970640000,24.7768720000,45569414,1098059184.0000,2,10.620188,1,-9.605000,-628.393110,17.263790,2.414609,109.311673
2014-12-19,sh.600061,22.4642360000,23.2223200000,21.3798880000,22.2819120000,22.3970640000,28901380,675167808.0000,2,6.735616,1,-0.514100,-625.162297,17.175030,2.402194,108.749660
2014-12-22,sh.600061,21.5910000000,22.3107000000,20.7753400000,21.5910000000,22.2819120000,25977396,583307024.0000,2,6.054167,1,-3.100800,-605.777420,16.642471,2.327708,105.377577
2014-12-23,sh.600061,21.5910000000,22.2819120000,21.4086760000,21.8021120000,21.5910000000,17261746,392353728.0000,2,4.022939,1,0.977800,-611.700577,16.805198,2.350468,106.407936
2014-12-24,sh.600061,22.3202960000,22.4930240000,21.1591800000,21.7349400000,21.8021120000,19107565,435555888.0000,2,4.453117,1,-0.308100,-609.815936,16.753421,2.343226,106.080094
2014-12-25,sh.600061,21.9268600000,22.5697920000,21.4278680000,22.0708000000,21.7349400000,21564690,496986704.0000,2,5.025763,1,1.545300,-619.239140,17.012304,2.379435,107.719301
2014-12-26,sh.600061,22.0420120000,23.9612120000,21.8596880000,23.6829280000,22.0708000000,40833246,974575968.0000,2,9.516399,1,7.304300,-664.470521,18.254942,2.553237,115.587493
2014-12-29,sh.600061,23.6829280000,23.7980800000,21.4950400000,22.1091840000,23.6829280000,29809546,698478768.0000,2,6.947269,1,-6.645100,-620.316078,17.041891,2.383573,107.906639
2015-01-07,sh.600061,24.3162640000,24.3162640000,23.1263600000,24.3162640000,22.1091840000,21806103,549479744.0000,2,5.082025,1,9.982600,-682.239992,18.743121,2.621516,118.678569
2015-01-08,sh.600061,25.8036440000,26.3218280000,23.5389880000,23.5773720000,24.3162640000,57267288,1490654656.0000,2,13.346438,1,-3.038700,-661.508942,18.173579,2.541857,115.072314
2015-01-09,sh.600061,23.3086840000,23.7980800000,21.9364560000,22.0899920000,23.5773720000,36463462,861678592.0000,2,8.497999,1,-6.308500,-619.777609,17.027097,2.381504,107.812970
2015-01-12,sh.600061,21.6869600000,21.8788800000,20.2667520000,20.5354400000,22.0899920000,25453654,558489904.0000,2,5.932106,1,-7.037400,-576.161635,15.828839,2.213909,100.225784
2015-01-13,sh.600061,20.1611960000,21.4086760000,20.1228120000,20.6985720000,20.5354400000,20558544,444445232.0000,2,4.791275,1,0.794400,-580.738620,15.954582,2.231496,101.021971
2015-01-14,sh.600061,20.6314000000,20.9768560000,20.0940240000,20.4490760000,20.6985720000,17205948,366124272.0000,2,4.009935,1,-1.205400,-573.738525,15.762269,2.204598,99.804274
2015-01-15,sh.600061,20.2667520000,21.3511000000,20.1228120000,21.2167560000,20.4490760000,22074290,477403216.0000,2,5.144528,1,3.754100,-595.277278,16.354002,2.287361,103.551032
2015-01-16,sh.600061,21.1112000000,21.9748400000,20.3435200000,21.8980720000,21.2167560000,28696289,633264160.0000,2,6.687819,1,3.211200,-614.392921,16.879164,2.360813,106.876280
2015-01-19,sh.600061,20.0460440000,20.3243280000,19.7101840000,19.7101840000,21.8980720000,22410809,463376176.0000,2,5.222955,1,-9.991200,-553.007476,15.192727,2.124939,96.198019
2015-01-20,sh.600061,19.4798800000,20.2379640000,19.0576560000,19.7965480000,19.7101840000,22678533,465983168.0000,2,5.285349,1,0.438200,-555.430585,15.259297,2.134249,96.619530
2015-01-21,sh.600061,20.1036200000,21.3031200000,19.9212960000,20.9576640000,19.7965480000,23581765,509567280.0000,2,5.495852,1,5.865200,-588.007949,16.154292,2.259428,102.286501
2015-01-22,sh.600061,20.9672600000,21.7637280000,20.4394800000,21.3990800000,20.9576640000,23730717,523676992.0000,2,5.530566,1,2.106200,-600.392732,16.494538,2.307017,104.440887
2015-01-23,sh.600061,21.4950400000,22.2531240000,21.2263520000,21.5814040000,21.3990800000,21415527,484416304.0000,2,4.990999,1,0.852000,-605.508185,16.635075,2.326673,105.330743
2015-01-26,sh.600061,21.2167560000,22.2435280000,20.9192800000,21.8884760000,21.5814040000,21644276,485985248.0000,2,5.044311,1,1.422900,-614.123686,16.871768,2.359778,106.829446
2015-01-27,sh.600061,21.5910000000,21.8980720000,21.3031200000,21.4758480000,21.8884760000,12286401,276184736.0000,2,2.863409,1,-1.885100,-602.546607,16.553711,2.315293,104.815563
2015-01-28,sh.600061,21.4758480000,22.2243360000,21.3511000000,21.6965560000,21.4758480000,12675565,288520656.0000,2,2.954106,1,1.027700,-608.738998,16.723834,2.339088,105.892756
2015-01-29,sh.600061,21.1207960000,21.3606960000,20.9192800000,21.1687760000,21.6965560000,9161954,201825059.0000,2,2.135241,1,-2.432600,-593.931106,16.317018,2.282188,103.316860
2015-01-30,sh.600061,21.1495840000,21.3798880000,20.2955400000,20.3339240000,21.1687760000,7505343,162378380.0000,2,1.749159,1,-3.943800,-570.507712,15.673510,2.192183,99.242260
2015-02-02,sh.600061,19.9884680000,20.1228120000,19.0672520000,19.0960400000,20.3339240000,11508369,233664119.0000,2,2.682085,1,-6.087800,-535.776473,14.719341,2.058728,93.200613
2015-02-03,sh.600061,19.2975560000,19.9117000000,19.1920000000,19.7005880000,19.0960400000,9753173,198442403.0000,2,2.273027,1,3.165800,-552.738241,15.185330,2.123904,96.151185
2015-02-04,sh.600061,19.6813960000,20.1995800000,19.4127080000,19.4414960000,19.7005880000,8960520,185013142.0000,2,2.088296,1,-1.315200,-545.468912,14.985621,2.095971,94.886654
2015-02-05,sh.600061,20.0172560000,20.0748320000,19.1056360000,19.1344240000,19.4414960000,9533418,194956548.0000,2,2.221812,1,-1.579500,-536.853411,14.748928,2.062866,93.387950
2015-02-06,sh.600061,18.9904840000,19.6718000000,18.7697760000,19.4414960000,19.1344240000,7449855,149207930.0000,2,1.736227,1,1.604800,-545.468912,14.985621,2.095971,94.886654
2015-02-09,sh.600061,19.2879600000,20.9576640000,19.2399800000,20.4586720000,19.4414960000,16091251,338260784.0000,2,3.750149,1,5.232000,-574.007759,15.769666,2.205632,99.851109
2015-02-10,sh.600061,20.2667520000,20.8713000000,20.1036200000,20.4970560000,20.4586720000,9447737,201800438.0000,2,2.201844,1,0.187600,-575.084697,15.799253,2.209771,100.038446
2015-02-11,sh.600061,20.5546320000,20.5834200000,20.0652360000,20.4394800000,20.4970560000,5107201,108332776.0000,2,1.190260,1,-0.280900,-573.469291,15.754873,2.203563,99.757440
2015-02-12,sh.600061,20.5258440000,20.9672600000,20.1324080000,20.6505920000,20.4394800000,6923051,147577225.0000,2,1.613453,1,1.032900,-579.392448,15.917599,2.226323,100.787798
2015-02-13,sh.600061,20.6697840000,22.3298920000,20.6697840000,21.6773640000,20.6505920000,18663962,422573952.0000,2,4.349733,1,4.972100,-608.200529,16.709041,2.337019,105.799087
2015-02-16,sh.600061,21.7637280000,22.1475680000,21.3606960000,22.0324160000,21.6773640000,10457656,237222866.0000,2,2.437211,1,1.637900,-4850.262675,133.250852,18.637198,843.723969
2015-02-17,sh.600061,22.0612040000,22.8000960000,21.5910000000,21.8884760000,22.0324160000,11449789,264330431.0000,2,2.668433,1,-0.653300,-4818.575418,132.380310,18.515440,838.211835
2015-02-25,sh.600061,21.6869600000,21.8021120000,20.8808960000,21.1399880000,21.8884760000,7913717,174771988.0000,2,1.844333,1,-3.419500,-4653.801686,127.853496,17.882294,809.548738
2015-02-26,sh.600061,21.1207960000,22.2531240000,20.8904920000,22.0132240000,21.1399880000,11935659,270486496.0000,2,2.781667,1,4.130700,-4846.037707,133.134780,18.620964,842.989017
2015-02-27,sh.600061,22.0036280000,22.0708000000,21.6005960000,21.7829200000,22.0132240000,8040568,183149932.0000,2,1.873896,1,-1.046200,-4795.338097,131.741913,18.426150,834.169603
2015-03-02,sh.600061,22.0420120000,22.1955480000,21.4182720000,21.6101920000,21.7829200000,13923715,316068272.0000,2,3.244994,1,-0.793000,-4757.313390,130.697264,18.280039,827.555042
2015-03-03,sh.600061,21.4182720000,21.4662520000,20.4970560000,20.5930160000,21.6101920000,15465394,336232544.0000,2,3.604290,1,-4.706900,-4533.390113,124.545439,17.419611,788.602629
2015-03-04,sh.600061,20.4202880000,20.5738240000,20.1036200000,20.4394800000,20.5930160000,10079626,213288798.0000,2,2.349109,1,-0.745600,-4499.590373,123.616862,17.289735,782.723020
2015-03-05,sh.600061,19.7677600000,20.5162480000,19.7485680000,20.2955400000,20.4394800000,8470993,177954030.0000,2,1.974209,1,-0.704200,-4467.903117,122.746320,17.167977,777.210886
2015-03-06,sh.600061,20.1516000000,20.5642280000,19.9117000000,20.3051360000,20.2955400000,9761305,206254441.0000,2,2.274923,1,0.047300,-4470.015601,122.804356,17.176094,777.578361
2015-03-09,sh.600061,19.8445280000,20.2475600000,19.3935160000,20.0460440000,20.3051360000,9589076,197319373.0000,2,2.234784,1,-1.276000,-4412.978540,121.237382,16.956928,767.656520
2015-03-10,sh.600061,20.0364480000,21.0536240000,19.9117000000,20.9096840000,20.0460440000,11414054,245429326.0000,2,2.660104,1,4.308300,-4603.102077,126.460630,17.687480,800.729324
2015-03-11,sh.600061,20.9000880000,21.4374640000,20.5930160000,20.7081680000,20.9096840000,10994622,240612346.0000,2,2.562354,1,-0.963700,-4558.739918,125.241872,17.517018,793.012336
2015-03-12,sh.600061,20.7273600000,21.2551400000,20.5354400000,21.0248360000,20.7081680000,10331092,226167490.0000,2,2.407714,1,1.529200,-4628.451881,127.157063,17.784887,805.139031
2015-03-13,sh.600061,21.0728160000,21.5814040000,20.8233200000,21.1112000000,21.0248360000,10752412,237891833.0000,2,2.505905,1,0.410800,-4647.464235,127.679387,17.857943,808.446311
2015-03-16,sh.600061,21.0632200000,21.6773640000,20.8041280000,21.5238280000,21.1112000000,14859683,329460432.0000,2,3.463126,1,1.954500,-4738.301036,130.174939,18.206984,824.247762
2015-03-17,sh.600061,21.6869600000,23.6733320000,21.3798880000,23.6733320000,21.5238280000,32283914,753330912.0000,2,7.523933,1,9.986600,-5211.497395,143.175022,20.025248,906.562296
2015-03-18,sh.600061,23.7021200000,24.8248520000,23.7021200000,24.6329320000,23.6733320000,34142787,864234768.0000,2,7.957153,1,4.053500,-5422.745769,148.978631,20.836972,943.309855
2015-03-19,sh.600061,24.9783880000,24.9783880000,23.9900000000,24.0955560000,24.6329320000,16949117,427746976.0000,2,3.950079,1,-2.181500,-5304.446679,145.728610,20.382406,922.731222
2015-03-20,sh.600061,24.0859600000,26.2258680000,23.9900000000,25.0455600000,24.0955560000,27017546,702693664.0000,2,6.296579,1,3.942700,-5513.582570,151.474182,21.186014,959.111306
2015-03-23,sh.600061,25.3334400000,25.7556640000,24.6617200000,25.4581880000,25.0455600000,20483776,537524384.0000,2,4.773850,1,1.647500,-6149.521051,168.945266,23.629616,1069.735529
2015-03-24,sh.600061,25.3238440000,25.8132400000,24.4698000000,24.9591960000,25.4581880000,17863185,465765024.0000,2,4.163108,1,-1.960000,-6028.987656,165.633862,23.166465,1048.768228
2015-03-25,sh.600061,25.5637440000,26.2834440000,24.8824280000,25.1799040000,24.9591960000,15670571,416244384.0000,2,3.652108,1,0.884300,-6082.300504,167.098522,23.371320,1058.042227
2015-03-26,sh.600061,25.0455600000,25.7940480000,24.4793960000,25.3334400000,25.1799040000,14621105,384892880.0000,2,3.407524,1,0.609800,-6119.387702,168.117415,23.513828,1064.493704
2015-03-27,sh.600061,25.3814200000,25.6693000000,25.2374800000,25.5061680000,25.3334400000,11008306,292392352.0000,2,2.565543,1,0.681800,-6161.110800,169.263670,23.674150,1071.751615
2015-03-30,sh.600061,25.4294000000,26.6576880000,25.0071760000,26.1970800000,25.5061680000,19170238,517821536.0000,2,4.467723,1,2.708800,-6328.003192,173.848691,24.315436,1100.783262
2015-03-31,sh.600061,26.5041520000,27.5021360000,25.4294000000,25.7460680000,26.1970800000,20522163,565215232.0000,2,4.782796,1,-1.721600,-6219.059547,170.855691,23.896818,1081.832048
2015-04-01,sh.600061,25.6213200000,26.2930400000,25.3334400000,25.8996040000,25.7460680000,15949664,428393360.0000,2,3.717152,1,0.596300,-6256.146745,171.874585,24.039326,1088.283525
2015-04-02,sh.600061,25.8900080000,26.0531400000,25.2854600000,25.4389960000,25.8996040000,16482994,438853568.0000,2,3.841447,1,-1.778400,-6144.885151,168.817904,23.611802,1068.929094
2015-04-03,sh.600061,25.3046520000,26.0531400000,25.1415200000,25.7940480000,25.4389960000,12994206,347433488.0000,2,3.028367,1,1.395700,-6230.649297,171.174095,23.941352,1083.848134
2015-04-07,sh.600061,26.0051600000,27.1087000000,26.0051600000,26.6193040000,25.7940480000,22971530,636253120.0000,2,5.353634,1,3.199400,-6429.992987,176.650647,24.707333,1118.524823
2015-04-08,sh.600061,26.6193040000,29.2773960000,26.4561720000,29.2773960000,26.6193040000,41692962,1238909072.0000,2,9.716761,1,9.985600,-7072.065106,194.290240,27.174504,1230.216019
2015-04-09,sh.600061,30.2274000000,31.7627600000,29.2198200000,29.7667920000,29.2773960000,43581107,1369252352.0000,2,10.156803,1,1.671600,-7190.280550,197.537963,27.628748,1250.780102
2015-04-10,sh.600061,29.2102240000,30.0930560000,28.4809280000,29.8723480000,29.7667920000,22748729,690081840.0000,2,5.301709,1,0.354600,-7215.777999,198.238452,27.726722,1255.215492
2015-04-13,sh.600061,29.7859840000,29.8435600000,28.6824440000,29.0854760000,29.8723480000,20054013,609039728.0000,2,4.673692,1,-2.634100,-7025.706108,193.016623,26.996368,1222.151672
2015-04-14,sh.600061,28.7880000000,28.9031520000,27.6364800000,28.1642600000,29.0854760000,21981265,646280672.0000,2,5.122848,1,-3.167300,-6803.182919,186.903263,26.141320,1183.442811
2015-04-15,sh.600061,27.9339560000,27.9339560000,26.1970800000,26.2450600000,28.1642600000,14957064,424449456.0000,2,3.485821,1,-6.814300,-6339.592941,174.167095,24.359970,1102.799348
2015-04-16,sh.600061,25.7940480000,27.2910240000,25.2470760000,26.9167800000,26.2450600000,19424955,533602272.0000,2,4.527086,1,2.559400,-6501.849433,178.624753,24.983442,1131.024560
2015-04-17,sh.600061,27.1087000000,27.7708240000,26.3506160000,26.8975880000,26.9167800000,20380910,571278784.0000,2,4.749877,1,-0.071300,-6497.213534,178.497392,24.965629,1130.218125
2015-04-20,sh.600061,27.2526400000,27.3486000000,25.9092000000,26.2546560000,26.8975880000,17149002,476412032.0000,2,3.996664,1,-2.390300,16298.446091,163.183311,21.427889,-3194.109377
2015-04-21,sh.600061,26.2354640000,27.7900160000,25.9571800000,27.4733480000,26.2546560000,19588152,554939136.0000,2,4.565120,1,4.641800,17054.989458,170.757975,22.422531,-3342.373957
2015-04-22,sh.600061,27.4925400000,29.5556800000,27.4925400000,29.0087080000,27.4733480000,23458901,691090992.0000,2,5.467218,1,5.588500,18008.114961,180.300858,23.675624,-3529.163979
2015-04-23,sh.600061,29.4597200000,30.0930560000,28.6248680000,28.7688080000,29.0087080000,21344168,651922496.0000,2,4.974369,1,-0.827000,17859.189101,178.809783,23.479828,-3499.978038
2015-04-24,sh.600061,28.2122400000,28.3945640000,27.2814280000,27.4061760000,28.7688080000,18885325,546016160.0000,2,4.401323,1,-4.736500,17013.290218,170.340473,22.367708,-3334.201893
2015-04-27,sh.600061,28.0299160000,29.7188120000,27.5885000000,29.0950720000,27.4061760000,24600407,730847168.0000,2,5.733252,1,6.162500,18061.728270,180.837645,23.746110,-3539.670918
2015-04-28,sh.600061,29.3637600000,30.0162880000,27.6364800000,28.2410280000,29.0950720000,23700604,718186576.0000,2,5.523548,1,-2.935400,17531.552210,175.529416,23.049078,-3435.768968
2015-04-29,sh.600061,28.2410280000,29.3445680000,27.3486000000,28.9799200000,28.2410280000,14511768,429401328.0000,2,3.382043,1,2.616400,17990.243858,180.121929,23.652129,-3525.661666
2015-04-30,sh.600061,28.7784040000,29.2390120000,27.8284000000,27.9819360000,28.9799200000,14739475,437201632.0000,2,3.435111,1,-3.443700,192.689233,4.613859,18.813375,-16.021468
2015-05-04,sh.600061,27.7324400000,27.7612280000,26.5425360000,27.2142560000,27.9819360000,10205324,289973136.0000,2,2.378404,1,-2.743500,187.402834,4.487279,18.297233,-15.581922
2015-05-05,sh.600061,26.8112240000,28.0970880000,26.1491000000,26.2834440000,27.2142560000,11046406,312792128.0000,2,2.574422,1,-3.420300,180.993075,4.333800,17.671411,-15.048972
2015-05-06,sh.600061,26.3890000000,27.6268840000,26.1491000000,26.3985960000,26.2834440000,9598828,267306055.0000,2,2.237057,1,0.438100,181.786035,4.352787,17.748832,-15.114904
2015-05-07,sh.600061,26.3794040000,26.8016280000,26.1491000000,26.5521320000,26.3985960000,7603540,210255176.0000,2,1.772044,1,0.581600,182.843315,4.378103,17.852061,-15.202813
2015-05-08,sh.600061,26.8208200000,27.0415280000,25.6213200000,26.8688000000,26.5521320000,9266115,255702674.0000,2,2.159516,1,1.192600,185.023954,4.430318,18.064969,-15.384126
2015-05-11,sh.600061,27.1566800000,27.6844600000,26.5521320000,27.6556720000,26.8688000000,15645845,440232768.0000,2,3.646345,1,2.928600,190.442513,4.560063,18.594015,-15.834661
2015-05-12,sh.600061,27.6748640000,30.4193200000,27.5021360000,29.6420440000,27.6556720000,33793398,1045286800.0000,2,7.875726,1,7.182500,204.121070,4.887590,19.929532,-16.971988
2015-05-13,sh.600061,28.9991120000,29.3445680000,28.2602200000,28.6728480000,29.6420440000,21482826,642776896.0000,2,5.006684,1,-3.269700,197.446991,4.727782,19.277903,-16.417060
2015-05-14,sh.600061,28.6824440000,29.2678000000,27.9627440000,28.2218360000,28.6728480000,14617891,432203904.0000,2,3.406775,1,-1.573000,194.341232,4.653416,18.974670,-16.158827
2015-05-15,sh.600061,28.0683000000,28.0874920000,26.7728400000,27.0799120000,28.2218360000,13773572,390963360.0000,2,3.210002,1,-4.046200,186.477714,4.465127,18.206908,-15.505001
2015-05-18,sh.600061,26.3890000000,27.4733480000,25.9092000000,27.2526400000,27.0799120000,12625046,351152752.0000,2,2.942332,1,0.637800,187.667154,4.493608,18.323040,-15.603899
2015-05-19,sh.600061,26.8688000000,29.6516400000,26.8208200000,28.5672920000,27.2526400000,24817159,738686784.0000,2,5.783767,1,4.823900,196.720112,4.710377,19.206934,-16.356622
2015-05-20,sh.600061,28.4809280000,29.2678000000,28.1354720000,28.4521400000,28.5672920000,20889946,622831184.0000,2,4.868510,1,-0.403100,195.927152,4.691390,19.129512,-16.290691
2015-05-21,sh.600061,28.4425440000,29.2390120000,28.1162800000,29.2198200000,28.4521400000,18642054,558737152.0000,2,4.344627,1,2.698100,201.213550,4.817970,19.645654,-16.730237
2015-05-22,sh.600061,29.4597200000,31.1774040000,29.2678000000,30.2945720000,29.2198200000,27936609,881413696.0000,2,6.510771,1,3.678200,208.614509,4.995183,20.368253,-17.345602
2015-05-25,sh.600061,30.2849760000,33.3077160000,30.0930560000,31.7627600000,30.2945720000,29262273,977487456.0000,2,6.819724,1,4.846400,218.724746,5.237268,21.355375,-18.186235
2015-05-26,sh.600061,32.2521560000,32.9046840000,31.0718480000,32.5592280000,31.7627600000,26236113,873243360.0000,2,6.114462,1,2.507600,224.209385,5.368595,21.890872,-18.642264
2015-05-27,sh.600061,32.5592280000,32.7703400000,31.6668000000,31.8011440000,32.5592280000,19556979,654034112.0000,2,4.557855,1,-2.328300,218.989066,5.243597,21.381182,-18.208212
