date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-28,sz.000807,6.7137119400,6.7335164000,6.6146896400,6.6840052500,6.6741030200,18713244,126126045.0000,2,1.086822,1,0.148371,57.483825,3.023179,1.171238,10.704043
2016-12-29,sz.000807,6.6344941000,6.6642007900,6.5552762600,6.6047874100,6.6840052500,17958344,119835824.0000,2,1.042980,1,-1.185184,56.802535,2.987349,1.157357,10.577180
2016-12-30,sz.000807,6.6146896400,6.6642007900,6.5453740300,6.6344941000,6.6047874100,18174693,121313775.0000,2,1.055545,1,0.449771,57.058019,3.000785,1.162562,10.624754
2017-01-03,sz.000807,6.6245918700,6.6840052500,6.6146896400,6.6741030200,6.6344941000,14838218,99742122.0000,2,0.861767,1,0.597014,57.398664,3.018700,1.169503,10.688185
2017-01-04,sz.000807,6.6443963300,6.7137119400,6.5453740300,6.7038097100,6.6741030200,32731791,219183539.0000,2,1.900982,1,0.445107,57.654148,3.032137,1.174709,10.735759
2017-01-05,sz.000807,6.6939074800,6.9612676900,6.6741030200,6.9018543100,6.7038097100,53592204,369885504.0000,2,3.112504,1,2.954207,59.357372,3.121712,1.209412,11.052916
2017-01-06,sz.000807,6.8523431600,6.9909743800,6.8028320100,6.9711699200,6.9018543100,34005455,236731853.0000,2,1.974953,1,1.004307,59.953501,3.153064,1.221558,11.163921
2017-01-09,sz.000807,6.9711699200,6.9810721500,6.8919520800,6.9117565400,6.9711699200,20208382,141217224.0000,2,1.173653,1,-0.852272,59.442533,3.126191,1.211147,11.068774
2017-01-10,sz.000807,6.8721476200,7.1791167500,6.8226364700,7.0305833000,6.9117565400,40333788,284945008.0000,2,2.342487,1,1.719196,60.464468,3.179936,1.231969,11.259068
2017-01-11,sz.000807,7.0503877600,7.1791167500,6.9711699200,7.0206810700,7.0305833000,30253144,215970015.0000,2,1.757028,1,-0.140842,60.379307,3.175458,1.230234,11.243210
2017-01-12,sz.000807,6.9810721500,7.0404855300,6.7434186300,6.8028320100,7.0206810700,30817403,214106064.0000,2,1.789799,1,-3.102966,58.505760,3.076924,1.192060,10.894337
2017-01-13,sz.000807,6.9018543100,6.9909743800,6.6344941000,6.6939074800,6.8028320100,31254362,215921421.0000,2,1.815177,1,-1.601160,57.568986,3.027658,1.172973,10.719901
2017-01-16,sz.000807,6.7137119400,6.8622453900,6.3176227400,6.6741030200,6.6939074800,37051316,250162170.0000,2,2.151849,1,-0.295865,57.398664,3.018700,1.169503,10.688185
2017-01-17,sz.000807,6.6344941000,6.6840052500,6.4166450400,6.6642007900,6.6741030200,24816038,164273733.0000,2,1.441255,1,-0.148364,57.313503,3.014221,1.167768,10.672327
2017-02-17,sz.000807,7.3276502000,7.3276502000,7.3276502000,7.3276502000,6.6642007900,4057474,30025307.0000,2,0.235648,1,9.955425,63.019305,3.314300,1.284024,11.734803
2017-02-20,sz.000807,7.3375524300,7.8128594700,7.2187256700,7.5157925700,7.3276502000,142428775,1071893856.0000,2,8.271913,1,2.567568,64.637368,3.399397,1.316992,12.036102
2017-02-21,sz.000807,7.4563791900,7.7039349400,7.4167702700,7.4662814200,7.5157925700,91942135,699791744.0000,2,5.339773,1,-0.658764,64.211562,3.377003,1.308317,11.956813
2017-02-22,sz.000807,7.4167702700,7.6742282500,7.3078457400,7.5950104100,7.4662814200,79905971,607730528.0000,2,4.640743,1,1.724139,65.318658,3.435227,1.330874,12.162965
2017-02-23,sz.000807,7.5256948000,7.7138371700,7.4662814200,7.5653037200,7.5950104100,55226868,422365744.0000,2,3.207441,1,-0.391137,65.063174,3.421791,1.325668,12.115391
2017-02-24,sz.000807,7.4365747300,7.4563791900,7.2583345900,7.3375524300,7.5653037200,52221329,386914528.0000,2,3.032887,1,-3.010472,63.104466,3.318779,1.285759,11.750661
2017-02-27,sz.000807,7.3375524300,7.3672591200,7.1395078300,7.1593122900,7.3375524300,30900403,226481820.0000,2,1.794620,1,-2.429148,61.571564,3.238161,1.254526,11.465220
2017-02-28,sz.000807,7.2385301300,7.2979435100,7.1593122900,7.2286279000,7.1593122900,22757513,166104389.0000,2,1.321700,1,0.968190,62.167692,3.269512,1.266673,11.576224
2017-03-01,sz.000807,7.3177479700,7.8722728500,7.2880412800,7.6445215600,7.2286279000,109629816,838116480.0000,2,6.367030,1,5.753419,65.744464,3.457621,1.339550,12.242254
2017-03-02,sz.000807,7.6940327100,8.0010018400,7.6148148700,7.7237394000,7.6445215600,105279424,827212560.0000,2,6.114370,1,1.036275,66.425754,3.493451,1.353431,12.369117
2017-03-03,sz.000807,7.5256948000,7.9415884600,7.4662814200,7.9217840000,7.7237394000,93419362,732476928.0000,2,5.425567,1,2.564100,68.128978,3.583027,1.388134,12.686273
2017-03-06,sz.000807,7.8821750800,7.9217840000,7.7237394000,7.8227617000,7.9217840000,48003051,378102736.0000,2,2.787899,1,-1.249999,67.277366,3.538239,1.370783,12.527695
2017-03-07,sz.000807,7.7732505500,7.7732505500,7.5653037200,7.6940327100,7.8227617000,37881169,292966640.0000,2,2.200045,1,-1.645571,66.170270,3.480015,1.348225,12.321543
2017-03-08,sz.000807,7.6940327100,7.7534460900,7.6148148700,7.7336416300,7.6940327100,26813324,208425740.0000,2,1.557252,1,0.514800,66.510915,3.497930,1.355166,12.384974
2017-03-09,sz.000807,7.6940327100,7.7435438600,7.4068680400,7.6247171000,7.7336416300,49871758,382006336.0000,2,2.896429,1,-1.408452,65.574141,3.448663,1.336079,12.210538
2017-03-10,sz.000807,7.5950104100,7.6643260200,7.5157925700,7.6247171000,7.6247171000,21765138,167028676.0000,2,1.264066,1,0.000000,65.574141,3.448663,1.336079,12.210538
2017-03-13,sz.000807,7.6346193300,7.6346193300,7.4266725000,7.5554014900,7.6247171000,35361479,268808096.0000,2,2.053708,1,-0.909087,64.978013,3.417312,1.323933,12.099533
2017-03-14,sz.000807,7.4761836500,7.5355970300,7.3177479700,7.3672591200,7.5554014900,48657190,364535104.0000,2,2.825890,1,-2.490171,63.359950,3.332215,1.290965,11.798234
2017-03-15,sz.000807,7.3276502000,7.3969658100,7.3078457400,7.3771613500,7.3672591200,19290720,143459362.0000,2,1.120358,1,0.134405,63.445111,3.336694,1.292700,11.814092
2017-03-16,sz.000807,7.4563791900,7.5058903400,7.3969658100,7.4761836500,7.3771613500,31261118,235035380.0000,2,1.815569,1,1.342287,64.296723,3.381482,1.310052,11.972670
2017-03-17,sz.000807,7.4761836500,7.4860858800,7.1395078300,7.1791167500,7.4761836500,55409224,409047760.0000,2,3.218032,1,-3.973512,61.741886,3.247118,1.257997,11.496935
2017-03-20,sz.000807,7.1791167500,7.2286279000,7.0602899900,7.1395078300,7.1791167500,26215200,189271714.0000,2,1.522514,1,-0.551724,61.401241,3.229203,1.251056,11.433504
2017-03-21,sz.000807,7.1395078300,7.2583345900,7.0899966800,7.2385301300,7.1395078300,24733416,179074441.0000,2,1.436456,1,1.386961,62.252854,3.273991,1.268408,11.592082
2017-03-22,sz.000807,7.1593122900,7.2088234400,7.1296056000,7.1692145200,7.2385301300,19586177,142017442.0000,2,1.137517,1,-0.957595,61.656725,3.242639,1.256262,11.481077
2017-03-23,sz.000807,7.1692145200,7.2781390500,7.1395078300,7.2781390500,7.1692145200,29637912,215826077.0000,2,1.721297,1,1.519339,62.593499,3.291906,1.275348,11.655514
2017-03-24,sz.000807,7.2880412800,7.3474546600,7.1890189800,7.3078457400,7.2781390500,31555768,232315399.0000,2,1.832682,1,0.408166,62.848982,3.305342,1.280554,11.703087
2017-03-27,sz.000807,7.2979435100,7.3474546600,7.1494100600,7.1989212100,7.3078457400,27168206,198115787.0000,2,1.577863,1,-1.490517,61.912209,3.256076,1.261467,11.528651
2017-03-28,sz.000807,7.1791167500,7.2286279000,7.1296056000,7.2187256700,7.1989212100,20851746,150980366.0000,2,1.211018,1,0.275103,62.082531,3.265033,1.264937,11.560367
2017-03-29,sz.000807,7.2583345900,7.3870635800,7.2484323600,7.2880412800,7.2187256700,32629623,241391840.0000,2,1.895048,1,0.960222,62.678660,3.296385,1.277084,11.671371
2017-03-30,sz.000807,7.2979435100,7.3276502000,7.0305833000,7.0602899900,7.2880412800,27635206,200866617.0000,2,1.604985,1,-3.125000,60.719952,3.193373,1.237175,11.306641
2017-03-31,sz.000807,7.0998989100,7.2583345900,7.0008766100,7.2286279000,7.0602899900,26336337,189645718.0000,2,1.529550,1,2.384293,62.167692,3.269512,1.266673,11.576224
2017-04-05,sz.000807,7.2286279000,7.6643260200,7.2187256700,7.6049126400,7.2286279000,61792873,467852960.0000,2,3.588778,1,5.205474,65.403819,3.439706,1.332609,12.178822
2017-04-06,sz.000807,7.6247171000,7.8722728500,7.5058903400,7.7435438600,7.6049126400,63597560,494748448.0000,2,3.693590,1,1.822921,66.596076,3.502409,1.356901,12.400832
2017-04-07,sz.000807,7.7138371700,7.8722728500,7.6247171000,7.6742282500,7.7435438600,41209174,321999712.0000,2,2.393328,1,-0.895143,182.783707,2.186993,1.299788,16.429927
2017-04-10,sz.000807,7.6742282500,7.9118817700,7.6643260200,7.6742282500,7.6742282500,45585743,358589152.0000,2,2.647508,1,0.000000,182.783707,2.186993,1.299788,16.429927
2017-04-11,sz.000807,7.5950104100,7.6742282500,7.4068680400,7.6148148700,7.6742282500,37827885,288080768.0000,2,2.196951,1,-0.774193,181.368608,2.170061,1.289725,16.302728
2017-04-12,sz.000807,7.6049126400,7.8128594700,7.4563791900,7.6247171000,7.6148148700,38647198,298117248.0000,2,2.244534,1,0.130036,181.604458,2.172883,1.291402,16.323928
2017-04-13,sz.000807,7.6445215600,8.0703174500,7.5554014900,8.0604152200,7.6247171000,81537800,652086896.0000,2,4.735515,1,5.714293,191.981855,2.297048,1.365197,17.256724
2017-04-14,sz.000807,8.1099263700,8.5159178000,8.0703174500,8.1594375200,8.0604152200,99468857,831838768.0000,2,5.776907,1,1.228494,194.340355,2.325267,1.381968,17.468723
2017-04-17,sz.000807,8.6149401000,8.8624958500,8.2287531300,8.2782642800,8.1594375200,96926520,832817600.0000,2,5.629254,1,1.456309,80.896559,2.328789,1.261934,14.767429
2017-04-18,sz.000807,8.3178732000,8.7931802400,8.1297308300,8.5654289500,8.2782642800,83117495,715375392.0000,2,4.827260,1,3.468899,83.702780,2.409573,1.305710,15.279697
2017-04-19,sz.000807,8.4069932700,8.4267977300,7.9415884600,8.2386553600,8.5654289500,54698583,453630496.0000,2,3.176759,1,-3.815028,80.509494,2.317647,1.255896,14.696772
2017-04-20,sz.000807,8.2188509000,8.3376776600,7.8029572400,8.2188509000,8.2386553600,45458989,368811584.0000,2,2.640146,1,-0.240379,80.315962,2.312075,1.252877,14.661443
2017-04-21,sz.000807,8.2287531300,8.3178732000,8.0406107600,8.2584598200,8.2188509000,31183205,258444543.0000,2,1.811044,1,0.481927,80.703027,2.323218,1.258915,14.732101
2017-04-24,sz.000807,8.1495352900,8.1792419800,7.7336416300,8.1000241400,8.2584598200,42557694,340539072.0000,2,2.471646,1,-1.918463,79.154767,2.278648,1.234764,14.449470
2017-04-25,sz.000807,8.0406107600,8.5654289500,7.9910996100,8.5258200300,8.1000241400,50091239,420987280.0000,2,2.909176,1,5.256715,83.315715,2.398430,1.299672,15.209039
2017-04-26,sz.000807,8.5258200300,8.7139624000,8.3475798900,8.5258200300,8.5258200300,46577303,401794464.0000,2,2.705095,1,0.000000,83.315715,2.398430,1.299672,15.209039
2017-04-27,sz.000807,8.4664066500,8.7634735500,8.2683620500,8.6941579400,8.5258200300,40600283,350566112.0000,2,2.357965,1,1.974449,84.960740,2.445786,1.325333,15.509334
2017-04-28,sz.000807,8.5357222600,8.6248423300,8.3673843500,8.5060155700,8.6941579400,29437502,251672618.0000,2,1.709658,1,-2.164004,83.122182,2.392859,1.296653,15.173710
2017-05-02,sz.000807,8.4565044200,8.4565044200,8.0208063000,8.1792419800,8.5060155700,31427874,259251335.0000,2,1.825254,1,-3.841676,79.928897,2.300933,1.246839,14.590786
2017-05-03,sz.000807,8.1198286000,8.1297308300,7.8326639300,7.9910996100,8.1792419800,29523477,236823553.0000,2,1.714651,1,-2.300248,78.090339,2.248006,1.218159,14.255162
2017-05-04,sz.000807,7.8920773100,7.9118817700,7.6742282500,7.7633483200,7.9910996100,34717482,272389776.0000,2,2.016306,1,-2.850056,75.864716,2.183936,1.183441,13.848881
2017-05-05,sz.000807,7.6247171000,7.8029572400,7.5653037200,7.6247171000,7.7633483200,21689920,168734022.0000,2,1.259697,1,-1.785719,74.509989,2.144937,1.162308,13.601580
2017-05-08,sz.000807,7.6049126400,7.6940327100,7.2979435100,7.3078457400,7.6247171000,24647262,186218602.0000,2,1.431452,1,-4.155840,71.413470,2.055797,1.114004,13.036319
2017-05-09,sz.000807,7.3276502000,7.6445215600,7.1296056000,7.4860858800,7.3078457400,38399805,286023968.0000,2,2.230166,1,2.439022,73.155262,2.105939,1.141175,13.354278
2017-05-10,sz.000807,7.4365747300,7.5256948000,7.0305833000,7.1098011400,7.4860858800,29017354,214239383.0000,2,1.685257,1,-5.026457,69.478145,2.000084,1.083814,12.683032
2017-05-11,sz.000807,7.0503877600,7.3969658100,6.6542985600,7.2583345900,7.1098011400,43114668,303751264.0000,2,2.503994,1,2.089138,70.929639,2.041869,1.106457,12.947997
2017-05-12,sz.000807,7.1593122900,7.2088234400,7.0305833000,7.1197033700,7.2583345900,20682687,148416703.0000,2,1.201200,1,-1.909957,69.574912,2.002870,1.085324,12.700696
2017-05-15,sz.000807,7.1296056000,7.2583345900,7.0998989100,7.1692145200,7.1197033700,15354367,111188072.0000,2,0.891744,1,0.695406,70.058743,2.016798,1.092871,12.789018
2017-05-16,sz.000807,7.1791167500,7.2880412800,6.9711699200,7.2781390500,7.1692145200,20876700,150277061.0000,2,1.212467,1,1.519339,71.123171,2.047440,1.109476,12.983326
2017-05-17,sz.000807,7.2880412800,7.4662814200,7.2385301300,7.3177479700,7.2781390500,26789733,199556111.0000,2,1.555882,1,0.544217,71.510236,2.058583,1.115514,13.053984
2017-05-18,sz.000807,7.2484323600,7.2880412800,7.1296056000,7.1395078300,7.3177479700,11668693,84798402.0000,2,0.677689,1,-2.435722,69.768444,2.008441,1.088343,12.736025
2017-05-19,sz.000807,7.1395078300,7.1989212100,7.0701922200,7.1197033700,7.1395078300,10044704,72149325.0000,2,0.583372,1,-0.277392,69.574912,2.002870,1.085324,12.700696
2017-05-22,sz.000807,7.1791167500,7.3474546600,6.9315610000,6.9315610000,7.1197033700,21139609,152517419.0000,2,1.227737,1,-2.642560,67.736353,1.949943,1.056644,12.365073
2017-05-23,sz.000807,6.8919520800,6.8919520800,6.4364495000,6.4859606500,6.9315610000,38819925,260745010.0000,2,2.254566,1,-6.428569,63.381874,1.824590,0.988717,11.570175
2017-05-24,sz.000807,6.5057651100,6.5552762600,6.2086982100,6.5057651100,6.4859606500,26701236,172578549.0000,2,1.550742,1,0.305343,63.575406,1.830161,0.991735,11.605504
2017-05-25,sz.000807,6.4859606500,6.7335164000,6.4067428100,6.6741030200,6.5057651100,39668988,265456558.0000,2,2.303877,1,2.587513,65.220432,1.877517,1.017397,11.905798
2017-05-26,sz.000807,6.6741030200,6.7038097100,6.5453740300,6.5651784900,6.6741030200,22626685,150914149.0000,2,1.314102,1,-1.632042,64.156003,1.846875,1.000792,11.711490
2017-05-31,sz.000807,6.6443963300,6.6840052500,6.4067428100,6.4562539600,6.5651784900,18871408,124631575.0000,2,1.096005,1,-1.659127,63.091575,1.816233,0.984188,11.517182
2017-06-01,sz.000807,6.4463517300,6.4463517300,6.1096759100,6.3374272000,6.4562539600,37990512,240285569.0000,2,2.206396,1,-1.840489,61.930380,1.782805,0.966074,11.305209
2017-06-02,sz.000807,6.2582093600,6.3374272000,6.1096759100,6.2681115900,6.3374272000,26069675,163260967.0000,2,1.514063,1,-1.093753,61.253017,1.763306,0.955508,11.181558
2017-06-05,sz.000807,6.3275249700,6.3572316600,6.2483071300,6.2582093600,6.2681115900,14908178,94798768.0000,2,0.865830,1,-0.157974,61.156250,1.760520,0.953998,11.163894
2017-06-06,sz.000807,6.2483071300,6.2978182800,6.1987959800,6.2978182800,6.2582093600,11885114,75074939.0000,2,0.690258,1,0.632911,61.543315,1.771663,0.960036,11.234552
2017-06-07,sz.000807,6.2978182800,6.5552762600,6.2780138200,6.5255695700,6.2978182800,24753499,160856149.0000,2,1.437622,1,3.616352,63.768938,1.835732,0.994754,11.640833
2017-06-08,sz.000807,6.5354718000,6.5354718000,6.4463517300,6.4760584200,6.5255695700,20394598,133630499.0000,2,1.184468,1,-0.758728,63.285107,1.821804,0.987207,11.552511
2017-06-09,sz.000807,6.4958628800,6.5255695700,6.3572316600,6.4463517300,6.4760584200,15057236,98059974.0000,2,0.874487,1,-0.458711,62.994809,1.813447,0.982679,11.499517
2017-06-12,sz.000807,6.4067428100,6.4463517300,6.2582093600,6.2879160500,6.4463517300,20344892,130055178.0000,2,1.181581,1,-2.457762,61.446549,1.768877,0.958527,11.216887
2017-06-13,sz.000807,6.2582093600,6.5651784900,6.2483071300,6.5156673400,6.2879160500,33629858,219666883.0000,2,1.953140,1,3.622048,63.672172,1.832946,0.993245,11.623168
2017-06-14,sz.000807,6.5255695700,6.5255695700,6.4067428100,6.4661561900,6.5156673400,18524126,120803787.0000,2,1.075836,1,-0.759874,63.188341,1.819018,0.985698,11.534846
2017-06-15,sz.000807,6.4364495000,6.6741030200,6.4067428100,6.5849829500,6.4661561900,28371822,187793344.0000,2,1.647766,1,1.837670,64.349536,1.852446,1.003811,11.746819
2017-06-16,sz.000807,6.6047874100,6.6642007900,6.4958628800,6.5453740300,6.5849829500,20537138,136285128.0000,2,1.192747,1,-0.601503,63.962471,1.841303,0.997773,11.676161
2017-06-19,sz.000807,6.5453740300,6.7632230900,6.4958628800,6.7434186300,6.5453740300,40228779,270192416.0000,2,2.336389,1,3.025716,65.897795,1.897016,1.027963,12.029449
2017-06-20,sz.000807,6.7137119400,7.2187256700,6.7137119400,7.0503877600,6.7434186300,59955578,422170720.0000,2,3.482073,1,4.552128,68.897548,1.983371,1.074757,12.577045
2017-06-21,sz.000807,7.0701922200,7.3573568900,6.9711699200,7.0701922200,7.0503877600,63155702,456223536.0000,2,3.667928,1,0.280899,69.091080,1.988942,1.077776,12.612374
2017-06-22,sz.000807,7.0998989100,7.2286279000,6.9117565400,6.9711699200,7.0701922200,39474541,282124128.0000,2,2.292584,1,-1.400559,68.123418,1.961086,1.062682,12.435730
2017-06-23,sz.000807,6.9810721500,7.0107788400,6.8028320100,6.9513654600,6.9711699200,29839024,207505682.0000,2,1.732977,1,-0.284091,67.929886,1.955514,1.059663,12.400401
2017-06-26,sz.000807,6.9315610000,7.1791167500,6.9117565400,7.1197033700,6.9513654600,34112108,242645715.0000,2,1.981147,1,2.421654,69.574912,2.002870,1.085324,12.700696
2017-06-27,sz.000807,7.0800944500,7.1494100600,6.9414632300,7.1296056000,7.1197033700,26188302,186926016.0000,2,1.520952,1,0.139079,69.671678,2.005656,1.086833,12.718360
2017-06-28,sz.000807,7.1197033700,7.2781390500,7.0701922200,7.1890189800,7.1296056000,27691431,201285410.0000,2,1.608250,1,0.833339,70.252275,2.022370,1.095890,12.824347
2017-06-29,sz.000807,7.2484323600,7.5058903400,7.2286279000,7.3276502000,7.1890189800,39329588,292841120.0000,2,2.284166,1,1.928373,71.607002,2.061368,1.117023,13.071648
2017-06-30,sz.000807,7.2781390500,7.3276502000,7.0602899900,7.1494100600,7.3276502000,37724436,273669632.0000,2,2.190931,1,-2.432436,69.865210,2.011227,1.089852,12.753689
2017-07-03,sz.000807,7.2286279000,7.4266725000,7.1593122900,7.4167702700,7.1494100600,42765657,316192928.0000,2,2.483711,1,3.739612,72.477898,2.086439,1.130609,13.230628
2017-07-04,sz.000807,7.3771613500,7.6643260200,7.2781390500,7.3177479700,7.4167702700,49734478,374616032.0000,2,2.888440,1,-1.335112,71.510236,2.058583,1.115514,13.053984
2017-07-05,sz.000807,7.4365747300,7.7534460900,7.4365747300,7.7237394000,7.3177479700,66053120,508883488.0000,2,3.836182,1,5.548042,75.477651,2.172794,1.177403,13.778224
2017-07-06,sz.000807,7.6940327100,7.8425661600,7.4761836500,7.7435438600,7.7237394000,54062139,420513936.0000,2,3.139779,1,0.256410,75.671183,2.178365,1.180422,13.813552
2017-07-07,sz.000807,7.7039349400,8.1693397500,7.6049126400,8.1693397500,7.7435438600,62924488,502103568.0000,2,3.654480,1,5.498719,79.832131,2.298147,1.245330,14.573121
2017-07-10,sz.000807,8.1099263700,8.4168955000,8.0010018400,8.0901219100,8.1693397500,81241366,673698336.0000,2,4.718273,1,-0.969696,79.058001,2.275862,1.233254,14.431806
2017-07-11,sz.000807,8.0109040700,8.2188509000,7.7930550100,7.8425661600,8.0901219100,71914480,577978432.0000,2,4.176593,1,-3.059975,76.638846,2.206221,1.195517,13.990196
2017-07-12,sz.000807,7.8722728500,7.9514906900,7.6049126400,7.8227617000,7.8425661600,70721431,553437776.0000,2,4.107304,1,-0.252525,76.445313,2.200650,1.192498,13.954868
2017-07-13,sz.000807,7.8227617000,8.1792419800,7.7534460900,8.0406107600,7.8227617000,74717321,602538144.0000,2,4.339375,1,2.784807,78.574170,2.261934,1.225707,14.343484
2017-07-14,sz.000807,8.0010018400,8.3178732000,7.8722728500,8.1396330600,8.0406107600,61893877,509083840.0000,2,3.594625,1,1.231532,79.541832,2.289790,1.240801,14.520128
2017-07-17,sz.000807,8.1099263700,8.5951356400,7.6148148700,8.2485575900,8.1396330600,105269135,884366192.0000,2,6.113739,1,1.338195,80.606261,2.320432,1.257406,14.714436
2017-07-18,sz.000807,8.2188509000,8.5555267200,8.0505129900,8.3178732000,8.2485575900,71023542,596149712.0000,2,4.124850,1,0.840332,81.283624,2.339932,1.267972,14.838087
2017-07-19,sz.000807,8.3277754300,9.1496605200,8.3277754300,9.1496605200,8.3178732000,159915555,1431678528.0000,2,9.287451,1,10.000000,89.411986,2.573925,1.394770,16.321896
2017-07-20,sz.000807,9.1892694400,9.4071185000,9.0011270700,9.3873140400,9.1496605200,132705333,1230267360.0000,2,7.707157,1,2.597400,91.734376,2.640780,1.430997,16.745841
2017-07-21,sz.000807,9.1694649800,9.1991716700,8.9318114600,9.0209315300,9.3873140400,89828571,822975600.0000,2,5.216994,1,-3.902953,88.154026,2.537712,1.375146,16.092259
2017-07-24,sz.000807,8.9912248400,9.2387805900,8.7139624000,8.9021047700,9.0209315300,92816715,834954240.0000,2,5.390537,1,-1.317233,86.992831,2.504284,1.357032,15.880286
2017-07-25,sz.000807,8.8723980800,9.0803449100,8.8030824700,9.0308337600,8.9021047700,66912429,605900416.0000,2,3.886088,1,1.446052,88.250792,2.540497,1.376656,16.109923
2017-07-26,sz.000807,9.4467274200,9.4962385700,8.9318114600,8.9318114600,9.0308337600,113262549,1055441904.0000,2,6.577974,1,-1.096485,87.283130,2.512641,1.361561,15.933279
2017-07-27,sz.000807,8.9021047700,8.9516159200,8.2782642800,8.6149401000,8.9318114600,89124063,774176576.0000,2,5.176078,1,-3.547679,84.186611,2.423501,1.313257,15.368019
2017-07-28,sz.000807,8.5951356400,8.8624958500,8.4664066500,8.8129847000,8.6149401000,71638172,626036704.0000,2,4.160546,1,2.298849,86.121935,2.479213,1.343447,15.721306
2017-07-31,sz.000807,8.7238646300,9.6942831700,8.7040601700,9.6942831700,8.8129847000,155729384,1463996576.0000,2,9.044330,1,10.000000,94.734129,2.727135,1.477792,17.293437
2017-08-01,sz.000807,10.0012523000,10.3478303500,9.8032077000,10.1200790600,9.6942831700,161679492,1640357536.0000,2,9.389896,1,4.392240,98.895076,2.846917,1.542700,18.053006
2017-08-02,sz.000807,9.9517411500,11.1301065200,9.8032077000,10.5854838700,10.1200790600,199900257,2136700432.0000,2,11.609652,1,4.598819,103.443088,2.977842,1.613646,18.883232
2017-08-03,sz.000807,10.5161682600,11.1895199000,10.3379281200,10.5854838700,10.5854838700,164683570,1794571200.0000,2,9.564365,1,0.000000,103.443088,2.977842,1.613646,18.883232
2017-08-04,sz.000807,10.5161682600,11.0607909100,10.3775370400,10.5458749500,10.5854838700,123469733,1342902368.0000,2,7.170779,1,-0.374181,103.056023,2.966699,1.607608,18.812575
2017-08-07,sz.000807,10.8924530000,11.5360979500,10.2290035900,11.3776622700,10.5458749500,150535806,1653746112.0000,2,8.742702,1,7.887325,111.184386,3.200692,1.734405,20.296383
2017-08-08,sz.000807,11.6054135600,12.4669075700,11.3677600400,12.2094495900,11.3776622700,173463782,2092661616.0000,2,10.074295,1,7.310706,119.312748,3.434685,1.861202,21.780192
2017-08-09,sz.000807,12.9719213000,13.0016279900,12.0114049900,12.5956365600,12.2094495900,158809087,2014506720.0000,2,9.223191,1,3.163020,123.086631,3.543325,1.920072,22.469103
2017-08-10,sz.000807,12.2589607400,13.3680105000,12.0708183700,13.2491837400,12.5956365600,174670694,2224644384.0000,2,10.144389,1,5.188678,129.473201,3.727177,2.019699,23.634953
2017-08-11,sz.000807,12.5758321000,12.8233878500,11.9222849200,11.9222849200,13.2491837400,168669445,2090684592.0000,2,9.795853,1,-10.014950,116.506528,3.353902,1.817427,21.267925
2017-08-14,sz.000807,11.7341425500,12.0609161400,11.1202042900,11.6846314000,11.9222849200,153701891,1795281264.0000,2,8.926579,1,-1.993354,114.184139,3.287047,1.781199,20.843979
2017-08-15,sz.000807,11.4568801100,11.9618938400,11.2093243600,11.5955113300,11.6846314000,123206688,1438231760.0000,2,7.155502,1,-0.762713,113.313243,3.261976,1.767614,20.685000
2017-08-16,sz.000807,11.8727737700,12.0312094500,11.1895199000,11.6846314000,11.5955113300,135214223,1609464800.0000,2,7.852867,1,0.768575,114.184139,3.287047,1.781199,20.843979
2017-08-17,sz.000807,12.1302317500,12.3678852700,11.5856091000,11.8232626200,11.6846314000,119887136,1447944384.0000,2,6.962712,1,1.186435,115.538866,3.326046,1.802332,21.091281
2017-08-18,sz.000807,11.3677600400,11.4865868000,10.8132351600,11.0112797600,11.8232626200,122314675,1370068048.0000,2,7.103697,1,-6.867670,107.604036,3.097624,1.678554,19.642801
2017-08-21,sz.000807,11.0508886800,11.8925782300,10.8429418500,11.6945336300,11.0112797600,132154467,1519602832.0000,2,7.675165,1,6.205041,114.280905,3.289833,1.782709,20.861644
2017-08-22,sz.000807,11.5261957200,11.8925782300,11.2885422000,11.5360979500,11.6945336300,86296974,1010031136.0000,2,5.011889,1,-1.354791,112.732645,3.245262,1.758557,20.579014
2017-08-23,sz.000807,11.2786399700,11.3083466600,10.7736262400,10.8627463100,11.5360979500,80568848,893162816.0000,2,4.679215,1,-5.836905,106.152542,3.055839,1.655911,19.377835
2017-08-24,sz.000807,11.1895199000,11.3677600400,10.6052883300,10.7439195500,10.8627463100,69559974,775434016.0000,2,4.039850,1,-1.093891,104.991348,3.022412,1.637798,19.165862
2017-08-25,sz.000807,10.8429418500,11.8232626200,10.6746039400,11.6945336300,10.7439195500,150011064,1729811872.0000,2,8.712226,1,8.847926,114.280905,3.289833,1.782709,20.861644
2017-08-28,sz.000807,11.4766845700,12.0411116800,11.3380533500,11.9816983000,11.6945336300,124815158,1478249808.0000,2,7.248918,1,2.455546,152.788123,3.357342,1.700971,27.579079
2017-08-29,sz.000807,11.8826760000,12.6253432500,11.6945336300,12.1302317500,11.9816983000,132783962,1639045136.0000,2,7.711724,1,1.239666,154.682191,3.398962,1.722057,27.920968
2017-08-30,sz.000807,12.1302317500,13.3482060400,12.1104272900,13.1897703600,12.1302317500,163096076,2105571312.0000,2,9.472167,1,8.734692,168.193207,3.695851,1.872474,30.359779
