date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-07,sz.000157,5.1434735000,5.3253970000,4.7961650000,4.9532807500,5.3253970000,307333168,1850407984.0000,2,4.907991,1,-6.987600,-249.385561,1.143576,1.902025,70.919496
2015-07-08,sz.000157,4.4736642500,4.6225107500,4.4571257500,4.4571257500,4.9532807500,338447536,1844875440.0000,2,5.404876,1,-10.016700,-224.405371,1.029028,1.711505,63.815707
2015-07-09,sz.000157,4.4571257500,4.9036652500,4.1346250000,4.9036652500,4.4571257500,321708112,1821175120.0000,2,5.137554,1,10.018600,-246.887542,1.132121,1.882973,70.209117
2015-07-10,sz.000157,5.0028962500,5.3915510000,4.9532807500,5.3915510000,4.9036652500,309360128,1985196224.0000,2,4.940361,1,9.949400,-271.451395,1.244761,2.070318,77.194510
2015-07-13,sz.000157,5.5238590000,5.9290522500,5.3750125000,5.9290522500,5.3915510000,433076032,2980994880.0000,2,6.916056,1,9.969300,-298.513267,1.368855,2.276715,84.890282
2015-07-14,sz.000157,5.7140517500,6.0365525000,5.4659742500,5.5486667500,5.9290522500,353555856,2455327408.0000,2,5.646150,1,-6.415600,-279.361788,1.281034,2.130649,79.444043
2015-07-15,sz.000157,5.3832817500,5.4577050000,4.9946270000,4.9946270000,5.5486667500,237573243,1485684896.0000,2,3.793952,1,-9.985100,-251.467243,1.153122,1.917902,71.511479
2015-07-16,sz.000157,4.9946270000,5.2509737500,4.7713572500,5.0938580000,4.9946270000,185868597,1137422832.0000,2,2.968249,1,1.986800,-256.463281,1.176031,1.956006,72.932237
2015-07-17,sz.000157,5.1103965000,5.4411665000,5.0938580000,5.3667432500,5.0938580000,185784264,1186379728.0000,2,2.966903,1,5.357100,-270.202385,1.239033,2.060792,76.839321
2015-07-20,sz.000157,5.3584740000,5.4990512500,5.2592430000,5.3667432500,5.3667432500,194345532,1263492512.0000,2,3.103623,1,0.000000,-270.202385,1.239033,2.060792,76.839321
2015-07-21,sz.000157,5.2840507500,5.4742435000,5.2344352500,5.4080895000,5.3667432500,153723976,1001438192.0000,2,2.454912,1,0.770400,-272.284068,1.248579,2.076669,77.431303
2015-07-22,sz.000157,5.4080895000,5.4659742500,5.2592430000,5.4080895000,5.4080895000,156013695,1016184800.0000,2,2.491478,1,0.000000,-272.284068,1.248579,2.076669,77.431303
2015-07-23,sz.000157,5.3915510000,5.5982822500,5.3419355000,5.5652052500,5.4080895000,221209709,1467784928.0000,2,3.532633,1,2.905200,-280.194461,1.284853,2.137000,79.680836
2015-07-24,sz.000157,5.5403975000,5.7140517500,5.3750125000,5.4163587500,5.5652052500,240443388,1617857072.0000,2,3.839787,1,-2.674600,-272.700404,1.250488,2.079844,77.549700
2015-07-27,sz.000157,5.2427045000,5.3253970000,4.8788575000,4.8788575000,5.4163587500,216359359,1340812080.0000,2,3.455175,1,-9.923700,-245.638532,1.126394,1.873447,69.853928
2015-07-28,sz.000157,4.7548187500,4.9036652500,4.4488565000,4.8375112500,4.8788575000,191526691,1087312592.0000,2,3.058607,1,-0.847500,-243.556850,1.116848,1.857571,69.261946
2015-07-29,sz.000157,4.8788575000,5.0690502500,4.7961650000,5.0525117500,4.8375112500,130576997,778749376.0000,2,2.085264,1,4.444400,-254.381599,1.166486,1.940129,72.340254
2015-07-30,sz.000157,5.0194347500,5.1434735000,4.8375112500,4.8540497500,5.0525117500,130670909,794678016.0000,2,2.086764,1,-3.928000,-244.389523,1.120666,1.863921,69.498738
2015-07-31,sz.000157,4.7548187500,4.9863577500,4.7548187500,4.9532807500,4.8540497500,100825322,592770016.0000,2,1.610141,1,2.044300,-249.385561,1.143576,1.902025,70.919496
2015-08-03,sz.000157,4.8788575000,5.2840507500,4.8623190000,5.2840507500,4.9532807500,184301833,1120625904.0000,2,2.943229,1,6.677800,-266.039020,1.219942,2.029039,75.655356
2015-08-04,sz.000157,5.2509737500,5.4494357500,5.2509737500,5.4080895000,5.2840507500,161025522,1042911952.0000,2,2.571515,1,2.347400,-272.284068,1.248579,2.076669,77.431303
2015-08-05,sz.000157,5.3750125000,5.8711675000,5.3253970000,5.4659742500,5.4080895000,233064636,1570204256.0000,2,3.721952,1,1.070300,-275.198423,1.261943,2.098896,78.260079
2015-08-06,sz.000157,5.3336662500,5.4577050000,5.2757815000,5.3005892500,5.4659742500,94220344,610243216.0000,2,1.504662,1,-3.025700,-266.871693,1.223760,2.035389,75.892149
2015-08-07,sz.000157,5.3755977000,5.4589403000,5.3422606600,5.3922662200,5.3005893600,83800305,542889440.0000,2,1.338258,1,1.729600,-269.369712,1.235215,2.054441,76.602528
2015-08-10,sz.000157,5.4422717800,5.7089681000,5.4172690000,5.6422940200,5.3922662200,166587462,1111902544.0000,2,2.660337,1,4.636800,-281.859807,1.292489,2.149701,80.154422
2015-08-11,sz.000157,6.0506727600,6.2090237000,5.9006560800,6.2090237000,5.6422940200,613219776,4524663808.0000,2,9.792882,1,10.044300,-310.170689,1.422311,2.365624,88.205384
2015-08-12,sz.000157,6.1590181400,6.2173579600,5.9589959000,6.0006672000,6.2090237000,431395728,3144564784.0000,2,6.889222,1,-3.355700,-299.762277,1.374582,2.286241,85.245471
2015-08-13,sz.000157,5.9256588600,6.3340376000,5.8589847800,6.2590292600,6.0006672000,372195280,2733244096.0000,2,5.943814,1,4.305600,-312.668708,1.433766,2.384676,88.915763
2015-08-14,sz.000157,6.2590292600,6.3173690800,6.0840098000,6.1340153600,6.2590292600,290787264,2160190720.0000,2,4.643760,1,-1.997300,-306.423660,1.405129,2.337046,87.139815
2015-08-17,sz.000157,6.1590181400,6.3673746400,6.1006783200,6.2173579600,6.1340153600,255480882,1913175088.0000,2,4.079930,1,1.358700,-310.587025,1.424220,2.368799,88.323780
2015-08-18,sz.000157,6.2423607400,6.2923663000,5.5922884600,5.5922884600,6.2173579600,292849248,2073594528.0000,2,4.676689,1,-10.053600,-279.361788,1.281034,2.130649,79.444043
2015-08-19,sz.000157,5.4089347400,5.8256477400,5.1755754600,5.7589736600,5.5922884600,206310470,1368669392.0000,2,3.294698,1,2.980600,-287.688518,1.319217,2.194156,81.811973
2015-08-20,sz.000157,5.6589625400,5.7423051400,5.4839430800,5.5172801200,5.7589736600,134433884,908527440.0000,2,2.146857,1,-4.196800,-275.614760,1.263852,2.102071,78.378475
2015-08-21,sz.000157,5.4172690000,5.5089458600,5.1505726800,5.2089125000,5.5172801200,123077688,788233520.0000,2,1.965503,1,-5.589100,-260.210310,1.193214,1.984584,73.997805
2015-08-24,sz.000157,5.0422273000,5.0672300800,4.6921883800,4.6921883800,5.2089125000,135088319,775252800.0000,2,2.157308,1,-9.920000,-234.397447,1.074847,1.787713,66.657223
2015-08-25,sz.000157,4.2421383400,4.4671633600,4.2254698200,4.2254698200,4.6921883800,124313615,641615216.0000,2,1.985240,1,-9.946700,-211.082603,0.967935,1.609895,60.027019
2015-08-26,sz.000157,4.3338152000,4.4588291000,4.0837874000,4.1671300000,4.2254698200,162866173,835488704.0000,2,2.600910,1,-1.380700,-208.168248,0.954571,1.587667,59.198244
2015-08-27,sz.000157,4.1921327800,4.3754865000,4.1671300000,4.3754865000,4.1671300000,118080033,608932000.0000,2,1.885692,1,5.000000,-218.576660,1.002300,1.667051,62.158156
2015-08-28,sz.000157,4.4588291000,4.7255254200,4.4088235400,4.7005226400,4.3754865000,152924895,832628976.0000,2,2.442151,1,7.428600,-234.813783,1.076756,1.790889,66.775619
2015-08-31,sz.000157,4.5838430000,4.7921995000,4.4171578000,4.7921995000,4.7005226400,150065196,825477600.0000,2,2.396483,1,1.950400,-71.951313,1.104053,1.975114,-24.144396
2015-09-01,sz.000157,4.6671856000,4.8755421000,4.4254920600,4.7921995000,4.7921995000,167089093,938043888.0000,2,2.668348,1,0.000000,-71.951313,1.104053,1.975114,-24.144396
2015-09-02,sz.000157,4.5838430000,4.8005337600,4.4588291000,4.4588291000,4.7921995000,84338222,467282528.0000,2,1.346849,1,-6.956500,-66.946004,1.027250,1.837715,-22.464786
2015-09-07,sz.000157,4.5421717000,4.7005226400,4.4588291000,4.4921661400,4.4588291000,70353514,385906352.0000,2,1.123518,1,0.747700,-67.446535,1.034930,1.851455,-22.632747
2015-09-08,sz.000157,4.4671633600,4.6588513400,4.3921550200,4.6421828200,4.4921661400,63208425,345009744.0000,2,1.009414,1,3.339500,-69.698924,1.069492,1.913285,-23.388572
2015-09-09,sz.000157,4.6755198600,4.8172022800,4.6421828200,4.7421939400,4.6421828200,105388506,597641568.0000,2,1.683013,1,2.154400,-71.200517,1.092533,1.954504,-23.892455
2015-09-10,sz.000157,4.6671856000,4.7005226400,4.5838430000,4.5921772600,4.7421939400,62310899,347649872.0000,2,0.995081,1,-3.163400,-68.948128,1.057971,1.892675,-23.136630
2015-09-11,sz.000157,4.5921772600,4.6505170800,4.5338374400,4.6005115200,4.5921772600,47432273,261356876.0000,2,0.757475,1,0.181500,-69.073261,1.059891,1.896110,-23.178621
2015-09-14,sz.000157,4.7171911600,4.7755309800,4.2504726000,4.3504837200,4.6005115200,108002652,592130784.0000,2,1.724760,1,-5.434800,-65.319279,1.002288,1.793060,-21.918913
2015-09-15,sz.000157,4.2338040800,4.3254809400,4.0171133200,4.0671188800,4.3504837200,104045660,522494320.0000,2,1.661569,1,-6.513400,-61.064767,0.937005,1.676271,-20.491244
2015-09-16,sz.000157,4.0921216600,4.4671633600,4.0587846200,4.4004892800,4.0671188800,96137921,488949744.0000,2,1.535285,1,8.196700,-66.070075,1.013809,1.813670,-22.170855
2015-09-17,sz.000157,4.3838207600,4.5671744800,4.2671411200,4.2754753800,4.4004892800,110172812,583286512.0000,2,1.759417,1,-2.840900,-64.193085,0.985008,1.762145,-21.541001
2015-09-18,sz.000157,4.2921439000,4.3588179800,4.2588068600,4.3171466800,4.2754753800,55044449,284450368.0000,2,0.879038,1,0.974700,-64.818748,0.994608,1.779320,-21.750952
2015-09-21,sz.000157,4.2754753800,4.4338263200,4.2504726000,4.4088235400,4.3171466800,67744887,353876736.0000,2,1.081860,1,2.123600,-66.195208,1.015729,1.817105,-22.212845
2015-09-22,sz.000157,4.4088235400,4.4754976200,4.3754865000,4.4171578000,4.4088235400,73297649,388651888.0000,2,1.170535,1,0.189000,-66.320341,1.017649,1.820540,-22.254835
2015-09-23,sz.000157,4.3421494600,4.3921550200,4.2754753800,4.2921439000,4.4171578000,60846851,315857872.0000,2,0.971701,1,-2.830200,-64.443350,0.988848,1.769015,-21.624981
2015-09-24,sz.000157,4.3004781600,4.3754865000,4.2921439000,4.3254809400,4.2921439000,39316631,204056397.0000,2,0.627871,1,0.776700,-64.943881,0.996528,1.782755,-21.792942
2015-09-25,sz.000157,4.3088124200,4.3504837200,4.1754642600,4.2004670400,4.3254809400,57752166,294461072.0000,2,0.922280,1,-2.890200,-63.066890,0.967727,1.731231,-21.163088
2015-09-28,sz.000157,4.2088013000,4.2338040800,4.1754642600,4.2254698200,4.2004670400,36046442,182000364.0000,2,0.575648,1,0.595200,-63.442288,0.973487,1.741536,-21.289059
2015-09-29,sz.000157,4.1754642600,4.1837985200,4.0921216600,4.1254587000,4.2254698200,41738908,207559186.0000,2,0.666554,1,-2.366900,-61.940696,0.950446,1.700316,-20.785176
2015-09-30,sz.000157,4.1504614800,4.1921327800,4.1337929600,4.1587957400,4.1254587000,27870713,139282086.0000,2,0.445084,1,0.808100,-62.441227,0.958126,1.714056,-20.953137
2015-10-08,sz.000157,4.2921439000,4.3421494600,4.2504726000,4.2838096400,4.1587957400,56117592,289324368.0000,2,0.896176,1,3.006000,-64.318217,0.986928,1.765580,-21.582991
2015-10-09,sz.000157,4.2838096400,4.4088235400,4.2754753800,4.3504837200,4.2838096400,68855364,358628944.0000,2,1.099593,1,1.556400,-65.319279,1.002288,1.793060,-21.918913
2015-10-12,sz.000157,4.3504837200,4.5755087400,4.3338152000,4.5171689200,4.3504837200,121390406,651986288.0000,2,1.938558,1,3.831400,-67.821933,1.040690,1.861760,-22.758718
2015-10-13,sz.000157,4.4754976200,4.5171689200,4.4504948400,4.4921661400,4.5171689200,69181541,372397232.0000,2,1.104802,1,-0.553500,-67.446535,1.034930,1.851455,-22.632747
2015-10-14,sz.000157,4.4338263200,4.4838318800,4.3754865000,4.3921550200,4.4921661400,86680935,461287504.0000,2,1.384261,1,-2.226300,-65.944943,1.011889,1.810235,-22.128864
2015-10-15,sz.000157,4.3754865000,4.4921661400,4.3588179800,4.4921661400,4.3921550200,90181875,481479664.0000,2,1.440170,1,2.277000,-67.446535,1.034930,1.851455,-22.632747
2015-10-16,sz.000157,4.5005004000,4.5755087400,4.4754976200,4.5338374400,4.4921661400,128189660,695932624.0000,2,2.047139,1,0.927600,-68.072199,1.044530,1.868630,-22.842699
2015-10-19,sz.000157,4.5505059600,4.5671744800,4.4421605800,4.4838318800,4.5338374400,99761769,539954368.0000,2,1.593157,1,-1.102900,-67.321403,1.033010,1.848020,-22.590757
2015-10-20,sz.000157,4.4838318800,4.5671744800,4.4671633600,4.5671744800,4.4838318800,100702374,546516080.0000,2,1.608178,1,1.858700,-68.572730,1.052211,1.882370,-23.010660
2015-10-21,sz.000157,4.5671744800,4.6505170800,4.2754753800,4.3671522400,4.5671744800,151133233,815723856.0000,2,2.413539,1,-4.379600,-65.569545,1.006129,1.799930,-22.002893
2015-10-22,sz.000157,4.3338152000,4.4254920600,4.3004781600,4.4171578000,4.3671522400,99597700,520460048.0000,2,1.590537,1,1.145000,-66.320341,1.017649,1.820540,-22.254835
2015-10-23,sz.000157,4.4254920600,4.4588291000,4.3671522400,4.4421605800,4.4171578000,95582865,506381392.0000,2,1.526421,1,0.566000,-66.695739,1.023409,1.830845,-22.380806
2015-10-26,sz.000157,4.5088346600,4.6255143000,4.4504948400,4.5171689200,4.4421605800,137072170,742826432.0000,2,2.188989,1,1.688600,-67.821933,1.040690,1.861760,-22.758718
2015-10-27,sz.000157,4.4754976200,4.5005004000,4.3421494600,4.4588291000,4.5171689200,88120286,467111568.0000,2,1.407247,1,-1.291500,-66.946004,1.027250,1.837715,-22.464786
2015-10-28,sz.000157,4.4254920600,4.4921661400,4.3754865000,4.4004892800,4.4588291000,74806042,398551072.0000,2,1.194623,1,-1.308400,-66.070075,1.013809,1.813670,-22.170855
2015-10-29,sz.000157,4.4171578000,4.4504948400,4.3671522400,4.3921550200,4.4004892800,60252575,318205216.0000,2,0.962210,1,-0.189400,-65.944943,1.011889,1.810235,-22.128864
2015-10-30,sz.000157,4.3921550200,4.4004892800,4.3254809400,4.3588179800,4.3921550200,54527866,285318848.0000,2,0.870789,1,-0.759000,-65.444412,1.004208,1.796495,-21.960903
2015-11-02,sz.000157,4.3088124200,4.4838318800,4.2754753800,4.3254809400,4.3588179800,69209674,362531200.0000,2,1.105252,1,-0.764800,-43.265192,1.013492,1.901012,38.425016
2015-11-03,sz.000157,4.3421494600,4.3754865000,4.3088124200,4.3338152000,4.3254809400,45337176,236239242.0000,2,0.724017,1,0.192700,-43.348555,1.015445,1.904675,38.499052
2015-11-04,sz.000157,4.3338152000,4.5005004000,4.3338152000,4.4838318800,4.3338152000,97875295,521602080.0000,2,1.563030,1,3.461500,-44.849081,1.050595,1.970606,39.831712
2015-11-05,sz.000157,4.4921661400,4.7005226400,4.4838318800,4.5755087400,4.4838318800,217784545,1201048432.0000,2,3.477935,1,2.044600,-45.766070,1.072075,2.010897,40.646115
2015-11-06,sz.000157,4.5671744800,4.6421828200,4.5421717000,4.6088457800,4.5755087400,136566696,751460272.0000,2,2.180917,1,0.728600,-46.099521,1.079886,2.025548,40.942261
2015-11-09,sz.000157,4.7005226400,4.7671967200,4.6171800400,4.6755198600,4.6088457800,168288918,946207680.0000,2,2.687509,1,1.446700,-46.766421,1.095508,2.054851,41.534554
2015-11-10,sz.000157,4.6671856000,4.7171911600,4.6088457800,4.6755198600,4.6755198600,113459250,635739360.0000,2,1.811900,1,0.000000,-46.766421,1.095508,2.054851,41.534554
2015-11-11,sz.000157,4.6838541200,4.7421939400,4.6421828200,4.7338596800,4.6755198600,109728047,619916912.0000,2,1.752314,1,1.247800,-47.349960,1.109178,2.080491,42.052811
2015-11-12,sz.000157,4.7505282000,4.7671967200,4.6255143000,4.6588513400,4.7338596800,97680606,548818544.0000,2,1.559921,1,-1.584500,-46.599696,1.091603,2.047525,41.386481
2015-11-13,sz.000157,4.6088457800,4.6338485600,4.5421717000,4.5421717000,4.6588513400,81317943,446343392.0000,2,1.298616,1,-2.504500,-45.432620,1.064264,1.996245,40.349968
2015-11-16,sz.000157,4.4921661400,4.5755087400,4.4588291000,4.5755087400,4.5421717000,55207548,299906880.0000,2,0.881643,1,0.733900,-45.766070,1.072075,2.010897,40.646115
2015-11-17,sz.000157,4.6005115200,4.6921883800,4.5838430000,4.6005115200,4.5755087400,97048742,539450912.0000,2,1.549831,1,0.546500,-46.016158,1.077933,2.021885,40.868225
2015-11-18,sz.000157,4.6005115200,4.6921883800,4.5505059600,4.6088457800,4.6005115200,90455913,502072064.0000,2,1.444546,1,0.181200,-46.099521,1.079886,2.025548,40.942261
2015-11-19,sz.000157,4.6171800400,4.6671856000,4.5921772600,4.6588513400,4.6088457800,70363143,391404960.0000,2,1.123672,1,1.085000,-46.599696,1.091603,2.047525,41.386481
2015-11-20,sz.000157,4.6505170800,4.7671967200,4.6338485600,4.7088569000,4.6588513400,125498268,708871328.0000,2,2.004159,1,1.073300,-47.099872,1.103320,2.069502,41.830701
2015-11-23,sz.000157,4.6921883800,4.7171911600,4.6255143000,4.6338485600,4.7088569000,91346708,512929904.0000,2,1.458771,1,-1.592900,-46.349608,1.085745,2.036537,41.164371
2015-11-24,sz.000157,4.6088457800,4.6338485600,4.5421717000,4.6005115200,4.6338485600,57985209,318541936.0000,2,0.926001,1,-0.719400,-46.016158,1.077933,2.021885,40.868225
2015-11-25,sz.000157,4.5838430000,4.6171800400,4.5671744800,4.6005115200,4.6005115200,64160206,353491584.0000,2,1.024614,1,0.000000,-46.016158,1.077933,2.021885,40.868225
2015-11-26,sz.000157,4.6171800400,4.6338485600,4.5505059600,4.5505059600,4.6005115200,74907759,413101136.0000,2,1.196248,1,-1.087000,-45.515982,1.066217,1.999908,40.424005
2015-11-27,sz.000157,4.5338374400,4.5505059600,4.1921327800,4.2421383400,4.5505059600,108530427,573533232.0000,2,1.733189,1,-6.776600,-42.431566,0.993964,1.864383,37.684649
2015-11-30,sz.000157,4.2588068600,4.3004781600,4.1171244400,4.2504726000,4.2421383400,77484138,392488688.0000,2,1.237392,1,0.196500,-42.514929,0.995917,1.868046,37.758686
2015-12-01,sz.000157,4.2504726000,4.3254809400,4.2004670400,4.3171466800,4.2504726000,55036711,281754544.0000,2,0.878915,1,1.568600,-43.181829,1.011539,1.897349,38.350979
2015-12-02,sz.000157,4.3004781600,4.7505282000,4.2754753800,4.7505282000,4.3171466800,346136192,1940619504.0000,2,5.527660,1,10.038600,-47.516685,1.113083,2.087816,42.200884
2015-12-03,sz.000157,4.8588735800,4.8922106200,4.6421828200,4.7755309800,4.7505282000,256507089,1462978704.0000,2,4.096319,1,0.526300,-47.766773,1.118942,2.098805,42.422994
2015-12-04,sz.000157,4.7255254200,4.7421939400,4.6421828200,4.6921883800,4.7755309800,123674147,697413872.0000,2,1.975028,1,-1.745200,-46.933147,1.099414,2.062177,41.682628
2015-12-07,sz.000157,4.6671856000,4.7921995000,4.6588513400,4.6838541200,4.6921883800,112200192,635666000.0000,2,1.791793,1,-0.177600,-46.849784,1.097461,2.058514,41.608591
2015-12-08,sz.000157,4.6588513400,4.6671856000,4.4254920600,4.4588291000,4.6838541200,109103652,591768016.0000,2,1.742343,1,-4.804300,-44.598994,1.044736,1.959617,39.609602
2015-12-09,sz.000157,4.4671633600,4.5505059600,4.4338263200,4.4838318800,4.4588291000,50386684,271489408.0000,2,0.804656,1,0.560800,-44.849081,1.050595,1.970606,39.831712
2015-12-10,sz.000157,4.4671633600,4.5005004000,4.3838207600,4.4088235400,4.4838318800,60227789,320967376.0000,2,0.961814,1,-1.672900,-44.098818,1.033020,1.937640,39.165382
2015-12-11,sz.000157,4.3838207600,4.4588291000,4.3671522400,4.4004892800,4.4088235400,42671478,226002080.0000,2,0.681447,1,-0.189000,-44.015455,1.031067,1.933977,39.091345
2015-12-14,sz.000157,4.3754865000,4.5171689200,4.3338152000,4.5171689200,4.4004892800,62730519,335429728.0000,2,1.001782,1,2.651500,-45.182532,1.058406,1.985257,40.127858
2015-12-15,sz.000157,4.5255031800,4.5755087400,4.4671633600,4.4838318800,4.5171689200,58378729,315685392.0000,2,0.932286,1,-0.738000,-44.849081,1.050595,1.970606,39.831712
2015-12-16,sz.000157,4.4921661400,4.5088346600,4.4338263200,4.4421605800,4.4838318800,54436687,292000640.0000,2,0.869333,1,-0.929400,-44.432268,1.040831,1.952291,39.461529
2015-12-17,sz.000157,4.4588291000,4.5755087400,4.4588291000,4.5421717000,4.4421605800,77126087,418380704.0000,2,1.231674,1,2.251400,-45.432620,1.064264,1.996245,40.349968
2015-12-18,sz.000157,4.5255031800,4.5505059600,4.4754976200,4.5088346600,4.5421717000,67624433,366047840.0000,2,1.079936,1,-0.733900,-45.099169,1.056453,1.981594,40.053822
2015-12-21,sz.000157,4.4921661400,4.6005115200,4.4671633600,4.6005115200,4.5088346600,90003682,492932432.0000,2,1.437324,1,2.033300,-46.016158,1.077933,2.021885,40.868225
2015-12-22,sz.000157,4.6005115200,4.6505170800,4.5588402200,4.5838430000,4.6005115200,57098058,314238496.0000,2,0.911834,1,-0.362300,-45.849433,1.074028,2.014560,40.720151
2015-12-23,sz.000157,4.5921772600,4.7338596800,4.5671744800,4.6255143000,4.5838430000,128690159,717636704.0000,2,2.055132,1,0.909100,-46.266246,1.083792,2.032874,41.090335
2015-12-24,sz.000157,4.6421828200,4.7088569000,4.5671744800,4.6505170800,4.6255143000,100309036,558891728.0000,2,1.601896,1,0.540500,-46.516334,1.089650,2.043862,41.312445
2015-12-25,sz.000157,4.6505170800,4.7171911600,4.6255143000,4.6755198600,4.6505170800,76730004,430905040.0000,2,1.225348,1,0.537600,-46.766421,1.095508,2.054851,41.534554
2015-12-28,sz.000157,4.6921883800,4.7005226400,4.5005004000,4.5005004000,4.6755198600,87611763,482581328.0000,2,1.399126,1,-3.743300,-45.015807,1.054500,1.977931,39.979785
2015-12-29,sz.000157,4.4754976200,4.5171689200,4.4504948400,4.5005004000,4.5005004000,61702378,331629408.0000,2,0.985363,1,0.000000,-45.015807,1.054500,1.977931,39.979785
2015-12-30,sz.000157,4.5088346600,4.5671744800,4.4671633600,4.5088346600,4.5005004000,42337489,229115161.0000,2,0.676113,1,0.185200,-45.099169,1.056453,1.981594,40.053822
2015-12-31,sz.000157,4.4921661400,4.5088346600,4.4588291000,4.4588291000,4.5088346600,35740702,192370159.0000,2,0.570528,1,-1.109100,-44.356946,1.039066,1.948982,39.394632
2016-01-04,sz.000157,4.4588291000,4.4754976200,4.1254587000,4.1337929600,4.4588291000,60467243,314017056.0000,2,0.965238,1,-7.289700,-41.123449,0.963321,1.806907,36.522874
2016-01-05,sz.000157,4.0754531400,4.2338040800,4.0337818400,4.2171355600,4.1337929600,87602495,437113488.0000,2,1.398397,1,2.016100,-41.952551,0.982743,1.843336,37.259222
2016-01-06,sz.000157,4.2088013000,4.3838207600,4.1921327800,4.3421494600,4.2171355600,72404475,373060624.0000,2,1.155791,1,2.964400,-43.196203,1.011876,1.897980,38.363745
2016-01-07,sz.000157,4.3004781600,4.3004781600,4.0004448000,4.0337818400,4.3421494600,22804270,113967571.0000,2,0.364024,1,-7.101700,-40.128527,0.940015,1.763191,35.639256
2016-01-08,sz.000157,4.1671300000,4.2838096400,4.0254475800,4.2004670400,4.0337818400,89671737,449034928.0000,2,1.431428,1,4.132200,-41.786730,0.978859,1.836050,37.111953
2016-01-11,sz.000157,4.1587957400,4.2838096400,4.0837874000,4.1004559200,4.2004670400,73703625,369210768.0000,2,1.176530,1,-2.381000,-40.791808,0.955553,1.792335,36.228335
2016-01-12,sz.000157,4.1254587000,4.1587957400,4.0171133200,4.1087901800,4.1004559200,52157471,256305528.0000,2,0.832589,1,0.203200,-40.874718,0.957495,1.795978,36.301970
2016-01-13,sz.000157,4.1171244400,4.1671300000,4.0254475800,4.0421161000,4.1087901800,42950941,211505648.0000,2,0.685625,1,-1.622700,-40.211437,0.941957,1.766834,35.712891
2016-01-14,sz.000157,3.9421049800,4.1004559200,3.9004336800,4.0754531400,4.0421161000,51459083,247569214.0000,2,0.821440,1,0.824700,-40.543078,0.949726,1.781406,36.007430
2016-01-15,sz.000157,4.0671188800,4.0671188800,3.8337596000,3.8420938600,4.0754531400,58831317,278410384.0000,2,0.939123,1,-5.726000,-38.221592,0.895345,1.679403,33.945655
2016-01-18,sz.000157,3.8170910800,3.8837651600,3.7754197800,3.8420938600,3.8420938600,37563029,172808487.0000,2,0.599618,1,0.000000,-38.221592,0.895345,1.679403,33.945655
2016-01-19,sz.000157,3.8420938600,3.9837762800,3.8254253400,3.9587735000,3.8420938600,44134580,207668550.0000,2,0.704519,1,3.036900,-39.382335,0.922535,1.730404,34.976543
2016-01-20,sz.000157,3.9337707200,3.9671077600,3.8670966400,3.8920994200,3.9587735000,39048994,183408785.0000,2,0.623338,1,-1.684200,-38.719054,0.906998,1.701261,34.387464
2016-01-21,sz.000157,3.8754309000,3.9337707200,3.8004225600,3.8087568200,3.8920994200,33866855,157125219.0000,2,0.540616,1,-2.141300,-37.889952,0.887576,1.664831,33.651116
2016-01-22,sz.000157,3.8337596000,3.8670966400,3.7587512600,3.8170910800,3.8087568200,30367530,138991056.0000,2,0.484756,1,0.218800,-37.972862,0.889518,1.668474,33.724751
2016-01-25,sz.000157,3.8337596000,3.8670966400,3.8087568200,3.8504281200,3.8170910800,24694132,113872857.0000,2,0.394192,1,0.873400,-38.304503,0.897287,1.683046,34.019290
2016-01-26,sz.000157,3.8254253400,3.8337596000,3.5170577200,3.5337262400,3.8504281200,44494355,197589484.0000,2,0.710263,1,-8.225100,-35.153916,0.823484,1.544614,31.221167
2016-01-27,sz.000157,3.5753975400,3.5753975400,3.5753975400,3.5753975400,3.5337262400,277000,1188330.0000,2,0.004422,1,1.179200,-35.568467,0.833195,1.562828,31.589341
2016-01-28,sz.000157,3.6670744000,3.8920994200,3.5503947600,3.5837318000,3.5753975400,89025981,396224768.0000,2,1.421120,1,0.233100,-35.651377,0.835137,1.566471,31.662976
2016-01-29,sz.000157,3.5170577200,3.6587401400,3.3670410400,3.6170688400,3.5837318000,66582207,283019536.0000,2,1.062851,1,0.930200,-35.983018,0.842906,1.581043,31.957515
2016-02-01,sz.000157,3.5837318000,3.6004003200,3.4503836400,3.4837206800,3.6170688400,39096467,166047901.0000,2,0.624096,1,-3.686600,-34.656455,0.811831,1.522756,30.779358
2016-02-02,sz.000157,3.5003892000,3.5753975400,3.4920549400,3.5503947600,3.4837206800,33747773,143452895.0000,2,0.538715,1,1.913900,-35.319736,0.827369,1.551900,31.368436
2016-02-03,sz.000157,3.5087234600,3.5420605000,3.4670521600,3.5337262400,3.5503947600,25450475,107104610.0000,2,0.406265,1,-0.469500,-35.153916,0.823484,1.544614,31.221167
2016-02-04,sz.000157,3.5253919800,3.6254031000,3.5253919800,3.5670632800,3.5337262400,37530709,161021527.0000,2,0.599102,1,0.943400,-35.485557,0.831253,1.559186,31.515706
2016-02-05,sz.000157,3.5753975400,3.6420716200,3.5587290200,3.5837318000,3.5670632800,30433326,131183700.0000,2,0.485807,1,0.467300,-35.651377,0.835137,1.566471,31.662976
