date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-24,sz.002646,11.3353192600,11.5626186000,11.2266108800,11.4242624800,11.4242624800,1482256,17106806.7000,2,0.329390,1,0.000000,-46.494687,2.194818,3.860223,59.453482
2018-10-25,sz.002646,11.2167283000,11.6120315000,11.1277850800,11.4341450600,11.4242624800,1636372,18827682.8200,2,0.363638,1,0.086499,-44.301958,2.197718,3.900880,225.241528
2018-10-26,sz.002646,11.4341450600,11.5922663400,11.2364934600,11.3155541000,11.4341450600,1200526,13822440.5600,2,0.266784,1,-1.037164,-43.842474,2.174924,3.860421,222.905401
2018-10-29,sz.002646,11.2463760400,11.2760237800,10.8807205800,11.2661412000,11.3155541000,2112968,23651440.0700,2,0.469548,1,-0.436683,-43.651022,2.165426,3.843564,221.932015
2018-10-30,sz.002646,11.2068457200,11.3649670000,11.0882547600,11.3353192600,11.2661412000,1039266,11830781.8400,2,0.230948,1,0.614041,-43.919054,2.178723,3.867164,223.294756
2018-10-31,sz.002646,11.3649670000,11.5132057000,11.2760237800,11.4341450600,11.3353192600,1961901,22598514.5400,2,0.435978,1,0.871834,-44.301958,2.197718,3.900880,225.241528
2018-11-01,sz.002646,11.3748495800,11.6614444000,11.3748495800,11.5626186000,11.4341450600,2264370,26358171.7000,2,0.503193,1,1.123597,-44.799733,2.222411,3.944710,227.772331
2018-11-02,sz.002646,11.6515618200,11.7306224600,11.4440276400,11.5725011800,11.5626186000,3208013,37504859.4600,2,0.712892,1,0.085472,-44.838023,2.224311,3.948082,227.967009
2018-11-05,sz.002646,11.5725011800,11.6120315000,11.2859063600,11.3847321600,11.5725011800,2350104,27151897.1900,2,0.522245,1,-1.622541,-44.110506,2.188220,3.884022,224.268142
2018-11-06,sz.002646,11.3649670000,11.3649670000,11.1771979800,11.2957889400,11.3847321600,1287196,14636998.4000,2,0.286044,1,-0.781251,-43.765893,2.171125,3.853678,222.516047
2018-11-07,sz.002646,11.3254366800,11.3649670000,11.1969631400,11.2463760400,11.2957889400,1693944,19344911.8000,2,0.376432,1,-0.437447,-43.574441,2.161627,3.836821,221.542661
2018-11-08,sz.002646,11.3056715200,11.3254366800,11.1969631400,11.2068457200,11.2463760400,1195471,13621396.0800,2,0.265660,1,-0.351494,-43.421280,2.154029,3.823334,220.763952
2018-11-09,sz.002646,11.1771979800,11.2463760400,11.1277850800,11.1870805600,11.2068457200,1393092,15758780.2000,2,0.309576,1,-0.176371,-43.344699,2.150230,3.816591,220.374597
2018-11-12,sz.002646,11.1673154000,11.3748495800,11.1277850800,11.3649670000,11.1870805600,1991959,22674304.6900,2,0.442658,1,1.590109,-44.033926,2.184421,3.877279,223.878787
2018-11-13,sz.002646,11.2661412000,11.5329708600,11.2463760400,11.4934405400,11.3649670000,2863160,33064516.5000,2,0.636258,1,1.130436,-44.531700,2.209115,3.921109,226.409591
2018-11-14,sz.002646,11.4637928000,11.5725011800,11.3748495800,11.4242624800,11.4934405400,2073897,24026261.4200,2,0.460866,1,-0.601889,-44.263668,2.195818,3.897508,225.046850
2018-11-15,sz.002646,11.4637928000,11.6614444000,11.3847321600,11.5725011800,11.4242624800,2078415,24252293.4200,2,0.461870,1,1.297575,-44.838023,2.224311,3.948082,227.967009
2018-11-16,sz.002646,11.6317966600,11.6614444000,11.5132057000,11.5823837600,11.5725011800,2193210,25720815.9000,2,0.487380,1,0.085399,-44.876314,2.226210,3.951453,228.161686
2018-11-19,sz.002646,11.5823837600,11.7108573000,11.5230882800,11.6317966600,11.5823837600,1891062,22247296.6400,2,0.420236,1,0.426623,-45.067766,2.235708,3.968311,229.135072
2018-11-20,sz.002646,11.5527360200,11.6021489200,11.3056715200,11.3056715200,11.6317966600,1963700,22754551.0800,2,0.436378,1,-2.803746,-43.804183,2.173024,3.857050,222.710724
2018-11-21,sz.002646,11.1870805600,11.4044973200,11.1771979800,11.3748495800,11.3056715200,934996,10707810.2400,2,0.207777,1,0.611894,-44.072216,2.186321,3.880651,224.073464
2018-11-22,sz.002646,11.7800353600,11.8986263200,11.5626186000,11.5823837600,11.3748495800,7021666,83516192.5100,2,1.560370,1,1.824501,-44.876314,2.226210,3.951453,228.161686
2018-11-23,sz.002646,11.4835579600,11.5527360200,11.0190767000,11.0190767000,11.5823837600,3301743,37649473.3600,2,0.733721,1,-4.863487,-42.693763,2.117939,3.759275,217.065085
2018-11-26,sz.002646,10.9301334800,11.1179025000,10.9301334800,11.0388418600,11.0190767000,1359932,15200414.0400,2,0.302207,1,0.179376,-42.770343,2.121738,3.766018,217.454439
2018-11-27,sz.002646,11.1376676600,11.1475502400,10.9696638000,11.0190767000,11.0388418600,915400,10226748.0000,2,0.203422,1,-0.179055,-42.693763,2.117939,3.759275,217.065085
2018-11-28,sz.002646,11.0487244400,11.1673154000,10.9795463800,11.1574328200,11.0190767000,1403886,15728076.0400,2,0.311975,1,1.255609,-43.229828,2.144532,3.806477,219.790566
2018-11-29,sz.002646,11.1870805600,11.2859063600,11.0586070200,11.0684896000,11.1574328200,1719400,19443313.2800,2,0.382089,1,-0.797167,-42.885214,2.127436,3.776133,218.038471
2018-11-30,sz.002646,11.0190767000,11.2364934600,10.9202509000,11.1475502400,11.0684896000,1747175,19658835.3100,2,0.388261,1,0.714285,-43.191537,2.142632,3.803105,219.595889
2018-12-03,sz.002646,11.3155541000,11.6219140800,11.2068457200,11.5922663400,11.1475502400,3935911,45731179.3900,2,0.874647,1,3.989360,-44.914604,2.228110,3.954825,228.356363
2018-12-04,sz.002646,11.5033231200,11.5428534400,11.3946147400,11.4637928000,11.5922663400,1965482,22813860.3000,2,0.436774,1,-1.108262,-44.416829,2.203416,3.910995,225.825559
2018-12-05,sz.002646,11.3353192600,11.5230882800,11.2957889400,11.4044973200,11.4637928000,1719005,19832105.6000,2,0.382001,1,-0.517245,-44.187087,2.192019,3.890765,224.657496
2018-12-06,sz.002646,11.3946147400,11.4637928000,11.2167283000,11.2859063600,11.4044973200,1097222,12542161.0000,2,0.243827,1,-1.039860,-43.727603,2.169225,3.850307,222.321370
2018-12-07,sz.002646,11.2661412000,11.3155541000,11.1969631400,11.2364934600,11.2859063600,773668,8800439.9000,2,0.171926,1,-0.437830,-43.536151,2.159728,3.833449,221.347984
2018-12-10,sz.002646,11.1969631400,11.2167283000,11.0783721800,11.1080199200,11.2364934600,685510,7719445.9400,2,0.152336,1,-1.143361,-43.038376,2.135034,3.789619,218.817180
2018-12-11,sz.002646,11.1277850800,11.2562586200,11.0981373400,11.1673154000,11.1080199200,883676,9988614.5200,2,0.196372,1,0.533812,-43.268118,2.146431,3.809848,219.985243
2018-12-12,sz.002646,11.1673154000,11.2266108800,11.1277850800,11.1969631400,11.1673154000,661900,7489173.0000,2,0.147089,1,0.265484,-43.382989,2.152130,3.819963,220.569275
2018-12-13,sz.002646,11.2068457200,11.3353192600,11.1376676600,11.2957889400,11.1969631400,1420014,16162075.0500,2,0.315559,1,0.882616,-43.765893,2.171125,3.853678,222.516047
2018-12-14,sz.002646,11.2760237800,11.3254366800,11.0091941200,11.0684896000,11.2957889400,1121400,12640102.9600,2,0.249200,1,-2.012253,-42.885214,2.127436,3.776133,218.038471
2018-12-17,sz.002646,11.0091941200,11.1574328200,10.9597812200,11.0487244400,11.0684896000,1394438,15548014.3100,2,0.309875,1,-0.178567,-42.808634,2.123637,3.769390,217.649117
2018-12-18,sz.002646,10.9696638000,11.0684896000,10.9301334800,11.0388418600,11.0487244400,698568,7779806.8000,2,0.155237,1,-0.089447,-42.770343,2.121738,3.766018,217.454439
2018-12-19,sz.002646,11.0190767000,11.0684896000,10.9004857400,10.9202509000,11.0388418600,564885,6274493.2100,2,0.125530,1,-1.074305,-42.310859,2.098944,3.725559,215.118313
2018-12-20,sz.002646,10.9301334800,10.9993115400,10.8510728400,10.9498986400,10.9202509000,670601,7406530.9800,2,0.149022,1,0.271491,-42.425730,2.104643,3.735674,215.702345
2018-12-21,sz.002646,10.9400160600,11.0091941200,10.8214251000,10.9400160600,10.9498986400,1011717,11145457.2000,2,0.224826,1,-0.090255,-42.387440,2.102743,3.732303,215.507667
2018-12-24,sz.002646,10.8807205800,10.9498986400,10.8313076800,10.9498986400,10.9400160600,480988,5310405.6800,2,0.106886,1,0.090336,-42.425730,2.104643,3.735674,215.702345
2018-12-25,sz.002646,10.8609554200,10.8609554200,10.5545954400,10.6731864000,10.9498986400,1541551,16631522.0200,2,0.342567,1,-2.527073,-41.353600,2.051457,3.641271,210.251383
2018-12-26,sz.002646,10.6731864000,10.7324818800,10.6633038200,10.7028341400,10.6731864000,550113,5954613.7900,2,0.122247,1,0.277775,-41.468471,2.057155,3.651385,210.835414
2018-12-27,sz.002646,10.8016599400,10.8411902600,10.5545954400,10.6237735000,10.7028341400,1046800,11375475.1700,2,0.232622,1,-0.738688,-41.162148,2.041959,3.624413,209.277997
2018-12-28,sz.002646,10.6633038200,10.6830689800,10.5743606000,10.5842431800,10.6237735000,602993,6485253.3100,2,0.133998,1,-0.372093,-41.008986,2.034361,3.610927,208.499288
2019-01-02,sz.002646,10.5941257600,10.6534212400,10.5051825400,10.5842431800,10.5842431800,536700,5743336.0000,2,0.119267,1,0.000000,-41.008986,2.034361,3.610927,208.499288
2019-01-03,sz.002646,10.5348302800,10.6929515600,10.5348302800,10.5644780200,10.5842431800,529553,5679152.9800,2,0.117678,1,-0.186746,-40.932406,2.030562,3.604184,208.109933
2019-01-04,sz.002646,10.5644780200,10.8115425200,10.5051825400,10.8115425200,10.5644780200,1178233,12752525.3800,2,0.261830,1,2.338634,-41.889665,2.078050,3.688472,212.976864
2019-01-07,sz.002646,10.8115425200,10.9498986400,10.7621296200,10.9301334800,10.8115425200,1098450,12066168.7000,2,0.244100,1,1.096900,-42.349149,2.100844,3.728931,215.312990
2019-01-08,sz.002646,10.8906031600,10.9597812200,10.8313076800,10.8708380000,10.9301334800,785092,8649525.7200,2,0.174465,1,-0.542499,-42.119407,2.089447,3.708702,214.144927
2019-01-09,sz.002646,10.8708380000,10.9894289600,10.8510728400,10.8807205800,10.8708380000,1121657,12389287.3200,2,0.249257,1,0.090911,-42.157697,2.091346,3.712073,214.339604
2019-01-10,sz.002646,10.8708380000,10.8708380000,10.7720122000,10.7917773600,10.8807205800,721900,7900902.0000,2,0.160422,1,-0.817440,-41.813084,2.074251,3.681729,212.587509
2019-01-11,sz.002646,10.7621296200,10.8510728400,10.7324818800,10.8510728400,10.7917773600,658740,7196027.8000,2,0.146387,1,0.549446,-42.042826,2.085648,3.701959,213.755572
2019-01-14,sz.002646,10.8510728400,10.9103683200,10.8016599400,10.8214251000,10.8510728400,514244,5648676.9800,2,0.114276,1,-0.273222,-41.927955,2.079949,3.691844,213.171541
2019-01-15,sz.002646,10.8313076800,11.2957889400,10.8016599400,11.1969631400,10.8214251000,2756609,30847219.3300,2,0.612580,1,3.470321,-43.382989,2.152130,3.819963,220.569275
2019-01-16,sz.002646,11.0981373400,11.1376676600,10.9103683200,10.9993115400,11.1969631400,2086103,23206677.1500,2,0.463578,1,-1.765223,-42.617182,2.114140,3.752532,216.675731
2019-01-17,sz.002646,10.9894289600,10.9993115400,10.8115425200,10.8411902600,10.9993115400,1167657,12878691.0700,2,0.259479,1,-1.437555,-42.004536,2.083748,3.698587,213.560895
2019-01-18,sz.002646,10.8214251000,10.9696638000,10.8214251000,10.9498986400,10.8411902600,1172285,12944766.8300,2,0.260508,1,1.002732,-42.425730,2.104643,3.735674,215.702345
2019-01-21,sz.002646,10.9696638000,11.0981373400,10.9202509000,10.9597812200,10.9498986400,1215500,13541739.0000,2,0.270111,1,0.090255,-42.464020,2.106542,3.739046,215.897022
2019-01-22,sz.002646,10.9696638000,10.9696638000,10.7225993000,10.7818947800,10.9597812200,1422110,15548084.9000,2,0.316024,1,-1.623087,-41.774794,2.072351,3.678358,212.392832
2019-01-23,sz.002646,10.7917773600,10.8115425200,10.7324818800,10.7720122000,10.7818947800,686000,7473154.7800,2,0.152444,1,-0.091661,-41.736503,2.070452,3.674986,212.198155
2019-01-24,sz.002646,10.8016599400,10.8214251000,10.7225993000,10.7818947800,10.7720122000,758500,8276849.0000,2,0.168556,1,0.091745,-41.774794,2.072351,3.678358,212.392832
2019-01-25,sz.002646,10.7423644600,10.8115425200,10.7127167200,10.7225993000,10.7818947800,748713,8147124.0300,2,0.166381,1,-0.549949,-41.545051,2.060954,3.658129,211.224769
2019-01-28,sz.002646,10.7720122000,10.9004857400,10.6731864000,10.7028341400,10.7225993000,1199500,13122397.9400,2,0.266556,1,-0.184336,-41.468471,2.057155,3.651385,210.835414
2019-01-29,sz.002646,10.7127167200,10.7522470400,10.1889399800,10.4557696400,10.7028341400,1403092,14849841.6400,2,0.311798,1,-2.308403,-40.511211,2.009668,3.567097,205.968484
2019-01-30,sz.002646,10.3371786800,10.4458870600,10.2581180400,10.3371786800,10.4557696400,871853,9111404.9700,2,0.193745,1,-1.134214,-40.051727,1.986874,3.526638,203.632358
2019-01-31,sz.002646,10.4162393200,10.4557696400,10.1889399800,10.3470612600,10.3371786800,1052402,11043063.9000,2,0.233867,1,0.095604,-40.090017,1.988773,3.530010,203.827035
2019-02-01,sz.002646,10.3767090000,10.7127167200,10.3767090000,10.7127167200,10.3470612600,1050209,11158343.0300,2,0.233380,1,3.533905,-41.506761,2.059055,3.654757,211.030092
2019-02-11,sz.002646,10.6534212400,10.8510728400,10.5743606000,10.8115425200,10.7127167200,1363067,14806872.5800,2,0.302904,1,0.922504,-41.889665,2.078050,3.688472,212.976864
2019-02-12,sz.002646,10.7720122000,10.8609554200,10.7522470400,10.8214251000,10.8115425200,1151101,12597715.9100,2,0.255800,1,0.091410,-41.927955,2.079949,3.691844,213.171541
2019-02-13,sz.002646,10.8411902600,10.9597812200,10.7720122000,10.9202509000,10.8214251000,2408006,26476266.3700,2,0.535112,1,0.913246,-42.310859,2.098944,3.725559,215.118313
2019-02-14,sz.002646,10.8906031600,11.0981373400,10.8313076800,11.0091941200,10.9202509000,2258764,25119671.7000,2,0.501948,1,0.814481,-42.655472,2.116040,3.755903,216.870408
2019-02-15,sz.002646,10.9498986400,10.9993115400,10.8313076800,10.8906031600,11.0091941200,2134695,23561353.8900,2,0.474377,1,-1.077198,-42.195988,2.093246,3.715445,214.534281
2019-02-18,sz.002646,10.9202509000,11.1673154000,10.9202509000,11.1475502400,10.8906031600,2307051,25879267.4000,2,0.512678,1,2.359340,-43.191537,2.142632,3.803105,219.595889
2019-02-19,sz.002646,11.1475502400,11.1870805600,11.0190767000,11.1080199200,11.1475502400,2477724,27853776.7400,2,0.550605,1,-0.354610,-43.038376,2.135034,3.789619,218.817180
2019-02-20,sz.002646,11.0487244400,11.1673154000,11.0487244400,11.0783721800,11.1080199200,2297803,25802984.7000,2,0.510623,1,-0.266902,-42.923505,2.129336,3.779504,218.233148
2019-02-21,sz.002646,11.0882547600,11.1475502400,10.9498986400,10.9795463800,11.0783721800,3014800,33807541.0000,2,0.669956,1,-0.892064,-42.540601,2.110341,3.745789,216.286376
2019-02-22,sz.002646,10.9202509000,11.1277850800,10.9103683200,11.1179025000,10.9795463800,3294822,36650652.4300,2,0.732183,1,1.260129,-43.076666,2.136934,3.792990,219.011857
2019-02-25,sz.002646,11.1179025000,11.6910921400,11.1179025000,11.5823837600,11.1179025000,5736609,66051346.4800,2,1.274802,1,4.177780,-44.876314,2.226210,3.951453,228.161686
2019-02-26,sz.002646,11.4835579600,11.6910921400,11.4637928000,11.6416792400,11.5823837600,5572260,65203883.6000,2,1.238280,1,0.511941,-45.106056,2.237607,3.971682,229.329749
2019-02-27,sz.002646,11.5626186000,12.0567476000,11.5626186000,11.7405050400,11.6416792400,6289806,75360574.8800,2,1.397735,1,0.848900,-45.488960,2.256602,4.005398,231.276521
2019-02-28,sz.002646,11.7207398800,11.9579218000,11.5823837600,11.8887437400,11.7405050400,3482658,41393639.4600,2,0.773924,1,1.262623,49.557363,2.285095,3.939363,234.196679
2019-03-01,sz.002646,11.9579218000,12.2346340400,11.7701527800,11.9282740600,11.8887437400,4260807,51500975.3600,2,0.946846,1,0.332502,49.722142,2.292693,3.952462,234.975388
2019-03-04,sz.002646,11.9282740600,12.1259256600,11.8590960000,11.9381566400,11.9282740600,6072930,73630624.0900,2,1.349540,1,0.082852,49.763337,2.294592,3.955736,235.170065
2019-03-05,sz.002646,11.8788611600,12.0270998600,11.8788611600,12.0172172800,11.9381566400,3914175,47355670.4000,2,0.869817,1,0.662251,50.092896,2.309788,3.981933,236.727483
2019-03-06,sz.002646,11.9875695400,12.2346340400,11.9282740600,12.2148688800,12.0172172800,6093840,74297219.8900,2,1.354187,1,1.644735,50.916792,2.347778,4.047426,240.621027
2019-03-07,sz.002646,12.1951037200,12.6002895000,12.0270998600,12.4520508000,12.2148688800,7275929,90058445.2200,2,1.616873,1,1.941754,51.905468,2.393366,4.126016,245.293280
2019-03-08,sz.002646,12.2247514600,12.2247514600,11.7108573000,11.8294482600,12.4520508000,6301311,76911721.4600,2,1.400291,1,-5.000001,49.310194,2.273698,3.919716,233.028616
2019-03-11,sz.002646,11.8689785800,12.5113462800,11.8393308400,12.4026379000,11.8294482600,5076165,62158972.2200,2,1.128037,1,4.845447,51.699494,2.383869,4.109643,244.319894
2019-03-12,sz.002646,12.3334598400,12.4915811200,12.1852211400,12.3334598400,12.4026379000,6762981,84542081.8300,2,1.502885,1,-0.557774,51.411130,2.370572,4.086721,242.957153
2019-03-13,sz.002646,12.2741643600,12.4026379000,12.0765127600,12.1456908200,12.3334598400,3559156,44168883.3500,2,0.790924,1,-1.522433,50.628428,2.334482,4.024503,239.258286
2019-03-14,sz.002646,12.1456908200,12.1951037200,11.8393308400,12.0073347000,12.1456908200,3220361,39069883.6900,2,0.715636,1,-1.139140,50.051701,2.307889,3.978659,236.532806
2019-03-15,sz.002646,12.0468650200,12.5805243400,11.9875695400,12.3235772600,12.0073347000,5275341,65715948.2300,2,1.172298,1,2.633750,51.369935,2.368673,4.083446,242.762476
2019-03-18,sz.002646,12.3334598400,13.2525397800,12.3334598400,12.8078236800,12.3235772600,11274242,146739025.0500,2,2.505387,1,3.929429,53.388481,2.461748,4.243903,252.301659
2019-03-19,sz.002646,12.8967669000,13.0351230200,12.6002895000,12.6497024000,12.8078236800,6893062,89122425.3400,2,1.531792,1,-1.234567,52.729364,2.431356,4.191509,249.186824
2019-03-20,sz.002646,12.6002895000,13.1932443000,12.5904069200,12.7386456200,12.6497024000,6596406,86065936.0100,2,1.465868,1,0.703126,53.100117,2.448451,4.220980,250.938919
2019-03-21,sz.002646,12.7386456200,12.9659449600,12.6299372400,12.7682933600,12.7386456200,5121072,66128222.7900,2,1.138016,1,0.232737,53.223702,2.454150,4.230804,251.522950
2019-03-22,sz.002646,12.7089978800,12.9758275400,12.6793501400,12.7979411000,12.7682933600,5344919,69407045.0400,2,1.187760,1,0.232196,53.347286,2.459848,4.240628,252.106982
2019-03-25,sz.002646,12.5706417600,12.7287630400,12.4816985400,12.6002895000,12.7979411000,3492657,44559292.4600,2,0.776146,1,-1.544400,52.523390,2.421858,4.175136,248.213438
2019-03-26,sz.002646,12.6398198200,12.9264146400,12.3631075800,12.4816985400,12.6002895000,3340577,42828230.7000,2,0.742350,1,-0.941176,52.029052,2.399065,4.135840,245.877312
2019-03-27,sz.002646,12.4520508000,12.8275888400,12.3334598400,12.7386456200,12.4816985400,4111521,52557299.6400,2,0.913671,1,2.058592,53.100117,2.448451,4.220980,250.938919
2019-03-28,sz.002646,12.6101720800,12.9066494800,12.4520508000,12.6002895000,12.7386456200,4063131,52278353.8800,2,0.902918,1,-1.086116,52.523390,2.421858,4.175136,248.213438
2019-03-29,sz.002646,12.5607591800,13.2327746200,12.5607591800,13.0746533400,12.6002895000,8745863,115115014.5400,2,1.943525,1,3.764702,54.500741,2.513034,4.332317,257.557944
2019-04-01,sz.002646,13.0944185000,13.4897217000,12.9264146400,13.4106610600,13.0746533400,8317095,111277826.6400,2,1.848243,1,2.569918,55.901365,2.577617,4.443654,264.176969
2019-04-02,sz.002646,13.3414830000,13.4205436400,13.1339488200,13.1932443000,13.4106610600,5754753,77055723.9900,2,1.278834,1,-1.621218,54.995079,2.535828,4.371613,259.894070
2019-04-03,sz.002646,13.0944185000,13.3612481600,13.0548881800,13.1833617200,13.1932443000,4568615,61142815.7000,2,1.015248,1,-0.074908,54.953884,2.533929,4.368338,259.699393
2019-04-04,sz.002646,13.2327746200,13.7170210400,13.1833617200,13.5786649200,13.1833617200,7890718,107411501.0200,2,1.753493,1,2.998498,56.601677,2.609909,4.499323,267.486481
2019-04-08,sz.002646,13.5786649200,13.9245552200,13.2228920400,13.3908959000,13.5786649200,5584370,76589328.7400,2,1.240971,1,-1.382821,55.818975,2.573818,4.437105,263.787614
2019-04-09,sz.002646,13.3908959000,13.4996042800,13.1339488200,13.3513655800,13.3908959000,2971888,39871677.7800,2,0.660420,1,-0.295203,55.654196,2.566220,4.424006,263.008906
2019-04-10,sz.002646,13.3217178400,13.7367862000,13.1635965600,13.5786649200,13.3513655800,5061608,69459516.0000,2,1.124802,1,1.702439,56.601677,2.609909,4.499323,267.486481
2019-04-11,sz.002646,13.5687823400,13.5687823400,13.1043010800,13.1339488200,13.5786649200,3526880,47306421.4000,2,0.783751,1,-3.275108,54.747910,2.524431,4.351965,258.726007
2019-04-12,sz.002646,13.1043010800,13.1537139800,12.9857101200,13.1438314000,13.1339488200,1960051,25925987.6000,2,0.435567,1,0.075246,54.789105,2.526331,4.355240,258.920684
2019-04-15,sz.002646,13.3019526800,13.3316004200,13.0252404400,13.0252404400,13.1438314000,2540450,33956087.9500,2,0.564544,1,-0.902255,54.294767,2.503537,4.315944,256.584558
2019-04-16,sz.002646,12.9857101200,13.1833617200,12.8572365800,13.1734791400,13.0252404400,2126757,28011133.4000,2,0.472613,1,1.138085,54.912689,2.532029,4.365063,259.504716
2019-04-17,sz.002646,13.1932443000,13.2228920400,13.0845359200,13.1635965600,13.1734791400,2467218,32844214.8200,2,0.548271,1,-0.075020,54.871494,2.530130,4.361789,259.310039
2019-04-18,sz.002646,13.1833617200,13.2920701000,13.0845359200,13.1438314000,13.1635965600,2632214,35153801.3700,2,0.584936,1,-0.150146,54.789105,2.526331,4.355240,258.920684
2019-04-19,sz.002646,13.1339488200,13.1339488200,12.8770017400,13.1043010800,13.1438314000,2551278,33589694.9500,2,0.566951,1,-0.300752,54.624325,2.518733,4.342141,258.141975
2019-04-22,sz.002646,13.0845359200,13.2525397800,12.8770017400,12.8868843200,13.1043010800,2621377,34573066.5400,2,0.582528,1,-1.659127,53.718039,2.476944,4.270099,253.859077
2019-04-23,sz.002646,12.9264146400,12.9659449600,12.2346340400,12.5904069200,12.8868843200,5735338,73257979.6100,2,1.274520,1,-2.300615,52.482195,2.419959,4.171861,248.018761
2019-04-24,sz.002646,12.6398198200,12.6694675600,12.4915811200,12.6200546600,12.5904069200,2481432,31599150.0000,2,0.551429,1,0.235484,52.605779,2.425657,4.181685,248.602792
2019-04-25,sz.002646,12.4421682200,12.6200546600,12.1160430800,12.1259256600,12.6200546600,3743049,47027786.2500,2,0.832200,1,-3.915426,77.488342,2.262302,4.456229,106.045026
2019-04-26,sz.002646,12.1259256600,12.2543992000,11.8393308400,11.8788611600,12.1259256600,3196057,38630074.7300,2,0.710586,1,-2.037490,75.909525,2.216208,4.365434,103.884369
2019-04-29,sz.002646,11.8788611600,11.8986263200,11.5132057000,11.5725011800,11.8788611600,2719115,32263648.9500,2,0.604546,1,-2.579038,73.951792,2.159051,4.252848,101.205155
2019-04-30,sz.002646,11.5922663400,11.9183914800,11.5922663400,11.7800353600,11.5725011800,2167471,25918838.3300,2,0.481898,1,1.793339,75.277998,2.197770,4.329116,103.020107
2019-05-06,sz.002646,11.6120315000,11.6416792400,10.9696638000,10.9894289600,11.7800353600,3280347,37323501.0700,2,0.729326,1,-6.711411,70.225783,2.050269,4.038571,96.106006
2019-05-07,sz.002646,11.1080199200,11.2562586200,10.9894289600,11.0783721800,10.9894289600,1645125,18525733.0400,2,0.365764,1,0.809354,70.794157,2.066863,4.071257,96.883842
2019-05-08,sz.002646,10.9597812200,11.3550844200,10.8807205800,11.1277850800,11.0783721800,1927197,21769531.1100,2,0.428478,1,0.446032,71.109921,2.076082,4.089416,97.315973
2019-05-09,sz.002646,11.1080199200,11.2364934600,11.0388418600,11.1080199200,11.1277850800,1293300,14579188.6200,2,0.287542,1,-0.177624,70.983615,2.072394,4.082153,97.143121
2019-05-10,sz.002646,11.1574328200,11.3649670000,11.1574328200,11.3550844200,11.1080199200,2863557,32647033.4000,2,0.636660,1,2.224199,72.562432,2.118488,4.172948,99.303777
2019-05-13,sz.002646,11.2661412000,11.6021489200,11.1673154000,11.5527360200,11.3550844200,3019890,34792887.5100,2,0.671418,1,1.740642,73.825486,2.155364,4.245584,101.032303
2019-05-14,sz.002646,11.4143799000,11.5033231200,11.2760237800,11.3649670000,11.5527360200,2331081,26857957.8800,2,0.518274,1,-1.625317,72.625585,2.120332,4.176580,99.390204
2019-05-15,sz.002646,11.4637928000,11.7899179400,11.3946147400,11.7602702000,11.3649670000,2589996,30501615.4600,2,0.575839,1,3.478258,75.151692,2.194083,4.321852,102.847254
2019-05-16,sz.002646,11.7009747200,11.9085089000,11.6219140800,11.8788611600,11.7602702000,2311573,27596257.7300,2,0.513937,1,1.008410,75.909525,2.216208,4.365434,103.884369
2019-05-17,sz.002646,11.8788611600,11.9480392200,11.6120315000,11.6317966600,11.8788611600,2717100,32273361.0000,2,0.604098,1,-2.079867,74.330708,2.170114,4.274638,101.723713
2019-05-20,sz.002646,11.6416792400,11.6910921400,11.2859063600,11.4934405400,11.6317966600,1760106,20396547.7600,2,0.391328,1,-1.189468,73.446570,2.144301,4.223793,100.513745
2019-05-21,sz.002646,11.4835579600,11.8492134200,11.4440276400,11.7108573000,11.4934405400,1808041,21292038.3300,2,0.401985,1,1.891662,74.835929,2.184864,4.303693,102.415123
2019-05-22,sz.002646,11.6910921400,12.8868843200,11.4934405400,12.6595849800,11.7108573000,12375112,159436453.7400,2,2.751383,1,8.101266,80.898587,2.361866,4.652346,110.712044
2019-05-23,sz.002646,12.3729901600,12.4816985400,11.7602702000,11.7701527800,12.6595849800,7637454,93709253.4600,2,1.698050,1,-7.025765,75.214845,2.195926,4.325484,102.933680
2019-05-24,sz.002646,11.7602702000,12.9461798000,11.7602702000,12.9461798000,11.7701527800,9778011,123812133.8200,2,2.173965,1,9.991609,82.730014,2.415335,4.757669,113.218406
2019-05-27,sz.002646,13.3316004200,13.8356120000,12.9362972200,13.1635965600,12.9461798000,14951060,201658734.9400,2,3.324099,1,1.679384,84.119373,2.455898,4.837569,115.119784
2019-05-28,sz.002646,13.2426572000,14.4779797000,13.0252404400,13.9047900600,13.1635965600,14360555,200795146.3800,2,3.192811,1,5.630630,88.855825,2.594180,5.109954,121.601753
2019-05-29,sz.002646,13.5786649200,14.2012674600,13.3217178400,13.6379604000,13.9047900600,10732071,149122953.0900,2,2.386083,1,-1.918973,87.150702,2.544398,5.011895,119.268244
2019-05-30,sz.002646,13.5588997600,14.0629113400,13.4501913800,13.8257294200,13.6379604000,9127985,127223756.2200,2,2.029443,1,1.376809,88.350603,2.579430,5.080900,120.910343
2019-05-31,sz.002646,13.6577255600,13.6873733000,13.2228920400,13.4304262200,13.8257294200,7897337,107412410.7800,2,1.755831,1,-2.859182,85.824496,2.505679,4.935628,117.453293
2019-06-03,sz.002646,13.3711307400,13.5391346000,13.0548881800,13.3217178400,13.4304262200,6362751,85728161.4600,2,1.414643,1,-0.809423,85.129816,2.485398,4.895678,116.502604
