date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,sz.002821,160.1502426700,173.1027640100,160.1502426700,163.6528120000,158.3640321000,5237550,881998016.2200,2,2.288800,1,3.339600,68.286251,13.290741,15.420293,-1037.359403
2020-03-19,sz.002821,165.6785144900,169.8396866000,157.2763396300,161.0982315200,163.6528120000,4574893,748452343.4900,2,1.999200,1,-1.561000,67.220319,13.083275,15.179586,-1021.166476
2020-03-20,sz.002821,165.6485780000,171.3365111000,163.1638493300,170.1390515000,161.0982315200,4234554,712591780.1000,2,1.850500,1,5.612000,70.992718,13.817508,16.031463,-1078.474257
2020-03-23,sz.002821,164.6407161700,169.5403217000,157.8451329400,159.6612800000,170.1390515000,4996843,812464001.4400,2,2.183600,1,-6.158400,66.620733,12.966576,15.044188,-1012.057954
2020-03-24,sz.002821,162.7746749600,169.2309779700,162.1659663300,168.2131373100,159.6612800000,4088945,680553908.3800,2,1.786800,1,5.356300,70.189106,13.661098,15.849993,-1066.266308
2020-03-25,sz.002821,173.6316420000,175.4278314000,169.8895807500,172.5838648500,168.2131373100,3777876,651941246.0800,2,1.650900,1,2.598300,72.012848,14.016058,16.261827,-1093.971395
2020-03-26,sz.002821,169.9694113900,175.8070269400,168.6422270000,174.2403506300,172.5838648500,2768705,482501549.6700,2,1.209900,1,0.959800,72.704038,14.150587,16.417911,-1104.471496
2020-03-27,sz.002821,176.1263495000,177.3038514400,169.9394749000,170.4683528900,174.2403506300,2591013,448823596.8200,2,1.132300,1,-2.164800,71.130124,13.844251,16.062492,-1080.561627
2020-03-30,sz.002821,167.4846827200,170.1590091600,161.2578928000,164.4411395700,170.4683528900,3564687,587758452.4800,2,1.557700,1,-3.535700,68.615191,13.354763,15.494574,-1042.356439
2020-03-31,sz.002821,164.8103562800,172.4242035700,164.8103562800,171.3265322700,164.4411395700,2918743,496124104.3000,2,1.275500,1,4.187200,71.488210,13.913947,16.143354,-1086.001438
2020-04-01,sz.002821,172.5938436800,172.8133779400,165.8681122600,166.6464610000,171.3265322700,2247750,378138008.4400,2,0.982300,1,-2.731700,69.535390,13.533864,15.702372,-1056.335489
2020-04-02,sz.002821,166.8460376000,171.6658124900,166.0477312000,171.6658124900,166.6464610000,1840571,311841234.3100,2,0.804300,1,3.012000,71.629779,13.941501,16.175323,-1088.152061
2020-04-03,sz.002821,171.1369345000,174.8291016000,169.9494537300,172.2645422900,171.6658124900,1878364,324912321.2000,2,0.820800,1,0.348800,71.879607,13.990125,16.231739,-1091.947279
2020-04-07,sz.002821,176.0664765200,179.4393210600,174.8291016000,177.6830469800,172.2645422900,2385925,423847958.9500,2,1.042600,1,3.145500,74.140548,14.430178,16.742301,-1126.293995
2020-04-08,sz.002821,176.6751851500,178.0722213500,173.2324888000,177.2439784600,177.6830469800,1690168,298556351.2500,2,0.738600,1,-0.247100,73.957341,14.394520,16.700930,-1123.510836
2020-04-09,sz.002821,175.2581912900,193.9684975400,175.2581912900,190.6655048100,177.2439784600,3793417,707558419.2200,2,1.657700,1,7.572400,79.821405,14.516542,17.971728,-232.509756
2020-04-10,sz.002821,190.5956530000,192.6712496400,182.3331817600,183.9497522200,190.6655048100,2615612,491558140.4600,2,1.143000,1,-3.522300,77.009880,14.005230,17.338715,-224.320136
2020-04-13,sz.002821,183.4108954000,184.9376563900,180.7964419400,182.9618480500,183.9497522200,1664817,304853382.5500,2,0.727500,1,-0.537000,76.596298,13.930015,17.245597,-223.115422
2020-04-14,sz.002821,184.6083550000,190.5956530000,180.6168230000,188.6896964700,182.9618480500,2872076,536992506.9000,2,1.255100,1,3.130600,78.994240,14.366112,17.785492,-230.100328
2020-04-15,sz.002821,187.6020040000,190.3661399100,183.2013399700,183.5605778500,188.6896964700,1540660,287232478.5000,2,0.673300,1,-2.718300,76.846954,13.975600,17.302032,-223.845552
2020-04-16,sz.002821,182.9618480500,185.9056029000,181.6147060000,183.1414669900,183.5605778500,1696970,311396532.7900,2,0.741600,1,-0.228300,76.671495,13.943691,17.262528,-223.334461
2020-04-17,sz.002821,183.0915728400,187.3724909100,181.3253199300,181.9140709000,183.1414669900,2108332,387890748.8100,2,0.920900,1,-0.670200,76.157650,13.850241,17.146836,-221.837696
2020-04-20,sz.002821,182.6125890000,189.5778123400,181.2454892900,188.1807761400,181.9140709000,2402290,450733762.2700,2,1.049300,1,3.444900,78.781183,14.327364,17.737522,-229.479718
2020-04-21,sz.002821,187.0232318600,191.4737900400,184.7181221300,188.4202680600,188.1807761400,2014954,379441690.2900,2,0.875200,1,0.127300,78.881445,14.345598,17.760096,-229.771770
2020-04-22,sz.002821,186.5642056800,190.0967115000,185.9056029000,189.7873677700,188.4202680600,1388921,262697256.0200,2,0.603300,1,0.725600,79.453776,14.449684,17.888956,-231.438899
2020-04-23,sz.002821,190.0967115000,193.9086245600,184.6083550000,186.1051795000,189.7873677700,2252688,423533843.5900,2,0.978400,1,-1.940200,77.912242,14.169336,17.541881,-226.948603
2020-04-24,sz.002821,185.6062380000,187.4024274000,181.6147060000,185.4266190600,186.1051795000,1287031,238424906.1300,2,0.559000,1,-0.364600,77.628165,14.117673,17.477921,-226.121122
2020-04-27,sz.002821,183.6204508300,188.8693154100,180.8163996000,187.6818346400,185.4266190600,2151055,399880339.6100,2,0.934300,1,1.216200,76.370782,13.783428,17.697670,-242.314758
2020-04-28,sz.002821,187.1928719700,193.1402546500,183.8699215800,191.9028797300,187.6818346400,2309038,440403759.4400,2,1.002900,1,2.249000,78.088394,14.093424,18.095699,-247.764521
2020-04-29,sz.002821,191.5935360000,198.4589710400,189.8272830900,191.9328162200,191.9028797300,1861152,361446574.7600,2,0.808400,1,0.015600,78.100575,14.095622,18.098521,-247.803172
2020-04-30,sz.002821,190.6655048100,192.4716730400,187.8913900700,188.3304585900,191.9328162200,1741980,331279935.9800,2,0.756600,1,-1.876900,76.634718,13.831064,17.758833,-243.152192
2020-05-06,sz.002821,187.6020040000,187.7816229400,182.9418903900,187.4822580400,188.3304585900,2265639,420863945.3100,2,0.984100,1,-0.450400,76.289571,13.768771,17.678851,-242.057086
2020-05-07,sz.002821,187.4822580400,190.8551025800,184.5883973400,186.1151583300,187.4822580400,2341583,437125033.9600,2,1.017000,1,-0.729200,75.733276,13.668371,17.549939,-240.292033
2020-05-08,sz.002821,185.5264073600,188.5899081700,185.1072965000,187.5620886800,186.1151583300,1625920,304698949.8700,2,0.706200,1,0.777400,76.322055,13.774634,17.686379,-242.160155
2020-05-11,sz.002821,188.5998870000,191.5935360000,180.9960185400,182.0837110100,187.5620886800,2843300,524885668.6000,2,1.235000,1,-2.920800,74.092815,13.372300,17.169789,-235.087058
2020-05-12,sz.002821,182.1136475000,188.2007338000,180.8363572600,187.5521098500,182.0837110100,2396635,446331001.0800,2,1.040900,1,3.003200,76.317995,13.773901,17.685438,-242.147271
2020-05-13,sz.002821,191.3939594000,199.4069598900,187.7217499600,198.8980395600,187.5521098500,4066906,797257487.6900,2,1.766400,1,6.049500,80.934838,14.607151,18.755315,-256.795925
2020-05-14,sz.002821,198.9579125400,202.1511381400,197.5808340000,200.7640807700,198.8980395600,2303635,461326415.7300,2,1.000600,1,0.938200,81.694160,14.744194,18.931275,-259.205158
2020-05-15,sz.002821,200.8838267300,204.0670735000,195.7147927900,197.2814691000,200.7640807700,2109692,421214804.1600,2,0.916300,1,-1.734700,80.277029,14.488429,18.602879,-254.708782
2020-05-18,sz.002821,198.2893309300,207.5297275100,197.3014267600,205.3543425700,197.2814691000,2278273,465630745.9100,2,0.989500,1,4.092100,83.562012,15.081304,19.364119,-265.131615
2020-05-19,sz.002821,206.1127336500,209.5554300000,202.5702490000,205.6836439600,205.3543425700,1809696,371934875.4300,2,0.786000,1,0.160400,83.696010,15.105488,19.395171,-265.556773
2020-05-20,sz.002821,205.5638980000,205.8632629000,200.5744830000,201.5424295100,205.6836439600,1843933,374317849.4900,2,0.829100,1,-2.013400,81.988766,14.797364,18.999545,-260.139905
2020-05-21,sz.002821,201.5823448300,208.0586055000,199.7462401100,202.4105877200,201.5424295100,2177455,444589467.2400,2,0.979100,1,0.430800,82.341938,14.861105,19.081387,-261.260476
2020-05-22,sz.002821,204.5759938300,206.5418233400,199.3570657400,200.1254356500,202.4105877200,2524499,512237431.9900,2,1.135200,1,-1.129000,81.412323,14.693328,18.865964,-258.310927
2020-05-25,sz.002821,200.8738479000,203.1290634800,196.6627816400,202.4604818700,200.1254356500,1836935,369625390.7100,2,0.826000,1,1.166800,82.362235,14.864768,19.086091,-261.324876
2020-05-26,sz.002821,202.5602701700,216.5206533400,202.5602701700,213.2575759300,202.4604818700,3238533,688618351.9700,2,1.456200,1,5.332900,86.754563,15.657497,20.103941,-275.261173
2020-05-27,sz.002821,214.5648026600,215.5327491700,209.2560651000,210.5433341700,213.2575759300,2008330,428251282.3200,2,0.903100,1,-1.272800,85.650392,15.458216,19.848067,-271.757778
2020-05-28,sz.002821,210.3437575700,212.1399469700,205.5638980000,209.9745408600,210.5433341700,1233070,258603459.6000,2,0.554500,1,-0.270200,85.419003,15.416455,19.794446,-271.023611
2020-05-29,sz.002821,211.3416405700,218.8357419000,209.7450277700,217.0894466500,209.9745408600,2219257,481014827.0800,2,0.997900,1,3.388500,88.313393,15.938836,20.465174,-280.207141
2020-06-01,sz.002821,218.8856360500,221.4901106800,214.8541887300,217.5384940000,217.0894466500,2168305,473089992.7300,2,0.975000,1,0.206800,88.496068,15.971805,20.507506,-280.786747
2020-06-02,sz.002821,218.0374355000,220.0332015000,208.7770812600,210.1641386300,217.5384940000,2442533,519511822.5600,2,1.098300,1,-3.389900,85.496133,15.430375,19.812320,-271.268334
2020-06-03,sz.002821,211.5312383400,218.4066522100,209.6751759600,217.5384940000,210.1641386300,2055551,443648718.4300,2,0.924300,1,3.508900,88.496068,15.971805,20.507506,-280.786747
2020-06-04,sz.002821,217.5384940000,223.2463847600,215.2732995900,219.5242811700,217.5384940000,1640183,360198822.2900,2,0.737500,1,0.912800,89.303899,16.117603,20.694707,-283.349892
2020-06-05,sz.002821,218.0374355000,224.0247335000,217.7380706000,221.5300260000,219.5242811700,1677537,371580176.2900,2,0.754300,1,0.913700,90.119849,16.264866,20.883790,-285.938797
2020-06-08,sz.002821,222.5279090000,224.4937385100,213.7265809400,216.4707591900,221.5300260000,2251270,489907209.8300,2,1.012300,1,-2.283800,88.061707,15.893411,20.406850,-279.408573
2020-06-09,sz.002821,217.3888115500,223.1465964600,216.4807380200,219.4444505300,216.4707591900,1726832,382229308.7700,2,0.776500,1,1.373700,89.271424,16.111741,20.687182,-283.246851
2020-06-10,sz.002821,219.4743870200,223.6455379600,218.7359536000,221.5200471700,219.4444505300,1402639,311480152.8700,2,0.630700,1,0.945800,90.115790,16.264133,20.882849,-285.925917
2020-06-11,sz.002821,221.9591156900,223.1266388000,216.7401876000,218.0174778400,221.5200471700,1321285,290709476.6800,2,0.594100,1,-1.581200,88.690922,16.006972,20.552660,-281.404993
2020-06-12,sz.002821,214.5448450000,221.8892638800,214.5448450000,221.1907457800,218.0174778400,1560148,342851045.4900,2,0.701500,1,1.455500,89.981828,16.239955,20.851806,-285.500873
2020-06-15,sz.002821,221.5300260000,225.9905630100,214.8142734100,216.8699123900,221.1907457800,2530972,553970385.8800,2,1.138100,1,-1.953400,88.224085,15.922717,20.444478,-279.923778
2020-06-16,sz.002821,216.9297853700,221.9092215400,216.8898700500,220.0332015000,216.8699123900,1951931,429870297.9900,2,0.877700,1,1.458600,89.510932,16.154968,20.742683,-284.006778
2020-06-17,sz.002821,221.8293909000,222.8272739000,218.1970967800,218.5563346600,220.0332015000,1734751,382745242.8800,2,0.780000,1,-0.671200,88.910133,16.046535,20.603458,-282.100520
2020-06-18,sz.002821,219.6440271300,220.9312962000,212.9582110300,215.2433631000,218.5563346600,2121438,459623087.8200,2,0.953900,1,-1.515800,87.562394,15.803295,20.291142,-277.824318
2020-06-19,sz.002821,215.1535536300,231.3791312100,215.1535536300,228.2258209300,215.2433631000,4322658,978882295.3800,2,1.943700,1,6.031500,92.843742,16.756475,21.515007,-294.581362
2020-06-22,sz.002821,229.5130900000,230.7105496000,224.5236750000,225.5215580000,228.2258209300,2681104,609938111.3800,2,1.205600,1,-1.184900,91.743631,16.557926,21.260075,-291.090847
2020-06-23,sz.002821,228.5152070000,238.1048626300,226.3996950400,235.6899857700,225.5215580000,2845287,666189343.8300,2,1.279400,1,4.508900,95.880213,17.304498,22.218659,-304.215696
2020-06-24,sz.002821,234.1600000000,242.4200000000,228.5200000000,231.0000000000,235.6900000000,2426655,563983880.7900,2,1.091200,1,-1.989900,93.773357,16.924252,21.730430,-297.530911
2020-06-29,sz.002821,233.3100000000,240.8900000000,231.1500000000,237.6100000000,231.0000000000,2984098,705553412.4600,2,1.341800,1,2.861500,96.456655,17.408535,22.352240,-306.044674
2020-06-30,sz.002821,242.0000000000,245.4000000000,236.0000000000,243.0000000000,237.6100000000,1953213,474252874.4900,2,0.878300,1,2.268400,98.644700,17.803434,22.859284,-312.987062
2020-07-01,sz.002821,243.0800000000,246.5000000000,231.0000000000,237.4000000000,243.0000000000,3453721,821032915.5800,2,1.553000,1,-2.304500,96.371407,17.393149,22.332486,-305.774191
2020-07-02,sz.002821,238.8100000000,239.7700000000,230.0000000000,232.8700000000,237.4000000000,2729580,640122333.5000,2,1.227400,1,-1.908200,94.532475,17.061258,21.906343,-299.939494
2020-07-03,sz.002821,234.5900000000,236.4000000000,228.1800000000,235.6700000000,232.8700000000,2972970,691645530.9700,2,1.336800,1,1.202400,95.669121,17.266400,22.169742,-303.545929
2020-07-06,sz.002821,231.4800000000,234.8000000000,222.1000000000,224.7900000000,235.6700000000,6269520,1414040565.4800,2,2.819100,1,-4.616600,91.252437,16.469275,21.146249,-289.532352
2020-07-07,sz.002821,222.1000000000,228.4900000000,212.6200000000,225.5000000000,224.7900000000,5783371,1287196087.9700,2,2.600500,1,0.315900,91.540658,16.521294,21.213039,-290.446841
2020-07-08,sz.002821,223.8700000000,226.9500000000,222.6000000000,222.9600000000,225.5000000000,3660527,819625585.2500,2,1.646000,1,-1.126400,90.509557,16.335200,20.974098,-287.175289
2020-07-09,sz.002821,222.9000000000,229.5400000000,221.0000000000,228.2000000000,222.9600000000,4579285,1037745711.4300,2,2.059100,1,2.350200,92.636710,16.719109,21.467031,-293.924475
2020-07-10,sz.002821,228.1900000000,238.0000000000,228.1000000000,233.6400000000,228.2000000000,3615319,848999649.9400,2,1.625600,1,2.383900,94.845052,17.117672,21.978778,-300.931264
2020-07-13,sz.002821,235.9000000000,240.9700000000,230.1300000000,238.2000000000,233.6400000000,4685217,1103361388.1800,2,2.106700,1,1.951700,96.696163,17.451761,22.407742,-306.804601
2020-07-14,sz.002821,238.0000000000,239.6700000000,225.6700000000,232.6800000000,238.2000000000,4911577,1132953471.9700,2,2.208500,1,-2.317400,94.455345,17.047337,21.888470,-299.694772
2020-07-15,sz.002821,235.0000000000,242.2000000000,230.3900000000,239.0000000000,232.6800000000,6384604,1524786531.1100,2,2.870900,1,2.716200,97.020919,17.510373,22.482999,-307.835011
2020-07-16,sz.002821,243.8800000000,246.5800000000,218.5100000000,220.0000000000,239.0000000000,5565921,1300519638.1200,2,2.502700,1,-7.949800,89.307959,16.118335,20.695648,-283.362772
2020-07-17,sz.002821,221.0800000000,224.4000000000,215.0000000000,219.9700000000,220.0000000000,4744478,1041397161.7100,2,2.133400,1,-0.013600,89.295781,16.116137,20.692826,-283.324132
2020-07-20,sz.002821,222.0000000000,222.1000000000,207.0000000000,214.6500000000,219.9700000000,5016007,1063335137.1100,2,2.255500,1,-2.418500,87.136152,15.726367,20.192367,-276.471904
2020-07-21,sz.002821,215.5000000000,235.9700000000,213.2000000000,234.1600000000,214.6500000000,5808140,1324412615.2200,2,2.611700,1,9.089200,95.056144,17.155770,22.027695,-301.601030
2020-07-22,sz.002821,233.8000000000,236.5100000000,228.8500000000,232.2000000000,234.1600000000,2543772,594065467.1600,2,1.143800,1,-0.837000,94.260491,17.012170,21.843316,-299.076526
2020-07-23,sz.002821,222.7900000000,235.9700000000,222.1200000000,234.0000000000,232.2000000000,4677577,1078348519.7900,2,2.103300,1,0.775200,94.991193,17.144047,22.012644,-301.394948
2020-07-24,sz.002821,232.5700000000,234.6600000000,217.2300000000,220.0000000000,234.0000000000,4205165,937091211.9900,2,1.890900,1,-5.982900,89.307959,16.118335,20.695648,-283.362772
2020-07-27,sz.002821,220.0000000000,224.5000000000,215.0000000000,217.0000000000,220.0000000000,2542354,556273311.8700,2,1.143200,1,-1.363600,88.090123,15.898540,20.413435,-279.498734
2020-07-28,sz.002821,216.8400000000,218.1000000000,210.3100000000,215.1400000000,217.0000000000,3706359,792877894.4000,2,1.666600,1,-0.857100,87.335065,15.762267,20.238462,-277.103031
2020-07-29,sz.002821,215.0000000000,220.8000000000,214.0400000000,219.0000000000,215.1400000000,3744503,817048146.3000,2,1.683700,1,1.794200,88.902014,16.045070,20.601577,-282.074759
2020-07-30,sz.002821,219.9700000000,221.6200000000,215.0000000000,217.2000000000,219.0000000000,2597585,567178122.0900,2,1.168000,1,-0.821900,88.171312,15.913193,20.432249,-279.756337
2020-07-31,sz.002821,218.0000000000,223.9900000000,215.3800000000,218.3500000000,217.2000000000,3036860,667883773.7200,2,1.365500,1,0.529500,88.638149,15.997448,20.540431,-281.237551
2020-08-03,sz.002821,219.9800000000,220.4000000000,212.3300000000,217.5300000000,218.3500000000,3785642,815263339.6500,2,1.702200,1,-0.375500,88.305274,15.937370,20.463292,-280.181381
2020-08-04,sz.002821,218.0800000000,225.5800000000,216.0000000000,219.9600000000,217.5300000000,3106072,690266651.2500,2,1.396700,1,1.117100,89.291721,16.115405,20.691885,-283.311251
2020-08-05,sz.002821,217.5000000000,220.7500000000,215.0800000000,218.9100000000,219.9600000000,2314769,504248065.2400,2,1.040800,1,-0.477400,88.865479,16.038476,20.593110,-281.958838
2020-08-06,sz.002821,218.9600000000,223.0100000000,215.8500000000,217.1000000000,218.9100000000,2415136,527684773.2500,2,1.086000,1,-0.826800,88.130718,15.905866,20.422842,-279.627535
2020-08-07,sz.002821,216.7100000000,223.3200000000,212.0000000000,217.0200000000,217.1000000000,3657843,797160202.0500,2,1.644800,1,-0.036800,88.098242,15.900005,20.415316,-279.524494
2020-08-10,sz.002821,226.0000000000,238.7200000000,226.0000000000,235.8200000000,217.0200000000,9094680,2117784872.2500,2,4.089500,1,8.662800,85.213416,16.544714,20.718943,-1088.036594
2020-08-11,sz.002821,239.7100000000,241.9600000000,231.0000000000,231.0900000000,235.8200000000,4120720,975496188.0300,2,1.852900,1,-2.005800,83.504233,16.212866,20.303370,-1066.213114
2020-08-12,sz.002821,233.3300000000,234.4700000000,223.4000000000,229.9600000000,231.0900000000,3767994,860679198.2200,2,1.694300,1,-0.489000,83.095909,16.133587,20.204089,-1060.999471
2020-08-13,sz.002821,230.7000000000,232.5800000000,224.0300000000,228.6600000000,229.9600000000,2891274,658874409.1300,2,1.300100,1,-0.565300,82.626154,16.042381,20.089872,-1055.001474
2020-08-14,sz.002821,227.5300000000,233.4400000000,221.1900000000,227.9200000000,228.6600000000,2659699,604307681.2200,2,1.195900,1,-0.323600,82.358756,15.990464,20.024856,-1051.587230
2020-08-17,sz.002821,227.8800000000,230.0000000000,223.8800000000,228.7000000000,227.9200000000,1910237,433818363.1300,2,0.858900,1,0.342200,82.640608,16.045188,20.093386,-1055.186028
2020-08-18,sz.002821,230.0800000000,242.0300000000,230.0200000000,239.5400000000,228.7000000000,3352065,796554685.3100,2,1.507300,1,4.739800,86.557636,16.805703,21.045779,-1105.200093
2020-08-19,sz.002821,240.0000000000,242.0000000000,234.0000000000,234.2500000000,239.5400000000,1772734,422007636.0100,2,0.797100,1,-2.208400,84.646097,16.434566,20.581004,-1080.792860
2020-08-20,sz.002821,234.2000000000,239.1500000000,230.0000000000,237.3900000000,234.2500000000,2100049,494339407.3300,2,0.944300,1,1.340400,85.780735,16.654863,20.856882,-1095.280329
2020-08-21,sz.002821,237.3900000000,253.0000000000,237.0000000000,249.7100000000,237.3900000000,3193739,794083517.2200,2,1.436100,1,5.189800,90.232559,17.519212,21.939307,-1152.122882
2020-08-24,sz.002821,250.2100000000,251.0000000000,240.3800000000,248.4200000000,249.7100000000,2460285,603721174.2500,2,1.106300,1,-0.516600,89.766418,17.428708,21.825969,-1146.171024
2020-08-25,sz.002821,246.5600000000,255.0000000000,244.5000000000,251.0000000000,248.4200000000,1809038,454310025.8100,2,0.813400,1,1.038600,90.698700,17.609716,22.052645,-1158.074740
2020-08-26,sz.002821,251.0000000000,259.9300000000,248.0800000000,252.4300000000,251.0000000000,2702105,687477593.8400,2,1.215000,1,0.569700,91.215430,17.710042,22.178284,-1164.672536
2020-08-27,sz.002821,256.5000000000,262.5600000000,254.0100000000,261.3300000000,252.4300000000,2162012,561220568.6800,2,0.972200,1,3.525700,94.431439,18.334451,22.960230,-1205.735744
2020-08-28,sz.002821,261.3300000000,274.5000000000,257.0000000000,272.0000000000,261.3300000000,2492324,667911424.3200,2,1.120700,1,4.083000,98.287037,19.083039,23.897687,-1254.965455
2020-08-31,sz.002821,272.9600000000,278.4300000000,269.1600000000,274.0000000000,272.0000000000,2047468,562565797.3700,2,0.919600,1,0.735300,99.009736,19.223356,24.073405,-1264.193143
2020-09-01,sz.002821,273.8900000000,276.5000000000,267.0000000000,273.0000000000,274.0000000000,1658140,449863347.2400,2,0.744700,1,-0.365000,98.648387,19.153197,23.985546,-1259.579299
2020-09-02,sz.002821,272.9900000000,273.9900000000,268.3000000000,270.0000000000,273.0000000000,1726549,468293001.9600,2,0.775400,1,-1.098900,97.564339,18.942723,23.721969,-1245.737768
2020-09-03,sz.002821,270.7600000000,279.7700000000,269.0800000000,272.7000000000,270.0000000000,1778923,488915336.4500,2,0.799000,1,1.000000,98.539982,19.132150,23.959189,-1258.195146
2020-09-04,sz.002821,267.3000000000,271.9700000000,262.8000000000,267.6800000000,272.7000000000,2368819,631960352.3100,2,1.063900,1,-1.840900,96.726008,18.779955,23.518136,-1235.033651
2020-09-07,sz.002821,263.5000000000,270.4700000000,247.0700000000,247.9500000000,267.6800000000,3500664,897485540.2800,2,1.572200,1,-7.370700,89.596584,17.395734,21.784675,-1144.002517
2020-09-08,sz.002821,248.0100000000,251.7900000000,242.0200000000,247.0000000000,247.9500000000,2220076,547418527.2000,2,0.997400,1,-0.383100,89.253302,17.329083,21.701209,-1139.619366
2020-09-09,sz.002821,244.4900000000,246.0000000000,235.2100000000,238.3400000000,247.0000000000,2051969,490861939.9000,2,0.921900,1,-3.506100,86.503034,16.795102,21.032503,-1104.502917
2020-09-10,sz.002821,241.0400000000,247.1500000000,236.5100000000,238.0000000000,238.3400000000,1772579,428316116.8600,2,0.796400,1,-0.142700,86.379635,16.771143,21.002500,-1102.927307
2020-09-11,sz.002821,239.3100000000,246.0000000000,238.9900000000,242.2400000000,238.0000000000,1665011,404219073.3600,2,0.748000,1,1.781500,87.918499,17.069923,21.376662,-1122.576096
2020-09-14,sz.002821,245.0000000000,249.4500000000,241.8800000000,245.1300000000,242.2400000000,2011004,495484890.9600,2,0.903500,1,1.193000,88.967394,17.273572,21.631692,-1135.968785
2020-09-15,sz.002821,244.1000000000,247.3800000000,241.5200000000,242.5000000000,245.1300000000,1810835,441117261.7000,2,0.813600,1,-1.072900,88.012863,17.088244,21.399606,-1123.780974
2020-09-16,sz.002821,242.5100000000,244.5000000000,231.3300000000,237.1100000000,242.5000000000,3136679,745023367.2700,2,1.409200,1,-2.222700,86.056618,16.708427,20.923961,-1098.802915
2020-09-17,sz.002821,237.9900000000,240.2000000000,232.0000000000,234.2000000000,237.1100000000,2086786,490219149.7200,2,0.937500,1,-1.227300,85.000464,16.503368,20.667166,-1085.317543
2020-09-18,sz.002821,236.7400000000,239.9900000000,232.8500000000,239.6800000000,234.2000000000,1469640,348332693.9800,2,0.660300,1,2.339900,86.989373,16.889527,21.150753,-1110.712676
2020-09-21,sz.002821,236.8600000000,241.7100000000,234.5600000000,239.6800000000,239.6800000000,1347207,321867795.5000,2,0.605300,1,0.000000,86.989373,16.889527,21.150753,-1110.712676
2020-09-22,sz.002821,238.6400000000,247.8000000000,238.3000000000,242.1000000000,239.6800000000,2242961,545079709.3100,2,1.007700,1,1.009700,87.867687,17.060057,21.364308,-1121.927315
2020-09-23,sz.002821,243.8700000000,256.8000000000,240.3300000000,254.1700000000,242.1000000000,2506847,629811821.2300,2,1.126300,1,4.985500,92.248369,17.910594,22.429434,-1177.861486
2020-09-24,sz.002821,253.6000000000,255.7000000000,248.1400000000,250.3500000000,254.1700000000,1954197,489835762.5600,2,0.878000,1,-1.502900,90.861939,17.641410,22.092335,-1160.159039
2020-09-25,sz.002821,250.9900000000,263.5800000000,250.9900000000,260.0700000000,250.3500000000,2320111,602323888.6300,2,1.042400,1,3.882600,94.389712,18.326349,22.950085,-1205.202961
2020-09-28,sz.002821,261.0000000000,262.1900000000,255.6700000000,260.0000000000,260.0700000000,1417130,367862104.9600,2,0.636700,1,-0.026900,94.364307,18.321417,22.943907,-1204.878570
2020-09-29,sz.002821,260.7000000000,262.5000000000,255.0400000000,258.9800000000,260.0000000000,1946099,502893922.5800,2,0.874300,1,-0.392300,93.994108,18.249540,22.853897,-1200.151739
2020-09-30,sz.002821,258.0000000000,268.1100000000,256.4100000000,263.4900000000,258.9800000000,1483104,391528455.2100,2,0.665800,1,1.741400,95.630966,18.567346,23.251885,-1221.051748
2020-10-09,sz.002821,266.3800000000,270.4800000000,263.5100000000,269.0000000000,263.4900000000,1564921,418565488.8600,2,0.702600,1,2.091200,97.630763,18.955619,23.738120,-1246.585906
2020-10-12,sz.002821,270.1000000000,275.5100000000,268.0000000000,274.4000000000,269.0000000000,1842887,500408938.6200,2,0.827300,1,2.007400,99.590638,19.336141,24.214647,-1271.610307
2020-10-13,sz.002821,280.4700000000,288.8800000000,277.7600000000,286.6000000000,274.4000000000,2403373,681476851.0100,2,1.079000,1,4.446100,108.575558,21.080619,26.399257,-1386.333111
2020-10-14,sz.002821,286.6000000000,290.0000000000,282.5600000000,283.6500000000,286.6000000000,2496661,712969258.9300,2,1.120800,1,-1.029300,107.457980,20.863634,26.127527,-1372.063458
2020-10-15,sz.002821,283.9000000000,287.8800000000,281.7800000000,284.1400000000,283.6500000000,1243071,353649387.8400,2,0.558100,1,0.172700,107.643611,20.899676,26.172661,-1374.433671
2020-10-16,sz.002821,285.0500000000,288.5800000000,284.0000000000,287.1400000000,284.1400000000,1457057,417841640.5700,2,0.654100,1,1.055800,108.780131,21.120338,26.448997,-1388.945183
2020-10-19,sz.002821,288.5800000000,288.7400000000,275.0000000000,275.5300000000,287.1400000000,2641555,736157848.6500,2,1.185900,1,-4.043300,104.381798,20.266375,25.379578,-1332.785632
2020-10-20,sz.002821,274.1800000000,279.4000000000,273.7100000000,278.4900000000,275.5300000000,1501928,416298359.3000,2,0.674300,1,1.074300,105.503165,20.484095,25.652229,-1347.103657
2020-10-21,sz.002821,278.5000000000,287.3300000000,274.8500000000,282.2600000000,278.4900000000,2206317,618838989.5500,2,0.990500,1,1.353700,106.931392,20.761394,25.999491,-1365.339790
2020-10-22,sz.002821,282.0000000000,284.6000000000,277.5900000000,283.5000000000,282.2600000000,1214010,341648573.7100,2,0.545000,1,0.439300,107.401154,20.852601,26.113710,-1371.337882
2020-10-23,sz.002821,283.1000000000,287.9900000000,270.0500000000,273.5000000000,283.5000000000,2147433,596962868.3500,2,0.964100,1,-3.527300,103.612753,20.117060,25.192591,-1322.966175
