date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-03,sz.000159,5.9352966900,6.4126910100,5.9031643800,6.3621973800,5.9903806500,7391268,99945386.3400,2,3.072403,1,6.206900,24.555561,3.107655,6.150820,-35.432294
2009-09-04,sz.000159,6.3300650700,6.5366299200,6.2658004500,6.4035103500,6.3621973800,6128896,85680170.7500,2,2.547660,1,0.649400,24.715012,3.127834,6.190761,-35.662374
2009-09-07,sz.000159,6.3805587000,6.5182686000,6.3392457300,6.3943296900,6.4035103500,5967059,83754242.4300,2,2.480387,1,-0.143400,24.679579,3.123350,6.181885,-35.611245
2009-09-08,sz.000159,6.3621973800,6.6008945400,6.2061261600,6.5641719000,6.3943296900,7734658,108677899.3500,2,3.215143,1,2.656100,25.335102,3.206310,6.346085,-36.557129
2009-09-09,sz.000159,6.6330268500,6.7477851000,6.4815459600,6.6697494900,6.5641719000,8621644,124493687.2400,2,3.583845,1,1.608400,25.742590,3.257880,6.448155,-37.145110
2009-09-10,sz.000159,6.6330268500,6.6513881700,6.4769556300,6.4953169500,6.6697494900,5016084,71749561.2000,2,2.085086,1,-2.615300,25.069349,3.172678,6.279517,-36.173662
2009-09-11,sz.000159,6.5044976100,6.6835204800,6.5044976100,6.6146655300,6.4953169500,6010844,86583777.5100,2,2.498588,1,1.837500,25.529988,3.230974,6.394901,-36.838337
2009-09-14,sz.000159,6.5963042100,6.7799174100,6.5687622300,6.7294237800,6.6146655300,7917048,114787557.8000,2,3.290959,1,1.734900,25.972909,3.287029,6.505846,-37.477448
2009-09-15,sz.000159,6.7477851000,7.0140242400,6.7248334500,6.8671336800,6.7294237800,10528162,158124220.3900,2,4.376347,1,2.046400,26.504415,3.354294,6.638981,-38.244381
2009-09-16,sz.000159,6.8671336800,6.9084466500,6.6559785000,6.7477851000,6.8671336800,6512455,96125626.3100,2,2.707098,1,-1.738000,26.043776,3.295997,6.523597,-37.579706
2009-09-17,sz.000159,6.8166400500,6.9773016000,6.8166400500,6.9359886300,6.7477851000,7339253,110200205.3200,2,3.050781,1,2.789100,26.770167,3.387926,6.705548,-38.627847
2009-09-18,sz.000159,7.0002532500,7.0415662200,6.5871235500,6.6651591600,6.9359886300,8104652,120889515.6900,2,3.368942,1,-3.904700,25.724873,3.255638,6.443717,-37.119546
2009-09-21,sz.000159,6.6100752000,6.6330268500,6.2887521000,6.6100752000,6.6651591600,6693512,94403399.5100,2,2.782359,1,-0.826400,25.512271,3.228732,6.390463,-36.812773
2009-09-22,sz.000159,6.5871235500,6.5917138800,6.3392457300,6.3438360600,6.6100752000,5628625,79193448.7700,2,2.339707,1,-4.027800,24.484693,3.098686,6.133069,-35.330036
2009-09-23,sz.000159,6.3162940800,6.4035103500,6.0408742800,6.1051389000,6.3438360600,5770093,77994203.5900,2,2.398512,1,-3.762700,23.563417,2.982093,5.902302,-34.000686
2009-09-24,sz.000159,6.0821872500,6.2244874800,5.9444773500,6.1189098900,6.1051389000,4343925,57447077.6600,2,1.805683,1,0.225600,23.616567,2.988819,5.915616,-34.077379
2009-09-25,sz.000159,6.0821872500,6.4448233200,6.0592356000,6.2795714400,6.1189098900,8941433,123167534.2700,2,3.716775,1,2.625700,24.236657,3.067295,6.070940,-34.972134
2009-09-28,sz.000159,6.3438360600,6.4035103500,6.0500549400,6.0546452700,6.2795714400,3129613,42322541.3100,2,1.300918,1,-3.581900,23.368531,2.957429,5.853486,-33.719477
2009-09-29,sz.000159,6.0775969200,6.1510422000,5.8526707500,5.9628386700,6.0546452700,3616320,47287744.7900,2,1.503232,1,-1.516300,23.014194,2.912585,5.764730,-33.208189
2009-09-30,sz.000159,5.9766096600,6.1418615400,5.9766096600,6.0133323000,5.9628386700,2977613,39332660.0500,2,1.237734,1,0.846800,23.209080,2.937249,5.813546,-33.489398
2009-10-09,sz.000159,6.2198971500,6.5090879400,6.1556325300,6.4999072800,6.0133323000,6484213,89909830.0500,2,2.695358,1,8.091600,25.087066,3.174920,6.283955,-36.199227
2009-10-13,sz.000159,6.4035103500,6.7477851000,6.3943296900,6.6559785000,6.4999072800,6524537,94193651.4500,2,2.712120,1,2.401100,25.689439,3.251154,6.434841,-37.068417
2009-10-14,sz.000159,6.7248334500,6.8166400500,6.6146655300,6.6651591600,6.6559785000,7015451,102488446.4400,2,2.916183,1,0.137900,25.724873,3.255638,6.443717,-37.119546
2009-10-15,sz.000159,6.8074593900,6.8625433500,6.6376171800,6.6513881700,6.6651591600,5396455,79176132.2600,2,2.243199,1,-0.206600,25.671722,3.248912,6.430403,-37.042853
2009-10-16,sz.000159,6.7294237800,6.7890980700,6.6376171800,6.7523754300,6.6513881700,5769942,84359597.1400,2,2.398450,1,1.518300,26.061493,3.298239,6.528035,-37.605270
2009-10-19,sz.000159,6.8074593900,6.9313983000,6.7477851000,6.9268079700,6.7523754300,6797135,101458374.2600,2,2.825433,1,2.583300,26.734734,3.383442,6.696673,-38.576718
2009-10-20,sz.000159,6.9727112700,7.0920598500,6.8946756600,6.9589402800,6.9268079700,7362357,111995500.4200,2,3.060385,1,0.463900,26.858752,3.399137,6.727737,-38.755669
2009-10-21,sz.000159,6.9589402800,7.1333728200,6.8441820300,7.1241921600,6.9589402800,9135398,139002875.4400,2,3.797403,1,2.374700,27.496559,3.479856,6.887499,-39.675989
2009-10-22,sz.000159,7.0920598500,7.2756730500,7.0507468800,7.1241921600,7.1241921600,8718640,136345516.4800,2,3.624165,1,0.000000,27.496559,3.479856,6.887499,-39.675989
2009-10-23,sz.000159,7.1609148000,7.6107671400,7.1150115000,7.3445280000,7.1241921600,12395586,198557782.8000,2,5.152598,1,3.092800,28.346968,3.587480,7.100514,-40.903081
2009-10-26,sz.000159,7.3812506400,7.3950216300,7.2159987600,7.2986247000,7.3445280000,7369844,117086087.1100,2,3.063497,1,-0.625000,28.169799,3.565058,7.056136,-40.647437
2009-10-27,sz.000159,7.1884567800,7.1884567800,6.8395917000,6.8441820300,7.2986247000,9325519,142359434.6300,2,3.876432,1,-6.226400,33.891690,3.263714,6.969828,-70.002112
2009-10-28,sz.000159,6.8350013700,7.0920598500,6.7982787300,7.0002532500,6.8441820300,6425734,97383521.4200,2,2.671049,1,2.280350,34.664539,3.338138,7.128764,-71.598404
2009-10-29,sz.000159,6.8350013700,6.8671336800,6.7294237800,6.7386044400,7.0002532500,4587307,67997457.6600,2,1.906852,1,-3.737700,33.368881,3.213368,6.862312,-68.922267
2009-10-30,sz.000159,6.9359886300,7.0048435800,6.7936884000,6.8028690600,6.7386044400,4725592,71026139.1200,2,1.964334,1,0.953700,33.687113,3.244013,6.927757,-69.579564
2009-11-02,sz.000159,6.6100752000,7.1150115000,6.5641719000,7.0920598500,6.8028690600,5861637,88236001.3800,2,2.436565,1,4.251000,35.119156,3.381916,7.222256,-72.537400
2009-11-03,sz.000159,7.0966501800,7.3996119600,7.0966501800,7.2986247000,7.0920598500,7402421,117469281.5500,2,3.077039,1,2.912600,36.142044,3.480419,7.432613,-74.650139
2009-11-04,sz.000159,7.3674796500,7.3950216300,7.1930471100,7.2894440400,7.2986247000,5883892,93494259.9800,2,2.445816,1,-0.125800,36.096582,3.476041,7.423264,-74.556240
2009-11-05,sz.000159,7.3215763500,7.7301157200,7.2894440400,7.6474897800,7.2894440400,12361714,201683197.6700,2,5.138518,1,4.911800,37.869588,3.646778,7.787883,-78.218322
2009-11-06,sz.000159,7.6428994500,7.6888027500,7.5419121900,7.5740445000,7.6474897800,8570782,142074152.5400,2,3.562703,1,-0.960400,37.505895,3.611755,7.713089,-77.467126
2009-11-09,sz.000159,7.5281412000,7.6704414300,7.4546959200,7.6566704400,7.5740445000,6377995,105130286.3600,2,2.651205,1,1.090900,37.915050,3.651156,7.797232,-78.312222
2009-11-10,sz.000159,7.7530673700,7.8494643000,7.6383091200,7.6796220900,7.6566704400,7577554,127692943.3700,2,3.149838,1,0.299800,38.028704,3.662101,7.820605,-78.546971
2009-11-11,sz.000159,7.6750317600,7.6842124200,7.4363346000,7.5465025200,7.6796220900,6569259,107866984.6300,2,2.730710,1,-1.733400,37.369510,3.598622,7.685042,-77.185427
2009-11-12,sz.000159,7.5694541700,7.6153574700,7.4087926200,7.4546959200,7.5465025200,6880394,112622421.6600,2,2.860042,1,-1.216500,36.914893,3.554843,7.591550,-76.246432
2009-11-16,sz.000159,7.6153574700,8.0009451900,7.6153574700,7.9137289200,7.4546959200,18039172,307973444.8900,2,7.498524,1,6.157600,39.187977,3.773737,8.059010,-80.941409
2009-11-17,sz.000159,8.0514388200,8.0743904700,7.8861869400,7.9871742000,7.9137289200,14620620,254135220.8400,2,6.077500,1,0.928100,39.551671,3.808760,8.133803,-81.692605
2009-11-18,sz.000159,7.9871742000,8.3544006000,7.9871742000,8.0560291500,7.9871742000,10807118,191956943.7900,2,4.492303,1,0.862100,39.892634,3.841594,8.203922,-82.396852
2009-11-19,sz.000159,8.1111131100,8.1478357500,7.9229095800,8.0973421200,8.0560291500,8181569,142786358.8600,2,3.400915,1,0.512800,40.097211,3.861295,8.245994,-82.819400
2009-11-20,sz.000159,8.0330775000,8.2258713600,7.9871742000,8.1202937700,8.0973421200,9259426,164393711.6200,2,3.848959,1,0.283400,40.210865,3.872240,8.269367,-83.054149
2009-11-23,sz.000159,8.1707874000,8.4278458800,8.1707874000,8.4140748900,8.1202937700,11624956,210180213.4000,2,4.832262,1,3.617900,41.665639,4.012332,8.568541,-86.058934
2009-11-24,sz.000159,8.4278458800,8.6435913900,7.8035610000,7.9320902400,8.4140748900,13433521,243031959.1900,2,5.584047,1,-5.728300,39.278901,3.782493,8.077708,-81.129208
2009-11-25,sz.000159,7.8494643000,8.3544006000,7.8311029800,8.3360392800,7.9320902400,9750316,172406716.0400,2,4.053012,1,5.092600,41.279215,3.975120,8.489073,-85.260788
2009-11-27,sz.000159,7.6888027500,8.1707874000,7.6888027500,7.7530673700,8.3360392800,10151632,174260183.3500,2,4.219831,1,-6.993400,38.392398,3.697124,7.895399,-79.298167
2009-11-30,sz.000159,7.8494643000,8.4921105000,7.8494643000,8.4462072000,7.7530673700,11580520,207939635.9200,2,4.813791,1,8.940200,41.824755,4.027655,8.601263,-86.387583
2009-12-01,sz.000159,8.4462072000,8.9144208600,8.3084973000,8.8501562400,8.4462072000,19305118,364272500.6800,2,8.024752,1,4.782600,43.825070,4.220281,9.012628,-90.519163
2009-12-02,sz.000159,8.8593369000,9.0888534000,8.6435913900,8.7996626100,8.8501562400,16371151,316410739.1000,2,6.805161,1,-0.570500,43.575030,4.196203,8.961207,-90.002715
2009-12-03,sz.000159,8.8134336000,8.9190111900,8.6298204000,8.8226142600,8.7996626100,11194402,213624845.7900,2,4.653289,1,0.260800,43.688685,4.207148,8.984580,-90.237464
2009-12-04,sz.000159,8.8134336000,9.6855963000,8.8134336000,9.3000085800,8.8226142600,26969206,545282132.7800,2,11.210561,1,5.411000,46.052693,4.434798,9.470739,-95.120240
2009-12-07,sz.000159,9.3091892400,9.4560798000,9.0888534000,9.3091892400,9.3000085800,12048538,243173281.3500,2,5.008337,1,0.098700,46.098154,4.439176,9.480088,-95.214140
2009-12-08,sz.000159,9.3137795700,9.3137795700,8.8547465700,8.9281918500,9.3091892400,11344228,222095762.4200,2,4.715569,1,-4.092700,44.211494,4.257493,9.092096,-91.317309
2009-12-09,sz.000159,8.7491689800,8.7904819500,8.5288331400,8.6160494100,8.9281918500,8558735,161623111.7500,2,3.557695,1,-3.496100,42.665797,4.108645,8.774223,-88.124724
2010-01-08,sz.000159,9.1806600000,9.1806600000,8.5839171000,8.5976880900,8.6160494100,21135047,407786453.4800,2,8.785417,1,-0.213100,42.574873,4.099890,8.755525,-87.936925
2010-01-11,sz.000159,8.5380138000,8.5563751200,8.0330775000,8.2258713600,8.5976880900,11204263,202724790.4100,2,4.657388,1,-4.324600,40.733675,3.922585,8.376882,-84.133994
2010-01-12,sz.000159,8.2442326800,8.4186652200,8.2075100400,8.3452199400,8.2258713600,12151427,218912844.6600,2,5.051106,1,1.450900,41.324677,3.979498,8.498422,-85.354688
2010-01-13,sz.000159,8.2029197100,8.2166907000,7.8081513300,7.8724159500,8.3452199400,12218225,213630643.2700,2,5.078872,1,-5.665600,38.983400,3.754037,8.016938,-80.518861
2010-01-14,sz.000159,7.9229095800,8.1478357500,7.8494643000,8.1248841000,7.8724159500,7459532,130147205.2500,2,3.100779,1,3.207000,40.233596,3.874429,8.274041,-83.101099
2010-01-15,sz.000159,8.0698001400,8.2396423500,7.9779935400,8.2166907000,8.1248841000,6138650,108853007.8800,2,2.551714,1,1.129900,40.688213,3.918207,8.367533,-84.040094
2010-01-18,sz.000159,8.1937390500,8.3039069700,8.1661970700,8.2901359800,8.2166907000,6716434,120902756.3900,2,2.791888,1,0.893900,41.051907,3.953230,8.442327,-84.791290
2010-01-19,sz.000159,8.2901359800,8.4875201700,8.2625940000,8.3681715900,8.2901359800,7357391,134510200.6700,2,3.058321,1,0.941300,41.438331,3.990442,8.521795,-85.589437
2010-01-20,sz.000159,8.3681715900,8.4140748900,7.8035610000,7.8402836400,8.3681715900,9148162,160076938.1900,2,3.802708,1,-6.308300,38.824284,3.738714,7.984216,-80.190213
2010-01-21,sz.000159,7.8173319900,7.9734032100,7.8173319900,7.8632352900,7.8402836400,3395466,58267156.2900,2,1.411427,1,0.292700,38.937938,3.749659,8.007589,-80.424961
2010-01-22,sz.000159,7.8173319900,7.8173319900,7.3491183300,7.5281412000,7.8632352900,5502549,90207505.1200,2,2.287300,1,-4.261500,37.278586,3.589866,7.666343,-76.997628
2010-01-25,sz.000159,7.5097798800,7.5602735100,7.3674796500,7.4455152600,7.5281412000,2118415,34434922.9800,2,0.880583,1,-1.097600,36.869431,3.550465,7.582201,-76.152532
2010-01-26,sz.000159,7.4363346000,7.4822379000,6.8854950000,6.9313983000,7.4455152600,4115607,64176982.9400,2,1.710776,1,-6.905100,34.323576,3.305303,7.058645,-70.894158
2010-01-27,sz.000159,6.9222176400,7.1792761200,6.9222176400,6.9543499500,6.9313983000,4244670,65339001.7000,2,1.764425,1,0.331100,34.437231,3.316248,7.082018,-71.128906
2010-01-28,sz.000159,6.9818919300,7.1517341400,6.9084466500,7.1196018300,6.9543499500,2846407,43861720.1800,2,1.183195,1,2.376200,35.255541,3.395050,7.250304,-72.819098
2010-01-29,sz.000159,7.0691082000,7.2343600800,6.9773016000,7.0645178700,7.1196018300,3428411,53264050.5700,2,1.425122,1,-0.773700,34.982771,3.368783,7.194209,-72.255701
2010-02-01,sz.000159,7.0369758900,7.0553372100,6.6100752000,6.7477851000,7.0645178700,4723583,69412852.5200,2,1.963499,1,-4.483400,33.414343,3.217746,6.871661,-69.016167
2010-02-02,sz.000159,6.8395917000,6.9359886300,6.7523754300,6.7615560900,6.7477851000,3499410,52259178.6100,2,1.454635,1,0.204100,33.482535,3.224313,6.885685,-69.157016
2010-02-03,sz.000159,6.8854950000,7.3812506400,6.6008945400,7.2159987600,6.7615560900,7201303,110242289.8900,2,2.993438,1,6.721000,35.732889,3.441018,7.348471,-73.805043
2010-02-04,sz.000159,7.1150115000,7.6612607700,7.0828791900,7.4501055900,7.2159987600,9277052,150833698.2700,2,3.856285,1,3.244300,36.892162,3.552654,7.586875,-76.199482
2010-02-05,sz.000159,7.3399376700,8.1937390500,7.2527214000,7.8815966100,7.4501055900,16696505,289873053.3900,2,6.940404,1,5.791700,39.028861,3.758415,8.026287,-80.612761
2010-02-08,sz.000159,7.8815966100,7.9366805700,7.5097798800,7.6199478000,7.8815966100,6948771,116058859.5400,2,2.888465,1,-3.319700,37.733203,3.633645,7.759835,-77.936623
2010-02-09,sz.000159,7.6153574700,7.7897900100,7.4225636100,7.4868282300,7.6199478000,4127964,68133857.6900,2,1.715912,1,-1.747000,37.074009,3.570165,7.624272,-76.575080
2010-02-10,sz.000159,7.6291284600,7.6933930800,7.4960088900,7.5878154900,7.4868282300,3046048,50330370.7900,2,1.266181,1,1.348900,37.574087,3.618322,7.727113,-77.607975
2010-02-11,sz.000159,7.5510928500,7.6658511000,7.4822379000,7.6383091200,7.5878154900,3246960,53493319.9800,2,1.349696,1,0.665500,37.824127,3.642401,7.778534,-78.124423
2010-02-12,sz.000159,7.6566704400,7.6979834100,7.6015864800,7.6428994500,7.6383091200,2370041,39521167.2900,2,0.985179,1,0.060100,37.846857,3.644590,7.783208,-78.171372
2010-02-22,sz.000159,7.6933930800,7.9734032100,7.6704414300,7.7943803400,7.6428994500,5747255,98526671.9600,2,2.389019,1,1.982000,38.596975,3.716825,7.937470,-79.720715
2010-02-23,sz.000159,7.7806093500,7.9734032100,7.7484770400,7.9366805700,7.7943803400,6078104,104294291.3700,2,2.526547,1,1.825700,39.301632,3.784682,8.082383,-81.176158
2010-02-24,sz.000159,7.8861869400,7.9734032100,7.8081513300,7.9642225500,7.9366805700,5642691,97469452.8200,2,2.345554,1,0.347000,39.438017,3.797816,8.110430,-81.457856
2010-02-25,sz.000159,8.0238968400,8.2534133400,7.9734032100,8.2029197100,7.9642225500,8193505,145574043.7200,2,3.405876,1,2.997100,40.620021,3.911641,8.353509,-83.899245
2010-02-26,sz.000159,8.1983293800,8.2166907000,8.0789808000,8.1157034400,8.2029197100,6460992,114476331.2800,2,2.685705,1,-1.063200,40.188135,3.870051,8.264692,-83.007199
2010-03-01,sz.000159,8.1019324500,8.1983293800,7.9504515600,8.1248841000,8.1157034400,6263530,110175236.0100,2,2.603624,1,0.113100,40.233596,3.874429,8.274041,-83.101099
2010-03-02,sz.000159,8.1340647600,8.1616067400,7.8953676000,7.9412709000,8.1248841000,5091676,88493170.6300,2,2.116508,1,-2.259900,39.324362,3.786871,8.087057,-81.223108
2010-03-03,sz.000159,7.9366805700,8.0055355200,7.7484770400,7.9779935400,7.9412709000,5718647,97922481.2200,2,2.377127,1,0.462400,39.506209,3.804382,8.124454,-81.598706
2010-03-04,sz.000159,7.9825838700,8.0101258500,7.6107671400,7.6383091200,7.9779935400,4516548,77016404.2700,2,1.877439,1,-4.257800,37.824127,3.642401,7.778534,-78.124423
2010-03-05,sz.000159,7.7163447300,7.8127416600,7.6199478000,7.6888027500,7.6383091200,2877196,48388917.8500,2,1.195993,1,0.661100,38.074166,3.666479,7.829954,-78.640870
2010-03-08,sz.000159,7.7438867100,7.8402836400,7.7163447300,7.7897900100,7.6888027500,2577183,43760756.4000,2,1.071284,1,1.313400,38.574245,3.714636,7.932796,-79.673765
2010-03-09,sz.000159,7.7943803400,8.1248841000,7.6107671400,7.9825838700,7.7897900100,7929678,136888016.5000,2,3.296209,1,2.475000,39.528940,3.806571,8.129129,-81.645656
2010-03-10,sz.000159,7.9642225500,7.9963548600,7.7163447300,7.7301157200,7.9825838700,3660976,62531461.0900,2,1.521795,1,-3.162700,38.278744,3.686179,7.872026,-79.063418
2010-03-11,sz.000159,7.7163447300,7.8265126500,7.6107671400,7.6383091200,7.7301157200,2847187,47704609.5600,2,1.183519,1,-1.187600,37.824127,3.642401,7.778534,-78.124423
2010-03-12,sz.000159,7.6750317600,7.8494643000,7.5648638400,7.5969961500,7.6383091200,4200185,70744299.8900,2,1.745933,1,-0.540900,37.619549,3.622700,7.736462,-77.701875
2010-03-15,sz.000159,7.6199478000,7.7438867100,7.5878154900,7.6428994500,7.5969961500,2637279,44031041.9300,2,1.096264,1,0.604200,37.846857,3.644590,7.783208,-78.171372
2010-03-16,sz.000159,7.6199478000,7.7071640700,7.3445280000,7.4546959200,7.6428994500,2937372,47980997.8100,2,1.221007,1,-2.462500,36.914893,3.554843,7.591550,-76.246432
2010-03-18,sz.000159,7.6796220900,7.7255253900,7.5419121900,7.6245381300,7.4546959200,5304527,88243876.8600,2,2.204986,1,2.278300,37.755934,3.635834,7.764510,-77.983573
2010-03-19,sz.000159,7.6245381300,7.7255253900,7.4960088900,7.7255253900,7.6245381300,4154068,69026573.8100,2,1.726763,1,1.324500,38.256013,3.683991,7.867351,-79.016468
2010-03-22,sz.000159,7.7255253900,7.8953676000,7.6933930800,7.7806093500,7.7255253900,4436026,75444008.9400,2,1.843967,1,0.713000,38.528783,3.710258,7.923446,-79.579866
2010-03-23,sz.000159,7.8081513300,8.0652098100,7.7576577000,7.9779935400,7.7806093500,8607968,148691793.6800,2,3.578160,1,2.536900,39.506209,3.804382,8.124454,-81.598706
2010-03-24,sz.000159,8.0238968400,8.1616067400,7.9871742000,8.0560291500,7.9779935400,8521673,149777087.8000,2,3.542289,1,0.978100,39.892634,3.841594,8.203922,-82.396852
2010-03-25,sz.000159,8.0652098100,8.4003039000,7.9412709000,8.3589909300,8.0560291500,16198617,291492985.5000,2,6.733442,1,3.760700,41.392869,3.986065,8.512446,-85.495537
2010-03-26,sz.000159,8.4003039000,8.4737491800,8.2258713600,8.4324362100,8.3589909300,11572660,211207405.7400,2,4.810524,1,0.878600,41.756563,4.021088,8.587239,-86.246733
2010-03-29,sz.000159,9.2770569300,9.2770569300,9.1301663700,9.2770569300,8.4324362100,27894323,562412404.5700,2,11.595113,1,10.016300,32.266305,4.168422,9.394814,-64.206305
2010-03-30,sz.000159,9.5019831000,9.9610161000,9.4055861700,9.6121510200,9.2770569300,39675785,834404490.4800,2,16.492432,1,3.612100,33.431787,4.318988,9.734161,-66.525483
2010-03-31,sz.000159,9.5846090400,10.5715299900,9.5111637600,10.5715299900,9.6121510200,34114780,763367991.6100,2,14.180833,1,9.980900,36.768580,4.750062,10.705718,-73.165324
2010-04-01,sz.000159,10.6174332900,11.3794280700,10.6036623000,10.9938403500,10.5715299900,33371900,801116144.7700,2,13.872033,1,3.994800,38.237407,4.939817,11.133389,-76.088125
2010-04-02,sz.000159,11.0167920000,11.2233568500,10.8699014400,11.0213823300,10.9938403500,17978595,431377790.8400,2,7.473343,1,0.250500,38.333200,4.952192,11.161280,-76.278742
2010-04-06,sz.000159,11.0856469500,11.3656570800,10.9800693600,11.0810566200,11.0213823300,16197664,392780263.9900,2,6.733046,1,0.541400,38.540752,4.979005,11.221712,-76.691746
2010-04-07,sz.000159,11.0856469500,12.1873261500,11.0213823300,12.1873261500,11.0810566200,23457241,598128928.1900,2,9.750707,1,9.983400,42.388441,5.476081,12.342024,-84.348213
2010-04-08,sz.000159,12.3479877000,12.7289850900,12.1689648300,12.3525780300,12.1873261500,22387005,604777929.5300,2,9.305831,1,1.355900,42.963199,5.550333,12.509373,-85.491918
2010-04-09,sz.000159,12.2561811000,13.4404862400,12.2010971400,13.1971987500,12.3525780300,18808234,528862773.8900,2,7.818207,1,6.837600,45.900854,5.929843,13.364715,-91.337519
2010-04-12,sz.000159,13.1971987500,13.7250867000,12.9906339000,13.4680282200,13.1971987500,16617897,482954762.4000,2,6.907728,1,2.052200,46.842819,6.051533,13.638982,-93.211924
2010-04-13,sz.000159,13.3945829400,13.6332801000,12.4811072700,12.6968527800,13.4680282200,21720608,611174327.6100,2,9.028823,1,-5.726000,44.160613,5.705024,12.858018,-87.874636
2010-04-14,sz.000159,12.8116110300,13.1421147900,12.6739011300,12.8207916900,12.6968527800,14490289,407433767.6100,2,6.023324,1,0.976100,44.591682,5.760713,12.983530,-88.732414
2010-04-16,sz.000159,12.3938910000,12.8529240000,12.2883134100,12.7611174000,12.8207916900,10777034,296880647.7400,2,4.479798,1,-0.465400,44.384130,5.733900,12.923099,-88.319410
2010-04-19,sz.000159,12.5086492500,12.7152141000,11.6594382000,11.7282931500,12.7611174000,16930213,447528456.9300,2,7.037552,1,-8.093500,40.791889,5.269826,11.877164,-81.171256
2010-04-20,sz.000159,11.7741964500,12.0909292200,11.4528733500,11.9119063500,11.7282931500,17587619,451177490.3900,2,7.310822,1,1.565600,41.430510,5.352328,12.063108,-82.442039
2010-04-21,sz.000159,11.9853516300,12.4489749600,11.8430514000,12.3479877000,11.9119063500,16422178,434039624.2700,2,6.826372,1,3.660900,42.947234,5.548270,12.504725,-85.460148
2010-04-22,sz.000159,12.2515907700,12.7611174000,12.0633872400,12.4535652900,12.3479877000,13269948,358111747.8100,2,5.516052,1,0.855000,43.314440,5.595709,12.611643,-86.190848
2010-04-23,sz.000159,12.3938910000,12.7152141000,12.2561811000,12.3020844000,12.4535652900,11484193,311958910.6800,2,4.773750,1,-1.216400,42.787578,5.527645,12.458239,-85.142453
2010-04-27,sz.000159,12.2561811000,12.2561811000,11.4161507100,11.6273058900,12.3020844000,10659850,272373373.9400,2,4.431087,1,-5.485100,40.440648,5.224449,11.774895,-80.472326
2010-04-28,sz.000159,11.6961608400,12.6142268400,11.4758250000,12.3204457200,11.6273058900,13542148,362293378.4500,2,5.629201,1,5.961300,42.851441,5.535895,12.476833,-85.269531
2010-04-29,sz.000159,11.9807613000,12.0037129500,11.0902372800,11.0902372800,12.3204457200,20935128,517882321.4300,2,8.702315,1,-9.985100,40.471890,4.945227,10.083897,128.405187
2010-04-30,sz.000159,10.5715299900,10.7597335200,9.9793774200,10.1079066600,11.0902372800,15544400,343828880.6800,2,6.461497,1,-8.857600,36.887045,4.507198,9.190704,117.031548
2010-05-04,sz.000159,9.9151128000,10.4154587700,9.7819932300,10.2593875500,10.1079066600,8608564,191667755.2500,2,3.578408,1,1.498600,37.439848,4.574744,9.328440,118.785427
2010-05-06,sz.000159,10.6862882400,10.7872755000,9.9885580800,9.9885580800,10.2593875500,12185558,278577914.7100,2,5.065293,1,-2.639800,36.451503,4.453979,9.082186,115.649705
2010-05-07,sz.000159,9.6764156400,10.2456165600,9.4882121100,10.0528227000,9.9885580800,9501018,204916158.7800,2,3.949384,1,0.643400,36.686026,4.482635,9.140619,116.393774
2010-05-10,sz.000159,10.0436420400,10.2685682100,9.7360899300,10.1262679800,10.0528227000,8244560,180441687.3200,2,3.427099,1,0.730600,36.954051,4.515385,9.207399,117.244140
2010-05-11,sz.000159,10.3052908500,10.3695554700,9.3183699000,9.3964055100,10.1262679800,9872945,213128226.1100,2,4.103986,1,-7.207600,34.290546,4.189933,8.543766,108.793633
2010-05-12,sz.000159,9.2036116500,9.5708380500,9.0108177900,9.4882121100,9.3964055100,9412266,190535028.4200,2,3.912491,1,0.977000,34.625578,4.230871,8.627241,109.856590
2010-05-13,sz.000159,9.5708380500,10.0298710500,9.4147668300,10.0161000600,9.4882121100,10259711,217239861.0500,2,4.264757,1,5.563600,36.552013,4.466260,9.107228,115.968592
2010-05-14,sz.000159,9.8003545500,10.0849550100,9.7590415800,9.9380644500,10.0161000600,8489999,183560183.1700,2,3.529123,1,-0.779100,36.267235,4.431464,9.036274,115.065078
2010-05-17,sz.000159,9.6810059700,10.0941356700,9.5800187100,9.5800187100,9.9380644500,8763829,187971180.9900,2,3.642949,1,-3.602800,34.960610,4.271808,8.710717,110.919547
2010-05-18,sz.000159,9.7498609200,10.5393976800,9.6901866300,10.5393976800,9.5800187100,23412650,525798835.1500,2,9.732171,1,10.014400,38.461696,4.699603,9.583041,122.027446
2010-05-19,sz.000159,10.6954689000,10.7964561600,10.3282425000,10.5439880100,10.5393976800,24457432,562658296.5800,2,10.166466,1,0.043600,38.478448,4.701650,9.587215,122.080594
2010-05-20,sz.000159,10.3052908500,10.7184205500,10.0987260000,10.1400389700,10.5439880100,12564909,285078809.2400,2,5.222982,1,-3.831100,37.004306,4.521526,9.219921,117.403583
2010-05-21,sz.000159,9.8921611500,10.9020337500,9.7774029000,10.8423594600,10.1400389700,21747506,502664010.0700,2,9.040004,1,6.926200,39.567303,4.834696,9.858512,125.535203
2010-05-24,sz.000159,10.9662983700,11.6961608400,10.9479370500,11.4069700500,10.8423594600,21456966,528653438.4500,2,8.919232,1,5.207500,41.627751,5.086461,10.371889,132.072388
