date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-06,sz.000630,2.5536223000,2.6705821000,2.5341290000,2.6218488500,2.5633689500,298016048,799646640.0000,2,3.117175,1,2.281400,-31.915740,1.871133,0.303313,-9.443084
2016-07-07,sz.000630,2.6023555500,2.7485553000,2.5926089000,2.6510888000,2.6218488500,384912976,1057947152.0000,2,4.026096,1,1.115200,-32.271677,1.892001,0.306696,-9.548398
2016-07-08,sz.000630,2.6218488500,2.6413421500,2.5926089000,2.6023555500,2.6510888000,152369618,407951392.0000,2,1.593749,1,-1.838200,-31.678448,1.857222,0.301058,-9.372876
2016-07-11,sz.000630,2.6413421500,2.7485553000,2.6218488500,2.6803287500,2.6023555500,378816224,1050843360.0000,2,3.962325,1,2.996300,-32.627615,1.912869,0.310079,-9.653711
2016-07-12,sz.000630,2.6998220500,2.7777952500,2.6608354500,2.6998220500,2.6803287500,290638432,806844160.0000,2,3.040007,1,0.727300,-32.864907,1.926780,0.312334,-9.723920
2016-07-13,sz.000630,2.7485553000,2.8655151000,2.6998220500,2.8070352000,2.6998220500,579044480,1652764032.0000,2,6.056664,1,3.971100,-34.170011,2.003295,0.324737,-10.110068
2016-07-14,sz.000630,2.7680486000,2.7777952500,2.7095687000,2.7388086500,2.8070352000,280976496,789189776.0000,2,2.938946,1,-2.430600,-33.339490,1.954604,0.316844,-9.864337
2016-07-15,sz.000630,2.7290620000,2.7583019500,2.7095687000,2.7193153500,2.7388086500,167821100,468586752.0000,2,1.755368,1,-0.711700,-33.102199,1.940692,0.314589,-9.794129
2016-07-18,sz.000630,2.6998220500,2.7095687000,2.6413421500,2.6413421500,2.7193153500,190281429,519653488.0000,2,1.990297,1,-2.867400,-32.153032,1.885045,0.305568,-9.513293
2016-07-19,sz.000630,2.6510888000,2.6705821000,2.6121022000,2.6510888000,2.6413421500,166102857,450029344.0000,2,1.737395,1,0.369000,-32.271677,1.892001,0.306696,-9.548398
2016-07-20,sz.000630,2.6510888000,2.6608354500,2.6023555500,2.6218488500,2.6510888000,135031757,364036912.0000,2,1.412399,1,-1.102900,-31.915740,1.871133,0.303313,-9.443084
2016-07-21,sz.000630,2.6121022000,2.6510888000,2.6121022000,2.6315955000,2.6218488500,110754669,299400624.0000,2,1.158467,1,0.371700,-32.034386,1.878089,0.304441,-9.478189
2016-07-22,sz.000630,2.6218488500,2.6413421500,2.5828622500,2.5828622500,2.6315955000,123338360,329825648.0000,2,1.290089,1,-1.851900,-31.441156,1.843310,0.298803,-9.302667
2016-07-25,sz.000630,2.5828622500,2.6023555500,2.5633689500,2.5731156000,2.5828622500,98251878,260195794.0000,2,1.027691,1,-0.377400,-31.322510,1.836354,0.297675,-9.267562
2016-07-26,sz.000630,2.5731156000,2.6023555500,2.5633689500,2.6023555500,2.5731156000,105321460,279883904.0000,2,1.101637,1,1.136400,-31.678448,1.857222,0.301058,-9.372876
2016-07-27,sz.000630,2.6023555500,2.6023555500,2.4561558000,2.5048890500,2.6023555500,205846197,534744144.0000,2,2.153101,1,-3.745300,-30.491989,1.787663,0.289782,-9.021832
2016-07-28,sz.000630,2.5243823500,2.5438756500,2.5048890500,2.5341290000,2.5048890500,97121915,251583812.0000,2,1.015872,1,1.167300,-30.847927,1.808530,0.293165,-9.127145
2016-07-29,sz.000630,2.5243823500,2.5341290000,2.4951424000,2.5048890500,2.5341290000,62821043,161796297.0000,2,0.657093,1,-1.153800,-30.491989,1.787663,0.289782,-9.021832
2016-08-01,sz.000630,2.5048890500,2.5146357000,2.4756491000,2.5146357000,2.5048890500,74355011,190256510.0000,2,0.777735,1,0.389100,-30.610635,1.794619,0.290910,-9.056936
2016-08-02,sz.000630,2.5048890500,2.5243823500,2.4951424000,2.5243823500,2.5146357000,51524876,132620528.0000,2,0.538938,1,0.387600,-30.729281,1.801574,0.292038,-9.092040
2016-08-03,sz.000630,2.5243823500,2.5243823500,2.5048890500,2.5243823500,2.5243823500,55160742,142289818.0000,2,0.576968,1,0.000000,-30.729281,1.801574,0.292038,-9.092040
2016-08-04,sz.000630,2.5146357000,2.5243823500,2.4951424000,2.5146357000,2.5243823500,54289305,139657292.0000,2,0.567853,1,-0.386100,-30.610635,1.794619,0.290910,-9.056936
2016-08-05,sz.000630,2.5146357000,2.5243823500,2.4951424000,2.5243823500,2.5146357000,56121472,144710330.0000,2,0.587017,1,0.387600,-30.729281,1.801574,0.292038,-9.092040
2016-08-08,sz.000630,2.5146357000,2.5536223000,2.4951424000,2.5536223000,2.5243823500,105462074,273962672.0000,2,1.103108,1,1.158300,-31.085219,1.822442,0.295420,-9.197354
2016-08-09,sz.000630,2.5341290000,2.5633689500,2.5341290000,2.5536223000,2.5536223000,87525036,228636801.0000,2,0.915491,1,0.000000,-31.085219,1.822442,0.295420,-9.197354
2016-08-10,sz.000630,2.5536223000,2.6121022000,2.5438756500,2.5828622500,2.5536223000,138940419,367795936.0000,2,1.453283,1,1.145000,-31.441156,1.843310,0.298803,-9.302667
2016-08-11,sz.000630,2.5633689500,2.5731156000,2.5146357000,2.5243823500,2.5828622500,104225998,272172752.0000,2,1.090179,1,-2.264200,-30.729281,1.801574,0.292038,-9.092040
2016-08-12,sz.000630,2.5243823500,2.5536223000,2.5146357000,2.5438756500,2.5243823500,60800835,157883807.0000,2,0.635962,1,0.772200,-30.966573,1.815486,0.294293,-9.162249
2016-08-15,sz.000630,2.5438756500,2.6023555500,2.5341290000,2.5828622500,2.5438756500,157354686,416026176.0000,2,1.645892,1,1.532600,-31.441156,1.843310,0.298803,-9.302667
2016-08-16,sz.000630,2.5828622500,2.6218488500,2.5731156000,2.6023555500,2.5828622500,143196991,381329664.0000,2,1.497806,1,0.754700,-31.678448,1.857222,0.301058,-9.372876
2016-08-17,sz.000630,2.6023555500,2.6121022000,2.5731156000,2.6023555500,2.6023555500,98841875,262848634.0000,2,1.033862,1,0.000000,-31.678448,1.857222,0.301058,-9.372876
2016-08-18,sz.000630,2.5926089000,2.6121022000,2.5828622500,2.6121022000,2.6023555500,108002101,287959328.0000,2,1.129676,1,0.374500,-31.797094,1.864177,0.302186,-9.407980
2016-08-19,sz.000630,2.6023555500,2.6121022000,2.5731156000,2.5926089000,2.6121022000,74128467,196959345.0000,2,0.775366,1,-0.746300,-31.559802,1.850266,0.299930,-9.337771
2016-08-22,sz.000630,2.5926089000,2.5926089000,2.5536223000,2.5536223000,2.5926089000,68186391,179695302.0000,2,0.713213,1,-1.503800,-31.085219,1.822442,0.295420,-9.197354
2016-08-23,sz.000630,2.5536223000,2.5828622500,2.5536223000,2.5731156000,2.5536223000,68538150,180571367.0000,2,0.716892,1,0.763400,-31.322510,1.836354,0.297675,-9.267562
2016-08-24,sz.000630,2.5731156000,2.5828622500,2.5633689500,2.5731156000,2.5731156000,49446064,130455509.0000,2,0.517194,1,0.000000,-31.322510,1.836354,0.297675,-9.267562
2016-08-25,sz.000630,2.5536223000,2.5633689500,2.5341290000,2.5536223000,2.5731156000,65111632,169984710.0000,2,0.681052,1,-0.757600,-31.085219,1.822442,0.295420,-9.197354
2016-08-26,sz.000630,2.5536223000,2.5731156000,2.5438756500,2.5536223000,2.5536223000,49017476,128832160.0000,2,0.512711,1,0.000000,-31.085219,1.822442,0.295420,-9.197354
2016-08-29,sz.000630,2.5536223000,2.5633689500,2.5341290000,2.5536223000,2.5536223000,43104276,112712819.0000,2,0.450860,1,0.000000,-31.085219,1.822442,0.295420,-9.197354
2016-08-30,sz.000630,2.5536223000,2.5633689500,2.5438756500,2.5536223000,2.5536223000,45604157,119408095.0000,2,0.477008,1,0.000000,-28.332833,1.809483,0.303250,-9.245881
2016-08-31,sz.000630,2.5536223000,2.5536223000,2.5146357000,2.5341290000,2.5536223000,93143669,242117316.0000,2,0.974260,1,-0.763400,-28.116552,1.795670,0.300935,-9.175302
2016-09-01,sz.000630,2.5341290000,2.5438756500,2.5243823500,2.5243823500,2.5341290000,58838707,152883644.0000,2,0.615439,1,-0.384600,-28.008412,1.788763,0.299778,-9.140012
2016-09-02,sz.000630,2.5243823500,2.5438756500,2.5146357000,2.5243823500,2.5243823500,56579140,146817366.0000,2,0.591804,1,0.000000,-28.008412,1.788763,0.299778,-9.140012
2016-09-05,sz.000630,2.5243823500,2.5731156000,2.5243823500,2.5536223000,2.5243823500,106064313,277724128.0000,2,1.109407,1,1.158300,-28.332833,1.809483,0.303250,-9.245881
2016-09-06,sz.000630,2.5633689500,2.5926089000,2.5536223000,2.5731156000,2.5536223000,136987096,361755312.0000,2,1.432852,1,0.763367,-28.549115,1.823295,0.305565,-9.316460
2016-09-07,sz.000630,2.5828622500,2.6121022000,2.5731156000,2.5828622500,2.5731156000,127977500,340590352.0000,2,1.338613,1,0.378787,-28.657255,1.830202,0.306722,-9.351750
2016-09-08,sz.000630,2.5828622500,2.5926089000,2.5536223000,2.5731156000,2.5828622500,79603910,209695029.0000,2,0.832638,1,-0.377358,-28.549115,1.823295,0.305565,-9.316460
2016-09-09,sz.000630,2.5731156000,2.5926089000,2.5536223000,2.5633689500,2.5731156000,96018242,253536576.0000,2,1.004327,1,-0.378787,-28.440974,1.816389,0.304407,-9.281170
2016-09-12,sz.000630,2.5438756500,2.5536223000,2.5048890500,2.5146357000,2.5633689500,112183653,290767424.0000,2,1.173414,1,-1.901148,-27.900271,1.781857,0.298620,-9.104722
2016-09-13,sz.000630,2.5243823500,2.5341290000,2.5048890500,2.5243823500,2.5146357000,41087858,106137339.0000,2,0.429769,1,0.387597,-28.008412,1.788763,0.299778,-9.140012
2016-09-14,sz.000630,2.5146357000,2.5243823500,2.5048890500,2.5146357000,2.5243823500,39230590,101182861.0000,2,0.410342,1,-0.386100,-27.900271,1.781857,0.298620,-9.104722
2016-09-19,sz.000630,2.5146357000,2.5341290000,2.5146357000,2.5341290000,2.5146357000,36444231,94529378.0000,2,0.381198,1,0.775193,-28.116552,1.795670,0.300935,-9.175302
2016-09-20,sz.000630,2.5341290000,2.5341290000,2.5146357000,2.5146357000,2.5341290000,32995763,85335736.0000,2,0.345128,1,-0.769230,-27.900271,1.781857,0.298620,-9.104722
2016-09-21,sz.000630,2.5243823500,2.6218488500,2.5243823500,2.5731156000,2.5146357000,183861593,487926528.0000,2,1.923147,1,2.325588,-28.549115,1.823295,0.305565,-9.316460
2016-09-22,sz.000630,2.5633689500,2.5926089000,2.5536223000,2.5633689500,2.5731156000,88519682,232739467.0000,2,0.925894,1,-0.378787,-28.440974,1.816389,0.304407,-9.281170
2016-09-23,sz.000630,2.5633689500,2.5828622500,2.5536223000,2.5536223000,2.5633689500,65904955,173492094.0000,2,0.689350,1,-0.380237,-28.332833,1.809483,0.303250,-9.245881
2016-09-26,sz.000630,2.5536223000,2.5633689500,2.5048890500,2.5146357000,2.5536223000,76322057,197973813.0000,2,0.798310,1,-1.526716,-27.900271,1.781857,0.298620,-9.104722
2016-09-27,sz.000630,2.5146357000,2.5243823500,2.5048890500,2.5243823500,2.5146357000,37650950,97162089.0000,2,0.393820,1,0.387597,-28.008412,1.788763,0.299778,-9.140012
2016-09-28,sz.000630,2.5243823500,2.5341290000,2.5048890500,2.5146357000,2.5243823500,43171767,111592185.0000,2,0.451566,1,-0.386100,-27.900271,1.781857,0.298620,-9.104722
2016-09-29,sz.000630,2.5243823500,2.5438756500,2.5146357000,2.5243823500,2.5146357000,48596900,126134445.0000,2,0.508312,1,0.387597,-28.008412,1.788763,0.299778,-9.140012
2016-09-30,sz.000630,2.5146357000,2.5243823500,2.5048890500,2.5146357000,2.5243823500,48485344,125199095.0000,2,0.507145,1,-0.386100,-27.900271,1.781857,0.298620,-9.104722
2016-10-10,sz.000630,2.5243823500,2.5438756500,2.5146357000,2.5341290000,2.5146357000,80511614,208927995.0000,2,0.842132,1,0.775193,-28.116552,1.795670,0.300935,-9.175302
2016-10-11,sz.000630,2.5341290000,2.5828622500,2.5243823500,2.5731156000,2.5341290000,112716071,294688688.0000,2,1.178983,1,1.538469,-28.549115,1.823295,0.305565,-9.316460
2016-10-12,sz.000630,2.5633689500,2.5633689500,2.5341290000,2.5536223000,2.5731156000,56402436,147472014.0000,2,0.589956,1,-0.757584,-28.332833,1.809483,0.303250,-9.245881
2016-10-13,sz.000630,2.5438756500,2.5731156000,2.5438756500,2.5633689500,2.5536223000,81087747,212908889.0000,2,0.848158,1,0.381688,-28.440974,1.816389,0.304407,-9.281170
2016-10-14,sz.000630,2.5536223000,2.5633689500,2.5341290000,2.5633689500,2.5633689500,66224110,173215435.0000,2,0.692688,1,0.000000,-28.440974,1.816389,0.304407,-9.281170
2016-10-17,sz.000630,2.5536223000,2.5633689500,2.5438756500,2.5438756500,2.5633689500,49996481,130894335.0000,2,0.522951,1,-0.760465,-28.224693,1.802576,0.302093,-9.210591
2016-10-18,sz.000630,2.5438756500,2.6023555500,2.5341290000,2.5926089000,2.5438756500,196891651,519424480.0000,2,2.059439,1,1.915716,-28.765396,1.837108,0.307880,-9.387039
2016-10-19,sz.000630,2.6121022000,2.8167818500,2.6121022000,2.6998220500,2.5926089000,576170016,1608001728.0000,2,6.026598,1,4.135334,-29.954942,1.913079,0.320612,-9.775225
2016-10-20,sz.000630,2.6510888000,2.6998220500,2.6510888000,2.6803287500,2.6998220500,201020272,550839744.0000,2,2.102623,1,-0.722021,-29.738661,1.899266,0.318297,-9.704646
2016-10-21,sz.000630,2.6705821000,2.7680486000,2.6705821000,2.7290620000,2.6803287500,292598608,816779136.0000,2,3.060510,1,1.818180,-30.279364,1.933798,0.324084,-9.881094
2016-10-24,sz.000630,2.7290620000,2.7680486000,2.6900754000,2.7485553000,2.7290620000,244621426,687300064.0000,2,2.558681,1,0.714285,-30.495645,1.947611,0.326399,-9.951673
2016-10-25,sz.000630,2.7290620000,2.7388086500,2.6998220500,2.7290620000,2.7485553000,140644655,391862912.0000,2,1.471109,1,-0.709219,-35.545475,1.916721,0.320447,75.550050
2016-10-26,sz.000630,2.7290620000,2.7388086500,2.6705821000,2.6803287500,2.7290620000,166482543,461022352.0000,2,1.741367,1,-1.785713,-34.910734,1.882494,0.314725,74.200942
2016-10-27,sz.000630,2.6803287500,2.6998220500,2.6608354500,2.6803287500,2.6803287500,70937367,194814316.0000,2,0.741988,1,0.000000,-34.910734,1.882494,0.314725,74.200942
2016-10-28,sz.000630,2.6803287500,2.6900754000,2.6315955000,2.6413421500,2.6803287500,124080349,337230064.0000,2,1.297850,1,-1.454544,-34.402942,1.855112,0.310147,73.121656
2016-10-31,sz.000630,2.6413421500,2.6705821000,2.6218488500,2.6608354500,2.6413421500,71226490,193487339.0000,2,0.745012,1,0.738007,-34.656838,1.868803,0.312436,73.661299
2016-11-01,sz.000630,2.6510888000,2.6705821000,2.6413421500,2.6608354500,2.6608354500,62007741,169007589.0000,2,0.648586,1,0.000000,-34.656838,1.868803,0.312436,73.661299
2016-11-02,sz.000630,2.6608354500,2.7095687000,2.6510888000,2.6803287500,2.6608354500,123642965,340757728.0000,2,1.293275,1,0.732600,-34.910734,1.882494,0.314725,74.200942
2016-11-03,sz.000630,2.6803287500,2.7095687000,2.6608354500,2.6998220500,2.6803287500,113652982,313676480.0000,2,1.188783,1,0.727272,-35.164630,1.896185,0.317014,74.740586
2016-11-04,sz.000630,2.6998220500,2.7290620000,2.6803287500,2.6900754000,2.6998220500,103684436,287565952.0000,2,1.084514,1,-0.361011,-35.037682,1.889339,0.315869,74.470764
2016-11-07,sz.000630,2.6998220500,2.8362751500,2.6803287500,2.7972885500,2.6900754000,421060816,1205716800.0000,2,4.404194,1,3.985503,-36.434112,1.964639,0.328458,77.438802
2016-11-08,sz.000630,2.7875419000,2.8265285000,2.7680486000,2.7972885500,2.7972885500,240469846,689948656.0000,2,2.515256,1,0.000000,-36.434112,1.964639,0.328458,77.438802
2016-11-09,sz.000630,2.8265285000,2.9045017000,2.7777952500,2.8167818500,2.7972885500,286500048,833707840.0000,2,2.996721,1,0.696872,-36.688008,1.978330,0.330747,77.978445
2016-11-10,sz.000630,3.0312081500,3.0994347000,2.9922215500,3.0312081500,2.8167818500,876862224,2760007200.0000,2,9.171765,1,7.612449,-39.480867,2.128929,0.355925,83.914520
2016-11-11,sz.000630,3.0019682000,3.3333543000,2.9532349500,3.3333543000,3.0312081500,1064996608,3476220352.0000,2,11.139605,1,9.967852,-43.416258,2.341138,0.391403,92.278990
2016-11-14,sz.000630,3.2163945000,3.4308208000,3.1774079000,3.2456344500,3.3333543000,874409216,2942460192.0000,2,9.146107,1,-2.631583,-42.273725,2.279529,0.381103,89.850596
2016-11-15,sz.000630,3.2066478500,3.2943677000,3.0799414000,3.1091813500,3.2456344500,546640880,1778702864.0000,2,5.717730,1,-4.204200,-40.496452,2.183693,0.365081,86.073093
2016-11-16,sz.000630,3.0799414000,3.1579146000,3.0214615000,3.1091813500,3.1091813500,466832496,1474849280.0000,2,4.882954,1,0.000000,-40.496452,2.183693,0.365081,86.073093
2016-11-17,sz.000630,3.0701947500,3.0994347000,3.0312081500,3.0896880500,3.1091813500,241026871,757546864.0000,2,2.521082,1,-0.626959,-40.242555,2.170002,0.362792,85.533450
2016-11-18,sz.000630,3.1189280000,3.2066478500,3.0799414000,3.1091813500,3.0896880500,288355264,923320480.0000,2,3.016126,1,0.630914,-40.496452,2.183693,0.365081,86.073093
2016-11-21,sz.000630,3.0799414000,3.2261411500,3.0604481000,3.1384213000,3.1091813500,293072448,944109248.0000,2,3.065466,1,0.940438,-40.877296,2.204229,0.368514,86.882558
2016-11-22,sz.000630,3.1579146000,3.3041143500,3.1384213000,3.2358878000,3.1384213000,405825952,1337850976.0000,2,4.244841,1,3.105587,-42.146777,2.272684,0.379959,89.580774
2016-11-23,sz.000630,3.2358878000,3.2748744000,3.1774079000,3.1871545500,3.2358878000,232886419,771287152.0000,2,2.435935,1,-1.506023,-41.512037,2.238456,0.374236,88.231666
2016-11-24,sz.000630,3.2748744000,3.3820875500,3.2163945000,3.2553811000,3.1871545500,444400880,1504660848.0000,2,4.648325,1,2.140671,-42.400673,2.286374,0.382248,90.120417
2016-11-25,sz.000630,3.2261411500,3.2748744000,3.0701947500,3.1969012000,3.2553811000,250984633,815666256.0000,2,2.625238,1,-1.796406,-41.638985,2.245302,0.375381,88.501488
2016-11-28,sz.000630,3.2163945000,3.3236076500,3.1774079000,3.2748744000,3.1969012000,353038176,1178055824.0000,2,3.692693,1,2.439022,-42.654570,2.300065,0.384537,90.660061
2016-11-29,sz.000630,3.2456344500,3.2651277500,3.1384213000,3.1481679500,3.2748744000,319368208,1041922880.0000,2,3.340514,1,-3.869044,-41.004244,2.211075,0.369659,87.152380
2016-11-30,sz.000630,3.0799414000,3.1286746500,3.0312081500,3.0604481000,3.1481679500,276782064,874736208.0000,2,2.895073,1,-2.786375,-39.861711,2.149466,0.359359,84.723985
2016-12-01,sz.000630,3.0799414000,3.1676612500,3.0799414000,3.1676612500,3.0604481000,203084584,652983856.0000,2,2.124215,1,3.503181,-41.258140,2.224766,0.371948,87.692023
2016-12-02,sz.000630,3.1579146000,3.1774079000,3.1091813500,3.1189280000,3.1676612500,168992532,542317520.0000,2,1.767621,1,-1.538460,-40.623400,2.190538,0.366225,86.342915
2016-12-05,sz.000630,3.0896880500,3.1969012000,3.0799414000,3.1481679500,3.1189280000,147269323,475724352.0000,2,1.540401,1,0.937499,-41.004244,2.211075,0.369659,87.152380
2016-12-06,sz.000630,3.1969012000,3.2163945000,3.1384213000,3.1481679500,3.1481679500,126548302,411151824.0000,2,1.323664,1,0.000000,-41.004244,2.211075,0.369659,87.152380
2016-12-07,sz.000630,3.1676612500,3.2943677000,3.1481679500,3.2651277500,3.1481679500,303310720,1007097792.0000,2,3.172556,1,3.715167,-42.527622,2.293220,0.383392,90.390239
2016-12-08,sz.000630,3.2553811000,3.5867672000,3.2358878000,3.3918342000,3.2651277500,416784032,1460586528.0000,2,4.359459,1,3.880601,-44.177947,2.382210,0.398270,93.897920
2016-12-09,sz.000630,3.4210741500,3.4893007000,3.3333543000,3.3918342000,3.3918342000,252567400,881375808.0000,2,2.641793,1,0.000000,-44.177947,2.382210,0.398270,93.897920
2016-12-12,sz.000630,3.4308208000,3.4698074000,3.1969012000,3.2163945000,3.3918342000,325572768,1105351136.0000,2,3.405412,1,-5.172416,-41.892881,2.258993,0.377670,89.041131
2016-12-13,sz.000630,3.2261411500,3.3333543000,3.1384213000,3.3138610000,3.2163945000,231724234,775914656.0000,2,2.423779,1,3.030307,-43.162362,2.327447,0.389114,91.739347
2016-12-14,sz.000630,3.2943677000,3.3625942500,3.2553811000,3.2943677000,3.3138610000,179341843,608242464.0000,2,1.875872,1,-0.588235,-42.908466,2.313756,0.386825,91.199704
2016-12-15,sz.000630,3.3138610000,3.3431009500,3.2066478500,3.2261411500,3.2943677000,199391386,669714624.0000,2,2.085585,1,-2.071011,-42.019829,2.265838,0.378814,89.310952
2016-12-16,sz.000630,3.2261411500,3.2261411500,3.1384213000,3.1481679500,3.2261411500,162655169,527809568.0000,2,1.701333,1,-2.416916,-41.004244,2.211075,0.369659,87.152380
2016-12-19,sz.000630,3.1384213000,3.1481679500,3.0799414000,3.1286746500,3.1481679500,91825656,294025184.0000,2,0.960474,1,-0.619194,-40.750348,2.197384,0.367370,86.612736
2016-12-20,sz.000630,3.0994347000,3.1676612500,3.0896880500,3.1189280000,3.1286746500,120453647,385651456.0000,2,1.259916,1,-0.311526,-40.623400,2.190538,0.366225,86.342915
2016-12-21,sz.000630,3.1384213000,3.1774079000,3.1091813500,3.1384213000,3.1189280000,106960191,344456480.0000,2,1.118778,1,0.624999,-40.877296,2.204229,0.368514,86.882558
2016-12-22,sz.000630,3.1384213000,3.1384213000,3.0799414000,3.1091813500,3.1384213000,72804867,232154982.0000,2,0.761521,1,-0.931676,-40.496452,2.183693,0.365081,86.073093
2016-12-23,sz.000630,3.1189280000,3.1286746500,3.0312081500,3.0701947500,3.1091813500,110156288,346993120.0000,2,1.152208,1,-1.253917,-39.988659,2.156311,0.360503,84.993807
2016-12-26,sz.000630,3.0507014500,3.0507014500,2.9532349500,3.0214615000,3.0701947500,127339224,390672624.0000,2,1.331937,1,-1.587308,-39.353918,2.122084,0.354781,83.644699
2016-12-27,sz.000630,3.0019682000,3.0701947500,2.9922215500,3.0507014500,3.0214615000,84822717,264040486.0000,2,0.887225,1,0.967749,-39.734763,2.142620,0.358214,84.454164
2016-12-28,sz.000630,3.0604481000,3.1091813500,3.0312081500,3.0409548000,3.0507014500,85578433,269515968.0000,2,0.895130,1,-0.319496,-39.607815,2.135775,0.357070,84.184342
2016-12-29,sz.000630,3.0312081500,3.0604481000,2.9824749000,3.0312081500,3.0409548000,67458832,209136536.0000,2,0.705603,1,-0.320512,-39.480867,2.128929,0.355925,83.914520
2016-12-30,sz.000630,3.0214615000,3.0507014500,2.9922215500,3.0019682000,3.0312081500,85131586,263076315.0000,2,0.890456,1,-0.964629,-39.100022,2.108393,0.352492,83.105055
2017-01-03,sz.000630,3.0214615000,3.0896880500,3.0117148500,3.0799414000,3.0019682000,100431589,315807536.0000,2,1.050486,1,2.597408,-40.115607,2.163157,0.361647,85.263628
2017-01-04,sz.000630,3.0799414000,3.2261411500,3.0604481000,3.1969012000,3.0799414000,223212485,723061360.0000,2,2.334739,1,3.797464,-41.638985,2.245302,0.375381,88.501488
2017-01-05,sz.000630,3.2261411500,3.2651277500,3.1579146000,3.2066478500,3.1969012000,183177943,604645808.0000,2,1.915989,1,0.304878,-41.765933,2.252147,0.376525,88.771309
2017-01-06,sz.000630,3.1871545500,3.2261411500,3.1774079000,3.1871545500,3.2066478500,86265330,282785024.0000,2,0.902311,1,-0.607902,-41.512037,2.238456,0.374236,88.231666
2017-01-09,sz.000630,3.1871545500,3.2261411500,3.1774079000,3.2066478500,3.1871545500,63772084,209630528.0000,2,0.667038,1,0.611620,-41.765933,2.252147,0.376525,88.771309
2017-01-10,sz.000630,3.2163945000,3.2651277500,3.1871545500,3.2261411500,3.2066478500,123632463,409556896.0000,2,1.293160,1,0.607902,-42.019829,2.265838,0.378814,89.310952
2017-01-11,sz.000630,3.2456344500,3.3041143500,3.2066478500,3.2066478500,3.2261411500,186700792,624959040.0000,2,1.952837,1,-0.604229,-41.765933,2.252147,0.376525,88.771309
2017-01-12,sz.000630,3.1969012000,3.2066478500,3.0994347000,3.1189280000,3.2066478500,121662114,393746272.0000,2,1.272551,1,-2.735560,-40.623400,2.190538,0.366225,86.342915
2017-01-13,sz.000630,3.1481679500,3.1969012000,3.0799414000,3.1091813500,3.1189280000,104689788,337055360.0000,2,1.095025,1,-0.312500,-40.496452,2.183693,0.365081,86.073093
2017-01-16,sz.000630,3.0994347000,3.1774079000,3.0019682000,3.0994347000,3.1091813500,162230814,515957344.0000,2,1.696888,1,-0.313479,-40.369503,2.176848,0.363936,85.803272
2017-01-17,sz.000630,3.0799414000,3.0896880500,2.9824749000,3.0409548000,3.0994347000,126497163,392865136.0000,2,1.323124,1,-1.886798,-43.609300,2.351547,0.393144,92.689290
2017-01-18,sz.000630,3.0409548000,3.0701947500,3.0117148500,3.0507014500,3.0409548000,86049616,269246992.0000,2,0.900054,1,0.320520,-43.749074,2.359084,0.394404,92.986372
2017-01-19,sz.000630,3.0409548000,3.0701947500,3.0214615000,3.0312081500,3.0507014500,60258270,187785050.0000,2,0.630284,1,-0.638985,-43.469527,2.344010,0.391883,92.392209
2017-01-20,sz.000630,3.0312081500,3.0604481000,3.0214615000,3.0409548000,3.0312081500,53969599,168605259.0000,2,0.564507,1,0.321543,-43.609300,2.351547,0.393144,92.689290
2017-01-23,sz.000630,3.0409548000,3.2456344500,3.0409548000,3.1676612500,3.0409548000,204733994,661663552.0000,2,2.141459,1,4.166670,-45.426354,2.449528,0.409525,96.551344
2017-01-24,sz.000630,3.1579146000,3.2163945000,3.1384213000,3.1969012000,3.1676612500,115127026,376119904.0000,2,1.204196,1,0.923076,-45.845675,2.472139,0.413305,97.442587
2017-01-25,sz.000630,3.2358878000,3.2748744000,3.1871545500,3.1871545500,3.1969012000,131976147,436278672.0000,2,1.380433,1,-0.304878,-45.705901,2.464602,0.412045,97.145506
2017-01-26,sz.000630,3.1774079000,3.4113275000,3.1676612500,3.3820875500,3.1871545500,359805888,1220609200.0000,2,3.763467,1,6.116210,-48.501369,2.615343,0.437246,103.087128
2017-02-03,sz.000630,3.3431009500,3.3431009500,3.2456344500,3.2651277500,3.3820875500,187673406,633914560.0000,2,1.963010,1,-3.458217,-46.824088,2.524899,0.422125,99.522155
2017-02-06,sz.000630,3.2358878000,3.2456344500,3.1579146000,3.2358878000,3.2651277500,145398707,477602496.0000,2,1.520829,1,-0.895522,-46.404768,2.502288,0.418345,98.630912
2017-02-07,sz.000630,3.2358878000,3.2943677000,3.2066478500,3.2651277500,3.2358878000,125573691,419886208.0000,2,1.313465,1,0.903614,-46.824088,2.524899,0.422125,99.522155
2017-02-08,sz.000630,3.2651277500,3.2943677000,3.2163945000,3.2943677000,3.2651277500,121664844,406786784.0000,2,1.272580,1,0.895529,-47.243409,2.547510,0.425906,100.413398
2017-02-09,sz.000630,3.2846210500,3.3236076500,3.2456344500,3.2553811000,3.2943677000,157018769,528055840.0000,2,1.642372,1,-1.183438,-46.684315,2.517362,0.420865,99.225074
2017-02-10,sz.000630,3.2456344500,3.3431009500,3.2066478500,3.3138610000,3.2553811000,240827074,809968400.0000,2,2.518983,1,1.796413,-47.522955,2.562584,0.428426,101.007560
2017-02-13,sz.000630,3.5380339500,3.5965138500,3.3625942500,3.3918342000,3.3138610000,365371904,1288517968.0000,2,3.821686,1,2.352939,-48.641143,2.622880,0.438506,103.384209
