date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-11,sz.000831,12.3902612900,12.8587587000,12.2706449300,12.7790144600,12.3404211400,28174212,356567696.0000,2,2.872336,1,3.554116,-34.109842,6.136929,102.484311,106.180129
2016-11-14,sz.000831,12.5995899200,12.8188865800,12.5696858300,12.6294940100,12.7790144600,17533203,222490887.0000,2,1.787495,1,-1.170044,-33.710741,6.065124,101.285196,104.937772
2016-11-15,sz.000831,12.6195259800,12.8288546100,12.5298137100,12.6095579500,12.6294940100,15480673,196799465.0000,2,1.578241,1,-0.157857,-33.657528,6.055550,101.125314,104.772124
2016-11-16,sz.000831,12.6195259800,12.6195259800,12.3703252300,12.4301334100,12.6095579500,15359599,191820835.0000,2,1.565898,1,-1.422920,-33.178606,5.969384,99.686377,103.281296
2016-11-17,sz.000831,12.3902612900,12.8886627900,12.3603572000,12.7491103700,12.4301334100,20165300,255474464.0000,2,2.055835,1,2.566156,-34.030022,6.122568,102.244488,105.931658
2016-11-18,sz.000831,12.6793341600,12.7989505200,12.6195259800,12.6394620400,12.7491103700,9981639,126924480.0000,2,1.017619,1,-0.860044,-33.737348,6.069911,101.365137,105.020596
2016-11-21,sz.000831,12.5896218900,12.6693661300,12.4799735600,12.4999096200,12.6394620400,9775021,123107539.0000,2,0.996555,1,-1.104104,-33.364853,6.002893,100.245964,103.861062
2016-11-22,sz.000831,12.4899415900,12.6095579500,12.4600375000,12.5298137100,12.4999096200,9794797,123026971.0000,2,0.998571,1,0.239232,-33.444674,6.017254,100.485787,104.109534
2016-11-23,sz.000831,12.5298137100,12.5696858300,12.0712843300,12.1609966000,12.5298137100,17036722,210833592.0000,2,1.736879,1,-2.943515,-32.460224,5.840135,97.527971,101.045053
2016-11-24,sz.000831,12.2307728100,12.3703252300,12.1709646300,12.2108367500,12.1609966000,13221886,162871916.0000,2,1.347960,1,0.409838,-32.593258,5.864070,97.927676,101.459172
2016-11-25,sz.000831,12.2307728100,12.2706449300,11.9616360000,12.1709646300,12.2108367500,11404432,138304669.0000,2,1.162672,1,-0.326530,-32.486831,5.844922,97.607912,101.127876
2016-11-28,sz.000831,12.2008687200,12.4301334100,12.1410605400,12.3503891700,12.1709646300,15642156,192699336.0000,2,1.594704,1,1.474204,-32.965752,5.931088,99.046849,102.618705
2016-11-29,sz.000831,12.2905809900,12.2905809900,12.0613163000,12.0912203900,12.3503891700,9378012,114761963.0000,2,0.956080,1,-2.098468,-32.273977,5.806626,96.968384,100.465286
2016-11-30,sz.000831,12.0015081200,12.0613163000,11.7921794900,11.8121155500,12.0912203900,14556139,173526381.0000,2,1.483986,1,-2.308324,-31.528988,5.672591,94.730037,98.146219
2016-12-01,sz.000831,11.8320516100,11.8918597900,11.7921794900,11.8619557000,11.8121155500,7410404,88041316.0000,2,0.755484,1,0.421934,-31.662022,5.696526,95.129742,98.560338
2016-12-02,sz.000831,11.8619557000,11.9018278200,11.6127549500,11.6326910100,11.8619557000,11456526,134822731.0000,2,1.167983,1,-1.932769,-31.050067,5.586425,93.291100,96.655391
2016-12-05,sz.000831,11.5130746500,11.6924991900,11.4233623800,11.6625951000,11.6326910100,8281886,96546418.0000,2,0.844331,1,0.257067,-31.129887,5.600786,93.530923,96.903862
2016-12-06,sz.000831,11.6924991900,11.7423393400,11.5828508600,11.6825311600,11.6625951000,8145279,95233428.0000,2,0.830404,1,0.170944,-31.183101,5.610360,93.690805,97.069510
2016-12-07,sz.000831,11.6825311600,11.9317319100,11.6526270700,11.8818917600,11.6825311600,10740926,127367543.0000,2,1.095028,1,1.706483,-31.715235,5.706100,95.289624,98.725986
2016-12-08,sz.000831,11.9117958500,11.9217638800,11.8220835800,11.8918597900,11.8818917600,5546327,66047298.0000,2,0.565443,1,0.083895,-31.741842,5.710887,95.369565,98.808810
2016-12-09,sz.000831,11.9018278200,11.9915400900,11.8519876700,11.9117958500,11.8918597900,6568120,78516670.0000,2,0.669614,1,0.167640,-31.795056,5.720461,95.529447,98.974457
2016-12-12,sz.000831,12.5098776500,12.5098776500,12.3105170500,12.5098776500,11.9117958500,35307711,442861472.0000,2,3.599590,1,5.020924,-33.391460,6.007680,100.325905,103.943886
2016-12-13,sz.000831,12.3603572000,12.7092382500,12.1410605400,12.4201653800,12.5098776500,30087491,375032224.0000,2,3.067394,1,-0.717133,-33.151999,5.964597,99.606436,103.198472
2016-12-14,sz.000831,12.3503891700,12.6992702200,12.2407408400,12.2606769000,12.4201653800,22585062,282495888.0000,2,2.302527,1,-1.284108,-32.726292,5.888005,98.327381,101.873291
2016-12-15,sz.000831,12.2706449300,12.4700055300,12.0812523600,12.3603572000,12.2606769000,19481711,240628748.0000,2,1.986144,1,0.813003,-32.992359,5.935875,99.126790,102.701529
2016-12-16,sz.000831,12.3603572000,12.5298137100,12.2407408400,12.5298137100,12.3603572000,13920371,173107126.0000,2,1.419170,1,1.370968,-33.444674,6.017254,100.485787,104.109534
2016-12-19,sz.000831,12.6992702200,12.9385029400,12.5098776500,12.5796538600,12.5298137100,19763120,251617722.0000,2,2.014833,1,0.397774,-33.577707,6.041189,100.885491,104.523653
2016-12-20,sz.000831,12.5098776500,12.6893021900,12.3703252300,12.4301334100,12.5796538600,13393272,168261604.0000,2,1.365432,1,-1.188587,-33.178606,5.969384,99.686377,103.281296
2016-12-21,sz.000831,12.4600375000,12.5497497700,12.3802932600,12.4799735600,12.4301334100,8930234,111484263.0000,2,0.910430,1,0.400964,-33.311640,5.993319,100.086082,103.695415
2016-12-22,sz.000831,12.4799735600,12.4799735600,12.3105170500,12.3503891700,12.4799735600,9124656,113389842.0000,2,0.930251,1,-1.038339,-32.965752,5.931088,99.046849,102.618705
2016-12-23,sz.000831,12.3304531100,12.4401014400,12.1709646300,12.1909006900,12.3503891700,8903755,109669165.0000,2,0.907730,1,-1.291370,-32.540044,5.854496,97.767794,101.293524
2016-12-26,sz.000831,12.1111564500,12.1510285700,11.8320516100,12.1011884200,12.1909006900,11412171,137224596.0000,2,1.163461,1,-0.735889,-32.300584,5.811413,97.048325,100.548110
2016-12-27,sz.000831,12.0613163000,12.2606769000,12.0413802400,12.1510285700,12.1011884200,6987149,85165579.0000,2,0.712334,1,0.411855,-32.433617,5.835348,97.448030,100.962229
2016-12-28,sz.000831,12.1609966000,12.2208047800,12.0712843300,12.0812523600,12.1510285700,5898333,71805092.0000,2,0.601330,1,-0.574239,-32.247370,5.801839,96.888443,100.382462
2016-12-29,sz.000831,12.0314122100,12.1310925100,12.0015081200,12.0015081200,12.0812523600,5814520,70418547.0000,2,0.592785,1,-0.660065,-32.034516,5.763543,96.248916,99.719872
2016-12-30,sz.000831,12.0114761500,12.1510285700,12.0114761500,12.1011884200,12.0015081200,8042719,97612219.0000,2,0.819948,1,0.830568,-32.300584,5.811413,97.048325,100.548110
2017-01-03,sz.000831,12.4101973500,12.4301334100,12.2507088700,12.3105170500,12.1011884200,10640352,131778908.0000,2,1.084775,1,1.729819,-32.859325,5.911940,98.727085,102.287410
2017-01-04,sz.000831,12.3204850800,12.4799735600,12.2806129600,12.4201653800,12.3105170500,9304850,115588157.0000,2,0.948621,1,0.890685,-33.151999,5.964597,99.606436,103.198472
2017-01-05,sz.000831,12.4201653800,12.4600375000,12.3304531100,12.3703252300,12.4201653800,7189682,89297908.0000,2,0.732982,1,-0.401286,-33.018966,5.940662,99.206731,102.784353
2017-01-06,sz.000831,12.3603572000,12.4002293200,12.2208047800,12.3503891700,12.3703252300,8216881,101471545.0000,2,0.837704,1,-0.161156,-32.965752,5.931088,99.046849,102.618705
2017-01-09,sz.000831,12.3603572000,12.4101973500,12.2905809900,12.3802932600,12.3503891700,7299030,90424378.0000,2,0.744130,1,0.242129,-33.045572,5.945449,99.286672,102.867177
2017-01-10,sz.000831,12.4002293200,12.4401014400,12.3005490200,12.3703252300,12.3802932600,7579786,94036475.0000,2,0.772753,1,-0.080517,-33.018966,5.940662,99.206731,102.784353
2017-01-11,sz.000831,12.3503891700,12.3503891700,12.1211244800,12.2208047800,12.3703252300,11683785,143489586.0000,2,1.191152,1,-1.208700,-32.619865,5.868857,98.007617,101.541996
2017-01-12,sz.000831,12.2208047800,12.2208047800,11.8021475200,11.8220835800,12.2208047800,15281284,183693261.0000,2,1.557914,1,-3.262647,-31.555595,5.677378,94.809978,98.229043
2017-01-13,sz.000831,11.8619557000,11.8619557000,11.4432984400,11.4831705600,11.8220835800,14581267,170126275.0000,2,1.486548,1,-2.866772,-30.650966,5.514620,92.091986,95.413033
2017-01-16,sz.000831,11.4432984400,11.4432984400,10.9050248200,11.1143534500,11.4831705600,15960764,178806020.0000,2,1.627186,1,-3.211813,-29.666516,5.337501,89.134170,92.348552
2017-01-17,sz.000831,11.0146731500,11.1841296600,10.8850887600,11.1741616300,11.1143534500,8479387,94134560.0000,2,0.864466,1,0.538120,-29.826157,5.366223,89.613816,92.845495
2017-01-18,sz.000831,11.1442575400,11.3137140500,11.0844493600,11.2638739000,11.1741616300,7051064,79219434.0000,2,0.718850,1,0.802856,-30.065617,5.409306,90.333285,93.590909
2017-01-19,sz.000831,11.1841296600,11.3635542000,11.1641936000,11.2240017800,11.2638739000,5585235,63061389.0000,2,0.569410,1,-0.353982,-29.959190,5.390158,90.013521,93.259614
2017-01-20,sz.000831,11.1841296600,11.3735222300,11.1542255700,11.3336501100,11.2240017800,5163331,58473740.0000,2,0.526397,1,0.976906,-30.251865,5.442815,90.892871,94.170676
2017-01-23,sz.000831,11.3336501100,11.5429787400,11.3037460200,11.5031066200,11.3336501100,5295589,60877863.0000,2,0.539881,1,1.495163,-30.704179,5.524194,92.251868,95.578681
2017-01-24,sz.000831,11.4831705600,11.5928188900,11.4034263200,11.4133943500,11.5031066200,4456360,51276188.0000,2,0.454322,1,-0.779897,-30.464719,5.481111,91.532399,94.833267
2017-01-25,sz.000831,11.5130746500,11.6027869200,11.4732025300,11.5429787400,11.4133943500,6164054,71392811.0000,2,0.628420,1,1.135372,-30.810606,5.543342,92.571632,95.909976
2017-01-26,sz.000831,11.5529467700,11.9915400900,11.5529467700,11.9317319100,11.5429787400,11073066,131755923.0000,2,1.128889,1,3.367878,-31.848269,5.730035,95.689329,99.140105
2017-02-03,sz.000831,11.9416999400,12.1011884200,11.8818917600,11.9416999400,11.9317319100,9107179,109478799.0000,2,0.928469,1,0.083536,-31.874876,5.734822,95.769270,99.222929
2017-02-06,sz.000831,11.9516679700,12.0015081200,11.8220835800,11.9616360000,11.9416999400,6281198,75087360.0000,2,0.640363,1,0.166949,-31.928089,5.744395,95.929152,99.388576
2017-02-07,sz.000831,11.9516679700,12.0214441800,11.8818917600,12.0015081200,11.9616360000,6995915,83901010.0000,2,0.713227,1,0.333333,-32.034516,5.763543,96.248916,99.719872
2017-02-08,sz.000831,11.9616360000,12.0513482700,11.8121155500,12.0114761500,12.0015081200,9982332,119495258.0000,2,1.017690,1,0.083058,-32.061123,5.768330,96.328857,99.802695
2017-02-09,sz.000831,12.0314122100,12.2905809900,11.9117958500,12.1111564500,12.0114761500,14583017,177016490.0000,2,1.486726,1,0.829871,-32.327190,5.816200,97.128266,100.630934
2017-02-10,sz.000831,12.0812523600,12.1609966000,11.9915400900,12.1111564500,12.1111564500,9705317,117665674.0000,2,0.989449,1,0.000000,-32.327190,5.816200,97.128266,100.630934
2017-02-13,sz.000831,12.1609966000,12.3503891700,12.1609966000,12.2706449300,12.1111564500,14769687,181899311.0000,2,1.505757,1,1.316879,-32.752898,5.892792,98.407322,101.956115
2017-02-14,sz.000831,12.2606769000,12.3503891700,12.2108367500,12.2507088700,12.2706449300,8208613,101036244.0000,2,0.836861,1,-0.162473,-32.699685,5.883218,98.247440,101.790467
2017-02-15,sz.000831,12.2208047800,12.2905809900,12.0015081200,12.0015081200,12.2507088700,10094341,123116859.0000,2,1.029109,1,-2.034174,-32.034516,5.763543,96.248916,99.719872
2017-02-16,sz.000831,11.9616360000,12.5995899200,11.9516679700,12.5198456800,12.0015081200,40493648,507034128.0000,2,4.128292,1,4.318941,-33.418067,6.012467,100.405846,104.026710
2017-02-17,sz.000831,12.5497497700,12.5497497700,12.3105170500,12.3304531100,12.5198456800,16680426,207399804.0000,2,1.700555,1,-1.512743,-32.912539,5.921514,98.886967,102.453057
2017-02-20,sz.000831,12.3204850800,12.5298137100,12.2806129600,12.4500694700,12.3304531100,13740433,170858789.0000,2,1.400825,1,0.970088,-33.231820,5.978958,99.846259,103.446943
2017-02-21,sz.000831,12.4600375000,12.6195259800,12.3902612900,12.4401014400,12.4500694700,17253567,216167337.0000,2,1.758986,1,-0.080066,-33.205213,5.974171,99.766318,103.364119
2017-02-22,sz.000831,12.4500694700,12.6095579500,12.3404211400,12.3902612900,12.4401014400,14654792,182970937.0000,2,1.494043,1,-0.400635,-33.072179,5.950236,99.366613,102.950000
2017-02-23,sz.000831,12.3703252300,12.5796538600,12.3503891700,12.4500694700,12.3902612900,14847932,185684843.0000,2,1.513734,1,0.482699,-33.231820,5.978958,99.846259,103.446943
2017-02-24,sz.000831,12.4101973500,12.5198456800,12.3603572000,12.4500694700,12.4500694700,9192620,114725757.0000,2,0.937180,1,0.000000,-33.231820,5.978958,99.846259,103.446943
2017-02-27,sz.000831,12.4899415900,12.7291743100,12.4301334100,12.4700055300,12.4500694700,14872927,187764999.0000,2,1.516282,1,0.160132,-33.285033,5.988532,100.006141,103.612591
2017-02-28,sz.000831,12.4401014400,12.6294940100,12.4301334100,12.5696858300,12.4700055300,9937388,124998784.0000,2,1.013108,1,0.799356,-33.551101,6.036402,100.805550,104.440829
2017-03-01,sz.000831,12.5597178000,13.0082791500,12.5397817400,12.8687267300,12.5696858300,25560657,329303680.0000,2,2.605887,1,2.379066,-34.349303,6.180012,103.203779,106.925543
2017-03-02,sz.000831,12.8786947600,13.0680873300,12.8089185500,12.8188865800,12.8687267300,22768219,295720352.0000,2,2.321200,1,-0.387298,-34.216269,6.156077,102.804074,106.511424
2017-03-03,sz.000831,12.7192062800,12.9285349100,12.6793341600,12.8886627900,12.8188865800,12142222,156349434.0000,2,1.237889,1,0.544328,-34.402516,6.189586,103.363661,107.091191
2017-03-06,sz.000831,12.9684070300,13.2375438400,12.8786947600,13.2076397500,12.8886627900,17759770,232710362.0000,2,1.810593,1,2.474862,-35.253932,6.342770,105.921772,109.741553
2017-03-07,sz.000831,13.1577996000,13.2574799000,13.0282152100,13.0780553600,13.2076397500,11149650,146560151.0000,2,1.136697,1,-0.981133,-34.908044,6.280539,104.882539,108.664844
2017-03-08,sz.000831,13.0780553600,13.0780553600,12.8089185500,12.9185668800,13.0780553600,15561429,201582091.0000,2,1.586474,1,-1.219511,-34.482336,6.203947,103.603484,107.339663
2017-03-09,sz.000831,12.8886627900,12.8886627900,12.6095579500,12.6394620400,12.9185668800,14191236,181225644.0000,2,1.446784,1,-2.160492,-33.737348,6.069911,101.365137,105.020596
2017-03-10,sz.000831,12.6693661300,12.8288546100,12.6394620400,12.6593981000,12.6394620400,8512441,108577192.0000,2,0.867836,1,0.157725,-33.790561,6.079485,101.525019,105.186243
2017-03-13,sz.000831,12.6593981000,13.1278955100,12.6195259800,13.0581193000,12.6593981000,18434816,239319483.0000,2,1.879413,1,3.149611,-34.854831,6.270965,104.722657,108.499196
2017-03-14,sz.000831,13.1079594500,13.1976717200,12.9783750600,12.9883430900,13.0581193000,12991500,170312193.0000,2,1.324472,1,-0.534356,-34.668584,6.237456,104.163071,107.919429
2017-03-15,sz.000831,12.9983111200,13.5365847400,12.9684070300,13.3272561100,12.9883430900,22984559,306280480.0000,2,2.343256,1,2.609364,-35.573213,6.400214,106.881063,110.735439
2017-03-16,sz.000831,13.3970323200,13.9951141200,13.2873839900,13.9951141200,13.3272561100,33694674,463704464.0000,2,3.435143,1,5.011220,-37.355865,6.720943,112.237108,116.284634
2017-03-17,sz.000831,14.1745386600,14.4038033500,13.8555617000,13.8655297300,13.9951141200,38881649,551760880.0000,2,3.963950,1,-0.925927,-37.009977,6.658712,111.197875,115.207925
2017-03-20,sz.000831,13.9552420000,14.2841869900,13.8156895800,14.1246985100,13.8655297300,21835592,307126400.0000,2,2.226120,1,1.869161,-37.701752,6.783174,113.276340,117.361344
2017-03-21,sz.000831,14.0549223000,14.2044427500,13.8854657900,13.9353059400,14.1246985100,13260307,186251067.0000,2,1.351877,1,-1.340865,-37.196224,6.692221,111.757462,115.787691
2017-03-22,sz.000831,13.8655297300,14.0449542700,13.6063609500,13.9054018500,13.9353059400,17216450,238666364.0000,2,1.755202,1,-0.214590,-37.116404,6.677860,111.517639,115.539220
2017-03-23,sz.000831,13.8754977600,14.0050821500,13.6761371600,13.8356256400,13.9054018500,12917112,179324260.0000,2,1.316888,1,-0.501790,-36.930157,6.644351,110.958052,114.959453
2017-03-24,sz.000831,13.7758174600,14.1346665400,13.7758174600,14.0250182100,13.8356256400,14528371,203927843.0000,2,1.481155,1,1.368873,-37.435685,6.735304,112.476931,116.533106
2017-03-27,sz.000831,14.0848263900,14.1346665400,13.7060412500,13.7758174600,14.0250182100,14137460,196290030.0000,2,1.441302,1,-1.776830,-36.770516,6.615629,110.478407,114.462510
2017-03-28,sz.000831,13.6861051900,13.7658494300,13.4369044400,13.4867445900,13.7758174600,14960686,203382190.0000,2,1.525229,1,-2.098408,-35.998921,6.476806,108.160119,112.060620
2017-03-29,sz.000831,13.4767765600,13.7060412500,13.4468724700,13.4468724700,13.4867445900,12735777,173031120.0000,2,1.298401,1,-0.295639,-35.892494,6.457658,107.840355,111.729325
2017-03-30,sz.000831,13.4767765600,13.5166486800,12.9185668800,12.9783750600,13.4468724700,19691473,259323678.0000,2,2.007529,1,-3.484057,-34.641977,6.232669,104.083130,107.836605
2017-03-31,sz.000831,13.0282152100,13.1777356600,12.9883430900,13.1179274800,12.9783750600,8374969,109974397.0000,2,0.853821,1,1.075264,-35.014471,6.299687,105.202303,108.996139
2017-04-05,sz.000831,13.1179274800,13.6262970100,13.0680873300,13.4169683800,13.1179274800,14560637,196212437.0000,2,1.484444,1,2.279637,-35.812674,6.443297,107.600532,111.480853
2017-04-06,sz.000831,13.4070003500,13.5864248900,13.3671282300,13.5565208000,13.4169683800,9064724,122575987.0000,2,0.924141,1,1.040121,-36.185168,6.510315,108.719705,112.640387
2017-04-07,sz.000831,13.5565208000,13.6960732200,13.4269364100,13.5565208000,13.5565208000,9107195,123915456.0000,2,0.928471,1,0.000000,-36.185168,6.510315,108.719705,112.640387
2017-04-10,sz.000831,13.5066806500,13.5764568600,12.9385029400,13.0780553600,13.5565208000,16231011,214984329.0000,2,1.654737,1,-3.529415,-34.908044,6.280539,104.882539,108.664844
2017-04-11,sz.000831,13.0381832400,13.1677676300,12.7889824900,12.9085988500,13.0780553600,19216748,249096601.0000,2,1.959131,1,-1.295732,-34.455730,6.199160,103.523543,107.256839
2017-04-12,sz.000831,12.9085988500,13.2076397500,12.7690464300,13.0182471800,12.9085988500,12849531,168290625.0000,2,1.309999,1,0.849426,-34.748404,6.251817,104.402894,108.167901
2017-04-13,sz.000831,13.0182471800,13.2475118700,12.9783750600,13.1577996000,13.0182471800,10731744,141396020.0000,2,1.094092,1,1.071971,-35.120898,6.318835,105.522067,109.327434
2017-04-14,sz.000831,13.2076397500,13.3272561100,12.8388226400,12.8587587000,13.1577996000,15683115,204634120.0000,2,1.598880,1,-2.272729,680.693302,6.353719,28.260696,-78.187768
2017-04-17,sz.000831,12.7192062800,12.8089185500,12.3005490200,12.4301334100,12.8587587000,14578424,183248694.0000,2,1.486258,1,-3.333328,658.003525,6.141928,27.318673,-75.581509
2017-04-18,sz.000831,12.3902612900,12.6793341600,12.3603572000,12.3802932600,12.4301334100,10644529,133827758.0000,2,1.085200,1,-0.400964,655.365179,6.117301,27.209135,-75.278456
2017-04-19,sz.000831,12.3105170500,12.3105170500,11.7622754000,11.9317319100,12.3802932600,14577906,174739020.0000,2,1.486205,1,-3.623187,631.620064,5.895660,26.223297,-72.550976
2017-04-20,sz.000831,11.9117958500,12.0712843300,11.7224032800,11.9815720600,11.9317319100,7746496,92685249.0000,2,0.789749,1,0.417712,634.258410,5.920287,26.332834,-72.854029
2017-04-21,sz.000831,12.0114761500,12.1510285700,11.9516679700,12.1510285700,11.9815720600,7257278,87652462.0000,2,0.739873,1,1.414302,643.228787,6.004018,26.705262,-73.884411
2017-04-24,sz.000831,11.9416999400,11.9416999400,11.5429787400,11.5429787400,12.1510285700,13581561,158027858.0000,2,1.384628,1,-5.004099,611.040964,5.703571,25.368904,-70.187160
2017-04-25,sz.000831,11.4034263200,11.6825311600,11.4034263200,11.6725631300,11.5429787400,8571154,99603362.0000,2,0.873822,1,1.122626,617.900664,5.767601,25.653701,-70.975098
2017-04-26,sz.000831,11.5728828300,11.7224032800,11.5629148000,11.5828508600,11.6725631300,7400728,86337195.0000,2,0.754498,1,-0.768575,613.151641,5.723272,25.456534,-70.429602
2017-04-27,sz.000831,11.5629148000,11.9317319100,11.0944173900,11.8619557000,11.5828508600,12097279,139900644.0000,2,1.233307,1,2.409636,627.926379,5.861183,26.069944,-72.126701
2017-04-28,sz.000831,11.7722434300,12.1410605400,11.7124352500,12.1011884200,11.8619557000,8744170,104729534.0000,2,0.891461,1,2.016813,640.590441,5.979391,26.595725,-73.581357
2017-05-03,sz.000831,12.3802932600,12.9085988500,12.1510285700,12.2606769000,12.1011884200,24909970,311767104.0000,2,2.539550,1,1.317956,284.608714,6.034313,24.602056,-60.464425
2017-05-04,sz.000831,12.0413802400,12.2307728100,11.8918597900,12.0513482700,12.2606769000,12166812,147180877.0000,2,1.240396,1,-1.707317,279.749541,5.931288,24.182021,-59.432106
2017-05-05,sz.000831,12.0413802400,12.1909006900,11.6625951000,11.6825311600,12.0513482700,11957647,143605197.0000,2,1.219072,1,-3.060380,271.188140,5.749768,23.441960,-57.613257
2017-05-08,sz.000831,11.5728828300,11.5828508600,11.2140337500,11.2439378400,11.6825311600,11264334,128915329.0000,2,1.148389,1,-3.754271,261.007016,5.533906,22.561886,-55.450302
2017-05-09,sz.000831,11.3137140500,11.9516679700,11.3037460200,11.6725631300,11.2439378400,14718167,171721600.0000,2,1.500504,1,3.812059,270.956751,5.744862,23.421958,-57.564099
2017-05-10,sz.000831,11.6924991900,11.8918597900,11.3635542000,11.4532664700,11.6725631300,10613955,124091253.0000,2,1.082083,1,-1.878738,265.866189,5.636931,22.981921,-56.482621
2017-05-11,sz.000831,11.4034263200,11.6924991900,11.1143534500,11.6625951000,11.4532664700,12519815,143711870.0000,2,1.276384,1,1.827677,270.725362,5.739956,23.401956,-57.514941
2017-05-12,sz.000831,11.6625951000,11.7622754000,11.3834902600,11.3934582900,11.6625951000,10704389,123647545.0000,2,1.091303,1,-2.307688,264.477854,5.607495,22.861911,-56.187673
2017-05-15,sz.000831,11.4432984400,11.5031066200,11.2140337500,11.2339698100,11.3934582900,9843920,111838182.0000,2,1.003579,1,-1.399824,260.775627,5.529000,22.541884,-55.401144
2017-05-16,sz.000831,11.2638739000,11.5429787400,11.1243214800,11.5330107100,11.2339698100,12388119,141263558.0000,2,1.262958,1,2.661927,267.717302,5.676179,23.141934,-56.875886
2017-05-17,sz.000831,11.5728828300,11.6526270700,11.4732025300,11.5230426800,11.5330107100,10298326,119364537.0000,2,1.049905,1,-0.086424,267.485913,5.671273,23.121933,-56.826728
2017-05-18,sz.000831,11.4034263200,11.5130746500,11.3137140500,11.3535861700,11.5230426800,7843284,89822645.0000,2,0.799616,1,-1.470589,263.552297,5.587872,22.781904,-55.991041
2017-05-19,sz.000831,11.4034263200,11.7024672200,11.3436181400,11.6027869200,11.3535861700,11987921,138620376.0000,2,1.222158,1,2.194908,269.337027,5.710520,23.281946,-57.219992
2017-05-22,sz.000831,11.5130746500,11.8021475200,11.3137140500,11.3934582900,11.6027869200,11405401,132229356.0000,2,1.162771,1,-1.804124,264.477854,5.607495,22.861911,-56.187673
2017-05-23,sz.000831,11.2937779900,11.4034263200,10.8850887600,10.9249608800,11.3934582900,11545381,128837201.0000,2,1.177042,1,-4.111988,253.602561,5.376916,21.921832,-53.877244
2017-05-24,sz.000831,10.8452166400,11.0645133000,10.6657921000,10.9548649700,10.9249608800,8395765,91538121.0000,2,0.855941,1,0.273720,254.296729,5.391634,21.981837,-54.024718
2017-05-25,sz.000831,10.9548649700,11.1043854200,10.6159519500,11.0346092100,10.9548649700,10959106,119507155.0000,2,1.117271,1,0.727934,256.147843,5.430881,22.141851,-54.417983
2017-05-26,sz.000831,11.0346092100,11.0844493600,10.8352486100,10.8651527000,11.0346092100,7125653,78243410.0000,2,0.726454,1,-1.535683,252.214226,5.347480,21.801822,-53.582295
2017-05-31,sz.000831,10.9648330000,11.0645133000,10.6757601300,10.6956961900,10.8651527000,8379179,91389248.0000,2,0.854250,1,-1.559634,248.280610,5.264079,21.461794,-52.746608
2017-06-01,sz.000831,10.6259199800,10.7056642200,10.0876463600,10.0876463600,10.6956961900,13566008,141115592.0000,2,1.383043,1,-5.684992,234.165869,4.964817,20.241692,-49.747966
2017-06-02,sz.000831,10.0278381800,10.1275184800,9.5992128900,10.0577422700,10.0876463600,14046666,139085620.0000,2,1.432045,1,-0.296440,233.471701,4.950099,20.181687,-49.600492
2017-06-05,sz.000831,10.0477742400,10.1275184800,9.9779980300,10.0876463600,10.0577422700,5865657,59230697.0000,2,0.597999,1,0.297321,234.165869,4.964817,20.241692,-49.747966
2017-06-06,sz.000831,10.0876463600,10.2172307500,10.0278381800,10.1673906000,10.0876463600,5848512,59378016.0000,2,0.596251,1,0.790513,236.016982,5.004064,20.401705,-50.141230
2017-06-07,sz.000831,10.1873266600,10.4165913500,10.1275184800,10.3667512000,10.1673906000,7208609,74556558.0000,2,0.734911,1,1.960783,240.644766,5.102183,20.801739,-51.124392
2017-06-08,sz.000831,10.3767192300,10.4464954400,10.2371668100,10.2969749900,10.3667512000,6038201,62562205.0000,2,0.615589,1,-0.673074,239.025042,5.067841,20.661727,-50.780285
2017-06-09,sz.000831,10.2870069600,10.3767192300,10.1972946900,10.3567831700,10.2969749900,6081610,62750138.0000,2,0.620015,1,0.580837,240.413377,5.097277,20.781737,-51.075234
2017-06-12,sz.000831,10.2770389300,10.2870069600,9.9580619700,9.9879660600,10.3567831700,8455125,85561982.0000,2,0.861993,1,-3.561115,231.851977,4.915757,20.041675,-49.256385
2017-06-13,sz.000831,9.9082218200,10.3169110500,9.9082218200,10.2471348400,9.9879660600,9648627,98616555.0000,2,0.983669,1,2.594803,237.868096,5.043312,20.561719,-50.534495
2017-06-14,sz.000831,10.2471348400,10.6657921000,10.1873266600,10.3767192300,10.2471348400,12553575,131222563.0000,2,1.279826,1,1.264593,240.876155,5.107089,20.821740,-51.173550
2017-06-15,sz.000831,10.3667512000,10.5063036200,10.2770389300,10.3966552900,10.3767192300,9291453,96936721.0000,2,0.947256,1,0.192127,241.338934,5.116901,20.861744,-51.271866
2017-06-16,sz.000831,10.3866872600,10.6358880100,10.3268790800,10.5561437700,10.3966552900,12198739,128601457.0000,2,1.243651,1,1.534035,245.041161,5.195396,21.181771,-52.058395
2017-06-19,sz.000831,10.5362077100,10.6159519500,10.4365274100,10.5760798300,10.5561437700,6904382,72918833.0000,2,0.703896,1,0.188853,245.503939,5.205208,21.221774,-52.156711
2017-06-20,sz.000831,10.5561437700,10.9748010300,10.5162716500,10.8252805800,10.5760798300,16814863,181886359.0000,2,1.714261,1,2.356268,251.288669,5.327857,21.721816,-53.385663
2017-06-21,sz.000831,10.7953764900,10.8651527000,10.5960158900,10.6956961900,10.8252805800,8866440,95258903.0000,2,0.903926,1,-1.197055,248.280610,5.264079,21.461794,-52.746608
