date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-24,sz.000060,4.3046408400,4.3340575200,4.2850297200,4.3046408400,4.2850297200,15942646,70141406.0300,2,0.446795,1,0.457666,18.009741,1.490816,0.811234,171.616475
2019-07-25,sz.000060,4.3046408400,4.3144464000,4.2654186000,4.2752241600,4.3046408400,12933165,56462292.5600,2,0.362454,1,-0.683365,17.886667,1.480628,0.805691,170.443697
2019-07-26,sz.000060,4.2752241600,4.2850297200,4.2360019200,4.2556130400,4.2752241600,15785100,68529304.3400,2,0.442400,1,-0.458700,17.804618,1.473836,0.801995,169.661846
2019-07-29,sz.000060,4.2458074800,4.2752241600,4.2360019200,4.2654186000,4.2556130400,14829800,64290311.3100,2,0.415607,1,0.230409,17.845643,1.477232,0.803843,170.052772
2019-07-30,sz.000060,4.2654186000,4.3242519600,4.2458074800,4.3144464000,4.2654186000,15978226,70092414.2300,2,0.447800,1,1.149400,18.050765,1.494212,0.813082,172.007401
2019-07-31,sz.000060,4.2948352800,4.3046408400,4.2458074800,4.2654186000,4.3144464000,14552965,63301600.8000,2,0.407800,1,-1.136400,17.845643,1.477232,0.803843,170.052772
2019-08-01,sz.000060,4.2458074800,4.2654186000,4.1575574400,4.1869741200,4.2654186000,21312231,91363986.0100,2,0.597300,1,-1.839100,17.517447,1.450064,0.789059,166.925364
2019-08-02,sz.000060,4.1183352000,4.1379463200,4.0987240800,4.1281407600,4.1869741200,17751742,74646013.3600,2,0.497500,1,-1.405200,17.271300,1.429689,0.777972,164.579809
2019-08-05,sz.000060,4.1183352000,4.1575574400,4.0889185200,4.0889185200,4.1281407600,16824856,70838994.1900,2,0.471500,1,-0.950100,17.107202,1.416105,0.770580,163.016105
2019-08-06,sz.000060,4.0496962800,4.0595018400,3.9124184400,3.9712518000,4.0889185200,29310059,119056989.6800,2,0.821400,1,-2.877700,16.614909,1.375354,0.748405,158.324994
2019-08-07,sz.000060,4.0006684800,4.1379463200,3.9908629200,4.1085296400,3.9712518000,32677766,135643830.0400,2,0.915800,1,3.456800,17.189251,1.422897,0.774276,163.797957
2019-08-08,sz.000060,4.1673630000,4.1771685600,4.0496962800,4.0889185200,4.1085296400,21196286,88651082.3900,2,0.594000,1,-0.477300,17.107202,1.416105,0.770580,163.016105
2019-08-09,sz.000060,4.1085296400,4.1183352000,4.0006684800,4.0104740400,4.0889185200,16387859,67850927.1000,2,0.459300,1,-1.918500,16.779007,1.388938,0.755797,159.888698
2019-08-12,sz.000060,4.0006684800,4.0496962800,3.9614462400,4.0496962800,4.0104740400,13717042,55942070.8200,2,0.384400,1,0.978000,16.943105,1.402521,0.763189,161.452401
2019-08-13,sz.000060,4.0300851600,4.1085296400,4.0006684800,4.0889185200,4.0496962800,20614491,85428445.7600,2,0.577700,1,0.968500,17.107202,1.416105,0.770580,163.016105
2019-08-14,sz.000060,4.1183352000,4.1183352000,4.0595018400,4.0791129600,4.0889185200,18314929,76313536.4000,2,0.513300,1,-0.239800,17.066178,1.412709,0.768732,162.625179
2019-08-15,sz.000060,3.9810573600,4.0595018400,3.9810573600,4.0496962800,4.0791129600,15199347,62192807.2100,2,0.426000,1,-0.721100,16.943105,1.402521,0.763189,161.452401
2019-08-16,sz.000060,4.0496962800,4.0693074000,4.0104740400,4.0202796000,4.0496962800,18305471,75332318.8900,2,0.513000,1,-0.726400,16.820031,1.392333,0.757645,160.279624
2019-08-19,sz.000060,4.0693074000,4.1673630000,4.0595018400,4.1575574400,4.0202796000,31845521,133723012.4000,2,0.892500,1,3.414600,17.394374,1.439877,0.783516,165.752586
2019-08-20,sz.000060,4.1477518800,4.3242519600,4.1281407600,4.1967796800,4.1575574400,42154981,181876053.1500,2,1.181400,1,0.943400,17.558472,1.453460,0.790907,167.316290
2019-08-21,sz.000060,4.1869741200,4.1967796800,4.1183352000,4.1477518800,4.1967796800,25646750,108592898.5500,2,0.718800,1,-1.168200,17.353349,1.436481,0.781668,165.361661
2019-08-22,sz.000060,4.1477518800,4.1575574400,4.0987240800,4.1281407600,4.1477518800,15906178,66802027.5500,2,0.445800,1,-0.472800,17.271300,1.429689,0.777972,164.579809
2019-08-23,sz.000060,4.1281407600,4.1477518800,4.0987240800,4.1183352000,4.1281407600,14819754,62286083.6500,2,0.415300,1,-0.237500,17.230276,1.426293,0.776124,164.188883
2019-08-26,sz.000060,4.0595018400,4.1085296400,4.0398907200,4.0693074000,4.1183352000,17734776,73523962.8000,2,0.497000,1,-1.190500,17.025154,1.409313,0.766884,162.234253
2019-08-27,sz.000060,4.0791129600,4.1477518800,4.0693074000,4.1085296400,4.0693074000,22289496,93682123.1600,2,0.624700,1,0.963900,17.189251,1.422897,0.774276,163.797957
2019-08-28,sz.000060,4.1183352000,4.1281407600,4.0595018400,4.0791129600,4.1085296400,18474036,77072559.5100,2,0.517700,1,-0.716000,17.066178,1.412709,0.768732,162.625179
2019-08-29,sz.000060,4.0889185200,4.0987240800,4.0496962800,4.0595018400,4.0791129600,15999656,66296074.9000,2,0.448400,1,-0.480800,18.854094,1.405624,0.826054,-33.993307
2019-08-30,sz.000060,4.0791129600,4.0889185200,4.0104740400,4.0202796000,4.0595018400,17119483,70589134.1700,2,0.479800,1,-0.966200,18.671929,1.392043,0.818072,-33.664870
2019-09-02,sz.000060,4.0496962800,4.1477518800,4.0496962800,4.1281407600,4.0202796000,30455741,127292770.5900,2,0.853500,1,2.682900,19.172883,1.429390,0.840021,-34.568074
2019-09-03,sz.000060,4.1281407600,4.1575574400,4.0889185200,4.1085296400,4.1281407600,21718214,91189064.7200,2,0.608700,1,-0.475100,19.081800,1.422600,0.836030,-34.403855
2019-09-04,sz.000060,4.1477518800,4.2360019200,4.1281407600,4.2065852400,4.1085296400,45064191,191786030.3000,2,1.262900,1,2.386600,19.537213,1.456552,0.855983,-35.224949
2019-09-05,sz.000060,4.2752241600,4.2948352800,4.2163908000,4.2360019200,4.2065852400,54903911,238489265.4300,2,1.538700,1,0.699300,19.673837,1.466738,0.861969,-35.471277
2019-09-06,sz.000060,4.2458074800,4.2556130400,4.1869741200,4.2163908000,4.2360019200,24763976,106474326.8600,2,0.694000,1,-0.463000,19.582755,1.459947,0.857978,-35.307058
2019-09-09,sz.000060,4.2360019200,4.2850297200,4.1869741200,4.2752241600,4.2163908000,37423098,161639813.8500,2,1.048800,1,1.395300,19.856002,1.480319,0.869950,-35.799715
2019-09-10,sz.000060,4.2654186000,4.2948352800,4.2360019200,4.2556130400,4.2752241600,27904496,121201608.8500,2,0.782000,1,-0.458700,19.764920,1.473528,0.865960,-35.635496
2019-09-11,sz.000060,4.2654186000,4.3536686400,4.2360019200,4.2752241600,4.2556130400,40445705,176868590.1100,2,1.133500,1,0.460800,19.856002,1.480319,0.869950,-35.799715
2019-09-12,sz.000060,4.2850297200,4.2948352800,4.2163908000,4.2654186000,4.2752241600,24491700,106223110.9600,2,0.686400,1,-0.229400,19.810461,1.476923,0.867955,-35.717606
2019-09-16,sz.000060,4.2850297200,4.3242519600,4.2458074800,4.2654186000,4.2654186000,29389158,128453845.6800,2,0.823600,1,0.000000,19.810461,1.476923,0.867955,-35.717606
2019-09-17,sz.000060,4.2458074800,4.2458074800,4.1477518800,4.1477518800,4.2654186000,31180811,133244519.9700,2,0.873800,1,-2.758600,19.263966,1.436181,0.844011,-34.732292
2019-09-18,sz.000060,4.1673630000,4.1673630000,4.1183352000,4.1281407600,4.1477518800,15358845,64947502.1700,2,0.430400,1,-0.472800,19.172883,1.429390,0.840021,-34.568074
2019-09-19,sz.000060,4.1281407600,4.1575574400,4.0987240800,4.1379463200,4.1281407600,21730524,91528780.1700,2,0.609000,1,0.237500,19.218424,1.432785,0.842016,-34.650183
2019-09-20,sz.000060,4.1477518800,4.1673630000,4.1281407600,4.1477518800,4.1379463200,23303629,98597443.0300,2,0.653100,1,0.237000,19.263966,1.436181,0.844011,-34.732292
2019-09-23,sz.000060,4.1281407600,4.1379463200,4.0496962800,4.0889185200,4.1477518800,21354737,88856337.1700,2,0.598500,1,-1.418400,18.990718,1.415809,0.832040,-34.239636
2019-09-24,sz.000060,4.0889185200,4.1183352000,4.0595018400,4.0791129600,4.0889185200,14263575,59464132.4200,2,0.399700,1,-0.239800,18.945177,1.412414,0.830044,-34.157526
2019-09-25,sz.000060,4.0496962800,4.0595018400,4.0104740400,4.0202796000,4.0791129600,20258486,83303301.9100,2,0.567700,1,-1.442300,18.671929,1.392043,0.818072,-33.664870
2019-09-26,sz.000060,4.0202796000,4.0398907200,3.9614462400,3.9614462400,4.0202796000,24766175,100802984.2000,2,0.694100,1,-1.463400,18.398681,1.371671,0.806101,-33.172213
2019-09-27,sz.000060,3.9614462400,4.0104740400,3.9516406800,3.9908629200,3.9614462400,14399200,58613554.9400,2,0.403500,1,0.742600,18.535305,1.381857,0.812087,-33.418541
2019-09-30,sz.000060,4.0104740400,4.0104740400,3.9614462400,3.9614462400,3.9908629200,12669867,51388326.6800,2,0.355100,1,-0.737100,18.398681,1.371671,0.806101,-33.172213
2019-10-08,sz.000060,3.9614462400,4.0006684800,3.9614462400,3.9810573600,3.9614462400,12132497,49266871.0000,2,0.340000,1,0.495000,18.489764,1.378462,0.810091,-33.336432
2019-10-09,sz.000060,3.9712518000,4.0104740400,3.9516406800,4.0104740400,3.9810573600,10729983,43630735.1800,2,0.300700,1,0.738900,18.626388,1.388647,0.816077,-33.582760
2019-10-10,sz.000060,4.0202796000,4.0595018400,4.0006684800,4.0398907200,4.0104740400,13404649,55104622.1600,2,0.375700,1,0.733500,18.763011,1.398833,0.822063,-33.829089
2019-10-11,sz.000060,4.0595018400,4.0693074000,4.0104740400,4.0496962800,4.0398907200,12621384,52018627.5800,2,0.353700,1,0.242700,18.808553,1.402228,0.824058,-33.911198
2019-10-14,sz.000060,4.0791129600,4.1085296400,4.0595018400,4.0791129600,4.0496962800,16708263,69650469.6900,2,0.468200,1,0.726400,18.945177,1.412414,0.830044,-34.157526
2019-10-15,sz.000060,4.0693074000,4.0791129600,4.0398907200,4.0496962800,4.0791129600,11180040,46269062.7500,2,0.313300,1,-0.721100,18.808553,1.402228,0.824058,-33.911198
2019-10-16,sz.000060,4.0595018400,4.0693074000,4.0202796000,4.0300851600,4.0496962800,11095905,45830758.5500,2,0.311000,1,-0.484300,18.717470,1.395438,0.820068,-33.746979
2019-10-17,sz.000060,4.0202796000,4.0693074000,4.0104740400,4.0496962800,4.0300851600,10837084,44580495.3000,2,0.303700,1,0.486600,18.808553,1.402228,0.824058,-33.911198
2019-10-18,sz.000060,4.0398907200,4.0496962800,3.9712518000,3.9810573600,4.0496962800,16215762,66259758.0500,2,0.454400,1,-1.694900,18.489764,1.378462,0.810091,-33.336432
2019-10-21,sz.000060,3.9810573600,3.9908629200,3.9516406800,3.9810573600,3.9810573600,13893125,56194235.5300,2,0.389400,1,0.000000,18.489764,1.378462,0.810091,-33.336432
2019-10-22,sz.000060,3.9908629200,4.0006684800,3.9614462400,3.9908629200,3.9810573600,11174875,45351532.3300,2,0.313200,1,0.246300,18.535305,1.381857,0.812087,-33.418541
2019-10-23,sz.000060,3.9908629200,4.0006684800,3.9614462400,3.9712518000,3.9908629200,6164300,24999238.0000,2,0.172800,1,-0.491400,18.444222,1.375067,0.808096,-33.254323
2019-10-24,sz.000060,3.9712518000,4.0104740400,3.9516406800,4.0006684800,3.9712518000,10887655,44207700.3000,2,0.305100,1,0.740700,18.580846,1.385252,0.814082,-33.500651
2019-10-25,sz.000060,4.0006684800,4.0104740400,3.9614462400,4.0006684800,4.0006684800,10853668,44146330.7400,2,0.304200,1,0.000000,18.580846,1.385252,0.814082,-33.500651
2019-10-28,sz.000060,4.0104740400,4.0398907200,3.9908629200,4.0398907200,4.0006684800,18591218,76165886.9300,2,0.521000,1,0.980400,18.705897,1.370747,0.722016,43.880893
2019-10-29,sz.000060,4.0496962800,4.0496962800,3.9908629200,3.9908629200,4.0398907200,12821203,52518021.4800,2,0.359300,1,-1.213600,18.478883,1.354112,0.713254,43.348358
2019-10-30,sz.000060,3.9810573600,3.9908629200,3.9516406800,3.9516406800,3.9908629200,13334140,53904888.2000,2,0.373700,1,-0.982800,18.297273,1.340804,0.706244,42.922329
2019-10-31,sz.000060,3.9516406800,3.9712518000,3.9320295600,3.9418351200,3.9516406800,10039073,40475304.9300,2,0.281300,1,-0.248100,18.251870,1.337477,0.704492,42.815822
2019-11-01,sz.000060,3.9320295600,3.9712518000,3.9222240000,3.9712518000,3.9418351200,10294582,41547352.5300,2,0.288500,1,0.746300,18.388078,1.347458,0.709749,43.135344
2019-11-04,sz.000060,3.9810573600,4.0104740400,3.9712518000,3.9712518000,3.9712518000,11431242,46498176.3000,2,0.320400,1,0.000000,18.388078,1.347458,0.709749,43.135344
2019-11-05,sz.000060,3.9712518000,4.0202796000,3.9516406800,3.9908629200,3.9712518000,14300400,58186345.0200,2,0.400800,1,0.493800,18.478883,1.354112,0.713254,43.348358
2019-11-06,sz.000060,3.9908629200,4.0104740400,3.9516406800,3.9516406800,3.9908629200,14571400,59206253.3100,2,0.408400,1,-0.982800,18.297273,1.340804,0.706244,42.922329
2019-11-07,sz.000060,3.9614462400,3.9810573600,3.9418351200,3.9516406800,3.9516406800,12241486,49399058.0100,2,0.343100,1,0.000000,18.297273,1.340804,0.706244,42.922329
2019-11-08,sz.000060,3.9712518000,3.9810573600,3.9516406800,3.9516406800,3.9516406800,8273035,33478789.6900,2,0.231900,1,0.000000,18.297273,1.340804,0.706244,42.922329
2019-11-11,sz.000060,3.9320295600,3.9320295600,3.8535850800,3.8535850800,3.9516406800,20754397,82280901.0300,2,0.581600,1,-2.481400,17.843246,1.307533,0.688719,41.857259
2019-11-12,sz.000060,3.8535850800,3.8731962000,3.7849461600,3.8339739600,3.8535850800,13429638,52444305.5200,2,0.376400,1,-0.508900,17.752441,1.300879,0.685214,41.644245
2019-11-13,sz.000060,3.8241684000,3.8339739600,3.7849461600,3.7947517200,3.8339739600,10051284,39022260.5800,2,0.281700,1,-1.023000,17.570830,1.287571,0.678205,41.218217
2019-11-14,sz.000060,3.8045572800,3.8241684000,3.7849461600,3.8143628400,3.7947517200,11239327,43613673.7200,2,0.315000,1,0.516800,17.661635,1.294225,0.681710,41.431231
2019-11-15,sz.000060,3.8241684000,3.8437795200,3.7849461600,3.7849461600,3.8143628400,7885892,30690473.1800,2,0.221000,1,-0.771200,17.525427,1.284244,0.676452,41.111710
2019-11-18,sz.000060,3.7653350400,3.8437795200,3.7653350400,3.8143628400,3.7849461600,9168654,35590127.3000,2,0.257000,1,0.777200,17.661635,1.294225,0.681710,41.431231
2019-11-19,sz.000060,3.8241684000,3.8633906400,3.8143628400,3.8633906400,3.8143628400,9825163,38517347.4900,2,0.275400,1,1.285300,17.888649,1.310860,0.690472,41.963766
2019-11-20,sz.000060,3.8633906400,3.8633906400,3.8241684000,3.8339739600,3.8633906400,8687660,34043475.8700,2,0.243500,1,-0.761400,17.752441,1.300879,0.685214,41.644245
2019-11-21,sz.000060,3.8241684000,3.8437795200,3.8045572800,3.8241684000,3.8339739600,6269943,24444461.5600,2,0.175700,1,-0.255800,17.707038,1.297552,0.683462,41.537738
2019-11-22,sz.000060,3.8437795200,3.9026128800,3.8143628400,3.8535850800,3.8241684000,13162241,51694085.4900,2,0.368900,1,0.769200,17.843246,1.307533,0.688719,41.857259
2019-11-25,sz.000060,3.8339739600,3.9810573600,3.8339739600,3.9614462400,3.8535850800,24794362,99481493.3500,2,0.694900,1,2.799000,18.342675,1.344131,0.707997,43.028836
2019-11-26,sz.000060,3.9516406800,3.9614462400,3.9124184400,3.9124184400,3.9614462400,18425504,73857423.5700,2,0.516400,1,-1.237600,18.115662,1.327496,0.699234,42.496301
2019-11-27,sz.000060,3.9124184400,3.9516406800,3.9026128800,3.9320295600,3.9124184400,10360525,41472806.4300,2,0.290400,1,0.501300,18.206467,1.334150,0.702739,42.709315
2019-11-28,sz.000060,3.9320295600,3.9418351200,3.8928073200,3.9026128800,3.9320295600,9035938,36010701.8600,2,0.253200,1,-0.748100,18.070259,1.324168,0.697482,42.389794
2019-11-29,sz.000060,3.8830017600,3.9320295600,3.8731962000,3.9026128800,3.9026128800,13341233,52978270.9000,2,0.373900,1,0.000000,18.070259,1.324168,0.697482,42.389794
2019-12-02,sz.000060,3.8830017600,3.9320295600,3.8830017600,3.9222240000,3.9026128800,10448561,41710539.1400,2,0.292800,1,0.502500,18.161065,1.330823,0.700987,42.602808
2019-12-03,sz.000060,3.9124184400,3.9320295600,3.8928073200,3.9222240000,3.9222240000,9438484,37667570.8200,2,0.264500,1,0.000000,18.161065,1.330823,0.700987,42.602808
2019-12-04,sz.000060,3.9026128800,3.9516406800,3.9026128800,3.9418351200,3.9222240000,13537028,54282896.3700,2,0.379400,1,0.500000,18.251870,1.337477,0.704492,42.815822
2019-12-05,sz.000060,3.9418351200,3.9712518000,3.9320295600,3.9614462400,3.9418351200,12697737,51186546.0100,2,0.355900,1,0.497500,18.342675,1.344131,0.707997,43.028836
2019-12-06,sz.000060,3.9712518000,4.0006684800,3.9516406800,4.0006684800,3.9614462400,15863731,64299158.3100,2,0.444600,1,0.990100,18.524286,1.357439,0.715006,43.454865
2019-12-09,sz.000060,4.0104740400,4.0398907200,3.9810573600,4.0300851600,4.0006684800,17792535,72780425.3000,2,0.498600,1,0.735300,18.660494,1.367420,0.720264,43.774386
2019-12-10,sz.000060,4.0104740400,4.0791129600,4.0104740400,4.0496962800,4.0300851600,18734872,77354210.5000,2,0.525000,1,0.486600,18.751299,1.374074,0.723769,43.987400
2019-12-11,sz.000060,4.0496962800,4.0496962800,4.0006684800,4.0104740400,4.0496962800,11251596,46151137.5500,2,0.315300,1,-0.968500,18.569689,1.360766,0.716759,43.561372
2019-12-12,sz.000060,4.0006684800,4.0300851600,3.9810573600,3.9908629200,4.0104740400,8892327,36387674.7400,2,0.249200,1,-0.489000,18.478883,1.354112,0.713254,43.348358
2019-12-13,sz.000060,4.0202796000,4.0496962800,4.0006684800,4.0300851600,3.9908629200,15011376,61572260.1200,2,0.420700,1,0.982800,18.660494,1.367420,0.720264,43.774386
2019-12-16,sz.000060,4.0496962800,4.0791129600,4.0202796000,4.0693074000,4.0300851600,24206887,99990311.2100,2,0.678400,1,0.973200,18.842105,1.380728,0.727274,44.200414
2019-12-17,sz.000060,4.0889185200,4.1379463200,4.0791129600,4.1183352000,4.0693074000,28652799,120252371.4100,2,0.803000,1,1.204800,19.069118,1.397364,0.736036,44.732949
2019-12-18,sz.000060,4.1281407600,4.1379463200,4.0889185200,4.0987240800,4.1183352000,16702302,70018209.4300,2,0.468100,1,-0.476200,18.978313,1.390710,0.732531,44.519935
2019-12-19,sz.000060,4.0889185200,4.1085296400,4.0791129600,4.1085296400,4.0987240800,13779814,57512913.8100,2,0.386200,1,0.239200,19.023715,1.394037,0.734284,44.626442
2019-12-20,sz.000060,4.0987240800,4.1281407600,4.0496962800,4.0693074000,4.1085296400,15744135,65655706.4300,2,0.441200,1,-0.954700,18.842105,1.380728,0.727274,44.200414
2019-12-23,sz.000060,4.0693074000,4.0791129600,3.9712518000,3.9712518000,4.0693074000,16455381,67466283.3600,2,0.461200,1,-2.409600,18.388078,1.347458,0.709749,43.135344
2019-12-24,sz.000060,3.9908629200,4.1379463200,3.9712518000,4.1379463200,3.9712518000,37208510,154807718.8600,2,1.042800,1,4.197500,19.159923,1.404018,0.739541,44.945963
2019-12-25,sz.000060,4.1085296400,4.1281407600,4.0300851600,4.0693074000,4.1379463200,26391352,109852854.3800,2,0.739600,1,-1.658800,18.842105,1.380728,0.727274,44.200414
2019-12-26,sz.000060,4.0595018400,4.1183352000,4.0496962800,4.0987240800,4.0693074000,17810043,74260954.9800,2,0.499100,1,0.722900,18.978313,1.390710,0.732531,44.519935
2019-12-27,sz.000060,4.0987240800,4.3438630800,4.0987240800,4.1673630000,4.0987240800,81697394,351920775.7200,2,2.289600,1,1.674600,19.296131,1.413999,0.744798,45.265484
2019-12-30,sz.000060,4.1673630000,4.2850297200,4.1575574400,4.2556130400,4.1673630000,53334912,229837108.1100,2,1.494700,1,2.117700,19.704755,1.443943,0.760571,46.224047
2019-12-31,sz.000060,4.2458074800,4.2654186000,4.1673630000,4.2163908000,4.2556130400,35324177,151669544.5800,2,0.990000,1,-0.921700,19.523145,1.430634,0.753561,45.798019
2020-01-02,sz.000060,4.2752241600,4.3144464000,4.2458074800,4.2654186000,4.2163908000,43978647,191625943.2700,2,1.232500,1,1.162800,19.750158,1.447270,0.762323,46.330554
2020-01-03,sz.000060,4.2654186000,4.2948352800,4.2360019200,4.2654186000,4.2654186000,33185054,144239237.2400,2,0.930000,1,0.000000,19.750158,1.447270,0.762323,46.330554
2020-01-06,sz.000060,4.2360019200,4.3438630800,4.2360019200,4.3242519600,4.2654186000,52980660,232703675.3200,2,1.484800,1,1.379300,20.022574,1.467232,0.772838,46.969596
2020-01-07,sz.000060,4.3144464000,4.3634742000,4.2850297200,4.3144464000,4.3242519600,32447477,142772186.6000,2,0.909300,1,-0.226800,19.977171,1.463905,0.771085,46.863089
2020-01-08,sz.000060,4.3144464000,4.3536686400,4.2261963600,4.2261963600,4.3144464000,41733951,181970787.8600,2,1.169600,1,-2.045500,19.568547,1.433961,0.755313,45.904526
2020-01-09,sz.000060,4.2654186000,4.2948352800,4.2261963600,4.2752241600,4.2261963600,30185994,131225271.4200,2,0.846000,1,1.160100,19.795561,1.450597,0.764075,46.437061
2020-01-10,sz.000060,4.2654186000,4.2948352800,4.1967796800,4.2360019200,4.2752241600,24775024,107261659.0600,2,0.694300,1,-0.917400,19.613950,1.437288,0.757066,46.011033
2020-01-13,sz.000060,4.2163908000,4.2654186000,4.1771685600,4.2556130400,4.2360019200,22651539,97464403.2200,2,0.634800,1,0.463000,19.704755,1.443942,0.760571,46.224047
2020-01-14,sz.000060,4.2556130400,4.3340575200,4.2360019200,4.2850297200,4.2556130400,36087499,158432676.5100,2,1.011400,1,0.691200,19.840963,1.453924,0.765828,46.543568
2020-01-15,sz.000060,4.2850297200,4.3144464000,4.2065852400,4.2163908000,4.2850297200,21654627,93525511.3700,2,0.606900,1,-1.601800,19.523145,1.430634,0.753561,45.798019
2020-01-16,sz.000060,4.2261963600,4.2654186000,4.1967796800,4.2163908000,4.2163908000,19299341,83231659.4000,2,0.540900,1,0.000000,19.523145,1.430634,0.753561,45.798019
2020-01-17,sz.000060,4.2163908000,4.2654186000,4.2065852400,4.2261963600,4.2163908000,17159148,73965012.5300,2,0.480900,1,0.232600,19.568547,1.433961,0.755313,45.904526
2020-01-20,sz.000060,4.2360019200,4.2360019200,4.1967796800,4.2360019200,4.2261963600,16764811,72142265.5400,2,0.469800,1,0.232000,19.613950,1.437288,0.757066,46.011033
2020-01-21,sz.000060,4.2360019200,4.2360019200,4.1477518800,4.1477518800,4.2360019200,23593670,100562476.0300,2,0.661200,1,-2.083300,19.205326,1.407345,0.741293,45.052470
2020-01-22,sz.000060,4.1379463200,4.1771685600,4.0791129600,4.1379463200,4.1477518800,18934978,79587790.0800,2,0.530700,1,-0.236400,19.159923,1.404018,0.739541,44.945963
2020-01-23,sz.000060,4.1183352000,4.1183352000,3.9516406800,3.9810573600,4.1379463200,35922695,147655817.6600,2,1.006700,1,-3.791500,18.433481,1.350785,0.711501,43.241851
2020-02-03,sz.000060,3.5790294000,3.5986405200,3.5790294000,3.5790294000,3.9810573600,32347526,118092718.9000,2,0.906500,1,-10.098500,16.571972,1.214376,0.639650,38.875063
2020-02-04,sz.000060,3.4025293200,3.6280572000,3.3927237600,3.5594182800,3.5790294000,40943024,148360638.2400,2,1.147400,1,-0.547900,16.481166,1.207721,0.636145,38.662049
2020-02-05,sz.000060,3.5790294000,3.6672794400,3.5300016000,3.5888349600,3.5594182800,34323728,126461967.5800,2,0.961900,1,0.826400,16.617374,1.217703,0.641403,38.981570
2020-02-06,sz.000060,3.5888349600,3.6574738800,3.5594182800,3.6476683200,3.5888349600,26358034,97142909.7900,2,0.738700,1,1.639300,16.889790,1.237665,0.651918,39.620612
2020-02-07,sz.000060,3.6182516400,3.6378627600,3.5790294000,3.6280572000,3.6476683200,21396704,78738944.0800,2,0.599600,1,-0.537600,16.798985,1.231011,0.648413,39.407598
2020-02-10,sz.000060,3.6084460800,3.6966961200,3.5888349600,3.6868905600,3.6280572000,29195519,108996400.9500,2,0.818200,1,1.621600,17.071401,1.250973,0.658927,40.046640
2020-02-11,sz.000060,3.6868905600,3.7849461600,3.6574738800,3.6966961200,3.6868905600,30286270,114827003.6700,2,0.848800,1,0.266000,17.116804,1.254300,0.660680,40.153147
2020-02-12,sz.000060,3.6868905600,3.7947517200,3.6770850000,3.7849461600,3.6966961200,28783921,110070589.7300,2,0.806700,1,2.387300,17.525427,1.284244,0.676452,41.111710
2020-02-13,sz.000060,3.8535850800,3.8633906400,3.7457239200,3.7555294800,3.7849461600,33503809,129909361.6000,2,0.938900,1,-0.777200,17.389220,1.274263,0.671195,40.792189
2020-02-14,sz.000060,3.7555294800,3.9222240000,3.7359183600,3.8339739600,3.7555294800,40347664,157738524.3800,2,1.130700,1,2.088800,17.752441,1.300879,0.685214,41.644245
2020-02-17,sz.000060,3.8045572800,3.8928073200,3.7947517200,3.8928073200,3.8339739600,32249225,126538000.6200,2,0.903800,1,1.534500,18.024857,1.320841,0.695729,42.283287
2020-02-18,sz.000060,3.8830017600,3.8928073200,3.8437795200,3.8731962000,3.8928073200,30593523,120628140.4000,2,0.857400,1,-0.503800,17.934051,1.314187,0.692224,42.070273
2020-02-19,sz.000060,3.8830017600,3.8928073200,3.8437795200,3.8633906400,3.8731962000,29228996,115111084.3200,2,0.819100,1,-0.253200,17.934051,1.314187,0.692224,42.070273
2020-02-20,sz.000060,3.8633906400,3.9124184400,3.8241684000,3.9026128800,3.8633906400,39138773,154457118.1200,2,1.096900,1,1.015200,18.070259,1.324168,0.697482,42.389794
2020-02-21,sz.000060,3.8830017600,3.9516406800,3.8830017600,3.9222240000,3.9026128800,36632429,146631460.9200,2,1.026600,1,0.502500,18.161065,1.330823,0.700987,42.602808
2020-02-24,sz.000060,3.9418351200,3.9614462400,3.8535850800,3.8928073200,3.9222240000,35850523,142382578.0500,2,1.004700,1,-0.750000,18.024857,1.320841,0.695729,42.283287
2020-02-25,sz.000060,3.8045572800,3.8339739600,3.7065016800,3.7947517200,3.8928073200,48929767,188347566.5200,2,1.371300,1,-2.518900,17.570830,1.287571,0.678205,41.218217
2020-02-26,sz.000060,3.7653350400,3.8830017600,3.7261128000,3.8143628400,3.7947517200,41178864,160414603.2400,2,1.154000,1,0.516800,17.661635,1.294225,0.681710,41.431231
2020-02-27,sz.000060,3.8143628400,3.8437795200,3.7849461600,3.7947517200,3.8143628400,25686406,99776332.2400,2,0.719900,1,-0.514100,17.570830,1.287571,0.678205,41.218217
2020-02-28,sz.000060,3.7261128000,3.7555294800,3.6084460800,3.6280572000,3.7947517200,40192622,150556380.1000,2,1.126400,1,-4.392800,16.798985,1.231011,0.648413,39.407598
2020-03-02,sz.000060,3.6280572000,3.7751406000,3.6280572000,3.7653350400,3.6280572000,32214862,122135563.9800,2,0.902800,1,3.783800,17.434622,1.277590,0.672947,40.898696
2020-03-03,sz.000060,3.8045572800,3.8339739600,3.7359183600,3.7653350400,3.7653350400,34840661,134791096.6200,2,0.976400,1,0.000000,17.434622,1.277590,0.672947,40.898696
2020-03-04,sz.000060,3.7653350400,3.8045572800,3.7359183600,3.8045572800,3.7653350400,31329724,120391711.4500,2,0.878000,1,1.041700,17.616233,1.290898,0.679957,41.324724
