date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-14,sz.002338,10.2060541800,10.3052383800,10.1366252400,10.2258910200,10.1961357600,888426,9175425.1000,2,0.370225,1,0.291836,62.716523,3.205767,6.583248,-38.368062
2018-02-22,sz.002338,10.3945041600,10.4143410000,10.0870331400,10.3845857400,10.2258910200,1514202,15654562.0200,2,0.630998,1,1.551890,63.689816,3.255517,6.685413,-38.963493
2018-02-23,sz.002338,10.3845857400,10.6920567600,10.2953199600,10.4936883600,10.3845857400,1648702,17432385.0300,2,0.687046,1,1.050618,64.358954,3.289720,6.755651,-39.372852
2018-02-26,sz.002338,10.5432804600,11.1978961800,10.5432804600,11.0491198800,10.4936883600,3666214,40395121.7600,2,1.527783,1,5.293010,67.765477,3.463845,7.113228,-41.456859
2018-02-27,sz.002338,11.1978961800,11.4260198400,10.9896093600,11.2970803800,11.0491198800,3684678,41588815.8200,2,1.535478,1,2.244165,69.286246,3.541579,7.272861,-42.387219
2018-02-28,sz.002338,11.1681409200,11.5549593000,11.0292830400,11.3565909000,11.2970803800,2749654,31337278.6000,2,1.145835,1,0.526773,69.651231,3.560236,7.311173,-42.610506
2018-03-01,sz.002338,11.2078146000,11.6739803400,11.1978961800,11.5351224600,11.3565909000,2735614,31622865.7000,2,1.139984,1,1.572055,70.746185,3.616204,7.426108,-43.280365
2018-03-02,sz.002338,11.4656935200,12.0012882000,11.4359382600,11.9318592600,11.5351224600,4130817,49153155.6300,2,1.721393,1,3.439378,73.179416,3.740579,7.681520,-44.768942
2018-03-05,sz.002338,12.0012882000,12.0409618800,11.6938171800,11.8921855800,11.9318592600,2229952,26675133.0800,2,0.929265,1,-0.332502,72.936093,3.728142,7.655979,-44.620084
2018-03-06,sz.002338,11.9417776800,11.9814513600,11.7533277000,11.9616145200,11.8921855800,2341814,28029473.4900,2,0.975880,1,0.583825,73.361908,3.749907,7.700676,-44.880585
2018-03-07,sz.002338,11.9913697800,11.9913697800,11.6045514000,11.6442250800,11.9616145200,2109254,25080005.3000,2,0.878968,1,-2.653405,71.415323,3.650407,7.496346,-43.689724
2018-03-08,sz.002338,11.5946329800,11.7632461200,11.5351224600,11.7334908600,11.6442250800,2229098,26197846.6400,2,0.928909,1,0.766611,71.962800,3.678392,7.553814,-44.024654
2018-03-09,sz.002338,11.7037356000,12.2294118600,11.6739803400,12.1302276600,11.7334908600,3245924,39289924.5200,2,1.352640,1,3.381231,74.396031,3.802767,7.809226,-45.513230
2018-03-12,sz.002338,12.2690855400,12.5765565600,12.1699013400,12.4773723600,12.1302276600,3094900,38669271.0000,2,1.289706,1,2.861819,76.525108,3.911595,8.032712,-46.815735
2018-03-13,sz.002338,12.4476171000,12.9336196800,12.2790039600,12.5963934000,12.4773723600,4501100,57542664.0000,2,1.875697,1,0.953894,77.255077,3.948908,8.109336,-47.262308
2018-03-14,sz.002338,12.4575355200,12.6360670800,12.2492487000,12.3682697400,12.5963934000,2475500,30982439.0000,2,1.031589,1,-1.811020,75.855969,3.877392,7.962474,-46.406376
2018-03-15,sz.002338,12.2889223800,12.3583513200,11.7533277000,12.0707171400,12.3682697400,3160176,38453363.3600,2,1.316907,1,-2.405775,74.031046,3.784111,7.770914,-45.289944
2018-03-16,sz.002338,11.9616145200,12.1500645000,11.9120224200,12.0211250400,12.0707171400,2000710,24282105.7000,2,0.833735,1,-0.410848,73.726893,3.768564,7.738988,-45.103872
2018-03-19,sz.002338,12.0211250400,12.3980250000,11.9715329400,12.2492487000,12.0211250400,2195810,26951574.6000,2,0.915037,1,1.897694,75.126000,3.840079,7.885850,-45.959803
2018-03-20,sz.002338,12.0806355600,13.1022328200,11.9814513600,12.7451697000,12.2492487000,4405501,56005450.2400,2,1.835859,1,4.048583,78.167539,3.995548,8.205115,-47.820524
2018-03-21,sz.002338,12.6261486600,12.9732933600,12.5269644600,12.6757407600,12.7451697000,3086743,39687899.2800,2,1.286306,1,-0.544752,77.741723,3.973783,8.160418,-47.560023
2018-03-22,sz.002338,12.5765565600,13.3898670000,12.5765565600,12.9931302000,12.6757407600,4161705,54663905.9600,2,1.734264,1,2.503917,79.688308,4.073283,8.364748,-48.750884
2018-03-23,sz.002338,12.6360670800,12.8542723200,12.0112066200,12.1401460800,12.9931302000,3546959,44531948.4200,2,1.478087,1,-6.564890,74.456862,3.805876,7.815612,-45.550445
2018-03-26,sz.002338,12.1401460800,12.5269644600,11.6640619200,12.5269644600,12.1401460800,3107022,38222273.2500,2,1.294757,1,3.186277,76.829262,3.927142,8.064638,-47.001807
2018-03-27,sz.002338,12.6162302400,13.1022328200,12.6063118200,13.0526407200,12.5269644600,4421693,57607807.6400,2,1.842606,1,4.196356,80.053293,4.091939,8.403060,-48.974171
2018-03-28,sz.002338,12.7352512800,12.9633749400,12.6162302400,12.7848433800,13.0526407200,2691488,34833333.9200,2,1.121596,1,-2.051668,78.410862,4.007986,8.230656,-47.969382
2018-03-29,sz.002338,12.7749249600,13.2014170200,12.7650065400,13.1716617600,12.7848433800,3190984,41872606.8200,2,1.329746,1,3.025596,80.783262,4.129251,8.479683,-49.420744
2018-03-30,sz.002338,13.1914986000,13.5485617200,13.0923144000,13.3799485800,13.1716617600,4061738,54718242.3500,2,1.692606,1,1.581326,82.060708,4.194548,8.613775,-50.202247
2018-04-02,sz.002338,13.4890512000,13.8262774800,13.4097038400,13.6775011800,13.3799485800,4402295,60534341.1200,2,1.834523,1,2.223871,83.885631,4.287830,8.805334,-51.318679
2018-04-03,sz.002338,13.3700301600,13.5088880400,13.0724775600,13.4097038400,13.6775011800,3519774,47293680.3000,2,1.466743,1,-1.957937,82.243200,4.203876,8.632930,-50.313890
2018-04-04,sz.002338,13.3700301600,13.6973380200,13.1022328200,13.3402749000,13.4097038400,3133594,42484281.2000,2,1.305816,1,-0.517756,83.913175,4.121825,8.761318,-41.960177
2018-04-09,sz.002338,13.1914986000,13.5783169800,12.8641907400,13.5088880400,13.3402749000,3744700,50305945.0000,2,1.560473,1,1.263941,84.973788,4.173922,8.872056,-42.490529
2018-04-10,sz.002338,13.5485617200,13.8857880000,13.2906828000,13.8560327400,13.5088880400,6879524,94962549.3800,2,2.866802,1,2.569753,87.157402,4.281182,9.100045,-43.582429
2018-04-11,sz.002338,13.8758695800,13.9353801000,13.5783169800,13.7667669600,13.8560327400,4304483,59557373.3400,2,1.793743,1,-0.644239,86.595901,4.253601,9.041419,-43.301655
2018-04-12,sz.002338,13.6279090800,13.9353801000,13.3898670000,13.4295406800,13.7667669600,3240185,44583385.3700,2,1.350234,1,-2.449569,84.474676,4.149406,8.819944,-42.240951
2018-04-13,sz.002338,13.4295406800,13.6378275000,13.2113354400,13.2708459600,13.4295406800,2485921,33557589.1400,2,1.035921,1,-1.181683,83.476452,4.100373,8.715720,-41.741797
2018-04-16,sz.002338,13.1419065000,13.3204380600,13.0030486200,13.2609275400,13.2708459600,3021072,40010233.1200,2,1.258927,1,-0.074740,83.414063,4.097309,8.709206,-41.710600
2018-04-17,sz.002338,13.3006012200,13.3204380600,12.3980250000,12.5468013000,13.2609275400,3339768,43130527.6000,2,1.391732,1,-5.385193,78.922057,3.876661,8.240198,-39.464404
2018-04-18,sz.002338,12.6063118200,13.0923144000,12.2294118600,13.0427223000,12.5468013000,3410849,43598487.2900,2,1.421353,1,3.952569,82.041506,4.029888,8.565898,-41.024262
2018-04-19,sz.002338,12.9931302000,13.7370117000,12.9237012600,13.5386433000,13.0427223000,5421929,73428125.8600,2,2.259400,1,3.802282,85.160955,4.183116,8.891598,-42.584120
2018-04-20,sz.002338,13.8262774800,13.8262774800,13.3898670000,13.4692143600,13.5386433000,5399046,74431700.4000,2,2.249865,1,-0.512818,94.915129,4.112483,8.968641,-63.135292
2018-04-23,sz.002338,14.4808932000,14.8181194800,14.4808932000,14.8181194800,13.4692143600,5300326,79124874.4400,2,2.208726,1,10.014720,104.420621,4.524337,9.866826,-69.458119
2018-04-24,sz.002338,14.8776300000,15.4528983600,14.2825248000,14.9966510400,14.8181194800,17619700,264271369.4800,2,7.342397,1,1.204821,105.678700,4.578847,9.985703,-70.294964
2018-04-25,sz.002338,14.4908116200,14.8577931600,14.2527695400,14.5701589800,14.9966510400,10570932,154761461.8200,2,4.405068,1,-2.843917,102.673288,4.448629,9.701718,-68.295835
2018-04-26,sz.002338,14.3717905800,16.0281667200,14.0048090400,16.0281667200,14.5701589800,24319826,378543015.6200,2,10.134441,1,10.006810,112.947606,4.893795,10.672550,-75.130067
2018-04-27,sz.002338,15.9389009400,15.9686562000,14.4313011000,15.7107772800,16.0281667200,22912347,353774926.5100,2,9.547923,1,-1.980196,110.711019,4.796888,10.461213,-73.642343
2018-05-02,sz.002338,15.2247747000,15.4231431000,14.5007300400,14.5304853000,15.7107772800,10950871,166077764.8100,2,4.563394,1,-7.512630,102.393714,4.436516,9.675301,-68.109869
2018-05-03,sz.002338,14.4808932000,15.0759984000,14.4015458400,14.8677115800,14.5304853000,7662034,114593314.3400,2,3.192886,1,2.320820,104.770087,4.539479,9.899847,-69.690576
2018-05-04,sz.002338,14.8677115800,15.0561615600,14.4213826800,14.4808932000,14.8677115800,7405034,109697345.7400,2,3.085790,1,-2.601730,102.044248,4.421374,9.642279,-67.877412
2018-05-07,sz.002338,14.4808932000,14.6693431800,14.0940748200,14.6098326600,14.4808932000,6543445,95061585.0500,2,2.726753,1,0.890405,102.952861,4.460742,9.728135,-68.481800
2018-05-08,sz.002338,14.4610563600,14.8181194800,14.3122800600,14.4908116200,14.6098326600,5605332,82151557.5400,2,2.335827,1,-0.814663,102.114141,4.424402,9.648884,-67.923904
2018-05-09,sz.002338,14.5007300400,15.0065694600,14.3321169000,14.9768142000,14.4908116200,7833681,116378101.2800,2,3.264414,1,3.353872,105.538914,4.572791,9.972494,-70.201981
2018-05-10,sz.002338,14.9173036800,14.9768142000,14.5205668800,14.6594247600,14.9768142000,4751510,70565766.4000,2,1.980026,1,-2.119210,103.302327,4.475884,9.761157,-68.714257
2018-05-11,sz.002338,14.7486905400,14.7586089600,14.3023616400,14.3122800600,14.6594247600,3762626,55008096.2200,2,1.567943,1,-2.368061,100.856061,4.369892,9.530006,-67.087059
2018-05-14,sz.002338,14.1238300800,14.3817090000,13.4295406800,13.5485617200,14.3122800600,6260033,87810439.0200,2,2.608651,1,-5.336108,95.474276,4.136710,9.021475,-63.507223
2018-05-15,sz.002338,13.4196222600,13.6279090800,13.3204380600,13.6279090800,13.5485617200,3254184,44267485.0400,2,1.356068,1,0.585651,96.033422,4.160937,9.074309,-63.879154
2018-05-16,sz.002338,13.6675827600,13.6675827600,13.2708459600,13.3303564800,13.6279090800,2694900,36643422.0000,2,1.123006,1,-2.183408,93.936623,4.070087,8.876180,-62.484412
2018-05-17,sz.002338,13.4493775200,13.5584801400,13.1518249200,13.2311722800,13.3303564800,2454190,32974421.7400,2,1.022698,1,-0.744043,93.237689,4.039803,8.810137,-62.019499
2018-05-18,sz.002338,13.3204380600,13.4791327800,13.0625591400,13.3700301600,13.2311722800,2561884,34357270.1000,2,1.067576,1,1.049471,94.216196,4.082200,8.902598,-62.670378
2018-05-21,sz.002338,13.3799485800,13.6874196000,13.3799485800,13.5485617200,13.3700301600,2638814,36111134.5200,2,1.099634,1,1.335314,95.474276,4.136710,9.021475,-63.507223
2018-05-22,sz.002338,13.5485617200,13.6675827600,13.3799485800,13.6080722400,13.5485617200,2306428,31422362.8000,2,0.961124,1,0.439242,95.893635,4.154880,9.061101,-63.786171
2018-05-23,sz.002338,13.5485617200,13.6775011800,13.4097038400,13.4890512000,13.6080722400,2282216,31104188.7800,2,0.951034,1,-0.874635,95.054916,4.118540,8.981849,-63.228275
2018-05-24,sz.002338,13.3799485800,13.4989696200,13.2510091200,13.2708459600,13.4890512000,1970700,26559102.0000,2,0.821221,1,-1.617649,93.517263,4.051917,8.836555,-62.205464
2018-05-25,sz.002338,13.2609275400,13.2609275400,12.6162302400,12.7352512800,13.2708459600,3857922,50205282.7000,2,1.607655,1,-4.035874,89.743023,3.888386,8.479922,-59.694930
2018-05-28,sz.002338,12.6360670800,12.7253328600,12.2393302800,12.3781881600,12.7352512800,2551516,32030760.5400,2,1.063255,1,-2.803743,87.226864,3.779366,8.242168,-58.021240
2018-05-29,sz.002338,12.4773723600,12.6162302400,12.1897381800,12.2294118600,12.3781881600,1834414,22933370.7200,2,0.764428,1,-1.201920,86.178464,3.733941,8.143103,-57.323869
2018-05-30,sz.002338,11.8525119000,12.0707171400,11.0689567200,11.5053672000,12.2294118600,3001048,35734414.8600,2,1.250582,1,-5.920515,81.076252,3.512872,7.660989,-53.929999
2018-05-31,sz.002338,11.6243882400,11.7037356000,11.4260198400,11.5648777200,11.5053672000,2153544,25149595.0000,2,0.897415,1,0.517237,81.495611,3.531042,7.700615,-54.208947
2018-06-01,sz.002338,11.5549593000,11.7037356000,11.2574067000,11.3367540600,11.5648777200,1922228,22258573.4400,2,0.801022,1,-1.972552,79.888065,3.461391,7.548716,-53.139645
2018-06-04,sz.002338,11.3665093200,11.5549593000,11.3466724800,11.3863461600,11.3367540600,1417500,16396653.8800,2,0.590694,1,0.437439,80.237532,3.476532,7.581737,-53.372102
2018-06-05,sz.002338,11.5648777200,11.8525119000,11.4458566800,11.7930013800,11.3863461600,3016178,35499954.9600,2,1.256887,1,3.571436,83.103158,3.600694,7.852514,-55.278249
2018-06-06,sz.002338,11.7632461200,11.8029198000,11.4557751000,11.5450408800,11.7930013800,2582346,30216102.5600,2,1.076103,1,-2.102607,81.355825,3.524986,7.687406,-54.115964
2018-06-07,sz.002338,11.5549593000,11.7037356000,11.4161014200,11.4260198400,11.5450408800,1691142,19714572.7400,2,0.704725,1,-1.030927,80.517105,3.488646,7.608155,-53.558068
2018-06-08,sz.002338,11.3962645800,11.4260198400,11.0094462000,11.0987119800,11.4260198400,2531966,28423150.2400,2,1.055109,1,-2.864591,78.210625,3.388711,7.390213,-52.023852
2018-06-11,sz.002338,11.1383856600,11.1483040800,10.8110778000,10.8904251600,11.0987119800,1654700,18282153.0600,2,0.689539,1,-1.876676,76.742866,3.325115,7.251522,-51.047533
2018-06-12,sz.002338,10.9697725200,11.1780593400,10.7813225400,11.1284672400,10.8904251600,2257126,25075775.2600,2,0.940579,1,2.185799,78.420305,3.397796,7.410026,-52.163326
2018-06-13,sz.002338,11.0987119800,11.0987119800,10.7317304400,10.7416488600,11.1284672400,1955826,21490361.0000,2,0.815022,1,-3.475939,75.694466,3.279690,7.152458,-50.350163
2018-06-14,sz.002338,10.7714041200,10.9697725200,10.6424646600,10.7515672800,10.7416488600,2098940,22902453.0000,2,0.874660,1,0.092338,75.764359,3.282719,7.159062,-50.396654
2018-06-15,sz.002338,10.7515672800,10.8805067400,10.5234436200,10.8110778000,10.7515672800,2333266,25231651.9200,2,0.972307,1,0.553501,76.183719,3.300889,7.198688,-50.675602
2018-06-19,sz.002338,10.4242594200,10.6226278200,9.7299700200,9.7498068600,10.8110778000,3024887,30934977.4600,2,1.260516,1,-9.816511,68.705134,2.976857,6.492028,-45.701025
2018-06-20,sz.002338,9.7498068600,10.3647489000,9.7200516000,10.2754831200,9.7498068600,2858225,28904558.4000,2,1.191066,1,5.391655,72.409480,3.137358,6.842056,-48.165068
2018-06-21,sz.002338,10.2953199600,10.6226278200,10.0572778800,10.1068699800,10.2754831200,2508985,26119686.6100,2,1.045532,1,-1.640927,71.221293,3.085877,6.729783,-47.374715
2018-06-22,sz.002338,9.9085015800,10.4639331000,9.5216832000,10.1762989200,10.1068699800,2093785,21529852.2000,2,0.872512,1,0.686954,71.710547,3.107075,6.776013,-47.700154
2018-06-25,sz.002338,10.3151568000,10.4738515200,10.1961357600,10.2854015400,10.1762989200,1785240,18600474.1500,2,0.743937,1,1.072121,72.479373,3.140387,6.848660,-48.211559
2018-06-26,sz.002338,10.2457278600,10.6127094000,10.0275226200,10.5730357200,10.2854015400,2275840,23892554.6000,2,0.948377,1,2.796528,74.506279,3.228209,7.040185,-49.559809
2018-06-27,sz.002338,10.6127094000,10.6920567600,10.3746673200,10.4738515200,10.5730357200,2095600,22199862.0000,2,0.873268,1,-0.938081,73.807346,3.197925,6.974142,-49.094896
2018-06-28,sz.002338,10.4044225800,10.6424646600,10.2953199600,10.3349936400,10.4738515200,2180646,23115731.1600,2,0.908708,1,-1.325761,72.828840,3.155528,6.881682,-48.444016
2018-06-29,sz.002338,10.3945041600,10.7416488600,10.3647489000,10.7118936000,10.3349936400,2001410,21431566.3000,2,0.834018,1,3.646834,75.484786,3.270605,7.132645,-50.210689
2018-07-02,sz.002338,10.7118936000,10.8507514800,10.3349936400,10.4440962600,10.7118936000,2755289,29481109.0400,2,1.148171,1,-2.500004,73.597666,3.188840,6.954329,-48.955421
2018-07-03,sz.002338,10.4440962600,10.9201804200,10.4143410000,10.9102620000,10.4440962600,3063229,32994680.7600,2,1.276494,1,4.463440,76.882652,3.331172,7.264731,-51.140516
2018-07-04,sz.002338,10.9896093600,10.9896093600,10.5234436200,10.7218120200,10.9102620000,2731100,29484992.0000,2,1.138091,1,-1.727269,75.554679,3.273634,7.139249,-50.257180
2018-07-05,sz.002338,10.6226278200,10.7416488600,10.2159726000,10.2258910200,10.7218120200,2456600,25937008.0000,2,1.023703,1,-4.625347,72.060013,3.122217,6.809034,-47.932611
2018-07-06,sz.002338,10.2457278600,10.5928725600,10.0176042000,10.4242594200,10.2258910200,2592316,27135226.8400,2,1.080257,1,1.939862,73.457880,3.182784,6.941120,-48.862439
2018-07-09,sz.002338,10.4143410000,10.6920567600,10.3746673200,10.6623015000,10.4242594200,1764802,18866456.3000,2,0.735420,1,2.283537,75.135319,3.255464,7.099624,-49.978232
2018-07-10,sz.002338,10.6623015000,10.6920567600,10.5135252000,10.6424646600,10.6623015000,1831116,19542125.0800,2,0.763054,1,-0.186051,74.995533,3.249407,7.086415,-49.885249
2018-07-11,sz.002338,10.3052383800,10.4837699400,9.9382568400,10.1267068200,10.6424646600,2820632,29127681.7400,2,1.175400,1,-4.846221,71.361080,3.091933,6.742991,-47.467697
2018-07-12,sz.002338,9.9580936800,10.5531988800,9.9580936800,10.4738515200,10.1267068200,2045432,21442355.7200,2,0.852363,1,3.428015,73.807346,3.197925,6.974142,-49.094896
2018-07-13,sz.002338,10.4738515200,10.5730357200,10.4143410000,10.5333620400,10.4738515200,1642044,17370199.5200,2,0.684265,1,0.568177,74.226706,3.216095,7.013768,-49.373844
2018-07-16,sz.002338,10.6424646600,10.7912409600,10.5135252000,10.7019751800,10.5333620400,1922482,20674293.9000,2,0.801127,1,1.600754,75.414893,3.267577,7.126041,-50.164197
2018-07-17,sz.002338,10.7218120200,10.7714041200,10.4440962600,10.7515672800,10.7019751800,1495100,16012170.0000,2,0.623031,1,0.463394,75.764359,3.282719,7.159062,-50.396654
2018-07-18,sz.002338,10.7813989600,10.9604258800,10.6620476800,10.7714530200,10.7515611400,2650999,28803853.2200,2,1.104712,1,0.185009,75.694466,3.279690,7.152458,-50.350163
2018-07-19,sz.002338,10.7316692600,10.7913449000,10.2343722600,10.3736154200,10.7714530200,2691624,28438305.8200,2,1.121641,1,-3.693440,72.898733,3.158557,6.888286,-48.490508
2018-07-20,sz.002338,10.3338316600,10.6620476800,10.2443182000,10.6222639200,10.3736154200,1901226,20051772.6800,2,0.792270,1,2.396932,76.013394,3.234265,6.899632,-49.652792
2018-07-23,sz.002338,10.5426964000,10.8709124200,10.5426964000,10.8211827200,10.6222639200,2281769,24696422.2800,2,0.950848,1,1.872657,77.436866,3.294832,7.028839,-50.582620
2018-07-24,sz.002338,10.8211827200,11.0797771600,10.6918855000,10.9106961800,10.8211827200,3464696,37993298.4400,2,1.443791,1,0.827207,78.077428,3.322087,7.086982,-51.001042
2018-07-25,sz.002338,10.8609664800,11.1394528000,10.8609664800,11.0300474600,10.9106961800,3057513,33840876.9100,2,1.274112,1,1.093891,78.931511,3.358427,7.164506,-51.558939
2018-07-26,sz.002338,11.0399934000,11.0797771600,10.7714530200,10.8709124200,11.0300474600,2577738,28235365.3800,2,1.074183,1,-1.442740,77.792734,3.309974,7.061140,-50.815077
2018-07-27,sz.002338,10.9106961800,11.1991284400,10.7913449000,11.0002096400,10.8709124200,2856641,31693922.6800,2,1.190406,1,1.189388,78.717991,3.349342,7.145125,-51.419464
2018-07-30,sz.002338,10.9902637000,11.0598852800,10.6521017400,10.7515611400,11.0002096400,2108641,22864488.3400,2,0.878703,1,-2.260398,76.938651,3.273634,6.983616,-50.257180
2018-07-31,sz.002338,11.8257226600,11.8257226600,11.8257226600,11.8257226600,10.7515611400,1766838,21007703.8200,2,0.736268,1,9.990748,84.625399,3.600694,7.681332,-55.278249
2018-08-01,sz.002338,11.9848577000,13.0092895200,11.4676688200,12.2335062000,11.8257226600,15781180,194834843.6200,2,6.576258,1,3.448274,87.543516,3.724856,7.946206,-57.184395
2018-08-02,sz.002338,11.8754523600,13.4568568200,11.7958848400,13.4568568200,12.2335062000,21612313,283488997.9200,2,9.006179,1,9.999996,96.297867,4.097342,8.740826,-62.902835
2018-08-03,sz.002338,13.0490732800,13.4966405800,12.1141549200,12.3230196600,13.4568568200,20697166,266024107.7500,2,8.624824,1,-8.425716,88.184078,3.752111,8.004349,-57.602818
2018-08-06,sz.002338,11.9649658200,12.8799923000,11.9649658200,12.5418303400,12.3230196600,11444279,143991263.5900,2,4.769005,1,1.775620,89.749897,3.818735,8.146476,-58.625628
2018-08-07,sz.002338,12.2235602600,12.6711275600,12.1141549200,12.4821547000,12.5418303400,8416700,104557082.0000,2,3.507367,1,-0.475809,89.322856,3.800565,8.107714,-58.346680
2018-08-08,sz.002338,12.3826953000,12.4423709400,11.5472363400,11.6466957400,12.4821547000,9054800,109242429.7700,2,3.773273,1,-6.693228,83.344274,3.546184,7.565046,-54.441404
2018-08-09,sz.002338,11.6864795000,12.3329656000,11.4577228800,12.1340468000,11.6466957400,7423002,89571129.0000,2,3.093278,1,4.184456,86.831780,3.694573,7.881602,-56.719482
2018-08-10,sz.002338,12.9297220000,13.3474514800,12.4921006400,13.3474514800,12.1340468000,8379379,109909326.6800,2,3.491815,1,10.000000,95.514958,4.064030,8.669762,-62.391430
2018-08-13,sz.002338,13.5364243400,14.2823698400,13.5364243400,13.6756675000,13.3474514800,18675900,259508439.4000,2,7.782531,1,2.459016,97.863686,4.163965,8.882953,-63.925645
2018-08-14,sz.002338,13.6557756200,14.0138294600,13.0988029800,13.0988029800,13.6756675000,12843948,173637429.7200,2,5.352268,1,-4.218181,93.735618,3.988322,8.508254,-61.229145
2018-08-15,sz.002338,13.3375055400,13.6458296800,12.6711275600,12.6810735000,13.0988029800,10420750,137577540.8800,2,4.342485,1,-3.189067,90.746327,3.861131,8.236920,-59.276507
2018-08-16,sz.002338,12.5816141000,12.9098301200,12.3329656000,12.3926412400,12.6810735000,7761900,98488956.6000,2,3.234502,1,-2.274509,88.682293,3.773309,8.049571,-57.928257
2018-08-17,sz.002338,12.4324250000,12.6015059800,11.7561010800,11.8953442400,12.3926412400,7011100,85933324.0000,2,2.921632,1,-4.012841,85.123614,3.621893,7.726554,-55.603688
2018-08-20,sz.002338,11.8257226600,12.0942630400,11.6367498000,11.9649658200,11.8953442400,5116249,61245862.1000,2,2.132019,1,0.585282,85.621829,3.643091,7.771777,-55.929128
2018-08-21,sz.002338,12.1340468000,12.8899382400,12.0246414600,12.6313438000,11.9649658200,10351894,129085534.3600,2,4.313792,1,5.569411,90.390459,3.845990,8.204619,-59.044050
2018-08-22,sz.002338,12.5020465800,12.5816141000,12.2931818400,12.3429115400,12.6313438000,5576387,69567163.8400,2,2.323765,1,-2.283464,88.326425,3.758168,8.017269,-57.695801
2018-08-23,sz.002338,12.3826953000,12.7208572600,12.2931818400,12.4821547000,12.3429115400,5058000,63756461.6200,2,2.107745,1,1.128125,89.322856,3.800565,8.107714,-58.346680
2018-08-24,sz.002338,12.1837765000,12.3826953000,12.1539386800,12.1738305600,12.4821547000,3552419,43746218.3700,2,1.480347,1,-2.470123,87.116474,3.706686,7.907444,-56.905447
2018-08-27,sz.002338,12.2136143200,12.5020465800,12.1837765000,12.4125331200,12.1738305600,3333806,41463993.9200,2,1.389210,1,1.960783,88.824640,3.779366,8.062491,-58.021240
2018-08-28,sz.002338,12.3329656000,12.5020465800,12.0644252200,12.3329656000,12.4125331200,4103681,50521981.0600,2,1.710020,1,-0.641025,89.439572,3.733145,8.010809,-71.706189
2018-08-29,sz.002338,12.2335062000,12.9197760600,12.1738305600,12.9197760600,12.3329656000,6954287,88282756.6300,2,2.897879,1,4.758066,93.695165,3.910770,8.391968,-75.118016
2018-08-30,sz.002338,13.0590192200,13.1286408000,12.5716681600,12.6213978600,12.9197760600,5002300,64096118.6600,2,2.084478,1,-2.309470,91.531304,3.820452,8.198158,-73.383188
2018-08-31,sz.002338,12.4722087600,12.5915600400,12.2832359000,12.4324250000,12.6213978600,2807800,35103645.0000,2,1.170021,1,-1.497239,90.160859,3.763251,8.075412,-72.284465
2018-09-03,sz.002338,12.2533980800,12.3230196600,11.7958848400,11.9152361200,12.4324250000,4113400,49579688.8000,2,1.714070,1,-4.160004,86.410167,3.606700,7.739475,-69.277431
2018-09-04,sz.002338,12.1241008600,13.1087489200,12.0544792800,13.1087489200,11.9152361200,8978616,114879221.5600,2,3.741424,1,10.016700,95.065610,3.967972,8.514715,-76.216740
2018-09-05,sz.002338,13.3275596000,13.3275596000,12.6810735000,12.6810735000,13.1087489200,9657396,125968085.0200,2,4.024275,1,-3.262521,91.964076,3.838516,8.236920,-73.730154
2018-09-06,sz.002338,12.5418303400,13.3872352400,12.5418303400,13.1087489200,12.6810735000,11579896,152584677.4200,2,4.825388,1,3.372551,95.065610,3.967972,8.514715,-76.216740
2018-09-07,sz.002338,13.1087489200,13.5065865200,12.7904788400,13.1982623800,13.1087489200,8822096,116496964.3800,2,3.676202,1,0.682854,95.714768,3.995067,8.572858,-76.737188
2018-09-10,sz.002338,13.0291814000,13.1684245600,12.5617222200,12.6412897400,13.1982623800,5150152,66689605.3600,2,2.146088,1,-4.220048,91.675561,3.826473,8.211079,-73.498844
2018-09-11,sz.002338,12.4523168800,13.0092895200,12.4523168800,12.8899382400,12.6412897400,3956598,50854715.5400,2,1.648730,1,1.966955,93.478779,3.901739,8.372587,-74.944533
2018-09-12,sz.002338,12.9098301200,13.1684245600,12.6611816200,12.7009653800,12.8899382400,4201804,54623088.2600,2,1.750908,1,-1.466046,92.108334,3.844537,8.249841,-73.845809
2018-09-13,sz.002338,12.8302626000,13.0092895200,12.4324250000,12.9695057600,12.7009653800,4577906,58729558.8000,2,1.907631,1,2.114326,94.055808,3.925823,8.424270,-75.407154
2018-09-14,sz.002338,12.9893976400,13.2778299000,12.8799923000,13.1982623800,12.9695057600,6750944,89123364.9200,2,2.813145,1,1.763807,95.714768,3.995067,8.572858,-76.737188
2018-09-17,sz.002338,13.1286408000,13.1286408000,12.5617222200,12.7904788400,13.1982623800,4712420,60563227.0000,2,1.963684,1,-3.089682,92.757492,3.871633,8.307984,-74.366257
2018-09-18,sz.002338,12.7805329000,12.8998841800,12.4722087600,12.8998841800,12.7904788400,3737045,47695983.8300,2,1.557241,1,0.855370,93.550907,3.904749,8.379048,-75.002361
2018-09-19,sz.002338,12.8799923000,13.1186948600,12.6611816200,13.0590192200,12.8998841800,4783100,62224926.0000,2,1.993136,1,1.233615,94.704966,3.952919,8.482413,-75.927602
2018-09-20,sz.002338,12.9695057600,13.0789111000,12.7506950800,12.7606410200,13.0590192200,3522912,45601450.9600,2,1.468011,1,-2.284845,92.541106,3.862601,8.288603,-74.192774
