date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-23,sh.600398,9.8887435200,9.9564746400,9.7532812800,9.8464115700,9.8887435200,11504163,133722071.0000,2,0.751307,1,-0.428100,17.074853,6.089691,3.136354,661.647654
2016-08-24,sh.600398,9.8040796200,9.8040796200,9.4823568000,9.5924198700,9.8464115700,26930377,304654624.0000,2,1.758754,1,-2.579500,16.634401,5.932605,3.055451,644.580216
2016-08-25,sh.600398,9.5754870900,9.5754870900,9.4146256800,9.5416215300,9.5924198700,12445509,139444596.0000,2,0.812784,1,-0.529600,16.546311,5.901188,3.039270,641.166729
2016-08-26,sh.600398,9.5670207000,9.6770837700,9.4908231900,9.5670207000,9.5416215300,11169298,126362387.0000,2,0.729438,1,0.266200,16.590356,5.916896,3.047360,642.873473
2016-08-29,sh.600398,9.5754870900,9.6093526500,9.4823568000,9.5331551400,9.5670207000,6226391,69937464.0000,2,0.406630,1,-0.354000,16.531629,5.895952,3.036573,640.597814
2016-08-30,sh.600398,9.5162223600,9.5670207000,9.4400248500,9.5416215300,9.5331551400,9328678,104629131.0000,2,0.609232,1,0.088800,16.546311,5.901188,3.039270,641.166729
2016-08-31,sh.600398,9.5246887500,9.5331551400,9.4400248500,9.4992895800,9.5416215300,6010926,67334950.0000,2,0.392558,1,-0.443700,16.472902,5.875007,3.025786,638.322156
2016-09-01,sh.600398,9.4823568000,9.5162223600,9.3553609500,9.4230920700,9.4992895800,9455793,105541216.0000,2,0.617533,1,-0.802100,16.340766,5.827881,3.001515,633.201925
2016-09-02,sh.600398,9.4230920700,9.5585543100,9.4146256800,9.4992895800,9.4230920700,7503451,84247226.0000,2,0.490031,1,0.808600,16.472902,5.875007,3.025786,638.322156
2016-09-05,sh.600398,9.5077559700,9.7194157200,9.4908231900,9.6855501600,9.4992895800,9088494,103189807.0000,2,0.593546,1,1.960778,16.795900,5.990203,3.085115,650.838277
2016-09-06,sh.600398,9.6855501600,9.7109493300,9.5162223600,9.6770837700,9.6855501600,8550708,96948551.0000,2,0.558425,1,-0.087406,16.781218,5.984967,3.082418,650.269362
2016-09-07,sh.600398,9.7024829400,9.7024829400,9.5924198700,9.6093526500,9.6770837700,5137076,58458373.0000,2,0.335489,1,-0.699912,16.663765,5.943077,3.060844,645.718045
2016-09-08,sh.600398,9.6178190400,9.6347518200,9.5670207000,9.5924198700,9.6093526500,3263009,36956768.0000,2,0.213099,1,-0.176215,16.634401,5.932605,3.055451,644.580216
2016-09-09,sh.600398,9.6093526500,9.6262854300,9.5077559700,9.5246887500,9.5924198700,3632826,40998833.0000,2,0.237251,1,-0.706089,16.516947,5.890715,3.033876,640.028900
2016-09-12,sh.600398,9.4061592900,9.4146256800,9.2029659300,9.3214953900,9.5246887500,6682504,73588110.0000,2,0.436417,1,-2.133331,16.164586,5.765047,2.969154,626.374950
2016-09-13,sh.600398,9.3214953900,9.4230920700,9.3130290000,9.3892265100,9.3214953900,4193649,46348165.0000,2,0.273876,1,0.726611,16.282040,5.806936,2.990728,630.926266
2016-09-14,sh.600398,9.3468945600,9.3722937300,9.2791634400,9.3214953900,9.3892265100,1891400,20842255.0000,2,0.123522,1,-0.721370,16.164586,5.765047,2.969154,626.374950
2016-09-19,sh.600398,9.2960962200,9.3892265100,9.2960962200,9.3722937300,9.3214953900,1940896,21430641.0000,2,0.126755,1,0.544954,16.252676,5.796464,2.985334,629.788437
2016-09-20,sh.600398,9.3807601200,9.3807601200,9.1098356400,9.1267684200,9.3722937300,9165777,99600577.0000,2,0.598593,1,-2.619693,15.826906,5.644614,2.907128,613.289915
2016-09-21,sh.600398,9.1521675900,9.2114323200,9.1098356400,9.1944995400,9.1267684200,5235742,56687781.0000,2,0.341933,1,0.742114,15.944360,5.686504,2.928702,617.841231
2016-09-22,sh.600398,9.2114323200,9.2876298300,9.1944995400,9.2622306600,9.1944995400,3018469,33021094.0000,2,0.197128,1,0.736648,16.061814,5.728393,2.950276,622.392548
2016-09-23,sh.600398,9.2706970500,9.2706970500,9.1691003700,9.1944995400,9.2622306600,2318732,25188129.0000,2,0.151430,1,-0.731261,15.944360,5.686504,2.928702,617.841231
2016-09-26,sh.600398,9.1437012000,9.1944995400,9.0675036900,9.1521675900,9.1944995400,4094922,44236871.0000,2,0.267429,1,-0.460398,15.870951,5.660323,2.915218,614.996658
2016-09-27,sh.600398,9.1606339800,9.1775667600,8.9743734000,9.1098356400,9.1521675900,5021356,53796164.0000,2,0.327932,1,-0.462536,15.797542,5.634142,2.901734,612.152085
2016-09-28,sh.600398,9.1098356400,9.1183020300,8.9574406200,8.9913061800,9.1098356400,4700200,50005521.0000,2,0.306958,1,-1.301118,15.591998,5.560835,2.863979,604.187281
2016-09-29,sh.600398,9.0251717400,9.0251717400,8.9066422800,8.9659070100,8.9913061800,6462087,68379270.0000,2,0.422022,1,-0.282483,15.547953,5.545127,2.855889,602.480538
2016-09-30,sh.600398,8.9151086700,9.0929028600,8.9151086700,9.0844364700,8.9659070100,6624284,70603271.0000,2,0.432615,1,1.321996,15.753497,5.618433,2.893644,610.445342
2016-10-10,sh.600398,9.1183020300,9.2283651000,9.0675036900,9.1860331500,9.0844364700,6323799,68308277.0000,2,0.412991,1,1.118368,15.929678,5.681268,2.926005,617.272317
2016-10-11,sh.600398,9.1944995400,9.2198987100,9.1098356400,9.2114323200,9.1860331500,4406029,47725631.0000,2,0.287746,1,0.276495,15.973723,5.696976,2.934096,618.979060
2016-10-12,sh.600398,9.1860331500,9.1944995400,9.1098356400,9.1521675900,9.2114323200,3695003,39979602.0000,2,0.241311,1,-0.643379,15.870951,5.660323,2.915218,614.996658
2016-10-13,sh.600398,9.1267684200,9.2114323200,9.1183020300,9.1860331500,9.1521675900,7861944,85154308.0000,2,0.513443,1,0.370027,15.929678,5.681268,2.926005,617.272317
2016-10-14,sh.600398,9.1860331500,9.1860331500,9.0929028600,9.1521675900,9.1860331500,4064010,43855885.0000,2,0.265410,1,-0.368663,15.870951,5.660323,2.915218,614.996658
2016-10-17,sh.600398,9.1437012000,9.1437012000,8.9574406200,8.9743734000,9.1521675900,5033032,53751939.0000,2,0.328694,1,-1.942646,15.562635,5.550363,2.858586,603.049452
2016-10-18,sh.600398,8.9743734000,9.0929028600,8.9743734000,9.0844364700,8.9743734000,3561046,38072795.0000,2,0.232563,1,1.226407,15.753497,5.618433,2.893644,610.445342
2016-10-19,sh.600398,9.0844364700,9.1183020300,8.9743734000,9.0082389600,9.0844364700,4829914,51485903.0000,2,0.315429,1,-0.838762,15.621362,5.571308,2.869373,605.325110
2016-10-20,sh.600398,8.9913061800,9.2452978800,8.9489742300,9.2283651000,9.0082389600,8238591,88524384.0000,2,0.538041,1,2.443602,16.003087,5.707449,2.939489,620.116889
2016-10-21,sh.600398,9.2198987100,9.2198987100,9.0675036900,9.1352348100,9.2283651000,5120781,55268584.0000,2,0.334425,1,-1.009171,15.841588,5.649851,2.909825,613.858829
2016-10-24,sh.600398,9.0929028600,9.2706970500,9.0929028600,9.2283651000,9.1352348100,5653939,61495062.0000,2,0.369244,1,1.019459,16.003087,5.707449,2.939489,620.116889
2016-10-25,sh.600398,9.2622306600,9.4230920700,9.2283651000,9.3892265100,9.2283651000,9236628,102130940.0000,2,0.603220,1,1.743124,16.282040,5.806936,2.990728,630.926266
2016-10-26,sh.600398,9.3807601200,9.3807601200,9.2706970500,9.2960962200,9.3892265100,4365518,48035732.0000,2,0.285101,1,-0.991890,16.120540,5.749338,2.961063,624.668206
2016-10-27,sh.600398,9.2791634400,9.3892265100,9.2198987100,9.3807601200,9.2960962200,3742758,41087958.0000,2,0.244430,1,0.910750,16.267358,5.801700,2.988031,630.357352
2016-10-28,sh.600398,9.3807601200,9.4146256800,9.2791634400,9.3299617800,9.3807601200,3248068,35863321.0000,2,0.212123,1,-0.541511,16.179267,5.770283,2.971850,626.943864
2016-10-31,sh.600398,9.3299617800,9.3299617800,9.1521675900,9.3045626100,9.3299617800,5700121,62082407.0000,2,0.372260,1,-0.272238,16.041483,5.287005,2.979309,105.809257
2016-11-01,sh.600398,9.3130290000,9.4992895800,9.2452978800,9.4484912400,9.3045626100,8539078,95153943.0000,2,0.557665,1,1.546862,16.289623,5.368788,3.025395,107.445979
2016-11-02,sh.600398,9.4315584600,9.5670207000,9.4315584600,9.4908231900,9.4484912400,8066003,90576445.0000,2,0.526770,1,0.448030,16.362605,5.392842,3.038950,107.927368
2016-11-03,sh.600398,9.4400248500,9.4992895800,9.3553609500,9.4315584600,9.4908231900,3809289,42417665.0000,2,0.248775,1,-0.624440,16.260430,5.359167,3.019973,107.253424
2016-11-04,sh.600398,9.4315584600,9.6516846000,9.3722937300,9.5331551400,9.4315584600,8038732,90907538.0000,2,0.524989,1,1.077198,16.435587,5.416895,3.052504,108.408757
2016-11-07,sh.600398,9.5839534800,9.6093526500,9.4654240200,9.5162223600,9.5331551400,4675646,52539500.0000,2,0.305354,1,-0.177624,16.406394,5.407274,3.047082,108.216201
2016-11-08,sh.600398,9.5331551400,9.6178190400,9.4908231900,9.5246887500,9.5162223600,5488374,61941074.0000,2,0.358432,1,0.088970,16.420991,5.412085,3.049793,108.312479
2016-11-09,sh.600398,9.5077559700,9.6940165500,9.4823568000,9.6093526500,9.5246887500,8331609,94346860.0000,2,0.544116,1,0.888892,16.566955,5.460192,3.076903,109.275256
2016-11-10,sh.600398,9.6601509900,9.7024829400,9.5246887500,9.6093526500,9.6093526500,6508832,73732783.0000,2,0.425075,1,0.000000,16.566955,5.460192,3.076903,109.275256
2016-11-11,sh.600398,9.6008862600,9.6008862600,9.3722937300,9.4908231900,9.6093526500,7065343,78959405.0000,2,0.461419,1,-1.233483,16.362605,5.392842,3.038950,107.927368
2016-11-14,sh.600398,9.4823568000,9.5754870900,9.4146256800,9.5246887500,9.4908231900,6461573,72394988.0000,2,0.421989,1,0.356824,16.420991,5.412085,3.049793,108.312479
2016-11-15,sh.600398,9.4823568000,9.5162223600,9.4146256800,9.4992895800,9.5246887500,3784106,42321797.0000,2,0.247130,1,-0.266664,16.377201,5.397652,3.041661,108.023646
2016-11-16,sh.600398,9.5162223600,9.5246887500,9.4400248500,9.4823568000,9.4992895800,2891856,32316297.0000,2,0.188860,1,-0.178257,16.348008,5.388031,3.036239,107.831090
2016-11-17,sh.600398,9.4569576300,9.4823568000,9.3384281700,9.4146256800,9.4823568000,7406256,82255522.0000,2,0.483684,1,-0.714285,16.231237,5.349545,3.014551,107.060868
2016-11-18,sh.600398,9.3722937300,9.4146256800,9.3214953900,9.3638273400,9.4146256800,3910531,43210778.0000,2,0.255387,1,-0.539563,16.143658,5.320681,2.998286,106.483201
2016-11-21,sh.600398,9.3976929000,9.4315584600,9.3299617800,9.3807601200,9.3638273400,3634995,40231942.0000,2,0.237392,1,0.180827,16.172851,5.330302,3.003708,106.675757
2016-11-22,sh.600398,9.3722937300,9.4569576300,9.3553609500,9.4315584600,9.3807601200,5065974,56328797.0000,2,0.330846,1,0.541520,16.260430,5.359167,3.019973,107.253424
2016-11-23,sh.600398,9.4569576300,9.4654240200,9.3722937300,9.3976929000,9.4315584600,3317075,36854723.0000,2,0.216630,1,-0.359066,16.202044,5.339924,3.009129,106.868312
2016-11-24,sh.600398,9.3976929000,9.4400248500,9.3130290000,9.3299617800,9.3976929000,9977257,110394440.0000,2,0.651589,1,-0.720720,16.085273,5.301438,2.987442,106.098090
2016-11-25,sh.600398,9.3299617800,9.3553609500,9.1944995400,9.2960962200,9.3299617800,5929160,64926744.0000,2,0.387218,1,-0.362985,16.026887,5.282195,2.976598,105.712979
2016-11-28,sh.600398,9.2960962200,9.3299617800,9.2198987100,9.2283651000,9.2960962200,5973119,65330455.0000,2,0.390089,1,-0.728597,15.910115,5.243709,2.954911,104.942757
2016-11-29,sh.600398,9.2537642700,9.4230920700,9.1860331500,9.4146256800,9.2283651000,9252010,102036154.0000,2,0.604225,1,2.018351,16.231237,5.349545,3.014551,107.060868
2016-11-30,sh.600398,9.5585543100,9.5585543100,9.2791634400,9.3468945600,9.4146256800,7237565,80690502.0000,2,0.472667,1,-0.719424,16.114465,5.311059,2.992864,106.290646
2016-12-01,sh.600398,9.3553609500,9.3638273400,9.2283651000,9.3553609500,9.3468945600,6368196,70022816.0000,2,0.415890,1,0.090582,16.129062,5.315870,2.995575,106.386924
2016-12-02,sh.600398,9.3722937300,9.3722937300,9.2368314900,9.2876298300,9.3553609500,6682026,73449675.0000,2,0.436386,1,-0.723981,16.012290,5.277384,2.973887,105.616702
2016-12-05,sh.600398,9.1944995400,9.2452978800,9.1013692500,9.2283651000,9.2876298300,6466202,70080517.0000,2,0.422291,1,-0.638110,15.910115,5.243709,2.954911,104.942757
2016-12-06,sh.600398,9.2368314900,9.2452978800,9.1098356400,9.1352348100,9.2283651000,7094845,76693244.0000,2,0.463346,1,-1.009171,15.749555,5.190791,2.925091,103.883702
2016-12-07,sh.600398,9.1352348100,9.1860331500,9.1098356400,9.1437012000,9.1352348100,4713198,50925781.0000,2,0.307807,1,0.092681,15.764151,5.195601,2.927802,103.979980
2016-12-08,sh.600398,9.1521675900,9.2114323200,9.1098356400,9.1521675900,9.1437012000,5856277,63261581.0000,2,0.382458,1,0.092595,15.778747,5.200412,2.930513,104.076257
2016-12-09,sh.600398,9.1352348100,9.3214953900,9.1098356400,9.2368314900,9.1521675900,15032949,163802925.0000,2,0.981763,1,0.925064,15.924712,5.248519,2.957622,105.039035
2016-12-12,sh.600398,9.2283651000,9.3299617800,8.9743734000,9.0844364700,9.2368314900,8476384,91506825.0000,2,0.553571,1,-1.649865,15.661976,5.161926,2.908825,103.306035
2016-12-13,sh.600398,9.0590373000,9.1606339800,8.8897095000,9.1267684200,9.0844364700,4355811,46754253.0000,2,0.284467,1,0.465985,15.734958,5.185980,2.922380,103.787424
2016-12-14,sh.600398,9.1352348100,9.1521675900,9.0167053500,9.1013692500,9.1267684200,2575251,27637620.0000,2,0.168183,1,-0.278291,15.691169,5.171548,2.914247,103.498591
2016-12-15,sh.600398,9.0421045200,9.3045626100,9.0336381300,9.2198987100,9.1013692500,5843427,63414491.0000,2,0.381619,1,1.302329,15.895519,5.238898,2.952200,104.846480
2016-12-16,sh.600398,9.2198987100,9.2198987100,9.1437012000,9.1860331500,9.2198987100,3433995,37221408.0000,2,0.224265,1,-0.367309,15.837133,5.219655,2.941356,104.461369
2016-12-19,sh.600398,9.1944995400,9.2029659300,9.0759700800,9.1267684200,9.1860331500,2750330,29674083.0000,2,0.179617,1,-0.645167,15.734958,5.185980,2.922380,103.787424
2016-12-20,sh.600398,9.1352348100,9.1521675900,9.0336381300,9.1183020300,9.1267684200,3207130,34409962.0000,2,0.209449,1,-0.092758,15.720362,5.181169,2.919669,103.691146
2016-12-21,sh.600398,9.1183020300,9.1691003700,9.0759700800,9.1437012000,9.1183020300,2876335,30990347.0000,2,0.187846,1,0.278549,15.764151,5.195601,2.927802,103.979980
2016-12-22,sh.600398,9.1352348100,9.1606339800,9.0167053500,9.0590373000,9.1437012000,3905815,41839315.0000,2,0.255079,1,-0.925929,15.618187,5.147494,2.900692,103.017202
2016-12-23,sh.600398,9.1013692500,9.1013692500,8.9320414500,9.0167053500,9.0590373000,3777061,40120102.0000,2,0.246670,1,-0.467292,15.545204,5.123440,2.887138,102.535813
2016-12-26,sh.600398,9.0082389600,9.1606339800,8.9066422800,9.1521675900,9.0167053500,4972986,53126929.0000,2,0.324773,1,1.502355,15.778747,5.200412,2.930513,104.076257
2016-12-27,sh.600398,9.1267684200,9.2283651000,9.0675036900,9.2029659300,9.1521675900,4672213,50691800.0000,2,0.305130,1,0.555037,15.866326,5.229276,2.946778,104.653924
2016-12-28,sh.600398,9.2114323200,9.2537642700,9.1606339800,9.1775667600,9.2029659300,2973072,32322228.0000,2,0.194164,1,-0.275987,15.822537,5.214844,2.938645,104.365091
2016-12-29,sh.600398,9.1775667600,9.2198987100,9.1098356400,9.1691003700,9.1775667600,3092998,33521071.0000,2,0.201996,1,-0.092253,15.807940,5.210034,2.935934,104.268813
2016-12-30,sh.600398,9.1775667600,9.1860331500,9.0844364700,9.1352348100,9.1691003700,2857881,30787842.0000,2,0.186641,1,-0.369344,15.749555,5.190791,2.925091,103.883702
2017-01-03,sh.600398,9.1013692500,9.1352348100,9.0505709100,9.0929028600,9.1352348100,4142121,44462925.0000,2,0.270511,1,-0.463394,15.676572,5.166737,2.911536,103.402313
2017-01-04,sh.600398,9.1013692500,9.1352348100,9.0336381300,9.1183020300,9.0929028600,4958449,53217644.0000,2,0.323824,1,0.279336,15.720362,5.181169,2.919669,103.691146
2017-01-05,sh.600398,9.1183020300,9.2029659300,9.0336381300,9.1606339800,9.1183020300,8997216,96895503.0000,2,0.587585,1,0.464245,15.793344,5.205223,2.933223,104.172535
2017-01-06,sh.600398,9.1437012000,9.1437012000,9.0844364700,9.1013692500,9.1606339800,2391065,25726010.0000,2,0.156154,1,-0.646947,15.691169,5.171548,2.914247,103.498591
2017-01-09,sh.600398,9.1183020300,9.1267684200,9.0505709100,9.0844364700,9.1013692500,5926865,63643774.0000,2,0.387068,1,-0.186051,15.661976,5.161926,2.908825,103.306035
2017-01-10,sh.600398,9.0505709100,9.1098356400,9.0082389600,9.0251717400,9.0844364700,4211465,44941764.0000,2,0.275040,1,-0.652374,15.559801,5.128251,2.889849,102.632091
2017-01-11,sh.600398,9.0251717400,9.0421045200,8.8897095000,8.9405078400,9.0251717400,4115058,43606491.0000,2,0.268744,1,-0.938081,15.413836,5.080143,2.862739,101.669314
2017-01-12,sh.600398,8.9320414500,8.9659070100,8.8643103300,8.8981758900,8.9405078400,3781425,39819047.0000,2,0.246955,1,-0.473487,15.340854,5.056090,2.849185,101.187925
2017-01-13,sh.600398,8.8981758900,9.1267684200,8.6357178000,8.9743734000,8.8981758900,16665697,174393254.0000,2,1.088394,1,0.856329,15.472222,5.099386,2.873583,102.054425
2017-01-16,sh.600398,8.8135119900,9.1691003700,8.7034489200,9.1437012000,8.9743734000,17928495,190990763.0000,2,1.170864,1,1.886791,15.764151,5.195601,2.927802,103.979980
2017-01-17,sh.600398,9.0590373000,9.2114323200,9.0421045200,9.1098356400,9.1437012000,5806138,62613867.0000,2,0.379184,1,-0.370370,15.705765,5.176358,2.916958,103.594869
2017-01-18,sh.600398,9.0336381300,9.1437012000,9.0167053500,9.0590373000,9.1098356400,4295112,46051116.0000,2,0.280503,1,-0.557625,15.618187,5.147494,2.900692,103.017202
2017-01-19,sh.600398,9.0759700800,9.1691003700,9.0336381300,9.0759700800,9.0590373000,3081984,33211308.0000,2,0.201276,1,0.186920,15.647379,5.157115,2.906114,103.209758
2017-01-20,sh.600398,9.0759700800,9.1521675900,9.0421045200,9.0844364700,9.0759700800,2401300,25821218.0000,2,0.156823,1,0.093277,15.661976,5.161926,2.908825,103.306035
2017-01-23,sh.600398,9.0844364700,9.0929028600,8.8897095000,8.9320414500,9.0844364700,6179600,65682612.0000,2,0.403574,1,-1.677534,15.399240,5.075333,2.860028,101.573036
2017-01-24,sh.600398,8.9659070100,9.0167053500,8.9066422800,8.9574406200,8.9320414500,3979660,42097903.0000,2,0.259901,1,0.284358,15.443029,5.089765,2.868161,101.861869
2017-01-25,sh.600398,8.9743734000,9.0421045200,8.9151086700,9.0167053500,8.9574406200,2036100,21626997.0000,2,0.132972,1,0.661623,15.545204,5.123440,2.887138,102.535813
2017-01-26,sh.600398,9.0505709100,9.0505709100,8.9574406200,8.9659070100,9.0167053500,1767926,18775868.0000,2,0.115459,1,-0.563375,15.457626,5.094576,2.870872,101.958147
2017-02-03,sh.600398,8.9659070100,9.0251717400,8.9151086700,8.9320414500,8.9659070100,2077592,22047210.0000,2,0.135682,1,-0.377715,15.399240,5.075333,2.860028,101.573036
2017-02-06,sh.600398,8.9489742300,9.0590373000,8.9405078400,9.0421045200,8.9320414500,3052460,32519342.0000,2,0.199348,1,1.232229,15.588994,5.137872,2.895271,102.824647
2017-02-07,sh.600398,9.0421045200,9.1098356400,8.9913061800,9.0505709100,9.0421045200,3559205,37967445.0000,2,0.232443,1,0.093626,15.603590,5.142683,2.897981,102.920924
2017-02-08,sh.600398,9.0505709100,9.0590373000,8.9743734000,9.0505709100,9.0505709100,1562130,16635940.0000,2,0.102019,1,0.000000,15.603590,5.142683,2.897981,102.920924
2017-02-09,sh.600398,9.1013692500,9.2791634400,9.1013692500,9.2368314900,9.0505709100,9095980,99146249.0000,2,0.594035,1,2.058001,15.924712,5.248519,2.957622,105.039035
2017-02-10,sh.600398,9.2368314900,9.2537642700,9.1098356400,9.1437012000,9.2368314900,5192111,56248811.0000,2,0.339083,1,-1.008246,15.764151,5.195601,2.927802,103.979980
2017-02-13,sh.600398,9.1267684200,9.1860331500,9.1013692500,9.1775667600,9.1437012000,2115920,22859494.0000,2,0.138185,1,0.370370,15.822537,5.214844,2.938645,104.365091
2017-02-14,sh.600398,9.1606339800,9.1860331500,9.1267684200,9.1437012000,9.1775667600,2029920,21929967.0000,2,0.132569,1,-0.369003,15.764151,5.195601,2.927802,103.979980
2017-02-15,sh.600398,9.1521675900,9.1691003700,8.9743734000,9.0590373000,9.1437012000,2733575,29380680.0000,2,0.178523,1,-0.925929,15.618187,5.147494,2.900692,103.017202
2017-02-16,sh.600398,9.0929028600,9.1098356400,8.9743734000,9.0251717400,9.0590373000,4419156,47043325.0000,2,0.288604,1,-0.373831,15.559801,5.128251,2.889849,102.632091
2017-02-17,sh.600398,9.0251717400,9.0336381300,8.9405078400,8.9659070100,9.0251717400,3272682,34693190.0000,2,0.213730,1,-0.656658,15.457626,5.094576,2.870872,101.958147
2017-02-20,sh.600398,8.9574406200,9.0167053500,8.9235750600,9.0082389600,8.9659070100,4817484,50988777.0000,2,0.314617,1,0.472145,15.530608,5.118629,2.884427,102.439536
2017-02-21,sh.600398,9.0082389600,9.0844364700,8.9913061800,9.0421045200,9.0082389600,4005900,42758882.0000,2,0.261615,1,0.375939,15.588994,5.137872,2.895271,102.824647
2017-02-22,sh.600398,9.0675036900,9.0929028600,8.9997725700,9.0590373000,9.0421045200,5702794,60893814.0000,2,0.372435,1,0.187261,15.618187,5.147494,2.900692,103.017202
2017-02-23,sh.600398,9.0590373000,9.0929028600,8.9997725700,9.0336381300,9.0590373000,3431760,36660435.0000,2,0.224119,1,-0.280371,15.574397,5.133062,2.892560,102.728369
2017-02-24,sh.600398,9.0251717400,9.0759700800,8.9997725700,9.0759700800,9.0336381300,3163283,33793329.0000,2,0.206586,1,0.468605,15.647379,5.157115,2.906114,103.209758
2017-02-27,sh.600398,9.0759700800,9.0759700800,8.8643103300,8.8897095000,9.0759700800,8003545,84579570.0000,2,0.522691,1,-2.052241,15.326258,5.051279,2.846474,101.091647
2017-02-28,sh.600398,8.8981758900,8.9066422800,8.7711800400,8.8219783800,8.8897095000,6661204,69380234.0000,2,0.435026,1,-0.761904,15.209486,5.012793,2.824786,100.321425
2017-03-01,sh.600398,8.8219783800,8.8473775500,8.7627136500,8.8304447700,8.8219783800,4693100,48873850.0000,2,0.306494,1,0.095971,15.224083,5.017604,2.827497,100.417703
2017-03-02,sh.600398,8.8304447700,8.8812431100,8.8219783800,8.8643103300,8.8304447700,2537065,26521846.0000,2,0.165689,1,0.383509,15.282469,5.036847,2.838341,100.802814
2017-03-03,sh.600398,8.8473775500,8.8473775500,8.7627136500,8.8135119900,8.8643103300,3031365,31536301.0000,2,0.197971,1,-0.573070,15.194890,5.007982,2.822075,100.225147
2017-03-06,sh.600398,8.7373144800,8.8812431100,8.7373144800,8.8473775500,8.8135119900,3294321,34400610.0000,2,0.215144,1,0.384246,15.253276,5.027225,2.832919,100.610258
2017-03-07,sh.600398,8.8389111600,8.8558439400,8.8050456000,8.8558439400,8.8473775500,1930426,20119372.0000,2,0.126071,1,0.095696,15.267872,5.032036,2.835630,100.706536
2017-03-08,sh.600398,8.8473775500,8.8981758900,8.8219783800,8.8812431100,8.8558439400,2957364,30985168.0000,2,0.193138,1,0.286804,15.311661,5.046468,2.843763,100.995369
2017-03-09,sh.600398,8.8812431100,8.8897095000,8.7711800400,8.7881128200,8.8812431100,3616903,37643202.0000,2,0.236211,1,-1.048615,15.151101,4.993550,2.813943,99.936314
2017-03-10,sh.600398,8.8050456000,8.8389111600,8.7627136500,8.7796464300,8.7881128200,2091725,21721802.0000,2,0.136605,1,-0.096341,15.136504,4.988739,2.811232,99.840036
2017-03-13,sh.600398,8.7796464300,8.8897095000,8.7796464300,8.8473775500,8.7796464300,7172581,74896696.0000,2,0.159648,1,0.771455,15.035102,4.674358,2.761791,54.172696
2017-03-14,sh.600398,8.8473775500,8.8643103300,8.6526505800,8.7373144800,8.8473775500,4960733,51594367.0000,2,0.110416,1,-1.244020,14.848062,4.616208,2.727434,53.498777
2017-03-15,sh.600398,8.7373144800,8.8643103300,8.7203817000,8.8389111600,8.7373144800,5239903,54323940.0000,2,0.116630,1,1.162790,15.020714,4.669885,2.759148,54.120856
2017-03-16,sh.600398,8.8558439400,8.8981758900,8.8219783800,8.8643103300,8.8389111600,3936575,41225743.0000,2,0.087620,1,0.287363,15.063877,4.683304,2.767077,54.276376
2017-03-17,sh.600398,8.8643103300,9.0251717400,8.8558439400,8.8643103300,8.8643103300,8911202,94224315.0000,2,0.198346,1,0.000000,15.063877,4.683304,2.767077,54.276376
2017-03-20,sh.600398,8.9066422800,9.0421045200,8.8558439400,8.9489742300,8.8643103300,6743292,71272756.0000,2,0.150092,1,0.955104,15.207754,4.728035,2.793505,54.794775
2017-03-21,sh.600398,8.9405078400,9.0167053500,8.8981758900,8.9997725700,8.9489742300,6004447,63764800.0000,2,0.133647,1,0.567648,15.294080,4.754874,2.809363,55.105814
2017-03-22,sh.600398,8.9828397900,8.9828397900,8.7965792100,8.8389111600,8.9997725700,9235522,96646850.0000,2,0.205565,1,-1.787399,15.020714,4.669885,2.759148,54.120856
2017-03-23,sh.600398,8.8389111600,8.9235750600,8.7965792100,8.8981758900,8.8389111600,6319683,66231586.0000,2,0.140664,1,0.670504,15.121428,4.701197,2.777648,54.483736
2017-03-24,sh.600398,8.9066422800,9.0167053500,8.8981758900,8.9489742300,8.8981758900,9303813,98661510.0000,2,0.207085,1,0.570880,15.207754,4.728035,2.793505,54.794775
2017-03-27,sh.600398,8.9235750600,9.0167053500,8.9066422800,8.9997725700,8.9489742300,5260244,55767168.0000,2,0.117083,1,0.567648,15.294080,4.754874,2.809363,55.105814
2017-03-28,sh.600398,8.9828397900,8.9913061800,8.9066422800,8.9235750600,8.9997725700,3344486,35317364.0000,2,0.074442,1,-0.846662,15.164591,4.714616,2.785577,54.639255
2017-03-29,sh.600398,8.9405078400,9.0082389600,8.8727767200,8.9997725700,8.9235750600,4569304,48364346.0000,2,0.101704,1,0.853891,15.294080,4.754874,2.809363,55.105814
2017-03-30,sh.600398,8.9997725700,8.9997725700,8.8135119900,8.8304447700,8.9997725700,4475811,46877327.0000,2,0.099623,1,-1.881466,15.006326,4.665412,2.756505,54.069016
2017-03-31,sh.600398,8.8389111600,8.8897095000,8.8219783800,8.8643103300,8.8304447700,1951517,20424260.0000,2,0.043437,1,0.383509,15.063877,4.683304,2.767077,54.276376
2017-04-05,sh.600398,8.8643103300,9.0167053500,8.8219783800,8.9828397900,8.8643103300,8392431,88408476.0000,2,0.186799,1,1.337148,15.265304,4.745927,2.804077,55.002135
2017-04-06,sh.600398,9.0082389600,9.0082389600,8.8812431100,8.8981758900,8.9828397900,5875069,61959907.0000,2,0.130768,1,-0.942502,15.121428,4.701197,2.777648,54.483736
