date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-06,sh.600082,7.7321440000,8.1212454400,7.6124204800,8.0114988800,7.8019827200,48566858,384048016.0000,2,7.709161,1,2.685400,72.228489,2.948291,5.195049,-45.114762
2015-03-09,sh.600082,7.8718214400,8.0613836800,7.8019827200,7.8917753600,8.0114988800,26202059,208027780.0000,2,4.159131,1,-1.494400,71.149110,2.904232,5.117414,-44.440569
2015-03-10,sh.600082,7.9017523200,8.1312224000,7.8917753600,7.9616140800,7.8917753600,21515396,172622696.0000,2,3.415203,1,0.885000,71.778748,2.929933,5.162701,-44.833848
2015-03-11,sh.600082,7.9616140800,8.0813376000,7.7421209600,8.0613836800,7.9616140800,23945530,189154345.0000,2,3.800945,1,1.253100,72.678231,2.966649,5.227397,-45.395676
2015-03-12,sh.600082,8.0314528000,8.1811072000,7.8917753600,7.9117292800,8.0613836800,20722087,166707933.0000,2,3.289278,1,-1.856400,71.329006,2.911575,5.130354,-44.552935
2015-03-13,sh.600082,7.9117292800,7.9815680000,7.8119596800,7.8917753600,7.9117292800,14271408,112620159.0000,2,2.265343,1,-0.252200,71.149110,2.904232,5.117414,-44.440569
2015-03-16,sh.600082,8.0713606400,8.3108076800,8.0015219200,8.2609228800,7.8917753600,31568545,257353687.0000,2,5.010969,1,4.677600,74.477197,3.040081,5.356788,-46.519331
2015-03-17,sh.600082,8.2609228800,8.3806464000,8.1312224000,8.2609228800,8.2609228800,29478527,244258892.0000,2,4.679214,1,0.000000,74.477197,3.040081,5.356788,-46.519331
2015-03-18,sh.600082,8.2808768000,8.4205542400,8.1910841600,8.3307616000,8.2609228800,24889207,206885090.0000,2,3.950738,1,0.845400,75.106835,3.065782,5.402075,-46.912611
2015-03-19,sh.600082,8.3307616000,8.6001395200,8.2409689600,8.5702086400,8.3307616000,34876691,294547120.0000,2,5.536081,1,2.874200,77.265594,3.153901,5.557344,-48.260997
2015-03-20,sh.600082,8.5003699200,8.5702086400,8.4205542400,8.4903929600,8.5702086400,21513648,182868340.0000,2,3.414925,1,-0.931300,76.546008,3.124528,5.505587,-47.811535
2015-03-23,sh.600082,8.4804160000,8.5801856000,8.4305312000,8.5303008000,8.4903929600,28924768,246376010.0000,2,4.591314,1,0.470000,76.905801,3.139214,5.531466,-48.036266
2015-03-24,sh.600082,8.5303008000,8.7298400000,7.9915449600,8.3008307200,8.5303008000,37206866,314364336.0000,2,5.905956,1,-2.690100,74.836990,3.054768,5.382666,-46.744063
2015-03-25,sh.600082,8.5801856000,8.9293792000,8.3307616000,8.3906233600,8.3008307200,51880539,446207872.0000,2,8.235152,1,1.081700,75.646525,3.087812,5.440892,-47.249707
2015-03-26,sh.600082,8.3307616000,8.3407385600,8.0713606400,8.1511763200,8.3906233600,32819865,269303536.0000,2,5.209594,1,-2.853700,73.487766,2.999694,5.285623,-45.901321
2015-03-27,sh.600082,8.1312224000,8.2808768000,8.1012915200,8.2409689600,8.1511763200,20121080,165550528.0000,2,3.193879,1,1.101600,74.297300,3.032738,5.343849,-46.406966
2015-03-30,sh.600082,8.2509459200,8.4804160000,8.1611532800,8.4205542400,8.2409689600,35317835,294116448.0000,2,5.606105,1,2.179200,75.916370,3.098827,5.460301,-47.418256
2015-03-31,sh.600082,8.5303008000,8.5801856000,8.2808768000,8.3008307200,8.4205542400,32278238,270787472.0000,2,5.123620,1,-1.421800,74.836990,3.054768,5.382666,-46.744063
2015-04-01,sh.600082,8.2908537600,8.3806464000,8.2409689600,8.3606924800,8.3008307200,21446061,179039386.0000,2,3.404197,1,0.721200,75.376680,3.076797,5.421483,-47.081159
2015-04-02,sh.600082,8.3407385600,8.5203238400,8.3407385600,8.4804160000,8.3606924800,33501951,282895920.0000,2,5.317864,1,1.432000,76.456060,3.120856,5.499118,-47.755352
2015-04-03,sh.600082,8.4205542400,9.1189414400,8.3806464000,8.9992179200,8.4804160000,64314983,562300064.0000,2,10.208908,1,6.117700,81.133372,3.311779,5.835535,-50.676856
2015-04-07,sh.600082,9.0291488000,9.0690566400,8.8794944000,8.9992179200,8.9992179200,40327140,362383472.0000,2,6.401247,1,0.000000,81.133372,3.311779,5.835535,-50.676856
2015-04-08,sh.600082,9.0191718400,9.3284576000,8.5801856000,9.2286880000,8.9992179200,57120825,512627856.0000,2,9.066958,1,2.549900,83.202183,3.396226,5.984334,-51.969060
2015-04-09,sh.600082,9.2286880000,9.2386649600,8.6999091200,8.9393561600,9.2286880000,37735807,339623952.0000,2,5.989917,1,-3.135100,80.593682,3.289750,5.796717,-50.339760
2015-04-10,sh.600082,8.8794944000,9.1788032000,8.7996787200,9.0690566400,8.9393561600,34119862,308653984.0000,2,5.415947,1,1.450900,81.763010,3.337480,5.880821,-51.070136
2015-04-13,sh.600082,9.1688262400,9.4581580800,9.0590796800,9.3184806400,9.0690566400,40872623,379116096.0000,2,6.487833,1,2.750300,84.011717,3.429270,6.042560,-52.474705
2015-04-14,sh.600082,9.2486419200,9.3184806400,8.9792640000,9.1588492800,9.3184806400,33207931,304554592.0000,2,5.271193,1,-1.713100,82.572544,3.370525,5.939047,-51.575781
2015-04-15,sh.600082,9.2286880000,9.3683654400,8.6799552000,8.9792640000,9.1588492800,43183151,390298912.0000,2,6.854590,1,-1.960800,80.953475,3.304436,5.822595,-50.564491
2015-04-16,sh.600082,8.8296096000,9.0191718400,8.6999091200,8.8894713600,8.9792640000,25843820,229658134.0000,2,4.102266,1,-1.000000,80.143940,3.271392,5.764370,-50.058846
2015-04-17,sh.600082,8.9194022400,9.0291488000,8.8695174400,8.8894713600,8.8894713600,33895068,303514560.0000,2,5.380265,1,0.000000,80.143940,3.271392,5.764370,-50.058846
2015-04-20,sh.600082,8.9194022400,9.1189414400,8.6400473600,8.6799552000,8.8894713600,42838341,382650336.0000,2,6.799857,1,-2.356900,78.255026,3.194288,5.628509,-48.879008
2015-04-21,sh.600082,8.7098860800,8.9792640000,8.6699782400,8.9493331200,8.6799552000,28949561,256499014.0000,2,4.595250,1,3.103500,80.683630,3.293421,5.803187,-50.395942
2015-04-22,sh.600082,9.0091948800,9.4382041600,8.9493331200,9.4382041600,8.9493331200,58157807,538520304.0000,2,9.231561,1,5.462700,85.091097,3.473330,6.120195,-53.148898
2015-04-23,sh.600082,9.2685958400,9.3284576000,9.0590796800,9.2087340800,9.4382041600,55800436,513029504.0000,2,8.857369,1,-2.431300,203.127005,3.423497,6.116715,3515.535507
2015-04-24,sh.600082,9.0191718400,9.3284576000,8.9293792000,9.0989875200,9.2087340800,38181275,349220976.0000,2,6.060627,1,-1.191800,200.706207,3.382697,6.043818,3473.638551
2015-04-27,sh.600082,9.0790336000,9.1688262400,8.9493331200,9.0690566400,9.0989875200,36160504,329273456.0000,2,5.739864,1,-0.328900,200.045989,3.371569,6.023937,3462.212108
2015-04-28,sh.600082,9.0790336000,9.1289184000,8.4105772800,8.4903929600,9.0690566400,40403179,355293360.0000,2,6.413316,1,-6.380600,187.281778,3.156442,5.639571,3241.300885
2015-04-29,sh.600082,8.4804160000,8.6999091200,8.3307616000,8.6101164800,8.4903929600,22290679,190478229.0000,2,3.538266,1,1.410100,189.922649,3.200951,5.719095,3287.006655
2015-04-30,sh.600082,8.6101164800,8.6600012800,8.4804160000,8.5702086400,8.6101164800,20905241,179290731.0000,2,3.318351,1,-0.463500,189.042359,3.186114,5.692587,3271.771398
2015-05-04,sh.600082,8.7897017600,8.9593100800,8.6799552000,8.7198630400,8.5702086400,30123218,265909931.0000,2,4.781548,1,1.746200,192.343448,3.241751,5.791992,3328.903611
2015-05-05,sh.600082,8.6699782400,8.6699782400,8.1411993600,8.1811072000,8.7198630400,27640226,232715676.0000,2,4.387415,1,-6.178500,180.459528,3.041460,5.434134,3123.227645
2015-05-06,sh.600082,8.2409689600,8.3307616000,7.7321440000,7.8817984000,8.1811072000,19732170,161492025.0000,2,3.132146,1,-3.658500,173.857350,2.930187,5.235324,3008.963219
2015-05-07,sh.600082,7.8917753600,7.9017523200,7.5924665600,7.6523283200,7.8817984000,18046930,139687290.0000,2,2.864643,1,-2.911400,168.795680,2.844877,5.082904,2921.360492
2015-05-08,sh.600082,7.7820288000,8.0314528000,7.6623052800,7.9815680000,7.6523283200,22460266,176384730.0000,2,3.565185,1,4.302500,176.058076,2.967278,5.301594,3047.051361
2015-05-11,sh.600082,8.1112684800,8.3108076800,8.0015219200,8.2409689600,7.9815680000,24142992,197349413.0000,2,3.832289,1,3.250000,181.779963,3.063714,5.473896,3146.080530
2015-05-12,sh.600082,8.2808768000,8.3207846400,8.1112684800,8.2808768000,8.2409689600,25540091,210217136.0000,2,4.054054,1,0.484300,182.660254,3.078551,5.500404,3161.315787
2015-05-13,sh.600082,8.2609228800,8.4804160000,8.1312224000,8.3906233600,8.2808768000,28435665,237332859.0000,2,4.513677,1,1.325300,185.081052,3.119351,5.573301,3203.212743
2015-05-14,sh.600082,8.3906233600,8.4903929600,8.2808768000,8.3207846400,8.3906233600,24633500,207144151.0000,2,3.910148,1,-0.832300,183.540544,3.093387,5.526912,3176.551043
2015-05-15,sh.600082,8.3108076800,8.3108076800,7.9815680000,8.0114988800,8.3207846400,22910610,186314048.0000,2,3.636669,1,-3.717000,176.718294,2.978405,5.321475,3058.477803
2015-05-18,sh.600082,8.0314528000,8.1511763200,7.9915449600,8.0613836800,8.0114988800,15542196,125966805.0000,2,2.467059,1,0.622700,177.818657,2.996950,5.354610,3077.521874
2015-05-19,sh.600082,8.0813376000,8.4305312000,8.0613836800,8.4205542400,8.0613836800,25534121,211494673.0000,2,4.053107,1,4.455400,185.741270,3.130478,5.593182,3214.639185
2015-05-20,sh.600082,8.4305312000,8.7697478400,8.3407385600,8.5702086400,8.4205542400,36838892,317747408.0000,2,5.847547,1,1.777300,189.042359,3.186114,5.692587,3271.771398
2015-05-21,sh.600082,8.5801856000,8.9094252800,8.5203238400,8.8794944000,8.5702086400,40489952,354573328.0000,2,6.427090,1,3.608800,195.864610,3.301096,5.898024,3389.844639
2015-05-22,sh.600082,8.9393561600,9.5379737600,8.8395865600,9.3583884800,8.8794944000,74361894,685815632.0000,2,11.803684,1,5.393300,206.428094,3.479133,6.216119,3572.667720
2015-05-25,sh.600082,9.4282272000,9.7973747200,9.2985267200,9.5679046400,9.3583884800,72507132,690975568.0000,2,11.509272,1,2.238800,211.049619,3.557024,6.355286,3652.652819
2015-05-26,sh.600082,9.5778816000,9.8273056000,9.5379737600,9.6477203200,9.5679046400,62677330,606170496.0000,2,9.948958,1,0.834200,212.810199,3.586697,6.408302,3683.123332
2015-05-27,sh.600082,9.6477203200,10.6154854400,9.4781120000,10.3760384000,9.6477203200,96214648,976321136.0000,2,15.272436,1,7.549100,228.875499,3.857461,6.892073,3961.166769
2015-05-28,sh.600082,10.2164070400,10.3560844800,9.3384345600,9.3384345600,10.3760384000,78144258,776368912.0000,2,12.404070,1,-10.000000,205.987949,3.471715,6.202865,3565.050092
2015-05-29,sh.600082,9.1588492800,9.3982963200,8.7597708800,9.0989875200,9.3384345600,53334338,486536016.0000,2,8.465918,1,-2.564100,200.706207,3.382697,6.043818,3473.638551
2015-06-01,sh.600082,9.1588492800,9.5978355200,9.0890105600,9.5479507200,9.0989875200,41197715,387181472.0000,2,6.539435,1,4.934200,210.609473,3.549606,6.342032,3645.035190
2015-06-02,sh.600082,9.6177894400,10.0966835200,9.4980659200,10.0867065600,9.5479507200,49361658,485797872.0000,2,7.835322,1,5.642600,222.493394,3.749897,6.699890,3850.711157
2015-06-03,sh.600082,10.1365913600,10.5256928000,9.6676742400,10.4758080000,10.0867065600,59296661,598916400.0000,2,9.412335,1,3.857600,231.076225,3.894552,6.958343,3999.254911
2015-06-04,sh.600082,10.3461075200,10.3959923200,9.4282272000,10.1764992000,10.4758080000,57249434,573094560.0000,2,9.087372,1,-2.857100,224.474047,3.783279,6.759533,3884.990485
2015-06-05,sh.600082,10.9447251200,11.1941491200,10.9347481600,11.1941491200,10.1764992000,30622743,342671920.0000,2,4.860839,1,10.000000,246.921452,4.161607,7.435486,4273.489533
2015-06-08,sh.600082,11.8526284800,12.3115686400,11.1941491200,11.3637574400,11.1941491200,115185932,1364034480.0000,2,18.283805,1,1.515200,250.662686,4.224662,7.548145,4338.239375
2015-06-09,sh.600082,11.0744256000,11.4635270400,10.8748864000,11.1542412800,11.3637574400,53300079,594720064.0000,2,8.460480,1,-1.843700,246.041161,4.146771,7.408978,4258.254276
2015-06-10,sh.600082,11.1342873600,11.9523980800,10.9846329600,11.4934579200,11.1542412800,56700082,654238512.0000,2,9.000172,1,3.041100,253.523629,4.272880,7.634296,4387.753959
2015-06-11,sh.600082,11.5134118400,12.2716608000,11.3837113600,12.0421907200,11.4934579200,56513297,675394608.0000,2,8.970523,1,4.774300,265.627622,4.476880,7.998781,4597.238740
2015-06-12,sh.600082,12.0920755200,12.7605318400,11.8526284800,12.2816377600,12.0421907200,60358022,748539600.0000,2,9.580808,1,1.988400,270.909364,4.565899,8.157828,4688.650281
2015-06-15,sh.600082,12.3215456000,12.4712000000,11.7728128000,11.9424211200,12.2816377600,49836264,604363296.0000,2,7.910658,1,-2.762000,263.426896,4.439789,7.932511,4559.150598
2015-06-16,sh.600082,11.7728128000,12.4312921600,11.5333657600,11.6630662400,11.9424211200,48398990,582824560.0000,2,7.682515,1,-2.339200,257.264864,4.335935,7.746955,4452.503801
2015-06-17,sh.600082,11.7229280000,12.0521676800,10.9247712000,11.9424211200,11.6630662400,43455489,501193040.0000,2,6.897819,1,2.395200,263.426896,4.439789,7.932511,4559.150598
2015-06-18,sh.600082,11.8725824000,12.7705088000,11.7029740800,12.1220064000,11.9424211200,57167282,708832544.0000,2,9.074332,1,1.503800,267.388203,4.506553,8.051796,4627.709254
2015-06-19,sh.600082,11.6730432000,11.9124902400,10.9147942400,10.9147942400,12.1220064000,44918733,509343872.0000,2,7.130084,1,-9.958800,240.759419,4.057752,7.249930,4166.842736
2015-06-23,sh.600082,10.6254624000,10.8748864000,9.8472595200,10.6055084800,10.9147942400,36231519,379481280.0000,2,5.751136,1,-2.833600,233.937168,3.942770,7.044494,4048.769495
2015-06-24,sh.600082,10.6853241600,11.3038956800,10.3560844800,11.1143334400,10.6055084800,39593812,428491168.0000,2,6.284843,1,4.797700,245.160871,4.131934,7.382470,4243.019020
2015-06-25,sh.600082,11.0844025600,11.5233888000,10.3061996800,10.6055084800,11.1143334400,40874112,455553200.0000,2,6.488069,1,-4.578100,233.937168,3.942770,7.044494,4048.769495
2015-06-26,sh.600082,10.2363609600,10.3660614400,9.5479507200,9.5479507200,10.6055084800,32099364,318017744.0000,2,5.095227,1,-9.971800,210.609473,3.549606,6.342032,3645.035190
2015-06-29,sh.600082,9.8771904000,9.8871673600,8.5901625600,8.6001395200,9.5479507200,40351874,367619936.0000,2,6.405173,1,-9.926900,189.702577,3.197242,5.712468,3283.197841
2015-06-30,sh.600082,8.6899321600,9.1688262400,7.7421209600,9.1189414400,8.6001395200,42086680,357665536.0000,2,6.680544,1,6.032500,201.146352,3.390115,6.057072,3481.256179
2015-07-01,sh.600082,8.9293792000,9.2586188800,8.2110380800,8.2110380800,9.1189414400,38107682,337052496.0000,2,6.048945,1,-9.956200,181.119746,3.052587,5.454015,3134.654087
2015-07-02,sh.600082,8.2409689600,8.2708998400,7.3929273600,7.3929273600,8.2110380800,35442814,275068144.0000,2,5.625943,1,-9.963500,163.073793,2.748441,4.910602,2822.331323
2015-07-03,sh.600082,7.0836416000,7.5226278400,6.6546323200,6.6546323200,7.3929273600,34234112,235838611.0000,2,5.434082,1,-9.986500,146.788421,2.473968,4.420204,2540.479072
2015-07-06,sh.600082,7.3230886400,7.3230886400,5.9861760000,5.9961529600,6.6546323200,45931618,294097136.0000,2,7.290862,1,-9.895100,132.263630,2.229167,3.982823,2289.097335
2015-07-07,sh.600082,5.7367520000,5.7866368000,5.3975353600,5.3975353600,5.9961529600,19133539,105332426.0000,2,3.037123,1,-9.983400,119.059274,2.006622,3.585203,2060.568483
2015-07-08,sh.600082,4.8587795200,4.9086643200,4.8587795200,4.8587795200,5.3975353600,22832227,111221934.0000,2,3.624227,1,-9.981500,107.175354,1.806330,3.227346,1854.892516
2015-07-09,sh.600082,4.6392864000,5.3476505600,4.4297702400,5.3476505600,4.8587795200,44817479,225268018.0000,2,7.114011,1,10.061600,117.958911,1.988076,3.552068,2041.524412
2015-07-10,sh.600082,5.4773510400,5.8864064000,5.3676044800,5.8864064000,5.3476505600,26226391,151655836.0000,2,4.162993,1,10.074600,129.842831,2.188367,3.909926,2247.200378
2015-07-13,sh.600082,6.2356000000,6.4750470400,5.9861760000,6.4750470400,5.8864064000,48195858,305485808.0000,2,7.621397,1,10.000000,142.827114,2.407204,4.300918,2471.920416
2015-07-14,sh.600082,6.4850240000,6.9838720000,6.1857152000,6.5648396800,6.4750470400,66426044,442168000.0000,2,10.504206,1,1.386800,144.807768,2.440586,4.360561,2506.199744
2015-07-15,sh.600082,6.3453465600,6.4650700800,5.9063603200,5.9063603200,6.5648396800,33940790,207506358.0000,2,5.367188,1,-10.030400,130.282976,2.195785,3.923180,2254.818007
2015-07-16,sh.600082,5.5172588800,6.1857152000,5.3376736000,5.9562451200,5.9063603200,33792450,198260111.0000,2,5.343730,1,0.844600,131.383339,2.214331,3.956315,2273.862078
2015-07-17,sh.600082,6.0061299200,6.5049779200,5.9761990400,6.3653004800,5.9562451200,30325808,189830591.0000,2,4.795537,1,6.867700,140.406316,2.366404,4.228022,2430.023460
2015-07-20,sh.600082,6.4750470400,6.6646092800,6.2655308800,6.4850240000,6.3653004800,36906798,239517446.0000,2,5.836214,1,1.880900,143.047187,2.410913,4.307545,2475.729230
2015-07-21,sh.600082,6.3852544000,6.7344480000,6.2455769600,6.7144940800,6.4850240000,35166816,232336927.0000,2,5.561064,1,3.538500,148.108856,2.496222,4.459966,2563.331957
2015-07-22,sh.600082,6.6147244800,6.8342176000,6.4650700800,6.7344480000,6.7144940800,35885194,239826687.0000,2,5.674664,1,0.297200,148.549002,2.503641,4.473220,2570.949586
2015-07-23,sh.600082,6.7045171200,7.3031347200,6.6446553600,7.1235494400,6.7344480000,48046882,339917200.0000,2,7.597839,1,5.777800,157.131833,2.648295,4.731673,2719.493339
2015-07-24,sh.600082,7.1235494400,7.2332960000,6.7843328000,6.9339872000,7.1235494400,44150348,311818944.0000,2,6.981665,1,-2.661100,152.950454,2.577822,4.605760,2647.125870
2015-07-27,sh.600082,6.7444249600,7.0636876800,6.2455769600,6.2455769600,6.9339872000,36957174,246348047.0000,2,5.844180,1,-9.928100,137.765444,2.321895,4.148498,2384.317690
2015-07-28,sh.600082,5.7966137600,6.2755078400,5.6369824000,5.9662220800,6.2455769600,39619633,235671574.0000,2,6.265205,1,-4.472800,131.603412,2.218040,3.962942,2277.670892
2015-07-29,sh.600082,6.0859456000,6.4151852800,5.8165676800,6.3752774400,5.9662220800,26342348,160877450.0000,2,4.165617,1,6.856200,140.626388,2.370113,4.234649,2433.832274
2015-07-30,sh.600082,6.3054387200,6.7843328000,6.2156460800,6.3453465600,6.3752774400,41905689,273387872.0000,2,6.626708,1,-0.469500,139.966170,2.358986,4.214768,2422.405832
2015-07-31,sh.600082,6.2854848000,6.5049779200,6.0360608000,6.1757382400,6.3453465600,27223086,172449962.0000,2,4.304891,1,-2.673000,136.224936,2.295931,4.102109,2357.655990
2015-08-03,sh.600082,6.0859456000,6.1358304000,5.5870976000,5.7866368000,6.1757382400,25317408,148409220.0000,2,4.003539,1,-6.300500,127.642105,2.151276,3.843656,2209.112236
2015-08-04,sh.600082,5.7966137600,6.2256230400,5.7966137600,6.2156460800,5.7866368000,24231414,146121341.0000,2,3.831807,1,7.413800,137.105227,2.310768,4.128617,2372.891247
2015-08-05,sh.600082,6.2256230400,6.2954617600,6.0260838400,6.1258534400,6.2156460800,23892839,147775846.0000,2,3.778267,1,-1.444600,135.124573,2.277386,4.068974,2338.611919
2015-08-06,sh.600082,5.9861760000,6.1657612800,5.9063603200,6.0460377600,6.1258534400,14906958,90398592.0000,2,2.357295,1,-1.302900,133.363993,2.247713,4.015958,2308.141406
2015-08-07,sh.600082,6.0959225600,6.4650700800,6.0959225600,6.3952313600,6.0460377600,31022810,195532271.0000,2,4.905756,1,5.775600,141.066533,2.377531,4.247903,2441.449903
2015-08-10,sh.600082,6.4650700800,6.7843328000,6.3553235200,6.6845632000,6.3952313600,36429505,240327212.0000,2,5.760738,1,4.524200,147.448639,2.485095,4.440085,2551.905515
2015-08-11,sh.600082,6.6745862400,6.9140332800,6.6147244800,6.8441945600,6.6845632000,39829901,270042784.0000,2,6.298456,1,2.388100,150.969800,2.544441,4.546117,2612.846542
2015-08-12,sh.600082,6.7344480000,6.7943097600,6.6047475200,6.6845632000,6.8441945600,30322438,204051058.0000,2,4.795004,1,-2.332400,147.448639,2.485095,4.440085,2551.905515
2015-08-13,sh.600082,6.4850240000,6.9838720000,6.4351392000,6.9738950400,6.6845632000,49851163,338713712.0000,2,7.883156,1,4.328400,153.830744,2.592659,4.632268,2662.361126
2015-08-14,sh.600082,6.9838720000,7.2532499200,6.8541715200,7.1734342400,6.9738950400,54004743,382744176.0000,2,8.539978,1,2.861200,158.232196,2.666841,4.764808,2738.537410
2015-08-17,sh.600082,7.1135724800,7.4428121600,7.0636876800,7.4228582400,7.1734342400,44028112,320530928.0000,2,6.962335,1,3.477100,163.734011,2.759568,4.930483,2833.757765
2015-08-18,sh.600082,7.4328352000,7.4627660800,6.6845632000,6.6845632000,7.4228582400,51498089,363173456.0000,2,8.143591,1,-9.946200,147.448639,2.485095,4.440085,2551.905515
2015-08-19,sh.600082,6.4850240000,7.3230886400,6.2954617600,7.0437337600,6.6845632000,50643634,346505088.0000,2,8.008473,1,5.373100,155.371252,2.618623,4.678657,2689.022826
2015-08-20,sh.600082,6.9539411200,7.1435033600,6.6745862400,6.7344480000,7.0437337600,30565780,212031505.0000,2,4.833485,1,-4.390900,148.549002,2.503641,4.473220,2570.949586
2015-08-21,sh.600082,6.5847936000,6.6945401600,6.1358304000,6.2056691200,6.7344480000,28563270,183332124.0000,2,4.516820,1,-7.851900,136.885154,2.307058,4.121990,2369.082433
2015-08-24,sh.600082,5.9562451200,5.9562451200,5.5870976000,5.5870976000,6.2056691200,21273834,121022951.0000,2,3.364113,1,-9.967800,123.240653,2.077094,3.711116,2132.935952
2015-08-25,sh.600082,5.0483417600,5.3476505600,5.0283878400,5.0283878400,5.5870976000,15663049,80362755.0000,2,2.476858,1,-10.000000,110.916588,1.869385,3.340004,1919.642357
2015-08-26,sh.600082,5.0882496000,5.3276966400,4.7590099200,4.8887104000,5.0283878400,25169956,128144262.0000,2,3.980222,1,-2.777800,107.835572,1.817458,3.247227,1866.318958
2015-08-27,sh.600082,4.9785030400,5.2179500800,4.8088947200,5.1780422400,4.8887104000,16574267,83965663.0000,2,2.620953,1,5.918400,114.217677,1.925021,3.439409,1976.774570
2015-08-28,sh.600082,5.2578579200,5.5870976000,5.2079731200,5.5771206400,5.1780422400,22249322,119877601.0000,2,3.518371,1,7.707100,108.169489,2.058792,3.561913,-34.505063
2015-08-31,sh.600082,5.4773510400,5.5372128000,5.2678348800,5.2977657600,5.5771206400,16203496,87691865.0000,2,2.562321,1,-5.008900,102.751340,1.955668,3.383498,-32.776723
2015-09-01,sh.600082,5.2877888000,5.2977657600,4.8986873600,4.9884800000,5.2977657600,15488173,78520002.0000,2,2.449204,1,-5.838000,96.752674,1.841495,3.185968,-30.863205
2015-09-02,sh.600082,4.7889408000,5.1181804800,4.7490329600,4.7889408000,4.9884800000,14520897,71481729.0000,2,2.296245,1,-4.000000,92.882567,1.767835,3.058530,-29.628676
2015-09-07,sh.600082,4.9485721600,5.1481113600,4.8887104000,4.9785030400,4.7889408000,12350409,62317410.0000,2,1.953018,1,3.958300,96.559168,1.837812,3.179596,-30.801478
2015-09-08,sh.600082,4.9984569600,5.3576275200,4.9485721600,5.2877888000,4.9785030400,11968913,61551693.0000,2,1.892690,1,6.212400,102.557834,1.951985,3.377127,-32.714997
2015-09-09,sh.600082,5.3177196800,5.5571667200,5.3077427200,5.5172588800,5.2877888000,17964522,97918277.0000,2,2.840799,1,4.339600,107.008457,2.036694,3.523681,-34.134704
2015-09-10,sh.600082,5.4174892800,5.5072819200,5.3276966400,5.3476505600,5.5172588800,11603655,62977118.0000,2,1.834931,1,-3.074100,103.718866,1.974083,3.415358,-33.085355
2015-09-11,sh.600082,5.3376736000,5.4573971200,5.3077427200,5.4474201600,5.3476505600,19945494,107543940.0000,2,3.154058,1,1.865700,105.653920,2.010913,3.479078,-33.702619
2015-09-14,sh.600082,5.5072819200,5.5072819200,4.8986873600,4.8986873600,5.4474201600,19890606,102562098.0000,2,3.145378,1,-10.073300,95.011126,1.808348,3.128621,-30.307667
2015-09-15,sh.600082,4.7789638400,4.9286182400,4.6093555200,4.6492633600,4.8986873600,13016826,62464778.0000,2,2.058401,1,-5.091700,90.173492,1.716273,2.969323,-28.764507
2015-09-16,sh.600082,4.7091251200,5.1181804800,4.7091251200,5.0782726400,4.6492633600,12895577,63494006.0000,2,2.039227,1,9.227500,98.494222,1.874642,3.243316,-31.418742
2015-09-17,sh.600082,5.0283878400,5.2079731200,4.9086643200,4.9286182400,5.0782726400,14824824,75420191.0000,2,2.344307,1,-2.947000,95.591642,1.819397,3.147737,-30.492846
2015-09-18,sh.600082,4.9685260800,5.1481113600,4.8986873600,5.0583187200,4.9286182400,10147485,50966444.0000,2,1.604661,1,2.631600,98.107211,1.867276,3.230572,-31.295289
2015-09-21,sh.600082,4.9884800000,5.2379040000,4.9884800000,5.2179500800,5.0583187200,12481237,64118250.0000,2,1.973706,1,3.155800,101.203297,1.926204,3.332523,-32.282912
2015-09-22,sh.600082,5.2079731200,5.5372128000,5.1979961600,5.3676044800,5.2179500800,26465840,143129125.0000,2,4.185145,1,2.868100,104.105877,1.981449,3.428102,-33.208808
2015-09-23,sh.600082,5.2179500800,5.2778118400,5.0882496000,5.1481113600,5.3676044800,15799978,82116536.0000,2,2.498511,1,-4.089200,99.848759,1.900423,3.287919,-31.850827
2015-09-24,sh.600082,5.1880192000,5.3276966400,5.1680652800,5.2778118400,5.1481113600,11245074,59154294.0000,2,1.778227,1,2.519400,102.364329,1.948302,3.370755,-32.653270
2015-09-25,sh.600082,5.2379040000,5.3676044800,5.0483417600,5.1481113600,5.2778118400,11226697,58668835.0000,2,1.775321,1,-2.457500,99.848759,1.900423,3.287919,-31.850827
2015-09-28,sh.600082,5.1580883200,5.4274662400,5.0882496000,5.3177196800,5.1481113600,11419229,60501457.0000,2,1.805767,1,3.294600,103.138350,1.963034,3.396242,-32.900176
2015-09-29,sh.600082,5.1979961600,5.2379040000,5.0682956800,5.1481113600,5.3177196800,8993565,46416722.0000,2,1.422187,1,-3.189500,99.848759,1.900423,3.287919,-31.850827
2015-09-30,sh.600082,5.1680652800,5.2079731200,5.0882496000,5.1880192000,5.1481113600,7753586,40146962.0000,2,1.226104,1,0.775200,100.622781,1.915155,3.313407,-32.097733
2015-10-08,sh.600082,5.3875584000,5.4274662400,5.2977657600,5.3875584000,5.1880192000,12235339,65879451.0000,2,1.934821,1,3.846200,104.492888,1.988815,3.440846,-33.332261
2015-10-09,sh.600082,5.3676044800,5.5272358400,5.3476505600,5.4573971200,5.3875584000,13164187,71676870.0000,2,2.081704,1,1.296300,105.847425,2.014596,3.485449,-33.764346
2015-10-12,sh.600082,5.5072819200,5.8365216000,5.4374432000,5.7666828800,5.4573971200,26371155,150407565.0000,2,4.170172,1,5.667300,111.846091,2.128768,3.682980,-35.677864
