date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-10,sz.000012,4.5092817000,4.5190420500,4.3531161000,4.3921575000,4.4995213500,12129362,54931726.1600,2,0.619600,1,-2.386100,26.482147,1.465082,1.382053,-10.776480
2020-04-13,sz.000012,4.3531161000,4.3726368000,4.3140747000,4.3238350500,4.3921575000,9679507,42972057.0900,2,0.494500,1,-1.555600,26.070203,1.442292,1.360554,-10.608846
2020-04-14,sz.000012,4.3433557500,4.3921575000,4.3335954000,4.3921575000,4.3238350500,10611890,47481600.4300,2,0.542100,1,1.580100,26.482147,1.465082,1.382053,-10.776480
2020-04-15,sz.000012,4.4214385500,4.5385627500,4.3726368000,4.4311989000,4.3921575000,22771056,103736205.3000,2,1.163200,1,0.888900,26.717544,1.478105,1.394338,-10.872271
2020-04-16,sz.000012,4.3823971500,4.4019178500,4.3433557500,4.3531161000,4.4311989000,16788022,75053512.3000,2,0.857600,1,-1.762100,26.246750,1.452059,1.369768,-10.680689
2020-04-17,sz.000012,4.3823971500,4.4604799500,4.3531161000,4.3823971500,4.3531161000,16754167,75483625.9000,2,0.855900,1,0.672600,26.423298,1.461826,1.378982,-10.752532
2020-04-20,sz.000012,4.4019178500,4.4409592500,4.3823971500,4.4116782000,4.3823971500,12935764,58533063.1300,2,0.660700,1,0.668200,26.599846,1.471593,1.388195,-10.824376
2020-04-21,sz.000012,4.3921575000,4.4116782000,4.2750333000,4.2945540000,4.4116782000,17954922,79371385.9200,2,0.917200,1,-2.654900,25.893655,1.432524,1.351341,-10.537003
2020-04-22,sz.000012,4.2945540000,4.3823971500,4.2750333000,4.3628764500,4.2945540000,14818816,65862782.2000,2,0.757000,1,1.590900,26.305599,1.455315,1.372839,-10.704637
2020-04-23,sz.000012,4.3921575000,4.4019178500,4.3140747000,4.3140747000,4.3628764500,9794391,43512954.4300,2,0.500300,1,-1.118600,26.011353,1.439036,1.357483,-10.584898
2020-04-24,sz.000012,4.3043143500,4.3531161000,4.2457522500,4.2457522500,4.3140747000,13515206,59231193.2100,2,0.690400,1,-1.583700,25.599409,1.416246,1.335984,-10.417264
2020-04-27,sz.000012,4.2555126000,4.3335954000,4.2555126000,4.3043143500,4.2457522500,12037370,53080416.0500,2,0.614900,1,1.379300,25.952504,1.435780,1.354412,-10.560951
2020-04-28,sz.000012,4.3140747000,4.3140747000,4.0993470000,4.2262315500,4.3043143500,13126051,56689300.3600,2,0.670500,1,-1.814100,25.481710,1.409734,1.329842,-10.369369
2020-04-29,sz.000012,4.2262315500,4.2750333000,4.1969505000,4.2359919000,4.2262315500,5607750,24366988.6900,2,0.286500,1,0.231000,25.540560,1.412990,1.332913,-10.393316
2020-04-30,sz.000012,4.2750333000,4.3628764500,4.2555126000,4.3628764500,4.2359919000,14487141,64280526.5200,2,0.740000,1,2.995400,26.950682,1.446024,1.391692,8.550658
2020-05-06,sz.000012,4.2945540000,4.4019178500,4.2945540000,4.3921575000,4.3628764500,15277159,68076907.9200,2,0.780600,1,0.671100,27.131559,1.455729,1.401032,8.608045
2020-05-07,sz.000012,4.4019178500,4.5092817000,4.3726368000,4.4409592500,4.3921575000,23212493,105748804.9100,2,1.186100,1,1.111100,27.433021,1.471904,1.416599,8.703690
2020-05-08,sz.000012,4.4507196000,4.5873645000,4.4409592500,4.5678438000,4.4409592500,29393521,136327815.2100,2,1.501900,1,2.857100,28.216822,1.513958,1.457073,8.952367
2020-05-11,sz.000012,4.6166455500,4.6947283500,4.5678438000,4.6361662500,4.5678438000,28822529,136747997.6900,2,1.472700,1,1.495700,28.638868,1.536603,1.478867,9.086270
2020-05-12,sz.000012,4.6166455500,4.6166455500,4.5190420500,4.5971248500,4.6361662500,14010967,65564506.0400,2,0.715900,1,-0.842100,28.397699,1.523663,1.466413,9.009754
2020-05-13,sz.000012,4.5678438000,4.5873645000,4.5288024000,4.5580834500,4.5971248500,11741352,54847369.1400,2,0.599900,1,-0.849300,28.156529,1.510723,1.453960,8.933238
2020-05-14,sz.000012,4.5385627500,4.5385627500,4.4604799500,4.4702403000,4.5580834500,12715000,58522486.7600,2,0.649700,1,-1.927200,27.613898,1.481608,1.425939,8.761077
2020-05-15,sz.000012,4.4897610000,4.5385627500,4.4409592500,4.4604799500,4.4702403000,11861857,54489922.5000,2,0.606100,1,-0.218300,27.553606,1.478373,1.422826,8.741948
2020-05-18,sz.000012,4.4604799500,4.5580834500,4.4507196000,4.5092817000,4.4604799500,14924443,68995890.8700,2,0.762600,1,1.094100,27.855068,1.494548,1.438393,8.837593
2020-05-19,sz.000012,4.5483231000,4.5873645000,4.5385627500,4.5776041500,4.5092817000,12733628,59541016.6300,2,0.650700,1,1.515200,28.277114,1.517193,1.460187,8.971496
2020-05-20,sz.000012,4.5776041500,4.5776041500,4.4702403000,4.4800006500,4.5776041500,11832379,54603819.7000,2,0.604600,1,-2.132200,27.674191,1.484843,1.429053,8.780206
2020-05-21,sz.000012,4.4897610000,4.5483231000,4.4897610000,4.5092817000,4.4800006500,10655944,49341899.6700,2,0.544500,1,0.653600,27.855068,1.494548,1.438393,8.837593
2020-05-22,sz.000012,4.4995213500,4.5288024000,4.4019178500,4.4116782000,4.5092817000,13331967,60775608.0100,2,0.681200,1,-2.164500,27.252144,1.462199,1.407259,8.646303
2020-05-25,sz.000012,4.4507196000,4.4897610000,4.4019178500,4.4897610000,4.4116782000,11222821,51150902.7800,2,0.573500,1,1.769900,27.734483,1.488078,1.432166,8.799335
2020-05-26,sz.000012,4.4800006500,4.5092817000,4.4409592500,4.4995213500,4.4897610000,12978729,59600331.6200,2,0.663200,1,0.217400,27.794775,1.491313,1.435279,8.818464
2020-05-27,sz.000012,4.4897610000,4.4995213500,4.4019178500,4.4604799500,4.4995213500,11398050,51977958.6400,2,0.582400,1,-0.867700,27.553606,1.478373,1.422826,8.741948
2020-05-28,sz.000012,4.4604799500,4.4995213500,4.4116782000,4.4702403000,4.4604799500,7726055,35310716.1700,2,0.394800,1,0.218800,27.613898,1.481608,1.425939,8.761077
2020-05-29,sz.000012,4.4507196000,4.4995213500,4.4409592500,4.4409592500,4.4702403000,10339429,47247740.9000,2,0.528300,1,-0.655000,27.433021,1.471904,1.416599,8.703690
2020-06-01,sz.000012,4.4604799500,4.5776041500,4.4507196000,4.5580834500,4.4409592500,19137659,88883062.3000,2,0.977900,1,2.637400,28.156529,1.510723,1.453960,8.933238
2020-06-02,sz.000012,4.5678438000,4.6459266000,4.5385627500,4.6264059000,4.5580834500,19287351,90850342.7400,2,0.985500,1,1.498900,28.578576,1.533368,1.475754,9.067141
2020-06-03,sz.000012,4.6264059000,4.6654473000,4.5385627500,4.5580834500,4.6264059000,16466861,77687880.8500,2,0.841400,1,-1.476800,28.156529,1.510723,1.453960,8.933238
2020-06-04,sz.000012,4.5776041500,4.6068852000,4.5483231000,4.5483231000,4.5580834500,11599916,54314858.5700,2,0.592700,1,-0.214100,28.096237,1.507488,1.450846,8.914109
2020-06-05,sz.000012,4.5678438000,4.5678438000,4.5092817000,4.5385627500,4.5483231000,8309990,38624799.1400,2,0.424600,1,-0.214600,28.035945,1.504253,1.447733,8.894980
2020-06-08,sz.000012,4.5483231000,4.7728111500,4.5483231000,4.7728111500,4.5385627500,36293566,174498088.6400,2,1.854500,1,5.161300,29.482961,1.581892,1.522455,9.354076
2020-06-09,sz.000012,4.8216129000,4.8411336000,4.7044887000,4.7240094000,4.7728111500,27815361,135813003.8100,2,1.421300,1,-1.022500,29.181499,1.565717,1.506888,9.258431
2020-06-10,sz.000012,4.7240094000,4.7728111500,4.6654473000,4.6947283500,4.7240094000,17886629,86341327.5000,2,0.914000,1,-0.619800,29.000622,1.556012,1.497547,9.201044
2020-06-11,sz.000012,4.7142490500,4.8313732500,4.6556869500,4.7044887000,4.6947283500,28099968,136622492.0000,2,1.435800,1,0.207900,29.060915,1.559247,1.500661,9.220173
2020-06-12,sz.000012,4.5873645000,4.6849680000,4.5483231000,4.6264059000,4.7044887000,22179391,105049788.8000,2,1.133300,1,-1.659800,28.578576,1.533368,1.475754,9.067141
2020-06-15,sz.000012,4.5873645000,4.6068852000,4.4995213500,4.5092817000,4.6264059000,24924883,116046126.5200,2,1.273600,1,-2.531600,27.855068,1.494548,1.438393,8.837593
2020-06-16,sz.000012,4.5385627500,4.6068852000,4.5092817000,4.5873645000,4.5092817000,16991179,79234263.6100,2,0.868200,1,1.731600,28.337407,1.520428,1.463300,8.990625
2020-06-17,sz.000012,4.5971248500,4.5971248500,4.5092817000,4.5483231000,4.5873645000,13748049,63942094.0200,2,0.702500,1,-0.851100,27.757223,1.489298,1.433340,8.806550
2020-06-18,sz.000012,4.5483231000,4.5678438000,4.4995213500,4.5385627500,4.5483231000,12266662,56968228.6500,2,0.626800,1,-0.214600,27.697658,1.486102,1.430264,8.787651
2020-06-19,sz.000012,4.5288024000,4.6361662500,4.5190420500,4.6361662500,4.5385627500,17235114,80617278.7300,2,0.880700,1,2.150500,28.293307,1.518062,1.461023,8.976633
2020-06-22,sz.000012,4.5971248500,4.7337697500,4.5971248500,4.6361662500,4.6361662500,21609125,103200565.8000,2,1.104200,1,0.000000,28.293307,1.518062,1.461023,8.976633
2020-06-23,sz.000012,4.6361662500,4.6556869500,4.5678438000,4.5971248500,4.6361662500,12343118,58220216.2500,2,0.630700,1,-0.842100,28.055047,1.505278,1.448719,8.901040
2020-06-24,sz.000012,4.6166455500,4.7337697500,4.5678438000,4.7142490500,4.5971248500,25716653,123149382.9300,2,1.314000,1,2.547800,28.769825,1.543629,1.485629,9.127819
2020-06-29,sz.000012,4.6849680000,4.9680181500,4.6752076500,4.8704146500,4.7142490500,52190582,259405392.6900,2,2.666800,1,3.312600,29.722863,1.594764,1.534843,9.430189
2020-06-30,sz.000012,4.8801750000,4.9289767500,4.8020922000,4.8996957000,4.8704146500,35402201,176732769.5400,2,1.808900,1,0.601200,29.901558,1.604351,1.544070,9.486884
2020-07-01,sz.000012,4.9194898900,4.9194898900,4.7611159700,4.8502013000,4.8996931500,32798466,159716632.0200,2,1.675900,1,-1.010100,29.186779,1.566000,1.507160,9.260106
2020-07-02,sz.000012,4.8304045600,5.0679654400,4.7809127100,4.9887784800,4.8502013000,51428637,256762798.2400,2,2.627900,1,2.857100,30.020687,1.610743,1.550222,9.524680
2020-07-03,sz.000012,4.9887784800,5.1273556600,4.9689817400,5.0283719600,4.9887784800,53642715,272992447.2700,2,2.741000,1,0.793700,30.258947,1.623527,1.562525,9.600273
2020-07-06,sz.000012,5.0580670700,5.3055263200,5.0580670700,5.2659328400,5.0283719600,62274273,326449236.1800,2,3.182000,1,4.724400,31.688503,1.700229,1.636345,10.053829
2020-07-07,sz.000012,5.3748149100,5.4342051300,5.1768475100,5.2065426200,5.2659328400,56809608,302719187.7800,2,2.902800,1,-1.127800,31.331114,1.681054,1.617890,9.940440
2020-07-08,sz.000012,5.2263393600,5.2956279500,5.1273556600,5.2758312100,5.2065426200,47257535,249247704.0700,2,2.414700,1,1.330800,31.748068,1.703425,1.639421,10.072727
2020-07-09,sz.000012,5.2362377300,5.4441035000,5.1867458800,5.4243067600,5.2758312100,57744402,313225807.0500,2,2.950600,1,2.814300,32.641541,1.751364,1.685559,10.356200
2020-07-10,sz.000012,5.3847132800,5.7905464500,5.3352214300,5.5727823100,5.4243067600,83961736,474752486.4400,2,4.290200,1,2.737200,33.535014,1.799303,1.731696,10.639673
2020-07-13,sz.000012,5.5628839400,5.8895301500,5.5430872000,5.8598350400,5.5727823100,74395275,432426538.1600,2,3.801400,1,5.151000,35.262395,1.891984,1.820896,11.187720
2020-07-14,sz.000012,5.8400383000,5.8994285200,5.5925790500,5.7311562300,5.8598350400,66224993,382338686.0300,2,3.383900,1,-2.195900,34.488052,1.850437,1.780910,10.942043
2020-07-15,sz.000012,5.7608513400,5.7905464500,5.3946116500,5.4144083900,5.7311562300,55227229,309095982.8000,2,2.821900,1,-5.526800,32.581976,1.748168,1.682483,10.337302
2020-07-16,sz.000012,5.4737986100,5.9588187400,5.4737986100,5.5727823100,5.4144083900,137987314,810338466.4100,2,7.050700,1,2.925100,33.535014,1.799303,1.731696,10.639673
2020-07-17,sz.000012,5.6420709000,5.6915627500,5.2659328400,5.3649165400,5.5727823100,81944850,449002076.6800,2,4.187100,1,-3.730000,32.284152,1.732188,1.667104,10.242811
2020-07-20,sz.000012,5.4441035000,5.8994285200,5.4342051300,5.8994285200,5.3649165400,58920240,346880413.6300,2,3.010700,1,9.963100,35.500654,1.904768,1.833199,11.263312
2020-07-21,sz.000012,6.1567861400,6.2656682100,5.9093268900,6.0479040700,5.8994285200,157442311,965729335.5100,2,8.044800,1,2.516800,36.394127,1.952707,1.879337,11.546785
2020-07-22,sz.000012,6.2458714700,6.3448551700,5.8796317800,6.1072942900,6.0479040700,144664126,896669613.9800,2,7.391900,1,0.982000,36.751516,1.971882,1.897792,11.660174
2020-07-23,sz.000012,5.9786154800,6.1270910300,5.8499366700,5.9588187400,6.1072942900,94237637,567520845.8400,2,4.815300,1,-2.431100,35.858043,1.923943,1.851654,11.376701
2020-07-24,sz.000012,5.9291236300,6.0281073300,5.5133920900,5.5826806800,5.9588187400,78782715,457070180.6500,2,4.025600,1,-6.312300,33.594579,1.802499,1.734772,10.658571
2020-07-27,sz.000012,5.6816643800,5.8103431900,5.6024774200,5.7311562300,5.5826806800,54196637,312676056.1600,2,2.769300,1,2.659600,34.488052,1.850437,1.780910,10.942043
2020-07-28,sz.000012,5.7014611200,5.7608513400,5.5628839400,5.6420709000,5.7311562300,43642894,249032912.2100,2,2.230000,1,-1.554400,33.951968,1.821674,1.753227,10.771960
2020-07-29,sz.000012,5.6222741600,5.7707497100,5.5133920900,5.7509529700,5.6420709000,47985791,274415566.9600,2,2.451900,1,1.929800,34.607181,1.856829,1.787061,10.979840
2020-07-30,sz.000012,5.7410546000,5.8202415600,5.5925790500,5.7311562300,5.7509529700,53351951,306404921.1500,2,2.726100,1,-0.344200,34.488052,1.850437,1.780910,10.942043
2020-07-31,sz.000012,5.7212578600,6.1369894000,5.7113594900,5.9786154800,5.7311562300,92557132,556271962.9600,2,4.729400,1,4.317800,35.977173,1.930335,1.857806,11.414498
2020-08-03,sz.000012,6.5626193100,6.5725176800,6.2458714700,6.5725176800,5.9786154800,149574680,973664936.3000,2,7.642800,1,9.933800,39.551064,2.122090,2.042356,12.548388
2020-08-04,sz.000012,6.6912981200,6.8298753000,6.3943470200,6.5824160500,6.5725176800,157425433,1047272945.2100,2,8.044000,1,0.150600,39.610629,2.125286,2.045432,12.567286
2020-08-05,sz.000012,6.4339405000,6.5032290900,6.2359731000,6.4339405000,6.5824160500,89078703,572242320.8300,2,4.551700,1,-2.255600,38.717156,2.077348,1.999294,12.283814
2020-08-06,sz.000012,6.4141437600,6.7011964900,6.3448551700,6.6022127900,6.4339405000,98431517,650670064.5700,2,5.029600,1,2.615400,39.729759,2.131678,2.051583,12.605083
2020-08-07,sz.000012,6.5725176800,6.5923144200,6.2062779900,6.3250584300,6.6022127900,75513986,485094821.0000,2,3.858500,1,-4.197900,38.061943,2.042192,1.965460,12.075934
2020-08-10,sz.000012,6.3349568000,6.4240421300,6.2062779900,6.3052616900,6.3250584300,44716422,284501613.4800,2,2.284900,1,-0.313000,37.942813,2.035801,1.959308,12.038137
2020-08-11,sz.000012,6.3646519100,6.5824160500,6.2161763600,6.2656682100,6.3052616900,55673527,361005886.3500,2,2.844800,1,-0.627900,37.704554,2.023017,1.947005,11.962545
2020-08-12,sz.000012,6.1369894000,6.2161763600,5.9390220000,6.1171926600,6.2656682100,53808364,330044996.6400,2,2.749400,1,-2.369700,36.811081,1.975078,1.900867,11.679072
2020-08-13,sz.000012,6.1369894000,6.1666845100,5.9984122200,6.0083105900,6.1171926600,30761868,188322457.9200,2,1.571800,1,-1.779900,36.155867,1.939923,1.867033,11.471192
2020-08-14,sz.000012,6.0380057000,6.0775991800,5.9192252600,6.0578024400,6.0083105900,27695768,168021281.1900,2,1.415200,1,0.823700,36.453692,1.955903,1.882412,11.565683
2020-08-17,sz.000012,6.0479040700,6.2854649500,6.0182089600,6.2161763600,6.0578024400,40510428,252808478.7800,2,2.070000,1,2.614400,37.406729,2.007037,1.931626,11.868054
2020-08-18,sz.000012,6.2161763600,6.3349568000,6.1567861400,6.2062779900,6.2161763600,30214399,189966988.4700,2,1.543900,1,-0.159200,37.347165,2.003841,1.928550,11.849156
2020-08-19,sz.000012,6.2359731000,6.2557698400,6.0479040700,6.0775991800,6.2062779900,34020416,210373471.6100,2,1.738300,1,-2.073400,36.572821,1.962294,1.888564,11.603479
2020-08-20,sz.000012,6.0479040700,6.0578024400,5.9489203700,5.9885138500,6.0775991800,21840248,132530805.8600,2,1.116000,1,-1.465800,36.036738,1.933531,1.860882,11.433396
2020-08-21,sz.000012,5.9489203700,6.0677008100,5.9489203700,5.9885138500,5.9885138500,20091955,121651063.1900,2,1.026600,1,0.000000,36.036738,1.933531,1.860882,11.433396
2020-08-24,sz.000012,6.0182089600,6.0874975500,5.9390220000,6.0182089600,5.9885138500,20989214,127485432.4000,2,1.072500,1,0.495900,33.910878,1.930365,1.865486,14.064785
2020-08-25,sz.000012,6.0578024400,6.0578024400,5.8499366700,5.8796317800,6.0182089600,28180892,169500810.5700,2,1.440000,1,-2.302600,33.130035,1.885916,1.822531,13.740925
2020-08-26,sz.000012,5.8796317800,5.9093268900,5.6024774200,5.6618676400,5.8796317800,35917245,207625311.2700,2,1.835300,1,-3.703700,31.902997,1.816067,1.755030,13.232002
2020-08-27,sz.000012,5.7014611200,5.7113594900,5.5430872000,5.6519692700,5.6618676400,19315006,110059120.2700,2,0.986900,1,-0.174800,31.847222,1.812893,1.751962,13.208869
2020-08-28,sz.000012,5.6618676400,5.8400383000,5.6123757900,5.8400383000,5.6519692700,27234157,157515937.3200,2,1.391600,1,3.327500,32.906937,1.873216,1.810258,13.648393
2020-08-31,sz.000012,5.8994285200,5.9885138500,5.7905464500,5.8004448200,5.8400383000,44138872,263251912.8600,2,2.255400,1,-0.678000,32.683839,1.860517,1.797985,13.555862
2020-09-01,sz.000012,5.8004448200,5.8004448200,5.6717660100,5.7707497100,5.8004448200,21830397,126139496.5300,2,1.115500,1,-0.511900,32.516516,1.850992,1.788780,13.486463
2020-09-02,sz.000012,5.7707497100,5.7806480800,5.6321725300,5.6915627500,5.7707497100,25683937,147852572.5300,2,1.312400,1,-1.372200,32.070320,1.825592,1.764234,13.301400
2020-09-03,sz.000012,5.7410546000,5.7608513400,5.6222741600,5.6519692700,5.6915627500,20561282,118151303.0900,2,1.050600,1,-0.695700,31.847222,1.812893,1.751962,13.208869
2020-09-04,sz.000012,5.5232904600,5.6123757900,5.4737986100,5.5826806800,5.6519692700,17965431,100517500.5800,2,0.918000,1,-1.225900,31.456801,1.790668,1.730484,13.046939
2020-09-07,sz.000012,5.5727823100,5.6618676400,5.4441035000,5.4639002400,5.5826806800,18792701,105359295.8900,2,0.960300,1,-2.127700,30.787507,1.752569,1.693665,12.769344
2020-09-08,sz.000012,5.4935953500,5.4935953500,5.3550181700,5.4737986100,5.4639002400,18680580,102494313.6800,2,0.954500,1,0.181200,30.843282,1.755744,1.696733,12.792477
2020-09-09,sz.000012,5.4045100200,5.4441035000,5.2560344700,5.3154246900,5.4737986100,24956978,135013207.4100,2,1.275200,1,-2.893300,29.950890,1.704944,1.647642,12.422351
2020-09-10,sz.000012,5.3649165400,5.4243067600,5.1570507700,5.1768475100,5.3154246900,20230608,107876646.8800,2,1.033700,1,-2.607100,29.170048,1.660495,1.604686,12.098491
2020-09-11,sz.000012,5.1471524000,5.3253230600,5.1273556600,5.3055263200,5.1768475100,16912603,89452709.7300,2,0.864200,1,2.485700,29.895116,1.701769,1.644573,12.399218
2020-09-14,sz.000012,5.3451198000,5.4045100200,5.2956279500,5.3253230600,5.3055263200,18351762,99231019.3100,2,0.937700,1,0.373100,30.006665,1.708119,1.650710,12.445484
2020-09-15,sz.000012,5.3451198000,5.3847132800,5.2560344700,5.3748149100,5.3253230600,12556142,67640655.3500,2,0.641600,1,0.929400,30.285537,1.723994,1.666051,12.561148
2020-09-16,sz.000012,5.3649165400,5.4045100200,5.3154246900,5.3847132800,5.3748149100,11642406,62955307.2500,2,0.594900,1,0.184200,30.341312,1.727169,1.669119,12.584281
2020-09-17,sz.000012,5.3451198000,5.4342051300,5.3055263200,5.3649165400,5.3847132800,12516770,67848136.2700,2,0.639600,1,-0.367600,30.229763,1.720819,1.662983,12.538016
2020-09-18,sz.000012,5.3550181700,5.5232904600,5.3451198000,5.5034937200,5.3649165400,23289604,128635298.8000,2,1.190000,1,2.583000,31.010605,1.765268,1.705938,12.861876
2020-09-21,sz.000012,5.5430872000,5.6222741600,5.4935953500,5.5331888300,5.5034937200,21630365,121381907.5600,2,1.105200,1,0.539600,31.177929,1.774793,1.715143,12.931274
2020-09-22,sz.000012,5.5232904600,5.6222741600,5.4144083900,5.4441035000,5.5331888300,23021986,128137773.2500,2,1.176400,1,-1.610000,30.675958,1.746219,1.687529,12.723078
2020-09-23,sz.000012,5.4737986100,5.4935953500,5.4144083900,5.4639002400,5.4441035000,11411782,62818387.2500,2,0.583100,1,0.363600,30.787507,1.752569,1.693665,12.769344
2020-09-24,sz.000012,5.4441035000,5.4540018700,5.2758312100,5.2857295800,5.4639002400,16464948,88919230.1600,2,0.841300,1,-3.260900,29.783567,1.695420,1.638437,12.352953
2020-09-25,sz.000012,5.3055263200,5.3748149100,5.2461361000,5.2956279500,5.2857295800,11844334,63485415.0700,2,0.605200,1,0.187300,29.839341,1.698595,1.641505,12.376085
2020-09-28,sz.000012,5.3946116500,5.5232904600,5.3352214300,5.3847132800,5.2956279500,21172118,116358464.0900,2,1.081800,1,1.682200,30.341312,1.727169,1.669119,12.584281
2020-09-29,sz.000012,5.4243067600,5.4342051300,5.2461361000,5.3451198000,5.3847132800,16519231,89503842.7300,2,0.844100,1,-0.735300,30.118214,1.714469,1.656846,12.491750
2020-09-30,sz.000012,5.3847132800,5.7311562300,5.3748149100,5.5628839400,5.3451198000,40799682,230515105.5800,2,2.084700,1,4.074100,31.345252,1.784318,1.724347,13.000673
2020-10-09,sz.000012,6.1171926600,6.1171926600,6.1171926600,6.1171926600,5.5628839400,29590788,182871069.8400,2,1.512000,1,9.964400,34.468622,1.962115,1.896169,14.296114
2020-10-12,sz.000012,6.2953633200,6.4042453900,6.1171926600,6.2161763600,6.1171926600,119873127,754616491.2600,2,6.125200,1,1.618100,35.026367,1.993864,1.926851,14.527442
2020-10-13,sz.000012,6.1567861400,6.2458714700,6.0677008100,6.1963796200,6.2161763600,57201648,356368569.2400,2,2.922800,1,-0.318500,34.914818,1.987514,1.920714,14.481177
2020-10-14,sz.000012,6.1963796200,6.4141437600,6.1072942900,6.2953633200,6.1963796200,89441415,569248930.0300,2,4.570200,1,1.597400,35.472563,2.019264,1.951397,14.712505
2020-10-15,sz.000012,6.2557698400,6.2557698400,5.9390220000,5.9687171100,6.2953633200,64037270,390695254.8700,2,3.272100,1,-5.188700,33.632005,1.914491,1.850145,13.949121
2020-10-16,sz.000012,6.0182089600,6.0281073300,5.8499366700,5.8895301500,5.9687171100,34514766,206624545.3100,2,1.763600,1,-1.326700,33.185810,1.889091,1.825599,13.764058
2020-10-19,sz.000012,5.9390220000,5.9390220000,5.7113594900,5.7608513400,5.8895301500,31760230,186168544.0000,2,1.622900,1,-2.184900,32.460741,1.847817,1.785712,13.463330
2020-10-20,sz.000012,5.7410546000,5.8598350400,5.6816643800,5.8598350400,5.7608513400,23482644,137160776.4200,2,1.199900,1,1.718200,33.018486,1.879566,1.816394,13.694659
2020-10-21,sz.000012,5.8697334100,5.8895301500,5.7410546000,5.8202415600,5.8598350400,21464641,125916730.0000,2,1.096800,1,-0.675700,32.795388,1.866867,1.804122,13.602128
2020-10-22,sz.000012,5.7707497100,5.7806480800,5.6420709000,5.7509529700,5.8202415600,23401249,135010561.0100,2,1.195700,1,-1.190500,32.404967,1.844642,1.782644,13.440197
2020-10-23,sz.000012,5.7311562300,5.9291236300,5.7311562300,5.8697334100,5.7509529700,36058810,213461352.5000,2,1.842500,1,2.065400,33.074261,1.882741,1.819463,13.717792
2020-10-26,sz.000012,5.8697334100,5.9489203700,5.7707497100,5.8895301500,5.8697334100,27189062,161459572.1800,2,1.389300,1,0.337300,25.413345,1.797477,1.777531,242.887386
2020-10-27,sz.000012,5.8697334100,5.9687171100,5.8004448200,5.9192252600,5.8895301500,21918850,130187741.2200,2,1.120000,1,0.504200,25.541480,1.806540,1.786493,244.112029
2020-10-28,sz.000012,5.9192252600,5.9588187400,5.7905464500,5.8895301500,5.9192252600,22903103,135712264.6500,2,1.170300,1,-0.501700,25.413345,1.797477,1.777531,242.887386
2020-10-29,sz.000012,5.7608513400,6.0973959200,5.7410546000,6.0578024400,5.8895301500,48813738,295114928.4800,2,2.494200,1,2.857100,26.139441,1.848833,1.828317,249.827026
2020-10-30,sz.000012,6.0083105900,6.1369894000,5.8796317800,5.8895301500,6.0578024400,41208535,250514904.1300,2,2.105600,1,-2.777800,25.413345,1.797477,1.777531,242.887386
2020-11-02,sz.000012,6.0083105900,6.3349568000,5.9786154800,6.2359731000,5.8895301500,86958219,546974672.2500,2,4.443300,1,5.882400,26.908248,1.903211,1.882091,257.174880
2020-11-03,sz.000012,6.2656682100,6.3745502800,6.1468877700,6.2557698400,6.2359731000,56867326,357799182.4300,2,2.905800,1,0.317500,26.993671,1.909253,1.888066,257.991308
2020-11-04,sz.000012,6.5527209400,6.8793671500,6.4933307200,6.6418062700,6.2557698400,152260293,1031101667.0700,2,7.780100,1,6.170900,28.659420,2.027071,2.004577,273.911658
2020-11-05,sz.000012,6.7407899700,7.1268264000,6.6319079000,7.0872329200,6.6418062700,177636918,1243430470.9800,2,9.076700,1,6.706400,30.581437,2.163014,2.139012,292.281292
2020-11-06,sz.000012,7.0773345500,7.4732693500,6.9882492200,7.2852003200,7.0872329200,168401751,1224265490.6800,2,8.604800,1,2.793300,31.435667,2.223434,2.198761,300.445574
2020-11-09,sz.000012,7.3049970600,7.6118465300,7.1565215100,7.4831677200,7.2852003200,132503263,990944364.1800,2,6.770500,1,2.717400,32.289897,2.283853,2.258510,308.609856
2020-11-10,sz.000012,7.3742856500,7.6415416400,7.0575378100,7.4831677200,7.4831677200,123416825,919837788.7400,2,6.306200,1,0.000000,32.289897,2.283853,2.258510,308.609856
2020-11-11,sz.000012,7.4138791300,7.9186960000,7.4138791300,7.6019481600,7.4831677200,135540347,1055667849.6500,2,6.925700,1,1.587300,32.802436,2.320105,2.294359,313.508425
2020-11-12,sz.000012,7.6118465300,7.7009318600,7.4039807600,7.6118465300,7.6019481600,94603623,723714281.3200,2,4.834000,1,0.130200,32.845147,2.323126,2.297347,313.916639
2020-11-13,sz.000012,7.6217449000,7.6910334900,7.4732693500,7.6118465300,7.6118465300,57384424,439400588.5100,2,2.932200,1,0.000000,32.845147,2.323126,2.297347,313.916639
2020-11-16,sz.000012,7.7999155600,7.9978829600,7.6019481600,7.7504237100,7.6118465300,93356019,733652623.4800,2,4.770200,1,1.820500,33.443108,2.365419,2.339171,319.631636
2020-11-17,sz.000012,7.7207286000,7.7504237100,7.2654035800,7.2950986900,7.7504237100,131042577,989509773.1700,2,6.695900,1,-5.874800,31.478379,2.226455,2.201748,300.853788
2020-11-18,sz.000012,7.4633709800,8.0275780700,7.4039807600,8.0275780700,7.2950986900,81024569,638150837.5400,2,4.140100,1,10.040700,34.639030,2.450006,2.422819,331.061631
