date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-16,sh.600010,2.1267092600,2.3472042000,2.1195965200,2.2334003600,2.1338220000,493083456,1555822896.0000,2,3.132275,1,4.666670,-58.550791,2.159294,4.085623,-15.166502
2017-02-17,sh.600010,2.2049494000,2.2191748800,2.1693857000,2.1764984400,2.2334003600,262611332,809140400.0000,2,1.668218,1,-2.547776,-57.059052,2.104280,3.981531,-14.780094
2017-02-20,sh.600010,2.1836111800,2.2191748800,2.1836111800,2.2049494000,2.1764984400,157942574,488721168.0000,2,1.003318,1,1.307188,-57.804922,2.131787,4.033577,-14.973298
2017-02-21,sh.600010,2.2120621400,2.2405131000,2.2049494000,2.2191748800,2.2049494000,126758629,395256832.0000,2,0.805224,1,0.645161,-58.177856,2.145541,4.059600,-15.069900
2017-02-22,sh.600010,2.2120621400,2.2618513200,2.2049494000,2.2476258400,2.2191748800,170995289,537886944.0000,2,1.086234,1,1.282058,-58.923726,2.173047,4.111646,-15.263104
2017-02-23,sh.600010,2.2405131000,2.2618513200,2.2049494000,2.2262876200,2.2476258400,139092888,437301360.0000,2,0.883577,1,-0.949366,-58.364324,2.152417,4.072612,-15.118201
2017-02-24,sh.600010,2.2191748800,2.2405131000,2.2049494000,2.2334003600,2.2262876200,99899114,311263344.0000,2,0.634601,1,0.319489,-58.550791,2.159294,4.085623,-15.166502
2017-02-27,sh.600010,2.2334003600,2.2547385800,2.2191748800,2.2334003600,2.2334003600,123520928,388632624.0000,2,0.784657,1,0.000000,-58.550791,2.159294,4.085623,-15.166502
2017-02-28,sh.600010,2.2191748800,2.2405131000,2.2120621400,2.2120621400,2.2334003600,85203154,266059635.0000,2,0.541246,1,-0.955421,-57.991389,2.138664,4.046588,-15.021599
2017-03-01,sh.600010,2.2120621400,2.2262876200,2.1836111800,2.2120621400,2.2120621400,74256614,230123869.0000,2,0.471709,1,0.000000,-57.991389,2.138664,4.046588,-15.021599
2017-03-02,sh.600010,2.2120621400,2.2476258400,2.1978366600,2.2049494000,2.2120621400,89494971,279701936.0000,2,0.568510,1,-0.321543,-57.804922,2.131787,4.033577,-14.973298
2017-03-03,sh.600010,2.1907239200,2.2262876200,2.1764984400,2.2049494000,2.2049494000,85424341,264339586.0000,2,0.542652,1,0.000000,-57.804922,2.131787,4.033577,-14.973298
2017-03-06,sh.600010,2.2049494000,2.2405131000,2.2049494000,2.2405131000,2.2049494000,85533627,268307231.0000,2,0.543346,1,1.612910,-58.737259,2.166171,4.098635,-15.214803
2017-03-07,sh.600010,2.2405131000,2.2476258400,2.2191748800,2.2262876200,2.2405131000,56653110,177700243.0000,2,0.359885,1,-0.634920,-58.364324,2.152417,4.072612,-15.118201
2017-03-08,sh.600010,2.2334003600,2.2476258400,2.2262876200,2.2405131000,2.2262876200,82783197,260245162.0000,2,0.525874,1,0.638977,-58.737259,2.166171,4.098635,-15.214803
2017-03-09,sh.600010,2.2334003600,2.2405131000,2.2049494000,2.2191748800,2.2405131000,63068689,196659222.0000,2,0.400639,1,-0.952388,-58.177856,2.145541,4.059600,-15.069900
2017-03-10,sh.600010,2.2120621400,2.2262876200,2.2049494000,2.2120621400,2.2191748800,36568904,113840004.0000,2,0.232301,1,-0.320512,-57.991389,2.138664,4.046588,-15.021599
2017-03-13,sh.600010,2.2120621400,2.2191748800,2.1907239200,2.2049494000,2.2120621400,67710926,209445115.0000,2,0.430128,1,-0.321543,-57.804922,2.131787,4.033577,-14.973298
2017-03-14,sh.600010,2.2049494000,2.2191748800,2.1978366600,2.2049494000,2.2049494000,51088028,158482012.0000,2,0.324533,1,0.000000,-57.804922,2.131787,4.033577,-14.973298
2017-03-15,sh.600010,2.1978366600,2.2262876200,2.1907239200,2.2191748800,2.2049494000,68637952,213422796.0000,2,0.436017,1,0.645161,-58.177856,2.145541,4.059600,-15.069900
2017-03-16,sh.600010,2.2191748800,2.2334003600,2.2120621400,2.2262876200,2.2191748800,59005553,184223635.0000,2,0.374828,1,0.320520,-58.364324,2.152417,4.072612,-15.118201
2017-03-17,sh.600010,2.2262876200,2.2334003600,2.1764984400,2.1836111800,2.2262876200,88060883,272474752.0000,2,0.559400,1,-1.916939,-57.245519,2.111157,3.994542,-14.828395
2017-03-20,sh.600010,2.1836111800,2.1907239200,2.1480474800,2.1622729600,2.1836111800,66103029,201502720.0000,2,0.419914,1,-0.977198,-56.686117,2.090527,3.955508,-14.683492
2017-03-21,sh.600010,2.1622729600,2.1693857000,2.1409347400,2.1480474800,2.1622729600,45206987,136591938.0000,2,0.287174,1,-0.657894,-56.313182,2.076773,3.929485,-14.586890
2017-03-22,sh.600010,2.1338220000,2.1480474800,2.1267092600,2.1267092600,2.1480474800,51234804,153783933.0000,2,0.325465,1,-0.993376,-55.753779,2.056143,3.890450,-14.441988
2017-03-23,sh.600010,2.1267092600,2.1764984400,2.1267092600,2.1551602200,2.1267092600,62578898,189466501.0000,2,0.397528,1,1.337791,-56.499649,2.083650,3.942496,-14.635191
2017-03-24,sh.600010,2.1551602200,2.2191748800,2.1409347400,2.1907239200,2.1551602200,156432920,480752000.0000,2,0.993728,1,1.650164,-57.431987,2.118034,4.007554,-14.876696
2017-03-27,sh.600010,2.1836111800,2.1907239200,2.1622729600,2.1693857000,2.1907239200,46044745,140723667.0000,2,0.292496,1,-0.974025,-56.872584,2.097403,3.968519,-14.731793
2017-03-28,sh.600010,2.1693857000,2.1978366600,2.1622729600,2.1836111800,2.1693857000,67487472,206787802.0000,2,0.428709,1,0.655737,-57.245519,2.111157,3.994542,-14.828395
2017-03-29,sh.600010,2.1764984400,2.2120621400,2.1764984400,2.1907239200,2.1836111800,68642196,211806951.0000,2,0.436044,1,0.325733,-57.431987,2.118034,4.007554,-14.876696
2017-03-30,sh.600010,2.1764984400,2.1907239200,2.1338220000,2.1409347400,2.1907239200,88658320,267911679.0000,2,0.563195,1,-2.272725,-56.126714,2.069896,3.916473,-14.538589
2017-03-31,sh.600010,2.1409347400,2.1622729600,2.1409347400,2.1551602200,2.1409347400,42477492,128516944.0000,2,0.269835,1,0.664451,-56.499649,2.083650,3.942496,-14.635191
2017-04-05,sh.600010,2.1551602200,2.2049494000,2.1551602200,2.1978366600,2.1551602200,74156277,227986297.0000,2,0.471072,1,1.980196,-57.618454,2.124910,4.020565,-14.924997
2017-04-06,sh.600010,2.1907239200,2.2120621400,2.1836111800,2.1978366600,2.1978366600,70707105,218573942.0000,2,0.449161,1,0.000000,-57.618454,2.124910,4.020565,-14.924997
2017-04-07,sh.600010,2.1978366600,2.2120621400,2.1836111800,2.2049494000,2.1978366600,74315858,229935983.0000,2,0.472086,1,0.323624,-57.804922,2.131787,4.033577,-14.973298
2017-04-10,sh.600010,2.1978366600,2.2405131000,2.1978366600,2.2120621400,2.2049494000,101237919,315828144.0000,2,0.643106,1,0.322580,-57.991389,2.138664,4.046588,-15.021599
2017-04-11,sh.600010,2.2049494000,2.2334003600,2.1693857000,2.2191748800,2.2120621400,121562853,375590336.0000,2,0.772219,1,0.321543,-58.177856,2.145541,4.059600,-15.069900
2017-04-12,sh.600010,2.2049494000,2.3543169400,2.1764984400,2.2547385800,2.2191748800,266830798,844771760.0000,2,1.695022,1,1.602570,-59.110194,2.179924,4.124658,-15.311405
2017-04-13,sh.600010,2.2547385800,2.2547385800,2.2262876200,2.2405131000,2.2547385800,112709098,354513184.0000,2,0.715976,1,-0.630914,-58.737259,2.166171,4.098635,-15.214803
2017-04-14,sh.600010,2.2405131000,2.3614296800,2.2334003600,2.3045277600,2.2405131000,314050320,1022567680.0000,2,1.994981,1,2.857140,-60.415466,2.228061,4.215738,-15.649512
2017-04-17,sh.600010,2.2831895400,2.3045277600,2.2476258400,2.2974150200,2.3045277600,145675451,465504432.0000,2,0.925392,1,-0.308642,-60.228999,2.221185,4.202727,-15.601211
2017-04-18,sh.600010,2.2831895400,2.2903022800,2.2262876200,2.2262876200,2.2974150200,125616865,397192512.0000,2,0.797971,1,-3.095972,-58.364324,2.152417,4.072612,-15.118201
2017-04-19,sh.600010,2.2120621400,2.2191748800,2.1551602200,2.1693857000,2.2262876200,117571821,360411168.0000,2,0.746866,1,-2.555916,-56.872584,2.097403,3.968519,-14.731793
2017-04-20,sh.600010,2.1693857000,2.1836111800,2.1338220000,2.1764984400,2.1693857000,109231669,331612896.0000,2,0.693886,1,0.327869,-57.059052,2.104280,3.981531,-14.780094
2017-04-21,sh.600010,2.1978366600,2.2191748800,2.1764984400,2.1836111800,2.1764984400,75762242,233816052.0000,2,0.481274,1,0.326797,1175.551169,2.116290,3.221635,-17.201222
2017-04-24,sh.600010,2.1764984400,2.1836111800,2.1338220000,2.1338220000,2.1836111800,74069065,223577529.0000,2,0.470518,1,-2.280128,1148.747071,2.068035,3.148177,-16.809012
2017-04-25,sh.600010,2.1409347400,2.1693857000,2.1338220000,2.1480474800,2.1338220000,44964914,135871406.0000,2,0.285636,1,0.666666,1156.405385,2.081822,3.169165,-16.921072
2017-04-26,sh.600010,2.1480474800,2.1551602200,2.1124837800,2.1338220000,2.1480474800,51824019,155421535.0000,2,0.329208,1,-0.662251,1148.747071,2.068035,3.148177,-16.809012
2017-04-27,sh.600010,2.1267092600,2.1338220000,2.0911455600,2.1267092600,2.1338220000,69806943,206996092.0000,2,0.443443,1,-0.333333,1144.917914,2.061142,3.137683,-16.752982
2017-04-28,sh.600010,2.1267092600,2.1551602200,2.1195965200,2.1480474800,2.1267092600,68515116,205874173.0000,2,0.435237,1,1.003343,118.024182,2.073530,2.713978,-250.820682
2017-05-02,sh.600010,2.1409347400,2.1551602200,2.1267092600,2.1338220000,2.1480474800,38211202,114870006.0000,2,0.242734,1,-0.662251,117.242565,2.059798,2.696005,-249.159617
2017-05-03,sh.600010,2.1267092600,2.1338220000,2.0626946000,2.0769200800,2.1338220000,100974577,297620512.0000,2,0.641433,1,-2.666664,114.116097,2.004870,2.624111,-242.515361
2017-05-04,sh.600010,2.0698073400,2.0982583000,2.0626946000,2.0840328200,2.0769200800,48689148,142708077.0000,2,0.309294,1,0.342465,114.506905,2.011736,2.633098,-243.345893
2017-05-05,sh.600010,2.0840328200,2.0911455600,2.0200181600,2.0840328200,2.0840328200,76285759,220929084.0000,2,0.484599,1,0.000000,114.506905,2.011736,2.633098,-243.345893
2017-05-08,sh.600010,2.0698073400,2.1124837800,2.0555818600,2.1053710400,2.0840328200,50758961,148208480.0000,2,0.322442,1,1.023890,115.679331,2.032334,2.660058,-245.837489
2017-05-09,sh.600010,2.0840328200,2.1195965200,2.0413563800,2.0982583000,2.1053710400,69597084,203549726.0000,2,0.442110,1,-0.337838,115.288522,2.025468,2.651071,-245.006957
2017-05-10,sh.600010,2.0840328200,2.1195965200,2.0698073400,2.0698073400,2.0982583000,37571398,110714417.0000,2,0.238669,1,-1.355931,113.725288,1.998004,2.615125,-241.684829
2017-05-11,sh.600010,2.0555818600,2.0769200800,2.0271309000,2.0698073400,2.0698073400,53461031,154257170.0000,2,0.339607,1,0.000000,113.725288,1.998004,2.615125,-241.684829
2017-05-12,sh.600010,2.0626946000,2.0840328200,2.0555818600,2.0698073400,2.0698073400,34309028,99822312.0000,2,0.217945,1,0.000000,113.725288,1.998004,2.615125,-241.684829
2017-05-15,sh.600010,2.0698073400,2.0840328200,2.0626946000,2.0698073400,2.0698073400,28590981,83362842.0000,2,0.181622,1,0.000000,113.725288,1.998004,2.615125,-241.684829
2017-05-16,sh.600010,2.0698073400,2.0911455600,2.0484691200,2.0911455600,2.0698073400,40470590,117777717.0000,2,0.257086,1,1.030927,114.897714,2.018602,2.642085,-244.176425
2017-05-17,sh.600010,2.0840328200,2.1053710400,2.0769200800,2.0840328200,2.0911455600,30034917,88289820.0000,2,0.190795,1,-0.340136,114.506905,2.011736,2.633098,-243.345893
2017-05-18,sh.600010,2.0769200800,2.0982583000,2.0698073400,2.0911455600,2.0840328200,38921536,114115612.0000,2,0.247246,1,0.341297,114.897714,2.018602,2.642085,-244.176425
2017-05-19,sh.600010,2.0840328200,2.0982583000,2.0769200800,2.0840328200,2.0911455600,26779031,78525299.0000,2,0.170112,1,-0.340136,114.506905,2.011736,2.633098,-243.345893
2017-05-22,sh.600010,2.0911455600,2.1053710400,2.0626946000,2.0840328200,2.0840328200,54586713,160426618.0000,2,0.346758,1,0.000000,114.506905,2.011736,2.633098,-243.345893
2017-05-23,sh.600010,2.0840328200,2.1053710400,2.0555818600,2.1053710400,2.0840328200,66594263,194759922.0000,2,0.423035,1,1.023890,115.679331,2.032334,2.660058,-245.837489
2017-05-24,sh.600010,2.0982583000,2.1053710400,2.0769200800,2.1053710400,2.1053710400,30720005,90400929.0000,2,0.195146,1,0.000000,115.679331,2.032334,2.660058,-245.837489
2017-05-25,sh.600010,2.1053710400,2.1338220000,2.0911455600,2.1267092600,2.1053710400,57066031,169926035.0000,2,0.362508,1,1.013512,116.851757,2.052932,2.687018,-248.329085
2017-05-26,sh.600010,2.1267092600,2.1409347400,2.1195965200,2.1267092600,2.1267092600,35948732,107487238.0000,2,0.228362,1,0.000000,116.851757,2.052932,2.687018,-248.329085
2017-05-31,sh.600010,2.1465842400,2.2062115800,2.1465842400,2.1763979100,2.1267084600,82623921,181280186.0000,2,0.374902,1,2.336446,119.821902,2.105113,2.755317,-254.641129
2017-06-01,sh.600010,2.1565221300,2.1664600200,2.1068326800,2.1366463500,2.1763979100,101315142,216763309.0000,2,0.459712,1,-1.826482,117.633374,2.066664,2.704991,-249.990150
2017-06-02,sh.600010,2.1267084600,2.1366463500,2.0968947900,2.1267084600,2.1366463500,42297609,90257996.0000,2,0.191923,1,-0.465116,117.086242,2.057051,2.692410,-248.827405
2017-06-05,sh.600010,2.1267084600,2.1465842400,2.1267084600,2.1366463500,2.1267084600,48944181,105160238.0000,2,0.222082,1,0.467289,117.633374,2.066664,2.704991,-249.990150
2017-06-06,sh.600010,2.1366463500,2.1664600200,2.1267084600,2.1465842400,2.1366463500,56530896,122556250.0000,2,0.256506,1,0.465116,118.180506,2.076276,2.717573,-251.152894
2017-06-07,sh.600010,2.1565221300,2.1863358000,2.1465842400,2.1763979100,2.1465842400,84841601,185047746.0000,2,0.384964,1,1.388888,119.821902,2.105113,2.755317,-254.641129
2017-06-08,sh.600010,2.1763979100,2.1763979100,2.1565221300,2.1763979100,2.1763979100,53808464,117306054.0000,2,0.244153,1,0.000000,119.821902,2.105113,2.755317,-254.641129
2017-06-09,sh.600010,2.1664600200,2.1763979100,2.1565221300,2.1565221300,2.1763979100,47175831,102603399.0000,2,0.214058,1,-0.913241,118.727638,2.085889,2.730154,-252.315639
2017-06-12,sh.600010,2.1465842400,2.1565221300,2.1267084600,2.1366463500,2.1565221300,47234657,101625794.0000,2,0.214325,1,-0.921658,117.633374,2.066664,2.704991,-249.990150
2017-06-13,sh.600010,2.1267084600,2.1664600200,2.1267084600,2.1664600200,2.1366463500,39786831,85975616.0000,2,0.180531,1,1.395347,119.274770,2.095501,2.742736,-253.478384
2017-06-14,sh.600010,2.1664600200,2.1863358000,2.1465842400,2.1565221300,2.1664600200,47975762,104584397.0000,2,0.217687,1,-0.458715,118.727638,2.085889,2.730154,-252.315639
2017-06-15,sh.600010,2.1565221300,2.1763979100,2.1465842400,2.1664600200,2.1565221300,47919687,104177704.0000,2,0.217433,1,0.460829,119.274770,2.095501,2.742736,-253.478384
2017-06-16,sh.600010,2.1565221300,2.1763979100,2.1565221300,2.1664600200,2.1664600200,52347471,114206452.0000,2,0.237524,1,0.000000,119.274770,2.095501,2.742736,-253.478384
2017-06-19,sh.600010,2.1664600200,2.1763979100,2.1565221300,2.1763979100,2.1664600200,35908483,78292659.0000,2,0.162933,1,0.458715,119.821902,2.105113,2.755317,-254.641129
2017-06-20,sh.600010,2.1763979100,2.1962736900,2.1664600200,2.1863358000,2.1763979100,78708005,172658695.0000,2,0.357133,1,0.456621,120.369034,2.114726,2.767898,-255.803874
2017-06-21,sh.600010,2.1863358000,2.1962736900,2.1664600200,2.1763979100,2.1863358000,61763843,135623062.0000,2,0.280250,1,-0.454545,119.821902,2.105113,2.755317,-254.641129
2017-06-22,sh.600010,2.1763979100,2.1863358000,2.1565221300,2.1565221300,2.1763979100,54450657,119230864.0000,2,0.247067,1,-0.913241,118.727638,2.085889,2.730154,-252.315639
2017-06-23,sh.600010,2.1565221300,2.1664600200,2.1267084600,2.1565221300,2.1565221300,66163996,142740648.0000,2,0.300216,1,0.000000,118.727638,2.085889,2.730154,-252.315639
2017-06-26,sh.600010,2.1565221300,2.1763979100,2.1366463500,2.1763979100,2.1565221300,57901135,125856234.0000,2,0.262723,1,0.921658,119.821902,2.105113,2.755317,-254.641129
2017-06-27,sh.600010,2.1664600200,2.1763979100,2.1565221300,2.1664600200,2.1763979100,47573899,103789266.0000,2,0.215864,1,-0.456621,119.274770,2.095501,2.742736,-253.478384
2017-06-28,sh.600010,2.1664600200,2.2062115800,2.1565221300,2.1863358000,2.1664600200,115869828,255058801.0000,2,0.525753,1,0.917430,120.369034,2.114726,2.767898,-255.803874
2017-06-29,sh.600010,2.1863358000,2.1962736900,2.1763979100,2.1962736900,2.1863358000,61733655,135805274.0000,2,0.280113,1,0.454545,120.916165,2.124338,2.780480,-256.966619
2017-06-30,sh.600010,2.1863358000,2.1863358000,2.1664600200,2.1763979100,2.1962736900,40091769,87888960.0000,2,0.181914,1,-0.904976,119.821902,2.105113,2.755317,-254.641129
2017-07-03,sh.600010,2.1763979100,2.2260873600,2.1763979100,2.2260873600,2.1763979100,149219997,331830944.0000,2,0.677078,1,2.283103,122.557561,2.153175,2.818224,-260.454853
2017-07-04,sh.600010,2.2260873600,2.2260873600,2.1863358000,2.2062115800,2.2260873600,90476073,201027073.0000,2,0.410530,1,-0.892856,121.463297,2.133951,2.793061,-258.129364
2017-07-05,sh.600010,2.1962736900,2.2260873600,2.1962736900,2.2161494700,2.2062115800,72155745,160600154.0000,2,0.327403,1,0.450450,122.010429,2.143563,2.805642,-259.292109
2017-07-06,sh.600010,2.2161494700,2.2757768100,2.2062115800,2.2757768100,2.2161494700,182321411,411662352.0000,2,0.827273,1,2.690580,125.293221,2.201237,2.881130,-266.268578
2017-07-07,sh.600010,2.2559010300,2.4248451600,2.2360252500,2.3652178200,2.2757768100,358895760,839066832.0000,2,1.628470,1,3.930138,130.217409,2.287749,2.994363,-276.733282
2017-07-10,sh.600010,2.3453420400,2.4049693800,2.3254662600,2.3652178200,2.3652178200,267217770,635957792.0000,2,1.212486,1,0.000000,130.217409,2.287749,2.994363,-276.733282
2017-07-11,sh.600010,2.3453420400,2.3652178200,2.3055904800,2.3155283700,2.3652178200,166991392,392306640.0000,2,0.757714,1,-2.100848,127.481749,2.239687,2.931456,-270.919557
2017-07-12,sh.600010,2.3155283700,2.3354041500,2.2658389200,2.3055904800,2.3155283700,130387960,302087504.0000,2,0.591628,1,-0.429184,126.934617,2.230074,2.918875,-269.756813
2017-07-13,sh.600010,2.3155283700,2.4347830500,2.2956525900,2.4049693800,2.3055904800,379229904,910847040.0000,2,1.720735,1,4.310351,132.405937,2.326198,3.044688,-281.384261
2017-07-14,sh.600010,2.3751557100,2.3950314900,2.3552799300,2.3751557100,2.4049693800,157221151,375319520.0000,2,0.713382,1,-1.239668,130.764541,2.297361,3.006944,-277.896027
2017-07-17,sh.600010,2.3850936000,2.4347830500,2.2956525900,2.3354041500,2.3751557100,291310016,694297968.0000,2,1.321803,1,-1.673648,128.576013,2.258912,2.956619,-273.245047
2017-07-18,sh.600010,2.3254662600,2.4745346100,2.3055904800,2.4645967200,2.3354041500,358706112,864721984.0000,2,1.627609,1,5.531920,135.688729,2.383873,3.120176,-288.360731
2017-07-19,sh.600010,2.4546588300,2.5540377300,2.4347830500,2.5142861700,2.4645967200,429304928,1085519632.0000,2,1.947948,1,2.016127,138.424389,2.431935,3.183083,-294.174455
2017-07-20,sh.600010,2.5043482800,2.5440998400,2.4645967200,2.5242240600,2.5142861700,296113680,745923760.0000,2,1.343600,1,0.395257,138.971521,2.441547,3.195664,-295.337200
2017-07-21,sh.600010,2.5142861700,2.5142861700,2.4645967200,2.4944103900,2.5242240600,184371361,462157680.0000,2,0.836575,1,-1.181101,137.330125,2.412710,3.157920,-291.848965
2017-07-24,sh.600010,2.4844725000,2.5242240600,2.4645967200,2.4745346100,2.4944103900,161693072,405385520.0000,2,0.733673,1,-0.796812,136.235861,2.393485,3.132758,-289.523476
2017-07-25,sh.600010,2.4745346100,2.4944103900,2.4347830500,2.4546588300,2.4745346100,178242145,441334640.0000,2,0.808764,1,-0.803212,135.141597,2.374260,3.107595,-287.197986
2017-07-26,sh.600010,2.4645967200,2.5142861700,2.4447209400,2.5043482800,2.4546588300,265729785,664057856.0000,2,1.205734,1,2.024290,137.877257,2.422322,3.170502,-293.011710
2017-07-27,sh.600010,2.4844725000,2.5639756200,2.4645967200,2.4844725000,2.5043482800,276372272,696464608.0000,2,1.254024,1,-0.793650,136.782993,2.403098,3.145339,-290.686220
2017-07-28,sh.600010,2.4645967200,2.5838514000,2.4049693800,2.5341619500,2.4844725000,360246016,904980960.0000,2,1.634597,1,1.999998,139.518652,2.451159,3.208246,-296.499945
2017-07-31,sh.600010,2.5242240600,2.7925470900,2.5142861700,2.7925470900,2.5341619500,806890320,2196065168.0000,2,3.661221,1,10.196080,153.744084,2.701082,3.535361,-326.731312
2017-08-01,sh.600010,2.8720502100,2.8819881000,2.7130439700,2.7527955300,2.7925470900,629197920,1765949904.0000,2,2.854951,1,-1.423486,151.555556,2.662632,3.485036,-322.080332
2017-08-02,sh.600010,2.7527955300,2.9714291100,2.7229818600,2.8720502100,2.7527955300,728909360,2090538784.0000,2,3.307386,1,4.332135,158.121139,2.777981,3.636012,-336.033271
2017-08-03,sh.600010,2.8223607600,2.9416154400,2.8024849800,2.9018638800,2.8720502100,460315504,1337099504.0000,2,2.088656,1,1.038061,159.762535,2.806818,3.673756,-339.521505
2017-08-04,sh.600010,2.9018638800,3.1503111300,2.8819881000,2.9217396600,2.9018638800,666856064,2018000560.0000,2,3.025823,1,0.684931,160.856799,2.826043,3.698919,-341.846995
2017-08-07,sh.600010,2.9913048900,3.0509322300,2.8124228700,3.0310564500,2.9217396600,615792800,1837256976.0000,2,2.794126,1,3.741493,166.875251,2.931779,3.837314,-354.637189
2017-08-08,sh.600010,3.0012427800,3.1204974600,2.9217396600,2.9416154400,3.0310564500,561026352,1697081328.0000,2,2.545626,1,-2.950817,161.951063,2.845267,3.724081,-344.172485
2017-08-09,sh.600010,2.8819881000,2.9813670000,2.8422365400,2.9714291100,2.9416154400,414754560,1211630032.0000,2,1.881926,1,1.013512,163.592459,2.874105,3.761825,-347.660720
2017-08-10,sh.600010,2.9316775500,2.9515533300,2.8720502100,2.8919259900,2.9714291100,305323280,895533072.0000,2,1.385388,1,-2.675583,159.215403,2.797206,3.661175,-338.358761
2017-08-11,sh.600010,2.8223607600,2.8422365400,2.6136650700,2.6534166300,2.8919259900,449393568,1236749264.0000,2,2.039099,1,-8.247422,146.084236,2.566508,3.359222,-310.452883
2017-08-14,sh.600010,2.6434787400,2.7627334200,2.6434787400,2.7229818600,2.6534166300,299362416,817884224.0000,2,1.358341,1,2.621720,149.914160,2.633795,3.447291,-318.592098
2017-08-15,sh.600010,2.7130439700,2.7527955300,2.6931681900,2.7329197500,2.7229818600,227348634,622528944.0000,2,1.031582,1,0.364963,150.461292,2.643407,3.459873,-319.754842
2017-08-16,sh.600010,2.7229818600,2.7329197500,2.6732924100,2.6832303000,2.7329197500,213187209,579917216.0000,2,0.967325,1,-1.818180,147.725632,2.595345,3.396966,-313.941118
2017-08-17,sh.600010,2.7229818600,2.7428576400,2.6832303000,2.7031060800,2.6832303000,158378340,430963936.0000,2,0.718633,1,0.740740,148.819896,2.614570,3.422129,-316.266608
2017-08-18,sh.600010,2.6732924100,2.6732924100,2.6236029600,2.6534166300,2.7031060800,182305192,486193488.0000,2,0.827200,1,-1.838233,146.084236,2.566508,3.359222,-310.452883
2017-08-21,sh.600010,2.6534166300,2.7229818600,2.6434787400,2.7130439700,2.6534166300,147676388,399045968.0000,2,0.670074,1,2.247189,149.367028,2.624182,3.434710,-317.429353
2017-08-22,sh.600010,2.7130439700,2.7130439700,2.6633545200,2.6832303000,2.7130439700,122951629,332706752.0000,2,0.557886,1,-1.098900,147.725632,2.595345,3.396966,-313.941118
2017-08-23,sh.600010,2.6434787400,2.6633545200,2.5937892900,2.6335408500,2.6832303000,173709771,459226416.0000,2,0.788199,1,-1.851850,144.989972,2.547283,3.334059,-308.127394
2017-08-24,sh.600010,2.6732924100,2.6832303000,2.6236029600,2.6236029600,2.6335408500,151012880,403088144.0000,2,0.685213,1,-0.377358,186.531491,2.514383,2.999357,369.126582
2017-08-25,sh.600010,2.6335408500,2.6832303000,2.6236029600,2.6832303000,2.6236029600,175997753,471508256.0000,2,0.798580,1,2.272725,190.770843,2.571528,3.067524,377.515822
2017-08-28,sh.600010,2.6633545200,2.7229818600,2.6434787400,2.7031060800,2.6832303000,163132248,441228512.0000,2,0.740204,1,0.740740,192.183961,2.590576,3.090246,380.312236
2017-08-29,sh.600010,2.6931681900,2.7428576400,2.6832303000,2.7031060800,2.7031060800,155679357,425306256.0000,2,0.706387,1,0.000000,192.183961,2.590576,3.090246,380.312236
2017-08-30,sh.600010,2.6832303000,2.8024849800,2.6832303000,2.7826092000,2.7031060800,280995248,776937776.0000,2,1.275001,1,2.941174,197.836430,2.666770,3.181136,391.497890
2017-08-31,sh.600010,2.7627334200,2.7826092000,2.7329197500,2.7726713100,2.7826092000,180893912,501497680.0000,2,0.820796,1,-0.357142,197.129871,2.657246,3.169775,390.099683
2017-09-01,sh.600010,2.7726713100,3.0012427800,2.7627334200,2.8720502100,2.7726713100,499430368,1450693760.0000,2,2.266138,1,3.584234,204.195458,2.752487,3.283387,404.081751
2017-09-04,sh.600010,2.8720502100,2.9416154400,2.8422365400,2.8819881000,2.8720502100,297619568,864101552.0000,2,1.350432,1,0.346020,204.902017,2.762012,3.294748,405.479957
2017-09-05,sh.600010,2.8819881000,2.8819881000,2.8124228700,2.8422365400,2.8819881000,165379353,472583600.0000,2,0.750400,1,-1.379317,202.075782,2.723915,3.249303,399.887130
2017-09-06,sh.600010,2.8223607600,2.8819881000,2.7925470900,2.8621123200,2.8422365400,185317972,532488896.0000,2,0.840870,1,0.699308,203.488900,2.742963,3.272026,402.683544
2017-09-07,sh.600010,2.8422365400,2.8521744300,2.7925470900,2.8024849800,2.8621123200,151113535,427447696.0000,2,0.685669,1,-2.083339,199.249547,2.685818,3.203858,394.294303
2017-09-08,sh.600010,2.7826092000,2.8223607600,2.7726713100,2.7826092000,2.8024849800,98474545,276900960.0000,2,0.446823,1,-0.709219,197.836430,2.666770,3.181136,391.497890
2017-09-11,sh.600010,2.7627334200,2.8223607600,2.7527955300,2.8223607600,2.7826092000,122119703,343242528.0000,2,0.554111,1,1.428570,200.662665,2.704867,3.226581,397.090717
2017-09-12,sh.600010,2.8223607600,2.9614912200,2.8223607600,2.8819881000,2.8223607600,380360320,1107720951.0000,2,1.725864,1,2.112683,204.902017,2.762012,3.294748,405.479957
2017-09-13,sh.600010,2.8621123200,2.9018638800,2.8422365400,2.8720502100,2.8819881000,173037307,499919666.0000,2,0.785147,1,-0.344827,204.195458,2.752487,3.283387,404.081751
2017-09-14,sh.600010,2.8621123200,2.8819881000,2.8024849800,2.8124228700,2.8720502100,155132558,442656751.0000,2,0.703905,1,-2.076131,199.956106,2.695342,3.215220,395.692510
2017-09-15,sh.600010,2.8124228700,2.8124228700,2.7229818600,2.7428576400,2.8124228700,161413142,446861373.0000,2,0.732403,1,-2.473496,195.010195,2.628673,3.135691,385.905063
