date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-28,sz.002399,20.0514468000,20.4860594400,19.9131609600,20.1996102000,19.9921814400,3378240,69342740.6300,2,0.270866,1,1.037554,51.079596,4.370280,6.169596,-14.223669
2019-01-29,sz.002399,20.3378960400,20.3378960400,20.0415692400,20.2391204400,20.1996102000,3064665,62611773.0700,2,0.245723,1,0.195594,51.179508,4.378828,6.181663,-14.251490
2019-01-30,sz.002399,20.2193653200,20.2193653200,19.4291605200,19.5674463600,20.2391204400,2881922,58205225.5800,2,0.231071,1,-3.318693,49.481017,4.233508,5.976513,-13.778527
2019-01-31,sz.002399,19.6365892800,20.1699775200,19.6365892800,19.9427936400,19.5674463600,3847381,77800553.8900,2,0.308481,1,1.918229,50.430174,4.314716,6.091156,-14.042830
2019-02-01,sz.002399,20.1403448400,20.7329984400,20.0218141200,20.5650799200,19.9427936400,4483282,92525887.2600,2,0.359467,1,3.120352,52.003775,4.449351,6.281221,-14.481017
2019-02-11,sz.002399,20.5255696800,21.1281008400,20.4267940800,21.0490803600,20.5650799200,3980105,84516782.2600,2,0.319123,1,2.353505,53.227687,4.554067,6.429050,-14.821828
2019-02-12,sz.002399,21.0984681600,21.4935705600,21.0885906000,21.1676110800,21.0490803600,3615730,77883141.7900,2,0.289907,1,0.563120,53.527421,4.579711,6.465253,-14.905292
2019-02-13,sz.002399,21.2367540000,21.5923461600,21.1083457200,21.3849174000,21.1676110800,3929122,84635469.1000,2,0.315035,1,1.026595,54.076932,4.626727,6.531626,-15.058310
2019-02-14,sz.002399,21.3849174000,21.4836930000,20.9601823200,21.1676110800,21.3849174000,2298282,49210888.8200,2,0.184275,1,-1.016163,53.527421,4.579711,6.465253,-14.905292
2019-02-15,sz.002399,21.1577335200,21.6318564000,21.0885906000,21.5232032400,21.1676110800,3258682,70774591.1500,2,0.261279,1,1.679891,54.426621,4.656645,6.573862,-15.155685
2019-02-18,sz.002399,21.4836930000,22.0170812400,21.4836930000,21.9479383200,21.5232032400,3874662,85859116.9700,2,0.310668,1,1.973375,55.500667,4.748539,6.703590,-15.454764
2019-02-19,sz.002399,21.9479383200,22.2245100000,21.4244276400,21.5627134800,21.9479383200,4206032,92658694.5800,2,0.337238,1,-1.755173,54.526533,4.665194,6.585930,-15.183506
2019-02-20,sz.002399,21.5627134800,21.7503871200,21.3552847200,21.4540603200,21.5627134800,2199733,47961951.1300,2,0.176373,1,-0.503896,54.251777,4.641686,6.552744,-15.106997
2019-02-21,sz.002399,21.5232032400,22.1751222000,21.3355296000,21.7207544400,21.4540603200,5271295,116484748.6200,2,0.422650,1,1.243096,54.926177,4.699386,6.634201,-15.294791
2019-02-22,sz.002399,21.5528359200,22.6690002000,21.5232032400,22.5998572800,21.7207544400,4440727,99469964.1500,2,0.356055,1,4.047291,57.149201,4.889584,6.902706,-15.913817
2019-02-25,sz.002399,22.3232856000,23.5876132800,22.3035304800,23.3307967200,22.5998572800,8344013,192887088.6200,2,0.669019,1,3.234273,58.997558,5.047727,7.125958,-16.428512
2019-02-26,sz.002399,23.3604294000,23.7160215600,22.4121836400,22.7183880000,23.3307967200,7911687,183674666.0600,2,0.634355,1,-2.624898,57.448935,4.915229,6.938909,-15.997281
2019-02-27,sz.002399,22.4516938800,22.9554494400,22.2541426800,22.5702246000,22.7183880000,4922544,112400661.2600,2,0.394687,1,-0.652172,57.074268,4.883173,6.893656,-15.892951
2019-02-28,sz.002399,22.6196124000,23.1628782000,22.4220612000,22.9752045600,22.5702246000,4259375,98629987.2400,2,0.341515,1,1.794310,46.689345,4.970793,6.032808,-16.178119
2019-03-01,sz.002399,23.0443474800,23.0641026000,22.3726734000,22.6986328800,22.9752045600,3531835,80975789.3500,2,0.283181,1,-1.203786,46.127307,4.910955,5.960186,-15.983370
2019-03-04,sz.002399,22.6887553200,24.7432878000,22.6690002000,23.6863888800,22.6986328800,11457065,276936618.1300,2,0.918622,1,4.351610,48.134587,5.124661,6.219551,-16.678904
2019-03-05,sz.002399,23.8543074000,24.2197771200,23.6567562000,24.1012464000,23.6863888800,6661677,161643023.4400,2,0.534130,1,1.751460,48.977645,5.214417,6.328483,-16.971028
2019-03-06,sz.002399,24.0716137200,24.6050019600,23.5974908400,24.0123483600,24.1012464000,5482878,132554077.0500,2,0.439614,1,-0.368853,48.796990,5.195183,6.305141,-16.908430
2019-03-07,sz.002399,23.7555318000,25.1482677600,23.2616538000,24.7729204800,24.0123483600,10420466,253500616.3700,2,0.835508,1,3.167423,50.342596,5.359737,6.504851,-17.443991
2019-03-08,sz.002399,24.4074507600,26.7187998000,24.1308790800,25.6816560000,24.7729204800,17928541,469389050.7400,2,1.437501,1,3.668262,52.189294,5.556346,6.743466,-18.083882
2019-03-11,sz.002399,26.3236974000,28.0028826000,26.3236974000,27.3410860800,25.6816560000,11075271,304409944.2900,2,0.888010,1,6.461540,55.561525,5.915371,7.179198,-19.252379
2019-03-12,sz.002399,27.3312085200,27.3312085200,26.3434525200,26.7879427200,27.3410860800,12635737,342374470.6900,2,1.013127,1,-2.023119,54.437448,5.795696,7.033954,-18.862880
2019-03-13,sz.002399,26.8472080800,26.8768407600,25.4149618800,26.0965135200,26.7879427200,13399896,354146379.1700,2,1.074397,1,-2.581124,53.032352,5.646102,6.852399,-18.376007
2019-03-14,sz.002399,25.6717784400,25.6816560000,24.3481854000,25.0099819200,26.0965135200,9508336,240307380.5900,2,0.762374,1,-4.163514,50.824343,5.411026,6.567098,-17.610919
2019-03-15,sz.002399,25.2865536000,25.3359414000,24.6050019600,25.1581453200,25.0099819200,5178349,131444040.4000,2,0.415197,1,0.592416,51.125435,5.443082,6.606003,-17.715249
2019-03-18,sz.002399,25.1877780000,25.9779828000,25.1581453200,25.6717784400,25.1581453200,7583232,196351826.3600,2,0.608020,1,2.041620,52.169221,5.554209,6.740872,-18.076927
2019-03-19,sz.002399,25.5730028400,25.5828804000,24.8914512000,25.1877780000,25.6717784400,6589714,167835418.8200,2,0.528360,1,-1.885340,51.185654,5.449493,6.613784,-17.736115
2019-03-20,sz.002399,25.1877780000,25.3952067600,24.5852468400,24.9408390000,25.1877780000,5392162,136148561.3200,2,0.432341,1,-0.980392,50.683833,5.396067,6.548943,-17.562232
2019-03-21,sz.002399,25.0692472800,25.4544721200,24.8914512000,25.2272882400,24.9408390000,5699585,145645230.2700,2,0.456990,1,1.148518,51.265945,5.458041,6.624159,-17.763937
2019-03-22,sz.002399,25.0198594800,25.3556965200,24.4963488000,24.9902268000,25.2272882400,7329876,184304230.5800,2,0.587706,1,-0.939709,50.784198,5.406752,6.561911,-17.597009
2019-03-25,sz.002399,24.5951244000,25.2569209200,24.0716137200,24.3383078400,24.9902268000,8587840,212549363.0000,2,0.688569,1,-2.608695,49.459392,5.265706,6.390731,-17.137956
2019-03-26,sz.002399,24.3185527200,24.7334102400,23.7258991200,24.0321034800,24.3383078400,7490533,183028337.3800,2,0.600587,1,-1.258115,48.837135,5.199458,6.310328,-16.922341
2019-03-27,sz.002399,24.2098995600,24.5753692800,23.8345522800,24.5556141600,24.0321034800,6791091,166109850.7500,2,0.544506,1,2.178383,49.900994,5.312722,6.447791,-17.290974
2019-03-28,sz.002399,24.5654917200,24.9408390000,24.2987976000,24.5852468400,24.5556141600,5754952,143694793.2200,2,0.461429,1,0.120671,49.961212,5.319133,6.455572,-17.311840
2019-03-29,sz.002399,24.4074507600,25.6520233200,24.4074507600,25.5927579600,24.5852468400,11090271,285337302.8600,2,0.889212,1,4.098033,52.008639,5.537112,6.720123,-18.021284
2019-04-01,sz.002399,27.8547192000,27.9337396800,26.5311261600,26.6694120000,25.5927579600,18042046,497420139.6400,2,1.446602,1,4.206871,54.196574,5.770052,7.002830,-18.779416
2019-04-02,sz.002399,26.7681876000,27.4596168000,26.6101466400,26.6792895600,26.6694120000,9795432,267128855.4200,2,0.785393,1,0.037038,54.216647,5.772189,7.005424,-18.786372
2019-04-03,sz.002399,26.4718608000,26.8768407600,26.1261462000,26.7089222400,26.6792895600,7020977,188518394.6300,2,0.562938,1,0.111073,54.276866,5.778600,7.013205,-18.807238
2019-04-04,sz.002399,26.7681876000,26.8472080800,25.8890847600,26.1656564400,26.7089222400,8824811,234018440.1300,2,0.707569,1,-2.034028,53.172861,5.661062,6.870554,-18.424694
2019-04-08,sz.002399,26.2743096000,26.6694120000,25.7014111200,25.8890847600,26.1656564400,10915430,289141135.5700,2,0.875194,1,-1.057005,52.610823,5.601224,6.797932,-18.229945
2019-04-09,sz.002399,25.8989623200,26.2545544800,25.6223906400,25.9285950000,25.8890847600,7553020,198021638.4300,2,0.605597,1,0.152617,52.691114,5.609772,6.808307,-18.257766
2019-04-10,sz.002399,25.9483501200,26.4521056800,25.6717784400,26.2051666800,25.9285950000,7406865,195174049.1200,2,0.593879,1,1.066669,53.253153,5.669610,6.880929,-18.452515
2019-04-11,sz.002399,26.2150442400,26.3236974000,24.9112063200,25.0692472800,26.2051666800,7521611,194573058.5500,2,0.603079,1,-4.334721,50.944780,5.423848,6.582660,-17.652651
2019-04-12,sz.002399,25.1976555600,25.4544721200,24.9803492400,25.0593697200,25.0692472800,5552214,141600834.0200,2,0.445174,1,-0.039394,50.924707,5.421711,6.580067,-17.645696
2019-04-15,sz.002399,25.3161862800,25.5631252800,24.5457366000,24.5852468400,25.0593697200,6188189,156627553.6600,2,0.496166,1,-1.892004,49.961212,5.319133,6.455572,-17.311840
2019-04-16,sz.002399,24.5556141600,25.2174106800,24.2592873600,25.0890024000,24.5852468400,6984997,174275814.2300,2,0.560054,1,2.049016,50.984926,5.428123,6.587848,-17.666562
2019-04-17,sz.002399,24.8914512000,25.0988799600,24.5951244000,24.8815736400,25.0890024000,5725640,144055376.5600,2,0.459079,1,-0.826768,50.563397,5.383244,6.533381,-17.520500
2019-04-18,sz.002399,24.6840224400,25.3655740800,24.6840224400,25.1285126400,24.8815736400,5772100,147049601.9900,2,0.462804,1,0.992457,51.065217,5.436671,6.598222,-17.694383
2019-04-19,sz.002399,25.2865536000,25.4347170000,24.7136551200,25.1087575200,25.1285126400,4237046,107190609.7100,2,0.339724,1,-0.078618,51.025071,5.432397,6.593035,-17.680473
2019-04-22,sz.002399,25.2272882400,25.2569209200,24.1605117600,24.5259814800,25.1087575200,6532734,162168879.5700,2,0.523791,1,-2.321008,49.840776,5.306310,6.440010,-17.270108
2019-04-23,sz.002399,24.5753692800,24.8914512000,24.2395322400,24.6050019600,24.5259814800,5152170,128307970.5400,2,0.413098,1,0.322191,50.001358,5.323407,6.460759,-17.325750
2019-04-24,sz.002399,24.5358590400,24.8914512000,24.3481854000,24.8420634000,24.6050019600,4002463,99838378.1300,2,0.320915,1,0.963468,50.483105,5.374696,6.523007,-17.492679
2019-04-25,sz.002399,24.7531653600,24.9408390000,24.0222259200,24.5951244000,24.8420634000,5054048,125614461.5400,2,0.405231,1,-0.994036,49.981285,5.321270,6.458166,-17.318795
2019-04-26,sz.002399,24.4963488000,24.5457366000,24.1111239600,24.4667161200,24.5951244000,4404404,108428071.2000,2,0.353143,1,-0.522085,49.720339,5.293488,6.424448,-17.228376
2019-04-29,sz.002399,24.4272058800,25.1087575200,24.0716137200,24.7235326800,24.4667161200,6047060,150634479.0100,2,0.484850,1,1.049658,50.661755,5.144582,6.483424,-21.191524
2019-04-30,sz.002399,23.2122660000,24.1012464000,22.7183880000,23.3801845200,24.7235326800,11222538,266815499.9100,2,0.899817,1,-5.433482,27.998782,4.463498,6.050937,-12.924345
2019-05-06,sz.002399,22.6196124000,22.6196124000,21.1379784000,21.5232032400,23.3801845200,8156676,180000887.4300,2,0.653998,1,-7.942539,25.774967,4.108983,5.570339,-11.897824
2019-05-07,sz.002399,21.5232032400,22.0269588000,21.3454071600,21.6812442000,21.5232032400,3908132,85967352.7600,2,0.313352,1,0.734281,25.964228,4.139155,5.611241,-11.985187
2019-05-08,sz.002399,21.4836930000,22.0170812400,21.2367540000,21.6318564000,21.6812442000,6290551,138123505.4600,2,0.504373,1,-0.227796,25.905084,4.129726,5.598459,-11.957886
2019-05-09,sz.002399,21.4343052000,21.4343052000,20.5255696800,21.0392028000,21.6318564000,8726328,184739488.6700,2,0.699673,1,-2.739728,25.195355,4.016583,5.445077,-11.630273
2019-05-10,sz.002399,21.0787130400,21.5627134800,20.3477736000,21.4738154400,21.0392028000,6182418,132486830.1200,2,0.495703,1,2.065730,25.715823,4.099555,5.557557,-11.870522
2019-05-13,sz.002399,21.2861418000,21.8195300400,20.9601823200,21.7306320000,21.4738154400,4828021,104713236.4200,2,0.387108,1,1.195953,26.023372,4.148583,5.624023,-12.012488
2019-05-14,sz.002399,21.3552847200,21.7108768800,20.8218964800,21.2268764400,21.7306320000,6916172,147638523.7200,2,0.554535,1,-2.318183,25.420103,4.052412,5.493648,-11.734017
2019-05-15,sz.002399,21.3058969200,21.4441827600,20.9404272000,21.3849174000,21.2268764400,4337933,93269622.1100,2,0.347813,1,0.744532,25.609364,4.082583,5.534550,-11.821380
2019-05-16,sz.002399,21.3256520400,22.1059792800,21.0589579200,22.0269588000,21.3849174000,7336548,160513296.1200,2,0.588241,1,3.002308,26.378236,4.205155,5.700714,-12.176295
2019-05-17,sz.002399,21.8392851600,21.9775710000,20.8021413600,21.1774886400,22.0269588000,5840760,126024426.0200,2,0.468309,1,-3.856497,25.360959,4.042983,5.480866,-11.706716
2019-05-20,sz.002399,20.9404272000,21.1083457200,20.4564267600,20.9700598800,21.1774886400,3012240,63188174.8400,2,0.241520,1,-0.979482,25.112554,4.003383,5.427182,-11.592051
2019-05-21,sz.002399,20.7922638000,21.3157744800,20.7329984400,21.0392028000,20.9700598800,3284999,70025502.4600,2,0.263390,1,0.329721,25.195355,4.016583,5.445077,-11.630273
2019-05-22,sz.002399,21.2169988800,21.2169988800,20.4465492000,20.6539779600,21.0392028000,4696245,98717716.1800,2,0.376543,1,-1.830983,24.734032,3.943040,5.345378,-11.417324
2019-05-23,sz.002399,20.5650799200,20.5650799200,19.8143853600,20.1304672800,20.6539779600,4511904,91445292.3400,2,0.361762,1,-2.534676,24.107105,3.843097,5.209890,-11.127932
2019-05-24,sz.002399,20.0514468000,20.2489980000,19.8637731600,19.9625487600,20.1304672800,2709302,55044855.6300,2,0.217230,1,-0.834152,23.906016,3.811039,5.166432,-11.035108
2019-05-27,sz.002399,19.9032834000,20.4169165200,19.8736507200,20.2983858000,19.9625487600,3215671,65854045.9500,2,0.257831,1,1.682336,24.308195,3.875154,5.253349,-11.220756
2019-05-28,sz.002399,20.3971614000,20.5650799200,20.1699775200,20.1897326400,20.2983858000,2825743,58406407.2000,2,0.226567,1,-0.535273,24.178078,3.854411,5.225228,-11.160694
2019-05-29,sz.002399,20.1107121600,20.5552023600,20.0020590000,20.3082633600,20.1897326400,3099721,63983173.1300,2,0.248534,1,0.587079,24.320024,3.877040,5.255905,-11.226216
2019-05-30,sz.002399,20.3082633600,20.3477736000,19.8637731600,20.2489980000,20.3082633600,2851941,57983947.2800,2,0.228667,1,-0.291826,24.249051,3.865725,5.240567,-11.193455
2019-05-31,sz.002399,20.1304672800,20.4267940800,20.1304672800,20.2391204400,20.2489980000,2164984,44489265.7500,2,0.173587,1,-0.048782,24.237222,3.863840,5.238010,-11.187995
2019-06-03,sz.002399,20.2391204400,20.3181409200,19.8143853600,19.9823038800,20.2391204400,2874379,58233425.7900,2,0.230466,1,-1.268913,23.929673,3.814811,5.171545,-11.046029
2019-06-04,sz.002399,19.9823038800,20.6638555200,19.9032834000,20.5255696800,19.9823038800,5497413,113380103.9700,2,0.440780,1,2.718740,24.580257,3.918525,5.312145,-11.346341
2019-06-05,sz.002399,20.6045901600,20.6836106400,20.0119365600,20.1699775200,20.5255696800,3659738,74807050.0000,2,0.293436,1,-1.732438,24.154420,3.850640,5.220116,-11.149773
2019-06-06,sz.002399,20.1699775200,20.2193653200,19.4983034400,19.6563444000,20.1699775200,3791020,75709600.3000,2,0.303962,1,-2.546525,23.539323,3.752582,5.087184,-10.865842
2019-06-10,sz.002399,19.6958546400,19.7353648800,19.0834459200,19.3797727200,19.6563444000,3478755,68215331.3500,2,0.278925,1,-1.407029,23.208116,3.699782,5.015606,-10.712955
2019-06-11,sz.002399,19.3600176000,20.0316916800,19.2711195600,19.9823038800,19.3797727200,4060415,81355406.8900,2,0.325562,1,3.109066,23.929673,3.814811,5.171545,-11.046029
2019-06-12,sz.002399,19.9427936400,20.3378960400,19.9427936400,19.9823038800,19.9823038800,3885415,79125728.8600,2,0.311531,1,0.000000,23.929673,3.814811,5.171545,-11.046029
2019-06-13,sz.002399,19.9823038800,20.1502224000,19.7649975600,19.9526712000,19.9823038800,2789424,56353267.9500,2,0.223655,1,-0.148289,23.894187,3.809154,5.163876,-11.029648
2019-06-14,sz.002399,19.9526712000,20.2193653200,19.8242629200,19.9724263200,19.9526712000,2208496,44603249.9300,2,0.177076,1,0.099003,23.917844,3.812925,5.168988,-11.040569
2019-06-17,sz.002399,20.0810794800,20.1205897200,19.5674463600,19.7353648800,19.9724263200,2962017,59240789.1700,2,0.237493,1,-1.186942,23.633953,3.767668,5.107635,-10.909523
2019-06-18,sz.002399,19.6168341600,19.8341404800,19.5575688000,19.6958546400,19.7353648800,1560778,31088964.5100,2,0.125142,1,-0.200195,23.586638,3.760125,5.097410,-10.887682
2019-06-19,sz.002399,19.9625487600,20.3477736000,19.9625487600,20.1699775200,19.6958546400,3946024,80720047.1300,2,0.316390,1,2.407219,24.154420,3.850640,5.220116,-11.149773
2019-06-20,sz.002399,20.1403448400,20.9503047600,20.0316916800,20.7428760000,20.1699775200,5676583,118399825.9300,2,0.455146,1,2.840352,24.840491,3.960011,5.368385,-11.466466
2019-06-21,sz.002399,20.7329984400,21.2367540000,20.6342228400,20.9206720800,20.7428760000,4855378,103290753.4100,2,0.389302,1,0.857144,25.053410,3.993954,5.414400,-11.564750
2019-06-24,sz.002399,20.9898150000,20.9898150000,20.5354472400,20.7428760000,20.9206720800,3272121,68511380.0400,2,0.262357,1,-0.849860,24.840491,3.960011,5.368385,-11.466466
2019-06-25,sz.002399,20.8021413600,20.8021413600,20.1897326400,20.3576511600,20.7428760000,3262657,67270760.0500,2,0.261598,1,-1.857140,24.379168,3.886468,5.268687,-11.253517
2019-06-26,sz.002399,20.3576511600,20.6342228400,20.2983858000,20.4465492000,20.3576511600,2777968,57591005.7800,2,0.222736,1,0.436682,24.485627,3.903440,5.291694,-11.302659
2019-06-27,sz.002399,20.6243452800,20.8811618400,20.4267940800,20.8416516000,20.4465492000,3507449,73571142.0500,2,0.281225,1,1.932365,24.958779,3.978868,5.393949,-11.521068
2019-06-28,sz.002399,20.8416516000,20.9305496400,20.3280184800,20.7329984400,20.8416516000,2981566,62060112.9800,2,0.239060,1,-0.521330,24.828662,3.958126,5.365829,-11.461006
2019-07-01,sz.002399,21.0984681600,21.1972437600,20.8218964800,21.0194476800,20.7329984400,5937235,125948291.3300,2,0.476044,1,1.381615,25.171698,4.012811,5.439964,-11.619352
2019-07-02,sz.002399,21.0392028000,21.0787130400,20.7527535600,20.9206720800,21.0194476800,3934306,83198722.5500,2,0.315451,1,-0.469927,25.053410,3.993954,5.414400,-11.564750
2019-07-03,sz.002399,20.8218964800,20.8712842800,20.4366716400,20.5354472400,20.9206720800,3078566,64121826.5400,2,0.246838,1,-1.841357,24.592086,3.920411,5.314702,-11.351801
2019-07-04,sz.002399,20.6243452800,20.7329984400,20.4267940800,20.5255696800,20.5354472400,2985289,62227912.6600,2,0.239359,1,-0.048101,24.580257,3.918525,5.312145,-11.346341
2019-07-05,sz.002399,20.5453248000,20.6934882000,20.4465492000,20.6539779600,20.5255696800,2630711,54828955.3300,2,0.210929,1,0.625598,24.734032,3.943040,5.345378,-11.417324
2019-07-08,sz.002399,20.5749574800,20.5749574800,19.2711195600,19.6168341600,20.6539779600,6541607,130507153.6500,2,0.524503,1,-5.021517,23.492007,3.745039,5.076959,-10.844001
2019-07-09,sz.002399,19.6464668400,19.6464668400,19.3007522400,19.6267117200,19.6168341600,2799741,55323125.8700,2,0.224482,1,0.050354,23.503836,3.746925,5.079515,-10.849461
2019-07-10,sz.002399,19.5180585600,19.7156097600,19.2908746800,19.5081810000,19.6267117200,2960470,58183943.3400,2,0.237369,1,-0.603930,23.361891,3.724296,5.048839,-10.783938
2019-07-11,sz.002399,19.4489156400,19.6267117200,19.2019766400,19.4192829600,19.5081810000,3379102,66383085.2100,2,0.270935,1,-0.455697,23.255431,3.707325,5.025831,-10.734796
2019-07-12,sz.002399,19.3600176000,19.4983034400,19.0241805600,19.3995278400,19.4192829600,3393731,66282949.0800,2,0.272108,1,-0.101732,23.231774,3.703553,5.020719,-10.723876
2019-07-15,sz.002399,19.4590956000,19.6080172500,18.0493039800,19.5186642600,19.3995269400,4981628,96013028.4100,2,0.399424,1,0.614119,23.255431,3.707325,5.025831,-10.734796
2019-07-16,sz.002399,19.5583767000,20.1540633000,19.4094550500,20.1441351900,19.5186642600,6343864,127532415.1600,2,0.508648,1,3.204482,24.000646,3.826125,5.186883,-11.078790
2019-07-17,sz.002399,20.1639914100,20.2037038500,19.7668670100,19.7966513400,20.1441351900,4129793,82877969.3500,2,0.331125,1,-1.724990,23.586638,3.760125,5.097410,-10.887682
2019-07-18,sz.002399,19.7370826800,19.7370826800,19.3895988300,19.5583767000,19.7966513400,2513292,49392041.9400,2,0.201514,1,-1.203610,23.302746,3.714868,5.036057,-10.756637
2019-07-19,sz.002399,19.4690237100,19.7470107900,19.4690237100,19.6576578000,19.5583767000,2458960,48633134.5400,2,0.197158,1,0.507606,23.421035,3.733725,5.061621,-10.811239
2019-07-22,sz.002399,19.5583767000,19.7470107900,19.2307490700,19.2803896200,19.6576578000,2370381,46332733.6800,2,0.190056,1,-1.919188,22.971540,3.662068,4.964478,-10.603751
2019-07-23,sz.002399,19.1413960800,19.4789518200,19.1413960800,19.4193831600,19.2803896200,1581719,30781131.3400,2,0.126821,1,0.720903,23.137143,3.688468,5.000268,-10.680194
2019-07-24,sz.002399,19.4491674900,19.8860043300,19.4293112700,19.6675859100,19.4193831600,2411928,47863452.5100,2,0.193387,1,1.278119,23.432863,3.735611,5.064177,-10.816700
2019-07-25,sz.002399,19.6477296900,19.8065794500,19.5583767000,19.6775140200,19.6675859100,1810323,35885068.3100,2,0.145151,1,0.050481,23.444692,3.737496,5.066733,-10.822160
2019-07-26,sz.002399,19.6775140200,19.7767951200,19.4690237100,19.6576578000,19.6775140200,1862450,36831917.2700,2,0.149300,1,-0.100900,23.421035,3.733725,5.061621,-10.811239
2019-07-29,sz.002399,19.6278734700,19.8462918900,19.2903177300,19.5285923700,19.6576578000,2114179,41565604.3500,2,0.169514,1,-0.656561,23.267260,3.709211,5.028388,-10.740257
2019-07-30,sz.002399,19.6477296900,19.8661481100,19.4193831600,19.7470107900,19.5285923700,2958015,58806581.5300,2,0.237200,1,1.118500,23.527494,3.750696,5.084628,-10.860381
2019-07-31,sz.002399,19.7966513400,20.1342070800,19.6278734700,20.0249978700,19.7470107900,3446280,69109486.6300,2,0.276300,1,1.407700,23.858700,3.803497,5.156206,-11.013268
2019-08-01,sz.002399,19.9257167700,19.9257167700,19.4590956000,19.5782329200,20.0249978700,3557134,70306391.0600,2,0.285200,1,-2.231000,23.326404,3.718639,5.041170,-10.767558
2019-08-02,sz.002399,19.1413960800,19.4491674900,18.8832652200,19.3796707200,19.5782329200,3966998,76512037.1100,2,0.318100,1,-1.014200,23.089828,3.680925,4.990042,-10.658353
2019-08-05,sz.002399,19.1910366300,19.5881610300,19.1811085200,19.3101739500,19.3796707200,2201419,42993080.2000,2,0.176500,1,-0.358600,23.007026,3.667725,4.972147,-10.620132
2019-08-06,sz.002399,18.9626901000,19.2208209600,18.4166440500,18.9825463200,19.3101739500,4558545,86358816.7500,2,0.365500,1,-1.696700,22.616676,3.605496,4.887787,-10.439944
2019-08-07,sz.002399,18.9825463200,19.0619712000,18.6648468000,18.7641279000,18.9825463200,1882967,35645969.3700,2,0.151000,1,-1.150600,22.356442,3.564010,4.831547,-10.319819
2019-08-08,sz.002399,18.7641279000,18.9825463200,18.6648468000,18.7939122300,18.7641279000,2108908,40011552.3200,2,0.169100,1,0.158700,22.391928,3.569667,4.839216,-10.336200
2019-08-09,sz.002399,18.8931933300,18.9924744300,18.6648468000,18.8137684500,18.7939122300,2154134,40726108.1000,2,0.172700,1,0.105700,22.415586,3.573439,4.844329,-10.347121
2019-08-12,sz.002399,18.8137684500,19.0917555300,18.7045592400,19.0520430900,18.8137684500,1890208,36009093.4400,2,0.151600,1,1.266500,22.699477,3.618696,4.905682,-10.478166
2019-08-13,sz.002399,18.9130495500,20.0845665300,18.8634090000,20.0150697600,19.0520430900,5536194,109111127.5900,2,0.443900,1,5.054700,23.846872,3.801611,5.153650,-11.007807
2019-08-14,sz.002399,20.0547822000,20.2732006200,19.8065794500,20.1342070800,20.0150697600,4519615,91306303.2800,2,0.362400,1,0.595200,23.988817,3.824239,5.184327,-11.073330
2019-08-15,sz.002399,19.8065794500,21.1270180800,19.6179453600,20.9483121000,20.1342070800,9072660,188832470.3600,2,0.727400,1,4.043400,24.958779,3.978868,5.393949,-11.521068
2019-08-16,sz.002399,20.9185277700,23.0431433100,20.8093185600,22.1198290800,20.9483121000,14663123,327486355.5300,2,1.175700,1,5.592400,26.354578,4.201383,5.695601,-12.165374
2019-08-19,sz.002399,22.4970972600,22.8346530000,22.1496134100,22.4673129300,22.1198290800,9432260,213369226.6200,2,0.756300,1,1.570900,26.768586,4.267384,5.785074,-12.356482
2019-08-20,sz.002399,22.3481756100,22.6857313500,22.0801166400,22.4772410400,22.4673129300,6660667,150133307.7500,2,0.534000,1,0.044200,26.780415,4.269269,5.787631,-12.361942
2019-08-21,sz.002399,22.4276004900,22.4276004900,21.7227046800,22.0701885300,22.4772410400,8463878,187712740.2100,2,0.678600,1,-1.811000,26.295434,4.191955,5.682819,-12.138073
2019-08-22,sz.002399,22.3382475000,22.3481756100,21.7425609000,22.0304760900,22.0701885300,5385203,119266977.0000,2,0.431800,1,-0.179900,26.248119,4.184412,5.672594,-12.116232
2019-08-23,sz.002399,22.0602604200,22.4970972600,21.8716263300,22.1198290800,22.0304760900,6021129,134346462.9200,2,0.482800,1,0.405600,26.354578,4.201383,5.695601,-12.165374
2019-08-26,sz.002399,21.7028484600,22.5368097000,21.5142143700,22.0801166400,22.1198290800,6899899,153349537.8100,2,0.553200,1,-0.179500,26.307263,4.193840,5.685376,-12.143534
2019-08-27,sz.002399,22.1694696300,23.1126400800,21.9808355400,23.1126400800,22.0801166400,12585959,287621684.4400,2,1.009100,1,4.676300,27.537459,4.389955,5.951239,-12.711397
2019-08-28,sz.002399,22.6162345800,22.7651562300,20.7993904500,22.0404042000,23.1126400800,19811249,433662986.0000,2,1.588500,1,-4.639200,29.494972,4.215204,5.830240,-38.182647
2019-08-29,sz.002399,21.4447176000,21.7227046800,20.9979526500,21.1865867400,22.0404042000,7029435,150586759.3000,2,0.563600,1,-3.873900,28.352374,4.051912,5.604384,-36.703499
2019-08-30,sz.002399,21.2957959500,21.3355083900,20.5511877000,20.6405406900,21.1865867400,5166346,108825980.2200,2,0.414200,1,-2.577300,27.621643,3.947481,5.459941,-35.757533
2019-09-02,sz.002399,20.7100374600,21.0376650900,20.4419784900,20.9383839900,20.6405406900,5388179,113197222.3900,2,0.432000,1,1.443000,28.020224,4.004444,5.538728,-36.273514
2019-09-03,sz.002399,21.1468743000,21.4645738200,20.9284558800,21.0873056400,20.9383839900,5646697,120396609.9400,2,0.452700,1,0.711200,28.219514,4.032925,5.578121,-36.531505
