date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-07,sh.600100,11.6427601800,11.6427601800,11.1600586800,11.3627933100,11.6717222700,56775318,669687296.0000,2,2.742502,1,-2.646800,-152.834044,2.417337,1.119551,17.721119
2015-01-08,sh.600100,11.3724473400,11.6137980900,11.2179828600,11.4882957000,11.3627933100,59129259,702576176.0000,2,2.856208,1,1.104500,-154.522100,2.444037,1.131917,17.916850
2015-01-09,sh.600100,11.5655279400,11.9227270500,11.3917554000,11.4207174900,11.4882957000,76694088,928696592.0000,2,3.704668,1,-0.588200,-153.613147,2.429660,1.125259,17.811456
2015-01-12,sh.600100,11.2855610700,11.3724473400,11.0249022600,11.2083288300,11.4207174900,47665847,551260032.0000,2,2.302474,1,-1.859700,-150.756436,2.384476,1.104332,17.480220
2015-01-13,sh.600100,11.2469449500,11.9034189900,11.1214425600,11.7103383900,11.2083288300,98172143,1182630752.0000,2,4.742154,1,4.478900,-157.508662,2.491274,1.153794,18.263142
2015-01-14,sh.600100,11.7199924200,12.2026939200,11.5558739100,11.9130730200,11.7103383900,93712686,1157450080.0000,2,4.526742,1,1.731200,-160.235522,2.534404,1.173769,18.579321
2015-01-15,sh.600100,11.9420351100,12.2220019800,11.8261867500,11.9999592900,11.9130730200,62919158,781301440.0000,2,3.039277,1,0.729300,-161.404177,2.552889,1.182330,18.714827
2015-01-16,sh.600100,12.0675375000,12.7626276600,12.0385754100,12.5019688500,11.9999592900,104421835,1343129184.0000,2,5.044042,1,4.183400,-168.156403,2.659687,1.231792,19.497748
2015-01-19,sh.600100,12.0675375000,12.6564333300,11.3724473400,11.8358407800,12.5019688500,97026067,1220886016.0000,2,4.686794,1,-5.328200,-159.196718,2.517974,1.166160,18.458872
2015-01-20,sh.600100,12.0192673500,13.0232864700,11.8841109300,13.0232864700,11.8358407800,259436476,3458314640.0000,2,12.531944,1,10.032600,-175.168330,2.770593,1.283156,20.310782
2015-01-21,sh.600100,13.0715566200,13.3611775200,12.8977840800,13.3515234900,13.0232864700,207289313,2820332032.0000,2,10.013002,1,2.520400,-179.583248,2.840422,1.315497,20.822692
2015-01-22,sh.600100,13.1874049800,13.3708315500,13.0039784100,13.2453291600,13.3515234900,115736801,1579356272.0000,2,5.590606,1,-0.795400,-178.154892,2.817831,1.305034,20.657074
2015-01-23,sh.600100,13.4673718500,13.8535330500,12.8881300500,12.9653622900,13.2453291600,131386977,1815992480.0000,2,6.346579,1,-2.113700,-174.389227,2.758270,1.277449,20.220445
2015-01-26,sh.600100,13.0619025900,14.1624620100,13.0522485600,13.8631870800,12.9653622900,165717223,2337358912.0000,2,8.004884,1,6.924800,-186.465324,2.949275,1.365910,21.620669
2015-01-27,sh.600100,13.8535330500,14.3651966400,13.5349500600,14.0369596200,13.8631870800,146352636,2112750976.0000,2,7.069488,1,1.253500,-188.802633,2.986243,1.383031,21.891680
2015-01-28,sh.600100,13.8631870800,14.0466136500,13.3708315500,13.4384097600,14.0369596200,106663585,1514439584.0000,2,5.152329,1,-4.264100,-180.751902,2.858907,1.324057,20.958197
2015-01-29,sh.600100,13.2742912500,13.7956088700,13.2260211000,13.5446040900,13.4384097600,71008306,1000034784.0000,2,3.430019,1,0.790200,-182.180258,2.881499,1.334521,21.123815
2015-01-30,sh.600100,13.6314903600,13.7763008100,12.8302058700,12.8591679600,13.5446040900,92792130,1268036160.0000,2,4.482275,1,-5.060600,-172.960872,2.735678,1.266986,20.054827
2015-02-02,sh.600100,12.5502390000,13.1005187100,12.4536987000,12.9460542300,12.8591679600,53909157,718513744.0000,2,2.604054,1,0.675700,-174.129526,2.754162,1.275547,20.190332
2015-02-03,sh.600100,13.0812106500,13.5735661800,12.9460542300,13.3129073700,12.9460542300,77853758,1075559456.0000,2,3.760685,1,2.833700,-179.063846,2.832207,1.311692,20.762467
2015-02-04,sh.600100,13.3129073700,13.6894145400,13.1874049800,13.3322154300,13.3129073700,69932918,970583392.0000,2,3.378073,1,0.145000,-179.323547,2.836315,1.313594,20.792579
2015-02-05,sh.600100,13.4480637900,14.5100070900,13.2260211000,13.6990685700,13.3322154300,181044478,2619217504.0000,2,8.745259,1,2.751600,-184.257866,2.914360,1.349740,21.364714
2015-02-06,sh.600100,13.8052629000,13.9211112600,13.2067130400,13.3515234900,13.6990685700,80140988,1128774304.0000,2,3.871169,1,-2.537000,-179.583248,2.840422,1.315497,20.822692
2015-02-09,sh.600100,13.2935993100,13.9404193200,13.2935993100,13.4866799100,13.3515234900,67200092,947828752.0000,2,3.246065,1,1.012300,-181.401155,2.869176,1.328813,21.033478
2015-02-10,sh.600100,13.4191017000,14.1624620100,13.3322154300,14.1431539500,13.4866799100,90709628,1300645024.0000,2,4.381681,1,4.867600,-190.230989,3.008835,1.393494,22.057298
2015-02-11,sh.600100,14.1624620100,14.4327748500,13.9114572300,14.1914241000,14.1431539500,85554350,1255665040.0000,2,4.132658,1,0.341300,-190.880241,3.019104,1.398250,22.132579
2015-02-12,sh.600100,14.2107321600,14.7127417200,14.1334999200,14.3265805200,14.1914241000,90291451,1349804864.0000,2,4.361481,1,0.952400,-192.698148,3.047857,1.411567,22.343365
2015-02-13,sh.600100,14.3362345500,14.6548175400,14.1914241000,14.2783103700,14.3265805200,79835417,1189078192.0000,2,3.856408,1,-0.336900,-192.048896,3.037588,1.406811,22.268085
2015-02-16,sh.600100,14.3362345500,14.9154763500,14.2203861900,14.8865142600,14.2783103700,112803975,1693364784.0000,2,5.448937,1,4.259600,-200.229478,3.166979,1.466736,23.216624
2015-02-17,sh.600100,14.8478981400,14.9637465000,14.5389691800,14.5582772400,14.8865142600,74182871,1127681008.0000,2,3.583365,1,-2.204900,-195.814561,3.097149,1.434396,22.704714
2015-02-25,sh.600100,14.5003530600,14.5968933600,13.9211112600,14.1045378300,14.5582772400,76624764,1133023712.0000,2,3.701319,1,-3.116700,-189.711587,3.000620,1.389690,21.997073
2015-02-26,sh.600100,14.0948838000,14.3169264900,14.0273055900,14.2976184300,14.1045378300,49997833,734177136.0000,2,2.415119,1,1.368900,-259.332934,4.101803,1.899685,30.069674
2015-02-27,sh.600100,14.2493482800,14.7223957500,14.2300402200,14.5582772400,14.2976184300,69467146,1042964000.0000,2,3.355574,1,1.823100,-264.060813,4.176583,1.934318,30.617872
2015-03-02,sh.600100,14.6065473900,14.8672062000,14.5389691800,14.6837796300,14.5582772400,71675682,1090517040.0000,2,3.462256,1,0.862100,-266.337199,4.212588,1.950993,30.881819
2015-03-03,sh.600100,14.4713909700,14.4713909700,14.0369596200,14.1141918600,14.6837796300,102017707,1503386048.0000,2,4.927912,1,-3.879000,-256.005908,4.049180,1.875314,29.683905
2015-03-04,sh.600100,14.0659217100,14.3362345500,13.9886894700,14.1914241000,14.1141918600,57162280,838958784.0000,2,2.761194,1,0.547200,-257.406761,4.071337,1.885575,29.846334
2015-03-05,sh.600100,14.1431539500,14.1528079800,13.5735661800,13.7956088700,14.1914241000,80663253,1153103040.0000,2,3.896396,1,-2.789100,-250.227388,3.957783,1.832984,29.013885
2015-03-06,sh.600100,13.8052629000,13.9018032000,13.5156420000,13.5928742400,13.7956088700,50528666,715134224.0000,2,2.440761,1,-1.469600,-246.550149,3.899621,1.806048,28.587509
2015-03-09,sh.600100,13.6411443900,13.8438790200,13.3322154300,13.8342249900,13.5928742400,47962723,677909184.0000,2,2.316814,1,1.775600,-250.927815,3.968861,1.838115,29.095100
2015-03-10,sh.600100,13.8342249900,14.0466136500,13.7763008100,13.8342249900,13.8342249900,44655399,643006816.0000,2,2.157056,1,0.000000,-250.927815,3.968861,1.838115,29.095100
2015-03-11,sh.600100,13.8438790200,14.0273055900,13.6121823000,13.6894145400,13.8342249900,40071367,572606416.0000,2,1.935626,1,-1.046800,-248.301215,3.927317,1.818875,28.790545
2015-03-12,sh.600100,13.8052629000,13.9018032000,13.6314903600,13.7087226000,13.6894145400,43735719,622086816.0000,2,2.112631,1,0.141000,-248.651429,3.932856,1.821440,28.831153
2015-03-13,sh.600100,13.7280306600,13.9597273800,13.6894145400,13.9404193200,13.7087226000,45365423,650296512.0000,2,2.191353,1,1.690100,-252.853988,3.999327,1.852225,29.318440
2015-03-16,sh.600100,14.1334999200,14.5968933600,13.9983435000,14.5003530600,13.9404193200,103014316,1538117184.0000,2,4.976053,1,4.016600,-263.010173,4.159965,1.926622,30.496050
2015-03-17,sh.600100,14.5775853000,14.9154763500,14.4134667900,14.7223957500,14.5003530600,116171738,1764488352.0000,2,5.611615,1,1.531300,-267.037626,4.223666,1.956124,30.963034
2015-03-18,sh.600100,14.6741256000,15.1085569500,14.5775853000,14.9637465000,14.7223957500,104771745,1616548880.0000,2,5.060944,1,1.639300,-271.415292,4.292906,1.988192,31.470624
2015-03-19,sh.600100,15.3692157600,15.7167608400,14.9637465000,15.0989029200,14.9637465000,132105064,2095349296.0000,2,6.381266,1,0.903200,-273.866785,4.331681,2.006150,31.754875
2015-03-20,sh.600100,15.0120166500,15.5912584500,14.8478981400,15.1857891900,15.0989029200,100209078,1579497440.0000,2,4.840547,1,0.575400,-275.442745,4.356608,2.017694,31.937608
2015-03-23,sh.600100,15.1857891900,16.0739599500,15.1857891900,15.9001874100,15.1857891900,138407614,2244237008.0000,2,6.685708,1,4.704400,-288.400636,4.561559,2.112614,33.440076
2015-03-24,sh.600100,16.4215050300,16.6725098100,15.4657560600,16.2573865200,15.9001874100,181979778,3057292320.0000,2,8.790438,1,2.246500,-294.879582,4.664035,2.160074,34.191311
2015-03-25,sh.600100,16.2766945800,16.5180453300,15.8133011400,15.9967277100,16.2573865200,102793397,1714827856.0000,2,4.965381,1,-1.603300,-290.151702,4.589256,2.125441,33.643113
2015-03-26,sh.600100,15.8326092000,15.8905333800,15.3885238200,15.4464480000,15.9967277100,90410515,1461361264.0000,2,4.367233,1,-3.439900,-280.170624,4.431387,2.052327,32.485806
2015-03-27,sh.600100,15.4464480000,15.7167608400,15.3595617300,15.6105665100,15.4464480000,55321705,891822160.0000,2,2.672286,1,1.062500,-283.147437,4.478471,2.074133,32.830967
2015-03-30,sh.600100,15.6009124800,15.9098414400,15.5526423300,15.8133011400,15.6105665100,74745009,1220165136.0000,2,3.610519,1,1.298700,-286.824676,4.536633,2.101070,33.257344
2015-03-31,sh.600100,15.9001874100,16.2573865200,15.7457229300,15.8422632300,15.8133011400,87993043,1458520288.0000,2,4.250458,1,0.183200,-287.349996,4.544942,2.104918,33.318255
2015-04-01,sh.600100,15.8519172600,16.5276993600,15.7360689000,16.3635808500,15.8422632300,96848062,1622295728.0000,2,4.678195,1,3.290700,-296.805755,4.694501,2.174184,34.414650
2015-04-02,sh.600100,16.7014719000,16.7304339900,15.9388035300,16.2477324900,16.3635808500,95026116,1603162048.0000,2,4.590187,1,-0.708000,-294.704475,4.661266,2.158791,34.171007
2015-04-03,sh.600100,16.1318841300,16.6918178700,16.0256898000,16.4890832400,16.2477324900,91002739,1546803296.0000,2,4.395840,1,1.485400,-299.082141,4.730506,2.190859,34.678598
2015-04-07,sh.600100,16.6049316000,17.2807137000,16.4697751800,16.9910928000,16.4890832400,116121310,2035325504.0000,2,5.609179,1,3.044500,-308.187686,4.874526,2.257560,35.734386
2015-04-08,sh.600100,16.9428226500,17.0876331000,16.1318841300,16.3442727900,16.9910928000,110761341,1899802304.0000,2,5.350269,1,-3.806800,-296.455541,4.688962,2.171618,34.374043
2015-04-09,sh.600100,16.2960026400,16.4601211500,15.2630214300,15.9098414400,16.3442727900,106593725,1741390512.0000,2,5.148954,1,-2.658000,-288.575743,4.564329,2.113897,33.460380
2015-04-10,sh.600100,15.9194954700,17.2807137000,15.8326092000,16.9814387700,15.9098414400,146176426,2527101776.0000,2,7.060976,1,6.735400,-308.012580,4.871756,2.256277,35.714083
2015-04-13,sh.600100,16.9910928000,18.6805480500,16.8462823500,18.2075005800,16.9814387700,173518425,3238388528.0000,2,8.381717,1,7.220000,-330.251123,5.223498,2.419180,38.292644
2015-04-14,sh.600100,17.8599555000,18.1495764000,17.3579459400,17.6958369900,18.2075005800,113891739,2096832064.0000,2,5.501481,1,-2.810200,-320.970471,5.076708,2.351197,37.216551
2015-04-15,sh.600100,17.6572208700,17.6572208700,16.8945525000,16.9138605600,17.6958369900,75390303,1348275344.0000,2,3.641689,1,-4.419000,-306.786833,4.852369,2.247298,35.571957
2015-04-16,sh.600100,16.8848984700,17.8309934100,16.7207799600,17.6765289300,16.9138605600,81292292,1462249104.0000,2,3.926782,1,4.509100,-320.620258,5.071169,2.348632,37.175944
2015-04-17,sh.600100,17.6765289300,18.0047659500,17.2807137000,17.6282587800,17.6765289300,91763324,1677022912.0000,2,4.432579,1,-0.273100,-319.744725,5.057321,2.342218,37.074426
2015-04-20,sh.600100,17.3772540000,17.3772540000,16.4601211500,16.5663154800,17.6282587800,117536910,2061364096.0000,2,5.677559,1,-6.024100,-300.482994,4.752663,2.201121,34.841027
2015-04-21,sh.600100,16.5856235400,17.3675999700,16.5856235400,17.2324435500,16.5663154800,79487258,1402946096.0000,2,3.839591,1,4.021000,-312.565352,4.943767,2.289627,36.241977
2015-04-22,sh.600100,17.2807137000,17.9082256500,17.2807137000,17.6186047500,17.2324435500,94918409,1734457040.0000,2,4.584984,1,2.240900,-319.569618,5.054551,2.340935,37.054122
2015-04-23,sh.600100,17.8309934100,17.8406474400,17.1648653400,17.5317184800,17.6186047500,77608194,1404299312.0000,2,3.748823,1,-0.493200,-317.993658,5.029625,2.329391,36.871390
2015-04-24,sh.600100,17.2903677300,19.2887519400,17.1841734000,19.2790979100,17.5317184800,186625450,3557865488.0000,2,9.014845,1,9.967000,-349.687960,5.530925,2.561561,40.546346
2015-04-27,sh.600100,19.3080600000,19.7038752300,18.8543205900,19.2887519400,19.2790979100,166670710,3328580320.0000,2,8.050942,1,0.050100,-349.863067,5.533695,2.562843,40.566650
2015-04-28,sh.600100,19.1149794000,19.2597898500,18.0337280400,18.2268086400,19.2887519400,104585259,2009394640.0000,2,5.051936,1,-5.505500,74.054141,4.847865,2.152766,67.197755
2015-04-29,sh.600100,18.2847328200,20.0514203100,18.2557707300,20.0514203100,18.2268086400,122212220,2473653328.0000,2,5.903397,1,10.010600,81.467400,5.333165,2.368271,73.924649
2015-04-30,sh.600100,20.2734630000,21.1423257000,19.6459510500,19.7135292600,20.0514203100,172482044,3661335984.0000,2,8.331655,1,-1.685100,65.370523,3.580498,2.277889,535.256075
2015-05-04,sh.600100,19.7231832900,20.2445009100,19.0184391000,19.6942212000,19.7135292600,90738376,1845124960.0000,2,4.383070,1,-0.097900,65.306497,3.576991,2.275658,534.731829
2015-05-05,sh.600100,19.7714534400,19.8873018000,18.8060504400,19.0570552200,19.6942212000,81598102,1622592608.0000,2,3.941554,1,-3.235300,63.193640,3.461265,2.202034,517.431681
2015-05-06,sh.600100,19.3080600000,20.4665436000,19.2115197000,19.5397567200,19.0570552200,117327740,2406583664.0000,2,5.667455,1,2.532900,64.794290,3.548936,2.257809,530.537853
2015-05-07,sh.600100,19.2018656700,19.4818325400,18.8253585000,19.0667092500,19.5397567200,76755998,1521623328.0000,2,3.707658,1,-2.420900,63.225653,3.463018,2.203149,517.693805
2015-05-08,sh.600100,19.5204486600,20.1286525500,19.3177140300,20.0321122500,19.0667092500,113364894,2319735792.0000,2,5.476032,1,5.063300,66.426952,3.638361,2.314701,543.906149
2015-05-11,sh.600100,20.2251928500,21.7215675000,19.7907615000,21.6443352600,20.0321122500,155967467,3362005104.0000,2,7.533927,1,8.048200,71.773121,3.931183,2.500993,587.680764
2015-05-12,sh.600100,21.4609086900,21.7601836200,20.8044346500,21.3064442100,21.6443352600,123070058,2710838016.0000,2,5.944835,1,-1.561100,70.652666,3.869813,2.461949,578.506444
2015-05-13,sh.600100,21.2388660000,22.6580084100,20.8913209200,21.9822263100,21.3064442100,123657519,2817000960.0000,2,5.973212,1,3.171700,72.893576,3.992553,2.540036,596.855085
2015-05-14,sh.600100,22.0884206400,22.4552737800,21.5381409300,22.3683875100,21.9822263100,88957030,2031250464.0000,2,4.297023,1,1.756700,74.174095,4.062690,2.584656,607.340023
2015-05-15,sh.600100,22.2042690000,22.2042690000,21.2388660000,21.2967901800,22.3683875100,96338115,2154917536.0000,2,4.653562,1,-4.790700,70.620653,3.868060,2.460834,578.244320
2015-05-18,sh.600100,21.0940555500,21.8084537700,20.9492451000,21.1326716700,21.2967901800,77190560,1709938032.0000,2,3.728650,1,-0.770600,70.076433,3.838251,2.441870,573.788222
2015-05-19,sh.600100,21.4222925700,22.2815012400,21.1037095800,22.2139230300,21.1326716700,86265537,1945501760.0000,2,4.167012,1,5.116500,73.661887,4.034635,2.566808,603.146048
2015-05-20,sh.600100,22.4938899000,23.3627526000,21.9146481000,22.0401504900,22.2139230300,116851942,2748726256.0000,2,5.644472,1,-0.782300,73.085654,4.003073,2.546729,598.427826
2015-05-21,sh.600100,22.0304964600,23.3627526000,21.9629182500,23.1696720000,22.0401504900,104857659,2473326656.0000,2,5.065094,1,5.124800,76.831173,4.208224,2.677244,629.096269
2015-05-22,sh.600100,23.7489138000,23.9419944000,22.4263116900,23.1407099100,23.1696720000,112163973,2670538032.0000,2,5.418022,1,-0.125000,76.735134,4.202964,2.673898,628.309898
2015-05-25,sh.600100,22.9090131900,23.8164920100,22.6966245300,23.4399848400,23.1407099100,101424610,2454519232.0000,2,4.899263,1,1.293300,77.727537,4.257320,2.708479,636.435725
2015-05-26,sh.600100,25.1004780000,25.7859141300,24.5308902300,25.7859141300,23.4399848400,62665318,1637744016.0000,2,3.027015,1,10.008200,85.506693,4.683403,2.979550,700.131723
2015-05-27,sh.600100,28.1897676000,28.3635401400,27.5139855000,28.3635401400,25.7859141300,192562587,5634073856.0000,2,9.301635,1,9.996300,94.054161,5.151568,3.277393,770.118682
2015-05-28,sh.600100,28.9620900000,29.3192891100,26.0851890600,26.3651559300,28.3635401400,231915245,6729832192.0000,2,11.202545,1,-7.045600,87.427473,4.788609,3.046481,715.859129
2015-05-29,sh.600100,27.0119759400,28.7690094000,26.0658810000,27.7842983400,26.3651559300,194012787,5572735232.0000,2,9.371686,1,5.382600,92.133382,5.046362,3.210462,754.391276
2015-06-01,sh.600100,27.7746443100,30.5646589800,27.3981371400,30.5646589800,27.7842983400,120372138,3648640704.0000,2,5.814513,1,10.006900,101.353123,5.551349,3.531732,829.882828
2015-06-02,sh.600100,32.0513796000,32.9974745400,30.4198485300,31.4335216800,30.5646589800,178569989,5856500224.0000,2,8.625730,1,2.842700,104.234292,5.709158,3.632128,853.473938
2015-06-03,sh.600100,31.2790572000,31.4914458600,29.7440664300,30.6418912200,31.4335216800,121509255,3857757696.0000,2,5.869441,1,-2.518400,101.609227,5.565377,3.540656,831.979816
2015-06-04,sh.600100,30.8928960000,31.4914458600,27.5815637100,29.7151043400,30.6418912200,153286489,4628882944.0000,2,7.404424,1,-3.024600,98.535980,5.397048,3.433566,806.815965
2015-06-05,sh.600100,30.4101945000,30.5550049500,28.3345780500,29.0972464200,29.7151043400,123323389,3765235840.0000,2,5.957072,1,-2.079300,96.487149,5.284828,3.362173,790.040064
2015-06-08,sh.600100,29.0489762700,29.0586303000,27.3498669900,28.5759288000,29.0972464200,121405029,3535372688.0000,2,5.864407,1,-1.791600,94.758447,5.190143,3.301935,775.885398
2015-06-09,sh.600100,28.3828482000,30.4970807700,27.8904926700,29.6571801600,28.5759288000,111016510,3394140672.0000,2,5.362595,1,3.783800,98.343902,5.386527,3.426873,805.243224
2015-06-10,sh.600100,29.3965213500,30.8928960000,28.9620900000,30.1688437500,29.6571801600,118179703,3695450640.0000,2,5.708609,1,1.725300,100.040590,5.479459,3.485995,819.135767
2015-06-11,sh.600100,30.2074598700,30.3908864400,28.9620900000,29.3482512000,30.1688437500,88027301,2695170688.0000,2,4.252113,1,-2.720000,97.319486,5.330418,3.391176,796.855274
2015-06-12,sh.600100,29.4158294100,30.4101945000,29.3482512000,29.3965213500,29.3482512000,86482556,2666083824.0000,2,4.177495,1,0.164500,97.479551,5.339185,3.396754,798.165891
2015-06-15,sh.600100,29.4351374700,29.6378721000,27.8229144600,28.0159950600,29.3965213500,92860903,2737672736.0000,2,4.485597,1,-4.696200,92.901694,5.088445,3.237235,760.682238
2015-06-16,sh.600100,27.7070661000,28.5469667100,27.1278243000,27.5815637100,28.0159950600,75606865,2183908656.0000,2,3.652150,1,-1.550700,91.461109,5.009540,3.187036,748.886683
2015-06-17,sh.600100,28.4311183500,28.5662747700,26.8188953400,28.1801135700,27.5815637100,71411296,2062796784.0000,2,3.449485,1,2.170100,93.445915,5.118253,3.256199,765.138337
2015-06-18,sh.600100,28.1801135700,28.6435070100,26.9154356400,26.9733598200,28.1801135700,59209342,1710520592.0000,2,2.860076,1,-4.282300,89.444291,4.899075,3.116759,732.372906
2015-06-19,sh.600100,26.4520422000,26.5292744400,24.2798854500,24.2798854500,26.9733598200,79946855,2075519440.0000,2,3.861791,1,-9.985700,80.512667,4.409868,2.805529,659.240465
2015-06-23,sh.600100,24.1543830600,24.3667717200,21.8567239200,23.0345155800,24.2798854500,141336928,3335761024.0000,2,6.827207,1,-5.129200,76.382991,4.183676,2.661627,625.426541
2015-06-24,sh.600100,23.3434445400,24.4053878400,22.9765914000,23.8261460400,23.0345155800,103075445,2527702688.0000,2,4.979006,1,3.436700,79.008057,4.327457,2.753100,646.920663
2015-06-25,sh.600100,23.9516484300,25.0522078500,23.1793260300,23.8261460400,23.8261460400,104535588,2628535760.0000,2,5.049537,1,0.000000,79.008057,4.327457,2.753100,646.920663
2015-06-26,sh.600100,23.0731317000,23.3241364800,21.4416006300,21.4416006300,23.8261460400,89899082,2054760432.0000,2,4.342528,1,-10.008100,71.100848,3.894361,2.477567,582.176172
2015-06-29,sh.600100,22.2042690000,22.2042690000,19.2984059700,19.2984059700,21.4416006300,114479564,2379146352.0000,2,5.529876,1,-9.995500,63.993965,3.505100,2.229922,523.984767
2015-06-30,sh.600100,18.7867423800,20.5437758400,17.3675999700,20.2638089700,19.2984059700,151949121,2950016384.0000,2,7.339823,1,5.002500,67.195264,3.680443,2.341473,550.197112
2015-07-01,sh.600100,19.6942212000,21.0457854000,18.3426570000,18.7577802900,20.2638089700,127224285,2670915680.0000,2,6.145503,1,-7.432100,62.201237,3.406908,2.167452,509.305854
2015-07-02,sh.600100,19.0184391000,19.3080600000,16.8848984700,16.8848984700,18.7577802900,108234908,2005322432.0000,2,5.228231,1,-9.984600,55.990718,3.066744,1.951042,458.453906
2015-07-03,sh.600100,16.2766945800,17.2614056400,15.1954432200,15.1954432200,16.8848984700,130991414,2128276144.0000,2,6.327472,1,-10.005700,50.388445,2.759894,1.755826,412.582303
2015-07-06,sh.600100,16.7111259300,16.7111259300,13.6797605100,13.6894145400,15.1954432200,218168865,3313808208.0000,2,10.538533,1,-9.911100,45.394418,2.486359,1.581805,371.691046
2015-07-07,sh.600100,13.1777509500,13.6025282700,12.3185422800,12.3185422800,13.6894145400,249790332,3251032608.0000,2,12.065992,1,-10.014100,40.848574,2.237373,1.423402,334.469516
2015-07-08,sh.600100,11.0828264400,11.6620682400,11.0828264400,11.0828264400,12.3185422800,202757833,2347498720.0000,2,9.794111,1,-10.031400,36.750911,2.012934,1.280615,300.917715
2015-07-09,sh.600100,11.2469449500,12.1930398900,11.1793667400,12.1930398900,11.0828264400,155248587,1909246976.0000,2,7.499202,1,10.017400,40.432405,2.214578,1.408900,331.061911
2015-07-10,sh.600100,13.4094476700,13.4094476700,13.4094476700,13.4094476700,12.1930398900,29501814,409780192.0000,2,1.425070,1,9.976200,44.466042,2.435510,1.549455,364.089466
2015-07-13,sh.600100,14.7513578400,14.7513578400,14.7513578400,14.7513578400,13.4094476700,23115276,353201424.0000,2,1.116571,1,10.007200,48.915847,2.679236,1.704512,400.524624
2015-07-14,sh.600100,16.2284244300,16.2284244300,16.2284244300,16.2284244300,14.7513578400,12389173,208261998.0000,2,0.598453,1,10.013100,53.813834,2.947511,1.875187,440.629512
2015-07-15,sh.600100,17.0779790700,17.6475668400,16.0353438300,16.2284244300,16.2284244300,480417792,8339926784.0000,2,23.206331,1,0.000000,53.813834,2.947511,1.875187,440.629512
2015-07-16,sh.600100,15.1375190400,17.8503014700,14.7610118700,17.8503014700,16.2284244300,335671104,5906513408.0000,2,16.214417,1,9.994100,59.192016,3.242086,2.062594,484.666250
2015-07-17,sh.600100,18.0345228000,19.4889198000,17.6272916400,18.7132414000,17.8502991800,274809168,5286940928.0000,2,13.274513,1,4.834300,61.785069,3.384114,2.152951,505.898250
2015-07-20,sh.600100,18.4126660200,19.7701032200,18.2381383800,18.9653368800,18.7132414000,240409910,4729801728.0000,2,11.612875,1,1.347200,62.617406,3.429703,2.181954,512.713459
2015-07-21,sh.600100,18.4223620000,19.3919600000,18.2187464200,18.8392891400,18.9653368800,169559257,3290092896.0000,2,8.190471,1,-0.664600,62.201237,3.406908,2.167452,509.305854
2015-07-22,sh.600100,18.7617213000,20.7106132800,18.7617213000,20.4294298600,18.8392891400,234270631,4723072000.0000,2,11.316321,1,8.440600,67.451368,3.694470,2.350398,552.294099
2015-07-23,sh.600100,20.2161183000,21.2632841400,19.6440554800,20.6330454400,20.4294298600,209803017,4418377728.0000,2,10.134425,1,0.996700,68.123640,3.731292,2.373823,557.798692
2015-07-24,sh.600100,20.7009173000,21.1372364000,19.3919600000,19.7604072400,20.6330454400,188368892,3969482208.0000,2,9.099061,1,-4.229300,65.242471,3.573484,2.273427,534.207582
2015-07-27,sh.600100,19.2950002000,20.6330454400,17.7824273200,17.7921233000,19.7604072400,216358578,4341875968.0000,2,10.451088,1,-9.960700,58.743835,3.217538,2.046976,480.996522
2015-07-28,sh.600100,16.9000931400,19.5761836200,16.7837413800,19.0719926600,17.7921233000,304427616,5795437824.0000,2,14.705217,1,7.193500,62.969549,3.448991,2.194225,515.596817
2015-07-29,sh.600100,19.1980404000,20.2645982000,17.5594197800,19.9834147800,19.0719926600,259985851,5062531328.0000,2,12.558481,1,4.778900,65.978770,3.613813,2.299084,540.236421
2015-07-30,sh.600100,19.4016559800,20.8172690600,19.3337841200,19.4307439200,19.9834147800,234232918,4832549376.0000,2,11.314499,1,-2.765600,64.154030,3.513867,2.235499,525.295384
2015-07-31,sh.600100,19.0041208000,19.5373997000,17.8115152600,18.3932740600,19.4307439200,156686791,3040829776.0000,2,7.568674,1,-5.339300,60.728640,3.326251,2.116139,497.248176
2015-08-03,sh.600100,17.8406032000,18.2284424000,16.5510378600,16.5510378600,18.3932740600,146726126,2590544112.0000,2,7.087529,1,-10.015800,54.646172,2.993100,1.904190,447.444721
2015-08-04,sh.600100,16.8128293200,18.2090504400,16.6964775600,18.2090504400,16.5510378600,150445430,2715845968.0000,2,7.267188,1,10.017600,60.120393,3.292936,2.094944,492.267830
2015-08-05,sh.600100,18.2769223000,18.6938494400,17.5012439000,17.8987790800,18.2090504400,146570719,2750292208.0000,2,7.080022,1,-1.703900,59.095977,3.236826,2.059247,483.879880
2015-08-06,sh.600100,17.3558042000,18.5193218000,17.1618846000,17.9375630000,17.8987790800,115169326,2136491696.0000,2,5.563194,1,0.216700,59.224029,3.243840,2.063709,484.928374
2015-08-07,sh.600100,18.2769223000,19.0816886400,18.1508745600,18.8392891400,17.9375630000,149127152,2883786768.0000,2,7.203509,1,5.027000,62.201237,3.406908,2.167452,509.305854
2015-08-10,sh.600100,19.2562162800,20.3518620200,18.8586811000,19.9834147800,18.8392891400,169040386,3415760176.0000,2,8.165408,1,6.073100,65.978770,3.613813,2.299084,540.236421
