date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-10,sz.002541,9.3423407400,9.4663830000,9.2901124200,9.3749834400,9.3684549000,1642600,23517115.0000,2,0.663696,1,0.069681,23.478522,1.228245,0.934435,58.269539
2018-05-11,sz.002541,9.3684549000,9.3880405200,9.1921843200,9.2052414000,9.3749834400,1338468,19008725.2400,2,0.540811,1,-1.810580,23.053423,1.206006,0.917516,57.214519
2018-05-14,sz.002541,9.1399560000,9.2378841000,9.0224422800,9.0942562200,9.2052414000,1019600,14251266.1400,2,0.411972,1,-1.205674,22.775474,1.191466,0.906454,56.524699
2018-05-15,sz.002541,9.0550849800,9.2770553400,9.0159137400,9.2574697200,9.0942562200,1163265,16320273.6000,2,0.470020,1,1.794688,23.184223,1.212849,0.922722,57.539140
2018-05-16,sz.002541,9.2509411800,9.2509411800,9.0942562200,9.1138418400,9.2574697200,854401,11985681.0200,2,0.345223,1,-1.551483,22.824524,1.194032,0.908406,56.646432
2018-05-17,sz.002541,9.2117699400,9.4337403000,9.1399560000,9.2835838800,9.1138418400,2340800,33437539.8500,2,0.945805,1,1.862466,23.249622,1.216270,0.925325,57.701451
2018-05-18,sz.002541,9.3031695000,9.3358122000,9.2117699400,9.3031695000,9.2835838800,1053186,14968380.3200,2,0.425542,1,0.210969,23.298672,1.218836,0.927277,57.823184
2018-05-21,sz.002541,9.3423407400,9.4206832200,9.3031695000,9.3684549000,9.3031695000,1227856,17628168.8000,2,0.496118,1,0.701757,23.462172,1.227389,0.933784,58.228961
2018-05-22,sz.002541,9.3358122000,9.4010976000,9.3096980400,9.4010976000,9.3684549000,916100,13148911.0000,2,0.370152,1,0.348427,23.543921,1.231666,0.937038,58.431849
2018-05-23,sz.002541,9.4141546800,9.4141546800,9.2052414000,9.2248270200,9.4010976000,1095100,15591748.0000,2,0.442478,1,-1.874997,23.102473,1.208572,0.919468,57.336252
2018-05-24,sz.002541,9.2117699400,9.3031695000,9.0877276800,9.1073133000,9.2248270200,1581889,22224831.1200,2,0.639166,1,-1.273888,22.808174,1.193176,0.907755,56.605854
2018-05-25,sz.002541,9.0746706000,9.1660701600,9.0746706000,9.1203703800,9.1073133000,739100,10322207.0000,2,0.298635,1,0.143372,22.840874,1.194887,0.909057,56.687009
2018-05-28,sz.002541,9.1660701600,9.1921843200,9.0616135200,9.0811991400,9.1203703800,710086,9919914.4200,2,0.286912,1,-0.429495,22.742774,1.189755,0.905152,56.443543
2018-05-29,sz.002541,9.1399560000,9.2574697200,9.0811991400,9.1203703800,9.0811991400,664200,9327170.5500,2,0.268371,1,0.431347,22.840874,1.194887,0.909057,56.687009
2018-05-30,sz.002541,9.0224422800,9.0224422800,8.7678292200,8.8004719200,9.1203703800,1454602,19807944.5300,2,0.587735,1,-3.507521,22.039726,1.152976,0.877171,54.698703
2018-05-31,sz.002541,8.8396431600,8.9506283400,8.7939433800,8.9375712600,8.8004719200,1034300,14085449.0000,2,0.417911,1,1.557864,22.383075,1.170938,0.890836,55.550835
2018-06-01,sz.002541,8.9114571000,8.9440998000,8.8135290000,8.8592287800,8.9375712600,555700,7557131.9300,2,0.224532,1,-0.876551,22.186876,1.160674,0.883028,55.063902
2018-06-04,sz.002541,8.9767425000,8.9767425000,8.8331146200,8.8722858600,8.8592287800,518800,7065548.0000,2,0.209622,1,0.147387,22.219576,1.162385,0.884329,55.145058
2018-06-05,sz.002541,8.9310427200,9.1073133000,8.8527002400,9.1073133000,8.8722858600,954450,13152413.5000,2,0.385648,1,2.649004,22.808174,1.193176,0.907755,56.605854
2018-06-06,sz.002541,9.1399560000,9.3749834400,9.1334274600,9.2705268000,9.1073133000,2177645,30901139.6500,2,0.879882,1,1.792115,23.216923,1.214559,0.924023,57.620296
2018-06-07,sz.002541,9.3162265800,9.3162265800,9.1725987000,9.1921843200,9.2705268000,987568,13952841.4400,2,0.399029,1,-0.845070,23.020723,1.204296,0.916215,57.133364
2018-06-08,sz.002541,9.2574697200,9.2574697200,9.0159137400,9.0877276800,9.1921843200,1088233,15175261.9000,2,0.439703,1,-1.136363,22.759124,1.190610,0.905803,56.484121
2018-06-11,sz.002541,9.0877276800,9.1203703800,8.9179856400,8.9245141800,9.0877276800,799700,11033742.4700,2,0.323121,1,-1.795977,22.350375,1.169227,0.889535,55.469679
2018-06-12,sz.002541,8.8753192000,9.0032340000,8.5899708000,8.7178856000,8.9245172000,1611395,14267655.0400,2,0.434058,1,-2.315326,21.729078,1.136725,0.864808,53.927728
2018-06-13,sz.002541,8.7080460000,8.8458004000,8.5112540000,8.5309332000,8.7178856000,1200666,10585900.2000,2,0.323421,1,-2.144465,21.263104,1.112348,0.846262,52.771264
2018-06-14,sz.002541,8.4226976000,8.9737152000,8.4226976000,8.9737152000,8.5309332000,2186350,19377593.9100,2,0.588933,1,5.190309,22.366725,1.170083,0.890186,55.510257
2018-06-15,sz.002541,8.8458004000,9.8592792000,8.4522164000,8.7178856000,8.9737152000,5148452,47233166.7800,2,1.386829,1,-2.850880,21.729078,1.136725,0.864808,53.927728
2018-06-19,sz.002541,8.6391688000,8.6686876000,7.8421612000,7.9307176000,8.7178856000,3227655,26719739.3500,2,0.869427,1,-9.029337,19.767084,1.034086,0.786721,49.058407
2018-06-20,sz.002541,7.8126424000,7.9995948000,7.6945672000,7.8618404000,7.9307176000,3647554,28989770.9200,2,0.982535,1,-0.868494,19.595410,1.025105,0.779889,48.632341
2018-06-21,sz.002541,7.8716800000,8.0586324000,7.5764920000,7.5764920000,7.8618404000,2675818,21349357.2200,2,0.720780,1,-3.629537,18.884187,0.987899,0.751582,46.867212
2018-06-22,sz.002541,7.4485772000,7.6945672000,7.3895396000,7.6355296000,7.5764920000,1569066,12062399.0900,2,0.422656,1,0.779226,19.031337,0.995597,0.757439,47.232412
2018-06-25,sz.002541,7.7142464000,7.7536048000,7.5469732000,7.6355296000,7.6355296000,929325,7212646.4000,2,0.250331,1,0.000000,19.031337,0.995597,0.757439,47.232412
2018-06-26,sz.002541,7.4288980000,7.6748880000,7.4288980000,7.6158504000,7.6355296000,838931,6462514.8600,2,0.225981,1,-0.257738,18.982287,0.993031,0.755487,47.110679
2018-06-27,sz.002541,7.6158504000,7.6945672000,7.4879356000,7.6060108000,7.6158504000,1382456,10659196.4400,2,0.372390,1,-0.129196,18.957762,0.991748,0.754510,47.049812
2018-06-28,sz.002541,7.5568128000,7.6256900000,7.4288980000,7.5174544000,7.6060108000,1168050,8919918.0000,2,0.314635,1,-1.164297,18.737038,0.980201,0.745726,46.502013
2018-06-29,sz.002541,7.4387376000,7.6453692000,7.4190584000,7.6355296000,7.5174544000,2639916,20129610.8000,2,0.711109,1,1.570685,19.031337,0.995597,0.757439,47.232412
2018-07-02,sz.002541,7.6552088000,7.7240860000,7.4190584000,7.4584168000,7.6355296000,1491956,11457218.9200,2,0.401885,1,-2.319592,18.589888,0.972503,0.739869,46.136814
2018-07-03,sz.002541,7.4780960000,7.5272940000,7.3600208000,7.4780960000,7.4584168000,1920590,14559067.6000,2,0.517346,1,0.263852,18.638938,0.975069,0.741821,46.258547
2018-07-04,sz.002541,7.4485772000,7.4584168000,7.0746724000,7.1140308000,7.4780960000,2710440,19909839.2400,2,0.730106,1,-4.868420,17.731516,0.927598,0.705706,44.006487
2018-07-05,sz.002541,7.1140308000,7.3501812000,7.0648328000,7.1337100000,7.1140308000,2463692,17900252.5800,2,0.663640,1,0.276625,17.780566,0.930164,0.707659,44.128220
2018-07-06,sz.002541,7.1533892000,7.1632288000,6.8680408000,7.1337100000,7.1337100000,2297498,16442488.1000,2,0.618873,1,0.000000,17.780566,0.930164,0.707659,44.128220
2018-07-09,sz.002541,7.0549932000,7.1730684000,7.0549932000,7.1533892000,7.1337100000,2083000,15056748.5000,2,0.561094,1,0.275862,17.829616,0.932730,0.709611,44.249953
2018-07-10,sz.002541,7.1829080000,7.2124268000,7.1238704000,7.1632288000,7.1533892000,1646217,11977979.8600,2,0.443438,1,0.137555,17.854140,0.934013,0.710587,44.310819
2018-07-11,sz.002541,7.0943516000,7.1041912000,6.9172388000,7.0057952000,7.1632288000,1725062,12257720.2500,2,0.464677,1,-2.197807,17.461742,0.913486,0.694970,43.336955
2018-07-12,sz.002541,6.9762764000,7.1533892000,6.9565972000,7.1337100000,7.0057952000,2291883,16546131.1100,2,0.617360,1,1.825844,17.780566,0.930164,0.707659,44.128220
2018-07-13,sz.002541,7.1632288000,7.1730684000,7.0057952000,7.0451536000,7.1337100000,2776150,19950998.5000,2,0.747806,1,-1.241381,17.559841,0.918617,0.698874,43.580421
2018-07-16,sz.002541,7.0353140000,7.3305020000,6.9959556000,7.3009832000,7.0451536000,3324198,24052326.5400,2,0.895433,1,3.631288,18.197489,0.951975,0.724252,45.162950
2018-07-17,sz.002541,7.2911436000,7.3698604000,7.1435496000,7.3206624000,7.3009832000,2947019,21764456.9400,2,0.793833,1,0.269541,18.246539,0.954541,0.726204,45.284683
2018-07-18,sz.002541,7.3501812000,7.3698604000,7.1927476000,7.1927476000,7.3206624000,1541652,11379651.5100,2,0.415272,1,-1.747313,17.927715,0.937862,0.713515,44.493419
2018-07-19,sz.002541,7.1632288000,7.2124268000,7.1041912000,7.1337100000,7.1927476000,926567,6731085.2600,2,0.249588,1,-0.820793,17.780566,0.930164,0.707659,44.128220
2018-07-20,sz.002541,7.1435496000,7.2222664000,7.0943516000,7.1927476000,7.1337100000,899869,6557780.3700,2,0.242396,1,0.827585,17.927715,0.937862,0.713515,44.493419
2018-07-23,sz.002541,7.1632288000,7.2321060000,7.0648328000,7.2321060000,7.1927476000,3521250,25499865.0000,2,0.948513,1,0.547195,18.025815,0.942994,0.717419,44.736885
2018-07-24,sz.002541,7.2124268000,7.5568128000,7.1927476000,7.5272940000,7.2321060000,5583314,42353370.9700,2,1.503967,1,4.081635,18.761562,0.981484,0.746702,46.562880
2018-07-25,sz.002541,7.5076148000,7.5568128000,7.3993792000,7.5076148000,7.5272940000,3568000,27116544.5000,2,0.961105,1,-0.261438,18.712513,0.978918,0.744750,46.441147
2018-07-26,sz.002541,7.5568128000,7.6060108000,7.4682564000,7.5174544000,7.5076148000,2491025,19065229.3900,2,0.671003,1,0.131058,18.737038,0.980201,0.745726,46.502013
2018-07-27,sz.002541,7.5174544000,7.5961712000,7.4190584000,7.4190584000,7.5174544000,1710785,13042621.6800,2,0.460831,1,-1.308899,18.491788,0.967371,0.735965,45.893348
2018-07-30,sz.002541,7.3993792000,7.5076148000,7.3501812000,7.4387376000,7.4190584000,1958857,14807750.6400,2,0.527654,1,0.265252,18.540838,0.969937,0.737917,46.015081
2018-07-31,sz.002541,7.4780960000,7.5568128000,7.4288980000,7.5371336000,7.4387376000,2074152,15832713.6600,2,0.558710,1,1.322750,18.786087,0.982767,0.747678,46.623746
2018-08-01,sz.002541,7.4780960000,7.6158504000,7.3600208000,7.4584168000,7.5371336000,2580828,19681826.9800,2,0.695193,1,-1.044385,18.589888,0.972503,0.739869,46.136814
2018-08-02,sz.002541,7.3600208000,7.3698604000,7.0451536000,7.2222664000,7.4584168000,2583351,18926197.3900,2,0.695872,1,-3.166224,18.001290,0.941711,0.716443,44.676018
2018-08-03,sz.002541,7.2222664000,7.3305020000,6.9861160000,7.2616248000,7.2222664000,1558114,11469437.8100,2,0.419706,1,0.544959,18.099390,0.946843,0.720348,44.919484
2018-08-06,sz.002541,7.2222664000,7.2321060000,7.0353140000,7.0845120000,7.2616248000,1525249,11049832.7700,2,0.410853,1,-2.439029,17.657941,0.923749,0.702778,43.823887
2018-08-07,sz.002541,7.1533892000,7.2714644000,7.0845120000,7.2616248000,7.0845120000,1483415,10841012.8500,2,0.399585,1,2.500004,18.099390,0.946843,0.720348,44.919484
2018-08-08,sz.002541,7.2222664000,7.5764920000,7.2222664000,7.5371336000,7.2616248000,5337633,40652309.0100,2,1.437788,1,3.794034,18.786087,0.982767,0.747678,46.623746
2018-08-09,sz.002541,7.4485772000,8.1373492000,7.4288980000,7.9011988000,7.5371336000,8994746,71367505.4500,2,2.422898,1,4.830286,19.693509,1.030237,0.783793,48.875807
2018-08-10,sz.002541,7.8028028000,7.8421612000,7.6355296000,7.6945672000,7.9011988000,4430163,34720033.9300,2,1.193345,1,-2.615188,19.178486,1.003295,0.763295,47.597611
2018-08-13,sz.002541,7.5764920000,7.7044068000,7.5469732000,7.6552088000,7.6945672000,2807968,21773015.8400,2,0.756377,1,-0.511509,19.080386,0.998163,0.759391,47.354145
2018-08-14,sz.002541,7.6158504000,7.7142464000,7.5272940000,7.5666524000,7.6552088000,2379084,18380807.0000,2,0.640849,1,-1.156814,18.859662,0.986616,0.750606,46.806346
2018-08-15,sz.002541,7.5469732000,7.6453692000,7.4584168000,7.4682564000,7.5666524000,2088249,16029648.8800,2,0.562508,1,-1.300389,18.614413,0.973786,0.740845,46.197681
2018-08-16,sz.002541,7.4387376000,7.4977752000,7.3108228000,7.3797000000,7.4682564000,1715299,12923641.0600,2,0.462047,1,-1.185773,18.393689,0.962239,0.732061,45.649882
2018-08-17,sz.002541,7.4092188000,7.5371336000,7.3009832000,7.3108228000,7.3797000000,1426600,10768590.5000,2,0.384281,1,-0.933336,18.222014,0.953258,0.725228,45.223817
2018-08-20,sz.002541,7.3600208000,7.3895396000,7.0746724000,7.2714644000,7.3108228000,1902150,13927728.0000,2,0.512379,1,-0.538358,18.123915,0.948126,0.721324,44.980351
2018-08-21,sz.002541,7.2714644000,7.4288980000,7.2321060000,7.4288980000,7.2714644000,1829500,13660318.0000,2,0.492809,1,2.165092,18.516313,0.968654,0.736941,45.954215
2018-08-22,sz.002541,7.4879356000,7.5371336000,7.3895396000,7.4288980000,7.4288980000,2124449,16096415.9200,2,0.572259,1,0.000000,15.194145,0.948400,0.625491,107.892524
2018-08-23,sz.002541,7.4092188000,7.5469732000,7.4092188000,7.4977752000,7.4288980000,2035277,15493895.9300,2,0.548239,1,0.927148,15.335018,0.957193,0.631290,108.892852
2018-08-24,sz.002541,7.5272940000,7.7536048000,7.4584168000,7.6355296000,7.4977752000,3734096,28980754.6100,2,1.005846,1,1.837275,15.616763,0.974780,0.642889,110.893508
2018-08-27,sz.002541,7.6355296000,7.7929632000,7.6060108000,7.7339256000,7.6355296000,3370314,26434387.1400,2,0.907855,1,1.288659,15.818010,0.987341,0.651173,112.322548
2018-08-28,sz.002541,7.7240860000,7.9700760000,7.6748880000,7.8520008000,7.7339256000,5438969,43260469.6800,2,1.465085,1,1.526716,16.059507,1.002415,0.661115,114.037396
2018-08-29,sz.002541,7.8323216000,7.9307176000,7.7634444000,7.8028028000,7.8520008000,2774467,22116715.8800,2,0.747353,1,-0.626569,15.958883,0.996134,0.656973,113.322876
2018-08-30,sz.002541,7.7929632000,7.9307176000,7.7634444000,7.8126424000,7.8028028000,3477261,27816548.3900,2,0.936663,1,0.126106,15.979008,0.997390,0.657801,113.465780
2018-08-31,sz.002541,7.8224820000,8.1078304000,7.7732840000,7.8028028000,7.8126424000,3687866,29767247.1200,2,0.993394,1,-0.125947,15.958883,0.996134,0.656973,113.322876
2018-09-03,sz.002541,7.7831236000,7.8520008000,7.6552088000,7.8421612000,7.8028028000,2935445,23220543.9000,2,0.790715,1,0.504413,16.039382,1.001159,0.660286,113.894492
2018-09-04,sz.002541,7.8716800000,7.9503968000,7.6158504000,7.6552088000,7.8421612000,7358138,57767935.5600,2,1.982048,1,-2.383934,15.657013,0.977292,0.644546,111.179316
2018-09-05,sz.002541,7.6748880000,7.6945672000,7.2813040000,7.3993792000,7.6552088000,9093840,69276004.4400,2,2.449591,1,-3.341905,15.133771,0.944632,0.623005,107.463812
2018-09-06,sz.002541,7.3305020000,7.4485772000,7.2222664000,7.2813040000,7.3993792000,5857767,43612672.7900,2,1.577896,1,-1.595743,14.892274,0.929558,0.613064,105.748964
2018-09-07,sz.002541,7.3305020000,7.3895396000,7.0254744000,7.0943516000,7.2813040000,9777088,71318136.9000,2,2.633636,1,-2.567568,14.509905,0.905691,0.597323,103.033788
2018-09-10,sz.002541,7.0549932000,7.0943516000,6.8286824000,6.8582012000,7.0943516000,7975271,56052272.7600,2,2.148284,1,-3.328713,14.026913,0.875543,0.577440,99.604092
2018-09-11,sz.002541,6.8582012000,7.0156348000,6.7499656000,6.9172388000,6.8582012000,5650411,39658114.3100,2,1.522041,1,0.860838,14.147661,0.883080,0.582411,100.461516
2018-09-12,sz.002541,6.9073992000,7.0451536000,6.8483616000,6.9664368000,6.9172388000,6120864,43237975.4600,2,1.648766,1,0.711233,14.248284,0.889361,0.586553,101.176036
2018-09-13,sz.002541,7.0057952000,7.0353140000,6.8582012000,6.8975596000,6.9664368000,4140959,29137671.7900,2,1.115442,1,-0.988696,14.107411,0.880568,0.580754,100.175708
2018-09-14,sz.002541,6.8877200000,7.0254744000,6.8778804000,6.9762764000,6.8975596000,5520942,39087746.3500,2,1.487166,1,1.141226,14.268409,0.890617,0.587381,101.318940
2018-09-17,sz.002541,6.9861160000,7.0943516000,6.9073992000,7.0451536000,6.9762764000,4843127,34591722.1700,2,1.304584,1,0.987302,14.409282,0.899410,0.593181,102.319268
2018-09-18,sz.002541,6.9959556000,7.2517852000,6.9762764000,7.2222664000,7.0451536000,4674920,33832915.8800,2,1.259274,1,2.513971,14.771526,0.922021,0.608093,104.891540
2018-09-19,sz.002541,7.2321060000,7.3108228000,7.1927476000,7.2124268000,7.2222664000,4421694,32580799.2900,2,1.191063,1,-0.136243,14.751402,0.920765,0.607265,104.748636
2018-09-20,sz.002541,7.1829080000,7.2321060000,7.0943516000,7.1829080000,7.2124268000,2447876,17827471.2400,2,0.659380,1,-0.409273,14.691027,0.916996,0.604779,104.319924
2018-09-21,sz.002541,7.1730684000,7.2419456000,7.1337100000,7.2222664000,7.1829080000,2538883,18589139.8900,2,0.683894,1,0.547945,14.771526,0.922021,0.608093,104.891540
2018-09-25,sz.002541,7.1829080000,7.2124268000,7.1435496000,7.1829080000,7.2222664000,2189050,15968372.0000,2,0.589660,1,-0.544959,14.691027,0.916996,0.604779,104.319924
2018-09-26,sz.002541,7.2124268000,7.2616248000,7.1829080000,7.1927476000,7.1829080000,2474726,18173900.9400,2,0.666612,1,0.136983,14.711152,0.918252,0.605608,104.462828
2018-09-27,sz.002541,7.2025872000,7.2419456000,7.0845120000,7.0943516000,7.1927476000,2025903,14750219.6800,2,0.545714,1,-1.367988,14.509905,0.905691,0.597323,103.033788
2018-09-28,sz.002541,7.1337100000,7.1730684000,7.1140308000,7.1533892000,7.0943516000,1751632,12727984.6900,2,0.471834,1,0.832177,14.630653,0.913228,0.602294,103.891212
2018-10-08,sz.002541,7.0451536000,7.1730684000,7.0254744000,7.0746724000,7.1533892000,2567251,18476855.0300,2,0.691536,1,-1.100412,14.469656,0.903179,0.595666,102.747980
2018-10-09,sz.002541,7.0845120000,7.1140308000,6.9172388000,6.9762764000,7.0746724000,2577604,18311512.4700,2,0.694324,1,-1.390819,14.268409,0.890617,0.587381,101.318940
2018-10-10,sz.002541,7.0057952000,7.0353140000,6.9172388000,6.9467576000,6.9762764000,2315708,16397166.8600,2,0.623778,1,-0.423134,14.208035,0.886848,0.584896,100.890228
2018-10-11,sz.002541,6.8385220000,6.8483616000,6.2973440000,6.3760608000,6.9467576000,4609744,30903428.2100,2,1.241718,1,-8.215296,13.040802,0.813991,0.536845,92.601796
2018-10-12,sz.002541,6.3563816000,6.4646172000,6.1103916000,6.4055796000,6.3760608000,2847680,18340710.9600,2,0.767074,1,0.462966,13.101177,0.817760,0.539331,93.030508
2018-10-15,sz.002541,6.6023716000,6.7499656000,6.5334944000,6.5630132000,6.4055796000,4121893,27792520.1300,2,1.110307,1,2.457755,13.423172,0.837858,0.552586,95.316972
2018-10-16,sz.002541,6.5039756000,6.6515696000,6.4842964000,6.5630132000,6.5630132000,3437329,22971901.6100,2,0.925907,1,0.000000,13.423172,0.837858,0.552586,95.316972
2018-10-17,sz.002541,6.6318904000,6.6515696000,6.3268628000,6.5138152000,6.5630132000,2836245,18754054.3700,2,0.763994,1,-0.749628,13.322548,0.831577,0.548444,94.602452
2018-10-18,sz.002541,6.4646172000,6.4941360000,6.2579856000,6.2776648000,6.5138152000,2146952,13829062.2500,2,0.578320,1,-3.625374,12.839556,0.801430,0.528560,91.172755
2018-10-19,sz.002541,6.2481460000,6.4055796000,6.1202312000,6.3760608000,6.2776648000,2889973,18488809.4000,2,0.778467,1,1.567397,13.040802,0.813991,0.536845,92.601796
2018-10-22,sz.002541,6.4547776000,6.7302864000,6.4154192000,6.6318904000,6.3760608000,5835940,39073702.3900,2,1.572016,1,4.012342,13.564045,0.846651,0.558385,96.317300
2018-10-23,sz.002541,6.6909280000,6.6909280000,6.4252588000,6.4941360000,6.6318904000,3960122,26354731.5700,2,1.066731,1,-2.077149,13.282299,0.829065,0.546787,94.316644
2018-10-24,sz.002541,6.4941360000,6.5531736000,6.3662212000,6.4744568000,6.4941360000,4415610,28905912.9900,2,1.189425,1,-0.303030,13.242049,0.826553,0.545130,94.030836
2018-10-25,sz.002541,6.2481460000,6.4055796000,6.2481460000,6.3859004000,6.4744568000,4001254,25660810.1800,2,1.077810,1,-1.367783,13.060927,0.815247,0.537674,92.744700
2018-10-26,sz.002541,6.4449380000,6.4842964000,6.3367024000,6.4646172000,6.3859004000,6181365,40340193.2500,2,1.665063,1,1.232672,13.221925,0.825297,0.544301,93.887932
2018-10-29,sz.002541,6.5138152000,6.5531736000,6.3465420000,6.3859004000,6.4646172000,5515418,36180005.9000,2,1.485678,1,-1.217662,9.284530,0.783137,0.507417,-17.084412
2018-10-30,sz.002541,6.3859004000,6.5925320000,6.3563816000,6.5826924000,6.3859004000,6632328,43881192.8300,2,1.786538,1,3.081669,9.570648,0.807270,0.523053,-17.610897
2018-10-31,sz.002541,6.5925320000,6.8188428000,6.5728528000,6.7893240000,6.5826924000,7695316,52744449.0700,2,2.072873,1,3.139014,9.871072,0.832611,0.539472,-18.163705
2018-11-01,sz.002541,6.7893240000,6.9270784000,6.7204468000,6.7499656000,6.7893240000,7015753,48723045.2200,2,1.889820,1,-0.579710,9.813849,0.827784,0.536345,-18.058408
2018-11-02,sz.002541,6.8188428000,6.9565972000,6.7794844000,6.8877200000,6.7499656000,5390975,37685226.9900,2,1.452157,1,2.040814,10.014131,0.844678,0.547291,-18.426947
2018-11-05,sz.002541,6.8680408000,7.0156348000,6.7893240000,6.9467576000,6.8877200000,6464034,45424061.3800,2,1.741205,1,0.857142,10.099967,0.851918,0.551982,-18.584892
2018-11-06,sz.002541,6.9172388000,6.9664368000,6.8483616000,6.9664368000,6.9467576000,3657195,25698571.6400,2,0.985132,1,0.283286,10.128578,0.854331,0.553545,-18.637541
2018-11-07,sz.002541,6.9664368000,7.0648328000,6.9172388000,6.9565972000,6.9664368000,5290429,37677368.0500,2,1.425073,1,-0.141239,10.114272,0.853124,0.552763,-18.611217
2018-11-08,sz.002541,7.0353140000,7.1140308000,6.9664368000,6.9861160000,6.9565972000,3659491,26175248.5900,2,0.985750,1,0.424324,10.157190,0.856744,0.555109,-18.690189
2018-11-09,sz.002541,6.9861160000,7.0549932000,6.9467576000,6.9959556000,6.9861160000,2676703,19031967.6800,2,0.721018,1,0.140848,10.171496,0.857951,0.555891,-18.716513
2018-11-12,sz.002541,6.9565972000,7.1238704000,6.9565972000,7.1238704000,6.9959556000,3978306,28588435.8700,2,1.071629,1,1.828406,10.357473,0.873638,0.566055,-19.058728
2018-11-13,sz.002541,7.0451536000,7.2321060000,7.0353140000,7.2025872000,7.1238704000,5255670,38176502.0500,2,1.415710,1,1.104978,10.471920,0.883291,0.572310,-19.269322
2018-11-14,sz.002541,7.1829080000,7.2911436000,7.1632288000,7.1927476000,7.2025872000,4689924,34448755.7000,2,1.263316,1,-0.136615,10.457614,0.882085,0.571528,-19.242998
2018-11-15,sz.002541,7.2321060000,7.3403416000,7.1927476000,7.3305020000,7.1927476000,4271579,31626510.6400,2,1.150627,1,1.915183,10.657897,0.898978,0.582474,-19.611537
2018-11-16,sz.002541,7.3305020000,7.5469732000,7.3305020000,7.5371336000,7.3305020000,5208012,39599894.6700,2,1.402872,1,2.818793,10.958321,0.924319,0.598892,-20.164345
2018-11-19,sz.002541,7.5371336000,7.5764920000,7.3797000000,7.5666524000,7.5371336000,5349916,40565897.3000,2,1.441097,1,0.391648,11.001238,0.927939,0.601238,-20.243318
2018-11-20,sz.002541,7.4780960000,7.4977752000,7.2321060000,7.2813040000,7.5666524000,5621581,42308985.8700,2,1.514275,1,-3.771131,10.586367,0.892945,0.578564,-19.479915
2018-11-21,sz.002541,7.1730684000,7.4190584000,7.1533892000,7.4190584000,7.2813040000,3704146,27529665.3600,2,0.997779,1,1.891890,10.786650,0.909838,0.589510,-19.848454
2018-11-22,sz.002541,7.4190584000,7.4879356000,7.3403416000,7.3993792000,7.4190584000,2795900,21068078.5000,2,0.753126,1,-0.265252,10.758038,0.907425,0.587946,-19.795806
2018-11-23,sz.002541,7.3993792000,7.3993792000,7.0943516000,7.1238704000,7.3993792000,4257550,31167494.5000,2,1.146848,1,-3.723407,10.357473,0.873638,0.566055,-19.058728
2018-11-26,sz.002541,7.1140308000,7.2911436000,7.0845120000,7.1730684000,7.1238704000,3304350,24191924.5000,2,0.890087,1,0.690610,10.429002,0.879671,0.569964,-19.190349
2018-11-27,sz.002541,7.2222664000,7.3009832000,7.1337100000,7.2124268000,7.1730684000,2549476,18725746.7200,2,0.686748,1,0.548696,10.486226,0.884498,0.573091,-19.295646
2018-11-28,sz.002541,7.2517852000,7.3895396000,7.0845120000,7.3600208000,7.2124268000,3654284,26933083.6200,2,0.984348,1,2.046386,10.700814,0.902598,0.584819,-19.690509
2018-11-29,sz.002541,7.3600208000,7.4092188000,7.1140308000,7.1238704000,7.3600208000,3229994,23837354.5400,2,0.870057,1,-3.208559,10.357473,0.873638,0.566055,-19.058728
2018-11-30,sz.002541,7.1238704000,7.1927476000,7.0254744000,7.1337100000,7.1238704000,2556300,18483242.5000,2,0.688586,1,0.138125,10.371779,0.874845,0.566837,-19.085052
2018-12-03,sz.002541,7.3305020000,7.5076148000,7.2616248000,7.4879356000,7.1337100000,6240080,47102905.0400,2,1.680879,1,4.965519,10.886791,0.918285,0.594983,-20.032724
2018-12-04,sz.002541,7.4879356000,7.5371336000,7.4190584000,7.5272940000,7.4879356000,4516654,34365836.2300,2,1.216643,1,0.525624,10.944015,0.923112,0.598110,-20.138021
2018-12-05,sz.002541,7.4092188000,7.5371336000,7.3600208000,7.4288980000,7.5272940000,4025001,30421323.0500,2,1.084207,1,-1.307188,10.800956,0.911045,0.590292,-19.874779
2018-12-06,sz.002541,7.4387376000,7.4387376000,7.2124268000,7.2419456000,7.4288980000,4873100,36216383.2400,2,1.312658,1,-2.516557,10.529144,0.888118,0.575437,-19.374619
2018-12-07,sz.002541,7.2911436000,7.3305020000,7.1238704000,7.2419456000,7.2419456000,4563750,33426134.9300,2,1.229329,1,0.000000,10.529144,0.888118,0.575437,-19.374619
2018-12-10,sz.002541,7.1435496000,7.2321060000,7.0648328000,7.0648328000,7.2419456000,4312350,31228879.9500,2,1.161610,1,-2.445656,10.271637,0.866398,0.561364,-18.900783
2018-12-11,sz.002541,7.1337100000,7.2222664000,7.0943516000,7.1927476000,7.0648328000,2836706,20653284.7400,2,0.764118,1,1.810587,10.457614,0.882085,0.571528,-19.242998
2018-12-12,sz.002541,7.1730684000,7.2419456000,7.1533892000,7.1927476000,7.1927476000,1531783,11208598.7300,2,0.412614,1,0.000000,10.457614,0.882085,0.571528,-19.242998
