date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-05,sz.002405,14.9715675000,16.0362123000,14.7652925700,16.0162502100,15.2244206400,83534296,1931578368.8100,2,8.006274,1,5.201051,65.805237,4.560962,14.663815,3412.022264
2019-03-06,sz.002405,16.0362123000,16.1559848400,15.3841173600,15.7900131900,16.0162502100,67275794,1586912690.8000,2,6.447992,1,-1.412547,64.875708,4.496536,14.456681,3363.825855
2019-03-07,sz.002405,15.6369705000,17.1407812800,15.1046481000,16.3023735000,15.7900131900,100439526,2409031331.5500,2,9.626542,1,3.244840,66.980819,4.642441,14.925777,3472.976546
2019-03-08,sz.002405,15.5571221400,17.2339377000,15.3575012400,15.6902027400,16.3023735000,91484536,2253880615.8000,2,8.768258,1,-3.755102,64.465621,4.468113,14.365299,3342.562733
2019-03-11,sz.002405,15.9696720000,16.7814636600,15.9696720000,16.3156815600,15.6902027400,65499704,1605009406.0100,2,6.277764,1,3.986431,67.035497,4.646231,14.937962,3475.811629
2019-03-12,sz.002405,16.5685347000,16.8346959000,16.1360227500,16.7681556000,16.3156815600,80175772,1986542248.3700,2,7.684379,1,2.773247,68.894557,4.775082,15.352228,3572.204447
2019-03-13,sz.002405,16.9877385900,17.0875490400,15.5238519900,15.7101648300,16.7681556000,67943959,1659482531.0600,2,6.512032,1,-6.309524,64.547638,4.473797,14.383576,3346.815357
2019-03-14,sz.002405,15.4706197500,15.5637761700,14.4525531600,14.7120603300,15.7101648300,57044639,1277507362.4200,2,5.467395,1,-6.353240,60.446772,4.189566,13.469753,3134.184140
2019-03-15,sz.002405,14.8917191400,15.0314537700,14.4059749500,14.5324015200,14.7120603300,42633896,940204883.7600,2,4.086210,1,-1.221169,59.708616,4.138405,13.305264,3095.910521
2019-03-18,sz.002405,14.5723257000,15.0048376500,14.3327806200,14.9116812300,14.5324015200,37536958,829364362.7600,2,3.597698,1,2.609889,61.266945,4.246412,13.652517,3176.710383
2019-03-19,sz.002405,14.9116812300,15.3974254200,14.8717570500,15.0181457100,14.9116812300,36732761,836498924.0300,2,3.520621,1,0.713966,61.704371,4.276730,13.749992,3199.391047
2019-03-20,sz.002405,15.0247997400,15.1911504900,14.5789797300,15.0979940700,15.0181457100,33464076,748639778.3100,2,3.207336,1,0.531683,62.032440,4.299469,13.823097,3216.401544
2019-03-21,sz.002405,15.1645343700,15.4373496000,14.9582594400,15.2643448200,15.0979940700,43933522,1007542743.7700,2,4.210771,1,1.101807,62.715918,4.346841,13.975401,3251.840080
2019-03-22,sz.002405,15.2643448200,15.2843069100,14.6787901800,15.0048376500,15.2643448200,29922014,673580044.9800,2,2.867850,1,-1.700093,61.649693,4.272941,13.737807,3196.555964
2019-03-25,sz.002405,14.6388660000,15.1711884000,14.5789797300,14.8251788400,15.0048376500,30772954,688611880.5600,2,2.949408,1,-1.197333,60.911537,4.221779,13.573319,3158.282345
2019-03-26,sz.002405,14.8318328700,14.9382973500,13.8803065800,13.9734630000,14.8251788400,47070503,1018467777.6300,2,4.511433,1,-5.745066,57.412131,3.979235,12.793523,2976.837039
2019-03-27,sz.002405,14.1664298700,14.2529322600,13.6607235900,14.0998895700,13.9734630000,26696566,563491639.0200,2,2.558710,1,0.904764,57.931574,4.015238,12.909274,3003.770327
2019-03-28,sz.002405,14.0932355400,14.7120603300,13.9069227000,14.2130080800,14.0998895700,36834622,796470739.7500,2,3.530383,1,0.802266,58.396339,4.047451,13.012841,3027.868531
2019-03-29,sz.002405,14.2595862900,15.0979940700,14.1065436000,15.0913400400,14.2130080800,53465278,1186256980.4200,2,5.124335,1,6.179774,62.005101,4.297574,13.817005,3214.984003
2019-04-01,sz.002405,15.7767051300,16.4487621600,15.7035108000,16.0894445400,15.0913400400,82516711,1993617518.3100,2,7.908745,1,6.613757,66.105968,4.581805,14.730828,3427.615220
2019-04-02,sz.002405,16.1027526000,17.6997198000,16.1027526000,17.5533311400,16.0894445400,129920278,3378959498.9600,2,12.452100,1,9.098423,72.120572,4.998677,16.071102,3739.474338
2019-04-03,sz.002405,17.9658810000,18.2320422000,17.1407812800,17.5000989000,17.5533311400,117531713,3123469123.9600,2,11.264728,1,-0.303260,71.901859,4.983518,16.022365,3728.134006
2019-04-04,sz.002405,17.6331795000,19.1170281900,17.2405917300,18.2520042900,17.5000989000,100616065,2752017419.8400,2,9.643462,1,4.296582,74.991178,5.197639,16.710778,3888.316190
2019-04-08,sz.002405,18.1588478700,18.1588478700,16.9677765000,17.0409708300,18.2520042900,83632631,2191272454.5000,2,8.015699,1,-6.635070,70.015460,4.852772,15.602006,3630.323647
2019-04-09,sz.002405,16.6284209700,17.0409708300,16.2225251400,16.7082693300,17.0409708300,52338996,1311012887.5700,2,5.016387,1,-1.952362,68.648505,4.758028,15.297399,3559.446574
2019-04-10,sz.002405,16.6151129100,17.8128383100,16.4088379800,17.5466771100,16.7082693300,79510883,2046668583.8500,2,7.620654,1,5.017922,72.093233,4.996783,16.065010,3738.056797
2019-04-11,sz.002405,17.9725350300,18.1455398100,17.1607433700,17.4734827800,17.5466771100,65139986,1731513607.5700,2,6.243287,1,-0.417143,71.792502,4.975939,15.997996,3722.463841
2019-04-12,sz.002405,17.3337481500,17.5533311400,16.5019944000,16.8280418700,17.4734827800,58158377,1478115984.8500,2,5.574141,1,-3.693828,69.140609,4.792136,15.407058,3584.962320
2019-04-15,sz.002405,17.1740514300,18.0058051800,16.9145442600,17.0343168000,16.8280418700,65438524,1720793234.9400,2,6.271900,1,1.225779,69.988121,4.850877,15.595914,3628.906105
2019-04-16,sz.002405,16.9012362000,18.4250090700,16.3223355900,18.2586583200,17.0343168000,92410439,2418084841.2300,2,8.857001,1,7.187500,80.244795,4.968115,16.312410,-32.448622
2019-04-17,sz.002405,17.9525729400,20.0818625400,17.6531415900,18.4050469800,18.2586583200,133429428,3764063304.7600,2,12.788431,1,0.801747,80.888157,5.007947,16.443194,-32.708779
2019-04-18,sz.002405,18.4250090700,18.4250090700,17.4734827800,17.5666392000,18.4050469800,72354664,1942328577.0300,2,6.934772,1,-4.555315,77.203447,4.779819,15.694155,-31.218791
2019-04-19,sz.002405,17.6997198000,17.8660705500,17.3670183000,17.6997198000,17.5666392000,37432111,991851684.4300,2,3.587649,1,0.757579,77.788322,4.816030,15.813050,-31.455297
2019-04-22,sz.002405,17.6464875600,17.6464875600,16.8879281400,17.0276627700,17.6997198000,46434674,1199834186.6700,2,4.450492,1,-3.796993,74.834705,4.633165,15.212630,-30.260942
2019-04-23,sz.002405,17.0675869500,17.1940135200,16.5019944000,16.6350750000,17.0276627700,36622660,923738876.0400,2,3.510068,1,-2.305589,73.109325,4.526344,14.861889,-29.563249
2019-04-24,sz.002405,16.6550370900,17.4402126300,16.4487621600,17.4335586000,16.6350750000,48055453,1229942040.4000,2,4.605835,1,4.800003,76.618573,4.743608,15.575260,-30.982285
2019-04-25,sz.002405,17.1940135200,17.5466771100,16.5419185800,16.6417290300,17.4335586000,40690446,1040842870.2100,2,3.899942,1,-4.541987,73.138569,4.528154,14.867834,-29.575074
2019-04-26,sz.002405,16.4354541000,17.0343168000,16.3755678300,16.5884967900,16.6417290300,29143951,734233468.6400,2,2.793277,1,-0.319872,72.904619,4.513670,14.820276,-29.480472
2019-04-29,sz.002405,16.8147338100,17.1940135200,16.4288000700,16.7548475400,16.5884967900,46923308,1187455311.5500,2,4.497325,1,1.002808,73.635712,4.558933,14.968895,-29.776104
2019-04-30,sz.002405,16.4288000700,16.7481935100,15.0913400400,15.6303164700,16.7548475400,61651349,1482606724.7600,2,5.908922,1,-6.711678,68.693522,4.252953,13.964231,-27.777629
2019-05-06,sz.002405,14.5723257000,15.0647239200,14.0666194200,14.0666194200,15.6303164700,50036793,1084594537.5600,2,4.795734,1,-10.004260,61.821245,3.827476,12.567214,-24.998683
2019-05-07,sz.002405,14.2396242000,14.3660507700,13.6141453800,14.0666194200,14.0666194200,36118275,761515312.3500,2,3.461313,1,0.000000,61.821245,3.827476,12.567214,-24.998683
2019-05-08,sz.002405,13.6740316500,14.5324015200,13.5076809000,14.1863919600,14.0666194200,33352947,707318280.9500,2,3.196304,1,0.851468,62.347633,3.860066,12.674219,-25.211539
2019-05-09,sz.002405,13.9734630000,14.3394346500,13.8403824000,13.9002686700,14.1863919600,25897901,548150772.4500,2,2.481867,1,-2.016887,61.090152,3.782213,12.418595,-24.703051
2019-05-10,sz.002405,14.1597758400,14.9449513800,13.3746003000,14.8318328700,13.9002686700,52828038,1146047998.8700,2,5.062655,1,6.701778,65.257713,4.040235,13.265789,-26.388289
2019-05-13,sz.002405,14.5124394300,14.7519845100,14.1597758400,14.2928564400,14.8318328700,32926381,716231191.6300,2,3.155425,1,-3.633923,62.886303,3.893416,12.783722,-25.429361
2019-05-14,sz.002405,14.0799274800,14.6654821200,14.0732734500,14.3926668900,14.2928564400,25292590,548843682.0200,2,2.423858,1,0.698322,63.325453,3.920605,12.872993,-25.606940
2019-05-15,sz.002405,14.5723257000,15.1113021300,14.4725152500,15.1113021300,14.3926668900,32133626,711617349.4000,2,3.079453,1,4.993065,66.387791,4.110200,13.495515,-26.845259
2019-05-16,sz.002405,14.9316433200,15.3508472100,14.7919086900,14.9915295900,15.1113021300,36408022,822797887.0800,2,3.495655,1,-0.792595,65.861600,4.077623,13.388549,-26.632483
2019-05-17,sz.002405,15.0846860100,15.3042690000,14.1398137500,14.1997000200,14.9915295900,36431676,807684724.4400,2,3.497926,1,-5.281848,62.382892,3.862249,12.681387,-25.225796
2019-05-20,sz.002405,14.3061645000,14.6189039100,14.1664298700,14.4725152500,14.1997000200,22445957,486261216.6100,2,2.155111,1,1.921274,63.581438,3.936453,12.925031,-25.710453
2019-05-21,sz.002405,14.6255579400,14.9582594400,14.2862024100,14.8850651100,14.4725152500,28212219,625833250.4300,2,2.708749,1,2.850579,65.393875,4.048665,13.293469,-26.443349
2019-05-22,sz.002405,14.8384869000,15.1379182500,14.5922877900,14.9316433200,14.8850651100,30795552,688629893.2800,2,2.956783,1,0.312918,65.598505,4.061334,13.335066,-26.526095
2019-05-23,sz.002405,15.0647239200,15.4373496000,14.7054063000,14.9782215300,14.9316433200,47461313,1078513298.4400,2,4.556919,1,0.311942,65.803135,4.074003,13.376664,-26.608841
2019-05-24,sz.002405,14.7120603300,14.8517949600,14.4059749500,14.4392451000,14.9782215300,28966510,633400183.2800,2,2.781171,1,-3.598398,63.435274,3.927404,12.895318,-25.651349
2019-05-27,sz.002405,14.4858233100,15.2044585500,14.4059749500,15.0713779500,14.4392451000,34070819,760162556.3100,2,3.271253,1,4.377875,66.212394,4.099341,13.459860,-26.774334
2019-05-28,sz.002405,15.2776528800,15.2909609400,14.7120603300,14.8185248100,15.0713779500,32133638,724877776.3200,2,3.085257,1,-1.677701,65.101546,4.030566,13.234043,-26.325140
2019-05-29,sz.002405,14.6455200300,14.9782215300,14.5656716700,14.6388660000,14.8185248100,26844912,595124902.3200,2,2.577469,1,-1.212395,64.312259,3.981700,13.073595,-26.005976
2019-05-30,sz.002405,14.7054063000,14.7719466000,14.3194725600,14.5124394300,14.6388660000,23452863,512661904.2200,2,2.251787,1,-0.863639,63.756835,3.947312,12.960686,-25.781379
2019-05-31,sz.002405,14.5656716700,14.6787901800,14.3993209200,14.4325910700,14.5124394300,16457430,359488670.0200,2,1.580133,1,-0.550201,63.406041,3.925594,12.889376,-25.639528
2019-06-03,sz.002405,14.5989418200,14.6322119700,14.1398137500,14.2928564400,14.4325910700,19155563,413424647.2600,2,1.839189,1,-0.968193,62.792152,3.887587,12.764582,-25.391289
2019-06-04,sz.002405,14.2063540500,14.4858233100,14.1797379300,14.3061645000,14.2928564400,16083835,346831797.4300,2,1.544262,1,0.093112,62.818297,3.889206,12.769897,-25.401862
2019-06-05,sz.002405,14.4592071900,14.5590176400,14.2862024100,14.3926668900,14.3061645000,16779903,363785091.3400,2,1.611094,1,0.604647,63.198129,3.912722,12.847111,-25.555454
2019-06-06,sz.002405,14.3727048000,14.8983731700,14.3394346500,14.4858233100,14.3926668900,32593157,717533182.2100,2,3.129377,1,0.647255,63.607178,3.938047,12.930264,-25.720862
2019-06-10,sz.002405,14.6721361500,15.6170084100,14.5789797300,15.5637761700,14.4858233100,55174861,1258920265.8300,2,5.297522,1,7.441428,68.340464,4.231094,13.892460,-27.634862
2019-06-11,sz.002405,15.3907713900,16.0162502100,15.2310746700,15.9097857300,15.5637761700,56945453,1342513350.0900,2,5.467522,1,2.223174,69.859790,4.325159,14.201314,-28.249233
2019-06-12,sz.002405,15.7700511000,16.2158711100,15.7301269200,15.8432454300,15.9097857300,38169286,914209325.4500,2,3.664760,1,-0.418237,69.567612,4.307069,14.141919,-28.131085
2019-06-13,sz.002405,15.9031317000,16.4154920100,15.7567430400,16.3622597700,15.8432454300,43014557,1048986768.3300,2,4.129971,1,3.275938,71.846602,4.448166,14.605199,-29.052641
2019-06-14,sz.002405,16.2158711100,16.3023735000,15.6502785600,15.7833591600,16.3622597700,39989615,957509473.4900,2,3.839536,1,-3.538027,69.304652,4.290789,14.088463,-28.024751
2019-06-17,sz.002405,15.7833626000,15.9431941200,15.2639101600,15.6235310800,15.7833626000,33095703,517419381.5500,2,2.118419,1,-1.012657,68.544989,4.243757,13.934037,-27.717566
2019-06-18,sz.002405,15.8133310100,16.3627518600,15.5635942600,16.0031309400,15.6235310800,53878615,865083042.3900,2,3.448710,1,2.429668,70.210404,4.346866,14.272588,-28.391011
2019-06-19,sz.002405,16.4826255000,16.7223727800,16.0031309400,16.0330993500,16.0031309400,61491908,1004367597.8900,2,3.936028,1,0.187258,70.341884,4.355006,14.299315,-28.444178
2019-06-20,sz.002405,15.8932467700,16.7723201300,15.8033415400,16.4826255000,16.0330993500,75138486,1237832730.1100,2,4.809531,1,2.803743,72.314087,4.477109,14.700231,-29.241678
2019-06-21,sz.002405,16.4726360300,16.9820990000,16.3927202700,16.4826255000,16.4826255000,72062159,1201681759.8800,2,4.612618,1,0.000000,72.314087,4.477109,14.700231,-29.241678
2019-06-24,sz.002405,16.5525517900,16.6024991400,16.0730572300,16.2328887500,16.4826255000,42768489,696385130.5700,2,2.737563,1,-1.515152,71.218419,4.409274,14.477500,-28.798622
2019-06-25,sz.002405,16.0430888200,16.1629624600,15.6135416100,15.9531835900,16.2328887500,41875677,666566082.4300,2,2.680415,1,-1.723075,69.991270,4.333299,14.228041,-28.302400
2019-06-26,sz.002405,15.7933520700,16.4926149700,15.7633836600,16.1230045800,15.9531835900,37004795,598683455.6600,2,2.368636,1,1.064490,70.736325,4.379427,14.379498,-28.603678
2019-06-27,sz.002405,16.1629624600,16.5325728500,15.9332046500,16.4726360300,16.1230045800,54004769,880467693.3100,2,3.456785,1,2.168528,72.270260,4.474396,14.691321,-29.223956
2019-06-28,sz.002405,16.3427729200,16.3427729200,15.9032362400,16.0830467000,16.4726360300,33859323,545559564.9300,2,2.167297,1,-2.365066,70.561018,4.368573,14.343861,-28.532789
2019-07-01,sz.002405,16.5026044400,17.2518146900,16.3028150400,17.1818884000,16.0830467000,95648901,1611758058.6200,2,6.122379,1,6.832300,75.381957,4.667047,15.323877,-30.482234
2019-07-02,sz.002405,16.9820990000,17.2618041600,16.7423517200,16.9721095300,17.1818884000,60134748,1020242624.5400,2,3.849158,1,-1.220936,74.461596,4.610065,15.136783,-30.110067
2019-07-03,sz.002405,16.8322569500,16.8422464200,16.4126992100,16.5625412600,16.9721095300,41489028,689551243.3800,2,2.655666,1,-2.413183,72.664700,4.498816,14.771505,-29.383456
2019-07-04,sz.002405,16.6524464900,16.7623306600,16.1429835200,16.3028150400,16.5625412600,34800058,571360691.2800,2,2.227513,1,-1.568156,71.525206,4.428268,14.539865,-28.922678
2019-07-05,sz.002405,16.2328887500,16.5925096700,16.1629624600,16.3327834500,16.3028150400,28914931,473840990.0800,2,1.850812,1,0.183828,71.656686,4.436408,14.566592,-28.975844
2019-07-08,sz.002405,16.3427729200,16.3527623900,14.8443524200,15.0441418200,16.3327834500,77429429,1193385215.8400,2,4.956171,1,-7.889908,66.003039,4.086379,13.417301,-26.689677
2019-07-09,sz.002405,15.0840997000,15.3338364500,14.8843103000,15.1140681100,15.0441418200,29866444,452176769.0600,2,1.911718,1,0.464805,66.309826,4.105373,13.479666,-26.813732
2019-07-10,sz.002405,15.1240575800,15.1839944000,14.8343629500,14.9442471200,15.1140681100,21661654,324683792.1200,2,1.386538,1,-1.123596,65.564772,4.059245,13.328209,-26.512455
2019-07-11,sz.002405,15.0041839400,15.1839944000,13.4957739700,13.9852580000,14.9442471200,71285913,1016271421.0600,2,4.562932,1,-6.417113,61.357407,3.798759,12.472923,-24.811121
2019-07-12,sz.002405,14.0152264100,14.5546577900,13.8154370100,14.3348894500,13.9852580000,40243968,574375939.4500,2,2.554280,1,2.500003,62.891342,3.893728,12.784746,-25.431399
2019-07-15,sz.002405,14.4647525600,14.9642260600,14.0252158800,14.7044998400,14.3348894500,38930053,568115168.0300,2,2.470886,1,2.578396,64.512931,3.994124,13.114388,-26.087121
2019-07-16,sz.002405,14.7244787800,14.8343629500,14.5346788500,14.6046051400,14.7044998400,23076465,338582453.8800,2,1.464661,1,-0.679350,64.074663,3.966990,13.025295,-25.909899
2019-07-17,sz.002405,14.6845209000,14.7844156000,14.4347841500,14.5646472600,14.6046051400,20194423,295663006.7500,2,1.281738,1,-0.273597,63.899356,3.956136,12.989658,-25.839010
2019-07-18,sz.002405,14.4048157400,14.4947209700,14.0451948200,14.1950368700,14.5646472600,20265439,289627423.3300,2,1.286245,1,-2.537722,62.277768,3.855740,12.660017,-25.183287
2019-07-19,sz.002405,14.2549736900,14.5346788500,14.2549736900,14.3948262700,14.1950368700,20528713,295805594.7400,2,1.302955,1,1.407458,63.154302,3.910008,12.838201,-25.537732
2019-07-22,sz.002405,14.3748473300,14.3848368000,13.8653843600,14.0252158800,14.3948262700,21989501,310639014.1700,2,1.395671,1,-2.567661,61.532714,3.809613,12.508560,-24.882010
2019-07-23,sz.002405,14.0851527000,14.5047104400,14.0851527000,14.4647525600,14.0252158800,22216933,318105789.8200,2,1.410106,1,3.133900,63.461089,3.929002,12.900566,-25.661788
2019-07-24,sz.002405,14.4647525600,14.9042892400,14.4647525600,14.7544471900,14.4647525600,33623819,495220068.2900,2,2.134100,1,2.002769,64.732064,4.007691,13.158934,-26.175732
2019-07-25,sz.002405,14.7644366600,15.0741102300,14.6245840800,14.8643313600,14.7544471900,33614214,500877394.8700,2,2.133490,1,0.744751,65.214158,4.037538,13.256935,-26.370677
2019-07-26,sz.002405,14.9442471200,14.9941944700,14.6945103700,14.8843103000,14.8643313600,22876614,340768616.0600,2,1.452000,1,0.134400,65.301811,4.042965,13.274754,-26.406121
2019-07-29,sz.002405,14.9442471200,15.0840997000,14.6345735500,14.7844156000,14.8843103000,23112730,343118124.6500,2,1.466962,1,-0.671137,64.863544,4.015831,13.185661,-26.228899
2019-07-30,sz.002405,14.8243734800,15.1340470500,14.6945103700,14.9842050000,14.7844156000,28386893,425621950.8900,2,1.801700,1,1.351400,65.740079,4.070099,13.363846,-26.583344
2019-07-31,sz.002405,14.9742155300,15.1340470500,14.8343629500,14.9941944700,14.9842050000,22723150,341688072.4900,2,1.442200,1,0.066700,65.783905,4.072812,13.372755,-26.601066
2019-08-01,sz.002405,14.7344682500,15.0241628800,14.6845209000,14.8843103000,14.9941944700,17009455,253078860.7000,2,1.079600,1,-0.732800,65.301811,4.042965,13.274754,-26.406121
2019-08-02,sz.002405,14.2949315700,14.6245840800,14.1950368700,14.4947209700,14.8843103000,26187763,378651294.5800,2,1.662100,1,-2.617400,63.592569,3.937142,12.927294,-25.714954
2019-08-05,sz.002405,14.5346788500,15.2039733400,14.5047104400,14.6345735500,14.4947209700,38419640,571848291.6800,2,2.438500,1,0.964800,64.206143,3.975130,13.052023,-25.963065
2019-08-06,sz.002405,14.2849421000,14.5846262000,13.7654896600,14.2150158100,14.6345735500,43290468,610602539.0900,2,2.747600,1,-2.866900,62.365421,3.861167,12.677835,-25.218732
2019-08-07,sz.002405,14.3149105100,14.3848368000,13.7455107200,13.7854686000,14.2150158100,30165384,422114203.5000,2,1.914600,1,-3.021800,60.480872,3.744491,12.294738,-24.456676
2019-08-08,sz.002405,13.9453001200,14.0252158800,13.6855739000,13.8653843600,13.7854686000,22479177,311700062.8100,2,1.426800,1,0.579700,60.831486,3.766198,12.366012,-24.598454
2019-08-09,sz.002405,14.0052369400,14.0252158800,13.1361530500,13.2959845700,13.8653843600,47802348,644194174.0200,2,3.034000,1,-4.106600,58.333363,3.611535,11.858186,-23.588287
2019-08-12,sz.002405,13.4458266200,13.9852580000,13.2160688100,13.9752685300,13.2959845700,32511313,441415888.0300,2,2.063500,1,5.108900,61.313580,3.796046,12.464014,-24.793398
2019-08-13,sz.002405,13.7954580700,13.9353106500,13.5856792000,13.7355212500,13.9752685300,19773605,271985872.3400,2,1.255000,1,-1.715500,60.261739,3.730924,12.250192,-24.368065
2019-08-14,sz.002405,14.0451948200,14.3348894500,13.9253211800,13.9952474700,13.7355212500,40474651,572785024.4000,2,2.568900,1,1.890900,61.401233,3.801472,12.481832,-24.828843
2019-08-15,sz.002405,13.6755844300,14.7644366600,13.5856792000,14.6645419600,13.9952474700,55900190,797481509.4500,2,3.548000,1,4.782300,64.337624,3.983270,13.078751,-26.016232
2019-08-16,sz.002405,14.5146999100,14.9442471200,14.4647525600,14.6245840800,14.6645419600,47425727,696900428.0000,2,3.010100,1,-0.272500,64.162317,3.972417,13.043114,-25.945343
2019-08-19,sz.002405,14.8143840100,15.2838891000,14.7244787800,15.2639101600,14.6245840800,57956117,874973976.0500,2,3.678500,1,4.371600,66.967227,4.146074,13.613305,-27.079566
2019-08-20,sz.002405,15.3238469800,15.7434047200,15.0840997000,15.1540259900,15.2639101600,58526936,902163594.1600,2,3.714700,1,-0.719900,66.485133,4.116227,13.515303,-26.884621
2019-08-21,sz.002405,15.1939838700,15.4836785000,15.1040786400,15.2738996300,15.1540259900,41790264,640205170.8600,2,2.652400,1,0.791000,67.011054,4.148788,13.622214,-27.097288
2019-08-22,sz.002405,15.3937732700,15.7034468400,15.2139628100,15.3638048600,15.2738996300,38618011,596252840.1000,2,2.451100,1,0.588600,67.405494,4.173208,13.702397,-27.256788
2019-08-23,sz.002405,15.5735837300,15.5735837300,14.9542365900,15.0341523500,15.3638048600,50642145,770900043.3900,2,3.214300,1,-2.145600,65.959212,4.083666,13.408392,-26.671955
2019-08-26,sz.002405,14.7644366600,15.0741102300,14.6545524900,14.8643313600,15.0341523500,35918912,532886106.9600,2,2.279800,1,-1.129600,72.743960,4.006553,13.112314,-26.490050
2019-08-27,sz.002405,14.9842050000,16.3527623900,14.9642260600,16.1429835200,14.8643313600,162768966,2621593278.5400,2,10.330900,1,8.602100,79.001505,4.351203,14.240255,-28.768764
2019-08-28,sz.002405,15.8632783600,16.4726360300,15.6834679000,16.2428782200,16.1429835200,113177263,1834913974.6200,2,7.183300,1,0.618800,79.490375,4.378129,14.328375,-28.946789
2019-08-29,sz.002405,16.3327834500,16.4426676200,15.9831520000,15.9831520000,16.2428782200,75642516,1225994553.5100,2,4.801000,1,-1.599000,78.219312,4.308122,14.099262,-28.483925
2019-08-30,sz.002405,16.1329940500,16.2528676900,15.4936679700,15.6335205500,15.9831520000,73753731,1174409528.1700,2,4.681100,1,-2.187500,76.508264,4.213882,13.790841,-27.860839
2019-09-02,sz.002405,15.7933520700,16.3327834500,15.5835732000,16.1529729900,15.6335205500,63314045,1014942806.9200,2,4.018500,1,3.322700,79.050392,4.353896,14.249067,-28.786566
2019-09-03,sz.002405,16.2728466300,16.6524464900,16.0930361700,16.3827308000,16.1529729900,81552185,1335794638.3600,2,5.176100,1,1.422400,80.174794,4.415825,14.451744,-29.196023
2019-09-04,sz.002405,16.1829414000,16.6324675500,15.9831520000,16.3128045100,16.3827308000,63270833,1028935336.8500,2,4.015800,1,-0.426800,79.832585,4.396977,14.390060,-29.071406
2019-09-05,sz.002405,16.3827308000,17.2218462800,16.2228992800,16.7323622500,16.3128045100,105568142,1770292999.8700,2,6.700400,1,2.572000,81.885842,4.510065,14.760165,-29.819109
2019-09-06,sz.002405,16.7323622500,17.1818884000,16.6124886100,17.0819937000,16.7323622500,77838218,1314428683.3200,2,4.940400,1,2.089600,83.596889,4.604305,15.068587,-30.442195
2019-09-09,sz.002405,17.3816778000,17.9310986500,17.0420358200,17.8611723600,17.0819937000,104004914,1819064966.0000,2,6.601200,1,4.561400,87.410081,4.814326,15.755926,-31.830786
2019-09-10,sz.002405,17.6613829600,17.7512881900,17.1818884000,17.4815725000,17.8611723600,78959429,1378277959.3300,2,5.011500,1,-2.125300,85.552372,4.712008,15.421068,-31.154293
2019-09-11,sz.002405,17.4915619700,17.6314145500,17.0520252900,17.1219515800,17.4815725000,50723012,876474992.6600,2,3.219400,1,-2.057100,83.792438,4.615075,15.103835,-30.513404
2019-09-12,sz.002405,17.2018673400,17.6214250800,17.1119621100,17.4615935600,17.1219515800,55880774,974303647.5100,2,3.546700,1,1.983700,85.454598,4.706623,15.403444,-31.118688
2019-09-16,sz.002405,17.5115409100,17.6414040200,17.2318357500,17.3517093900,17.4615935600,46962430,820806746.4900,2,2.980700,1,-0.629300,84.916840,4.677005,15.306512,-30.922861
2019-09-17,sz.002405,17.2817831000,17.9410881200,16.5925096700,16.7922990700,17.3517093900,89598128,1550349688.1100,2,5.686800,1,-3.224000,82.179164,4.526220,14.813038,-29.925923
2019-09-18,sz.002405,16.8322569500,16.8921937700,16.2528676900,16.5825202000,16.7922990700,54725664,905870590.7000,2,3.473400,1,-1.249300,81.152536,4.469676,14.627985,-29.552072
2019-09-19,sz.002405,16.7323622500,17.0819937000,16.4926149700,16.9721095300,16.5825202000,52024950,873374681.3300,2,3.302000,1,2.349400,83.059132,4.574687,14.971654,-30.246368
2019-09-20,sz.002405,17.5814672000,17.9310986500,17.0320463500,17.6713724300,16.9721095300,117179091,2058139421.0200,2,7.437300,1,4.120100,86.481226,4.763167,15.588497,-31.492539
2019-09-23,sz.002405,18.3306774500,18.9500245900,17.8312039500,17.9211091800,17.6713724300,153095863,2801849970.2600,2,9.717000,1,1.413200,87.703403,4.830482,15.808798,-31.937601
2019-09-24,sz.002405,17.9211091800,19.3496033900,17.8811513000,19.0499192900,17.9211091800,171254968,3222129833.0700,2,10.869500,1,6.298800,93.227642,5.134743,16.804558,-33.949278
2019-09-25,sz.002405,18.6403510200,18.7702141300,17.7812566000,17.8212144800,19.0499192900,128671341,2346467762.2400,2,8.166800,1,-6.449900,87.214532,4.803556,15.720678,-31.759576
2019-09-26,sz.002405,17.8611723600,17.9510775900,16.4826255000,16.5925096700,17.8212144800,96875134,1655026878.0100,2,6.148700,1,-6.894600,81.201423,4.472369,14.636797,-29.569874
2019-09-27,sz.002405,16.6124886100,17.0220568800,16.4126992100,16.7623306600,16.5925096700,53601977,898722557.4600,2,3.402100,1,1.023500,82.032503,4.518143,14.786601,-29.872516
2019-09-30,sz.002405,16.7823096000,16.7922990700,16.0031309400,16.2628571600,16.7623306600,41909058,688685068.5100,2,2.660000,1,-2.979700,79.588150,4.383514,14.346000,-28.982393
2019-10-08,sz.002405,16.4726360300,16.5425623200,16.0131204100,16.0630677600,16.2628571600,35658254,579980122.1300,2,2.263200,1,-1.228500,78.610408,4.329662,14.169759,-28.626344
2019-10-09,sz.002405,16.0530782900,16.3128045100,15.6934573700,16.2728466300,16.0630677600,29815445,480781795.0200,2,1.892400,1,1.306000,79.637037,4.386206,14.354812,-29.000196
