date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-04,sz.000932,1.5012614400,1.5079635000,1.4811552600,1.4945593800,1.5079635000,26281588,58431345.0000,2,0.871748,1,-0.888900,13.231042,0.661671,0.111160,6.141603
2014-09-05,sz.000932,1.4945593800,1.5079635000,1.4811552600,1.5079635000,1.4945593800,14679125,32747234.0000,2,0.486900,1,0.896900,13.349706,0.667605,0.112157,6.196685
2014-09-09,sz.000932,1.5079635000,1.5280696800,1.4878573200,1.5280696800,1.5079635000,23298439,52623845.0000,2,0.772798,1,1.333300,13.527702,0.676507,0.113652,6.279307
2014-09-10,sz.000932,1.5213676200,1.5682820400,1.5012614400,1.5615799800,1.5280696800,54352696,125309316.0000,2,1.802854,1,2.193000,13.824363,0.691342,0.116144,6.417011
2014-09-11,sz.000932,1.5548779200,1.5548779200,1.5146655600,1.5213676200,1.5615799800,34640732,79420023.0000,2,1.149017,1,-2.575100,13.468370,0.673539,0.113154,6.251766
2014-09-12,sz.000932,1.5213676200,1.5414738000,1.4945593800,1.5347717400,1.5213676200,18456845,41804378.0000,2,0.612205,1,0.881100,13.587034,0.679474,0.114151,6.306848
2014-09-15,sz.000932,1.5347717400,1.5615799800,1.5280696800,1.5615799800,1.5347717400,29346478,67907333.0000,2,0.973409,1,1.746700,13.824363,0.691342,0.116144,6.417011
2014-09-16,sz.000932,1.5548779200,1.6889191200,1.5481758600,1.5883882200,1.5615799800,75741007,182518533.0000,2,2.512294,1,1.716700,14.061691,0.703211,0.118138,6.527174
2014-09-17,sz.000932,1.5883882200,1.6084944000,1.5414738000,1.6084944000,1.5883882200,42046180,98273468.0000,2,1.394652,1,1.265800,14.239687,0.712112,0.119634,6.609797
2014-09-18,sz.000932,1.6084944000,1.6755150000,1.5883882200,1.6420047000,1.6084944000,46328261,113227787.0000,2,1.536687,1,2.083300,14.536347,0.726948,0.122126,6.747501
2014-09-19,sz.000932,1.6353026400,1.6554088200,1.6151964600,1.6420047000,1.6420047000,22890140,55844197.0000,2,0.759255,1,0.000000,14.536347,0.726948,0.122126,6.747501
2014-09-22,sz.000932,1.6286005800,1.6353026400,1.5414738000,1.5682820400,1.6420047000,32860002,77368862.0000,2,1.089951,1,-4.489800,13.883695,0.694309,0.116643,6.444552
2014-09-23,sz.000932,1.5548779200,1.5816861600,1.5548779200,1.5749841000,1.5682820400,20134218,47045798.0000,2,0.667843,1,0.427400,13.943027,0.697276,0.117141,6.472093
2014-09-24,sz.000932,1.5749841000,1.5950902800,1.5615799800,1.5883882200,1.5749841000,19115017,44965254.0000,2,0.634036,1,0.851100,14.061691,0.703211,0.118138,6.527174
2014-09-25,sz.000932,1.5883882200,1.6017923400,1.5682820400,1.5749841000,1.5883882200,24126262,56961952.0000,2,0.800257,1,-0.843900,13.943027,0.697276,0.117141,6.472093
2014-09-26,sz.000932,1.5682820400,1.5816861600,1.5548779200,1.5682820400,1.5749841000,19144077,44787334.0000,2,0.635000,1,-0.425500,13.883695,0.694309,0.116643,6.444552
2014-09-29,sz.000932,1.5749841000,1.6151964600,1.5749841000,1.6151964600,1.5682820400,48556383,115771794.0000,2,1.610593,1,2.991500,14.299019,0.715079,0.120132,6.637338
2014-09-30,sz.000932,1.6084944000,1.6151964600,1.5883882200,1.6017923400,1.6151964600,21264208,50778750.0000,2,0.705324,1,-0.829900,14.180355,0.709145,0.119135,6.582256
2014-10-08,sz.000932,1.6017923400,1.6084944000,1.5883882200,1.6084944000,1.6017923400,24256312,57891554.0000,2,0.804571,1,0.418400,14.239687,0.712112,0.119634,6.609797
2014-10-09,sz.000932,1.6084944000,1.6353026400,1.5883882200,1.6353026400,1.6084944000,40435496,97200407.0000,2,1.341227,1,1.666700,14.477015,0.723981,0.121628,6.719960
2014-10-10,sz.000932,1.6218985200,1.6688129400,1.5950902800,1.6487067600,1.6353026400,44028322,106846164.0000,2,1.460399,1,0.819700,14.595679,0.729915,0.122625,6.775042
2014-10-13,sz.000932,1.6353026400,1.6755150000,1.6084944000,1.6286005800,1.6487067600,42765827,104431495.0000,2,1.418523,1,-1.219500,14.417683,0.721014,0.121129,6.692419
2014-10-14,sz.000932,1.6286005800,1.6755150000,1.6218985200,1.6688129400,1.6286005800,50012144,123660322.0000,2,1.658880,1,2.469100,14.773675,0.738816,0.124120,6.857664
2014-10-15,sz.000932,1.6822170600,1.7693438400,1.6487067600,1.7291314800,1.6688129400,68126666,173087725.0000,2,2.259730,1,3.614500,15.307663,0.765521,0.128606,7.105532
2014-10-16,sz.000932,1.7090253000,1.7358335400,1.6554088200,1.6621108800,1.7291314800,48910462,124209169.0000,2,1.622337,1,-3.876000,14.714343,0.735849,0.123622,6.830124
2014-10-17,sz.000932,1.6487067600,1.6621108800,1.5883882200,1.6084944000,1.6621108800,25710485,62182722.0000,2,0.852805,1,-3.225800,14.239687,0.712112,0.119634,6.609797
2014-10-20,sz.000932,1.6084944000,1.6218985200,1.5950902800,1.6218985200,1.6084944000,18422546,44179464.0000,2,0.611067,1,0.833300,14.358351,0.718046,0.120631,6.664879
2014-10-21,sz.000932,1.6151964600,1.6286005800,1.5682820400,1.5816861600,1.6218985200,25100117,59906826.0000,2,0.832559,1,-2.479300,14.002359,0.700244,0.117640,6.499634
2014-10-22,sz.000932,1.5749841000,1.5816861600,1.5481758600,1.5481758600,1.5816861600,19683859,45918179.0000,2,0.652904,1,-2.118600,13.705698,0.685408,0.115148,6.361930
2014-10-23,sz.000932,1.5347717400,1.5414738000,1.4878573200,1.5079635000,1.5481758600,21427140,48434684.0000,2,0.710728,1,-2.597400,13.349706,0.667605,0.112157,6.196685
2014-10-24,sz.000932,1.5012614400,1.5213676200,1.4945593800,1.5079635000,1.5079635000,11050483,24904442.0000,2,0.366539,1,0.000000,13.349706,0.667605,0.112157,6.196685
2014-10-27,sz.000932,1.5079635000,1.5079635000,1.4878573200,1.4945593800,1.5079635000,8471826,18961983.0000,2,0.281007,1,-0.888900,13.231042,0.661671,0.111160,6.141603
2014-10-28,sz.000932,1.5012614400,1.5481758600,1.5012614400,1.5481758600,1.4945593800,15483377,35468105.0000,2,0.513576,1,3.587400,13.705698,0.685408,0.115148,6.361930
2014-10-29,sz.000932,1.5481758600,1.6353026400,1.5481758600,1.6017923400,1.5481758600,32996278,78524592.0000,2,1.094471,1,3.463200,14.180355,0.709145,0.119135,6.582256
2014-10-30,sz.000932,1.6017923400,1.6822170600,1.5950902800,1.6755150000,1.6017923400,55515371,137410785.0000,2,1.841419,1,4.602500,17.792524,0.739930,0.127553,-4.776078
2014-10-31,sz.000932,1.6822170600,1.7961520800,1.6822170600,1.7023232400,1.6755150000,75105749,193542903.0000,2,2.491223,1,1.600000,18.077204,0.751769,0.129594,-4.852495
2014-11-03,sz.000932,1.7157273600,1.8698747400,1.6889191200,1.8698747400,1.7023232400,143116814,387927456.0000,2,4.747118,1,9.842500,19.856457,0.825762,0.142349,-5.330103
2014-11-04,sz.000932,1.8698747400,1.9771077000,1.8229603200,1.9033850400,1.8698747400,112226463,317553424.0000,2,3.722500,1,1.792100,20.212307,0.840561,0.144900,-5.425624
2014-11-05,sz.000932,1.8899809200,1.9301932800,1.8296623800,1.8296623800,1.9033850400,54872867,152885875.0000,2,1.820108,1,-3.873200,19.429436,0.808004,0.139288,-5.215477
2014-11-06,sz.000932,1.8296623800,1.8296623800,1.7626417800,1.8028541400,1.8296623800,41297167,110223779.0000,2,1.369808,1,-1.465200,19.144756,0.796165,0.137247,-5.139059
2014-11-07,sz.000932,1.7961520800,1.8430665000,1.7626417800,1.7827479600,1.8028541400,32569648,87553931.0000,2,1.080320,1,-1.115200,18.931245,0.787286,0.135716,-5.081746
2014-11-10,sz.000932,1.7961520800,1.9368953400,1.7827479600,1.9368953400,1.7827479600,78842648,221824245.0000,2,2.615174,1,8.646600,20.568157,0.855359,0.147451,-5.521146
2014-11-11,sz.000932,1.9502994600,2.0575324200,1.8162582600,1.8765768000,1.9368953400,89383774,255446602.0000,2,2.964818,1,-3.114200,19.927627,0.828722,0.142859,-5.349207
2014-11-12,sz.000932,1.8631726800,1.9100871000,1.8095562000,1.8966829800,1.8765768000,38105960,105892845.0000,2,1.263957,1,1.071400,20.141137,0.837601,0.144390,-5.406520
2014-11-13,sz.000932,1.8966829800,2.0307241800,1.8430665000,1.9704056400,1.8966829800,84150667,244338215.0000,2,2.791239,1,3.886900,20.924008,0.870158,0.150002,-5.616667
2014-11-14,sz.000932,1.9502994600,1.9838097600,1.8966829800,1.9033850400,1.9704056400,43284983,124694757.0000,2,1.435743,1,-3.401400,20.212307,0.840561,0.144900,-5.425624
2014-11-17,sz.000932,1.9033850400,1.9100871000,1.8296623800,1.8497685600,1.9033850400,34901830,96871576.0000,2,1.157678,1,-2.816900,19.642946,0.816883,0.140818,-5.272790
2014-11-18,sz.000932,1.8430665000,1.8430665000,1.7961520800,1.8028541400,1.8497685600,28388882,76927600.0000,2,0.941646,1,-2.536200,19.144756,0.796165,0.137247,-5.139059
2014-11-19,sz.000932,1.8095562000,1.8430665000,1.8028541400,1.8229603200,1.8028541400,20527452,55856015.0000,2,0.680886,1,1.115200,19.358266,0.805044,0.138778,-5.196372
2014-11-20,sz.000932,1.8162582600,1.8229603200,1.7961520800,1.8028541400,1.8229603200,16090203,43382326.0000,2,0.533705,1,-1.102900,19.144756,0.796165,0.137247,-5.139059
2014-11-21,sz.000932,1.8095562000,1.8430665000,1.7961520800,1.8430665000,1.8028541400,18633654,50641303.0000,2,0.618070,1,2.230500,19.571776,0.813923,0.140308,-5.253685
2014-11-24,sz.000932,1.8765768000,2.0307241800,1.8564706200,1.9637035800,1.8430665000,76628939,222332809.0000,2,2.541746,1,6.545500,20.852838,0.867198,0.149492,-5.597563
2014-11-25,sz.000932,1.9637035800,2.0106180000,1.9368953400,1.9771077000,1.9637035800,40202638,118297028.0000,2,1.333503,1,0.682600,20.995178,0.873117,0.150512,-5.635771
2014-11-26,sz.000932,1.9771077000,1.9771077000,1.9301932800,1.9502994600,1.9771077000,30520801,88675904.0000,2,1.012361,1,-1.355900,20.710498,0.861279,0.148472,-5.559354
2014-11-27,sz.000932,1.9502994600,1.9771077000,1.9368953400,1.9435974000,1.9502994600,30661769,89372558.0000,2,1.017037,1,-0.343600,20.639328,0.858319,0.147961,-5.540250
2014-11-28,sz.000932,1.9368953400,1.9771077000,1.9100871000,1.9704056400,1.9435974000,43139722,125401339.0000,2,1.430925,1,1.379300,20.924008,0.870158,0.150002,-5.616667
2014-12-01,sz.000932,1.9771077000,2.0441283000,1.9570015200,2.0039159400,1.9704056400,58060721,173586791.0000,2,1.925847,1,1.700700,21.279858,0.884956,0.152553,-5.712189
2014-12-02,sz.000932,1.9905118200,2.0240221200,1.9771077000,2.0173200600,2.0039159400,37988021,113438816.0000,2,1.260045,1,0.668900,21.422199,0.890876,0.153574,-5.750397
2014-12-03,sz.000932,2.0173200600,2.2116798000,2.0173200600,2.1379571400,2.0173200600,91162474,289345344.0000,2,3.023817,1,5.980100,22.703260,0.944151,0.162758,-6.094275
2014-12-04,sz.000932,2.1379571400,2.1982756800,2.0843406600,2.1714674400,2.1379571400,54769109,173691280.0000,2,1.816666,1,1.567400,23.059111,0.958949,0.165309,-6.189796
2014-12-05,sz.000932,2.1580633200,2.1714674400,1.9972138800,2.0508303600,2.1714674400,67077382,207061845.0000,2,2.224926,1,-5.555600,21.778049,0.905674,0.156125,-5.845919
2014-12-08,sz.000932,2.0374262400,2.1446592000,1.9905118200,2.1245530200,2.0508303600,62258327,192110357.0000,2,2.065080,1,3.594800,22.560920,0.938231,0.161737,-6.056066
2014-12-09,sz.000932,2.0910427200,2.3122107000,2.0575324200,2.0709365400,2.1245530200,98249359,319076256.0000,2,3.258886,1,-2.523700,21.991559,0.914554,0.157655,-5.903232
2014-12-10,sz.000932,2.0441283000,2.1446592000,2.0240221200,2.1446592000,2.0709365400,52309266,163283146.0000,2,1.735074,1,3.559900,22.774430,0.947110,0.163268,-6.113379
2014-12-11,sz.000932,2.1111489000,2.3591251200,2.1044468400,2.3591251200,2.1446592000,94625126,316088144.0000,2,3.138672,1,10.000000,25.051873,1.041822,0.179595,-6.724717
2014-12-12,sz.000932,2.3591251200,2.4730601400,2.2787004000,2.3189127600,2.3591251200,78062691,274463808.0000,2,2.589303,1,-1.704500,24.624853,1.024063,0.176533,-6.610091
2014-12-15,sz.000932,2.3055086400,2.3457210000,2.2317859800,2.3390189400,2.3189127600,40060602,136158169.0000,2,1.328792,1,0.867100,24.838363,1.032942,0.178064,-6.667404
2014-12-16,sz.000932,2.3256148200,2.4462519000,2.2988065800,2.4060395400,2.3390189400,49071211,174467008.0000,2,1.627669,1,2.865300,25.550064,1.062540,0.183166,-6.858447
2014-12-17,sz.000932,2.3926354200,2.6071013400,2.3591251200,2.5132725000,2.4060395400,59949699,223768773.0000,2,1.988504,1,4.456800,26.688786,1.109895,0.191329,-7.164116
2014-12-18,sz.000932,2.5065704400,2.6138034000,2.4864642600,2.5869951600,2.5132725000,50673603,192904252.0000,2,1.680820,1,2.933300,27.471657,1.142452,0.196942,-7.374264
2014-12-19,sz.000932,2.5668889800,2.8483755000,2.5467828000,2.8483755000,2.5869951600,82745375,336250128.0000,2,2.744626,1,10.103600,30.247290,1.257881,0.216840,-8.119332
2014-12-22,sz.000932,2.9355022800,3.1365640800,2.7344404800,2.8684816800,2.8483755000,114652144,509696528.0000,2,3.802959,1,0.705900,30.460801,1.266760,0.218371,-8.176645
2014-12-23,sz.000932,2.8148652000,2.8148652000,2.5802931000,2.5936972200,2.8684816800,77254579,306654128.0000,2,2.562499,1,-9.579400,27.542827,1.145412,0.197452,-7.393368
2014-12-24,sz.000932,2.5534848600,2.6071013400,2.3792313000,2.4529539600,2.5936972200,64740164,238878204.0000,2,2.147401,1,-5.426400,26.048255,1.083258,0.186737,-6.992177
2014-12-25,sz.000932,2.4529539600,2.6003992800,2.4194436600,2.6003992800,2.4529539600,54049054,202448231.0000,2,1.792782,1,6.010900,27.613997,1.148371,0.197962,-7.412472
2014-12-26,sz.000932,2.5735910400,2.6473137000,2.5467828000,2.6473137000,2.6003992800,56589104,220381280.0000,2,1.877034,1,1.804100,28.112188,1.169089,0.201534,-7.546202
2014-12-29,sz.000932,2.6473137000,2.7411425400,2.5467828000,2.6406116400,2.6473137000,65673025,258766150.0000,2,2.178344,1,-0.253200,28.041017,1.166130,0.201023,-7.527098
2014-12-30,sz.000932,2.6071013400,2.7076322400,2.5668889800,2.6473137000,2.6406116400,62624854,246174212.0000,2,2.077237,1,0.253800,28.112188,1.169089,0.201534,-7.546202
2014-12-31,sz.000932,2.6406116400,2.6674198800,2.5601869200,2.6272075200,2.6473137000,58422790,227651444.0000,2,1.937712,1,-0.759500,27.898677,1.160210,0.200003,-7.488890
2015-01-05,sz.000932,2.5936972200,2.7478446000,2.5400807400,2.7143343000,2.6272075200,71083062,283508000.0000,2,2.357616,1,3.316300,28.823888,1.198687,0.206636,-7.737246
2015-01-06,sz.000932,2.6808240000,2.6808240000,2.5869951600,2.6540157600,2.7143343000,55942548,219505671.0000,2,1.855450,1,-2.222200,28.183358,1.172049,0.202044,-7.565307
2015-01-07,sz.000932,2.6339095800,2.6741219400,2.6003992800,2.6138034000,2.6540157600,32832984,128685701.0000,2,1.088974,1,-1.515200,27.756337,1.154291,0.198983,-7.450681
2015-01-08,sz.000932,2.6205054600,2.6205054600,2.4462519000,2.4529539600,2.6138034000,45917782,172521534.0000,2,1.522958,1,-6.153800,26.048255,1.083258,0.186737,-6.992177
2015-01-09,sz.000932,2.4529539600,2.4998683800,2.3792313000,2.3993374800,2.4529539600,55883375,202882897.0000,2,1.853487,1,-2.185800,25.478894,1.059580,0.182656,-6.839343
2015-01-12,sz.000932,2.3926354200,2.3926354200,2.2384880400,2.2652962800,2.3993374800,59453404,202024781.0000,2,1.971895,1,-5.586600,24.055492,1.000385,0.172452,-6.457257
2015-01-13,sz.000932,2.2585942200,2.2854024600,2.2250839200,2.2585942200,2.2652962800,31843742,107330906.0000,2,1.056163,1,-0.295900,23.984322,0.997426,0.171941,-6.438153
2015-01-14,sz.000932,2.2585942200,2.2719983400,2.2384880400,2.2518921600,2.2585942200,21211973,71296072.0000,2,0.703539,1,-0.296700,23.913152,0.994466,0.171431,-6.419048
2015-01-15,sz.000932,2.2518921600,2.3189127600,2.2384880400,2.3189127600,2.2518921600,27172095,92435004.0000,2,0.901218,1,2.976200,24.624853,1.024063,0.176533,-6.610091
2015-01-16,sz.000932,2.3390189400,2.3993374800,2.3189127600,2.3658271800,2.3189127600,30701924,108456928.0000,2,1.018293,1,2.023100,25.123044,1.044781,0.180105,-6.743821
2015-01-19,sz.000932,2.2921045200,2.2921045200,2.1312550800,2.1312550800,2.3658271800,42712394,139804977.0000,2,1.416645,1,-9.915000,22.632090,0.941191,0.162247,-6.075171
2015-01-20,sz.000932,2.1312550800,2.1915736200,2.1111489000,2.1781695000,2.1312550800,29508411,95188071.0000,2,0.978707,1,2.201300,23.130281,0.961909,0.165819,-6.208901
2015-01-21,sz.000932,2.1714674400,2.2787004000,2.1513612600,2.2719983400,2.1781695000,34723560,115738999.0000,2,1.151678,1,4.307700,24.126662,1.003345,0.172962,-6.476361
2015-01-22,sz.000932,2.2719983400,2.3256148200,2.2518921600,2.2988065800,2.2719983400,26896432,92118485.0000,2,0.892076,1,1.179900,24.411343,1.015184,0.175003,-6.552778
2015-01-23,sz.000932,2.2854024600,2.3189127600,2.2451901000,2.2585942200,2.2988065800,26651108,90725091.0000,2,0.883939,1,-1.749300,23.984322,0.997426,0.171941,-6.438153
2015-01-26,sz.000932,2.2585942200,2.3256148200,2.2250839200,2.3256148200,2.2585942200,35920509,122945558.0000,2,1.191378,1,2.967400,24.696023,1.027023,0.177043,-6.629196
2015-01-27,sz.000932,2.3256148200,2.3591251200,2.2719983400,2.3189127600,2.3256148200,28412068,98152460.0000,2,0.942345,1,-0.288200,24.624853,1.024063,0.176533,-6.610091
2015-01-28,sz.000932,2.3122107000,2.3323168800,2.2854024600,2.2854024600,2.3189127600,16636431,57308721.0000,2,0.551781,1,-1.445100,24.269002,1.009265,0.173982,-6.514570
2015-01-29,sz.000932,2.2787004000,2.3457210000,2.2317859800,2.3122107000,2.2854024600,30703090,105159391.0000,2,1.018331,1,1.173000,24.553683,1.021103,0.176023,-6.590987
2015-01-30,sz.000932,2.3122107000,2.3390189400,2.2787004000,2.2787004000,2.3122107000,21875690,75487525.0000,2,0.725552,1,-1.449300,24.197832,1.006305,0.173472,-6.495465
2015-02-02,sz.000932,2.2384880400,2.2384880400,2.1513612600,2.1848715600,2.2787004000,21094993,69374971.0000,2,0.699659,1,-4.117700,23.201451,0.964869,0.166329,-6.228005
2015-02-03,sz.000932,2.1982756800,2.2317859800,2.1848715600,2.2250839200,2.1848715600,14679227,48425558.0000,2,0.486867,1,1.840500,23.628472,0.982627,0.169390,-6.342631
2015-02-04,sz.000932,2.2317859800,2.4462519000,2.2317859800,2.4462519000,2.2250839200,105068496,377793360.0000,2,3.484813,1,9.939800,25.977085,1.080298,0.186227,-6.973073
2015-02-05,sz.000932,2.4864642600,2.4864642600,2.3457210000,2.3725292400,2.4462519000,81909695,292269632.0000,2,2.716704,1,-3.013700,25.194214,1.047741,0.180615,-6.762926
2015-02-06,sz.000932,2.3725292400,2.4596560200,2.2921045200,2.3390189400,2.3725292400,59730524,212476561.0000,2,1.981086,1,-1.412400,24.838363,1.032942,0.178064,-6.667404
2015-02-09,sz.000932,2.3122107000,2.4328477800,2.2787004000,2.3926354200,2.3390189400,44583809,158280825.0000,2,1.478714,1,2.292300,25.407724,1.056620,0.182146,-6.820239
2015-02-10,sz.000932,2.3725292400,2.4261457200,2.3524230600,2.3725292400,2.3926354200,25784872,91547027.0000,2,0.855208,1,-0.840300,25.194214,1.047741,0.180615,-6.762926
2015-02-11,sz.000932,2.3524230600,2.3926354200,2.3122107000,2.3323168800,2.3725292400,33469990,116919624.0000,2,1.110101,1,-1.694900,24.767193,1.029983,0.177554,-6.648300
2015-02-12,sz.000932,2.3189127600,2.3993374800,2.2854024600,2.3792313000,2.3323168800,28971925,100739627.0000,2,0.960914,1,2.011500,25.265384,1.050701,0.181125,-6.782030
2015-02-13,sz.000932,2.3658271800,2.6003992800,2.3591251200,2.4730601400,2.3792313000,56010721,207103229.0000,2,1.857711,1,3.943700,26.261765,1.092137,0.188268,-7.049490
2015-02-16,sz.000932,2.4663580800,2.4864642600,2.4194436600,2.4663580800,2.4730601400,30643313,112469720.0000,2,1.016349,1,-0.271000,26.190595,1.089177,0.187758,-7.030386
2015-02-17,sz.000932,2.4663580800,2.5333786800,2.4529539600,2.5132725000,2.4663580800,29579652,110151519.0000,2,0.981070,1,1.902200,26.688786,1.109895,0.191329,-7.164116
2015-02-25,sz.000932,2.5132725000,2.5668889800,2.4931663200,2.5065704400,2.5132725000,32986924,124264564.0000,2,1.094079,1,-0.266700,26.617616,1.106935,0.190819,-7.145012
2015-02-26,sz.000932,2.4931663200,2.5400807400,2.4395498400,2.5333786800,2.5065704400,31746317,118308192.0000,2,1.052932,1,1.069500,26.902296,1.118774,0.192860,-7.221429
2015-02-27,sz.000932,2.5199745600,2.5668889800,2.5065704400,2.5467828000,2.5333786800,26919648,101874321.0000,2,0.892846,1,0.529100,27.044636,1.124694,0.193880,-7.259638
2015-03-02,sz.000932,2.5668889800,2.6942281200,2.5400807400,2.6607178200,2.5467828000,50875163,200050164.0000,2,1.687380,1,4.473700,28.254528,1.175009,0.202554,-7.584411
2015-03-03,sz.000932,2.6272075200,2.6339095800,2.5534848600,2.5534848600,2.6607178200,30556740,118169019.0000,2,1.013477,1,-4.030200,27.115806,1.127653,0.194391,-7.278742
2015-03-04,sz.000932,2.5467828000,2.5668889800,2.5199745600,2.5266766200,2.5534848600,22620412,85657933.0000,2,0.750253,1,-1.049900,26.831126,1.115815,0.192350,-7.202325
2015-03-05,sz.000932,2.5266766200,2.5333786800,2.4261457200,2.4663580800,2.5266766200,32683707,120068268.0000,2,1.084022,1,-2.387300,26.190595,1.089177,0.187758,-7.030386
2015-03-06,sz.000932,2.4596560200,2.5601869200,2.4462519000,2.5065704400,2.4663580800,26210392,97864470.0000,2,0.869322,1,1.630400,26.617616,1.106935,0.190819,-7.145012
2015-03-09,sz.000932,2.4998683800,2.5065704400,2.4194436600,2.4998683800,2.5065704400,23225655,85223087.0000,2,0.770327,1,-0.267400,26.546445,1.103976,0.190309,-7.125908
2015-03-10,sz.000932,2.4931663200,2.5199745600,2.4596560200,2.4797622000,2.4998683800,22882252,84997629.0000,2,0.758937,1,-0.804300,26.332935,1.095096,0.188778,-7.068595
2015-03-11,sz.000932,2.4797622000,2.4931663200,2.4328477800,2.4462519000,2.4797622000,24736214,90867065.0000,2,0.820427,1,-1.351400,25.977085,1.080298,0.186227,-6.973073
2015-03-12,sz.000932,2.4462519000,2.4864642600,2.4395498400,2.4730601400,2.4462519000,19246243,70881890.0000,2,0.638341,1,1.095900,26.261765,1.092137,0.188268,-7.049490
2015-03-13,sz.000932,2.4797622000,2.5400807400,2.4797622000,2.5199745600,2.4730601400,23460835,88091358.0000,2,0.778127,1,1.897000,26.759956,1.112855,0.191840,-7.183221
2015-03-16,sz.000932,2.5400807400,2.6138034000,2.5400807400,2.5869951600,2.5199745600,34305189,132478590.0000,2,1.137802,1,2.659600,27.471657,1.142452,0.196942,-7.374264
2015-03-17,sz.000932,2.5936972200,2.6808240000,2.5869951600,2.6540157600,2.5869951600,50962558,201121964.0000,2,1.690278,1,2.590700,28.183358,1.172049,0.202044,-7.565307
2015-03-18,sz.000932,2.6808240000,2.9220981600,2.6808240000,2.9220981600,2.6540157600,106919978,461510080.0000,2,3.546221,1,10.101000,31.030161,1.290438,0.222452,-8.329479
2015-03-19,sz.000932,3.0159270000,3.0494373000,2.8684816800,2.8818858000,2.9220981600,128947168,566788784.0000,2,4.276798,1,-1.376100,30.603141,1.272680,0.219391,-8.214853
2015-03-20,sz.000932,2.8751837400,2.8818858000,2.8148652000,2.8416734400,2.8818858000,58970101,249445732.0000,2,1.955865,1,-1.395400,30.176120,1.254921,0.216330,-8.100227
2015-03-23,sz.000932,2.8416734400,3.0829476000,2.8416734400,3.0561393600,2.8416734400,102720383,459135328.0000,2,3.406933,1,7.547200,32.453563,1.349632,0.232657,-8.711565
2015-03-24,sz.000932,3.0628414200,3.3510300000,2.9556084600,3.2169888000,3.0561393600,101678689,483749216.0000,2,3.372383,1,5.263200,34.161646,1.420666,0.244902,-9.170069
2015-03-25,sz.000932,3.2169888000,3.2236908600,3.0762455400,3.1097558400,3.2169888000,51673733,241443804.0000,2,1.713866,1,-3.333300,33.022924,1.373310,0.236738,-8.864400
2015-03-26,sz.000932,3.0829476000,3.2236908600,3.0159270000,3.1365640800,3.1097558400,53257431,249032196.0000,2,1.766392,1,0.862100,189.098551,1.380630,0.253501,4.680828
2015-03-27,sz.000932,3.1231599600,3.1365640800,3.0695434800,3.0963517200,3.1365640800,21626907,100044040.0000,2,0.717301,1,-1.282100,186.674211,1.362930,0.250251,4.620817
2015-03-30,sz.000932,3.1231599600,3.1633723200,3.0829476000,3.1097558400,3.0963517200,46015193,213338848.0000,2,1.526189,1,0.432900,187.482324,1.368830,0.251335,4.640821
2015-03-31,sz.000932,3.1231599600,3.2236908600,3.0762455400,3.0896496600,3.1097558400,54222499,253716191.0000,2,1.798401,1,-0.646500,186.270154,1.359980,0.249710,4.610816
2015-04-01,sz.000932,3.0561393600,3.0896496600,2.9757146400,3.0829476000,3.0896496600,55428401,251888947.0000,2,1.838397,1,-0.216900,185.866097,1.357030,0.249168,4.600814
2015-04-02,sz.000932,3.0561393600,3.1499682000,3.0159270000,3.1432661400,3.0829476000,47436997,217406042.0000,2,1.573346,1,1.956500,189.502608,1.383581,0.254043,4.690830
2015-04-03,sz.000932,3.1030537800,3.2437970400,3.0695434800,3.1968826200,3.1432661400,55449545,263725530.0000,2,1.839098,1,1.705800,192.735062,1.407181,0.258376,4.770844
2015-04-07,sz.000932,3.2572011600,3.3845403000,3.2370949800,3.3242217600,3.1968826200,66530240,328452352.0000,2,2.206612,1,3.983200,200.412140,1.463232,0.268668,4.960878
2015-04-08,sz.000932,3.3711361800,3.4113485400,3.2236908600,3.3175197000,3.3242217600,68716211,340315280.0000,2,2.279115,1,-0.201600,200.008083,1.460282,0.268127,4.950876
2015-04-09,sz.000932,3.3443279400,3.3778382400,3.1834785000,3.3041155800,3.3175197000,47377129,230993092.0000,2,1.571360,1,-0.404000,199.199969,1.454382,0.267043,4.930872
2015-04-10,sz.000932,3.2974135200,3.3912423600,3.2370949800,3.3644341200,3.3041155800,61735587,308997120.0000,2,2.047588,1,1.825600,202.836480,1.480933,0.271918,5.020888
2015-04-13,sz.000932,3.3845403000,3.5051773800,3.3845403000,3.4582629600,3.3644341200,55875589,286657536.0000,2,1.853229,1,2.788800,208.493274,1.522234,0.279502,5.160913
2015-04-14,sz.000932,3.4247526600,3.5118794400,3.3845403000,3.4180506000,3.4582629600,53480931,274573744.0000,2,1.773805,1,-1.162800,206.068934,1.504533,0.276252,5.100902
2015-04-15,sz.000932,3.3510300000,3.3510300000,3.1901805600,3.2370949800,3.4180506000,54243393,265471242.0000,2,1.799094,1,-5.294100,195.159402,1.424881,0.261626,4.830855
2015-04-16,sz.000932,3.1901805600,3.2169888000,3.1097558400,3.2035846800,3.2370949800,64575371,305438368.0000,2,2.141775,1,-1.035200,193.139118,1.410131,0.258918,4.780846
2015-04-17,sz.000932,3.2169888000,3.4046464800,3.2169888000,3.3175197000,3.2035846800,74747120,369789808.0000,2,2.479142,1,3.556500,200.008083,1.460282,0.268127,4.950876
