date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-08,sh.600106,4.9756470900,4.9943760000,4.6947134400,4.9381892700,4.9943760000,16635373,129848402.0000,2,1.832610,1,-1.125000,31.947692,2.204210,22.414797,7.871401
2016-03-09,sh.600106,4.7821150200,4.9818900600,4.6822275000,4.7883579900,4.9381892700,13856747,107520637.0000,2,1.526507,1,-3.034100,30.978357,2.137331,21.734702,7.632572
2016-03-10,sh.600106,4.8070869000,4.8445447200,4.6510126500,4.6634985900,4.7883579900,13080573,99113706.0000,2,1.441001,1,-2.607600,30.170577,2.081599,21.167956,7.433548
2016-03-11,sh.600106,5.1254783700,5.1254783700,4.6572556200,4.7883579900,4.6634985900,25981531,206414670.0000,2,2.862215,1,2.677400,30.978357,2.137331,21.734702,7.632572
2016-03-14,sh.600106,4.8133298700,4.9569181800,4.7446572000,4.8944884800,4.7883579900,18829213,147190082.0000,2,2.074291,1,2.216400,31.664970,2.184703,22.216436,7.801743
2016-03-15,sh.600106,4.8445447200,4.8882455100,4.7446572000,4.7883579900,4.8944884800,10698890,82330141.0000,2,1.178627,1,-2.168400,30.978357,2.137331,21.734702,7.632572
2016-03-16,sh.600106,4.8195728400,4.8507876900,4.6572556200,4.6759845300,4.7883579900,9560243,72316576.0000,2,1.053189,1,-2.346800,30.251355,2.087172,21.224631,7.453451
2016-03-17,sh.600106,4.7134423500,4.8195728400,4.6697415600,4.7696290800,4.6759845300,13506833,102922476.0000,2,1.487959,1,2.002700,30.857190,2.128971,21.649690,7.602719
2016-03-18,sh.600106,4.7883579900,4.9569181800,4.7696290800,4.9381892700,4.7696290800,21205009,165904479.0000,2,2.336017,1,3.534000,31.947692,2.204210,22.414797,7.871401
2016-03-21,sh.600106,4.9881330300,5.0880205500,4.9132173900,5.0755346100,4.9381892700,25767122,206828690.0000,2,2.838595,1,2.781300,32.836250,2.265515,23.038218,8.090328
2016-03-22,sh.600106,5.0006189700,5.0318338200,4.9569181800,4.9569181800,5.0755346100,16652364,133189366.0000,2,1.834482,1,-2.337000,32.068859,2.212570,22.499809,7.901255
2016-03-23,sh.600106,4.9319463000,5.0692916400,4.9194603600,5.0692916400,4.9569181800,18287048,146915865.0000,2,2.014564,1,2.267000,32.795861,2.262729,23.009880,8.080376
2016-03-24,sh.600106,5.0255908500,5.3314963800,4.9818900600,5.1192354000,5.0692916400,30664747,252435446.0000,2,3.378135,1,0.985200,33.118973,2.285021,23.236579,8.159986
2016-03-25,sh.600106,5.0692916400,5.1691791600,4.9943760000,5.1192354000,5.1192354000,18282101,148657237.0000,2,2.014020,1,0.000000,33.118973,2.285021,23.236579,8.159986
2016-03-28,sh.600106,5.1379643100,5.1629361900,4.9319463000,4.9756470900,5.1192354000,18653604,151442096.0000,2,2.054946,1,-2.804900,32.190026,2.220929,22.584821,7.931108
2016-03-29,sh.600106,4.9881330300,5.2316088600,4.9069744200,5.2066369800,4.9756470900,32808758,267063883.0000,2,3.614326,1,4.642400,33.684419,2.324034,23.633301,8.299303
2016-03-30,sh.600106,5.2440948000,5.5375143900,5.1504502500,5.5125425100,5.2066369800,41156412,350857168.0000,2,4.533933,1,5.875300,35.663480,2.460578,25.021828,8.786912
2016-03-31,sh.600106,5.4938136000,5.5125425100,5.3065245000,5.3314963800,5.5125425100,42012112,362797328.0000,2,4.628200,1,-3.284300,34.492199,2.379766,24.200047,8.498327
2016-04-01,sh.600106,5.3127674700,5.3439823200,5.1192354000,5.2191229200,5.3314963800,17341417,144557229.0000,2,1.910391,1,-2.107700,33.765197,2.329607,23.689975,8.319205
2016-04-05,sh.600106,5.2128799500,5.3314963800,5.1629361900,5.3314963800,5.2191229200,15537623,131289748.0000,2,1.711678,1,2.153100,34.492199,2.379766,24.200047,8.498327
2016-04-06,sh.600106,5.2940385600,5.3002815300,5.1504502500,5.2316088600,5.3314963800,18261201,152973897.0000,2,2.011717,1,-1.873500,33.845975,2.335180,23.746650,8.339108
2016-04-07,sh.600106,5.2316088600,5.2753096500,5.0505627300,5.0817775800,5.2316088600,15154642,125797915.0000,2,1.669488,1,-2.864000,32.876639,2.268302,23.066555,8.100279
2016-04-08,sh.600106,5.0255908500,5.0568057000,4.9381892700,4.9881330300,5.0817775800,15825683,126540027.0000,2,1.743412,1,-1.842800,32.270804,2.226503,22.641496,7.951011
2016-04-11,sh.600106,5.0568057000,5.1566932200,5.0505627300,5.1379643100,4.9881330300,14829115,121512883.0000,2,1.633627,1,3.003800,33.240140,2.293381,23.321591,8.189840
2016-04-12,sh.600106,5.1317213400,5.1317213400,4.9943760000,5.0568057000,5.1379643100,11742769,94774660.0000,2,1.293624,1,-1.579600,32.715083,2.257155,22.953206,8.060474
2016-04-13,sh.600106,5.0817775800,5.1691791600,5.0568057000,5.1005064900,5.0568057000,15997965,131310274.0000,2,1.762391,1,0.864200,32.997806,2.276662,23.151567,8.130132
2016-04-14,sh.600106,5.1192354000,5.1566932200,5.0443197600,5.1067494600,5.1005064900,14018520,114340963.0000,2,1.544329,1,0.122400,33.038195,2.279448,23.179904,8.140084
2016-04-15,sh.600106,5.1129924300,5.3127674700,5.0817775800,5.2191229200,5.1067494600,17180891,141923618.0000,2,1.892706,1,2.200500,33.765197,2.329607,23.689975,8.319205
2016-04-18,sh.600106,5.2191229200,5.2253658900,5.1192354000,5.1442072800,5.2191229200,9735517,80453456.0000,2,1.072498,1,-1.435400,33.280529,2.296168,23.349928,8.199791
2016-04-19,sh.600106,5.1504502500,5.1754221300,5.0692916400,5.1129924300,5.1442072800,8678802,71054812.0000,2,0.956087,1,-0.606800,33.078584,2.282235,23.208241,8.150035
2016-04-20,sh.600106,5.1691791600,5.1941510400,4.6260407700,4.7946009600,5.1129924300,17610286,137802242.0000,2,1.940010,1,-6.227100,31.018746,2.140118,21.763040,7.642523
2016-04-21,sh.600106,4.7883579900,4.8258158100,4.6884704700,4.7883579900,4.7946009600,12238512,93642132.0000,2,1.348237,1,-0.130200,30.978357,2.137331,21.734702,7.632572
2016-04-22,sh.600106,4.8507876900,4.8507876900,4.7696290800,4.8320587800,4.7883579900,9197886,70944901.0000,2,1.013271,1,0.912600,31.261080,2.156837,21.933063,7.702231
2016-04-25,sh.600106,4.7821150200,4.7821150200,4.6322837400,4.6947134400,4.8320587800,7619180,57436113.0000,2,0.839355,1,-2.842400,30.372522,2.095532,21.309643,7.483304
2016-04-26,sh.600106,4.7134423500,4.7384142300,4.6822275000,4.7384142300,4.6947134400,4945232,37309827.0000,2,0.544784,1,0.930900,29.778416,2.190024,21.562226,-78.271050
2016-04-27,sh.600106,4.7821150200,4.7821150200,4.7009564100,4.7009564100,4.7384142300,5017923,38086890.0000,2,0.552792,1,-0.790500,29.543014,2.172712,21.391773,-77.652307
2016-04-28,sh.600106,4.7071993800,4.7071993800,4.4637235500,4.6260407700,4.7009564100,18770099,137679258.0000,2,2.067779,1,-1.593600,29.072209,2.138087,21.050869,-76.414820
2016-04-29,sh.600106,4.5636110700,4.6759845300,4.5573681000,4.6073118600,4.6260407700,5273010,39070108.0000,2,0.580893,1,-0.404900,28.954507,2.129430,20.965642,-76.105448
2016-05-03,sh.600106,4.6322837400,4.7196853200,4.5760970100,4.7134423500,4.6073118600,7234906,54214712.0000,2,0.797022,1,2.303500,29.621481,2.178482,21.448591,-77.858555
2016-05-04,sh.600106,4.7009564100,4.7633861100,4.6697415600,4.7196853200,4.7134423500,6867360,52027617.0000,2,0.756532,1,0.132400,29.660715,2.181368,21.477000,-77.961679
2016-05-05,sh.600106,4.7446572000,4.8195728400,4.7321712600,4.7883579900,4.7196853200,7081097,54168279.0000,2,0.780078,1,1.455000,30.092286,2.213107,21.789496,-79.096042
2016-05-06,sh.600106,4.7946009600,4.8008439300,4.5573681000,4.5760970100,4.7883579900,10240381,76373985.0000,2,1.128116,1,-4.432900,28.758339,2.115003,20.823599,-75.589829
2016-05-09,sh.600106,4.5636110700,4.5636110700,4.3700790000,4.3888079100,4.5760970100,7452888,52840748.0000,2,0.821036,1,-4.092800,27.581326,2.028441,19.971337,-72.496111
2016-05-10,sh.600106,4.3825649400,4.4512376100,4.3763219700,4.3888079100,4.3888079100,4299698,30265291.0000,2,0.473670,1,0.000000,27.581326,2.028441,19.971337,-72.496111
2016-05-11,sh.600106,4.4262657300,4.6073118600,4.3700790000,4.5074243400,4.3888079100,10011741,72098882.0000,2,1.102928,1,2.702700,28.326767,2.083264,20.511103,-74.455466
2016-05-12,sh.600106,4.4886954300,4.4886954300,4.3763219700,4.4637235500,4.5074243400,4575010,32543386.0000,2,0.503999,1,-0.969500,28.052131,2.063066,20.312242,-73.733598
2016-05-13,sh.600106,4.4763370000,4.5393840000,4.4132900000,4.4511182000,4.4637276000,3060759,21705809.0000,2,0.337184,1,-0.282500,27.699027,2.037097,20.056563,-72.805483
2016-05-16,sh.600106,4.4385088000,4.6465639000,4.3943759000,4.6402592000,4.4511182000,10936817,78823783.0000,2,1.204838,1,4.249300,28.876040,2.123660,20.908825,-75.899200
2016-05-17,sh.600106,4.6276498000,4.7411344000,4.5393840000,4.7033062000,4.6402592000,11978377,88664370.0000,2,1.319579,1,1.358700,29.268377,2.152514,21.192912,-76.930439
2016-05-18,sh.600106,4.7663532000,4.7663532000,4.5141652000,4.5456887000,4.7033062000,5922992,43198883.0000,2,0.652497,1,-3.351200,28.287534,2.080378,20.482694,-74.352342
2016-05-19,sh.600106,4.5456887000,4.5961263000,4.4826417000,4.4952511000,4.5456887000,4041179,29095783.0000,2,0.445190,1,-1.109600,27.973664,2.057295,20.255424,-73.527350
2016-05-20,sh.600106,4.4637276000,4.7789626000,4.4385088000,4.6150404000,4.4952511000,9978636,73129847.0000,2,1.099281,1,2.664800,28.719105,2.112118,20.795190,-75.486705
2016-05-23,sh.600106,4.5709075000,4.6402592000,4.5078605000,4.5709075000,4.6150404000,7573965,54899200.0000,2,0.834374,1,-0.956300,28.444469,2.091920,20.596329,-74.764837
2016-05-24,sh.600106,4.5456887000,4.5456887000,4.4574229000,4.4826417000,4.5709075000,5038437,35865538.0000,2,0.555052,1,-1.931000,27.895196,2.051524,20.198607,-73.321102
2016-05-25,sh.600106,4.5204699000,4.5267746000,4.4448135000,4.4574229000,4.4826417000,4731981,33648959.0000,2,0.521291,1,-0.562600,27.738261,2.039983,20.084972,-72.908607
2016-05-26,sh.600106,4.4574229000,4.4826417000,4.3502430000,4.4511182000,4.4574229000,5706849,39883596.0000,2,0.628686,1,-0.141400,27.699027,2.037097,20.056563,-72.805483
2016-05-27,sh.600106,4.4511182000,4.4700323000,4.4258994000,4.4448135000,4.4511182000,3516520,24833429.0000,2,0.387392,1,-0.141600,27.659794,2.034212,20.028154,-72.702359
2016-05-30,sh.600106,4.4637276000,4.4637276000,4.4006806000,4.4258994000,4.4448135000,3479012,24458607.0000,2,0.383260,1,-0.425500,27.542092,2.025556,19.942928,-72.392987
2016-05-31,sh.600106,4.4258994000,4.5772122000,4.4258994000,4.5709075000,4.4258994000,8725446,62832721.0000,2,0.961225,1,3.276400,28.444469,2.091920,20.596329,-74.764837
2016-06-01,sh.600106,4.5456887000,4.6780874000,4.5456887000,4.6150404000,4.5709075000,11703543,85923373.0000,2,1.289303,1,0.965500,28.719105,2.112118,20.795190,-75.486705
2016-06-02,sh.600106,4.6150404000,4.6528686000,4.5519934000,4.6213451000,4.6150404000,5939661,43337123.0000,2,0.654334,1,0.136600,28.758339,2.115003,20.823599,-75.589829
2016-06-03,sh.600106,4.6213451000,4.7033062000,4.5709075000,4.6402592000,4.6213451000,13605901,100285168.0000,2,1.498873,1,0.409300,28.876040,2.123660,20.908825,-75.899200
2016-06-06,sh.600106,4.6528686000,4.7600485000,4.6276498000,4.7096109000,4.6402592000,12416193,92646603.0000,2,1.367811,1,1.494600,29.307611,2.155399,21.221321,-77.033563
2016-06-07,sh.600106,4.6906968000,4.7285250000,4.6465639000,4.6465639000,4.7096109000,7611750,56277380.0000,2,0.838537,1,-1.338700,28.915274,2.126545,20.937234,-76.002324
2016-06-08,sh.600106,4.6465639000,4.6970015000,4.6024310000,4.6528686000,4.6465639000,9222670,67977242.0000,2,1.016001,1,0.135700,28.954507,2.129430,20.965642,-76.105448
2016-06-23,sh.600106,4.6402592000,4.6402592000,4.4069853000,4.4763370000,4.6528686000,16775448,119068859.0000,2,1.848041,1,-3.794000,27.855962,2.048639,20.170198,-73.217979
2016-06-24,sh.600106,4.4132900000,4.5330793000,4.3250242000,4.3943759000,4.4763370000,11625019,81387656.0000,2,1.280652,1,-1.831000,27.345924,2.011129,19.800885,-71.877368
2016-06-27,sh.600106,4.3754618000,4.5835169000,4.3439383000,4.5204699000,4.3943759000,9009586,64095181.0000,2,0.992527,1,2.869400,28.130599,2.068837,20.369059,-73.939846
2016-06-28,sh.600106,4.5961263000,4.6591733000,4.5267746000,4.5646028000,4.5204699000,12246861,89186653.0000,2,1.349157,1,0.976300,28.405235,2.089035,20.567920,-74.661713
2016-06-29,sh.600106,4.5141652000,4.5709075000,4.4952511000,4.5393840000,4.5646028000,8812950,63249355.0000,2,0.970865,1,-0.552500,28.248300,2.077493,20.454285,-74.249218
2016-06-30,sh.600106,4.5267746000,4.5393840000,4.4006806000,4.4637276000,4.5393840000,18078343,127363521.0000,2,1.991573,1,-1.666700,27.777495,2.042868,20.113381,-73.011731
2016-07-01,sh.600106,4.4511182000,4.4700323000,4.3943759000,4.4385088000,4.4637276000,12141251,85219578.0000,2,1.337522,1,-0.565000,27.620560,2.031327,19.999746,-72.599235
2016-07-04,sh.600106,4.4132900000,4.4889464000,4.3817665000,4.4700323000,4.4385088000,9532637,67476509.0000,2,1.050148,1,0.710200,27.816729,2.045754,20.141789,-73.114855
2016-07-05,sh.600106,4.4574229000,4.5204699000,4.4574229000,4.5204699000,4.4700323000,10542719,75116110.0000,2,1.161422,1,1.128300,28.130599,2.068837,20.369059,-73.939846
2016-07-06,sh.600106,4.5078605000,4.5835169000,4.4889464000,4.5646028000,4.5204699000,11709100,84218311.0000,2,1.289915,1,0.976300,28.405235,2.089035,20.567920,-74.661713
2016-07-07,sh.600106,4.5330793000,4.5646028000,4.4700323000,4.5141652000,4.5646028000,9586652,68750096.0000,2,1.056099,1,-1.105000,28.091365,2.065951,20.340650,-73.836722
2016-07-08,sh.600106,4.5141652000,4.5267746000,4.4763370000,4.4889464000,4.5141652000,6873750,48988164.0000,2,0.757236,1,-0.558700,27.934430,2.054410,20.227016,-73.424226
2016-07-11,sh.600106,4.5015558000,4.5141652000,4.4700323000,4.4826417000,4.4889464000,9455349,67389550.0000,2,1.041634,1,-0.140400,27.895196,2.051524,20.198607,-73.321102
2016-07-12,sh.600106,4.4763370000,4.5267746000,4.4258994000,4.5204699000,4.4826417000,10072274,71681767.0000,2,1.109597,1,0.843900,28.130599,2.068837,20.369059,-73.939846
2016-07-13,sh.600106,4.5204699000,4.5772122000,4.5141652000,4.5646028000,4.5204699000,12664243,91354022.0000,2,1.395137,1,0.976300,28.405235,2.089035,20.567920,-74.661713
2016-07-14,sh.600106,4.5709075000,4.5898216000,4.5330793000,4.5582981000,4.5646028000,8172954,59021378.0000,2,0.900361,1,-0.138100,28.366001,2.086149,20.539512,-74.558589
2016-07-15,sh.600106,4.5772122000,4.5898216000,4.5456887000,4.5646028000,4.5582981000,8246672,59725722.0000,2,0.908482,1,0.138300,28.405235,2.089035,20.567920,-74.661713
2016-07-18,sh.600106,4.5709075000,4.5772122000,4.4763370000,4.5015558000,4.5646028000,7852396,56199474.0000,2,0.865047,1,-1.381200,28.012897,2.060181,20.283833,-73.630474
2016-07-19,sh.600106,4.4826417000,4.5393840000,4.4574229000,4.5393840000,4.5015558000,5948606,42479035.0000,2,0.655319,1,0.840300,28.248300,2.077493,20.454285,-74.249218
2016-07-20,sh.600106,4.5330793000,4.5393840000,4.4952511000,4.5015558000,4.5393840000,5089883,36445129.0000,2,0.560719,1,-0.833300,28.012897,2.060181,20.283833,-73.630474
2016-07-21,sh.600106,4.4952511000,4.6402592000,4.4889464000,4.6024310000,4.5015558000,19230983,139606640.0000,2,2.118552,1,2.240900,28.640637,2.106347,20.738373,-75.280457
2016-07-22,sh.600106,4.5772122000,4.6087357000,4.5204699000,4.5393840000,4.6024310000,10493122,75814049.0000,2,1.155959,1,-1.369900,28.248300,2.077493,20.454285,-74.249218
2016-07-25,sh.600106,4.5519934000,4.5646028000,4.4952511000,4.5393840000,4.5393840000,8026331,57622012.0000,2,0.884208,1,0.000000,28.248300,2.077493,20.454285,-74.249218
2016-07-26,sh.600106,4.5330793000,4.5709075000,4.5078605000,4.5709075000,4.5393840000,8932304,64371391.0000,2,0.984014,1,0.694400,28.444469,2.091920,20.596329,-74.764837
2016-07-27,sh.600106,4.5709075000,4.6276498000,4.3439383000,4.4132900000,4.5709075000,21059367,150221284.0000,2,2.319973,1,-3.448300,27.463625,2.019785,19.886111,-72.186739
2016-07-28,sh.600106,4.3943759000,4.4385088000,4.3502430000,4.4132900000,4.4132900000,10775030,75220180.0000,2,1.187015,1,0.000000,27.463625,2.019785,19.886111,-72.186739
2016-07-29,sh.600106,4.4069853000,4.4132900000,4.3187195000,4.3502430000,4.4132900000,9567530,66262570.0000,2,1.053992,1,-1.428600,27.071287,1.990931,19.602023,-71.155500
2016-08-01,sh.600106,4.3439383000,4.3565477000,4.2430631000,4.2871960000,4.3502430000,8720226,59275948.0000,2,0.960650,1,-1.449300,26.678950,1.962077,19.317936,-70.124261
2016-08-02,sh.600106,4.2998054000,4.3313289000,4.2682819000,4.3187195000,4.2871960000,4239633,28915941.0000,2,0.467053,1,0.735300,26.875119,1.976504,19.459980,-70.639881
2016-08-03,sh.600106,4.3313289000,4.4448135000,4.3124148000,4.3754618000,4.3187195000,7904277,54976114.0000,2,0.870763,1,1.313900,26.015870,1.942083,19.869249,-8.317107
2016-08-04,sh.600106,4.3565477000,4.4258994000,4.3124148000,4.3691571000,4.3754618000,9692418,67207008.0000,2,1.067750,1,-0.144100,25.978383,1.939285,19.840619,-8.305122
2016-08-05,sh.600106,4.3502430000,4.3880712000,4.3376336000,4.3565477000,4.3691571000,5939407,41077199.0000,2,0.654306,1,-0.288600,25.903410,1.933688,19.783359,-8.281154
2016-08-08,sh.600106,4.3565477000,4.4132900000,4.3376336000,4.4069853000,4.3565477000,7215251,50254921.0000,2,0.794857,1,1.157700,26.203304,1.956075,20.012399,-8.377028
2016-08-09,sh.600106,4.4132900000,4.4448135000,4.3943759000,4.4322041000,4.4069853000,10424711,73030857.0000,2,1.148422,1,0.572300,26.353252,1.967269,20.126920,-8.424965
2016-08-10,sh.600106,4.4322041000,4.4322041000,4.3880712000,4.3943759000,4.4322041000,7188344,50233494.0000,2,0.791893,1,-0.853500,26.128331,1.950478,19.955139,-8.353060
2016-08-11,sh.600106,4.4132900000,4.5898216000,4.4132900000,4.4448135000,4.3943759000,18644340,132838172.0000,2,2.053925,1,1.147800,26.428225,1.972865,20.184180,-8.448934
2016-08-12,sh.600106,4.4195947000,4.4700323000,4.3565477000,4.4511182000,4.4448135000,10567411,73898030.0000,2,1.164143,1,0.141800,26.465712,1.975664,20.212810,-8.460918
2016-08-15,sh.600106,4.4448135000,4.5330793000,4.4322041000,4.5141652000,4.4511182000,16317326,116186487.0000,2,1.797573,1,1.416400,26.840581,2.003648,20.499110,-8.580761
2016-08-16,sh.600106,4.5204699000,4.5582981000,4.4889464000,4.5267746000,4.5141652000,13335493,95726829.0000,2,1.469084,1,0.279300,26.915554,2.009245,20.556370,-8.604730
2016-08-17,sh.600106,4.5519934000,4.5519934000,4.4952511000,4.5267746000,4.5267746000,9965007,71473954.0000,2,1.097780,1,0.000000,26.915554,2.009245,20.556370,-8.604730
2016-08-18,sh.600106,4.5267746000,4.5393840000,4.4952511000,4.5141652000,4.5267746000,10491915,75140732.0000,2,1.155826,1,-0.278600,26.840581,2.003648,20.499110,-8.580761
2016-08-19,sh.600106,4.5204699000,4.5267746000,4.4826417000,4.5015558000,4.5141652000,8375852,59746129.0000,2,0.922713,1,-0.279300,26.765607,1.998051,20.441850,-8.556793
2016-08-22,sh.600106,4.5141652000,4.5204699000,4.4700323000,4.4700323000,4.5015558000,6778886,48261831.0000,2,0.746786,1,-0.700300,26.578173,1.984059,20.298700,-8.496871
2016-08-23,sh.600106,4.4700323000,4.4889464000,4.4448135000,4.4700323000,4.4700323000,5487621,38867026.0000,2,0.604535,1,0.000000,26.578173,1.984059,20.298700,-8.496871
2016-08-24,sh.600106,4.4700323000,4.4826417000,4.4511182000,4.4700323000,4.4700323000,4999784,35420485.0000,2,0.550794,1,0.000000,26.578173,1.984059,20.298700,-8.496871
2016-08-25,sh.600106,4.4700323000,4.4700323000,4.3943759000,4.4258994000,4.4700323000,8415744,58958043.0000,2,0.927107,1,-0.987300,26.315765,1.964470,20.098290,-8.412981
2016-08-26,sh.600106,4.4385088000,4.4700323000,4.4069853000,4.4258994000,4.4258994000,6321245,44494237.0000,2,0.696370,1,0.000000,26.315765,1.964470,20.098290,-8.412981
2016-08-29,sh.600106,4.4322041000,4.4763370000,4.4132900000,4.4763370000,4.4258994000,8088349,57210354.0000,2,0.891041,1,1.139600,26.615660,1.986857,20.327330,-8.508856
2016-08-30,sh.600106,4.4763370000,4.5898216000,4.4574229000,4.5141652000,4.4763370000,27668475,198563696.0000,2,3.048055,1,0.845100,26.840581,2.003648,20.499110,-8.580761
2016-08-31,sh.600106,4.5078605000,4.5456887000,4.4700323000,4.5330793000,4.5141652000,14789443,105792594.0000,2,1.629256,1,0.419000,26.953041,2.012043,20.585000,-8.616714
2016-09-01,sh.600106,4.6150404000,4.7033062000,4.5015558000,4.5078605000,4.5330793000,30782850,224402699.0000,2,3.391145,1,-0.556300,26.803094,2.000849,20.470480,-8.568777
2016-09-02,sh.600106,4.4763370000,4.4889464000,4.4322041000,4.4511182000,4.5078605000,12375916,87502050.0000,2,1.363374,1,-1.258700,26.465712,1.975664,20.212810,-8.460918
2016-09-05,sh.600106,4.4511182000,4.4700323000,4.4322041000,4.4448135000,4.4511182000,6858486,48375303.0000,2,0.755555,1,-0.141640,26.428225,1.972865,20.184180,-8.448934
2016-09-06,sh.600106,4.4448135000,4.4637276000,4.3880712000,4.4637276000,4.4448135000,10224170,71748212.0000,2,1.126330,1,0.425528,26.540686,1.981261,20.270070,-8.484887
2016-09-07,sh.600106,4.4511182000,4.5141652000,4.4448135000,4.4763370000,4.4637276000,13444226,95664433.0000,2,1.481062,1,0.282486,26.615660,1.986857,20.327330,-8.508856
2016-09-08,sh.600106,4.4637276000,4.4763370000,4.4385088000,4.4637276000,4.4763370000,8805662,62195343.0000,2,0.970062,1,-0.281690,26.540686,1.981261,20.270070,-8.484887
2016-09-09,sh.600106,4.4700323000,4.4700323000,4.4132900000,4.4195947000,4.4637276000,9018591,63442843.0000,2,0.993519,1,-0.988696,26.278278,1.961672,20.069659,-8.400997
2016-09-12,sh.600106,4.3628524000,4.3628524000,4.2871960000,4.2998054000,4.4195947000,11288558,77410844.0000,2,1.243587,1,-2.710414,25.566028,1.908502,19.525689,-8.173295
2016-09-13,sh.600106,4.3187195000,4.3313289000,4.2871960000,4.3250242000,4.2998054000,6305854,43096494.0000,2,0.694675,1,0.586510,25.715975,1.919696,19.640209,-8.221232
2016-09-14,sh.600106,4.3124148000,4.3250242000,4.2871960000,4.2998054000,4.3250242000,4521700,30873626.0000,2,0.498126,1,-0.583090,25.566028,1.908502,19.525689,-8.173295
2016-09-19,sh.600106,4.3124148000,4.3250242000,4.2998054000,4.3250242000,4.2998054000,4927985,33715933.0000,2,0.542884,1,0.586510,25.715975,1.919696,19.640209,-8.221232
2016-09-20,sh.600106,4.3187195000,4.5141652000,4.2935007000,4.4258994000,4.3250242000,15757653,110039252.0000,2,1.735918,1,2.332359,26.315765,1.964470,20.098290,-8.412981
2016-09-21,sh.600106,4.3943759000,4.4322041000,4.3502430000,4.3943759000,4.4258994000,8384946,58431221.0000,2,0.923715,1,-0.712253,26.128331,1.950478,19.955139,-8.353060
2016-09-22,sh.600106,4.4132900000,4.4385088000,4.4006806000,4.4006806000,4.3943759000,7075099,49514811.0000,2,0.779417,1,0.143475,26.165818,1.953277,19.983769,-8.365044
2016-09-23,sh.600106,4.4132900000,4.5078605000,4.4132900000,4.4637276000,4.4006806000,18665847,132223504.0000,2,2.056294,1,1.432663,26.540686,1.981261,20.270070,-8.484887
2016-09-26,sh.600106,4.4448135000,4.4448135000,4.3691571000,4.3754618000,4.4637276000,11800576,82407777.0000,2,1.299992,1,-1.977399,26.015870,1.942083,19.869249,-8.317107
2016-09-27,sh.600106,4.3565477000,4.4385088000,4.3313289000,4.4322041000,4.3754618000,8463054,59072584.0000,2,0.932319,1,1.296832,26.353252,1.967269,20.126920,-8.424965
2016-09-28,sh.600106,4.4258994000,4.4258994000,4.3943759000,4.4069853000,4.4322041000,4568688,31951727.0000,2,0.503302,1,-0.568996,26.203304,1.956075,20.012399,-8.377028
2016-09-29,sh.600106,4.3943759000,4.4322041000,4.3943759000,4.4006806000,4.4069853000,4244900,29712160.0000,2,0.467633,1,-0.143058,26.165818,1.953277,19.983769,-8.365044
2016-09-30,sh.600106,4.4132900000,4.5078605000,4.4069853000,4.4889464000,4.4006806000,17784606,126461035.0000,2,1.959214,1,2.005729,26.690633,1.992454,20.384590,-8.532824
2016-10-10,sh.600106,4.5141652000,4.5582981000,4.4952511000,4.5330793000,4.4889464000,12243047,87870049.0000,2,1.348736,1,0.983148,26.953041,2.012043,20.585000,-8.616714
2016-10-11,sh.600106,4.5330793000,4.5330793000,4.4826417000,4.5015558000,4.5330793000,9569299,68309654.0000,2,1.054187,1,-0.695413,26.765607,1.998051,20.441850,-8.556793
2016-10-12,sh.600106,4.4952511000,4.5015558000,4.4700323000,4.4952511000,4.5015558000,6357627,45202189.0000,2,0.700378,1,-0.140053,26.728120,1.995253,20.413220,-8.544809
2016-10-13,sh.600106,4.4952511000,4.5204699000,4.4763370000,4.5078605000,4.4952511000,8113968,57911824.0000,2,0.893863,1,0.280505,26.803094,2.000849,20.470480,-8.568777
2016-10-14,sh.600106,4.5015558000,4.5078605000,4.4511182000,4.4763370000,4.5078605000,7363953,52221052.0000,2,0.811239,1,-0.699303,26.615660,1.986857,20.327330,-8.508856
2016-10-17,sh.600106,4.4637276000,4.4952511000,4.4195947000,4.4322041000,4.4763370000,6928749,48953040.0000,2,0.763295,1,-0.985911,26.353252,1.967269,20.126920,-8.424965
2016-10-18,sh.600106,4.4132900000,4.4763370000,4.4132900000,4.4763370000,4.4322041000,6527244,46137999.0000,2,0.719064,1,0.995728,26.615660,1.986857,20.327330,-8.508856
2016-10-19,sh.600106,4.4763370000,4.5015558000,4.4574229000,4.4637276000,4.4763370000,6690666,47550695.0000,2,0.737067,1,-0.281690,26.540686,1.981261,20.270070,-8.484887
2016-10-20,sh.600106,4.4700323000,4.4826417000,4.4385088000,4.4700323000,4.4637276000,6336903,44812950.0000,2,0.698095,1,0.141246,26.578173,1.984059,20.298700,-8.496871
2016-10-21,sh.600106,4.4637276000,4.4826417000,4.4258994000,4.4574229000,4.4700323000,6819688,48200113.0000,2,0.751280,1,-0.282087,26.503199,1.978462,20.241440,-8.472903
2016-10-24,sh.600106,4.4574229000,4.5078605000,4.4385088000,4.5078605000,4.4574229000,12425126,88556516.0000,2,1.368795,1,1.131541,26.803094,2.000849,20.470480,-8.568777
2016-10-25,sh.600106,4.5015558000,4.5078605000,4.4763370000,4.5078605000,4.5078605000,6819778,48569552.0000,2,0.751290,1,0.000000,26.803094,2.000849,20.470480,-8.568777
