date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-08,sz.000728,9.5964770000,9.6125067500,9.2919117500,9.4201497500,9.6659392500,28476134,503468912.0000,2,1.449831,1,-2.542800,12.436866,1.737117,5.997712,3.204722
2016-04-11,sz.000728,9.8262367500,10.0239370000,9.7567745000,9.7941772500,9.4201497500,53433331,988053456.0000,2,2.720500,1,3.970500,12.930672,1.806089,6.235851,3.331966
2016-04-12,sz.000728,9.6499095000,9.6873122500,9.4575525000,9.6445662500,9.7941772500,30333579,543509440.0000,2,1.544401,1,-1.527600,15.541954,1.778500,7.168023,3.281068
2016-04-13,sz.000728,9.7354015000,10.1361452500,9.7247150000,9.8903557500,9.6445662500,60031536,1121615808.0000,2,3.056440,1,2.548500,15.938037,1.823825,7.350698,3.364686
2016-04-14,sz.000728,9.9705045000,10.0239370000,9.8208935000,9.9865342500,9.8903557500,29053963,540047200.0000,2,1.479251,1,0.972400,16.093026,1.841560,7.422180,3.397405
2016-04-15,sz.000728,9.9811910000,10.0185937500,9.8315800000,9.8850125000,9.9865342500,22871125,424012768.0000,2,1.164458,1,-1.016600,15.929426,1.822839,7.346727,3.362868
2016-04-18,sz.000728,9.7514312500,9.7514312500,9.4735822500,9.5377012500,9.8850125000,26490709,474177728.0000,2,1.348745,1,-3.513500,15.369744,1.758794,7.088599,3.244713
2016-04-19,sz.000728,9.6445662500,9.6766257500,9.4789255000,9.6445662500,9.5377012500,18396436,329680512.0000,2,0.936634,1,1.120400,15.541954,1.778500,7.168023,3.281068
2016-04-20,sz.000728,9.6445662500,9.6819690000,8.9980330000,9.2277927500,9.6445662500,40739081,707938768.0000,2,2.074186,1,-4.321300,14.870335,1.701645,6.858269,3.139283
2016-04-21,sz.000728,9.1583305000,9.3186280000,9.0995547500,9.1369575000,9.2277927500,22240681,383151360.0000,2,1.132360,1,-0.984400,14.723956,1.684895,6.790759,3.108381
2016-04-22,sz.000728,9.0942115000,9.2171062500,9.0354357500,9.1850467500,9.1369575000,13498898,231021907.0000,2,0.687282,1,0.526300,14.801451,1.693763,6.826500,3.124741
2016-04-25,sz.000728,9.1369575000,9.1369575000,8.8965112500,9.0194060000,9.1850467500,15187181,255660034.0000,2,0.773239,1,-1.803400,14.534525,1.663218,6.703392,3.068390
2016-04-26,sz.000728,8.9926897500,9.1476440000,8.9499437500,9.1102412500,9.0194060000,14671655,248676360.0000,2,0.746991,1,1.007100,14.680904,1.696267,6.770903,13.861540
2016-04-27,sz.000728,9.1102412500,9.1529872500,8.9499437500,8.9820032500,9.1102412500,13625827,231071975.0000,2,0.693744,1,-1.407600,14.474252,1.672389,6.675594,13.666421
2016-04-28,sz.000728,9.0087195000,9.0354357500,8.8217057500,9.0087195000,8.9820032500,14302133,239498075.0000,2,0.728177,1,0.297400,14.517304,1.677364,6.695450,13.707071
2016-04-29,sz.000728,8.9499437500,9.0300925000,8.9178842500,8.9446005000,9.0087195000,10922120,183334548.0000,2,0.556088,1,-0.711700,14.413978,1.665425,6.647795,13.609512
2016-05-03,sz.000728,8.9766600000,9.2598522500,8.9125410000,9.2117630000,8.9446005000,24282034,415972880.0000,2,1.236293,1,2.986900,14.844503,1.715169,6.846355,14.016008
2016-05-04,sz.000728,9.1850467500,9.2277927500,9.1102412500,9.1316142500,9.2117630000,16753329,287214656.0000,2,0.852977,1,-0.870100,14.715346,1.700246,6.786787,13.894059
2016-05-05,sz.000728,9.1155845000,9.1743602500,9.0781817500,9.1369575000,9.1316142500,14472983,247274988.0000,2,0.736876,1,0.058500,14.723956,1.701241,6.790759,13.902189
2016-05-06,sz.000728,9.1743602500,9.1743602500,8.6293487500,8.6293487500,9.1369575000,28311499,469965760.0000,2,1.441449,1,-5.555600,13.905959,1.606728,6.413494,13.129845
2016-05-09,sz.000728,8.5545432500,8.5812595000,8.3194402500,8.3675295000,8.6293487500,21464842,338573968.0000,2,1.092859,1,-3.034100,13.484044,1.557979,6.218905,12.731479
2016-05-10,sz.000728,8.3568430000,8.4369917500,8.3194402500,8.3728727500,8.3675295000,13566438,212770564.0000,2,0.690720,1,0.063900,13.492655,1.558973,6.222876,12.739609
2016-05-11,sz.000728,8.4369917500,8.4690512500,8.3194402500,8.3247835000,8.3728727500,18168805,285066992.0000,2,0.925045,1,-0.574300,13.415160,1.550020,6.187136,12.666439
2016-05-12,sz.000728,8.2125752500,8.3835592500,8.1858590000,8.3514997500,8.3247835000,15388091,239110690.0000,2,0.783468,1,0.320900,13.458213,1.554994,6.206992,12.707089
2016-05-13,sz.000728,8.3461565000,8.4102755000,8.1805157500,8.2339482500,8.3514997500,14844728,230268548.0000,2,0.755803,1,-1.407600,13.268782,1.533107,6.119625,12.528230
2016-05-16,sz.000728,8.1805157500,8.3461565000,8.1484562500,8.3354700000,8.2339482500,12719149,196991885.0000,2,0.647582,1,1.233000,13.432381,1.552009,6.195078,12.682699
2016-05-17,sz.000728,8.3514997500,8.5331702500,8.2927240000,8.4049322500,8.3354700000,22021719,346589200.0000,2,1.121212,1,0.833300,13.544318,1.564943,6.246704,12.788388
2016-05-18,sz.000728,8.3354700000,8.4690512500,8.2339482500,8.4049322500,8.4049322500,23391766,365502048.0000,2,1.190966,1,0.000000,13.544318,1.564943,6.246704,12.788388
2016-05-19,sz.000728,8.3995890000,8.4637080000,8.3140970000,8.3354700000,8.4049322500,16696730,262523702.0000,2,0.850096,1,-0.826400,13.432381,1.552009,6.195078,12.682699
2016-05-20,sz.000728,8.2286050000,8.4583647500,8.1858590000,8.4476782500,8.3354700000,15897922,248562989.0000,2,0.809425,1,1.346200,13.613202,1.572902,6.278473,12.853428
2016-05-23,sz.000728,8.4316485000,8.5919460000,8.4316485000,8.4743945000,8.4476782500,23090060,367746688.0000,2,1.175605,1,0.316300,13.656254,1.577876,6.298329,12.894077
2016-05-24,sz.000728,8.4476782500,8.4690512500,8.2980672500,8.3461565000,8.4743945000,12350988,193426289.0000,2,0.628837,1,-1.513200,13.449602,1.553999,6.203020,12.698959
2016-05-25,sz.000728,8.4102755000,8.5064540000,8.3461565000,8.3568430000,8.3461565000,13006092,205228675.0000,2,0.662191,1,0.128000,13.466823,1.555989,6.210963,12.715219
2016-05-26,sz.000728,8.3408132500,8.4263052500,8.1431130000,8.3621862500,8.3568430000,14845222,230019868.0000,2,0.755828,1,0.063900,13.475434,1.556984,6.214934,12.723349
2016-05-27,sz.000728,8.3301267500,8.4263052500,8.2820375000,8.3568430000,8.3621862500,11385942,177980888.0000,2,0.579703,1,-0.063900,13.466823,1.555989,6.210963,12.715219
2016-05-30,sz.000728,8.3247835000,8.4369917500,8.2392915000,8.3247835000,8.3568430000,12895295,201530312.0000,2,0.656550,1,-0.383600,13.415160,1.550020,6.187136,12.666439
2016-05-31,sz.000728,8.3408132500,9.1583305000,8.3408132500,9.1476440000,8.3247835000,58015543,970966560.0000,2,2.953798,1,9.884500,14.741177,1.703231,6.798701,13.918449
2016-06-01,sz.000728,9.1636737500,9.2384792500,8.9446005000,8.9499437500,9.1476440000,36479756,619162560.0000,2,1.857327,1,-2.161200,14.422589,1.666420,6.651767,13.617642
2016-06-02,sz.000728,8.9499437500,9.0194060000,8.8751382500,8.9873465000,8.9499437500,26123662,438058304.0000,2,1.330058,1,0.417900,14.482862,1.673384,6.679565,13.674551
2016-06-03,sz.000728,8.9873465000,9.1636737500,8.9018545000,8.9980330000,8.9873465000,32897292,555040592.0000,2,1.674930,1,0.118900,14.500083,1.675374,6.687507,13.690811
2016-06-06,sz.000728,9.0033762500,9.0514655000,8.8804815000,8.9125410000,8.9980330000,16748394,280480368.0000,2,0.852726,1,-0.950100,14.362315,1.659456,6.623968,13.560732
2016-06-07,sz.000728,8.9178842500,9.0407790000,8.9018545000,8.9339140000,8.9125410000,16699700,279832000.0000,2,0.850247,1,0.239800,14.396757,1.663436,6.639853,13.593252
2016-07-08,sz.000728,9.2812252500,9.4522092500,9.0995547500,9.2705387500,8.9339140000,59015554,1029497936.0000,2,3.004712,1,3.767900,14.939219,1.726113,6.890039,14.105438
2016-07-11,sz.000728,9.2384792500,10.1468317500,9.2277927500,9.6552527500,9.2705387500,77292955,1403064320.0000,2,3.935286,1,4.149900,25.212826,1.797744,9.977943,14.690793
2016-07-12,sz.000728,9.6712825000,10.6223810000,9.6071635000,10.6223810000,9.6552527500,115188592,2207708144.0000,2,5.864701,1,10.016600,27.738294,1.977817,10.977394,16.162311
2016-07-13,sz.000728,10.7559622500,11.1941087500,10.4460537500,10.5636052500,10.6223810000,103447498,2097531408.0000,2,5.266916,1,-0.553300,27.584813,1.966873,10.916654,16.072882
2016-07-14,sz.000728,10.5315457500,10.7559622500,10.4674267500,10.6544405000,10.5636052500,47839953,949280544.0000,2,2.435719,1,0.859900,27.822012,1.983786,11.010525,16.211091
2016-07-15,sz.000728,10.6437540000,10.7185595000,10.4834565000,10.4887997500,10.6544405000,33329321,659901136.0000,2,1.696926,1,-1.554700,27.389473,1.952945,10.839349,15.959063
2016-07-18,sz.000728,10.2643832500,10.3124725000,9.9865342500,10.0933992500,10.4887997500,50828720,961170944.0000,2,2.587889,1,-3.769700,26.356961,1.879324,10.430733,15.357448
2016-07-19,sz.000728,10.0933992500,10.2216372500,9.9437882500,10.2002642500,10.0933992500,37291381,705191360.0000,2,1.898650,1,1.058800,26.636018,1.899222,10.541170,15.520046
2016-07-20,sz.000728,10.1949210000,10.2323237500,10.0399667500,10.0399667500,10.2002642500,25088878,475316832.0000,2,1.277373,1,-1.571500,26.217432,1.869375,10.375515,15.276148
2016-07-21,sz.000728,10.0453100000,10.8307677500,10.0453100000,10.5582620000,10.0399667500,73915130,1448054368.0000,2,3.763308,1,5.162300,27.570860,1.965878,10.911132,16.064752
2016-07-22,sz.000728,10.4460537500,10.5529187500,10.3017860000,10.3498752500,10.5582620000,43561817,848051360.0000,2,2.217902,1,-1.973700,27.026698,1.927078,10.695781,15.747685
2016-07-25,sz.000728,10.3979645000,10.3979645000,9.8743260000,10.1201155000,10.3498752500,37800664,720304848.0000,2,1.924579,1,-2.219900,26.426725,1.884298,10.458342,15.398097
2016-07-26,sz.000728,10.0880560000,10.5368890000,10.0880560000,10.4513970000,10.1201155000,42136993,818944416.0000,2,2.145359,1,3.273500,27.291803,1.945981,10.800696,15.902153
2016-07-27,sz.000728,10.4727700000,10.6330675000,9.9544747500,10.2002642500,10.4513970000,66296492,1276651136.0000,2,3.375413,1,-2.402900,26.636018,1.899222,10.541170,15.520046
2016-07-28,sz.000728,10.1040857500,10.2162940000,9.6285365000,9.8529530000,10.2002642500,56437298,1045336096.0000,2,2.873443,1,-3.404900,25.729082,1.834555,10.182251,14.991601
2016-07-29,sz.000728,9.8529530000,9.8903557500,9.6071635000,9.6605960000,9.8529530000,45467626,827393024.0000,2,2.314934,1,-1.952300,25.226779,1.798739,9.983465,14.698923
2016-08-01,sz.000728,9.5911337500,9.7674610000,9.5109850000,9.6659392500,9.6605960000,31885538,577686048.0000,2,1.623417,1,0.055300,25.240732,1.799734,9.988987,14.707053
2016-08-02,sz.000728,9.6659392500,9.7247150000,9.5644175000,9.6979987500,9.6659392500,25970752,469514752.0000,2,1.322272,1,0.331700,25.324449,1.805703,10.022118,14.755832
2016-08-03,sz.000728,9.6178500000,9.7033420000,9.5216715000,9.6873122500,9.6979987500,27907866,502132560.0000,2,1.420898,1,-0.110200,25.296543,1.803713,10.011074,14.739573
2016-08-04,sz.000728,9.6499095000,9.8102070000,9.5644175000,9.7941772500,9.6873122500,33476247,608964608.0000,2,1.704406,1,1.103100,25.575601,1.823611,10.121511,14.902171
2016-08-05,sz.000728,9.7781475000,9.9277585000,9.6392230000,9.7033420000,9.7941772500,38724818,706887472.0000,2,1.971632,1,-0.927400,25.338402,1.806698,10.027640,14.763962
2016-08-08,sz.000728,9.7140285000,9.7514312500,9.4041200000,9.7460880000,9.7033420000,28356476,510972816.0000,2,1.443739,1,0.440500,25.450025,1.814657,10.071814,14.829002
2016-08-09,sz.000728,9.6979987500,9.8850125000,9.6392230000,9.8315800000,9.7460880000,38282043,700031328.0000,2,1.949088,1,0.877200,25.673271,1.830575,10.160164,14.959081
2016-08-10,sz.000728,9.8315800000,10.2964427500,9.8048637500,10.0079072500,9.8315800000,64800700,1215666512.0000,2,3.299257,1,1.793500,26.133715,1.863406,10.342384,15.227369
2016-08-11,sz.000728,10.0399667500,10.6277242500,10.0185937500,10.2910995000,10.0079072500,91093653,1759046256.0000,2,4.637934,1,2.829700,26.873217,1.916135,10.635041,15.658255
2016-08-12,sz.000728,10.1682047500,10.6063512500,10.0880560000,10.5796350000,10.2910995000,72040504,1392660112.0000,2,3.667863,1,2.803700,27.626672,1.969858,10.933220,16.097272
2016-08-15,sz.000728,10.6223810000,11.6375985000,10.5368890000,11.3276900000,10.5796350000,149795662,3131132848.0000,2,7.626682,1,7.070700,29.580073,2.109141,11.706276,17.235463
2016-08-16,sz.000728,11.2208250000,11.3811225000,11.0658707500,11.1139600000,11.3276900000,77620139,1626909696.0000,2,3.951944,1,-1.886800,29.021958,2.069346,11.485402,16.910265
2016-08-17,sz.000728,11.2047952500,11.3757792500,10.8948867500,10.9803787500,11.1139600000,68952320,1430046928.0000,2,3.510632,1,-1.201900,28.673136,2.044474,11.347357,16.707017
2016-08-18,sz.000728,10.8842002500,11.2849440000,10.8254245000,11.0712140000,10.9803787500,64542288,1335448016.0000,2,3.286100,1,0.827300,28.910335,2.061387,11.441228,16.845226
2016-08-19,sz.000728,11.0070950000,11.1032735000,10.8735137500,11.0338112500,11.0712140000,32362281,665498064.0000,2,1.647690,1,-0.337800,28.812665,2.054423,11.402575,16.788316
2016-08-22,sz.000728,11.0017517500,11.0070950000,10.6063512500,10.6116945000,11.0338112500,47011663,947861424.0000,2,2.393547,1,-3.825700,27.710389,1.975827,10.966351,16.146051
2016-08-23,sz.000728,10.6597837500,10.8681705000,10.5796350000,10.7239027500,10.6116945000,32267596,647126496.0000,2,1.642869,1,1.057400,28.003399,2.011692,11.082309,-2.427930
2016-08-24,sz.000728,10.7506190000,10.8307677500,10.6063512500,10.6758135000,10.7239027500,23570024,472804912.0000,2,1.200042,1,-0.448400,27.877823,2.002671,11.032612,-2.417042
2016-08-25,sz.000728,10.5689485000,10.9803787500,10.5529187500,10.8842002500,10.6758135000,47386234,961132208.0000,2,2.412618,1,1.952000,28.421985,2.041762,11.247964,-2.464222
2016-08-26,sz.000728,10.8521407500,10.8842002500,10.6758135000,10.7292460000,10.8842002500,29797976,601399472.0000,2,1.517131,1,-1.423700,28.017352,2.012695,11.087831,-2.429140
2016-08-29,sz.000728,10.6651270000,10.8842002500,10.6437540000,10.8200812500,10.7292460000,23981759,484547440.0000,2,1.221005,1,0.846600,28.254551,2.029734,11.181702,-2.449705
2016-08-30,sz.000728,10.8574840000,11.3170035000,10.8574840000,11.1246465000,10.8200812500,62632752,1300200656.0000,2,3.188878,1,2.814800,29.049864,2.086868,11.496446,-2.518660
2016-08-31,sz.000728,11.1354632100,11.6005675500,11.0110748400,11.4112809000,11.1246468300,68344801,1430630656.0000,2,3.479701,1,2.576600,29.440544,2.114933,11.651057,-2.552532
2016-09-01,sz.000728,11.4545464200,11.4545464200,11.0327076000,11.0327076000,11.4112809000,47642017,987774448.0000,2,2.425641,1,-3.317500,28.463844,2.044769,11.264529,-2.467851
2016-09-02,sz.000728,10.9245438000,11.4112809000,10.8758700900,11.1354632100,11.0327076000,53866605,1112348128.0000,2,2.742559,1,0.931400,28.728948,2.063814,11.369444,-2.490836
2016-09-05,sz.000728,11.1787287300,11.4004645200,10.9840338900,11.0110748400,11.1354632100,42346402,875100352.0000,2,2.156021,1,-1.117045,28.408032,2.040760,11.242442,-2.463012
2016-09-06,sz.000728,10.9569929400,11.1030140700,10.7082162000,11.0435239800,11.0110748400,43236101,869224960.0000,2,2.201319,1,0.294693,28.491750,2.046774,11.275573,-2.470271
2016-09-07,sz.000728,11.0705649300,11.1841369200,10.8975028500,11.0110748400,11.0435239800,35018128,716416352.0000,2,1.782910,1,-0.293827,28.408032,2.040760,11.242442,-2.463012
2016-09-08,sz.000728,10.9515847500,11.1138304500,10.9299519900,11.0110748400,11.0110748400,22714510,462645488.0000,2,1.156484,1,0.000000,28.408032,2.040760,11.242442,-2.463012
2016-09-09,sz.000728,10.9786257000,11.0813813100,10.7622981000,10.8217881900,11.0110748400,31100824,627739248.0000,2,1.583464,1,-1.719059,27.919682,2.005678,11.049178,-2.420672
2016-09-12,sz.000728,10.5189295500,10.7028080100,10.3080101400,10.3350510900,10.8217881900,36791386,714541264.0000,2,1.873193,1,-4.497749,26.663924,1.915468,10.552213,-2.311796
2016-09-13,sz.000728,10.4323985100,10.4864804100,10.3134183300,10.3566838500,10.3350510900,20336048,391241744.0000,2,1.035388,1,0.209309,26.719736,1.919477,10.574301,-2.316635
2016-09-14,sz.000728,10.2863773800,10.5027049800,10.2755610000,10.3458674700,10.3566838500,17915524,344635120.0000,2,0.912149,1,-0.104441,26.691830,1.917473,10.563257,-2.314215
2016-09-19,sz.000728,10.3566838500,10.4378067000,10.3350510900,10.4053575600,10.3458674700,14999323,287983296.0000,2,0.763674,1,0.575016,26.845311,1.928498,10.623997,-2.327522
2016-09-20,sz.000728,10.3729084200,10.4161739400,10.2971937600,10.3999493700,10.4053575600,14878034,284993296.0000,2,0.757499,1,-0.051976,26.831359,1.927496,10.618475,-2.326313
2016-09-21,sz.000728,10.4163068100,11.0540398800,10.3890532600,10.8469129000,10.3999546800,49642376,978956592.0000,2,2.527487,1,4.297692,27.766201,1.994653,10.988438,-2.407365
2016-09-22,sz.000728,10.8741664500,10.9831806500,10.7106451500,10.8087579300,10.8469129000,36154160,717537856.0000,2,1.840749,1,-0.351757,27.668530,1.987636,10.949785,-2.398896
2016-09-23,sz.000728,10.7651522500,10.9831806500,10.7433494100,10.7706029600,10.8087579300,32066081,638535344.0000,2,1.632609,1,-0.352999,27.570860,1.980620,10.911132,-2.390428
2016-09-26,sz.000728,10.6997437300,10.8959692900,10.5416731400,10.6997437300,10.7706029600,34845669,684660112.0000,2,1.774129,1,-0.657900,27.389473,1.967589,10.839348,-2.374702
2016-09-27,sz.000728,10.6833916000,11.0104342000,10.6070816600,11.0104342000,10.6997437300,45884641,913403872.0000,2,2.336166,1,2.903727,28.184786,2.024723,11.154093,-2.443656
2016-09-28,sz.000728,10.9504763900,11.1139976900,10.8578143200,10.9668285200,11.0104342000,35459263,714241616.0000,2,1.805370,1,-0.396039,28.073164,2.016704,11.109918,-2.433979
2016-09-29,sz.000728,11.0158849100,11.4137867400,10.9777299400,11.2012090500,10.9668285200,59900614,1234432576.0000,2,3.049774,1,2.137169,28.673137,2.059805,11.347357,-2.485997
2016-09-30,sz.000728,11.1194484000,11.2175611800,11.0703920100,11.1467019500,11.2012090500,31324389,640265184.0000,2,1.594847,1,-0.486611,28.533608,2.049781,11.292138,-2.473900
2016-10-10,sz.000728,11.2884204100,11.3265753800,11.0540398800,11.2393640200,11.1467019500,37908588,778205136.0000,2,1.930074,1,0.831296,28.770807,2.066821,11.386009,-2.494465
2016-10-11,sz.000728,11.2557161500,11.3374768000,11.1194484000,11.2121104700,11.2393640200,34935799,719655056.0000,2,1.778718,1,-0.242489,28.701042,2.061809,11.358400,-2.488416
2016-10-12,sz.000728,11.1521526600,11.2666175700,11.0594905900,11.1303498200,11.2121104700,28554246,583140416.0000,2,1.453808,1,-0.729215,28.491750,2.046774,11.275573,-2.470271
2016-10-13,sz.000728,11.1303498200,11.2230118900,11.0267863300,11.1412512400,11.1303498200,29226129,596993984.0000,2,1.488016,1,0.097945,28.519655,2.048779,11.286616,-2.472690
2016-10-14,sz.000728,11.0649413000,11.0812934300,10.9559271000,11.0376877500,11.1412512400,26529512,536219968.0000,2,1.350721,1,-0.929553,26.498750,2.029734,11.025854,-2.449705
2016-10-17,sz.000728,11.0158849100,11.0649413000,10.7324479900,10.7324479900,11.0376877500,27977268,560050992.0000,2,1.424432,1,-2.765429,25.765945,1.973603,10.720942,-2.381960
2016-10-18,sz.000728,10.7488001200,11.1957583400,10.7488001200,11.1630540800,10.7324479900,47968021,968582096.0000,2,2.442239,1,4.012184,26.799724,2.052788,11.151086,-2.477529
2016-10-19,sz.000728,11.1194484000,11.2012090500,11.0213356200,11.1030962700,11.1630540800,25849470,525239888.0000,2,1.316097,1,-0.537103,26.655780,2.041762,11.091192,-2.464222
2016-10-20,sz.000728,11.1139976900,11.1412512400,11.0104342000,11.0376877500,11.1030962700,18561994,376656656.0000,2,0.945064,1,-0.589106,26.498750,2.029734,11.025854,-2.449705
2016-10-21,sz.000728,11.0158849100,11.2829697000,10.9940820700,11.0976455600,11.0376877500,42633573,871189600.0000,2,2.170642,1,0.543213,26.642694,2.040760,11.085748,-2.463012
2016-10-24,sz.000728,11.0812934300,11.8934492200,11.0049834900,11.5446037800,11.0976455600,97472469,2060755024.0000,2,4.962704,1,4.027503,27.715730,2.122952,11.532227,-2.562210
2016-10-25,sz.000728,11.4464910000,11.5609559100,11.3265753800,11.4246881600,11.5446037800,44102744,924051296.0000,2,2.245443,1,-1.038721,27.427843,2.024022,11.412440,-4.325960
2016-10-26,sz.000728,11.4573924200,11.7353786300,11.4028853200,11.4900966800,11.4246881600,55520455,1177324288.0000,2,2.826763,1,0.572523,27.584872,2.035610,11.477778,-4.350727
2016-10-27,sz.000728,11.4464910000,11.8825478000,11.4083360300,11.8171392800,11.4900966800,66680293,1431836368.0000,2,3.394954,1,2.846302,28.370020,2.093549,11.804470,-4.474562
2016-10-28,sz.000728,12.0024634200,12.6619993300,11.8280407000,11.8716463800,11.8171392800,89305794,2004768400.0000,2,4.546907,1,0.461256,28.500879,2.103206,11.858919,-4.495201
2016-10-31,sz.000728,11.7462800500,12.2804496300,11.6754208200,12.2095904000,11.8716463800,61474747,1353249264.0000,2,3.129919,1,2.846643,29.312198,2.163077,12.196500,-4.623163
2016-11-01,sz.000728,12.1278297500,12.4112666700,12.0024634200,12.3785624100,12.2095904000,60638597,1364333136.0000,2,3.087348,1,1.383926,29.717858,2.193012,12.365291,-4.687145
2016-11-02,sz.000728,12.3077031800,13.2016196200,12.2859003400,12.6729007500,12.3785624100,86612933,2021502576.0000,2,4.409803,1,2.377811,30.424492,2.245158,12.659314,-4.798596
2016-11-03,sz.000728,12.6347457800,13.9429161800,12.6074922300,13.6594792600,12.6729007500,160240381,3995801568.0000,2,8.158463,1,7.784944,32.793022,2.419942,13.644835,-5.172164
2016-11-04,sz.000728,13.6594792600,13.8175498500,13.1907182000,13.4469015700,13.6594792600,110501380,2732724944.0000,2,5.626057,1,-1.556263,32.282676,2.382282,13.432485,-5.091671
2016-11-07,sz.000728,13.3978451800,13.5450143500,13.2234224600,13.4087466000,13.4469015700,61550645,1507586864.0000,2,3.133784,1,-0.283744,32.191075,2.375522,13.394371,-5.077224
2016-11-08,sz.000728,13.5286622200,13.6812821000,13.1907182000,13.1961689100,13.4087466000,64404633,1579233744.0000,2,3.279091,1,-1.585371,31.680729,2.337861,13.182021,-4.996731
2016-11-09,sz.000728,13.1035068400,13.7957470100,12.9236334100,13.2888309800,13.1961689100,115179433,2822964976.0000,2,5.864235,1,0.702190,31.903187,2.354277,13.274584,-5.031818
2016-11-10,sz.000728,13.5068593800,13.7248877800,13.2997324000,13.4141973100,13.2888309800,71979366,1781398656.0000,2,3.664751,1,0.943402,32.204161,2.376488,13.399816,-5.079288
2016-11-11,sz.000728,13.5123100900,14.1718460000,13.3651409200,13.9592683100,13.4141973100,112428696,2850909680.0000,2,5.724184,1,4.063389,33.512741,2.473054,13.944302,-5.285679
2016-11-14,sz.000728,13.7357892000,14.2699587800,13.5177608000,13.6649299700,13.9592683100,120293769,3058415728.0000,2,6.124625,1,-2.108555,32.806108,2.420908,13.650280,-5.174228
2016-11-15,sz.000728,13.5286622200,13.6540285500,13.2343238800,13.2670281400,13.6649299700,62648386,1539097632.0000,2,3.189674,1,-2.911845,31.850844,2.350415,13.252804,-5.023562
2016-11-16,sz.000728,13.3869437600,13.5123100900,13.2343238800,13.3324366600,13.2670281400,54206623,1328968864.0000,2,2.759871,1,0.493011,32.007874,2.362003,13.318143,-5.048329
2016-11-17,sz.000728,13.2452253000,13.3051831100,12.9890419300,13.2452253000,13.3324366600,46641029,1126197792.0000,2,2.374677,1,-0.654129,31.798501,2.346552,13.231025,-5.015307
2016-11-18,sz.000728,13.0817040000,13.1525632300,12.9181827000,13.0217461900,13.2452253000,40498401,968673360.0000,2,2.061932,1,-1.687242,31.261983,2.306960,13.007785,-4.930686
2016-11-21,sz.000728,12.9890419300,13.3487887900,12.9726898000,13.2070703300,13.0217461900,48352797,1173784928.0000,2,2.461830,1,1.423190,31.706900,2.339793,13.192911,-5.000859
2016-11-22,sz.000728,13.2179717500,13.3923944700,13.1416618100,13.2997324000,13.2070703300,43210633,1052851536.0000,2,2.200022,1,0.701610,31.929359,2.356209,13.285473,-5.035946
2016-11-23,sz.000728,13.3160845300,13.4087466000,12.9781405100,12.9999433500,13.2997324000,42041736,1016895280.0000,2,2.140509,1,-2.254095,31.209640,2.303098,12.986006,-4.922431
2016-11-24,sz.000728,13.2724788500,13.3978451800,12.8636756000,12.9890419300,12.9999433500,52359583,1262046032.0000,2,2.665831,1,-0.083859,31.183468,2.301166,12.975116,-4.918303
2016-11-25,sz.000728,12.9181827000,12.9399855400,12.4548723500,12.8909291500,12.9890419300,52123884,1215295200.0000,2,2.653830,1,-0.755352,30.947924,2.283784,12.877109,-4.881152
2016-11-28,sz.000728,13.0271969000,13.0599011600,12.7546614000,12.8636756000,12.8909291500,41138595,971440592.0000,2,2.094527,1,-0.211413,30.882495,2.278956,12.849884,-4.870833
2016-11-29,sz.000728,12.7546614000,12.9835912200,12.6783514600,12.7546614000,12.8636756000,35098140,825189616.0000,2,1.786983,1,-0.847461,30.620779,2.259643,12.740987,-4.829555
2016-11-30,sz.000728,12.6674500400,12.8364220500,12.4712244800,12.5202808700,12.7546614000,36570180,848262656.0000,2,1.861931,1,-1.837608,30.058089,2.218119,12.506858,-4.740806
2016-12-01,sz.000728,12.5584358400,12.7165064300,12.4657737700,12.6347457800,12.5202808700,27790173,641280736.0000,2,1.414906,1,0.914240,30.332891,2.238398,12.621200,-4.784148
2016-12-02,sz.000728,12.6510979100,12.6729007500,12.1550833000,12.1932382700,12.6347457800,40290560,911549904.0000,2,2.051350,1,-3.494389,29.272941,2.160180,12.180166,-4.616972
2016-12-05,sz.000728,12.0079141300,12.4439709300,11.9806605800,12.0569705200,12.1932382700,30000386,669970064.0000,2,1.527437,1,-1.117568,28.945796,2.136038,12.044044,-4.565374
2016-12-06,sz.000728,12.1223790400,12.2913510500,12.0242662600,12.0460691000,12.0569705200,27390008,609969936.0000,2,1.394532,1,-0.090418,28.919624,2.134107,12.033154,-4.561246
2016-12-07,sz.000728,12.0569705200,12.3840131200,11.9425056100,12.3404074400,12.0460691000,41214325,922750528.0000,2,2.098382,1,2.443434,29.626258,2.186253,12.327177,-4.672697
2016-12-08,sz.000728,12.2804496300,12.3731117000,12.1060269100,12.1332804600,12.3404074400,25911053,580475616.0000,2,1.319233,1,-1.678442,29.128997,2.149558,12.120272,-4.594269
2016-12-09,sz.000728,12.1114776200,12.3131538900,12.0733226500,12.1005762000,12.1332804600,30463779,681824160.0000,2,1.551030,1,-0.269539,29.050482,2.143764,12.087603,-4.581885
2016-12-12,sz.000728,12.1114776200,12.1768861400,11.2829697000,11.2829697000,12.1005762000,55104144,1169278224.0000,2,2.805567,1,-6.756756,27.087612,1.998915,11.270873,-4.272298
