date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-17,sz.002103,11.2800120400,11.4492620000,11.2501444000,11.3098796800,11.3696149600,1407985,15999618.0000,2,0.432444,1,-0.525398,43.001045,3.602514,3.067427,-1187.807951
2017-10-18,sz.002103,11.3397473200,11.3994826000,11.2601002800,11.2700561600,11.3098796800,819274,9308787.1700,2,0.251629,1,-0.352112,42.849633,3.589829,3.056626,-1183.625529
2017-10-19,sz.002103,11.3198355600,11.3198355600,10.9912915200,11.0311150400,11.2700561600,1138884,12707230.2400,2,0.349793,1,-2.120139,41.941160,3.513719,2.991821,-1158.530995
2017-10-20,sz.002103,11.0211591600,11.1008062000,10.9315562400,11.0808944400,11.0311150400,1578872,17442078.8000,2,0.484929,1,0.451265,42.130425,3.529575,3.005322,-1163.759023
2017-10-23,sz.002103,11.0709385600,11.1406297200,11.0311150400,11.0410709200,11.0808944400,1220478,13561284.7700,2,0.374854,1,-0.359389,41.979013,3.516891,2.994522,-1159.576600
2017-10-24,sz.002103,11.0510268000,11.1107620800,10.9315562400,10.9813356400,11.0410709200,1361300,15067265.7500,2,0.418105,1,-0.541032,41.751895,3.497863,2.978320,-1153.302967
2017-10-25,sz.002103,11.0211591600,11.0709385600,10.9813356400,11.0609826800,10.9813356400,1027637,11390852.2700,2,0.315625,1,0.725294,42.054719,3.523233,2.999922,-1161.667811
2017-10-26,sz.002103,11.0808944400,11.3397473200,11.0808944400,11.2800120400,11.0609826800,3322882,37533803.0000,2,1.020579,1,1.980200,42.887486,3.593000,3.059326,-1184.671134
2017-10-27,sz.002103,11.2501444000,11.2601002800,10.9216003600,10.9614238800,11.2800120400,2298576,25567744.2900,2,0.705977,1,-2.824358,45.544000,3.442607,2.781831,114.272545
2017-10-30,sz.002103,10.8817768400,10.9415121200,10.2346446400,10.3441593200,10.9614238800,2840860,30085058.8500,2,0.872532,1,-5.631243,42.979306,3.248745,2.625179,107.837578
2017-10-31,sz.002103,10.3939387200,10.5831004400,10.2844240400,10.5134092800,10.3441593200,1488805,15688479.8000,2,0.457267,1,1.636189,43.682529,3.301901,2.668132,109.602005
2017-11-01,sz.002103,10.5034534000,10.5432769200,10.3043358000,10.3541152000,10.5134092800,1109934,11619431.2400,2,0.340901,1,-1.515159,43.020672,3.251872,2.627706,107.941368
2017-11-02,sz.002103,10.4038946000,10.4238063600,10.0156152800,10.2545564000,10.3541152000,1672703,17107528.1800,2,0.513748,1,-0.961533,42.607012,3.220604,2.602439,106.903470
2017-11-03,sz.002103,10.2446005200,10.2446005200,9.8065418000,9.8762329600,10.2545564000,2549575,25512532.5800,2,0.783068,1,-3.689322,41.035103,3.101786,2.506427,102.959459
2017-11-06,sz.002103,9.8961447200,9.8961447200,9.7069830000,9.7965859200,9.8762329600,1966990,19335879.0100,2,0.604135,1,-0.806451,40.704175,3.076771,2.486214,102.129141
2017-11-07,sz.002103,9.7965859200,9.8463653200,9.6472477200,9.8364094400,9.7965859200,1624723,15887811.2500,2,0.499012,1,0.406504,40.869639,3.089278,2.496320,102.544300
2017-11-08,sz.002103,9.7567624000,9.9857476400,9.7567624000,9.8762329600,9.8364094400,1709838,17024091.6100,2,0.525154,1,0.404858,41.035103,3.101786,2.506427,102.959459
2017-11-09,sz.002103,9.8762329600,10.2744681600,9.8463653200,10.2246887600,9.8762329600,5041674,50218909.2500,2,1.548483,1,3.528229,42.482914,3.211224,2.594859,106.592101
2017-11-10,sz.002103,10.2346446400,10.2346446400,9.9857476400,10.0056594000,10.2246887600,1906138,19265454.3800,2,0.585445,1,-2.142164,41.572861,3.142434,2.539273,104.308726
2017-11-13,sz.002103,9.9957035200,10.0255711600,9.6472477200,9.7567624000,10.0056594000,4714372,46282479.4400,2,1.447956,1,-2.487562,40.538711,3.064264,2.476107,101.713982
2017-11-14,sz.002103,9.7766741600,9.7766741600,9.3585272000,9.4083066000,9.7567624000,5845841,56039064.4000,2,1.795472,1,-3.571432,39.090899,2.954826,2.387675,98.081339
2018-05-07,sz.002103,8.4724538800,8.4724538800,8.4724538800,8.4724538800,9.4083066000,733600,6242936.0000,2,0.225315,1,-9.947085,46.418132,2.606096,1.958070,53.749494
2018-05-08,sz.002103,7.6262040800,7.6262040800,7.6262040800,7.6262040800,8.4724538800,945900,7245594.0000,2,0.290521,1,-9.988254,41.781773,2.345792,1.762493,48.380860
2018-05-09,sz.002103,6.8596013200,7.6262040800,6.8596013200,6.9591601200,7.6262040800,68833286,478000568.0800,2,21.141225,1,-8.746737,38.127232,2.140612,1.608332,44.149114
2018-05-10,sz.002103,6.6803954800,6.7301748800,6.3717632000,6.4215426000,6.9591601200,46365516,304675908.1200,2,14.240549,1,-7.725321,35.181780,1.975243,1.484083,40.738453
2018-05-11,sz.002103,6.4812778800,6.6604837200,6.4314984800,6.5211014000,6.4215426000,37236248,243393776.7100,2,11.436616,1,1.550394,35.727234,2.005867,1.507092,41.370057
2018-05-14,sz.002103,6.7799542800,6.7998660400,6.5808366800,6.6107043200,6.5211014000,32795372,219900025.0800,2,10.072661,1,1.374041,36.218143,2.033428,1.527801,41.938500
2018-05-15,sz.002103,6.4912337600,6.8596013200,6.2921161600,6.7699984000,6.6107043200,42402406,279938223.5100,2,13.023333,1,2.409643,37.090869,2.082427,1.564615,42.949067
2018-05-16,sz.002103,6.9000000000,7.3600000000,6.7500000000,7.0300000000,6.7700000000,53519134,374571591.2300,2,16.437687,1,3.840476,38.345413,2.152862,1.617536,44.401756
2018-05-17,sz.002103,6.8200000000,6.9200000000,6.7000000000,6.8300000000,7.0300000000,30609394,208241663.7200,2,9.401267,1,-2.844954,37.254505,2.091614,1.571518,43.138548
2018-05-18,sz.002103,6.8400000000,6.8400000000,6.5500000000,6.6100000000,6.8300000000,25255479,167635285.3700,2,7.756883,1,-3.221081,36.054507,2.024241,1.520898,41.749019
2018-05-21,sz.002103,6.6000000000,6.6400000000,6.5200000000,6.6000000000,6.6100000000,16429442,108294008.8100,2,5.046084,1,-0.151289,35.999961,2.021179,1.518597,41.685859
2018-05-22,sz.002103,6.5800000000,6.6000000000,6.4600000000,6.5800000000,6.6000000000,16779963,109717501.4800,2,5.153742,1,-0.303030,35.890870,2.015054,1.513995,41.559538
2018-05-23,sz.002103,6.5500000000,6.5500000000,6.4000000000,6.4000000000,6.5800000000,13768885,88884405.8100,2,4.228929,1,-2.735560,34.909053,1.959931,1.472579,40.422651
2018-05-24,sz.002103,6.3900000000,6.4900000000,6.3700000000,6.3900000000,6.4000000000,8427655,54075719.6000,2,2.588442,1,-0.156254,34.854508,1.956869,1.470278,40.359491
2018-05-25,sz.002103,6.4800000000,6.4800000000,6.2300000000,6.2300000000,6.3900000000,11055084,69793620.7900,2,3.395421,1,-2.503910,33.981782,1.907870,1.433464,39.348924
2018-05-28,sz.002103,6.1500000000,6.2000000000,6.0200000000,6.0300000000,6.2300000000,9469430,57754306.7000,2,2.908409,1,-3.210270,32.890874,1.846622,1.387445,38.085716
2018-05-29,sz.002103,5.9300000000,5.9600000000,5.7400000000,5.7500000000,6.0300000000,13648655,79855692.7900,2,4.192002,1,-4.643453,31.363603,1.760875,1.323020,36.317226
2018-05-30,sz.002103,5.5800000000,5.6200000000,5.1800000000,5.2500000000,5.7500000000,15898983,86350312.8200,2,4.883160,1,-8.695652,28.636333,1.607756,1.207975,33.159206
2018-05-31,sz.002103,5.3800000000,5.7800000000,5.3800000000,5.7800000000,5.2500000000,14912432,85083423.8700,2,4.580154,1,10.095240,31.527239,1.770063,1.329923,36.506707
2018-06-01,sz.002103,6.3000000000,6.3000000000,5.8200000000,5.9000000000,5.7800000000,39900644,242286764.1300,2,9.450457,1,2.076123,32.181784,1.806811,1.357534,37.264631
2018-06-04,sz.002103,5.7200000000,5.9900000000,5.6000000000,5.6100000000,5.9000000000,25700725,149165200.2800,2,6.087210,1,-4.915254,30.599967,1.718002,1.290807,35.432980
2018-06-05,sz.002103,5.6600000000,5.7500000000,5.5300000000,5.6600000000,5.6100000000,12353816,69661591.3000,2,2.925998,1,0.891260,30.872694,1.733314,1.302312,35.748782
2018-06-06,sz.002103,5.6800000000,5.7100000000,5.5600000000,5.6300000000,5.6600000000,8353160,47088174.2300,2,1.978444,1,-0.530031,30.709058,1.724127,1.295409,35.559301
2018-06-07,sz.002103,5.6800000000,5.7100000000,5.6100000000,5.6300000000,5.6300000000,9021528,51054531.1300,2,2.410123,1,0.000000,30.709058,1.724127,1.295409,35.559301
2018-06-08,sz.002103,5.6700000000,5.7800000000,5.5500000000,5.6600000000,5.6300000000,8217299,46551415.6400,2,2.195271,1,0.532855,30.872694,1.733314,1.302312,35.748782
2018-06-11,sz.002103,5.6700000000,5.6800000000,5.5600000000,5.5700000000,5.6600000000,5061862,28381182.8000,2,1.352288,1,-1.590100,30.381786,1.705752,1.281604,35.180338
2018-06-12,sz.002103,5.5800000000,5.5800000000,5.3800000000,5.5000000000,5.5700000000,7698560,42122895.6000,2,2.056689,1,-1.256736,29.999968,1.684316,1.265498,34.738216
2018-06-13,sz.002103,5.7700000000,6.0500000000,5.7700000000,6.0500000000,5.5000000000,8412396,50591728.2000,2,2.247392,1,10.000000,32.999965,1.852747,1.392047,38.212037
2018-06-14,sz.002103,6.0800000000,6.3500000000,6.0000000000,6.2000000000,6.0500000000,48924729,304150193.5400,2,13.070358,1,2.479332,33.818145,1.898683,1.426561,39.159443
2018-06-15,sz.002103,6.0000000000,6.0400000000,5.5800000000,5.6500000000,6.2000000000,28412726,164547619.6800,2,7.590527,1,-8.870964,30.818149,1.730252,1.300011,35.685622
2018-06-19,sz.002103,5.4500000000,5.4500000000,5.0900000000,5.0900000000,5.6500000000,18950632,98931900.2400,2,5.062706,1,-9.911503,27.763607,1.558758,1.171160,32.148640
2018-06-20,sz.002103,4.9200000000,5.2200000000,4.9200000000,5.1200000000,5.0900000000,13979664,71250597.6400,2,3.734701,1,0.589386,27.927243,1.567945,1.178063,32.338121
2018-06-21,sz.002103,5.0700000000,5.1900000000,4.7300000000,4.8200000000,5.1200000000,17147940,85755073.8000,2,4.581113,1,-5.859369,26.290881,1.476073,1.109036,30.443309
2018-06-22,sz.002103,4.8500000000,5.0800000000,4.7700000000,4.9800000000,4.8200000000,12471785,61789453.1100,2,3.331867,1,3.319499,27.163607,1.525071,1.145850,31.453875
2018-06-25,sz.002103,5.0200000000,5.2700000000,5.0200000000,5.1000000000,4.9800000000,14293122,73237010.5300,2,3.818442,1,2.409636,27.818152,1.561820,1.173461,32.211800
2018-06-26,sz.002103,4.9800000000,5.2700000000,4.9200000000,5.2600000000,5.1000000000,13234720,67880686.5100,2,3.535687,1,3.137261,28.690878,1.610818,1.210276,33.222366
2018-06-27,sz.002103,5.2400000000,5.2800000000,5.1500000000,5.1600000000,5.2600000000,8413660,43679231.0000,2,2.247729,1,-1.901148,28.145424,1.580194,1.187267,32.590762
2018-06-28,sz.002103,5.1700000000,5.2500000000,5.0000000000,5.0400000000,5.1600000000,10127531,52009213.5300,2,2.705594,1,-2.325579,27.490880,1.543446,1.159656,31.832838
2018-06-29,sz.002103,5.0800000000,5.3000000000,5.0000000000,5.2400000000,5.0400000000,11348747,58717679.9000,2,3.031845,1,3.968250,28.581787,1.604693,1.205674,33.096045
2018-07-02,sz.002103,5.2400000000,5.2400000000,5.0500000000,5.1000000000,5.2400000000,9713731,50187916.5400,2,2.595046,1,-2.671753,27.818152,1.561820,1.173461,32.211800
2018-07-03,sz.002103,5.1000000000,5.2700000000,5.0000000000,5.2700000000,5.1000000000,11922340,61756093.1200,2,3.185082,1,3.333335,28.745424,1.613881,1.212577,33.285527
2018-07-04,sz.002103,5.2100000000,5.2400000000,5.0800000000,5.1300000000,5.2700000000,9307700,47915599.8000,2,2.486574,1,-2.656544,27.798906,1.560739,1.172649,32.189515
2018-07-05,sz.002103,5.0700000000,5.1300000000,4.8500000000,4.8800000000,5.1300000000,8651992,43466085.7000,2,2.311400,1,-4.873294,26.444184,1.484680,1.115503,30.620825
2018-07-06,sz.002103,4.8600000000,5.0100000000,4.8100000000,4.9300000000,4.8800000000,7563304,37206030.5500,2,2.020555,1,1.024584,26.715128,1.499892,1.126932,30.934563
2018-07-09,sz.002103,4.9100000000,5.0800000000,4.9100000000,5.0500000000,4.9300000000,5568142,27966606.7800,2,1.487542,1,2.434085,27.365395,1.536400,1.154363,31.687534
2018-07-10,sz.002103,5.0700000000,5.1200000000,5.0100000000,5.0900000000,5.0500000000,5815569,29456972.3500,2,1.553643,1,0.792078,27.582151,1.548570,1.163506,31.938524
2018-07-11,sz.002103,5.0300000000,5.0400000000,4.8100000000,4.9000000000,5.0900000000,7625978,37516374.6900,2,2.037298,1,-3.732810,26.552562,1.490765,1.120075,30.746320
2018-07-12,sz.002103,4.9000000000,5.1000000000,4.8800000000,5.0500000000,4.9000000000,7466813,37562345.5300,2,1.994777,1,3.061226,27.365395,1.536400,1.154363,31.687534
2018-07-13,sz.002103,5.0500000000,5.1000000000,5.0000000000,5.0500000000,5.0500000000,7067266,35707471.8400,2,1.888037,1,0.000000,27.365395,1.536400,1.154363,31.687534
2018-07-16,sz.002103,5.1100000000,5.2200000000,5.0300000000,5.1000000000,5.0500000000,6185346,31421436.5800,2,1.652430,1,0.990093,27.636340,1.551612,1.165792,32.001272
2018-07-17,sz.002103,5.0600000000,5.5700000000,5.0600000000,5.2000000000,5.1000000000,14351008,75124404.7200,2,3.833906,1,1.960783,28.178229,1.582036,1.188651,32.628748
2018-07-18,sz.002103,5.1400000000,5.4400000000,5.1200000000,5.2200000000,5.2000000000,12272202,64283282.7600,2,3.278548,1,0.384615,28.286607,1.588121,1.193222,32.754243
2018-07-19,sz.002103,5.1700000000,5.2900000000,5.0400000000,5.0800000000,5.2200000000,7435820,38169853.4000,2,1.986497,1,-2.681990,27.527962,1.545528,1.161220,31.875777
2018-07-20,sz.002103,5.0800000000,5.3000000000,5.0100000000,5.2300000000,5.0800000000,9414372,48531227.9200,2,2.515072,1,2.952758,28.340795,1.591163,1.195508,32.816991
2018-07-23,sz.002103,5.1800000000,5.2700000000,5.1600000000,5.2300000000,5.2300000000,7933877,41258785.2200,2,2.119554,1,0.000000,28.340795,1.591163,1.195508,32.816991
2018-07-24,sz.002103,5.1200000000,5.2300000000,5.0400000000,5.1900000000,5.2300000000,13786688,70895949.2000,2,3.683147,1,-0.764818,28.124040,1.578994,1.186365,32.566000
2018-07-25,sz.002103,5.1700000000,5.4000000000,5.1500000000,5.3200000000,5.1900000000,14529203,76710554.7000,2,3.881511,1,2.504819,28.828496,1.618545,1.216081,33.381719
2018-07-26,sz.002103,5.2900000000,5.6000000000,5.2600000000,5.4700000000,5.3200000000,22247025,121504262.0200,2,5.943346,1,2.819542,29.641329,1.664180,1.250369,34.322933
2018-07-27,sz.002103,5.4400000000,5.4600000000,5.2800000000,5.4100000000,5.4700000000,10522555,56554244.0000,2,2.811126,1,-1.096891,29.316196,1.645926,1.236654,33.946447
2018-07-30,sz.002103,5.3600000000,5.3900000000,5.0700000000,5.1600000000,5.4100000000,12750057,66430264.7800,2,3.406208,1,-4.621072,27.961473,1.569867,1.179507,32.377758
2018-07-31,sz.002103,5.1000000000,5.1800000000,5.0800000000,5.1200000000,5.1600000000,7278290,37282771.0000,2,1.944413,1,-0.775193,27.744717,1.557697,1.170364,32.126767
2018-08-01,sz.002103,5.1200000000,5.1700000000,4.9200000000,4.9400000000,5.1200000000,8547120,43129341.6000,2,2.283383,1,-3.515622,26.769317,1.502934,1.129218,30.997311
2018-08-02,sz.002103,4.9400000000,5.0300000000,4.7600000000,4.9700000000,4.9400000000,9503307,46341445.2000,2,2.538831,1,0.607282,26.931884,1.512061,1.136076,31.185553
2018-08-03,sz.002103,4.9000000000,4.9700000000,4.8400000000,4.8500000000,4.9700000000,5515947,26975491.4200,2,1.473598,1,-2.414485,26.281617,1.475553,1.108645,30.432582
2018-08-06,sz.002103,4.8100000000,4.8700000000,4.5300000000,4.5300000000,4.8500000000,5960897,28142753.4100,2,1.592468,1,-6.597932,24.547572,1.378197,1.035497,28.424659
2018-08-07,sz.002103,4.5800000000,4.6900000000,4.5400000000,4.6700000000,4.5300000000,4780157,22111646.1400,2,1.277030,1,3.090505,25.306217,1.420790,1.067500,29.303126
2018-08-08,sz.002103,4.6700000000,5.1300000000,4.6500000000,4.7900000000,4.6700000000,12742589,62236567.6600,2,3.404213,1,2.569591,25.956484,1.457299,1.094930,30.056097
2018-08-09,sz.002103,4.9200000000,5.1700000000,4.9200000000,4.9300000000,4.7900000000,13779290,68872973.2300,2,3.681170,1,2.922753,26.715128,1.499892,1.126932,30.934563
2018-08-10,sz.002103,4.8700000000,5.2600000000,4.8500000000,5.2500000000,4.9300000000,25974996,132034439.2500,2,6.939282,1,6.490876,28.449173,1.597248,1.200080,32.942486
2018-08-13,sz.002103,5.0800000000,5.1400000000,4.9800000000,5.0900000000,5.2500000000,15814272,79981284.8400,2,4.224820,1,-3.047616,27.582151,1.548570,1.163506,31.938524
2018-08-14,sz.002103,5.0600000000,5.1200000000,4.9500000000,4.9900000000,5.0900000000,10844000,54425603.8000,2,2.897000,1,-1.964644,27.040262,1.518146,1.140647,31.311049
2018-08-15,sz.002103,5.0000000000,5.0000000000,4.8200000000,4.8300000000,4.9900000000,6828840,33440068.4000,2,1.824341,1,-3.206410,26.173239,1.469468,1.104073,30.307087
2018-08-16,sz.002103,4.8400000000,5.0100000000,4.7200000000,4.8600000000,4.8300000000,6343133,30976378.7900,2,1.694583,1,0.621122,26.335806,1.478595,1.110931,30.495330
2018-08-17,sz.002103,4.8600000000,4.9200000000,4.6800000000,4.7000000000,4.8600000000,6131700,29267762.2000,2,1.638098,1,-3.292188,25.468784,1.429917,1.074357,29.491368
2018-08-20,sz.002103,4.6900000000,4.7300000000,4.5700000000,4.7100000000,4.7000000000,4872277,22641973.2800,2,1.301640,1,0.212771,25.522973,1.432960,1.076643,29.554116
2018-08-21,sz.002103,4.7000000000,4.8400000000,4.6600000000,4.7800000000,4.7100000000,4973549,23693140.8600,2,1.328695,1,1.486203,25.902295,1.454256,1.092644,29.993349
2018-08-22,sz.002103,4.7700000000,4.7800000000,4.6500000000,4.6800000000,4.7800000000,3457326,16298478.8200,2,0.923633,1,-2.092058,25.360406,1.423832,1.069785,29.365873
2018-08-23,sz.002103,4.6600000000,4.7400000000,4.6400000000,4.6900000000,4.6800000000,3195400,15021308.0000,2,0.853659,1,0.213680,25.414595,1.426875,1.072071,29.428621
2018-08-24,sz.002103,4.6600000000,4.7200000000,4.6400000000,4.7000000000,4.6900000000,2820248,13235327.1200,2,0.753436,1,0.213214,25.468784,1.429917,1.074357,29.491368
2018-08-27,sz.002103,4.7200000000,4.7900000000,4.6900000000,4.7700000000,4.7000000000,5154020,24428771.6000,2,1.376909,1,1.489365,25.848106,1.451214,1.090358,29.930602
2018-08-28,sz.002103,4.8000000000,4.8000000000,4.7300000000,4.7400000000,4.7700000000,3846780,18275275.2000,2,1.027676,1,-0.628935,25.685539,1.442087,1.083501,29.742359
2018-08-29,sz.002103,4.7100000000,4.7300000000,4.6300000000,4.6600000000,4.7400000000,4142209,19335616.3600,2,1.106601,1,-1.687762,28.017388,1.466666,1.125310,26.503350
2018-08-30,sz.002103,4.6500000000,4.7900000000,4.6000000000,4.6000000000,4.6600000000,5184299,24294736.3200,2,1.384998,1,-1.287552,27.656649,1.447782,1.110821,26.162105
2018-08-31,sz.002103,4.5500000000,4.5500000000,4.4000000000,4.4200000000,4.6000000000,6344179,28232389.7900,2,1.694863,1,-3.913040,26.574433,1.391130,1.067354,25.138371
2018-09-03,sz.002103,4.3900000000,4.4300000000,4.3300000000,4.4200000000,4.4200000000,3557340,15591799.2000,2,0.950352,1,0.000000,26.574433,1.391130,1.067354,25.138371
2018-09-04,sz.002103,4.4500000000,4.5500000000,4.4200000000,4.5400000000,4.4200000000,5281190,23740857.3000,2,1.410882,1,2.714930,27.295911,1.428898,1.096332,25.820860
2018-09-05,sz.002103,4.5200000000,4.7000000000,4.4700000000,4.6500000000,4.5400000000,12242899,56645594.7700,2,3.270720,1,2.422910,27.957265,1.463519,1.122895,26.446476
2018-09-06,sz.002103,4.5900000000,4.6800000000,4.5800000000,4.6600000000,4.6500000000,7518219,34854826.0900,2,2.008510,1,0.215048,28.017388,1.466666,1.125310,26.503350
2018-09-07,sz.002103,4.6700000000,4.8300000000,4.6200000000,4.6800000000,4.6600000000,7596462,35912480.0400,2,2.029413,1,0.429184,28.137635,1.472961,1.130139,26.617098
2018-09-10,sz.002103,4.6500000000,4.8100000000,4.6000000000,4.7300000000,4.6800000000,9386360,44309485.1000,2,2.507588,1,1.068380,28.438250,1.488698,1.142214,26.901469
2018-09-11,sz.002103,4.8800000000,5.1100000000,4.7700000000,4.8100000000,4.7300000000,17247064,84777412.3400,2,4.607594,1,1.691330,28.919236,1.513876,1.161532,27.356462
2018-09-12,sz.002103,4.8100000000,4.8800000000,4.6800000000,4.7700000000,4.8100000000,8578603,40979344.3500,2,2.291794,1,-0.831600,28.678743,1.501287,1.151873,27.128966
2018-09-13,sz.002103,4.8200000000,4.8900000000,4.6900000000,4.7500000000,4.7700000000,5825103,27845178.4600,2,1.556190,1,-0.419287,28.558497,1.494992,1.147043,27.015217
2018-09-14,sz.002103,4.7400000000,4.8000000000,4.7000000000,4.7100000000,4.7500000000,3076579,14576825.4200,2,0.821915,1,-0.842105,28.318004,1.482403,1.137384,26.787721
2018-09-17,sz.002103,4.7100000000,4.7100000000,4.5700000000,4.5700000000,4.7100000000,2779100,12875955.0000,2,0.742443,1,-2.972396,27.476280,1.438340,1.103576,25.991483
2018-09-18,sz.002103,4.6100000000,5.0300000000,4.6000000000,4.8300000000,4.5700000000,29810259,146605337.4700,2,7.963882,1,5.689272,29.039482,1.520171,1.166362,27.470210
2018-09-19,sz.002103,4.7000000000,4.8000000000,4.5000000000,4.7600000000,4.8300000000,21759558,101044334.0600,2,5.813118,1,-1.449269,28.618620,1.498140,1.149458,27.072091
2018-09-20,sz.002103,4.7100000000,4.8800000000,4.6700000000,4.8700000000,4.7600000000,19427981,93049189.2700,2,5.190231,1,2.310917,29.279975,1.532760,1.176021,27.697707
2018-09-21,sz.002103,4.8400000000,4.8700000000,4.7600000000,4.8300000000,4.8700000000,12019033,57846029.9000,2,3.210913,1,-0.821354,29.039482,1.520171,1.166362,27.470210
2018-09-25,sz.002103,4.8800000000,4.9000000000,4.7900000000,4.8200000000,4.8300000000,7654740,37027043.2000,2,2.044982,1,-0.207034,28.979359,1.517024,1.163947,27.413336
2018-09-26,sz.002103,4.7700000000,5.0600000000,4.7300000000,4.8500000000,4.8200000000,19155137,93372981.7800,2,5.117340,1,0.622401,29.159728,1.526466,1.171192,27.583959
2018-09-27,sz.002103,4.7800000000,4.8000000000,4.6000000000,4.6100000000,4.8500000000,13670800,64590965.0000,2,3.652187,1,-4.948449,27.716773,1.450929,1.113236,26.218979
2018-09-28,sz.002103,4.6200000000,4.6700000000,4.5700000000,4.6300000000,4.6100000000,5683940,26226145.6000,2,1.518478,1,0.433839,27.837019,1.457224,1.118065,26.332728
2018-10-08,sz.002103,4.5400000000,4.5600000000,4.4000000000,4.4200000000,4.6300000000,5825100,26173919.6300,2,1.556189,1,-4.535638,26.574433,1.391130,1.067354,25.138371
2018-10-09,sz.002103,4.4200000000,4.4700000000,4.3800000000,4.4200000000,4.4200000000,4066700,17974313.0000,2,1.086429,1,0.000000,26.574433,1.391130,1.067354,25.138371
2018-10-10,sz.002103,4.4800000000,4.4800000000,4.4000000000,4.4200000000,4.4200000000,2868000,12720484.0000,2,0.766193,1,0.000000,26.574433,1.391130,1.067354,25.138371
2018-10-11,sz.002103,4.2500000000,4.2800000000,3.9800000000,3.9800000000,4.4200000000,8853197,36079670.9700,2,2.365153,1,-9.954752,23.929014,1.252646,0.961101,22.635908
2018-10-12,sz.002103,3.9500000000,3.9500000000,3.6600000000,3.8600000000,3.9800000000,5918815,22713094.8000,2,1.581226,1,-3.015078,23.207536,1.214878,0.932124,21.953419
2018-10-15,sz.002103,3.8500000000,3.9300000000,3.7900000000,3.8100000000,3.8600000000,3064540,11854970.8000,2,0.818699,1,-1.295336,22.906921,1.199141,0.920049,21.669048
2018-10-16,sz.002103,3.8100000000,3.9300000000,3.7700000000,3.7800000000,3.8100000000,3464592,13237025.5200,2,0.925574,1,-0.787401,22.726551,1.189699,0.912805,21.498426
2018-10-17,sz.002103,3.8900000000,3.9700000000,3.7800000000,3.8800000000,3.7800000000,5259720,20395760.6000,2,1.405147,1,2.645507,23.327783,1.221173,0.936953,22.067167
2018-10-18,sz.002103,3.8300000000,3.8800000000,3.7400000000,3.7600000000,3.8800000000,3544382,13560738.1000,2,0.946890,1,-3.092787,22.606305,1.183404,0.907975,21.384677
2018-10-19,sz.002103,3.7000000000,3.9000000000,3.6900000000,3.8700000000,3.7600000000,4937673,18903932.4100,2,1.319111,1,2.925529,23.267659,1.218025,0.934538,22.010293
2018-10-22,sz.002103,3.9200000000,4.0900000000,3.9000000000,4.0200000000,3.8700000000,7958690,31905698.7000,2,2.126183,1,3.875972,24.169507,1.265236,0.970761,22.863405
2018-10-23,sz.002103,4.0200000000,4.0600000000,3.9100000000,3.9500000000,4.0200000000,5570240,22177080.0000,2,1.488103,1,-1.741292,23.748645,1.243204,0.953857,22.465286
2018-10-24,sz.002103,3.9100000000,4.0100000000,3.9100000000,3.9400000000,3.9500000000,4299480,16984230.4000,2,1.148616,1,-0.253164,23.688521,1.240057,0.951442,22.408412
2018-10-25,sz.002103,3.7800000000,3.9600000000,3.7200000000,3.9200000000,3.9400000000,6600681,25445298.4600,2,1.763388,1,-0.507614,23.568275,1.233762,0.946613,22.294664
2018-10-26,sz.002103,3.9600000000,4.0100000000,3.9400000000,3.9800000000,3.9200000000,5337478,21254750.8200,2,1.425920,1,1.530611,23.929014,1.252646,0.961101,22.635908
2018-10-29,sz.002103,3.8300000000,3.9900000000,3.8100000000,3.8800000000,3.9800000000,7730160,29865257.8000,2,2.065131,1,-2.512560,26.528159,1.220346,0.917069,48.403918
2018-10-30,sz.002103,3.8100000000,3.9400000000,3.7600000000,3.8800000000,3.8800000000,7797600,29986506.4000,2,2.083147,1,0.000000,26.528159,1.220346,0.917069,48.403918
2018-10-31,sz.002103,3.8900000000,3.9200000000,3.8100000000,3.9000000000,3.8800000000,10894438,42161640.0200,2,2.910475,1,0.515463,26.664902,1.226637,0.921796,48.653423
2018-11-01,sz.002103,3.9000000000,3.9700000000,3.8500000000,3.8900000000,3.9000000000,12280230,48002201.9200,2,3.280693,1,-0.256410,26.596530,1.223491,0.919433,48.528670
2018-11-02,sz.002103,3.9000000000,4.0200000000,3.9000000000,4.0100000000,3.8900000000,13732431,54461700.9400,2,3.668652,1,3.084836,27.416989,1.261234,0.947796,50.025699
2018-11-05,sz.002103,4.0000000000,4.1100000000,3.9600000000,4.1000000000,4.0100000000,15222860,61462680.8300,2,4.066823,1,2.244381,28.032333,1.289541,0.969068,51.148470
2018-11-06,sz.002103,4.0600000000,4.2200000000,3.9700000000,4.1400000000,4.1000000000,13402750,54448152.0800,2,3.580577,1,0.975609,28.305819,1.302122,0.978522,51.647479
2018-11-07,sz.002103,4.1000000000,4.1700000000,4.0500000000,4.0800000000,4.1400000000,11637070,47673463.6000,2,3.108871,1,-1.449274,27.895590,1.283251,0.964341,50.898965
2018-11-08,sz.002103,4.0800000000,4.4900000000,4.0700000000,4.4900000000,4.0800000000,27407043,118467872.4100,2,7.321857,1,10.049020,30.698823,1.412205,1.061247,56.013812
