date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-19,sz.000550,24.8884910700,24.9299857200,24.0751959300,24.2909681100,24.8138007000,1768836,51989154.0000,2,0.341812,1,-2.107021,13.694120,2.141836,1.082100,33.194811
2016-10-20,sz.000550,24.1913809500,24.5648328000,24.1166905800,24.4154520600,24.2909681100,1474540,43097962.0000,2,0.284942,1,0.512469,13.764298,2.152812,1.087645,33.364924
2016-10-21,sz.000550,24.3573595500,24.3573595500,23.8594237500,24.0917937900,24.4154520600,832377,24183276.0000,2,0.160849,1,-1.325627,13.581834,2.124274,1.073227,32.922629
2016-10-24,sz.000550,24.1415873700,24.2909681100,23.8677226800,24.2328756000,24.0917937900,1808957,52302534.0000,2,0.349565,1,0.585601,13.661370,2.136714,1.079512,33.115425
2016-10-25,sz.000550,24.1498863000,24.3988542000,23.9839077000,24.3905552700,24.2328756000,1309909,38247556.0000,2,0.253128,1,0.650680,13.750262,2.150617,1.086536,33.330902
2016-10-26,sz.000550,24.3490606200,24.3573595500,23.9922066300,24.0917937900,24.3905552700,901507,26146502.0000,2,0.174208,1,-1.224902,13.581834,2.124274,1.073227,32.922629
2016-10-27,sz.000550,24.1913809500,24.1913809500,23.4029826000,23.4942708300,24.0917937900,2055944,58849072.0000,2,0.397293,1,-2.480197,13.765980,2.005451,0.985743,10.422724
2016-10-28,sz.000550,23.4610751100,23.7100430100,22.4071110000,22.6643778300,23.4942708300,2692465,74399524.0000,2,0.520295,1,-3.532321,13.279722,1.934612,0.950923,10.054560
2016-10-31,sz.000550,22.5813885300,23.4859719000,22.4486056500,23.1540147000,22.6643778300,2391995,66792350.0000,2,0.462232,1,2.160381,13.566614,1.976407,0.971467,10.271777
2016-11-01,sz.000550,23.1623136300,24.8967900000,23.0710254000,24.1249895100,23.1540147000,3389914,99036390.0000,2,0.655071,1,4.193549,14.135537,2.059288,1.012206,10.702529
2016-11-02,sz.000550,24.0420002100,24.7308114000,23.9009184000,24.2328756000,24.1249895100,2232614,65802629.0000,2,0.431433,1,0.447200,14.198750,2.068497,1.016732,10.750390
2016-11-03,sz.000550,24.2328756000,25.7183840700,24.2328756000,25.1457579000,24.2328756000,3080950,93662338.0000,2,0.595366,1,3.767118,14.733635,2.146420,1.055034,11.155370
2016-11-04,sz.000550,24.9797793000,26.8221417600,24.9797793000,26.3408038200,25.1457579000,4101171,130163821.0000,2,0.792515,1,4.752477,15.433847,2.248428,1.105174,11.685526
2016-11-07,sz.000550,26.5731738600,26.7142556700,25.0295728800,25.2453450600,26.3408038200,2947743,90859640.0000,2,0.569625,1,-4.158789,14.791986,2.154921,1.059212,11.199550
2016-11-08,sz.000550,25.7598787200,25.8677648100,25.1208611100,25.5690033300,25.2453450600,2834650,87309191.0000,2,0.547771,1,1.282049,14.981627,2.182548,1.072792,11.343134
2016-11-09,sz.000550,25.6851883500,25.7100851400,25.1457579000,25.1789536200,25.5690033300,2037048,62231804.0000,2,0.393642,1,-1.525477,14.753085,2.149254,1.056427,11.170097
2016-11-10,sz.000550,25.3532311500,26.6395653000,25.2453450600,26.4735867000,25.1789536200,2760558,85888356.0000,2,0.533453,1,5.141726,15.511649,2.259762,1.110745,11.744433
2016-11-11,sz.000550,26.5399781400,26.5399781400,25.6436937000,25.7183840700,26.4735867000,2144964,66768530.0000,2,0.414495,1,-2.852664,15.069153,2.195299,1.079059,11.409403
2016-11-14,sz.000550,25.7183840700,25.7598787200,25.1540568300,25.2785407800,25.7183840700,1590731,48694039.0000,2,0.307395,1,-1.710231,14.811436,2.157754,1.060605,11.214277
2016-11-15,sz.000550,25.4445193800,25.5524054700,25.1457579000,25.2702418500,25.2785407800,988655,30115869.0000,2,0.191049,1,-0.032824,14.806574,2.157046,1.060257,11.210595
2016-11-16,sz.000550,25.2619429200,25.6685904900,25.1457579000,25.2868397100,25.2702418500,783938,24004456.0000,2,0.151489,1,0.065677,14.816299,2.158463,1.060953,11.217958
2016-11-17,sz.000550,25.3117365000,26.2910102400,25.1457579000,26.2246188000,25.2868397100,2444548,76655603.0000,2,0.472387,1,3.708569,15.365771,2.238511,1.100299,11.633984
2016-11-18,sz.000550,26.2329177300,27.1458000300,26.0586402000,26.7059567400,26.2246188000,2983605,96353633.0000,2,0.576555,1,1.835443,15.647801,2.279597,1.120495,11.847519
2016-11-21,sz.000550,26.8387396200,27.2868818400,26.0669391300,26.5316792100,26.7059567400,1607153,51755398.0000,2,0.310568,1,-0.652582,15.545687,2.264721,1.113183,11.770204
2016-11-22,sz.000550,26.4735867000,26.6727610200,26.1001348500,26.2246188000,26.5316792100,785979,24833766.0000,2,0.151883,1,-1.157332,15.365771,2.238511,1.100299,11.633984
2016-11-23,sz.000550,26.2578145200,26.9632235700,26.1416295000,26.7723481800,26.2246188000,1175971,37657981.0000,2,0.227246,1,2.088601,15.686702,2.285264,1.123280,11.876972
2016-11-24,sz.000550,26.7557503200,26.8470385500,26.3076081000,26.3574016800,26.7723481800,702094,22443056.0000,2,0.135673,1,-1.549901,15.443572,2.249845,1.105871,11.692890
2016-11-25,sz.000550,26.3491027500,26.6395653000,25.8926616000,26.3657006100,26.3574016800,918140,29066498.0000,2,0.177422,1,0.031487,15.448435,2.250553,1.106219,11.696571
2016-11-28,sz.000550,26.4154941900,27.1955936100,25.8345690900,26.0254444800,26.3657006100,1463046,46277279.0000,2,0.282721,1,-1.290525,15.249069,2.221509,1.091943,11.545624
2016-11-29,sz.000550,26.1333305700,26.6976578100,25.5524054700,25.6270958400,26.0254444800,3158208,99037058.0000,2,0.610296,1,-1.530617,15.015665,2.187507,1.075229,11.368905
2016-11-30,sz.000550,25.4611172400,25.9507541100,25.1457579000,25.6021990500,25.6270958400,1722655,52884356.0000,2,0.332888,1,-0.097146,15.001077,2.185381,1.074185,11.357860
2016-12-01,sz.000550,25.6021990500,25.8096723000,25.2287472000,25.3366332900,25.6021990500,2056592,63000401.0000,2,0.397418,1,-1.037276,14.845474,2.162713,1.063042,11.240048
2016-12-02,sz.000550,25.4611172400,25.5607044000,24.5648328000,24.7142135400,25.3366332900,1855659,56235403.0000,2,0.358590,1,-2.456600,14.480780,2.109584,1.036928,10.963925
2016-12-05,sz.000550,24.8967900000,26.1416295000,24.7723060500,25.4694161700,24.7142135400,3498043,107945276.0000,2,0.675966,1,3.055742,14.923276,2.174047,1.068614,11.298954
2016-12-06,sz.000550,25.5607044000,25.9756509000,24.9050889300,25.0627686000,25.4694161700,1785198,54239620.0000,2,0.344974,1,-1.596610,14.685009,2.139336,1.051552,11.118554
2016-12-07,sz.000550,24.8552953500,25.8843626700,24.4818435000,24.8967900000,25.0627686000,3231941,96750853.0000,2,0.624544,1,-0.662254,14.587757,2.125168,1.044588,11.044921
2016-12-08,sz.000550,24.9465835800,24.9797793000,24.5648328000,24.7889039100,24.8967900000,1500849,44799592.0000,2,0.290026,1,-0.433331,14.524544,2.115959,1.040062,10.997060
2016-12-09,sz.000550,24.8801921400,24.8801921400,24.1996798800,24.3241638300,24.7889039100,1994893,58728385.0000,2,0.385495,1,-1.874795,14.252239,2.076290,1.020563,10.790888
2016-12-12,sz.000550,24.2494734600,24.3241638300,22.8386553600,23.2370040000,24.3241638300,4599862,129584264.0000,2,0.888883,1,-4.469462,13.615240,1.983490,0.974949,10.308593
2016-12-13,sz.000550,23.2370040000,23.2453029300,22.6062853200,22.8801500100,23.2370040000,2592621,71394655.0000,2,0.501001,1,-1.535715,13.406149,1.953030,0.959976,10.150282
2016-12-14,sz.000550,22.9797371700,23.2867975800,22.7473671300,23.0046339600,22.8801500100,2321081,64534372.0000,2,0.448528,1,0.544068,13.479088,1.963656,0.965199,10.205507
2016-12-15,sz.000550,23.0710254000,23.0710254000,22.0917516600,22.1747409600,23.0046339600,3144604,84953197.0000,2,0.607667,1,-3.607504,12.992829,1.892817,0.930380,9.837343
2016-12-16,sz.000550,22.2411324000,22.5896874600,22.1581431000,22.3075238400,22.1747409600,1880694,50654948.0000,2,0.363427,1,0.598802,13.070631,1.904151,0.935951,9.896249
2016-12-19,sz.000550,22.4652035100,22.4735024400,22.1166484500,22.2577302600,22.3075238400,970910,26050722.0000,2,0.187620,1,-0.223212,13.041455,1.899901,0.933862,9.874159
2016-12-20,sz.000550,22.2660291900,22.3822142100,22.0170612900,22.1332463100,22.2577302600,1046046,27898332.0000,2,0.202139,1,-0.559283,12.968516,1.889275,0.928639,9.818935
2016-12-21,sz.000550,22.1996377500,22.4320077900,22.1332463100,22.3241217000,22.1332463100,1526961,41035577.0000,2,0.295072,1,0.862390,13.080356,1.905568,0.936647,9.903613
2016-12-22,sz.000550,22.2826270500,22.8884489400,22.2826270500,22.6975735500,22.3241217000,2430817,66154534.0000,2,0.469734,1,1.672865,13.299172,1.937445,0.952316,10.069286
2016-12-23,sz.000550,22.7390682000,22.8303564300,22.3573174200,22.4901003000,22.6975735500,1874616,50896495.0000,2,0.362253,1,-0.914077,13.177607,1.919735,0.943611,9.977245
2016-12-26,sz.000550,22.4154099300,22.5232960200,21.8261859000,22.1581431000,22.4901003000,1716146,45498089.0000,2,0.331630,1,-1.476013,12.983104,1.891400,0.929683,9.829980
2016-12-27,sz.000550,22.0751538000,22.8884489400,22.0751538000,22.2577302600,22.1581431000,1940226,52615414.0000,2,0.374932,1,0.449434,13.041455,1.899901,0.933862,9.874159
2016-12-28,sz.000550,22.2411324000,22.5564917400,22.1581431000,22.2577302600,22.2577302600,1052565,28350373.0000,2,0.203399,1,0.000000,13.041455,1.899901,0.933862,9.874159
2016-12-29,sz.000550,22.1000505900,22.6560789000,21.9921645000,22.2909259800,22.2577302600,1241771,33399093.0000,2,0.239961,1,0.149146,13.060905,1.902734,0.935255,9.888886
2016-12-30,sz.000550,22.3905131400,22.6560789000,22.2079366800,22.4071110000,22.2909259800,1645982,44610161.0000,2,0.318071,1,0.521219,13.128982,1.912652,0.940129,9.940429
2017-01-03,sz.000550,22.4901003000,22.9714382400,22.4486056500,22.8801500100,22.4071110000,1949298,53564840.0000,2,0.376685,1,2.111110,13.406149,1.953030,0.959976,10.150282
2017-01-04,sz.000550,22.7473671300,23.1789114900,22.5066981600,23.1457157700,22.8801500100,1820980,50162948.0000,2,0.351888,1,1.160681,13.561752,1.975698,0.971119,10.268095
2017-01-05,sz.000550,23.0876232600,23.2121072100,22.8054596400,22.9299435900,23.1457157700,1815265,50360843.0000,2,0.350784,1,-0.932235,13.435324,1.957280,0.962066,10.172372
2017-01-06,sz.000550,22.9880361000,23.0212318200,22.4983992300,22.5481928100,22.9299435900,1273014,34792522.0000,2,0.245999,1,-1.664854,13.211646,1.924694,0.946049,10.003017
2017-01-09,sz.000550,22.5896874600,23.9839077000,22.4237088600,23.9839077000,22.5481928100,4211722,117651586.0000,2,0.813878,1,6.367315,14.052873,2.047246,1.006286,10.639941
2017-01-10,sz.000550,23.6685483600,24.0254023500,23.5108686900,23.7681355200,23.9839077000,3337301,95612692.0000,2,0.644904,1,-0.899655,13.926446,2.028827,0.997233,10.544218
2017-01-11,sz.000550,23.6519505000,24.2162777400,23.4112815300,23.8926194700,23.7681355200,2463132,70723758.0000,2,0.475978,1,0.523748,13.999384,2.039453,1.002456,10.599443
2017-01-12,sz.000550,23.8345269600,24.1498863000,23.6104558500,23.7764344500,23.8926194700,1812484,52327582.0000,2,0.350247,1,-0.486284,13.931308,2.029536,0.997582,10.547900
2017-01-13,sz.000550,23.6519505000,24.1249895100,23.2453029300,23.9341141200,23.7764344500,1734784,49702326.0000,2,0.335232,1,0.663178,14.023697,2.042995,1.004197,10.617851
2017-01-16,sz.000550,24.1415873700,24.9797793000,23.7100430100,24.2992670400,23.9341141200,3810166,112266173.0000,2,0.736281,1,1.525661,14.237651,2.074164,1.019518,10.779843
2017-01-17,sz.000550,24.2992670400,24.6644199600,24.0668970000,24.3822563400,24.2992670400,1565016,45799944.0000,2,0.302426,1,0.341525,14.286277,2.081248,1.023000,10.816659
2017-01-18,sz.000550,24.4652456400,25.7183840700,24.4154520600,25.2370461300,24.3822563400,2353563,70521402.0000,2,0.454805,1,3.505789,14.787123,2.154212,1.058864,11.195868
2017-01-19,sz.000550,24.9963771600,25.1042632500,24.5648328000,24.6478221000,25.2370461300,1569090,46799318.0000,2,0.303213,1,-2.334755,14.441880,2.103917,1.034142,10.934472
2017-01-20,sz.000550,24.8220996300,24.8801921400,24.3241638300,24.3656584800,24.6478221000,2158455,63996979.0000,2,0.417102,1,-1.144782,14.276552,2.079831,1.022304,10.809296
2017-01-23,sz.000550,24.3988542000,24.8801921400,24.1000927200,24.2992670400,24.3656584800,1899908,55826834.0000,2,0.367140,1,-0.272479,14.237651,2.074164,1.019518,10.779843
2017-01-24,sz.000550,24.2328756000,24.7308114000,24.0668970000,24.7059146100,24.2992670400,1973167,58144944.0000,2,0.381297,1,1.673496,14.475918,2.108875,1.036580,10.960243
2017-01-25,sz.000550,24.4486477800,24.6395231700,24.2328756000,24.3573595500,24.7059146100,1517875,44596547.0000,2,0.293316,1,-1.410817,14.271689,2.079123,1.021955,10.805614
2017-01-26,sz.000550,24.0502991400,24.0502991400,22.4071110000,22.9465414500,24.3573595500,4281992,118995511.0000,2,0.827457,1,-5.792166,18.109156,1.958697,0.896143,10.179736
2017-02-03,sz.000550,22.9465414500,22.9465414500,22.4154099300,22.6975735500,22.9465414500,1487987,40636061.0000,2,0.287540,1,-1.084988,17.912673,1.937445,0.886420,10.069286
2017-02-06,sz.000550,22.7805628500,23.5357654800,22.7390682000,23.4776729700,22.6975735500,4400874,123549136.0000,2,0.850430,1,3.436930,18.528319,2.004034,0.916885,10.415361
2017-02-07,sz.000550,23.4029826000,24.6063274500,23.3199933000,24.3988542000,23.4776729700,3359032,97805591.0000,2,0.649103,1,3.923643,19.255305,2.082665,0.952861,10.824023
2017-02-08,sz.000550,24.4154520600,24.8469964200,24.2162777400,24.5897295900,24.3988542000,2613344,77389332.0000,2,0.505006,1,0.782311,19.405941,2.098958,0.960315,10.908700
2017-02-09,sz.000550,24.6644199600,24.8220996300,24.3739574100,24.6727188900,24.5897295900,2142482,63554671.0000,2,0.414016,1,0.337497,19.471436,2.106042,0.963556,10.945517
2017-02-10,sz.000550,24.5897295900,24.8138007000,23.9922066300,24.1747830900,24.6727188900,2828848,82649771.0000,2,0.546650,1,-2.018165,19.078470,2.063538,0.944110,10.724618
2017-02-13,sz.000550,24.2992670400,24.4818435000,23.9839077000,24.0502991400,24.1747830900,2317672,67464436.0000,2,0.447870,1,-0.514932,18.980229,2.052913,0.939248,10.669394
2017-02-14,sz.000550,24.0337012800,24.2328756000,23.8677226800,24.0254023500,24.0502991400,1575072,45565640.0000,2,0.304369,1,-0.103515,18.960581,2.050787,0.938276,10.658349
2017-02-15,sz.000550,24.0834948600,24.0834948600,23.2370040000,23.3282922300,24.0254023500,2711579,77024424.0000,2,0.523989,1,-2.901555,18.410429,1.991283,0.911051,10.349091
2017-02-16,sz.000550,23.3614879500,23.4942708300,23.0710254000,23.3365911600,23.3282922300,1983155,55780797.0000,2,0.383227,1,0.035575,18.416979,1.991991,0.911376,10.352773
2017-02-17,sz.000550,23.3531890200,23.5523633400,23.0295307500,23.0959221900,23.3365911600,2432156,67994444.0000,2,0.469993,1,-1.031298,18.227045,1.971448,0.901977,10.246005
2017-02-20,sz.000550,23.1374168400,23.7930323100,23.0544275400,23.7930323100,23.0959221900,3877119,109503524.0000,2,0.749219,1,3.018326,18.777197,2.030953,0.929201,10.555263
2017-02-21,sz.000550,23.7930323100,23.8511248200,23.4527761800,23.6602494300,23.7930323100,2731164,77836043.0000,2,0.527773,1,-0.558074,18.672406,2.019618,0.924016,10.496357
2017-02-22,sz.000550,23.5357654800,23.9590109100,23.4444772500,23.9424130500,23.6602494300,3130411,89699236.0000,2,0.604924,1,1.192564,18.895086,2.043704,0.935035,10.621532
2017-02-23,sz.000550,23.9673098400,24.3988542000,23.6934451500,23.9175162600,23.9424130500,3659651,106307388.0000,2,0.707195,1,-0.103988,18.875438,2.041578,0.934063,10.610487
2017-02-24,sz.000550,23.7764344500,23.9092173300,23.4859719000,23.7349398000,23.9175162600,2073594,59203510.0000,2,0.400704,1,-0.763356,18.731351,2.025994,0.926933,10.529491
2017-02-27,sz.000550,23.7183419400,23.8428258900,23.3365911600,23.3697868800,23.7349398000,1980662,56209665.0000,2,0.382745,1,-1.538463,18.443176,1.994825,0.912672,10.367499
2017-02-28,sz.000550,23.4112815300,23.5772601300,23.3863847400,23.5689612000,23.3697868800,1141116,32301498.0000,2,0.220511,1,0.852272,18.600362,2.011826,0.920450,10.455859
2017-03-01,sz.000550,23.5855590600,23.8179291000,23.4361783200,23.7598365900,23.5689612000,2180646,62228393.0000,2,0.421391,1,0.809858,18.750999,2.028119,0.927905,10.540536
2017-03-02,sz.000550,23.7100430100,24.1083916500,23.5523633400,23.6021569200,23.7598365900,2917161,83883426.0000,2,0.563716,1,-0.663635,18.626560,2.014660,0.921747,10.470585
2017-03-03,sz.000550,23.5689612000,24.3573595500,23.5689612000,23.7432387300,23.6021569200,4194274,121432575.0000,2,0.810506,1,0.597750,18.737900,2.026702,0.927257,10.533173
2017-03-06,sz.000550,23.6187547800,23.7847333800,23.2453029300,23.4859719000,23.7432387300,3647084,102955363.0000,2,0.704767,1,-1.083542,18.534868,2.004742,0.917209,10.419042
2017-03-07,sz.000550,23.5108686900,23.5938579900,23.2204061400,23.5689612000,23.4859719000,3115220,87801462.0000,2,0.601989,1,0.353358,18.600362,2.011826,0.920450,10.455859
2017-03-08,sz.000550,23.5606622700,23.5772601300,23.1457157700,23.3033954400,23.5689612000,2222190,62349235.0000,2,0.429419,1,-1.126760,18.390781,1.989158,0.910079,10.338046
2017-03-09,sz.000550,23.3531890200,23.4195804600,23.0876232600,23.2370040000,23.3033954400,2020918,56701001.0000,2,0.390525,1,-0.284900,18.338385,1.983490,0.907486,10.308593
2017-03-10,sz.000550,23.2536018600,23.4029826000,23.0461286100,23.1042211200,23.2370040000,1817451,50718377.0000,2,0.351206,1,-0.571428,18.233595,1.972156,0.902301,10.249687
2017-03-13,sz.000550,23.1042211200,23.4195804600,22.8801500100,23.3863847400,23.1042211200,2914855,81449496.0000,2,0.563270,1,1.221265,18.456275,1.996241,0.913320,10.374863
2017-03-14,sz.000550,23.3531890200,23.5025697600,23.2370040000,23.4859719000,23.3863847400,1728029,48804087.0000,2,0.333926,1,0.425830,18.534868,2.004742,0.917209,10.419042
2017-03-15,sz.000550,23.4776729700,23.5274665500,23.2619007900,23.3282922300,23.4859719000,1712521,48201091.0000,2,0.330930,1,-0.671373,18.410429,1.991283,0.911051,10.349091
2017-03-16,sz.000550,23.4029826000,23.5357654800,23.3448900900,23.4942708300,23.3282922300,1711237,48344461.0000,2,0.330681,1,0.711487,18.541418,2.005451,0.917534,10.422724
2017-03-17,sz.000550,23.5523633400,23.5606622700,23.2536018600,23.3614879500,23.4942708300,3277366,92517737.0000,2,0.633322,1,-0.565171,18.436627,1.994116,0.912348,10.363818
2017-03-20,sz.000550,23.5523633400,23.8345269600,23.3863847400,23.7266408700,23.3614879500,3166754,90214279.0000,2,0.611947,1,1.563057,18.724801,2.025285,0.926608,10.525810
2017-03-21,sz.000550,23.7432387300,24.0585980700,23.6519505000,23.7349398000,23.7266408700,4201965,120611336.0000,2,0.811993,1,0.034978,18.731351,2.025994,0.926933,10.529491
2017-03-22,sz.000550,23.6519505000,24.0171034200,23.5689612000,23.6602494300,23.7349398000,4117022,117942616.0000,2,0.795578,1,-0.314686,18.672406,2.019618,0.924016,10.496357
2017-03-23,sz.000550,23.6768472900,23.9839077000,23.6187547800,23.9839077000,23.6602494300,5298282,151987243.0000,2,1.023846,1,1.367939,18.927834,2.047246,0.936656,10.639941
2017-03-24,sz.000550,23.9258151900,24.4486477800,23.9009184000,24.3656584800,23.9839077000,5100441,148772652.0000,2,0.985615,1,1.591699,19.229107,2.079831,0.951564,10.809296
2017-03-27,sz.000550,24.1249895100,24.2328756000,23.2370040000,23.7598365900,24.3656584800,4787358,137994174.0000,2,0.925115,1,-2.486381,18.750770,1.991566,0.927907,8.769419
2017-03-28,sz.000550,23.5606622700,23.7266408700,23.4527761800,23.5523633400,23.7598365900,1815463,51492555.0000,2,0.350822,1,-0.873210,18.587036,1.974176,0.919804,8.692844
2017-03-29,sz.000550,23.6353526400,23.6353526400,23.2950965100,23.3199933000,23.5523633400,1806865,50948696.0000,2,0.349161,1,-0.986606,18.403655,1.954698,0.910729,8.607079
2017-03-30,sz.000550,23.3116943700,23.3116943700,22.4237088600,22.4735024400,23.3199933000,4596463,125495375.0000,2,0.888226,1,-3.629895,17.735621,1.883745,0.877671,8.294652
2017-03-31,sz.000550,22.4735024400,22.7971607100,22.4735024400,22.6809756900,22.4735024400,1751212,47662017.0000,2,0.338406,1,0.923191,17.899355,1.901135,0.885773,8.371227
2017-04-05,sz.000550,22.6975735500,23.6187547800,22.6975735500,23.4693740400,22.6809756900,3659119,102085678.0000,2,0.707092,1,3.476036,18.521543,1.967220,0.916563,8.662214
2017-04-06,sz.000550,23.4527761800,23.4527761800,23.0129328900,23.0378296800,23.4693740400,2417764,67454635.0000,2,0.467212,1,-1.838757,18.180977,1.931047,0.899710,8.502937
2017-04-07,sz.000550,23.0046339600,23.1208189800,22.9050468000,22.9382425200,23.0378296800,1936191,53617140.0000,2,0.374152,1,-0.432280,18.102385,1.922700,0.895820,8.466181
2017-04-10,sz.000550,22.9382425200,23.0295307500,22.5149970900,22.5979863900,22.9382425200,2193436,60062466.0000,2,0.423862,1,-1.483357,17.833862,1.894179,0.882532,8.340597
2017-04-11,sz.000550,22.5813885300,22.6477799700,21.7929901800,21.9921645000,22.5979863900,6024310,160516653.0000,2,1.164145,1,-2.680865,17.355760,1.843399,0.858873,8.116997
2017-04-12,sz.000550,21.9174741300,22.2494313300,21.8510826900,22.1415452400,21.9921645000,2207197,58871900.0000,2,0.426521,1,0.679246,17.473648,1.855920,0.864707,8.172131
2017-04-13,sz.000550,22.2328334700,22.2992249100,21.9921645000,22.1830398900,22.1415452400,1328275,35527369.0000,2,0.256677,1,0.187403,17.506394,1.859398,0.866327,8.187446
2017-04-14,sz.000550,22.2328334700,22.2328334700,21.8593816200,21.9423709200,22.1830398900,1100300,29094605.0000,2,0.212623,1,-1.084920,17.316464,1.839225,0.856928,8.098618
2017-04-17,sz.000550,22.1415452400,22.1415452400,21.7431966000,21.9174741300,21.9423709200,1592050,42088621.0000,2,0.307650,1,-0.113467,17.296815,1.837138,0.855956,8.089429
2017-04-18,sz.000550,21.8510826900,22.0585559400,21.7846912500,21.7929901800,21.9174741300,1765384,46642125.0000,2,0.341145,1,-0.567965,17.198575,1.826704,0.851094,8.043484
2017-04-19,sz.000550,21.7597944600,21.7680933900,20.8386132300,21.0460864800,21.7929901800,3088092,78747722.0000,2,0.596746,1,-3.427264,16.609134,1.764098,0.821925,7.767813
2017-04-20,sz.000550,20.9796950400,21.2867554500,20.9796950400,21.1871682900,21.0460864800,1182596,30205847.0000,2,0.228526,1,0.670347,16.720473,1.775923,0.827435,7.819884
2017-04-21,sz.000550,21.2535597300,21.3780436800,21.1871682900,21.3282501000,21.1871682900,1021587,26244099.0000,2,0.197413,1,0.665883,16.831812,1.787749,0.832944,7.871955
2017-04-24,sz.000550,21.3116522400,21.3116522400,20.6145421200,20.7307271400,21.3282501000,1526918,38347613.0000,2,0.295063,1,-2.801561,16.360259,1.737664,0.809609,7.651418
2017-04-25,sz.000550,20.7971185800,20.8967057400,20.4319656600,20.8303143000,20.7307271400,1415235,35430522.0000,2,0.273482,1,0.480388,16.438852,1.746012,0.813498,7.688174
2017-04-26,sz.000550,20.8884068100,21.2452608000,20.8303143000,21.1705704300,20.8303143000,1214757,30900983.0000,2,0.234741,1,1.633466,16.707375,1.774532,0.826787,7.813758
2017-04-27,sz.000550,19.0709411400,20.7141292800,19.0709411400,19.2452186700,21.1705704300,9682989,225269026.0000,2,1.871152,1,-9.094472,17.667148,1.583967,0.679769,9.458506
2017-04-28,sz.000550,19.0709411400,19.0875390000,18.7140871500,18.8883646800,19.2452186700,3483030,79099853.0000,2,0.673065,1,-1.854249,17.339555,1.554597,0.667165,9.283122
2017-05-02,sz.000550,18.8385711000,18.8385711000,18.1746567000,18.3157385100,18.8883646800,4462477,98810300.0000,2,0.862334,1,-3.031637,16.813883,1.507467,0.646939,9.001691
2017-05-03,sz.000550,18.2244502800,18.3074395800,18.1497599100,18.2493470700,18.3157385100,2474793,54360686.0000,2,0.478232,1,-0.362483,16.752936,1.502003,0.644593,8.969062
2017-05-04,sz.000550,18.2161513500,18.3406353000,18.0086781000,18.1746567000,18.2493470700,2084082,45734099.0000,2,0.402730,1,-0.409278,16.684370,1.495855,0.641955,8.932353
2017-05-05,sz.000550,18.1663577700,18.2576460000,17.8592973600,17.9754823800,18.1746567000,2560189,55623705.0000,2,0.494734,1,-1.095889,16.501527,1.479462,0.634920,8.834465
2017-05-08,sz.000550,17.9837813100,17.9837813100,17.0377032900,17.0543011500,17.9754823800,3325388,69821538.0000,2,0.642602,1,-5.124657,15.655881,1.403645,0.602383,8.381729
2017-05-09,sz.000550,17.0211054300,17.0377032900,16.3986856800,16.7389418100,17.0543011500,5123232,102887028.0000,2,0.990019,1,-1.849144,15.366381,1.377690,0.591244,8.226738
2017-05-10,sz.000550,16.7389418100,16.8219311100,16.3488921000,16.3820878200,16.7389418100,2833720,56701949.0000,2,0.547591,1,-2.131881,15.038788,1.348319,0.578639,8.051354
2017-05-11,sz.000550,16.3322942400,16.3322942400,15.8343584400,16.2742017300,16.3820878200,3696510,71570104.0000,2,0.714318,1,-0.658557,14.939748,1.339439,0.574828,7.998331
2017-05-12,sz.000550,16.1829135000,16.3571910300,16.1331199200,16.2576038700,16.2742017300,2736742,53595894.0000,2,0.528851,1,-0.101991,14.924512,1.338073,0.574242,7.990174
2017-05-15,sz.000550,16.3488921000,16.4318814000,16.1829135000,16.2659028000,16.2576038700,1822163,35780063.0000,2,0.352117,1,0.051048,14.932130,1.338756,0.574535,7.994252
2017-05-16,sz.000550,16.2990985200,16.6725503700,16.1829135000,16.5978600000,16.2659028000,4665763,92683882.0000,2,0.901617,1,2.040814,15.236867,1.366078,0.586261,8.157400
2017-05-17,sz.000550,16.6808493000,16.7140450200,16.5314685600,16.5729632100,16.5978600000,5018731,100349660.0000,2,0.969825,1,-0.150003,15.214012,1.364029,0.585381,8.145164
2017-05-18,sz.000550,16.5148707000,16.5397674900,16.2742017300,16.3571910300,16.5729632100,2851744,56325818.0000,2,0.551074,1,-1.301954,15.015933,1.346270,0.577760,8.039118
2017-05-19,sz.000550,16.2990985200,16.4318814000,16.1995113600,16.2493049400,16.3571910300,3280076,64447936.0000,2,0.633846,1,-0.659559,14.916893,1.337390,0.573949,7.986095
2017-05-22,sz.000550,16.2659028000,16.3239953100,15.7928637900,15.8675541600,16.2493049400,2838446,54995704.0000,2,0.548505,1,-2.349331,14.566445,1.305971,0.560465,7.798475
2017-05-23,sz.000550,15.8011627200,16.1580167100,15.7679670000,15.9422445300,15.8675541600,3400502,65540594.0000,2,0.657117,1,0.470702,14.635011,1.312118,0.563103,7.835183
2017-05-24,sz.000550,15.8675541600,16.0833263400,15.6932766300,16.0667284800,15.9422445300,2300504,44253155.0000,2,0.444552,1,0.780851,14.749288,1.322363,0.567500,7.896364
2017-05-25,sz.000550,16.0916252700,16.2410060100,15.8592552300,16.1829135000,16.0667284800,3301171,63994939.0000,2,0.637922,1,0.723137,14.855946,1.331926,0.571604,7.953465
