date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-15,sz.002371,69.8928930600,70.7219784000,67.4056370400,68.3046452400,69.0238518000,13031826,903876332.4200,2,3.626638,1,-1.041970,135.306525,9.043447,9.433290,73.767602
2019-03-18,sz.002371,68.3545901400,71.5810306800,65.4777639000,70.8218682000,68.3046452400,14171250,971367114.9800,2,3.943730,1,3.685294,140.292961,9.376724,9.780934,76.486151
2019-03-19,sz.002371,69.7230804000,74.2181214000,68.4744579000,71.5810306800,70.8218682000,13253808,951137132.1400,2,3.688414,1,1.071935,141.796806,9.477236,9.885779,77.306031
2019-03-20,sz.002371,70.9217580000,71.7808102800,67.5454827600,69.2735763000,71.5810306800,10745135,743682583.7200,2,2.990273,1,-3.223563,137.225907,9.171732,9.567105,74.814028
2019-03-21,sz.002371,69.0638077200,72.7197744000,67.9150750200,70.3423971600,69.2735763000,15410736,1090988417.8600,2,4.288667,1,1.542898,139.343163,9.313242,9.714716,75.968332
2019-03-22,sz.002371,71.6209866000,73.8585181200,69.3035432400,71.2813612800,70.3423971600,13169455,940216790.9900,2,3.664939,1,1.334852,141.203183,9.437560,9.844393,76.982394
2019-03-25,sz.002371,69.5233008000,73.3590691200,69.1037636400,71.0316367800,71.2813612800,13953795,1001070791.8400,2,3.883214,1,-0.350336,140.708497,9.404497,9.809904,76.712697
2019-03-26,sz.002371,71.1614935200,73.0993556400,67.9250640000,67.9250640000,71.0316367800,13345766,943904890.4100,2,3.714005,1,-4.373507,134.554603,8.993190,9.380867,73.357662
2019-03-27,sz.002371,68.8140832200,69.9628159200,66.0471357600,68.0349427800,67.9250640000,11653386,796479392.0800,2,3.243031,1,0.161766,134.772264,9.007738,9.396042,73.476329
2019-03-28,sz.002371,67.1359345800,71.4212070000,67.1259456000,68.1148546200,68.0349427800,12070343,834962378.5000,2,3.359067,1,0.117460,134.930564,9.018319,9.407079,73.562632
2019-03-29,sz.002371,67.6154056200,71.0216478000,65.4577859400,70.4123200200,68.1148546200,14411115,990117942.6000,2,4.010482,1,3.372922,139.481676,9.322500,9.724373,76.043847
2019-04-01,sz.002371,71.0616037200,74.9872728600,69.8629261200,73.4889258600,70.4123200200,15194831,1106895647.1000,2,4.228583,1,4.369417,145.576208,9.729839,10.149271,79.366518
2019-04-02,sz.002371,73.4190030000,77.4145950000,72.4001270400,72.8296531800,73.4889258600,14973725,1116685668.9700,2,4.167051,1,-0.897099,144.270236,9.642552,10.058221,78.654517
2019-04-03,sz.002371,72.1404135600,73.7985842400,71.5210968000,73.1692785000,72.8296531800,9000702,652263525.1800,2,2.504813,1,0.466323,144.943009,9.687518,10.105125,79.021306
2019-04-04,sz.002371,74.4179010000,75.5766226800,70.0427277600,70.9217580000,73.1692785000,14416107,1038566932.5300,2,4.011871,1,-3.071672,140.490835,9.389949,9.794729,76.594030
2019-04-08,sz.002371,70.4223090000,70.4223090000,66.6264966000,66.8262762000,70.9217580000,14734693,1004626506.9100,2,4.100531,1,-5.774646,132.377984,8.847712,9.229118,72.170994
2019-04-09,sz.002371,66.9261660000,68.4145240200,65.8273782000,67.1758905000,66.8262762000,9246645,619155667.6600,2,2.573257,1,0.523167,133.070544,8.894001,9.277402,72.548571
2019-04-10,sz.002371,66.8062982400,67.2258354000,65.4577859400,66.6065186400,67.1758905000,7408755,491831005.1400,2,2.061789,1,-0.847583,131.942660,8.818617,9.198768,71.933661
2019-04-11,sz.002371,66.5266068000,66.5266068000,62.6109266400,63.6897364800,66.6065186400,12586169,809414179.7700,2,3.502616,1,-4.379127,126.164727,8.432439,8.795943,68.783596
2019-04-12,sz.002371,64.0093838400,65.2180504200,63.7496703600,64.5387997800,63.6897364800,6892532,444561123.9300,2,1.918129,1,1.333128,127.846660,8.544853,8.913203,69.700567
2019-04-15,sz.002371,65.7774333000,67.2757803000,63.2901772800,63.5698687200,64.5387997800,8947298,586779044.1800,2,2.489952,1,-1.501317,125.927278,8.416568,8.779388,68.654142
2019-04-16,sz.002371,62.9405629800,67.0560227400,62.1913894800,66.8362651800,63.5698687200,11459610,745694849.6600,2,3.189105,1,5.138285,132.397771,8.849035,9.230498,72.181782
2019-04-17,sz.002371,66.7363753800,67.2657913200,65.5277088000,65.7274884000,66.8362651800,8763337,581708866.1400,2,2.438757,1,-1.658946,130.201365,8.702234,9.077369,70.984326
2019-04-18,sz.002371,65.4577859400,66.5765517000,64.5887446800,64.8884140800,65.7274884000,5551600,362945206.8000,2,1.544960,1,-1.276602,128.539220,8.591142,8.961487,70.078143
2019-04-19,sz.002371,64.6786455000,65.4178300200,63.6797475000,64.4289210000,64.8884140800,4914820,316845336.7100,2,1.367750,1,-0.708127,127.628998,8.530306,8.898029,69.581900
2019-04-22,sz.002371,65.1780945000,67.2158464200,64.4289210000,65.3678851200,64.4289210000,11080227,732385366.4000,2,3.083526,1,1.457368,129.489018,8.654623,9.027705,70.595962
2019-04-23,sz.002371,65.2180504200,66.4267170000,63.0304638000,63.8995050600,65.3678851200,8448346,545158998.0600,2,2.351098,1,-2.246334,126.580264,8.460212,8.824913,69.010142
2019-04-24,sz.002371,64.0793067000,67.1459235600,62.1414445800,66.6864304800,63.8995050600,13160812,859683738.7200,2,3.662534,1,4.361421,130.840627,8.618623,9.199080,-4424.249692
2019-04-25,sz.002371,66.4267170000,67.2757803000,62.7108164400,63.1703095200,66.6864304800,10377147,673820327.3000,2,2.887865,1,-5.272619,123.941900,8.164196,8.714048,-4190.975891
2019-04-26,sz.002371,62.9205850200,65.4278190000,62.5110368400,63.8195932200,63.1703095200,8530669,549683790.9600,2,2.374007,1,1.027827,125.215813,8.248110,8.803614,-4234.052019
2019-04-29,sz.002371,64.3989540600,64.3989540600,61.0826127000,61.7318964000,63.8195932200,8579912,537175082.4000,2,2.387711,1,-3.271248,121.119694,7.978294,8.515626,-4095.545700
2019-04-30,sz.002371,61.2624143400,62.9505519600,60.4832739000,60.9427669800,61.7318964000,6579302,406378073.1300,2,1.830960,1,-1.278319,117.285654,7.836049,8.008010,-157.185812
2019-05-06,sz.002371,57.9360840000,59.2845963000,54.8494891800,54.8494891800,60.9427669800,9769561,555497736.5300,2,2.718780,1,-9.998359,105.559011,7.052572,7.207340,-141.469808
2019-05-07,sz.002371,55.4088720600,56.0681447400,54.7396104000,55.8383982000,54.8494891800,6720125,373375276.0300,2,1.870150,1,1.802953,107.462187,7.179727,7.337285,-144.020438
2019-05-08,sz.002371,54.8195222400,61.4222380200,54.4499299800,59.7840453000,55.8383982000,15366992,912547173.0500,2,4.276494,1,7.066184,115.055669,7.687060,7.855751,-154.197195
2019-05-09,sz.002371,59.7540783600,64.7086124400,59.4244420200,63.1103756400,59.7840453000,16545852,1032621509.1600,2,4.604560,1,5.563913,121.457263,8.114761,8.292838,-162.776588
2019-05-10,sz.002371,63.1103756400,69.4234110000,62.3112572400,69.4234110000,63.1103756400,21411806,1419214519.2800,2,5.958711,1,10.003170,133.606834,8.926494,9.122384,-179.059399
2019-05-13,sz.002371,67.9250640000,69.8229702000,66.6664525200,67.9650199200,69.4234110000,13423170,914591219.8900,2,3.735546,1,-2.100718,130.800129,8.738973,8.930749,-175.297864
2019-05-14,sz.002371,67.8251742000,68.6342815800,66.2269374000,66.8162872200,67.9650199200,9719051,653947302.9700,2,2.704723,1,-1.690184,128.589368,8.591269,8.779803,-172.335010
2019-05-15,sz.002371,67.3257252000,68.2147444200,66.8961990600,68.2147444200,66.8162872200,10442614,707221820.8700,2,2.906084,1,2.092991,131.280729,8.771083,8.963563,-175.941962
2019-05-16,sz.002371,67.8151852200,67.8251742000,65.6076206400,66.8961990600,68.2147444200,10035589,668522912.8500,2,2.792813,1,-1.932933,128.743161,8.601544,8.790303,-172.541122
2019-05-17,sz.002371,68.9239620000,70.4223090000,66.1769925000,66.4766619000,66.8961990600,15342310,1053365810.3300,2,4.269625,1,-0.627144,127.935752,8.547600,8.735175,-171.459036
2019-05-20,sz.002371,68.4245130000,70.3124302200,67.6853284800,68.7341713800,66.4766619000,13301540,917763615.1700,2,3.701697,1,3.395934,132.280377,8.837871,9.031817,-177.281687
2019-05-21,sz.002371,67.8151852200,69.7230804000,65.9272680000,68.0449317600,68.7341713800,11130962,755803091.3800,2,3.097645,1,-1.002754,130.953921,8.749248,8.941249,-175.503975
2019-05-22,sz.002371,68.1048656400,72.9295429800,67.8051962400,72.5199948000,68.0449317600,17377212,1226473722.4900,2,4.835920,1,6.576623,139.566275,9.324654,9.529282,-187.046222
2019-05-23,sz.002371,71.9106670200,71.9106670200,67.9250640000,68.0149648200,72.5199948000,16919765,1185057943.5000,2,4.708616,1,-6.212124,130.896249,8.745395,8.937312,-175.426684
2019-05-24,sz.002371,66.0071798400,67.5754497000,65.7274884000,65.7474663600,68.0149648200,9073595,603571778.4500,2,2.525099,1,-3.333818,126.532400,8.453839,8.639357,-169.578269
2019-05-27,sz.002371,65.8273782000,70.9217580000,65.8173892200,70.1026616400,65.7474663600,12405128,856428466.3200,2,3.452234,1,6.624127,134.914066,9.013832,9.211639,-180.811348
2019-05-28,sz.002371,70.0227498000,70.8018902400,68.9239620000,69.5832346800,70.1026616400,9416404,657055854.1600,2,2.620499,1,-0.740947,133.914418,8.947044,9.143386,-179.471623
2019-05-29,sz.002371,69.4733559000,70.8018902400,68.4744579000,69.3634771200,69.5832346800,8703502,607178596.0000,2,2.422105,1,-0.315821,133.491490,8.918788,9.114509,-178.904816
2019-05-30,sz.002371,68.5343917800,68.5843366800,65.9772129000,67.5255048000,69.3634771200,8672013,583226883.8400,2,2.413342,1,-2.649775,129.954273,8.682460,8.872995,-174.164250
2019-05-31,sz.002371,67.4655709200,68.4944358600,66.5865406800,66.6664525200,67.5255048000,6494271,437917509.8300,2,1.807296,1,-1.272190,128.301008,8.572003,8.760114,-171.948551
2019-06-03,sz.002371,67.3357141800,67.8851080800,64.4389099800,65.3778741000,66.6664525200,8363760,554166914.4600,2,2.327558,1,-1.932875,125.821112,8.406317,8.590792,-168.625003
2019-06-04,sz.002371,64.9483479600,66.2469153600,63.4100450400,63.5099348400,65.3778741000,7287507,470499985.6900,2,2.028047,1,-2.857136,122.226223,8.166136,8.345341,-163.807146
2019-06-05,sz.002371,64.3989540600,64.7585573400,63.1802985000,63.7396813800,63.5099348400,5050628,323932041.2100,2,1.405544,1,0.361748,122.668375,8.195677,8.375530,-164.399716
2019-06-06,sz.002371,63.8995050600,64.4289210000,62.2812903000,63.2302434000,63.7396813800,5486007,349316788.2400,2,1.526706,1,-0.799251,121.687951,8.130174,8.308589,-163.085755
2019-06-10,sz.002371,63.5199238200,64.7285904000,63.3401221800,64.2291414000,63.2302434000,4186317,269005127.7400,2,1.165014,1,1.579785,123.610351,8.258612,8.439846,-165.662149
2019-06-11,sz.002371,64.1492295600,66.5266068000,63.1303536000,66.3368161800,64.2291414000,8143772,532880192.5900,2,2.266338,1,3.281494,127.666616,8.529618,8.716799,-171.098341
2019-06-12,sz.002371,66.2668933200,66.8862100800,65.4477969600,66.3268272000,66.3368161800,7235089,478768899.7600,2,2.013459,1,-0.015061,127.647392,8.528334,8.715487,-171.072577
2019-06-13,sz.002371,66.2569043400,66.7763313000,65.6375875800,65.6875324800,66.3268272000,4542463,300534948.8000,2,1.264126,1,-0.963854,126.417056,8.446133,8.631482,-169.423685
2019-06-14,sz.002371,65.0981826600,66.3068492400,62.8306842000,62.9205850200,65.6875324800,6159089,397586822.4200,2,1.714018,1,-4.212288,121.092007,8.090358,8.267899,-162.287073
2019-06-17,sz.002371,62.9205850200,63.4799679000,59.4344310000,60.7030314600,62.9205850200,8670550,527742058.6200,2,2.412935,1,-3.524371,116.824278,7.805223,7.976508,-156.567478
2019-06-18,sz.002371,60.4333290000,61.4821719000,60.1336596000,60.7329984000,60.7030314600,4099244,249822434.0100,2,1.140782,1,0.049364,116.881950,7.809077,7.980446,-156.644770
2019-06-19,sz.002371,63.5498907600,64.2591083400,62.3212462200,62.3911690800,60.7329984000,7357598,466848667.6400,2,2.047553,1,2.730263,120.073134,8.022285,8.198333,-160.921584
2019-06-20,sz.002371,62.3711911200,65.0782047000,62.0315658000,63.9194830200,62.3911690800,6509805,415189909.1600,2,1.811619,1,2.449572,123.014407,8.218796,8.399157,-164.863467
2019-06-21,sz.002371,64.8284802000,67.7252844000,64.7785353000,67.0760007000,63.9194830200,11080109,741639237.1200,2,3.083493,1,4.938271,129.089193,8.624663,8.813930,-173.004873
2019-06-24,sz.002371,66.7263864000,67.8950970600,66.0471357600,66.8262762000,67.0760007000,5333449,356869447.4700,2,1.484250,1,-0.372301,128.608592,8.592553,8.781115,-172.360774
2019-06-25,sz.002371,66.9561329400,67.0160668200,64.0493397600,64.9383589800,66.8262762000,5571531,362654641.9400,2,1.550506,1,-2.825111,124.975256,8.349804,8.533039,-167.491389
2019-06-26,sz.002371,64.5188218200,68.4145240200,64.1592185400,68.0848876800,64.9383589800,9712421,650839335.6900,2,2.702878,1,4.845410,131.030817,8.754386,8.946500,-175.607031
2019-06-27,sz.002371,67.7352733800,70.8018902400,67.7352733800,69.8729151000,68.0848876800,10701301,744383307.5200,2,2.978075,1,2.626164,134.471914,8.984291,9.181450,-180.218777
2019-06-28,sz.002371,69.8729151000,71.5210968000,68.7241824000,69.1736865000,69.8729151000,6615581,463029577.3200,2,1.841056,1,-1.000710,133.126234,8.894384,9.089570,-178.415301
2019-07-01,sz.002371,71.4212070000,72.3601711200,69.9228600000,70.5421767600,69.1736865000,8696158,618071478.6000,2,2.420062,1,1.978343,135.759922,9.070345,9.269393,-181.944961
2019-07-02,sz.002371,70.4422869600,70.4622649200,68.4045350400,68.8840060800,70.5421767600,7056406,488206828.7800,2,1.963734,1,-2.350614,132.568737,8.857137,9.051505,-177.668147
2019-07-03,sz.002371,68.5244028000,68.8540391400,66.8362651800,67.1758905000,68.8840060800,6483392,438666136.0400,2,1.804269,1,-2.479697,129.281433,8.637507,8.827055,-173.262512
2019-07-04,sz.002371,67.4256150000,67.8351631800,66.3967500600,67.0760007000,67.1758905000,4282054,287485653.5200,2,1.191657,1,-0.148697,129.089193,8.624663,8.813930,-173.004873
2019-07-05,sz.002371,66.9361549800,68.1248436000,66.9361549800,67.7752293000,67.0760007000,5411729,366462095.8000,2,1.506035,1,1.042438,130.434873,8.714570,8.905810,-174.808349
2019-07-08,sz.002371,67.4555819400,68.5543697400,66.4367059800,67.3257252000,67.7752293000,6902846,465961718.5500,2,1.920999,1,-0.663223,129.569793,8.656772,8.846744,-173.648972
2019-07-09,sz.002371,66.1270476000,67.5255048000,65.5277088000,66.9761109000,67.3257252000,4756257,316661079.2200,2,1.323623,1,-0.519286,128.896953,8.611819,8.800804,-172.747234
2019-07-10,sz.002371,67.7258810000,70.7448058800,67.6758988000,68.5155997600,66.9761480000,9765640,674747019.2400,2,2.717689,1,2.298509,131.761329,8.803193,8.996377,-176.586061
2019-07-11,sz.002371,68.6655463600,68.9754360000,66.0764684000,66.2763972000,68.5155997600,7549305,509286368.4200,2,2.100903,1,-3.268161,127.455152,8.515490,8.702361,-170.814938
2019-07-12,sz.002371,66.1264506000,66.7662227600,64.9768600000,65.5566535200,66.2763972000,4464019,294689032.5200,2,1.242296,1,-1.085975,126.071024,8.423014,8.607856,-168.959934
2019-07-15,sz.002371,65.5766464000,69.5552295200,64.5770024000,69.1153861600,65.5566535200,10613568,720811916.2300,2,2.953659,1,5.428480,132.914770,8.880256,9.075132,-178.131898
2019-07-16,sz.002371,68.8854680400,70.1350230400,68.8754716000,69.3253114000,69.1153861600,6406875,445494035.5000,2,1.782975,1,0.303730,133.318474,8.907228,9.102696,-178.672940
2019-07-17,sz.002371,69.9550871200,71.3745816000,69.6751868000,69.8751156000,69.3253114000,8303715,586296357.7800,2,2.310848,1,0.793083,134.375794,8.977869,9.174887,-180.089957
2019-07-18,sz.002371,68.6655463600,68.7555143200,65.4766820000,65.5066713200,69.8751156000,13946564,930380872.2100,2,3.881202,1,-6.251792,123.483009,8.416592,8.374748,-168.831114
2019-07-19,sz.002371,65.8565467200,67.2260590000,65.5166677600,66.9261658000,65.5066713200,8017526,532621233.2700,2,2.231204,1,2.166944,126.158820,8.598975,8.556225,-172.489594
2019-07-22,sz.002371,68.6155641600,69.4752580000,63.5273762000,63.7273050000,66.9261658000,12349989,810989461.6900,2,3.436889,1,-4.779682,120.128824,8.187971,8.147264,-164.245133
2019-07-23,sz.002371,63.0275542000,65.3767176000,62.9775720000,64.7569383200,63.7273050000,5733641,370653629.6200,2,1.595620,1,1.615684,122.069729,8.320263,8.278898,-166.898819
2019-07-24,sz.002371,64.8668991600,66.1764328000,64.5969952800,64.9768600000,64.7569383200,5668640,370782579.8300,2,1.577531,1,0.339613,122.484291,8.348519,8.307014,-167.465625
2019-07-25,sz.002371,64.9268778000,66.2763972000,64.8069205200,65.4566891200,64.9768600000,6878328,451438111.7300,2,1.914176,1,0.738467,123.388790,8.410170,8.368358,-168.702295
2019-07-26,sz.002371,65.8065645200,65.9765040000,63.8572587200,64.3470842800,65.4566891200,7693612,497477392.5600,2,2.141100,1,-1.695200,121.297136,8.267603,8.226500,-165.842497
2019-07-29,sz.002371,64.5770024000,65.8765396000,64.0271982000,65.3067425200,64.3470842800,6083673,397100667.4300,2,1.693031,1,1.491377,123.106134,8.390904,8.349188,-168.315835
2019-07-30,sz.002371,65.3067425200,65.6566179200,64.2271270000,64.4770380000,65.3067425200,5195185,336326036.9700,2,1.445800,1,-1.270500,121.542104,8.284300,8.243114,-166.177428
2019-07-31,sz.002371,64.4270558000,65.1168101600,64.0172017600,64.5570095200,64.4770380000,5366679,347546958.0100,2,1.493500,1,0.124000,121.692854,8.294575,8.253338,-166.383540
2019-08-01,sz.002371,63.9772160000,64.4570451200,60.2285510000,60.9782840000,64.5570095200,14337104,885029970.9100,2,3.989900,1,-5.543500,114.946796,7.834764,7.795813,-157.160048
2019-08-02,sz.002371,59.4288358000,61.5680739600,58.7790672000,60.7183765600,60.9782840000,7957375,480113940.0600,2,2.214500,1,-0.426200,114.456859,7.801370,7.762585,-156.490186
2019-08-05,sz.002371,60.4684655600,61.1082377200,59.6387610400,59.7787112000,60.7183765600,5437898,327988185.4500,2,1.513300,1,-1.547600,112.685548,7.680638,7.642453,-154.068375
2019-08-06,sz.002371,58.1592879200,59.2588963200,56.3799216000,58.9789960000,59.7787112000,7946494,461438206.6600,2,2.211400,1,-1.337800,111.178049,7.577887,7.540213,-152.007260
2019-08-07,sz.002371,59.0089853200,59.6687503600,55.7801352000,56.1699963600,58.9789960000,10148124,579282359.9900,2,2.824100,1,-4.762700,105.882959,7.216974,7.181094,-144.767592
2019-08-08,sz.002371,56.7297970000,58.2292630000,56.1999856800,57.9293698000,56.1699963600,7976920,457275066.1200,2,2.219900,1,3.132200,109.199456,7.443026,7.406023,-149.302046
2019-08-09,sz.002371,58.2792452000,58.8090565200,56.4299038000,57.0696759600,57.9293698000,6128382,353475612.9600,2,1.705500,1,-1.484000,107.578895,7.332569,7.296115,-147.086347
2019-08-12,sz.002371,57.5495050800,58.5891348400,56.6598219200,58.0593235200,57.0696759600,8190860,472002760.2800,2,2.279400,1,1.734100,109.444425,7.459723,7.422637,-149.636977
2019-08-13,sz.002371,57.4795300000,58.3792096000,56.8697471600,57.1796368000,58.0593235200,5255222,302466674.6500,2,1.462500,1,-1.515200,107.786176,7.346697,7.310173,-147.369750
2019-08-14,sz.002371,58.1792808000,59.0789604000,57.8593947200,58.4291918000,57.1796368000,9183850,537916103.8600,2,2.555800,1,2.185300,110.141643,7.507246,7.469923,-150.590243
2019-08-15,sz.002371,56.9197293600,59.1289426000,56.1799928000,59.1089497200,58.4291918000,10341069,596630869.6800,2,2.877800,1,1.163400,111.334298,7.415794,7.556827,-151.852375
2019-08-16,sz.002371,58.7190885600,60.5584335200,58.4291918000,59.3488642800,59.1089497200,9761908,581116210.9900,2,2.716700,1,0.405900,111.786188,7.445894,7.587499,-152.468722
2019-08-19,sz.002371,59.9086649200,62.6376930400,58.9989888800,61.4181273600,59.3488642800,14047980,857796131.3400,2,3.909400,1,3.486600,115.683736,7.705503,7.852046,-157.784710
2019-08-20,sz.002371,61.3781416000,62.1678603600,59.6287646000,59.8286934000,61.4181273600,8361978,507223815.7600,2,2.327100,1,-2.587900,112.689967,7.506093,7.648843,-153.701415
2019-08-21,sz.002371,59.6787468000,60.7283730000,58.2092701200,59.9986328800,59.8286934000,8707041,517326020.1000,2,2.423100,1,0.284000,113.010056,7.527413,7.670569,-154.137994
2019-08-22,sz.002371,59.6787468000,63.4873904400,59.6787468000,62.0578995200,59.9986328800,15201764,945242346.5000,2,4.230100,1,3.432200,116.888775,7.785768,7.933838,-159.428301
2019-08-23,sz.002371,62.8076325200,63.6473334800,61.3681451600,61.9979208800,62.0578995200,10341372,645214805.4800,2,2.258500,1,-0.096700,116.775802,7.778244,7.926170,-159.274215
2019-08-26,sz.002371,60.6384050400,65.5766464000,60.6384050400,65.0668279600,61.9979208800,17421742,1116621664.7700,2,3.804700,1,4.950000,122.556223,8.163268,8.318516,-167.158314
2019-08-27,sz.002371,65.0368386400,66.2564043200,64.0871768400,65.1767888000,65.0668279600,11730489,767343061.5900,2,2.561800,1,0.169000,122.763339,8.177064,8.332574,-167.440806
2019-08-28,sz.002371,64.9768600000,65.1567959200,63.5173797600,63.9872124400,65.1767888000,8122124,521750317.7600,2,1.773800,1,-1.825100,120.522720,8.027820,8.180492,-164.384755
2019-08-29,sz.002371,63.9772160000,64.6469774800,63.4773940000,64.0271982000,63.9872124400,7004005,448679351.9400,2,1.529600,1,0.062500,120.598035,8.032836,8.185604,-164.487479
2019-08-30,sz.002371,64.0172017600,66.9861444400,63.5973512800,64.6769668000,64.0271982000,15728928,1029058308.0900,2,3.435000,1,1.014800,121.821903,8.114356,8.268674,-166.156751
2019-09-02,sz.002371,64.9668635600,67.6359130400,63.9372302400,66.9561551200,64.6769668000,13711886,906165781.1600,2,2.994500,1,3.524000,126.114854,8.400302,8.560059,-172.012043
2019-09-03,sz.002371,66.9461586800,70.7148165600,66.1164541600,69.1053897200,66.9561551200,16340932,1116260392.4400,2,3.568700,1,3.209900,130.163031,8.669945,8.834829,-177.533480
2019-09-04,sz.002371,70.0150657600,72.8540547200,69.4752580000,70.9747240000,69.1053897200,16019449,1142783306.2900,2,3.498500,1,2.705100,133.684004,8.904471,9.073816,-182.335847
2019-09-05,sz.002371,71.4345602400,74.5234602000,70.5048913200,72.1942896800,70.9747240000,13984188,1013825661.0500,2,3.054000,1,1.718300,135.981110,9.057477,9.229732,-185.468942
2019-09-06,sz.002371,71.9843644400,73.1739408000,68.8754716000,70.2949660800,72.1942896800,15766174,1113822744.3200,2,3.443200,1,-2.630900,132.403651,8.819189,8.986911,-180.589532
2019-09-09,sz.002371,70.9247418000,72.6741188000,69.9750800000,72.5141757600,70.2949660800,13350580,952576245.7800,2,2.915600,1,3.157000,136.583629,9.097610,9.270628,-186.290737
2019-09-10,sz.002371,72.3742256000,72.3742256000,69.0154217600,69.9750800000,72.5141757600,12405641,873122408.1400,2,2.709300,1,-3.501500,131.801131,8.779056,8.946015,-179.767737
2019-09-11,sz.002371,69.9850764400,70.9247418000,67.9258098000,68.5555855200,69.9750800000,10471037,724476623.7700,2,2.286800,1,-2.028600,129.127451,8.600966,8.764539,-176.121020
2019-09-12,sz.002371,69.0853968400,71.2046421200,68.8554787200,69.1553719200,68.5555855200,9259480,646375191.8700,2,2.022200,1,0.874900,130.257175,8.676216,8.841219,-177.661886
2019-09-16,sz.002371,69.5152437600,71.1646563600,68.4756140000,70.4149233600,69.1553719200,9574212,671143259.6100,2,2.090900,1,1.821300,132.629595,8.834239,9.002248,-180.897705
2019-09-17,sz.002371,69.7251690000,69.8451262800,67.0761124000,67.9557991200,70.4149233600,8972921,612773129.5600,2,1.959600,1,-3.492300,127.997727,8.525717,8.687859,-174.580153
2019-09-18,sz.002371,68.2756852000,68.8054965200,67.1660803600,68.5155997600,67.9557991200,5920863,403393175.8500,2,1.293100,1,0.823800,129.052136,8.595950,8.759427,-176.018295
2019-09-19,sz.002371,68.5056033200,70.3749376000,68.0257742000,70.0850408400,68.5155997600,10537693,733038301.0600,2,2.301300,1,2.290600,132.008247,8.792852,8.960073,-180.050229
2019-09-20,sz.002371,70.0750444000,71.6444854800,69.1953576800,70.9547311200,70.0850408400,11336343,799062690.6900,2,2.475700,1,1.240900,133.646347,8.901963,9.071260,-182.284485
2019-09-23,sz.002371,70.9247418000,78.0522035200,69.5752224000,78.0522035200,70.9547311200,21559683,1593337201.2900,2,4.708400,1,10.002800,147.014747,9.792410,9.978641,-200.518070
2019-09-24,sz.002371,79.7715912000,85.7694552000,79.5116837600,81.8208614000,78.0522035200,26389492,2170827663.0900,2,5.763200,1,4.828400,154.113180,10.265225,10.460448,-210.199846
2019-09-25,sz.002371,81.6009397200,82.8704876000,78.5620219600,79.7715912000,81.8208614000,18630271,1500107912.5700,2,4.068700,1,-2.504600,150.253289,10.008124,10.198458,-204.935220
2019-09-26,sz.002371,79.9815164400,80.6712708000,71.7944320800,71.7944320800,79.7715912000,21754505,1631963216.8700,2,4.751000,1,-10.000000,135.227961,9.007311,9.178612,-184.441698
2019-09-27,sz.002371,69.7751512000,70.4049269200,67.2160625600,68.9754360000,71.7944320800,22016006,1513136109.8700,2,4.808100,1,-3.926500,129.918258,8.653641,8.818215,-177.199626
2019-09-30,sz.002371,68.2756852000,68.6555499200,65.5566535200,65.5566535200,68.9754360000,12443962,828106070.6700,2,2.717600,1,-4.956500,123.478831,8.224721,8.381138,-168.416688
2019-10-08,sz.002371,65.6966036800,66.7462298800,64.7869276400,65.2767532000,65.5566535200,8571906,563978895.6100,2,1.872000,1,-0.427000,122.951627,8.189605,8.345354,-167.697617
2019-10-09,sz.002371,65.2967460800,66.9761480000,64.1771448000,66.6062797200,65.2767532000,6637390,439525039.7800,2,1.449500,1,2.036700,125.455848,8.356407,8.515329,-171.113204
2019-10-10,sz.002371,66.6762548000,69.2753292000,66.3063865200,69.0654039600,66.6062797200,11267721,770107378.8400,2,2.460800,1,3.692000,130.087716,8.664928,8.829717,-177.430756
2019-10-11,sz.002371,69.0654039600,69.0654039600,66.0364826400,66.3163829600,69.0654039600,12343682,828688397.7600,2,2.695700,1,-3.980300,124.909815,8.320037,8.478267,-170.368452
2019-10-14,sz.002371,67.2460518800,67.7758632000,66.6062797200,67.4759700000,66.3163829600,9132940,615362508.1700,2,1.994500,1,1.748600,127.093948,8.465518,8.626515,-173.347460
2019-10-15,sz.002371,67.0761124000,67.0761124000,64.4170593600,64.6069917200,67.4759700000,9686090,630662603.9600,2,2.115300,1,-4.251900,121.690101,8.105577,8.259728,-165.976983
2019-10-16,sz.002371,64.5770024000,65.3467282800,63.4773940000,63.4773940000,64.6069917200,8193554,526440804.4700,2,1.789400,1,-1.748400,119.562455,7.963858,8.115314,-163.075018
2019-10-17,sz.002371,64.0571875200,64.2171305600,62.7776432000,62.9775720000,63.4773940000,6552337,415065326.1200,2,1.431000,1,-0.787400,118.621018,7.901150,8.051414,-161.790963
2019-10-18,sz.002371,63.2474758800,64.4670415600,62.4777500000,62.6376930400,62.9775720000,7397135,468582520.2800,2,1.615500,1,-0.539700,117.980841,7.858509,8.007962,-160.917805
2019-10-21,sz.002371,62.2778212000,63.5773584000,61.0082733200,63.4673975600,62.6376930400,5365094,336936290.4200,2,1.171700,1,1.324600,119.543626,7.962604,8.114036,-163.049337
2019-10-22,sz.002371,63.3774296000,64.7269490000,63.1874972400,64.1571519200,63.4673975600,5950782,381699932.2400,2,1.299600,1,1.086800,120.842808,8.049140,8.202218,-164.821333
