date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-15,sh.600095,8.6193962400,8.6392566000,8.4605133600,8.4704435400,8.7286282200,15625355,134347423.0000,2,4.325195,1,-2.957909,247.251274,4.342267,14.765284,20.054344
2017-09-18,sh.600095,8.4704435400,8.7882093000,8.2321192200,8.6293264200,8.4704435400,19271680,164669747.0000,2,5.334521,1,1.875731,251.889047,4.423716,15.042241,20.430510
2017-09-19,sh.600095,8.6293264200,8.7782791200,8.4803737200,8.5101642600,8.6293264200,11062618,95874006.0000,2,3.062201,1,-1.380896,248.410717,4.362629,14.834523,20.148386
2017-09-20,sh.600095,8.4009322800,8.5002340800,8.3612115600,8.4605133600,8.5101642600,7115594,60266524.0000,2,1.969641,1,-0.583422,246.961413,4.337176,14.747974,20.030834
2017-09-21,sh.600095,8.4605133600,8.4903039000,8.2023286800,8.2221890400,8.4605133600,9892374,82705275.0000,2,2.738271,1,-2.816910,240.004754,4.215002,14.332538,19.466585
2017-09-22,sh.600095,8.1626079600,8.2917003000,8.1526777800,8.2321192200,8.2221890400,4210994,34919767.0000,2,1.165629,1,0.120776,240.294615,4.220093,14.349848,19.490096
2017-09-25,sh.600095,8.2917003000,8.3115606600,8.1129570600,8.1228872400,8.2321192200,4526200,37340738.0000,2,1.252880,1,-1.326896,237.106146,4.164096,14.159440,19.231482
2017-09-26,sh.600095,8.1328174200,8.4803737200,8.0930967000,8.3314210200,8.1228872400,12414226,103884418.0000,2,3.436335,1,2.567238,243.193223,4.270999,14.522947,19.725199
2017-09-27,sh.600095,8.2917003000,8.3214908400,8.1725381400,8.2420494000,8.3314210200,4855829,40261722.0000,2,1.344124,1,-1.072707,240.584476,4.225183,14.367158,19.513606
2017-09-28,sh.600095,8.2221890400,8.3910021000,8.1725381400,8.1824683200,8.2420494000,4572700,38123300.0000,2,1.265752,1,-0.722897,238.845311,4.194640,14.263299,19.372544
2017-09-29,sh.600095,8.1923985000,8.2321192200,8.1030268800,8.1824683200,8.1824683200,4502850,37037697.0000,2,1.246417,1,0.000000,238.845311,4.194640,14.263299,19.372544
2017-10-09,sh.600095,8.3115606600,8.3314210200,8.1923985000,8.2420494000,8.1824683200,4057901,33598684.0000,2,1.123252,1,0.728160,240.584476,4.225183,14.367158,19.513606
2017-10-10,sh.600095,8.2221890400,8.3016304800,8.2023286800,8.2917003000,8.2420494000,3345926,27821446.0000,2,0.926173,1,0.602412,242.033780,4.250636,14.453707,19.631158
2017-10-11,sh.600095,8.3016304800,8.3016304800,8.1228872400,8.1427476000,8.2917003000,6672700,55100042.0000,2,1.847045,1,-1.796414,237.685867,4.174278,14.194060,19.278502
2017-10-12,sh.600095,8.1228872400,8.1725381400,8.0235854400,8.0930967000,8.1427476000,6260841,50924638.0000,2,1.733040,1,-0.609758,236.236563,4.148825,14.107511,19.160950
2017-10-13,sh.600095,8.0732363400,8.1129570600,8.0434458000,8.1030268800,8.0930967000,2909574,23696163.0000,2,0.805388,1,0.122702,236.526424,4.153915,14.124820,19.184461
2017-10-16,sh.600095,8.1129570600,8.1228872400,7.9441440000,7.9540741800,8.1030268800,5079311,40962154.0000,2,1.405985,1,-1.838231,232.178512,4.077557,13.865173,18.831805
2017-10-17,sh.600095,7.9640043600,7.9640043600,7.7455404000,7.8349120200,7.9540741800,4649313,36695968.0000,2,1.286959,1,-1.498132,228.700182,4.016470,13.657455,18.549681
2017-10-18,sh.600095,7.7852611200,7.8647025600,7.7852611200,7.7951913000,7.8349120200,2492400,19642428.0000,2,0.689912,1,-0.506970,227.540739,3.996107,13.588216,18.455639
2017-10-19,sh.600095,7.7852611200,7.7852611200,7.5469368000,7.5667971600,7.7951913000,4185710,32112546.0000,2,1.158631,1,-2.929937,220.873940,3.879024,13.190090,17.914901
2017-10-20,sh.600095,7.4674953600,7.6660989600,7.4575651800,7.6462386000,7.5667971600,1969198,15065400.0000,2,0.545086,1,1.049868,223.192827,3.919748,13.328568,18.102984
2017-10-23,sh.600095,7.6462386000,7.7256800400,7.6363084200,7.6859593200,7.6462386000,1604251,12417769.0000,2,0.444067,1,0.519480,224.352270,3.940111,13.397808,18.197025
2017-10-24,sh.600095,7.6958895000,7.6958895000,7.5667971600,7.6263782400,7.6859593200,1955000,15031612.0000,2,0.541156,1,-0.775193,222.613105,3.909567,13.293949,18.055963
2017-10-25,sh.600095,7.5767273400,7.6660989600,7.5767273400,7.6462386000,7.6263782400,1911768,14713370.0000,2,0.529189,1,0.260416,223.192827,3.919748,13.328568,18.102984
2017-10-26,sh.600095,7.6462386000,8.0235854400,7.5568669800,7.6660989600,7.6462386000,33548657,259807815.0000,2,9.286477,1,0.259740,223.772548,3.929930,13.363188,18.150005
2017-10-27,sh.600095,7.4972859000,7.5469368000,7.2093106800,7.2291710400,7.6660989600,22656445,167234406.0000,2,6.271445,1,-5.699477,211.018673,3.705944,12.601556,17.115548
2017-10-30,sh.600095,7.2688917600,7.2688917600,6.8418940200,6.9014751000,7.2291710400,11072718,77739860.0000,2,3.064997,1,-4.532972,201.453266,3.537955,12.030331,16.339706
2017-10-31,sh.600095,6.9610561800,7.0404976200,6.8617543800,7.0305674400,6.9014751000,7026500,49324886.0000,2,1.944979,1,1.870505,77.234092,3.547775,11.409442,28.670082
2017-11-01,sh.600095,7.0305674400,7.0603579800,6.9610561800,7.0206372600,7.0305674400,4277700,30246450.0000,2,1.184094,1,-0.141239,77.125005,3.542764,11.393327,28.629587
2017-11-02,sh.600095,7.0107070800,7.0107070800,6.8716845600,6.8915449200,7.0206372600,3809800,26539630.0000,2,1.054576,1,-1.838757,75.706864,3.477622,11.183832,28.103159
2017-11-03,sh.600095,6.9213354600,6.9809165400,6.8518242000,6.9213354600,6.8915449200,3856449,26841076.0000,2,1.067489,1,0.432273,76.034128,3.492655,11.232177,28.224642
2017-11-06,sh.600095,6.8617543800,7.2589615800,6.8518242000,7.0901485200,6.9213354600,7397100,52633597.0000,2,2.047563,1,2.439026,77.888618,3.577841,11.506132,28.913048
2017-11-07,sh.600095,7.0702881600,7.1497296000,6.9411958200,7.0107070800,7.0901485200,7724900,54571774.0000,2,2.138300,1,-1.120447,77.015917,3.537753,11.377212,28.589093
2017-11-08,sh.600095,7.0107070800,7.0901485200,6.9809165400,7.0504278000,7.0107070800,4809250,34089680.0000,2,1.331230,1,0.566572,77.452268,3.557797,11.441672,28.751071
2017-11-09,sh.600095,7.0404976200,7.1199390600,6.9809165400,7.1100088800,7.0504278000,5004900,35670264.0000,2,1.385387,1,0.845070,78.106794,3.587863,11.538363,28.994037
2017-11-10,sh.600095,7.0901485200,7.1000787000,7.0305674400,7.0802183400,7.1100088800,4226400,30035900.0000,2,1.169894,1,-0.418991,77.779531,3.572830,11.490017,28.872554
2017-11-13,sh.600095,7.0504278000,7.0901485200,6.9610561800,6.9809165400,7.0802183400,4759010,33614627.0000,2,1.317324,1,-1.402523,76.688654,3.522720,11.328867,28.467609
2017-11-14,sh.600095,6.9809165400,6.9809165400,6.8716845600,6.9014751000,6.9809165400,4266250,29715929.0000,2,1.180925,1,-1.137986,75.815952,3.482633,11.199947,28.143654
2017-11-15,sh.600095,6.9114052800,6.9114052800,6.8319638400,6.8816147400,6.9014751000,3512150,24274029.0000,2,0.972185,1,-0.287770,75.597777,3.472611,11.167717,28.062665
2017-11-16,sh.600095,6.8518242000,6.8915449200,6.8121034800,6.8319638400,6.8816147400,3753400,25882643.0000,2,1.038964,1,-0.721497,75.052338,3.447556,11.087142,27.860192
2017-11-17,sh.600095,6.8518242000,6.9213354600,6.4347566400,6.4844075400,6.8319638400,6506539,43751400.0000,2,1.801050,1,-5.087208,71.234269,3.272171,10.523116,26.442886
2017-11-20,sh.600095,6.4446868200,6.5042679000,6.1467814200,6.4546170000,6.4844075400,5254717,33270588.0000,2,1.454538,1,-0.459421,70.907006,3.257138,10.474770,26.321403
2017-11-21,sh.600095,6.4347566400,6.4844075400,6.3453850200,6.3950359200,6.4546170000,3271433,21123653.0000,2,0.905553,1,-0.923076,70.252479,3.227073,10.378080,26.078436
2017-11-22,sh.600095,6.3751755600,6.4148962800,6.1368512400,6.2659435800,6.3950359200,7117122,44699235.0000,2,1.970064,1,-2.018635,68.834339,3.161930,10.168585,25.552008
2017-11-23,sh.600095,6.2361530400,6.3453850200,6.1567116000,6.1666417800,6.2659435800,4830615,30418491.0000,2,1.337144,1,-1.584785,67.743462,3.111820,10.007435,25.147063
2017-11-24,sh.600095,6.1368512400,6.2560134000,6.1070607000,6.1765719600,6.1666417800,3096582,19311018.0000,2,0.857153,1,0.161027,67.852550,3.116831,10.023550,25.187558
2017-11-27,sh.600095,6.1765719600,6.2162926800,6.1070607000,6.1467814200,6.1765719600,2705985,16796495.0000,2,0.749033,1,-0.482311,67.525287,3.101798,9.975204,25.066074
2017-11-28,sh.600095,6.1865021400,6.2659435800,6.1368512400,6.2560134000,6.1467814200,2691714,16844554.0000,2,0.745083,1,1.777062,68.725252,3.156919,10.152470,25.511513
2017-11-29,sh.600095,6.2063625000,6.3354548400,6.2063625000,6.3354548400,6.2560134000,4089883,25868539.0000,2,1.132105,1,1.269840,69.597953,3.197007,10.281390,25.835469
2017-11-30,sh.600095,6.2858039400,6.3255246600,6.2361530400,6.2460832200,6.3354548400,3369510,21292231.0000,2,0.932701,1,-1.410661,68.616164,3.151908,10.136355,25.471019
2017-12-01,sh.600095,6.2460832200,6.3553152000,6.2162926800,6.3354548400,6.2460832200,3985323,25241244.0000,2,1.103162,1,1.430845,69.597953,3.197007,10.281390,25.835469
2017-12-04,sh.600095,6.3255246600,6.3453850200,6.0872003400,6.1169908800,6.3354548400,4344204,27174572.0000,2,1.202503,1,-3.448280,67.198024,3.086765,9.926859,24.944591
2017-12-05,sh.600095,6.0872003400,6.1070607000,5.7098535000,5.7992251200,6.1169908800,7082800,42118559.0000,2,1.960563,1,-5.194800,63.707217,2.926414,9.411178,23.648768
2017-12-06,sh.600095,5.8389458400,5.8687363800,5.7396440400,5.8588062000,5.7992251200,3678980,21473947.0000,2,1.018365,1,1.027396,64.361744,2.956479,9.507869,23.891735
2017-12-07,sh.600095,5.8389458400,5.9382476400,5.7892949400,5.8786665600,5.8588062000,3338100,19744884.0000,2,0.924007,1,0.338983,64.579919,2.966501,9.540099,23.972724
2017-12-08,sh.600095,5.8786665600,6.0574098000,5.8389458400,5.9878985400,5.8786665600,3831100,22902067.0000,2,1.060472,1,1.858110,65.779884,3.021622,9.717364,24.418163
2017-12-11,sh.600095,5.9581080000,6.0276192600,5.9283174600,6.0176890800,5.9878985400,2539332,15329300.0000,2,0.702903,1,0.497508,66.107147,3.036655,9.765709,24.539646
2017-12-12,sh.600095,5.9978287200,6.0673399800,5.9779683600,6.0077589000,6.0176890800,3856800,23377122.0000,2,1.067586,1,-0.165012,65.998059,3.031644,9.749594,24.499152
2017-12-13,sh.600095,5.9581080000,6.0276192600,5.9382476400,6.0276192600,6.0077589000,2454675,14816537.0000,2,0.679469,1,0.330578,66.216234,3.041666,9.781824,24.580141
2017-12-14,sh.600095,5.9978287200,6.0375494400,5.9481778200,6.0176890800,6.0276192600,3384577,20415710.0000,2,0.936872,1,-0.164748,66.107147,3.036655,9.765709,24.539646
2017-12-15,sh.600095,6.0077589000,6.2162926800,5.9779683600,6.1865021400,6.0176890800,6288631,38847825.0000,2,1.740732,1,2.805282,67.961638,3.121842,10.039665,25.228052
2017-12-18,sh.600095,6.1467814200,6.2361530400,6.0276192600,6.0872003400,6.1865021400,3625859,22333410.0000,2,1.003660,1,-1.605135,66.870761,3.071732,9.878514,24.823107
2017-12-19,sh.600095,6.0673399800,6.1964323200,6.0673399800,6.1567116000,6.0872003400,3008903,18645267.0000,2,0.832883,1,1.141920,67.634375,3.106809,9.991320,25.106569
2017-12-20,sh.600095,6.1666417800,6.2063625000,6.0574098000,6.0772701600,6.1567116000,2615538,16058819.0000,2,0.723997,1,-1.290321,66.761673,3.066721,9.862399,24.782613
2017-12-21,sh.600095,6.0673399800,6.1070607000,5.8885967400,5.9978287200,6.0772701600,3148057,18942035.0000,2,0.871402,1,-1.307188,65.888971,3.026633,9.733479,24.458657
2017-12-22,sh.600095,5.9978287200,6.1865021400,5.9680381800,6.1666417800,5.9978287200,3494929,21397609.0000,2,0.967418,1,2.814571,67.743462,3.111820,10.007435,25.147063
2017-12-25,sh.600095,6.1865021400,6.4049661000,6.1070607000,6.2858039400,6.1666417800,12482945,78282423.0000,2,3.455357,1,1.932365,69.052515,3.171952,10.200815,25.632997
2017-12-26,sh.600095,6.2262228600,6.2758737600,6.1070607000,6.2361530400,6.2858039400,5116003,31858205.0000,2,1.416141,1,-0.789885,68.507076,3.146897,10.120240,25.430524
2017-12-27,sh.600095,6.1964323200,6.2361530400,6.1169908800,6.1269210600,6.2361530400,4455600,27599177.0000,2,1.233338,1,-1.751594,67.307111,3.091776,9.942974,24.985085
2017-12-28,sh.600095,6.0872003400,6.1765719600,6.0474796200,6.0971305200,6.1269210600,2826108,17424553.0000,2,0.782284,1,-0.486227,66.979848,3.076743,9.894629,24.863602
2017-12-29,sh.600095,6.0772701600,6.1964323200,6.0673399800,6.1567116000,6.0971305200,2517237,15560397.0000,2,0.696787,1,0.977198,67.634375,3.106809,9.991320,25.106569
2018-01-02,sh.600095,6.1666417800,6.2262228600,6.1269210600,6.2162926800,6.1567116000,3364400,20951990.0000,2,0.931287,1,0.967749,68.288901,3.136875,10.088010,25.349535
2018-01-03,sh.600095,6.2162926800,6.3851057400,6.2063625000,6.3056643000,6.2162926800,5536331,35191156.0000,2,1.532491,1,1.437694,69.270690,3.181974,10.233045,25.713986
2018-01-04,sh.600095,6.3056643000,6.3950359200,6.2560134000,6.2858039400,6.3056643000,4413737,28070928.0000,2,1.221750,1,-0.314960,69.052515,3.171952,10.200815,25.632997
2018-01-05,sh.600095,6.2858039400,6.5042679000,6.2560134000,6.4446868200,6.2858039400,8698929,56078448.0000,2,2.407918,1,2.527644,70.797918,3.252127,10.458655,26.280908
2018-01-08,sh.600095,6.4347566400,6.4943377200,6.3354548400,6.3851057400,6.4446868200,5860062,37772230.0000,2,1.622102,1,-0.924498,70.143392,3.222062,10.361965,26.037941
2018-01-09,sh.600095,6.3652453800,6.3851057400,6.2858039400,6.3056643000,6.3851057400,3416264,21794661.0000,2,0.945643,1,-1.244167,69.270690,3.181974,10.233045,25.713986
2018-01-10,sh.600095,6.2758737600,6.3354548400,6.0971305200,6.1567116000,6.3056643000,5058129,31605536.0000,2,1.400122,1,-2.362206,67.634375,3.106809,9.991320,25.106569
2018-01-11,sh.600095,6.1567116000,6.2162926800,6.0375494400,6.2063625000,6.1567116000,3761265,23207945.0000,2,1.041142,1,0.806455,68.179813,3.131864,10.071895,25.309041
2018-01-12,sh.600095,6.1666417800,6.7723827600,6.1567116000,6.3950359200,6.2063625000,13694176,89535936.0000,2,3.790633,1,3.040001,70.252479,3.227073,10.378080,26.078436
2018-01-15,sh.600095,6.2957341200,6.3453850200,6.1467814200,6.1765719600,6.3950359200,7120346,44831277.0000,2,1.970956,1,-3.416153,67.852550,3.116831,10.023550,25.187558
2018-01-16,sh.600095,6.1765719600,6.4248264600,6.1169908800,6.3553152000,6.1765719600,7104101,44664771.0000,2,1.966459,1,2.893896,69.816129,3.207029,10.313620,25.916458
2018-01-17,sh.600095,6.4546170000,6.5141980800,6.2758737600,6.3056643000,6.3553152000,8052482,51831635.0000,2,2.228977,1,-0.781253,69.270690,3.181974,10.233045,25.713986
2018-01-18,sh.600095,6.2659435800,6.3851057400,6.2361530400,6.2858039400,6.3056643000,3402700,21538396.0000,2,0.941889,1,-0.314960,69.052515,3.171952,10.200815,25.632997
2018-01-19,sh.600095,6.2560134000,6.3255246600,6.2063625000,6.2162926800,6.2858039400,4537068,28578072.0000,2,1.255889,1,-1.105840,68.288901,3.136875,10.088010,25.349535
2018-01-22,sh.600095,6.1865021400,6.2460832200,6.1070607000,6.1964323200,6.2162926800,5655300,35174232.0000,2,1.565422,1,-0.319496,68.070725,3.126853,10.055780,25.268546
2018-01-23,sh.600095,6.2162926800,6.2262228600,6.1269210600,6.1765719600,6.1964323200,4489980,27901628.0000,2,1.242854,1,-0.320512,67.852550,3.116831,10.023550,25.187558
2018-01-24,sh.600095,6.1765719600,6.1865021400,6.1269210600,6.1567116000,6.1765719600,3170755,19660611.0000,2,0.877685,1,-0.321543,67.634375,3.106809,9.991320,25.106569
2018-01-25,sh.600095,6.1567116000,6.2262228600,6.1269210600,6.1467814200,6.1567116000,4413663,27452973.0000,2,1.221729,1,-0.161286,67.525287,3.101798,9.975204,25.066074
2018-01-26,sh.600095,6.1567116000,6.2063625000,6.1368512400,6.1865021400,6.1467814200,3293531,20479943.0000,2,0.911670,1,0.646203,67.961638,3.121842,10.039665,25.228052
2018-01-29,sh.600095,6.1865021400,6.2063625000,6.0276192600,6.0673399800,6.1865021400,5140380,31541364.0000,2,1.422889,1,-1.926162,66.652585,3.061710,9.846284,24.742118
2018-01-30,sh.600095,6.0772701600,6.1368512400,6.0176890800,6.0971305200,6.0673399800,3308610,20240034.0000,2,0.915844,1,0.490994,66.979848,3.076743,9.894629,24.863602
2018-01-31,sh.600095,6.1070607000,6.1070607000,5.8091553000,5.8290156600,6.0971305200,4683653,28086725.0000,2,1.296464,1,-4.397394,64.034480,2.941447,9.459523,23.770251
2018-02-01,sh.600095,5.7793647600,5.8687363800,5.2431350400,5.3722273800,5.8290156600,6727947,38034754.0000,2,1.862338,1,-7.836457,59.016446,2.710941,8.718232,21.907506
2018-02-02,sh.600095,5.3722273800,5.4020179200,5.1736237800,5.3821575600,5.3722273800,3580931,19156956.0000,2,0.991224,1,0.184847,59.125534,2.715952,8.734347,21.948000
2018-02-05,sh.600095,5.3622972000,5.4218782800,5.2629954000,5.4119481000,5.3821575600,2464500,13343667.0000,2,0.682189,1,0.553501,59.452797,2.730985,8.782692,22.069484
2018-02-06,sh.600095,5.3027161200,5.3622972000,5.0147409000,5.1140427000,5.4119481000,4028500,21150907.0000,2,1.115114,1,-5.504582,56.180166,2.580656,8.299241,20.854650
2018-02-07,sh.600095,5.1636936000,5.2133445000,4.8657882000,5.1239728800,5.1140427000,4230114,21599247.0000,2,1.170922,1,0.194170,56.289254,2.585667,8.315356,20.895144
2018-02-08,sh.600095,5.1239728800,5.1835539600,5.0445314400,5.1239728800,5.1239728800,4245163,21866436.0000,2,1.175088,1,0.000000,56.289254,2.585667,8.315356,20.895144
2018-02-09,sh.600095,5.0246710800,5.0643918000,4.8757183800,4.9750201800,5.1239728800,6428559,32039431.0000,2,1.779465,1,-2.906969,54.652938,2.510502,8.073631,20.287727
2018-02-12,sh.600095,5.0147409000,5.0643918000,4.9352994600,5.0544616200,4.9750201800,4971598,25123267.0000,2,1.376169,1,1.596805,55.525640,2.550590,8.202551,20.611683
2018-02-13,sh.600095,5.1339030600,5.1339030600,5.0346012600,5.0643918000,5.0544616200,3664703,18730320.0000,2,1.014413,1,0.196459,55.634727,2.555601,8.218666,20.652177
2018-02-14,sh.600095,5.0743219800,5.0842521600,5.0147409000,5.0842521600,5.0643918000,2109306,10733064.0000,2,0.583869,1,0.392157,55.852903,2.565623,8.250896,20.733166
2018-02-22,sh.600095,5.1239728800,5.1934841400,5.0941823400,5.1537634200,5.0842521600,2757279,14279468.0000,2,0.763232,1,1.367191,56.616517,2.600700,8.363701,21.016628
2018-02-23,sh.600095,5.1835539600,5.3622972000,5.1636936000,5.2232746800,5.1537634200,4752683,25113937.0000,2,1.315572,1,1.348751,57.380131,2.635777,8.476507,21.300089
2018-02-26,sh.600095,5.2332048600,5.3027161200,5.1736237800,5.2927859400,5.2232746800,4103714,21668222.0000,2,1.135934,1,1.330793,58.143745,2.670854,8.589312,21.583550
2018-02-27,sh.600095,5.2729255800,5.2927859400,5.2431350400,5.2629954000,5.2927859400,2898828,15367769.0000,2,0.802414,1,-0.562847,57.816481,2.655821,8.540967,21.462067
2018-02-28,sh.600095,5.2729255800,5.3027161200,5.2034143200,5.2927859400,5.2629954000,3110802,16504866.0000,2,0.861089,1,0.566033,58.143745,2.670854,8.589312,21.583550
2018-03-01,sh.600095,5.2927859400,5.7595044000,5.2530652200,5.5708309800,5.2927859400,12813483,71409912.0000,2,3.546852,1,5.253287,61.198200,2.811161,9.040533,22.717395
2018-03-02,sh.600095,5.5708309800,5.7694345800,5.5013197200,5.5211800800,5.5708309800,7358755,41364258.0000,2,2.036949,1,-0.891269,60.652762,2.786106,8.959958,22.514923
2018-03-05,sh.600095,5.4715291800,5.5112499000,5.4020179200,5.4318084600,5.5211800800,5018976,27469242.0000,2,1.389284,1,-1.618708,59.670972,2.741007,8.814922,22.150473
2018-03-06,sh.600095,5.4218782800,5.5112499000,5.4020179200,5.4715291800,5.4318084600,4772200,26209974.0000,2,1.320975,1,0.731270,60.107323,2.761051,8.879382,22.312451
2018-03-07,sh.600095,5.4814593600,5.4814593600,5.3821575600,5.3920877400,5.4715291800,3130401,17072303.0000,2,0.866514,1,-1.451913,59.234622,2.720963,8.750462,21.988495
2018-03-08,sh.600095,5.3821575600,5.4318084600,5.3622972000,5.4218782800,5.3920877400,4162119,22626635.0000,2,1.152100,1,0.552490,59.561885,2.735996,8.798807,22.109978
2018-03-09,sh.600095,5.4119481000,5.6204818800,5.3920877400,5.5807611600,5.4218782800,9453129,52544802.0000,2,2.616685,1,2.930400,61.307288,2.816172,9.056648,22.757890
2018-03-12,sh.600095,5.5708309800,5.7495742200,5.5311102600,5.6899931400,5.5807611600,10041738,57121685.0000,2,2.779615,1,1.957298,62.507253,2.871293,9.233913,23.203329
2018-03-13,sh.600095,5.6701327800,5.6800629600,5.5906913400,5.6602026000,5.6899931400,5834474,33069790.0000,2,1.615019,1,-0.523564,62.179990,2.856260,9.185568,23.081845
2018-03-14,sh.600095,5.6502724200,5.8588062000,5.5807611600,5.7892949400,5.6602026000,12716813,73467848.0000,2,3.520093,1,2.280704,63.598130,2.921403,9.395063,23.608273
2018-03-15,sh.600095,5.7297138600,5.7694345800,5.5708309800,5.7197836800,5.7892949400,7393824,42262583.0000,2,2.046656,1,-1.200681,62.834516,2.886326,9.282258,23.324812
2018-03-16,sh.600095,5.6999233200,5.8389458400,5.6105517000,5.6105517000,5.7197836800,6426428,36686494.0000,2,1.778875,1,-1.909724,61.634551,2.831205,9.104993,22.879373
2018-03-19,sh.600095,5.6006215200,5.6602026000,5.5609008000,5.5906913400,5.6105517000,3487235,19701233.0000,2,0.965288,1,-0.353982,61.416376,2.821183,9.072763,22.798384
2018-03-20,sh.600095,5.5609008000,5.7297138600,5.5410404400,5.7098535000,5.5906913400,6558879,37371282.0000,2,1.815538,1,2.131437,62.725428,2.881315,9.266143,23.284318
2018-03-21,sh.600095,5.6999233200,5.7793647600,5.6403422400,5.6800629600,5.7098535000,6411283,36849948.0000,2,1.774683,1,-0.521743,62.398165,2.866282,9.217798,23.162834
2018-03-22,sh.600095,5.6701327800,6.2460832200,5.6701327800,6.2460832200,5.6800629600,32299946,198176643.0000,2,8.940826,1,9.965038,68.616164,3.151908,10.136355,25.471019
2018-03-23,sh.600095,6.8716845600,6.8716845600,6.8716845600,6.8716845600,6.2460832200,12132681,83958153.0000,2,3.358402,1,10.015900,119.378407,3.397919,11.232355,-55.085840
2018-03-26,sh.600095,7.5568669800,7.5568669800,7.0107070800,7.1000787000,6.8716845600,107486715,802662961.0000,2,29.752991,1,3.323699,123.346186,3.510856,11.605685,-56.916728
2018-03-27,sh.600095,6.5539188000,7.2986823000,6.5340584400,6.9411958200,7.1000787000,82476238,559683391.0000,2,22.829935,1,-2.237767,120.585992,3.432291,11.345978,-55.643067
2018-03-28,sh.600095,6.6631507800,6.7326620400,6.2560134000,6.3155944800,6.9411958200,57321902,374087532.0000,2,15.867059,1,-9.012871,109.717726,3.122943,10.323379,-50.628027
2018-03-29,sh.600095,6.1964323200,6.3851057400,6.1666417800,6.2858039400,6.3155944800,32157130,203061945.0000,2,8.901293,1,-0.471701,109.200190,3.108212,10.274684,-50.389215
2018-03-30,sh.600095,6.2560134000,6.5340584400,6.1169908800,6.3751755600,6.2858039400,36899102,234229999.0000,2,10.213901,1,1.421803,110.752799,3.152405,10.420769,-51.105649
2018-04-02,sh.600095,6.4049661000,6.8617543800,6.1964323200,6.6929413200,6.3751755600,52291243,341421205.0000,2,14.474541,1,4.984419,116.273188,3.309534,10.940184,-53.652972
2018-04-03,sh.600095,6.5042679000,6.6333602400,6.3553152000,6.4248264600,6.6929413200,35868852,234342003.0000,2,9.928721,1,-4.005935,111.615360,3.176956,10.501928,-51.503668
2018-04-04,sh.600095,6.5638489800,6.8319638400,6.4546170000,6.6929413200,6.4248264600,54361476,364896899.0000,2,15.047594,1,4.173106,116.273188,3.309534,10.940184,-53.652972
2018-04-09,sh.600095,6.5837093400,6.6333602400,6.3553152000,6.4347566400,6.6929413200,35794222,233362135.0000,2,9.908063,1,-3.857563,111.787872,3.181867,10.518159,-51.583272
2018-04-10,sh.600095,6.3056643000,6.3851057400,5.9680381800,6.0971305200,6.4347566400,31403662,193527406.0000,2,8.692729,1,-5.246916,105.922459,3.014917,9.966281,-48.876743
2018-04-11,sh.600095,6.0971305200,6.1567116000,6.0077589000,6.1269210600,6.0971305200,18570662,113667110.0000,2,5.140475,1,0.488603,106.439995,3.029648,10.014976,-49.115554
2018-04-12,sh.600095,6.0772701600,6.0772701600,5.8588062000,5.8786665600,6.1269210600,19673467,118408088.0000,2,5.445738,1,-4.051864,102.127192,2.906891,9.609183,-47.125459
2018-04-13,sh.600095,5.9283174600,5.9481778200,5.8190854800,5.8389458400,5.8786665600,12005572,71071801.0000,2,3.323217,1,-0.675675,101.437143,2.887249,9.544256,-46.807043
2018-04-16,sh.600095,5.8488760200,5.8488760200,5.6204818800,5.6899931400,5.8389458400,13799102,79291631.0000,2,3.819677,1,-2.551022,98.849461,2.813595,9.300780,-45.612986
2018-04-17,sh.600095,5.6899931400,5.8885967400,5.6304120600,5.8389458400,5.6899931400,18033624,104624957.0000,2,4.991819,1,2.617803,101.437143,2.887249,9.544256,-46.807043
2018-04-18,sh.600095,5.7098535000,5.7694345800,5.4615990000,5.6602026000,5.8389458400,14382824,81484172.0000,2,3.981255,1,-3.061229,98.331924,2.798864,9.252085,-45.374175
2018-04-19,sh.600095,5.5708309800,5.6602026000,5.5609008000,5.6204818800,5.6602026000,10657196,60203727.0000,2,2.949978,1,-0.701754,97.641876,2.779223,9.187158,-45.055759
2018-04-20,sh.600095,5.5807611600,5.6502724200,5.3126463000,5.3325066600,5.6204818800,12442759,68725695.0000,2,3.444233,1,-5.123674,92.639024,2.636825,8.716438,-42.747249
2018-04-23,sh.600095,5.3225764800,5.3523670200,5.1438332400,5.2232746800,5.3325066600,8777724,46250834.0000,2,2.429729,1,-2.048411,90.741390,2.582812,8.537889,-41.871607
2018-04-24,sh.600095,5.2431350400,5.3523670200,5.2232746800,5.3325066600,5.2232746800,8810102,47131151.0000,2,2.438691,1,2.091248,92.639024,2.636825,8.716438,-42.747249
2018-04-25,sh.600095,5.2927859400,5.7197836800,5.2431350400,5.4715291800,5.3325066600,13639315,74918294.0000,2,3.775447,1,2.607083,95.054194,2.705569,8.943682,-43.861702
2018-04-26,sh.600095,5.4218782800,5.4516688200,5.2530652200,5.2629954000,5.4715291800,8555400,46213136.0000,2,2.368188,1,-3.811253,91.431439,2.602453,8.602816,-42.190022
2018-04-27,sh.600095,5.2629954000,5.4020179200,5.2530652200,5.3027161200,5.2629954000,5250900,28070379.0000,2,1.453482,1,0.754716,92.121487,2.622094,8.667742,-42.508437
