date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-23,sz.000046,4.9528700000,5.0576422500,4.8195235000,4.8861967500,4.9719195000,4227800,21952213.9600,2,0.083014,1,-1.724132,8.026268,1.235686,1.603081,-3.897939
2018-10-24,sz.000046,4.8576225000,4.9528700000,4.8004740000,4.8671472500,4.8861967500,3187267,16340894.6400,2,0.062583,1,-0.389863,7.994976,1.230868,1.596831,-3.882742
2018-10-25,sz.000046,4.7623750000,4.8290482500,4.6576027500,4.8099987500,4.8671472500,3055763,15277616.8100,2,0.060001,1,-1.174167,7.901102,1.216416,1.578082,-3.837152
2018-10-26,sz.000046,4.8195235000,5.0671670000,4.8195235000,4.8957215000,4.8099987500,5486291,28528671.9500,2,0.107725,1,1.782172,8.041914,1.238095,1.606206,-3.905537
2018-10-29,sz.000046,4.8766720000,4.9814442500,4.8480977500,4.8861967500,4.8957215000,2398086,12311645.5400,2,0.047087,1,-0.194548,8.026268,1.235686,1.603081,-3.897939
2018-10-30,sz.000046,4.9052462500,4.9623947500,4.6861770000,4.8290482500,4.8861967500,4956840,25137467.7500,2,0.097329,1,-1.169590,7.932393,1.221233,1.584332,-3.852349
2018-10-31,sz.000046,4.9242957500,4.9242957500,4.8099987500,4.8671472500,4.8290482500,3695997,18953779.5800,2,0.072572,1,0.788954,7.615949,1.254375,1.655455,-7.872245
2018-11-01,sz.000046,4.8576225000,5.0004937500,4.8576225000,4.8766720000,4.8671472500,4374297,22675685.6400,2,0.085890,1,0.195690,7.630853,1.256829,1.658695,-7.887651
2018-11-02,sz.000046,4.9528700000,5.0671670000,4.8861967500,5.0195432500,4.8766720000,6746490,35252497.5900,2,0.132469,1,2.929689,7.854414,1.293651,1.707289,-8.118734
2018-11-05,sz.000046,5.0195432500,5.0195432500,4.9147710000,4.9528700000,5.0195432500,4303897,22410552.4300,2,0.084508,1,-1.328277,7.750086,1.276467,1.684612,-8.010895
2018-11-06,sz.000046,4.9623947500,5.0100185000,4.9052462500,4.9623947500,4.9528700000,2979878,15436217.3200,2,0.058511,1,0.192312,7.764990,1.278922,1.687851,-8.026301
2018-11-07,sz.000046,4.9528700000,4.9623947500,4.8576225000,4.8861967500,4.9623947500,3243132,16747074.5200,2,0.063680,1,-1.535507,7.645757,1.259284,1.661934,-7.903056
2018-11-08,sz.000046,4.9147710000,4.9338205000,4.8290482500,4.8290482500,4.8861967500,2878300,14744929.0000,2,0.056516,1,-1.169590,7.556333,1.244556,1.642496,-7.810623
2018-11-09,sz.000046,4.8290482500,4.8766720000,4.7718997500,4.8576225000,4.8290482500,3068955,15536656.1500,2,0.060260,1,0.591711,7.601045,1.251920,1.652215,-7.856840
2018-11-12,sz.000046,4.8290482500,4.9433452500,4.8195235000,4.9242957500,4.8576225000,2530733,12994789.0600,2,0.049692,1,1.372552,7.705374,1.269103,1.674893,-7.964679
2018-11-13,sz.000046,4.8576225000,5.1243155000,4.8385730000,5.0100185000,4.9242957500,5707448,29946587.2500,2,0.112067,1,1.740815,7.839510,1.291196,1.704049,-8.103329
2018-11-14,sz.000046,4.9909690000,5.1433650000,4.9623947500,5.0481175000,5.0100185000,5306831,28310735.5500,2,0.104201,1,0.760455,7.899126,1.301015,1.717008,-8.164951
2018-11-15,sz.000046,5.0862165000,5.2195630000,5.0576422500,5.1624145000,5.0481175000,6543532,35385404.0900,2,0.128484,1,2.264149,8.077974,1.330472,1.755884,-8.349818
2018-11-16,sz.000046,5.1719392500,5.5815035000,5.1528897500,5.4386322500,5.1624145000,18053045,102567218.1300,2,0.354476,1,5.350553,8.510190,1.401659,1.849833,-8.796579
2018-11-19,sz.000046,5.4767312500,5.7053252500,5.4767312500,5.5910282500,5.4386322500,18693831,109770716.7300,2,0.367058,1,2.802099,8.748654,1.440935,1.901667,-9.043068
2018-11-20,sz.000046,5.5243550000,5.6005530000,5.4005332500,5.4100580000,5.5910282500,10304173,59587842.0000,2,0.202325,1,-3.236798,8.465478,1.394295,1.840114,-8.750363
2018-11-21,sz.000046,5.3624342500,5.4767312500,5.3243352500,5.3719590000,5.4100580000,7839300,44362468.0000,2,0.153927,1,-0.704225,8.405862,1.384476,1.827156,-8.688740
2018-11-22,sz.000046,5.5148302500,5.5529292500,5.2767115000,5.3243352500,5.3719590000,9186691,51958767.0400,2,0.180383,1,-0.886520,8.331342,1.372202,1.810958,-8.611712
2018-11-23,sz.000046,5.2862362500,5.3338600000,4.9814442500,4.9909690000,5.3243352500,9914913,53248586.2100,2,0.194682,1,-6.261187,7.809702,1.286286,1.697570,-8.072518
2018-11-26,sz.000046,4.9909690000,5.0481175000,4.8861967500,4.9909690000,4.9909690000,7610847,39646368.9800,2,0.149441,1,0.000000,7.809702,1.286286,1.697570,-8.072518
2018-11-27,sz.000046,4.9909690000,5.0100185000,4.8004740000,4.8195235000,4.9909690000,7665000,39336527.0000,2,0.150504,1,-3.435112,7.541429,1.242101,1.639257,-7.795217
2018-11-28,sz.000046,4.8766720000,4.8957215000,4.8004740000,4.8861967500,4.8195235000,5911080,30138389.2900,2,0.116066,1,1.383403,7.645757,1.259284,1.661934,-7.903056
2018-11-29,sz.000046,4.8671472500,4.9242957500,4.6957017500,4.7718997500,4.8861967500,6828000,34590559.0000,2,0.134070,1,-2.339179,7.466909,1.229827,1.623059,-7.718189
2018-11-30,sz.000046,4.7623750000,4.7814245000,4.6385532500,4.7528502500,4.7718997500,4621309,22880414.1800,2,0.090741,1,-0.399211,7.437101,1.224918,1.616579,-7.687378
2018-12-03,sz.000046,4.8861967500,4.9814442500,4.8385730000,4.9147710000,4.7528502500,7311881,37666285.5000,2,0.143571,1,3.406815,7.690470,1.266648,1.671653,-7.949273
2018-12-04,sz.000046,4.8861967500,4.9528700000,4.8861967500,4.9433452500,4.9147710000,3845309,19873452.0200,2,0.075504,1,0.581399,7.735182,1.274013,1.681372,-7.995490
2018-12-05,sz.000046,4.8671472500,4.9814442500,4.8290482500,4.9528700000,4.9433452500,4903741,25287973.2900,2,0.096286,1,0.192673,7.750086,1.276467,1.684612,-8.010895
2018-12-06,sz.000046,4.9433452500,4.9433452500,4.8004740000,4.8099987500,4.9528700000,4341773,22127331.8400,2,0.085252,1,-2.884608,7.526525,1.239646,1.636017,-7.779812
2018-12-07,sz.000046,4.8957215000,4.9052462500,4.8195235000,4.8671472500,4.8099987500,1766800,8996438.0000,2,0.034692,1,1.188118,7.615949,1.254375,1.655455,-7.872245
2018-12-10,sz.000046,4.7909492500,4.8671472500,4.7909492500,4.8385730000,4.8671472500,1879304,9531556.2000,2,0.036901,1,-0.587088,7.571237,1.247010,1.645736,-7.826028
2018-12-11,sz.000046,4.8480977500,4.9338205000,4.8290482500,4.9052462500,4.8385730000,2107755,10840356.0500,2,0.041386,1,1.377956,7.675565,1.264194,1.668413,-7.933867
2018-12-12,sz.000046,4.9147710000,4.9338205000,4.8290482500,4.8480977500,4.9052462500,1946200,9981353.0000,2,0.038214,1,-1.165047,7.586141,1.249465,1.648976,-7.841434
2018-12-13,sz.000046,4.8385730000,4.9338205000,4.8385730000,4.8861967500,4.8480977500,3945063,20255988.7800,2,0.077462,1,0.785854,7.645757,1.259284,1.661934,-7.903056
2018-12-14,sz.000046,4.8671472500,4.9052462500,4.7052265000,4.7814245000,4.8861967500,3052312,15441786.8400,2,0.059933,1,-2.144252,7.481813,1.232282,1.626298,-7.733595
2018-12-17,sz.000046,4.7623750000,4.8099987500,4.6671275000,4.7242760000,4.7814245000,2677271,13265984.7300,2,0.052569,1,-1.195218,7.392389,1.217554,1.606860,-7.641162
2018-12-18,sz.000046,4.6861770000,4.7433255000,4.6766522500,4.7052265000,4.7242760000,1860989,9194801.1100,2,0.036541,1,-0.403225,7.362581,1.212644,1.600381,-7.610351
2018-12-19,sz.000046,4.7242760000,4.7623750000,4.6766522500,4.6957017500,4.7052265000,1672003,8279280.8500,2,0.032830,1,-0.202434,7.347677,1.210189,1.597141,-7.594945
2018-12-20,sz.000046,4.6766522500,4.7052265000,4.5623552500,4.6004542500,4.6957017500,3053644,14832783.3700,2,0.059959,1,-2.028396,7.198637,1.185642,1.564745,-7.440889
2018-12-21,sz.000046,4.5909295000,4.6195037500,4.4766325000,4.6004542500,4.6004542500,3610900,17301093.7200,2,0.070901,1,0.000000,7.198637,1.185642,1.564745,-7.440889
2018-12-24,sz.000046,4.5909295000,4.6480780000,4.5337810000,4.5623552500,4.6004542500,2322272,11171397.7600,2,0.045598,1,-0.828156,7.139021,1.175823,1.551786,-7.379267
2018-12-25,sz.000046,4.5528305000,4.5528305000,4.3337612500,4.4575830000,4.5623552500,4812503,22329269.0800,2,0.094495,1,-2.296454,6.975077,1.148821,1.516150,-7.209806
2018-12-26,sz.000046,4.4385335000,4.4956820000,4.4099592500,4.4575830000,4.4575830000,2796310,13084315.4000,2,0.054906,1,0.000000,6.975077,1.148821,1.516150,-7.209806
2018-12-27,sz.000046,4.5337810000,4.5433057500,4.3813850000,4.3909097500,4.4575830000,2822133,13295853.0800,2,0.055413,1,-1.495720,6.870749,1.131637,1.493473,-7.101967
2018-12-28,sz.000046,4.4290087500,4.4861572500,4.4004345000,4.4480582500,4.3909097500,2109965,9863552.5500,2,0.041430,1,1.301517,6.960173,1.146366,1.512911,-7.194400
2019-01-02,sz.000046,4.4480582500,4.4861572500,4.4099592500,4.4480582500,4.4480582500,2116265,9869329.2000,2,0.041553,1,0.000000,6.960173,1.146366,1.512911,-7.194400
2019-01-03,sz.000046,4.4385335000,4.4861572500,4.3909097500,4.3909097500,4.4480582500,2709070,12572849.4900,2,0.053193,1,-1.284795,6.870749,1.131637,1.493473,-7.101967
2019-01-04,sz.000046,4.4004345000,4.6957017500,4.3432860000,4.6290285000,4.3909097500,6560285,31448040.6400,2,0.128813,1,5.422993,7.243349,1.193006,1.574464,-7.487106
2019-01-07,sz.000046,4.6671275000,4.7052265000,4.6004542500,4.6385532500,4.6290285000,4101805,20026368.3500,2,0.080540,1,0.205756,7.258253,1.195461,1.577704,-7.502512
2019-01-08,sz.000046,4.6385532500,4.6861770000,4.5909295000,4.6671275000,4.6385532500,2962990,14451542.4100,2,0.058179,1,0.616021,7.302965,1.202825,1.587423,-7.548728
2019-01-09,sz.000046,4.6576027500,4.7814245000,4.6576027500,4.6766522500,4.6671275000,4310601,21403911.6500,2,0.084640,1,0.204077,7.317869,1.205280,1.590662,-7.564134
2019-01-10,sz.000046,4.7052265000,4.7433255000,4.6576027500,4.6861770000,4.6766522500,2597596,12836103.4700,2,0.051004,1,0.203671,7.332773,1.207735,1.593902,-7.579539
2019-01-11,sz.000046,4.6671275000,4.7242760000,4.6576027500,4.6957017500,4.6861770000,2242344,11029201.7700,2,0.044029,1,0.203247,7.347677,1.210189,1.597141,-7.594945
2019-01-14,sz.000046,4.6576027500,4.7242760000,4.6385532500,4.6671275000,4.6957017500,2914698,14310547.6100,2,0.057231,1,-0.608514,7.302965,1.202825,1.587423,-7.548728
2019-01-15,sz.000046,4.6671275000,4.7528502500,4.6385532500,4.7242760000,4.6671275000,3064296,15155712.1600,2,0.060168,1,1.224489,7.392389,1.217554,1.606860,-7.641162
2019-01-16,sz.000046,4.7242760000,4.8385730000,4.7242760000,4.7909492500,4.7242760000,3957004,19952584.0700,2,0.077697,1,1.411294,7.496717,1.234737,1.629538,-7.749001
2019-01-17,sz.000046,4.8099987500,4.8671472500,4.7242760000,4.8385730000,4.7909492500,3726385,18776060.5500,2,0.073169,1,0.994030,7.571237,1.247010,1.645736,-7.826028
2019-01-18,sz.000046,4.8290482500,4.8480977500,4.7052265000,4.7623750000,4.8385730000,4124610,20594724.8000,2,0.080988,1,-1.574802,7.452005,1.227373,1.619819,-7.702784
2019-01-21,sz.000046,4.8385730000,4.9242957500,4.7528502500,4.7814245000,4.7623750000,5092300,25798332.0000,2,0.099989,1,0.400000,7.481813,1.232282,1.626298,-7.733595
2019-01-22,sz.000046,4.7814245000,4.8099987500,4.6766522500,4.6957017500,4.7814245000,3804445,18899054.8500,2,0.074701,1,-1.792832,7.347677,1.210189,1.597141,-7.594945
2019-01-23,sz.000046,4.6861770000,4.7242760000,4.6766522500,4.7052265000,4.6957017500,2496804,12322750.6800,2,0.049025,1,0.202844,7.362581,1.212644,1.600381,-7.610351
2019-01-24,sz.000046,4.6861770000,4.7147512500,4.6290285000,4.6957017500,4.7052265000,3276900,16064006.0000,2,0.064343,1,-0.202434,7.347677,1.210189,1.597141,-7.594945
2019-01-25,sz.000046,4.6957017500,4.7433255000,4.6671275000,4.6766522500,4.6957017500,3026469,14928337.5000,2,0.059426,1,-0.405679,7.317869,1.205280,1.590662,-7.564134
2019-01-28,sz.000046,4.6957017500,4.7147512500,4.6290285000,4.6480780000,4.6766522500,2774556,13616393.6800,2,0.054479,1,-0.610993,7.273157,1.197916,1.580943,-7.517917
2019-01-29,sz.000046,4.6290285000,4.6480780000,4.5147315000,4.5528305000,4.6480780000,2291551,11008369.6500,2,0.044995,1,-2.049178,7.124117,1.173368,1.548547,-7.363861
2019-01-30,sz.000046,4.5337810000,4.6099790000,4.4480582500,4.4956820000,4.5528305000,2794284,13261244.5200,2,0.055012,1,-1.255239,7.034693,1.158640,1.529109,-7.271428
2019-01-31,sz.000046,4.4480582500,4.4956820000,4.3623355000,4.3718602500,4.4956820000,3962800,18383869.7500,2,0.078017,1,-2.754230,6.840941,1.126728,1.486994,-7.071156
2019-02-01,sz.000046,4.3813850000,4.4956820000,4.3623355000,4.4385335000,4.3718602500,3544969,16457803.5600,2,0.068499,1,1.525048,6.945269,1.143911,1.509671,-7.178995
2019-02-11,sz.000046,4.4385335000,4.5909295000,4.4385335000,4.5814047500,4.4385335000,3810000,18190838.0000,2,0.073620,1,3.218886,7.168829,1.180732,1.558266,-7.410078
2019-02-12,sz.000046,4.6004542500,4.6576027500,4.5718800000,4.6195037500,4.5814047500,3338773,16208054.5100,2,0.064515,1,0.831600,7.228445,1.190551,1.571224,-7.471700
2019-02-13,sz.000046,4.6385532500,4.7242760000,4.6099790000,4.6861770000,4.6195037500,4572585,22423229.8100,2,0.088356,1,1.443303,7.332773,1.207735,1.593902,-7.579539
2019-02-14,sz.000046,4.6766522500,4.7052265000,4.6385532500,4.6766522500,4.6861770000,3409070,16728591.8200,2,0.065873,1,-0.203257,7.317869,1.205280,1.590662,-7.564134
2019-02-15,sz.000046,4.6671275000,4.7052265000,4.5718800000,4.6480780000,4.6766522500,4603200,22534511.8000,2,0.088947,1,-0.610993,7.273157,1.197916,1.580943,-7.517917
2019-02-18,sz.000046,4.6576027500,4.8195235000,4.6576027500,4.7814245000,4.6480780000,7683023,38348719.1800,2,0.148458,1,2.868850,7.481813,1.232282,1.626298,-7.733595
2019-02-19,sz.000046,4.8385730000,5.1528897500,4.8004740000,4.9814442500,4.7814245000,17725547,92541342.4700,2,0.342509,1,4.183268,7.794798,1.283832,1.694331,-8.057112
2019-02-20,sz.000046,4.9623947500,4.9814442500,4.8957215000,4.9433452500,4.9814442500,7732120,40073407.1700,2,0.149407,1,-0.764818,7.735182,1.274013,1.681372,-7.995490
2019-02-21,sz.000046,4.9528700000,5.0862165000,4.8861967500,4.9433452500,4.9433452500,9524450,49951327.9800,2,0.184040,1,0.000000,7.735182,1.274013,1.681372,-7.995490
2019-02-22,sz.000046,4.9433452500,5.2767115000,4.9052462500,5.1814640000,4.9433452500,19120282,102871887.6000,2,0.369459,1,4.816956,8.107782,1.335381,1.762363,-8.380629
2019-02-25,sz.000046,5.4386322500,5.6958005000,5.3148105000,5.6958005000,5.1814640000,34879625,201850696.4400,2,0.673975,1,9.926470,8.912598,1.467938,1.937303,-9.212530
2019-02-26,sz.000046,6.0958400000,6.2672855000,5.9053450000,6.2672855000,5.6958005000,67951953,443611362.7200,2,1.313028,1,10.033440,9.806839,1.615222,2.131682,-10.136864
2019-02-27,sz.000046,6.6292260000,6.8959190000,6.0482162500,6.2577607500,6.2672855000,88738924,607423997.4200,2,1.714693,1,-0.151972,9.791935,1.612768,2.128442,-10.121458
2019-02-28,sz.000046,6.1910875000,6.2577607500,5.8577212500,5.8862955000,6.2577607500,51900247,328671603.2200,2,1.002863,1,-5.936078,9.210679,1.517032,2.002096,-9.520641
2019-03-01,sz.000046,6.0005925000,6.1434637500,5.7910480000,6.0767905000,5.8862955000,38284848,241441409.1500,2,0.739774,1,3.236251,9.508759,1.566127,2.066889,-9.828752
2019-03-04,sz.000046,6.1434637500,6.6863745000,6.0767905000,6.3720577500,6.0767905000,68609977,463815855.3100,2,1.325743,1,4.858933,9.970783,1.642224,2.167318,-10.306325
2019-03-05,sz.000046,6.2387112500,6.4292062500,6.0482162500,6.3815825000,6.3720577500,48251436,315442983.7000,2,0.932357,1,0.149473,9.985687,1.644679,2.170557,-10.321730
2019-03-06,sz.000046,6.4577805000,6.8101962500,6.3149092500,6.7054240000,6.3815825000,62332863,430594782.1800,2,1.204451,1,5.074629,10.492424,1.728141,2.280705,-10.845520
2019-03-07,sz.000046,6.4768300000,6.7339982500,6.4196815000,6.5149290000,6.7054240000,46927889,324192777.4100,2,0.906783,1,-2.840906,10.194343,1.679046,2.215912,-10.537408
2019-03-08,sz.000046,6.3815825000,7.0959387500,6.2863350000,6.4292062500,6.5149290000,63393769,445766834.3200,2,1.224951,1,-1.315792,10.060207,1.656953,2.186755,-10.398758
2019-03-11,sz.000046,6.4387310000,6.8768695000,6.4387310000,6.7149487500,6.4292062500,36787219,258581167.7800,2,0.710836,1,4.444447,10.507328,1.730595,2.283945,-10.860925
2019-03-12,sz.000046,6.8768695000,6.9530675000,6.6197012500,6.7911467500,6.7149487500,42084048,300448833.8700,2,0.813186,1,1.134751,10.626560,1.750233,2.309862,-10.984170
2019-03-13,sz.000046,6.8482952500,7.0292655000,6.7244735000,6.8578200000,6.7911467500,41502079,300142387.1600,2,0.801940,1,0.981763,10.730888,1.767416,2.332539,-11.092009
2019-03-14,sz.000046,6.7625725000,7.1245130000,6.4768300000,6.6578002500,6.8578200000,40765991,291259752.9900,2,0.787717,1,-2.916667,10.417903,1.715867,2.264507,-10.768492
2019-03-15,sz.000046,6.6673250000,6.8101962500,6.6101765000,6.7149487500,6.6578002500,25805679,181692506.3300,2,0.498640,1,0.858375,10.507328,1.730595,2.283945,-10.860925
2019-03-18,sz.000046,6.7339982500,6.7625725000,6.5244537500,6.7244735000,6.7149487500,21243921,148241685.9200,2,0.410494,1,0.141841,10.522232,1.733050,2.287184,-10.876331
2019-03-19,sz.000046,6.8006715000,7.0864140000,6.7530477500,6.9340180000,6.7244735000,34977718,255100103.5400,2,0.675871,1,3.116151,10.850120,1.787054,2.358456,-11.215253
2019-03-20,sz.000046,6.8959190000,6.9911665000,6.7339982500,6.9530675000,6.9340180000,26344962,189839119.8700,2,0.509061,1,0.274725,10.879928,1.791964,2.364936,-11.246065
2019-03-21,sz.000046,6.9244932500,7.1816615000,6.9054437500,7.0387902500,6.9530675000,31923838,235635336.3200,2,0.616861,1,1.232872,11.014064,1.814057,2.394092,-11.384715
2019-03-22,sz.000046,7.0387902500,7.1054635000,6.7720972500,7.0102160000,7.0387902500,26599571,193591644.1500,2,0.513981,1,-0.405950,10.969352,1.806692,2.384373,-11.338498
2019-03-25,sz.000046,6.8578200000,7.2292852500,6.8578200000,6.9721170000,7.0102160000,22089851,162825816.3300,2,0.426840,1,-0.543478,10.909736,1.796873,2.371415,-11.276876
2019-03-26,sz.000046,7.0292655000,7.2197605000,6.9149685000,6.9816417500,6.9721170000,33357624,247816678.7300,2,0.644566,1,0.136609,10.924640,1.799328,2.374654,-11.292281
2019-03-27,sz.000046,6.9816417500,7.0292655000,6.6958992500,6.7816220000,6.9816417500,19652817,140729184.9500,2,0.379749,1,-2.864939,10.611656,1.747778,2.306622,-10.968764
2019-03-28,sz.000046,6.8101962500,6.8673447500,6.4577805000,6.5054042500,6.7816220000,20464549,143291353.7300,2,0.395434,1,-4.073033,10.179439,1.676591,2.212673,-10.522003
2019-03-29,sz.000046,6.4958795000,6.9911665000,6.4958795000,6.9816417500,6.5054042500,30831759,220058703.9900,2,0.595759,1,7.320644,10.924640,1.799328,2.374654,-11.292281
2019-04-01,sz.000046,7.0102160000,7.1721367500,6.9816417500,7.0864140000,6.9816417500,29660910,220106327.5700,2,0.573135,1,1.500684,11.088584,1.826330,2.410291,-11.461742
2019-04-02,sz.000046,7.1340377500,7.2673842500,7.0006912500,7.0768892500,7.0864140000,24833196,185960304.1500,2,0.479849,1,-0.134412,11.073680,1.823876,2.407051,-11.446337
2019-04-03,sz.000046,7.0578397500,7.2578595000,6.9721170000,7.2292852500,7.0768892500,25564877,192214258.7200,2,0.493987,1,2.153436,11.312144,1.863151,2.458885,-11.692826
2019-04-04,sz.000046,7.3054832500,7.5626515000,7.1435625000,7.5436020000,7.2292852500,41036041,318398297.3300,2,0.792935,1,4.347825,11.803976,1.944158,2.565793,-12.201210
2019-04-08,sz.000046,7.5531267500,7.7817207500,7.3816812500,7.7817207500,7.5436020000,33323862,266237363.9000,2,0.643913,1,3.156565,12.176577,2.005527,2.646784,-12.586349
2019-04-09,sz.000046,7.7912455000,8.1341365000,7.6578990000,7.8960177500,7.7817207500,30627394,254902217.8500,2,0.591810,1,1.468787,12.355425,2.034984,2.685660,-12.771216
2019-04-10,sz.000046,7.7912455000,7.9341167500,7.6769485000,7.7436217500,7.8960177500,20801058,169844858.0000,2,0.401937,1,-1.930034,12.116961,1.995708,2.633826,-12.524727
2019-04-11,sz.000046,7.7436217500,7.8102950000,7.4102555000,7.5150277500,7.7436217500,21651429,172366919.1300,2,0.418368,1,-2.952033,11.759264,1.936794,2.556074,-12.154993
2019-04-12,sz.000046,7.6007505000,7.6007505000,7.3626317500,7.4864535000,7.5150277500,11442102,90074902.8200,2,0.221095,1,-0.380225,11.714552,1.929430,2.546355,-12.108776
2019-04-15,sz.000046,7.6293247500,7.7626712500,7.4864535000,7.5055030000,7.4864535000,18708313,150604683.5700,2,0.361499,1,0.254453,43.988324,1.934339,3.301017,-12.139587
2019-04-16,sz.000046,7.5055030000,7.6959980000,7.2864337500,7.6674237500,7.5055030000,10794949,85204779.6200,2,0.208590,1,2.157362,44.937311,1.976070,3.372231,-12.401482
2019-04-17,sz.000046,7.6864732500,7.7055227500,7.4959782500,7.5436020000,7.6674237500,8686650,69095352.8800,2,0.167851,1,-1.614908,44.211615,2.045668,3.317773,-12.368201
2019-04-18,sz.000046,7.5436020000,7.5912257500,7.3340575000,7.3626317500,7.5436020000,8190178,64060677.4900,2,0.158258,1,-2.398991,43.150983,1.996593,3.238180,-12.071489
2019-04-19,sz.000046,7.4007307500,7.5055030000,7.3245327500,7.4483545000,7.3626317500,6548009,50959739.0100,2,0.126526,1,1.164297,43.653388,2.019839,3.275882,-12.212037
2019-04-22,sz.000046,7.4769287500,7.5150277500,7.1721367500,7.2388100000,7.4483545000,9505600,72965839.0000,2,0.183676,1,-2.813303,42.425287,1.963015,3.183722,-11.868476
2019-04-23,sz.000046,7.2388100000,7.2959585000,7.0102160000,7.0768892500,7.2388100000,8252497,62051991.0100,2,0.159462,1,-2.236843,41.476301,1.919105,3.112507,-11.602997
2019-04-24,sz.000046,7.1435625000,7.2102357500,6.9625922500,7.1816615000,7.0768892500,7697536,57430874.8900,2,0.148739,1,1.480486,42.090351,1.947517,3.158587,-11.774777
2019-04-25,sz.000046,7.2197605000,7.2197605000,6.7625725000,6.8387705000,7.1816615000,10316404,75302057.1400,2,0.199343,1,-4.774538,40.080732,1.854533,3.007779,-11.212586
2019-04-26,sz.000046,6.8673447500,6.8673447500,6.6578002500,6.6863745000,6.8387705000,7951056,56346355.0400,2,0.153637,1,-2.228410,39.187568,1.813206,2.940753,-10.962724
2019-04-29,sz.000046,6.7244735000,6.7530477500,6.4006320000,6.5339785000,6.6863745000,10910550,75093888.9200,2,0.210823,1,-2.279200,38.294404,1.771879,2.873728,-10.712861
2019-04-30,sz.000046,6.6482755000,6.8578200000,6.5435032500,6.7625725000,6.5339785000,8523132,60214076.2900,2,0.164692,1,3.498539,24.644347,1.628595,2.966503,85.488541
2019-05-06,sz.000046,6.4006320000,6.5244537500,6.0863152500,6.0863152500,6.7625725000,17552851,115493491.7400,2,0.339172,1,-10.000000,22.179912,1.465736,2.669853,76.939687
2019-05-07,sz.000046,6.1244142500,6.2768102500,6.0386915000,6.1910875000,6.0863152500,10260126,66394229.9500,2,0.198255,1,1.721442,22.561726,1.490968,2.715813,78.264157
2019-05-08,sz.000046,6.0672657500,6.3339587500,6.0196420000,6.2577607500,6.1910875000,9162877,59849972.8700,2,0.177053,1,1.076926,22.804699,1.507024,2.745060,79.107002
2019-05-09,sz.000046,6.1625132500,6.2768102500,6.0767905000,6.1434637500,6.2577607500,7592701,49405008.7600,2,0.146713,1,-1.826490,22.388174,1.479499,2.694922,77.662125
2019-05-10,sz.000046,6.1910875000,6.4101567500,6.0958400000,6.3625330000,6.1434637500,10199138,67371277.2000,2,0.197077,1,3.565892,23.186512,1.532256,2.791020,80.431472
2019-05-13,sz.000046,6.2863350000,6.3625330000,6.2387112500,6.2958597500,6.3625330000,6299052,41675765.2700,2,0.121716,1,-1.047900,22.943540,1.516199,2.761773,79.588627
2019-05-14,sz.000046,6.2863350000,6.4006320000,6.2196617500,6.2387112500,6.2958597500,7027916,46535443.8000,2,0.135800,1,-0.907715,22.735278,1.502437,2.736703,78.866189
2019-05-15,sz.000046,6.2863350000,6.4577805000,6.2768102500,6.3815825000,6.2387112500,9423582,63119477.2200,2,0.182091,1,2.290071,23.255933,1.536843,2.799376,80.672285
2019-05-16,sz.000046,6.3434835000,6.4482557500,6.3149092500,6.3720577500,6.3815825000,7675502,51328886.4000,2,0.148313,1,-0.149250,23.221223,1.534550,2.795198,80.551879
2019-05-17,sz.000046,6.3625330000,6.3720577500,6.0577410000,6.0767905000,6.3720577500,9571962,62324025.2400,2,0.184958,1,-4.633781,22.145202,1.463442,2.665675,76.819280
2019-05-20,sz.000046,6.1339390000,6.2768102500,5.9339192500,6.1148895000,6.0767905000,8617108,55139697.4300,2,0.166507,1,0.626959,22.284043,1.472617,2.682387,77.300906
2019-05-21,sz.000046,6.1434637500,6.2863350000,6.1053647500,6.2196617500,6.1148895000,5785016,37722913.0000,2,0.111783,1,1.713398,22.665857,1.497849,2.728347,78.625376
2019-05-22,sz.000046,6.1625132500,6.2291865000,6.0672657500,6.0958400000,6.2196617500,5524516,35612648.5600,2,0.106750,1,-1.990813,22.214623,1.468030,2.674031,77.060093
2019-05-23,sz.000046,6.1434637500,6.1815627500,6.0291667500,6.0958400000,6.0958400000,4766383,30508959.8900,2,0.092100,1,0.000000,22.214623,1.468030,2.674031,77.060093
2019-05-24,sz.000046,6.1053647500,6.1148895000,5.9053450000,5.9053450000,6.0958400000,5853876,36793260.0200,2,0.113114,1,-3.125005,21.520416,1.422154,2.590467,74.651965
2019-05-27,sz.000046,5.9720182500,6.2387112500,5.9148697500,6.2196617500,5.9053450000,9103631,58339190.4800,2,0.175908,1,5.322587,22.665857,1.497849,2.728347,78.625376
2019-05-28,sz.000046,6.2482360000,6.2958597500,6.1148895000,6.2291865000,6.2196617500,10029641,65631767.7900,2,0.193802,1,0.153136,22.700568,1.500143,2.732525,78.745783
2019-05-29,sz.000046,6.2482360000,6.2672855000,6.1339390000,6.2387112500,6.2291865000,8629349,56115965.1900,2,0.166744,1,0.152909,22.735278,1.502437,2.736703,78.866189
2019-05-30,sz.000046,6.1148895000,6.2196617500,6.0005925000,6.0672657500,6.2387112500,7711745,49056942.5600,2,0.149013,1,-2.748096,22.110492,1.461148,2.661496,76.698874
