date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-30,sz.002880,26.2759511600,26.5989621000,25.9067958000,26.4671209000,26.2627670400,218270,8700547.5200,2,0.808407,1,0.778116,27.820655,3.449041,6.660918,-37.421051
2018-10-31,sz.002880,26.6319224000,26.9219730400,26.4539367800,26.8165000800,26.4671209000,324105,13163546.3600,2,1.200389,1,1.320047,28.187902,3.494570,6.748845,-37.915028
2018-11-01,sz.002880,26.8626445000,27.2252078000,26.6451065200,26.6978430000,26.8165000800,362737,14820794.9100,2,1.343470,1,-0.442479,28.063177,3.479108,6.718983,-37.747262
2018-11-02,sz.002880,26.8362762600,27.4229696000,26.8362762600,27.4229696000,26.6978430000,497532,20551183.0500,2,1.842711,1,2.716046,28.825386,3.573602,6.901474,-38.772496
2018-11-05,sz.002880,27.4163775400,27.6734678800,26.6978430000,27.0604063000,27.4229696000,499527,20608550.3400,2,1.850100,1,-1.322114,28.444281,3.526355,6.810228,-38.259879
2018-11-06,sz.002880,27.0010777600,27.0010777600,26.6187382800,26.8692365600,27.0604063000,332300,13477697.0000,2,1.230741,1,-0.706458,28.243335,3.501443,6.762117,-37.989590
2018-11-07,sz.002880,26.7637636000,27.1461030800,26.6978430000,26.8296842000,26.8692365600,329198,13438790.7400,2,1.219252,1,-0.147197,28.201760,3.496289,6.752163,-37.933668
2018-11-08,sz.002880,26.9153809800,27.0142618800,26.6648827000,26.6978430000,26.8296842000,202198,8229701.4600,2,0.748881,1,-0.491402,28.063177,3.479108,6.718983,-37.747262
2018-11-09,sz.002880,26.6978430000,26.6978430000,26.4737129600,26.5594097400,26.6978430000,265600,10693629.0000,2,0.983704,1,-0.518516,27.917664,3.461068,6.684144,-37.551535
2018-11-12,sz.002880,26.5000812000,27.5218505000,26.5000812000,27.4163775400,26.5594097400,534198,21977143.6800,2,1.978511,1,3.226605,28.818457,3.572743,6.899815,-38.763176
2018-11-13,sz.002880,27.1592872000,27.7855329000,27.1263269000,27.6009552200,27.4163775400,458715,19189820.0500,2,1.698944,1,0.673236,29.012474,3.596796,6.946267,-39.024145
2018-11-14,sz.002880,27.6207314000,28.1151359000,27.5745869800,27.7130202400,27.6009552200,394770,16660468.6000,2,1.462111,1,0.406023,29.130270,3.611400,6.974470,-39.182590
2018-11-15,sz.002880,27.8844138000,29.3280749400,27.7855329000,29.1500893200,27.7130202400,922683,40283566.3700,2,3.417344,1,5.185538,30.640831,3.798670,7.336134,-41.214418
2018-11-16,sz.002880,28.9984719400,29.8488476800,28.9984719400,29.1303131400,29.1500893200,828315,36872768.9700,2,3.067833,1,-0.067848,30.620044,3.796093,7.331157,-41.186457
2018-11-19,sz.002880,29.3346670000,29.7301906000,29.0116560600,29.4005876000,29.1303131400,534870,23760996.1000,2,1.981000,1,0.927811,30.904140,3.831314,7.399176,-41.568590
2018-11-20,sz.002880,29.0709846000,30.1916348000,29.0050640000,29.1566813800,29.4005876000,703459,31579505.0500,2,2.605404,1,-0.829594,30.647761,3.799529,7.337793,-41.223738
2018-11-21,sz.002880,28.7743419000,30.0927539000,28.4842912600,30.0663856600,29.1566813800,792418,35447090.2500,2,2.934881,1,3.120057,31.603987,3.918077,7.566736,-42.509941
2018-11-22,sz.002880,30.0597936000,30.6926313600,29.8818079800,30.1718586200,30.0663856600,816978,37497721.1100,2,3.025844,1,0.350800,31.714854,3.931821,7.593280,-42.659066
2018-11-23,sz.002880,30.0136491800,30.1916348000,28.8402625000,29.6774541200,30.1718586200,807496,36239577.2000,2,2.990726,1,-1.638628,31.195166,3.867393,7.468855,-41.960043
2018-11-26,sz.002880,29.6642700000,29.8884000400,28.5238436200,28.8929989800,29.6774541200,792184,34968703.2500,2,2.934015,1,-2.643266,30.370593,3.765168,7.271433,-40.850926
2018-11-27,sz.002880,29.0116560600,29.1896416800,28.4776992000,28.7479736600,28.8929989800,495859,21664742.8600,2,1.836515,1,-0.501942,30.218151,3.746269,7.234934,-40.645879
2018-11-28,sz.002880,28.6754610000,29.3017067000,28.5238436200,29.1896416800,28.7479736600,460322,20261677.9200,2,1.704896,1,1.536341,30.682406,3.803824,7.346088,-41.270340
2018-11-29,sz.002880,29.3017067000,29.6379017600,28.8138942600,28.9325513400,29.1896416800,434058,19283425.0800,2,1.607622,1,-0.880757,30.412168,3.770322,7.281387,-40.906848
2018-11-30,sz.002880,28.8336704400,29.3412590600,28.4447389000,29.3346670000,28.9325513400,367977,16149874.6500,2,1.362878,1,1.389840,30.834848,3.822723,7.382586,-41.475387
2018-12-03,sz.002880,30.0268333000,30.1916348000,29.6313097000,29.8422556200,29.3346670000,719776,32712537.6000,2,2.665837,1,1.730338,31.368395,3.888869,7.510330,-42.193051
2018-12-04,sz.002880,29.7367826600,30.1323062600,29.5851652800,29.8092953200,29.8422556200,386424,17486127.6000,2,1.431200,1,-0.110447,31.333749,3.884574,7.502035,-42.146449
2018-12-05,sz.002880,29.3742193600,30.1257142000,29.2028258000,29.8290715000,29.8092953200,344207,15522999.2600,2,1.274841,1,0.066340,31.354537,3.887151,7.507012,-42.174410
2018-12-06,sz.002880,29.8290715000,29.8290715000,28.6754610000,28.9259592800,29.8290715000,395279,17529650.4300,2,1.463996,1,-3.027622,30.405239,3.769463,7.279728,-40.897527
2018-12-07,sz.002880,28.8073022000,29.0116560600,28.2799374000,28.6490927600,28.9259592800,354887,15415659.2700,2,1.314396,1,-0.957160,30.114214,3.733383,7.210049,-40.506074
2018-12-10,sz.002880,28.6425007000,28.9721037000,28.3458580000,28.6820530600,28.6490927600,293845,12842753.6800,2,1.088315,1,0.115047,30.148860,3.737678,7.218344,-40.552676
2018-12-11,sz.002880,28.9259592800,28.9259592800,28.4776992000,28.5963562800,28.6820530600,218795,9508620.8700,2,0.810352,1,-0.298776,30.058780,3.726511,7.196777,-40.431512
2018-12-12,sz.002880,28.6490927600,28.7809339600,28.4776992000,28.5040674400,28.5963562800,202576,8789124.7100,2,0.750281,1,-0.322728,29.961772,3.714484,7.173551,-40.301027
2018-12-13,sz.002880,28.4249627200,28.6754610000,28.1019517800,28.4974753800,28.5040674400,407268,17573450.6000,2,1.508400,1,-0.023132,29.954843,3.713625,7.171892,-40.291707
2018-12-14,sz.002880,28.5436198000,28.6095404000,27.4888902000,27.6273234600,28.4974753800,474609,20141757.9800,2,1.757811,1,-3.053434,29.040191,3.600232,6.952903,-39.061426
2018-12-17,sz.002880,27.3636410600,27.6273234600,27.1065507200,27.4691140200,27.6273234600,276800,11472235.0000,2,1.025185,1,-0.572660,28.873891,3.579615,6.913087,-38.837738
2018-12-18,sz.002880,27.0933666000,27.4559299000,26.5198573800,26.7308033000,27.4691140200,516652,21056783.9600,2,1.913526,1,-2.687783,28.097823,3.483403,6.727278,-37.793864
2018-12-19,sz.002880,26.7637636000,26.7637636000,26.3023194000,26.3155035200,26.7308033000,265197,10654055.5200,2,0.982211,1,-1.553640,27.661284,3.429283,6.622760,-37.206684
2018-12-20,sz.002880,26.3155035200,26.6319224000,26.1770702600,26.4868970800,26.3155035200,175349,7047354.2300,2,0.649441,1,0.651308,27.841443,3.451618,6.665895,-37.449012
2018-12-21,sz.002880,26.4868970800,26.9417492200,26.3616479400,26.4934891400,26.4868970800,382262,15420125.9800,2,1.415785,1,0.024884,27.848372,3.452478,6.667554,-37.458332
2018-12-24,sz.002880,26.4737129600,27.1856554400,26.4077923600,27.0933666000,26.4934891400,278400,11372435.2000,2,1.031111,1,2.264245,28.478927,3.530650,6.818523,-38.306481
2018-12-25,sz.002880,27.0274460000,27.1329189600,26.4868970800,27.1263269000,27.0933666000,237600,9668601.0000,2,0.880000,1,0.121662,28.513573,3.534945,6.826818,-38.353082
2018-12-26,sz.002880,27.0010777600,27.1724713200,26.9285651000,26.9285651000,27.1263269000,139500,5726962.0000,2,0.516667,1,-0.729047,28.305698,3.509174,6.777048,-38.073473
2018-12-27,sz.002880,27.0340380600,27.2581681000,26.5857779800,26.5857779800,26.9285651000,229800,9416091.3000,2,0.851111,1,-1.272942,27.945381,3.464504,6.690780,-37.588817
2018-12-28,sz.002880,26.8890127400,26.9615254000,26.3418717600,26.4934891400,26.5857779800,182000,7351501.8000,2,0.674074,1,-0.347144,27.848372,3.452478,6.667554,-37.458332
2019-01-02,sz.002880,26.4934891400,26.7242112400,25.8540593200,25.9529402200,26.4934891400,308870,12228145.0000,2,1.143963,1,-2.040308,27.280179,3.382036,6.531515,-36.694067
2019-01-03,sz.002880,25.9463481600,26.1243337800,25.6365213400,25.6826657600,25.9529402200,316039,12383729.4000,2,1.170515,1,-1.041402,26.996083,3.346816,6.463496,-36.311934
2019-01-04,sz.002880,25.4980880800,26.2561749800,25.2475898000,26.2561749800,25.6826657600,315909,12413848.3800,2,1.170033,1,2.233067,27.598922,3.421552,6.607829,-37.122801
2019-01-07,sz.002880,26.5528176800,26.8165000800,26.3946082400,26.5594097400,26.2561749800,223200,9009936.0000,2,0.826667,1,1.154906,27.917664,3.461068,6.684144,-37.551535
2019-01-08,sz.002880,26.5660018000,26.6846588800,26.3748320600,26.4803050200,26.5594097400,123549,4970581.8000,2,0.457589,1,-0.297847,27.834514,3.450759,6.664236,-37.439692
2019-01-09,sz.002880,26.5923700400,26.8956048000,26.4868970800,26.5396335600,26.4803050200,240996,9766404.6000,2,0.892578,1,0.224048,27.896876,3.458491,6.679167,-37.523575
2019-01-10,sz.002880,26.5396335600,26.5396335600,26.2363988000,26.2627670400,26.5396335600,173446,6939647.7200,2,0.642393,1,-1.043215,27.605851,3.422411,6.609488,-37.132121
2019-01-11,sz.002880,26.2561749800,26.6846588800,26.2298067400,26.6253303400,26.2627670400,278517,11139467.4600,2,1.031544,1,1.380520,27.986956,3.469658,6.700734,-37.644739
2019-01-14,sz.002880,26.6253303400,26.7505794800,26.2495829200,26.4671209000,26.6253303400,189196,7585959.0800,2,0.700726,1,-0.594201,27.820655,3.449041,6.660918,-37.421051
2019-01-15,sz.002880,26.5660018000,26.6582906400,26.2693591000,26.6385144600,26.4671209000,225968,9070457.6800,2,0.836919,1,0.647567,28.000814,3.471376,6.704052,-37.663379
2019-01-16,sz.002880,26.6516985800,26.7637636000,26.6319224000,26.7439874200,26.6385144600,262600,10639831.0000,2,0.972593,1,0.395941,28.111681,3.485121,6.730596,-37.812504
2019-01-17,sz.002880,26.7439874200,26.7439874200,26.2363988000,26.2363988000,26.7439874200,182612,7330205.9200,2,0.676341,1,-1.897955,27.578134,3.418975,6.602852,-37.094840
2019-01-18,sz.002880,26.2298067400,26.7110271200,26.1045576000,26.6648827000,26.2363988000,238500,9613253.0000,2,0.883333,1,1.633170,28.028531,3.474813,6.710688,-37.700660
2019-01-21,sz.002880,26.8362762600,27.2911284000,26.6648827000,26.9813015800,26.6648827000,303672,12465817.7200,2,1.124711,1,1.186649,28.361131,3.516046,6.790320,-38.148035
2019-01-22,sz.002880,26.8626445000,27.1526951400,26.8626445000,27.0669983600,26.9813015800,179550,7358897.5000,2,0.665000,1,0.317618,28.451211,3.527214,6.811887,-38.269199
2019-01-23,sz.002880,26.7637636000,27.1131427800,26.4209764800,26.8033159600,27.0669983600,134000,5450078.0000,2,0.496296,1,-0.974188,28.174043,3.492852,6.745527,-37.896387
2019-01-24,sz.002880,26.9285651000,27.2252078000,26.7176191800,27.0472221800,26.8033159600,176200,7215269.0000,2,0.652593,1,0.909983,28.430423,3.524637,6.806910,-38.241239
2019-01-25,sz.002880,27.0274460000,27.2581681000,26.8230921400,27.0933666000,27.0472221800,246200,10127148.0000,2,0.911852,1,0.170606,28.478927,3.530650,6.818523,-38.306481
2019-01-28,sz.002880,27.0933666000,27.6009552200,27.0274460000,27.3240887000,27.0933666000,299700,12439748.0000,2,1.110000,1,0.851587,28.721449,3.560716,6.876589,-38.632692
2019-01-29,sz.002880,27.2120236800,27.3570490000,26.5791859200,26.7373953600,27.3240887000,274900,11207594.0000,2,1.018148,1,-2.147164,28.104752,3.484262,6.728937,-37.803184
2019-01-30,sz.002880,26.7439874200,27.2515760400,26.7439874200,27.0472221800,26.7373953600,280370,11521171.0000,2,1.038407,1,1.158771,28.430423,3.524637,6.806910,-38.241239
2019-01-31,sz.002880,27.1790633800,27.2252078000,26.1177417200,26.3748320600,27.0472221800,382114,15438292.6600,2,1.415237,1,-2.485987,27.723647,3.437015,6.637692,-37.290567
2019-02-01,sz.002880,26.4868970800,27.0604063000,26.4868970800,27.0472221800,26.3748320600,341000,13876996.0000,2,1.262963,1,2.549364,28.430423,3.524637,6.806910,-38.241239
2019-02-11,sz.002880,26.9878936400,27.6339155200,26.9153809800,27.5877711000,27.0472221800,380800,15828188.0000,2,1.410370,1,1.998537,28.998616,3.595078,6.942949,-39.005504
2019-02-12,sz.002880,27.5416266800,28.2140168000,27.5086663800,27.8250852600,27.5877711000,392000,16627373.0000,2,1.451852,1,0.860217,29.248066,3.626003,7.002673,-39.341035
2019-02-13,sz.002880,28.0096629400,28.3722262400,27.7327964200,28.3656341800,27.8250852600,438400,18728643.0000,2,1.623704,1,1.942667,29.816259,3.696445,7.138712,-40.105301
2019-02-14,sz.002880,28.2667532800,28.5831721600,28.1151359000,28.2997135800,28.3656341800,340000,14618139.0000,2,1.259259,1,-0.232393,29.746967,3.687854,7.122122,-40.012098
2019-02-15,sz.002880,28.2074247400,28.6754610000,28.2074247400,28.5040674400,28.2997135800,285900,12343656.0000,2,1.058889,1,0.722109,29.961772,3.714484,7.173551,-40.301027
2019-02-18,sz.002880,28.6490927600,28.9984719400,28.5568039200,28.9918798800,28.5040674400,506998,22176413.3400,2,1.877770,1,1.711373,30.474531,3.778053,7.296318,-40.990730
2019-02-19,sz.002880,29.0050640000,29.1039449000,28.4447389000,28.7413816000,28.9918798800,529100,23152599.0000,2,1.959630,1,-0.864032,30.211222,3.745410,7.233275,-40.636559
2019-02-20,sz.002880,28.8336704400,28.8336704400,28.0821756000,28.5370277400,28.7413816000,440070,18975994.3000,2,1.629889,1,-0.711004,29.996418,3.718780,7.181846,-40.347629
2019-02-21,sz.002880,28.5106595000,28.7743419000,28.2667532800,28.2799374000,28.5370277400,420350,18185006.0000,2,1.556852,1,-0.900899,29.726180,3.685277,7.117145,-39.984137
2019-02-22,sz.002880,28.2337929800,28.4645150800,28.0623994200,28.3854103600,28.2799374000,650970,27884773.0000,2,2.411000,1,0.372960,29.837047,3.699022,7.143689,-40.133262
2019-02-25,sz.002880,28.7743419000,29.4994685000,28.3326738800,29.4005876000,28.3854103600,1314960,57529601.9800,2,4.870222,1,3.576398,30.904140,3.831314,7.399176,-41.568590
2019-02-26,sz.002880,29.4005876000,30.4355410200,29.1105369600,29.8422556200,29.4005876000,1148442,52195550.2200,2,4.253489,1,1.502247,31.213116,3.888869,7.106862,-42.193051
2019-02-27,sz.002880,29.7697429600,30.0466094800,29.2753384600,29.3808114200,29.8422556200,744400,33608145.0000,2,2.757037,1,-1.546280,30.730474,3.828737,6.996970,-41.540629
2019-02-28,sz.002880,29.3808114200,30.6926313600,29.3808114200,30.4223569000,29.3808114200,1046322,48188857.5600,2,3.875267,1,3.544990,31.819865,3.964465,7.245012,-43.013238
2019-03-01,sz.002880,30.4223569000,30.6398948800,30.1586745000,30.4421330800,30.4223569000,560000,25768919.0000,2,2.074074,1,0.065003,31.840550,3.967042,7.249721,-43.041199
2019-03-04,sz.002880,30.4882775000,31.1211152600,30.4816854400,30.9760899400,30.4421330800,1309251,61186950.7500,2,4.849078,1,1.754009,32.399035,4.036624,7.376882,-43.796144
2019-03-05,sz.002880,31.2331802800,31.2991008800,30.8706169800,31.2002199800,30.9760899400,1062524,50135897.2000,2,3.935274,1,0.723558,32.633461,4.065831,7.430258,-44.113035
2019-03-06,sz.002880,31.2134041000,31.2463644000,30.5871584000,31.0551946600,31.2002199800,916831,42965223.5000,2,3.395670,1,-0.464824,32.481773,4.046932,7.395720,-43.907988
2019-03-07,sz.002880,31.0551946600,31.1804438000,30.6860393000,30.9760899400,31.0551946600,1032486,48420684.7900,2,3.824022,1,-0.254721,32.399035,4.036624,7.376882,-43.796144
2019-03-08,sz.002880,30.6596710600,30.6794472400,29.5653891000,29.5917573400,30.9760899400,1108509,50745282.0200,2,4.105589,1,-4.469041,30.951110,3.856226,7.047206,-41.838879
2019-03-11,sz.002880,29.6576779400,30.6464869400,29.5983494000,30.5212378000,29.5917573400,896711,41251962.3000,2,3.321152,1,3.141011,31.923288,3.977350,7.268560,-43.153043
2019-03-12,sz.002880,30.5607901600,31.1804438000,30.5212378000,30.7585519600,30.5212378000,1126448,52592572.2800,2,4.172030,1,0.777539,32.171504,4.008276,7.325076,-43.488574
2019-03-13,sz.002880,30.9629058200,31.1672596800,30.2245951000,30.3300680600,30.7585519600,896278,41790999.9800,2,3.319548,1,-1.393059,31.723337,3.952438,7.223033,-42.882754
2019-03-14,sz.002880,30.3036998200,30.5080536800,29.3412590600,29.4862843800,30.3300680600,661210,29825387.5000,2,2.448926,1,-2.782001,30.840792,3.842481,7.022088,-41.689754
2019-03-15,sz.002880,29.8488476800,30.1916348000,29.5983494000,29.9015841600,29.4862843800,558310,25329495.6000,2,2.067815,1,1.408453,31.275169,3.896601,7.120991,-42.276933
2019-03-18,sz.002880,29.9147682800,30.8046963800,29.8488476800,30.7519599000,29.9015841600,863310,40026717.8000,2,3.197444,1,2.843917,32.164609,4.007417,7.323506,-43.479254
2019-03-19,sz.002880,30.8969852200,32.2219892800,30.7387757800,31.7539530200,30.7519599000,1581882,75833601.4200,2,5.858822,1,3.258299,33.212630,4.137991,7.562128,-44.895941
2019-03-20,sz.002880,31.7209927200,31.9319386400,31.1672596800,31.8264656800,31.7539530200,1006912,48317581.4400,2,3.729304,1,0.228359,33.288474,4.147440,7.579397,-44.998464
2019-03-21,sz.002880,31.7605450800,32.2747257600,31.4441262000,32.0571877800,31.8264656800,1043920,50483841.8000,2,3.866370,1,0.724943,33.529795,4.177506,7.634343,-45.324675
2019-03-22,sz.002880,32.2483575200,33.1185094400,32.0571877800,32.2879098800,32.0571877800,1195408,59067618.4000,2,4.427437,1,0.719717,33.771116,4.207573,7.689289,-45.650886
2019-03-25,sz.002880,31.7803212600,32.4922637400,31.7209927200,31.7539530200,32.2879098800,828606,40339595.7500,2,3.068911,1,-1.653739,33.212630,4.137991,7.562128,-44.895941
2019-03-26,sz.002880,31.8066895000,32.0571877800,30.5212378000,30.7189996000,31.7539530200,938756,44587427.3400,2,3.476874,1,-3.259290,32.130134,4.003121,7.315656,-43.432652
2019-03-27,sz.002880,31.0024581800,31.6221118200,30.5541981000,31.4902706200,30.7189996000,802300,37976352.0000,2,2.971481,1,2.510734,32.936835,4.103629,7.499333,-44.523129
2019-03-28,sz.002880,31.6682562400,31.9055704000,30.8574328600,30.9497217000,31.4902706200,768737,36527958.1600,2,2.847174,1,-1.716558,32.371455,4.033188,7.370602,-43.758863
2019-03-29,sz.002880,30.7255916600,31.7605450800,30.4025807200,31.7605450800,30.9497217000,864102,40890025.9400,2,3.200378,1,2.619807,33.219525,4.138850,7.563698,-44.905261
2019-04-01,sz.002880,32.1165163200,32.6306970000,31.7869133200,32.4329352000,31.7605450800,1184841,57980362.8500,2,4.388300,1,2.117062,33.922803,4.226472,7.723826,-45.855933
2019-04-02,sz.002880,32.3999749000,32.4988558000,32.0110433600,32.1231083800,32.4329352000,845396,41423916.4300,2,3.131096,1,-0.955287,33.598744,4.186097,7.650042,-45.417878
2019-04-03,sz.002880,32.1033322000,32.5515922800,31.9451227600,32.3867907800,32.1231083800,764096,37486944.0400,2,2.829985,1,0.820853,33.874539,4.220458,7.712837,-45.790691
2019-04-04,sz.002880,32.5120399200,32.5186319800,31.9978592400,32.2813178200,32.3867907800,718026,35101287.7200,2,2.659356,1,-0.325666,33.764221,4.206714,7.687719,-45.641566
2019-04-08,sz.002880,32.3670146000,32.6175128800,31.4309420800,31.7407689000,32.2813178200,849005,41127893.1500,2,3.144463,1,-1.674494,33.198841,4.136273,7.558988,-44.877300
2019-04-09,sz.002880,31.7275847800,34.6808276600,31.7275847800,34.0216216600,31.7407689000,2323679,118230062.5000,2,8.606219,1,7.185875,35.584469,4.433500,8.102168,-48.102128
2019-04-10,sz.002880,33.6590583600,34.6610514800,33.3228633000,34.6610514800,34.0216216600,1706846,88284085.3500,2,6.321652,1,1.879483,36.253272,4.516827,8.254447,-49.006198
2019-04-11,sz.002880,34.9379180000,35.0170227200,33.1251015000,33.7645313200,34.6610514800,1597740,82232207.9300,2,5.917556,1,-2.586536,35.315568,4.399997,8.040943,-47.738636
2019-04-12,sz.002880,32.6966176000,32.6966176000,31.4968626800,31.8462418600,33.7645313200,2417470,117037373.8600,2,8.953593,1,-5.681374,33.309404,3.995666,7.584107,-66.334772
2019-04-15,sz.002880,31.9780830600,32.1362925000,31.0486026000,31.3122850000,31.8462418600,1294344,62110546.5200,2,4.793867,1,-1.676674,32.750914,3.928672,7.456946,-65.222556
2019-04-16,sz.002880,31.0551946600,32.0242274800,30.7849202000,31.6155197600,31.3122850000,751370,35783930.5100,2,2.782852,1,0.968419,33.068081,3.966718,7.529161,-65.854185
2019-04-17,sz.002880,31.5891515200,31.7275847800,31.3847976600,31.5100468000,31.6155197600,611400,29302719.3300,2,2.264444,1,-0.333611,32.957762,3.953485,7.504043,-65.634488
2019-04-18,sz.002880,31.4441262000,31.6221118200,31.2134041000,31.2991008800,31.5100468000,488261,23279471.4000,2,1.808374,1,-0.669455,32.737125,3.927018,7.453806,-65.195093
2019-04-19,sz.002880,31.3122850000,31.8264656800,31.2727326400,31.5495991600,31.2991008800,532300,25445676.0000,2,1.971481,1,0.800339,32.999132,3.958447,7.513462,-65.716874
2019-04-22,sz.002880,31.6616641800,31.8396498000,31.2529564600,31.2991008800,31.5495991600,624700,29916578.0000,2,2.313704,1,-0.793985,32.737125,3.927018,7.453806,-65.195093
2019-04-23,sz.002880,31.4177579600,31.6023356400,30.7849202000,30.9563137600,31.2991008800,588300,27730978.6600,2,2.178889,1,-1.095199,32.378588,3.884009,7.372173,-64.481078
2019-04-24,sz.002880,30.9563137600,31.1738517400,30.4421330800,30.9826820000,30.9563137600,404706,18895961.6600,2,1.498911,1,0.085181,32.406168,3.887318,7.378452,-64.536002
2019-04-25,sz.002880,30.9563137600,31.0881549600,30.1652665600,30.1718586200,30.9826820000,435500,20265767.0000,2,1.612963,1,-2.617020,31.558092,3.785586,7.185356,-62.847081
2019-04-26,sz.002880,30.1586745000,30.3036998200,29.9345444600,30.1125300800,30.1718586200,411400,18807059.0000,2,1.523704,1,-0.196636,31.052720,3.701659,6.797340,-52.397233
2019-04-29,sz.002880,30.1257142000,30.3828045400,29.8224794400,30.0597936000,30.1125300800,562600,25698325.8800,2,2.083704,1,-0.175135,30.998337,3.695176,6.785436,-52.305469
2019-04-30,sz.002880,30.0532015400,31.6748483000,30.0070571200,30.5146457400,30.0597936000,566600,26571899.0000,2,2.098519,1,1.513163,31.467390,3.751090,6.888111,-53.096933
2019-05-06,sz.002880,30.2245951000,30.2245951000,27.7855329000,28.0492153000,30.5146457400,853500,37222475.0000,2,3.161111,1,-8.079502,28.924983,3.448021,6.331586,-48.806967
2019-05-07,sz.002880,28.0821756000,28.9061831000,27.8514535000,28.7413816000,28.0492153000,588770,25273149.0000,2,2.180630,1,2.467683,29.638760,3.533107,6.487829,-50.011369
2019-05-08,sz.002880,28.3458580000,29.1896416800,28.0953597200,28.7479736600,28.7413816000,690670,30213121.0000,2,2.558037,1,0.022941,29.645558,3.533918,6.489317,-50.022840
2019-05-09,sz.002880,28.3788183000,28.5963562800,28.1480962000,28.2074247400,28.7479736600,476600,20458792.0000,2,1.765185,1,-1.880302,29.088132,3.467469,6.367299,-49.082259
2019-05-10,sz.002880,28.3656341800,28.8534466200,28.2337929800,28.7413816000,28.2074247400,616570,26718614.0000,2,2.283593,1,1.892960,29.638760,3.533107,6.487829,-50.011369
2019-05-13,sz.002880,28.4711071400,28.6886451200,28.3985944800,28.4315547800,28.7413816000,363900,15729848.0000,2,1.347778,1,-1.077976,29.319260,3.495021,6.417892,-49.472256
2019-05-14,sz.002880,28.0162550000,28.4645150800,27.9437423400,27.9437423400,28.4315547800,383500,16381894.0000,2,1.420370,1,-1.715747,28.816217,3.435055,6.307777,-48.623439
2019-05-15,sz.002880,28.0755835400,28.4051865400,28.0689914800,28.3854103600,27.9437423400,414000,17759516.0000,2,1.533333,1,1.580566,29.271675,3.489349,6.407475,-49.391962
2019-05-16,sz.002880,28.3920024200,28.6886451200,28.3392659400,28.5172515600,28.3854103600,380300,16447573.6700,2,1.408519,1,0.464461,29.407633,3.505556,6.437236,-49.621372
2019-05-17,sz.002880,28.5238436200,28.5897642200,27.4822981400,27.5548108000,28.5172515600,564300,23958739.7000,2,2.090000,1,-3.374940,28.415142,3.387245,6.219983,-47.946680
2019-05-20,sz.002880,27.5548108000,27.5548108000,26.8428683200,27.1197348400,27.5548108000,551200,22644414.0000,2,2.041481,1,-1.578947,27.966482,3.333762,6.121773,-47.189627
2019-05-21,sz.002880,27.1131427800,27.6602837600,26.7901318400,27.4822981400,27.1197348400,338800,14079162.0000,2,1.254815,1,1.336897,28.340365,3.378331,6.203615,-47.820504
2019-05-22,sz.002880,27.4822981400,27.5811790400,26.9944857000,27.1988395600,27.4822981400,299600,12375927.0000,2,1.109630,1,-1.031423,28.048056,3.343486,6.139629,-47.327273
2019-05-23,sz.002880,27.0274460000,27.1988395600,26.6978430000,26.9219730400,27.1988395600,289900,11837914.0000,2,1.073704,1,-1.017931,27.762545,3.309452,6.077132,-46.845512
2019-05-24,sz.002880,26.7637636000,27.0933666000,26.7176191800,27.0933666000,26.9219730400,260700,10656466.0000,2,0.965556,1,0.636627,27.939290,3.330521,6.115821,-47.143745
2019-05-27,sz.002880,27.1131427800,27.5943631600,27.0274460000,27.5614028600,27.0933666000,348100,14455090.0000,2,1.289259,1,1.727501,28.421940,3.388055,6.221471,-47.958150
2019-05-28,sz.002880,27.5482187400,27.7196123000,27.3570490000,27.4888902000,27.5614028600,343719,14352264.3000,2,1.273033,1,-0.263096,28.347163,3.379142,6.205103,-47.831975
2019-05-29,sz.002880,27.4822981400,28.0689914800,27.1724713200,27.6273234600,27.4888902000,261870,10989734.0000,2,0.969889,1,0.503595,28.489919,3.396159,6.236352,-48.072855
2019-05-30,sz.002880,27.4888902000,27.7855329000,27.3043125200,27.7393884800,27.6273234600,333600,13945866.0000,2,1.235556,1,0.405636,28.605483,3.409935,6.261648,-48.267853
2019-05-31,sz.002880,27.6207314000,27.9173741000,27.5943631600,27.6536917000,27.7393884800,346870,14603973.4000,2,1.284704,1,-0.308938,28.517110,3.399400,6.242304,-48.118737
2019-06-03,sz.002880,27.7525726000,27.8514535000,27.2449839800,27.4493378400,27.6536917000,359470,14968419.8000,2,1.331370,1,-0.738978,28.306376,3.374280,6.196175,-47.763152
2019-06-04,sz.002880,27.3438648800,27.5152584400,27.2054316200,27.2252078000,27.4493378400,232870,9653321.1000,2,0.862481,1,-0.816523,28.075248,3.346728,6.145581,-47.373155
2019-06-05,sz.002880,27.4757060800,27.6405075800,27.0340380600,27.4097854800,27.2252078000,360900,14958656.0000,2,1.336667,1,0.677972,28.265589,3.369417,6.187246,-47.694329
2019-06-06,sz.002880,27.3438648800,27.3900093000,26.7637636000,26.9681174600,27.4097854800,360870,14811688.1000,2,1.336556,1,-1.611356,27.810131,3.315124,6.087548,-46.925805
2019-06-10,sz.002880,26.9681174600,27.2581681000,26.7967239000,27.2186157400,26.9681174600,193300,7950383.0000,2,0.715926,1,0.928871,28.068450,3.345917,6.144093,-47.361684
