date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-16,sz.000876,17.9167442200,18.5434820800,17.7277280400,18.2350872600,17.8172620200,54369442,990675027.2400,2,1.294700,1,2.345100,43.726682,3.537329,1.096658,-132.379058
2019-08-19,sz.000876,18.2450354800,18.2848283600,17.2999545800,17.8769513400,18.2350872600,81756674,1454393543.1200,2,1.946800,1,-1.964000,42.867893,3.467856,1.075120,-129.779142
2019-08-20,sz.000876,17.7575727000,17.9764335400,17.6282458400,17.7575727000,17.8769513400,36133018,645380200.9700,2,0.860400,1,-0.667800,42.581630,3.444698,1.067941,-128.912503
2019-08-21,sz.000876,17.7973655800,17.9067960000,17.4193332200,17.4690743200,17.7575727000,34047468,602746926.9400,2,0.810700,1,-1.624700,41.889827,3.388734,1.050590,-126.818126
2019-08-22,sz.000876,17.5586083000,18.0858639600,17.2999545800,18.0858639600,17.4690743200,59940950,1072964057.2200,2,1.427300,1,3.530800,43.368853,3.508382,1.087684,-131.295760
2019-08-23,sz.000876,18.0460710800,18.0560193000,17.3397474600,17.5287636400,18.0858639600,56307872,994973742.6500,2,1.340800,1,-3.080300,42.032959,3.400313,1.054180,-127.251446
2019-08-26,sz.000876,17.2701099200,17.6879351600,17.2203688200,17.3596439000,17.5287636400,28417556,497369619.2500,2,0.676700,1,-0.964800,41.627419,3.367506,1.044009,-126.023708
2019-08-27,sz.000876,17.5984011800,18.1952943800,17.3894885600,17.9167442200,17.3596439000,68096397,1220907603.1000,2,1.621500,1,3.209200,42.963314,3.475575,1.077513,-130.068021
2019-08-28,sz.000876,17.9167442200,19.1801681600,17.8073138000,19.0209966400,17.9167442200,95252543,1782635642.5500,2,2.268200,1,6.163200,45.611247,3.689783,1.143923,-138.084429
2019-08-29,sz.000876,18.9911519800,19.3691843400,18.6728089400,19.2697021400,19.0209966400,75721600,1447222859.8200,2,1.803100,1,1.307500,46.207628,3.738029,1.158880,-139.889926
2019-08-30,sz.000876,19.1602717200,19.7472167000,19.1105306200,19.4089772200,19.2697021400,75693350,1475000243.6600,2,1.802400,1,0.722800,46.541602,3.765046,1.167256,-140.901005
2019-09-02,sz.000876,19.5780969600,19.6974756000,18.8021358000,19.2199610400,19.4089772200,63509169,1223829891.1200,2,1.512300,1,-0.973900,33.652074,3.607982,1.120177,-58.056385
2019-09-03,sz.000876,19.3492879000,19.9163364400,19.1901163800,19.2697021400,19.2199610400,59440488,1167454384.9000,2,1.415400,1,0.258800,33.739165,3.617319,1.123076,-58.206635
2019-09-04,sz.000876,19.2498057000,19.5780969600,18.9115662200,19.3492879000,19.2697021400,47987352,930735926.3900,2,1.142700,1,0.413000,33.878511,3.632259,1.127715,-58.447034
2019-09-05,sz.000876,19.4587183200,19.5482523000,19.1901163800,19.3691843400,19.3492879000,51306383,996057197.9000,2,1.221700,1,0.102800,33.913348,3.635994,1.128874,-58.507134
2019-09-06,sz.000876,19.3691843400,19.3890807800,18.1157086200,18.3843105600,19.3691843400,78989505,1474245058.7500,2,1.880900,1,-5.084700,32.188940,3.451113,1.071474,-55.532195
2019-09-09,sz.000876,18.3843105600,18.6529125000,18.1356050600,18.4241034400,18.3843105600,52788641,975297412.6200,2,1.257000,1,0.216500,32.258613,3.458583,1.073793,-55.652394
2019-09-10,sz.000876,18.4837927600,18.9911519800,18.2748801400,18.8021358000,18.4241034400,53364819,1005288886.4000,2,1.270700,1,2.051800,32.920507,3.529547,1.095826,-56.794290
2019-09-11,sz.000876,18.5136374200,18.6131196200,17.9266924400,18.0659675200,18.8021358000,59035238,1078987164.6500,2,1.405800,1,-3.915300,31.631556,3.391354,1.052920,-54.570598
2019-09-12,sz.000876,18.1555015000,18.3743623400,17.8272102400,18.2251390400,18.0659675200,39143374,713679698.1400,2,0.932100,1,0.881100,31.910248,3.421233,1.062197,-55.051396
2019-09-16,sz.000876,18.2450354800,18.5136374200,18.0560193000,18.3544659000,18.2251390400,29010341,534594542.3100,2,0.690800,1,0.709600,32.136685,3.445511,1.069735,-55.442045
2019-09-17,sz.000876,18.3644141200,18.5335338600,18.0062782000,18.0958121800,18.3544659000,27435196,503079905.7500,2,0.653300,1,-1.409200,31.683811,3.396956,1.054660,-54.660748
2019-09-18,sz.000876,18.0062782000,18.2848283600,17.9167442200,18.1157086200,18.0958121800,23273115,422744633.5000,2,0.554200,1,0.109900,31.718647,3.400691,1.055819,-54.720848
2019-09-19,sz.000876,18.2450354800,18.3246212400,17.9465888800,18.2848283600,18.1157086200,25159508,460148551.1900,2,0.599100,1,0.933600,32.014757,3.432438,1.065676,-55.231696
2019-09-20,sz.000876,18.1952943800,18.4638963200,18.1057604000,18.4042070000,18.2848283600,28196328,519162260.3200,2,0.671400,1,0.652900,32.223777,3.454848,1.072634,-55.592294
2019-09-23,sz.000876,18.3047248000,18.3445176800,17.9565371000,18.0261746400,18.4042070000,21750148,395268015.1300,2,0.517900,1,-2.054000,31.561883,3.383884,1.050601,-54.450399
2019-09-24,sz.000876,18.0361228600,18.0958121800,17.4591261000,17.7476244800,18.0261746400,29457957,524655156.0300,2,0.701500,1,-1.545300,31.074172,3.331594,1.034367,-53.609002
2019-09-25,sz.000876,17.6083494000,17.9266924400,17.5586083000,17.7277280400,17.7476244800,15510438,277324936.4000,2,0.369300,1,-0.112100,31.039335,3.327859,1.033207,-53.548902
2019-09-26,sz.000876,17.7675209200,17.8371584600,15.9569448800,15.9569448800,17.7277280400,75688421,1243680978.4600,2,1.802300,1,-9.988800,27.938885,2.995447,0.930002,-48.200022
2019-09-27,sz.000876,15.8674109000,16.4444076600,15.3202588000,16.2454432600,15.9569448800,43400946,701779892.5000,2,1.033500,1,1.808000,28.444015,3.049604,0.946817,-49.071468
2019-09-30,sz.000876,16.3349772400,17.4093850000,16.3250290200,17.0810937400,16.2454432600,48164738,820249582.4100,2,1.146900,1,5.143900,29.907148,3.206473,0.995520,-51.595659
2019-10-08,sz.000876,17.5685565200,18.1256568400,17.1706277200,17.9067960000,17.0810937400,48721845,868575922.6100,2,1.160200,1,4.834000,31.352864,3.361474,1.043643,-54.089800
2019-10-09,sz.000876,17.9465888800,18.0460710800,17.5088672000,17.8670031200,17.9067960000,28031675,500181802.7300,2,0.667500,1,-0.222200,31.283191,3.354004,1.041324,-53.969600
2019-10-10,sz.000876,17.9167442200,19.0607895200,17.7575727000,18.7523947000,17.8670031200,68967126,1290673470.2600,2,1.642300,1,4.955500,32.833416,3.520210,1.092927,-56.644040
2019-10-11,sz.000876,18.7424464800,19.0906341800,18.4638963200,18.5235856400,18.7523947000,36187847,680159734.7800,2,0.861700,1,-1.220200,32.432796,3.477258,1.079591,-55.952893
2019-10-14,sz.000876,18.5633785200,18.7225500400,18.0162264200,18.5335338600,18.5235856400,39235722,729046639.8400,2,0.934300,1,0.053700,32.450214,3.479125,1.080171,-55.982943
2019-10-15,sz.000876,18.2251390400,18.9016180000,18.2151908200,18.6031714000,18.5335338600,36763956,685187015.3900,2,0.875400,1,0.375700,32.572142,3.492198,1.084230,-56.193292
2019-10-16,sz.000876,18.5733267400,18.6230678400,18.2350872600,18.2947765800,18.6031714000,22635029,418167519.1900,2,0.539000,1,-1.657800,32.032176,3.434306,1.066256,-55.261746
2019-10-17,sz.000876,18.3743623400,18.5733267400,18.0659675200,18.1555015000,18.2947765800,19466747,357065238.8500,2,0.463500,1,-0.761300,31.788320,3.408161,1.058139,-54.841047
2019-10-18,sz.000876,18.2947765800,18.5733267400,17.9067960000,17.9664853200,18.1555015000,28939648,530783549.6300,2,0.689100,1,-1.041100,31.457373,3.372679,1.047122,-54.270099
2019-10-21,sz.000876,18.2052426000,19.4985112000,18.1157086200,19.1801681600,17.9664853200,75474008,1435554537.9400,2,1.797200,1,6.755300,33.582401,3.600512,1.117858,-57.936186
2019-10-22,sz.000876,19.0906341800,19.2895985800,18.8021358000,19.2000646000,19.1801681600,43728062,835816516.1500,2,1.041300,1,0.103700,33.617237,3.604247,1.119018,-57.996285
2019-10-23,sz.000876,19.2597539200,19.7472167000,19.0309448600,19.1503235000,19.2000646000,42133933,821543763.5000,2,1.003300,1,-0.259100,33.530146,3.594909,1.116119,-57.846036
2019-10-24,sz.000876,19.0508413000,19.4487701000,18.6330160600,19.1901163800,19.1503235000,40975181,786627273.6000,2,0.975700,1,0.207800,33.599819,3.602379,1.118438,-57.966236
2019-10-25,sz.000876,19.3990290000,20.8813137800,19.2100128200,20.8813137800,19.1901163800,104020864,2123664049.2900,2,2.477000,1,8.812800,36.560923,3.919852,1.217004,-63.074717
2019-10-28,sz.000876,20.3839027800,22.5526147400,20.1451455000,21.9457733200,20.8813137800,96212784,2077593880.7000,2,2.291000,1,5.097700,38.424676,4.119673,1.279043,-66.290055
2019-10-29,sz.000876,21.6970678200,22.5824594000,21.5080516400,22.1546859400,21.9457733200,73994158,1651064740.8600,2,1.762000,1,0.952000,38.790460,4.158890,1.291219,-66.921102
2019-10-30,sz.000876,22.1148930600,23.0301293000,21.6274302800,23.0102328600,22.1546859400,73461017,1657068150.0400,2,1.749300,1,3.861700,40.288430,4.319494,1.341082,-69.505393
2019-10-31,sz.000876,23.2489901400,23.6369707200,21.2991390200,21.9457733200,23.0102328600,100864873,2268960263.4800,2,2.401800,1,-4.626000,27.967313,3.863403,1.237321,112.079572
2019-11-01,sz.000876,21.5279480800,22.2840128000,21.1300192800,21.9756179800,21.9457733200,56141831,1229396656.7300,2,1.336900,1,0.136000,28.005347,3.868657,1.239004,112.231992
2019-11-04,sz.000876,21.6871196000,23.1097150600,21.6771713800,22.9803882000,21.9756179800,67656672,1536439049.2600,2,1.611100,1,4.572200,29.285809,4.045540,1.295654,117.363469
2019-11-05,sz.000876,22.7117862600,23.3285759000,22.7117862600,23.0798704000,22.9803882000,70254095,1626130375.5400,2,1.672900,1,0.432900,29.412587,4.063053,1.301263,117.871536
2019-11-06,sz.000876,22.9803882000,23.0301293000,21.8164464600,22.3635985600,23.0798704000,69115231,1550704796.6800,2,1.645800,1,-3.103500,28.499783,3.936958,1.260879,114.213454
2019-11-07,sz.000876,22.1745823800,23.2489901400,22.1546859400,22.7615273600,22.3635985600,51786610,1188454571.9300,2,1.233100,1,1.779400,29.006896,4.007011,1.283314,116.245721
2019-11-08,sz.000876,22.8809060000,23.1793526000,22.2641163600,22.2840128000,22.7615273600,48323127,1100712959.4900,2,1.150700,1,-2.097900,28.398360,3.922948,1.256392,113.807000
2019-11-11,sz.000876,21.5677409600,22.6322005000,21.4881552000,22.1546859400,22.2840128000,53912187,1199836414.3800,2,1.283800,1,-0.580400,28.233548,3.900181,1.249100,113.146513
2019-11-12,sz.000876,22.2641163600,22.7814238000,22.0651519600,22.3437021200,22.1546859400,35910633,808584267.8800,2,0.855100,1,0.853200,28.474427,3.933456,1.259757,114.111840
2019-11-13,sz.000876,22.5625629600,22.7316827000,21.9059804400,22.1845306000,22.3437021200,27710658,620108182.6700,2,0.659900,1,-0.712400,28.271581,3.905435,1.250783,113.298933
2019-11-14,sz.000876,22.3238056800,22.4232878800,21.8860840000,22.1347895000,22.1845306000,31505047,700275159.7100,2,0.750200,1,-0.224200,28.208192,3.896678,1.247978,113.044900
2019-11-15,sz.000876,22.2342717000,22.2442199200,20.8912620000,20.8912620000,22.1347895000,61080124,1310223564.7700,2,1.454400,1,-5.618000,26.623462,3.677764,1.177867,106.694063
2019-11-18,sz.000876,20.7420387000,22.1546859400,20.5629707400,21.9159286600,20.8912620000,63901440,1384954846.5400,2,1.521600,1,4.904800,27.929280,3.858149,1.235639,111.927152
2019-11-19,sz.000876,22.1745823800,22.7416309200,21.8960322200,22.5824594000,21.9159286600,43553125,981253297.1700,2,1.037100,1,3.041300,28.778695,3.975487,1.273218,115.331201
2019-11-20,sz.000876,22.6322005000,22.7018380400,22.0850484000,22.1646341600,22.5824594000,33319689,747379583.5900,2,0.793400,1,-1.850200,28.246226,3.901932,1.249661,113.197320
2019-11-21,sz.000876,21.9855662000,22.3337539000,21.5975856200,21.7965500200,22.1646341600,24650618,542228161.6500,2,0.587000,1,-1.660700,27.777146,3.837133,1.228908,111.317472
2019-11-22,sz.000876,21.9756179800,22.2044270400,21.2096050400,21.3986212200,21.7965500200,29623629,644187893.2700,2,0.705400,1,-1.825600,27.270032,3.767081,1.206473,109.285204
2019-11-25,sz.000876,21.3787247800,21.6373785000,20.8415209000,20.9907442000,21.3986212200,30269208,642442464.9600,2,0.720800,1,-1.906100,26.750241,3.695277,1.183476,107.202129
2019-11-26,sz.000876,21.1698121600,21.3886730000,20.5928154000,21.3886730000,20.9907442000,38954189,823428697.3700,2,0.927600,1,1.895700,27.257354,3.765329,1.205912,109.234397
2019-11-27,sz.000876,21.1101228400,21.3190354600,20.5629707400,20.6724011600,21.3886730000,26417301,552639238.9000,2,0.629100,1,-3.348800,26.344550,3.639235,1.165528,105.576315
2019-11-28,sz.000876,20.7121940400,21.2096050400,20.3839027800,20.7917798000,20.6724011600,22044878,462920148.6300,2,0.524900,1,0.577500,26.496684,3.660250,1.172258,106.185996
2019-11-29,sz.000876,21.0703299600,21.0902264000,20.2048348200,20.4634885400,20.7917798000,24689968,507522218.4600,2,0.587900,1,-1.578900,26.078315,3.602457,1.153749,104.509375
2019-12-02,sz.000876,20.8514691200,21.2692943600,20.6922976000,20.9012102200,20.4634885400,36178801,765122169.8600,2,0.861500,1,2.139000,26.636140,3.679515,1.178428,106.744869
2019-12-03,sz.000876,20.9907442000,21.4384141000,20.7022458200,20.9907442000,20.9012102200,30187943,638501807.2400,2,0.718800,1,0.428400,26.750241,3.695277,1.183476,107.202129
2019-12-04,sz.000876,20.8813137800,21.4881552000,20.3938510000,21.4284658800,20.9907442000,41151170,864937461.9900,2,0.979900,1,2.085300,27.308066,3.772335,1.208155,109.437624
2019-12-05,sz.000876,21.3389319000,21.3787247800,20.8116762400,21.0504335200,21.4284658800,36904339,780450696.8400,2,0.878800,1,-1.764200,26.826308,3.705785,1.186841,107.506970
2019-12-06,sz.000876,21.1399675000,21.4185176600,20.6226600600,20.7121940400,21.0504335200,39140980,825524885.8400,2,0.932000,1,-1.606800,26.395261,3.646240,1.167771,105.779542
2019-12-09,sz.000876,20.6922976000,20.9211066600,20.4535403200,20.6326082800,20.7121940400,27882760,578344879.8700,2,0.663900,1,-0.384200,26.293839,3.632229,1.163284,105.373088
2019-12-10,sz.000876,20.4336438800,20.6027636200,19.6079416200,19.8466989000,20.6326082800,63334353,1268100271.8000,2,1.508100,1,-3.809100,25.292289,3.493875,1.118974,101.359359
2019-12-11,sz.000876,19.8566471200,19.8765435600,19.4388218800,19.5482523000,19.8466989000,38856428,765025940.9600,2,0.925300,1,-1.503800,24.911954,3.441336,1.102147,99.835158
2019-12-12,sz.000876,19.7074238200,19.8168542400,19.3890807800,19.4686665400,19.5482523000,27262269,536187035.5700,2,0.649200,1,-0.407100,24.810531,3.427325,1.097660,99.428705
2019-12-13,sz.000876,19.3890807800,19.6576827200,19.0508413000,19.5979934000,19.4686665400,35277914,690471565.6100,2,0.840000,1,0.664300,24.975343,3.450092,1.104952,100.089192
2019-12-16,sz.000876,19.5184076400,19.5283558600,19.1602717200,19.3094950200,19.5979934000,40796581,790898856.5900,2,0.971500,1,-1.472100,24.607686,3.399304,1.088686,98.615798
2019-12-17,sz.000876,19.3990290000,19.9063882200,19.2597539200,19.6974756000,19.3094950200,50450497,998273867.7500,2,1.201300,1,2.009300,25.102122,3.467606,1.110560,100.597259
2019-12-18,sz.000876,19.5880451800,19.7372684800,19.1801681600,19.3094950200,19.6974756000,41515542,810993479.9800,2,0.988600,1,-1.969700,24.607686,3.399304,1.088686,98.615798
2019-12-19,sz.000876,19.2398574800,19.3393396800,18.7324982600,19.2995468000,19.3094950200,40942014,786166402.1100,2,0.974900,1,-0.051500,24.595008,3.397553,1.088125,98.564991
2019-12-20,sz.000876,19.2995468000,19.7472167000,19.1503235000,19.5482523000,19.2995468000,41553811,814526057.6000,2,0.989500,1,1.288700,24.911954,3.441336,1.102147,99.835158
2019-12-23,sz.000876,19.5880451800,19.6775791600,18.7722911400,18.7822393600,19.5482523000,48392432,928609751.0300,2,1.152300,1,-3.918600,23.935760,3.306485,1.058959,95.923043
2019-12-24,sz.000876,18.8419286800,18.9414108800,18.2649319200,18.4340516600,18.7822393600,34899903,646337271.6500,2,0.831000,1,-1.853800,23.492036,3.245188,1.039328,94.144808
2019-12-25,sz.000876,18.4937409800,18.6927053800,18.3445176800,18.5036892000,18.4340516600,20777634,386909029.1000,2,0.494800,1,0.377800,23.580781,3.257448,1.043254,94.500455
2019-12-26,sz.000876,18.5932231800,18.6628607200,18.3644141200,18.5036892000,18.5036892000,18993542,353033905.0000,2,0.452300,1,0.000000,23.580781,3.257448,1.043254,94.500455
2019-12-27,sz.000876,18.6429642800,19.3293914600,18.4837927600,19.1801681600,18.5036892000,50421470,966173799.1100,2,1.200600,1,3.655900,24.442874,3.376537,1.081394,97.955311
2019-12-30,sz.000876,19.1403752800,19.3990290000,18.8220322400,19.2796503600,19.1801681600,37929695,728675549.5200,2,0.903200,1,0.518700,24.569652,3.394050,1.087003,98.463378
2019-12-31,sz.000876,19.4487701000,20.2048348200,19.4487701000,19.8466989000,19.2796503600,56287340,1126975683.5700,2,1.340300,1,2.941200,25.292289,3.493875,1.118974,101.359359
2020-01-02,sz.000876,20.0158186400,21.0205888600,20.0158186400,20.7420387000,19.8466989000,70638746,1461522044.4100,2,1.682100,1,4.511300,26.433295,3.651494,1.169454,105.931962
2020-01-03,sz.000876,20.6127118400,20.8415209000,20.0556115200,20.3242134600,20.7420387000,45142392,922191969.1600,2,1.074900,1,-2.014400,25.900826,3.577939,1.145896,103.798081
2020-01-06,sz.000876,20.0456633000,20.6127118400,20.0357150800,20.5032814200,20.3242134600,31586508,647574725.1300,2,0.752100,1,0.881100,26.129027,3.609462,1.155992,104.712601
2020-01-07,sz.000876,20.7022458200,21.6373785000,20.6226600600,21.3787247800,20.5032814200,59403977,1267409638.9900,2,1.414500,1,4.269800,27.244676,3.763578,1.205351,109.183591
2020-01-08,sz.000876,21.4185176600,21.4384141000,20.7519869200,20.8415209000,21.3787247800,39617713,839397817.8100,2,0.943400,1,-2.512800,26.560073,3.669007,1.175063,106.440029
2020-01-09,sz.000876,21.0106406400,21.0902264000,20.6027636200,20.6922976000,20.8415209000,26625291,556483694.8400,2,0.634000,1,-0.716000,26.369906,3.642737,1.166649,105.677929
2020-01-10,sz.000876,20.6823493800,20.6823493800,20.0257668600,20.1749901600,20.6922976000,33234962,674319778.1400,2,0.791400,1,-2.500000,25.710658,3.551669,1.137483,103.035980
2020-01-13,sz.000876,20.0655597400,20.5430743000,19.9660775400,20.5032814200,20.1749901600,25418381,519223932.5200,2,0.605300,1,1.627200,26.129027,3.609462,1.155992,104.712601
2020-01-14,sz.000876,20.4435921000,20.6525047200,20.1252490600,20.2943688000,20.5032814200,21746776,444097820.4800,2,0.517800,1,-1.018900,25.862792,3.572685,1.144214,103.645661
2020-01-15,sz.000876,20.5032814200,20.6724011600,19.9660775400,20.1351972800,20.2943688000,23884348,484083514.4100,2,0.568700,1,-0.784300,25.659947,3.544663,1.135240,102.832754
2020-01-16,sz.000876,20.0357150800,20.2147830400,19.6477345000,19.8665953400,20.1351972800,23012973,460499526.7100,2,0.548000,1,-1.334000,25.317645,3.497378,1.120096,101.460973
2020-01-17,sz.000876,19.8864917800,20.0058704200,19.4189254400,19.4487701000,19.8665953400,23259082,459155364.5200,2,0.553800,1,-2.103200,24.785176,3.423823,1.096538,99.327092
2020-01-20,sz.000876,19.5582005200,19.7969578000,19.0806859600,19.7969578000,19.4487701000,25675440,503365909.8800,2,0.611400,1,1.790300,25.228900,3.485119,1.116169,101.105326
2020-01-21,sz.000876,19.7472167000,19.7472167000,18.9414108800,19.0309448600,19.7969578000,26066648,504374568.4200,2,0.620700,1,-3.869300,24.252706,3.350267,1.072981,97.193210
2020-01-22,sz.000876,18.9016180000,19.1901163800,18.3843105600,19.0408930800,19.0309448600,27716858,523641564.0200,2,0.660000,1,0.052300,24.265384,3.352019,1.073542,97.244017
2020-01-23,sz.000876,18.8518769000,19.1304270600,17.9067960000,18.0460710800,19.0408930800,39677688,732065866.4800,2,0.944800,1,-5.224700,22.997600,3.176887,1.017453,92.163347
2020-02-03,sz.000876,16.2454432600,16.2454432600,16.2454432600,16.2454432600,18.0460710800,19624300,320464819.0000,2,0.467300,1,-9.977900,20.702911,2.859899,0.915932,82.967335
2020-02-04,sz.000876,15.6087571800,17.1407830600,15.5988089600,17.0413008600,16.2454432600,56620491,952594138.9300,2,1.348300,1,4.899000,21.717139,3.000004,0.960803,87.031871
2020-02-05,sz.000876,17.7078316000,18.6927053800,17.4292814400,18.1356050600,17.0413008600,46668533,851737121.7100,2,1.111300,1,6.421500,23.111701,3.192649,1.022501,92.620608
2020-02-06,sz.000876,18.5036892000,19.2995468000,18.1057604000,19.1403752800,18.1356050600,48700819,925159205.9500,2,1.159700,1,5.540300,24.392163,3.369532,1.079151,97.752084
2020-02-07,sz.000876,18.9115662200,19.4786147600,18.5036892000,19.0607895200,19.1403752800,33901665,648055930.2700,2,0.807300,1,-0.415800,24.290740,3.355521,1.074664,97.345630
2020-02-10,sz.000876,19.0508413000,20.7718833600,18.8817215600,20.3043170200,19.0607895200,69287541,1406391517.1500,2,1.649900,1,6.524000,25.875470,3.574436,1.144775,103.696467
2020-02-11,sz.000876,20.3938510000,20.7818315800,20.0257668600,20.1849383800,20.3043170200,45530324,931436764.7200,2,1.084200,1,-0.587900,25.723336,3.553420,1.138044,103.086787
2020-02-12,sz.000876,20.2446277000,20.4734367600,19.9362328800,20.1749901600,20.1849383800,36626908,743958518.2600,2,0.872200,1,-0.049300,25.710658,3.551669,1.137483,103.035980
2020-02-13,sz.000876,20.1451455000,20.3441099000,19.6974756000,19.8765435600,20.1749901600,31380966,630048851.1700,2,0.747200,1,-1.479300,25.330323,3.499129,1.120656,101.511779
2020-02-14,sz.000876,20.0854561800,20.9907442000,19.9959222000,20.8912620000,19.8765435600,62322585,1294566229.3600,2,1.484000,1,5.105100,26.623462,3.677764,1.177867,106.694063
2020-02-17,sz.000876,20.8813137800,21.2593461400,20.5430743000,20.9708477600,20.8912620000,55767103,1168436134.4100,2,1.327900,1,0.381000,26.724885,3.691774,1.182354,107.100516
2020-02-18,sz.000876,20.9111584400,21.0305370800,20.6027636200,20.8415209000,20.9708477600,34962169,731104652.9900,2,0.832500,1,-0.616700,26.560073,3.669007,1.175063,106.440029
2020-02-19,sz.000876,20.9012102200,22.1646341600,20.9012102200,21.4384141000,20.8415209000,65021001,1410430344.1700,2,1.548300,1,2.864000,26.560073,3.669007,1.175063,106.440029
2020-02-20,sz.000876,21.5677409600,21.8860840000,21.0802781800,21.5677409600,21.4384141000,40237733,869407749.4200,2,0.958100,1,0.603300,27.485555,3.796853,1.216008,110.148918
2020-02-21,sz.000876,21.4185176600,21.8263946800,20.9907442000,21.2991390200,21.5677409600,41618626,893046467.1400,2,0.991000,1,-1.245400,27.143254,3.749567,1.200864,108.777137
2020-02-24,sz.000876,20.9509513200,22.0054626400,20.8315726800,21.7468089200,21.2991390200,43940163,949778043.1400,2,1.046300,1,2.101800,27.713757,3.828377,1.226104,111.063438
2020-02-25,sz.000876,21.3389319000,22.5625629600,21.1996568200,22.4630807600,21.7468089200,61528917,1363639663.7000,2,1.460900,1,3.293700,28.626561,3.954471,1.266488,114.721521
2020-02-26,sz.000876,22.5924076200,24.7113784800,22.5924076200,24.7014302600,22.4630807600,125989716,3060617741.2200,2,2.991400,1,9.964600,31.479075,4.348518,1.392688,126.153027
2020-02-27,sz.000876,24.5721034000,25.9151131000,23.8657797800,25.1491001600,24.7014302600,103198907,2594565463.2700,2,2.450300,1,1.812300,32.049578,4.427327,1.417928,128.439329
2020-02-28,sz.000876,24.1045370600,25.3480645600,24.0249513000,24.0746924000,25.1491001600,60574357,1498963539.5800,2,1.438200,1,-4.272200,30.680371,4.238185,1.357352,122.952205
2020-03-02,sz.000876,24.5919998400,26.1837150400,24.1841228200,25.8653720000,24.0746924000,85695233,2193417407.6600,2,2.034700,1,7.438000,32.962382,4.553421,1.458312,132.097411
2020-03-03,sz.000876,26.3627830000,27.2879674600,25.7459933600,26.3528347800,25.8653720000,80373118,2133935068.4100,2,1.908300,1,1.884600,33.583596,4.639236,1.485795,134.586939
2020-03-04,sz.000876,26.4125241000,27.9544982000,26.4125241000,26.9099351000,26.3528347800,73408355,2003411843.1400,2,1.742900,1,2.114000,34.293555,4.737310,1.517205,137.432114
2020-03-05,sz.000876,27.3576050000,29.3273525600,27.0392619600,28.0042393000,26.9099351000,102957359,2912959641.2800,2,2.444500,1,4.066500,35.688117,4.929954,1.578903,143.020850
2020-03-06,sz.000876,28.1634108200,29.2676632400,28.1634108200,28.5613396200,28.0042393000,69288570,1998894852.8900,2,1.645100,1,1.989300,36.398076,5.028028,1.610313,145.866025
2020-03-09,sz.000876,28.3524270000,29.6257991600,27.8550160000,29.0388541800,28.5613396200,89679667,2620330428.5900,2,2.129300,1,1.671900,37.006613,5.112091,1.637235,148.304747
2020-03-10,sz.000876,28.7304593600,29.5760580600,26.6612296000,28.4121163200,29.0388541800,93901315,2632547429.1900,2,2.229500,1,-2.158300,36.207909,5.001758,1.601899,145.103925
2020-03-11,sz.000876,28.3524270000,30.3420710000,28.0539804000,29.4964723000,28.4121163200,86921355,2566240328.2600,2,2.063800,1,3.816500,37.589793,5.192652,1.663036,150.641855
2020-03-12,sz.000876,28.9194755400,29.0885952800,27.3576050000,27.6262069400,29.4964723000,73759828,2078219859.7200,2,1.751300,1,-6.340600,35.206359,4.863404,1.557589,141.090196
2020-03-13,sz.000876,25.7658898000,28.5812360600,25.4674432000,27.9942910800,27.6262069400,64478484,1775447440.7200,2,1.530900,1,1.332400,35.675440,4.928203,1.578342,142.970044
2020-03-16,sz.000876,28.1833072600,28.6508736000,26.5517991800,27.0591584000,27.9942910800,61624568,1701401245.5500,2,1.463200,1,-3.340400,34.483723,4.763579,1.525618,138.194214
2020-03-17,sz.000876,27.2183299200,27.8550160000,25.5370807400,26.7706600200,27.0591584000,46170128,1230191510.9800,2,1.096200,1,-1.066200,34.116065,4.712791,1.509353,136.720820
2020-03-18,sz.000876,27.2979156800,29.4467312000,27.1486923800,28.8299415600,26.7706600200,103818052,3008487174.5600,2,2.465000,1,7.692300,36.740378,5.075314,1.625457,147.237806
2020-03-19,sz.000876,29.1582328200,29.4268347600,27.4570872000,28.8697344400,28.8299415600,80534154,2296163789.0800,2,1.912100,1,0.138000,36.791089,5.082319,1.627700,147.441033
2020-03-20,sz.000876,28.8498380000,29.1482846000,27.7654820200,28.0838250600,28.8697344400,54285592,1539571036.3000,2,1.288900,1,-2.722300,35.789540,4.943965,1.583390,143.427304
2020-03-23,sz.000876,27.1387441600,27.5267247400,25.9549059800,26.2633008000,28.0838250600,55460230,1482193286.0000,2,1.316800,1,-6.482500,33.469496,4.623474,1.480747,134.129679
2020-03-24,sz.000876,27.0492101800,27.9147053200,26.4523169800,27.5864140600,26.2633008000,51200400,1396998719.3600,2,1.215700,1,5.037900,35.155648,4.856399,1.555346,140.886969
2020-03-25,sz.000876,28.1534626000,28.5115985200,27.6262069400,27.8749124400,27.5864140600,40060183,1127001530.2600,2,0.951200,1,1.045800,35.523305,4.907187,1.571611,142.360363
2020-03-26,sz.000876,27.4371907600,29.0885952800,27.4371907600,28.5613396200,27.8749124400,52150903,1502215727.4200,2,1.238200,1,2.462500,36.398076,5.028028,1.610313,145.866025
