date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-23,sz.000799,17.2328880700,17.4308534700,16.4014333900,16.7082797600,17.4506500100,10136711,172872073.6800,2,3.119670,1,-4.254112,26.394385,2.647836,5.318613,40.386150
2018-10-24,sz.000799,16.3321455000,16.6785849500,15.9065198900,16.4311282000,16.7082797600,8000645,131765819.7800,2,2.462275,1,-1.658761,25.956563,2.603914,5.230389,39.716238
2018-10-25,sz.000799,15.8372320000,16.2034679900,15.7382493000,16.1539766400,16.4311282000,5507032,88879814.5000,2,1.694842,1,-1.686751,25.518741,2.559993,5.142166,39.046325
2018-10-26,sz.000799,16.2331628000,16.3321455000,15.9659095100,16.0945870200,16.1539766400,4800011,78207430.2600,2,1.477249,1,-0.367644,23.935017,2.494500,4.860629,13.234932
2018-10-29,sz.000799,15.7382493000,15.7382493000,14.4811690100,14.5603551700,16.0945870200,12885832,191865692.9000,2,3.965738,1,-9.532597,21.653389,2.256709,4.397284,11.973299
2018-10-30,sz.000799,14.3821863100,14.7880153800,14.3128984200,14.6098465200,14.5603551700,6003953,88556365.9300,2,1.847774,1,0.339906,21.726990,2.264380,4.412231,12.013997
2018-10-31,sz.000799,14.7484223000,15.0750652100,14.6989309500,14.9463877000,14.6098465200,6232098,94078516.7100,2,1.917988,1,2.303524,22.227476,2.316540,4.513868,12.290742
2018-11-01,sz.000799,15.0057773200,15.5105890900,15.0057773200,15.1542513700,14.9463877000,8215975,126721208.0600,2,2.528545,1,1.390729,22.536600,2.348757,4.576643,12.461673
2018-11-02,sz.000799,15.4017081200,15.6887579500,15.2037427200,15.6491648700,15.1542513700,9687860,151288366.3000,2,2.981532,1,3.265839,23.272609,2.425464,4.726109,12.868651
2018-11-05,sz.000799,15.5897752500,15.6689614100,15.2532340700,15.5303856300,15.6491648700,6610798,103261296.3200,2,2.034536,1,-0.759019,23.095967,2.407054,4.690238,12.770976
2018-11-06,sz.000799,15.5600804400,15.5600804400,14.9859807800,15.2730306100,15.5303856300,6366803,97717001.1600,2,1.959444,1,-1.657102,22.713242,2.367167,4.612515,12.559348
2018-11-07,sz.000799,15.3918098500,15.7580458400,15.3324202300,15.6590631400,15.2730306100,9507437,149804693.7200,2,2.926005,1,2.527540,23.287329,2.426998,4.729099,12.876791
2018-11-08,sz.000799,15.7283510300,15.8174354600,15.3522167700,15.5303856300,15.6590631400,6101240,96144409.1900,2,1.877715,1,-0.821745,23.095967,2.407054,4.690238,12.770976
2018-11-09,sz.000799,15.4413012000,15.5897752500,15.2532340700,15.4215046600,15.5303856300,3432505,53419063.8500,2,1.056386,1,-0.701081,22.934045,2.390179,4.657355,12.681441
2018-11-12,sz.000799,15.3423185000,15.5501821700,15.1443531000,15.5501821700,15.4215046600,4321878,67170875.8000,2,1.330099,1,0.834404,23.125407,2.410123,4.696216,12.787256
2018-11-13,sz.000799,15.3423185000,16.0450956700,15.3027254200,15.8867233500,15.5501821700,10018732,159593908.7300,2,3.083361,1,2.164222,23.625893,2.462283,4.797853,13.064001
2018-11-14,sz.000799,15.8372320000,15.9461129700,15.6590631400,15.7283510300,15.8867233500,6566956,104563594.4500,2,2.021043,1,-0.996878,23.390370,2.437737,4.750024,12.933768
2018-11-15,sz.000799,15.7184527600,15.7877406500,15.4314029300,15.7778423800,15.7283510300,8951619,141446277.5400,2,2.754946,1,0.314659,23.463971,2.445408,4.764970,12.974466
2018-11-16,sz.000799,15.7976389200,15.9461129700,15.6689614100,15.7580458400,15.7778423800,10783309,172270266.2600,2,3.318666,1,-0.125467,23.434531,2.442339,4.758992,12.958186
2018-11-19,sz.000799,15.7877406500,16.0945870200,15.5501821700,16.0154008600,15.7580458400,11018087,176874349.4300,2,3.390922,1,1.633167,23.817256,2.482227,4.836714,13.169815
2018-11-20,sz.000799,15.8966216200,15.8966216200,15.4808942800,15.4907925500,16.0154008600,8535518,135412801.9500,2,2.626887,1,-3.275653,23.037086,2.400918,4.678280,12.738418
2018-11-21,sz.000799,15.2433358000,15.8867233500,15.1740479100,15.7778423800,15.4907925500,7315431,115548201.3400,2,2.251394,1,1.853035,23.463971,2.445408,4.764970,12.974466
2018-11-22,sz.000799,15.7580458400,15.8966216200,15.6689614100,15.8372320000,15.7778423800,4665275,74373522.3500,2,1.435783,1,0.376414,23.552292,2.454612,4.782906,13.023303
2018-11-23,sz.000799,15.8570285400,15.8570285400,15.3225219600,15.3423185000,15.8372320000,5958377,93323371.8300,2,1.833747,1,-3.125000,22.816283,2.377906,4.633440,12.616325
2018-11-26,sz.000799,15.3720133100,15.5204873600,15.2730306100,15.3126236900,15.3423185000,3146577,48847519.1700,2,0.968389,1,-0.193547,22.772123,2.373303,4.624473,12.591906
2018-11-27,sz.000799,15.3720133100,15.4610977400,15.2730306100,15.4215046600,15.3126236900,2605280,40397611.6000,2,0.801800,1,0.711051,22.934045,2.390179,4.657355,12.681441
2018-11-28,sz.000799,15.4808942800,15.6293683300,15.3225219600,15.5897752500,15.4215046600,4527010,70897221.7300,2,1.393231,1,1.091143,23.184288,2.416259,4.708173,12.819814
2018-11-29,sz.000799,15.6788596800,16.0351974000,15.6788596800,15.7778423800,15.5897752500,11768932,188908733.7400,2,3.622001,1,1.206347,23.463971,2.445408,4.764970,12.974466
2018-11-30,sz.000799,15.7481475700,16.7973641900,15.6491648700,16.5895005200,15.7778423800,19865772,328099391.2500,2,6.113881,1,5.144296,24.671026,2.571207,5.010094,13.641910
2018-12-03,sz.000799,16.9656347800,18.1534271800,16.5895005200,17.5199379000,16.5895005200,22450721,393940451.0900,2,6.909424,1,5.608595,26.054723,2.715415,5.291090,14.407029
2018-12-04,sz.000799,17.5001413600,17.7179033000,17.2031932600,17.4506500100,17.5199379000,13003213,228613155.4500,2,4.001863,1,-0.395489,25.951682,2.704676,5.270165,14.350052
2018-12-05,sz.000799,17.2229898000,18.3019012300,17.0844140200,17.8861738900,17.4506500100,18589131,333906538.8700,2,5.720983,1,2.495749,26.599370,2.772178,5.401695,14.708193
2018-12-06,sz.000799,17.6387171400,17.8762756200,17.3219725000,17.4704465500,17.8861738900,10214597,181212147.9800,2,3.143640,1,-2.324295,25.981122,2.707744,5.276144,14.366331
2018-12-07,sz.000799,17.5199379000,17.7080050300,17.2526846100,17.4308534700,17.4704465500,8397683,148275186.7400,2,2.584467,1,-0.226623,25.922242,2.701608,5.264186,14.333773
2018-12-10,sz.000799,17.0745157500,17.5001413600,16.9953295900,17.2031932600,17.4308534700,5655128,98578646.8700,2,1.740420,1,-1.306084,25.583677,2.666323,5.195432,14.146563
2018-12-11,sz.000799,17.2922776900,17.7574963800,17.2229898000,17.5199379000,17.2031932600,7698538,136075836.1700,2,2.369299,1,1.841206,26.054723,2.715415,5.291090,14.407029
2018-12-12,sz.000799,17.6189206000,17.6189206000,17.2229898000,17.4407517400,17.5199379000,5697836,100125097.2800,2,1.753564,1,-0.451977,25.936962,2.703142,5.267176,14.341912
2018-12-13,sz.000799,17.4209552000,17.7673946500,17.3417690400,17.6090223300,17.4407517400,8973454,159360758.8800,2,2.761666,1,0.964813,26.187205,2.729222,5.317994,14.480285
2018-12-14,sz.000799,17.4704465500,17.5793275200,16.8171607300,16.8270590000,17.6090223300,9162588,158867027.3700,2,2.819874,1,-4.440702,25.024311,2.608026,5.081838,13.837259
2018-12-17,sz.000799,16.9260417000,17.1537019100,16.7478728400,17.0844140200,16.8270590000,5269795,90335150.7300,2,1.621830,1,1.529413,25.407035,2.647913,5.159560,14.048888
2018-12-18,sz.000799,16.9755330500,17.2427863400,16.8963468900,17.1734984500,17.0844140200,5382649,92946838.8400,2,1.656562,1,0.521438,25.539517,2.661720,5.186464,14.122144
2018-12-19,sz.000799,17.0745157500,17.3219725000,16.7874659200,16.9458382400,17.1734984500,5348091,92137429.4800,2,1.645926,1,-1.325646,25.200953,2.626435,5.117710,13.934934
2018-12-20,sz.000799,16.8369572700,17.0052278600,16.4608230100,16.9161434300,16.9458382400,6432840,108814514.1400,2,1.979768,1,-0.175238,25.156792,2.621833,5.108742,13.910516
2018-12-21,sz.000799,16.7775676500,16.9656347800,16.6785849500,16.9062451600,16.9161434300,4843006,82285721.8200,2,1.490481,1,-0.058515,25.142072,2.620299,5.105752,13.902376
2018-12-24,sz.000799,16.8270590000,17.1833967200,16.7379745700,17.0151261300,16.9062451600,4439719,76151220.8900,2,1.366366,1,0.644032,25.303994,2.637174,5.138635,13.991911
2018-12-25,sz.000799,16.8072624600,16.9062451600,16.2232645300,16.8963468900,17.0151261300,6710262,112724250.6900,2,2.065147,1,-0.698085,25.127352,2.618765,5.102763,13.894236
2018-12-26,sz.000799,16.8270590000,17.0151261300,16.5598057100,16.8072624600,16.8963468900,4509689,76291695.4200,2,1.387900,1,-0.527242,24.994870,2.604957,5.075859,13.820980
2018-12-27,sz.000799,16.9953295900,17.0151261300,15.9164181600,15.9164181600,16.8072624600,8192188,137680964.9400,2,2.521224,1,-5.300351,23.670054,2.466885,4.806821,13.088420
2018-12-28,sz.000799,15.9164181600,16.1143835600,15.3423185000,15.8174354600,15.9164181600,8423142,134528697.8000,2,2.592302,1,-0.621893,23.522852,2.451544,4.776928,13.007024
2019-01-02,sz.000799,15.9758077800,16.1737731800,15.6194700600,15.6689614100,15.8174354600,5802335,92946388.4500,2,1.785724,1,-0.938671,23.302049,2.428532,4.732088,12.884930
2019-01-03,sz.000799,15.6986562200,15.7877406500,15.2730306100,15.4413012000,15.6689614100,5155703,80623266.8600,2,1.586717,1,-1.452935,22.963485,2.393247,4.663334,12.697720
2019-01-04,sz.000799,15.3423185000,15.9659095100,15.1938444500,15.8768250800,15.4413012000,7182791,113789196.8800,2,2.210573,1,2.820516,23.611173,2.460749,4.794864,13.055861
2019-01-07,sz.000799,16.0154008600,16.1341801000,15.7877406500,16.0154008600,15.8768250800,5967527,96150511.7900,2,1.836563,1,0.872814,23.817256,2.482227,4.836714,13.169815
2019-01-08,sz.000799,15.9956043200,15.9956043200,15.7976389200,15.8570285400,16.0154008600,3489584,55986308.7300,2,1.073953,1,-0.988874,23.581733,2.457681,4.788885,13.039582
2019-01-09,sz.000799,15.8867233500,16.3816368500,15.8867233500,16.0154008600,15.8570285400,7935466,129595321.2600,2,2.442216,1,0.998751,23.817256,2.482227,4.836714,13.169815
2019-01-10,sz.000799,16.0055025900,16.0846887500,15.8372320000,15.9956043200,16.0154008600,4306300,69334400.5600,2,1.325305,1,-0.123612,23.787815,2.479159,4.830735,13.153536
2019-01-11,sz.000799,15.9857060500,16.1341801000,15.8174354600,16.0747904800,15.9956043200,5512531,88844276.6300,2,1.696534,1,0.495049,23.905577,2.491432,4.854650,13.218653
2019-01-14,sz.000799,15.9956043200,16.0351974000,15.8372320000,15.8768250800,16.0747904800,3405952,54691824.1900,2,1.048214,1,-1.231520,23.611173,2.460749,4.794864,13.055861
2019-01-15,sz.000799,15.8471302700,17.4605482800,15.8471302700,17.4605482800,15.8768250800,19372930,327474175.7500,2,5.962204,1,9.975053,25.966402,2.706210,5.273154,14.358192
2019-01-16,sz.000799,17.7179033000,17.7475981100,17.2427863400,17.4902430900,17.4605482800,20884319,368877989.8900,2,6.427349,1,0.170072,26.010563,2.710813,5.282122,14.382610
2019-01-17,sz.000799,17.4011586600,17.6585136800,17.1932949900,17.2328880700,17.4902430900,12335372,216700865.7900,2,3.796329,1,-1.471422,25.627838,2.670925,5.204400,14.170982
2019-01-18,sz.000799,17.2229898000,17.6090223300,17.2229898000,17.2823794200,17.2328880700,15124521,266196116.8200,2,4.654716,1,0.287187,25.701439,2.678596,5.219347,14.211679
2019-01-21,sz.000799,17.3318707700,17.7772929200,17.2922776900,17.3714638500,17.2823794200,12509738,221242442.4300,2,3.849991,1,0.515465,25.833921,2.692403,5.246250,14.284935
2019-01-22,sz.000799,17.2526846100,17.2724811500,16.8864486200,17.1240071000,17.3714638500,7467084,128708383.2400,2,2.298066,1,-1.424501,25.465916,2.654050,5.171517,14.081446
2019-01-23,sz.000799,17.0646174800,17.3219725000,16.8864486200,17.1042105600,17.1240071000,6087828,105152201.1300,2,1.873587,1,-0.115599,25.436476,2.650981,5.165539,14.065167
2019-01-24,sz.000799,17.0349226700,17.2031932600,16.9062451600,17.1734984500,17.1042105600,6577780,113491279.7200,2,2.024375,1,0.405091,25.539517,2.661720,5.186464,14.122144
2019-01-25,sz.000799,17.2031932600,17.3714638500,16.8468555400,16.8864486200,17.1734984500,7494348,128902317.7700,2,2.306457,1,-1.671475,25.112632,2.617231,5.099774,13.886097
2019-01-28,sz.000799,16.9359399700,17.3813621200,16.9062451600,17.1042105600,16.8864486200,9734867,169064293.8500,2,2.995998,1,1.289573,24.921981,2.650981,4.730684,14.065167
2019-01-29,sz.000799,17.0745157500,17.2229898000,16.6884832200,17.2229898000,17.1042105600,8003192,137342699.3400,2,2.463059,1,0.694438,25.095050,2.669391,4.763536,14.162842
2019-01-30,sz.000799,17.1339053700,17.3813621200,16.9755330500,17.0349226700,17.2229898000,6612494,114905218.5400,2,2.035058,1,-1.091957,24.821024,2.640242,4.711520,14.008190
2019-01-31,sz.000799,17.0448209400,17.7772929200,16.9656347800,17.5001413600,17.0349226700,13841418,243076419.5500,2,4.259829,1,2.730978,25.498879,2.712347,4.840191,14.390750
2019-02-01,sz.000799,17.5892257900,17.6189206000,17.2625828800,17.4209552000,17.5001413600,9638590,169791716.5200,2,2.966368,1,-0.452488,25.383499,2.700074,4.818289,14.325633
2019-02-11,sz.000799,17.4308534700,18.0148514000,17.0052278600,17.8267842700,17.4209552000,15898794,281566904.0800,2,4.893006,1,2.329545,25.974819,2.762973,4.930534,14.659355
2019-02-12,sz.000799,17.6882084900,17.8465808100,17.5298361700,17.7376998400,17.8267842700,13257527,237027501.3300,2,4.080131,1,-0.499723,25.845017,2.749166,4.905895,14.586099
2019-02-13,sz.000799,17.7772929200,18.0841392900,17.6486154100,18.0643427500,17.7376998400,16900069,305061110.8900,2,5.201158,1,1.841517,26.320958,2.799792,4.996238,14.854705
2019-02-14,sz.000799,18.1435289100,18.7572216500,17.9356652400,18.6681372200,18.0643427500,20151962,376277789.2200,2,6.201959,1,3.342469,27.200727,2.893374,5.163235,15.351218
2019-02-15,sz.000799,18.4899683600,18.4899683600,18.1138341000,18.1237323700,18.6681372200,12988493,239891347.8500,2,3.997333,1,-2.916231,26.407493,2.808997,5.012664,14.903542
2019-02-18,sz.000799,18.1930202600,18.5790527900,18.1930202600,18.4800700900,18.1237323700,15239786,283213213.0300,2,4.690190,1,1.966142,26.926700,2.864226,5.111219,15.196567
2019-02-19,sz.000799,18.4107822000,18.4602735500,17.9158687000,18.0841392900,18.4800700900,14707655,269543301.6100,2,4.526421,1,-2.142473,26.349803,2.802861,5.001713,14.870984
2019-02-20,sz.000799,18.0346479400,18.2722064200,17.9554617800,18.0841392900,18.0841392900,8841652,161905960.8000,2,2.721103,1,0.000000,26.349803,2.802861,5.001713,14.870984
2019-02-21,sz.000799,18.0643427500,18.1336306400,17.6783102200,17.7673946500,18.0841392900,10651582,192830186.7500,2,3.278126,1,-1.751504,25.888285,2.753768,4.914108,14.610518
2019-02-22,sz.000799,17.6882084900,17.9356652400,17.5298361700,17.9059704300,17.7673946500,8533870,152877698.4600,2,2.626380,1,0.779941,26.090199,2.775246,4.952435,14.724472
2019-02-25,sz.000799,17.9158687000,18.7473233800,17.9158687000,18.6780354900,17.9059704300,20984275,388582973.6000,2,6.458111,1,4.311779,27.215149,2.894909,5.165973,15.359358
2019-02-26,sz.000799,18.6087476000,18.6186458700,18.3117995000,18.3810873900,18.6780354900,15549008,290323944.0500,2,4.785356,1,-1.589831,26.782476,2.848885,5.083843,15.115171
2019-02-27,sz.000799,18.8067130000,19.9549123200,18.8067130000,19.3313213100,18.3810873900,29009744,567031009.6500,2,8.928026,1,5.169634,28.167031,2.996161,5.346659,15.896569
2019-02-28,sz.000799,19.1234576400,19.5688797900,18.9947801300,19.3115247700,19.3313213100,16197380,315737376.6600,2,4.984899,1,-0.102409,28.138186,2.993093,5.341183,15.880290
2019-03-01,sz.000799,19.4105074700,20.2716569600,19.4105074700,19.9648105900,19.3115247700,18868370,378484934.4600,2,5.806921,1,3.382880,29.090067,3.094346,5.521869,16.417501
2019-03-04,sz.000799,19.9945054000,20.5389102500,19.6480659500,19.9153192400,19.9648105900,21552729,437192802.0400,2,6.633058,1,-0.247889,29.017955,3.086675,5.508181,16.376804
2019-03-05,sz.000799,19.8757261600,19.9945054000,19.6381676800,19.9549123200,19.9153192400,11818036,236519956.5800,2,3.637114,1,0.198802,29.075644,3.092812,5.519131,16.409362
2019-03-06,sz.000799,19.9450140500,19.9648105900,19.6084728700,19.8955227000,19.9549123200,12396823,247665804.3400,2,3.815241,1,-0.297616,28.989110,3.083607,5.502705,16.360524
2019-03-07,sz.000799,19.7965400000,19.7965400000,19.3709143900,19.5886763300,19.8955227000,13778625,272006961.5400,2,4.240504,1,-1.542286,28.542014,3.036049,5.417838,16.108198
2019-03-08,sz.000799,19.2026438000,19.9945054000,19.0145766700,19.0640680200,19.5886763300,13589983,267941243.1200,2,4.182447,1,-2.678124,27.777625,2.954740,5.272742,15.676801
2019-03-11,sz.000799,19.2026438000,19.6579642200,19.0541697500,19.6084728700,19.0640680200,12455859,244261137.0300,2,3.833410,1,2.855655,28.570859,3.039117,5.423313,16.124477
2019-03-12,sz.000799,19.5787780600,19.9450140500,19.4204057400,19.6480659500,19.6084728700,13209434,261916092.2000,2,4.065330,1,0.201923,28.628549,3.045254,5.434264,16.157035
2019-03-13,sz.000799,19.5886763300,19.9747088600,19.2917282300,19.3412195800,19.6480659500,10181625,201484132.4300,2,3.133492,1,-1.561710,28.181453,2.997695,5.349396,15.904709
2019-03-14,sz.000799,19.2224403400,19.6678624900,19.0937628300,19.3907109300,19.3412195800,9889281,193852201.4100,2,3.043521,1,0.255881,28.253565,3.005366,5.363085,15.945407
2019-03-15,sz.000799,19.4303040100,20.2914535000,19.1630507200,20.2122673400,19.3907109300,26130249,527632364.8900,2,8.041834,1,4.236855,29.450628,3.132699,5.590311,16.620990
2019-03-18,sz.000799,20.8853497000,22.2315144200,20.8853497000,22.2315144200,20.2122673400,39353354,863661173.8700,2,12.111371,1,9.990201,32.392806,3.445662,6.148794,18.281462
2019-03-19,sz.000799,22.9639864000,23.5380860600,22.0731421000,22.9540881300,22.2315144200,38340118,885932993.6000,2,11.799538,1,3.250229,33.445645,3.557654,6.348644,18.875650
2019-03-20,sz.000799,22.7660210000,24.9337421300,22.5878521400,24.4685234400,22.9540881300,32520744,788413437.9400,2,10.008570,1,6.597666,35.652278,3.792376,6.767506,20.121003
2019-03-21,sz.000799,24.1517788000,24.4982182500,23.5578826000,24.1517788000,24.4685234400,23130923,560479281.0900,2,7.118763,1,-1.294497,35.190760,3.743284,6.679901,19.860537
2019-03-22,sz.000799,24.3002528500,25.6167227600,24.1616770700,24.6763871100,24.1517788000,24293749,609755304.5800,2,7.476634,1,2.172134,35.955150,3.824593,6.824997,20.291934
2019-03-25,sz.000799,23.8548307000,24.3893372800,23.3401206600,23.4490016300,24.6763871100,19773888,474345386.4800,2,6.085603,1,-4.973926,34.166767,3.634361,6.485527,19.282628
2019-03-26,sz.000799,23.4588999000,24.0033047500,23.0233760200,23.4885947100,23.4490016300,18303824,436007752.9200,2,5.633177,1,0.168843,34.224456,3.640497,6.496478,19.315186
2019-03-27,sz.000799,23.5578826000,24.4289303600,22.7759192700,23.7360514600,23.4885947100,22451124,538255675.6100,2,6.909548,1,1.053519,34.991186,3.574822,6.564919,29.309067
2019-03-28,sz.000799,23.6073739500,24.6565905700,23.2411379600,24.2111684200,23.7360514600,23591062,573964317.4700,2,7.260375,1,2.001666,35.691594,3.646378,6.696327,29.895738
2019-03-29,sz.000799,24.1220839900,26.0819414500,24.0329995600,25.5573331400,24.2111684200,28827952,730520002.8400,2,8.872078,1,5.560101,37.676081,3.849120,7.068650,31.557970
2019-04-01,sz.000799,25.8344847000,27.2697338500,25.2405885000,27.0123788300,25.5573331400,27492723,726053032.8300,2,8.461148,1,5.693266,39.821079,4.068260,7.471086,33.354648
2019-04-02,sz.000799,26.8342099700,28.0912902600,26.3293982000,27.8240369700,27.0123788300,23050034,630275808.5300,2,7.093868,1,3.004762,41.017608,4.190502,7.695575,34.356876
2019-04-03,sz.000799,27.4182079000,29.6255221100,27.2994286600,27.8141387000,27.8240369700,26084117,744304866.5700,2,8.027636,1,-0.035575,41.003016,4.189011,7.692837,34.344654
2019-04-04,sz.000799,27.4182079000,28.6950847300,27.4182079000,27.9329179400,27.8141387000,18991525,539239738.5300,2,5.844823,1,0.427042,41.178118,4.206900,7.725689,34.491321
2019-04-08,sz.000799,28.5070176000,29.1998965000,26.9628874800,27.7943421600,27.9329179400,21282601,602798599.6300,2,6.549924,1,-0.496100,40.973833,4.186030,7.687362,34.320209
2019-04-09,sz.000799,27.5171906000,27.7547490800,26.5273636000,27.6062750300,27.7943421600,16199807,444175169.5800,2,4.985645,1,-0.676640,40.696588,4.157705,7.635346,34.087985
2019-04-10,sz.000799,27.2697338500,28.2793573900,26.8935995900,27.6755629200,27.6062750300,16860867,473835047.2700,2,5.189093,1,0.250985,40.798731,4.168141,7.654510,34.173542
2019-04-11,sz.000799,26.6164480300,26.6164480300,25.0228265600,25.1020127200,27.6755629200,38415495,992574570.3000,2,11.822736,1,-9.298994,35.396816,3.780545,6.500182,30.995744
2019-04-12,sz.000799,24.7456750000,25.3890625500,24.2606597700,25.3197746600,25.1020127200,18780798,469933027.1600,2,5.779970,1,0.867505,35.703887,3.813342,6.556571,31.264635
2019-04-15,sz.000799,25.5375366000,25.6068244900,24.0626943700,24.2012701500,25.3197746600,21239532,532705308.5400,2,6.536669,1,-4.417511,34.126662,3.644887,6.266934,29.883515
2019-04-16,sz.000799,24.1517788000,24.7852680800,23.7261531900,24.7456750000,24.2012701500,12784626,314848648.4700,2,3.934591,1,2.249486,34.894338,3.726878,6.407908,30.555742
2019-04-17,sz.000799,24.7456750000,25.0426231000,24.2507615000,24.6565905700,24.7456750000,13852781,344831763.3100,2,4.263326,1,-0.360001,34.768718,3.713461,6.384839,30.445741
2019-04-18,sz.000799,24.6664888400,25.3296729300,24.5180147900,24.9436404000,24.6565905700,14723207,372487509.8600,2,4.531208,1,1.164195,35.173493,3.756693,6.459171,30.800188
2019-04-19,sz.000799,24.7753698100,24.9238438600,24.2507615000,24.6763871100,24.9436404000,9351550,231696467.4300,2,2.878029,1,-1.071430,34.796634,3.716443,6.389966,30.470186
2019-04-22,sz.000799,24.6763871100,25.0624196400,24.4487269000,24.5774044100,24.6763871100,8565706,213903097.5600,2,2.636178,1,-0.401125,34.657056,3.701535,6.364334,30.347963
2019-04-23,sz.000799,24.4388286300,25.0129282900,24.1319822600,24.7654715400,24.5774044100,11597120,289458002.8000,2,3.569125,1,0.765206,34.922253,3.729860,6.413034,30.580186
2019-04-24,sz.000799,24.7456750000,24.9832334800,24.2111684200,24.4883199800,24.7654715400,8167458,201699351.7800,2,2.513613,1,-1.119107,34.531437,3.688119,6.341266,30.237962
2019-04-25,sz.000799,24.3794390100,24.6268957600,23.1916466100,23.2015448800,24.4883199800,11864591,287016154.4200,2,3.651441,1,-5.254645,32.716931,3.494321,6.008054,28.649063
2019-04-26,sz.000799,22.9540881300,23.7558480000,22.8650037000,23.5281877900,23.2015448800,10314039,244642204.9100,2,3.174244,1,1.407850,33.177537,3.543516,6.092639,29.052399
2019-04-29,sz.000799,23.0728673700,24.9436404000,23.0728673700,24.3002528500,23.5281877900,15664583,382227916.8100,2,4.820925,1,3.281442,34.266240,3.659794,6.292565,30.005738
2019-04-30,sz.000799,24.3002528500,24.8446577000,23.6667635700,24.0725926400,24.3002528500,11545937,281538525.3400,2,3.553372,1,-0.936862,33.945216,3.586164,6.233613,21.120300
2019-05-06,sz.000799,23.1619518000,23.1619518000,21.6673130300,21.6673130300,24.0725926400,11793293,265136422.0900,2,3.629499,1,-9.991777,30.553486,3.227843,5.610764,19.010006
2019-05-07,sz.000799,21.6475164900,22.1919213400,21.1723995300,21.7662957300,21.6673130300,10486131,229826838.3800,2,3.227207,1,0.456831,30.693063,3.242588,5.636396,19.096850
2019-05-08,sz.000799,21.1625012600,21.9246680500,20.9645358600,21.3802632000,21.7662957300,8162725,177104019.6800,2,2.512157,1,-1.773531,30.148711,3.185080,5.536432,18.758161
2019-05-09,sz.000799,21.1822978000,21.4297545500,20.7467739200,21.0437220200,21.3802632000,8864337,189153961.1100,2,2.728084,1,-1.574075,29.674148,3.134944,5.449285,18.462893
2019-05-10,sz.000799,21.3802632000,22.2711075000,21.1526029900,22.1523282600,21.0437220200,12319049,271628609.7500,2,3.791305,1,5.268104,31.237415,3.300097,5.736359,19.435539
2019-05-13,sz.000799,21.9840576700,23.1619518000,21.7563974600,22.7759192700,22.1523282600,12472179,285696574.4400,2,3.838432,1,2.815018,32.116752,3.392995,5.897838,19.982652
2019-05-14,sz.000799,22.7660210000,23.5083912500,22.4987677100,23.0431725600,22.7759192700,9914752,231089435.7300,2,3.051360,1,1.173405,32.493611,3.432808,5.967044,20.217129
2019-05-15,sz.000799,23.2015448800,24.3299476600,23.1322569900,24.2012701500,23.0431725600,13879552,335419812.4600,2,4.271565,1,5.025774,34.126666,3.605334,6.266934,21.233196
2019-05-16,sz.000799,24.1814736100,24.5378113300,23.8548307000,24.1616770700,24.2012701500,11050907,270015670.0200,2,3.401022,1,-0.163603,34.070835,3.599435,6.256681,21.198459
2019-05-17,sz.000799,24.2012701500,24.2507615000,23.4094085500,23.5875774100,24.1616770700,10616587,255168202.2500,2,3.267356,1,-2.376075,33.261286,3.513910,6.108018,20.694767
2019-05-20,sz.000799,23.5479843300,23.5479843300,22.7660210000,23.2708327700,23.5875774100,7895917,184247188.6100,2,2.430044,1,-1.342844,32.814639,3.466724,6.025997,20.416869
2019-05-21,sz.000799,23.2906293100,23.8845255100,22.7660210000,23.3302223900,23.2708327700,8016594,189912560.2900,2,2.467183,1,0.255208,32.898385,3.475571,6.041376,20.468975
2019-05-22,sz.000799,23.5479843300,23.5578826000,22.5680556000,22.7561227300,23.3302223900,7847482,182246157.9600,2,2.415138,1,-2.460755,32.088837,3.390046,5.892712,19.965283
2019-05-23,sz.000799,22.5482590600,22.6472417600,21.9741594000,22.1721248000,22.7561227300,8035871,181376165.1700,2,2.473116,1,-2.566334,31.265330,3.303046,5.741485,19.452907
2019-05-24,sz.000799,22.0434472900,22.9144950500,21.9840576700,22.4690729000,22.1721248000,7002006,159678995.9900,2,2.154934,1,1.339291,31.684062,3.347283,5.818380,19.713437
2019-05-27,sz.000799,22.6274452200,22.7660210000,21.6871095700,22.6967331100,22.4690729000,10215230,229385056.7300,2,3.143835,1,1.013214,32.005090,3.381198,5.877333,19.913177
2019-05-28,sz.000799,22.5185642500,22.9639864000,22.3997850100,22.5581573300,22.6967331100,7960442,182602533.7800,2,2.449902,1,-0.610551,31.809682,3.360554,5.841449,19.791596
2019-05-29,sz.000799,22.5680556000,24.2507615000,22.5680556000,23.8548307000,22.5581573300,16007279,380758494.4900,2,4.926393,1,5.748133,33.638145,3.553723,6.177223,20.929244
2019-05-30,sz.000799,23.6271704900,24.0626943700,22.9936812100,23.9637116700,23.8548307000,11471301,274506754.0700,2,3.530403,1,0.456426,33.791680,3.569944,6.205418,21.024772
2019-05-31,sz.000799,24.0527961000,24.0527961000,23.3698154700,23.3698154700,23.9637116700,8330631,198575624.5200,2,2.563831,1,-2.478309,32.954216,3.481469,6.051628,20.503712
2019-06-03,sz.000799,23.3797137400,23.6370687600,22.9144950500,23.0926639100,23.3698154700,6148169,144234629.2900,2,1.892158,1,-1.185941,32.563400,3.440181,5.979860,20.260551
