date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-21,sz.002655,7.2800000000,7.4800000000,7.1100000000,7.1500000000,7.3500000000,12613584,91407416.4700,2,3.503773,1,-2.721086,-14.544968,5.463709,3.214056,-59.860172
2019-02-22,sz.002655,7.1400000000,7.2100000000,7.0600000000,7.2000000000,7.1500000000,7192136,51445342.2600,2,1.997816,1,0.699297,-14.646681,5.501917,3.236531,-60.278774
2019-02-25,sz.002655,7.3000000000,7.5800000000,7.2200000000,7.4600000000,7.2000000000,16316933,120698070.0200,2,4.532481,1,3.611114,-15.175589,5.700597,3.353406,-62.455508
2019-02-26,sz.002655,7.5800000000,7.6500000000,7.2400000000,7.3600000000,7.4600000000,17963892,133831319.8600,2,4.989970,1,-1.340481,124.100271,5.624182,3.292387,-61.618303
2019-02-27,sz.002655,7.3800000000,7.4200000000,7.1700000000,7.2300000000,7.3600000000,11696110,85329581.8500,2,3.248919,1,-1.766306,121.908283,5.524842,3.234234,-60.529936
2019-02-28,sz.002655,7.2500000000,7.3300000000,7.2000000000,7.3000000000,7.2300000000,6227809,45295782.4900,2,1.729947,1,0.968190,123.088584,5.578332,3.265547,-61.115980
2019-03-01,sz.002655,7.3400000000,7.3400000000,7.1500000000,7.2000000000,7.3000000000,6041799,43618472.8100,2,1.678278,1,-1.369868,121.402439,5.501917,3.220814,-60.278774
2019-03-04,sz.002655,7.2600000000,7.4600000000,7.2000000000,7.2800000000,7.2000000000,10998371,80672000.7000,2,3.055103,1,1.111117,122.751355,5.563049,3.256600,-60.948538
2019-03-05,sz.002655,7.3000000000,7.7700000000,7.2300000000,7.6400000000,7.2800000000,17671377,132587908.8400,2,4.908716,1,4.945050,128.821477,5.838145,3.417641,-63.962477
2019-03-06,sz.002655,7.6700000000,8.2300000000,7.5400000000,7.9700000000,7.6400000000,24685118,194797383.0200,2,6.856977,1,4.319371,134.385756,6.090316,3.565262,-66.725254
2019-03-07,sz.002655,7.9000000000,8.1800000000,7.8100000000,8.0300000000,7.9700000000,16021997,128292576.6100,2,4.450555,1,0.752822,135.397443,6.136166,3.592102,-67.227577
2019-03-08,sz.002655,7.8800000000,8.8000000000,7.7300000000,8.2800000000,8.0300000000,33574832,282428331.9800,2,9.326342,1,3.113325,139.612805,6.327204,3.703936,-69.320590
2019-03-11,sz.002655,8.2600000000,9.0500000000,8.2600000000,8.9300000000,8.2800000000,31108959,272862631.5900,2,8.641377,1,7.850248,150.572747,6.823905,3.994704,-74.762424
2019-03-12,sz.002655,8.7900000000,8.9500000000,8.4600000000,8.7800000000,8.9300000000,28175132,245889236.2800,2,7.826426,1,-1.679738,148.043379,6.469233,3.927603,-455.621465
2019-03-13,sz.002655,8.7400000000,8.7800000000,8.1700000000,8.2400000000,8.7800000000,20565927,173359094.3300,2,5.712758,1,-6.150342,138.938205,6.071353,3.686042,-427.599188
2019-03-14,sz.002655,8.1700000000,8.3400000000,7.5600000000,7.9100000000,8.2400000000,20536629,160758103.6700,2,5.704619,1,-4.004854,133.373932,5.828204,3.538422,-410.474464
2019-03-15,sz.002655,7.8800000000,8.0000000000,7.6800000000,7.8300000000,7.9100000000,12506491,98028837.9700,2,3.474025,1,-1.011377,132.025018,5.769259,3.502635,-406.323015
2019-03-18,sz.002655,7.8200000000,8.2000000000,7.7000000000,8.0800000000,7.8300000000,12069905,95807429.0200,2,3.352751,1,3.192848,136.240376,5.953463,3.614469,-419.296292
2019-03-19,sz.002655,8.1300000000,8.2600000000,8.0300000000,8.1000000000,8.0800000000,10859239,88164676.0200,2,3.016455,1,0.247530,136.577605,5.968199,3.623415,-420.334154
2019-03-20,sz.002655,8.0700000000,8.2500000000,7.8800000000,8.1000000000,8.1000000000,10362663,83949386.9000,2,2.878518,1,0.000000,136.577605,5.968199,3.623415,-420.334154
2019-03-21,sz.002655,8.1100000000,8.6400000000,8.1100000000,8.5200000000,8.1000000000,22853510,192558289.9400,2,6.348197,1,5.185186,143.659406,6.277661,3.811296,-442.129258
2019-03-22,sz.002655,8.4800000000,8.7900000000,8.3100000000,8.7700000000,8.5200000000,21553988,183774121.9100,2,5.987219,1,2.934272,147.874765,6.461865,3.923130,-455.102534
2019-03-25,sz.002655,8.6000000000,9.0100000000,8.4400000000,8.5200000000,8.7700000000,22485255,195853691.1500,2,6.245904,1,-2.850627,143.659406,6.277661,3.811296,-442.129258
2019-03-26,sz.002655,8.4500000000,8.6100000000,8.1100000000,8.1500000000,8.5200000000,15841000,131764412.8300,2,4.400278,1,-4.342732,137.420676,6.005040,3.645782,-422.928809
2019-03-27,sz.002655,8.3300000000,8.4400000000,8.0000000000,8.4400000000,8.1500000000,12942868,106916447.1800,2,3.595241,1,3.558282,142.310492,6.218716,3.775509,-437.977809
2019-03-28,sz.002655,8.3500000000,9.2800000000,8.1500000000,9.0200000000,8.4400000000,42055608,372380162.2300,2,11.682113,1,6.872049,152.090123,6.646069,4.034964,-468.075811
2019-03-29,sz.002655,8.8000000000,9.9200000000,8.7800000000,9.6300000000,9.0200000000,50115167,474159073.4700,2,13.920880,1,6.762745,162.375597,7.095526,4.307838,-499.730605
2019-04-01,sz.002655,9.5400000000,9.8000000000,9.4500000000,9.7200000000,9.6300000000,29720152,286368677.3800,2,8.255598,1,0.934581,163.893126,7.161839,4.348098,-504.400984
2019-04-02,sz.002655,9.6700000000,10.3000000000,9.6200000000,10.0000000000,9.7200000000,30590855,304534972.2100,2,8.497460,1,2.880656,168.614327,7.368147,4.473352,-518.931054
2019-04-03,sz.002655,9.9800000000,10.5800000000,9.8000000000,10.0900000000,10.0000000000,26091652,265291312.6800,2,7.247681,1,0.900002,170.131856,7.434460,4.513612,-523.601433
2019-04-04,sz.002655,10.1700000000,11.1000000000,10.0200000000,10.9900000000,10.0900000000,44611776,482601085.7200,2,12.392160,1,8.919719,185.307145,8.097594,4.916214,-570.305228
2019-04-08,sz.002655,11.0000000000,11.0800000000,10.1000000000,10.1000000000,10.9900000000,30401736,320434656.9400,2,8.444927,1,-8.098266,170.300470,7.441828,4.518086,-524.120364
2019-04-09,sz.002655,10.1900000000,10.3400000000,9.7600000000,10.1300000000,10.1000000000,14839214,149727373.0900,2,4.122004,1,0.297027,170.806313,7.463933,4.531506,-525.677158
2019-04-10,sz.002655,10.1000000000,10.5600000000,9.8600000000,10.1700000000,10.1300000000,19770241,204959382.2000,2,5.491734,1,0.394866,171.480770,7.493406,4.549399,-527.752882
2019-04-11,sz.002655,10.1700000000,10.4400000000,9.5400000000,10.0500000000,10.1700000000,22329769,223299436.6600,2,6.202714,1,-1.179940,169.457398,7.404988,4.495719,-521.525709
2019-04-12,sz.002655,10.0400000000,10.1900000000,9.4100000000,9.4900000000,10.0500000000,20819484,200582632.5500,2,5.783190,1,-5.572143,160.014996,6.992372,4.245211,-492.465570
2019-04-15,sz.002655,9.6000000000,10.0000000000,9.3800000000,9.4900000000,9.4900000000,17816066,172477472.4900,2,4.948907,1,0.000000,160.014996,6.992372,4.245211,-492.465570
2019-04-16,sz.002655,9.5800000000,9.6800000000,9.2600000000,9.6100000000,9.4900000000,12811609,121369130.6800,2,3.558780,1,1.264488,162.038368,7.080789,4.298892,-498.692743
2019-04-17,sz.002655,9.6300000000,9.8400000000,9.4800000000,9.5200000000,9.6100000000,13421169,128906916.2700,2,3.728103,1,-0.936516,160.520839,7.014476,4.258631,-494.022363
2019-04-18,sz.002655,9.4500000000,9.5900000000,9.1800000000,9.1900000000,9.5200000000,16723039,155576204.0700,2,4.645289,1,-3.466396,154.956566,6.771327,4.111011,-476.897639
2019-04-19,sz.002655,9.2900000000,9.4400000000,9.1400000000,9.3000000000,9.1900000000,9518070,88307909.0000,2,2.643908,1,1.196960,156.811324,6.852377,4.160218,-482.605880
2019-04-22,sz.002655,9.3000000000,9.3500000000,8.9800000000,9.0500000000,9.3000000000,11041898,100647798.0100,2,3.067194,1,-2.688172,152.595966,6.668173,4.048384,-469.632604
2019-04-23,sz.002655,9.0500000000,9.1300000000,8.7300000000,8.8100000000,9.0500000000,9512607,84592669.0000,2,2.642391,1,-2.651931,148.549222,6.491338,3.941023,-457.178258
2019-04-24,sz.002655,8.8800000000,9.0900000000,8.6900000000,8.9800000000,8.8100000000,8633286,76657536.2400,2,2.398135,1,1.929615,151.415665,6.616596,4.017070,-466.000086
2019-04-25,sz.002655,8.9100000000,8.9800000000,8.4200000000,8.4600000000,8.9800000000,10281322,89126022.3700,2,2.855923,1,-5.790641,142.647720,6.233452,3.784456,-439.015672
2019-04-26,sz.002655,8.4800000000,8.6600000000,8.4300000000,8.5000000000,8.4600000000,7521706,64196498.8300,2,2.089363,1,0.472813,82.366555,6.237619,3.574948,193.044404
2019-04-29,sz.002655,8.5100000000,8.5400000000,8.0500000000,8.1600000000,8.5000000000,8895962,73401463.1600,2,2.471101,1,-4.000002,79.071892,5.988114,3.431950,185.322628
2019-04-30,sz.002655,8.2100000000,8.4800000000,8.2100000000,8.3900000000,8.1600000000,5284468,44139940.8800,2,1.467908,1,2.818634,81.300634,6.156897,3.528684,190.546183
2019-05-06,sz.002655,8.1000000000,8.1000000000,7.5500000000,7.5500000000,8.3900000000,10553008,81879951.9500,2,2.931391,1,-10.011920,73.160881,5.540473,3.175395,171.468853
2019-05-07,sz.002655,7.5900000000,7.7600000000,7.5200000000,7.6700000000,7.5500000000,6114193,46722147.2900,2,1.698387,1,1.589402,74.323703,5.628534,3.225865,174.194186
2019-05-08,sz.002655,7.5500000000,7.8000000000,7.2600000000,7.6500000000,7.6700000000,5338123,40690268.6400,2,1.482812,1,-0.260756,74.129899,5.613857,3.217454,173.739964
2019-05-09,sz.002655,7.5700000000,8.0900000000,7.5700000000,7.9700000000,7.6500000000,11684860,92777483.0400,2,3.245794,1,4.183002,77.230758,5.848685,3.352040,181.007518
2019-05-10,sz.002655,8.1200000000,8.2700000000,7.7100000000,8.1800000000,7.9700000000,10743900,87232487.8000,2,2.984417,1,2.634887,79.265696,6.002791,3.440362,185.776850
2019-05-13,sz.002655,8.5900000000,8.5900000000,8.2000000000,8.2000000000,8.1800000000,10324102,86683584.3700,2,2.867806,1,0.244493,79.459500,6.017468,3.448774,186.231072
2019-05-14,sz.002655,8.1500000000,8.3300000000,8.0300000000,8.0500000000,8.2000000000,6367993,52032194.4700,2,1.768887,1,-1.829264,78.005972,5.907392,3.385686,182.824406
2019-05-15,sz.002655,8.1100000000,8.2900000000,8.1100000000,8.2000000000,8.0500000000,5575936,45787529.2000,2,1.548871,1,1.863349,79.459500,6.017468,3.448774,186.231072
2019-05-16,sz.002655,8.2700000000,8.2700000000,8.1500000000,8.1900000000,8.2000000000,4903200,40274549.0000,2,1.362000,1,-0.121954,79.362598,6.010129,3.444568,186.003961
2019-05-17,sz.002655,8.2400000000,8.2800000000,7.8800000000,7.9400000000,8.1900000000,5875713,47272154.2500,2,1.632143,1,-3.052497,76.940052,5.826670,3.339422,180.326185
2019-05-20,sz.002655,7.8500000000,7.9600000000,7.6300000000,7.8000000000,7.9400000000,5002524,38946327.2000,2,1.389590,1,-1.763223,75.583427,5.723933,3.280541,177.146630
2019-05-21,sz.002655,7.8400000000,8.4400000000,7.8300000000,8.3800000000,7.8000000000,12093030,99765183.1000,2,3.359175,1,7.435896,81.203733,6.149558,3.524479,190.319072
2019-05-22,sz.002655,8.4300000000,8.5200000000,8.1100000000,8.2200000000,8.3800000000,9439170,78416685.3400,2,2.621992,1,-1.909306,79.653303,6.032144,3.457185,186.685295
2019-05-23,sz.002655,8.2700000000,8.2800000000,7.8300000000,7.8400000000,8.2200000000,6947177,55391072.1400,2,1.929771,1,-4.622872,75.971034,5.753286,3.297364,178.055074
2019-05-24,sz.002655,7.7500000000,7.9800000000,7.6500000000,7.6900000000,7.8400000000,5372001,41838863.1100,2,1.492223,1,-1.913266,74.517506,5.643210,3.234277,174.648408
2019-05-27,sz.002655,7.7600000000,8.0500000000,7.6900000000,8.0000000000,7.6900000000,6586677,52203145.0500,2,1.829632,1,4.031209,77.521463,5.870700,3.364657,181.688851
2019-05-28,sz.002655,8.2000000000,8.2000000000,7.9600000000,8.0200000000,8.0000000000,5377966,43412600.2600,2,1.493879,1,0.250006,77.715267,5.885377,3.373069,182.143073
2019-05-29,sz.002655,8.0800000000,8.5700000000,7.9500000000,8.4800000000,8.0200000000,12851450,106814299.6800,2,3.569847,1,5.735649,82.172751,6.222942,3.566537,192.590182
2019-05-30,sz.002655,8.5200000000,8.5400000000,8.0500000000,8.1500000000,8.4800000000,10880976,89418161.2000,2,3.022493,1,-3.891509,78.974991,5.980776,3.427745,185.095517
2019-05-31,sz.002655,8.0500000000,8.3700000000,8.0000000000,8.3100000000,8.1500000000,7498310,61198636.4000,2,2.082864,1,1.963200,80.525420,6.098190,3.495038,188.729294
2019-06-03,sz.002655,8.2400000000,8.2800000000,8.0400000000,8.0500000000,8.3100000000,6888901,55940358.0400,2,1.913584,1,-3.128763,78.005972,5.907392,3.385686,182.824406
2019-06-04,sz.002655,8.0200000000,8.1400000000,7.8000000000,7.8600000000,8.0500000000,4872026,38531713.3600,2,1.353341,1,-2.360249,76.164838,5.767963,3.305776,178.509296
2019-06-05,sz.002655,7.9800000000,8.0100000000,7.8200000000,7.8400000000,7.8600000000,3321901,26212120.8400,2,0.922750,1,-0.254453,75.971034,5.753286,3.297364,178.055074
2019-06-06,sz.002655,7.8500000000,7.9000000000,7.4800000000,7.5300000000,7.8400000000,5181721,39416912.7700,2,1.439367,1,-3.954081,72.967077,5.525796,3.166984,171.014631
2019-06-10,sz.002655,7.5800000000,7.7300000000,7.5300000000,7.7000000000,7.5300000000,2409400,18412077.0000,2,0.669278,1,2.257631,74.614408,5.650549,3.238483,174.875519
2019-06-11,sz.002655,7.7500000000,7.9100000000,7.6300000000,7.9000000000,7.7000000000,4502699,35214716.1600,2,1.250750,1,2.597406,76.552445,5.797316,3.322599,179.417740
2019-06-12,sz.002655,7.8600000000,8.0000000000,7.8000000000,7.8700000000,7.9000000000,3954126,31255538.0400,2,1.098368,1,-0.379750,76.261739,5.775301,3.309982,178.736407
2019-06-13,sz.002655,7.8100000000,7.9200000000,7.8000000000,7.8800000000,7.8700000000,2501800,19682577.0000,2,0.694944,1,0.127068,76.358641,5.782640,3.314187,178.963518
2019-06-14,sz.002655,7.8800000000,7.9200000000,7.5600000000,7.6300000000,7.8800000000,3565500,27636535.0000,2,0.990417,1,-3.172589,73.936095,5.599180,3.209042,173.285742
2019-06-17,sz.002655,7.6800000000,7.7400000000,7.5200000000,7.5500000000,7.6300000000,2821300,21412063.0000,2,0.783694,1,-1.048492,73.160881,5.540473,3.175395,171.468853
2019-06-18,sz.002655,7.5500000000,7.6700000000,7.5500000000,7.6000000000,7.5500000000,1973100,15004917.0000,2,0.548083,1,0.662248,73.645390,5.577165,3.196424,172.604409
2019-06-19,sz.002655,7.7600000000,7.9400000000,7.7600000000,7.8100000000,7.6000000000,4909602,38509028.6300,2,1.363778,1,2.763159,75.680328,5.731271,3.284747,177.373741
2019-06-20,sz.002655,7.7700000000,7.9800000000,7.6900000000,7.9200000000,7.8100000000,4732727,37267329.7400,2,1.314646,1,1.408452,76.746248,5.811993,3.331011,179.871963
2019-06-21,sz.002655,8.1000000000,8.2200000000,8.0000000000,8.1900000000,7.9200000000,8532864,69491040.3500,2,2.370240,1,3.409085,79.362598,6.010129,3.444568,186.003961
2019-06-24,sz.002655,8.1600000000,8.2400000000,8.0300000000,8.1000000000,8.1900000000,4350300,35181051.0000,2,1.208417,1,-1.098891,78.490481,5.944084,3.406716,183.959962
2019-06-25,sz.002655,8.0900000000,8.1000000000,7.9000000000,8.0600000000,8.1000000000,3600401,28722227.9300,2,1.000111,1,-0.493827,78.102874,5.914730,3.389892,183.051518
2019-06-26,sz.002655,8.1000000000,8.1900000000,8.0100000000,8.0700000000,8.0600000000,4669101,37812300.0600,2,1.296972,1,0.124061,78.199776,5.922069,3.394098,183.278629
2019-06-27,sz.002655,8.0500000000,8.1300000000,8.0100000000,8.0500000000,8.0700000000,3852521,31113484.2100,2,1.070145,1,-0.247825,78.005972,5.907392,3.385686,182.824406
2019-06-28,sz.002655,8.0600000000,8.1200000000,7.9100000000,7.9400000000,8.0500000000,3387300,27138479.9900,2,0.940917,1,-1.366461,76.940052,5.826670,3.339422,180.326185
2019-07-01,sz.002655,8.2000000000,8.3300000000,8.0600000000,8.3100000000,7.9400000000,12381607,101477418.9800,2,3.439335,1,4.659954,80.525420,6.098190,3.495038,188.729294
2019-07-02,sz.002655,8.3300000000,8.5600000000,8.2500000000,8.4000000000,8.3100000000,15517321,130862320.2300,2,4.310367,1,1.083023,81.397536,6.164235,3.532890,190.773294
2019-07-03,sz.002655,8.3300000000,8.4400000000,8.2200000000,8.2400000000,8.4000000000,6385586,53083474.7800,2,1.773774,1,-1.904760,79.847107,6.046821,3.465597,187.139517
2019-07-04,sz.002655,8.2000000000,8.4100000000,8.2000000000,8.3600000000,8.2400000000,5681602,47407530.5400,2,1.578223,1,1.456309,81.009929,6.134882,3.516067,189.864849
2019-07-05,sz.002655,8.3800000000,8.3800000000,8.1600000000,8.2400000000,8.3600000000,4066600,33596296.0000,2,1.129611,1,-1.435405,79.847107,6.046821,3.465597,187.139517
2019-07-08,sz.002655,8.2700000000,8.2800000000,7.9300000000,7.9500000000,8.2400000000,4681541,37512413.9400,2,1.300428,1,-3.519417,77.036954,5.834008,3.343628,180.553296
2019-07-09,sz.002655,7.9800000000,8.0500000000,7.7800000000,7.9500000000,7.9500000000,2805142,22145453.4800,2,0.779206,1,0.000000,77.036954,5.834008,3.343628,180.553296
2019-07-10,sz.002655,7.9200000000,8.0100000000,7.8700000000,8.0000000000,7.9500000000,1980100,15748777.0000,2,0.550028,1,0.628933,77.521463,5.870700,3.364657,181.688851
2019-07-11,sz.002655,8.0300000000,8.0800000000,7.9300000000,7.9300000000,8.0000000000,1918172,15337200.1100,2,0.532826,1,-0.875002,76.843150,5.819331,3.335217,180.099074
2019-07-12,sz.002655,7.9500000000,8.0500000000,7.8600000000,8.0100000000,7.9300000000,2300549,18425432.9100,2,0.639041,1,1.008832,77.618365,5.878038,3.368863,181.915962
2019-07-15,sz.002655,8.0100000000,8.2500000000,7.8700000000,8.2400000000,8.0100000000,4862260,39438589.2500,2,1.350628,1,2.871405,79.847107,6.046821,3.465597,187.139517
2019-07-16,sz.002655,8.2200000000,8.3200000000,8.1500000000,8.2500000000,8.2400000000,3820800,31432365.2900,2,1.061333,1,0.121362,79.944009,6.054159,3.469803,187.366628
2019-07-17,sz.002655,8.2100000000,8.4200000000,8.1500000000,8.3200000000,8.2500000000,6535537,54415668.6800,2,1.815427,1,0.848481,80.622322,6.105528,3.499244,188.956405
2019-07-18,sz.002655,8.3000000000,8.3000000000,8.1200000000,8.2000000000,8.3200000000,3867637,31798303.7800,2,1.074344,1,-1.442306,79.459500,6.017468,3.448774,186.231072
2019-07-19,sz.002655,8.2600000000,8.3600000000,8.1600000000,8.1600000000,8.2000000000,3120191,25759226.3800,2,0.866720,1,-0.487804,79.071892,5.988114,3.431950,185.322628
2019-07-22,sz.002655,8.1700000000,8.2200000000,7.8100000000,7.9800000000,8.1600000000,3530645,28337477.2200,2,0.980735,1,-2.205880,77.327659,5.856023,3.356246,181.234629
2019-07-23,sz.002655,7.9600000000,8.1900000000,7.9600000000,8.1300000000,7.9800000000,3011229,24396506.7300,2,0.836452,1,1.879700,78.781187,5.966099,3.419333,184.641295
2019-07-24,sz.002655,8.1200000000,8.4500000000,8.1200000000,8.3700000000,8.1300000000,7367716,61523346.4300,2,2.046588,1,2.952027,81.106831,6.142220,3.520273,190.091960
2019-07-25,sz.002655,8.4400000000,9.0300000000,8.3600000000,8.9100000000,8.3700000000,20719479,182337536.0400,2,5.755411,1,6.451612,86.339530,6.538492,3.747387,202.355958
2019-07-26,sz.002655,8.7700000000,8.8900000000,8.6800000000,8.7500000000,8.9100000000,10697825,93720864.8500,2,2.971600,1,-1.795700,84.789100,6.421078,3.680094,198.722181
2019-07-29,sz.002655,8.7500000000,8.9200000000,8.6000000000,8.8400000000,8.7500000000,11449893,99971336.1300,2,3.180526,1,1.028573,85.661217,6.487124,3.717946,200.766180
2019-07-30,sz.002655,8.7900000000,8.8400000000,8.6300000000,8.6500000000,8.8400000000,8856184,77233951.5500,2,2.460100,1,-2.149300,83.820082,6.347694,3.638036,196.451070
2019-07-31,sz.002655,8.6200000000,8.6800000000,8.4800000000,8.6100000000,8.6500000000,6484402,55706147.6500,2,1.801200,1,-0.462400,83.432475,6.318341,3.621212,195.542626
2019-08-01,sz.002655,8.5400000000,8.9500000000,8.4800000000,8.9300000000,8.6100000000,13435525,118053627.0500,2,3.732100,1,3.716600,86.533333,6.553169,3.755799,202.810180
2019-08-02,sz.002655,8.7200000000,8.8400000000,8.5800000000,8.6300000000,8.9300000000,10924443,95222065.4300,2,3.034600,1,-3.359500,83.626278,6.333018,3.629624,195.996848
2019-08-05,sz.002655,8.5500000000,8.7900000000,8.4800000000,8.5200000000,8.6300000000,7789563,67304941.1900,2,2.163800,1,-1.274600,82.560358,6.252296,3.583360,193.498626
2019-08-06,sz.002655,8.4000000000,8.4000000000,7.6700000000,7.9500000000,8.5200000000,11814530,94182836.5000,2,3.281800,1,-6.690100,77.036954,5.834008,3.343628,180.553296
2019-08-07,sz.002655,7.9800000000,8.2700000000,7.9000000000,8.1600000000,7.9500000000,8684130,70446139.2000,2,2.412300,1,2.641500,79.071892,5.988114,3.431950,185.322628
2019-08-08,sz.002655,8.2200000000,8.9800000000,8.1200000000,8.8600000000,8.1600000000,18397140,158669652.9300,2,5.110300,1,8.578400,85.855020,6.501800,3.726358,201.220403
2019-08-09,sz.002655,8.9100000000,9.1500000000,8.7900000000,8.8400000000,8.8600000000,14907855,133076910.1700,2,4.141100,1,-0.225700,85.661217,6.487124,3.717946,200.766180
2019-08-12,sz.002655,8.9500000000,9.3300000000,8.9000000000,9.2800000000,8.8400000000,20626193,189359576.7100,2,5.729500,1,4.977400,89.924897,6.810012,3.903002,210.759067
2019-08-13,sz.002655,9.0300000000,9.6700000000,8.9800000000,9.2700000000,9.2800000000,22260500,208388289.9800,2,6.183500,1,-0.107800,82.434614,6.733305,3.722067,123.597038
2019-08-14,sz.002655,9.5000000000,9.7200000000,9.3200000000,9.4200000000,9.2700000000,19076639,182007510.5500,2,5.299100,1,1.618100,83.768507,6.842258,3.782295,125.596990
2019-08-15,sz.002655,9.0800000000,9.6400000000,9.0200000000,9.5600000000,9.4200000000,17655439,166349528.8200,2,4.904300,1,1.486200,85.013474,6.943948,3.838507,127.463612
2019-08-16,sz.002655,9.6900000000,9.6900000000,9.3700000000,9.4000000000,9.5600000000,13648874,129389017.3300,2,3.791400,1,-1.673600,83.590655,6.827731,3.774264,125.330330
2019-08-19,sz.002655,9.5200000000,9.8800000000,9.4600000000,9.6400000000,9.4000000000,19398273,187389546.1100,2,5.388400,1,2.553200,85.724884,7.002056,3.870629,128.530253
2019-08-20,sz.002655,9.7600000000,9.7900000000,9.3700000000,9.4400000000,9.6400000000,11892113,113712236.7200,2,3.303400,1,-2.074700,83.946360,6.856785,3.790325,125.863650
2019-08-21,sz.002655,9.4000000000,9.5600000000,9.2500000000,9.4000000000,9.4400000000,10227920,96334785.4700,2,2.841100,1,-0.423700,83.590655,6.827731,3.774264,125.330330
2019-08-22,sz.002655,9.3600000000,9.6500000000,9.3600000000,9.4900000000,9.4000000000,10230501,97294090.6700,2,2.841800,1,0.957400,84.390991,6.893103,3.810401,126.530301
2019-08-23,sz.002655,9.4700000000,9.5600000000,9.2700000000,9.3200000000,9.4900000000,6787903,63819557.1400,2,1.885500,1,-1.791400,82.879245,6.769623,3.742143,124.263689
2019-08-26,sz.002655,9.0700000000,9.3500000000,9.0600000000,9.2200000000,9.3200000000,6426000,59173832.5000,2,1.785000,1,-1.073000,81.989983,6.696987,3.701991,122.930387
2019-08-27,sz.002655,9.3100000000,9.4400000000,9.2200000000,9.2500000000,9.2200000000,7405200,69170484.0000,2,2.057000,1,0.325400,82.256761,6.718778,3.714037,123.330378
2019-08-28,sz.002655,9.2000000000,9.2000000000,8.9500000000,9.1500000000,9.2500000000,8749631,79356893.4900,2,2.430500,1,-1.081100,81.367499,6.646142,3.673885,121.997076
2019-08-29,sz.002655,9.1500000000,9.1500000000,8.8700000000,8.9100000000,9.1500000000,7884403,70630721.1400,2,2.190100,1,-2.622900,79.233269,6.471817,3.577521,118.797153
2019-08-30,sz.002655,9.0000000000,9.0500000000,8.6200000000,8.7200000000,8.9100000000,7528183,66651025.8600,2,2.091200,1,-2.132400,77.543671,6.333810,3.501233,116.263880
2019-09-02,sz.002655,8.8200000000,9.0100000000,8.7000000000,8.9900000000,8.7200000000,6601012,58767953.5300,2,1.833600,1,3.096300,79.944679,6.529926,3.609642,119.863794
2019-09-03,sz.002655,9.0000000000,9.4100000000,8.9800000000,9.3000000000,8.9900000000,10156782,94033130.5700,2,2.821300,1,3.448300,82.701392,6.755095,3.734113,123.997028
2019-09-04,sz.002655,9.3700000000,9.7300000000,9.2800000000,9.4700000000,9.3000000000,11760800,111617955.9500,2,3.266900,1,1.828000,84.213138,6.878576,3.802371,126.263641
2019-09-05,sz.002655,9.3100000000,9.7600000000,9.3100000000,9.5000000000,9.4700000000,14181611,135676969.6700,2,3.939300,1,0.316800,84.479917,6.900366,3.814416,126.663631
2019-09-06,sz.002655,9.6600000000,9.6600000000,9.3700000000,9.5300000000,9.5000000000,8046351,76421476.4300,2,2.235100,1,0.315800,84.746696,6.922157,3.826462,127.063622
2019-09-09,sz.002655,9.7600000000,10.1500000000,9.5500000000,10.0400000000,9.5300000000,18229103,180271976.1100,2,5.063600,1,5.351500,89.281933,7.292598,4.031236,133.863459
2019-09-10,sz.002655,10.0600000000,10.0700000000,9.7100000000,9.8800000000,10.0400000000,9716690,95777238.6000,2,2.699100,1,-1.593600,87.859114,7.176381,3.966993,131.730176
2019-09-11,sz.002655,9.9400000000,10.0300000000,9.7800000000,9.7800000000,9.8800000000,7241300,71409748.0000,2,2.011500,1,-1.012100,86.969851,7.103746,3.926841,130.396875
2019-09-12,sz.002655,9.8900000000,9.8900000000,9.6600000000,9.7900000000,9.7800000000,4934307,48165184.9000,2,1.370600,1,0.102300,87.058778,7.111009,3.930856,130.530205
2019-09-16,sz.002655,9.7900000000,9.9200000000,9.6800000000,9.8200000000,9.7900000000,5679481,55724317.8200,2,1.577600,1,0.306400,87.325556,7.132800,3.942902,130.930196
2019-09-17,sz.002655,9.7500000000,9.7500000000,9.3100000000,9.5900000000,9.8200000000,7984303,76197298.9800,2,2.217900,1,-2.342200,85.280253,6.965738,3.850553,127.863602
2019-09-18,sz.002655,9.5900000000,9.6800000000,9.4500000000,9.6300000000,9.5900000000,4256466,40765083.6700,2,1.182400,1,0.417100,85.635958,6.994792,3.866613,128.396923
2019-09-19,sz.002655,9.6200000000,10.4800000000,9.5700000000,10.3500000000,9.6300000000,21806606,220791278.2100,2,6.057400,1,7.476600,92.038646,7.517768,4.155706,137.996693
2019-09-20,sz.002655,10.3400000000,11.3900000000,10.2000000000,11.1400000000,10.3500000000,45447693,503948891.3400,2,12.624400,1,7.632800,99.063818,8.091587,4.472905,148.529774
2019-09-23,sz.002655,11.1200000000,11.3500000000,10.7500000000,11.2400000000,11.1400000000,29664682,328941733.1500,2,8.240200,1,0.897700,99.953081,8.164223,4.513057,149.863075
2019-09-24,sz.002655,11.2500000000,11.2500000000,10.8000000000,10.8000000000,11.2400000000,23315085,256141303.8000,2,6.476400,1,-3.914600,96.040327,7.844627,4.336389,143.996549
