date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-16,sh.600128,7.8125568700,7.8324108900,7.7232137800,7.7728488300,7.8224838800,3537301,27702451.0000,2,1.433455,1,-0.634520,-34.398485,1.254762,0.473976,20.445921
2019-07-17,sh.600128,7.7232137800,7.8224838800,7.7132867700,7.7430678000,7.7728488300,3539105,27646119.0000,2,1.434186,1,-0.383138,-34.266690,1.249955,0.472160,20.367585
2019-07-18,sh.600128,7.6835057400,7.7132867700,7.4948925500,7.4948925500,7.7430678000,4183300,31942323.0000,2,1.695239,1,-3.205128,-33.168399,1.209892,0.457026,19.714777
2019-07-19,sh.600128,7.4948925500,7.6140166700,7.4849655400,7.5346005900,7.4948925500,2622800,19978068.0000,2,1.062863,1,0.529801,-33.344126,1.216302,0.459448,19.819226
2019-07-22,sh.600128,7.5743086300,7.5842356400,7.1077391600,7.1772282300,7.5346005900,5163303,37718111.0000,2,2.092376,1,-4.743085,-31.762586,1.158612,0.437656,18.879184
2019-07-23,sh.600128,7.1871552400,7.2764983300,7.1871552400,7.2764983300,7.1772282300,2374902,17310382.0000,2,0.962405,1,1.383125,-32.201903,1.174637,0.443709,19.140307
2019-07-24,sh.600128,7.3062793600,7.4551845100,7.2963523500,7.3956224500,7.2764983300,3380556,25143058.0000,2,1.369936,1,1.637106,-32.729082,1.193867,0.450973,19.453654
2019-07-25,sh.600128,7.4353304900,7.5544546100,7.3856954400,7.4452575000,7.3956224500,3189985,23977318.0000,2,1.292709,1,0.671144,-32.948741,1.201879,0.454000,19.584216
2019-07-26,sh.600128,7.5445276000,7.6537247100,7.4551845100,7.4750385300,7.4452575000,3905810,29678930.0000,2,1.582800,1,0.400000,-33.080536,1.206687,0.455816,19.662553
2019-07-29,sh.600128,7.5346005900,7.5346005900,7.3956224500,7.4254034800,7.4750385300,2126682,15954024.0000,2,0.861816,1,-0.664013,-32.860877,1.198674,0.452789,19.531991
2019-07-30,sh.600128,7.4154764700,7.5445276000,7.4154764700,7.4849655400,7.4254034800,3453085,26069033.0000,2,1.399300,1,0.802100,-33.124467,1.208289,0.456421,19.688665
2019-07-31,sh.600128,7.4651115200,7.4651115200,7.3658414200,7.3757684300,7.4849655400,2349632,17520543.0000,2,0.952200,1,-1.458900,-32.641219,1.190662,0.449762,19.401430
2019-08-01,sh.600128,7.3757684300,7.4750385300,7.3261333800,7.4353304900,7.3757684300,2942432,21951310.0000,2,1.192400,1,0.807500,-32.904809,1.200277,0.453394,19.558104
2019-08-02,sh.600128,7.2864253400,7.3162063700,7.1871552400,7.2367902900,7.4353304900,3543401,25859891.0000,2,1.435900,1,-2.670200,-32.026176,1.168227,0.441288,19.035858
2019-08-05,sh.600128,7.2367902900,7.2665713200,7.1176661700,7.1474472000,7.2367902900,3086374,22347707.0000,2,1.250700,1,-1.234600,-31.630791,1.153804,0.435840,18.800847
2019-08-06,sh.600128,7.0382500900,7.0481771000,6.5617536100,6.7503668000,7.1474472000,5791891,39385703.0000,2,2.347100,1,-5.555600,-29.873525,1.089704,0.411626,17.756356
2019-08-07,sh.600128,6.8297828800,6.8397098900,6.7007317500,6.7106587600,6.7503668000,2786063,18999367.0000,2,1.129000,1,-0.588200,-29.697798,1.083294,0.409205,17.651907
2019-08-08,sh.600128,6.8000018500,7.0084690600,6.7305127800,6.8595639100,6.7106587600,4652617,32035232.0000,2,1.885400,1,2.218900,-30.356773,1.107332,0.418285,18.043591
2019-08-09,sh.600128,6.8397098900,6.9091989600,6.6113886600,6.6610237100,6.8595639100,3808201,25862363.0000,2,1.543200,1,-2.894400,-29.478140,1.075281,0.406178,17.521345
2019-08-12,sh.600128,6.7602938100,6.8000018500,6.6908047400,6.7702208200,6.6610237100,3040201,20676806.0000,2,1.232000,1,1.639300,-29.961388,1.092909,0.412837,17.808580
2019-08-13,sh.600128,6.7007317500,6.8000018500,6.6908047400,6.7503668000,6.7702208200,2885195,19585298.0000,2,1.169200,1,-0.293300,-29.873525,1.089704,0.411626,17.756356
2019-08-14,sh.600128,6.9091989600,6.9290529800,6.7702208200,6.8099288600,6.7503668000,3725700,25676841.0000,2,1.509800,1,0.882400,-30.137115,1.099319,0.415258,17.913029
2019-08-15,sh.600128,6.6312426800,6.8694909200,6.5716806200,6.8198558700,6.8099288600,4546598,30887860.0000,2,1.842500,1,0.145800,-30.181046,1.100921,0.415864,17.939142
2019-08-16,sh.600128,6.7702208200,6.9588340100,6.7702208200,6.8893449400,6.8198558700,4371795,30400940.0000,2,1.771600,1,1.018900,-30.488568,1.112139,0.420101,18.121928
2019-08-19,sh.600128,6.9290529800,7.1275931800,6.9191259700,7.1275931800,6.8893449400,5812672,41264575.0000,2,2.355500,1,3.458200,-31.542928,1.150599,0.434629,18.748623
2019-08-20,sh.600128,7.1474472000,7.2268632800,7.0779581300,7.1573742100,7.1275931800,4805321,34587533.0000,2,1.947300,1,0.417800,-31.674723,1.155407,0.436445,18.826960
2019-08-21,sh.600128,7.1772282300,7.4353304900,7.1573742100,7.2169362700,7.1573742100,6798511,49823142.0000,2,2.755000,1,0.832200,-31.938313,1.165022,0.440077,18.983633
2019-08-22,sh.600128,7.2367902900,7.3360603900,7.1970822500,7.2367902900,7.2169362700,5261042,38453643.0000,2,2.132000,1,0.275100,-32.026176,1.168227,0.441288,19.035858
2019-08-23,sh.600128,7.2764983300,7.4055494600,7.2268632800,7.2864253400,7.2367902900,4199810,30965616.0000,2,1.701900,1,0.685900,-32.245834,1.176239,0.444314,19.166419
2019-08-26,sh.600128,7.0878851400,7.3956224500,7.0283230800,7.2864253400,7.2864253400,4989617,36288612.0000,2,2.022000,1,0.000000,-32.245834,1.176239,0.444314,19.166419
2019-08-27,sh.600128,7.3856954400,7.4551845100,7.3162063700,7.4055494600,7.2864253400,5240203,39009156.0000,2,2.123500,1,1.634900,-32.773014,1.195469,0.451578,19.479767
2019-08-28,sh.600128,7.3459874000,7.5147465700,7.3162063700,7.4353304900,7.4055494600,4403300,33053499.0000,2,1.784400,1,0.402100,-32.904809,1.200277,0.453394,19.558104
2019-08-29,sh.600128,7.5346005900,7.6934327500,7.4055494600,7.4353304900,7.4353304900,6864693,52109890.0000,2,2.781800,1,0.000000,-32.904809,1.200277,0.453394,19.558104
2019-08-30,sh.600128,7.5147465700,7.6140166700,7.1970822500,7.2268632800,7.4353304900,6703229,49813388.0000,2,2.716400,1,-2.803700,-41.776091,1.169645,0.470961,-20.667353
2019-09-02,sh.600128,7.2467173000,7.5544546100,7.1772282300,7.5246735800,7.2268632800,6819759,51190241.0000,2,2.763600,1,4.120900,-43.497634,1.217845,0.490369,-21.519029
2019-09-03,sh.600128,7.5743086300,7.5842356400,7.4353304900,7.5048195600,7.5246735800,4405657,33221685.0000,2,1.785300,1,-0.263900,-43.382864,1.214632,0.489075,-21.462251
2019-09-04,sh.600128,7.5246735800,7.5842356400,7.4154764700,7.5048195600,7.5048195600,5163648,38992312.0000,2,2.092500,1,0.000000,-43.382864,1.214632,0.489075,-21.462251
2019-09-05,sh.600128,7.5743086300,7.7728488300,7.5346005900,7.6338706900,7.5048195600,8614813,66579473.0000,2,3.491100,1,1.719600,-44.128866,1.235518,0.497485,-21.831311
2019-09-06,sh.600128,7.6735787300,7.7132867700,7.5743086300,7.6537247100,7.6338706900,5448020,41909923.0000,2,2.207800,1,0.260100,-44.243635,1.238731,0.498779,-21.888089
2019-09-09,sh.600128,7.7033597600,7.7728488300,7.6537247100,7.7331407900,7.6537247100,5888851,45690249.0000,2,2.386400,1,1.037600,-44.702713,1.251585,0.503954,-22.115203
2019-09-10,sh.600128,7.7430678000,7.9118269700,7.6537247100,7.8324108900,7.7331407900,8547900,67051322.0000,2,3.463900,1,1.283700,-45.276561,1.267651,0.510424,-22.399095
2019-09-11,sh.600128,7.8522649100,8.2791263400,7.8125568700,7.9416080000,7.8324108900,12208538,98065818.0000,2,4.947400,1,1.394200,-45.907793,1.285324,0.517540,-22.711377
2019-09-12,sh.600128,8.0309510900,8.0309510900,7.7232137800,7.8522649100,7.9416080000,7993419,63139032.0000,2,3.239300,1,-1.125000,-45.391330,1.270864,0.511718,-22.455874
2019-09-16,sh.600128,7.8621919200,8.0508051100,7.8224838800,7.9316809900,7.8522649100,7212210,57656054.0000,2,2.922700,1,1.011400,-45.850408,1.283718,0.516893,-22.682987
2019-09-17,sh.600128,7.9416080000,8.1897832500,7.7728488300,7.9813160400,7.9316809900,11635703,93427348.0000,2,4.715200,1,0.625800,-46.137332,1.291751,0.520128,-22.824933
2019-09-18,sh.600128,8.0210240800,8.4875935500,7.8324108900,8.3287613900,7.9813160400,21439677,176587560.0000,2,8.688200,1,4.353200,-48.145798,1.347984,0.542770,-23.818556
2019-09-19,sh.600128,8.3486154100,8.4578125200,8.0905131500,8.3089073700,8.3287613900,13929510,115127297.0000,2,5.644800,1,-0.238400,-48.031028,1.344771,0.541476,-23.761778
2019-09-20,sh.600128,8.3386884000,8.4975205600,8.1500752100,8.1600022200,8.3089073700,12164115,101971838.0000,2,4.929400,1,-1.792100,-47.170257,1.320671,0.531772,-23.335939
2019-09-23,sh.600128,8.1600022200,8.1600022200,7.5643816200,7.6835057400,8.1600022200,12317101,95944323.0000,2,4.991400,1,-5.839400,-44.415789,1.243551,0.500720,-21.973257
2019-09-24,sh.600128,7.6437977000,7.7331407900,7.4154764700,7.4551845100,7.6835057400,11882266,90736680.0000,2,4.815200,1,-2.971600,-43.095940,1.206598,0.485841,-21.320305
2019-09-25,sh.600128,7.3956224500,7.5544546100,7.2963523500,7.3658414200,7.4551845100,8438900,63131286.0000,2,3.419800,1,-1.198400,-42.579478,1.192138,0.480018,-21.064802
2019-09-26,sh.600128,7.3062793600,7.4551845100,7.0581041100,7.0978121500,7.3658414200,8318674,60599567.0000,2,3.371100,1,-3.638800,-41.030090,1.148759,0.462551,-20.298293
2019-09-27,sh.600128,7.1474472000,7.2268632800,7.0680311200,7.1176661700,7.0978121500,4629604,33321440.0000,2,1.876100,1,0.279700,-41.144859,1.151972,0.463845,-20.355071
2019-09-30,sh.600128,7.1176661700,7.1573742100,6.9985420500,7.0183960700,7.1176661700,3617300,25770473.0000,2,1.465900,1,-1.394700,-40.571012,1.135905,0.457376,-20.071179
2019-10-08,sh.600128,7.0183960700,7.0978121500,6.9985420500,7.0481771000,7.0183960700,2810607,19968991.0000,2,1.139000,1,0.424300,-40.743166,1.140725,0.459317,-20.156347
2019-10-09,sh.600128,6.9786880300,7.0779581300,6.9489070000,7.0779581300,7.0481771000,2660184,18814597.0000,2,1.078000,1,0.422500,-40.915320,1.145545,0.461257,-20.241514
2019-10-10,sh.600128,7.0481771000,7.2864253400,7.0481771000,7.2268632800,7.0779581300,4666213,33617972.0000,2,1.890900,1,2.103800,-41.776091,1.169645,0.470961,-20.667353
2019-10-11,sh.600128,7.1970822500,7.3459874000,7.0878851400,7.3062793600,7.2268632800,5494361,40048235.0000,2,2.226500,1,1.098900,-42.235169,1.182498,0.476137,-20.894466
2019-10-14,sh.600128,7.4254034800,7.7232137800,7.3559144100,7.5445276000,7.3062793600,13025876,99265387.0000,2,5.278600,1,3.260900,-43.612403,1.221058,0.491663,-21.575808
2019-10-15,sh.600128,7.4452575000,7.6140166700,7.3757684300,7.4055494600,7.5445276000,7387200,55596989.0000,2,2.993600,1,-1.842100,-42.809017,1.198565,0.482606,-21.178359
2019-10-16,sh.600128,7.4254034800,7.5445276000,7.3757684300,7.4254034800,7.4055494600,5283401,39696556.0000,2,2.141000,1,0.268100,-42.923786,1.201778,0.483900,-21.235137
2019-10-17,sh.600128,7.3956224500,7.5346005900,7.3658414200,7.5048195600,7.4254034800,4083901,30617664.0000,2,1.655000,1,1.069500,-43.382864,1.214632,0.489075,-21.462251
2019-10-18,sh.600128,7.4750385300,7.8324108900,7.4353304900,7.6437977000,7.5048195600,9163942,70186119.0000,2,3.713600,1,1.851900,-44.186250,1.237125,0.498132,-21.859700
2019-10-21,sh.600128,7.5445276000,7.5941626500,7.2070092600,7.4055494600,7.6437977000,5976405,44173582.0000,2,2.421900,1,-3.116900,-42.809017,1.198565,0.482606,-21.178359
2019-10-22,sh.600128,7.4055494600,7.4353304900,7.2963523500,7.4154764700,7.4055494600,2834837,21041217.0000,2,1.148800,1,0.134000,-42.866401,1.200172,0.483253,-21.206748
2019-10-23,sh.600128,7.4353304900,7.5743086300,7.3757684300,7.4948925500,7.4154764700,3946987,29806582.0000,2,1.599500,1,1.071000,-43.325479,1.213025,0.488428,-21.433862
2019-10-24,sh.600128,7.4948925500,7.7232137800,7.4452575000,7.6140166700,7.4948925500,6776191,51996526.0000,2,2.746000,1,1.589400,-44.014096,1.232305,0.496191,-21.774532
2019-10-25,sh.600128,7.5246735800,7.7728488300,7.5048195600,7.6835057400,7.6140166700,8462191,65444217.0000,2,3.429200,1,0.912600,-44.415789,1.243551,0.500720,-21.973257
2019-10-28,sh.600128,7.6239436800,7.7529948100,7.4055494600,7.6835057400,7.6835057400,10491450,80744920.0000,2,4.251600,1,0.000000,-44.415789,1.243551,0.500720,-21.973257
2019-10-29,sh.600128,7.6338706900,7.6636517200,7.4651115200,7.4651115200,7.6835057400,5096104,38796027.0000,2,2.065100,1,-2.842400,-43.153325,1.208205,0.486487,-21.348694
2019-10-30,sh.600128,7.7033597600,7.7033597600,7.2566443100,7.2864253400,7.4651115200,6095982,45723389.0000,2,2.470300,1,-2.393600,-42.120400,1.179285,0.474843,-20.837688
2019-10-31,sh.600128,7.4254034800,7.5842356400,7.2963523500,7.3757684300,7.2864253400,6848701,51281064.0000,2,2.775400,1,1.226200,-47.762378,1.191294,0.467398,-16.542205
2019-11-01,sh.600128,7.3261333800,7.3757684300,7.1673012200,7.3559144100,7.3757684300,5063072,37122425.0000,2,2.051800,1,-0.269200,-47.633812,1.188087,0.466140,-16.497677
2019-11-04,sh.600128,7.3459874000,7.4254034800,7.1871552400,7.1970822500,7.3559144100,4898501,35837284.0000,2,1.985100,1,-2.159200,-46.605281,1.162434,0.456075,-16.141452
2019-11-05,sh.600128,7.1970822500,7.2566443100,7.0779581300,7.1970822500,7.1970822500,4007018,29022332.0000,2,1.623800,1,0.000000,-46.605281,1.162434,0.456075,-16.141452
2019-11-06,sh.600128,7.1970822500,7.2367902900,6.9786880300,7.0283230800,7.1970822500,4135100,29400929.0000,2,1.675700,1,-2.344800,-45.512468,1.135176,0.445381,-15.762963
2019-11-07,sh.600128,6.9687610200,7.0978121500,6.9687610200,7.0581041100,7.0283230800,3336210,23723137.0000,2,1.352000,1,0.423700,-45.705317,1.139987,0.447268,-15.829755
2019-11-08,sh.600128,7.0878851400,7.2566443100,7.0878851400,7.1871552400,7.0581041100,4807430,34858207.0000,2,1.948200,1,1.828400,-46.540998,1.160830,0.455446,-16.119188
2019-11-11,sh.600128,7.1375201900,7.1673012200,6.9786880300,6.9886150400,7.1871552400,3796720,26936399.0000,2,1.538600,1,-2.762400,-45.255335,1.128763,0.442864,-15.673906
2019-11-12,sh.600128,7.0183960700,7.0283230800,6.8496369000,6.8893449400,6.9886150400,2760202,19199630.0000,2,1.118500,1,-1.420500,-44.612504,1.112729,0.436574,-15.451266
2019-11-13,sh.600128,6.9389799900,6.9588340100,6.8794179300,6.9191259700,6.8893449400,1529124,10648140.0000,2,0.619700,1,0.432300,-44.805353,1.117540,0.438461,-15.518058
2019-11-14,sh.600128,6.8595639100,6.9687610200,6.8496369000,6.9091989600,6.9191259700,1975813,13718513.0000,2,0.800700,1,-0.143500,-44.741070,1.115936,0.437832,-15.495794
2019-11-15,sh.600128,6.9091989600,7.0481771000,6.8893449400,6.9489070000,6.9091989600,2942701,20683558.0000,2,1.192500,1,0.574700,-44.998203,1.122350,0.440348,-15.584850
2019-11-18,sh.600128,6.9389799900,6.9985420500,6.8099288600,6.9786880300,6.9489070000,2228311,15562514.0000,2,0.903000,1,0.428600,-45.191052,1.127160,0.442235,-15.651642
2019-11-19,sh.600128,6.9687610200,7.1871552400,6.8794179300,7.1573742100,6.9786880300,4520350,32156680.0000,2,1.831800,1,2.560500,-46.348149,1.156020,0.453559,-16.052396
2019-11-20,sh.600128,7.1275931800,7.2367902900,7.0779581300,7.1772282300,7.1573742100,3578101,25906835.0000,2,1.450000,1,0.277400,-46.476715,1.159227,0.454817,-16.096924
2019-11-21,sh.600128,7.1573742100,7.3062793600,7.1275931800,7.2764983300,7.1772282300,3531050,25774140.0000,2,1.430900,1,1.383100,-47.119546,1.175260,0.461107,-16.319564
2019-11-22,sh.600128,7.2367902900,7.2963523500,7.1275931800,7.2764983300,7.2764983300,3588944,26126854.0000,2,1.454400,1,0.000000,-47.119546,1.175260,0.461107,-16.319564
2019-11-25,sh.600128,7.1871552400,7.2268632800,7.0084690600,7.0680311200,7.2764983300,3187974,22769430.0000,2,1.291900,1,-2.864900,-45.769600,1.141590,0.447897,-15.852019
2019-11-26,sh.600128,7.0779581300,7.1474472000,7.0283230800,7.0382500900,7.0680311200,2166820,15464698.0000,2,0.878100,1,-0.421300,-45.576751,1.136780,0.446010,-15.785227
2019-11-27,sh.600128,7.0978121500,7.1176661700,6.9588340100,7.0084690600,7.0382500900,2413300,17093733.0000,2,0.978000,1,-0.423100,-45.383902,1.131970,0.444123,-15.718435
2019-11-28,sh.600128,6.9687610200,7.0779581300,6.9489070000,6.9886150400,7.0084690600,2487520,17547026.0000,2,1.008000,1,-0.283300,-45.255335,1.128763,0.442864,-15.673906
2019-11-29,sh.600128,6.9886150400,7.0878851400,6.9588340100,7.0283230800,6.9886150400,2403821,17011776.0000,2,0.974100,1,0.568200,-45.512468,1.135176,0.445381,-15.762963
2019-12-02,sh.600128,7.0183960700,7.0680311200,6.9588340100,7.0581041100,7.0283230800,2563200,18114754.0000,2,1.038700,1,0.423700,-45.705317,1.139987,0.447268,-15.829755
2019-12-03,sh.600128,7.0084690600,7.2070092600,6.9588340100,7.1673012200,7.0581041100,3650331,26082124.0000,2,1.479300,1,1.547100,-46.412432,1.157623,0.454188,-16.074660
2019-12-04,sh.600128,7.1176661700,7.3062793600,7.0878851400,7.2963523500,7.1673012200,4360636,31784428.0000,2,1.767100,1,1.800600,-47.248113,1.178467,0.462366,-16.364093
2019-12-05,sh.600128,7.3062793600,7.4254034800,7.2367902900,7.3856954400,7.2963523500,5114900,37784486.0000,2,2.072800,1,1.224500,-47.826661,1.192897,0.468027,-16.564469
2019-12-06,sh.600128,7.3261333800,7.4353304900,7.2963523500,7.4055494600,7.3856954400,4833986,35874559.0000,2,1.958900,1,0.268800,-47.955227,1.196104,0.469285,-16.608997
2019-12-09,sh.600128,7.3956224500,7.4353304900,7.2665713200,7.3062793600,7.4055494600,3381744,24984498.0000,2,1.370400,1,-1.340500,-47.312396,1.180070,0.462995,-16.386357
2019-12-10,sh.600128,7.2963523500,7.3062793600,7.1970822500,7.2268632800,7.3062793600,3941584,28743705.0000,2,1.597300,1,-1.087000,-46.798131,1.167244,0.457962,-16.208244
2019-12-11,sh.600128,7.2467173000,7.2566443100,7.1772282300,7.1772282300,7.2268632800,3529900,25630252.0000,2,1.430500,1,-0.686800,-46.476715,1.159227,0.454817,-16.096924
2019-12-12,sh.600128,7.1772282300,7.2169362700,7.1176661700,7.1275931800,7.1772282300,3040800,21930462.0000,2,1.232300,1,-0.691600,-46.155299,1.151210,0.451671,-15.985603
2019-12-13,sh.600128,7.1474472000,7.3162063700,7.1474472000,7.2764983300,7.1275931800,4836602,35249998.0000,2,1.960000,1,2.089100,-47.119546,1.175260,0.461107,-16.319564
2019-12-16,sh.600128,7.2566443100,7.3162063700,7.1673012200,7.3162063700,7.2764983300,4059639,29593392.0000,2,1.645100,1,0.545700,-47.376679,1.181674,0.463624,-16.408621
2019-12-17,sh.600128,7.4452575000,7.5743086300,7.3559144100,7.4353304900,7.3162063700,9255886,69514101.0000,2,3.750900,1,1.628200,-48.148077,1.200914,0.471172,-16.675790
2019-12-18,sh.600128,7.4154764700,7.5147465700,7.3261333800,7.3360603900,7.4353304900,6458940,48255998.0000,2,2.617400,1,-1.335100,-47.505245,1.184881,0.464882,-16.453149
2019-12-19,sh.600128,7.3658414200,7.4551845100,7.3261333800,7.4055494600,7.3360603900,5236651,39000547.0000,2,2.122100,1,0.947200,-47.955227,1.196104,0.469285,-16.608997
2019-12-20,sh.600128,7.4154764700,7.5346005900,7.3559144100,7.4651115200,7.4055494600,6789550,51028447.0000,2,2.751400,1,0.804300,-48.340926,1.205724,0.473060,-16.742582
2019-12-23,sh.600128,7.3559144100,7.3757684300,7.1176661700,7.1275931800,7.4651115200,7100124,51675827.0000,2,2.877300,1,-4.521300,-46.155299,1.151210,0.451671,-15.985603
2019-12-24,sh.600128,7.1375201900,7.2070092600,7.1176661700,7.1871552400,7.1275931800,3242764,23412530.0000,2,1.314100,1,0.835700,-46.540998,1.160830,0.455446,-16.119188
2019-12-25,sh.600128,7.1673012200,7.2367902900,7.1375201900,7.1673012200,7.1871552400,3088373,22358510.0000,2,1.251500,1,-0.276200,-46.412432,1.157623,0.454188,-16.074660
2019-12-26,sh.600128,7.1573742100,7.3062793600,7.1375201900,7.3062793600,7.1673012200,4293409,31318722.0000,2,1.739900,1,1.939100,-47.312396,1.180070,0.462995,-16.386357
2019-12-27,sh.600128,7.3162063700,7.4154764700,7.2764983300,7.3062793600,7.3062793600,5354201,39550716.0000,2,2.169700,1,0.000000,-47.312396,1.180070,0.462995,-16.386357
2019-12-30,sh.600128,7.2864253400,7.5346005900,7.1275931800,7.4254034800,7.3062793600,8447201,62470816.0000,2,3.423100,1,1.630400,-48.083794,1.199311,0.470543,-16.653526
2019-12-31,sh.600128,7.4353304900,7.6437977000,7.4154764700,7.4750385300,7.4254034800,6857852,51854935.0000,2,2.779100,1,0.668500,-48.405209,1.207328,0.473689,-16.764846
2020-01-02,sh.600128,7.5445276000,7.6338706900,7.4849655400,7.5147465700,7.4750385300,7281272,55244766.0000,2,2.950700,1,0.531200,-48.662342,1.213741,0.476205,-16.853902
2020-01-03,sh.600128,7.5147465700,7.7529948100,7.4551845100,7.6636517200,7.5147465700,8785827,67423500.0000,2,3.560400,1,1.981500,-49.626589,1.237791,0.485641,-17.187863
2020-01-06,sh.600128,7.5544546100,7.7033597600,7.4948925500,7.6338706900,7.6636517200,7595707,58150701.0000,2,3.078100,1,-0.388600,-49.433740,1.232981,0.483754,-17.121071
2020-01-07,sh.600128,7.6636517200,7.8423379000,7.5941626500,7.7927028500,7.6338706900,8479681,66082522.0000,2,3.436300,1,2.080600,-50.462270,1.258635,0.493819,-17.477296
2020-01-08,sh.600128,7.7529948100,7.7529948100,7.4948925500,7.5743086300,7.7927028500,6931189,53191820.0000,2,2.808800,1,-2.802500,-49.048041,1.223361,0.479979,-16.987487
2020-01-09,sh.600128,7.6040896600,7.6934327500,7.5743086300,7.6537247100,7.5743086300,5082350,39063709.0000,2,2.059600,1,1.048500,-49.562306,1.236188,0.485012,-17.165599
2020-01-10,sh.600128,7.7132867700,8.1302211900,7.6636517200,7.9614620200,7.6537247100,17084533,136515540.0000,2,6.923300,1,4.020800,-51.555084,1.285892,0.504513,-17.855785
2020-01-13,sh.600128,7.9217539800,7.9217539800,7.7430678000,7.8621919200,7.9614620200,8070297,63528814.0000,2,3.270400,1,-1.246900,-50.912252,1.269858,0.498222,-17.633145
2020-01-14,sh.600128,7.9316809900,8.1103671700,7.7827758400,8.0408781000,7.8621919200,12381026,99183100.0000,2,5.017300,1,2.272700,-52.069349,1.298719,0.509546,-18.033898
2020-01-15,sh.600128,7.9912430500,8.0309510900,7.8919729500,7.9515350100,8.0408781000,4909695,39259194.0000,2,1.989600,1,-1.111100,-51.490800,1.284289,0.503884,-17.833521
2020-01-16,sh.600128,7.9416080000,8.0408781000,7.9018999600,7.9614620200,7.9515350100,4322519,34654660.0000,2,1.751700,1,0.124800,-51.555084,1.285892,0.504513,-17.855785
2020-01-17,sh.600128,7.9912430500,8.0210240800,7.9018999600,7.9118269700,7.9614620200,4203988,33665550.0000,2,1.703600,1,-0.623400,-51.233668,1.277875,0.501368,-17.744465
2020-01-20,sh.600128,7.9217539800,7.9217539800,7.7430678000,7.8621919200,7.9118269700,5457728,43019031.0000,2,2.211700,1,-0.627300,-50.912252,1.269858,0.498222,-17.633145
2020-01-21,sh.600128,7.8621919200,8.1600022200,7.8125568700,8.0508051100,7.8621919200,9255976,75089792.0000,2,3.750900,1,2.399000,-52.133632,1.300322,0.510175,-18.056162
2020-01-22,sh.600128,7.9713890300,8.2096372700,7.9018999600,8.1798562400,8.0508051100,5974760,48643841.0000,2,2.421200,1,1.603000,-52.969313,1.321166,0.518353,-18.345595
2020-01-23,sh.600128,8.0011700600,8.0905131500,7.4452575000,7.7430678000,8.1798562400,8263411,64739442.0000,2,3.348700,1,-5.339800,-50.140854,1.250618,0.490674,-17.365976
2020-02-03,sh.600128,6.9687610200,7.0779581300,6.9687610200,6.9687610200,7.7430678000,13110516,92106482.0000,2,5.312900,1,-10.000000,-45.126769,1.125556,0.441606,-15.629378
2020-02-04,sh.600128,7.1375201900,7.3062793600,6.8992719500,7.0084690600,6.9687610200,12036503,85100921.0000,2,4.877700,1,0.569800,-45.383902,1.131970,0.444123,-15.718435
2020-02-05,sh.600128,6.9389799900,7.1673012200,6.8595639100,7.0779581300,7.0084690600,12517826,88641139.0000,2,5.072700,1,0.991500,-45.833884,1.143193,0.448526,-15.874283
2020-02-06,sh.600128,7.0581041100,7.6735787300,6.9886150400,7.3261333800,7.0779581300,15317780,112461098.0000,2,6.207400,1,3.506300,-47.440962,1.183277,0.464253,-16.430885
2020-02-07,sh.600128,7.1573742100,7.2467173000,7.0084690600,7.1474472000,7.3261333800,12792106,92039625.0000,2,5.183900,1,-2.439000,-46.283866,1.154417,0.452929,-16.030132
2020-02-10,sh.600128,7.2566443100,7.4154764700,7.1970822500,7.2764983300,7.1474472000,9595161,70475071.0000,2,3.888300,1,1.805600,-47.119546,1.175260,0.461107,-16.319564
2020-02-11,sh.600128,7.2367902900,7.2764983300,7.0978121500,7.1375201900,7.2764983300,6092004,44002934.0000,2,2.468700,1,-1.910000,-46.219582,1.152813,0.452300,-16.007867
2020-02-12,sh.600128,7.0978121500,7.2070092600,7.0581041100,7.1970822500,7.1375201900,6212326,44783273.0000,2,2.517500,1,0.834500,-46.605281,1.162434,0.456075,-16.141452
2020-02-13,sh.600128,7.1871552400,7.1871552400,7.0084690600,7.0283230800,7.1970822500,6326662,45104175.0000,2,2.563800,1,-2.344800,-45.512468,1.135176,0.445381,-15.762963
2020-02-14,sh.600128,7.0183960700,7.1176661700,7.0084690600,7.0779581300,7.0283230800,5251072,37322379.0000,2,2.127900,1,0.706200,-45.833884,1.143193,0.448526,-15.874283
2020-02-17,sh.600128,7.1176661700,7.3062793600,7.0581041100,7.2665713200,7.0779581300,9371050,67856947.0000,2,3.797500,1,2.664800,-47.055263,1.173657,0.460478,-16.297300
2020-02-18,sh.600128,7.2566443100,7.3261333800,7.1673012200,7.2963523500,7.2665713200,8998672,65759240.0000,2,3.646600,1,0.409800,-47.248113,1.178467,0.462366,-16.364093
2020-02-19,sh.600128,7.2963523500,7.4353304900,7.2467173000,7.3162063700,7.2963523500,9919098,73528507.0000,2,4.019600,1,0.272100,-47.248113,1.178467,0.462366,-16.364093
2020-02-20,sh.600128,7.2864253400,7.4948925500,7.2070092600,7.4651115200,7.3162063700,10992951,81480237.0000,2,4.454800,1,2.035300,-48.340926,1.205724,0.473060,-16.742582
2020-02-21,sh.600128,7.4154764700,7.8522649100,7.3856954400,7.6140166700,7.4651115200,13792824,105138388.0000,2,5.589400,1,1.994700,-49.305173,1.229775,0.482496,-17.076543
