date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-18,sz.002600,3.9937302400,4.0131172800,3.9064885600,3.9210288400,3.9598029200,12635344,102955050.0000,2,3.008367,1,-0.979200,181.012606,2.655644,1.997059,-849.666617
2016-02-19,sz.002600,3.9113353200,3.9452626400,3.8822547600,3.9258756000,3.9210288400,8976839,72514464.0000,2,2.137308,1,0.123600,181.236355,2.658926,1.999527,-850.716884
2016-02-22,sz.002600,4.0034237600,4.1633668400,3.9307223600,4.1003589600,3.9258756000,18055040,152014924.0000,2,4.298750,1,4.444400,189.291304,2.777101,2.088395,-888.526524
2016-02-23,sz.002600,4.0615848800,4.1003589600,3.9161820800,3.9791899600,4.1003589600,13945074,115111575.0000,2,3.320202,1,-2.955100,183.697589,2.695035,2.026681,-862.269830
2016-02-24,sz.002600,3.9694964400,4.2748423200,3.9258756000,4.1003589600,3.9791899600,18685208,157161888.0000,2,4.448787,1,3.045100,189.291304,2.777101,2.088395,-888.526524
2016-02-25,sz.002600,4.0373510800,4.0712784000,3.6883843600,3.6883843600,4.1003589600,17113768,137485454.0000,2,4.074641,1,-10.047300,170.272674,2.498078,1.878568,-799.253764
2016-02-26,sz.002600,3.7998598400,3.8386339200,3.6738440800,3.7659325200,3.6883843600,14047529,109224945.0000,2,3.344596,1,2.102500,161.237255,2.550600,1.395550,-816.058048
2016-02-29,sz.002600,3.7077714000,3.7610857600,3.4169658000,3.4751269200,3.7659325200,11705387,84804780.0000,2,2.786952,1,-7.722000,148.786502,2.353642,1.287785,-753.041983
2016-03-01,sz.002600,3.4848204400,3.6156829600,3.4460463600,3.5866024000,3.4751269200,9685171,70621791.0000,2,2.305956,1,3.207800,153.559290,2.429143,1.329095,-777.198141
2016-03-02,sz.002600,3.5866024000,3.9258756000,3.5381348000,3.8289404000,3.5866024000,18038126,138087408.0000,2,4.294723,1,6.756800,163.934918,2.593274,1.418899,-829.711529
2016-03-11,sz.002600,3.6253764800,3.7756260400,3.5381348000,3.7271584400,3.8289404000,14347351,108922638.0000,2,3.415981,1,-2.658200,159.577155,2.524339,1.381181,-807.655906
2016-03-14,sz.002600,3.7271584400,3.9307223600,3.7223116800,3.8337871600,3.7271584400,15536466,123034292.0000,2,3.699099,1,2.860900,164.142431,2.596557,1.420695,-830.761797
2016-03-15,sz.002600,3.8240936400,3.9210288400,3.7950130800,3.8095533600,3.8337871600,11966917,94917965.0000,2,2.849220,1,-0.632100,163.104868,2.580143,1.411714,-825.510458
2016-03-16,sz.002600,3.8095533600,3.8628677200,3.6641505600,3.6932311200,3.8095533600,9066785,70204980.0000,2,2.158724,1,-3.053400,158.124567,2.501360,1.368609,-800.304032
2016-03-17,sz.002600,3.7320052000,3.8192468800,3.6883843600,3.8047066000,3.6932311200,11068070,86017917.0000,2,2.635212,1,3.018400,162.897355,2.576861,1.409918,-824.460190
2016-03-18,sz.002600,3.8047066000,3.9694964400,3.8047066000,3.9258756000,3.8047066000,18672830,150588858.0000,2,4.445840,1,3.184700,168.085169,2.658926,1.454820,-850.716884
2016-03-21,sz.002600,3.9791899600,4.1052057200,3.9791899600,4.1003589600,3.9258756000,22261562,185977921.0000,2,5.300286,1,4.444400,175.555621,2.777101,1.519479,-888.526524
2016-03-22,sz.002600,4.0712784000,4.2312214800,4.0082705200,4.1197460000,4.1003589600,26070105,220324899.0000,2,6.207068,1,0.472800,176.385671,2.790231,1.526663,-892.727595
2016-03-23,sz.002600,4.0712784000,4.3330034400,4.0615848800,4.2942293600,4.1197460000,32127157,279211120.0000,2,7.649200,1,4.235300,183.856123,2.908406,1.591322,-930.537234
2016-03-24,sz.002600,4.2263747200,4.2554552800,4.0615848800,4.0809719200,4.2942293600,21077340,181316250.0000,2,5.018333,1,-4.966100,174.725571,2.763970,1.512295,-884.325453
2016-03-25,sz.002600,4.0809719200,4.1439798000,4.0373510800,4.0955122000,4.0809719200,10214018,86139566.0000,2,2.431870,1,0.356300,175.348109,2.773818,1.517683,-887.476256
2016-03-28,sz.002600,4.1100524800,4.2554552800,4.1003589600,4.1245927600,4.0955122000,15610294,133935353.0000,2,3.716677,1,0.710100,176.593184,2.793514,1.528459,-893.777863
2016-03-29,sz.002600,4.1148992400,4.1148992400,3.9258756000,3.9694964400,4.1245927600,13159877,108746740.0000,2,3.133253,1,-3.760300,169.952782,2.688470,1.470985,-860.169294
2016-03-30,sz.002600,4.0034237600,4.0955122000,3.9791899600,4.0906654400,3.9694964400,12077983,100641530.0000,2,2.875664,1,3.052500,175.140596,2.770536,1.515887,-886.425988
2016-03-31,sz.002600,4.1439798000,4.1633668400,4.0228108000,4.0421978400,4.0906654400,14060852,118622609.0000,2,3.347768,1,-1.184800,173.065471,2.737709,1.497926,-875.923311
2016-04-01,sz.002600,4.0712784000,4.0906654400,3.9646496800,4.0809719200,4.0421978400,10814339,90215082.0000,2,2.574801,1,0.959200,174.725571,2.763970,1.512295,-884.325453
2016-04-05,sz.002600,4.1003589600,4.2312214800,4.0858186800,4.1924474000,4.0809719200,17416524,149434293.0000,2,4.146725,1,2.731600,179.498360,2.839471,1.553604,-908.481611
2016-04-06,sz.002600,4.1536733200,4.2409150000,4.1342862800,4.1924474000,4.1924474000,15297140,131994216.0000,2,3.642117,1,0.000000,179.498360,2.839471,1.553604,-908.481611
2016-04-07,sz.002600,4.2069876800,4.2166812000,4.1100524800,4.1100524800,4.1924474000,13454666,115497538.0000,2,3.203440,1,-1.965300,175.970646,2.783666,1.523071,-890.627059
2016-04-08,sz.002600,4.0955122000,4.2942293600,4.0906654400,4.2021409200,4.1100524800,23858384,207549116.0000,2,5.680476,1,2.240600,179.913385,2.846036,1.557196,-910.582147
2016-04-11,sz.002600,4.2360682400,4.4493256800,4.2118344400,4.3717775200,4.2021409200,35598066,317686032.0000,2,8.475593,1,4.036900,187.176324,2.960928,1.620059,-947.341518
2016-04-12,sz.002600,4.3039228800,4.3330034400,4.1876006400,4.2409150000,4.3717775200,20042496,175470412.0000,2,4.771946,1,-2.993400,181.573485,2.872297,1.571565,-918.984289
2016-04-13,sz.002600,4.2554552800,4.4008580800,4.2554552800,4.2651488000,4.2409150000,25878621,231274251.0000,2,6.161477,1,0.571400,182.611048,2.888710,1.580545,-924.235628
2016-04-14,sz.002600,4.2942293600,4.3087696400,4.2166812000,4.2893826000,4.2651488000,14222652,125229278.0000,2,3.386291,1,0.568200,183.648611,2.905123,1.589526,-929.486966
2016-04-15,sz.002600,4.2942293600,4.3426969600,4.2554552800,4.2893826000,4.2893826000,13774205,122044926.0000,2,3.279520,1,0.000000,183.648611,2.905123,1.589526,-929.486966
2016-04-18,sz.002600,4.2942293600,4.2942293600,4.1972941600,4.2215279600,4.2893826000,11657588,101579850.0000,2,2.775571,1,-1.581900,180.743435,2.859167,1.564381,-914.783218
2016-04-19,sz.002600,4.2409150000,4.3620840000,4.2409150000,4.3426969600,4.2215279600,20981173,186669127.0000,2,4.995437,1,2.870300,185.931249,2.941232,1.609283,-941.039912
2016-04-20,sz.002600,4.3620840000,4.7789053600,4.3136164000,4.7789053600,4.3426969600,92083328,894470688.0000,2,21.924248,1,10.044600,204.607379,3.236668,1.770929,-1035.564010
2016-04-21,sz.002600,4.8370664800,5.2587346000,4.7885988800,5.2587346000,4.7789053600,87389127,907352960.0000,2,20.806599,1,10.040600,225.151122,3.561648,1.948741,-1139.540518
2016-04-22,sz.002600,5.3847503600,5.4768388000,5.0406304000,5.1714929200,5.2587346000,119794111,1290844480.0000,2,28.521947,1,-1.659000,203.905631,3.465492,1.928312,49.759401
2016-04-25,sz.002600,5.1714929200,5.3895971200,5.0890980000,5.3265892400,5.1714929200,104197359,1129333904.0000,2,24.808495,1,2.999100,210.020889,3.569425,1.986144,51.251717
2016-04-26,sz.002600,5.0890980000,5.2151137600,4.9243081600,5.1375656000,5.3265892400,75867107,790353360.0000,2,18.063305,1,-3.548700,202.567919,3.442757,1.915662,49.432957
2016-04-27,sz.002600,5.0890980000,5.3217424800,5.0163966000,5.1714929200,5.1375656000,78608213,838741040.0000,2,18.715939,1,0.660400,203.905631,3.465492,1.928312,49.759401
2016-04-28,sz.002600,5.0212433600,5.0648642000,4.8225262000,4.9873160400,5.1714929200,53755596,549142352.0000,2,12.798745,1,-3.561400,196.643763,3.342073,1.859638,47.987276
2016-04-29,sz.002600,4.9873160400,5.2345008000,4.9436952000,4.9873160400,4.9873160400,51604816,541061152.0000,2,12.286663,1,0.000000,156.668987,3.332171,1.548339,287.138038
2016-05-03,sz.002600,4.9243081600,5.2248072800,4.8322197200,5.1569526400,4.9873160400,56421085,588716128.0000,2,13.433375,1,3.401400,161.997865,3.445510,1.601003,296.904638
2016-05-04,sz.002600,5.0794044800,5.4526050000,5.0067030800,5.2684281200,5.1569526400,82761596,890071840.0000,2,19.704824,1,2.161600,165.499698,3.519990,1.635611,303.322689
2016-05-05,sz.002600,5.1666461600,5.2781216400,5.1375656000,5.2490410800,5.2684281200,48689916,522837792.0000,2,11.592650,1,-0.368000,164.890684,3.507037,1.629593,302.206507
2016-05-06,sz.002600,5.2829684000,5.7724911600,5.2345008000,5.4768388000,5.2490410800,122677509,1415800592.0000,2,29.208459,1,4.339800,172.046604,3.659235,1.700314,315.321655
2016-05-09,sz.002600,5.2732748800,5.3217424800,4.9291549200,4.9291549200,5.4768388000,76263136,795876496.0000,2,17.569523,1,-10.000000,154.841944,3.293312,1.530282,283.789490
2016-05-10,sz.002600,4.8370664800,4.9824692800,4.6868169200,4.8516067600,4.9291549200,40659609,405232128.0000,2,9.367172,1,-1.573300,181.270975,3.855427,1.791477,332.227795
2016-05-11,sz.002600,4.9097678800,5.0600174400,4.8128326800,4.9630822400,4.8516067600,48970387,499411264.0000,2,11.281812,1,2.297700,185.436043,3.944013,1.832640,339.861401
2016-05-12,sz.002600,4.8079859200,5.4283712000,4.7062039600,5.3992906400,4.9630822400,75256970,798141728.0000,2,17.337722,1,8.789100,201.734132,4.290655,1.993712,369.732031
2016-05-13,sz.002600,5.2829684000,5.6125480800,5.1617994000,5.3847503600,5.3992906400,84924357,940096448.0000,2,19.564897,1,-0.269300,201.190863,4.279100,1.988343,368.736344
2016-05-16,sz.002600,5.2878151600,5.9227407200,5.2781216400,5.9227407200,5.3847503600,95493275,1122514784.0000,2,21.999768,1,9.991000,221.291840,4.706625,2.186998,405.576788
2016-05-17,sz.002600,6.0875305600,6.3977232000,5.7385638400,5.7531041200,5.9227407200,159675150,1999178592.0000,2,36.786006,1,-2.864200,214.953694,4.571820,2.124359,393.960432
2016-05-18,sz.002600,5.5737740000,6.0002888800,5.4671452800,5.9372810000,5.7531041200,111923477,1325761312.0000,2,25.784962,1,3.201300,221.835110,4.718180,2.192367,406.572476
2016-05-19,sz.002600,5.8161120000,6.3880296800,5.7627976400,6.1117643600,5.9372810000,124004918,1552556464.0000,2,28.568288,1,2.938800,228.354346,4.856837,2.256796,418.520729
2016-05-20,sz.002600,5.9566680400,6.3977232000,5.8742731200,5.9663615600,6.1117643600,98251738,1239335008.0000,2,22.635263,1,-2.379100,222.921649,4.741290,2.203105,408.563852
2016-05-23,sz.002600,5.8791198800,6.0972240800,5.8258055200,5.9905953600,5.9663615600,69749165,855320896.0000,2,16.068832,1,0.406200,223.827098,4.760547,2.212053,410.223331
2016-05-24,sz.002600,5.9615148000,6.1893125200,5.9178939600,6.0923773200,5.9905953600,82778533,1036898272.0000,2,19.070542,1,1.699000,227.629986,4.841431,2.249637,417.193145
2016-05-25,sz.002600,6.0487564800,6.1505384400,5.6852494800,5.7773379200,6.0923773200,65768397,803309328.0000,2,15.151742,1,-5.171000,215.859143,4.591078,2.133307,395.619912
2016-05-26,sz.002600,5.6949430000,6.2765542000,5.5786207600,6.2135463200,5.7773379200,102899785,1268570592.0000,2,23.706081,1,7.550300,232.157233,4.937720,2.294379,425.490542
2016-05-27,sz.002600,6.1117643600,6.4122634800,6.0196759200,6.0729902800,6.2135463200,99426390,1274284592.0000,2,22.905880,1,-2.262100,226.905626,4.826024,2.242478,415.865561
2016-05-30,sz.002600,5.8451925600,6.0439097200,5.6513221600,5.8015717200,6.0729902800,57599912,695445104.0000,2,13.269884,1,-4.469300,216.764593,4.610336,2.142256,397.279391
2016-05-31,sz.002600,5.8015717200,6.2910944800,5.7821846800,6.2620139200,5.8015717200,90421343,1130008176.0000,2,20.831294,1,7.936500,233.968132,4.976236,2.312276,428.809501
2016-06-01,sz.002600,6.2668606800,6.6158274000,6.1553852000,6.3153282800,6.2620139200,122899919,1618675632.0000,2,28.313718,1,0.851400,235.960121,5.018603,2.331962,432.460356
2016-06-02,sz.002600,6.2280866000,6.2959412400,6.1359981600,6.2571671600,6.3153282800,62635609,802908832.0000,2,14.430009,1,-0.921000,233.787042,4.972384,2.310486,428.477606
2016-06-03,sz.002600,6.2668606800,6.5382792400,6.1553852000,6.1796190000,6.2571671600,77699771,1014786768.0000,2,17.900495,1,-1.239300,230.889604,4.910759,2.281851,423.167271
2016-06-06,sz.002600,6.1553852000,6.3977232000,6.0584500000,6.3831829200,6.1796190000,63111409,809202112.0000,2,14.539624,1,3.294100,238.495379,5.072525,2.357018,437.106899
2016-06-07,sz.002600,6.3831829200,6.6691417600,6.3104815200,6.3831829200,6.3831829200,93430114,1247524224.0000,2,21.524456,1,0.000000,238.495379,5.072525,2.357018,437.106899
2016-06-08,sz.002600,6.2523204000,6.2862477200,6.1117643600,6.1990060400,6.3831829200,56018790,715482480.0000,2,12.905625,1,-2.885300,231.613963,4.926165,2.289010,424.494855
2016-06-13,sz.002600,6.0390629600,6.2329333600,5.6319351200,5.6949430000,6.1990060400,49291208,614576512.0000,2,11.355722,1,-8.131400,212.780615,4.525601,2.102882,389.977681
2016-06-14,sz.002600,5.6900962400,5.8548860800,5.6222416000,5.7773379200,5.6949430000,37548000,445110720.0000,2,8.650319,1,1.446800,215.859143,4.591078,2.133307,395.619912
2016-06-15,sz.002600,5.6658624400,6.1311514000,5.6222416000,6.0245226800,5.7773379200,51010523,629238192.0000,2,11.751819,1,4.278500,253.172107,5.384682,2.502066,464.005949
2016-06-16,sz.002600,5.9954421200,6.3928764400,5.9615148000,6.2523204000,6.0245226800,78231054,1006034416.0000,2,18.022892,1,3.781200,262.744986,5.588287,2.596674,481.550824
2016-06-17,sz.002600,6.1990060400,6.3395620800,6.0875305600,6.2038528000,6.2523204000,48677856,623103200.0000,2,11.214418,1,-0.775200,260.708204,5.544967,2.576544,477.817872
2016-06-20,sz.002600,6.2086995600,6.5188922000,6.1553852000,6.4364972800,6.2038528000,70681351,928360688.0000,2,16.283590,1,3.750000,270.484761,5.752903,2.673165,495.736042
2016-06-21,sz.002600,6.4461908000,6.4510375600,5.9615148000,6.1263046400,6.4364972800,61178189,789524544.0000,2,14.094248,1,-4.819300,257.449351,5.475654,2.544338,471.845148
2016-06-22,sz.002600,6.0778370400,6.2038528000,6.0196759200,6.1893125200,6.1263046400,32257460,407843392.0000,2,7.431483,1,1.028500,260.097169,5.531971,2.570506,476.697986
2016-06-23,sz.002600,6.1553852000,6.1844657600,5.8258055200,5.8888134000,6.1893125200,57111223,698985328.0000,2,13.157300,1,-4.855100,247.469115,5.263386,2.445704,453.553683
2016-06-24,sz.002600,5.8791198800,5.9760550800,5.3702100800,5.7918782000,5.8888134000,38425834,459355216.0000,2,8.852554,1,-1.646100,243.395549,5.176746,2.405446,446.087778
2016-06-27,sz.002600,5.6707092000,5.8985069200,5.6707092000,5.8936601600,5.7918782000,25527822,308620880.0000,2,5.881107,1,1.757300,247.672793,5.267718,2.447717,453.926978
2016-06-28,sz.002600,5.8597328400,5.9566680400,5.7918782000,5.8791198800,5.8936601600,24979401,302218624.0000,2,5.754761,1,-0.246700,247.061759,5.254722,2.441678,452.807092
2016-06-29,sz.002600,5.9178939600,6.0972240800,5.8645796000,6.0245226800,5.8791198800,44321437,549601744.0000,2,10.210785,1,2.473200,253.172107,5.384682,2.502066,464.005949
2016-06-30,sz.002600,5.9663615600,6.0002888800,5.7870314400,5.8548860800,6.0245226800,30883048,373550864.0000,2,7.114845,1,-2.815800,246.043367,5.233062,2.431614,450.940616
2016-07-01,sz.002600,5.9130472000,6.0293694400,5.8839666400,5.8985069200,5.8548860800,27720587,340725312.0000,2,6.386277,1,0.745000,247.876472,5.272050,2.449730,454.300273
2016-07-04,sz.002600,5.8403458000,6.0681435200,5.7967249600,5.9518212800,5.8985069200,32548129,401222976.0000,2,7.498447,1,0.903900,250.116933,5.319702,2.471872,458.406520
2016-07-05,sz.002600,5.9615148000,6.2038528000,5.8888134000,6.1602319600,5.9518212800,63132968,790326272.0000,2,14.544591,1,3.501600,258.875099,5.505979,2.558428,474.458215
2016-07-06,sz.002600,6.1117643600,6.1505384400,6.0245226800,6.0729902800,6.1602319600,37721092,473242432.0000,2,8.690196,1,-1.416200,255.208890,5.428002,2.522195,467.738901
2016-07-07,sz.002600,6.1311514000,6.6788352800,6.1311514000,6.5528195200,6.0729902800,126115402,1689317680.0000,2,29.054502,1,7.901000,275.373040,5.856871,2.721475,504.695127
2016-07-08,sz.002600,6.4219570000,6.4849648800,6.2086995600,6.2959412400,6.5528195200,77668287,1012469888.0000,2,17.893242,1,-3.920100,264.578091,5.627275,2.614790,484.910481
2016-07-11,sz.002600,6.2523204000,6.5140454400,6.2038528000,6.2183930800,6.2959412400,55150904,723880432.0000,2,12.705681,1,-1.231700,261.319238,5.557963,2.582583,478.937757
2016-07-12,sz.002600,6.1941592800,6.3104815200,6.1263046400,6.2959412400,6.2183930800,36509371,469659552.0000,2,8.411039,1,1.247100,264.578091,5.627275,2.614790,484.910481
2016-07-13,sz.002600,6.3056347600,6.3298685600,6.1796190000,6.2523204000,6.2959412400,29132407,374482288.0000,2,6.711532,1,-0.692800,262.744986,5.588287,2.596674,481.550824
2016-07-14,sz.002600,6.2668606800,6.3056347600,6.1214578800,6.1796190000,6.2523204000,24221286,309652304.0000,2,5.580107,1,-1.162800,259.689812,5.523307,2.566480,475.951395
2016-07-15,sz.002600,6.1893125200,6.2280866000,6.0245226800,6.0923773200,6.1796190000,24719848,311744512.0000,2,5.694966,1,-1.411800,256.023603,5.445330,2.530247,469.232082
2016-07-18,sz.002600,6.0923773200,6.2135463200,6.0826838000,6.1166111200,6.0923773200,19213319,243951824.0000,2,4.426370,1,0.397800,257.041995,5.466990,2.540312,471.098558
2016-07-19,sz.002600,6.0584500000,6.1456916800,5.9615148000,6.0826838000,6.1166111200,20129523,250343517.0000,2,4.637445,1,-0.554700,255.616247,5.436666,2.526221,468.485491
2016-07-20,sz.002600,6.0875305600,6.2232398400,6.0584500000,6.1602319600,6.0826838000,26817086,341826256.0000,2,6.178128,1,1.274900,258.875099,5.505979,2.558428,474.458215
2016-07-21,sz.002600,6.1553852000,6.1650787200,6.0099824000,6.0632967600,6.1602319600,19884143,249295755.0000,2,4.580914,1,-1.573600,254.801533,5.419338,2.518170,466.992310
2016-07-22,sz.002600,6.0681435200,6.1650787200,6.0196759200,6.0390629600,6.0632967600,18198583,228695957.0000,2,4.192595,1,-0.399700,253.783142,5.397678,2.508105,465.125834
2016-07-25,sz.002600,6.0002888800,6.0681435200,5.9663615600,5.9905953600,6.0390629600,15385656,190618614.0000,2,3.544552,1,-0.802600,251.746359,5.354358,2.487976,461.392882
2016-07-26,sz.002600,6.0099824000,6.0972240800,6.0099824000,6.0681435200,5.9905953600,14073618,175731375.0000,2,3.242284,1,1.294500,255.005212,5.423670,2.520183,467.365606
2016-07-27,sz.002600,6.0972240800,6.1020708400,5.4768388000,5.5592337200,6.0681435200,35721554,424193328.0000,2,8.229542,1,-8.386600,233.618992,4.968810,2.308825,428.169608
2016-07-28,sz.002600,5.5543869600,5.6125480800,5.2587346000,5.4283712000,5.5592337200,21141390,237464822.0000,2,4.870559,1,-2.354000,228.119678,4.851846,2.254476,418.090638
2016-07-29,sz.002600,5.4283712000,5.4622985200,5.2878151600,5.2975086800,5.4283712000,13966800,154006243.0000,2,3.217675,1,-2.410700,222.620365,4.734882,2.200127,408.011667
2016-08-01,sz.002600,5.1908799600,5.3605165600,5.0406304000,5.2781216400,5.2975086800,17193967,182995586.0000,2,3.961151,1,-0.366000,221.805651,4.717554,2.192076,406.518486
2016-08-02,sz.002600,5.2345008000,5.3362827600,5.1957267200,5.2975086800,5.2781216400,10909492,118931302.0000,2,2.513332,1,0.367300,222.620365,4.734882,2.200127,408.011667
2016-08-03,sz.002600,5.2926619200,5.3120489600,5.2345008000,5.2538878400,5.2975086800,9512521,103433202.0000,2,2.191497,1,-0.823400,220.787260,4.695894,2.182011,404.652010
2016-08-04,sz.002600,5.2538878400,5.3992906400,5.2490410800,5.3459762800,5.2538878400,15424495,169643421.0000,2,3.553500,1,1.752800,224.657147,4.778202,2.220257,411.744619
2016-08-05,sz.002600,5.3120489600,5.3217424800,5.2345008000,5.2441943200,5.3459762800,12013852,130510345.0000,2,2.767755,1,-1.903900,220.379903,4.687230,2.177985,403.905420
2016-08-08,sz.002600,5.2102670000,5.2635813600,5.1133318000,5.2635813600,5.2441943200,10164520,109185594.0000,2,2.341705,1,0.369700,221.194617,4.704558,2.186037,405.398600
2016-08-09,sz.002600,5.2878151600,5.7046365200,5.2732748800,5.4671452800,5.2635813600,30991800,352786624.0000,2,7.139900,1,3.867400,229.749104,4.886502,2.270580,421.076999
2016-08-10,sz.002600,5.4380647200,5.5204596400,5.3799036000,5.4235244400,5.4671452800,17180918,193237427.0000,2,3.958145,1,-0.797900,227.916000,4.847514,2.252463,417.717342
2016-08-11,sz.002600,5.4235244400,5.4477582400,5.3072022000,5.3120489600,5.4235244400,13052971,144650455.0000,2,3.007147,1,-2.055400,223.231399,4.747878,2.206166,409.131552
2016-08-12,sz.002600,5.3120489600,5.3992906400,5.2684281200,5.3799036000,5.3120489600,11299081,124586777.0000,2,2.603085,1,1.277400,226.082895,4.808526,2.234347,414.357685
2016-08-15,sz.002600,5.4186776800,5.5059193600,5.3362827600,5.4816855600,5.3799036000,19970834,224361651.0000,2,4.600886,1,1.891900,230.360139,4.899498,2.276619,422.196885
2016-08-16,sz.002600,5.4865323200,5.5640804800,5.4526050000,5.5495402000,5.4816855600,19183438,217823760.0000,2,4.419486,1,1.237800,233.211635,4.960146,2.304800,427.423018
2016-08-17,sz.002600,5.5253064000,5.5253064000,5.4477582400,5.4865323200,5.5495402000,14252347,161207601.0000,2,3.283460,1,-1.135400,230.563818,4.903830,2.278632,422.570180
2016-08-18,sz.002600,5.4768388000,5.5107661200,5.4380647200,5.4574517600,5.4865323200,11564151,130398878.0000,2,2.664152,1,-0.530000,229.341748,4.877838,2.266554,420.330409
2016-08-19,sz.002600,5.4622985200,5.5980078000,5.4429114800,5.5398466800,5.4574517600,21948717,250726077.0000,2,5.056552,1,1.509800,232.804279,4.951482,2.300774,426.676427
2016-08-22,sz.002600,5.5253064000,5.5253064000,5.3411295200,5.3459762800,5.5398466800,15172176,169613544.0000,2,3.495370,1,-3.499600,224.657147,4.778202,2.220257,411.744619
2016-08-23,sz.002600,5.3508230400,5.4186776800,5.3217424800,5.3605165600,5.3459762800,8793418,97281776.0000,2,2.025830,1,0.272000,225.268182,4.791198,2.226295,412.864505
2016-08-24,sz.002600,5.3702100800,5.3992906400,5.3362827600,5.3653633200,5.3605165600,6085222,67372084.0000,2,1.401915,1,0.090400,225.471860,4.795530,2.228308,413.237800
2016-08-25,sz.002600,5.3362827600,5.3362827600,5.1908799600,5.2587346000,5.3653633200,10832142,117128178.0000,2,2.495512,1,-1.987300,220.990938,4.700226,2.184024,405.025305
2016-08-26,sz.002600,5.2635813600,5.4041374000,5.2635813600,5.3362827600,5.2587346000,10067992,110891711.0000,2,2.319467,1,1.474700,224.249791,4.769538,2.216231,410.998029
2016-08-29,sz.002600,5.3702100800,5.4526050000,5.3411295200,5.3799036000,5.3362827600,11734289,130620375.0000,2,2.703349,1,0.817400,139.690236,2.547061,1.770352,28.054270
2016-08-30,sz.002600,5.3508230400,5.3944438800,5.3217424800,5.3411295200,5.3799036000,7841834,86571353.0000,2,1.806604,1,-0.720700,138.683459,2.528703,1.757593,27.852077
2016-08-31,sz.002600,5.3556698000,5.4186776800,5.3120489600,5.3799036000,5.3411295200,9714847,107575161.0000,2,2.238109,1,0.726000,139.690236,2.547061,1.770352,28.054270
2016-09-01,sz.002600,5.3847503600,5.3944438800,5.3023554400,5.3023554400,5.3799036000,10769138,118550380.0000,2,2.480997,1,-1.441400,137.676683,2.510346,1.744834,27.649884
2016-09-02,sz.002600,5.2732748800,5.3265892400,5.2345008000,5.2345008000,5.3023554400,7801563,84891566.0000,2,1.797326,1,-1.279700,135.914824,2.478221,1.722505,27.296047
2016-09-05,sz.002600,5.2199605200,5.3072022000,5.2199605200,5.2635813600,5.2345008000,6994752,76200129.0000,2,1.611453,1,0.555551,136.669906,2.491989,1.732075,27.447691
2016-09-06,sz.002600,5.2490410800,5.3168957200,5.2005734800,5.3120489600,5.2635813600,8556241,93038930.0000,2,1.971189,1,0.920814,137.928377,2.514936,1.748024,27.700433
2016-09-07,sz.002600,5.3072022000,5.4283712000,5.3023554400,5.3508230400,5.3120489600,15012009,166371790.0000,2,3.458471,1,0.729926,138.935154,2.533293,1.760783,27.902626
2016-09-08,sz.002600,5.3411295200,5.3605165600,5.2829684000,5.3072022000,5.3508230400,8926624,97771681.0000,2,2.056518,1,-0.815219,137.802530,2.512641,1.746429,27.675158
2016-09-09,sz.002600,5.3072022000,5.4089841600,5.2878151600,5.3217424800,5.3072022000,13486205,149093519.0000,2,3.106956,1,0.273970,138.180071,2.519525,1.751213,27.750981
2016-09-12,sz.002600,5.1860332000,5.1860332000,4.9776225200,4.9921628000,5.3217424800,16785014,175875565.0000,2,3.866936,1,-6.193073,129.622471,2.363489,1.642759,26.032341
2016-09-13,sz.002600,5.0309368800,5.0600174400,4.8516067600,4.9436952000,4.9921628000,13228391,134748029.0000,2,3.047560,1,-0.970877,128.364001,2.340542,1.626810,25.779600
2016-09-14,sz.002600,4.9388484400,4.9388484400,4.8419132400,4.8661470400,4.9436952000,7304483,73621008.0000,2,1.682809,1,-1.568626,126.350448,2.303828,1.601292,25.375214
2016-09-19,sz.002600,4.8613002800,4.8903808400,4.7498248000,4.8467600000,4.8661470400,28724492,285220896.0000,2,5.602079,1,-0.398406,125.847059,2.294649,1.594912,25.274117
2016-09-20,sz.002600,4.8273729600,4.8273729600,4.7352845200,4.7692118400,4.8467600000,26135706,256716944.0000,2,5.097193,1,-1.599998,123.833506,2.257935,1.569393,24.869731
2016-09-21,sz.002600,4.7789053600,4.8128326800,4.7498248000,4.8079859200,4.7692118400,15568342,153863950.0000,2,3.036262,1,0.813007,124.840283,2.276292,1.582153,25.071924
2016-09-22,sz.002600,4.8322197200,4.8952276000,4.7982924000,4.8031391600,4.8079859200,24483196,244521066.0000,2,4.774907,1,-0.100809,124.714436,2.273997,1.580558,25.046650
2016-09-23,sz.002600,4.7982924000,4.8128326800,4.7207442400,4.7255910000,4.8031391600,15411664,151255760.0000,2,3.005705,1,-1.614529,122.700883,2.237283,1.555039,24.642264
2016-09-26,sz.002600,4.7110507200,4.7158974800,4.4977932800,4.5026400400,4.7255910000,17847001,169473023.0000,2,3.480664,1,-4.717949,116.911918,2.131729,1.481673,23.479655
2016-09-27,sz.002600,4.5220270800,4.5850349600,4.4977932800,4.5850349600,4.5026400400,11895698,111771948.0000,2,2.319994,1,1.829926,119.051318,2.170738,1.508787,23.909315
2016-09-28,sz.002600,4.5704946800,4.7692118400,4.5365673600,4.6480428400,4.5850349600,19351228,186709615.0000,2,3.774030,1,1.374208,120.687330,2.200569,1.529521,24.237879
