date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-25,sz.000021,10.3461540000,10.9176558400,9.9323078400,10.7107327600,9.9224543600,164100538,1788134943.6200,2,11.168415,1,7.944392,31.166600,2.587690,0.993616,22.266190
2019-03-26,sz.000021,10.0406961200,10.6319049200,9.6367034400,9.8436265200,10.7107327600,160599512,1634797281.2700,2,10.930140,1,-8.095677,28.643453,2.378199,0.913176,20.463591
2019-03-27,sz.000021,9.9027474000,9.9717217600,9.1046155200,9.3115386000,9.8436265200,121867536,1161473394.5600,2,8.294105,1,-5.405405,27.095158,2.249647,0.863815,19.357451
2019-03-28,sz.000021,9.1637364000,9.5086082000,8.8878389600,8.9272528800,9.3115386000,96199632,900678003.2400,2,6.547190,1,-4.126978,25.976945,2.156805,0.828166,18.558572
2019-03-29,sz.000021,8.8287180800,9.3608060000,8.6513554400,9.2425642400,8.9272528800,82526393,758341650.3700,2,5.616612,1,3.532006,26.894453,2.232983,0.857417,19.214063
2019-04-01,sz.000021,9.3213920800,9.7943591200,9.3213920800,9.6564104000,9.2425642400,89455632,868369185.7600,2,6.088204,1,4.477612,28.098683,2.332968,0.895809,20.074394
2019-04-02,sz.000021,9.6169964800,9.8239195600,9.4691942800,9.6071430000,9.6564104000,78184731,761599829.0800,2,5.321125,1,-0.510206,27.955322,2.321065,0.891238,19.971974
2019-04-03,sz.000021,10.0406961200,10.3264470400,9.5184616800,9.6761173600,9.6071430000,86230620,857412670.1100,2,5.868715,1,0.717946,28.156027,2.337729,0.897637,20.115362
2019-04-04,sz.000021,9.6761173600,9.6859708400,9.3706594800,9.4297803600,9.6761173600,65909966,633971559.0000,2,4.485725,1,-2.545825,27.439224,2.278214,0.874785,19.603260
2019-04-08,sz.000021,9.4396338400,9.4987547200,8.9962272400,9.2130038000,9.4297803600,48185677,450472915.3900,2,3.279438,1,-2.298843,26.808437,2.225842,0.854675,19.152610
2019-04-09,sz.000021,9.1637364000,9.4199268800,9.0356411600,9.3410990400,9.2130038000,31061136,293182587.3200,2,2.113970,1,1.390365,27.181175,2.256789,0.866558,19.418903
2019-04-10,sz.000021,9.2425642400,9.4593408000,9.0750550800,9.4002199200,9.3410990400,39899690,374913550.6800,2,2.715508,1,0.632916,26.479011,2.271073,0.873906,19.541808
2019-04-11,sz.000021,9.4002199200,9.4002199200,9.1341759600,9.1637364000,9.4002199200,28649280,268365858.3000,2,1.949823,1,-2.515721,25.812873,2.213939,0.851921,19.050190
2019-04-12,sz.000021,9.1243224800,9.2327107600,8.8090111200,8.8878389600,9.1637364000,31474449,286291160.0800,2,2.142100,1,-3.010750,25.035711,2.147283,0.826272,18.476636
2019-04-15,sz.000021,9.0553481200,9.1834433600,8.8484250400,8.8582785200,8.8878389600,27065251,247729527.2500,2,1.842017,1,-0.332602,24.952444,2.140141,0.823524,18.415184
2019-04-16,sz.000021,8.7400367600,9.0257876800,8.5725276000,9.0159342000,8.8582785200,32751008,293122183.4100,2,2.228980,1,1.779754,25.396536,2.178230,0.838181,18.742929
2019-04-17,sz.000021,9.0159342000,9.1932968400,8.9666668000,9.0257876800,9.0159342000,35146475,323379194.1600,2,2.392012,1,0.109292,25.424292,2.180611,0.839097,18.763413
2019-04-18,sz.000021,9.0454946400,9.0553481200,8.8484250400,8.8484250400,9.0257876800,24297335,220469355.0300,2,1.653637,1,-1.965069,24.924688,2.137760,0.822608,18.394700
2019-04-19,sz.000021,8.7794506800,8.8385715600,8.6809158800,8.8287180800,8.8484250400,22601513,201121681.0500,2,1.538191,1,-0.222712,24.869176,2.132999,0.820776,18.353732
2019-04-22,sz.000021,8.8681320000,8.9765202800,8.7400367600,8.7498902400,8.8287180800,19635982,176402699.5500,2,1.336366,1,-0.892856,24.647129,2.078408,0.813447,66.212187
2019-04-23,sz.000021,8.7695972000,8.7794506800,8.3458975600,8.4444323600,8.7498902400,26562093,229213679.2900,2,1.807736,1,-3.490996,23.786700,2.005851,0.785050,63.900726
2019-04-24,sz.000021,8.5429671600,8.7104763200,8.4050184400,8.6612089200,8.4444323600,21264591,185491239.4500,2,1.447204,1,2.567098,24.397327,2.057343,0.805203,65.541118
2019-04-25,sz.000021,8.7006228400,8.8385715600,8.3360440800,8.3656045200,8.6612089200,26093659,227707435.2300,2,1.775856,1,-3.412972,23.564654,1.987127,0.777722,63.304220
2019-04-26,sz.000021,8.2966301600,8.5626741200,8.2966301600,8.4050184400,8.3656045200,19737935,169555807.4300,2,1.343304,1,0.471142,23.675677,1.996489,0.781386,63.602473
2019-04-29,sz.000021,8.4345788800,8.4936997600,7.7251283200,7.8926374800,8.4050184400,28879337,236080005.0900,2,1.965440,1,-6.096126,22.232377,1.874780,0.733752,59.725182
2019-04-30,sz.000021,7.9517583600,8.2276558000,7.9517583600,8.1586814400,7.8926374800,19086586,157394560.4500,2,1.298975,1,3.370780,22.210697,1.901036,0.775982,-47.786255
2019-05-06,sz.000021,7.9221979200,7.9714653200,7.3408426000,7.3408426000,8.1586814400,30215646,234017900.3500,2,2.056386,1,-10.024150,19.984262,1.710473,0.698196,-42.996086
2019-05-07,sz.000021,7.5083517600,7.5576191600,7.2423078000,7.4295239200,7.3408426000,18444394,138785758.3400,2,1.255270,1,1.208056,20.225683,1.731137,0.706631,-43.515502
2019-05-08,sz.000021,7.2521612800,7.8039561600,7.1240660400,7.5576191600,7.4295239200,24712075,189669009.9800,2,1.681829,1,1.724139,20.574402,1.760984,0.718814,-44.265770
2019-05-09,sz.000021,7.5379122000,7.8138096400,7.4787913200,7.5674726400,7.5576191600,17016469,131885696.2600,2,1.158089,1,0.130375,20.601226,1.763280,0.719751,-44.323482
2019-05-10,sz.000021,7.7054213600,8.0108792400,7.2718682400,8.0010257600,7.5674726400,34965224,275195363.2900,2,2.379627,1,5.729167,21.781505,1.864301,0.760987,-46.862849
2019-05-13,sz.000021,8.0502931600,8.2178023200,7.9123444400,8.0207327200,8.0010257600,29935552,244566630.5600,2,2.037323,1,0.246311,21.835154,1.868893,0.762861,-46.978274
2019-05-14,sz.000021,7.9419048800,8.1389744800,7.8630770400,7.8729305200,8.0207327200,24861231,201133041.7200,2,1.691980,1,-1.842759,21.432786,1.834454,0.748804,-46.112581
2019-05-15,sz.000021,7.9813188000,8.0502931600,7.9123444400,8.0010257600,7.8729305200,18603608,150507450.9400,2,1.266105,1,1.627035,21.781505,1.864301,0.760987,-46.862849
2019-05-16,sz.000021,7.9911722800,7.9911722800,7.8630770400,7.9221979200,8.0010257600,16258268,130685148.1800,2,1.106489,1,-0.985221,21.566909,1.845934,0.753490,-46.401146
2019-05-17,sz.000021,7.9517583600,8.1192675200,7.7941026800,7.8433700800,7.9221979200,25510244,205897966.2300,2,1.736150,1,-0.995024,21.352313,1.827566,0.745992,-45.939443
2019-05-20,sz.000021,8.0700001200,8.6316484800,7.9419048800,8.6316484800,7.8433700800,77947078,664144760.2600,2,5.304842,1,10.050250,23.498274,2.011241,0.820966,-50.556472
2019-05-21,sz.000021,8.6513554400,9.0159342000,8.2867766800,8.7006228400,8.6316484800,84204286,735540248.1500,2,5.730689,1,0.799083,23.686045,2.027313,0.827527,-50.960462
2019-05-22,sz.000021,8.5626741200,8.9469598400,8.5035532400,8.8878389600,8.7006228400,63541091,564358831.2200,2,4.324415,1,2.151761,24.195711,2.070936,0.845333,-52.057007
2019-05-23,sz.000021,8.8484250400,8.8779854800,8.5528206400,8.5823810800,8.8878389600,41071647,361935839.9100,2,2.795212,1,-3.436812,23.364151,1.999762,0.816280,-50.267908
2019-05-24,sz.000021,8.4050184400,8.5725276000,8.0502931600,8.0700001200,8.5823810800,36926671,309969567.3200,2,2.513118,1,-5.970154,21.969276,1.880373,0.767547,-47.266839
2019-05-27,sz.000021,8.1291210000,8.7695972000,8.0404396800,8.6710624000,8.0700001200,45555005,392758381.6300,2,3.100336,1,7.448115,23.605572,2.020425,0.824715,-50.787324
2019-05-28,sz.000021,8.6119415200,8.7203298000,8.5035532400,8.6316484800,8.6710624000,36785473,321672412.5900,2,2.503508,1,-0.454545,23.498274,2.011241,0.820966,-50.556472
2019-05-29,sz.000021,8.5331136800,9.0060807200,8.5331136800,8.8090111200,8.6316484800,53827277,482426868.5100,2,3.663322,1,2.054787,23.981115,2.052568,0.837836,-51.595304
2019-05-30,sz.000021,8.7006228400,8.7006228400,8.3754580000,8.5429671600,8.8090111200,34253494,296132394.8500,2,2.331189,1,-3.020129,23.256853,1.990578,0.812532,-50.037056
2019-05-31,sz.000021,8.5331136800,9.0159342000,8.5035532400,8.9173994000,8.5429671600,58910651,526120154.8100,2,4.009281,1,4.382931,24.276184,2.077823,0.848144,-52.230145
2019-06-03,sz.000021,9.0159342000,9.0257876800,8.6316484800,8.7794506800,8.9173994000,50048468,448391196.0500,2,3.406147,1,-1.546965,23.900641,2.045680,0.835024,-51.422165
2019-06-04,sz.000021,8.6907693600,8.8090111200,8.4641393200,8.5331136800,8.7794506800,29458575,257804889.7800,2,2.004862,1,-2.805836,23.230028,1.988282,0.811595,-49.979344
2019-06-05,sz.000021,8.6710624000,8.7794506800,8.5429671600,8.5725276000,8.5331136800,26765898,235502829.8400,2,1.821606,1,0.461893,23.337327,1.997466,0.815343,-50.210195
2019-06-06,sz.000021,8.4936997600,8.5331136800,7.9320514000,7.9911722800,8.5725276000,39241762,325265299.9600,2,2.670676,1,-6.781611,21.754680,1.862005,0.760050,-46.805136
2019-06-10,sz.000021,7.9911722800,8.1685349200,7.9911722800,8.0305862000,7.9911722800,17411547,142470736.8700,2,1.184977,1,0.493218,21.861978,1.871189,0.763799,-47.035987
2019-06-11,sz.000021,8.0404396800,8.3458975600,7.8926374800,8.3261906000,8.0305862000,28147688,232941973.8100,2,1.915647,1,3.680984,22.666714,1.940067,0.791914,-48.767373
2019-06-12,sz.000021,8.2670697200,8.6020880400,8.2276558000,8.4838462800,8.3261906000,31969347,271823035.6300,2,2.175737,1,1.893489,23.095906,1.976802,0.806909,-49.690779
2019-06-13,sz.000021,8.4739928000,8.5626741200,8.2966301600,8.3656045200,8.4838462800,21353000,182311431.0000,2,1.453221,1,-1.393727,22.774012,1.949251,0.795663,-48.998225
2019-06-14,sz.000021,8.3951649600,8.4247254000,8.0305862000,8.0601466400,8.3656045200,20861977,173573290.7200,2,1.419803,1,-3.651349,21.942452,1.878077,0.766610,-47.209126
2019-06-17,sz.000021,8.0305862000,8.1389744800,7.9911722800,8.0897070800,8.0601466400,9222657,75513925.1900,2,0.627666,1,0.366745,22.022925,1.884965,0.769422,-47.382264
2019-06-18,sz.000021,8.0897070800,8.1094140400,7.9517583600,7.9911722800,8.0897070800,10309503,83803686.2200,2,0.701634,1,-1.218031,21.754680,1.862005,0.760050,-46.805136
2019-06-19,sz.000021,8.1783884000,8.2769232000,8.0798536000,8.0897070800,7.9911722800,18816065,156276269.3100,2,1.280565,1,1.233050,22.022925,1.884965,0.769422,-47.382264
2019-06-20,sz.000021,8.0897070800,8.2966301600,8.0305862000,8.2375092800,8.0897070800,19923206,165466216.6100,2,1.355913,1,1.827035,22.425293,1.919404,0.783479,-48.247957
2019-06-21,sz.000021,8.3656045200,8.3853114800,8.2473627600,8.3360440800,8.2375092800,22539755,190412988.1100,2,1.533988,1,1.196177,22.693538,1.942363,0.792851,-48.825086
2019-06-24,sz.000021,8.3951649600,8.5232602000,8.2867766800,8.3261906000,8.3360440800,16195703,137609403.8000,2,1.102231,1,-0.118206,22.666714,1.940067,0.791914,-48.767373
2019-06-25,sz.000021,8.3064836400,8.3557510400,8.0108792400,8.1783884000,8.3261906000,19290351,160096588.4700,2,1.312843,1,-1.775144,22.264346,1.905628,0.777856,-47.901680
2019-06-26,sz.000021,8.1094140400,8.3064836400,8.0502931600,8.1980953600,8.1783884000,12675405,105580408.6500,2,0.862650,1,0.240958,22.317995,1.910220,0.779731,-48.017106
2019-06-27,sz.000021,8.2878621600,8.3676490400,8.2080752800,8.2579420800,8.1981019200,17964905,149486812.0900,2,1.222637,1,0.729920,22.210697,1.901036,0.775982,-47.786255
2019-06-28,sz.000021,8.1482351200,8.2180486400,8.0684482400,8.1083416800,8.2579420800,14768893,120251161.1300,2,1.005126,1,-1.811590,21.808329,1.866597,0.761924,-46.920562
2019-07-01,sz.000021,8.3277556000,8.5072760800,8.2579420800,8.4574092800,8.1083416800,29287498,246908653.2400,2,1.993219,1,4.305036,22.747187,1.946955,0.794725,-48.940512
2019-07-02,sz.000021,8.4673826400,8.4973027200,8.2778888000,8.3078088800,8.4574092800,18157586,152304460.5100,2,1.235750,1,-1.768864,22.344820,1.912516,0.780668,-48.074819
2019-07-03,sz.000021,8.2978355200,8.2978355200,8.1282884000,8.1781552000,8.3078088800,14763096,121099525.3400,2,1.004732,1,-1.560626,21.996101,1.882669,0.768484,-47.324552
2019-07-04,sz.000021,8.1781552000,8.2379953600,8.0983683200,8.1681818400,8.1781552000,9823737,80316964.2700,2,0.668574,1,-0.121954,21.969276,1.880373,0.767547,-47.266839
2019-07-05,sz.000021,8.1482351200,8.2080752800,8.1083416800,8.1781552000,8.1681818400,7674621,62779294.1700,2,0.522312,1,0.122103,21.996101,1.882669,0.768484,-47.324552
2019-07-08,sz.000021,8.1482351200,8.1681818400,7.7891941600,7.8191142400,8.1781552000,16766297,132971169.3700,2,1.141063,1,-4.390240,21.030418,1.800015,0.734746,-45.246888
2019-07-09,sz.000021,7.8191142400,7.8590076800,7.5997003200,7.6994339200,7.8191142400,13214176,101938016.4400,2,0.899317,1,-1.530617,20.708524,1.772464,0.723500,-44.554334
2019-07-10,sz.000021,7.7193806400,7.8091408800,7.6695138400,7.7094072800,7.6994339200,8053135,62562504.5500,2,0.548072,1,0.129537,20.735349,1.774760,0.724437,-44.612047
2019-07-11,sz.000021,7.7891941600,7.7891941600,7.6296204000,7.6495671200,7.7094072800,7034669,54408595.5800,2,0.478758,1,-0.776196,20.574402,1.760984,0.718814,-44.265770
2019-07-12,sz.000021,7.6595404800,7.7493007200,7.6196470400,7.7193806400,7.6495671200,6349579,49011227.1500,2,0.432133,1,0.912643,20.762173,1.777056,0.725374,-44.669760
2019-07-15,sz.000021,7.6994339200,7.9587412800,7.5598068800,7.8490343200,7.7193806400,10220327,79960920.0100,2,0.695565,1,1.679588,21.110892,1.806903,0.737558,-45.420027
2019-07-16,sz.000021,7.8590076800,7.9288212000,7.7891941600,7.9188478400,7.8490343200,8405073,66317083.6000,2,0.572024,1,0.889456,21.298664,1.822974,0.744118,-45.824017
2019-07-17,sz.000021,7.8191142400,8.1981019200,7.8191142400,8.1083416800,7.9188478400,23084625,187174715.3600,2,1.571070,1,2.392948,21.808329,1.866597,0.761924,-46.920562
2019-07-18,sz.000021,8.0285548000,8.0385281600,7.8689810400,7.8889277600,8.1083416800,13081240,104218998.8300,2,0.890270,1,-2.706030,21.218190,1.816087,0.741306,-45.650878
2019-07-19,sz.000021,7.9687146400,8.1083416800,7.9188478400,7.9487679200,7.8889277600,11021270,88437149.7900,2,0.750074,1,0.758533,21.379137,1.829862,0.746929,-45.997156
2019-07-22,sz.000021,7.9288212000,7.9986347200,7.6395937600,7.7193806400,7.9487679200,10372856,80713532.6000,2,0.705945,1,-2.885822,20.762173,1.777056,0.725374,-44.669760
2019-07-23,sz.000021,7.7193806400,7.8091408800,7.6794872000,7.7891941600,7.7193806400,5641200,43941449.0000,2,0.383923,1,0.904395,20.949945,1.793127,0.731935,-45.073750
2019-07-24,sz.000021,7.8789544000,8.0086080800,7.8290876000,7.9188478400,7.7891941600,11229070,89372577.4900,2,0.764217,1,1.664534,21.298664,1.822974,0.744118,-45.824017
2019-07-25,sz.000021,7.9188478400,8.1083416800,7.8590076800,8.0485015200,7.9188478400,15412472,123927911.0200,2,1.048926,1,1.637275,21.647382,1.852822,0.756301,-46.574284
2019-07-26,sz.000021,7.9886613600,8.0584748800,7.8989011200,7.9487679200,8.0485015200,8668500,69145549.0800,2,0.590000,1,-1.239200,21.379137,1.829862,0.746929,-45.997156
2019-07-29,sz.000021,7.9786880000,8.0485015200,7.8889277600,7.9986347200,7.9487679200,8695535,69470914.0200,2,0.591792,1,0.627361,21.513260,1.841342,0.751615,-46.285720
2019-07-30,sz.000021,7.9986347200,8.0784216000,7.9188478400,8.0584748800,7.9986347200,12905915,103875653.8300,2,0.878300,1,0.748100,21.674207,1.855117,0.757238,-46.631997
2019-07-31,sz.000021,8.0684482400,8.1781552000,8.0185814400,8.1382617600,8.0584748800,17947871,146247877.4700,2,1.221500,1,0.990100,21.888803,1.873485,0.764736,-47.093700
2019-08-01,sz.000021,8.0784216000,8.2080752800,8.0086080800,8.0584748800,8.1382617600,11713714,94947853.9500,2,0.797200,1,-0.980400,21.674207,1.855117,0.757238,-46.631997
2019-08-02,sz.000021,7.8789544000,7.9288212000,7.7891941600,7.8789544000,8.0584748800,12454915,98123945.9400,2,0.847600,1,-2.227700,21.191365,1.813791,0.740369,-45.593166
2019-08-05,sz.000021,7.8390609600,8.0983683200,7.8191142400,7.9088744800,7.8789544000,12270017,98113203.3300,2,0.835100,1,0.379700,21.271839,1.820678,0.743181,-45.766304
2019-08-06,sz.000021,7.7792208000,7.7792208000,7.3603396800,7.6495671200,7.9088744800,15863578,121265393.8100,2,1.079600,1,-3.278700,20.574402,1.760984,0.718814,-44.265770
2019-08-07,sz.000021,7.6894605600,7.7293540000,7.5199134400,7.5298868000,7.6495671200,9238801,70606488.1200,2,0.628800,1,-1.564500,20.252508,1.733433,0.707568,-43.573215
2019-08-08,sz.000021,7.5598068800,7.5897269600,7.4800200000,7.5298868000,7.5298868000,8501988,64191707.7100,2,0.578600,1,0.000000,20.252508,1.733433,0.707568,-43.573215
2019-08-09,sz.000021,7.5797536000,7.6096736800,7.3503663200,7.3703130400,7.5298868000,8881477,66509724.3700,2,0.604400,1,-2.119200,19.823315,1.696698,0.692573,-42.649809
2019-08-12,sz.000021,7.3902597600,7.6495671200,7.3802864000,7.6395937600,7.3703130400,9206138,69442362.4400,2,0.626500,1,3.653600,20.547577,1.758688,0.717877,-44.208057
2019-08-13,sz.000021,7.5598068800,7.7094072800,7.5398601600,7.6894605600,7.6395937600,8602800,65918405.9800,2,0.585500,1,0.652700,20.681700,1.770168,0.722563,-44.496621
2019-08-14,sz.000021,7.8390609600,7.9986347200,7.7891941600,7.8889277600,7.6894605600,23078612,183143663.0100,2,1.570700,1,2.594000,21.218190,1.816087,0.741306,-45.650878
2019-08-15,sz.000021,7.7193806400,8.1881285600,7.6994339200,8.1183150400,7.8889277600,28229097,226735839.3500,2,1.921200,1,2.907700,21.835154,1.868893,0.762861,-46.978274
2019-08-16,sz.000021,8.2379953600,8.9261572000,8.1382617600,8.7765568000,8.1183150400,99602296,869545771.4700,2,6.778600,1,8.108100,23.605572,2.020425,0.824715,-50.787324
2019-08-19,sz.000021,9.6542124800,9.6542124800,9.6542124800,9.6542124800,8.7765568000,14493740,140299403.2000,2,0.986400,1,10.000000,25.966129,2.222467,0.907187,-55.866056
2019-08-20,sz.000021,10.6216284000,10.6216284000,10.6216284000,10.6216284000,9.6542124800,11569089,123210797.8500,2,0.787400,1,10.020700,28.568107,2.445173,0.998093,-61.464204
2019-08-21,sz.000021,10.6714952000,11.6887779200,10.5019480800,11.6887779200,10.6216284000,232070103,2580956905.4200,2,15.794000,1,10.047000,31.438330,2.690839,1.098370,-67.639481
2019-08-22,sz.000021,12.1575258400,12.8157676000,11.7585914400,12.2373127200,11.6887779200,274972336,3373790717.7000,2,18.713800,1,4.692800,32.913678,2.817115,1.149915,-70.813689
2019-08-23,sz.000021,12.4766733600,13.0651016000,12.0079254400,12.8656344000,12.2373127200,228608449,2889272390.5800,2,15.558400,1,5.134500,34.603622,2.961759,1.208957,-74.449599
2019-08-26,sz.000021,12.4766733600,13.4241425600,12.1475524800,12.8756077600,12.8656344000,205014211,2595879259.1200,2,13.952600,1,0.077500,34.630447,2.964055,1.209894,-74.507312
2019-08-27,sz.000021,12.5764069600,13.1249417600,12.2672328000,12.3669664000,12.8756077600,185910924,2345184410.6800,2,12.652500,1,-3.950400,33.262396,2.846962,1.162098,-71.563956
2019-08-28,sz.000021,12.2672328000,12.3470196800,11.8284049600,11.8782717600,12.3669664000,150660784,1819147732.2400,2,10.253500,1,-3.951600,31.947995,2.734461,1.116177,-68.736026
2019-08-29,sz.000021,11.9580586400,12.3370463200,11.7984848800,11.9979520800,11.8782717600,139630849,1692077770.7200,2,9.502900,1,1.007600,32.269889,2.762013,1.127423,-69.428580
2019-08-30,sz.000021,12.0378455200,12.1076590400,10.8011488800,10.8310689600,11.9979520800,183139104,2092091779.7400,2,12.464100,1,-9.725700,29.131421,2.493388,1.017773,-62.676174
2019-09-02,sz.000021,10.8709624000,11.1601898400,10.6615218400,11.1302697600,10.8310689600,106375060,1167399499.9700,2,7.239700,1,2.762400,32.326714,2.606061,1.151217,-107.181167
2019-09-03,sz.000021,11.1701632000,12.2472860800,10.9906427200,12.2472860800,11.1302697600,186423422,2167534845.5300,2,12.687700,1,10.035800,35.570972,2.867601,1.266751,-117.937700
2019-09-04,sz.000021,12.3769397600,13.2944888800,12.2772061600,12.5863803200,12.2472860800,220130824,2808416580.4900,2,14.981700,1,2.768700,36.555836,2.946997,1.301824,-121.203076
2019-09-05,sz.000021,12.7858475200,13.8430236800,12.2672328000,13.2745421600,12.5863803200,204445001,2694772932.6800,2,13.914200,1,5.467500,38.554531,3.108125,1.373001,-127.829868
2019-09-06,sz.000021,13.4839827200,14.1322511200,12.9055278400,13.5338495200,13.2745421600,214809214,2914901598.5100,2,14.619600,1,1.953400,39.307662,3.168840,1.399822,-130.326921
2019-09-09,sz.000021,13.4640360000,13.5139028000,12.8955544800,13.4041958400,13.5338495200,146977884,1941519098.7500,2,10.003100,1,-0.958000,38.931097,3.138482,1.386411,-129.078394
2019-09-10,sz.000021,13.2346487200,13.4440892800,12.7359807200,13.0750749600,13.4041958400,119155831,1559445447.6300,2,8.109600,1,-2.455400,37.975199,3.061421,1.352370,-125.909059
2019-09-11,sz.000021,12.9653680000,13.8330503200,12.9354479200,13.0651016000,13.0750749600,122143534,1633556237.6100,2,8.312900,1,-0.076300,37.946233,3.059086,1.351339,-125.813018
2019-09-12,sz.000021,12.9753413600,13.0651016000,12.4367799200,12.6561938400,13.0651016000,94389328,1199177039.8600,2,6.424000,1,-3.129800,36.758602,2.963344,1.309045,-121.875359
2019-09-16,sz.000021,12.6661672000,12.9653680000,12.3968864800,12.7758741600,12.6561938400,77923017,995658706.1400,2,5.303300,1,0.945600,37.106201,2.991366,1.321423,-123.027845
2019-09-17,sz.000021,12.6561938400,13.5238761600,12.5165668000,13.1049950400,12.7758741600,119750643,1559711381.1800,2,8.150000,1,2.576100,38.062099,3.068427,1.355465,-126.197180
2019-09-18,sz.000021,12.9653680000,13.0052614400,12.4168332000,12.4766733600,13.1049950400,89593846,1133794390.4900,2,6.097600,1,-4.794500,36.237204,2.921310,1.290477,-120.146630
2019-09-19,sz.000021,12.3669664000,12.3769397600,11.7685648000,12.1475524800,12.4766733600,79396789,957991788.3400,2,5.403600,1,-2.637900,35.281306,2.844249,1.256435,-116.977295
2019-09-20,sz.000021,12.1475524800,12.6063270400,12.0877123200,12.3968864800,12.1475524800,74970845,932040204.8500,2,5.102400,1,2.052500,36.005471,2.902629,1.282224,-119.378307
2019-09-23,sz.000021,12.3569930400,12.7958208800,11.9680320000,12.7459540800,12.3968864800,80338279,1008478757.8200,2,5.467700,1,2.815800,37.019302,2.984360,1.318329,-122.739723
2019-09-24,sz.000021,12.5764069600,12.9254745600,12.4667000000,12.5365135200,12.7459540800,77799645,987422542.6400,2,5.294900,1,-1.643200,36.411003,2.935322,1.296666,-120.722873
2019-09-25,sz.000021,12.4268065600,12.7559274400,11.9680320000,11.9879787200,12.5365135200,67912706,835093203.5000,2,4.622000,1,-4.375500,34.817841,2.806887,1.239930,-115.440647
2019-09-26,sz.000021,12.0178988000,12.0877123200,10.7911755200,10.8111222400,11.9879787200,81540818,917737326.6700,2,5.549500,1,-9.817000,31.399783,2.531335,1.118207,-104.107872
2019-09-27,sz.000021,10.7712288000,11.3696304000,10.7712288000,11.2499500800,10.8111222400,50926903,570579088.7300,2,3.466000,1,4.059000,32.674313,2.634083,1.163595,-108.333652
2019-09-30,sz.000021,11.3895771200,11.4394439200,10.8709624000,11.1003496800,11.2499500800,35307303,394557575.3700,2,2.403000,1,-1.329800,32.239814,2.599056,1.148122,-106.893045
2019-10-08,sz.000021,11.2599234400,11.3397103200,10.9008824800,10.9407759200,11.1003496800,33141334,368778821.8700,2,2.255500,1,-1.437600,31.776349,2.561693,1.131617,-105.356398
2019-10-09,sz.000021,10.9308025600,11.3097902400,10.6814685600,11.2100566400,10.9407759200,37467279,418411625.4900,2,2.550000,1,2.461300,32.558447,2.624743,1.159469,-107.949491
2019-10-10,sz.000021,11.2499500800,11.4194972000,11.1202964000,11.3097902400,11.2100566400,42762032,482747098.3300,2,2.910300,1,0.889700,32.848113,2.648094,1.169785,-108.909895
2019-10-11,sz.000021,11.2698968000,11.2798701600,10.8809357600,11.0604562400,11.3097902400,48609277,538909455.2700,2,3.308300,1,-2.204600,32.123948,2.589715,1.143996,-106.508883
2019-10-14,sz.000021,11.2300033600,11.6189644000,11.0804029600,11.4494172800,11.0604562400,64535241,733951258.8400,2,4.392200,1,3.516700,33.253645,2.680787,1.184226,-110.254462
2019-10-15,sz.000021,11.3696304000,11.3796037600,10.9208292000,10.9806693600,11.4494172800,47673470,527384359.9400,2,3.244600,1,-4.094100,31.892215,2.571033,1.135743,-105.740560
2019-10-16,sz.000021,11.0305361600,11.0604562400,10.8111222400,10.8410423200,10.9806693600,27663275,303001282.2100,2,1.882700,1,-1.271600,31.486683,2.538341,1.121302,-104.395993
2019-10-17,sz.000021,10.8111222400,10.9208292000,10.6714952000,10.7911755200,10.8410423200,23534006,254884721.7800,2,1.601700,1,-0.460000,31.341850,2.526665,1.116144,-103.915791
2019-10-18,sz.000021,10.7014152800,11.0405095200,10.3722944000,10.3822677600,10.7911755200,41268311,439768511.6000,2,2.808700,1,-3.789300,30.154220,2.430923,1.073850,-99.978131
2019-10-21,sz.000021,10.4720280000,10.5817349600,10.0232268000,10.5218948000,10.3822677600,29939760,311462973.3900,2,2.037700,1,1.344900,30.559752,2.463615,1.088292,-101.322698
2019-10-22,sz.000021,10.4620546400,10.6515484800,10.4620546400,10.6116550400,10.5218948000,23940428,253755994.6400,2,1.629300,1,0.853100,30.820451,2.484632,1.097576,-102.187062
2019-10-23,sz.000021,10.5617882400,10.7313353600,10.3822677600,10.4620546400,10.6116550400,29145599,308455584.5100,2,1.983600,1,-1.409800,30.385953,2.449604,1.082102,-100.746455
2019-10-24,sz.000021,10.4720280000,10.4919747200,10.2127206400,10.3623210400,10.4620546400,29001190,300583109.8400,2,1.973800,1,-0.953300,30.096287,2.426252,1.071787,-99.786050
2019-10-25,sz.000021,10.3822677600,10.7213620000,10.2625874400,10.6415751200,10.3623210400,33839239,357189571.2900,2,2.303000,1,2.694900,30.907351,2.491637,1.100670,-102.475184
2019-10-28,sz.000021,11.5690976000,11.7087246400,11.2300033600,11.7087246400,10.6415751200,99264129,1147324916.5900,2,6.755800,1,10.028100,34.006776,2.741502,1.211047,-112.751514
2019-10-29,sz.000021,11.8682984000,11.8682984000,10.9806693600,11.0006160800,11.7087246400,99927560,1137003319.8800,2,6.800900,1,-6.047700,31.950148,2.575704,1.137806,-105.932641
2019-10-30,sz.000021,10.7712288000,10.7712288000,10.3423743200,10.3822677600,11.0006160800,53698293,566931426.6000,2,3.654600,1,-5.621000,30.154220,2.430923,1.073850,-99.978131
