date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-03,sz.300750,124.4653933500,124.8148750000,119.6225762000,120.8207990000,123.4169484000,18220415,2225897354.0200,2,1.515100,1,-2.103600,61.341680,7.233028,5.866990,13.223079
2020-04-07,sz.300750,123.4169484000,125.9032607100,122.8378073800,124.5153193000,120.8207990000,18372889,2284706364.5900,2,1.527800,1,3.057800,63.217418,7.454203,6.046393,13.627421
2020-04-08,sz.300750,123.7165041000,125.3041493100,122.4184294000,122.8178370000,124.5153193000,11946973,1479285370.1800,2,0.993400,1,-1.363300,62.355592,7.352582,5.963965,13.441642
2020-04-09,sz.300750,123.7963856200,124.2956451200,119.6325613900,120.0319689900,122.8178370000,16052778,1944405072.9300,2,1.334900,1,-2.268300,60.941185,7.185804,5.828684,13.136746
2020-04-10,sz.300750,120.9705768500,122.8877333300,117.7553456700,118.2845607400,120.0319689900,14569554,1748457124.1100,2,1.211500,1,-1.455800,60.054012,7.081194,5.743831,12.945503
2020-04-13,sz.300750,114.7298331000,116.8167378100,112.9125285200,114.5201441100,118.2845607400,12458136,1432291941.7000,2,1.035900,1,-3.182500,58.142788,6.855835,5.561033,12.533511
2020-04-14,sz.300750,117.8252420000,125.9731570400,117.3259825000,125.9731570400,114.5201441100,38893873,4803638073.8300,2,3.234200,1,10.000900,63.957573,7.541478,6.117185,13.786972
2020-04-15,sz.300750,129.6077662000,131.6946709100,127.0415723700,127.8104320000,125.9731570400,32564492,4226641423.3300,2,2.707900,1,1.458500,64.890372,7.651468,6.206402,13.988050
2020-04-16,sz.300750,128.0800321300,133.5119754900,126.6321795800,132.7531010500,127.8104320000,21638110,2835377036.9800,2,1.799300,1,3.867200,67.399805,7.947364,6.446415,14.528994
2020-04-17,sz.300750,135.8784655200,140.3718010200,134.8999169000,136.7471770500,132.7531010500,29252182,4024198915.3600,2,2.432400,1,3.008600,69.427629,8.186473,6.640365,14.966121
2020-04-20,sz.300750,136.1979916000,136.5474732500,131.6846857200,134.3107906900,136.7471770500,18700233,2507578389.9100,2,1.555000,1,-1.781700,68.190656,8.040617,6.522056,14.699474
2020-04-21,sz.300750,131.7945228100,132.6632343400,126.8119130000,130.3266998800,134.3107906900,19391746,2519303194.6900,2,1.612500,1,-2.966300,66.167902,7.802106,6.328591,14.263440
2020-04-22,sz.300750,127.1414242700,132.1040637000,127.1114687000,130.6562111500,130.3266998800,14686885,1904011483.1100,2,1.221300,1,0.252800,66.335197,7.821832,6.344592,14.299503
2020-04-23,sz.300750,132.7031751000,132.7031751000,128.4095434000,129.7076181000,130.6562111500,12537857,1635621701.8900,2,1.042600,1,-0.726000,65.853589,7.765044,6.298528,14.195685
2020-04-24,sz.300750,129.8074700000,135.7985840000,129.8074700000,131.4949671100,129.7076181000,16991648,2263542699.2100,2,1.412900,1,1.378000,66.761040,7.872045,6.385321,14.391299
2020-04-27,sz.300750,132.8229973800,135.7985840000,131.8843895200,133.7116792900,131.4949671100,14365453,1933994988.8000,2,1.194500,1,1.685800,64.847997,7.754738,6.458606,15.156616
2020-04-28,sz.300750,136.7971030000,139.8925119000,131.4250707800,138.0951777000,133.7116792900,22691656,3115997363.1300,2,1.886900,1,3.278300,71.777498,7.876820,6.811829,13.492162
2020-04-29,sz.300750,135.9283914700,139.9823786100,135.8085691900,138.5145556800,138.0951777000,11954408,1659513004.4200,2,0.994100,1,0.303700,71.995477,7.900741,6.832515,13.533136
2020-04-30,sz.300750,143.7867360000,148.2900566900,143.7867360000,144.1661732200,138.5145556800,23338521,3409837973.1300,2,1.940700,1,4.080200,74.933009,8.223104,7.111293,14.085310
2020-05-06,sz.300750,138.7941410000,146.5825892000,138.5445112500,145.5740850100,144.1661732200,19146391,2769607852.4900,2,1.592100,1,0.976600,75.664797,8.303410,7.180741,14.222866
2020-05-07,sz.300750,146.0833297000,146.9819968000,140.7911790000,142.9879208000,145.5740850100,16078680,2302059541.3300,2,1.337000,1,-1.776500,74.320591,8.155898,7.053173,13.970193
2020-05-08,sz.300750,142.7882170000,145.0049291800,140.6813419100,143.8666175200,142.9879208000,14133880,2024998124.8400,2,1.175300,1,0.614500,74.777309,8.206018,7.096517,14.056043
2020-05-11,sz.300750,143.9864398000,145.7638036200,134.8599761400,137.4161847800,143.8666175200,28536431,3959234289.1500,2,2.372900,1,-4.483600,71.424579,7.838091,6.778336,13.425823
2020-05-12,sz.300750,138.8540521400,139.6728377200,135.5289838700,138.7941410000,137.4161847800,16027660,2208624438.5100,2,1.332800,1,1.002800,72.140797,7.916689,6.846306,13.560452
2020-05-13,sz.300750,137.1266142700,139.4431783500,136.6772807200,138.0552369400,138.7941410000,12154242,1678255895.3600,2,1.010700,1,-0.532400,71.756738,7.874542,6.809858,13.488260
2020-05-14,sz.300750,137.6458441500,138.0452517500,135.2993245000,135.3991764000,138.0552369400,11433488,1560698259.4900,2,0.950700,1,-1.923900,70.376202,7.723043,6.678843,13.228758
2020-05-15,sz.300750,139.7327488600,147.4712711100,138.7542002400,145.2645441200,135.3991764000,32212118,4605864489.3800,2,2.678600,1,7.286100,75.503907,8.285754,7.165472,14.192623
2020-05-18,sz.300750,144.7852550000,144.7852550000,139.4831191100,141.5999793900,145.2645441200,16088936,2287442333.5600,2,1.337900,1,-2.522700,73.599183,8.076731,6.984710,13.834588
2020-05-19,sz.300750,142.9879208000,145.5840702000,142.3089278800,143.0478319400,141.5999793900,10425183,1499320586.0400,2,0.866900,1,1.022500,74.351730,8.159315,7.056128,13.976046
2020-05-20,sz.300750,149.7778500000,155.1698526000,148.7893161900,149.0788867000,143.0478319400,32969279,5027432242.2700,2,2.741500,1,4.216100,77.486482,8.503321,7.353623,14.565292
2020-05-21,sz.300750,151.5851693900,153.3225924500,146.3629150200,147.2416117400,149.0788867000,15487607,2328717775.5000,2,1.287900,1,-1.232400,76.531524,8.398524,7.262995,14.385786
2020-05-22,sz.300750,146.4028557800,146.6425003400,140.7911790000,142.5984983900,147.2416117400,14817295,2127136883.1100,2,1.232100,1,-3.153400,74.118181,8.133686,7.033964,13.932145
2020-05-25,sz.300750,142.4686909200,144.1961287900,140.3418454500,144.0862917000,142.5984983900,10378205,1482241104.4300,2,0.863000,1,1.043300,74.891489,8.218548,7.107353,14.077505
2020-05-26,sz.300750,145.5541146300,150.1872427900,144.9849588000,149.8078055700,144.0862917000,17486531,2596292602.2800,2,1.454100,1,3.970900,77.820011,8.539922,7.385275,14.627986
2020-05-27,sz.300750,149.7379092400,154.7704450000,149.6779981000,151.2756285000,149.8078055700,18104917,2763780108.4700,2,1.505500,1,0.979800,78.582494,8.623597,7.457636,14.771311
2020-05-28,sz.300750,149.7678648100,150.6765171000,143.2874765000,147.6210489600,151.2756285000,17424709,2553996974.3500,2,1.448900,1,-2.415800,76.684066,8.415264,7.277472,14.414460
2020-05-29,sz.300750,146.7822930000,147.6110637700,144.2859955000,145.3144700700,147.6210489600,14142791,2060033605.2400,2,1.176000,1,-1.562500,75.485877,8.283776,7.163761,14.189234
2020-06-01,sz.300750,147.2515969300,152.8033625700,146.1432408400,150.7264430500,145.3144700700,15176562,2284037537.3700,2,1.262000,1,3.724300,78.297211,8.592290,7.430562,14.717686
2020-06-02,sz.300750,153.7719260000,154.6606079100,146.7623226200,149.2386497400,150.7264430500,13703028,2055312032.7900,2,1.139500,1,-0.987100,77.524354,8.507477,7.357217,14.572410
2020-06-03,sz.300750,149.7778500000,150.8961912800,147.5910933900,148.2800715000,149.2386497400,11363532,1693882301.3300,2,0.944900,1,-0.642300,77.026405,8.452832,7.309960,14.478810
2020-06-04,sz.300750,149.8000000000,154.1300000000,148.6000000000,150.0000000000,148.2800000000,13757396,2082248431.5700,2,1.144000,1,1.160000,77.804450,8.538214,7.383798,14.625061
2020-06-05,sz.300750,149.5500000000,151.3500000000,147.2600000000,151.2000000000,150.0000000000,9862700,1475831340.8700,2,0.820100,1,0.800000,78.426885,8.606520,7.442869,14.742061
2020-06-08,sz.300750,153.7400000000,154.5500000000,150.4600000000,151.4000000000,151.2000000000,10560379,1605995418.5900,2,0.878100,1,0.132300,78.530625,8.617904,7.452714,14.761561
2020-06-09,sz.300750,154.5000000000,155.9700000000,153.1000000000,153.9600000000,151.4000000000,15069925,2325730459.8600,2,1.253100,1,1.690900,79.858487,8.763623,7.578731,15.011162
2020-06-10,sz.300750,159.9000000000,159.9000000000,153.5000000000,156.6800000000,153.9600000000,19821016,3097487314.6000,2,1.648200,1,1.766700,81.269341,8.918450,7.712624,15.276363
2020-06-11,sz.300750,160.0000000000,170.0800000000,158.1300000000,163.9800000000,156.6800000000,36817709,6056179350.3900,2,3.061500,1,4.659200,85.055824,9.333976,8.071968,15.988116
2020-06-12,sz.300750,160.1800000000,162.5000000000,158.8800000000,159.3000000000,163.9800000000,25244551,4038133987.3900,2,2.099200,1,-2.854000,82.628326,9.067584,7.841594,15.531814
2020-06-15,sz.300750,156.2300000000,161.2600000000,155.5100000000,157.7000000000,159.3000000000,15945246,2526289032.8200,2,1.325900,1,-1.004400,81.798411,8.976509,7.762833,15.375814
2020-06-16,sz.300750,161.0000000000,163.2800000000,158.0100000000,160.0000000000,157.7000000000,13129741,2107390563.2200,2,1.091800,1,1.458500,82.991413,9.107429,7.876052,15.600065
2020-06-17,sz.300750,159.0400000000,160.5000000000,156.0100000000,157.8000000000,160.0000000000,12529134,1973464261.5800,2,1.041800,1,-1.375000,81.850281,8.982202,7.767756,15.385564
2020-06-18,sz.300750,157.8000000000,159.5700000000,156.0000000000,158.9500000000,157.8000000000,9656214,1526258395.5400,2,0.803000,1,0.728800,82.446782,9.047661,7.824365,15.497689
2020-06-19,sz.300750,159.9800000000,168.8000000000,159.1500000000,165.9000000000,158.9500000000,25019327,4137793351.6700,2,2.080500,1,4.372400,86.051721,9.443265,8.166481,16.175317
2020-06-22,sz.300750,165.7500000000,171.3000000000,164.5000000000,165.0000000000,165.9000000000,19041226,3191062036.8700,2,1.583400,1,-0.542500,85.584895,9.392036,8.122178,16.087567
2020-06-23,sz.300750,166.0000000000,169.1300000000,163.5200000000,168.8900000000,165.0000000000,15947506,2662217150.9800,2,1.326100,1,2.357600,87.602623,9.613460,8.313665,16.466843
2020-06-24,sz.300750,170.5200000000,173.5800000000,169.3000000000,171.5000000000,168.8900000000,14660407,2515400581.4200,2,1.219100,1,1.545400,88.956421,9.762025,8.442143,16.721319
2020-06-29,sz.300750,170.5000000000,172.5000000000,169.0100000000,171.0400000000,171.5000000000,11604049,1980641413.0400,2,0.946800,1,-0.268200,88.717821,9.735841,8.419499,16.676469
2020-06-30,sz.300750,173.0000000000,179.4700000000,173.0000000000,174.3600000000,171.0400000000,16251433,2849476587.9900,2,1.326000,1,1.941100,90.439892,9.924821,8.582927,17.000170
2020-07-01,sz.300750,178.5000000000,181.9000000000,167.8800000000,169.4000000000,174.3600000000,28657478,4991087872.7600,2,2.338300,1,-2.844700,87.867159,9.642490,8.338770,16.516568
2020-07-02,sz.300750,172.0000000000,172.1800000000,164.5100000000,167.2000000000,169.4000000000,27047963,4535545521.6200,2,2.206900,1,-1.298700,86.726027,9.517263,8.230474,16.302068
2020-07-03,sz.300750,170.0000000000,170.7400000000,167.0300000000,167.6000000000,167.2000000000,24026447,4054240060.7600,2,1.960400,1,0.239200,86.933505,9.540032,8.250164,16.341068
2020-07-06,sz.300750,168.2000000000,180.0000000000,167.5900000000,177.8000000000,167.6000000000,30715268,5324573165.3400,2,2.506200,1,6.085900,92.224208,10.120630,8.752262,17.335572
2020-07-07,sz.300750,188.0000000000,195.5800000000,187.5000000000,195.5800000000,177.8000000000,25360423,4915716571.7300,2,2.069200,1,10.000000,101.446629,11.132693,9.627489,19.069129
2020-07-08,sz.300750,197.9900000000,198.8200000000,189.9800000000,197.5700000000,195.5800000000,28889036,5645451323.9300,2,2.357200,1,1.017500,102.478834,11.245967,9.725447,19.263155
2020-07-09,sz.300750,197.0000000000,206.7700000000,196.0000000000,205.0200000000,197.5700000000,27903552,5622121400.9700,2,2.276700,1,3.770800,106.343122,11.670032,10.092176,19.989533
2020-07-10,sz.300750,202.9800000000,207.1600000000,200.6000000000,203.9000000000,205.0200000000,16829333,3436550911.7000,2,1.373200,1,-0.546300,105.762182,11.606280,10.037043,19.880332
2020-07-13,sz.300750,211.6000000000,224.2900000000,211.6000000000,224.1100000000,203.9000000000,30326879,6609862260.4200,2,2.474500,1,9.911700,116.245035,12.756662,11.031887,21.850816
2020-07-14,sz.300750,214.0000000000,220.7000000000,208.8600000000,215.9500000000,224.1100000000,33329626,7129824248.0000,2,2.719500,1,-3.641100,112.012473,12.292183,10.630208,21.055212
2020-07-15,sz.300750,219.0000000000,220.5700000000,202.1100000000,207.0300000000,215.9500000000,27435061,5785551114.4000,2,2.238500,1,-4.130600,107.385702,11.784444,10.191119,20.185509
2020-07-16,sz.300750,208.0000000000,212.8800000000,196.4000000000,196.7700000000,207.0300000000,27254968,5596500616.3500,2,2.223800,1,-4.955800,102.063877,11.200430,9.686067,19.185155
2020-07-17,sz.300750,197.0100000000,201.1800000000,188.0800000000,195.7000000000,196.7700000000,30378591,5903627257.0500,2,2.478700,1,-0.543800,101.508872,11.139524,9.633396,19.080829
2020-07-20,sz.300750,204.0900000000,211.1100000000,199.0900000000,205.3000000000,195.7000000000,28999908,5919664189.9600,2,2.366200,1,4.905500,106.488357,11.685970,10.105959,20.016833
2020-07-21,sz.300750,209.9900000000,209.9900000000,203.0000000000,207.0000000000,205.3000000000,18656592,3855792321.1000,2,1.522300,1,0.828100,107.370141,11.782736,10.189642,20.182584
2020-07-22,sz.300750,205.0000000000,211.1900000000,203.0300000000,207.8900000000,207.0000000000,19165779,3992449598.5900,2,1.563800,1,0.430000,107.831780,11.833396,10.233452,20.269359
2020-07-23,sz.300750,207.0000000000,215.5100000000,206.0000000000,213.5000000000,207.8900000000,25589954,5395410864.9500,2,2.088000,1,2.698500,110.741667,12.152725,10.509606,20.816336
2020-07-24,sz.300750,209.0000000000,209.9000000000,195.8500000000,198.6800000000,213.5000000000,34398314,6943402672.1800,2,2.806700,1,-6.941500,103.054587,11.309150,9.780087,19.371380
2020-07-27,sz.300750,198.0000000000,200.9800000000,189.9900000000,191.3000000000,198.6800000000,25155581,4870628815.6000,2,2.052500,1,-3.714500,99.226608,10.889070,9.416804,18.651827
2020-07-28,sz.300750,196.0500000000,200.5000000000,195.5100000000,197.5200000000,191.3000000000,20148990,3988264848.1400,2,1.644000,1,3.251400,102.452899,11.243121,9.722986,19.258280
2020-07-29,sz.300750,197.5200000000,205.0000000000,195.2700000000,204.1800000000,197.5200000000,18998583,3844683433.8500,2,1.550200,1,3.371800,105.907417,11.622218,10.050826,19.907633
2020-07-30,sz.300750,205.0000000000,206.9800000000,202.4000000000,205.3500000000,204.1800000000,14353072,2944644012.9000,2,1.171100,1,0.573000,106.514292,11.688816,10.108420,20.021708
2020-07-31,sz.300750,206.0000000000,215.3000000000,205.5000000000,212.1700000000,205.3500000000,20704980,4378422256.0400,2,1.689400,1,3.321200,110.051801,12.077020,10.444137,20.686661
2020-08-03,sz.300750,213.8800000000,215.8000000000,210.0500000000,215.6000000000,212.1700000000,15106133,3216865097.6400,2,1.232600,1,1.616600,111.830929,12.272260,10.612980,21.021087
2020-08-04,sz.300750,214.3000000000,222.9800000000,210.3200000000,210.6900000000,215.6000000000,19958062,4309494880.3600,2,1.628400,1,-2.277400,115.342736,12.657644,10.946257,21.681209
2020-08-05,sz.300750,210.7400000000,212.8000000000,206.5500000000,210.3500000000,210.6900000000,12730060,2664523682.8500,2,1.038700,1,-0.161400,115.156603,12.637218,10.928593,21.646221
2020-08-06,sz.300750,216.8800000000,217.8800000000,208.0000000000,211.5000000000,210.3500000000,14565688,3082282259.6000,2,1.188500,1,0.546700,115.786173,12.706306,10.988340,21.764562
2020-08-07,sz.300750,209.0000000000,214.3000000000,202.1100000000,204.2900000000,211.5000000000,18055246,3733669851.5100,2,1.473200,1,-3.409000,111.839041,12.273150,10.613749,21.022612
2020-08-10,sz.300750,204.2000000000,205.3000000000,198.0800000000,200.6800000000,204.2900000000,13078744,2629646475.4100,2,1.067100,1,-1.767100,109.862738,12.056272,10.426194,20.651122
2020-08-11,sz.300750,200.7500000000,204.6000000000,198.1300000000,198.4200000000,200.6800000000,12233213,2468198212.5900,2,0.998100,1,-1.126200,108.625496,11.920498,10.308778,20.418555
2020-08-12,sz.300750,199.9000000000,200.2600000000,188.2000000000,195.7300000000,198.4200000000,25272741,4855191798.7600,2,2.062100,1,-1.355700,107.152849,11.758891,10.169020,20.141739
2020-08-13,sz.300750,200.8000000000,201.9800000000,194.4700000000,195.9900000000,195.7300000000,13061210,2581164116.9100,2,1.065700,1,0.132800,107.295187,11.774511,10.182529,20.168494
2020-08-14,sz.300750,197.7000000000,200.4500000000,195.9900000000,200.3700000000,195.9900000000,11970002,2373752130.6900,2,0.976700,1,2.234800,109.693028,12.037648,10.410088,20.619222
2020-08-17,sz.300750,200.0000000000,200.3700000000,194.2000000000,196.6200000000,200.3700000000,19707410,3866925434.6400,2,1.608000,1,-1.871500,107.640082,11.812359,10.215260,20.233325
2020-08-18,sz.300750,199.6000000000,205.0000000000,195.8800000000,199.2800000000,196.6200000000,22122398,4415130040.5500,2,1.805000,1,1.352900,109.096305,11.972164,10.353458,20.507054
2020-08-19,sz.300750,197.8000000000,197.8000000000,190.0000000000,190.1900000000,199.2800000000,18714680,3610137183.1700,2,1.527000,1,-4.561400,104.119963,11.426063,9.881193,19.571641
2020-08-20,sz.300750,187.0000000000,191.0000000000,185.0000000000,188.4200000000,190.1900000000,13020138,2444311254.4900,2,1.062400,1,-0.930600,103.150972,11.319727,9.789234,19.389498
2020-08-21,sz.300750,191.3600000000,193.9400000000,190.0000000000,192.2300000000,188.4200000000,14655272,2815939720.4000,2,1.195800,1,2.022100,105.236766,11.548621,9.987180,19.781569
2020-08-24,sz.300750,194.2000000000,208.0000000000,192.2400000000,202.0100000000,192.2300000000,25806984,5156579057.6300,2,2.105700,1,5.087700,110.590850,12.136175,10.495294,20.787987
2020-08-25,sz.300750,202.0100000000,206.0000000000,198.9600000000,199.9200000000,202.0100000000,14549072,2935647680.1800,2,1.187100,1,-1.034600,109.446674,12.010614,10.386709,20.572914
2020-08-26,sz.300750,199.0100000000,199.9800000000,192.9400000000,194.4000000000,199.9200000000,15240258,2985718224.0800,2,1.243500,1,-2.761100,106.424737,11.678988,10.099921,20.004874
2020-08-27,sz.300750,202.5000000000,208.5000000000,199.0000000000,204.9500000000,194.4000000000,28397772,5799779573.0600,2,2.317100,1,5.427000,108.625493,12.033973,10.764073,21.221850
2020-08-28,sz.300750,206.3200000000,209.5000000000,203.6800000000,208.3000000000,204.9500000000,16967122,3510925235.0700,2,1.384400,1,1.634500,110.401025,12.230673,10.940017,21.568730
2020-08-31,sz.300750,209.6600000000,210.7600000000,205.0100000000,206.3500000000,208.3000000000,13514481,2797718777.3300,2,1.102700,1,-0.936100,109.367506,12.116176,10.837602,21.366815
2020-09-01,sz.300750,206.5000000000,215.0000000000,205.0100000000,214.2500000000,206.3500000000,19716189,4175644975.0000,2,1.608700,1,3.828400,113.554583,12.580037,11.252513,22.184832
2020-09-02,sz.300750,213.3600000000,214.1300000000,208.0000000000,211.3100000000,214.2500000000,14608611,3084140607.8600,2,1.192000,1,-1.372200,111.996355,12.407410,11.098103,21.880405
2020-09-03,sz.300750,210.0000000000,211.0000000000,205.8900000000,209.9000000000,211.3100000000,12452889,2600401902.4800,2,1.016100,1,-0.667300,111.249041,12.324620,11.024049,21.734405
2020-09-04,sz.300750,202.2200000000,205.6600000000,200.5800000000,204.2600000000,209.9000000000,14773663,2993649066.2800,2,1.205400,1,-2.687000,108.259786,11.993458,10.727834,21.150402
2020-09-07,sz.300750,202.9000000000,204.8500000000,180.0000000000,186.4000000000,204.2600000000,44789699,8540774209.6800,2,3.654500,1,-8.743800,98.793812,10.944779,9.789818,19.301062
2020-09-08,sz.300750,185.0000000000,188.0000000000,179.5100000000,186.9000000000,186.4000000000,22073272,4063178479.3900,2,1.801000,1,0.268200,99.058817,10.974137,9.816078,19.352836
2020-09-09,sz.300750,179.0000000000,187.5000000000,177.9900000000,184.3200000000,186.9000000000,18934368,3444737254.9000,2,1.544900,1,-1.380400,97.691392,10.822649,9.680575,19.085686
2020-09-10,sz.300750,185.0000000000,189.5000000000,184.5000000000,184.9600000000,184.3200000000,14826421,2775741169.2100,2,1.209700,1,0.347200,98.030598,10.860227,9.714188,19.151956
2020-09-11,sz.300750,186.0000000000,189.3000000000,183.3500000000,187.3000000000,184.9600000000,11765001,2188559588.6500,2,0.959900,1,1.265100,99.270821,10.997624,9.837086,19.394254
2020-09-14,sz.300750,190.5000000000,194.9800000000,190.0000000000,192.7800000000,187.3000000000,14289637,2755344741.2300,2,1.165900,1,2.925800,102.175275,11.319391,10.124899,19.961689
2020-09-15,sz.300750,195.5000000000,197.0000000000,192.8200000000,194.7000000000,192.7800000000,11703665,2283119874.7800,2,0.954900,1,0.996000,103.192893,11.432127,10.225738,20.160498
2020-09-16,sz.300750,196.7900000000,196.9000000000,190.5000000000,192.2600000000,194.7000000000,11837864,2289962853.4000,2,0.965900,1,-1.253200,101.899669,11.288859,10.097588,19.907845
2020-09-17,sz.300750,192.2400000000,201.9500000000,191.0000000000,198.4000000000,192.2600000000,18130771,3567477518.3200,2,1.479400,1,3.193600,105.153929,11.649379,10.420064,20.543620
2020-09-18,sz.300750,198.9100000000,200.0000000000,195.2300000000,198.0300000000,198.4000000000,10548691,2089777817.1000,2,0.860700,1,-0.186500,104.957826,11.627654,10.400631,20.505308
2020-09-21,sz.300750,201.9000000000,208.0000000000,196.8600000000,197.9300000000,198.0300000000,16068319,3253235561.8200,2,1.305500,1,-0.050500,104.904825,11.621782,10.395379,20.494953
2020-09-22,sz.300750,200.0000000000,204.2000000000,197.9300000000,200.5000000000,197.9300000000,12339378,2486477010.9700,2,1.002500,1,1.298400,106.266950,11.772684,10.530357,20.761068
2020-09-23,sz.300750,199.6000000000,199.8200000000,191.1000000000,197.0000000000,200.5000000000,15719429,3068479262.2400,2,1.277100,1,-1.745600,104.411916,11.567175,10.346535,20.398655
2020-09-24,sz.300750,193.6500000000,195.8000000000,190.1100000000,190.8200000000,197.0000000000,10668028,2053506543.5500,2,0.864100,1,-3.137100,101.136455,11.204307,10.021958,19.758738
2020-09-25,sz.300750,193.6000000000,194.7000000000,190.5900000000,191.5000000000,190.8200000000,6801208,1308079227.2800,2,0.550900,1,0.356400,101.496862,11.244234,10.057672,19.829149
2020-09-28,sz.300750,193.4500000000,196.9500000000,191.8100000000,192.9100000000,191.5000000000,8233195,1600223953.9900,2,0.666900,1,0.736300,102.244176,11.327024,10.131726,19.975150
2020-09-29,sz.300750,195.4900000000,206.2500000000,195.4300000000,204.9900000000,192.9100000000,20243551,4072131575.3100,2,1.639600,1,6.262000,108.646693,12.036321,10.766174,21.225991
2020-09-30,sz.300750,205.3000000000,211.0100000000,203.8000000000,209.2000000000,204.9900000000,15990837,3336273480.5300,2,1.295200,1,2.053800,110.878034,12.283518,10.987285,21.661922
2020-10-09,sz.300750,219.9900000000,228.8800000000,219.7700000000,224.8700000000,209.2000000000,23959241,5376329911.3200,2,1.940600,1,7.490400,119.183287,13.203608,11.810281,23.284495
2020-10-12,sz.300750,228.0000000000,235.0000000000,227.3000000000,234.7800000000,224.8700000000,18938222,4398493906.5200,2,1.533900,1,4.407000,124.435683,13.785490,12.330759,24.310641
2020-10-13,sz.300750,234.8800000000,238.5800000000,229.0000000000,235.6700000000,234.7800000000,10746666,2516817784.3200,2,0.870400,1,0.379100,124.907392,13.837747,12.377502,24.402797
2020-10-14,sz.300750,237.0000000000,244.0000000000,234.8000000000,237.3000000000,235.6700000000,13770183,3291861335.6600,2,1.115300,1,0.691600,125.771307,13.933455,12.463111,24.571578
2020-10-15,sz.300750,241.1100000000,244.1000000000,237.0000000000,238.6000000000,237.3000000000,9953526,2390083998.4200,2,0.806200,1,0.547800,126.460320,14.009787,12.531387,24.706188
2020-10-16,sz.300750,239.5000000000,240.0000000000,224.3100000000,228.1000000000,238.6000000000,20304062,4680601973.5300,2,1.644500,1,-4.400700,120.895218,13.393262,11.979922,23.618950
2020-10-19,sz.300750,231.3300000000,236.1000000000,228.0000000000,229.4100000000,228.1000000000,13002499,3013473695.5100,2,1.053100,1,0.574300,121.589531,13.470181,12.048724,23.754596
2020-10-20,sz.300750,230.6300000000,241.6000000000,228.9400000000,241.6000000000,229.4100000000,13596634,3215157955.2100,2,1.101300,1,5.313600,128.050349,14.185937,12.688949,25.016828
2020-10-21,sz.300750,240.0600000000,240.6300000000,227.6800000000,232.3300000000,241.6000000000,16167925,3765707374.2300,2,1.309500,1,-3.836900,123.137159,13.641634,12.202084,24.056952
2020-10-22,sz.300750,230.2000000000,233.8000000000,227.0000000000,231.8800000000,232.3300000000,9055157,2083319770.7800,2,0.733400,1,-0.193700,122.898655,13.615211,12.178449,24.010356
2020-10-23,sz.300750,232.5100000000,238.7600000000,224.4500000000,225.0000000000,231.8800000000,11593811,2675565182.5000,2,0.939000,1,-2.967100,119.252188,13.211241,11.817109,23.297956
2020-10-26,sz.300750,225.9700000000,233.6300000000,219.3300000000,233.1500000000,225.0000000000,10802773,2483444489.1300,2,0.875000,1,3.622200,123.571767,13.689781,12.245150,24.141860
2020-10-27,sz.300750,235.0000000000,238.7000000000,232.0000000000,237.2100000000,233.1500000000,9101539,2142729170.5900,2,0.737200,1,1.741400,125.723607,13.928171,12.458384,24.562259
2020-10-28,sz.300750,227.6500000000,245.4700000000,226.6600000000,240.2600000000,237.2100000000,22415826,5333295829.7800,2,1.815600,1,1.285800,125.689392,9.121797,12.589855,14.916243
2020-10-29,sz.300750,237.0200000000,244.0200000000,232.3200000000,240.0000000000,240.2600000000,17435230,4141992876.8300,2,1.412200,1,-0.108200,125.553376,9.111926,12.576231,14.900101
2020-10-30,sz.300750,241.0200000000,256.6000000000,238.3000000000,247.1700000000,240.0000000000,22958747,5697363353.3200,2,1.859600,1,2.987500,129.304283,9.384144,12.951946,15.345242
2020-11-02,sz.300750,247.0000000000,265.5000000000,244.5100000000,260.1400000000,247.1700000000,18946131,4851443507.7800,2,1.534500,1,5.247400,136.089397,9.876568,13.631586,16.150468
2020-11-03,sz.300750,260.0000000000,260.0000000000,247.1800000000,256.0200000000,260.1400000000,18456665,4678655503.4300,2,1.494900,1,-1.583800,133.934064,9.720147,13.415694,15.894683
2020-11-04,sz.300750,255.0000000000,260.0000000000,250.0000000000,255.5500000000,256.0200000000,11061672,2823450164.9200,2,0.895900,1,-0.183600,133.688189,9.702302,13.391066,15.865504
2020-11-05,sz.300750,261.0000000000,268.5000000000,260.9600000000,268.5000000000,255.5500000000,15795924,4183384889.7800,2,1.279400,1,5.067500,140.462839,10.193967,14.069658,16.669488
2020-11-06,sz.300750,271.3800000000,275.2300000000,260.0000000000,263.5000000000,268.5000000000,15658385,4181642685.9600,2,1.268300,1,-1.862200,137.847144,10.004135,13.807654,16.359069
2020-11-09,sz.300750,268.0000000000,272.9000000000,261.1000000000,266.4300000000,263.5000000000,13228570,3519918484.6300,2,1.071500,1,1.112000,139.379942,10.115376,13.961188,16.540975
2020-11-10,sz.300750,265.3200000000,271.8800000000,255.5500000000,265.9200000000,266.4300000000,14417544,3798315741.0000,2,1.167800,1,-0.191400,139.113141,10.096014,13.934464,16.509312
2020-11-11,sz.300750,264.1100000000,267.4800000000,250.8400000000,250.8400000000,265.9200000000,15758398,4067832842.2000,2,1.276400,1,-5.670900,131.224204,9.523481,13.144257,15.573089
