date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-25,sz.002475,10.4003010000,10.4907384000,9.8124579000,9.9435921300,10.3098636000,16500248,367123183.7600,2,0.521843,1,-3.552629,40.513321,5.211321,2.871669,251.762940
2018-06-26,sz.002475,9.7672392000,10.1606418900,9.6541924500,9.8124579000,9.9435921300,15860364,344420281.4500,2,0.501606,1,-1.318777,39.979039,5.142595,2.833798,248.442737
2018-06-27,sz.002475,9.9345483900,10.0159420500,9.3376615500,9.3828802500,9.8124579000,23048051,488442934.9700,2,0.728926,1,-4.377884,38.228804,4.917458,2.709738,237.566212
2018-06-28,sz.002475,9.5275800900,9.8802859500,9.4642739100,9.6225393600,9.3828802500,27956493,597288377.9900,2,0.884163,1,2.554220,39.205251,5.043061,2.778950,243.634168
2018-06-29,sz.002475,9.6587143200,10.4726509200,9.6587143200,10.1922949800,9.6225393600,19081839,422051563.0300,2,0.603490,1,5.921053,41.526614,5.341663,2.943494,258.059875
2018-07-02,sz.002475,10.1877731100,10.2149043300,9.5999300100,9.7265423700,10.1922949800,20417349,443607647.5600,2,0.645727,1,-4.569657,39.628992,5.097567,2.808986,246.267432
2018-07-03,sz.002475,9.7174986300,9.9255046500,9.2924428500,9.7265423700,9.7265423700,22533005,479058969.1000,2,0.712637,1,0.000000,39.628992,5.097567,2.808986,246.267432
2018-07-04,sz.002475,9.6768018000,9.7898485500,9.4914051300,9.5863644000,9.7265423700,13303476,283018540.7600,2,0.420741,1,-1.441188,39.057863,5.024102,2.768503,242.718250
2018-07-05,sz.002475,9.5682769200,9.7355861100,9.4959270000,9.5727987900,9.5863644000,12055984,256109543.3300,2,0.381287,1,-0.141513,39.002592,5.016992,2.764586,242.374781
2018-07-06,sz.002475,9.5185363500,9.9345483900,9.5185363500,9.6994111500,9.5727987900,20354815,439954853.2300,2,0.643749,1,1.322630,39.518451,5.083348,2.801151,245.580494
2018-07-09,sz.002475,9.9028953000,10.3098636000,9.8938515600,10.1515981500,9.6994111500,25817578,579440895.8600,2,0.816517,1,4.662004,41.360803,5.320334,2.931740,257.029468
2018-07-10,sz.002475,10.1968168500,10.3550823000,9.9571577400,10.1515981500,10.1515981500,12656750,284958107.2000,2,0.400287,1,0.000000,41.360803,5.320334,2.931740,257.029468
2018-07-11,sz.002475,9.6813236700,10.1515981500,9.5863644000,10.0792482300,10.1515981500,14084505,308516161.3000,2,0.445442,1,-0.712694,41.066026,5.282416,2.910846,255.197632
2018-07-12,sz.002475,10.0747263600,11.0333628000,10.0566388800,10.7575287300,10.0792482300,31827955,754199150.1500,2,1.006603,1,6.729475,43.829554,5.637895,3.106731,272.371093
2018-07-13,sz.002475,10.7891818200,11.2187594700,10.6580475900,11.0333628000,10.7575287300,20934488,510063455.2500,2,0.662082,1,2.564097,44.953389,5.782457,3.186391,279.354967
2018-07-16,sz.002475,11.0514502800,11.3498937000,10.9022285700,11.0876252400,11.0333628000,16702310,412001248.4400,2,0.528234,1,0.491807,45.174471,5.810895,3.202061,280.728844
2018-07-17,sz.002475,11.1465477200,11.3527470700,10.9933710600,11.1760047700,11.0876336200,18186397,344070877.0900,2,0.442438,1,0.797022,45.434243,5.844310,3.220474,282.343149
2018-07-18,sz.002475,11.1347649000,11.1524391300,10.8519772200,10.9167827300,11.1760047700,16727304,311711972.4500,2,0.406942,1,-2.319444,44.380418,5.708754,3.145777,275.794336
2018-07-19,sz.002475,11.0699593900,11.1111992600,10.6811263300,10.8225201700,10.9167827300,12813460,235437214.4700,2,0.311726,1,-0.863464,43.997208,5.659461,3.118614,273.412950
2018-07-20,sz.002475,10.8814342700,11.1111992600,10.7164747900,10.9344569600,10.8225201700,15272593,283501030.8000,2,0.371551,1,1.034288,44.452269,5.717997,3.150870,276.240846
2018-07-23,sz.002475,11.0876336200,11.5471636000,10.9933710600,11.3822041200,10.9344569600,33500196,641520384.7200,2,0.814992,1,4.094829,46.272513,5.952139,3.279893,287.552433
2018-07-24,sz.002475,11.2761587400,11.5353807800,11.1995704100,11.2997243800,11.3822041200,23451794,450968638.5600,2,0.570535,1,-0.724634,45.937205,5.909007,3.256125,285.468719
2018-07-25,sz.002475,11.3998783500,11.5707292400,11.2643759200,11.4764666800,11.2997243800,20915887,406364631.8200,2,0.508841,1,1.564125,46.655722,6.001432,3.307056,289.933819
2018-07-26,sz.002475,11.5000323200,11.5471636000,10.9285655500,11.0110452900,11.4764666800,22679358,429013284.0400,2,0.551743,1,-4.055436,44.763627,5.758047,3.172940,278.175723
2018-07-27,sz.002475,10.9285655500,11.2408102800,10.9108913200,11.0522851600,11.0110452900,10642708,200051638.5400,2,0.258916,1,0.374530,44.931281,5.779613,3.184823,279.217580
2018-07-30,sz.002475,11.1642219500,11.1701133600,10.6929091500,10.8107373500,11.0522851600,13221482,243187052.3400,2,0.321652,1,-2.185500,43.949307,5.653299,3.115219,273.115276
2018-07-31,sz.002475,10.8991085000,10.9815882400,10.5338410800,10.6339950500,10.8107373500,15486575,281032456.3800,2,0.376757,1,-1.634884,43.230790,5.560875,3.064289,268.650176
2018-08-01,sz.002475,10.8696514500,11.1053078500,10.4572527500,10.5574067200,10.6339950500,28327888,520398659.2300,2,0.689160,1,-0.720217,42.919433,5.520824,3.042219,266.715300
2018-08-02,sz.002475,10.6811263300,10.9167827300,10.3570987800,10.8401944000,10.5574067200,31988483,578117574.0700,2,0.778215,1,2.678569,44.069060,5.668703,3.123707,273.859460
2018-08-03,sz.002475,10.8519772200,10.9698054200,10.2451619900,10.4277957000,10.8401944000,20635558,368232728.9400,2,0.502022,1,-3.804342,42.392520,5.453046,3.004871,263.440893
2018-08-06,sz.002475,10.3806644200,10.4631441600,9.9447000800,9.9623743100,10.4277957000,13604630,234847543.2100,2,0.330973,1,-4.463282,40.500424,5.209662,2.870755,251.682797
2018-08-07,sz.002475,10.0448540500,10.6575606900,10.0448540500,10.6339950500,9.9623743100,18365962,322564898.1800,2,0.446807,1,6.741569,43.230790,5.560875,3.064289,268.650176
2018-08-08,sz.002475,10.5338410800,10.7753888900,10.3335331400,10.3335331400,10.6339950500,10917942,195238471.4800,2,0.265612,1,-2.825476,42.009311,5.403753,2.977708,261.059507
2018-08-09,sz.002475,10.2805104500,10.9639140100,10.2805104500,10.9580226000,10.3335331400,23535803,430175937.4600,2,0.572579,1,6.043326,44.548072,5.730320,3.157661,276.836193
2018-08-10,sz.002475,10.9285655500,11.0405023400,10.6929091500,10.9108913200,10.9580226000,14079361,259615964.7100,2,0.342523,1,-0.430107,44.356467,5.705673,3.144079,275.645500
2018-08-13,sz.002475,10.8225201700,11.1936790000,10.6752349200,11.1877875900,10.9108913200,21599166,403771505.3300,2,0.525464,1,2.537793,45.482144,5.850472,3.223870,282.640823
2018-08-14,sz.002475,11.0817422100,11.1818961800,10.7341490200,10.8578686300,11.1877875900,18966720,350552043.5300,2,0.461422,1,-2.948918,44.031394,5.663858,3.121038,273.625391
2018-08-15,sz.002475,10.7989545300,10.8519772200,10.3335331400,10.4631441600,10.8578686300,17400667,311681505.7400,2,0.423323,1,-3.635377,42.430687,5.457956,3.007576,263.678077
2018-08-16,sz.002475,10.1744650700,10.6516692800,10.1332252000,10.3040760900,10.4631441600,17300513,303855328.4800,2,0.420887,1,-1.520273,41.785626,5.374980,2.961853,259.669457
2018-08-17,sz.002475,10.4454699300,10.4808183900,9.6383467600,9.6736952200,10.3040760900,34607666,584143417.5100,2,0.841935,1,-6.117780,39.229273,5.046151,2.780653,243.783447
2018-08-20,sz.002475,9.6736952200,9.9859399500,9.1905996000,9.6147811200,9.6736952200,37770660,611889408.0500,2,0.918884,1,-0.609016,38.990361,5.015419,2.763719,242.298773
2018-08-21,sz.002475,9.7208265000,10.1096595600,9.7090436800,10.0330712300,9.6147811200,23864593,401827071.7400,2,0.580578,1,4.350496,40.686633,5.233614,2.883954,252.839957
2018-08-22,sz.002475,10.0389626400,10.0860939200,9.3555590800,9.9270258500,10.0330712300,32088508,527914762.9100,2,0.780649,1,-1.056960,40.256592,5.178297,2.853472,250.167544
2018-08-23,sz.002475,9.8386547000,9.9682657200,9.6501295800,9.8091976500,9.9270258500,25233980,422263017.6600,2,0.613892,1,-1.186948,39.778769,5.116834,2.819603,247.198197
2018-08-24,sz.002475,10.1626822500,10.3865558300,9.9741571300,10.3512073700,9.8091976500,36035479,626253696.5300,2,0.876671,1,5.525526,39.407965,5.251320,2.721396,164.734882
2018-08-27,sz.002475,10.4808183900,10.9580226000,10.3512073700,10.9285655500,10.3512073700,28834045,524717535.2000,2,0.701474,1,5.577687,41.606018,5.544223,2.873187,173.923282
2018-08-28,sz.002475,10.7930631200,10.9874796500,10.6870177400,10.9580226000,10.9285655500,18173975,334318064.7300,2,0.442136,1,0.269548,41.718164,5.559167,2.880932,174.392078
2018-08-29,sz.002475,10.8932170900,11.0522851600,10.7518232500,10.9226741400,10.9580226000,10692807,198060451.7100,2,0.260134,1,-0.322578,41.583589,5.541234,2.871638,173.829523
2018-08-30,sz.002475,10.8991085000,11.2702673300,10.8991085000,10.9933710600,10.9226741400,24291922,459312192.0100,2,0.590974,1,0.647243,41.852739,5.577099,2.890225,174.954633
2018-08-31,sz.002475,10.8991085000,11.2172446400,10.7223662000,10.9580226000,10.9933710600,19840853,367023137.1000,2,0.482688,1,-0.321541,41.718164,5.559167,2.880932,174.392078
2018-09-03,sz.002475,10.6870177400,10.9992624700,10.2215963500,10.4690355700,10.9580226000,37643039,668625058.5200,2,0.915779,1,-4.462365,39.856547,5.311096,2.752374,166.610066
2018-09-04,sz.002475,10.2569448100,11.0463937500,10.2215963500,11.0463937500,10.4690355700,33787915,619930699.2300,2,0.821992,1,5.514910,42.054601,5.603999,2.904165,175.798466
2018-09-05,sz.002475,11.0405023400,11.0463937500,10.6752349200,10.7223662000,11.0463937500,18782485,344880716.0300,2,0.456940,1,-2.933329,40.820999,5.439615,2.818976,170.641711
2018-09-06,sz.002475,10.4336871100,10.8755428600,10.4336871100,10.6457778700,10.7223662000,14913494,269448253.0000,2,0.362815,1,-0.714291,40.529421,5.400760,2.798841,169.422841
2018-09-07,sz.002475,10.7223662000,10.9344569600,10.4631441600,10.5338410800,10.6457778700,14426989,260561710.5800,2,0.350980,1,-1.051470,40.103267,5.343973,2.769412,167.641417
2018-09-10,sz.002475,10.3158589100,10.3158589100,9.4792786900,9.4792786900,10.5338410800,81121541,1322278856.9100,2,1.973524,1,-10.011180,36.088455,4.808978,2.492161,150.858523
2018-09-11,sz.002475,9.5087357400,9.7502835500,9.3202106200,9.5676498400,9.4792786900,29757051,481119104.0000,2,0.723929,1,0.932254,36.424892,4.853810,2.515394,152.264911
2018-09-12,sz.002475,9.6501295800,9.7679577800,9.3555590800,9.4262560000,9.5676498400,20026810,324414221.7100,2,0.487212,1,-1.477831,35.886593,4.782079,2.478221,150.014691
2018-09-13,sz.002475,9.8150890600,9.8975688000,9.1670339600,9.5028443300,9.4262560000,39516197,635484221.9500,2,0.961350,1,0.812495,36.178171,4.820933,2.498356,151.233560
2018-09-14,sz.002475,9.5205185600,9.5912154800,8.8960291000,9.3967989500,9.5028443300,46076212,718191058.9400,2,1.120941,1,-1.115929,35.774447,4.767135,2.470476,149.545895
2018-09-17,sz.002475,9.1905996000,9.2554051100,8.6721555200,8.8253321800,9.3967989500,39781931,602159845.6600,2,0.967814,1,-6.081507,33.598822,4.477221,2.320234,140.451254
2018-09-18,sz.002475,8.6014586000,8.9137033300,8.4954132200,8.8960291000,8.8253321800,33676992,499438339.1500,2,0.819293,1,0.801074,33.867972,4.513087,2.338821,141.576364
2018-09-19,sz.002475,8.8842462800,8.9490517900,8.2951052800,8.7016125700,8.8960291000,59391503,871132733.9700,2,1.444876,1,-2.185430,33.127811,4.414456,2.287708,138.482311
2018-09-20,sz.002475,8.8371150000,9.0609885800,8.7428524400,8.9372689700,8.7016125700,33818241,510495221.8100,2,0.822730,1,2.708189,34.024976,4.534008,2.349663,142.232679
2018-09-21,sz.002475,8.9019205100,9.0433143500,8.5896757800,8.9902916600,8.9372689700,34010548,509511175.5800,2,0.827408,1,0.593277,34.226838,4.560908,2.363603,143.076511
2018-09-25,sz.002475,8.8842462800,9.2554051100,8.8665720500,9.1788167800,8.9902916600,26767558,414662155.5000,2,0.651201,1,2.096984,34.944570,4.656549,2.413167,146.076805
2018-09-26,sz.002475,9.2554051100,9.3967989500,9.1022284500,9.2082738300,9.1788167800,23231820,364379747.3600,2,0.565183,1,0.320925,35.056715,4.671493,2.420912,146.545601
2018-09-27,sz.002475,9.2554051100,9.3319934400,8.7782009000,8.9785088400,9.2082738300,31915502,486940840.0800,2,0.776440,1,-2.495204,34.181980,4.554930,2.360505,142.888993
2018-09-28,sz.002475,8.9785088400,9.1434683200,8.7664180800,9.0845542200,8.9785088400,23876026,363075004.0700,2,0.580856,1,1.181104,34.585704,4.608728,2.388385,144.576658
2018-10-08,sz.002475,8.7840923100,8.7840923100,8.2951052800,8.3127795100,9.0845542200,32974428,475601452.3800,2,0.802201,1,-8.495463,31.647489,4.217196,2.185481,132.294205
2018-10-09,sz.002475,8.7016125700,8.9608346100,8.5661101400,8.7958751300,8.3127795100,46758128,695080285.1400,2,1.137531,1,5.811486,33.486677,4.462277,2.312490,139.982458
2018-10-10,sz.002475,8.8371150000,8.9254861500,8.6780469300,8.8076579500,8.7958751300,20325585,303878792.4000,2,0.494481,1,0.133955,33.531535,4.468255,2.315588,140.169977
2018-10-11,sz.002475,8.4129334800,8.7192868000,8.3245623300,8.6485898800,8.8076579500,27162519,394176249.5700,2,0.660809,1,-1.806017,32.925949,4.387557,2.273768,137.638479
2018-10-12,sz.002475,8.6014586000,8.9431603800,8.3716936100,8.9431603800,8.6485898800,21583213,317909055.3600,2,0.525076,1,3.405995,34.047405,4.536997,2.351212,142.326438
2018-10-15,sz.002475,8.9961830700,9.3378848500,8.9549432000,9.0433143500,8.9431603800,31794045,493684741.6700,2,0.773485,1,1.119895,34.428700,4.587807,2.377543,143.920344
2018-10-16,sz.002475,9.0138573000,9.0256401200,8.7840923100,8.8312235900,9.0433143500,13632997,205585916.1700,2,0.331663,1,-2.345281,33.621252,4.480210,2.321783,140.545013
2018-10-17,sz.002475,9.0138573000,9.0727714000,8.5484359100,8.9019205100,8.8312235900,19395628,291171298.9600,2,0.471857,1,0.800533,33.890401,4.516076,2.340370,141.670123
2018-10-18,sz.002475,8.7782009000,9.2318394700,8.6780469300,8.9372689700,8.9019205100,29913007,457611923.5700,2,0.727723,1,0.397091,34.024976,4.534008,2.349663,142.232679
2018-10-19,sz.002475,8.8371150000,9.4969529200,8.7546352600,9.4969529200,8.9372689700,39858302,625195725.4800,2,0.969672,1,6.262365,36.155742,4.817944,2.496807,151.139801
2018-10-22,sz.002475,9.8563289300,10.4454699300,9.8386547000,10.4454699300,9.4969529200,63467843,1098369101.9200,2,1.544045,1,9.987584,32.202137,5.071475,2.348839,76.163188
2018-10-23,sz.002475,10.4336871100,10.4926012100,10.0271798200,10.0743111000,10.4454699300,31886299,556254691.3800,2,0.775729,1,-3.553295,31.057899,4.891270,2.265377,73.456882
2018-10-24,sz.002475,10.0919853300,10.2392705800,9.8327632900,9.9152430300,10.0743111000,26321705,447567953.9300,2,0.640354,1,-1.578950,30.567511,4.814039,2.229608,72.297037
2018-10-25,sz.002475,9.5676498400,10.3512073700,9.4733872800,10.1273337900,9.9152430300,30169921,505774647.7100,2,0.733973,1,2.139041,31.221362,4.917013,2.277300,73.843497
2018-10-26,sz.002475,10.1921393000,10.1921393000,9.5323013800,9.7149350900,10.1273337900,27994880,467448021.4300,2,0.681059,1,-4.072139,29.949986,4.716786,2.184566,70.836491
2018-10-29,sz.002475,9.7620663700,9.7679577800,9.3673419000,9.5381927900,9.7149350900,25281758,409112443.0700,2,0.615054,1,-1.819280,29.405110,4.630974,2.144822,69.547773
2018-10-30,sz.002475,9.5323013800,9.8445461100,9.1316855000,9.7149350900,9.5381927900,29622815,480187175.7000,2,0.720663,1,1.852991,29.949986,4.716786,2.184566,70.836491
2018-10-31,sz.002475,9.5617584300,9.8268718800,9.5440842000,9.7797406000,9.7149350900,19468051,320655850.2900,2,0.473618,1,0.667075,30.149773,4.748250,2.199138,71.309020
2018-11-01,sz.002475,9.8445461100,10.0448540500,9.7208265000,9.7267179100,9.7797406000,22870674,383723506.0400,2,0.556397,1,-0.542170,29.986311,4.722507,2.187215,70.922405
2018-11-02,sz.002475,10.0153970000,10.2215963500,9.6913694500,10.0448540500,9.7267179100,49460260,835408450.8600,2,1.203269,1,3.270739,30.967087,4.876968,2.258753,73.242096
2018-11-05,sz.002475,9.8386547000,9.8386547000,9.2436222900,9.4498216400,10.0448540500,65989490,1058036079.5600,2,1.605391,1,-5.923744,29.132673,4.588068,2.124950,68.903415
2018-11-06,sz.002475,9.2200566500,9.2730793400,8.9078119200,9.0197487100,9.4498216400,45003439,692277095.1000,2,1.094843,1,-4.551125,27.806809,4.379260,2.028241,65.767536
2018-11-07,sz.002475,9.0609885800,9.4144731800,9.0550971700,9.1257940900,9.0197487100,32492062,506690807.2600,2,0.790466,1,1.175698,28.133734,4.430747,2.052087,66.540766
2018-11-08,sz.002475,9.2789707500,9.3673419000,9.0020744800,9.1493597300,9.1257940900,23292147,362143922.3400,2,0.566651,1,0.258231,28.206384,4.442188,2.057386,66.712595
2018-11-09,sz.002475,9.0138573000,9.1022284500,8.9019205100,8.9254861500,9.1493597300,25068909,382864043.5300,2,0.609876,1,-2.446878,27.516209,4.333493,2.007045,65.080220
2018-11-12,sz.002475,8.8901376900,9.2495137000,8.7192868000,9.2436222900,8.9254861500,32972199,505790050.1200,2,0.802147,1,3.564356,28.496985,4.487955,2.078583,67.399911
2018-11-13,sz.002475,8.8665720500,9.1316855000,8.4954132200,9.0727714000,9.2436222900,86364819,1292743154.1900,2,2.101082,1,-1.848311,27.970272,4.405003,2.040164,66.154151
2018-11-14,sz.002475,8.8312235900,9.0315315300,8.7958751300,8.8901376900,9.0727714000,35709743,541901271.5000,2,0.868746,1,-2.012984,27.407234,4.316331,1.999096,64.822477
2018-11-15,sz.002475,8.9019205100,9.1375769100,8.8430064100,9.0433143500,8.8901376900,39347842,603675964.9300,2,0.957254,1,1.722997,27.879459,4.390701,2.033540,65.939365
2018-11-16,sz.002475,9.1199026800,9.3378848500,9.0138573000,9.3319934400,9.0433143500,44010011,688584795.2200,2,1.070675,1,3.192181,28.769422,4.530861,2.098455,68.044270
2018-11-19,sz.002475,9.4144731800,9.7149350900,9.4144731800,9.5323013800,9.3319934400,45350423,736640513.7400,2,1.103284,1,2.146466,29.386948,4.628114,2.143497,69.504816
2018-11-20,sz.002475,9.2907535700,9.4557130500,9.1552511400,9.1788167800,9.5323013800,31058307,489202706.5900,2,0.755586,1,-3.708284,28.297197,4.456490,2.064010,66.927382
2018-11-21,sz.002475,9.0374229400,9.1788167800,8.9726174300,9.1611425500,9.1788167800,22008698,339607229.3000,2,0.535427,1,-0.192553,28.242709,4.447909,2.060036,66.798510
2018-11-22,sz.002475,9.1905996000,9.2259480600,9.0845542200,9.1493597300,9.1611425500,12445765,193509010.5700,2,0.302780,1,-0.128620,28.206384,4.442188,2.057386,66.712595
2018-11-23,sz.002475,9.1611425500,9.1611425500,8.8076579500,8.9490517900,9.1493597300,22349400,338666969.4000,2,0.543716,1,-2.189312,27.588859,4.344935,2.012344,65.252049
2018-11-26,sz.002475,8.9313775600,9.0374229400,8.6898297500,8.7664180800,8.9490517900,19582962,293626377.3500,2,0.476414,1,-2.040813,27.025821,4.256263,1.971276,63.920375
2018-11-27,sz.002475,8.8017665400,8.8371150000,8.4836304000,8.7192868000,8.7664180800,29471547,430882445.5100,2,0.716983,1,-0.537634,26.880521,4.233380,1.960677,63.576717
2018-11-28,sz.002475,8.6014586000,8.8901376900,8.5425445000,8.7723094900,8.7192868000,18897012,280238289.3500,2,0.459726,1,0.608109,27.043983,4.259123,1.972600,63.963332
2018-11-29,sz.002475,8.9254861500,8.9961830700,8.6132414200,8.6309156500,8.7723094900,23194959,346934898.3700,2,0.564287,1,-1.611825,26.608083,4.190474,1.940806,62.932358
2018-11-30,sz.002475,8.6014586000,8.9431603800,8.5778929600,8.8901376900,8.6309156500,19941883,297365488.0200,2,0.485146,1,3.003417,27.407234,4.316331,1.999096,64.822477
2018-12-03,sz.002475,9.3437762600,9.5146271500,9.1611425500,9.2671879300,8.8901376900,46976913,741847293.9800,2,1.142854,1,4.241215,28.569635,4.499396,2.083882,67.571740
2018-12-04,sz.002475,9.2730793400,9.4262560000,9.1964910100,9.3202106200,9.2671879300,27077670,427881589.5000,2,0.658745,1,0.572156,28.733097,4.525140,2.095805,67.958355
2018-12-05,sz.002475,9.1316855000,9.3319934400,9.0256401200,9.2671879300,9.3202106200,20135420,315156092.5500,2,0.489854,1,-0.568901,28.569635,4.499396,2.083882,67.571740
2018-12-06,sz.002475,8.9844002500,9.0138573000,8.8547892300,8.8606806400,9.2671879300,28936843,438458440.9000,2,0.703975,1,-4.386520,27.316421,4.302029,1.992472,64.607691
2018-12-07,sz.002475,8.8665720500,9.0079658900,8.8665720500,8.9254861500,8.8606806400,11972419,181726466.8700,2,0.291265,1,0.731381,27.516209,4.333493,2.007045,65.080220
2018-12-10,sz.002475,8.8488978200,8.8901376900,8.7369610300,8.8076579500,8.9254861500,13498315,201928160.0100,2,0.328387,1,-1.320131,27.152959,4.276286,1.980549,64.221075
2018-12-11,sz.002475,8.7782009000,8.8665720500,8.6957211600,8.8017665400,8.8076579500,11126611,165788883.0600,2,0.270688,1,-0.066891,27.134796,4.273425,1.979224,64.178118
2018-12-12,sz.002475,8.8430064100,8.9844002500,8.6014586000,8.6898297500,8.8017665400,17241203,255144261.2700,2,0.419444,1,-1.271751,26.789708,4.219078,1.954053,63.361931
2018-12-13,sz.002475,8.7251782100,8.8135493600,8.5720015500,8.7546352600,8.6898297500,22303740,330377546.0600,2,0.542605,1,0.745760,26.989496,4.250542,1.968626,63.834460
2018-12-14,sz.002475,8.7133953900,8.7133953900,8.2538654100,8.3363451500,8.7546352600,44933588,643391953.5700,2,1.093144,1,-4.777928,25.699957,4.047454,1.874567,60.784496
2018-12-17,sz.002475,8.2597568200,8.3186709200,7.5763532600,7.9534035000,8.3363451500,53117520,710893247.8600,2,1.292242,1,-4.593637,24.519394,3.861529,1.788456,57.992275
2018-12-18,sz.002475,7.8414667100,8.0771231100,7.8002268400,8.0417746500,7.9534035000,23300477,313529161.5800,2,0.566854,1,1.111108,24.791832,3.904435,1.808327,58.636634
2018-12-19,sz.002475,8.0712317000,8.0947973400,7.7000728700,7.7354213300,8.0417746500,24955995,332841397.6200,2,0.607129,1,-3.809520,23.847381,3.755694,1.739439,56.402858
2018-12-20,sz.002475,7.7354213300,7.9239464500,7.6706158200,7.8296838900,7.7354213300,23103105,305548654.0900,2,0.562052,1,1.218582,24.137981,3.801461,1.760635,57.090173
2018-12-21,sz.002475,7.7648783800,7.8827065800,7.6117017200,7.7766612000,7.8296838900,25472860,334447696.6500,2,0.619703,1,-0.677202,23.974519,3.775717,1.748712,56.703558
2018-12-24,sz.002475,7.7177471000,8.1301458000,7.7118556900,8.0123176000,7.7766612000,26589810,359129372.2400,2,0.646877,1,3.030307,24.701019,3.890133,1.801704,58.421848
2018-12-25,sz.002475,7.8885979900,8.2067341300,7.8473581200,8.1124715700,8.0123176000,23721590,322419743.9200,2,0.577099,1,1.250000,25.009782,3.938759,1.824225,59.152121
2018-12-26,sz.002475,8.0889059300,8.3068881000,8.0417746500,8.2538654100,8.1124715700,23745829,331935591.4700,2,0.577688,1,1.742918,25.445682,4.007409,1.856020,60.183095
2018-12-27,sz.002475,8.4836304000,8.5189788600,8.2244083600,8.2244083600,8.2538654100,28166492,399419742.3600,2,0.685234,1,-0.356889,25.354870,3.993107,1.849396,59.968309
2018-12-28,sz.002475,8.2951052800,8.3952592500,8.1183629800,8.2833224600,8.2244083600,25032911,352258864.4900,2,0.609000,1,0.716335,25.536495,4.021711,1.862644,60.397881
2019-01-02,sz.002475,8.3009966900,8.5248702700,8.2597568200,8.3304537400,8.2833224600,24022788,341675683.7400,2,0.584426,1,0.568990,25.681795,4.044594,1.873242,60.741539
2019-01-03,sz.002475,8.1301458000,8.1713856700,7.6588330000,7.9239464500,8.3304537400,29265955,397550765.1400,2,0.711982,1,-4.879777,24.428581,3.847227,1.781832,57.777489
2019-01-04,sz.002475,7.7472041500,7.8768151700,7.5468962100,7.7825526100,7.9239464500,42649348,558065401.5500,2,1.037573,1,-1.784385,23.992681,3.778577,1.750037,56.746515
2019-01-07,sz.002475,7.8061182500,8.1065801600,7.7472041500,8.0771231100,7.7825526100,35160345,473709366.5300,2,0.855380,1,3.785011,24.900807,3.921597,1.816276,58.894378
2019-01-08,sz.002475,7.9828605500,8.3186709200,7.9651863200,8.1949513100,8.0771231100,21361996,297041607.8000,2,0.519694,1,1.458788,25.264057,3.978805,1.842772,59.753522
2019-01-09,sz.002475,8.1949513100,8.4247163000,8.1596028500,8.2420825900,8.1949513100,32029471,452626708.8400,2,0.779213,1,0.575125,25.409357,4.001688,1.853370,60.097180
2019-01-10,sz.002475,8.6603727000,8.8547892300,8.3422365600,8.7840923100,8.2420825900,68830598,1010819442.5500,2,1.674510,1,6.576127,27.080308,4.264844,1.975250,64.049246
2019-01-11,sz.002475,8.8253321800,8.8842462800,8.6544812900,8.6898297500,8.7840923100,28829700,428351214.5400,2,0.701369,1,-1.073104,26.789708,4.219078,1.954053,63.361931
2019-01-14,sz.002475,8.7487438500,8.8371150000,8.6780469300,8.7310696200,8.6898297500,27591855,410352191.7500,2,0.671254,1,0.474574,26.916846,4.239101,1.963327,63.662631
2019-01-15,sz.002475,8.7310696200,8.8606806400,8.5896757800,8.8606806400,8.7310696200,29016221,430738070.8500,2,0.705906,1,1.484482,27.316421,4.302029,1.992472,64.607691
2019-01-16,sz.002475,8.8547892300,8.9844002500,8.6898297500,8.7899837200,8.8606806400,26078578,392001344.8600,2,0.634439,1,-0.797872,27.098471,4.267704,1.976575,64.092204
2019-01-17,sz.002475,8.7487438500,8.9549432000,8.6780469300,8.7899837200,8.7899837200,22795626,342375635.0100,2,0.554572,1,0.000000,27.098471,4.267704,1.976575,64.092204
2019-01-18,sz.002475,8.7958751300,8.9195947400,8.7192868000,8.8901376900,8.7899837200,26417840,396770197.3600,2,0.642693,1,1.139411,27.407234,4.316331,1.999096,64.822477
2019-01-21,sz.002475,8.8076579500,9.0550971700,8.8076579500,8.8724634600,8.8901376900,26875160,406604683.5700,2,0.653819,1,-0.198805,27.352746,4.307750,1.995122,64.693605
2019-01-22,sz.002475,8.8724634600,8.9195947400,8.7428524400,8.8842462800,8.8724634600,14376758,215789947.3800,2,0.349758,1,0.132799,27.389071,4.313471,1.997771,64.779520
2019-01-23,sz.002475,8.7958751300,8.9254861500,8.7899837200,8.8842462800,8.8842462800,11840883,177790259.5000,2,0.288065,1,0.000000,27.389071,4.313471,1.997771,64.779520
2019-01-24,sz.002475,8.8842462800,8.9137033300,8.7546352600,8.8960291000,8.8842462800,19110356,287072585.3500,2,0.464916,1,0.132629,27.425396,4.319192,2.000421,64.865434
2019-01-25,sz.002475,8.8960291000,9.3555590800,8.8430064100,9.1788167800,8.8960291000,34617031,538397347.5500,2,0.842163,1,3.178805,28.297197,4.456490,2.064010,66.927382
2019-01-28,sz.002475,9.2436222900,9.7385007300,9.1788167800,9.6265639400,9.1788167800,42771485,695370898.7500,2,1.040544,1,4.878050,29.677548,4.673880,2.164694,70.192132
