date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-19,sz.000717,5.2211513400,5.3749974200,5.1538436800,5.2884590000,5.1153821600,98885870,541446444.4400,2,4.087009,1,3.383456,3.820061,2.342284,0.483427,-73.347836
2019-02-20,sz.000717,5.2692282400,5.4615358400,5.1730744400,5.3365359000,5.2884590000,66800814,371719980.2100,2,2.760915,1,0.909094,3.854789,2.363578,0.487821,-74.014635
2019-02-21,sz.000717,5.3365359000,5.3557666600,5.2019205800,5.2211513400,5.3365359000,61519244,337862059.2000,2,2.542625,1,-2.162169,3.771442,2.312473,0.477274,-72.414318
2019-02-22,sz.000717,5.2115359600,5.3269205200,5.2115359600,5.3173051400,5.2211513400,49459591,271539487.9300,2,2.044193,1,1.841628,3.840897,2.355060,0.486063,-73.747915
2019-02-25,sz.000717,5.3557666600,5.5769204000,5.2596128600,5.5769204000,5.3173051400,111180077,630171422.7500,2,4.595135,1,4.882459,4.028428,2.470045,0.509795,-77.348627
2019-02-26,sz.000717,5.5576896400,5.9711509800,5.4230743200,5.6634588200,5.5769204000,137955931,819407590.0400,2,5.701797,1,1.551718,4.090938,2.508373,0.517706,-78.548864
2019-02-27,sz.000717,5.6057665400,5.7307664800,5.5096127400,5.5769204000,5.6634588200,87201566,510272814.1700,2,3.604090,1,-1.528008,4.028428,2.470045,0.509795,-77.348627
2019-02-28,sz.000717,5.5769204000,5.6346126800,5.5480742600,5.6153819200,5.5769204000,43860057,254858473.2800,2,1.812761,1,0.689654,4.056210,2.487080,0.513311,-77.882066
2019-03-01,sz.000717,5.6442280600,5.7403818600,5.5865357800,5.7307664800,5.6153819200,66812003,394586754.8000,2,2.761378,1,2.054792,4.139557,2.538184,0.523859,-79.482382
2019-03-04,sz.000717,5.7884587600,5.9326894600,5.7211511000,5.8173049000,5.7307664800,97135645,586946511.4900,2,4.014671,1,1.510070,4.202067,2.576512,0.531769,-80.682620
2019-03-05,sz.000717,5.7596126200,5.7884587600,5.6730742000,5.7692280000,5.8173049000,63612922,378913101.0800,2,2.629158,1,-0.826449,4.167339,2.555219,0.527374,-80.015821
2019-03-06,sz.000717,5.7596126200,5.9807663600,5.7019203400,5.8749971800,5.7692280000,108370768,659135589.5100,2,4.479025,1,1.833336,4.243740,2.602065,0.537043,-81.482778
2019-03-07,sz.000717,5.7980741400,5.9134587000,5.7980741400,5.8365356600,5.8749971800,76440211,463385860.0100,2,3.159317,1,-0.654664,4.215958,2.585030,0.533527,-80.949339
2019-03-08,sz.000717,5.7596126200,5.7596126200,5.4134589400,5.4326897000,5.8365356600,78387013,456006121.6600,2,3.239780,1,-6.919276,3.924244,2.406165,0.496611,-75.348232
2019-03-11,sz.000717,5.4134589400,5.5673050200,5.3846128000,5.5576896400,5.4326897000,38466594,220509682.0900,2,1.589846,1,2.300887,4.014537,2.461528,0.508037,-77.081908
2019-03-12,sz.000717,5.6538434400,5.6730742000,5.4807666000,5.5769204000,5.5576896400,56177400,326772352.9500,2,2.321844,1,0.346020,4.028428,2.470045,0.509795,-77.348627
2019-03-13,sz.000717,5.5769204000,5.5769204000,5.4423050800,5.4519204600,5.5769204000,40094328,229362746.8200,2,1.657121,1,-2.241381,3.938135,2.414682,0.498369,-75.614951
2019-03-14,sz.000717,5.4423050800,5.6730742000,5.3846128000,5.5192281200,5.4519204600,49977820,288172347.3300,2,2.065612,1,1.234563,3.986754,2.444493,0.504522,-76.548469
2019-03-15,sz.000717,5.5096127400,5.6442280600,5.4999973600,5.6057665400,5.5192281200,42919110,248738044.5500,2,1.773871,1,1.567947,4.049264,2.482821,0.512432,-77.748706
2019-03-18,sz.000717,5.6346126800,6.0192278800,5.6153819200,5.9423048400,5.6057665400,122106307,740035604.8900,2,5.046723,1,6.003429,4.292359,2.631876,0.543196,-82.416296
2019-03-19,sz.000717,5.9134587000,5.9519202200,5.7499972400,5.7884587600,5.9423048400,77965339,471765673.3100,2,3.222352,1,-2.588995,4.181230,2.563736,0.529132,-80.282541
2019-03-20,sz.000717,5.7788433800,5.8653818000,5.6538434400,5.7884587600,5.7884587600,60818987,364326270.0800,2,2.513683,1,0.000000,4.181230,2.563736,0.529132,-80.282541
2019-03-21,sz.000717,5.7980741400,5.8076895200,5.7211511000,5.7403818600,5.7884587600,46917398,281245767.9900,2,1.939123,1,-0.830568,4.146502,2.542443,0.524738,-79.615742
2019-03-22,sz.000717,5.7403818600,5.7596126200,5.6538434400,5.7211511000,5.7403818600,40052698,237390299.5000,2,1.655401,1,-0.335008,4.132611,2.533925,0.522980,-79.349023
2019-03-25,sz.000717,5.5769204000,5.6634588200,5.5384588800,5.5384588800,5.7211511000,37990938,221215308.3800,2,1.570187,1,-3.193270,4.000645,2.453010,0.506279,-76.815188
2019-03-26,sz.000717,5.5961511600,5.6634588200,5.3653820400,5.4423050800,5.5384588800,47760991,274508019.5200,2,1.973989,1,-1.736118,3.931190,2.410423,0.497490,-75.481591
2019-03-27,sz.000717,5.4807666000,5.5192281200,5.3846128000,5.4999973600,5.4423050800,30297249,171637940.6600,2,1.252202,1,1.060070,3.972863,2.435975,0.502764,-76.281750
2019-03-28,sz.000717,5.4615358400,5.4615358400,5.3653820400,5.3749974200,5.4999973600,31719903,178161282.7800,2,1.311002,1,-2.272721,3.882571,2.380612,0.491337,-74.548073
2019-03-29,sz.000717,5.3846128000,5.5096127400,5.2692282400,5.4903819800,5.3749974200,59791554,336899015.9700,2,2.471211,1,2.146688,4.178355,2.236411,0.509562,35.987133
2019-04-01,sz.000717,5.5096127400,5.7115357200,5.5096127400,5.6826895800,5.4903819800,72351573,423971231.5800,2,2.990322,1,3.502624,4.324707,2.314744,0.527410,37.247628
2019-04-02,sz.000717,5.6923049600,5.7019203400,5.5865357800,5.6634588200,5.6826895800,60041870,352278824.0600,2,2.481557,1,-0.338409,4.310072,2.306911,0.525625,37.121578
2019-04-03,sz.000717,5.6346126800,5.7499972400,5.6057665400,5.7499972400,5.6634588200,93046341,552440300.1300,2,3.845646,1,1.528016,4.375931,2.342161,0.533657,37.688801
2019-04-04,sz.000717,5.7596126200,5.8557664200,5.6730742000,5.7307664800,5.7499972400,91916151,549268410.6800,2,3.798935,1,-0.334448,4.361295,2.334327,0.531872,37.562752
2019-04-08,sz.000717,5.7692280000,6.3076892800,5.7211511000,6.3076892800,5.7307664800,270844864,1695970575.2300,2,11.194136,1,10.067110,4.800352,2.569327,0.585416,41.344237
2019-04-09,sz.000717,6.3461508000,6.3461508000,6.0576894000,6.1730739600,6.3076892800,203329907,1306103660.2400,2,8.403714,1,-2.134144,4.697905,2.514494,0.572922,40.461890
2019-04-10,sz.000717,6.0673047800,6.0865355400,5.8653818000,5.9903817400,6.1730739600,111307627,692005081.3400,2,4.600393,1,-2.959502,4.558871,2.440077,0.555967,39.264420
2019-04-11,sz.000717,5.9711509800,6.0096125000,5.8269202800,5.8461510400,5.9903817400,69315428,424923904.0200,2,2.864837,1,-2.407706,4.449107,2.381327,0.542581,38.319049
2019-04-12,sz.000717,5.7788433800,5.7788433800,5.5961511600,5.6634588200,5.8461510400,89956834,530529907.1400,2,3.717955,1,-3.125001,4.310072,2.306911,0.525625,37.121578
2019-04-15,sz.000717,5.6634588200,5.7211511000,5.5288435000,5.5480742600,5.6634588200,84586488,497631648.9800,2,3.495996,1,-2.037349,4.222261,2.259911,0.514916,36.365281
2019-04-16,sz.000717,5.4807666000,5.6538434400,5.4519204600,5.6538434400,5.5480742600,64576157,374379002.9000,2,2.668961,1,1.906415,4.302754,2.302994,0.524733,37.058554
2019-04-17,sz.000717,5.6346126800,5.6634588200,5.5769204000,5.6153819200,5.6538434400,50532482,294944028.8300,2,2.088530,1,-0.680271,4.273484,2.287327,0.521163,36.806455
2019-04-18,sz.000717,5.6057665400,5.7115357200,5.5576896400,5.6538434400,5.6153819200,53056808,311826833.8800,2,2.192861,1,0.684931,4.302754,2.302994,0.524733,37.058554
2019-04-19,sz.000717,5.6249973000,5.6826895800,5.5096127400,5.6730742000,5.6538434400,50105072,292131785.9000,2,2.070864,1,0.340136,4.317390,2.310827,0.526517,37.184603
2019-04-22,sz.000717,5.6538434400,5.6634588200,5.4807666000,5.4903819800,5.6730742000,50038744,288964880.0900,2,2.068123,1,-3.220340,4.178355,2.236411,0.509562,35.987133
2019-04-23,sz.000717,5.4903819800,5.4999973600,5.3461512800,5.3461512800,5.4903819800,38093757,214486544.3800,2,1.574432,1,-2.626972,4.068591,2.177661,0.496176,35.041762
2019-04-24,sz.000717,5.3557666600,5.4230743200,5.2884590000,5.4230743200,5.3461512800,31844447,177927470.6200,2,1.316145,1,1.438848,4.127132,2.208994,0.503315,35.545960
2019-04-25,sz.000717,5.3846128000,5.4230743200,5.1634590600,5.1826898200,5.4230743200,37660300,207628855.9900,2,1.556517,1,-4.432624,3.944192,2.111078,0.481005,33.970341
2019-04-26,sz.000717,5.1923052000,5.2115359600,4.9615360800,5.0096129800,5.1826898200,42140302,221574347.4200,2,1.741677,1,-3.339514,3.812475,2.040578,0.464942,32.835895
2019-04-29,sz.000717,5.0096129800,5.0384591200,4.8653822800,4.8749976600,5.0096129800,29171740,149542586.6800,2,1.205681,1,-2.687138,3.710028,1.985745,0.452448,31.953549
2019-04-30,sz.000717,4.9038438000,5.0288437400,4.8846130400,4.9711514600,4.8749976600,27195803,140536410.7200,2,1.124014,1,1.972385,4.370091,1.900498,0.448316,12.664067
2019-05-06,sz.000717,4.8173053800,4.8749976600,4.5288439800,4.5961516400,4.9711514600,40480450,198358379.0200,2,1.673075,1,-7.543518,4.040432,1.757133,0.414497,11.708750
2019-05-07,sz.000717,4.6057670200,4.6730746800,4.4903824600,4.6057670200,4.5961516400,39657110,189272039.9500,2,1.639046,1,0.209200,4.048885,1.760809,0.415364,11.733246
2019-05-08,sz.000717,4.4999978400,4.6249977800,4.4615363200,4.5576901200,4.6057670200,25125276,119272539.1000,2,1.038439,1,-1.043845,4.006621,1.742429,0.411029,11.610769
2019-05-09,sz.000717,4.5192286000,4.5673055000,4.4903824600,4.4999978400,4.5576901200,16791323,78962535.8600,2,0.693993,1,-1.265822,3.955905,1.720373,0.405826,11.463798
2019-05-10,sz.000717,4.5192286000,4.6057670200,4.4423055600,4.5961516400,4.4999978400,30833290,146305999.9800,2,1.274353,1,2.136760,4.040432,1.757133,0.414497,11.708750
2019-05-13,sz.000717,4.5480747400,4.5576901200,4.4711517000,4.4807670800,4.5961516400,21922573,102893779.9400,2,0.906070,1,-2.510468,3.938999,1.713021,0.404092,11.414807
2019-05-14,sz.000717,4.4423055600,4.4807670800,4.3942286600,4.4326901800,4.4807670800,19885002,91820375.9900,2,0.821856,1,-1.072955,3.896735,1.694641,0.399756,11.292330
2019-05-15,sz.000717,4.4615363200,4.5384593600,4.4615363200,4.5288439800,4.4326901800,22776014,106790952.5800,2,0.941343,1,2.169195,3.981263,1.731401,0.408427,11.537283
2019-05-16,sz.000717,4.5096132200,4.7307669600,4.5096132200,4.6538439200,4.5288439800,41366976,199312806.8100,2,1.709715,1,2.760087,4.091149,1.779189,0.419700,11.855722
2019-05-17,sz.000717,4.6249977800,4.6346131600,4.4230748000,4.4423055600,4.6538439200,33745312,158732679.0200,2,1.394708,1,-4.545460,3.905188,1.698317,0.400623,11.316826
2019-05-20,sz.000717,4.4519209400,4.4615363200,4.2884594800,4.4038440400,4.4423055600,24026400,108907648.0200,2,0.993022,1,-0.865800,3.871377,1.683613,0.397154,11.218845
2019-05-21,sz.000717,4.4326901800,4.5480747400,4.3749979000,4.5480747400,4.4038440400,28089124,130623739.3700,2,1.160936,1,3.275111,3.998168,1.738753,0.410162,11.586274
2019-05-22,sz.000717,4.5192286000,4.6442285400,4.4903824600,4.5192286000,4.5480747400,28993721,137735917.7200,2,1.198323,1,-0.634254,3.972810,1.727725,0.407560,11.512788
2019-05-23,sz.000717,4.4903824600,4.5288439800,4.3749979000,4.4230748000,4.5192286000,21098311,97593056.6500,2,0.872002,1,-2.127658,3.888282,1.690965,0.398889,11.267835
2019-05-24,sz.000717,4.4038440400,4.4519209400,4.3749979000,4.3942286600,4.4230748000,13574893,62178458.3100,2,0.561056,1,-0.652168,3.862924,1.679937,0.396287,11.194349
2019-05-27,sz.000717,4.3942286600,4.4999978400,4.3749979000,4.4903824600,4.3942286600,19240999,89025706.4400,2,0.795239,1,2.188182,3.947452,1.716697,0.404959,11.439302
2019-05-28,sz.000717,4.4807670800,4.5384593600,4.4326901800,4.4519209400,4.4903824600,18834196,87881059.4000,2,0.778426,1,-0.856530,3.913641,1.701993,0.401490,11.341321
2019-05-29,sz.000717,4.4230748000,4.4903824600,4.4038440400,4.4326901800,4.4519209400,15856000,73420711.0000,2,0.655335,1,-0.431965,3.896735,1.694641,0.399756,11.292330
2019-05-30,sz.000717,4.3942286600,4.4423055600,4.3365363800,4.3749979000,4.4326901800,17443306,79349087.1200,2,0.720939,1,-1.301517,3.846018,1.672585,0.394553,11.145359
2019-05-31,sz.000717,4.3653825200,4.4038440400,4.3365363800,4.3461517600,4.3749979000,14857732,67494381.4500,2,0.614077,1,-0.659345,3.820660,1.661557,0.391951,11.071873
2019-06-03,sz.000717,4.3461517600,4.3749979000,4.2596133400,4.2692287200,4.3461517600,19307373,86292536.3900,2,0.797982,1,-1.769910,3.753038,1.632149,0.385014,10.875910
2019-06-04,sz.000717,4.2692287200,4.2788441000,4.1153826400,4.1442287800,4.2692287200,22651681,98346884.4200,2,0.936204,1,-2.927930,3.643151,1.584361,0.373741,10.557472
2019-06-05,sz.000717,4.2019210600,4.2115364400,4.1346134000,4.1442287800,4.1442287800,11640242,50424503.5200,2,0.481096,1,0.000000,3.643151,1.584361,0.373741,10.557472
2019-06-06,sz.000717,4.1442287800,4.1538441600,3.9711519400,3.9807673200,4.1442287800,21678623,90730288.1400,2,0.895987,1,-3.944317,3.499454,1.521869,0.359000,10.141052
2019-06-10,sz.000717,3.9807673200,3.9999980800,3.9230750400,3.9711519400,3.9807673200,18264009,75427553.2700,2,0.754859,1,-0.241540,3.491001,1.518193,0.358133,10.116556
2019-06-11,sz.000717,3.9999980800,4.2596133400,3.9807673200,4.2115364400,3.9711519400,42453749,182855631.2100,2,1.754632,1,6.053268,3.702321,1.610093,0.379811,10.728939
2019-06-12,sz.000717,4.2019210600,4.2596133400,4.1442287800,4.1538441600,4.2115364400,23266843,101572118.3400,2,0.961629,1,-1.369862,3.651604,1.588037,0.374608,10.581967
2019-06-13,sz.000717,4.1923056800,4.1923056800,4.0961518800,4.1538441600,4.1538441600,15964440,68810657.8000,2,0.659817,1,0.000000,3.651604,1.588037,0.374608,10.581967
2019-06-14,sz.000717,4.1730749200,4.1923056800,4.0673057400,4.0673057400,4.1538441600,18888537,81151729.8700,2,0.780671,1,-2.083337,3.575529,1.554953,0.366804,10.361509
2019-06-17,sz.000717,4.0769211200,4.1153826400,4.0288442200,4.0769211200,4.0673057400,14925102,63163336.4800,2,0.616861,1,0.236401,3.583982,1.558629,0.367671,10.386005
2019-06-18,sz.000717,4.0865365000,4.1057672600,4.0384596000,4.0673057400,4.0769211200,10173535,43080541.7000,2,0.420477,1,-0.235843,3.575529,1.554953,0.366804,10.361509
2019-06-19,sz.000717,4.1826903000,4.2115364400,4.1249980200,4.1634595400,4.0673057400,23529610,101638028.6700,2,0.972489,1,2.364064,3.660057,1.591713,0.375476,10.606462
2019-06-20,sz.000717,4.1634595400,4.2307672000,4.1153826400,4.2115364400,4.1634595400,31692652,138103551.5000,2,1.309871,1,1.154739,3.702321,1.610093,0.379811,10.728939
2019-06-21,sz.000717,4.2211518200,4.2692287200,4.2019210600,4.2499979600,4.2115364400,24823022,109548173.7500,2,1.025946,1,0.913241,3.736132,1.624797,0.383280,10.826920
2019-06-24,sz.000717,4.2788441000,4.6057670200,4.2788441000,4.4038440400,4.2499979600,60493427,279766941.5900,2,2.500220,1,3.619906,3.871377,1.683613,0.397154,11.218845
2019-06-25,sz.000717,4.4038440400,4.4134594200,4.2692287200,4.3076902400,4.4038440400,28737187,129144876.7500,2,1.187720,1,-2.183404,3.786849,1.646853,0.388483,10.973892
2019-06-26,sz.000717,4.2788441000,4.3461517600,4.2499979600,4.3269210000,4.3076902400,16548515,74280943.9900,2,0.683957,1,0.446428,3.803754,1.654205,0.390217,11.022882
2019-06-27,sz.000717,4.3365363800,4.4230748000,4.3269210000,4.3557671400,4.3269210000,20664689,93806537.5000,2,0.854081,1,0.666671,3.829113,1.665233,0.392819,11.096368
2019-06-28,sz.000717,4.3557671400,4.3653825200,4.2211518200,4.2596133400,4.3557671400,16825647,74704409.7400,2,0.695411,1,-2.207514,3.744585,1.628473,0.384147,10.851415
2019-07-01,sz.000717,4.3749979000,4.4038440400,4.3173056200,4.3653825200,4.2596133400,23109876,104728254.9000,2,0.955141,1,2.483073,3.837566,1.668909,0.393686,11.120863
2019-07-02,sz.000717,4.3557671400,4.3846132800,4.3365363800,4.3846132800,4.3653825200,20475256,92778257.3900,2,0.846251,1,0.440528,3.854471,1.676261,0.395420,11.169854
2019-07-03,sz.000717,4.3846132800,4.4134594200,4.2884594800,4.3269210000,4.3846132800,19085456,85865587.6000,2,0.788810,1,-1.315788,3.803754,1.654205,0.390217,11.022882
2019-07-04,sz.000717,4.3269210000,4.3461517600,4.2692287200,4.2884594800,4.3269210000,12421272,55607604.1200,2,0.513377,1,-0.888888,3.769943,1.639501,0.386749,10.924901
2019-07-05,sz.000717,4.2980748600,4.3461517600,4.2596133400,4.3365363800,4.2884594800,11229962,50319872.1300,2,0.464139,1,1.121081,3.812207,1.657881,0.391084,11.047378
2019-07-08,sz.000717,4.3749979000,4.3749979000,4.1153826400,4.1634595400,4.3365363800,30340794,133693435.4300,2,1.253998,1,-3.991138,3.660057,1.591713,0.375476,10.606462
2019-07-09,sz.000717,4.1442287800,4.1923056800,4.0769211200,4.1346134000,4.1634595400,13618857,58408470.2300,2,0.562873,1,-0.692835,3.634699,1.580685,0.372874,10.532976
2019-07-10,sz.000717,4.1249980200,4.1442287800,4.0192288400,4.0384596000,4.1346134000,15698702,66426378.4600,2,0.648834,1,-2.325590,3.550171,1.543925,0.364203,10.288023
2019-07-11,sz.000717,4.0576903600,4.0961518800,3.9999980800,4.0096134600,4.0384596000,12335884,51865776.8200,2,0.509847,1,-0.714279,3.524812,1.532897,0.361601,10.214538
2019-07-12,sz.000717,4.0288442200,4.0576903600,3.9807673200,4.0192288400,4.0096134600,9716811,40685807.4500,2,0.401600,1,0.239802,3.533265,1.536573,0.362468,10.239033
2019-07-15,sz.000717,4.0384596000,4.0961518800,3.9807673200,4.0769211200,4.0192288400,13402148,56445927.5200,2,0.553917,1,1.435405,3.583982,1.558629,0.367671,10.386005
2019-07-16,sz.000717,4.0865365000,4.3461517600,4.0673057400,4.1730749200,4.0769211200,35526480,155139398.5700,2,1.468325,1,2.358500,3.668510,1.595389,0.376343,10.630958
2019-07-17,sz.000717,4.1826903000,4.2019210600,4.1249980200,4.1346134000,4.1730749200,16317301,70505215.4900,2,0.674401,1,-0.921658,3.634699,1.580685,0.372874,10.532976
2019-07-18,sz.000717,4.1153826400,4.1249980200,4.0480749800,4.0480749800,4.1346134000,15490100,65580712.0000,2,0.640213,1,-2.093027,3.558624,1.547601,0.365070,10.312519
2019-07-19,sz.000717,4.0576903600,4.1249980200,4.0576903600,4.0673057400,4.0480749800,13235811,56201702.5100,2,0.547042,1,0.475059,3.575529,1.554953,0.366804,10.361509
2019-07-22,sz.000717,4.0673057400,4.0769211200,3.9519211800,3.9615365600,4.0673057400,17821200,73944654.0000,2,0.736558,1,-2.600476,3.482548,1.514517,0.357265,10.092061
2019-07-23,sz.000717,3.9615365600,3.9999980800,3.9519211800,3.9999980800,3.9615365600,9348280,38680585.3900,2,0.386368,1,0.970873,3.516360,1.529221,0.360734,10.190042
2019-07-24,sz.000717,4.0288442200,4.0769211200,3.9999980800,4.0288442200,3.9999980800,14274615,59941265.3000,2,0.589976,1,0.721159,3.541718,1.540249,0.363336,10.263528
2019-07-25,sz.000717,4.0288442200,4.0384596000,3.9903827000,4.0192288400,4.0288442200,13107392,54668266.4600,2,0.541734,1,-0.238669,3.533265,1.536573,0.362468,10.239033
2019-07-26,sz.000717,3.9999980800,4.0192288400,3.9903827000,4.0096134600,4.0192288400,8122342,33830313.5300,2,0.335700,1,-0.239200,3.524812,1.532897,0.361601,10.214538
2019-07-29,sz.000717,3.9999980800,4.0096134600,3.9519211800,3.9711519400,4.0096134600,12260142,50728852.5000,2,0.506717,1,-0.959232,3.491001,1.518193,0.358133,10.116556
2019-07-30,sz.000717,3.9711519400,4.0192288400,3.9615365600,3.9903827000,3.9711519400,11950900,49559369.0000,2,0.493900,1,0.484300,3.507907,1.525545,0.359867,10.165547
2019-07-31,sz.000717,3.9807673200,3.9807673200,3.9326904200,3.9423058000,3.9903827000,13096927,53744048.6000,2,0.541300,1,-1.204800,3.465643,1.507165,0.355531,10.043070
2019-08-01,sz.000717,3.9423058000,3.9423058000,3.9134596600,3.9230750400,3.9423058000,10551420,43056680.7700,2,0.436100,1,-0.487800,3.448737,1.499813,0.353797,9.994080
2019-08-02,sz.000717,3.8557673800,3.8557673800,3.7692289600,3.8076904800,3.9230750400,18454326,73187919.4600,2,0.762700,1,-2.941200,3.347304,1.455700,0.343391,9.700136
2019-08-05,sz.000717,3.7692289600,3.8076904800,3.7115366800,3.7211520600,3.8076904800,12389037,48535795.3200,2,0.512000,1,-2.272700,3.271229,1.422616,0.335587,9.479679
2019-08-06,sz.000717,3.6730751600,3.6730751600,3.4615368000,3.5769213600,3.7211520600,26404937,97683256.9400,2,1.091300,1,-3.876000,3.144437,1.367476,0.322579,9.112249
2019-08-07,sz.000717,3.5769213600,3.6153828800,3.5576906000,3.5865367400,3.5769213600,13424833,50157381.4200,2,0.554900,1,0.268800,3.152890,1.371152,0.323447,9.136745
2019-08-08,sz.000717,3.6057675000,3.6346136400,3.5673059800,3.6057675000,3.5865367400,11671610,43859266.7900,2,0.482400,1,0.536200,3.169795,1.378504,0.325181,9.185735
2019-08-09,sz.000717,3.6346136400,3.6538444000,3.5865367400,3.5961521200,3.6057675000,12451791,46938728.8000,2,0.514600,1,-0.266700,3.161343,1.374828,0.324314,9.161240
2019-08-12,sz.000717,3.6057675000,3.6346136400,3.5865367400,3.6249982600,3.5961521200,8290908,31135162.6100,2,0.342700,1,0.802100,3.186701,1.385856,0.326915,9.234726
2019-08-13,sz.000717,3.5961521200,3.6153828800,3.5576906000,3.5769213600,3.6249982600,9071000,33773733.0400,2,0.374900,1,-1.326300,3.144437,1.367476,0.322579,9.112249
2019-08-14,sz.000717,3.6153828800,3.6346136400,3.5865367400,3.6057675000,3.5769213600,9305220,34994320.9800,2,0.384600,1,0.806500,3.169795,1.378504,0.325181,9.185735
2019-08-15,sz.000717,3.5384598400,3.7115366800,3.4903829400,3.6249982600,3.6057675000,22690808,85225270.5500,2,0.937800,1,0.533300,3.186701,1.385856,0.326915,9.234726
2019-08-16,sz.000717,3.6057675000,3.6249982600,3.5865367400,3.6057675000,3.6249982600,12055137,45255723.7000,2,0.498200,1,-0.530500,3.169795,1.378504,0.325181,9.185735
2019-08-19,sz.000717,3.6442290200,3.7211520600,3.6346136400,3.7211520600,3.6057675000,17703576,67737770.7600,2,0.731700,1,3.200000,3.271229,1.422616,0.335587,9.479679
2019-08-20,sz.000717,3.7403828200,3.8653827600,3.7211520600,3.7499982000,3.7211520600,24235674,95546134.5000,2,1.001700,1,0.775200,3.690500,1.313365,0.327871,9.269083
2019-08-21,sz.000717,3.7692289600,3.7980751000,3.7307674400,3.7403828200,3.7499982000,11501631,44898891.5200,2,0.475400,1,-0.256400,3.681038,1.309997,0.327030,9.245316
2019-08-22,sz.000717,3.7403828200,3.7596135800,3.6923059200,3.7115366800,3.7403828200,11233480,43429272.2200,2,0.464300,1,-0.771200,3.652649,1.299894,0.324508,9.174015
2019-08-23,sz.000717,3.7115366800,3.7403828200,3.7019213000,3.7115366800,3.7115366800,8440339,32648734.3300,2,0.348800,1,0.000000,3.652649,1.299894,0.324508,9.174015
2019-08-26,sz.000717,3.6442290200,3.6442290200,3.5865367400,3.6153828800,3.7115366800,14905898,56036617.4200,2,0.616100,1,-2.590700,3.558021,1.266218,0.316101,8.936347
2019-08-27,sz.000717,3.6346136400,3.7019213000,3.6249982600,3.6923059200,3.6153828800,14567975,55600480.1500,2,0.602100,1,2.127700,3.633724,1.293159,0.322827,9.126482
2019-08-28,sz.000717,3.6923059200,3.7596135800,3.6730751600,3.7115366800,3.6923059200,15978861,61635755.6600,2,0.660400,1,0.520800,3.652649,1.299894,0.324508,9.174015
2019-08-29,sz.000717,3.7115366800,3.7211520600,3.6538444000,3.6730751600,3.7115366800,12126897,46441392.5700,2,0.501200,1,-1.036300,3.614798,1.286424,0.321145,9.078948
2019-08-30,sz.000717,3.6923059200,3.7019213000,3.5865367400,3.5961521200,3.6730751600,15606531,58975881.0700,2,0.645000,1,-2.094200,3.539095,1.259483,0.314420,8.888813
2019-09-02,sz.000717,3.6153828800,3.7307674400,3.6057675000,3.7115366800,3.5961521200,23267525,89199917.0200,2,0.961700,1,3.208600,3.652649,1.299894,0.324508,9.174015
2019-09-03,sz.000717,3.7019213000,3.7980751000,3.7019213000,3.7692289600,3.7115366800,18921531,74093904.7600,2,0.782000,1,1.554400,3.709426,1.320100,0.329552,9.316617
2019-09-04,sz.000717,3.7788443400,3.8461520000,3.7596135800,3.8461520000,3.7692289600,25358959,100729796.0600,2,1.048100,1,2.040800,3.785129,1.347041,0.336278,9.506752
2019-09-05,sz.000717,3.8557673800,3.8942289000,3.8076904800,3.8173058600,3.8461520000,32868041,131851639.3500,2,1.358500,1,-0.750000,3.756740,1.336938,0.333756,9.435451
2019-09-06,sz.000717,3.8173058600,3.8461520000,3.7884597200,3.8076904800,3.8173058600,13048133,51796211.0000,2,0.539300,1,-0.251900,3.747277,1.333570,0.332915,9.411684
2019-09-09,sz.000717,3.8461520000,3.8653827600,3.8173058600,3.8653827600,3.8076904800,19437360,77721763.2900,2,0.803400,1,1.515200,3.804054,1.353776,0.337959,9.554285
2019-09-10,sz.000717,3.8557673800,3.9038442800,3.8461520000,3.8942289000,3.8653827600,17890804,72223562.4200,2,0.739400,1,0.746300,3.832443,1.363879,0.340481,9.625586
2019-09-11,sz.000717,3.8942289000,3.9326904200,3.8749981400,3.8749981400,3.8942289000,14786068,59933424.3100,2,0.611100,1,-0.493800,3.813517,1.357143,0.338800,9.578052
2019-09-12,sz.000717,3.8942289000,3.9615365600,3.8846135200,3.9326904200,3.8749981400,19555949,79848492.7200,2,0.808300,1,1.488800,3.870294,1.377349,0.343844,9.720654
2019-09-16,sz.000717,3.9423058000,3.9807673200,3.9038442800,3.9230750400,3.9326904200,19480563,79915075.9100,2,0.805100,1,-0.244500,3.860831,1.373981,0.343003,9.696887
2019-09-17,sz.000717,3.9230750400,3.9230750400,3.8173058600,3.8269212400,3.9230750400,20925402,83920969.9400,2,0.864900,1,-2.451000,3.766203,1.340305,0.334597,9.459218
2019-09-18,sz.000717,3.8365366200,3.8653827600,3.7980751000,3.8076904800,3.8269212400,11644761,46335302.9000,2,0.481300,1,-0.502500,3.747277,1.333570,0.332915,9.411684
2019-09-19,sz.000717,3.8269212400,3.8653827600,3.7596135800,3.8173058600,3.8076904800,15521534,61272386.4600,2,0.641500,1,0.252500,3.756740,1.336938,0.333756,9.435451
2019-09-20,sz.000717,3.8076904800,3.8076904800,3.7499982000,3.7884597200,3.8173058600,11115225,43669893.0000,2,0.459400,1,-0.755700,3.728352,1.326835,0.331234,9.364150
