date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-14,sz.000778,3.7380488200,3.7668769600,3.7092206800,3.7284394400,3.7092206800,8950613,34856754.1400,2,0.228300,1,0.518100,7.584197,0.732666,0.371672,6.452795
2019-08-15,sz.000778,3.6707831600,3.7188300600,3.6515644000,3.7092206800,3.7284394400,12655130,48675508.7600,2,0.322700,1,-0.515500,7.545103,0.728890,0.369756,6.419533
2019-08-16,sz.000778,3.7188300600,3.7380488200,3.6996113000,3.7092206800,3.7092206800,7995025,30915475.6700,2,0.203900,1,0.000000,7.545103,0.728890,0.369756,6.419533
2019-08-19,sz.000778,3.7284394400,3.7860957200,3.7188300600,3.7764863400,3.7092206800,15280206,59796809.6400,2,0.389700,1,1.813500,7.681931,0.742108,0.376462,6.535950
2019-08-20,sz.000778,3.7764863400,3.8245332400,3.7668769600,3.7957051000,3.7764863400,16042152,63480454.7600,2,0.409100,1,0.508900,7.721025,0.745885,0.378377,6.569211
2019-08-21,sz.000778,3.8053144800,3.8245332400,3.7860957200,3.7957051000,3.7957051000,11431715,45291709.7800,2,0.291500,1,0.000000,7.721025,0.745885,0.378377,6.569211
2019-08-22,sz.000778,3.8149238600,3.8245332400,3.7860957200,3.8149238600,3.7957051000,10591203,41925153.0800,2,0.270100,1,0.506300,7.760119,0.749661,0.380293,6.602473
2019-08-23,sz.000778,3.8149238600,3.8245332400,3.7957051000,3.8053144800,3.8149238600,6817283,27023388.6800,2,0.173900,1,-0.251900,7.740572,0.747773,0.379335,6.585842
2019-08-26,sz.000778,3.7380488200,3.7668769600,3.7092206800,3.7572675800,3.8053144800,9085220,35422382.8000,2,0.231700,1,-1.262600,7.642837,0.738331,0.374546,6.502688
2019-08-27,sz.000778,3.7764863400,3.8341426200,3.7668769600,3.8149238600,3.7572675800,12896854,51208669.3000,2,0.328900,1,1.534500,8.871314,0.738468,0.380296,55.215471
2019-08-28,sz.000778,3.8053144800,3.8725801400,3.7957051000,3.8341426200,3.8149238600,14307453,56934394.3500,2,0.364900,1,0.503800,8.916006,0.742188,0.382212,55.493634
2019-08-29,sz.000778,3.8245332400,3.8341426200,3.7957051000,3.8053144800,3.8341426200,12379916,49075632.6700,2,0.315700,1,-0.751900,8.848969,0.736608,0.379338,55.076389
2019-08-30,sz.000778,3.8149238600,3.8245332400,3.7476582000,3.7860957200,3.8053144800,12965260,51112593.5100,2,0.330700,1,-0.505100,8.804277,0.732887,0.377422,54.798225
2019-09-02,sz.000778,3.7860957200,3.8533613800,3.7764863400,3.8245332400,3.7860957200,14294560,56898703.1900,2,0.364600,1,1.015200,8.893660,0.740328,0.381254,55.354553
2019-09-03,sz.000778,3.8437520000,3.8917989000,3.8341426200,3.8821895200,3.8245332400,18890003,76067459.9900,2,0.481800,1,1.507500,9.027736,0.751489,0.387002,56.189043
2019-09-04,sz.000778,3.8821895200,3.9110176600,3.8533613800,3.9014082800,3.8821895200,14986828,60582375.5100,2,0.382200,1,0.495000,9.072427,0.755209,0.388918,56.467207
2019-09-05,sz.000778,3.9110176600,3.9686739400,3.9014082800,3.9206270400,3.9014082800,22086637,90554994.6400,2,0.563300,1,0.492600,9.117119,0.758929,0.390833,56.745370
2019-09-06,sz.000778,3.9302364200,3.9398458000,3.8821895200,3.9014082800,3.9206270400,11166492,45407642.1000,2,0.284800,1,-0.490200,9.072427,0.755209,0.388918,56.467207
2019-09-09,sz.000778,3.9302364200,3.9398458000,3.8917989000,3.9206270400,3.9014082800,15880862,64647003.8300,2,0.405000,1,0.492600,9.117119,0.758929,0.390833,56.745370
2019-09-10,sz.000778,3.9206270400,3.9302364200,3.8917989000,3.9206270400,3.9206270400,16666457,67782532.8800,2,0.425000,1,0.000000,9.117119,0.758929,0.390833,56.745370
2019-09-11,sz.000778,3.9206270400,3.9398458000,3.9110176600,3.9302364200,3.9206270400,14064802,57426858.6200,2,0.358700,1,0.245100,9.139465,0.760789,0.391791,56.884452
2019-09-12,sz.000778,3.9302364200,3.9398458000,3.9014082800,3.9302364200,3.9302364200,14320067,58455730.9600,2,0.365200,1,0.000000,9.139465,0.760789,0.391791,56.884452
2019-09-16,sz.000778,3.9302364200,3.9398458000,3.9014082800,3.9206270400,3.9302364200,17396794,71011478.0800,2,0.443700,1,-0.244500,9.117119,0.758929,0.390833,56.745370
2019-09-17,sz.000778,3.9110176600,3.9206270400,3.8245332400,3.8341426200,3.9206270400,18263199,73328102.0300,2,0.465800,1,-2.205900,8.916006,0.742188,0.382212,55.493634
2019-09-18,sz.000778,3.8437520000,3.8533613800,3.8245332400,3.8341426200,3.8341426200,11562014,46183735.0300,2,0.294900,1,0.000000,8.916006,0.742188,0.382212,55.493634
2019-09-19,sz.000778,3.8437520000,3.8437520000,3.8053144800,3.8341426200,3.8341426200,10145701,40386448.9500,2,0.258700,1,0.000000,8.916006,0.742188,0.382212,55.493634
2019-09-20,sz.000778,3.8437520000,3.8533613800,3.8053144800,3.8053144800,3.8341426200,10194698,40598243.9200,2,0.260000,1,-0.751900,8.848969,0.736608,0.379338,55.076389
2019-09-23,sz.000778,3.8053144800,3.8149238600,3.7476582000,3.7764863400,3.8053144800,15070052,59033458.6900,2,0.384300,1,-0.757600,8.781931,0.731027,0.376465,54.659144
2019-09-24,sz.000778,3.7668769600,3.8053144800,3.7572675800,3.7668769600,3.7764863400,11155137,43877898.4400,2,0.284500,1,-0.254500,8.759585,0.729167,0.375507,54.520062
2019-09-25,sz.000778,3.7668769600,3.7764863400,3.7284394400,3.7284394400,3.7668769600,11189064,43641544.3800,2,0.285400,1,-1.020400,8.670202,0.721727,0.371675,53.963735
2019-09-26,sz.000778,3.7476582000,3.7572675800,3.7284394400,3.7284394400,3.7284394400,11554358,44955806.8000,2,0.294700,1,0.000000,8.670202,0.721727,0.371675,53.963735
2019-09-27,sz.000778,3.7380488200,3.7860957200,3.7284394400,3.7668769600,3.7284394400,12587063,49304812.0000,2,0.321000,1,1.030900,8.759585,0.729167,0.375507,54.520062
2019-09-30,sz.000778,3.7860957200,3.7860957200,3.7476582000,3.7476582000,3.7668769600,9087589,35648399.6000,2,0.231800,1,-0.510200,8.714893,0.725447,0.373591,54.241898
2019-10-08,sz.000778,3.7380488200,3.7668769600,3.7284394400,3.7476582000,3.7476582000,8776068,34246013.2400,2,0.223800,1,0.000000,8.714893,0.725447,0.373591,54.241898
2019-10-09,sz.000778,3.7380488200,3.7764863400,3.7284394400,3.7572675800,3.7476582000,7090533,27693754.7000,2,0.180800,1,0.256400,8.737239,0.727307,0.374549,54.380980
2019-10-10,sz.000778,3.7764863400,3.7860957200,3.7476582000,3.7668769600,3.7572675800,9692740,38035259.7900,2,0.247200,1,0.255800,8.759585,0.729167,0.375507,54.520062
2019-10-11,sz.000778,3.7764863400,3.8149238600,3.7668769600,3.8149238600,3.7668769600,12693211,50124589.3600,2,0.323700,1,1.275500,8.871314,0.738468,0.380296,55.215471
2019-10-14,sz.000778,3.8245332400,3.8629707600,3.8149238600,3.8341426200,3.8149238600,12930775,51644693.9900,2,0.329800,1,0.503800,8.916006,0.742188,0.382212,55.493634
2019-10-15,sz.000778,3.8341426200,3.8341426200,3.7957051000,3.8149238600,3.8341426200,8249271,32715290.7100,2,0.210400,1,-0.501300,8.871314,0.738468,0.380296,55.215471
2019-10-16,sz.000778,3.8245332400,3.8341426200,3.7860957200,3.8053144800,3.8149238600,8491812,33667619.3400,2,0.216600,1,-0.251900,8.848969,0.736608,0.379338,55.076389
2019-10-17,sz.000778,3.8053144800,3.8149238600,3.7572675800,3.7764863400,3.8053144800,9548444,37640753.1200,2,0.243500,1,-0.757600,8.781931,0.731027,0.376465,54.659144
2019-10-18,sz.000778,3.7764863400,3.8149238600,3.7380488200,3.8149238600,3.7764863400,17675493,69567807.3000,2,0.450800,1,1.017800,8.871314,0.738468,0.380296,55.215471
2019-10-21,sz.000778,3.7860957200,3.7957051000,3.7476582000,3.7668769600,3.8149238600,10350630,40530483.2000,2,0.264000,1,-1.259400,8.759585,0.729167,0.375507,54.520062
2019-10-22,sz.000778,3.7668769600,3.7860957200,3.7476582000,3.7764863400,3.7668769600,7406681,29005754.9800,2,0.188900,1,0.255100,8.781931,0.731027,0.376465,54.659144
2019-10-23,sz.000778,3.7764863400,3.7764863400,3.7380488200,3.7476582000,3.7764863400,8396600,32782347.6000,2,0.214100,1,-0.763400,8.714893,0.725447,0.373591,54.241898
2019-10-24,sz.000778,3.7380488200,3.7668769600,3.7380488200,3.7572675800,3.7476582000,10563351,41191769.4500,2,0.269400,1,0.256400,8.737239,0.727307,0.374549,54.380980
2019-10-25,sz.000778,3.7572675800,3.7668769600,3.7188300600,3.7572675800,3.7572675800,8636532,33659803.2700,2,0.220300,1,0.000000,8.737239,0.727307,0.374549,54.380980
2019-10-28,sz.000778,3.7476582000,3.7860957200,3.7476582000,3.7860957200,3.7572675800,12773804,50083698.6800,2,0.325800,1,0.767300,8.804277,0.732887,0.377422,54.798225
2019-10-29,sz.000778,3.7860957200,3.7860957200,3.7380488200,3.7380488200,3.7860957200,11858994,46303398.3400,2,0.302400,1,-1.269000,9.721812,0.736836,0.379536,10.359955
2019-10-30,sz.000778,3.7284394400,3.7476582000,3.7092206800,3.7380488200,3.7380488200,10328612,40115498.5500,2,0.263400,1,0.000000,9.721812,0.736836,0.379536,10.359955
2019-10-31,sz.000778,3.7380488200,3.7380488200,3.6996113000,3.7188300600,3.7380488200,10033864,38894906.0400,2,0.255900,1,-0.514100,9.671829,0.733048,0.377584,10.306691
2019-11-01,sz.000778,3.7092206800,3.7476582000,3.6996113000,3.7380488200,3.7188300600,9014119,34968430.9100,2,0.229900,1,0.516800,9.721812,0.736836,0.379536,10.359955
2019-11-04,sz.000778,3.7380488200,3.7572675800,3.7188300600,3.7188300600,3.7380488200,11080605,43111299.9100,2,0.282600,1,-0.514100,9.671829,0.733048,0.377584,10.306691
2019-11-05,sz.000778,3.7284394400,3.7476582000,3.7092206800,3.7476582000,3.7188300600,11023644,42801632.3800,2,0.281100,1,0.775200,9.746804,0.738730,0.380511,10.386588
2019-11-06,sz.000778,3.7380488200,3.7668769600,3.7188300600,3.7284394400,3.7476582000,12093560,47080479.6200,2,0.308400,1,-0.512800,9.696821,0.734942,0.378560,10.333323
2019-11-07,sz.000778,3.7284394400,3.7476582000,3.7188300600,3.7380488200,3.7284394400,6893375,26825755.8700,2,0.175800,1,0.257700,9.721812,0.736836,0.379536,10.359955
2019-11-08,sz.000778,3.7476582000,3.7668769600,3.7188300600,3.7380488200,3.7380488200,12335162,48121084.6800,2,0.314600,1,0.000000,9.721812,0.736836,0.379536,10.359955
2019-11-11,sz.000778,3.7284394400,3.7284394400,3.6803925400,3.6803925400,3.7380488200,12517782,48237578.0000,2,0.319200,1,-1.542400,9.571862,0.725471,0.373682,10.200162
2019-11-12,sz.000778,3.6707831600,3.6900019200,3.6515644000,3.6707831600,3.6803925400,11858296,45320572.2700,2,0.302400,1,-0.261100,9.546870,0.723577,0.372706,10.173530
2019-11-13,sz.000778,3.6803925400,3.6803925400,3.6419550200,3.6515644000,3.6707831600,10070028,38280239.1200,2,0.256800,1,-0.523600,9.496886,0.719788,0.370755,10.120265
2019-11-14,sz.000778,3.6707831600,3.7092206800,3.6707831600,3.6803925400,3.6515644000,11366317,43652198.9700,2,0.289900,1,0.789500,9.571862,0.725471,0.373682,10.200162
2019-11-15,sz.000778,3.6996113000,3.6996113000,3.6515644000,3.6611737800,3.6803925400,10182344,38948930.4000,2,0.259700,1,-0.522200,9.521878,0.721683,0.371730,10.146897
2019-11-18,sz.000778,3.6611737800,3.7284394400,3.6419550200,3.7188300600,3.6611737800,15773560,60787466.6300,2,0.402200,1,1.574800,9.671829,0.733048,0.377584,10.306691
2019-11-19,sz.000778,3.7188300600,3.7668769600,3.6996113000,3.7572675800,3.7188300600,14955115,58206702.0900,2,0.381400,1,1.033600,9.771796,0.740624,0.381487,10.413220
2019-11-20,sz.000778,3.7668769600,3.7957051000,3.7476582000,3.7764863400,3.7572675800,18213300,71626326.3500,2,0.464500,1,0.511500,9.821780,0.744413,0.383438,10.466485
2019-11-21,sz.000778,3.7764863400,3.8245332400,3.7572675800,3.8245332400,3.7764863400,16382839,64779848.2000,2,0.417800,1,1.272300,9.946739,0.753884,0.388317,10.599646
2019-11-22,sz.000778,3.8245332400,3.8437520000,3.7764863400,3.8053144800,3.8245332400,19838972,78562192.3300,2,0.505900,1,-0.502500,9.896755,0.750095,0.386365,10.546381
2019-11-25,sz.000778,3.7957051000,3.9110176600,3.7860957200,3.8725801400,3.8053144800,35973531,144861801.4700,2,0.917400,1,1.767700,10.071698,0.763355,0.393195,10.732807
2019-11-26,sz.000778,3.8725801400,3.8917989000,3.7668769600,3.7668769600,3.8725801400,33048299,131592405.5300,2,0.842800,1,-2.729500,9.796788,0.742519,0.382463,10.439852
2019-11-27,sz.000778,3.7860957200,3.8821895200,3.7764863400,3.8533613800,3.7668769600,28872051,115728802.1300,2,0.736300,1,2.295900,10.021714,0.759566,0.391244,10.679543
2019-11-28,sz.000778,3.8341426200,3.8629707600,3.8149238600,3.8245332400,3.8533613800,12946569,51762107.5700,2,0.330200,1,-0.748100,9.946739,0.753884,0.388317,10.599646
2019-11-29,sz.000778,3.8437520000,3.8437520000,3.8053144800,3.8245332400,3.8245332400,11099011,44132775.1800,2,0.283000,1,0.000000,9.946739,0.753884,0.388317,10.599646
2019-12-02,sz.000778,3.8245332400,3.8341426200,3.8053144800,3.8245332400,3.8245332400,9799344,38968061.7600,2,0.249900,1,0.000000,9.946739,0.753884,0.388317,10.599646
2019-12-03,sz.000778,3.8149238600,3.8341426200,3.7957051000,3.8341426200,3.8245332400,9242774,36736029.0400,2,0.235700,1,0.251300,9.971731,0.755778,0.389292,10.626278
2019-12-04,sz.000778,3.8149238600,3.8341426200,3.7668769600,3.8245332400,3.8341426200,12569927,49784661.2300,2,0.320500,1,-0.250600,9.946739,0.753884,0.388317,10.599646
2019-12-05,sz.000778,3.8245332400,3.8437520000,3.8149238600,3.8149238600,3.8245332400,10716500,42670927.8000,2,0.273300,1,-0.251300,9.921747,0.751990,0.387341,10.573014
2019-12-06,sz.000778,3.8149238600,3.8341426200,3.7957051000,3.8341426200,3.8149238600,8541640,33979256.7000,2,0.217800,1,0.503800,9.971731,0.755778,0.389292,10.626278
2019-12-09,sz.000778,3.8437520000,3.8821895200,3.8341426200,3.8821895200,3.8341426200,12879229,51795798.4500,2,0.328400,1,1.253100,10.096690,0.765249,0.394171,10.759440
2019-12-10,sz.000778,3.8725801400,3.8917989000,3.8341426200,3.8821895200,3.8821895200,11161379,44862112.4500,2,0.284600,1,0.000000,10.096690,0.765249,0.394171,10.759440
2019-12-11,sz.000778,3.8917989000,3.8917989000,3.8533613800,3.8917989000,3.8821895200,10550689,42583338.9200,2,0.269100,1,0.247500,10.121681,0.767143,0.395146,10.786072
2019-12-12,sz.000778,3.9014082800,3.9206270400,3.8725801400,3.9206270400,3.8917989000,18104494,73542856.6800,2,0.461700,1,0.740700,10.196657,0.772826,0.398073,10.865969
2019-12-13,sz.000778,3.9110176600,3.9398458000,3.8917989000,3.9302364200,3.9206270400,15107862,61627559.8900,2,0.385300,1,0.245100,10.221649,0.774720,0.399049,10.892601
2019-12-16,sz.000778,3.9302364200,3.9494551800,3.8917989000,3.9302364200,3.9302364200,19341879,79039865.2300,2,0.493200,1,0.000000,10.221649,0.774720,0.399049,10.892601
2019-12-17,sz.000778,3.9398458000,3.9686739400,3.9110176600,3.9398458000,3.9302364200,24470484,100419722.0300,2,0.624000,1,0.244500,10.246640,0.776614,0.400025,10.919233
2019-12-18,sz.000778,3.9302364200,3.9686739400,3.9302364200,3.9590645600,3.9398458000,17747956,73026897.0000,2,0.452600,1,0.487800,10.296624,0.780402,0.401976,10.972498
2019-12-19,sz.000778,3.9590645600,3.9686739400,3.9206270400,3.9398458000,3.9590645600,14485472,59461927.4700,2,0.369400,1,-0.485400,10.246640,0.776614,0.400025,10.919233
2019-12-20,sz.000778,3.9494551800,3.9590645600,3.9014082800,3.9110176600,3.9398458000,17749808,72528936.9100,2,0.452600,1,-0.731700,10.171665,0.770931,0.397098,10.839336
2019-12-23,sz.000778,3.8917989000,3.9206270400,3.8533613800,3.8629707600,3.9110176600,22681162,92065804.0000,2,0.578400,1,-1.228500,10.046706,0.761460,0.392219,10.706175
2019-12-24,sz.000778,3.8725801400,3.9494551800,3.8629707600,3.9206270400,3.8629707600,21453731,87351714.4700,2,0.547100,1,1.492500,10.196657,0.772826,0.398073,10.865969
2019-12-25,sz.000778,3.9302364200,3.9398458000,3.8917989000,3.9110176600,3.9206270400,13356784,54434881.3700,2,0.340600,1,-0.245100,10.171665,0.770931,0.397098,10.839336
2019-12-26,sz.000778,3.8917989000,3.9302364200,3.8917989000,3.9206270400,3.9110176600,9038123,36782369.3800,2,0.230500,1,0.245700,10.196657,0.772826,0.398073,10.865969
2019-12-27,sz.000778,3.9110176600,3.9590645600,3.9014082800,3.9302364200,3.9206270400,15206736,62217791.4800,2,0.387800,1,0.245100,10.221649,0.774720,0.399049,10.892601
2019-12-30,sz.000778,3.9302364200,3.9878927000,3.9014082800,3.9782833200,3.9302364200,22170673,91369305.1100,2,0.565400,1,1.222500,10.346608,0.784191,0.403927,11.025762
2019-12-31,sz.000778,3.9782833200,4.0263302200,3.9590645600,4.0071114600,3.9782833200,26588523,110492138.4500,2,0.678000,1,0.724600,10.421583,0.789873,0.406854,11.105659
2020-01-02,sz.000778,4.0455489800,4.0647677400,4.0167208400,4.0359396000,4.0071114600,31067339,130793043.8900,2,0.792300,1,0.719400,10.496558,0.795556,0.409782,11.185556
2020-01-03,sz.000778,4.0359396000,4.0551583600,3.9878927000,3.9975020800,4.0359396000,22698102,94845391.3000,2,0.578800,1,-0.952400,10.396591,0.787979,0.405879,11.079027
2020-01-06,sz.000778,3.9975020800,4.0647677400,3.9782833200,3.9878927000,3.9975020800,26159727,109254461.8500,2,0.667100,1,-0.240400,10.371599,0.786085,0.404903,11.052395
2020-01-07,sz.000778,3.9878927000,4.0359396000,3.9878927000,4.0263302200,3.9878927000,22490768,94028570.8400,2,0.573500,1,0.963900,10.471567,0.793661,0.408806,11.158924
2020-01-08,sz.000778,4.0167208400,4.0455489800,3.9782833200,3.9878927000,4.0263302200,24860552,103826744.6200,2,0.634000,1,-0.954700,10.371599,0.786085,0.404903,11.052395
2020-01-09,sz.000778,4.0071114600,4.0263302200,3.9975020800,4.0071114600,3.9878927000,21542981,89876861.9700,2,0.549400,1,0.481900,10.421583,0.789873,0.406854,11.105659
2020-01-10,sz.000778,4.0071114600,4.0263302200,3.9878927000,3.9975020800,4.0071114600,13052648,54353184.8900,2,0.332900,1,-0.239800,10.396591,0.787979,0.405879,11.079027
2020-01-13,sz.000778,3.9975020800,3.9975020800,3.9590645600,3.9975020800,3.9975020800,21480580,88933382.1800,2,0.547800,1,0.000000,10.396591,0.787979,0.405879,11.079027
2020-01-14,sz.000778,3.9975020800,4.0167208400,3.9686739400,3.9975020800,3.9975020800,15743550,65419297.5000,2,0.401500,1,0.000000,10.396591,0.787979,0.405879,11.079027
2020-01-15,sz.000778,4.0071114600,4.0071114600,3.9206270400,3.9206270400,3.9975020800,19046682,78214214.2900,2,0.485700,1,-1.923100,10.196657,0.772826,0.398073,10.865969
2020-01-16,sz.000778,3.9302364200,3.9398458000,3.8917989000,3.9014082800,3.9206270400,14007221,56991542.1800,2,0.357200,1,-0.490200,10.146673,0.769037,0.396122,10.812704
2020-01-17,sz.000778,3.9014082800,3.9206270400,3.8629707600,3.8821895200,3.9014082800,14263331,57681725.9600,2,0.363700,1,-0.492600,10.096690,0.765249,0.394171,10.759440
2020-01-20,sz.000778,3.8821895200,3.8917989000,3.8437520000,3.8821895200,3.8821895200,22065937,88899844.6900,2,0.562700,1,0.000000,10.096690,0.765249,0.394171,10.759440
2020-01-21,sz.000778,3.8821895200,3.8821895200,3.8053144800,3.8053144800,3.8821895200,29223537,116681295.5200,2,0.745200,1,-1.980200,9.896755,0.750095,0.386365,10.546381
2020-01-22,sz.000778,3.8053144800,3.8149238600,3.7092206800,3.7668769600,3.8053144800,23474497,91745991.9800,2,0.598600,1,-1.010100,9.796788,0.742519,0.382463,10.439852
2020-01-23,sz.000778,3.7572675800,3.7764863400,3.6707831600,3.6900019200,3.7668769600,29200512,112891197.5500,2,0.744700,1,-2.040800,9.596853,0.727365,0.374657,10.226794
2020-02-03,sz.000778,3.3248454800,3.3921111400,3.3248454800,3.3248454800,3.6900019200,33598100,116344577.6500,2,0.856800,1,-9.895800,8.647165,0.655386,0.337582,9.214768
2020-02-04,sz.000778,3.1807047800,3.3632830000,3.1807047800,3.3152361000,3.3248454800,39949124,137804443.5600,2,1.018800,1,-0.289000,8.622173,0.653492,0.336606,9.188135
2020-02-05,sz.000778,3.3440642400,3.3921111400,3.3056267200,3.3440642400,3.3152361000,28208644,98652506.3000,2,0.719400,1,0.869600,8.697148,0.659175,0.339533,9.268032
2020-02-06,sz.000778,3.3632830000,3.3825017600,3.3248454800,3.3536736200,3.3440642400,32969612,114959159.9600,2,0.840800,1,0.287400,8.722140,0.661069,0.340509,9.294664
2020-02-07,sz.000778,3.3536736200,3.3632830000,3.2960173400,3.3440642400,3.3536736200,26113598,90536868.0300,2,0.665900,1,-0.286500,8.697148,0.659175,0.339533,9.268032
2020-02-10,sz.000778,3.3344548600,3.4209392800,3.3248454800,3.4113299000,3.3440642400,31937954,112397882.8100,2,0.814500,1,2.011500,8.872091,0.672434,0.346363,9.454458
2020-02-11,sz.000778,3.4209392800,3.5458612200,3.4017205200,3.4401580400,3.4113299000,38450051,138816263.4700,2,0.980500,1,0.845100,8.947067,0.678117,0.349290,9.534355
2020-02-12,sz.000778,3.4209392800,3.4497674200,3.4017205200,3.4401580400,3.4401580400,25923180,92406376.4700,2,0.661100,1,0.000000,8.947067,0.678117,0.349290,9.534355
2020-02-13,sz.000778,3.4305486600,3.4593768000,3.3921111400,3.4017205200,3.4401580400,22751608,81070325.7100,2,0.580200,1,-1.117300,8.847099,0.670540,0.345387,9.427826
2020-02-14,sz.000778,3.4017205200,3.4497674200,3.3825017600,3.4209392800,3.4017205200,25086409,89182754.1300,2,0.639700,1,0.565000,8.897083,0.674328,0.347339,9.481090
2020-02-17,sz.000778,3.4209392800,3.5074237000,3.4113299000,3.5074237000,3.4209392800,32567443,117597243.1600,2,0.830500,1,2.528100,9.122009,0.691376,0.356120,9.720781
2020-02-18,sz.000778,3.5074237000,3.5170330800,3.4593768000,3.4978143200,3.5074237000,36321095,131668201.6700,2,0.926200,1,-0.274000,9.097017,0.689482,0.355144,9.694149
2020-02-19,sz.000778,3.4785955600,3.4978143200,3.4497674200,3.4689861800,3.4978143200,33532875,121289508.9500,2,0.863200,1,-0.824200,9.097017,0.689482,0.355144,9.694149
2020-02-20,sz.000778,3.4689861800,3.5170330800,3.4401580400,3.5074237000,3.4689861800,46775172,169351415.4400,2,1.204000,1,1.108000,9.122009,0.691376,0.356120,9.720781
2020-02-21,sz.000778,3.4978143200,3.5266424600,3.4882049400,3.4978143200,3.5074237000,39383434,143620895.8200,2,1.013800,1,-0.274000,9.097017,0.689482,0.355144,9.694149
2020-02-24,sz.000778,3.4978143200,3.5170330800,3.4785955600,3.5074237000,3.4978143200,37224588,135508764.6000,2,0.958200,1,0.274700,9.122009,0.691376,0.356120,9.720781
2020-02-25,sz.000778,3.4593768000,3.4689861800,3.3632830000,3.4305486600,3.5074237000,49526325,176494258.1600,2,1.274800,1,-2.191800,8.922075,0.676222,0.348314,9.507723
2020-02-26,sz.000778,3.4113299000,3.5746893600,3.3825017600,3.5170330800,3.4305486600,66613219,242294922.8700,2,1.714700,1,2.521000,9.147001,0.693270,0.357095,9.747413
2020-02-27,sz.000778,3.5074237000,3.5650799800,3.5074237000,3.5458612200,3.5170330800,40831084,150520532.3000,2,1.051000,1,0.819700,9.221976,0.698952,0.360022,9.827310
2020-02-28,sz.000778,3.4593768000,3.5074237000,3.4113299000,3.4209392800,3.5458612200,40610678,146019042.2600,2,1.045300,1,-3.523000,8.897083,0.674328,0.347339,9.481090
2020-03-02,sz.000778,3.4497674200,3.6035175000,3.4401580400,3.5939081200,3.4209392800,63267306,234534715.9300,2,1.628500,1,5.056200,9.346935,0.708423,0.364901,9.960471
2020-03-03,sz.000778,3.6227362600,3.6900019200,3.5650799800,3.6035175000,3.5939081200,59696580,225117764.6300,2,1.536600,1,0.267400,9.371927,0.710318,0.365876,9.987104
2020-03-04,sz.000778,3.5842987400,3.6611737800,3.5746893600,3.6227362600,3.6035175000,42838886,161018531.1800,2,1.102700,1,0.533300,9.421911,0.714106,0.367828,10.040368
2020-03-05,sz.000778,3.6515644000,3.7092206800,3.6227362600,3.6803925400,3.6227362600,56910174,217851360.0500,2,1.464900,1,1.591500,9.571862,0.725471,0.373682,10.200162
2020-03-06,sz.000778,3.6515644000,3.6611737800,3.5939081200,3.6227362600,3.6803925400,38158857,143936931.9200,2,0.982200,1,-1.566600,9.421911,0.714106,0.367828,10.040368
2020-03-09,sz.000778,3.5939081200,3.6035175000,3.5266424600,3.5746893600,3.6227362600,40674701,150913695.8200,2,1.047000,1,-1.326300,9.296952,0.704635,0.362949,9.907207
2020-03-10,sz.000778,3.5362518400,3.6611737800,3.4978143200,3.6419550200,3.5746893600,46932112,175249486.7400,2,1.208100,1,1.881700,9.471894,0.717894,0.369779,10.093633
2020-03-11,sz.000778,3.6419550200,3.6515644000,3.6035175000,3.6035175000,3.6419550200,27174184,102671786.7200,2,0.699500,1,-1.055400,9.371927,0.710318,0.365876,9.987104
2020-03-12,sz.000778,3.5842987400,3.5842987400,3.5170330800,3.5170330800,3.6035175000,26902288,99112252.0800,2,0.692500,1,-2.400000,9.147001,0.693270,0.357095,9.747413
2020-03-13,sz.000778,3.4113299000,3.4882049400,3.3632830000,3.4785955600,3.5170330800,37084345,131826013.5300,2,0.954600,1,-1.092900,9.047034,0.685693,0.353193,9.640884
2020-03-16,sz.000778,3.4978143200,3.5458612200,3.4209392800,3.4209392800,3.4785955600,32650901,118296862.5700,2,0.840500,1,-1.657500,8.897083,0.674328,0.347339,9.481090
2020-03-17,sz.000778,3.4305486600,3.4882049400,3.3536736200,3.4017205200,3.4209392800,29810971,105586973.8800,2,0.767400,1,-0.561800,8.847099,0.670540,0.345387,9.427826
2020-03-18,sz.000778,3.4305486600,3.4401580400,3.3248454800,3.3344548600,3.4017205200,26912722,95034465.8800,2,0.692800,1,-1.977400,8.672157,0.657281,0.338558,9.241400
2020-03-19,sz.000778,3.3344548600,3.4017205200,3.2864079600,3.3152361000,3.3344548600,25044116,86660196.5900,2,0.644700,1,-0.576400,8.622173,0.653492,0.336606,9.188135
2020-03-20,sz.000778,3.3440642400,3.3632830000,3.3056267200,3.3536736200,3.3152361000,16880366,58520064.5900,2,0.434500,1,1.159400,8.722140,0.661069,0.340509,9.294664
2020-03-23,sz.000778,3.3152361000,3.3248454800,3.2479704400,3.2671892000,3.3536736200,20793309,70947365.9900,2,0.535200,1,-2.578800,8.497214,0.644021,0.331728,9.054974
2020-03-24,sz.000778,3.2960173400,3.3344548600,3.2767985800,3.3344548600,3.2671892000,18223604,62781619.0600,2,0.469100,1,2.058800,8.672157,0.657281,0.338558,9.241400
2020-03-25,sz.000778,3.3921111400,3.4017205200,3.3344548600,3.3632830000,3.3344548600,21114958,73898297.9200,2,0.543500,1,0.864600,8.747132,0.662963,0.341485,9.321297
2020-03-26,sz.000778,3.3536736200,3.3536736200,3.2864079600,3.3248454800,3.3632830000,19470550,67238955.7400,2,0.501200,1,-1.142900,8.647165,0.655386,0.337582,9.214768
