date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-03,sz.000952,5.9306328000,6.0459506600,5.8894478500,5.9635807600,5.9388697900,1281241,9276345.2900,2,0.509076,1,0.416100,-124.908424,2.264814,4.117191,-38.700915
2012-07-04,sz.000952,5.9635807600,5.9718177500,5.8400259100,5.8482629000,5.9635807600,1242426,8884166.9900,2,0.493653,1,-1.933700,-122.493068,2.221019,4.037577,-37.952555
2012-07-05,sz.000952,5.8400259100,5.8647368800,5.6588121300,5.6752861100,5.8482629000,1454302,10085709.2700,2,0.577838,1,-2.957700,-118.870034,2.155327,3.918155,-36.830015
2012-07-06,sz.000952,5.6917600900,5.8317889200,5.5023093200,5.8153149400,5.6752861100,2428355,16692998.7300,2,0.964859,1,2.467300,-121.802966,2.208506,4.014830,-37.738738
2012-07-09,sz.000952,5.7988409600,6.0871356100,5.6011532000,5.6505751400,5.8153149400,1994074,13926274.8700,2,0.792306,1,-2.832900,-118.352457,2.145942,3.901095,-36.669652
2012-07-10,sz.000952,5.6423381500,5.6505751400,5.3952284500,5.4775983500,5.6505751400,1948602,13065939.3900,2,0.774239,1,-3.061200,-114.729423,2.080250,3.781674,-35.547111
2012-07-11,sz.000952,5.4775983500,5.5352572800,5.4281764100,5.5352572800,5.4775983500,1003330,6685564.3100,2,0.398653,1,1.052600,-115.937101,2.102148,3.821481,-35.921292
2012-07-12,sz.000952,5.5187833000,5.6505751400,5.4446503900,5.6011532000,5.5352572800,2129805,14456760.7100,2,0.846236,1,1.190500,-117.317305,2.127173,3.866975,-36.348926
2012-07-13,sz.000952,5.5517312600,5.6176271800,5.3540435000,5.5599682500,5.6011532000,1519412,10260733.5000,2,0.603708,1,-0.735300,-116.454677,2.111532,3.838541,-36.081654
2012-07-16,sz.000952,5.5517312600,5.6011532000,5.3375695200,5.3540435000,5.5599682500,1643020,10905473.3300,2,0.652822,1,-3.703700,-112.141541,2.033327,3.696373,-34.745297
2012-07-17,sz.000952,5.2881475800,5.5270202900,5.2716736000,5.4611243700,5.3540435000,1421758,9372540.8300,2,0.564907,1,2.000000,-114.384372,2.073994,3.770301,-35.440203
2012-07-18,sz.000952,5.4528873800,5.4940723300,5.4034654400,5.4858353400,5.4611243700,1034267,6838190.4100,2,0.410946,1,0.452500,-114.901948,2.083378,3.787361,-35.600566
2012-07-19,sz.000952,5.5023093200,5.6093901900,5.4858353400,5.5352572800,5.4858353400,995930,6711091.0800,2,0.395713,1,0.900900,-115.937101,2.102148,3.821481,-35.921292
2012-07-20,sz.000952,5.5517312600,5.5846792200,5.4940723300,5.5187833000,5.5352572800,849543,5704964.8100,2,0.337549,1,-0.297600,-115.592050,2.095891,3.810108,-35.814383
2012-07-23,sz.000952,5.5023093200,5.5023093200,5.4199394200,5.4528873800,5.5187833000,763740,5054639.1200,2,0.303457,1,-1.194000,-114.211846,2.070866,3.764614,-35.386749
2012-07-24,sz.000952,5.4117024300,5.5187833000,5.4117024300,5.4858353400,5.4528873800,721477,4795125.3400,2,0.286665,1,0.604200,-114.901948,2.083378,3.787361,-35.600566
2012-07-25,sz.000952,5.5023093200,5.5929162100,5.4858353400,5.5023093200,5.4858353400,890589,5988132.3000,2,0.353858,1,0.300300,-115.246999,2.089635,3.798734,-35.707474
2012-07-26,sz.000952,5.4858353400,5.5599682500,5.2799105900,5.3952284500,5.5023093200,861270,5721892.0200,2,0.342209,1,-1.946100,-113.004168,2.048968,3.724807,-35.012568
2012-07-27,sz.000952,5.3952284500,5.4775983500,5.3128585500,5.3458065100,5.3952284500,730429,4769996.3400,2,0.290222,1,-0.916000,-111.969016,2.030199,3.690686,-34.691843
2012-07-30,sz.000952,5.3128585500,5.3540435000,4.9504309900,4.9586679800,5.3458065100,2260315,13989659.6600,2,0.898092,1,-7.241900,-103.860320,1.883174,3.423410,-32.179490
2012-07-31,sz.000952,4.9586679800,4.9669049700,4.8268761400,4.8515871100,4.9586679800,1202852,7141148.8100,2,0.477929,1,-2.159500,-101.617489,1.842507,3.349483,-31.484584
2012-08-01,sz.000952,4.8598241000,5.0080899200,4.8598241000,4.9421940000,4.8515871100,934793,5615342.2000,2,0.371422,1,1.867600,-103.515269,1.876917,3.412037,-32.072582
2012-08-02,sz.000952,4.9421940000,4.9833789500,4.8515871100,4.8762980800,4.9421940000,1072751,6398672.6900,2,0.426236,1,-1.333300,-102.135065,1.851892,3.366543,-31.644947
2012-08-03,sz.000952,4.9010090500,4.9751419600,4.8680610900,4.9669049700,4.8762980800,1212402,7271780.2600,2,0.481724,1,1.858100,-104.032845,1.886302,3.429097,-32.232945
2012-08-06,sz.000952,4.9833789500,5.1316447700,4.9751419600,5.1316447700,4.9669049700,1844521,11374661.9500,2,0.732884,1,3.316700,-107.483354,1.948866,3.542831,-33.302031
2012-08-07,sz.000952,5.1398817600,5.2304886500,5.0657488500,5.2140146700,5.1316447700,1656392,10435436.2000,2,0.658135,1,1.605100,-109.208608,1.980148,3.599699,-33.836574
2012-08-08,sz.000952,5.1728297200,5.2634366100,5.1645927300,5.1810667100,5.2140146700,1515231,9587292.3800,2,0.602047,1,-0.631900,-108.518507,1.967635,3.576952,-33.622757
2012-08-09,sz.000952,5.2057776800,5.3458065100,5.1728297200,5.3210955400,5.1810667100,2022963,12975337.2000,2,0.803784,1,2.702700,-111.451439,2.020814,3.673626,-34.531480
2012-08-10,sz.000952,5.3458065100,5.3952284500,5.2469626300,5.3293325300,5.3210955400,1427220,9238233.0500,2,0.567078,1,0.154800,-111.623965,2.023943,3.679313,-34.584934
2012-08-13,sz.000952,5.3622804900,5.3622804900,5.1975406900,5.2140146700,5.3293325300,1386021,8885426.9200,2,0.550708,1,-2.163800,-109.208608,1.980148,3.599699,-33.836574
2012-08-14,sz.000952,5.1810667100,5.7329450400,5.1728297200,5.5929162100,5.2140146700,8055337,55048886.5100,2,3.200629,1,7.267000,-117.144779,2.124045,3.861288,-36.295472
2012-08-15,sz.000952,5.4364134000,5.4693613600,5.3375695200,5.3622804900,5.5929162100,4883142,31952005.7800,2,1.940220,1,-4.123700,-112.314067,2.036455,3.702060,-34.798751
2012-08-16,sz.000952,5.3622804900,5.8976848400,5.3210955400,5.8647368800,5.3622804900,10613781,73414596.0500,2,4.217176,1,9.370200,-122.838119,2.227275,4.048950,-38.059464
2012-08-17,sz.000952,5.6258641700,5.7329450400,5.5599682500,5.6752861100,5.8647368800,6903315,47372626.7200,2,2.742896,1,-3.230300,-118.870034,2.155327,3.918155,-36.830015
2012-08-20,sz.000952,5.6176271800,5.6505751400,5.4364134000,5.6258641700,5.6752861100,2850952,19175154.7900,2,1.132769,1,-0.870800,-117.834881,2.136558,3.884035,-36.509289
2012-08-21,sz.000952,5.6011532000,5.6999970800,5.5517312600,5.6176271800,5.6258641700,2710739,18537569.3800,2,1.077059,1,-0.146400,-117.662355,2.133430,3.878348,-36.455835
2012-08-22,sz.000952,5.6176271800,5.6670491200,5.3952284500,5.4528873800,5.6176271800,2847957,19028970.6700,2,1.131579,1,-2.932600,-114.211846,2.070866,3.764614,-35.386749
2012-08-23,sz.000952,5.4364134000,5.5023093200,5.2963845700,5.4199394200,5.4528873800,2890553,18909199.2800,2,1.148504,1,-0.604200,-113.521745,2.058353,3.741867,-35.172931
2012-08-24,sz.000952,5.4034654400,5.5023093200,5.3540435000,5.3952284500,5.4199394200,1944531,12817037.8800,2,0.772621,1,-0.455900,-113.004168,2.048968,3.724807,-35.012568
2012-08-27,sz.000952,5.3705174800,5.3787544700,5.1151707900,5.1151707900,5.3952284500,2400699,15160380.7600,2,0.953870,1,-5.190800,-107.138303,1.942610,3.531458,-33.195122
2012-08-28,sz.000952,5.0080899200,5.1481187500,5.0080899200,5.1069338000,5.1151707900,1577129,9707039.8500,2,0.626641,1,-0.161000,-47.983636,1.969053,3.762098,-33.538294
2012-08-29,sz.000952,5.0986968100,5.1728297200,5.0492748700,5.1234077800,5.1069338000,1116548,6944603.1500,2,0.443638,1,0.322600,-48.138422,1.975405,3.774234,-33.646482
2012-08-30,sz.000952,5.0904598200,5.1728297200,4.9421940000,5.0328008900,5.1234077800,1663958,10212461.2700,2,0.661141,1,-1.768483,-47.287100,1.940470,3.707487,-33.051448
2012-08-31,sz.000952,5.0492748700,5.2222516600,5.0163269100,5.1728297200,5.0328008900,1480018,9270368.1900,2,0.588056,1,2.782300,-48.602780,1.994460,3.810641,-33.971046
2012-09-03,sz.000952,5.1728297200,5.2551996200,5.1069338000,5.2140146700,5.1728297200,1169790,7375291.3600,2,0.464793,1,0.796200,-48.989745,2.010339,3.840981,-34.241516
2012-09-04,sz.000952,5.2551996200,5.2551996200,5.0575118600,5.0739858400,5.2140146700,1059330,6621369.9400,2,0.420904,1,-2.685600,-47.674065,1.956349,3.737827,-33.321918
2012-09-05,sz.000952,5.0410378800,5.1893037000,5.0410378800,5.1563557400,5.0739858400,811639,5053344.4400,2,0.322489,1,1.623400,-48.447994,1.988108,3.798506,-33.862858
2012-09-06,sz.000952,5.1893037000,5.2551996200,5.1563557400,5.2469626300,5.1563557400,1255520,7961639.4900,2,0.498856,1,1.757200,-49.299317,2.023043,3.865252,-34.457892
2012-09-07,sz.000952,5.2881475800,5.6011532000,5.2551996200,5.5105463100,5.2469626300,3391956,22349135.2000,2,1.347727,1,5.023500,-51.775892,2.124672,4.059425,-36.188901
2012-09-10,sz.000952,5.6176271800,5.6176271800,5.4034654400,5.4775983500,5.5105463100,2954538,19732723.7500,2,1.173927,1,-0.597900,-51.466320,2.111968,4.035154,-35.972525
2012-09-11,sz.000952,5.4199394200,5.5187833000,5.4117024300,5.4940723300,5.4775983500,2114024,14054072.6400,2,0.839966,1,0.300800,-51.621106,2.118320,4.047289,-36.080713
2012-09-12,sz.000952,5.4940723300,5.5270202900,5.4364134000,5.5023093200,5.4940723300,1922323,12796642.1900,2,0.763797,1,0.149900,-51.698499,2.121496,4.053357,-36.134807
2012-09-13,sz.000952,5.5023093200,5.5023093200,5.3540435000,5.3622804900,5.5023093200,1737027,11482872.8200,2,0.690173,1,-2.544900,-50.382818,2.067506,3.950203,-35.215209
2012-09-14,sz.000952,5.4199394200,5.4446503900,5.3622804900,5.4117024300,5.3622804900,1546650,10135291.8400,2,0.614531,1,0.921700,-50.847176,2.086561,3.986610,-35.539773
2012-09-17,sz.000952,5.4034654400,5.4034654400,5.1481187500,5.1563557400,5.4117024300,1835891,11731446.1200,2,0.729455,1,-4.718400,-48.447994,1.988108,3.798506,-33.862858
2012-09-18,sz.000952,5.1234077800,5.1728297200,5.0904598200,5.1234077800,5.1563557400,1043191,6491967.5300,2,0.414491,1,-0.639000,-48.138422,1.975405,3.774234,-33.646482
2012-09-19,sz.000952,5.1151707900,5.1728297200,5.0739858400,5.1563557400,5.1234077800,705406,4402327.5900,2,0.280279,1,0.643100,-48.447994,1.988108,3.798506,-33.862858
2012-09-20,sz.000952,5.1810667100,5.1893037000,4.9751419600,5.0410378800,5.1563557400,1620039,9995223.6400,2,0.643690,1,-2.236400,-47.364493,1.943646,3.713555,-33.105542
2012-09-21,sz.000952,5.0575118600,5.0657488500,4.9504309900,4.9916159400,5.0410378800,1223329,7444230.8900,2,0.486066,1,-0.980400,-46.900135,1.924590,3.677148,-32.780978
2012-09-24,sz.000952,4.9669049700,5.1893037000,4.9257200200,5.0822228300,4.9916159400,868434,5321131.5000,2,0.345055,1,1.815200,-47.751458,1.959525,3.743894,-33.376012
2012-09-25,sz.000952,5.0986968100,5.0986968100,4.9998529300,5.0410378800,5.0822228300,878611,5374922.9200,2,0.349099,1,-0.810400,-47.364493,1.943646,3.713555,-33.105542
2012-09-26,sz.000952,5.0328008900,5.0739858400,4.9421940000,5.0163269100,5.0410378800,940254,5685775.9100,2,0.373591,1,-0.490200,-47.132314,1.934118,3.695351,-32.943260
2012-09-27,sz.000952,4.9504309900,5.1316447700,4.9504309900,5.0904598200,5.0163269100,1239087,7619123.8300,2,0.492327,1,1.477800,-47.828850,1.962701,3.749962,-33.430106
2012-09-28,sz.000952,5.0822228300,5.1728297200,5.0492748700,5.1481187500,5.0904598200,1326967,8246246.4400,2,0.527244,1,1.132700,-48.370601,1.984932,3.792438,-33.808764
2012-10-08,sz.000952,5.1563557400,5.1563557400,5.0822228300,5.1151707900,5.1481187500,654807,4060084.4000,2,0.260175,1,-0.640000,-48.061029,1.972229,3.768166,-33.592388
2012-10-09,sz.000952,5.1151707900,5.2304886500,5.0904598200,5.2057776800,5.1151707900,1824493,11512908.1200,2,0.724926,1,1.771300,-48.912352,2.007164,3.834913,-34.187422
2012-10-10,sz.000952,5.2057776800,5.3293325300,5.1893037000,5.2881475800,5.2057776800,1888522,12105539.4900,2,0.750367,1,1.582300,-49.686282,2.038922,3.895592,-34.728363
2012-10-11,sz.000952,5.2716736000,5.3128585500,5.1975406900,5.2387256400,5.2881475800,1568921,9997355.7600,2,0.623380,1,-0.934600,-49.221924,2.019867,3.859185,-34.403798
2012-10-12,sz.000952,5.2387256400,5.3705174800,5.2140146700,5.2634366100,5.2387256400,1815512,11618418.6700,2,0.721358,1,0.471700,-49.454103,2.029395,3.877388,-34.566080
2012-10-15,sz.000952,5.2634366100,5.2634366100,5.1563557400,5.2057776800,5.2634366100,996449,6300285.1700,2,0.395919,1,-1.095500,-48.912352,2.007164,3.834913,-34.187422
2012-10-16,sz.000952,5.2057776800,5.2881475800,5.1728297200,5.2387256400,5.2057776800,1499650,9550656.0000,2,0.595856,1,0.632900,-49.221924,2.019867,3.859185,-34.403798
2012-10-17,sz.000952,5.2469626300,5.2881475800,5.1893037000,5.2551996200,5.2387256400,1324101,8432691.0500,2,0.526105,1,0.314500,-49.376710,2.026219,3.871320,-34.511986
2012-10-18,sz.000952,5.2716736000,5.3375695200,5.2222516600,5.3293325300,5.2551996200,1654715,10642724.9600,2,0.657468,1,1.410700,-50.073246,2.054802,3.925931,-34.998833
2012-10-19,sz.000952,5.3540435000,5.3622804900,5.2551996200,5.2634366100,5.3293325300,1105616,7109238.4800,2,0.439295,1,-1.236475,-49.454103,2.029395,3.877388,-34.566080
2012-10-22,sz.000952,5.2551996200,5.3458065100,5.1975406900,5.3293325300,5.2634366100,1651869,10585730.8400,2,0.656338,1,1.252000,-50.073246,2.054802,3.925931,-34.998833
2012-10-23,sz.000952,5.3375695200,5.3375695200,5.2469626300,5.2716736000,5.3293325300,1130850,7248778.4100,2,0.449321,1,-1.081900,-49.531496,2.032571,3.883456,-34.620175
2012-10-24,sz.000952,5.2140146700,5.3128585500,5.2140146700,5.2387256400,5.2716736000,1048190,6693694.5700,2,0.416478,1,-0.625000,-49.221924,2.019867,3.859185,-34.403798
2012-10-25,sz.000952,5.2716736000,5.3128585500,5.1728297200,5.1728297200,5.2387256400,1504276,9572348.6000,2,0.597694,1,-1.257900,-48.602780,1.994460,3.810641,-33.971046
2012-10-26,sz.000952,5.2140146700,5.2140146700,5.0163269100,5.0739858400,5.1728297200,1732113,10665145.1100,2,0.688221,1,-1.910800,-47.674065,1.956349,3.737827,-33.321918
2012-10-29,sz.000952,5.0080899200,5.0245639000,4.9339570100,4.9751419600,5.0739858400,1812852,10930221.3700,2,0.720301,1,-1.948100,-25.805611,1.977075,3.897956,-28.287001
2012-10-30,sz.000952,4.9669049700,5.0163269100,4.9504309900,4.9998529300,4.9751419600,947722,5723377.2000,2,0.376559,1,0.496700,-25.933784,1.986894,3.917317,-28.427500
2012-10-31,sz.000952,4.9998529300,5.0328008900,4.9504309900,4.9833789500,4.9998529300,842236,5086978.2400,2,0.334646,1,-0.329500,-25.848335,1.980348,3.904410,-28.333834
2012-11-01,sz.000952,4.9586679800,5.0657488500,4.9586679800,5.0492748700,4.9833789500,1610984,9828736.7600,2,0.640093,1,1.322300,-26.190131,2.006534,3.956038,-28.708496
2012-11-02,sz.000952,5.0657488500,5.0822228300,5.0245639000,5.0657488500,5.0492748700,1252691,7675543.2200,2,0.497732,1,0.326300,-26.275580,2.013081,3.968946,-28.802162
2012-11-05,sz.000952,5.0575118600,5.0904598200,5.0410378800,5.0739858400,5.0657488500,960382,5909283.1700,2,0.381589,1,0.162600,-26.318305,2.016354,3.975399,-28.848995
2012-11-06,sz.000952,5.0657488500,5.0657488500,4.9421940000,5.0492748700,5.0739858400,1114059,6759780.9900,2,0.442649,1,-0.487000,-26.190131,2.006534,3.956038,-28.708496
2012-11-07,sz.000952,5.0328008900,5.0410378800,4.9916159400,5.0080899200,5.0492748700,794481,4833326.3100,2,0.315671,1,-0.815700,-25.976509,1.990168,3.923771,-28.474332
2012-11-08,sz.000952,4.9669049700,4.9998529300,4.8845350700,4.9421940000,5.0080899200,1100067,6597387.0900,2,0.437090,1,-1.315800,-25.634712,1.963981,3.872142,-28.099670
2012-11-09,sz.000952,4.9174830300,5.0328008900,4.9174830300,4.9421940000,4.9421940000,1130680,6840567.6600,2,0.449253,1,0.000000,-25.634712,1.963981,3.872142,-28.099670
2012-11-12,sz.000952,5.0080899200,5.0080899200,4.9010090500,4.9421940000,4.9421940000,994866,5963165.0000,2,0.395290,1,0.000000,-25.634712,1.963981,3.872142,-28.099670
2012-11-13,sz.000952,4.9257200200,4.9586679800,4.8268761400,4.8433501200,4.9421940000,1044471,6182433.5200,2,0.415000,1,-2.000000,-25.122018,1.924702,3.794699,-27.537677
2012-11-14,sz.000952,4.8433501200,4.9010090500,4.8104021600,4.8762980800,4.8433501200,886282,5234486.2700,2,0.352147,1,0.680300,-25.292916,1.937795,3.820514,-27.725008
2012-11-15,sz.000952,4.8598241000,4.9010090500,4.7445062400,4.7609802200,4.8762980800,723160,4237624.8000,2,0.287333,1,-2.364900,-24.694773,1.891969,3.730164,-27.069349
2012-11-16,sz.000952,4.7609802200,4.8104021600,4.6950843000,4.8021651700,4.7609802200,874319,5060248.5800,2,0.347393,1,0.865100,-24.908396,1.908335,3.762431,-27.303513
2012-11-19,sz.000952,4.7939281800,4.8186391500,4.6950843000,4.8186391500,4.8021651700,551560,3188308.0000,2,0.219151,1,0.343100,-24.993845,1.914882,3.775339,-27.397178
2012-11-20,sz.000952,4.8433501200,4.8433501200,4.7609802200,4.8021651700,4.8186391500,396901,2305663.8200,2,0.157701,1,-0.341900,-24.908396,1.908335,3.762431,-27.303513
2012-11-21,sz.000952,4.8021651700,4.8186391500,4.6950843000,4.8186391500,4.8021651700,792582,4586187.3100,2,0.314917,1,0.343100,-24.993845,1.914882,3.775339,-27.397178
2012-11-22,sz.000952,4.7856911900,4.8515871100,4.7445062400,4.8104021600,4.8186391500,883900,5146965.9500,2,0.351200,1,-0.170900,-24.951120,1.911608,3.768885,-27.350346
2012-11-23,sz.000952,4.8186391500,4.8351131300,4.7609802200,4.7774542000,4.8104021600,658144,3828952.6500,2,0.261501,1,-0.684900,-24.780222,1.898515,3.743071,-27.163014
2012-11-26,sz.000952,4.8104021600,4.8680610900,4.7115582800,4.8186391500,4.7774542000,1400815,8167082.5500,2,0.556586,1,0.862100,-24.993845,1.914882,3.775339,-27.397178
2012-11-27,sz.000952,4.8268761400,4.8268761400,4.5962404200,4.6950843000,4.8186391500,1457850,8324053.3600,2,0.579248,1,-2.564100,-24.352977,1.865782,3.678535,-26.694687
2012-11-28,sz.000952,4.7033212900,4.7033212900,4.4891595500,4.5303445000,4.6950843000,990800,5511420.5000,2,0.393675,1,-3.508800,-23.498486,1.800316,3.549464,-25.758031
2012-11-29,sz.000952,4.5303445000,4.5962404200,4.4315006200,4.4315006200,4.5303445000,909500,4977129.8300,2,0.361372,1,-2.181800,-22.985792,1.761037,3.472021,-25.196037
2012-11-30,sz.000952,4.4726855700,4.5550554700,4.4232636300,4.4726855700,4.4315006200,1322230,7159755.3300,2,0.525362,1,0.929400,-23.199415,1.777403,3.504289,-25.430201
2012-12-03,sz.000952,4.5056335300,4.5056335300,4.2667608200,4.3244197500,4.4726855700,1362021,7278557.4800,2,0.541172,1,-3.314900,-22.430373,1.718484,3.388124,-24.587211
2012-12-04,sz.000952,4.3573677100,4.3573677100,4.1843909200,4.2585238300,4.3244197500,1598409,8240564.5800,2,0.635096,1,-1.523800,-22.088577,1.692297,3.336496,-24.212549
2012-12-05,sz.000952,4.2585238300,4.4397376100,4.2585238300,4.4232636300,4.2585238300,2053635,10875351.1800,2,0.815971,1,3.868500,-22.943068,1.757763,3.465567,-25.149205
2012-12-06,sz.000952,4.4479746000,4.4479746000,4.3656047000,4.3820786800,4.4232636300,1115806,5946415.9800,2,0.443343,1,-0.931100,-22.729445,1.741397,3.433299,-24.915041
2012-12-07,sz.000952,4.3656047000,4.4891595500,4.3491307200,4.4726855700,4.3820786800,1215137,6556532.3000,2,0.482811,1,2.067700,-23.199415,1.777403,3.504289,-25.430201
2012-12-10,sz.000952,4.4809225600,4.5962404200,4.4315006200,4.5385814900,4.4726855700,1729523,9485001.3800,2,0.687192,1,1.473300,-23.541211,1.803590,3.555917,-25.804864
2012-12-11,sz.000952,4.5056335300,4.5550554700,4.4891595500,4.5056335300,4.5385814900,1468454,8050894.4700,2,0.583461,1,-0.726000,-23.370313,1.790496,3.530103,-25.617533
2012-12-12,sz.000952,4.5221075100,4.5715294500,4.4562115900,4.4809225600,4.5056335300,1664818,9078891.8000,2,0.661483,1,-0.548400,-23.242139,1.780676,3.510742,-25.477034
2012-12-13,sz.000952,4.4891595500,4.5385814900,4.4397376100,4.4891595500,4.4809225600,1980466,10792655.1200,2,0.786899,1,0.183800,-23.284864,1.783950,3.517196,-25.523867
2012-12-14,sz.000952,4.4232636300,4.6786103200,4.4232636300,4.6538993500,4.4891595500,2771494,15452320.7200,2,1.101198,1,3.669700,-24.139354,1.849416,3.646267,-26.460523
2012-12-17,sz.000952,4.6374253700,4.6950843000,4.6127144000,4.6868473100,4.6538993500,2002571,11323048.9300,2,0.795682,1,0.708000,-24.310252,1.862509,3.672081,-26.647854
2012-12-18,sz.000952,4.6868473100,4.8351131300,4.6374253700,4.7774542000,4.6868473100,3839707,22119937.1300,2,1.525632,1,1.933200,-24.780222,1.898515,3.743071,-27.163014
2012-12-19,sz.000952,4.8515871100,4.8598241000,4.6950843000,4.7362692500,4.7774542000,2239136,12982497.3200,2,0.889676,1,-0.862100,-24.566599,1.882149,3.710803,-26.928850
2012-12-20,sz.000952,4.7609802200,4.7692172100,4.6538993500,4.7362692500,4.7362692500,1982155,11364115.1800,2,0.787570,1,0.000000,-24.566599,1.882149,3.710803,-26.928850
2012-12-21,sz.000952,4.7033212900,4.8186391500,4.6703733300,4.7115582800,4.7362692500,2072101,11899488.0600,2,0.823308,1,-0.521700,-24.438426,1.872329,3.691442,-26.788352
2012-12-24,sz.000952,4.7197952700,4.7280322600,4.6456623600,4.6950843000,4.7115582800,1444491,8220167.7300,2,0.573940,1,-0.349700,-24.352977,1.865782,3.678535,-26.694687
2012-12-25,sz.000952,4.6950843000,4.7939281800,4.6868473100,4.7692172100,4.6950843000,2621483,15141501.6900,2,1.041594,1,1.578900,-24.737498,1.895242,3.736617,-27.116182
2012-12-26,sz.000952,4.7939281800,4.8351131300,4.7362692500,4.7856911900,4.7692172100,3281164,19076254.0600,2,1.303706,1,0.345400,-24.822947,1.901789,3.749524,-27.209847
2012-12-27,sz.000952,4.7445062400,4.9010090500,4.6950843000,4.7856911900,4.7856911900,2910594,17039576.3200,2,1.156467,1,0.000000,-24.822947,1.901789,3.749524,-27.209847
2012-12-28,sz.000952,4.8598241000,4.9586679800,4.7609802200,4.8351131300,4.7856911900,2054142,12012365.8900,2,0.816173,1,1.032700,-25.079294,1.921428,3.788246,-27.490844
2012-12-31,sz.000952,4.8680610900,4.9998529300,4.8104021600,4.9586679800,4.8351131300,5101913,30376845.8000,2,2.027144,1,2.555400,-25.720162,1.970528,3.885049,-28.193336
2013-01-04,sz.000952,4.9421940000,4.9504309900,4.8186391500,4.8351131300,4.9586679800,2530368,14966263.3900,2,1.005392,1,-2.491700,-25.079294,1.921428,3.788246,-27.490844
2013-01-07,sz.000952,5.0080899200,5.3210955400,5.0080899200,5.2716736000,4.8351131300,18130653,115286563.7700,2,7.203857,1,9.029000,-27.343693,2.094913,4.130285,-29.972981
2013-01-08,sz.000952,5.2881475800,5.2881475800,5.0904598200,5.1728297200,5.2716736000,11535456,72404890.0500,2,4.583386,1,-1.875000,-26.830999,2.055634,4.052842,-29.410988
2013-01-09,sz.000952,5.1069338000,5.1645927300,4.9998529300,5.0492748700,5.1728297200,5511027,34020168.4500,2,2.189698,1,-2.388500,-26.190131,2.006534,3.956038,-28.708496
2013-01-10,sz.000952,5.0492748700,5.0904598200,5.0163269100,5.0739858400,5.0492748700,3814189,23388675.2100,2,1.515493,1,0.489400,-26.318305,2.016354,3.975399,-28.848995
2013-01-11,sz.000952,5.0492748700,5.1151707900,4.8351131300,4.9010090500,5.0739858400,3698159,22343858.4900,2,1.469390,1,-3.409100,-25.421090,1.947615,3.839874,-27.865506
2013-01-14,sz.000952,4.9174830300,5.0575118600,4.9174830300,5.0492748700,4.9010090500,4149720,25290711.3600,2,1.648809,1,3.025200,-26.190131,2.006534,3.956038,-28.708496
2013-01-15,sz.000952,5.0410378800,5.1316447700,5.0163269100,5.1151707900,5.0492748700,5249377,32429425.2100,2,2.085736,1,1.305100,-26.531927,2.032721,4.007667,-29.083158
2013-01-16,sz.000952,5.1069338000,5.1810667100,4.9916159400,5.0657488500,5.1151707900,3518476,21707409.3300,2,1.397997,1,-0.966200,-26.275580,2.013081,3.968946,-28.802162
2013-01-17,sz.000952,5.0492748700,5.0657488500,4.9751419600,4.9998529300,5.0657488500,2879326,17524718.0600,2,1.144043,1,-1.300800,-25.933784,1.986894,3.917317,-28.427500
2013-01-18,sz.000952,5.0410378800,5.0492748700,4.9669049700,5.0328008900,4.9998529300,3093841,18841528.7000,2,1.229277,1,0.659000,-26.104682,1.999988,3.943131,-28.614831
2013-01-21,sz.000952,5.0328008900,5.1069338000,5.0080899200,5.0739858400,5.0328008900,3002536,18439454.9600,2,1.192998,1,0.818300,-26.318305,2.016354,3.975399,-28.848995
2013-01-22,sz.000952,5.0904598200,5.0904598200,4.9421940000,4.9669049700,5.0739858400,3601276,21863356.0900,2,1.430896,1,-2.110400,-25.762886,1.973801,3.891503,-28.240168
2013-01-23,sz.000952,4.9339570100,4.9833789500,4.8598241000,4.9339570100,4.9669049700,2321049,13873222.9100,2,0.922223,1,-0.663300,-25.591988,1.960708,3.865689,-28.052837
2013-01-24,sz.000952,4.9092460400,4.9751419600,4.7774542000,4.7774542000,4.9339570100,3568444,21149056.3800,2,1.417851,1,-3.172000,-24.780222,1.898515,3.743071,-27.163014
2013-01-25,sz.000952,4.7774542000,4.8845350700,4.7609802200,4.8021651700,4.7774542000,2047565,11961854.2700,2,0.813560,1,0.517200,-24.908396,1.908335,3.762431,-27.303513
2013-01-28,sz.000952,4.8021651700,4.9092460400,4.8021651700,4.8927720600,4.8021651700,1967150,11619361.9200,2,0.781608,1,1.886800,-25.378365,1.944341,3.833421,-27.818673
2013-01-29,sz.000952,4.8762980800,4.9339570100,4.8680610900,4.9257200200,4.8927720600,1806727,10746771.4900,2,0.717867,1,0.673400,-25.549263,1.957435,3.859235,-28.006004
2013-01-30,sz.000952,4.9010090500,4.9586679800,4.8680610900,4.9257200200,4.9257200200,1782741,10618355.7500,2,0.708337,1,0.000000,-25.549263,1.957435,3.859235,-28.006004
2013-01-31,sz.000952,4.9174830300,4.9421940000,4.8351131300,4.8680610900,4.9257200200,2021846,11949437.3800,2,0.803341,1,-1.170600,-25.250192,1.934522,3.814060,-27.678175
2013-02-01,sz.000952,4.8433501200,4.8927720600,4.8186391500,4.8680610900,4.8680610900,2059637,12133096.5600,2,0.818356,1,0.000000,-25.250192,1.934522,3.814060,-27.678175
