date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-05,sz.002311,20.5454733000,21.1058043900,20.4275088600,20.7617414400,20.4471696000,3182862,67361852.7500,2,0.206112,1,1.538469,25.141162,4.427577,0.905744,41.714239
2018-11-06,sz.002311,20.7715718100,21.0468221700,20.5454733000,20.7912325500,20.7617414400,1383468,29258822.6500,2,0.089589,1,0.142040,25.176874,4.433867,0.907031,41.773492
2018-11-07,sz.002311,20.8305540300,20.9091969900,20.5159821900,20.7322503300,20.7912325500,1143849,24144079.7300,2,0.074072,1,-0.283685,25.105450,4.421288,0.904458,41.654986
2018-11-08,sz.002311,20.7617414400,20.8698755100,20.4569999700,20.4864910800,20.7322503300,1295675,27211728.5200,2,0.083904,1,-1.185396,24.807851,4.368878,0.893736,41.161209
2018-11-09,sz.002311,20.6044555200,20.9681792100,19.9654814700,20.8403844000,20.4864910800,2737003,57282084.1900,2,0.177240,1,1.727450,25.236394,4.444349,0.909175,41.872247
2018-11-12,sz.002311,20.8305540300,20.9583488400,20.3488659000,20.7912325500,20.8403844000,2900471,60545706.1100,2,0.187826,1,-0.235854,25.176874,4.433867,0.907031,41.773492
2018-11-13,sz.002311,20.6437770000,21.6071532600,20.4569999700,21.6071532600,20.7912325500,4039899,87207002.5800,2,0.261611,1,3.924350,26.164903,4.607867,0.942626,43.412830
2018-11-14,sz.002311,21.5580014100,21.7152873300,21.3122421600,21.4793584500,21.6071532600,2177169,47679411.6000,2,0.140987,1,-0.591443,26.010151,4.580614,0.937051,43.156066
2018-11-15,sz.002311,21.4498673400,22.3640917500,21.3810547500,22.0691806500,21.4793584500,2570797,57324700.2500,2,0.166477,1,2.745997,26.724389,4.706397,0.962782,44.341130
2018-11-16,sz.002311,21.8234214000,22.3247702700,21.8234214000,22.1478236100,22.0691806500,1754079,39609612.3300,2,0.113589,1,0.356347,26.819621,4.723168,0.966213,44.499138
2018-11-19,sz.002311,22.3739221200,22.8556102500,22.0691806500,22.5213776700,22.1478236100,2447212,55759521.0500,2,0.158474,1,1.686636,27.271971,4.802831,0.982510,45.249678
2018-11-20,sz.002311,22.3935828600,22.3935828600,21.6464747400,21.6857962200,22.5213776700,1524415,34012578.2600,2,0.098716,1,-3.710172,26.260134,4.624638,0.946057,43.570838
2018-11-21,sz.002311,21.6366443700,22.1969754600,21.1352955000,21.9610465800,21.6857962200,1529083,34066721.6800,2,0.099019,1,1.269269,26.593445,4.683337,0.958065,44.123868
2018-11-22,sz.002311,22.0986717600,22.3640917500,21.6857962200,21.8430821400,21.9610465800,1399760,31194724.0300,2,0.090644,1,-0.537157,26.450598,4.658180,0.952918,43.886855
2018-11-23,sz.002311,21.8430821400,21.9807073200,21.4302066000,21.8234214000,21.8430821400,2702908,59736160.6400,2,0.175032,1,-0.090002,26.426790,4.653988,0.952061,43.847353
2018-11-26,sz.002311,21.2630903100,21.9118947300,21.2630903100,21.7054569600,21.8234214000,2126418,47010980.9200,2,0.137700,1,-0.540544,26.283942,4.628831,0.946915,43.610340
2018-11-27,sz.002311,21.9217251000,22.4623954500,21.5186799300,21.9708769500,21.7054569600,2565103,57415119.0600,2,0.166108,1,1.222828,26.605349,4.685433,0.958494,44.143619
2018-11-28,sz.002311,21.6268140000,22.2657880500,21.5383406700,21.9610465800,21.9708769500,2085557,46628173.1000,2,0.135054,1,-0.044744,26.593445,4.683337,0.958065,44.123868
2018-11-29,sz.002311,22.1576539800,22.4525650800,21.8234214000,21.9020643600,21.9610465800,2662696,59899859.0700,2,0.172428,1,-0.268574,26.522022,4.670759,0.955492,44.005362
2018-11-30,sz.002311,21.8922339900,22.2166362000,21.6759658500,22.2166362000,21.9020643600,1946640,43518480.7600,2,0.126058,1,1.436264,26.902948,4.737843,0.969215,44.637396
2018-12-03,sz.002311,22.4230739700,22.9539139500,22.0691806500,22.8064584000,22.2166362000,5061511,116570029.5000,2,0.327768,1,2.654869,27.617186,4.863627,0.994946,45.822459
2018-12-04,sz.002311,22.8162887700,23.1603517200,22.7179850700,23.1603517200,22.8064584000,2995773,70048416.7200,2,0.193997,1,1.551718,28.045728,4.939097,1.010385,46.533497
2018-12-05,sz.002311,23.0522176500,23.6911917000,22.8064584000,23.6322094800,23.1603517200,5645136,135011517.6700,2,0.365562,1,2.037358,28.617118,5.039723,1.030970,47.481548
2018-12-06,sz.002311,23.6125487400,24.0647457600,23.0522176500,23.1996732000,23.6322094800,3726213,88378139.5200,2,0.241298,1,-1.830285,28.093344,4.947482,1.012101,46.612502
2018-12-07,sz.002311,23.2881465300,23.7894954000,22.8162887700,22.9440835800,23.1996732000,4252324,101076066.7200,2,0.275367,1,-1.101696,27.783841,4.892976,1.000950,46.098974
2018-12-10,sz.002311,23.2389946800,23.9566116900,23.0227265400,23.3471287500,22.9440835800,5574151,133025894.4600,2,0.360965,1,1.756640,28.271904,4.978928,1.018533,46.908768
2018-12-11,sz.002311,23.5732272600,23.5928880000,23.2193339400,23.5437361500,23.3471287500,4657347,111254933.7900,2,0.301596,1,0.842109,28.509983,5.020856,1.027111,47.303789
2018-12-12,sz.002311,23.8288168800,24.0352546500,23.4454324500,23.9664420600,23.5437361500,4082578,98732247.6200,2,0.264375,1,1.795400,29.021853,5.111001,1.045551,48.153084
2018-12-13,sz.002311,23.9762724300,24.5759250000,23.6223791100,23.9861028000,23.9664420600,7347165,180398288.7800,2,0.475780,1,0.082036,29.045661,5.115194,1.046409,48.192586
2018-12-14,sz.002311,24.0745761300,24.2220316800,22.9834050600,23.2389946800,23.9861028000,11723423,282720123.2000,2,0.759173,1,-3.114755,28.140960,4.955868,1.013816,46.691506
2018-12-17,sz.002311,23.4749235600,23.8877991000,22.3739221200,22.6098510000,23.2389946800,6847075,159901169.9300,2,0.443396,1,-2.707273,27.379107,4.821699,0.986369,45.427438
2018-12-18,sz.002311,22.9440835800,22.9932354300,22.0691806500,22.4722258200,22.6098510000,4032599,92129317.5900,2,0.261139,1,-0.608693,27.212451,4.792349,0.980365,45.150923
2018-12-19,sz.002311,22.5803598900,22.6884939600,21.6563051100,21.7546088100,22.4722258200,4782337,107352057.0000,2,0.309689,1,-3.193357,26.343462,4.639313,0.949059,43.709096
2018-12-20,sz.002311,21.9413858400,21.9413858400,21.5383406700,21.8234214000,21.7546088100,4285395,94901328.1600,2,0.277509,1,0.316320,26.426790,4.653988,0.952061,43.847353
2018-12-21,sz.002311,21.6956265900,22.1379932400,21.5383406700,21.7546088100,21.8234214000,3197024,70914621.8600,2,0.207029,1,-0.315323,26.343462,4.639313,0.949059,43.709096
2018-12-24,sz.002311,21.4302066000,22.1183325000,21.2827510500,22.1183325000,21.7546088100,3137998,69544605.0700,2,0.203207,1,1.671942,26.783909,4.716879,0.964926,44.439885
2018-12-25,sz.002311,22.0298591700,22.2166362000,21.6268140000,22.1871450900,22.1183325000,2686584,60137180.2800,2,0.173975,1,0.311110,26.867236,4.731554,0.967928,44.578142
2018-12-26,sz.002311,21.8430821400,22.3739221200,21.8430821400,22.0593502800,22.1871450900,2709841,61001472.9100,2,0.175481,1,-0.575982,26.712485,4.704301,0.962353,44.321379
2018-12-27,sz.002311,22.2362969400,22.4820561900,21.7742695500,21.9217251000,22.0593502800,3716140,83624583.2500,2,0.240646,1,-0.623892,26.545829,4.674951,0.956349,44.044864
2018-12-28,sz.002311,22.0298591700,22.8949317300,21.8529125100,22.7769672900,21.9217251000,4358605,99663156.8200,2,0.282180,1,3.901349,27.565948,4.854603,0.993100,45.737446
2019-01-02,sz.002311,22.7671369200,22.9735746900,22.3444310100,22.6098510000,22.7769672900,2445709,56269620.0300,2,0.158338,1,-0.733708,27.363695,4.818985,0.985814,45.401867
2019-01-03,sz.002311,22.4329043400,22.7081547000,21.9020643600,22.0200288000,22.6098510000,2368339,53580831.2200,2,0.153329,1,-2.608697,26.649859,4.693272,0.960097,44.217470
2019-01-04,sz.002311,21.8529125100,22.4230739700,21.7349480700,22.2756184200,22.0200288000,3136633,70464139.2600,2,0.203069,1,1.160715,26.959188,4.747748,0.971241,44.730709
2019-01-07,sz.002311,22.3935828600,23.1505213500,22.0593502800,22.7474761800,22.2756184200,5052204,116842806.9600,2,0.327085,1,2.118268,27.530257,4.848318,0.991815,45.678226
2019-01-08,sz.002311,22.6590028500,22.8556102500,22.5115473000,22.6098510000,22.7474761800,2436170,56006178.6700,2,0.157720,1,-0.605010,27.363695,4.818985,0.985814,45.401867
2019-01-09,sz.002311,22.6884939600,22.9932354300,22.2166362000,22.3051095300,22.6098510000,3810069,87373762.7800,2,0.246668,1,-1.347824,26.994880,4.754033,0.972527,44.789929
2019-01-10,sz.002311,22.1674843500,22.2854487900,21.8725732500,22.1183325000,22.3051095300,2287395,51375820.0000,2,0.148088,1,-0.837376,26.768832,4.714224,0.964383,44.414870
2019-01-11,sz.002311,22.1674843500,22.3444310100,21.8824036200,22.1183325000,22.1183325000,2755800,62021798.7400,2,0.178413,1,0.000000,26.768832,4.714224,0.964383,44.414870
2019-01-14,sz.002311,21.9708769500,22.2952791600,21.9217251000,22.2166362000,22.1183325000,2355988,53172783.0200,2,0.152529,1,0.444446,26.887805,4.735176,0.968669,44.612269
2019-01-15,sz.002311,22.2166362000,22.5606991500,22.0298591700,22.5115473000,22.2166362000,2060044,46871728.7400,2,0.133369,1,1.327430,27.244722,4.798033,0.981528,45.204468
2019-01-16,sz.002311,22.6098510000,22.6098510000,22.3346006400,22.4722258200,22.5115473000,1538544,35133735.1900,2,0.099607,1,-0.174668,27.197133,4.789652,0.979813,45.125508
2019-01-17,sz.002311,22.5213776700,22.5705295200,22.1773147200,22.4329043400,22.4722258200,1331304,30344205.1700,2,0.086190,1,-0.174982,27.149544,4.781271,0.978099,45.046548
2019-01-18,sz.002311,22.5017169300,23.2488250500,22.3346006400,23.2193339400,22.4329043400,4745067,110590966.7300,2,0.307200,1,3.505702,28.101325,4.948888,1.012388,46.625743
2019-01-21,sz.002311,23.2193339400,23.7501739200,23.0325569100,23.5339057800,23.2193339400,5194781,123935044.3800,2,0.336315,1,1.354783,28.482037,5.015935,1.026104,47.257422
2019-01-22,sz.002311,23.5339057800,23.8386472500,23.2586554200,23.4945843000,23.5339057800,3732938,89477847.1700,2,0.241674,1,-0.167088,28.434448,5.007554,1.024389,47.178462
2019-01-23,sz.002311,23.6813613300,24.1335583500,23.3078072700,24.0844065000,23.4945843000,4228036,102459968.6500,2,0.273727,1,2.510462,29.148284,5.133266,1.050106,48.362858
2019-01-24,sz.002311,24.0942368700,24.3006746400,23.8386472500,24.0647457600,24.0844065000,3720498,91291667.6000,2,0.240869,1,-0.081635,29.124489,5.129076,1.049249,48.323378
2019-01-25,sz.002311,24.0844065000,24.3793176000,23.7796650300,23.8779687300,24.0647457600,3717073,90718085.8800,2,0.240647,1,-0.776138,28.898441,5.089267,1.041105,47.948320
2019-01-28,sz.002311,23.9762724300,24.4579605600,23.5240754100,23.7993257700,23.8779687300,3942074,95772282.0800,2,0.255214,1,-0.329361,28.803263,5.072505,1.037676,47.790400
2019-01-29,sz.002311,23.7796650300,24.1433887200,23.3962806000,23.7796650300,23.7993257700,3238067,78114150.4900,2,0.209636,1,-0.082605,28.779469,5.068315,1.036819,47.750920
2019-01-30,sz.002311,23.7796650300,24.2711835300,23.5535665200,23.7206828100,23.7796650300,3356583,81676051.3400,2,0.217308,1,-0.248042,28.708085,5.055744,1.034248,47.632480
2019-01-31,sz.002311,23.7501739200,23.8583079900,23.2586554200,23.6027183700,23.7206828100,4008313,95631255.2100,2,0.259502,1,-0.497302,28.565318,5.030601,1.029104,47.395601
2019-02-01,sz.002311,23.7010220700,23.7010220700,23.1308606100,23.4945843000,23.6027183700,3141291,74536704.6700,2,0.203370,1,-0.458145,28.434448,5.007554,1.024389,47.178462
2019-02-11,sz.002311,23.4847539300,24.6447375900,23.3176376400,24.5562642600,23.4945843000,6278803,155287868.2600,2,0.406496,1,4.518828,29.719352,5.233836,1.070680,49.310376
2019-02-12,sz.002311,24.5169427800,24.8708361000,24.2711835300,24.8708361000,24.5562642600,5075294,127427161.8500,2,0.328579,1,1.281024,30.100064,5.300883,1.084395,49.942054
2019-02-13,sz.002311,24.7725324000,24.8610057300,24.1040672400,24.5366035200,24.8708361000,4668291,116176270.9900,2,0.302230,1,-1.343874,29.695558,5.229646,1.069823,49.270896
2019-02-14,sz.002311,24.5169427800,24.5759250000,24.2416924200,24.3891479700,24.5366035200,2853160,70808637.8700,2,0.184716,1,-0.600960,29.517099,5.198218,1.063393,48.974797
2019-02-15,sz.002311,24.3694872300,25.0969346100,24.2908442700,24.4088087100,24.3891479700,6099359,152897323.8500,2,0.394878,1,0.080615,29.540893,5.202408,1.064251,49.014276
2019-02-18,sz.002311,24.6349072200,26.2470879000,24.5071124100,25.5589620000,24.4088087100,16840617,437792220.1000,2,1.090278,1,4.712042,30.932873,5.447548,1.114398,51.323850
2019-02-19,sz.002311,25.8931945800,26.6403027000,24.7528716600,25.8538731000,25.5589620000,14100125,369259378.5200,2,0.912856,1,1.153843,28.989021,5.510404,0.983340,51.916048
2019-02-20,sz.002311,25.8538731000,26.7189456600,25.7359086600,26.1782753100,25.8538731000,12268331,328858788.7000,2,0.794264,1,1.254753,29.352762,5.579546,0.995679,52.567466
2019-02-21,sz.002311,26.1782753100,27.4758841500,25.7850605100,27.0138567600,26.1782753100,13055760,356380497.8200,2,0.845243,1,3.191890,30.289669,5.757639,1.027460,54.245361
2019-02-22,sz.002311,26.7189456600,27.7216434000,25.6081138500,27.0040263900,27.0138567600,12137117,327893831.6500,2,0.785769,1,-0.036391,30.278647,5.755544,1.027086,54.225621
2019-02-25,sz.002311,26.9155530600,26.9647049100,26.0504805000,26.7386064000,27.0040263900,13734436,370383110.1100,2,0.889181,1,-0.982885,29.981041,5.698973,1.016991,53.692643
2019-02-26,sz.002311,26.5419990000,27.4857145200,26.1487842000,26.2372575300,26.7386064000,10156803,276273417.9700,2,0.657561,1,-1.875001,29.418897,5.592117,0.997922,52.685906
2019-02-27,sz.002311,26.1684449400,26.6992849200,25.7162479200,26.1291234600,26.2372575300,5783912,154242200.5000,2,0.374456,1,-0.412142,29.297650,5.569070,0.993809,52.468766
2019-02-28,sz.002311,25.8931945800,26.4436953000,25.8735338400,25.9914982800,26.1291234600,5197987,138272566.2600,2,0.336523,1,-0.526710,29.143336,5.539737,0.988575,52.192407
2019-03-01,sz.002311,25.9816679100,26.6599634400,25.9521768000,26.3945434500,25.9914982800,6144312,164582196.8400,2,0.397789,1,1.550680,29.595256,5.625641,1.003904,53.001745
2019-03-04,sz.002311,26.2765790100,27.3284286000,26.2077664200,26.7091152900,26.3945434500,10131872,277600142.2600,2,0.655947,1,1.191805,29.947974,5.692688,1.015869,53.633423
2019-03-05,sz.002311,26.6992849200,27.2497856400,26.3453916000,26.6403027000,26.7091152900,8880895,241128766.8800,2,0.574958,1,-0.257636,29.870817,5.678021,1.013252,53.495243
2019-03-06,sz.002311,26.6108115900,26.8369101000,26.0013286500,26.4043738200,26.6403027000,6291818,168076581.9000,2,0.407338,1,-0.885608,29.606278,5.627736,1.004278,53.021485
2019-03-07,sz.002311,26.4043738200,27.0138567600,25.9325160600,26.0799716100,26.4043738200,9983799,268930969.6000,2,0.646361,1,-1.228592,29.242537,5.558594,0.991940,52.370067
2019-03-08,sz.002311,25.7653997700,26.7189456600,25.5687923700,25.8931945800,26.0799716100,8918175,238794760.9000,2,0.577371,1,-0.716172,29.033111,5.518785,0.984836,51.995008
2019-03-11,sz.002311,26.0701412400,26.9843656500,26.0701412400,26.6009812200,25.8931945800,10599704,287234157.1500,2,0.686235,1,2.733483,29.826727,5.669640,1.011756,53.416283
2019-03-12,sz.002311,26.5911508500,29.1568774200,26.5616597400,28.4785818900,26.6009812200,24209491,695901939.9600,2,1.567346,1,7.058388,31.932013,6.069826,1.083170,57.186612
2019-03-13,sz.002311,28.4785818900,29.0585737200,26.1487842000,26.7287760300,28.4785818900,20416268,570074186.1700,2,1.321769,1,-6.144283,29.970019,5.696878,1.016617,53.672903
2019-03-14,sz.002311,26.7091152900,27.1809730500,25.8538731000,26.0111590200,26.7287760300,10759998,288619750.8000,2,0.696613,1,-2.684816,29.165380,5.543928,0.989322,52.231887
2019-03-15,sz.002311,26.0996323500,28.3704478200,26.0996323500,27.4267323000,26.0111590200,13752109,385780532.2500,2,0.890325,1,5.442179,30.752612,5.845638,1.043163,55.074439
2019-03-18,sz.002311,28.0067241300,28.1148582000,26.9941960200,27.0335175000,27.4267323000,9667135,269654847.1900,2,0.625860,1,-1.433690,30.311714,5.761830,1.028207,54.284841
2019-03-19,sz.002311,27.3185982300,27.7216434000,26.6599634400,27.1416515700,27.0335175000,5281172,145292589.1400,2,0.341908,1,0.400002,30.432961,5.784877,1.032320,54.501980
2019-03-20,sz.002311,27.0138567600,27.0138567600,26.0013286500,26.3650523400,27.1416515700,8726125,233588686.0000,2,0.564938,1,-2.861285,29.562188,5.619355,1.002783,52.942525
2019-03-21,sz.002311,26.0013286500,26.3453916000,25.8735338400,26.0701412400,26.3650523400,7206388,191075266.7000,2,0.466549,1,-1.118565,29.231515,5.556499,0.991566,52.350327
2019-03-22,sz.002311,26.1487842000,26.1487842000,25.1165953500,25.5982834800,26.0701412400,8281719,214967919.7900,2,0.536167,1,-1.809953,28.702438,5.455929,0.973619,51.402809
2019-03-25,sz.002311,25.5687923700,25.8440427300,25.0674435000,25.5884531100,25.5982834800,7453423,194100438.2600,2,0.482542,1,-0.038403,28.691415,5.453834,0.973245,51.383069
2019-03-26,sz.002311,25.5589620000,26.3060701200,25.5589620000,25.6769264400,25.5884531100,5315362,140097147.8000,2,0.344122,1,0.345755,28.790617,5.472690,0.976610,51.560729
2019-03-27,sz.002311,25.4803190400,26.0504805000,25.1854079400,25.7162479200,25.6769264400,4770539,124690268.7600,2,0.308849,1,0.153136,28.834707,5.481071,0.978106,51.639689
2019-03-28,sz.002311,25.6769264400,26.2864093800,25.1657472000,25.9128553200,25.7162479200,5541150,145477323.3400,2,0.358739,1,0.764529,29.055156,5.522976,0.985584,52.034488
2019-03-29,sz.002311,25.6572657000,28.0558759800,25.6572657000,27.7216434000,25.9128553200,12395698,343275583.2200,2,0.802510,1,6.980274,31.083285,5.908494,1.054380,55.666637
2019-04-01,sz.002311,27.7216434000,28.7046804000,27.6724915500,28.1640100500,27.7216434000,8502557,243069723.3900,2,0.550464,1,1.595741,31.579295,6.002779,1.071205,56.554934
2019-04-02,sz.002311,28.1541796800,28.1541796800,27.2399552700,27.7314737700,28.1640100500,8101783,227697199.1400,2,0.524517,1,-1.535779,31.094308,5.910590,1.054754,55.686377
2019-04-03,sz.002311,27.4955448900,27.5446967400,27.0138567600,27.3284286000,27.7314737700,6289308,174461890.7500,2,0.407176,1,-1.453385,30.642388,5.824686,1.039424,54.877039
2019-04-04,sz.002311,27.4758841500,27.6921522900,27.1809730500,27.5053752600,27.3284286000,4774671,133314098.1800,2,0.309117,1,0.647483,30.840792,5.862400,1.046154,55.232358
2019-04-08,sz.002311,27.7707952500,28.2819744900,27.0335175000,27.2301249000,27.5053752600,7329838,205081972.2700,2,0.474541,1,-1.000710,30.532163,5.803734,1.035685,54.679640
2019-04-09,sz.002311,27.0728389800,27.4267323000,26.9057226900,27.1416515700,27.2301249000,4364624,120583365.9000,2,0.282570,1,-0.324910,30.432961,5.784877,1.032320,54.501980
2019-04-10,sz.002311,27.2497856400,27.8396078400,26.9548745400,27.7806256200,27.1416515700,7952665,222767451.5900,2,0.514863,1,2.354218,31.149420,5.921066,1.056623,55.785077
2019-04-11,sz.002311,27.8199471000,27.8396078400,26.9253834300,27.1514819400,27.7806256200,4057207,112221605.9000,2,0.262668,1,-2.264683,30.443984,5.786972,1.032694,54.521720
2019-04-12,sz.002311,27.1219908300,27.5840182200,26.8958923200,27.2596160100,27.1514819400,4315348,119717595.8700,2,0.279380,1,0.398257,30.565230,5.810019,1.036807,54.738860
2019-04-15,sz.002311,27.4758841500,28.4785818900,27.1416515700,27.4857145200,27.2596160100,9529516,271537019.5400,2,0.616892,1,0.829425,30.821608,5.858753,1.045504,55.198003
2019-04-16,sz.002311,27.5053752600,28.4097693000,27.5053752600,28.3114656000,27.4857145200,9784287,279036803.5100,2,0.633313,1,3.004292,31.685832,5.879399,1.080292,58.096594
2019-04-17,sz.002311,28.2918048600,29.9826285000,28.2819744900,29.1470470500,28.3114656000,9627608,286676706.1800,2,0.623172,1,2.951390,32.621004,6.052923,1.112176,59.811250
2019-04-18,sz.002311,29.4911100000,31.1032906800,28.9995915000,29.4911100000,29.1470470500,8678051,265172081.5100,2,0.561709,1,1.180440,33.006075,6.124374,1.125304,60.517285
2019-04-19,sz.002311,29.7860211000,30.2578788600,29.5107707400,29.9826285000,29.4911100000,8244945,251402473.1800,2,0.533675,1,1.666667,33.556176,6.226447,1.144059,61.525907
2019-04-22,sz.002311,30.2578788600,31.5456573300,29.0782344600,30.1595751600,29.9826285000,11946393,371965447.0600,2,0.773261,1,0.590165,33.754212,6.263193,1.150811,61.889011
2019-04-23,sz.002311,30.5527899600,30.8182099500,29.5107707400,29.9826285000,30.1595751600,10196053,313201864.2100,2,0.659966,1,-0.586703,33.556176,6.226447,1.144059,61.525907
2019-04-24,sz.002311,30.1399144200,31.4276928900,29.6582262900,30.1595751600,29.9826285000,14237799,441144931.3000,2,0.921578,1,0.590165,33.246802,6.134121,1.108350,71.145913
2019-04-25,sz.002311,29.7368692500,31.4670143700,29.6877174000,30.7985492100,30.1595751600,13018893,407948857.2900,2,0.842682,1,2.118643,33.951184,6.264081,1.131832,72.653242
2019-04-26,sz.002311,30.4839773700,31.4276928900,29.9826285000,30.4741470000,30.7985492100,9501631,298337230.6500,2,0.615018,1,-1.053303,33.593575,6.198101,1.119910,71.887983
2019-04-29,sz.002311,30.4348255200,31.4571840000,30.0121196100,30.6609240300,30.4741470000,6544892,205340747.0700,2,0.423635,1,0.612905,33.799471,6.236090,1.126774,72.328586
2019-04-30,sz.002311,29.9826285000,30.6609240300,28.6063767000,30.1399144200,30.6609240300,10087265,308149270.2500,2,0.649328,1,-1.699265,33.225129,6.130122,1.107627,71.099534
2019-05-06,sz.002311,29.2846722300,29.9826285000,28.3409567100,29.0880648300,30.1399144200,9310927,274907748.3500,2,0.599354,1,-3.489888,32.065609,5.916188,1.068972,68.618239
2019-05-07,sz.002311,29.2256900100,30.6019418100,29.0585737200,30.1988966400,29.0880648300,9659984,294338577.7600,2,0.621824,1,3.818855,33.290149,6.142119,1.109795,71.238672
2019-05-08,sz.002311,29.5107707400,30.7690581000,29.1765381600,29.4911100000,30.1988966400,9710609,294298962.4200,2,0.625082,1,-2.343748,32.509911,5.998163,1.083784,69.569015
2019-05-09,sz.002311,29.5009403700,29.5009403700,27.8690989500,28.7046804000,29.4911100000,9982468,290350993.1000,2,0.642582,1,-2.666664,31.642980,5.838212,1.054883,67.713842
2019-05-10,sz.002311,28.8816270600,30.4151647800,28.8029841000,29.9826285000,28.7046804000,6391252,193185205.6900,2,0.411412,1,4.452052,33.051743,6.098132,1.101847,70.728499
2019-05-13,sz.002311,29.9334766500,30.3561825600,29.0094218700,29.3633151900,29.9826285000,6614274,199956701.3300,2,0.425768,1,-2.065571,32.369035,5.972171,1.079087,69.267550
2019-05-14,sz.002311,28.9111181700,29.9826285000,28.9111181700,29.5697529600,29.3633151900,5306527,159962854.0400,2,0.341587,1,0.703044,32.596604,6.014158,1.086674,69.754533
2019-05-15,sz.002311,29.6877174000,31.4375232600,29.5402618500,30.9165136500,29.5697529600,6955250,216885426.0500,2,0.447717,1,4.554524,34.081224,6.288074,1.136167,72.931518
2019-05-16,sz.002311,30.9558351300,32.2927654500,30.9558351300,31.5554877000,30.9165136500,8065013,258399247.7900,2,0.519154,1,2.066765,34.785605,6.418034,1.159649,74.438846
2019-05-17,sz.002311,31.5554877000,31.7324343600,30.2873699700,30.6609240300,31.5554877000,6938476,219543646.2300,2,0.446637,1,-2.834885,33.799471,6.236090,1.126774,72.328586
2019-05-20,sz.002311,30.7985492100,31.1032906800,29.2945026000,30.8870225400,30.6609240300,7011552,216617451.9700,2,0.451341,1,0.737414,34.048714,6.282076,1.135083,72.861949
2019-05-21,sz.002311,30.2775396000,31.3588803000,30.1497447900,30.9951566100,30.8870225400,7571556,238740539.8900,2,0.487389,1,0.350097,34.167917,6.304069,1.139057,73.117035
2019-05-22,sz.002311,30.7690581000,31.2605766000,30.3758433000,30.8477010600,30.9951566100,5644796,177317882.9800,2,0.363362,1,-0.475742,34.005367,6.274078,1.133638,72.769190
2019-05-23,sz.002311,30.8575314300,31.0934603100,30.1497447900,30.5626203300,30.8477010600,4823344,150830707.9300,2,0.310484,1,-0.924152,33.691105,6.216096,1.123161,72.096690
2019-05-24,sz.002311,30.2775396000,30.8378706900,29.5795833300,29.8744944300,30.5626203300,4396194,134467960.6600,2,0.282988,1,-2.251530,32.932540,6.076139,1.097873,70.473413
2019-05-27,sz.002311,30.2775396000,30.9460047600,29.6090744400,30.2185573800,29.8744944300,4212849,129466648.3500,2,0.271186,1,1.151696,33.311822,6.146117,1.110517,71.285051
2019-05-28,sz.002311,30.2283877500,31.1229514200,29.9924588700,30.9656655000,30.2185573800,5588683,174182896.6000,2,0.359750,1,2.472349,34.135407,6.298071,1.137973,73.047466
2019-05-29,sz.002311,30.4643166300,31.0639692000,30.2873699700,30.4643166300,30.9656655000,3007733,93467176.2200,2,0.193611,1,-1.619048,33.582738,6.196102,1.119549,71.864793
2019-05-30,sz.002311,30.6314329200,31.0639692000,30.2775396000,30.9656655000,30.4643166300,3746295,116761119.9100,2,0.241153,1,1.645693,34.135407,6.298071,1.137973,73.047466
2019-05-31,sz.002311,30.7788884700,32.6368284000,30.2775396000,31.4768447400,30.9656655000,12432348,400328989.5000,2,0.800284,1,1.650795,34.698912,6.402039,1.156759,74.253329
2019-06-03,sz.002311,31.8503988000,32.6564891400,29.8646640600,29.9629677600,31.4768447400,10394013,325799338.4000,2,0.669074,1,-4.809497,33.030070,6.094133,1.101124,70.682120
2019-06-04,sz.002311,29.9826285000,30.6707544000,29.4911100000,30.2677092300,29.9629677600,6432165,197315857.5800,2,0.414045,1,1.017065,33.366005,6.156114,1.112324,71.400999
2019-06-05,sz.002311,30.2677092300,30.4544862600,29.4026366700,29.6877174000,30.2677092300,4885158,148362384.3700,2,0.314463,1,-1.916207,32.726644,6.038150,1.091009,70.032809
2019-06-06,sz.002311,29.6877174000,30.0612714600,28.9995915000,29.3928063000,29.6877174000,4408913,132569894.8600,2,0.283807,1,-0.993381,32.401545,5.978169,1.080171,69.337119
2019-06-10,sz.002311,29.3928063000,29.9433070200,29.2060292700,29.7860211000,29.3928063000,3488212,105376352.3400,2,0.224540,1,1.337791,32.835010,6.058144,1.094622,70.264706
2019-06-11,sz.002311,29.8744944300,31.4571840000,29.6090744400,31.2114247500,29.7860211000,6608708,206810332.3100,2,0.425410,1,4.785481,34.406323,6.348056,1.147005,73.627208
2019-06-12,sz.002311,31.2114247500,31.2114247500,30.0907625700,30.2873699700,31.2114247500,5515762,170984616.4400,2,0.355056,1,-2.960632,33.387679,6.160113,1.113046,71.447379
2019-06-13,sz.002311,30.3561825600,30.4544862600,29.8941551700,30.2283877500,30.2873699700,3771518,115576559.5100,2,0.242777,1,-0.194740,33.322659,6.148117,1.110878,71.308241
2019-06-14,sz.002311,30.2185573800,30.3758433000,29.8843248000,30.0022892400,30.2283877500,4673744,142881998.0000,2,0.300854,1,-0.747966,33.073416,6.102131,1.102569,70.774878
