date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,sz.002460,43.1410530000,47.2909536000,42.9420170000,46.7037974000,45.4797260000,74521590,3401195967.4900,2,9.478200,1,2.691500,104.573347,7.667179,10.792205,62.276748
2020-02-07,sz.002460,45.8777980000,47.2411946000,44.8129554000,46.7137492000,46.7037974000,47280809,2196549826.2400,2,6.013500,1,0.021300,104.595642,7.668814,10.794506,62.290025
2020-02-10,sz.002460,46.3753880000,51.3811434000,46.3753880000,51.3811434000,46.7137492000,68022322,3463806258.7800,2,8.651500,1,9.991500,115.046293,8.435041,11.873037,68.513720
2020-02-11,sz.002460,53.9387560000,54.3169244000,50.8536980000,52.8739134000,51.3811434000,75797513,4048353525.6800,2,9.640400,1,2.905300,118.388719,8.680104,12.217983,70.504241
2020-02-12,sz.002460,51.7991190000,58.1583192000,51.7891672000,58.1583192000,52.8739134000,49562309,2807601551.6300,2,6.303700,1,9.994300,130.220906,9.547624,13.439091,77.550684
2020-02-13,sz.002460,61.0642448000,63.9502668000,58.1384156000,59.2032582000,58.1583192000,98134395,6016421933.0800,2,12.481400,1,1.796700,132.560604,9.719167,13.680553,78.944048
2020-02-14,sz.002460,60.5666548000,62.0594248000,57.1730910000,57.5015004000,59.2032582000,77201780,4627389426.3100,2,9.819100,1,-2.874400,128.750238,9.439796,13.287315,76.674854
2020-02-17,sz.002460,57.4915486000,61.7111118000,57.4318378000,61.7011600000,57.5015004000,63466893,3775872118.5600,2,8.072200,1,7.303600,138.153596,10.129238,14.257763,82.274853
2020-02-18,sz.002460,61.5021240000,62.6963400000,57.2228500000,59.9297396000,61.7011600000,74214736,4485783300.3600,2,9.439100,1,-2.871000,134.187251,9.838431,13.848427,79.912768
2020-02-19,sz.002460,61.2035700000,62.3579788000,57.6706810000,58.0488494000,59.9297396000,67991004,4064512324.6400,2,8.647600,1,-3.138500,129.975794,9.529653,13.413795,77.404712
2020-02-20,sz.002460,59.3127280000,59.7008482000,56.7252600000,58.5862466000,58.0488494000,58022807,3410752191.9900,2,7.379700,1,0.925800,131.179068,9.617875,13.537976,78.121299
2020-02-21,sz.002460,58.1085602000,58.9942704000,57.1233320000,57.4019824000,58.5862466000,60937601,3554686757.5900,2,7.750500,1,-2.021400,128.527410,9.423459,13.264319,76.542153
2020-02-24,sz.002460,56.2276700000,56.5859348000,51.7493600000,54.7249482000,57.4019824000,93842113,5100233049.6300,2,11.935500,1,-4.663700,122.533326,8.983981,12.645716,72.972486
2020-02-25,sz.002460,53.6999128000,60.1984382000,53.5108286000,60.1984382000,54.7249482000,82547682,4783799250.0200,2,10.499000,1,10.001800,134.788887,9.882542,13.910517,80.271062
2020-02-26,sz.002460,60.8851124000,62.9053278000,57.6209220000,58.7852826000,60.1984382000,97354982,5884130667.3400,2,12.382300,1,-2.347500,131.624724,9.650550,13.583969,78.386702
2020-02-27,sz.002460,60.2083900000,60.2083900000,55.7300800000,56.2575254000,58.7852826000,55883160,3220979317.4100,2,7.107600,1,-4.300000,125.964884,9.235578,12.999860,75.016087
2020-02-28,sz.002460,53.1525638000,54.8344180000,50.7541800000,51.7294564000,56.2575254000,67331353,3572284513.8800,2,8.563700,1,-8.048800,115.826192,8.492223,11.953524,68.978175
2020-03-02,sz.002460,52.9236724000,54.4263942000,50.9034570000,53.0430940000,51.7294564000,54561300,2909711505.3100,2,6.939500,1,2.539400,193.407090,8.707877,13.043120,70.729833
2020-03-03,sz.002460,54.7747072000,57.4716450000,53.8989488000,54.4861050000,53.0430940000,53748797,3001753957.3300,2,6.836100,1,2.720500,198.668633,8.944771,13.397952,72.654003
2020-03-04,sz.002460,54.3865870000,55.5708512000,52.9634796000,54.8145144000,54.4861050000,37226425,2036186273.2300,2,4.734700,1,0.602700,199.867199,8.998734,13.478781,73.092324
2020-03-05,sz.002460,55.2324900000,55.6106584000,52.6450220000,53.7894790000,54.8145144000,40749897,2198524468.2300,2,5.182800,1,-1.870000,196.129668,8.830457,13.226727,71.725492
2020-03-06,sz.002460,51.9981550000,56.2276700000,51.8687816000,53.9387560000,53.7894790000,43365216,2379090906.5700,2,5.515400,1,0.277500,196.673968,8.854964,13.263434,71.924545
2020-03-09,sz.002460,52.1474320000,53.6103466000,49.4106870000,49.9082770000,53.9387560000,51219349,2619917132.9600,2,6.514400,1,-7.472300,181.977851,8.193292,12.272347,66.550109
2020-03-10,sz.002460,49.7590000000,52.2270464000,48.2761818000,52.0578658000,49.9082770000,47132564,2391200898.9600,2,5.994600,1,4.307100,189.815780,8.546184,12.800927,69.416475
2020-03-11,sz.002460,52.2469500000,53.1227084000,50.7541800000,50.8238426000,52.0578658000,36045511,1877693008.4000,2,4.584500,1,-2.370500,185.316228,8.343598,12.497483,67.770969
2020-03-12,sz.002460,49.1519402000,49.8585180000,47.6094112000,49.4903014000,50.8238426000,37526075,1835383616.0900,2,4.772800,1,-2.623800,180.453809,8.124674,12.169568,65.992761
2020-03-13,sz.002460,46.5346168000,48.7638200000,45.7981836000,47.7686400000,49.4903014000,39020704,1851558221.3300,2,4.962900,1,-3.478800,174.176208,7.842034,11.746215,63.697014
2020-03-16,sz.002460,47.7686400000,47.7785918000,42.9917760000,42.9917760000,47.7686400000,51692683,2320776840.8100,2,6.574600,1,-10.000000,156.758587,7.057831,10.571593,57.327313
2020-03-17,sz.002460,42.7927400000,44.1660884000,39.6081640000,41.2701146000,42.9917760000,62685226,2611674732.1800,2,7.972700,1,-4.004600,150.480986,6.775191,10.148240,55.031566
2020-03-18,sz.002460,41.8174636000,43.8774862000,40.6829584000,40.8521390000,41.2701146000,50124894,2121715843.7500,2,6.375200,1,-1.012800,148.956945,6.706573,10.045461,54.474217
2020-03-19,sz.002460,41.2999700000,41.5985240000,38.4139480000,40.4142598000,40.8521390000,51228450,2053376177.1400,2,6.515500,1,-1.071900,147.360329,6.634688,9.937787,53.890328
2020-03-20,sz.002460,41.7975600000,42.3648126000,38.8319236000,40.1754166000,40.4142598000,41224145,1679353671.8900,2,5.243100,1,-0.591000,146.489448,6.595478,9.879056,53.571843
2020-03-23,sz.002460,38.6726948000,38.6726948000,36.1548894000,36.2046484000,40.1754166000,49244597,1837330540.6400,2,6.263200,1,-9.883600,132.011051,5.943609,8.902652,48.277029
2020-03-24,sz.002460,37.2993464000,39.6081640000,36.6226240000,38.9214898000,36.2046484000,62296686,2402392621.6800,2,7.923200,1,7.504100,141.917323,6.389624,9.570718,51.899796
2020-03-25,sz.002460,40.4043080000,42.3548608000,40.0958022000,42.1458730000,38.9214898000,64632300,2694654350.2900,2,8.220300,1,8.284300,153.674217,6.918962,10.363587,56.199345
2020-03-26,sz.002460,41.3596808000,41.6781384000,40.4739706000,40.6331994000,42.1458730000,42598596,1755430716.2600,2,5.417900,1,-3.589100,148.158637,6.670631,9.991624,54.182273
2020-03-27,sz.002460,41.5089578000,41.6880902000,39.3295136000,39.5683568000,40.6331994000,35037274,1412293501.7000,2,4.456200,1,-2.620600,144.275959,6.495819,9.729781,52.762360
2020-03-30,sz.002460,38.1153940000,39.1503812000,35.8264800000,38.6129840000,39.5683568000,49906056,1895747022.0700,2,6.347300,1,-2.414500,140.792435,6.338978,9.494857,51.488420
2020-03-31,sz.002460,39.0309596000,40.6829584000,38.4139480000,40.0559950000,38.6129840000,50325607,1999261241.0500,2,6.400700,1,3.737100,146.054008,6.575873,9.849690,53.412600
2020-04-01,sz.002460,40.6929102000,43.6784502000,39.6579230000,41.4392952000,40.0559950000,71036395,2983888057.0600,2,9.034800,1,3.453400,151.097860,6.802965,10.189841,55.257160
2020-04-02,sz.002460,41.0213196000,42.8922580000,40.4540670000,42.8126436000,41.4392952000,43388712,1816568927.6300,2,5.414700,1,3.314100,156.131261,7.029586,10.529287,57.097897
2020-04-03,sz.002460,42.7827882000,43.3400890000,40.9118498000,41.3099218000,42.8126436000,39858402,1681433573.6400,2,4.974100,1,-3.510000,150.651061,6.782848,10.159710,55.093763
2020-04-07,sz.002460,42.5638486000,43.0912940000,41.8174636000,43.0713904000,41.3099218000,41895010,1788132725.2000,2,5.228300,1,4.264000,157.074871,7.072071,10.592923,57.442979
2020-04-08,sz.002460,42.3946680000,43.3699444000,41.8274154000,42.4941860000,43.0713904000,32579447,1392506372.5700,2,4.065700,1,-1.340100,154.969894,6.977298,10.450966,56.673179
2020-04-09,sz.002460,42.7927400000,42.9221134000,41.3298254000,41.5487650000,42.4941860000,24182239,1018684016.7900,2,3.017800,1,-2.224800,151.522086,6.822065,10.218450,55.412301
2020-04-10,sz.002460,42.2951500000,42.2951500000,39.2996582000,39.4588870000,41.5487650000,32427624,1317622977.0200,2,4.046800,1,-5.029900,143.900616,6.478919,9.704469,52.625095
2020-04-13,sz.002460,38.6726948000,39.1404294000,37.8267918000,38.1054422000,39.4588870000,29954204,1153677845.4300,2,3.738100,1,-3.430000,138.964807,6.256691,9.371604,50.820048
2020-04-14,sz.002460,39.0110560000,41.9169816000,38.8418754000,41.9169816000,38.1054422000,53439293,2195731802.3500,2,6.668900,1,10.002600,152.864916,6.882524,10.309009,55.903380
2020-04-15,sz.002460,42.9022098000,44.7631964000,42.0762104000,43.3102336000,41.9169816000,80409354,3519408950.0600,2,10.034600,1,3.323800,157.945897,7.111288,10.651664,57.761517
2020-04-16,sz.002460,43.4396070000,44.2058956000,42.3946680000,43.5092696000,43.3102336000,46344857,2024361901.1300,2,5.783600,1,0.459600,158.671751,7.143968,10.700614,58.026965
2020-04-17,sz.002460,44.5840640000,45.9673642000,43.6684984000,44.2954618000,43.5092696000,62174944,2794960288.6400,2,7.759100,1,1.806900,161.538875,7.273057,10.893970,59.075485
2020-04-20,sz.002460,43.8774862000,44.2357510000,42.5041378000,43.9073416000,44.2954618000,37160555,1622851392.5800,2,4.637400,1,-0.876200,160.123459,7.209330,10.798516,58.557861
2020-04-21,sz.002460,42.9320652000,43.7779682000,41.8274154000,42.3946680000,43.9073416000,37427430,1600017584.7900,2,4.670700,1,-3.445200,154.606967,6.960957,10.426491,56.540455
2020-04-22,sz.002460,40.8222836000,42.5937040000,40.4540670000,42.3349572000,42.3946680000,32472563,1356729468.7100,2,4.052400,1,-0.140800,154.389210,6.951153,10.411806,56.460821
2020-04-23,sz.002460,42.8424990000,42.8723544000,40.8620908000,41.1009340000,42.3349572000,27643722,1159960933.7500,2,3.449800,1,-2.914900,149.888914,6.748534,10.108311,54.815042
2020-04-24,sz.002460,40.9118498000,43.9371970000,40.9018980000,42.0961140000,41.1009340000,41505087,1778799826.6300,2,5.179600,1,2.421300,152.724953,6.710301,10.237596,-28.926783
2020-04-27,sz.002460,42.0861622000,42.5937040000,40.8919462000,41.5985240000,42.0961140000,23584864,989470621.6200,2,2.943300,1,-1.182000,150.919694,6.630983,10.116584,-28.584859
2020-04-28,sz.002460,42.4046198000,43.2704264000,40.6232476000,42.6335112000,41.5985240000,35726207,1516766323.0800,2,4.458400,1,2.488000,154.674633,6.795965,10.368289,-29.296061
2020-04-29,sz.002460,42.6235594000,43.7580646000,42.2951500000,42.6733184000,42.6335112000,28964198,1252072596.7500,2,3.614600,1,0.093400,154.819054,6.802310,10.377970,-29.323415
2020-04-30,sz.002460,44.3651244000,46.6241830000,44.3651244000,46.0867858000,42.6733184000,54822478,2502318431.4400,2,6.841500,1,7.999100,529.415639,7.280505,11.760874,-109.666092
2020-05-06,sz.002460,45.7882318000,49.6097230000,45.5593404000,48.7140610000,46.0867858000,46004186,2232960804.5300,2,5.741100,1,5.700700,559.596103,7.695546,12.431327,-115.917841
2020-05-07,sz.002460,48.6244948000,50.9631678000,48.5846876000,50.1570720000,48.7140610000,45244642,2277929014.9100,2,5.646300,1,2.962200,576.172812,7.923508,12.799576,-119.351632
2020-05-08,sz.002460,50.1570720000,52.4658896000,48.1169530000,49.4007352000,50.1570720000,55286270,2768574254.9900,2,6.899400,1,-1.507900,567.484492,7.804026,12.606566,-117.551885
2020-05-11,sz.002460,49.3609280000,49.7490482000,47.6492184000,48.5349286000,49.4007352000,35094758,1711357357.2700,2,4.379600,1,-1.752600,557.538652,7.667252,12.385621,-115.491649
2020-05-12,sz.002460,48.4851696000,49.3808316000,47.7089292000,49.0623740000,48.5349286000,28303123,1386353312.6800,2,3.532100,1,1.086700,563.597612,7.750574,12.520220,-116.746736
2020-05-13,sz.002460,48.3657480000,52.2270464000,47.8980134000,50.1172648000,49.0623740000,37478450,1907272472.6200,2,4.677100,1,2.150100,575.715532,7.917219,12.789418,-119.256909
2020-05-14,sz.002460,49.7390964000,49.9878914000,48.6443984000,48.8135790000,50.1172648000,25707953,1269029361.9500,2,3.208200,1,-2.601300,560.739612,7.711271,12.456730,-116.154714
2020-05-15,sz.002460,49.3609280000,51.8289744000,48.6145430000,51.0527340000,48.8135790000,43887134,2232574955.3700,2,5.476900,1,4.587200,586.461612,8.064999,13.028140,-121.482911
2020-05-18,sz.002460,50.7541800000,51.5503240000,49.2614100000,49.7191928000,51.0527340000,29406431,1486020561.7100,2,3.669800,1,-2.612100,571.142732,7.854334,12.687834,-118.309674
2020-05-19,sz.002460,50.2565900000,51.0527340000,49.2912654000,49.6793856000,49.7191928000,28407202,1428981785.6600,2,3.545100,1,-0.080100,570.685452,7.848046,12.677675,-118.214950
2020-05-20,sz.002460,51.1522520000,53.6202984000,50.7243246000,51.3015290000,49.6793856000,55720646,2930671572.7200,2,6.953600,1,3.265200,589.319612,8.104302,13.091630,-122.074933
2020-05-21,sz.002460,51.7493600000,51.8886852000,48.7638200000,48.8334826000,51.3015290000,40698026,2033972078.5500,2,5.078900,1,-4.810900,560.968252,7.714415,12.461809,-116.202075
2020-05-22,sz.002460,48.6443984000,48.7140610000,46.0768340000,47.1217730000,48.8334826000,29857013,1419065663.7900,2,3.726000,1,-3.505200,541.305211,7.444010,12.024998,-112.128964
2020-05-25,sz.002460,46.7535564000,47.4004234000,46.0370268000,47.0720140000,47.1217730000,16553857,777608019.9200,2,2.065800,1,-0.105600,540.733611,7.436149,12.012300,-112.010560
2020-05-26,sz.002460,47.7885436000,48.5846876000,47.4302788000,48.5150250000,47.0720140000,22456791,1086431166.1900,2,2.802500,1,3.065500,557.310012,7.664107,12.380542,-115.444287
2020-05-27,sz.002460,48.5647840000,50.0077950000,47.4203270000,47.7487364000,48.5150250000,26682547,1306171967.9400,2,3.329800,1,-1.579500,548.507371,7.543054,12.184993,-113.620859
2020-05-28,sz.002460,47.3506644000,49.0623740000,46.5545204000,48.2960854000,47.7487364000,26465808,1279655602.3700,2,3.302800,1,1.146300,554.794972,7.629521,12.324671,-114.923308
2020-05-29,sz.002460,49.0723258000,50.4357224000,48.0671940000,49.2614100000,48.2960854000,36705321,1820400402.4600,2,4.580600,1,1.998800,565.884012,7.782017,12.571012,-117.220353
2020-06-01,sz.002460,50.1570720000,52.1076248000,48.8832416000,51.2318664000,49.2614100000,36067860,1843521662.1500,2,4.501100,1,4.000000,588.519372,8.093297,13.073853,-121.909167
2020-06-02,sz.002460,52.0479140000,52.6251184000,50.1371684000,50.3561080000,51.2318664000,28552123,1459114604.5600,2,3.563100,1,-1.709400,578.459771,7.954958,12.850380,-119.825366
2020-06-03,sz.002460,50.7541800000,50.7541800000,49.2315546000,49.7390964000,50.3561080000,23224506,1162716057.2800,2,2.898300,1,-1.225300,571.371924,7.857486,12.692925,-118.357150
2020-06-04,sz.002460,50.0575540000,51.4707096000,49.8684698000,50.3262526000,49.7390964000,26083598,1329085727.0900,2,3.255100,1,1.180500,578.116811,7.950242,12.842761,-119.754323
2020-06-05,sz.002460,49.5500122000,49.9978432000,48.9230488000,49.9480842000,50.3262526000,17677734,878794653.4400,2,2.206100,1,-0.751400,573.772646,7.890501,12.746257,-118.854449
2020-06-08,sz.002460,49.7590000000,51.0427822000,49.6097230000,49.8187108000,49.9480842000,20868896,1050679140.2200,2,2.604300,1,-0.259000,572.286485,7.870063,12.713242,-118.546597
2020-06-09,sz.002460,50.7541800000,52.1673356000,50.2764936000,51.7891672000,49.8187108000,34235628,1763446886.7700,2,4.272400,1,3.955300,594.921867,8.181344,13.216083,-123.235416
2020-06-10,sz.002460,51.6000830000,51.7195046000,50.5153368000,51.3114808000,51.7891672000,20996673,1079654209.0100,2,2.620300,1,-0.922400,589.434502,8.105882,13.094182,-122.098732
2020-06-11,sz.002460,52.7445400000,53.5108286000,50.9034570000,51.3811434000,51.3114808000,42525952,2240977966.1700,2,5.307000,1,0.135800,590.234743,8.116887,13.111959,-122.264499
2020-06-12,sz.002460,49.7590000000,50.4954332000,49.3609280000,50.0177468000,51.3811434000,26973922,1353724082.9900,2,3.366200,1,-2.653500,574.572887,7.901506,12.764034,-119.020215
2020-06-15,sz.002460,49.5997712000,51.1024930000,48.9130970000,49.6196748000,50.0177468000,29335431,1474244924.4000,2,3.660900,1,-0.795900,570.000083,7.838621,12.662450,-118.072979
2020-06-16,sz.002460,50.6148548000,52.3265644000,50.1172648000,51.8986370000,49.6196748000,37182812,1913424210.9300,2,4.640200,1,4.592900,596.179388,8.198638,13.244018,-123.495906
2020-06-17,sz.002460,53.0430940000,53.2620336000,51.1323484000,51.7493600000,51.8986370000,29627530,1554237713.6400,2,3.697300,1,-0.287600,594.464587,8.175056,13.205924,-123.140692
2020-06-18,sz.002460,51.3811434000,54.3865870000,51.2418182000,53.8989488000,51.7493600000,43375185,2319069215.5700,2,5.413000,1,4.153800,619.157731,8.514635,13.754478,-128.255767
2020-06-19,sz.002460,53.9188524000,55.4116224000,53.4411660000,54.2373100000,53.8989488000,40958724,2244234341.0500,2,5.111400,1,0.627800,623.044615,8.568087,13.840825,-129.060918
2020-06-22,sz.002460,54.3766352000,56.7949226000,54.2472618000,55.3320080000,54.2373100000,34922518,1949996539.7200,2,4.358100,1,2.018300,635.619827,8.741021,14.120181,-131.665817
2020-06-23,sz.002460,55.3320080000,55.8295980000,54.3467798000,55.3817670000,55.3320080000,24315257,1343074738.2900,2,3.034400,1,0.089900,636.191428,8.748882,14.132879,-131.784221
2020-06-24,sz.002460,55.3718152000,55.3718152000,53.5406840000,53.7695754000,55.3817670000,23925033,1301277201.2600,2,2.985700,1,-2.911100,617.671570,8.494197,13.721463,-127.947915
2020-06-29,sz.002460,53.2520818000,54.1278402000,52.5455040000,53.2321782000,53.7695754000,20728150,1108146790.2000,2,2.586700,1,-0.999400,611.498284,8.409303,13.584325,-126.669146
2020-06-30,sz.002460,53.3615516000,54.3368280000,53.1724674000,53.3117926000,53.2321782000,20583990,1108836207.9500,2,2.568800,1,0.149600,612.412844,8.421880,13.604642,-126.858594
2020-07-01,sz.002460,54.2174064000,55.1329720000,53.7496718000,54.4263942000,53.3117926000,29938509,1640811276.9300,2,3.736100,1,2.090700,625.216697,8.597958,13.889077,-129.510855
2020-07-02,sz.002460,54.3368280000,57.0835248000,54.1875510000,55.7300800000,54.4263942000,32562275,1824629710.9200,2,4.063600,1,2.395300,640.192632,8.803906,14.221765,-132.613053
2020-07-03,sz.002460,56.7252600000,57.8498134000,56.0087304000,56.7153082000,55.7300800000,28303620,1622150295.1700,2,3.532100,1,1.767900,651.510706,8.959552,14.473194,-134.957542
2020-07-06,sz.002460,56.6257420000,59.7307036000,55.9888268000,58.7156200000,56.7153082000,42566435,2476998995.3200,2,5.312000,1,3.526900,674.489062,9.275549,14.983654,-139.717406
2020-07-07,sz.002460,62.5271594000,64.5871820000,61.4324614000,64.5871820000,58.7156200000,48835217,3129621562.0700,2,6.094300,1,10.000000,741.937968,10.203104,16.482019,-153.689146
2020-07-08,sz.002460,64.3682424000,64.6867000000,62.0096658000,64.2587726000,64.5871820000,43355038,2767451548.9200,2,5.410400,1,-0.508500,738.165403,10.151224,16.398212,-152.907676
2020-07-09,sz.002460,63.1441710000,66.1794700000,63.1441710000,64.3682424000,64.2587726000,32601180,2108979488.5100,2,4.068400,1,0.170400,739.422925,10.168518,16.426148,-153.168166
2020-07-10,sz.002460,64.3582906000,65.0648684000,63.3033998000,63.8806042000,64.3682424000,29055472,1876850949.5400,2,3.625900,1,-0.757600,733.821236,10.091483,16.301707,-152.007801
2020-07-13,sz.002460,65.6818800000,69.6028892000,65.1842900000,69.5332266000,63.8806042000,44131712,2999492755.3900,2,5.507400,1,8.848700,798.755098,10.984452,17.744202,-165.458562
2020-07-14,sz.002460,67.6722400000,67.6722400000,63.6915200000,64.2488208000,69.5332266000,46623734,3063120186.5700,2,5.818400,1,-7.599800,738.051082,10.149652,16.395673,-152.883995
2020-07-15,sz.002460,65.6818800000,65.7813980000,59.5615230000,63.5223394000,64.2488208000,44262486,2784354849.2100,2,5.523700,1,-1.130700,729.705709,10.034887,16.210282,-151.155288
2020-07-16,sz.002460,63.5521948000,64.1791582000,58.7156200000,59.0539812000,63.5223394000,33384843,2061703689.2600,2,4.166200,1,-7.034300,678.376143,9.329004,15.070005,-140.522597
2020-07-17,sz.002460,59.7207518000,61.6713046000,58.4071142000,60.2581490000,59.0539812000,26482441,1601625744.5600,2,3.304800,1,2.039100,692.208889,9.519232,15.377297,-143.387989
2020-07-20,sz.002460,61.5319794000,62.4176896000,59.0141740000,61.5021240000,60.2581490000,25516208,1568639554.6800,2,3.184300,1,2.064400,706.498915,9.715748,15.694747,-146.348104
2020-07-21,sz.002460,62.6963400000,64.1393510000,61.1140038000,61.9400032000,61.5021240000,24433886,1532466033.4100,2,3.049200,1,0.712000,711.529005,9.784921,15.806490,-147.390065
2020-07-22,sz.002460,61.5000000000,62.6000000000,61.2800000000,61.5400000000,61.9400000000,18934486,1172565173.3700,2,2.362900,1,-0.645800,703.526590,9.674872,15.628717,-145.732400
2020-07-23,sz.002460,60.1000000000,61.5000000000,58.4200000000,61.4800000000,61.5400000000,26544345,1596530423.1700,2,3.312600,1,-0.097500,702.840669,9.665440,15.613480,-145.590315
2020-07-24,sz.002460,60.0000000000,60.0000000000,55.3300000000,55.3300000000,61.4800000000,51207075,2912100157.2400,2,6.390300,1,-10.003300,632.533738,8.698581,14.051624,-131.026547
2020-07-27,sz.002460,55.3300000000,55.3600000000,52.6100000000,54.3300000000,55.3300000000,25813890,1398263770.3800,2,3.221400,1,-1.807300,621.101716,8.541369,13.797663,-128.658455
2020-07-28,sz.002460,55.4300000000,57.6800000000,54.8800000000,55.6000000000,54.3300000000,27502361,1549324638.8200,2,3.432100,1,2.337600,635.620383,8.741029,14.120193,-131.665932
2020-07-29,sz.002460,55.0900000000,57.2800000000,54.6500000000,57.0000000000,55.6000000000,22856206,1285511369.3100,2,2.852300,1,2.518000,651.625213,8.961127,14.475737,-134.981261
2020-07-30,sz.002460,57.4000000000,57.5900000000,54.9200000000,55.2700000000,57.0000000000,23873666,1327663043.5700,2,2.979300,1,-3.035100,631.847816,8.689149,14.036386,-130.884462
2020-07-31,sz.002460,55.7000000000,57.2700000000,55.0700000000,55.9600000000,55.2700000000,20525248,1150548643.1900,2,2.561400,1,1.248400,639.735911,8.797625,14.211619,-132.518445
2020-08-03,sz.002460,56.2000000000,57.2900000000,55.8000000000,57.2900000000,55.9600000000,23002745,1303641303.1300,2,2.870600,1,2.376700,654.940499,9.006718,14.549386,-135.668008
2020-08-04,sz.002460,58.3000000000,60.3600000000,58.0100000000,58.7700000000,57.2900000000,37373343,2212257418.4500,2,4.664000,1,2.583300,671.859891,9.239393,14.925247,-139.172785
2020-08-05,sz.002460,58.4200000000,58.9000000000,55.3600000000,58.1500000000,58.7700000000,35847580,2049658178.6600,2,4.473600,1,-1.055000,664.772038,9.141921,14.767792,-137.704567
2020-08-06,sz.002460,57.9100000000,58.5000000000,56.4000000000,57.3000000000,58.1500000000,19650217,1122168695.2400,2,2.452200,1,-1.461700,655.054820,9.008290,14.551926,-135.691689
2020-08-07,sz.002460,56.8000000000,57.7500000000,54.9800000000,56.0800000000,57.3000000000,17020128,957607369.4400,2,2.124000,1,-2.129100,641.107754,8.816491,14.242094,-132.802616
2020-08-10,sz.002460,55.5500000000,55.5600000000,53.0000000000,54.4000000000,56.0800000000,22725973,1230816237.4000,2,2.836100,1,-2.995700,621.901958,8.552373,13.815441,-128.824221
2020-08-11,sz.002460,54.5000000000,56.2500000000,53.9700000000,54.1000000000,54.4000000000,21407663,1183911667.4600,2,2.671500,1,-0.551500,618.472351,8.505210,13.739253,-128.113794
2020-08-12,sz.002460,55.1000000000,58.3200000000,53.3600000000,57.8000000000,54.1000000000,33728216,1883520532.0700,2,4.209000,1,6.839200,660.775513,9.086961,14.679010,-136.876705
2020-08-13,sz.002460,57.0000000000,57.4900000000,55.6300000000,55.7700000000,57.8000000000,21762508,1225014231.3600,2,2.715800,1,-3.512100,637.568345,8.767817,14.163467,-132.069444
2020-08-14,sz.002460,55.7900000000,56.2500000000,53.7100000000,54.7000000000,55.7700000000,17613960,962301796.9800,2,2.198100,1,-1.918600,625.335996,8.599598,13.891727,-129.535567
2020-08-17,sz.002460,54.7000000000,55.3900000000,53.8000000000,55.3800000000,54.7000000000,17850950,977548808.4300,2,2.227700,1,1.243100,633.109825,8.706504,14.064421,-131.145881
2020-08-18,sz.002460,56.5000000000,56.7000000000,55.2600000000,55.5200000000,55.3800000000,16155755,902443197.9700,2,2.016100,1,0.252800,634.710320,8.728514,14.099976,-131.477416
2020-08-19,sz.002460,55.6000000000,56.0700000000,54.0000000000,54.2100000000,55.5200000000,16773941,917149036.5100,2,2.093300,1,-2.359500,619.734266,8.522563,13.767286,-128.375193
2020-08-20,sz.002460,53.5000000000,53.5000000000,51.8400000000,52.1400000000,54.2100000000,21068273,1102853988.5400,2,2.629200,1,-3.818500,596.069814,8.197131,13.241584,-123.473208
2020-08-21,sz.002460,52.2000000000,53.4400000000,51.1800000000,51.8000000000,52.1400000000,15669676,819468857.2900,2,1.955500,1,-0.652100,592.182899,8.143678,13.155237,-122.668051
2020-08-24,sz.002460,52.6000000000,53.8500000000,51.7800000000,53.3500000000,51.8000000000,18762183,993411794.5000,2,2.341400,1,2.992300,609.902658,8.387360,13.548878,-126.338620
2020-08-25,sz.002460,53.9900000000,54.0000000000,52.3800000000,52.5500000000,53.3500000000,12360178,656430503.5400,2,1.542500,1,-1.499500,600.756976,8.261588,13.345709,-124.444132
2020-08-26,sz.002460,52.5500000000,52.5700000000,48.9000000000,49.2300000000,52.5500000000,28169071,1418351956.7800,2,3.515300,1,-6.317800,290.931087,7.913998,12.972532,-84.197907
2020-08-27,sz.002460,49.8800000000,51.2000000000,49.4700000000,51.0800000000,49.2300000000,17182696,868559594.3000,2,2.144300,1,3.757900,301.863903,8.211396,13.460023,-87.361956
2020-08-28,sz.002460,50.9800000000,51.5800000000,50.4000000000,51.4000000000,51.0800000000,13111801,669026378.6500,2,1.636300,1,0.626500,303.754984,8.262838,13.544345,-87.909251
2020-08-31,sz.002460,51.7400000000,52.0800000000,50.4900000000,50.5100000000,51.4000000000,14879011,761054506.6600,2,1.856800,1,-1.731500,298.495413,8.119765,13.309823,-86.387087
2020-09-01,sz.002460,50.9600000000,53.8000000000,49.5000000000,52.4700000000,50.5100000000,32252296,1679168000.4800,2,4.024800,1,3.880400,310.078288,8.434846,13.826300,-89.739268
2020-09-02,sz.002460,53.0300000000,53.1900000000,51.8000000000,52.7800000000,52.4700000000,17890461,939617306.0300,2,2.232600,1,0.590800,311.913892,8.484779,13.908149,-90.270507
2020-09-03,sz.002460,52.4800000000,52.5900000000,51.0400000000,51.5100000000,52.7800000000,14210469,733935915.4300,2,1.773300,1,-2.406200,304.408574,8.280617,13.573489,-88.098405
2020-09-04,sz.002460,50.0100000000,50.9000000000,49.5900000000,50.6000000000,51.5100000000,12776773,640785094.9800,2,1.594400,1,-1.766600,299.030749,8.134328,13.333693,-86.542017
