date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-07,sh.600039,3.6821543600,3.6916936200,3.6630758400,3.6726151000,3.6916936200,5587060,21512062.0000,2,0.185018,1,-0.516795,15.370473,1.134604,0.493015,4.385519
2018-03-08,sh.600039,3.6630758400,3.6726151000,3.6344580600,3.6726151000,3.6726151000,5530300,21210931.0000,2,0.183139,1,0.000000,15.370473,1.134604,0.493015,4.385519
2018-03-09,sh.600039,3.6726151000,3.7012328800,3.6630758400,3.6916936200,3.6726151000,6739804,26000135.0000,2,0.223192,1,0.519480,15.450320,1.140498,0.495576,4.408301
2018-03-12,sh.600039,3.7012328800,3.7393899200,3.6821543600,3.7298506600,3.6916936200,13620117,53105988.0000,2,0.451037,1,1.033597,15.610013,1.152286,0.500698,4.453864
2018-03-13,sh.600039,3.7489291800,3.7680077000,3.7203114000,3.7393899200,3.7298506600,13038203,51198677.0000,2,0.431767,1,0.255754,15.649937,1.155233,0.501979,4.465255
2018-03-14,sh.600039,3.7298506600,3.7393899200,3.6916936200,3.6916936200,3.7393899200,8099960,31531835.0000,2,0.268234,1,-1.275515,15.450320,1.140498,0.495576,4.408301
2018-03-15,sh.600039,3.6916936200,3.7012328800,3.6439973200,3.6630758400,3.6916936200,6324736,24329572.0000,2,0.209447,1,-0.775193,15.330550,1.131657,0.491734,4.374128
2018-03-16,sh.600039,3.6630758400,3.6916936200,3.6535365800,3.6726151000,3.6630758400,5021900,19346096.0000,2,0.166303,1,0.260416,15.370473,1.134604,0.493015,4.385519
2018-03-19,sh.600039,3.6726151000,3.6916936200,3.6439973200,3.6726151000,3.6726151000,3570102,13731864.0000,2,0.118226,1,0.000000,15.370473,1.134604,0.493015,4.385519
2018-03-20,sh.600039,3.6630758400,3.6630758400,3.6153795400,3.6439973200,3.6726151000,6685380,25465944.0000,2,0.221390,1,-0.779220,15.250704,1.125763,0.489173,4.351346
2018-03-21,sh.600039,3.6249188000,3.6821543600,3.6249188000,3.6535365800,3.6439973200,5851744,22451815.0000,2,0.193784,1,0.261780,15.290627,1.128710,0.490454,4.362737
2018-03-22,sh.600039,3.6439973200,3.6630758400,3.6249188000,3.6344580600,3.6535365800,4369800,16672377.0000,2,0.144708,1,-0.522193,15.210780,1.122816,0.487893,4.339955
2018-03-23,sh.600039,3.5963010200,3.5963010200,3.4436728600,3.4818299000,3.6344580600,16158479,59724106.0000,2,0.535096,1,-4.199471,14.572007,1.075663,0.467404,4.157699
2018-03-26,sh.600039,3.4532121200,3.5199869400,3.3959765600,3.5104476800,3.4818299000,10383368,37578605.0000,2,0.343851,1,0.821917,14.691777,1.084504,0.471246,4.191872
2018-03-27,sh.600039,3.5390654600,3.5772225000,3.5295262000,3.5581439800,3.5104476800,7472842,27805958.0000,2,0.247467,1,1.358694,14.891394,1.099239,0.477648,4.248827
2018-03-28,sh.600039,3.5963010200,3.6630758400,3.5581439800,3.6249188000,3.5581439800,17032359,64681059.0000,2,0.564035,1,1.876674,15.170857,1.119869,0.486612,4.328564
2018-03-29,sh.600039,3.6153795400,3.6535365800,3.5963010200,3.6344580600,3.6249188000,6626452,25154450.0000,2,0.219438,1,0.263158,15.210780,1.122816,0.487893,4.339955
2018-03-30,sh.600039,3.6344580600,3.6535365800,3.6153795400,3.6249188000,3.6344580600,5066532,19250024.0000,2,0.167781,1,-0.262467,15.170857,1.119869,0.486612,4.328564
2018-04-02,sh.600039,3.6153795400,3.6249188000,3.5867617600,3.6058402800,3.6249188000,6755677,25532614.0000,2,0.223718,1,-0.526315,15.091010,1.113975,0.484051,4.305782
2018-04-03,sh.600039,3.5486047200,3.5772225000,3.5104476800,3.5486047200,3.6058402800,8957700,33233498.0000,2,0.296639,1,-1.587300,14.851470,1.096292,0.476368,4.237436
2018-04-04,sh.600039,3.5486047200,3.5772225000,3.5104476800,3.5104476800,3.5486047200,6174400,22943084.0000,2,0.204468,1,-1.075268,14.691777,1.084504,0.471246,4.191872
2018-04-09,sh.600039,3.4913691600,3.5295262000,3.4722906400,3.5104476800,3.5104476800,6198292,22745026.0000,2,0.205260,1,0.000000,14.691777,1.084504,0.471246,4.191872
2018-04-10,sh.600039,3.5199869400,3.5390654600,3.4913691600,3.5295262000,3.5104476800,6994301,25756542.0000,2,0.231620,1,0.543478,14.771624,1.090398,0.473807,4.214654
2018-04-11,sh.600039,3.5390654600,3.5581439800,3.5199869400,3.5390654600,3.5295262000,6001110,22258390.0000,2,0.198730,1,0.270270,14.811547,1.093345,0.475087,4.226045
2018-04-12,sh.600039,3.5295262000,3.5390654600,3.4913691600,3.4913691600,3.5390654600,7415337,27300277.0000,2,0.245563,1,-1.347708,14.611931,1.078610,0.468684,4.169090
2018-04-13,sh.600039,3.5104476800,3.5104476800,3.4627513800,3.4818299000,3.4913691600,7941317,29027149.0000,2,0.262981,1,-0.273224,14.572007,1.075663,0.467404,4.157699
2018-04-16,sh.600039,3.4913691600,3.5486047200,3.4913691600,3.5295262000,3.4818299000,11905726,43943120.0000,2,0.394264,1,1.369862,12.553817,1.020095,0.407747,5.858945
2018-04-17,sh.600039,3.5295262000,3.5486047200,3.5104476800,3.5104476800,3.5295262000,8129614,30064466.0000,2,0.269216,1,-0.540540,12.485958,1.014581,0.405543,5.827275
2018-04-18,sh.600039,3.5295262000,3.5486047200,3.4818299000,3.5199869400,3.5104476800,7634772,28091326.0000,2,0.252829,1,0.271739,12.519887,1.017338,0.406645,5.843110
2018-04-19,sh.600039,3.5199869400,3.5390654600,3.5009084200,3.5295262000,3.5199869400,6600132,24382380.0000,2,0.218567,1,0.271002,12.553817,1.020095,0.407747,5.858945
2018-04-20,sh.600039,3.5199869400,3.5390654600,3.5009084200,3.5199869400,3.5295262000,9446751,34868906.0000,2,0.312834,1,-0.270270,12.519887,1.017338,0.406645,5.843110
2018-04-23,sh.600039,3.5009084200,3.5295262000,3.4913691600,3.5104476800,3.5199869400,5531763,20349197.0000,2,0.183187,1,-0.271002,12.485958,1.014581,0.405543,5.827275
2018-04-24,sh.600039,3.5199869400,3.5772225000,3.5009084200,3.5676832400,3.5104476800,10539318,39175061.0000,2,0.349015,1,1.630433,12.689534,1.031123,0.412155,5.922285
2018-04-25,sh.600039,3.5390654600,3.5963010200,3.5390654600,3.5676832400,3.5676832400,7507433,28103682.0000,2,0.248613,1,0.000000,12.689534,1.031123,0.412155,5.922285
2018-04-26,sh.600039,3.5581439800,3.5772225000,3.5295262000,3.5295262000,3.5676832400,5312858,19733765.0000,2,0.175938,1,-1.069518,12.553817,1.020095,0.407747,5.858945
2018-04-27,sh.600039,3.5390654600,3.5772225000,3.5295262000,3.5772225000,3.5295262000,6183864,23049731.0000,2,0.204782,1,1.351350,12.723463,1.033880,0.413257,5.938120
2018-05-02,sh.600039,3.5676832400,3.5867617600,3.5390654600,3.5772225000,3.5772225000,7567225,28240715.0000,2,0.250593,1,0.000000,12.449686,1.031913,0.403570,14.222365
2018-05-03,sh.600039,3.5676832400,3.5676832400,3.5199869400,3.5486047200,3.5772225000,9418503,34941140.0000,2,0.311899,1,-0.799999,12.350088,1.023657,0.400342,14.108586
2018-05-04,sh.600039,3.5390654600,3.5486047200,3.5199869400,3.5295262000,3.5486047200,4644849,17183312.0000,2,0.153817,1,-0.537634,12.283690,1.018154,0.398189,14.032733
2018-05-07,sh.600039,3.5104476800,3.5772225000,3.5104476800,3.5676832400,3.5295262000,7811273,29121849.0000,2,0.258674,1,1.081080,12.416487,1.029161,0.402494,14.184438
2018-05-08,sh.600039,3.5676832400,3.5867617600,3.5581439800,3.5772225000,3.5676832400,5518015,20642804.0000,2,0.182732,1,0.267379,12.449686,1.031913,0.403570,14.222365
2018-05-09,sh.600039,3.5676832400,3.5772225000,3.5199869400,3.5772225000,3.5772225000,8939760,33348083.0000,2,0.296045,1,0.000000,12.449686,1.031913,0.403570,14.222365
2018-05-10,sh.600039,3.6535365800,3.7489291800,3.6344580600,3.6630758400,3.5772225000,32113957,124283811.0000,2,1.063470,1,2.399998,12.748478,1.056679,0.413256,14.563701
2018-05-11,sh.600039,3.6439973200,3.6726151000,3.6153795400,3.6344580600,3.6630758400,11301918,43109291.0000,2,0.374269,1,-0.781249,12.648881,1.048423,0.410027,14.449922
2018-05-14,sh.600039,3.6249188000,3.6535365800,3.6058402800,3.6153795400,3.6344580600,7154205,27176973.0000,2,0.236915,1,-0.524934,12.582483,1.042920,0.407875,14.374070
2018-05-15,sh.600039,3.6153795400,3.6630758400,3.6153795400,3.6535365800,3.6153795400,7643130,29185283.0000,2,0.253106,1,1.055408,12.715279,1.053927,0.412180,14.525775
2018-05-16,sh.600039,3.6344580600,3.6439973200,3.5963010200,3.6058402800,3.6535365800,6410431,24286567.0000,2,0.212285,1,-1.305482,12.549283,1.040168,0.406799,14.336143
2018-05-17,sh.600039,3.5963010200,3.6249188000,3.5867617600,3.6058402800,3.6058402800,4377255,16512263.0000,2,0.144955,1,0.000000,12.549283,1.040168,0.406799,14.336143
2018-05-18,sh.600039,3.5963010200,3.6153795400,3.5867617600,3.6058402800,3.6058402800,4595835,17342599.0000,2,0.152193,1,0.000000,12.549283,1.040168,0.406799,14.336143
2018-05-21,sh.600039,3.6249188000,3.6439973200,3.6153795400,3.6344580600,3.6058402800,8362835,31800705.0000,2,0.276940,1,0.793650,12.648881,1.048423,0.410027,14.449922
2018-05-22,sh.600039,3.6344580600,3.6344580600,3.5963010200,3.6249188000,3.6344580600,6002549,22701457.0000,2,0.198777,1,-0.262467,12.615682,1.045672,0.408951,14.411996
2018-05-23,sh.600039,3.6153795400,3.6249188000,3.5772225000,3.5772225000,3.6249188000,5548700,20888558.0000,2,0.183748,1,-1.315788,12.449686,1.031913,0.403570,14.222365
2018-05-24,sh.600039,3.5772225000,3.5867617600,3.5676832400,3.5676832400,3.5772225000,3788640,14210855.0000,2,0.125463,1,-0.266666,12.416487,1.029161,0.402494,14.184438
2018-05-25,sh.600039,3.5676832400,3.5772225000,3.5104476800,3.5199869400,3.5676832400,6292163,23346003.0000,2,0.208368,1,-1.336897,12.250491,1.015402,0.397113,13.994807
2018-05-28,sh.600039,3.5199869400,3.5390654600,3.4818299000,3.4913691600,3.5199869400,5588920,20604573.0000,2,0.185080,1,-0.813007,12.150893,1.007147,0.393884,13.881028
2018-05-29,sh.600039,3.5009084200,3.5104476800,3.4627513800,3.4818299000,3.4913691600,7054593,25762330.0000,2,0.233616,1,-0.273224,12.117694,1.004395,0.392808,13.843101
2018-05-30,sh.600039,3.4532121200,3.4532121200,3.3959765600,3.4055158200,3.4818299000,8279755,29756893.0000,2,0.274188,1,-2.191785,11.852101,0.982381,0.384199,13.539691
2018-05-31,sh.600039,3.4245943400,3.4436728600,3.4055158200,3.4245943400,3.4055158200,6653700,23862303.0000,2,0.220341,1,0.560223,11.918499,0.987884,0.386351,13.615544
2018-06-01,sh.600039,3.4150550800,3.4150550800,3.3101232200,3.3196624800,3.4245943400,13458080,47232540.0000,2,0.445671,1,-3.064064,11.553309,0.957615,0.374513,13.198354
2018-06-04,sh.600039,3.3196624800,3.3482802600,3.3101232200,3.3196624800,3.3196624800,7420800,25826320.0000,2,0.245744,1,0.000000,11.553309,0.957615,0.374513,13.198354
2018-06-05,sh.600039,3.3196624800,3.3768980400,3.3101232200,3.3578195200,3.3196624800,10233772,35730505.0000,2,0.338897,1,1.149424,11.686105,0.968622,0.378818,13.350060
2018-06-06,sh.600039,3.3482802600,3.3482802600,3.3101232200,3.3387410000,3.3578195200,6158148,21469802.0000,2,0.203930,1,-0.568181,11.619707,0.963119,0.376665,13.274207
2018-06-07,sh.600039,3.3482802600,3.4055158200,3.3292017400,3.3482802600,3.3387410000,16547926,58147590.0000,2,0.547993,1,0.285714,11.652906,0.965870,0.377742,13.312133
2018-06-08,sh.600039,3.3578195200,3.3768980400,3.3101232200,3.3387410000,3.3482802600,8500400,29720830.0000,2,0.281495,1,-0.284900,11.619707,0.963119,0.376665,13.274207
2018-06-11,sh.600039,3.3292017400,3.3292017400,3.2528876600,3.2624269200,3.3387410000,6850500,23720061.0000,2,0.226858,1,-2.285712,11.354114,0.941104,0.368056,12.970796
2018-06-12,sh.600039,3.2719661800,3.2815054400,3.1670343200,3.2338091400,3.2624269200,13919422,46945170.0000,2,0.460949,1,-0.877192,11.254516,0.932849,0.364827,12.857018
2018-06-13,sh.600039,3.2242698800,3.2242698800,3.1574950600,3.1574950600,3.2338091400,9112351,30460843.0000,2,0.301760,1,-2.359887,10.988923,0.910835,0.356218,12.553607
2018-06-14,sh.600039,3.1574950600,3.1765735800,3.0430239400,3.0716417200,3.1574950600,18090062,58892003.0000,2,0.599062,1,-2.719031,10.690130,0.886069,0.346532,12.212270
2018-06-15,sh.600039,3.0716417200,3.1002595000,3.0239454200,3.0716417200,3.0716417200,11169248,35856989.0000,2,0.369875,1,0.000000,10.690130,0.886069,0.346532,12.212270
2018-06-19,sh.600039,3.0525632000,3.0525632000,2.8045424400,2.8522387400,3.0716417200,18780079,57683513.0000,2,0.621912,1,-7.142858,9.926550,0.822778,0.321780,11.339965
2018-06-20,sh.600039,2.8617780000,2.9667098600,2.8426994800,2.9571706000,2.8522387400,13261245,40453361.0000,2,0.439153,1,3.678926,10.291740,0.853048,0.333618,11.757155
2018-06-21,sh.600039,3.0048669000,3.0621024600,2.9476313400,3.0144061600,2.9571706000,18019309,56903845.0000,2,0.596719,1,1.935490,10.490935,0.869558,0.340075,11.984713
2018-06-22,sh.600039,3.0048669000,3.0907202400,2.9667098600,3.0811809800,3.0144061600,11765174,37654504.0000,2,0.389610,1,2.215188,10.723329,0.888821,0.347608,12.250197
2018-06-25,sh.600039,3.1097987600,3.1479558000,3.0716417200,3.0811809800,3.0811809800,10166370,33137453.0000,2,0.336665,1,0.000000,10.723329,0.888821,0.347608,12.250197
2018-06-26,sh.600039,3.0621024600,3.1097987600,3.0239454200,3.1002595000,3.0811809800,7035372,22553730.0000,2,0.232980,1,0.619194,10.789728,0.894324,0.349761,12.326049
2018-06-27,sh.600039,3.1002595000,3.1193380200,3.0621024600,3.1097987600,3.1002595000,5979921,19375921.0000,2,0.198028,1,0.307692,10.822927,0.897076,0.350837,12.363976
2018-06-28,sh.600039,3.1288772800,3.1288772800,3.0716417200,3.1097987600,3.1097987600,4985014,16195902.0000,2,0.165081,1,0.000000,10.822927,0.897076,0.350837,12.363976
2018-06-29,sh.600039,3.0716417200,3.1384165400,3.0716417200,3.1288772800,3.1097987600,6228464,20370820.0000,2,0.206259,1,0.613496,10.889325,0.902580,0.352989,12.439828
2018-07-02,sh.600039,3.1288772800,3.1384165400,3.0621024600,3.0621024600,3.1288772800,5637338,18275949.0000,2,0.186683,1,-2.134144,10.656931,0.883317,0.345456,12.174344
2018-07-03,sh.600039,3.0621024600,3.1002595000,2.9667098600,3.1002595000,3.0621024600,9371165,29914592.0000,2,0.310331,1,1.246105,10.789728,0.894324,0.349761,12.326049
2018-07-04,sh.600039,3.0621024600,3.0907202400,3.0525632000,3.0716417200,3.1002595000,5326822,17146887.0000,2,0.176400,1,-0.923076,10.690130,0.886069,0.346532,12.212270
2018-07-05,sh.600039,3.0811809800,3.0811809800,2.9476313400,2.9857883800,3.0716417200,8684408,27371157.0000,2,0.287589,1,-2.795028,10.391338,0.861303,0.336847,11.870934
2018-07-06,sh.600039,2.9762491200,3.0239454200,2.9476313400,2.9953276400,2.9857883800,5976509,18730290.0000,2,0.197915,1,0.319489,10.424537,0.864055,0.337923,11.908860
2018-07-09,sh.600039,2.9953254900,3.0534871500,2.9953254900,3.0534871500,2.9953254900,8885422,27674113.0000,2,0.294245,1,1.941754,10.457736,0.866807,0.338999,11.946786
2018-07-10,sh.600039,3.0340999300,3.0437935400,3.0147127100,3.0340999300,3.0534871500,8675583,27078942.0000,2,0.287296,1,-0.634920,10.391338,0.861303,0.336847,11.870934
2018-07-11,sh.600039,3.0050191000,3.0050191000,2.9565510500,2.9856318800,3.0340999300,7535465,23172598.0000,2,0.249541,1,-1.597450,10.225342,0.847544,0.331466,11.681302
2018-07-12,sh.600039,2.9953254900,3.1213424200,2.9662446600,3.1019552000,2.9856318800,12843800,40537441.0000,2,0.425329,1,3.896108,10.623732,0.880566,0.344380,12.136418
2018-07-13,sh.600039,3.1019552000,3.1213424200,3.0631807600,3.1116488100,3.1019552000,8109428,25828895.0000,2,0.268548,1,0.312500,10.656931,0.883317,0.345456,12.174344
2018-07-16,sh.600039,3.1116488100,3.1601168600,3.0631807600,3.1504232500,3.1116488100,7443533,23879545.0000,2,0.246496,1,1.246105,10.789728,0.894324,0.349761,12.326049
2018-07-17,sh.600039,3.1213424200,3.1795040800,3.1213424200,3.1601168600,3.1504232500,6692754,21713426.0000,2,0.221634,1,0.307692,10.822927,0.897076,0.350837,12.363976
2018-07-18,sh.600039,3.1601168600,3.1698104700,3.1116488100,3.1310360300,3.1601168600,4599140,14916851.0000,2,0.152303,1,-0.920245,10.723329,0.888821,0.347608,12.250197
2018-07-19,sh.600039,3.1116488100,3.1988913000,3.1116488100,3.1504232500,3.1310360300,6849560,22336242.0000,2,0.226827,1,0.619194,10.789728,0.894324,0.349761,12.326049
2018-07-20,sh.600039,3.1213424200,3.4509251600,3.1019552000,3.2570529600,3.1504232500,17666566,58844288.0000,2,0.585037,1,3.384612,11.154919,0.924594,0.361599,12.743239
2018-07-23,sh.600039,3.2473593500,3.4024571100,3.2085849100,3.3539890600,3.2570529600,27128642,93004964.0000,2,0.898379,1,2.976195,11.486910,0.952111,0.372361,13.122502
2018-07-24,sh.600039,3.5866357000,3.6932654100,3.5866357000,3.6932654100,3.3539890600,44123282,167760686.0000,2,1.461165,1,10.115600,12.648881,1.048423,0.410027,14.449922
2018-07-25,sh.600039,4.0422353700,4.0422353700,3.7902015100,3.8289759500,3.6932654100,170254899,686758271.0000,2,5.638079,1,3.674544,13.113669,1.086948,0.425094,14.980891
2018-07-26,sh.600039,3.7029590200,3.9259120500,3.6544909700,3.7611206800,3.8289759500,105621163,412202279.0000,2,3.497699,1,-1.772150,12.881275,1.067686,0.417561,14.715407
2018-07-27,sh.600039,3.8774440000,3.9356056600,3.7223462400,3.7223462400,3.7611206800,92155578,365049863.0000,2,3.051779,1,-1.030933,12.748478,1.056679,0.413256,14.563701
2018-07-30,sh.600039,3.6544909700,3.7223462400,3.5381676500,3.6351037500,3.7223462400,65246551,245266389.0000,2,2.160673,1,-2.343748,12.449686,1.031913,0.403570,14.222365
2018-07-31,sh.600039,3.6254101400,3.6447973600,3.5187804300,3.5769420900,3.6351037500,44842799,165204205.0000,2,1.484992,1,-1.599998,12.250491,1.015402,0.397113,13.994807
2018-08-01,sh.600039,3.6835718000,3.8289759500,3.6157165300,3.6351037500,3.5769420900,82229994,315370781.0000,2,2.723089,1,1.626015,12.449686,1.031913,0.403570,14.222365
2018-08-02,sh.600039,3.6060229200,3.7611206800,3.4509251600,3.7223462400,3.6351037500,87531757,326843020.0000,2,2.898659,1,2.399998,12.748478,1.056679,0.413256,14.563701
2018-08-03,sh.600039,3.7029590200,3.7029590200,3.5090868200,3.5187804300,3.7223462400,53276310,198754373.0000,2,1.764272,1,-5.468745,12.051296,0.998892,0.390656,13.767249
2018-08-06,sh.600039,3.5187804300,3.6544909700,3.4993932100,3.5963293100,3.5187804300,39105603,145035743.0000,2,1.295002,1,2.203855,12.316889,1.020906,0.399265,14.070659
2018-08-07,sh.600039,3.6447973600,3.9356056600,3.6254101400,3.8774440000,3.5963293100,93680155,368981036.0000,2,3.102266,1,7.816710,13.279665,1.100707,0.430475,15.170522
2018-08-08,sh.600039,3.8774440000,3.9452992700,3.7998951200,3.8386695600,3.8774440000,62940365,251820667.0000,2,2.084303,1,-0.999999,13.146868,1.089700,0.426170,15.018817
2018-08-09,sh.600039,3.8095887300,3.8871376100,3.7320398500,3.8289759500,3.8386695600,48313653,190248775.0000,2,1.599931,1,-0.252525,13.113669,1.086948,0.425094,14.980891
2018-08-10,sh.600039,3.8289759500,3.8968312200,3.7902015100,3.8386695600,3.8289759500,33029433,130920736.0000,2,1.093787,1,0.253164,13.146868,1.089700,0.426170,15.018817
2018-08-13,sh.600039,3.7611206800,3.8774440000,3.7320398500,3.8774440000,3.8386695600,31653784,124852597.0000,2,1.048231,1,1.010100,13.279665,1.100707,0.430475,15.170522
2018-08-14,sh.600039,3.8677503900,3.8968312200,3.7998951200,3.8192823400,3.8774440000,25734602,101856753.0000,2,0.852215,1,-1.499999,13.080470,1.084196,0.424018,14.942964
2018-08-15,sh.600039,3.8192823400,4.0131545400,3.7998951200,3.8289759500,3.8192823400,46198152,184930970.0000,2,1.529876,1,0.253807,13.113669,1.086948,0.425094,14.980891
2018-08-16,sh.600039,3.7126526300,3.7417334600,3.5672484800,3.6254101400,3.8289759500,44693677,168157910.0000,2,1.480054,1,-5.316457,12.416487,1.029161,0.402494,14.184438
2018-08-17,sh.600039,3.6447973600,3.6835718000,3.4896996000,3.5090868200,3.6254101400,26176751,96117536.0000,2,0.866857,1,-3.208559,12.018097,0.996140,0.389580,13.729323
2018-08-20,sh.600039,3.5381676500,3.5381676500,3.3539890600,3.4606187700,3.5090868200,30047401,106489377.0000,2,0.995035,1,-1.381214,11.852101,0.982381,0.384199,13.539691
2018-08-21,sh.600039,3.4800059900,3.5963293100,3.4121507200,3.5769420900,3.4606187700,27430775,100431685.0000,2,0.908384,1,3.361348,12.250491,1.015402,0.397113,13.994807
2018-08-22,sh.600039,3.5478612600,3.6254101400,3.5381676500,3.5672484800,3.5769420900,20260528,74754168.0000,2,0.670938,1,-0.271002,12.217292,1.012650,0.396037,13.956880
2018-08-23,sh.600039,3.5381676500,3.5769420900,3.5090868200,3.5575548700,3.5672484800,16774952,61437086.0000,2,0.555511,1,-0.271739,12.184093,1.009899,0.394961,13.918954
2018-08-24,sh.600039,3.6157165300,3.6351037500,3.5187804300,3.5381676500,3.5575548700,25285078,93430778.0000,2,0.837328,1,-0.544959,12.117694,1.004395,0.392808,13.843101
2018-08-27,sh.600039,3.5381676500,3.5963293100,3.4896996000,3.5866357000,3.5381676500,22898327,83764802.0000,2,0.758290,1,1.369862,12.283690,1.018154,0.398189,14.032733
2018-08-28,sh.600039,3.6157165300,3.6254101400,3.5187804300,3.5478612600,3.5866357000,19625351,71738966.0000,2,0.649904,1,-1.081080,12.150893,1.007147,0.393884,13.881028
2018-08-29,sh.600039,3.5478612600,3.5478612600,3.4896996000,3.4993932100,3.5478612600,12390400,44869968.0000,2,0.410314,1,-1.366125,11.984898,0.993388,0.388504,13.691396
2018-08-30,sh.600039,3.4993932100,3.5090868200,3.4412315500,3.4412315500,3.4993932100,13279425,47496614.0000,2,0.439755,1,-1.662048,11.785703,0.976877,0.382046,13.463838
2018-08-31,sh.600039,3.4703123800,3.5090868200,3.4509251600,3.4606187700,3.4412315500,11352292,40714661.0000,2,0.375937,1,0.563380,11.042293,0.965442,0.368490,3.257479
2018-09-03,sh.600039,3.4509251600,3.4606187700,3.2376657400,3.3830698900,3.4606187700,28180367,97315896.0000,2,0.933207,1,-2.240894,10.794847,0.943807,0.360232,3.184482
2018-09-04,sh.600039,3.3830698900,3.3830698900,3.3055210100,3.3636826700,3.3830698900,21850051,75378454.0000,2,0.723576,1,-0.573065,10.732985,0.938399,0.358168,3.166233
2018-09-05,sh.600039,3.3636826700,3.3733762800,3.2764401800,3.2958274000,3.3636826700,17341152,59396599.0000,2,0.574261,1,-2.017289,10.516470,0.919468,0.350942,3.102361
2018-09-06,sh.600039,3.2667465700,3.3442954500,3.2667465700,3.3055210100,3.2958274000,10529297,35986002.0000,2,0.348683,1,0.294117,10.547400,0.922173,0.351975,3.111485
2018-09-07,sh.600039,3.3442954500,3.5672484800,3.2667465700,3.4509251600,3.3055210100,45030011,158537648.0000,2,1.491192,1,4.398823,11.011362,0.962738,0.367457,3.248354
2018-09-10,sh.600039,3.3830698900,3.4800059900,3.3539890600,3.3733762800,3.4509251600,31188532,110003619.0000,2,1.032824,1,-2.247189,10.763916,0.941103,0.359200,3.175358
2018-09-11,sh.600039,3.3733762800,3.3733762800,3.1310360300,3.2279721300,3.3733762800,50514122,167912006.0000,2,1.461182,1,-4.310348,10.299954,0.900538,0.343717,3.038489
2018-09-12,sh.600039,3.1988913000,3.2473593500,3.1698104700,3.1988913000,3.2279721300,19950115,65994939.0000,2,0.577081,1,-0.900900,10.207162,0.892425,0.340621,3.011115
2018-09-13,sh.600039,3.2182785200,3.2473593500,3.0922615900,3.1698104700,3.1988913000,31252405,101522889.0000,2,0.904013,1,-0.909090,10.114369,0.884312,0.337524,2.983741
2018-09-14,sh.600039,3.1601168600,3.1601168600,3.1116488100,3.1213424200,3.1698104700,18166383,58592134.0000,2,0.525485,1,-1.529050,9.959715,0.870791,0.332363,2.938118
2018-09-17,sh.600039,3.1019552000,3.1213424200,3.0437935400,3.0437935400,3.1213424200,18844046,59563919.0000,2,0.545087,1,-2.484470,9.712269,0.849156,0.324106,2.865121
2018-09-18,sh.600039,3.0244063200,3.2861337900,3.0244063200,3.2861337900,3.0437935400,48121091,158442111.0000,2,1.391961,1,7.961783,10.485539,0.916764,0.349910,3.093236
2018-09-19,sh.600039,3.3152146200,3.3539890600,3.2376657400,3.2667465700,3.2861337900,49298580,167973830.0000,2,1.426021,1,-0.589977,10.423677,0.911355,0.347846,3.074987
2018-09-20,sh.600039,3.2473593500,3.3927635000,3.2085849100,3.3442954500,3.2667465700,44948758,153816229.0000,2,1.300197,1,2.373892,10.671124,0.932990,0.356103,3.147984
2018-09-21,sh.600039,3.3152146200,3.3830698900,3.2958274000,3.3346018400,3.3442954500,35167968,121023889.0000,2,1.017276,1,-0.289855,10.640193,0.930286,0.355071,3.138859
2018-09-25,sh.600039,3.3346018400,3.3927635000,3.2958274000,3.3636826700,3.3346018400,27051527,93711201.0000,2,0.782498,1,0.872092,10.732985,0.938399,0.358168,3.166233
2018-09-26,sh.600039,3.3636826700,3.3830698900,3.3346018400,3.3442954500,3.3636826700,25800731,89363968.0000,2,0.746317,1,-0.576368,10.671124,0.932990,0.356103,3.147984
2018-09-27,sh.600039,3.3442954500,3.3733762800,3.3152146200,3.3152146200,3.3442954500,23453734,80998742.0000,2,0.678428,1,-0.869564,10.578331,0.924877,0.353007,3.120610
2018-09-28,sh.600039,3.3152146200,3.3636826700,3.3055210100,3.3346018400,3.3152146200,22115221,76028670.0000,2,0.639709,1,0.584795,10.640193,0.930286,0.355071,3.138859
2018-10-08,sh.600039,3.2958274000,3.3636826700,3.2570529600,3.2667465700,3.3346018400,20112684,68784672.0000,2,0.581784,1,-2.034889,10.423677,0.911355,0.347846,3.074987
2018-10-09,sh.600039,3.2764401800,3.3055210100,3.2279721300,3.2570529600,3.2667465700,13231684,44601616.0000,2,0.382742,1,-0.296736,10.392746,0.908651,0.346814,3.065862
2018-10-10,sh.600039,3.2570529600,3.4121507200,3.2376657400,3.3539890600,3.2570529600,24916801,85984267.0000,2,0.720749,1,2.976195,10.702054,0.935694,0.357136,3.157108
2018-10-11,sh.600039,3.5381676500,3.6738781900,3.4024571100,3.4509251600,3.3539890600,123394225,448897827.0000,2,3.569327,1,2.890171,11.011362,0.962738,0.367457,3.248354
2018-10-12,sh.600039,3.1988913000,3.5381676500,3.1988913000,3.4218443300,3.4509251600,74571340,256810395.0000,2,2.157066,1,-0.842696,10.918570,0.954625,0.364361,3.220981
2018-10-15,sh.600039,3.4993932100,3.5284740400,3.2958274000,3.3152146200,3.4218443300,39457875,138396516.0000,2,1.141367,1,-3.116144,10.578331,0.924877,0.353007,3.120610
