date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-11,sz.000750,4.9866470100,5.2062212700,4.9808687400,5.1079906800,5.0386514400,24635657,217507964.0000,2,1.066313,1,1.376100,13.897069,1.947406,5.037673,1.886159
2016-03-14,sz.000750,5.1773299200,5.4026824500,5.1368820300,5.2755605100,5.1079906800,44698985,408952400.0000,2,1.934720,1,3.280500,14.352968,2.011291,5.202936,1.948036
2016-03-15,sz.000750,5.2582257000,5.2697822400,5.1599951100,5.2293343500,5.2755605100,26235668,237006993.0000,2,1.135567,1,-0.876200,14.227203,1.993668,5.157346,1.930966
2016-03-16,sz.000750,5.2408908900,5.3102301300,5.1599951100,5.1831081900,5.2293343500,26666642,240995106.0000,2,1.154221,1,-0.884000,14.101438,1.976044,5.111756,1.913897
2016-03-17,sz.000750,5.2235560800,5.3853476400,5.1946647300,5.3160084000,5.1831081900,49825395,456378704.0000,2,2.156608,1,2.564100,14.463013,2.026712,5.242827,1.962971
2016-03-18,sz.000750,5.3448997500,5.5760305500,5.3160084000,5.5066913100,5.3160084000,94843924,899004368.0000,2,4.105159,1,3.587000,14.981795,2.099409,5.430885,2.033382
2016-03-21,sz.000750,5.7089307600,6.0556269600,5.6338132500,6.0556269600,5.5066913100,145648885,1503160944.0000,2,6.304167,1,9.968500,16.475258,2.308689,5.972264,2.236080
2016-03-22,sz.000750,6.0209573400,6.1191879300,5.8476092400,5.9053919400,6.0556269600,110599299,1139763952.0000,2,4.787104,1,-2.480900,16.066521,2.251413,5.824097,2.180605
2016-03-23,sz.000750,5.8996136700,6.3387621900,5.8707223200,6.2405316000,5.9053919400,143446308,1516942416.0000,2,6.208832,1,5.675100,16.978320,2.379183,6.154623,2.304358
2016-03-24,sz.000750,5.9516181000,6.1134096600,5.9285050200,5.9400615600,6.2405316000,93997654,978747440.0000,2,4.068530,1,-4.814800,16.160845,2.264630,5.858289,2.193407
2016-03-25,sz.000750,5.8938354000,6.4196579700,5.8938354000,6.3503187300,5.9400615600,144422951,1558122768.0000,2,6.251104,1,6.906600,17.277012,2.421039,6.262899,2.344897
2016-03-28,sz.000750,6.3387621900,6.4716624000,6.2289750600,6.3849883500,6.3503187300,119804849,1314251344.0000,2,5.185551,1,0.546000,17.371336,2.434257,6.297091,2.357699
2016-03-29,sz.000750,6.3618752700,6.4601058600,6.0440704200,6.1711923600,6.3849883500,109868862,1189872160.0000,2,4.755489,1,-3.348400,16.789672,2.352748,6.086238,2.278754
2016-03-30,sz.000750,6.2289750600,6.3907666200,6.1596358200,6.3618752700,6.1711923600,135363079,1468692448.0000,2,5.858963,1,3.089900,17.257891,2.333870,6.239382,3.365574
2016-03-31,sz.000750,6.3965448900,6.9974849700,6.3734318100,6.7490193600,6.3618752700,182561806,2116572320.0000,2,7.901880,1,6.085400,18.308099,2.475895,6.619072,3.570382
2016-04-01,sz.000750,6.6450105000,6.7605759000,6.5294451000,6.7374628200,6.7490193600,105481408,1211879856.0000,2,4.565585,1,-0.171200,18.276749,2.471655,6.607738,3.564268
2016-04-05,sz.000750,6.7432410900,7.2806202000,6.6912366600,7.0379328600,6.7374628200,130340524,1576363664.0000,2,5.641570,1,4.459700,19.091836,2.581883,6.902423,3.723224
2016-04-06,sz.000750,6.9397022700,7.1361634500,6.8645847600,7.0552676700,7.0379328600,101836856,1230953760.0000,2,4.407837,1,0.246300,19.138860,2.588243,6.919424,3.732394
2016-04-07,sz.000750,7.1939461500,7.1997244200,6.6912366600,6.7547976300,7.0552676700,83552677,1005304880.0000,2,3.616437,1,-4.258800,18.323773,2.478015,6.624739,3.573439
2016-04-08,sz.000750,6.7316845500,6.8068020600,6.4774406700,6.6334539600,6.7547976300,80820264,931094672.0000,2,3.498169,1,-1.796400,17.994604,2.433499,6.505732,3.509245
2016-04-11,sz.000750,6.9339240000,7.2979550100,6.9339240000,7.0668242100,6.6334539600,231029121,2862825664.0000,2,9.999706,1,6.533100,19.170209,2.592482,6.930758,3.738508
2016-04-12,sz.000750,6.9339240000,6.9801501600,6.6912366600,6.8819195700,7.0668242100,121158388,1431703712.0000,2,5.244137,1,-2.616500,18.668618,2.524650,6.749414,3.640689
2016-04-13,sz.000750,6.9570370800,7.2575071200,6.9165891900,6.9281457300,6.8819195700,157466189,1928233344.0000,2,6.815659,1,0.671700,18.794016,2.541608,6.794750,3.665144
2016-04-14,sz.000750,6.9339240000,7.0090415100,6.8183586000,6.9801501600,6.9281457300,71821884,859081024.0000,2,3.108689,1,0.750600,18.935088,2.560686,6.845753,3.692655
2016-04-15,sz.000750,6.9397022700,6.9743718900,6.7721324400,6.8472499500,6.9801501600,60900073,721676784.0000,2,2.635957,1,-1.904000,18.574569,2.511931,6.715412,3.622348
2016-04-18,sz.000750,6.7547976300,6.7547976300,6.6334539600,6.6450105000,6.8472499500,55752259,643930272.0000,2,2.413143,1,-2.953600,18.025953,2.437739,6.517066,3.515359
2016-04-19,sz.000750,6.7143497400,6.7490193600,6.5987843400,6.7259062800,6.6450105000,52620778,607895392.0000,2,2.277602,1,1.217400,18.245400,2.467416,6.596404,3.558155
2016-04-20,sz.000750,6.7316845500,6.7374628200,6.2520881400,6.4312145100,6.7259062800,85143101,953675504.0000,2,3.685276,1,-4.381400,17.445988,2.359307,6.307387,3.402256
2016-04-21,sz.000750,6.3618752700,6.4832189400,6.2809794900,6.3098708400,6.4312145100,51323773,567113808.0000,2,2.221463,1,-1.886800,17.116818,2.314792,6.188379,3.338063
2016-04-22,sz.000750,6.2347533300,6.4947754800,6.1943054400,6.4774406700,6.3098708400,58025362,643600672.0000,2,2.511530,1,2.655700,17.571386,2.376265,6.352723,3.426711
2016-04-25,sz.000750,6.4138797000,6.4427710500,6.2809794900,6.3792100800,6.4774406700,36309732,398945536.0000,2,1.571606,1,-1.516500,17.304915,2.340229,6.256383,3.374745
2016-04-26,sz.000750,6.3907666200,6.5872278000,6.3907666200,6.5467799100,6.3792100800,50246530,565395744.0000,2,2.174836,1,2.626800,17.759483,2.401703,6.420727,3.463393
2016-04-27,sz.000750,6.5236668300,6.5930060700,6.4774406700,6.5294451000,6.5467799100,39091094,441388688.0000,2,1.691992,1,-0.264800,17.712458,2.395343,6.403726,3.454222
2016-04-28,sz.000750,6.5641147200,6.5641147200,6.3387621900,6.4947754800,6.5294451000,38421295,429690400.0000,2,1.663001,1,-0.531000,17.618410,2.382625,6.369724,3.435881
2016-04-29,sz.000750,6.4716624000,6.5294451000,6.4081014300,6.4312145100,6.4947754800,25131855,281571472.0000,2,1.087790,1,-0.978600,18.322728,2.323707,6.422246,13.759742
2016-05-03,sz.000750,6.4312145100,6.7259062800,6.3792100800,6.6276756900,6.4312145100,62804516,718991712.0000,2,2.718388,1,3.054800,18.882452,2.394692,6.618433,14.180076
2016-05-04,sz.000750,6.5872278000,6.6507887700,6.5525581800,6.5872278000,6.6276756900,38742552,442655040.0000,2,1.676906,1,-0.610300,18.767215,2.380078,6.578041,14.093537
2016-05-05,sz.000750,6.5756712600,6.6507887700,6.5641147200,6.6507887700,6.5872278000,30765879,352051488.0000,2,1.331649,1,0.964900,18.948302,2.403043,6.641514,14.229527
2016-05-06,sz.000750,6.6681235800,6.6912366600,6.2983143000,6.2983143000,6.6507887700,56506065,633836832.0000,2,2.445770,1,-5.299700,17.944091,2.275688,6.289531,13.475399
2016-05-09,sz.000750,6.2405316000,6.2867577600,6.0267356100,6.0845183100,6.2983143000,40775420,432799696.0000,2,1.764895,1,-3.394500,17.334980,2.198440,6.076033,13.017977
2016-05-10,sz.000750,6.0151790700,6.1423010100,6.0151790700,6.0729617700,6.0845183100,24097452,253862971.0000,2,1.043018,1,-0.189900,17.302055,2.194264,6.064492,12.993252
2016-05-11,sz.000750,6.1249662000,6.1538575500,5.9920659900,6.0151790700,6.0729617700,29183505,306560640.0000,2,1.263159,1,-0.951500,17.137430,2.173387,6.006790,12.869624
2016-05-12,sz.000750,5.9400615600,6.0902965800,5.8360527000,6.0671835000,6.0151790700,34819061,360600464.0000,2,1.507084,1,0.864600,17.285592,2.192177,6.058722,12.980889
2016-05-13,sz.000750,6.0382921500,6.1191879300,5.9516181000,5.9689529100,6.0671835000,24165309,252445770.0000,2,1.045955,1,-1.619000,17.005730,2.156684,5.960629,12.770722
2016-05-16,sz.000750,5.9516181000,6.1076313900,5.9227267500,6.1018531200,5.9689529100,28258726,295387776.0000,2,1.223131,1,2.226500,17.384367,2.204703,6.093343,13.055066
2016-05-17,sz.000750,6.1191879300,6.2347533300,5.9805094500,6.1076313900,6.1018531200,39656309,418764336.0000,2,1.716457,1,0.094700,17.400830,2.206791,6.099114,13.067428
2016-05-18,sz.000750,6.0498486900,6.1711923600,5.9400615600,6.0671835000,6.1076313900,39425255,411637136.0000,2,1.706456,1,-0.662200,17.285592,2.192177,6.058722,12.980889
2016-05-19,sz.000750,6.0382921500,6.1191879300,5.9689529100,5.9920659900,6.0671835000,30337826,317433504.0000,2,1.313122,1,-1.238100,17.071580,2.165035,5.983709,12.820173
2016-05-20,sz.000750,5.9862877200,6.2867577600,5.9400615600,6.2405316000,5.9920659900,59272933,629005264.0000,2,2.565529,1,4.146600,17.779466,2.254810,6.231829,13.351772
2016-05-23,sz.000750,6.2116402500,6.2752012200,6.1307444700,6.2000837100,6.2405316000,45459325,488535520.0000,2,1.967630,1,-0.648200,17.664229,2.240196,6.191437,13.265232
2016-05-24,sz.000750,6.2636446800,6.2636446800,6.1423010100,6.1538575500,6.2000837100,37403041,401113232.0000,2,1.618928,1,-0.745600,17.532529,2.223494,6.145275,13.166330
2016-05-25,sz.000750,6.2347533300,6.2636446800,6.1365227400,6.1480792800,6.1538575500,30498358,327766496.0000,2,1.320070,1,-0.093900,17.516067,2.221406,6.139505,13.153968
2016-05-26,sz.000750,6.1538575500,6.2058619800,5.9805094500,6.1538575500,6.1480792800,32566523,342871344.0000,2,1.409587,1,0.094000,17.532529,2.223494,6.145275,13.166330
2016-05-27,sz.000750,6.1307444700,6.1538575500,6.0325138800,6.0614052300,6.1538575500,27675789,291713104.0000,2,1.197900,1,-1.502300,17.269130,2.190089,6.052952,12.968526
2016-05-30,sz.000750,6.0498486900,6.1769706300,5.9689529100,6.0902965800,6.0614052300,34767592,367605664.0000,2,1.504857,1,0.476600,17.351442,2.200528,6.081803,13.030340
2016-05-31,sz.000750,6.1428018600,6.7028293800,6.0990497100,6.7028293800,6.0902992800,185425603,1398122560.0000,2,5.350557,1,10.057500,18.915377,2.398868,6.629973,14.204801
2016-06-01,sz.000750,6.8253354000,7.0440961500,6.7290806700,6.7640823900,6.7028293800,208265655,1633341776.0000,2,6.009619,1,0.913800,19.088233,2.420789,6.690560,14.334610
2016-06-02,sz.000750,6.7815832500,6.9040892700,6.6765780900,6.8428362600,6.7640823900,127712593,991157744.0000,2,3.685216,1,1.164300,19.310476,2.448975,6.768458,14.501507
2016-06-03,sz.000750,6.8253354000,6.9478414200,6.6590772300,6.7815832500,6.8428362600,146319733,1135390400.0000,2,4.222135,1,-0.895100,19.137620,2.427053,6.707871,14.371699
2016-06-06,sz.000750,6.7378311000,6.8078345400,6.6765780900,6.7115798100,6.7815832500,57497724,442484112.0000,2,1.659128,1,-1.032300,18.940070,2.401999,6.638628,14.223346
2016-06-07,sz.000750,6.7815832500,6.8428362600,6.7115798100,6.7378311000,6.7115798100,84418497,653372064.0000,2,2.435942,1,0.391100,19.014152,2.411394,6.664594,14.278978
2016-06-08,sz.000750,6.6940789500,6.7378311000,6.5890737900,6.6328259400,6.7378311000,68782653,523919440.0000,2,1.984761,1,-1.558400,18.717827,2.373814,6.560731,14.056448
2016-06-13,sz.000750,6.4578173400,6.5715729300,6.1428018600,6.1428018600,6.6328259400,73045160,535883568.0000,2,2.107758,1,-7.387900,17.334980,2.198440,6.076033,13.017977
2016-06-14,sz.000750,6.1165505700,6.2565574500,6.0902992800,6.2303061600,6.1428018600,60323637,426061792.0000,2,1.740671,1,1.424500,17.581917,2.229757,6.162586,13.203419
2016-06-24,sz.000750,6.4665677700,6.5278207800,6.1340514300,6.3878139000,6.2303061600,107346327,784524016.0000,2,3.097537,1,2.528100,18.026403,2.286127,6.318382,13.537213
2016-06-27,sz.000750,6.3003096000,6.4928190600,6.2215557300,6.4665677700,6.3878139000,92658951,676186016.0000,2,2.673724,1,1.232900,18.248647,2.314312,6.396280,13.704110
2016-06-28,sz.000750,6.3615626100,6.6853285200,6.3265608900,6.5628225000,6.4665677700,88762473,656216784.0000,2,2.561289,1,1.488500,18.520277,2.348761,6.491488,13.908095
2016-06-29,sz.000750,6.5803233600,6.6065746500,6.4840686300,6.4928190600,6.5628225000,76034753,568067568.0000,2,2.194024,1,-1.066700,18.322728,2.323707,6.422246,13.759742
2016-06-30,sz.000750,6.5190703500,6.5978242200,6.4578173400,6.4665677700,6.4928190600,51631903,384141472.0000,2,1.489867,1,-0.404300,18.248647,2.314312,6.396280,13.704110
2016-07-01,sz.000750,6.4840686300,6.5015694900,6.3003096000,6.3528121800,6.4665677700,78541709,574455536.0000,2,2.266364,1,-1.759100,17.927629,2.273600,6.283760,13.463036
2016-07-04,sz.000750,6.3003096000,6.6328259400,6.2653078800,6.5190703500,6.3528121800,98509276,732400048.0000,2,2.842539,1,2.617100,18.396809,2.333102,6.448211,13.815375
2016-07-05,sz.000750,6.5190703500,6.5628225000,6.4840686300,6.5278207800,6.5190703500,56498535,421238368.0000,2,1.630296,1,0.134200,18.421503,2.336234,6.456867,13.833919
2016-07-06,sz.000750,6.5190703500,6.5890737900,6.4578173400,6.5540720700,6.5278207800,54737486,408065312.0000,2,1.579480,1,0.402100,18.495584,2.345629,6.482833,13.889551
2016-07-07,sz.000750,6.5365712100,6.6153250800,6.4403164800,6.5803233600,6.5540720700,63977885,477555040.0000,2,1.846117,1,0.400500,18.569665,2.355024,6.508799,13.945184
2016-07-08,sz.000750,6.5715729300,6.7203302400,6.5190703500,6.6415763700,6.5803233600,88305646,668276688.0000,2,2.548107,1,0.930900,18.742521,2.376946,6.569386,14.074993
2016-07-11,sz.000750,6.6328259400,6.8078345400,6.5890737900,6.6678276600,6.6415763700,112920556,865871040.0000,2,3.258384,1,0.395300,18.816602,2.386341,6.595352,14.130625
2016-07-12,sz.000750,6.6503268000,6.9215901300,6.6153250800,6.9128397000,6.6678276600,127358038,985762608.0000,2,3.674985,1,3.674500,19.508026,2.474028,6.837701,14.649860
2016-07-13,sz.000750,6.9303405600,7.0528465800,6.7903336800,6.8340858300,6.9128397000,135648375,1071708688.0000,2,3.914208,1,-1.139200,19.285782,2.445843,6.759803,14.482963
2016-07-14,sz.000750,6.8078345400,6.8515866900,6.7640823900,6.7990841100,6.8340858300,57183330,444676080.0000,2,1.650056,1,-0.512200,19.187007,2.433316,6.725182,14.408787
2016-07-15,sz.000750,6.8515866900,6.9915935700,6.8078345400,6.8340858300,6.7990841100,68590028,538890400.0000,2,1.979203,1,0.514800,19.285782,2.445843,6.759803,14.482963
2016-07-18,sz.000750,6.7640823900,6.7640823900,6.5803233600,6.6328259400,6.8340858300,68750475,523144768.0000,2,1.983832,1,-2.944900,18.717827,2.373814,6.560731,14.056448
2016-07-19,sz.000750,6.6065746500,6.6940789500,6.5715729300,6.6678276600,6.6328259400,44530022,337706336.0000,2,1.284938,1,0.527700,18.816602,2.386341,6.595352,14.130625
2016-07-20,sz.000750,6.6765780900,6.6853285200,6.5890737900,6.6065746500,6.6678276600,38018478,288209760.0000,2,1.097044,1,-0.918600,18.643746,2.364419,6.534765,14.000816
2016-07-21,sz.000750,6.6153250800,6.7203302400,6.6065746500,6.6328259400,6.6065746500,50170359,382331872.0000,2,1.447693,1,0.397300,18.717827,2.373814,6.560731,14.056448
2016-07-22,sz.000750,6.6065746500,6.6240755100,6.5103199200,6.5190703500,6.6328259400,53577406,401666032.0000,2,1.546005,1,-1.715000,18.396809,2.333102,6.448211,13.815375
2016-07-25,sz.000750,6.4840686300,6.5453216400,6.4053147600,6.4578173400,6.5190703500,47082298,348619488.0000,2,1.358585,1,-0.939600,18.223953,2.311181,6.387624,13.685566
2016-07-26,sz.000750,6.4403164800,6.5540720700,6.4403164800,6.5190703500,6.4578173400,42946641,319314048.0000,2,1.239249,1,0.948500,18.396809,2.333102,6.448211,13.815375
2016-07-27,sz.000750,6.4753182000,6.5278207800,6.0640479900,6.1515522900,6.5190703500,130168589,934897664.0000,2,3.087828,1,-5.637600,17.359673,2.201572,6.084688,13.036521
2016-07-28,sz.000750,6.1253010000,6.1778035800,5.9502924000,6.0815488500,6.1515522900,63821273,443613104.0000,2,1.513953,1,-1.138000,17.162124,2.176518,6.015446,12.888168
2016-07-29,sz.000750,6.0902992800,6.1340514300,5.9852941200,6.0115454100,6.0815488500,43434357,300070112.0000,2,1.030339,1,-1.151100,23.454579,2.172165,7.006989,-1.840642
2016-08-01,sz.000750,6.0290462700,6.0377967000,5.8627881000,5.9240411100,6.0115454100,47863341,323798096.0000,2,1.135403,1,-1.455600,23.113173,2.140547,6.904995,-1.813850
2016-08-02,sz.000750,5.9240411100,5.9590428300,5.8977898200,5.9590428300,5.9240411100,31156682,211278506.0000,2,0.739091,1,0.590800,23.249736,2.153194,6.945793,-1.824567
2016-08-03,sz.000750,5.9415419700,5.9590428300,5.8802889600,5.9240411100,5.9590428300,37123416,251192981.0000,2,0.880633,1,-0.587400,23.113173,2.140547,6.904995,-1.813850
2016-08-04,sz.000750,5.9240411100,5.9590428300,5.8627881000,5.9415419700,5.9240411100,40768062,275713536.0000,2,0.967090,1,0.295400,23.181455,2.146870,6.925394,-1.819208
2016-08-05,sz.000750,5.9502924000,6.0640479900,5.9240411100,6.0027949800,5.9415419700,67786211,464147280.0000,2,1.608008,1,1.030900,23.420439,2.169003,6.996790,-1.837963
2016-08-08,sz.000750,5.9940445500,6.0727984200,5.9240411100,6.0640479900,6.0027949800,52395063,359607456.0000,2,1.242903,1,1.020400,23.659423,2.191136,7.068186,-1.856718
2016-08-09,sz.000750,6.0465471300,6.1165505700,6.0202958400,6.1078001400,6.0640479900,55695351,386192512.0000,2,1.321192,1,0.721500,23.830126,2.206945,7.119183,-1.870114
2016-08-10,sz.000750,6.1078001400,6.1603027200,6.0640479900,6.0902992800,6.1078001400,52682281,367873088.0000,2,1.249716,1,-0.286500,23.761844,2.200621,7.098784,-1.864756
2016-08-11,sz.000750,6.0902992800,6.2040548700,6.0815488500,6.0902992800,6.0902992800,67281816,472455152.0000,2,1.596043,1,0.000000,23.761844,2.200621,7.098784,-1.864756
2016-08-12,sz.000750,6.0465471300,6.2128053000,6.0202958400,6.2040548700,6.0902992800,70454760,492073088.0000,2,1.671311,1,1.867800,24.205672,2.241725,7.231376,-1.899586
2016-08-15,sz.000750,6.2303061600,6.7728328200,6.1865540100,6.5365712100,6.2040548700,205659566,1523485424.0000,2,4.878607,1,5.359700,25.503014,2.361873,7.618953,-2.001397
2016-08-16,sz.000750,6.5103199200,6.6065746500,6.4665677700,6.4928190600,6.5365712100,101443321,756460720.0000,2,2.406414,1,-0.669300,25.332311,2.346064,7.567956,-1.988001
2016-08-17,sz.000750,6.5540720700,6.6853285200,6.4753182000,6.5628225000,6.4928190600,119737452,899561008.0000,2,2.840383,1,1.078200,25.605436,2.371359,7.649552,-2.009435
2016-08-18,sz.000750,6.5015694900,6.5978242200,6.4665677700,6.5015694900,6.5628225000,68540983,511206192.0000,2,1.625913,1,-0.933300,25.366452,2.349226,7.578156,-1.990680
2016-08-19,sz.000750,6.5015694900,6.5278207800,6.4315660500,6.4753182000,6.5015694900,51494938,381026448.0000,2,1.221551,1,-0.403800,25.264030,2.339741,7.547558,-1.982642
2016-08-22,sz.000750,6.4753182000,6.4840686300,6.2828087400,6.2915591700,6.4753182000,68014246,494638704.0000,2,1.613418,1,-2.837800,24.547078,2.273343,7.333370,-1.926378
2016-08-23,sz.000750,6.3440617500,6.5365712100,6.3440617500,6.4403164800,6.2915591700,86221933,633697312.0000,2,2.045336,1,2.364400,25.127468,2.327093,7.506760,-1.971925
2016-08-24,sz.000750,6.4315660500,6.4403164800,6.3353113200,6.3703130400,6.4403164800,51525398,375913136.0000,2,1.222273,1,-1.087000,24.854343,2.301799,7.425165,-1.950492
2016-08-25,sz.000750,6.3353113200,6.4753182000,6.2915591700,6.3878139000,6.3703130400,75413805,549510800.0000,2,1.788948,1,0.274700,24.922624,2.308123,7.445564,-1.955850
2016-08-26,sz.000750,6.3878139000,6.4140651900,6.3353113200,6.3528121800,6.3878139000,37399303,272418032.0000,2,0.887177,1,-0.547900,24.786062,2.295475,7.404766,-1.945133
2016-08-29,sz.000750,6.3615626100,6.3790634700,6.3003096000,6.3265608900,6.3528121800,40816393,295776208.0000,2,0.968237,1,-0.413200,24.683640,2.285990,7.374168,-1.937095
2016-08-30,sz.000750,6.3440617500,6.4315660500,6.3090600300,6.3703130400,6.3265608900,63405191,461959872.0000,2,1.504083,1,0.691600,24.854343,2.301799,7.425165,-1.950492
2016-08-31,sz.000750,6.3615626100,6.4753182000,6.3265608900,6.4053147600,6.3703130400,56183680,410700576.0000,2,1.332776,1,0.549400,24.990905,2.314446,7.465962,-1.961208
2016-09-01,sz.000750,6.3965643300,6.4315660500,6.2915591700,6.2915591700,6.4053147600,64048472,464277392.0000,2,1.519343,1,-1.776000,24.547078,2.273343,7.333370,-1.926378
2016-09-02,sz.000750,6.2915591700,6.4140651900,6.2828087400,6.3265608900,6.2915591700,57336375,415868816.0000,2,1.360120,1,0.556300,24.683640,2.285990,7.374168,-1.937095
2016-09-05,sz.000750,6.3528121800,6.4315660500,6.3178104600,6.3528121800,6.3265608900,50928551,371101632.0000,2,1.208115,1,0.414941,24.786062,2.295475,7.404766,-1.945133
2016-09-06,sz.000750,6.3528121800,6.4140651900,6.2828087400,6.3965643300,6.3528121800,52503329,381058576.0000,2,1.245471,1,0.688701,24.956765,2.311284,7.455763,-1.958529
2016-09-07,sz.000750,6.3878139000,6.4228156200,6.3528121800,6.3703130400,6.3965643300,50120548,366061568.0000,2,1.188948,1,-0.410393,24.854343,2.301799,7.425165,-1.950492
2016-09-08,sz.000750,6.3528121800,6.3878139000,6.3265608900,6.3615626100,6.3703130400,28466925,206962753.0000,2,0.675286,1,-0.137366,24.820202,2.298637,7.414965,-1.947812
2016-09-09,sz.000750,6.3528121800,6.3878139000,6.2915591700,6.3003096000,6.3615626100,38738904,280790512.0000,2,0.918955,1,-0.962863,24.581218,2.276504,7.343570,-1.929058
2016-09-12,sz.000750,6.2128053000,6.2215557300,6.0465471300,6.0815488500,6.3003096000,61080017,428211632.0000,2,1.448926,1,-3.472222,23.727704,2.197459,7.088585,-1.862076
2016-09-13,sz.000750,6.0990497100,6.1340514300,6.0377967000,6.0815488500,6.0815488500,27882385,193694511.0000,2,0.661419,1,0.000000,23.727704,2.197459,7.088585,-1.862076
2016-09-14,sz.000750,6.0552975600,6.0815488500,6.0290462700,6.0377967000,6.0815488500,26745353,184896405.0000,2,0.634447,1,-0.719420,23.557001,2.181650,7.037588,-1.848680
2016-09-19,sz.000750,6.0465471300,6.0902992800,6.0465471300,6.0640479900,6.0377967000,22071600,153164108.0000,2,0.523577,1,0.434779,23.659423,2.191136,7.068186,-1.856718
2016-09-20,sz.000750,6.0815488500,6.0902992800,6.0377967000,6.0552975600,6.0640479900,17398952,120376849.0000,2,0.412734,1,-0.144297,23.625282,2.187974,7.057986,-1.854039
2016-09-21,sz.000750,6.0552975600,6.1690531500,6.0377967000,6.1078001400,6.0552975600,35716379,249208443.0000,2,0.847255,1,0.867051,23.830126,2.206945,7.119183,-1.870114
2016-09-22,sz.000750,6.1603027200,6.1778035800,6.0990497100,6.1078001400,6.1078001400,30715442,215581253.0000,2,0.728624,1,0.000000,23.830126,2.206945,7.119183,-1.870114
2016-09-23,sz.000750,6.1165505700,6.1428018600,6.0815488500,6.0902992800,6.1078001400,21172304,147795957.0000,2,0.502244,1,-0.286533,23.761844,2.200621,7.098784,-1.864756
2016-09-26,sz.000750,6.0727984200,6.0815488500,5.9502924000,5.9590428300,6.0902992800,30116335,207398130.0000,2,0.714413,1,-2.155174,23.249736,2.153194,6.945793,-1.824567
2016-09-27,sz.000750,5.9677932600,6.0377967000,5.9590428300,6.0290462700,5.9590428300,23687235,162586036.0000,2,0.561903,1,1.174742,23.522860,2.178488,7.027388,-1.846001
2016-09-28,sz.000750,6.0465471300,6.0465471300,5.9940445500,6.0115454100,6.0290462700,19565873,134708660.0000,2,0.464137,1,-0.290276,23.454579,2.172165,7.006989,-1.840642
2016-09-29,sz.000750,6.0115454100,6.1603027200,6.0115454100,6.0990497100,6.0115454100,37544102,261809828.0000,2,0.890612,1,1.455603,23.795985,2.203783,7.108983,-1.867435
2016-09-30,sz.000750,6.0902992800,6.1253010000,6.0640479900,6.0990497100,6.0990497100,21365286,148776435.0000,2,0.506822,1,0.000000,23.795985,2.203783,7.108983,-1.867435
2016-10-10,sz.000750,6.1253010000,6.2040548700,6.1165505700,6.1953044400,6.0990497100,38200714,269148128.0000,2,0.906188,1,1.578194,24.171531,2.238563,7.221177,-1.896907
2016-10-11,sz.000750,6.2040548700,6.2215557300,6.1603027200,6.1953044400,6.1953044400,30712583,217227141.0000,2,0.728557,1,0.000000,24.171531,2.238563,7.221177,-1.896907
2016-10-12,sz.000750,6.1690531500,6.2040548700,6.1515522900,6.1778035800,6.1953044400,22098600,155969509.0000,2,0.524218,1,-0.282486,24.103250,2.232239,7.200778,-1.891548
2016-10-13,sz.000750,6.1865540100,6.2215557300,6.1515522900,6.1953044400,6.1778035800,31969871,226146874.0000,2,0.758382,1,0.283286,24.171531,2.238563,7.221177,-1.896907
2016-10-14,sz.000750,6.1953044400,6.2128053000,6.1428018600,6.1865540100,6.1953044400,27915308,197069912.0000,2,0.662200,1,-0.141239,24.137391,2.235401,7.210977,-1.894227
2016-10-17,sz.000750,6.1865540100,6.2040548700,6.0815488500,6.0902992800,6.1865540100,33846740,237816988.0000,2,0.802904,1,-1.555872,23.761844,2.200621,7.098784,-1.864756
2016-10-18,sz.000750,6.0640479900,6.2303061600,6.0640479900,6.2128053000,6.0902992800,57681095,406753392.0000,2,1.368297,1,2.011492,24.239813,2.244886,7.241576,-1.902265
2016-10-19,sz.000750,6.2128053000,6.2215557300,6.1340514300,6.1515522900,6.2128053000,37233597,263155981.0000,2,0.883246,1,-0.985911,24.000828,2.222754,7.170180,-1.883510
2016-10-20,sz.000750,6.1690531500,6.1865540100,6.1515522900,6.1603027200,6.1515522900,23797710,167684367.0000,2,0.564524,1,0.142244,24.034969,2.225915,7.180379,-1.886190
2016-10-21,sz.000750,6.1603027200,6.2653078800,6.1515522900,6.1953044400,6.1603027200,58825985,416807360.0000,2,1.395456,1,0.568181,24.171531,2.238563,7.221177,-1.896907
2016-10-24,sz.000750,6.1690531500,6.4228156200,6.1603027200,6.3178104600,6.1953044400,111388770,804133936.0000,2,2.642338,1,1.977399,24.649500,2.282828,7.363968,-1.934416
2016-10-25,sz.000750,6.3090600300,6.3615626100,6.2740583100,6.3090600300,6.3178104600,46072322,331836544.0000,2,1.092917,1,-0.138501,24.615359,2.279666,7.353769,-1.931737
2016-10-26,sz.000750,6.3265608900,6.3878139000,6.2915591700,6.3178104600,6.3090600300,47079343,340617968.0000,2,1.116805,1,0.138693,24.649500,2.282828,7.363968,-1.934416
2016-10-27,sz.000750,6.3090600300,6.3265608900,6.2478070200,6.2828087400,6.3178104600,36169383,259587154.0000,2,0.858001,1,-0.554016,24.512937,2.270181,7.323171,-1.923699
2016-10-28,sz.000750,6.3265608900,6.4753182000,6.2828087400,6.3003096000,6.2828087400,83531791,609072464.0000,2,1.981521,1,0.278551,22.296170,2.196185,7.170091,-3.727361
