date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-25,sz.000034,5.1392352000,5.3339032000,5.0905682000,5.1684354000,5.1587020000,4770247,25628641.6600,2,1.402753,1,0.188700,186.950849,22.520721,4.421649,-100.418519
2012-05-28,sz.000034,5.0905682000,5.1003016000,4.7109656000,5.0029676000,5.1684354000,7179004,36456466.3700,2,2.111079,1,-3.201500,180.965606,21.799718,4.280090,-97.203614
2012-05-29,sz.000034,4.9640340000,5.0711014000,4.9251004000,5.0321678000,5.0029676000,4003153,20614469.3000,2,1.177179,1,0.583700,182.021825,21.926954,4.305071,-97.770950
2012-05-30,sz.000034,5.0419012000,5.1100350000,4.9445672000,4.9835008000,5.0321678000,3441388,17751291.8700,2,1.011985,1,-0.967100,180.261459,21.714895,4.263436,-96.825390
2012-05-31,sz.000034,4.9348338000,5.0127010000,4.9348338000,4.9737674000,4.9835008000,2499963,12756172.3500,2,0.735147,1,-0.195300,179.909386,21.672483,4.255109,-96.636278
2012-06-01,sz.000034,4.9737674000,5.0127010000,4.9056336000,4.9251004000,4.9737674000,2716545,13812401.3100,2,0.798835,1,-0.978500,178.149020,21.460423,4.213474,-95.690717
2012-06-04,sz.000034,4.8472332000,4.9348338000,4.7304324000,4.7304324000,4.9251004000,3430848,16989368.5200,2,1.008885,1,-3.952600,171.107557,20.612185,4.046933,-91.908475
2012-06-05,sz.000034,4.7498992000,4.8374998000,4.7206990000,4.7498992000,4.7304324000,1849152,9048949.0600,2,0.543767,1,0.411500,171.811703,20.697009,4.063587,-92.286700
2012-06-06,sz.000034,4.7693660000,4.8082996000,4.6428318000,4.6914988000,4.7498992000,1499470,7277477.5900,2,0.440939,1,-1.229500,169.699264,20.442537,4.013625,-91.152027
2012-06-07,sz.000034,4.7596326000,4.9835008000,4.7109656000,4.7498992000,4.6914988000,4571040,22712740.9300,2,1.344174,1,1.244800,171.811703,20.697009,4.063587,-92.286700
2012-06-08,sz.000034,4.7790994000,4.9543006000,4.7790994000,4.8082996000,4.7498992000,2910853,14503228.5400,2,0.855974,1,1.229500,173.924142,20.951480,4.113550,-93.421372
2012-06-11,sz.000034,4.8082996000,4.9445672000,4.7693660000,4.8959002000,4.8082996000,2491765,12410121.6100,2,0.732736,1,1.821900,177.092801,21.333187,4.188493,-95.123381
2012-06-12,sz.000034,4.8764334000,4.9348338000,4.8472332000,4.8861668000,4.8959002000,1988336,9975086.7300,2,0.584696,1,-0.198800,176.740728,21.290776,4.180166,-94.934269
2012-06-13,sz.000034,4.9153670000,4.9445672000,4.8472332000,4.9348338000,4.8861668000,2475596,12469819.7200,2,0.727981,1,0.996000,178.501093,21.502835,4.221801,-95.879829
2012-06-14,sz.000034,4.9251004000,4.9445672000,4.8180330000,4.8277664000,4.9348338000,2108230,10578184.5000,2,0.619952,1,-2.169600,174.628289,21.036304,4.130204,-93.799596
2012-06-15,sz.000034,4.8472332000,4.8959002000,4.7012322000,4.7498992000,4.8277664000,2302517,11299500.9300,2,0.677085,1,-1.612900,171.811703,20.697009,4.063587,-92.286700
2012-06-18,sz.000034,4.7304324000,4.9640340000,4.7304324000,4.9056336000,4.7498992000,4622227,23142119.6400,2,1.359226,1,3.278700,177.444874,21.375599,4.196820,-95.312493
2012-06-19,sz.000034,4.8569666000,4.9251004000,4.7888328000,4.7985662000,4.9056336000,2477510,12350437.2500,2,0.728544,1,-2.182500,173.572069,20.909068,4.105223,-93.232260
2012-06-20,sz.000034,4.7790994000,4.8180330000,4.7206990000,4.7206990000,4.7985662000,2025989,9912081.1500,2,0.595768,1,-1.622700,170.755484,20.569773,4.038606,-91.719363
2012-06-21,sz.000034,4.7304324000,4.9251004000,4.7012322000,4.8082996000,4.7206990000,3888793,19323288.9900,2,1.143550,1,1.855700,173.924142,20.951480,4.113550,-93.421372
2012-06-25,sz.000034,4.7596326000,5.2073690000,4.7109656000,4.9056336000,4.8082996000,12653082,64913064.5200,2,3.720803,1,2.024300,177.444874,21.375599,4.196820,-95.312493
2012-06-26,sz.000034,4.7985662000,4.8082996000,4.4286970000,4.6136316000,4.9056336000,7088125,33575124.9700,2,2.084355,1,-5.952400,166.882679,20.103242,3.947009,-89.639130
2012-06-27,sz.000034,4.5454978000,4.6525652000,4.3702966000,4.3897634000,4.6136316000,4890414,22657747.0800,2,1.438090,1,-4.852300,158.784996,19.127768,3.755488,-85.289552
2012-06-28,sz.000034,4.4286970000,4.6914988000,4.4286970000,4.5260310000,4.3897634000,5776491,27171239.6100,2,1.698652,1,3.104200,163.714021,19.721535,3.872066,-87.937122
2012-06-29,sz.000034,4.4676306000,4.5454978000,4.2826960000,4.4968308000,4.5260310000,3192862,14470555.0800,2,0.938903,1,-0.645200,162.657801,19.594299,3.847085,-87.369785
2012-07-02,sz.000034,4.5260310000,4.5552312000,4.4384304000,4.4870974000,4.4968308000,2135127,9842646.0100,2,0.627860,1,-0.216500,162.305728,19.551887,3.838758,-87.180673
2012-07-03,sz.000034,4.4384304000,4.5746980000,4.4286970000,4.5162976000,4.4870974000,2061524,9583727.4500,2,0.606216,1,0.650800,163.361947,19.679123,3.863739,-87.748010
2012-07-04,sz.000034,4.5746980000,4.6817654000,4.5357644000,4.5746980000,4.5162976000,3647012,17288850.7000,2,1.072448,1,1.293100,165.474386,19.933595,3.913701,-88.882682
2012-07-05,sz.000034,4.5552312000,4.5649646000,4.4189636000,4.4481638000,4.5746980000,2489784,11414612.0800,2,0.732151,1,-2.766000,160.897435,19.382240,3.805450,-86.424225
2012-07-06,sz.000034,4.4676306000,4.5649646000,4.4384304000,4.5552312000,4.4481638000,2599012,12052651.6200,2,0.764271,1,2.407000,164.770240,19.848771,3.897047,-88.504458
2012-07-09,sz.000034,4.5065642000,4.5454978000,4.3313630000,4.3410964000,4.5552312000,2533027,11580599.1800,2,0.744867,1,-4.700900,157.024631,18.915709,3.713852,-84.343992
2012-07-10,sz.000034,4.2924294000,4.3410964000,4.1853620000,4.2242956000,4.3410964000,3023727,13230698.8700,2,0.889163,1,-2.690600,152.799753,18.406766,3.613928,-82.074647
2012-07-11,sz.000034,4.2145622000,4.2534958000,4.0685612000,4.1561618000,4.2242956000,2429554,10386200.1500,2,0.714440,1,-1.612900,150.335240,18.109883,3.555639,-80.750862
2012-07-12,sz.000034,4.1658952000,4.2729626000,4.0880280000,4.2048288000,4.1561618000,2090143,8959271.5000,2,0.614632,1,1.171000,152.095606,18.321942,3.597274,-81.696423
2012-07-13,sz.000034,4.1658952000,4.2632292000,4.1658952000,4.1658952000,4.2048288000,1343627,5806457.8500,2,0.395110,1,-0.925900,150.687314,18.152295,3.563966,-80.939974
2012-07-16,sz.000034,4.1658952000,4.1658952000,3.8349596000,3.8544264000,4.1658952000,2935344,11923469.5600,2,0.863173,1,-7.476600,139.420972,16.795114,3.297501,-74.888387
2012-07-17,sz.000034,3.8641598000,3.9225602000,3.8544264000,3.8933600000,3.8544264000,2168191,8653497.3900,2,0.637583,1,1.010100,140.829265,16.964761,3.330809,-75.644836
2012-07-18,sz.000034,3.8738932000,3.9517604000,3.8544264000,3.9420270000,3.8933600000,2380931,9559374.4200,2,0.700141,1,1.250000,142.589631,17.176821,3.372444,-76.590396
2012-07-19,sz.000034,3.9420270000,4.3410964000,3.9128268000,4.3410964000,3.9420270000,5118096,22256731.3000,2,1.505038,1,10.123500,157.024631,18.915709,3.713852,-84.343992
2012-07-20,sz.000034,4.3410964000,4.7304324000,4.2924294000,4.4384304000,4.3410964000,12312367,56539377.1800,2,3.620600,1,2.242200,160.545362,19.339828,3.797123,-86.235113
2012-07-23,sz.000034,4.3021628000,4.3800300000,4.0101608000,4.1853620000,4.4384304000,5562697,24069833.8600,2,1.635778,1,-5.701800,151.391460,18.237118,3.580620,-81.318198
2012-07-24,sz.000034,4.0490944000,4.4286970000,4.0490944000,4.2632292000,4.1853620000,5027001,22189020.9600,2,1.478250,1,1.860500,154.208045,18.576414,3.647236,-82.831095
2012-07-25,sz.000034,4.2242956000,4.3605632000,4.1756286000,4.2826960000,4.2632292000,2891534,12656327.0100,2,0.850290,1,0.456600,154.912192,18.661238,3.663890,-83.209319
2012-07-26,sz.000034,4.2729626000,4.4481638000,4.2437624000,4.2632292000,4.2826960000,3678759,16436096.8000,2,1.081783,1,-0.454500,154.208045,18.576414,3.647236,-82.831095
2012-07-27,sz.000034,4.2826960000,4.3021628000,4.0685612000,4.1366950000,4.2632292000,3306707,14185538.5000,2,0.972377,1,-2.968000,149.631094,18.025059,3.538985,-80.372638
2012-07-30,sz.000034,4.1074948000,4.1366950000,3.9614938000,4.0004274000,4.1366950000,2452114,10143084.2700,2,0.721074,1,-3.294100,144.702070,17.431292,3.422407,-77.725069
2012-07-31,sz.000034,3.9906940000,4.1269616000,3.9225602000,4.0101608000,4.0004274000,1806360,7458952.1600,2,0.531182,1,0.243300,145.054143,17.473704,3.430734,-77.914181
2012-08-01,sz.000034,3.9809606000,4.1269616000,3.9809606000,4.0685612000,4.0101608000,1373481,5735981.6500,2,0.403889,1,1.456300,147.166582,17.728176,3.480696,-79.048853
2012-08-02,sz.000034,4.0880280000,4.0880280000,3.9517604000,3.9712272000,4.0685612000,1458711,5995343.7500,2,0.428952,1,-2.392300,143.645850,17.304057,3.397426,-77.157732
2012-08-03,sz.000034,4.0004274000,4.1269616000,3.9712272000,4.1074948000,3.9712272000,2229136,9332404.8800,2,0.655504,1,3.431400,148.574875,17.897823,3.514004,-79.805302
2012-08-06,sz.000034,4.0782946000,4.2340290000,4.0393610000,4.2242956000,4.1074948000,3119396,13369953.2300,2,0.917296,1,2.843600,152.799753,18.406766,3.613928,-82.074647
2012-08-07,sz.000034,4.2437624000,4.3800300000,4.1853620000,4.2729626000,4.2242956000,3725187,16370921.6100,2,1.095436,1,1.152100,154.560118,18.618826,3.655563,-83.020207
2012-08-08,sz.000034,4.2729626000,4.4286970000,4.2242956000,4.3410964000,4.2729626000,5592700,24872969.3400,2,1.644601,1,1.594500,157.024631,18.915709,3.713852,-84.343992
2012-08-09,sz.000034,4.3994968000,4.5260310000,4.3021628000,4.3605632000,4.3410964000,5692235,25732745.4700,2,1.673870,1,0.448400,157.728777,19.000533,3.730506,-84.722216
2012-08-10,sz.000034,4.3021628000,4.3897634000,4.2632292000,4.2729626000,4.3605632000,3415151,15139915.5600,2,1.004266,1,-2.008900,154.560118,18.618826,3.655563,-83.020207
2012-08-13,sz.000034,4.2826960000,4.3410964000,4.1853620000,4.1853620000,4.2729626000,3084485,13511220.0000,2,0.907030,1,-2.050100,376.004057,18.594471,3.604768,-64.349562
2012-08-14,sz.000034,4.1658952000,4.2729626000,4.0977614000,4.2729626000,4.1853620000,2658250,11468415.4300,2,0.781690,1,2.093000,383.873909,18.983658,3.680216,-65.696414
2012-08-15,sz.000034,4.2924294000,4.2924294000,4.1756286000,4.2340290000,4.2729626000,1829114,7957612.2200,2,0.537873,1,-0.911200,380.376197,18.810686,3.646683,-65.097813
2012-08-16,sz.000034,4.2340290000,4.3118962000,4.1950954000,4.2437624000,4.2340290000,1864419,8153598.1400,2,0.548255,1,0.229900,381.250625,18.853929,3.655067,-65.247463
2012-08-17,sz.000034,4.2534958000,4.2729626000,4.2048288000,4.2632292000,4.2437624000,1464464,6378205.0000,2,0.430643,1,0.458700,382.999481,18.940415,3.671833,-65.546763
2012-08-20,sz.000034,4.2534958000,4.2632292000,4.1464284000,4.2534958000,4.2632292000,1648816,7142119.9700,2,0.484854,1,-0.228300,382.125053,18.897172,3.663450,-65.397113
2012-08-21,sz.000034,4.2437624000,4.3313630000,4.2437624000,4.3021628000,4.2534958000,1733294,7663519.3700,2,0.509696,1,1.144200,386.497194,19.113386,3.705366,-66.145364
2012-08-22,sz.000034,4.2826960000,4.3410964000,4.2437624000,4.3021628000,4.3021628000,1279845,5633653.6000,2,0.376354,1,0.000000,386.497194,19.113386,3.705366,-66.145364
2012-08-23,sz.000034,4.3313630000,4.5260310000,4.2826960000,4.4773640000,4.3021628000,6863407,31160440.9500,2,2.018267,1,4.072400,402.236898,19.891760,3.856263,-68.839067
2012-08-24,sz.000034,4.5746980000,4.7012322000,4.3216296000,4.3313630000,4.4773640000,10705396,49762342.3900,2,3.148050,1,-3.260900,389.120478,19.243115,3.730515,-66.594314
2012-08-27,sz.000034,4.0977614000,4.2340290000,4.0393610000,4.1269616000,4.3313630000,4096625,17331388.9500,2,1.204662,1,-4.719100,370.757489,18.335013,3.554468,-63.451661
2012-08-28,sz.000034,4.1269616000,4.1756286000,4.0880280000,4.1172282000,4.1269616000,2213918,9386187.2600,2,0.651029,1,-0.235800,369.883061,18.291770,3.546085,-63.302011
2012-08-29,sz.000034,4.0977614000,4.1366950000,4.0198942000,4.0685612000,4.1172282000,2009783,8409035.3900,2,0.591001,1,-1.182000,365.510921,18.075555,3.504169,-62.553760
2012-08-30,sz.000034,4.0977614000,4.0977614000,3.9128268000,3.9906940000,4.0685612000,2325496,9555490.5600,2,0.683840,1,-1.913874,358.515496,17.729612,3.437104,-61.356559
2012-08-31,sz.000034,3.9809606000,4.0393610000,3.9517604000,4.0101608000,3.9906940000,881219,3620364.9100,2,0.259133,1,0.487800,360.264352,17.816098,3.453870,-61.655860
2012-09-03,sz.000034,4.0588278000,4.1074948000,4.0101608000,4.0880280000,4.0101608000,1528469,6395977.3900,2,0.449465,1,1.941700,367.259777,18.162041,3.520936,-62.853061
2012-09-04,sz.000034,4.0880280000,4.1366950000,4.0004274000,4.0198942000,4.0880280000,1345496,5608677.9000,2,0.395659,1,-1.666700,361.138780,17.859341,3.462253,-61.805510
2012-09-05,sz.000034,4.0296276000,4.1366950000,4.0004274000,4.1366950000,4.0198942000,3378830,14213133.0100,2,0.993586,1,2.905600,371.631917,18.378256,3.562852,-63.601312
2012-09-06,sz.000034,4.1366950000,4.1853620000,4.0977614000,4.1658952000,4.1366950000,1343530,5713166.0700,2,0.395081,1,0.705900,374.255201,18.507985,3.588001,-64.050262
2012-09-07,sz.000034,4.1853620000,4.3800300000,4.1464284000,4.3410964000,4.1658952000,4802345,21148342.2900,2,1.412187,1,4.205600,389.994906,19.286358,3.738898,-66.743965
2012-09-10,sz.000034,4.3118962000,4.5844314000,4.3021628000,4.4481638000,4.3410964000,7578817,34455716.1700,2,2.228642,1,2.466400,399.613614,19.762031,3.831113,-68.390116
2012-09-11,sz.000034,4.5746980000,4.5746980000,4.3021628000,4.3508298000,4.4481638000,5961927,26866196.8900,2,1.753176,1,-2.188200,390.869334,19.329601,3.747282,-66.893615
2012-09-12,sz.000034,4.3605632000,4.7888328000,4.3605632000,4.7888328000,4.3508298000,18472482,89619455.4800,2,5.432056,1,10.067100,430.218596,21.275534,4.124525,-73.627871
2012-09-13,sz.000034,4.8667000000,4.8667000000,4.5649646000,4.7012322000,4.7888328000,20234985,97529062.0300,2,5.950341,1,-1.829300,422.348743,20.886348,4.049076,-72.281020
2012-09-14,sz.000034,4.6233650000,4.6720320000,4.4676306000,4.5746980000,4.7012322000,9256901,43304765.8300,2,2.722103,1,-2.691500,410.981179,20.324189,3.940095,-70.335568
2012-09-17,sz.000034,4.5357644000,4.5649646000,4.3021628000,4.3216296000,4.5746980000,7853328,35489606.2900,2,2.309366,1,-5.531900,388.246050,19.199872,3.722132,-66.444664
2012-09-18,sz.000034,4.3216296000,4.3994968000,4.2924294000,4.3313630000,4.3216296000,3455578,15429257.4400,2,1.016154,1,0.225200,389.120478,19.243115,3.730515,-66.594314
2012-09-19,sz.000034,4.3410964000,4.4384304000,4.3118962000,4.3800300000,4.3313630000,4118042,18567980.1400,2,1.210960,1,1.123600,393.492618,19.459330,3.772431,-67.342565
2012-09-20,sz.000034,4.3313630000,4.3702966000,4.0880280000,4.0880280000,4.3800300000,5246028,22671092.1500,2,1.542658,1,-6.666700,367.259777,18.162041,3.520936,-62.853061
2012-09-21,sz.000034,4.0880280000,4.1269616000,4.0393610000,4.0490944000,4.0880280000,2386779,10012840.6500,2,0.701861,1,-0.952400,363.762064,17.989070,3.487403,-62.254460
2012-09-24,sz.000034,4.0198942000,4.0977614000,3.9614938000,4.0685612000,4.0490944000,2262384,9342866.9600,2,0.665281,1,0.480800,365.510921,18.075555,3.504169,-62.553760
2012-09-25,sz.000034,4.0685612000,4.1269616000,4.0296276000,4.0588278000,4.0685612000,1816611,7622770.6700,2,0.534196,1,-0.239200,364.636493,18.032313,3.495786,-62.404110
2012-09-26,sz.000034,4.0198942000,4.0977614000,3.9517604000,3.9614938000,4.0588278000,1821921,7508602.0500,2,0.535758,1,-2.398100,355.892212,17.599883,3.411954,-60.907609
2012-09-27,sz.000034,3.9420270000,4.0977614000,3.9420270000,4.0490944000,3.9614938000,2687645,11131421.5100,2,0.790334,1,2.211300,363.762064,17.989070,3.487403,-62.254460
2012-09-28,sz.000034,4.0393610000,4.1172282000,4.0393610000,4.1172282000,4.0490944000,2569444,10792052.0400,2,0.755576,1,1.682700,369.883061,18.291770,3.546085,-63.302011
2012-10-08,sz.000034,4.1172282000,4.1658952000,4.0977614000,4.1366950000,4.1172282000,1957551,8318406.8200,2,0.575641,1,0.472800,371.631917,18.378256,3.562852,-63.601312
2012-10-09,sz.000034,4.1464284000,4.2632292000,4.1464284000,4.2437624000,4.1366950000,2876206,12457330.2400,2,0.845783,1,2.588200,381.250625,18.853929,3.655067,-65.247463
2012-10-10,sz.000034,4.2340290000,4.3605632000,4.2145622000,4.3118962000,4.2437624000,2731911,12049165.2700,2,0.803351,1,1.605500,387.371622,19.156629,3.713749,-66.295014
2012-10-11,sz.000034,4.2826960000,4.2924294000,4.1561618000,4.1561618000,4.3118962000,2891493,12530108.8200,2,0.850278,1,-3.611700,373.380773,18.464742,3.579618,-63.900612
2012-10-12,sz.000034,4.1756286000,4.2437624000,4.0880280000,4.1756286000,4.1561618000,1839403,7872813.2800,2,0.540899,1,0.468400,375.129629,18.551228,3.596384,-64.199912
2012-10-15,sz.000034,4.1561618000,4.1756286000,4.0296276000,4.0782946000,4.1756286000,2235016,9340037.4900,2,0.657233,1,-2.331000,366.385349,18.118798,3.512553,-62.703411
2012-10-16,sz.000034,4.0588278000,4.1366950000,4.0588278000,4.0782946000,4.0782946000,1174155,4954797.7700,2,0.345274,1,0.000000,366.385349,18.118798,3.512553,-62.703411
2012-10-17,sz.000034,4.1172282000,4.1172282000,4.0490944000,4.0880280000,4.0782946000,1040730,4362814.5800,2,0.306039,1,0.238700,367.259777,18.162041,3.520936,-62.853061
2012-10-18,sz.000034,4.0880280000,4.2242956000,4.0880280000,4.1756286000,4.0880280000,2438204,10453052.0700,2,0.716983,1,2.142900,375.129629,18.551228,3.596384,-64.199912
2012-10-19,sz.000034,4.1756286000,4.2632292000,4.1658952000,4.1853620000,4.1756286000,2269497,9810515.5000,2,0.667373,1,0.233106,376.004057,18.594471,3.604768,-64.349562
2012-10-22,sz.000034,4.1658952000,4.2242956000,4.0977614000,4.2242956000,4.1853620000,2059711,8817771.5600,2,0.605683,1,0.930200,1155.030365,18.695103,3.489816,-75.004367
2012-10-23,sz.000034,4.2242956000,4.2826960000,4.1658952000,4.1853620000,4.2242956000,2525935,10988000.9700,2,0.742782,1,-0.921700,1144.384924,18.522798,3.457652,-74.313082
2012-10-24,sz.000034,4.1269616000,4.2632292000,4.1074948000,4.2534958000,4.1853620000,3055870,13159369.0900,2,0.898615,1,1.627900,1163.014446,18.824332,3.513939,-75.522830
2012-10-25,sz.000034,4.2534958000,4.2729626000,4.1269616000,4.1366950000,4.2534958000,2626033,11346052.2000,2,0.772217,1,-2.746000,1131.078122,18.307417,3.417447,-73.448977
2012-10-26,sz.000034,4.0977614000,4.1366950000,3.9809606000,4.0490944000,4.1366950000,2511049,10445390.7900,2,0.738404,1,-2.117600,1107.125880,17.919730,3.345077,-71.893587
2012-10-29,sz.000034,4.0198942000,4.0588278000,3.9906940000,4.0490944000,4.0490944000,979091,4051945.6300,2,0.287913,1,0.000000,1107.125880,17.919730,3.345077,-71.893587
2012-10-30,sz.000034,4.0782946000,4.0977614000,4.0004274000,4.0393610000,4.0490944000,811930,3371897.8000,2,0.238758,1,-0.240400,1104.464519,17.876654,3.337036,-71.720765
2012-10-31,sz.000034,4.0393610000,4.0685612000,4.0101608000,4.0588278000,4.0393610000,829487,3436971.0200,2,0.243921,1,0.481900,1109.787240,17.962806,3.353118,-72.066408
2012-11-01,sz.000034,4.0490944000,4.1366950000,4.0490944000,4.1172282000,4.0588278000,2584754,10903083.2400,2,0.760078,1,1.438800,1125.755402,18.221264,3.401365,-73.103334
2012-11-02,sz.000034,4.1269616000,4.2048288000,4.1074948000,4.1950954000,4.1172282000,3049814,13038818.2700,2,0.896834,1,1.891300,1147.046284,18.565874,3.465693,-74.485903
2012-11-05,sz.000034,4.1658952000,4.1853620000,4.1269616000,4.1464284000,4.1950954000,1858634,7933942.8400,2,0.546554,1,-1.160100,1133.739483,18.350493,3.425488,-73.621798
2012-11-06,sz.000034,4.1464284000,4.1464284000,4.0296276000,4.0685612000,4.1464284000,2005489,8379298.4600,2,0.589738,1,-1.877900,1112.448600,18.005883,3.361159,-72.239229
2012-11-07,sz.000034,4.0685612000,4.0977614000,4.0393610000,4.0782946000,4.0685612000,1138984,4759366.9400,2,0.334932,1,0.239200,1115.109961,18.048959,3.369201,-72.412050
2012-11-08,sz.000034,4.0685612000,4.0880280000,3.9906940000,3.9906940000,4.0782946000,1985750,8231492.4600,2,0.583934,1,-2.148000,1091.157718,17.661272,3.296831,-70.856660
2012-11-09,sz.000034,3.9906940000,4.0101608000,3.9420270000,3.9614938000,3.9906940000,1468168,5990321.5800,2,0.431732,1,-0.731700,1083.173637,17.532044,3.272708,-70.338197
2012-11-12,sz.000034,4.0296276000,4.0296276000,3.9614938000,4.0198942000,3.9614938000,1201518,4920389.6400,2,0.353321,1,1.474200,1099.141799,17.790501,3.320954,-71.375123
2012-11-13,sz.000034,4.0198942000,4.0198942000,3.9128268000,3.9128268000,4.0198942000,1537958,6254241.2800,2,0.452255,1,-2.663400,1069.866836,17.316662,3.232503,-69.474091
2012-11-14,sz.000034,3.8641598000,3.9712272000,3.8641598000,3.9712272000,3.9128268000,1319177,5306368.2300,2,0.387920,1,1.492500,1085.834997,17.575120,3.280749,-70.511018
2012-11-15,sz.000034,3.9225602000,3.9420270000,3.8641598000,3.8738932000,3.9712272000,980899,3929371.0300,2,0.288445,1,-2.451000,1059.221394,17.144357,3.200338,-68.782806
2012-11-16,sz.000034,3.8933600000,3.8933600000,3.7376256000,3.7862926000,3.8738932000,1287732,5025923.3300,2,0.378673,1,-2.261300,1035.269152,16.756671,3.127969,-67.227416
2012-11-19,sz.000034,3.7862926000,3.8154928000,3.6986920000,3.7960260000,3.7862926000,953779,3687012.7000,2,0.280470,1,0.257100,1037.930512,16.799747,3.136010,-67.400237
2012-11-20,sz.000034,3.7960260000,3.8252262000,3.7570924000,3.7765592000,3.7960260000,599000,2329073.7100,2,0.176143,1,-0.512800,1032.607792,16.713594,3.119928,-67.054595
2012-11-21,sz.000034,3.7862926000,3.8252262000,3.7278922000,3.8252262000,3.7765592000,801697,3111340.9300,2,0.235749,1,1.288700,1045.914593,16.928976,3.160133,-67.918701
2012-11-22,sz.000034,3.8252262000,3.8252262000,3.7668258000,3.7960260000,3.8252262000,593597,2314716.3000,2,0.174554,1,-0.763400,1037.930512,16.799747,3.136010,-67.400237
2012-11-23,sz.000034,3.7960260000,3.8349596000,3.7765592000,3.7960260000,3.7960260000,636251,2491443.6300,2,0.187097,1,0.000000,1037.930512,16.799747,3.136010,-67.400237
2012-11-26,sz.000034,3.7960260000,3.8057594000,3.7570924000,3.7570924000,3.7960260000,486663,1889176.1800,2,0.143109,1,-1.025600,1027.285071,16.627442,3.103846,-66.708953
2012-11-27,sz.000034,3.7668258000,3.7668258000,3.4845572000,3.5040240000,3.7570924000,1383060,5116262.8200,2,0.406705,1,-6.735800,958.089704,15.507459,2.894778,-62.215604
2012-11-28,sz.000034,3.5040240000,3.5040240000,3.3580230000,3.3774898000,3.5040240000,1324390,4625120.5000,2,0.389453,1,-3.611100,923.492020,14.947467,2.790245,-59.968929
2012-11-29,sz.000034,3.4164234000,3.4358902000,3.3093560000,3.3093560000,3.3774898000,955500,3315664.0000,2,0.280976,1,-2.017300,904.862498,14.645933,2.733957,-58.759181
2012-11-30,sz.000034,3.2704224000,3.3677564000,3.2606890000,3.3677564000,3.3093560000,995100,3420083.6000,2,0.292621,1,1.764700,920.830660,14.904391,2.782204,-59.796108
2012-12-03,sz.000034,3.3482896000,3.7084254000,3.3482896000,3.7084254000,3.3677564000,7556096,28609907.4800,2,2.221961,1,10.115600,1013.978270,16.412061,3.063641,-65.844847
2012-12-04,sz.000034,3.6013580000,3.8154928000,3.5234908000,3.7376256000,3.7084254000,9143430,34478142.1500,2,2.688736,1,0.787400,1021.962350,16.541289,3.087764,-66.363311
2012-12-05,sz.000034,3.6305582000,3.9225602000,3.6110914000,3.7668258000,3.7376256000,9908043,38239357.2600,2,2.913579,1,0.781200,1029.946431,16.670518,3.111887,-66.881774
2012-12-06,sz.000034,3.7181588000,3.8154928000,3.6694918000,3.7473590000,3.7668258000,4916058,18846431.6900,2,1.445626,1,-0.516800,1024.623711,16.584366,3.095805,-66.536132
2012-12-07,sz.000034,3.7181588000,3.9225602000,3.6500250000,3.8933600000,3.7473590000,9879019,38699638.9500,2,2.905044,1,3.896100,1064.544115,17.230510,3.216421,-69.128449
2012-12-10,sz.000034,3.8933600000,3.9030934000,3.7960260000,3.8738932000,3.8933600000,7127979,28244753.7900,2,2.096068,1,-0.500000,1059.221394,17.144357,3.200338,-68.782806
2012-12-11,sz.000034,3.8544264000,3.9517604000,3.7960260000,3.8349596000,3.8738932000,5029972,20053595.7000,2,1.479124,1,-1.005000,1048.575953,16.972052,3.168174,-68.091522
2012-12-12,sz.000034,3.8057594000,3.8349596000,3.7278922000,3.7862926000,3.8349596000,3189236,12397553.7100,2,0.937833,1,-1.269000,1035.269152,16.756671,3.127969,-67.227416
2012-12-13,sz.000034,3.7765592000,3.9225602000,3.7668258000,3.7862926000,3.7862926000,3297749,13046797.3700,2,0.969743,1,0.000000,1035.269152,16.756671,3.127969,-67.227416
2012-12-14,sz.000034,3.7765592000,3.9420270000,3.7473590000,3.9225602000,3.7862926000,5366852,21372468.9700,2,1.578187,1,3.599000,1072.528196,17.359739,3.240544,-69.646912
2012-12-17,sz.000034,3.9128268000,3.9809606000,3.8641598000,3.9030934000,3.9225602000,3931413,15789253.4100,2,1.156079,1,-0.496300,1067.205475,17.273586,3.224462,-69.301270
2012-12-18,sz.000034,3.8933600000,3.9225602000,3.8544264000,3.8933600000,3.9030934000,3601441,14380630.6900,2,1.059047,1,-0.249400,1064.544115,17.230510,3.216421,-69.128449
2012-12-19,sz.000034,3.8738932000,3.9712272000,3.8446930000,3.9225602000,3.8933600000,4277284,17191146.9300,2,1.257787,1,0.750000,1072.528196,17.359739,3.240544,-69.646912
2012-12-20,sz.000034,3.9030934000,3.9030934000,3.7862926000,3.8446930000,3.9225602000,3038610,11969919.0500,2,0.893540,1,-1.985100,1051.237314,17.015128,3.176215,-68.264343
2012-12-21,sz.000034,3.8544264000,3.8641598000,3.7862926000,3.8057594000,3.8446930000,2672923,10477538.7300,2,0.786005,1,-1.012700,1040.591872,16.842823,3.144051,-67.573059
2012-12-24,sz.000034,3.7862926000,3.8349596000,3.7473590000,3.8057594000,3.8057594000,1754260,6859825.5200,2,0.515861,1,0.000000,1040.591872,16.842823,3.144051,-67.573059
2012-12-25,sz.000034,3.8057594000,3.9322936000,3.7960260000,3.9225602000,3.8057594000,4733570,18910671.0000,2,1.391963,1,3.069100,1072.528196,17.359739,3.240544,-69.646912
