date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-12,sz.000790,4.8887858000,5.0962435000,4.7895669000,4.9338853000,4.8076067000,34198150,185506256.6300,2,6.109300,1,2.626639,12.778977,3.736811,4.978583,22.525095
2019-03-13,sz.000790,4.8887858000,4.9248654000,4.7174077000,4.7534873000,4.9338853000,24971463,133877101.3200,2,4.461006,1,-3.656304,94.738169,3.534108,4.661896,-35.032950
2019-03-14,sz.000790,4.8076067000,4.8436863000,4.5370097000,4.6362286000,4.7534873000,19709180,101636165.7400,2,3.520930,1,-2.466795,92.401174,3.446928,4.546897,-34.168759
2019-03-15,sz.000790,4.6632883000,4.7715271000,4.6272087000,4.7083878000,4.6362286000,19319790,100798859.1000,2,3.451368,1,1.556419,93.839325,3.500577,4.617666,-34.700569
2019-03-18,sz.000790,4.7534873000,4.8527062000,4.6542684000,4.8436863000,4.7083878000,22878920,121139807.2300,2,4.087186,1,2.873565,96.535857,3.601168,4.750357,-35.697711
2019-03-19,sz.000790,4.8436863000,5.0782037000,4.7805470000,5.0331042000,4.8436863000,43357531,237489491.1700,2,7.745570,1,3.910615,100.311003,3.741996,4.936125,-37.093711
2019-03-20,sz.000790,4.9609450000,4.9789848000,4.8256465000,4.9158455000,5.0331042000,22493147,122353603.6900,2,4.018270,1,-2.329751,97.974008,3.654817,4.821126,-36.229521
2019-03-21,sz.000790,4.8797659000,5.1774226000,4.8707460000,5.1233032000,4.9158455000,41694149,234930602.0900,2,7.448417,1,4.220184,102.108691,3.809057,5.024586,-37.758473
2019-03-22,sz.000790,5.1052634000,5.3668405000,4.9338853000,5.2766415000,5.1233032000,41043652,234179180.6900,2,7.332209,1,2.992959,105.164761,3.923061,5.174970,-38.888568
2019-03-25,sz.000790,5.1413430000,5.3307609000,5.0511440000,5.0872236000,5.2766415000,28766826,165358141.5500,2,5.139026,1,-3.589744,101.389616,3.782233,4.989202,-37.492568
2019-03-26,sz.000790,5.1323231000,5.1323231000,4.9338853000,4.9880047000,5.0872236000,16740512,93303184.5100,2,2.990595,1,-1.950348,99.412159,3.708466,4.891895,-36.761330
2019-03-27,sz.000790,5.0150644000,5.1864425000,4.9248654000,5.0872236000,4.9880047000,21578660,120918235.1600,2,3.854902,1,1.989144,101.389616,3.782233,4.989202,-37.492568
2019-03-28,sz.000790,5.0782037000,5.1954624000,4.8707460000,4.9158455000,5.0872236000,19756367,111148263.6800,2,3.529360,1,-3.368795,97.974008,3.654817,4.821126,-36.229521
2019-03-29,sz.000790,4.8436863000,4.9519251000,4.6452485000,4.8436863000,4.9158455000,27322221,145612919.8300,2,4.880956,1,-1.467888,96.535857,3.601168,4.750357,-35.697711
2019-04-01,sz.000790,4.8797659000,5.2044823000,4.8707460000,5.1684027000,4.8436863000,31628201,177685657.4500,2,5.650194,1,6.703913,103.007535,3.842588,5.068817,-38.090854
2019-04-02,sz.000790,5.1593828000,5.2405619000,5.0782037000,5.1413430000,5.1684027000,27188403,155403383.1400,2,4.857050,1,-0.523564,102.468228,3.822469,5.042278,-37.891426
2019-04-03,sz.000790,5.1233032000,5.2676216000,5.0962435000,5.2315420000,5.1413430000,25646664,147912979.4000,2,4.581627,1,1.754393,104.265917,3.889530,5.130739,-38.556187
2019-04-04,sz.000790,5.2225221000,5.4389997000,5.1954624000,5.3037012000,5.2315420000,31343946,184482044.1400,2,5.599413,1,1.379309,105.704067,3.943179,5.201508,-39.087997
2019-04-08,sz.000790,5.3758604000,5.4660594000,5.1413430000,5.4029201000,5.3037012000,40024186,234998842.9100,2,7.150088,1,1.870742,107.681524,4.016946,5.298815,-39.819235
2019-04-09,sz.000790,5.3397808000,5.3758604000,5.2225221000,5.3578206000,5.4029201000,21554276,126514060.9100,2,3.850546,1,-0.834720,106.782680,3.983415,5.254585,-39.486854
2019-04-10,sz.000790,5.3127211000,5.8539151000,5.2856614000,5.5652783000,5.3578206000,45528870,280237404.1300,2,8.133467,1,3.872054,110.917363,4.137655,5.458045,-41.015806
2019-04-11,sz.000790,5.6464574000,5.8178355000,5.4119400000,5.4209599000,5.5652783000,41732080,260018232.2900,2,7.455193,1,-2.593190,108.041062,4.030358,5.316508,-39.952187
2019-04-12,sz.000790,5.3668405000,5.3668405000,5.1413430000,5.2225221000,5.4209599000,23457537,136117574.6300,2,4.190552,1,-3.660570,104.086148,3.882824,5.121893,-38.489711
2019-04-15,sz.000790,5.2676216000,5.3939002000,5.2315420000,5.2315420000,5.2225221000,18285647,107269691.5000,2,3.266624,1,0.172715,104.265917,3.889530,5.130739,-38.556187
2019-04-16,sz.000790,5.1954624000,5.3488007000,5.1774226000,5.3488007000,5.2315420000,17242457,100984922.2900,2,3.080264,1,2.241373,106.602911,3.976709,5.245739,-39.420378
2019-04-17,sz.000790,5.3488007000,5.4570395000,5.3037012000,5.3848803000,5.3488007000,18615335,111056423.1500,2,3.325521,1,0.674536,107.321987,4.003534,5.281123,-39.686283
2019-04-18,sz.000790,5.4119400000,5.4209599000,5.2766415000,5.2946813000,5.3848803000,15747194,92914570.8200,2,2.813144,1,-1.675040,105.524298,3.936473,5.192662,-39.021521
2019-04-19,sz.000790,5.3037012000,5.3307609000,5.2495818000,5.3307609000,5.2946813000,11387109,66871439.4200,2,2.034241,1,0.681430,106.243374,3.963297,5.228047,-39.287425
2019-04-22,sz.000790,5.3037012000,5.5291987000,5.3037012000,5.4389997000,5.3307609000,20672721,124366850.8500,2,3.693061,1,2.030463,108.400600,4.043770,5.334200,-40.085140
2019-04-23,sz.000790,5.4480196000,5.6735171000,5.3668405000,5.5652783000,5.4389997000,29555734,181761705.4400,2,5.279960,1,2.321722,110.917363,4.137655,5.458045,-41.015806
2019-04-24,sz.000790,5.5562584000,5.6013579000,5.3758604000,5.5201788000,5.5652783000,18497969,112555878.9000,2,3.304554,1,-0.810376,110.018519,4.104125,5.413815,-40.683425
2019-04-25,sz.000790,5.4840992000,5.6644972000,5.3217410000,5.3217410000,5.5201788000,20814440,126546110.1900,2,3.718378,1,-3.594768,106.063605,3.956591,5.219200,-39.220949
2019-04-26,sz.000790,5.3037012000,5.3668405000,5.0691838000,5.0782037000,5.3217410000,15338911,87962907.9400,2,2.740207,1,-4.576271,101.209847,3.775527,4.980356,-37.426092
2019-04-29,sz.000790,5.0782037000,5.1323231000,4.7895669000,4.9429052000,5.0782037000,10682321,59230087.1800,2,1.908269,1,-2.664300,80.411886,3.621611,4.657724,-22.619818
2019-04-30,sz.000790,4.9699649000,5.3127211000,4.9158455000,5.2315420000,4.9429052000,12439839,70988612.6700,2,2.222229,1,5.839419,85.107471,3.833092,4.929707,-23.940684
2019-05-06,sz.000790,5.1413430000,5.1413430000,4.7083878000,4.7083878000,5.2315420000,13859188,74884221.6400,2,2.475778,1,-10.000010,76.596723,3.449783,4.436737,-21.546615
2019-05-07,sz.000790,4.7083878000,4.8346664000,4.6542684000,4.7715271000,4.7083878000,7624446,40215165.1300,2,1.362016,1,1.341000,77.623883,3.496044,4.496233,-21.835555
2019-05-08,sz.000790,4.6993679000,4.7985868000,4.6001490000,4.6903480000,4.7715271000,6750207,35267990.4700,2,1.205844,1,-1.701326,76.303249,3.436565,4.419738,-21.464061
2019-05-09,sz.000790,4.7402482500,4.7602071900,4.6504330200,4.6504330200,4.6903509000,5252305,24812080.3800,2,0.852965,1,-0.851063,75.217395,3.387660,4.356841,-21.158611
2019-05-10,sz.000790,4.6703919600,4.8001250700,4.4907615000,4.7602071900,4.6504330200,9069281,42836954.0100,2,1.472835,1,2.360518,76.992913,3.467626,4.459685,-21.658063
2019-05-13,sz.000790,4.7701866600,4.8101045400,4.6803714300,4.7402482500,4.7602071900,7059690,33611800.1700,2,1.146481,1,-0.419287,76.670092,3.453087,4.440986,-21.567254
2019-05-14,sz.000790,4.6803714300,4.7502277200,4.6404535500,4.7402482500,4.7402482500,6020569,28363116.0900,2,0.977730,1,0.000000,76.670092,3.453087,4.440986,-21.567254
2019-05-15,sz.000790,4.7701866600,4.8899403000,4.7202893100,4.8300634800,4.7402482500,8082265,38829763.6600,2,1.312546,1,1.894740,78.122788,3.518514,4.525131,-21.975897
2019-05-16,sz.000790,4.8300634800,4.9298581800,4.8101045400,4.8999197700,4.8300634800,6265703,30536546.1100,2,1.017539,1,1.446275,79.252663,3.569402,4.590578,-22.293730
2019-05-17,sz.000790,4.9198787100,4.9597965900,4.6803714300,4.7402482500,4.8999197700,6720940,32227049.8700,2,1.091469,1,-3.258653,76.670092,3.453087,4.440986,-21.567254
2019-05-20,sz.000790,4.7003303700,4.7003303700,4.4408641500,4.5905562000,4.7402482500,7664180,34891580.9000,2,1.244649,1,-3.157897,74.248931,3.344042,4.300745,-20.886183
2019-05-21,sz.000790,4.5905562000,4.7003303700,4.5506383200,4.6903509000,4.5905562000,5686847,26595238.5300,2,0.923534,1,2.173911,75.863038,3.416739,4.394239,-21.340230
2019-05-22,sz.000790,4.6903509000,4.7103098400,4.5007409700,4.6105151400,4.6903509000,6043058,27948493.6100,2,0.981382,1,-1.702126,74.571753,3.358582,4.319444,-20.976992
2019-05-23,sz.000790,4.6105151400,4.6105151400,4.4408641500,4.4408641500,4.6105151400,7513825,33872447.7200,2,1.220232,1,-3.679656,71.827770,3.234997,4.160503,-20.205112
2019-05-24,sz.000790,4.4408641500,4.5107204400,4.4109257400,4.4308846800,4.4408641500,3717003,16608649.6300,2,0.603635,1,-0.224714,71.666360,3.227728,4.151154,-20.159707
2019-05-27,sz.000790,4.4408641500,4.5506383200,4.4408641500,4.5206999100,4.4308846800,6686499,30194928.3200,2,1.085876,1,2.027030,73.119056,3.293155,4.235299,-20.568349
2019-05-28,sz.000790,4.5406588500,4.5805767300,4.5007409700,4.5206999100,4.5206999100,5284909,24047202.7200,2,0.858260,1,0.000000,73.119056,3.293155,4.235299,-20.568349
2019-05-29,sz.000790,4.5206999100,4.5606177900,4.4807820300,4.5406588500,4.5206999100,4318928,19588136.3300,2,0.701386,1,0.441501,73.441878,3.307694,4.253998,-20.659159
2019-05-30,sz.000790,4.4907615000,4.5007409700,4.3510489200,4.4508436200,4.5406588500,8444086,37316023.7100,2,1.371305,1,-1.978025,71.989181,3.242267,4.169853,-20.250516
2019-05-31,sz.000790,4.4308846800,4.5107204400,4.3510489200,4.3909668000,4.4508436200,6302783,27910104.0100,2,1.023561,1,-1.345290,71.020717,3.198649,4.113756,-19.978088
2019-06-03,sz.000790,4.3510489200,4.4109257400,4.3111310400,4.3410694500,4.3909668000,5758789,25087409.7700,2,0.935217,1,-1.136368,70.213663,3.162301,4.067009,-19.751064
2019-06-04,sz.000790,4.3111310400,4.3510489200,4.1714184600,4.2013568700,4.3410694500,5636548,24012496.4900,2,0.915365,1,-3.218388,67.953913,3.060526,3.936116,-19.115398
2019-06-05,sz.000790,4.2712131600,4.3211105100,4.2213158100,4.2412747500,4.2013568700,4331292,18524091.3400,2,0.703394,1,0.950118,68.599556,3.089604,3.973514,-19.297017
2019-06-06,sz.000790,4.2612336900,4.2612336900,3.9917880000,4.0716237600,4.2412747500,7414229,30225180.8900,2,1.204058,1,-4.000002,65.855574,2.966020,3.814574,-18.525136
2019-06-10,sz.000790,4.0516648200,4.1115416400,4.0317058800,4.1015621700,4.0716237600,3747753,15343983.3500,2,0.608628,1,0.735299,66.339806,2.987829,3.842622,-18.661350
2019-06-11,sz.000790,4.1015621700,4.3310899800,4.1015621700,4.2911721000,4.1015621700,7229198,30627005.8900,2,1.174009,1,4.622872,69.406610,3.125953,4.020261,-19.524040
2019-06-12,sz.000790,4.2911721000,4.3111310400,4.1913774000,4.2412747500,4.2911721000,5626935,23927315.7400,2,0.913804,1,-1.162795,68.599556,3.089604,3.973514,-19.297017
2019-06-13,sz.000790,4.2612336900,4.2911721000,4.1913774000,4.2712131600,4.2412747500,4816507,20516347.8900,2,0.782192,1,0.705887,69.083788,3.111413,4.001563,-19.433231
2019-06-14,sz.000790,4.1813979300,4.2213158100,3.8420959500,3.9219317100,4.2712131600,25721446,103066266.0800,2,4.177117,1,-8.177573,63.434413,2.856975,3.674332,-17.844065
2019-06-17,sz.000790,3.9319111800,4.1215211100,3.9119522400,4.0716237600,3.9219317100,17106223,69196171.0300,2,2.778020,1,3.816790,65.855574,2.966020,3.814574,-18.525136
2019-06-18,sz.000790,4.1215211100,4.1714184600,4.0117469400,4.0117469400,4.0716237600,12679151,52027416.2900,2,2.059072,1,-1.470587,64.887109,2.922402,3.758477,-18.252708
2019-06-19,sz.000790,4.1215211100,4.2213158100,4.1115416400,4.1514595200,4.0117469400,13788462,57683799.2900,2,2.239222,1,3.482584,67.146859,3.024177,3.889369,-18.888374
2019-06-20,sz.000790,4.2013568700,4.2612336900,4.1514595200,4.2113363400,4.1514595200,11348825,47833728.0300,2,1.843029,1,1.442306,68.115324,3.067795,3.945466,-19.160802
2019-06-21,sz.000790,4.2712131600,4.3909668000,4.2213158100,4.3510489200,4.2113363400,11016276,47687792.4500,2,1.789024,1,3.317544,70.375074,3.169571,4.076358,-19.796469
2019-06-24,sz.000790,4.4009462700,4.4009462700,4.2213158100,4.2911721000,4.3510489200,8424714,36109309.2900,2,1.368159,1,-1.376145,69.406610,3.125953,4.020261,-19.524040
2019-06-25,sz.000790,4.2412747500,4.2911721000,4.1215211100,4.1913774000,4.2911721000,9032712,38065333.4200,2,1.466896,1,-2.325590,67.792502,3.053256,3.926767,-19.069993
2019-06-26,sz.000790,4.2113363400,4.3310899800,4.1813979300,4.2712131600,4.1913774000,9476254,40696609.2800,2,1.538927,1,1.904771,69.083788,3.111413,4.001563,-19.433231
2019-06-27,sz.000790,4.2512542200,4.3510489200,4.2512542200,4.2911721000,4.2712131600,8578923,37030860.9600,2,1.393202,1,0.467289,69.406610,3.125953,4.020261,-19.524040
2019-06-28,sz.000790,4.3310899800,4.3310899800,4.1913774000,4.2412747500,4.2911721000,6182619,26310237.8700,2,1.004046,1,-1.162795,68.599556,3.089604,3.973514,-19.297017
2019-07-01,sz.000790,4.3111310400,4.3909668000,4.2612336900,4.3710078600,4.2412747500,9195753,40026156.2900,2,1.493374,1,3.058826,70.697895,3.184110,4.095057,-19.887278
2019-07-02,sz.000790,4.3710078600,4.3809873300,4.2911721000,4.3410694500,4.3710078600,5700295,24784946.3900,2,0.925718,1,-0.684936,70.213663,3.162301,4.067009,-19.751064
2019-07-03,sz.000790,4.3410694500,4.3410694500,4.2312952800,4.2612336900,4.3410694500,5875415,25051138.2100,2,0.954157,1,-1.839079,68.922377,3.104144,3.992213,-19.387826
2019-07-04,sz.000790,4.2612336900,4.2911721000,4.2113363400,4.2213158100,4.2612336900,4473911,19012962.1300,2,0.726555,1,-0.936767,68.276734,3.075065,3.954815,-19.206207
2019-07-05,sz.000790,4.2213158100,4.2911721000,4.2013568700,4.2612336900,4.2213158100,5349888,22803895.3700,2,0.868812,1,0.945626,68.922377,3.104144,3.992213,-19.387826
2019-07-08,sz.000790,4.2811926300,4.2811926300,3.9718290600,4.0915827000,4.2612336900,10194650,41731483.1100,2,1.655593,1,-3.981266,66.178395,2.980559,3.833273,-18.615945
2019-07-09,sz.000790,4.0915827000,4.1115416400,4.0217264100,4.1015621700,4.0915827000,5060636,20621393.1600,2,0.821838,1,0.243908,66.339806,2.987829,3.842622,-18.661350
2019-07-10,sz.000790,4.1215211100,4.1514595200,4.0616442900,4.1414800500,4.1015621700,4920890,20205083.9600,2,0.799144,1,0.973235,66.985449,3.016908,3.880020,-18.842969
2019-07-11,sz.000790,4.0915827000,4.1614389900,4.0616442900,4.0716237600,4.1414800500,5888416,24263895.7600,2,0.956268,1,-1.686751,65.855574,2.966020,3.814574,-18.525136
2019-07-12,sz.000790,4.1115416400,4.4708025600,4.0516648200,4.3310899800,4.0716237600,20595175,88487582.9100,2,3.344620,1,6.372555,70.052252,3.155031,4.057659,-19.705659
2019-07-15,sz.000790,4.3710078600,4.4807820300,4.2512542200,4.4508436200,4.3310899800,20159468,88731478.8300,2,3.273862,1,2.764974,71.989181,3.242267,4.169853,-20.250516
2019-07-16,sz.000790,4.7901456000,4.8999197700,4.7901456000,4.8999197700,4.4508436200,42173197,206756123.0500,2,6.848853,1,10.089680,79.252663,3.569402,4.590578,-22.293730
2019-07-17,sz.000790,4.8001250700,4.9098992400,4.5705972600,4.5905562000,4.8999197700,67614424,322419926.6700,2,10.980463,1,-6.313644,74.248931,3.344042,4.300745,-20.886183
2019-07-18,sz.000790,4.4608230900,4.4907615000,4.3710078600,4.3909668000,4.5905562000,36080704,159946140.1900,2,5.859443,1,-4.347822,71.020717,3.198649,4.113756,-19.978088
2019-07-19,sz.000790,4.4209052100,4.5007409700,4.3510489200,4.4109257400,4.3909668000,25308245,112363925.6000,2,4.110014,1,0.454545,71.343538,3.213188,4.132455,-20.068897
2019-07-22,sz.000790,4.3510489200,4.4109257400,4.0915827000,4.1614389900,4.4109257400,20136947,85363239.4100,2,3.270205,1,-5.656109,67.308270,3.031447,3.898719,-18.933779
2019-07-23,sz.000790,4.1714184600,4.2512542200,4.1414800500,4.2512542200,4.1614389900,11556454,48586708.9800,2,1.876748,1,2.158277,68.760967,3.096874,3.982864,-19.342421
2019-07-24,sz.000790,4.2312952800,4.3211105100,4.2213158100,4.2612336900,4.2512542200,12060082,51671131.5200,2,1.958536,1,0.234736,68.922377,3.104144,3.992213,-19.387826
2019-07-25,sz.000790,4.3011515700,4.3111310400,4.2113363400,4.2811926300,4.2612336900,9694074,41433214.6300,2,1.574301,1,0.468384,69.245199,3.118683,4.010912,-19.478636
2019-07-26,sz.000790,4.2412747500,4.3710078600,4.2412747500,4.3011515700,4.2811926300,12936837,55962534.2700,2,2.100900,1,0.466200,69.568020,3.133222,4.029611,-19.569445
2019-07-29,sz.000790,4.3011515700,4.3710078600,4.2712131600,4.2811926300,4.3011515700,10128835,43772573.1600,2,1.644905,1,-0.464037,69.245199,3.118683,4.010912,-19.478636
2019-07-30,sz.000790,4.2612336900,4.3510489200,4.2512542200,4.3111310400,4.2811926300,8673822,37414578.5800,2,1.408600,1,0.699300,69.729431,3.140492,4.038960,-19.614850
2019-07-31,sz.000790,4.3111310400,4.3410694500,4.2612336900,4.3111310400,4.3111310400,7356612,31727468.8600,2,1.194700,1,0.000000,69.729431,3.140492,4.038960,-19.614850
2019-08-01,sz.000790,4.3111310400,4.3211105100,4.2712131600,4.3011515700,4.3111310400,6230301,26804507.0300,2,1.011800,1,-0.231500,69.568020,3.133222,4.029611,-19.569445
2019-08-02,sz.000790,4.2412747500,4.2811926300,4.1015621700,4.2712131600,4.3011515700,8179508,34731242.5700,2,1.328300,1,-0.696000,69.083788,3.111413,4.001563,-19.433231
2019-08-05,sz.000790,4.2712131600,4.3011515700,4.1913774000,4.2013568700,4.2712131600,6936046,29514980.7200,2,1.126400,1,-1.635500,67.953913,3.060526,3.936116,-19.115398
2019-08-06,sz.000790,4.0416853500,4.1514595200,3.9917880000,4.1215211100,4.2013568700,8949300,36588969.3500,2,1.453400,1,-1.900200,66.662627,3.002368,3.861321,-18.752160
2019-08-07,sz.000790,4.1115416400,4.1813979300,4.1115416400,4.1514595200,4.1215211100,6696690,27872577.0800,2,1.087500,1,0.726400,67.146859,3.024177,3.889369,-18.888374
2019-08-08,sz.000790,4.1714184600,4.1913774000,4.1315005800,4.1614389900,4.1514595200,5304835,22091299.6500,2,0.861500,1,0.240400,67.308270,3.031447,3.898719,-18.933779
2019-08-09,sz.000790,4.2113363400,4.2412747500,4.0616442900,4.0915827000,4.1614389900,7597224,31527190.7900,2,1.233800,1,-1.678700,66.178395,2.980559,3.833273,-18.615945
2019-08-12,sz.000790,4.1015621700,4.1215211100,4.0616442900,4.1115416400,4.0915827000,6610435,27050067.2300,2,1.073500,1,0.487800,66.501217,2.995099,3.851971,-18.706755
2019-08-13,sz.000790,4.0816032300,4.1015621700,4.0317058800,4.0516648200,4.1115416400,6035432,24581312.6100,2,0.980100,1,-1.456300,65.532752,2.951481,3.795875,-18.434326
2019-08-14,sz.000790,4.0915827000,4.1315005800,4.0616442900,4.0716237600,4.0516648200,6166204,25270555.4500,2,1.001400,1,0.492600,65.855574,2.966020,3.814574,-18.525136
2019-08-15,sz.000790,3.9718290600,4.1015621700,3.9618495900,4.1015621700,4.0716237600,7343412,29666637.2600,2,1.192600,1,0.735300,66.339806,2.987829,3.842622,-18.661350
2019-08-16,sz.000790,4.1115416400,4.2113363400,4.0716237600,4.2013568700,4.1015621700,9671714,40337736.3300,2,1.570700,1,2.433100,67.953913,3.060526,3.936116,-19.115398
2019-08-19,sz.000790,4.2612336900,4.3011515700,4.1614389900,4.3011515700,4.2013568700,11702078,49824370.4500,2,1.900400,1,2.375300,69.568020,3.133222,4.029611,-19.569445
2019-08-20,sz.000790,4.2811926300,4.4109257400,4.2612336900,4.3310899800,4.3011515700,13027607,56552018.7800,2,2.115700,1,0.696100,45.724531,3.126483,3.756791,43.467582
2019-08-21,sz.000790,4.3410694500,4.3610283900,4.2412747500,4.3211105100,4.3310899800,8993666,38758499.5600,2,1.460600,1,-0.230400,45.619175,3.119279,3.748135,43.367426
2019-08-22,sz.000790,4.3211105100,4.3909668000,4.2911721000,4.3211105100,4.3211105100,8904614,38659015.0900,2,1.446100,1,0.000000,45.619175,3.119279,3.748135,43.367426
2019-08-23,sz.000790,4.2911721000,4.4708025600,4.2811926300,4.4109257400,4.3211105100,17242810,75855483.8700,2,2.800200,1,2.078500,46.567380,3.184114,3.826041,44.268828
2019-08-26,sz.000790,4.3111310400,4.5406588500,4.2712131600,4.3909668000,4.4109257400,15837938,69740858.8900,2,2.572100,1,-0.452500,46.356667,3.169706,3.808729,44.068516
2019-08-27,sz.000790,4.4308846800,4.6404535500,4.4009462700,4.5705972600,4.3909668000,23214830,105843493.3800,2,3.770000,1,4.090900,48.253077,3.299376,3.964540,45.871319
2019-08-28,sz.000790,4.5206999100,4.5606177900,4.4209052100,4.4408641500,4.5705972600,16033765,71815970.7200,2,2.603900,1,-2.838400,46.883448,3.205725,3.852010,44.569295
2019-08-29,sz.000790,4.4608230900,4.5206999100,4.4109257400,4.4708025600,4.4408641500,9753270,43667706.8000,2,1.583900,1,0.674200,47.199516,3.227337,3.877978,44.869762
2019-08-30,sz.000790,4.4308846800,4.4807820300,4.2712131600,4.3011515700,4.4708025600,12138352,53196492.0600,2,1.971200,1,-3.794600,45.408463,3.104871,3.730823,43.167115
2019-09-02,sz.000790,4.2811926300,4.4608230900,4.2811926300,4.4408641500,4.3011515700,13053235,57476574.2300,2,2.119800,1,3.248300,46.883448,3.205725,3.852010,44.569295
2019-09-03,sz.000790,4.5007409700,4.5107204400,4.3710078600,4.4109257400,4.4408641500,9642216,42692173.3200,2,1.565900,1,-0.674200,46.567380,3.184114,3.826041,44.268828
2019-09-04,sz.000790,4.3809873300,4.4308846800,4.3510489200,4.3909668000,4.4109257400,8836370,38809175.0900,2,1.435000,1,-0.452500,46.356667,3.169706,3.808729,44.068516
2019-09-05,sz.000790,4.4109257400,4.5107204400,4.4109257400,4.4308846800,4.3909668000,14392305,64366161.7600,2,2.337300,1,0.909100,46.778092,3.198521,3.843353,44.469139
2019-09-06,sz.000790,4.4408641500,4.4608230900,4.3909668000,4.4608230900,4.4308846800,8216890,36476551.2100,2,1.334400,1,0.675700,47.094160,3.220133,3.869322,44.769606
2019-09-09,sz.000790,4.4807820300,4.5107204400,4.4209052100,4.5007409700,4.4608230900,17646865,78871143.8200,2,2.865800,1,0.894900,47.515584,3.248948,3.903947,45.170229
2019-09-10,sz.000790,4.5007409700,4.6105151400,4.4807820300,4.5606177900,4.5007409700,20164687,91722891.6100,2,3.274700,1,1.330400,48.147720,3.292172,3.955884,45.771163
2019-09-11,sz.000790,4.5805767300,4.6504330200,4.5007409700,4.5306793800,4.5606177900,22882518,104769022.6500,2,3.716100,1,-0.656500,47.831652,3.270560,3.929915,45.470696
2019-09-12,sz.000790,4.5206999100,4.5406588500,4.4508436200,4.5206999100,4.5306793800,11767794,53101745.0900,2,1.911100,1,-0.220300,47.726296,3.263356,3.921259,45.370541
2019-09-16,sz.000790,4.5506383200,4.6204946100,4.5206999100,4.5606177900,4.5206999100,15436846,70789852.2400,2,2.506900,1,0.883000,48.147720,3.292172,3.955884,45.771163
2019-09-17,sz.000790,4.5406588500,4.5606177900,4.3710078600,4.4308846800,4.5606177900,10719686,47762851.3400,2,1.740900,1,-2.844600,46.778092,3.198521,3.843353,44.469139
2019-09-18,sz.000790,4.4009462700,4.4708025600,4.3610283900,4.3909668000,4.4308846800,6047597,26688940.4700,2,0.982100,1,-0.900900,46.356667,3.169706,3.808729,44.068516
2019-09-19,sz.000790,4.4009462700,4.4308846800,4.3410694500,4.4308846800,4.3909668000,6012306,26475986.6300,2,0.976400,1,0.909100,46.778092,3.198521,3.843353,44.469139
2019-09-20,sz.000790,4.4109257400,4.4608230900,4.4009462700,4.4308846800,4.4308846800,6075010,26981761.5500,2,0.986600,1,0.000000,46.778092,3.198521,3.843353,44.469139
2019-09-23,sz.000790,4.4209052100,4.4209052100,4.3111310400,4.3710078600,4.4308846800,7003519,30561982.0000,2,1.137400,1,-1.351400,46.145955,3.155298,3.791416,43.868205
2019-09-24,sz.000790,4.5506383200,4.8101045400,4.5506383200,4.6404535500,4.3710078600,49347939,232879982.7300,2,8.014000,1,6.164400,48.990569,3.349803,4.025134,46.572409
2019-09-25,sz.000790,4.4907615000,4.5206999100,4.3011515700,4.3310899800,4.6404535500,30714988,135894354.6100,2,4.988100,1,-6.666700,45.724531,3.126483,3.756791,43.467582
2019-09-26,sz.000790,4.3310899800,4.3410694500,4.1414800500,4.1614389900,4.3310899800,15465295,65326626.9700,2,2.511500,1,-3.917100,43.933478,3.004017,3.609636,41.764935
2019-09-27,sz.000790,4.1714184600,4.2312952800,4.1614389900,4.2013568700,4.1614389900,8885866,37370205.1900,2,1.443000,1,0.959200,44.354902,3.032832,3.644261,42.165558
2019-09-30,sz.000790,4.2013568700,4.2412747500,4.1614389900,4.1614389900,4.2013568700,7402180,31180625.3500,2,1.202100,1,-0.950100,43.933478,3.004017,3.609636,41.764935
2019-10-08,sz.000790,4.1614389900,4.2811926300,4.1614389900,4.2312952800,4.1614389900,8726005,36985864.9600,2,1.417100,1,1.678600,44.670970,3.054444,3.670229,42.466025
2019-10-09,sz.000790,4.2113363400,4.2911721000,4.1714184600,4.2911721000,4.2312952800,6491428,27627748.0600,2,1.054200,1,1.415100,45.303107,3.097667,3.722167,43.066959
2019-10-10,sz.000790,4.3011515700,4.3610283900,4.2712131600,4.3610283900,4.2911721000,7372499,31997794.9800,2,1.197300,1,1.627900,46.040599,3.148094,3.782760,43.768049
2019-10-11,sz.000790,4.3710078600,4.3809873300,4.3011515700,4.3710078600,4.3610283900,6897027,30108165.4800,2,1.120100,1,0.228800,46.145955,3.155298,3.791416,43.868205
2019-10-14,sz.000790,4.3909668000,4.5107204400,4.3809873300,4.4608230900,4.3710078600,10655441,47471893.3600,2,1.730400,1,2.054800,47.094160,3.220133,3.869322,44.769606
2019-10-15,sz.000790,4.4708025600,4.7003303700,4.4209052100,4.5107204400,4.4608230900,22698558,103956059.4400,2,3.686200,1,1.118600,47.620940,3.256152,3.912603,45.270385
2019-10-16,sz.000790,4.5107204400,4.6504330200,4.5007409700,4.6504330200,4.5107204400,16034476,73913537.9500,2,2.604000,1,3.097300,49.095925,3.357007,4.033790,46.672565
2019-10-17,sz.000790,4.5705972600,4.6304740800,4.5306793800,4.5606177900,4.6504330200,12264783,56198794.8700,2,1.991800,1,-1.931300,48.147720,3.292172,3.955884,45.771163
