date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-23,sz.000516,5.1496571600,5.1496571600,4.8843122300,4.9039674100,5.1103468000,15962913,80875401.5600,2,0.825958,1,-4.038463,4.376182,1.692325,3.308561,15.879130
2018-11-26,sz.000516,4.8843122300,4.9727605400,4.8843122300,4.8941398200,4.9039674100,9404821,47165210.2500,2,0.486627,1,-0.200396,4.367412,1.688934,3.301930,15.847308
2018-11-27,sz.000516,4.9334501800,4.9825881300,4.9039674100,4.9432777700,4.8941398200,6708155,33740261.1200,2,0.347096,1,1.004020,4.411261,1.705891,3.335082,16.006418
2018-11-28,sz.000516,4.9531053600,4.9727605400,4.8646570500,4.9727605400,4.9432777700,8788059,44128537.2100,2,0.454715,1,0.596416,4.437571,1.716065,3.354973,16.101884
2018-11-29,sz.000516,4.9924157200,5.0218984900,4.8351742800,4.8450018700,4.9727605400,9224618,46331205.0600,2,0.477303,1,-2.569172,4.323562,1.671976,3.268778,15.688199
2018-11-30,sz.000516,4.8253466900,4.8941398200,4.7958639200,4.8646570500,4.8450018700,7346675,36199377.5000,2,0.380134,1,0.405679,4.341102,1.678759,3.282039,15.751843
2018-12-03,sz.000516,5.0710364400,5.0808640300,4.9924157200,5.0218984900,4.8646570500,14582177,74629062.4300,2,0.754516,1,3.232330,4.481420,1.733022,3.388125,16.260993
2018-12-04,sz.000516,5.0218984900,5.0513812600,4.9727605400,5.0317260800,5.0218984900,8420377,42966375.9300,2,0.435690,1,0.195690,4.490190,1.736414,3.394756,16.292815
2018-12-05,sz.000516,4.9727605400,5.0808640300,4.9432777700,5.0612088500,5.0317260800,15007138,76788689.7800,2,0.776504,1,0.585942,4.516500,1.746588,3.414647,16.388281
2018-12-06,sz.000516,5.0415536700,5.0906916200,4.9924157200,4.9924157200,5.0612088500,8731182,44675473.5600,2,0.451772,1,-1.359227,4.455111,1.722848,3.368234,16.165527
2018-12-07,sz.000516,4.9727605400,5.0218984900,4.9531053600,4.9825881300,4.9924157200,4840100,24509204.5000,2,0.250438,1,-0.196846,4.446341,1.719456,3.361604,16.133705
2018-12-10,sz.000516,4.9629329500,4.9629329500,4.8450018700,4.8548294600,4.9825881300,8867350,44164925.7400,2,0.458817,1,-2.564105,4.332332,1.675368,3.275409,15.720021
2018-12-11,sz.000516,4.8941398200,4.9137950000,4.8450018700,4.8744846400,4.8548294600,3022617,15007832.2300,2,0.156397,1,0.404858,4.349872,1.682151,3.288669,15.783664
2018-12-12,sz.000516,4.8646570500,4.9039674100,4.8548294600,4.8646570500,4.8744846400,4742150,23519582.0000,2,0.245370,1,-0.201618,4.341102,1.678759,3.282039,15.751843
2018-12-13,sz.000516,4.8843122300,4.9531053600,4.8351742800,4.9236225900,4.8646570500,6779469,33856125.5000,2,0.350786,1,1.212130,4.393721,1.699108,3.321821,15.942774
2018-12-14,sz.000516,4.9236225900,4.9236225900,4.8253466900,4.8450018700,4.9236225900,5401228,26723298.6000,2,0.279472,1,-1.596814,4.323562,1.671976,3.268778,15.688199
2018-12-17,sz.000516,4.8155191000,4.8646570500,4.7663811500,4.8351742800,4.8450018700,6018759,29437066.0900,2,0.311425,1,-0.202835,4.314792,1.668585,3.262148,15.656377
2018-12-18,sz.000516,4.8155191000,4.8351742800,4.7565535600,4.8056915100,4.8351742800,5060081,24713238.9600,2,0.261820,1,-0.609760,4.288483,1.658411,3.242257,15.560911
2018-12-19,sz.000516,4.8155191000,4.9137950000,4.7958639200,4.8253466900,4.8056915100,9700228,48005248.8200,2,0.501913,1,0.408998,4.306022,1.665194,3.255518,15.624555
2018-12-20,sz.000516,4.8155191000,4.8941398200,4.7958639200,4.8351742800,4.8253466900,5204793,25615862.0500,2,0.269308,1,0.203671,4.314792,1.668585,3.262148,15.656377
2018-12-21,sz.000516,4.8351742800,4.8450018700,4.7860363300,4.8253466900,4.8351742800,3854832,18875823.3100,2,0.199458,1,-0.203257,4.306022,1.665194,3.255518,15.624555
2018-12-24,sz.000516,4.7958639200,4.9531053600,4.7860363300,4.9236225900,4.8253466900,9355002,46568430.8200,2,0.484050,1,2.036668,4.393721,1.699108,3.321821,15.942774
2018-12-25,sz.000516,4.9137950000,4.9334501800,4.8253466900,4.9236225900,4.9236225900,7932842,39428559.3000,2,0.410464,1,0.000000,4.393721,1.699108,3.321821,15.942774
2018-12-26,sz.000516,4.9236225900,4.9432777700,4.8843122300,4.8941398200,4.9236225900,4949353,24723592.0300,2,0.256091,1,-0.598807,4.367412,1.688934,3.301930,15.847308
2018-12-27,sz.000516,4.9629329500,4.9629329500,4.8646570500,4.8646570500,4.8941398200,7029443,35121188.0000,2,0.363720,1,-0.602414,4.341102,1.678759,3.282039,15.751843
2018-12-28,sz.000516,4.8253466900,4.9039674100,4.8253466900,4.8646570500,4.8646570500,4793407,23768690.6500,2,0.248022,1,0.000000,4.341102,1.678759,3.282039,15.751843
2019-01-02,sz.000516,4.8843122300,4.9137950000,4.8450018700,4.8548294600,4.8646570500,4034690,20023991.8000,2,0.208764,1,-0.202015,4.332332,1.675368,3.275409,15.720021
2019-01-03,sz.000516,4.8548294600,4.8843122300,4.8155191000,4.8253466900,4.8548294600,4619334,22779819.5200,2,0.239015,1,-0.607292,4.306022,1.665194,3.255518,15.624555
2019-01-04,sz.000516,4.7860363300,4.9039674100,4.7467259700,4.8843122300,4.8253466900,7546238,37236763.4400,2,0.390460,1,1.221995,4.358642,1.685542,3.295300,15.815486
2019-01-07,sz.000516,4.9137950000,4.9727605400,4.8744846400,4.9432777700,4.8843122300,8919087,44672322.8800,2,0.461494,1,1.207252,4.411261,1.705891,3.335082,16.006418
2019-01-08,sz.000516,4.9334501800,4.9825881300,4.9137950000,4.9629329500,4.9432777700,8593494,43341446.1500,2,0.444648,1,0.397614,4.428801,1.712674,3.348343,16.070062
2019-01-09,sz.000516,4.9531053600,5.0906916200,4.9334501800,5.0710364400,4.9629329500,18911434,96691280.7500,2,0.978522,1,2.178211,4.525270,1.749979,3.421277,16.420103
2019-01-10,sz.000516,5.0808640300,5.1005192100,5.0120709000,5.0415536700,5.0710364400,10824773,55595266.5700,2,0.560099,1,-0.581390,4.498960,1.739805,3.401386,16.324637
2019-01-11,sz.000516,5.0415536700,5.0710364400,5.0120709000,5.0612088500,5.0415536700,6250700,32072149.9200,2,0.323426,1,0.389863,4.516500,1.746588,3.414647,16.388281
2019-01-14,sz.000516,5.0612088500,5.0612088500,4.9727605400,5.0120709000,5.0612088500,7892815,40249746.4700,2,0.408393,1,-0.970877,4.472651,1.729631,3.381495,16.229171
2019-01-15,sz.000516,5.0120709000,5.0415536700,4.9825881300,5.0317260800,5.0120709000,5372501,27432562.4000,2,0.277986,1,0.392157,4.490190,1.736414,3.394756,16.292815
2019-01-16,sz.000516,5.0317260800,5.0513812600,5.0022433100,5.0120709000,5.0317260800,5546300,28335177.5000,2,0.286979,1,-0.390625,4.472651,1.729631,3.381495,16.229171
2019-01-17,sz.000516,5.0120709000,5.0218984900,4.9531053600,4.9531053600,5.0120709000,5262900,26719456.5000,2,0.272315,1,-1.176469,4.420031,1.709282,3.341713,16.038240
2019-01-18,sz.000516,4.9727605400,5.0513812600,4.9432777700,5.0317260800,4.9531053600,8361114,42663288.2600,2,0.432624,1,1.587300,4.490190,1.736414,3.394756,16.292815
2019-01-21,sz.000516,5.0612088500,5.0612088500,5.0022433100,5.0317260800,5.0317260800,5892466,30194526.9200,2,0.304890,1,0.000000,4.490190,1.736414,3.394756,16.292815
2019-01-22,sz.000516,5.0317260800,5.0317260800,4.9531053600,4.9629329500,5.0317260800,5953550,30174014.6700,2,0.308051,1,-1.367182,4.428801,1.712674,3.348343,16.070062
2019-01-23,sz.000516,4.9727605400,4.9727605400,4.8941398200,4.9137950000,4.9629329500,7162572,35861287.7800,2,0.370608,1,-0.990103,4.384952,1.695716,3.315191,15.910952
2019-01-24,sz.000516,4.9039674100,4.9531053600,4.8941398200,4.9236225900,4.9137950000,5768400,28929007.5000,2,0.298471,1,0.200005,4.393721,1.699108,3.321821,15.942774
2019-01-25,sz.000516,4.9432777700,4.9531053600,4.8941398200,4.8941398200,4.9236225900,7489400,37502484.0000,2,0.387519,1,-0.598807,4.367412,1.688934,3.301930,15.847308
2019-01-28,sz.000516,4.9432777700,4.9727605400,4.8744846400,4.8744846400,4.8941398200,5491950,27396518.0000,2,0.284166,1,-0.401606,4.349872,1.682151,3.288669,15.783664
2019-01-29,sz.000516,4.8744846400,4.8843122300,4.7762087400,4.8843122300,4.8744846400,7746365,38159920.5900,2,0.400815,1,0.201608,4.358642,1.685542,3.295300,15.815486
2019-01-30,sz.000516,4.8155191000,4.8646570500,4.7762087400,4.7958639200,4.8843122300,6693150,32862381.5000,2,0.346319,1,-1.810859,4.279713,1.655019,3.235626,15.529089
2019-01-31,sz.000516,4.8646570500,4.8941398200,4.7565535600,4.7762087400,4.7958639200,8459325,41477516.8500,2,0.437705,1,-0.409836,4.262173,1.648236,3.222366,15.465445
2019-02-01,sz.000516,4.8056915100,4.8843122300,4.7860363300,4.8843122300,4.7762087400,7333962,36179972.3500,2,0.379476,1,2.263367,4.358642,1.685542,3.295300,15.815486
2019-02-11,sz.000516,4.9236225900,4.9825881300,4.8941398200,4.9727605400,4.8843122300,10383837,52335775.9000,2,0.537284,1,1.810868,4.437571,1.716065,3.354973,16.101884
2019-02-12,sz.000516,4.9727605400,5.0513812600,4.9629329500,5.0218984900,4.9727605400,13360796,68195568.6500,2,0.691319,1,0.988146,4.481420,1.733022,3.388125,16.260993
2019-02-13,sz.000516,5.0218984900,5.1103468000,4.9825881300,5.0906916200,5.0218984900,17083967,87976701.2200,2,0.883964,1,1.369857,4.542810,1.756762,3.434538,16.483746
2019-02-14,sz.000516,5.1005192100,5.1005192100,5.0415536700,5.0710364400,5.0906916200,10383065,53488356.4500,2,0.537244,1,-0.386100,4.525270,1.749979,3.421277,16.420103
2019-02-15,sz.000516,5.0513812600,5.0808640300,5.0022433100,5.0120709000,5.0710364400,16009611,82077685.8900,2,0.828375,1,-1.162790,4.472651,1.729631,3.381495,16.229171
2019-02-18,sz.000516,5.0415536700,5.1594847500,5.0218984900,5.1496571600,5.0120709000,23381829,121125368.0800,2,1.209831,1,2.745095,4.595429,1.777111,3.474320,16.674678
2019-02-19,sz.000516,5.1791399300,5.2086227000,5.1103468000,5.1496571600,5.1496571600,21530876,112991581.6800,2,1.114058,1,0.000000,4.595429,1.777111,3.474320,16.674678
2019-02-20,sz.000516,5.1693123400,5.1791399300,5.0808640300,5.1005192100,5.1496571600,19784723,103004654.7400,2,1.023708,1,-0.954193,4.551580,1.760154,3.441168,16.515568
2019-02-21,sz.000516,5.1889675200,5.3068986000,5.1300019800,5.1496571600,5.1005192100,35559112,189217859.2500,2,1.839912,1,0.963386,4.595429,1.777111,3.474320,16.674678
2019-02-22,sz.000516,5.1300019800,5.2086227000,5.0906916200,5.2086227000,5.1496571600,21416565,112506794.0000,2,1.108143,1,1.145046,4.648049,1.797459,3.514102,16.865609
2019-02-25,sz.000516,5.2184502900,5.4543124500,5.2086227000,5.4346572700,5.2086227000,51204488,278764860.5200,2,2.649440,1,4.339622,4.849756,1.875462,3.666601,17.597513
2019-02-26,sz.000516,5.4543124500,5.9751747200,5.3560365500,5.6508642500,5.4346572700,81085147,470553770.3600,2,4.195535,1,3.978296,5.042694,1.950074,3.812470,18.297595
2019-02-27,sz.000516,5.6115538900,5.9358643600,5.5525883500,5.6901746100,5.6508642500,57470587,335925174.2400,2,2.973663,1,0.695651,5.077774,1.963640,3.838991,18.424883
2019-02-28,sz.000516,5.7000022000,5.8670712300,5.6213814800,5.6705194300,5.6901746100,44578082,259873325.5800,2,2.306574,1,-0.345423,5.060234,1.956857,3.825730,18.361239
2019-03-01,sz.000516,5.7000022000,5.7491401500,5.5918987100,5.6508642500,5.6705194300,30667234,175990358.4000,2,1.586794,1,-0.346620,5.042694,1.950074,3.812470,18.297595
2019-03-04,sz.000516,5.6901746100,5.8179332800,5.6606918400,5.7098297900,5.6508642500,57358247,335000843.6000,2,2.967850,1,1.043477,5.095314,1.970423,3.852252,18.488526
2019-03-05,sz.000516,5.6803470200,5.7687953300,5.5918987100,5.7687953300,5.7098297900,48416241,279556420.2000,2,2.505170,1,1.032701,5.147933,1.990771,3.892034,18.679458
2019-03-06,sz.000516,5.7786229200,5.8768988200,5.7196573800,5.8572436400,5.7687953300,60505896,358119084.9300,2,3.130717,1,1.533222,5.226862,2.021294,3.951708,18.965855
2019-03-07,sz.000516,5.8670712300,6.1717265200,5.8081056900,6.0734506200,5.8572436400,74282489,456382459.7500,2,3.843550,1,3.691272,5.419800,2.095906,4.097576,19.665937
2019-03-08,sz.000516,5.9260367700,6.0243126700,5.6213814800,5.6312090700,6.0734506200,65501620,390846040.9100,2,3.389207,1,-7.281551,5.025154,1.943291,3.799209,18.233951
2019-03-11,sz.000516,5.5918987100,5.9162091800,5.5918987100,5.9063815900,5.6312090700,46922275,275709359.9100,2,2.427868,1,4.886566,5.270712,2.038251,3.984860,19.124964
2019-03-12,sz.000516,5.9555195400,6.1324161600,5.8768988200,5.9850023100,5.9063815900,61215389,374312642.8700,2,3.167428,1,1.331113,5.340871,2.065383,4.037903,19.379540
2019-03-13,sz.000516,5.9751747200,6.2405196500,5.9162091800,6.0341402600,5.9850023100,68449990,423554050.0100,2,3.541763,1,0.821013,5.384720,2.082340,4.071055,19.538649
2019-03-14,sz.000516,5.9948299000,6.0636230300,5.7393125600,5.8277608700,6.0341402600,46155773,274564128.7300,2,2.388208,1,-3.420196,5.200552,2.011120,3.931817,18.870389
2019-03-15,sz.000516,5.8474160500,6.0243126700,5.8179332800,5.9063815900,5.8277608700,42375625,255535232.7100,2,2.192614,1,1.349079,5.270712,2.038251,3.984860,19.124964
2019-03-18,sz.000516,5.9751747200,6.0537954400,5.8572436400,6.0537954400,5.9063815900,47735417,290932565.1900,2,2.469942,1,2.495834,5.402260,2.089123,4.084315,19.602293
2019-03-19,sz.000516,6.0734506200,6.1029333900,5.9555195400,6.0144850800,6.0537954400,37516472,229389425.3700,2,1.941190,1,-0.649350,5.367181,2.075557,4.057794,19.475005
2019-03-20,sz.000516,6.0144850800,6.0243126700,5.8081056900,5.9555195400,6.0144850800,39944919,240606663.3300,2,2.066844,1,-0.980391,5.314561,2.055208,4.018011,19.284074
2019-03-21,sz.000516,5.9358643600,5.9850023100,5.9063815900,5.9555195400,5.9555195400,44418744,269065262.8100,2,2.298330,1,0.000000,5.314561,2.055208,4.018011,19.284074
2019-03-22,sz.000516,5.9555195400,5.9751747200,5.8375884600,5.9063815900,5.9555195400,35080817,210219946.0400,2,1.815164,1,-0.825078,5.270712,2.038251,3.984860,19.124964
2019-03-25,sz.000516,5.8375884600,5.8965540000,5.7687953300,5.7786229200,5.9063815900,34623950,205405139.2000,2,1.791524,1,-2.163063,5.156703,1.994163,3.898665,18.711280
2019-03-26,sz.000516,5.8081056900,5.8375884600,5.6115538900,5.6213814800,5.7786229200,38497750,223344180.5700,2,1.991964,1,-2.721094,5.016385,1.939900,3.792579,18.202129
2019-03-27,sz.000516,5.7786229200,6.0734506200,5.7196573800,6.0439678500,5.6213814800,84935009,514141700.0300,2,4.394736,1,7.517488,5.393490,2.085731,4.077685,19.570471
2019-03-28,sz.000516,6.1422437500,6.1422437500,5.8474160500,5.8670712300,6.0439678500,63490848,386128746.7000,2,3.285165,1,-2.926834,5.235632,2.024685,3.958338,18.997677
2019-03-29,sz.000516,5.8965540000,6.0046574900,5.8375884600,6.0046574900,5.8670712300,41894538,253498119.4800,2,2.167721,1,2.345064,5.358411,2.072165,4.051163,19.443183
2019-04-01,sz.000516,6.0439678500,6.1717265200,6.0439678500,6.1324161600,6.0046574900,76468088,476324974.9300,2,3.956638,1,2.127654,5.472419,2.116254,4.137358,19.856868
2019-04-02,sz.000516,6.1717265200,6.2208644700,6.0734506200,6.1029333900,6.1324161600,56127098,349779723.5700,2,2.904147,1,-0.480765,5.446110,2.106080,4.117467,19.761402
2019-04-03,sz.000516,6.1029333900,6.6631060200,6.0537954400,6.4272438600,6.1029333900,90009126,586520463.2900,2,4.657283,1,5.314009,5.735517,2.217997,4.336270,20.811525
2019-04-04,sz.000516,6.4862094000,7.0660372100,6.3879335000,7.0267268500,6.4272438600,163937078,1141150612.4100,2,8.482488,1,9.327219,6.270481,2.424875,4.740723,22.752661
2019-04-08,sz.000516,7.0856923900,7.1741407000,6.8498302300,7.0562096200,7.0267268500,137478989,979287054.8500,2,7.113485,1,0.419577,6.296790,2.435049,4.760614,22.848127
2019-04-09,sz.000516,6.9874164900,7.1250027500,6.8596578200,7.0660372100,7.0562096200,68730236,486864086.1600,2,3.556263,1,0.139279,6.305560,2.438440,4.767245,22.879949
2019-04-10,sz.000516,7.1250027500,7.4591408100,7.0463820300,7.0856923900,7.0660372100,112476323,833836003.6400,2,5.819788,1,0.278164,6.323100,2.445223,4.780505,22.943593
2019-04-11,sz.000516,7.0562096200,7.0562096200,6.6827612000,6.6925887900,7.0856923900,89314189,624451017.3100,2,4.621325,1,-5.547852,5.972304,2.309566,4.515290,21.670717
2019-04-12,sz.000516,6.7122439700,6.8498302300,6.5943128900,6.7122439700,6.6925887900,49373860,338126609.8800,2,2.554719,1,0.293685,5.989844,2.316349,4.528551,21.734361
2019-04-15,sz.000516,6.8006922800,6.8694854100,6.5648301200,6.5844853000,6.7122439700,48021743,330479738.6800,2,2.484757,1,-1.903369,5.875835,2.272260,4.442356,21.320676
2019-04-16,sz.000516,6.5844853000,6.7417267400,6.5058645800,6.7417267400,6.5844853000,40265540,271347474.5000,2,2.083433,1,2.388065,6.016153,2.326523,4.548442,21.829826
2019-04-17,sz.000516,6.7515543300,6.8006922800,6.6532784300,6.6827612000,6.7417267400,34225007,233539290.6000,2,1.770882,1,-0.874635,5.963534,2.306174,4.508660,21.638895
2019-04-18,sz.000516,6.6827612000,6.7417267400,6.5550025300,6.5746577100,6.6827612000,31906561,214355311.2100,2,1.650920,1,-1.617649,5.867065,2.268869,4.435726,21.288854
2019-04-19,sz.000516,6.6041404800,6.7024163800,6.5451749400,6.7024163800,6.5746577100,26438912,177907178.8400,2,1.368011,1,1.943200,5.981074,2.312957,4.521921,21.702539
2019-04-22,sz.000516,6.7417267400,6.7515543300,6.5746577100,6.6041404800,6.7024163800,26816581,181556563.1400,2,1.387553,1,-1.466281,5.893375,2.279043,4.455617,21.384320
2019-04-23,sz.000516,6.5943128900,6.9972440800,6.5451749400,6.7810371000,6.6041404800,59008184,408943591.4900,2,3.053222,1,2.678576,6.051233,2.340089,4.574964,21.957114
2019-04-24,sz.000516,6.7417267400,6.8694854100,6.6139680700,6.7908646900,6.7810371000,37143757,254661573.9500,2,1.921905,1,0.144924,6.060003,2.343480,4.581594,21.988936
2019-04-25,sz.000516,6.6631060200,6.6631060200,6.1127609800,6.1127609800,6.7908646900,114996322,732289099.1900,2,5.961442,1,-9.985530,5.590867,2.181397,11.060206,-19.050741
2019-04-26,sz.000516,5.9850023100,6.0439678500,5.8768988200,5.8768988200,6.1127609800,50417042,304658894.2100,2,2.613634,1,-3.858517,5.375143,2.097227,10.633446,-18.315664
2019-04-29,sz.000516,5.8572436400,5.8670712300,5.5722435300,5.5820711200,5.8768988200,39350478,227532121.7400,2,2.039940,1,-5.016726,5.105487,1.992015,10.099995,-17.396818
2019-04-30,sz.000516,5.6213814800,5.7294849700,5.5918987100,5.6410366600,5.5820711200,24225888,139780662.0200,2,1.255877,1,1.056337,5.159418,2.013057,10.206685,-17.580587
2019-05-06,sz.000516,5.4641400400,5.5427607600,5.1201743900,5.1987951100,5.6410366600,40161924,217729641.5100,2,2.082006,1,-7.839718,4.754934,1.855239,9.406510,-16.202318
2019-05-07,sz.000516,5.2675882400,5.4837952200,5.1987951100,5.4248296800,5.1987951100,33172184,179543807.0200,2,1.719656,1,4.347826,4.961670,1.935902,9.815488,-16.906767
2019-05-08,sz.000516,5.2970710100,5.7786229200,5.2282778800,5.5722435300,5.4248296800,39957703,225155541.4300,2,2.071419,1,2.717393,5.096498,1.988508,10.082213,-17.366190
2019-05-09,sz.000516,5.4837952200,5.5918987100,5.4150020900,5.4248296800,5.5722435300,26983964,150864912.0900,2,1.398856,1,-2.645504,4.961670,1.935902,9.815488,-16.906767
2019-05-10,sz.000516,5.5231055800,5.6115538900,5.2872434200,5.5722435300,5.4248296800,27173396,152532980.6100,2,1.408677,1,2.717393,5.096498,1.988508,10.082213,-17.366190
2019-05-13,sz.000516,5.4936228100,5.5918987100,5.4641400400,5.5918987100,5.5722435300,17941872,101008746.3400,2,0.930112,1,0.352733,5.114475,1.995522,10.117777,-17.427446
2019-05-14,sz.000516,5.5329331700,5.5820711200,5.4739676300,5.5034504000,5.5918987100,13390731,75302759.4600,2,0.694179,1,-1.581725,5.033578,1.963958,9.957742,-17.151792
2019-05-15,sz.000516,5.5722435300,5.5820711200,5.5231055800,5.5624159400,5.5034504000,20261105,114620678.0500,2,1.050342,1,1.071428,5.087510,1.985001,10.064432,-17.335561
2019-05-16,sz.000516,5.5918987100,5.6115538900,5.5132779900,5.5820711200,5.5624159400,18696309,105735365.3900,2,0.969222,1,0.353357,5.105487,1.992015,10.099995,-17.396818
2019-05-17,sz.000516,5.5820711200,5.5820711200,5.2774158300,5.2970710100,5.5820711200,27208824,149851549.2900,2,1.410513,1,-5.105633,4.844819,1.890310,9.584326,-16.508600
2019-05-20,sz.000516,5.3068986000,5.3363813700,5.1201743900,5.2282778800,5.2970710100,16999050,89801840.6800,2,0.881236,1,-1.298696,4.781900,1.865760,9.459855,-16.294203
2019-05-21,sz.000516,5.2086227000,5.4543124500,5.1987951100,5.4051745000,5.2282778800,19394843,105456011.9800,2,1.005434,1,3.383456,4.943693,1.928888,9.779925,-16.845510
2019-05-22,sz.000516,5.4051745000,5.4444848600,5.3265537800,5.4150020900,5.4051745000,18260427,100112841.7900,2,0.946626,1,0.181822,4.952682,1.932395,9.797707,-16.876138
2019-05-23,sz.000516,5.4150020900,5.4150020900,5.1594847500,5.1791399300,5.4150020900,29443367,156841796.4400,2,1.526353,1,-4.355721,4.736957,1.848225,9.370946,-16.141062
2019-05-24,sz.000516,5.1594847500,5.2086227000,5.0710364400,5.0906916200,5.1791399300,15272048,79700814.8200,2,0.791707,1,-1.707783,4.656060,1.816661,9.210911,-15.865408
2019-05-27,sz.000516,5.1103468000,5.2086227000,5.0710364400,5.1889675200,5.0906916200,13995922,73464592.0000,2,0.725553,1,1.930509,4.745945,1.851732,9.388728,-16.171690
2019-05-28,sz.000516,5.1987951100,5.2577606500,5.1496571600,5.1693123400,5.1889675200,13258461,70424996.7700,2,0.687322,1,-0.378787,4.727968,1.844718,9.353164,-16.110433
2019-05-29,sz.000516,5.1791399300,5.2184502900,5.1398295700,5.1791399300,5.1693123400,12676042,66883779.4900,2,0.657130,1,0.190109,4.736957,1.848225,9.370946,-16.141062
2019-05-30,sz.000516,5.1889675200,5.1889675200,5.0612088500,5.1005192100,5.1791399300,14063399,72942091.4600,2,0.729051,1,-1.518025,4.665049,1.820169,9.228693,-15.896036
2019-05-31,sz.000516,5.0906916200,5.1496571600,5.0710364400,5.1103468000,5.1005192100,7909025,41147508.0000,2,0.410006,1,0.192673,4.674037,1.823676,9.246474,-15.926664
2019-06-03,sz.000516,5.1005192100,5.1398295700,5.0022433100,5.0218984900,5.1103468000,13847150,71117753.5000,2,0.717840,1,-1.730763,4.593140,1.792112,9.086439,-15.651010
2019-06-04,sz.000516,4.9924157200,5.0218984900,4.8941398200,4.9137950000,5.0218984900,14921816,75074427.6300,2,0.773551,1,-2.152644,4.494266,1.753534,8.890841,-15.314100
2019-06-05,sz.000516,4.9629329500,5.0120709000,4.9236225900,4.9531053600,4.9137950000,9818969,49615625.8800,2,0.509018,1,0.799999,4.530221,1.767563,8.961968,-15.436613
2019-06-06,sz.000516,4.9531053600,4.9629329500,4.8351742800,4.8351742800,4.9531053600,13741922,68253343.7400,2,0.712385,1,-2.380950,4.422358,1.725478,8.748587,-15.069075
2019-06-10,sz.000516,4.8646570500,4.9039674100,4.8155191000,4.8646570500,4.8351742800,8946865,44215761.6200,2,0.463808,1,0.609751,4.449324,1.735999,8.801932,-15.160959
2019-06-11,sz.000516,4.8646570500,5.0415536700,4.8450018700,5.0317260800,4.8646570500,15549576,78726229.6200,2,0.806094,1,3.434345,4.602129,1.795619,9.104221,-15.681639
2019-06-12,sz.000516,5.0710364400,5.1300019800,5.0022433100,5.1103468000,5.0317260800,17541033,90299176.6800,2,0.909332,1,1.562499,4.674037,1.823676,9.246474,-15.926664
2019-06-13,sz.000516,5.0710364400,5.0906916200,5.0022433100,5.0513812600,5.1103468000,13068594,67188494.2800,2,0.677480,1,-1.153845,4.620106,1.802633,9.139784,-15.742895
2019-06-14,sz.000516,5.0612088500,5.0710364400,4.9629329500,4.9825881300,5.0513812600,10278417,52521769.4400,2,0.532836,1,-1.361862,4.557186,1.778084,9.015313,-15.528498
2019-06-17,sz.000516,5.0022433100,5.0906916200,4.9727605400,5.0513812600,4.9825881300,12459341,63817850.8700,2,0.645896,1,1.380665,4.620106,1.802633,9.139784,-15.742895
2019-06-18,sz.000516,5.0415536700,5.0612088500,5.0120709000,5.0218984900,5.0513812600,5755420,29491074.2900,2,0.298363,1,-0.583652,4.593140,1.792112,9.086439,-15.651010
2019-06-19,sz.000516,5.1300019800,5.1791399300,5.0710364400,5.0710364400,5.0218984900,14540937,75761368.8600,2,0.753806,1,0.978468,4.638083,1.809647,9.175348,-15.804151
2019-06-20,sz.000516,5.0513812600,5.1791399300,5.0415536700,5.1398295700,5.0710364400,14791550,77276902.0300,2,0.766798,1,1.356593,4.701003,1.834197,9.299819,-16.018549
2019-06-21,sz.000516,5.1594847500,5.2184502900,5.1398295700,5.1791399300,5.1398295700,14956808,78890607.6400,2,0.775365,1,0.764818,4.736957,1.848225,9.370946,-16.141062
2019-06-24,sz.000516,5.1889675200,5.2282778800,5.1496571600,5.1693123400,5.1791399300,10602666,55929359.3200,2,0.549645,1,-0.189749,4.727968,1.844718,9.353164,-16.110433
2019-06-25,sz.000516,5.1594847500,5.1791399300,5.0415536700,5.1103468000,5.1693123400,10164687,52655323.2600,2,0.526940,1,-1.140692,4.674037,1.823676,9.246474,-15.926664
2019-06-26,sz.000516,5.0710364400,5.1496571600,5.0513812600,5.1201743900,5.1103468000,8660094,45119490.8100,2,0.448942,1,0.192312,4.683026,1.827183,9.264256,-15.957292
2019-06-27,sz.000516,5.1398295700,5.1889675200,5.1103468000,5.1300019800,5.1201743900,11023880,57814607.4400,2,0.571481,1,0.191934,4.692014,1.830690,9.282038,-15.987921
2019-06-28,sz.000516,5.1700000000,5.1700000000,5.0700000000,5.0800000000,5.1300000000,10023588,51229281.2900,2,0.519626,1,-0.974663,4.566175,1.781591,9.033094,-15.559126
2019-07-01,sz.000516,5.1800000000,5.2600000000,5.1600000000,5.2200000000,5.0800000000,17560865,91472921.1600,2,0.910360,1,2.755903,4.692014,1.830690,9.282038,-15.987921
2019-07-02,sz.000516,5.2200000000,5.4300000000,5.2000000000,5.3600000000,5.2200000000,26988790,144466953.9200,2,1.399107,1,2.681999,4.817854,1.879789,9.530981,-16.416715
2019-07-03,sz.000516,5.3300000000,5.4200000000,5.3100000000,5.3100000000,5.3600000000,15578844,83423596.3100,2,0.807612,1,-0.932839,4.772911,1.862253,9.442073,-16.263574
2019-07-04,sz.000516,5.3300000000,5.3700000000,5.2700000000,5.3000000000,5.3100000000,9784800,52081133.0000,2,0.507247,1,-0.188319,4.763922,1.858746,9.424291,-16.232946
