date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-20,sh.600054,10.9785142400,11.1692790400,10.7400582400,10.9975907200,11.0357436800,3503919,40406690.0000,2,0.682626,1,-0.345721,19.350120,2.071321,4.903132,-14.615231
2018-06-21,sh.600054,10.9880524800,11.1978937600,10.6637523200,10.7591347200,10.9975907200,3700810,42702675.0000,2,0.720984,1,-2.168257,18.930559,2.026409,4.796820,-14.298335
2018-06-22,sh.600054,10.6923670400,10.9022083200,10.6828288000,10.8926700800,10.7591347200,1974437,22412980.0000,2,0.384656,1,1.241138,19.165513,2.051560,4.856355,-14.475797
2018-06-25,sh.600054,10.9594377600,10.9975907200,10.7877494400,10.8163641600,10.8926700800,1927400,22015473.0000,2,0.375492,1,-0.700525,19.031254,2.037188,4.822335,-14.374390
2018-06-26,sh.600054,10.7877494400,10.9880524800,10.7305200000,10.9308230400,10.8163641600,2495050,28402753.0000,2,0.486080,1,1.058200,19.232643,2.058746,4.873365,-14.526500
2018-06-27,sh.600054,10.9403612800,10.9689760000,10.8163641600,10.8449788800,10.9308230400,1598410,18216032.0000,2,0.311399,1,-0.785342,19.081601,2.042578,4.835092,-14.412418
2018-06-28,sh.600054,10.8735936000,10.9689760000,10.7877494400,10.8259024000,10.8449788800,1647102,18803744.0000,2,0.320885,1,-0.175897,19.048036,2.038985,4.826587,-14.387066
2018-06-29,sh.600054,10.8545171200,11.1311260800,10.8545171200,11.1120496000,10.8259024000,2138621,24711881.0000,2,0.416642,1,2.643165,19.551508,2.092879,4.954162,-14.767341
2018-07-02,sh.600054,11.1217895400,11.1997005000,10.9270121400,11.1120506700,11.1120506700,3034300,34433170.0000,2,0.591136,1,0.000000,19.148731,2.049763,4.852102,-14.463121
2018-07-03,sh.600054,11.0633563200,11.1997005000,10.9562287500,11.1607450200,11.1120506700,2227524,25346091.0000,2,0.433961,1,0.438214,19.232643,2.058746,4.873365,-14.526500
2018-07-04,sh.600054,11.1510061500,11.1510061500,10.9562287500,11.0536174500,11.1607450200,1574131,17849698.0000,2,0.306669,1,-0.959857,19.048036,2.038985,4.826587,-14.387066
2018-07-05,sh.600054,10.9757064900,11.0730951900,10.7419736100,10.7517124800,11.0536174500,1480015,16555001.0000,2,0.288333,1,-2.731281,18.527781,1.983294,4.694760,-13.994115
2018-07-06,sh.600054,10.7419736100,10.8393623100,10.4985018600,10.6932792600,10.7517124800,1899158,20872965.0000,2,0.369990,1,-0.543482,18.427087,1.972516,4.669245,-13.918060
2018-07-09,sh.600054,10.7517124800,10.8880566600,10.7030181300,10.8685789200,10.6932792600,1795400,19941470.0000,2,0.349776,1,1.639347,18.729170,2.004852,4.745790,-14.146225
2018-07-10,sh.600054,10.8588400500,11.0049231000,10.8296234400,10.9951842300,10.8685789200,1320234,14834418.0000,2,0.257205,1,1.164876,18.947342,2.028206,4.801072,-14.311011
2018-07-11,sh.600054,10.7809290900,10.9270121400,10.7224958700,10.9075344000,10.9951842300,1337372,14854043.0000,2,0.260544,1,-0.797167,18.796300,2.012038,4.762800,-14.196929
2018-07-12,sh.600054,10.8198845700,11.1120506700,10.8198845700,11.1023118000,10.9075344000,1724470,19553899.0000,2,0.335958,1,1.785713,19.131948,2.047967,4.847850,-14.450445
2018-07-13,sh.600054,11.1315284100,11.1510061500,11.0049231000,11.1217895400,11.1023118000,1071482,12193478.0000,2,0.208744,1,0.175443,19.165513,2.051560,4.856355,-14.475797
2018-07-16,sh.600054,11.1120506700,11.1412672800,11.0049231000,11.0536174500,11.1217895400,1641381,18609548.0000,2,0.319770,1,-0.612957,19.048036,2.038985,4.826587,-14.387066
2018-07-17,sh.600054,11.0049231000,11.0536174500,10.9075344000,10.9951842300,11.0536174500,1006460,11329926.0000,2,0.196076,1,-0.528638,18.947342,2.028206,4.801072,-14.311011
2018-07-18,sh.600054,10.9951842300,11.5697775600,10.9951842300,11.3944779000,10.9951842300,5630855,65914342.0000,2,1.096991,1,3.631531,19.635421,2.101861,4.975425,-14.830720
2018-07-19,sh.600054,11.3263058100,11.3750001600,11.0730951900,11.1315284100,11.3944779000,2156869,24807290.0000,2,0.420197,1,-2.307688,19.182295,2.053356,4.860607,-14.488473
2018-07-20,sh.600054,11.1120506700,11.2873503300,11.0730951900,11.2483948500,11.1315284100,1111069,12794284.0000,2,0.216456,1,1.049868,19.383684,2.074914,4.911637,-14.640583
2018-07-23,sh.600054,11.2289171100,11.5502998200,11.1997005000,11.4334333800,11.2483948500,2919033,34294885.0000,2,0.568680,1,1.645018,19.702550,2.109047,4.992435,-14.881423
2018-07-24,sh.600054,11.4821277300,11.5405609500,11.4236945100,11.4821277300,11.4334333800,2324472,27421793.0000,2,0.452849,1,0.425896,19.786462,2.118029,5.013697,-14.944803
2018-07-25,sh.600054,11.4918666000,11.5113443400,11.3652612900,11.4042167700,11.4821277300,1647626,19331886.0000,2,0.320987,1,-0.678540,19.652203,2.103657,4.979677,-14.843396
2018-07-26,sh.600054,11.4529111200,11.4723888600,11.2483948500,11.3068280700,11.4042167700,1499954,17420789.0000,2,0.292218,1,-0.853974,19.484379,2.085693,4.937152,-14.716638
2018-07-27,sh.600054,11.2873503300,11.3165669400,11.2094393700,11.3068280700,11.3068280700,937552,10844896.0000,2,0.182652,1,0.000000,19.484379,2.085693,4.937152,-14.716638
2018-07-30,sh.600054,11.2970892000,11.3165669400,11.0341397100,11.1023118000,11.3068280700,1439049,16494937.0000,2,0.280352,1,-1.808786,19.131948,2.047967,4.847850,-14.450445
2018-07-31,sh.600054,11.0730951900,11.1802227600,11.0730951900,11.1120506700,11.1023118000,1209359,13804509.0000,2,0.235605,1,0.087721,19.148731,2.049763,4.852102,-14.463121
2018-08-01,sh.600054,11.1802227600,11.1802227600,11.0438785800,11.0438785800,11.1120506700,1512438,17218131.0000,2,0.294650,1,-0.613494,19.031254,2.037188,4.822335,-14.374390
2018-08-02,sh.600054,11.1899616300,11.1899616300,10.7322347400,10.8101457000,11.0438785800,2204200,24509007.0000,2,0.429417,1,-2.116400,18.628476,1.994073,4.720275,-14.070170
2018-08-03,sh.600054,10.7614513500,10.8977955300,10.7127570000,10.7906679600,10.8101457000,825573,9175648.0000,2,0.160836,1,-0.180184,18.594911,1.990480,4.711770,-14.044819
2018-08-06,sh.600054,10.7517124800,11.0828340600,10.7517124800,11.0633563200,10.7906679600,6540788,73938388.0000,2,1.274262,1,2.527073,19.064819,2.040781,4.830840,-14.399742
2018-08-07,sh.600054,11.0536174500,11.3944779000,11.0146619700,11.3360446800,11.0633563200,1583704,18182907.0000,2,0.308534,1,2.464795,19.534726,2.091082,4.949910,-14.754665
2018-08-08,sh.600054,11.3165669400,11.4236945100,11.1802227600,11.2678725900,11.3360446800,1655200,19207508.0000,2,0.322462,1,-0.601380,19.417249,2.078507,4.920142,-14.665934
2018-08-09,sh.600054,11.2094393700,11.3944779000,11.1607450200,11.2873503300,11.2678725900,1680900,19518638.0000,2,0.327469,1,0.172865,19.450814,2.082100,4.928647,-14.691286
2018-08-10,sh.600054,11.3263058100,11.3360446800,11.2191782400,11.3165669400,11.2873503300,1007500,11670482.0000,2,0.196279,1,0.258842,19.501161,2.087489,4.941405,-14.729313
2018-08-13,sh.600054,11.1997005000,11.4236945100,11.1510061500,11.4236945100,11.3165669400,1429503,16649114.0000,2,0.278493,1,0.946641,19.685768,2.107250,4.988182,-14.868748
2018-08-14,sh.600054,11.3652612900,11.4529111200,11.2873503300,11.3068280700,11.4236945100,686300,7993033.0000,2,0.133703,1,-1.023017,19.484379,2.085693,4.937152,-14.716638
2018-08-15,sh.600054,11.3068280700,11.3165669400,11.0146619700,11.0633563200,11.3068280700,1451746,16554614.0000,2,0.282826,1,-2.153316,19.064819,2.040781,4.830840,-14.399742
2018-08-16,sh.600054,11.0633563200,11.1023118000,10.8977955300,10.9757064900,11.0633563200,995099,11254041.0000,2,0.193863,1,-0.792246,18.913777,2.024613,4.792567,-14.285659
2018-08-17,sh.600054,11.0730951900,11.0730951900,10.9562287500,10.9562287500,10.9757064900,546815,6167419.0000,2,0.106529,1,-0.177466,18.880212,2.021020,4.784062,-14.260308
2018-08-20,sh.600054,10.9562287500,11.0146619700,10.8101457000,10.9951842300,10.9562287500,923000,10335964.0000,2,0.179817,1,0.355555,18.947342,2.028206,4.801072,-14.311011
2018-08-21,sh.600054,10.9367510100,11.1023118000,10.9367510100,11.0828340600,10.9951842300,619150,7031989.0000,2,0.120621,1,0.797167,19.098383,2.044374,4.839345,-14.425094
2018-08-22,sh.600054,11.0536174500,11.0828340600,10.9075344000,10.9075344000,11.0828340600,760200,8548589.0000,2,0.148101,1,-1.581725,18.796300,2.012038,4.762800,-14.196929
2018-08-23,sh.600054,10.9757064900,10.9854453600,10.8296234400,10.8588400500,10.9075344000,1248850,13967670.0000,2,0.243298,1,-0.446430,18.712388,2.003055,4.741537,-14.133549
2018-08-24,sh.600054,10.8977955300,10.9562287500,10.7711902200,10.9172732700,10.8588400500,1444636,16129584.0000,2,0.281441,1,0.538120,18.813082,2.013834,4.767052,-14.209604
2018-08-27,sh.600054,10.8880566600,11.0925729300,10.8783177900,11.0341397100,10.9172732700,1031824,11663323.0000,2,0.201018,1,1.070472,18.987936,2.095026,4.865160,57.046724
2018-08-28,sh.600054,11.0438785800,11.1023118000,10.8977955300,11.0049231000,11.0341397100,1291086,14576814.0000,2,0.251527,1,-0.264781,18.937659,2.089479,4.852277,56.895673
2018-08-29,sh.600054,11.0438785800,11.0730951900,10.8588400500,10.8880566600,11.0049231000,934000,10458972.0000,2,0.181960,1,-1.061946,18.736551,2.067289,4.800749,56.291471
2018-08-30,sh.600054,10.9367510100,10.9659676200,10.7127570000,10.9075344000,10.8880566600,1131310,12617150.0000,2,0.220399,1,0.178886,18.770069,2.070988,4.809337,56.392172
2018-08-31,sh.600054,10.9562287500,10.9562287500,10.7419736100,10.8198845700,10.9075344000,874744,9706865.0000,2,0.170416,1,-0.803573,18.619238,2.054346,4.770690,55.939020
2018-09-03,sh.600054,10.8101457000,10.8685789200,10.7224958700,10.8685789200,10.8198845700,1400673,15498289.0000,2,0.272876,1,0.450047,18.703033,2.063591,4.792161,56.190771
2018-09-04,sh.600054,10.8685789200,10.9270121400,10.7322347400,10.9172732700,10.8685789200,1201196,13374384.0000,2,0.234014,1,0.448030,18.786828,2.072837,4.813631,56.442522
2018-09-05,sh.600054,10.8783177900,10.8880566600,10.7711902200,10.8004068300,10.9172732700,579222,6441898.0000,2,0.112843,1,-1.070472,18.585720,2.050648,4.762102,55.838320
2018-09-06,sh.600054,10.8004068300,10.8685789200,10.7224958700,10.7224958700,10.8004068300,911150,10081787.0000,2,0.177508,1,-0.721370,18.451649,2.035855,4.727750,55.435519
2018-09-07,sh.600054,10.7906679600,10.8393623100,10.6932792600,10.7127570000,10.7224958700,992450,10947737.0000,2,0.193347,1,-0.090829,18.434890,2.034006,4.723456,55.385169
2018-09-10,sh.600054,10.7127570000,10.7517124800,10.4985018600,10.5569350800,10.7127570000,1427131,15503706.0000,2,0.278031,1,-1.454544,18.166746,2.004420,4.654751,54.579566
2018-09-11,sh.600054,10.5569350800,10.6056294300,10.4887629900,10.5471962100,10.5569350800,511721,5535099.0000,2,0.099692,1,-0.092253,18.149987,2.002571,4.650457,54.529216
2018-09-12,sh.600054,10.5958905600,10.5958905600,10.4790241200,10.5277184700,10.5471962100,852067,9218311.0000,2,0.165998,1,-0.184668,18.116469,1.998873,4.641869,54.428516
2018-09-13,sh.600054,10.5666739500,10.6056294300,10.4205909000,10.5179796000,10.5277184700,1198686,12941542.0000,2,0.233525,1,-0.092509,18.099710,1.997024,4.637575,54.378166
2018-09-14,sh.600054,10.5082407300,10.5764128200,10.4887629900,10.5764128200,10.5179796000,868917,9398072.0000,2,0.169281,1,0.555551,18.200264,2.008118,4.663339,54.680266
2018-09-17,sh.600054,10.5471962100,10.5666739500,10.1089470600,10.1089470600,10.5764128200,2324400,24548382.0000,2,0.452835,1,-4.419886,17.395832,1.919362,4.457225,52.263459
2018-09-18,sh.600054,10.1186859300,10.1576414100,9.9044307900,10.1479025400,10.1089470600,2019436,20802110.0000,2,0.393422,1,0.385356,17.462868,1.926758,4.474401,52.464860
2018-09-19,sh.600054,10.0992081900,10.3329410700,10.0310361000,10.2842467200,10.1479025400,2192755,23047380.0000,2,0.427188,1,1.343573,17.697494,1.952646,4.534518,53.169762
2018-09-20,sh.600054,10.2550301100,10.3621576800,10.2452912400,10.3037244600,10.2842467200,1878746,19872465.0000,2,0.366013,1,0.189389,17.731012,1.956344,4.543106,53.270462
2018-09-21,sh.600054,10.3232022000,10.4595463800,10.2842467200,10.4595463800,10.3037244600,3099793,33020483.0000,2,0.603895,1,1.512286,17.999156,1.985929,4.611811,54.076065
2018-09-25,sh.600054,10.3816354200,10.3816354200,10.2355523700,10.2647689800,10.4595463800,1892626,20009911.0000,2,0.368717,1,-1.862196,17.663976,1.948947,4.525930,53.069062
2018-09-26,sh.600054,10.2745078500,10.3426799400,10.1965968900,10.3232022000,10.2647689800,2692334,28384619.0000,2,0.524515,1,0.569264,17.764530,1.960042,4.551694,53.371162
2018-09-27,sh.600054,10.3329410700,10.3329410700,10.1186859300,10.1381636700,10.3232022000,2011900,21094219.0000,2,0.391954,1,-1.792458,17.446109,1.924909,4.470107,52.414510
2018-09-28,sh.600054,10.2160746300,10.2258135000,10.1381636700,10.2063357600,10.1381636700,1428472,14945164.0000,2,0.278292,1,0.672427,17.563422,1.937853,4.500165,52.766961
2018-10-08,sh.600054,10.0797304500,10.0797304500,9.8362587000,9.8362587000,10.2063357600,2352353,23929347.0000,2,0.458280,1,-3.625947,16.926580,1.867587,4.336991,50.853655
2018-10-09,sh.600054,9.8362587000,9.9336474000,9.8167809600,9.8362587000,9.8362587000,1057136,10704560.0000,2,0.205949,1,0.000000,16.926580,1.867587,4.336991,50.853655
2018-10-10,sh.600054,9.8459975700,9.8946919200,9.7778254800,9.7875643500,9.8362587000,968800,9786008.0000,2,0.188740,1,-0.495051,16.842785,1.858342,4.315521,50.601904
2018-10-11,sh.600054,9.6025258200,9.6025258200,8.9597604000,9.0084547500,9.7875643500,3037500,28974810.0000,2,0.591759,1,-7.960201,15.502066,1.710414,3.971997,46.573892
2018-10-12,sh.600054,8.8526328300,9.0474102300,8.6481165600,8.8623717000,9.0084547500,2592658,23506901.0000,2,0.505096,1,-1.621618,15.250681,1.682677,3.907586,45.818639
2018-10-15,sh.600054,8.8623717000,8.9208049200,8.6870720400,8.6870720400,8.8623717000,1388886,12576382.0000,2,0.270580,1,-1.978025,14.949020,1.649394,3.830293,44.912337
2018-10-16,sh.600054,8.7065497800,8.7844607400,8.4825557700,8.5215112500,8.6870720400,1512994,13397237.0000,2,0.294758,1,-1.905830,14.664117,1.617959,3.757294,44.056384
2018-10-17,sh.600054,8.6091610800,8.6481165600,8.4241225500,8.5702056000,8.5215112500,1188011,10422171.0000,2,0.231446,1,0.571431,14.747912,1.627205,3.778765,44.308135
2018-10-18,sh.600054,8.5409889900,8.5409889900,8.3559504600,8.3559504600,8.5702056000,1559176,13483491.0000,2,0.303755,1,-2.500003,14.379214,1.586524,3.684296,43.200432
2018-10-19,sh.600054,8.2780395000,8.5312501200,8.2390840200,8.5312501200,8.3559504600,1468301,12716721.0000,2,0.286051,1,2.097906,14.680876,1.619808,3.761589,44.106734
2018-10-22,sh.600054,8.5409889900,9.0181936200,8.5409889900,8.9013271800,8.5312501200,2669438,24256428.0000,2,0.520054,1,4.337901,15.317717,1.690074,3.924762,46.020040
2018-10-23,sh.600054,8.9500215300,8.9500215300,8.6675943000,8.7162886500,8.9013271800,1623500,14644802.0000,2,0.316287,1,-2.078780,14.999297,1.654941,3.843176,45.063387
2018-10-24,sh.600054,8.7162886500,8.8136773500,8.6675943000,8.7162886500,8.7162886500,1141500,10228773.0000,2,0.222385,1,0.000000,14.999297,1.654941,3.843176,45.063387
2018-10-25,sh.600054,8.5896833400,8.5896833400,8.3754282000,8.5702056000,8.7162886500,1898484,16559628.0000,2,0.369859,1,-1.675973,14.747912,1.627205,3.778765,44.308135
2018-10-26,sh.600054,8.5799444700,8.8039384800,8.5799444700,8.7065497800,8.5702056000,1064997,9505294.0000,2,0.207480,1,1.590902,14.982538,1.653092,3.838881,45.013037
2018-10-29,sh.600054,8.7357663900,8.8234162200,8.5702056000,8.6675943000,8.7065497800,1485774,13318908.0000,2,0.289455,1,-0.447427,13.501596,1.599211,4.014240,42.935113
2018-10-30,sh.600054,8.6773331700,8.9013271800,8.6578554300,8.8915883100,8.6675943000,1675799,15177688.0000,2,0.326476,1,2.584275,13.850514,1.640539,4.117979,44.044673
2018-10-31,sh.600054,8.9305437900,9.2324487600,8.8915883100,9.1253211900,8.8915883100,2334686,21790092.0000,2,0.454838,1,2.628694,14.214602,1.683664,4.226228,45.202473
2018-11-01,sh.600054,9.1350600600,9.2811431100,9.0571491000,9.0571491000,9.1253211900,1730655,16321551.0000,2,0.337162,1,-0.747062,14.108410,1.671086,4.194655,44.864781
2018-11-02,sh.600054,9.2032321500,9.3103597200,9.1837544100,9.3006208500,9.0571491000,2039437,19400522.0000,2,0.397319,1,2.688172,14.487668,1.716007,4.307415,46.070824
2018-11-05,sh.600054,9.3006208500,9.6220035600,9.2811431100,9.5830480800,9.3006208500,3380852,32966000.0000,2,0.658650,1,3.036649,14.927608,1.768116,4.438216,47.469833
2018-11-06,sh.600054,9.5440926000,9.5440926000,9.3103597200,9.3395763300,9.5830480800,2412000,23230030.0000,2,0.469901,1,-2.540650,14.548349,1.723195,4.325456,46.263791
2018-11-07,sh.600054,9.3395763300,9.4369650300,9.2616653700,9.2616653700,9.3395763300,2408706,23121478.0000,2,0.469259,1,-0.834202,14.426987,1.708820,4.289373,45.877857
2018-11-08,sh.600054,9.3103597200,9.4077484200,9.2324487600,9.3298374600,9.2616653700,3842123,36709718.0000,2,0.748514,1,0.736064,14.533179,1.721398,4.320946,46.215549
2018-11-09,sh.600054,9.3493152000,9.6706979100,9.3493152000,9.5051371200,9.3298374600,3910265,38227751.0000,2,0.761789,1,1.878918,14.806245,1.753741,4.402133,47.083900
2018-11-12,sh.600054,9.4174872900,9.5733092100,9.3006208500,9.5246148600,9.5051371200,3373574,32598733.0000,2,0.657232,1,0.204913,14.836586,1.757335,4.411154,47.180383
2018-11-13,sh.600054,9.4467039000,9.6706979100,9.4174872900,9.6122646900,9.5246148600,3083810,30388189.0000,2,0.600781,1,0.920247,14.973119,1.773507,4.451747,47.614558
2018-11-14,sh.600054,9.6122646900,9.7096533900,9.5440926000,9.6317424300,9.6122646900,1825286,18069513.0000,2,0.355598,1,0.202639,15.003459,1.777101,4.460768,47.711042
2018-11-15,sh.600054,9.6512201700,9.7193922600,9.5733092100,9.7096533900,9.6317424300,2287592,22688630.0000,2,0.445664,1,0.808897,15.124822,1.791476,4.496851,48.096975
2018-11-16,sh.600054,9.7193922600,9.9239085300,9.6901756500,9.8654753100,9.7096533900,3533272,35622173.0000,2,0.688344,1,1.604813,15.367547,1.820225,4.569017,48.868843
2018-11-19,sh.600054,9.8654753100,9.9628640100,9.7193922600,9.8070420900,9.8654753100,3051802,30693607.0000,2,0.594545,1,-0.592304,15.276525,1.809444,4.541955,48.579392
2018-11-20,sh.600054,9.7875643500,9.8167809600,9.4953982500,9.5051371200,9.8070420900,2562784,25415801.0000,2,0.499276,1,-3.078446,14.806245,1.753741,4.402133,47.083900
2018-11-21,sh.600054,9.4856593800,9.7778254800,9.4272261600,9.7778254800,9.5051371200,2619026,25958403.0000,2,0.510233,1,2.868850,15.231014,1.804054,4.528423,48.434667
2018-11-22,sh.600054,9.7875643500,9.9628640100,9.7291311300,9.8752141800,9.7778254800,3064657,31043224.0000,2,0.597050,1,0.996020,15.382718,1.822022,4.573527,48.917084
2018-11-23,sh.600054,9.8654753100,9.9531251400,9.6804367800,9.6999145200,9.8752141800,3274003,33008247.0000,2,0.637834,1,-1.775151,15.109652,1.789679,4.492340,48.048734
2018-11-26,sh.600054,9.7388700000,9.7680866100,9.5148759900,9.5440926000,9.6999145200,1719636,17005396.0000,2,0.335016,1,-1.606424,14.866926,1.760929,4.420174,47.276866
2018-11-27,sh.600054,9.5733092100,9.7875643500,9.5635703400,9.7875643500,9.5440926000,2502033,24961195.0000,2,0.487441,1,2.551020,15.246185,1.805851,4.532934,48.482909
2018-11-28,sh.600054,9.7875643500,9.8557364400,9.5538314700,9.8362587000,9.7875643500,2775622,27693601.0000,2,0.540741,1,0.497514,15.322036,1.814835,4.555486,48.724117
2018-11-29,sh.600054,9.8362587000,9.8557364400,9.7388700000,9.7973032200,9.8362587000,2434131,24491696.0000,2,0.474212,1,-0.396039,15.261355,1.807647,4.537444,48.531151
2018-11-30,sh.600054,9.7875643500,10.0115583600,9.7096533900,9.9531251400,9.7973032200,2455100,24826834.0000,2,0.478297,1,1.590456,15.504080,1.836397,4.609610,49.303018
2018-12-03,sh.600054,10.0797304500,10.2258135000,9.9044307900,10.0212972300,9.9531251400,3947503,40736022.0000,2,0.769044,1,0.684929,15.610273,1.848975,4.641183,49.640710
2018-12-04,sh.600054,10.0212972300,10.0602527100,9.9044307900,10.0018194900,10.0212972300,1437761,14701250.0000,2,0.280102,1,-0.194359,15.579932,1.845382,4.632162,49.544226
2018-12-05,sh.600054,9.8946919200,9.9433862700,9.8167809600,9.8459975700,10.0018194900,2278690,23084617.0000,2,0.443929,1,-1.557943,15.337207,1.816632,4.559996,48.772359
2018-12-06,sh.600054,9.8265198300,9.8265198300,9.6122646900,9.6804367800,9.8459975700,1957700,19503658.0000,2,0.381395,1,-1.681504,15.079311,1.786085,4.483320,47.952250
2018-12-07,sh.600054,9.7193922600,9.7486088700,9.5830480800,9.7096533900,9.6804367800,1744719,17320954.0000,2,0.339902,1,0.301818,15.124822,1.791476,4.496851,48.096975
2018-12-10,sh.600054,9.6609590400,9.7096533900,9.5440926000,9.6999145200,9.7096533900,2853784,28169609.0000,2,0.555968,1,-0.100303,15.109652,1.789679,4.492340,48.048734
2018-12-11,sh.600054,9.7096533900,9.8557364400,9.6609590400,9.8070420900,9.6999145200,1976241,19838719.0000,2,0.385007,1,1.104414,15.276525,1.809444,4.541955,48.579392
2018-12-12,sh.600054,9.8654753100,9.8654753100,9.6512201700,9.7096533900,9.8070420900,1461401,14582756.0000,2,0.284707,1,-0.993043,15.124822,1.791476,4.496851,48.096975
2018-12-13,sh.600054,9.7291311300,9.8362587000,9.6901756500,9.7583477400,9.7096533900,1723398,17274384.0000,2,0.335749,1,0.501506,15.200674,1.800460,4.519403,48.338184
2018-12-14,sh.600054,9.7583477400,9.8362587000,9.7388700000,9.8070420900,9.7583477400,2683441,26988787.0000,2,0.522782,1,0.498994,15.276525,1.809444,4.541955,48.579392
2018-12-17,sh.600054,9.7973032200,9.8557364400,9.6414813000,9.7096533900,9.8070420900,1902788,18984172.0000,2,0.370697,1,-0.993043,15.124822,1.791476,4.496851,48.096975
2018-12-18,sh.600054,9.6804367800,9.6804367800,9.4369650300,9.4661816400,9.7096533900,2534784,24844862.0000,2,0.493821,1,-2.507523,14.745564,1.746554,4.384091,46.890933
2018-12-19,sh.600054,9.5051371200,9.5343537300,9.4077484200,9.4174872900,9.4661816400,988201,9599586.0000,2,0.192519,1,-0.514405,14.669712,1.737570,4.361539,46.649724
2018-12-20,sh.600054,9.3980095500,9.4953982500,9.3687929400,9.4564427700,9.4174872900,958173,9286395.0000,2,0.186669,1,0.413650,14.730393,1.744757,4.379581,46.842691
2018-12-21,sh.600054,9.4272261600,9.4661816400,9.1934932800,9.3006208500,9.4564427700,2266773,21622366.0000,2,0.441608,1,-1.647784,14.487668,1.716007,4.307415,46.070824
2018-12-24,sh.600054,9.2616653700,9.5051371200,9.2616653700,9.4953982500,9.3006208500,1460294,14072790.0000,2,0.284491,1,2.094239,14.791075,1.751945,4.397622,47.035658
2018-12-25,sh.600054,9.4759205100,9.4759205100,9.3590540700,9.4467039000,9.4953982500,1388813,13421606.0000,2,0.270566,1,-0.512822,14.715223,1.742960,4.375071,46.794449
2018-12-26,sh.600054,9.4369650300,9.5343537300,9.3687929400,9.4953982500,9.4467039000,1271882,12355485.0000,2,0.247785,1,0.515466,14.791075,1.751945,4.397622,47.035658
2018-12-27,sh.600054,9.5927869500,9.5927869500,9.1058434500,9.1934932800,9.4953982500,2046286,19714215.0000,2,0.398653,1,-3.179491,14.320794,1.696242,4.257801,45.540165
2018-12-28,sh.600054,9.2227098900,9.2908819800,9.1253211900,9.1350600600,9.1934932800,1703659,16109215.0000,2,0.331903,1,-0.635588,14.229772,1.685460,4.230738,45.250715
2019-01-02,sh.600054,9.2421876300,9.2421876300,8.9402826600,9.0084547500,9.1350600600,2058518,19206131.0000,2,0.401036,1,-1.385929,14.032558,1.662101,4.172103,44.623573
2019-01-03,sh.600054,9.0084547500,9.1058434500,8.9597604000,9.0376713600,9.0084547500,2097368,19509950.0000,2,0.408605,1,0.324321,14.078069,1.667492,4.185634,44.768298
2019-01-04,sh.600054,9.0181936200,9.2324487600,8.9402826600,9.2227098900,9.0376713600,1546590,14491020.0000,2,0.301303,1,2.047420,14.366305,1.701632,4.271332,45.684890
2019-01-07,sh.600054,9.2616653700,9.4272261600,9.1837544100,9.3493152000,9.2227098900,1751209,16793324.0000,2,0.341167,1,1.372757,14.563520,1.724992,4.329967,46.312032
2019-01-08,sh.600054,9.3493152000,9.4369650300,9.1545378000,9.3785318100,9.3493152000,1015219,9748861.0000,2,0.197783,1,0.312497,14.609031,1.730382,4.343498,46.456758
2019-01-09,sh.600054,9.4174872900,9.6025258200,9.3785318100,9.4369650300,9.3785318100,2349108,22963267.0000,2,0.457648,1,0.623047,14.700053,1.741163,4.370560,46.746208
2019-01-10,sh.600054,9.4467039000,9.5343537300,9.3882706800,9.3980095500,9.4369650300,1249198,12123073.0000,2,0.243366,1,-0.412796,14.639371,1.733976,4.352519,46.553241
2019-01-11,sh.600054,9.4369650300,9.5148759900,9.3980095500,9.4077484200,9.3980095500,1301107,12613278.0000,2,0.253479,1,0.103629,14.654542,1.735773,4.357029,46.601483
2019-01-14,sh.600054,9.4467039000,9.4856593800,9.3882706800,9.4272261600,9.4077484200,1276200,12373964.0000,2,0.248627,1,0.207044,14.684882,1.739366,4.366050,46.697966
2019-01-15,sh.600054,9.4272261600,9.5927869500,9.3590540700,9.4953982500,9.4272261600,2951139,28763991.0000,2,0.574935,1,0.723137,14.791075,1.751945,4.397622,47.035658
2019-01-16,sh.600054,9.5440926000,9.6414813000,9.4953982500,9.5343537300,9.4953982500,2690461,26450773.0000,2,0.524150,1,0.410256,14.851756,1.759132,4.415664,47.228625
2019-01-17,sh.600054,9.5343537300,9.6317424300,9.4467039000,9.4564427700,9.5343537300,1996249,19566090.0000,2,0.388905,1,-0.817160,14.730393,1.744757,4.379581,46.842691
2019-01-18,sh.600054,9.4564427700,9.5148759900,9.4174872900,9.4467039000,9.4564427700,2856750,27758176.0000,2,0.556546,1,-0.102989,14.715223,1.742960,4.375071,46.794449
2019-01-21,sh.600054,9.4759205100,9.6804367800,9.4564427700,9.6414813000,9.4467039000,4659381,45813343.0000,2,0.907731,1,2.061854,15.018630,1.778898,4.465278,47.759283
2019-01-22,sh.600054,9.6220035600,9.6220035600,9.4856593800,9.5148759900,9.6414813000,1955600,19137417.0000,2,0.380986,1,-1.313123,14.821415,1.755538,4.406643,47.132141
2019-01-23,sh.600054,9.4661816400,9.5148759900,9.4174872900,9.4467039000,9.5148759900,1492860,14488797.0000,2,0.290836,1,-0.716486,14.715223,1.742960,4.375071,46.794449
