date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-12,sz.002542,4.6025467500,4.7213221500,4.5728529000,4.6223426500,4.6025467500,10217406,47982648.5800,2,0.883890,1,0.430107,38.363477,2.251607,2.249995,-12.527777
2019-06-13,sz.002542,4.6223426500,4.6322406000,4.5530570000,4.6124447000,4.6223426500,7275312,33775883.9200,2,0.629374,1,-0.214138,38.281329,2.246785,2.245177,-12.500951
2019-06-14,sz.002542,4.6124447000,4.6322406000,4.4639754500,4.5035672500,4.6124447000,6430249,29564378.3800,2,0.556269,1,-2.360508,37.377692,2.193749,2.192180,-12.205864
2019-06-17,sz.002542,4.4738734000,4.5332611000,4.4540775000,4.5035672500,4.5035672500,3293104,14952309.4200,2,0.284881,1,0.000000,37.377692,2.193749,2.192180,-12.205864
2019-06-18,sz.002542,4.5035672500,4.5728529000,4.4936693000,4.5035672500,4.5035672500,3334550,15230790.5000,2,0.288466,1,0.000000,37.377692,2.193749,2.192180,-12.205864
2019-06-19,sz.002542,4.5827508500,4.6421385500,4.5530570000,4.5629549500,4.5035672500,6216200,28819510.0000,2,0.537752,1,1.318680,37.870585,2.222678,2.221087,-12.366820
2019-06-20,sz.002542,4.5728529000,4.6619344500,4.5233631500,4.6124447000,4.5629549500,6956524,32390169.1600,2,0.601797,1,1.084592,38.281329,2.246785,2.245177,-12.500951
2019-06-21,sz.002542,4.6124447000,4.6916283000,4.6124447000,4.6916283000,4.6124447000,9316612,43922640.4700,2,0.805964,1,1.716737,38.938519,2.285357,2.283721,-12.715559
2019-06-24,sz.002542,4.6916283000,4.7015262500,4.6223426500,4.6619344500,4.6916283000,4773050,22438244.0000,2,0.412908,1,-0.632906,38.692072,2.270892,2.269267,-12.635081
2019-06-25,sz.002542,4.6520365000,4.6619344500,4.5332611000,4.5629549500,4.6619344500,5803200,26823605.5000,2,0.502025,1,-2.123140,37.870585,2.222678,2.221087,-12.366820
2019-06-26,sz.002542,4.5530570000,4.5827508500,4.5332611000,4.5629549500,4.5629549500,2831836,13077145.0800,2,0.244977,1,0.000000,37.870585,2.222678,2.221087,-12.366820
2019-06-27,sz.002542,4.5827508500,4.6223426500,4.5629549500,4.5728529000,4.5629549500,3510250,16270268.5000,2,0.303666,1,0.216914,37.952733,2.227499,2.225905,-12.393646
2019-06-28,sz.002542,4.5728529000,4.5728529000,4.4639754500,4.4639754500,4.5728529000,7540600,34215843.0000,2,0.652324,1,-2.380945,37.049097,2.174464,2.172908,-12.098560
2019-07-01,sz.002542,4.5233631500,4.5827508500,4.5233631500,4.5827508500,4.4639754500,6031427,27834403.9000,2,0.521768,1,2.660751,38.034882,2.232321,2.230723,-12.420472
2019-07-02,sz.002542,4.5629549500,4.6223426500,4.5530570000,4.6124447000,4.5827508500,6120226,28441681.5000,2,0.529450,1,0.647942,38.281338,2.246786,2.245178,-12.500954
2019-07-03,sz.002542,4.6124447000,4.6124447000,4.5233631500,4.5332611000,4.6124447000,4071012,18686083.4600,2,0.352176,1,-1.716737,37.624148,2.208214,2.206634,-12.286345
2019-07-04,sz.002542,4.5431590500,4.5728529000,4.4837713500,4.5035672500,4.5332611000,5285000,24183471.7600,2,0.457196,1,-0.655016,37.377701,2.193750,2.192180,-12.205867
2019-07-05,sz.002542,4.5035672500,4.5332611000,4.4837713500,4.5233631500,4.5035672500,2608261,11889151.1600,2,0.225636,1,0.439560,37.541999,2.203393,2.201816,-12.259519
2019-07-08,sz.002542,4.5035672500,4.5134652000,4.2462205500,4.3748939000,4.5233631500,14291377,62791714.4200,2,1.236321,1,-3.282278,36.309767,2.131071,2.129546,-11.857128
2019-07-09,sz.002542,4.3649959500,4.3649959500,4.2561185000,4.2858123500,4.3748939000,5718500,24809424.7400,2,0.494697,1,-2.036202,35.570428,2.087679,2.086185,-11.615693
2019-07-10,sz.002542,4.3056082500,4.3353021000,4.2561185000,4.2660164500,4.2858123500,3022032,13093601.3800,2,0.261431,1,-0.461893,35.406130,2.078036,2.076549,-11.562041
2019-07-11,sz.002542,4.2363226000,4.3056082500,4.2165267000,4.2264246500,4.2660164500,4685100,20130727.0000,2,0.405300,1,-0.928073,35.077535,2.058750,2.057277,-11.454737
2019-07-12,sz.002542,4.2264246500,4.2660164500,4.1769349000,4.2066287500,4.2264246500,5334436,22708105.0000,2,0.461472,1,-0.468384,34.913238,2.049107,2.047641,-11.401085
2019-07-15,sz.002542,4.2265187500,4.2265187500,4.0773475000,4.1767950000,4.2066292500,7373801,30777310.5200,2,0.637894,1,-0.709225,34.502494,2.025000,2.023551,-11.266954
2019-07-16,sz.002542,4.1668502500,4.2165740000,4.1270712500,4.1867397500,4.1767950000,6218721,26000528.3700,2,0.537970,1,0.238101,34.584642,2.029821,2.028369,-11.293780
2019-07-17,sz.002542,4.1668502500,4.1966845000,4.1469607500,4.1668502500,4.1867397500,4054842,17033518.4800,2,0.350777,1,-0.475059,34.420345,2.020179,2.018733,-11.240128
2019-07-18,sz.002542,4.1370160000,4.1767950000,4.0674027500,4.1071817500,4.1668502500,7590831,31300668.4400,2,0.656669,1,-1.431980,33.927452,1.991250,1.989825,-11.079172
2019-07-19,sz.002542,4.0872922500,4.1469607500,4.0872922500,4.1071817500,4.1071817500,2798303,11604816.3900,2,0.242076,1,0.000000,33.927452,1.991250,1.989825,-11.079172
2019-07-22,sz.002542,4.1071817500,4.1270712500,3.9679552500,4.0176790000,4.1071817500,7654592,30820523.9300,2,0.662185,1,-2.179180,33.188113,1.947857,1.946463,-10.837737
2019-07-23,sz.002542,3.9779000000,4.0574580000,3.9779000000,4.0475132500,4.0176790000,4931910,19888835.0300,2,0.426651,1,0.742579,33.434559,1.962321,1.960917,-10.918215
2019-07-24,sz.002542,4.1370160000,4.1767950000,4.0972370000,4.1171265000,4.0475132500,5141900,21322613.0000,2,0.444817,1,1.719894,34.009601,1.996071,1.994643,-11.105998
2019-07-25,sz.002542,4.1370160000,4.1370160000,4.0773475000,4.0872922500,4.1171265000,3348250,13800649.5000,2,0.289651,1,-0.724631,33.763154,1.981607,1.980189,-11.025519
2019-07-26,sz.002542,4.0872922500,4.1270712500,4.0276237500,4.1071817500,4.0872922500,4445761,18288775.8800,2,0.384600,1,0.486600,33.927452,1.991250,1.989825,-11.079172
2019-07-29,sz.002542,4.1171265000,4.1469607500,4.0972370000,4.1270712500,4.1071817500,3083448,12794584.4800,2,0.266744,1,0.484261,34.091750,2.000893,1.999461,-11.132824
2019-07-30,sz.002542,4.1569055000,4.1668502500,4.1270712500,4.1270712500,4.1270712500,2921000,12177174.0000,2,0.252700,1,0.000000,34.091750,2.000893,1.999461,-11.132824
2019-07-31,sz.002542,4.1370160000,4.1469607500,4.0276237500,4.0674027500,4.1270712500,3352088,13763893.0000,2,0.290000,1,-1.445800,33.598857,1.971964,1.970553,-10.971867
2019-08-01,sz.002542,4.1071817500,4.1071817500,4.0375685000,4.0475132500,4.0674027500,2939250,12006213.0600,2,0.254300,1,-0.489000,33.434559,1.962321,1.960917,-10.918215
2019-08-02,sz.002542,3.9779000000,3.9977895000,3.9480657500,3.9779000000,4.0475132500,5259344,21034498.3200,2,0.455000,1,-1.719900,32.859518,1.928571,1.927191,-10.730432
2019-08-05,sz.002542,3.9977895000,3.9977895000,3.8983420000,3.9182315000,3.9779000000,4248578,16867351.7900,2,0.367500,1,-1.500000,32.366625,1.899643,1.898284,-10.569476
2019-08-06,sz.002542,3.8585630000,3.8585630000,3.6696127500,3.7392260000,3.9182315000,9045462,34160586.9200,2,0.782500,1,-4.568500,30.887947,1.812857,1.811560,-10.086607
2019-08-07,sz.002542,3.7491707500,3.7988945000,3.6895022500,3.6994470000,3.7392260000,3729001,14003051.9300,2,0.322600,1,-1.063800,30.559351,1.793571,1.792288,-9.979302
2019-08-08,sz.002542,3.7093917500,3.7690602500,3.6994470000,3.7193365000,3.6994470000,3282983,12298840.5900,2,0.284000,1,0.537600,30.723649,1.803214,1.801924,-10.032954
2019-08-09,sz.002542,3.7292812500,3.7690602500,3.6696127500,3.6795575000,3.7193365000,3156700,11778457.0000,2,0.273100,1,-1.069500,30.395054,1.783929,1.782652,-9.925650
2019-08-12,sz.002542,3.6795575000,3.7292812500,3.5701652500,3.6696127500,3.6795575000,4085329,14948431.7100,2,0.353400,1,-0.270300,30.312905,1.779107,1.777834,-9.898824
2019-08-13,sz.002542,3.6397785000,3.6696127500,3.5801100000,3.6397785000,3.6696127500,2571400,9401642.0000,2,0.222400,1,-0.813000,30.066459,1.764643,1.763380,-9.818346
2019-08-14,sz.002542,3.6795575000,3.7093917500,3.6298337500,3.6497232500,3.6397785000,2837544,10447701.9200,2,0.245500,1,0.273200,30.148607,1.769464,1.768198,-9.845172
2019-08-15,sz.002542,3.5602205000,3.6596680000,3.5104967500,3.6497232500,3.6497232500,3891850,14015925.2700,2,0.336700,1,0.000000,30.057055,1.764091,1.762829,-9.815275
2019-08-16,sz.002542,3.6795575000,3.6895022500,3.6497232500,3.6596680000,3.6497232500,3073550,11335695.0000,2,0.265900,1,0.272500,30.138954,1.768898,1.767632,-9.842020
2019-08-19,sz.002542,3.6696127500,3.7790050000,3.6696127500,3.7790050000,3.6596680000,5818257,21871988.3500,2,0.503300,1,3.260900,31.121746,1.826579,1.825272,-10.162955
2019-08-20,sz.002542,3.7889497500,3.8088392500,3.7392260000,3.7491707500,3.7790050000,5517570,20935434.0500,2,0.477300,1,-0.789500,30.876048,1.812159,1.810862,-10.082721
2019-08-21,sz.002542,3.7392260000,3.7790050000,3.7292812500,3.7491707500,3.7491707500,3853975,14558195.7500,2,0.333400,1,0.000000,30.876048,1.812159,1.810862,-10.082721
2019-08-22,sz.002542,3.7790050000,3.7889497500,3.7491707500,3.7790050000,3.7491707500,3300894,12504277.3800,2,0.285600,1,0.795800,31.121746,1.826579,1.825272,-10.162955
2019-08-23,sz.002542,3.7790050000,3.8585630000,3.7591155000,3.8287287500,3.7790050000,6404208,24579397.5400,2,0.554000,1,1.315800,31.531243,1.850613,1.849289,-10.296678
2019-08-26,sz.002542,3.7491707500,3.7591155000,3.6895022500,3.7193365000,3.8287287500,4981100,18656737.5000,2,0.430900,1,-2.857100,30.630350,1.797738,1.796452,-10.002487
2019-08-27,sz.002542,3.7491707500,3.8187840000,3.7392260000,3.7988945000,3.7193365000,4488050,17093874.0000,2,0.388300,1,2.139000,30.442904,1.820275,1.771899,-13.610486
2019-08-28,sz.002542,3.8088392500,3.8386735000,3.7690602500,3.8287287500,3.7988945000,5003355,19127092.7000,2,0.432800,1,0.785300,30.681984,1.834571,1.785814,-13.717374
2019-08-29,sz.002542,3.8088392500,3.9281762500,3.8088392500,3.8187840000,3.8287287500,6279380,24341033.0000,2,0.543200,1,-0.259700,30.602299,1.829806,1.781176,-13.681748
2019-08-30,sz.002542,3.8386735000,4.0773475000,3.7790050000,3.9977895000,3.8187840000,12346994,48481697.9000,2,1.068100,1,4.687500,32.036782,1.915578,1.864669,-14.323080
2019-09-02,sz.002542,3.9082867500,3.9878447500,3.9082867500,3.9679552500,3.9977895000,12351614,49121396.9200,2,1.025400,1,-0.746300,31.797701,1.901283,1.850753,-14.216192
2019-09-03,sz.002542,3.9480657500,3.9580105000,3.9182315000,3.9480657500,3.9679552500,4919554,19485345.4000,2,0.408400,1,-0.501300,31.638314,1.891753,1.841476,-14.144933
2019-09-04,sz.002542,3.9480657500,4.0872922500,3.9082867500,4.0077342500,3.9480657500,8598439,34604318.4800,2,0.713800,1,1.511300,32.116475,1.920343,1.869307,-14.358710
2019-09-05,sz.002542,4.0176790000,4.0773475000,3.9977895000,4.0176790000,4.0077342500,9461999,38431471.5300,2,0.785500,1,0.248100,32.196169,1.925108,1.873946,-14.394340
2019-09-06,sz.002542,4.0077342500,4.0375685000,3.9381210000,3.9580105000,4.0176790000,8155700,32562740.0000,2,0.677100,1,-1.485100,31.718008,1.896518,1.846115,-14.180562
2019-09-09,sz.002542,3.9977895000,4.0574580000,3.9779000000,4.0375685000,3.9580105000,7568804,30612922.8600,2,0.628300,1,2.010000,32.355556,1.934639,1.883223,-14.465599
2019-09-10,sz.002542,4.0674027500,4.0674027500,3.9977895000,4.0375685000,4.0375685000,6344050,25698624.0000,2,0.526700,1,0.000000,32.355556,1.934639,1.883223,-14.465599
2019-09-11,sz.002542,4.0475132500,4.0872922500,4.0276237500,4.0276237500,4.0375685000,5589424,22739128.2000,2,0.464000,1,-0.246300,32.275862,1.929873,1.878584,-14.429969
2019-09-12,sz.002542,4.0276237500,4.0674027500,4.0176790000,4.0574580000,4.0276237500,4982250,20242401.7700,2,0.413600,1,0.740700,32.514943,1.944169,1.892500,-14.536858
2019-09-16,sz.002542,4.1171265000,4.1171265000,4.0475132500,4.0674027500,4.0574580000,6711008,27476853.8000,2,0.557100,1,0.245100,32.594636,1.948934,1.897138,-14.572487
2019-09-17,sz.002542,4.0674027500,4.0674027500,3.9281762500,3.9281762500,4.0674027500,7389274,29519954.3000,2,0.613400,1,-3.423000,31.478927,1.882222,1.832200,-14.073674
2019-09-18,sz.002542,3.9580105000,3.9878447500,3.9281762500,3.9480657500,3.9281762500,3924200,15645718.9800,2,0.325800,1,0.506300,31.638314,1.891753,1.841476,-14.144933
2019-09-19,sz.002542,3.9580105000,4.0872922500,3.9182315000,4.0574580000,3.9480657500,9826725,39678362.2500,2,0.815800,1,2.770800,32.514943,1.944169,1.892500,-14.536858
2019-09-20,sz.002542,4.0475132500,4.2861872500,4.0375685000,4.2464082500,4.0574580000,25121404,105627638.5000,2,2.085500,1,4.656900,34.029119,2.034706,1.980631,-15.213819
2019-09-23,sz.002542,4.2265187500,4.2364635000,4.0674027500,4.1171265000,4.2464082500,12649454,52402174.4800,2,1.050100,1,-3.044500,32.993104,1.972760,1.920331,-14.750635
2019-09-24,sz.002542,4.0972370000,4.2364635000,4.0574580000,4.1867397500,4.1171265000,12462574,51917745.1600,2,1.034600,1,1.690800,33.550958,2.006115,1.952800,-15.000042
2019-09-25,sz.002542,4.1370160000,4.1867397500,4.0375685000,4.0375685000,4.1867397500,12846798,52820144.7400,2,1.066500,1,-3.562900,32.355556,1.934639,1.883223,-14.465599
2019-09-26,sz.002542,3.9779000000,4.0674027500,3.8486182500,3.8685077500,4.0375685000,10153123,40314691.0100,2,0.842900,1,-4.187200,31.000766,1.853632,1.804369,-13.859896
2019-09-27,sz.002542,3.8585630000,3.9182315000,3.8585630000,3.8685077500,3.8685077500,4021850,15734578.5000,2,0.333900,1,0.000000,31.000766,1.853632,1.804369,-13.859896
2019-09-30,sz.002542,3.8685077500,3.8983420000,3.8386735000,3.8386735000,3.8685077500,2274750,8828480.5000,2,0.188800,1,-0.771200,30.761686,1.839336,1.790453,-13.753008
2019-10-08,sz.002542,3.8486182500,3.9779000000,3.8287287500,3.8685077500,3.8386735000,2484438,9680265.9400,2,0.206200,1,0.777200,31.000766,1.853632,1.804369,-13.859896
2019-10-09,sz.002542,3.8883972500,3.8883972500,3.8088392500,3.8883972500,3.8685077500,1629203,6331728.1400,2,0.139000,1,0.514100,31.160158,1.863162,1.813646,-13.931157
2019-10-10,sz.002542,3.8883972500,3.9182315000,3.8685077500,3.9082867500,3.8883972500,2159550,8468520.5000,2,0.184200,1,0.511500,31.319545,1.872692,1.822923,-14.002416
2019-10-11,sz.002542,3.9281762500,4.1270712500,3.9182315000,4.0176790000,3.9082867500,8921624,36190181.2000,2,0.761100,1,2.799000,32.196173,1.925109,1.873946,-14.394341
2019-10-14,sz.002542,4.0375685000,4.0574580000,4.0077342500,4.0276237500,4.0176790000,6259122,25394546.1800,2,0.533900,1,0.247500,32.275867,1.929874,1.878585,-14.429971
2019-10-15,sz.002542,4.0276237500,4.0375685000,3.9878447500,4.0375685000,4.0276237500,4229154,17065052.0800,2,0.360800,1,0.246900,32.355560,1.934639,1.883223,-14.465601
2019-10-16,sz.002542,4.0276237500,4.0872922500,4.0176790000,4.0276237500,4.0375685000,4146100,16876991.0000,2,0.353700,1,-0.246300,32.275867,1.929874,1.878585,-14.429971
2019-10-17,sz.002542,4.0276237500,4.0674027500,4.0077342500,4.0276237500,4.0276237500,4172189,16937585.6700,2,0.355900,1,0.000000,32.275867,1.929874,1.878585,-14.429971
2019-10-18,sz.002542,4.0276237500,4.0574580000,3.9580105000,3.9679552500,4.0276237500,3534400,14215528.0000,2,0.301500,1,-1.481500,31.797706,1.901283,1.850754,-14.216194
2019-10-21,sz.002542,3.9580105000,4.0077342500,3.9082867500,3.9779000000,3.9679552500,3273900,13034789.5000,2,0.279300,1,0.250600,31.877399,1.906048,1.855392,-14.251823
2019-10-22,sz.002542,4.0176790000,4.0176790000,3.9779000000,3.9977895000,3.9779000000,2408231,9662206.5000,2,0.205400,1,0.500000,32.036786,1.915578,1.864669,-14.323082
2019-10-23,sz.002542,4.0475132500,4.1071817500,3.9878447500,4.0475132500,3.9977895000,6193141,25314136.8500,2,0.528300,1,1.243800,32.435254,1.939404,1.887862,-14.501230
2019-10-24,sz.002542,4.0475132500,4.0972370000,4.0276237500,4.0475132500,4.0475132500,4041453,16466821.1500,2,0.344800,1,0.000000,32.435254,1.939404,1.887862,-14.501230
2019-10-25,sz.002542,4.0276237500,4.0475132500,3.9878447500,4.0375685000,4.0475132500,3304650,13350812.0000,2,0.281900,1,-0.245700,32.355560,1.934639,1.883223,-14.465601
2019-11-11,sz.002542,4.4453032500,4.4453032500,4.1469607500,4.1569055000,4.0375685000,30379431,130525536.9900,2,2.591600,1,2.955700,33.054727,1.954995,1.962579,-38.661203
2019-11-12,sz.002542,4.1370160000,4.2066292500,3.8585630000,3.9679552500,4.1569055000,14191148,57168779.0800,2,1.210600,1,-4.545500,31.552244,1.866132,1.873371,-36.903881
2019-11-13,sz.002542,3.9082867500,3.9580105000,3.8287287500,3.8386735000,3.9679552500,7269000,28361357.0000,2,0.620100,1,-3.258100,30.524226,1.805331,1.812334,-35.701499
2019-11-14,sz.002542,3.8386735000,3.8983420000,3.7889497500,3.8386735000,3.8386735000,4865622,18838702.1600,2,0.413100,1,0.000000,30.524226,1.805331,1.812334,-35.701499
2019-11-15,sz.002542,3.8088392500,3.8585630000,3.7591155000,3.7591155000,3.8386735000,4427400,16947952.5000,2,0.375900,1,-2.072500,29.891600,1.767914,1.774773,-34.961571
2019-11-18,sz.002542,3.7392260000,3.7591155000,3.6795575000,3.7193365000,3.7591155000,3499400,13105961.5000,2,0.297100,1,-1.058200,29.575287,1.749206,1.755992,-34.591607
2019-11-19,sz.002542,3.7093917500,3.7790050000,3.7093917500,3.7591155000,3.7193365000,3695016,13978939.8200,2,0.313700,1,1.069500,29.891600,1.767914,1.774773,-34.961571
2019-11-20,sz.002542,3.7690602500,3.7790050000,3.6895022500,3.6895022500,3.7591155000,3376600,12641665.0000,2,0.286700,1,-1.851900,29.338052,1.735175,1.741907,-34.314135
2019-11-21,sz.002542,3.7093917500,3.7093917500,3.6397785000,3.6596680000,3.6895022500,3177241,11711385.9200,2,0.269800,1,-0.808600,29.100817,1.721144,1.727821,-34.036662
2019-11-22,sz.002542,3.6795575000,3.6895022500,3.6198890000,3.6198890000,3.6596680000,4859054,17872642.1800,2,0.412600,1,-1.087000,28.784503,1.702436,1.709040,-33.666698
2019-11-25,sz.002542,3.6696127500,3.6895022500,3.6298337500,3.6497232500,3.6198890000,4790900,17595325.0000,2,0.406800,1,0.824200,29.021738,1.716467,1.723126,-33.944171
2019-11-26,sz.002542,3.7292812500,3.7491707500,3.6397785000,3.6795575000,3.6497232500,3974234,14661489.1200,2,0.337400,1,0.817400,29.258973,1.730498,1.737211,-34.221644
2019-11-27,sz.002542,3.7292812500,3.7392260000,3.6397785000,3.6497232500,3.6795575000,3032500,11155147.0000,2,0.257500,1,-0.810800,29.021738,1.716467,1.723126,-33.944171
2019-11-28,sz.002542,3.6497232500,3.6994470000,3.6298337500,3.6497232500,3.6497232500,3742900,13814838.0000,2,0.317800,1,0.000000,29.021738,1.716467,1.723126,-33.944171
2019-11-29,sz.002542,3.6298337500,3.6696127500,3.5999995000,3.6298337500,3.6497232500,2306110,8408150.6000,2,0.195800,1,-0.545000,28.863582,1.707113,1.713736,-33.759189
2019-12-02,sz.002542,3.6298337500,3.6497232500,3.6099442500,3.6198890000,3.6298337500,2300710,8391598.6000,2,0.195400,1,-0.274000,28.784503,1.702436,1.709040,-33.666698
2019-12-03,sz.002542,3.6099442500,3.6298337500,3.5900547500,3.6298337500,3.6198890000,2451750,8902336.0000,2,0.208200,1,0.274700,28.863582,1.707113,1.713736,-33.759189
2019-12-04,sz.002542,3.6099442500,3.6397785000,3.6099442500,3.6099442500,3.6298337500,2682508,9769439.5400,2,0.227800,1,-0.547900,28.705425,1.697759,1.704345,-33.574207
2019-12-05,sz.002542,3.6198890000,3.6397785000,3.6198890000,3.6298337500,3.6099442500,2999130,10941607.6700,2,0.254700,1,0.551000,28.863582,1.707113,1.713736,-33.759189
2019-12-06,sz.002542,3.6497232500,3.6497232500,3.6099442500,3.6198890000,3.6298337500,4224506,15378227.2800,2,0.358700,1,-0.274000,28.784503,1.702436,1.709040,-33.666698
2019-12-09,sz.002542,3.6298337500,3.6397785000,3.6099442500,3.6298337500,3.6198890000,4149706,15107793.9000,2,0.352300,1,0.274700,28.863582,1.707113,1.713736,-33.759189
2019-12-10,sz.002542,3.6198890000,3.6298337500,3.6099442500,3.6298337500,3.6298337500,3639000,13255651.0000,2,0.309000,1,0.000000,28.863582,1.707113,1.713736,-33.759189
2019-12-11,sz.002542,3.6298337500,3.6596680000,3.6099442500,3.6497232500,3.6298337500,4695053,17172187.9800,2,0.398700,1,0.547900,29.021738,1.716467,1.723126,-33.944171
2019-12-12,sz.002542,3.6397785000,3.7093917500,3.6298337500,3.6994470000,3.6497232500,7712489,28567520.6300,2,0.654900,1,1.362400,29.417130,1.739852,1.746602,-34.406626
2019-12-13,sz.002542,3.6994470000,3.7193365000,3.6696127500,3.6994470000,3.6994470000,5375250,19949866.0000,2,0.456400,1,0.000000,29.417130,1.739852,1.746602,-34.406626
2019-12-16,sz.002542,3.7093917500,3.7392260000,3.6795575000,3.7292812500,3.6994470000,8299527,30963295.9300,2,0.704700,1,0.806500,29.654365,1.753883,1.760687,-34.684098
2019-12-17,sz.002542,3.7292812500,3.8287287500,3.7093917500,3.8088392500,3.7292812500,12679506,48277589.0500,2,1.076600,1,2.133300,30.286991,1.791300,1.798249,-35.424026
2019-12-18,sz.002542,3.8088392500,3.8287287500,3.7591155000,3.7690602500,3.8088392500,8419500,32097013.0000,2,0.714900,1,-1.044400,29.970678,1.772592,1.779468,-35.054062
2019-12-19,sz.002542,3.7790050000,3.7988945000,3.7690602500,3.7889497500,3.7690602500,4796412,18260421.2200,2,0.407300,1,0.527700,30.128835,1.781946,1.788858,-35.239044
2019-12-20,sz.002542,3.7889497500,3.7988945000,3.7491707500,3.7591155000,3.7889497500,4998209,18956212.1100,2,0.424400,1,-0.787400,29.891600,1.767914,1.774773,-34.961571
2019-12-23,sz.002542,3.7591155000,3.7591155000,3.6298337500,3.6596680000,3.7591155000,9417261,34758413.8700,2,0.799600,1,-2.645500,29.100817,1.721144,1.727821,-34.036662
2019-12-24,sz.002542,3.6298337500,3.7591155000,3.6298337500,3.7491707500,3.6596680000,5860780,21770327.8600,2,0.497600,1,2.445600,29.812521,1.763237,1.770078,-34.869080
2019-12-25,sz.002542,3.7093917500,3.7292812500,3.6795575000,3.6895022500,3.7491707500,4741700,17662901.0000,2,0.402600,1,-1.591500,29.338052,1.735175,1.741907,-34.314135
2019-12-26,sz.002542,3.6795575000,3.7591155000,3.6795575000,3.7591155000,3.6895022500,4979956,18584021.2600,2,0.423400,1,1.886800,29.891624,1.767916,1.774774,-34.961600
2019-12-27,sz.002542,3.7491707500,3.7491707500,3.6895022500,3.6994470000,3.7591155000,8516581,31758086.4400,2,0.724100,1,-1.587300,29.417154,1.739854,1.746603,-34.406654
2019-12-30,sz.002542,3.6696127500,3.7093917500,3.6397785000,3.6895022500,3.6994470000,4065580,15054658.8000,2,0.337900,1,-0.268800,29.338076,1.735177,1.741908,-34.314163
2019-12-31,sz.002542,3.6994470000,3.7193365000,3.6696127500,3.7193365000,3.6895022500,6052774,22553299.2800,2,0.503100,1,0.808600,29.575317,1.749208,1.755994,-34.591643
2020-01-02,sz.002542,3.7392260000,3.7790050000,3.7193365000,3.7690602500,3.7193365000,8789524,33178375.7600,2,0.730600,1,1.336900,29.970709,1.772593,1.779470,-35.054098
2020-01-03,sz.002542,3.7790050000,3.8088392500,3.7491707500,3.7889497500,3.7690602500,6971900,26513761.0000,2,0.579500,1,0.527700,30.128866,1.781947,1.788860,-35.239080
2020-01-06,sz.002542,3.7690602500,3.8386735000,3.7392260000,3.8088392500,3.7889497500,7971953,30451141.0200,2,0.662600,1,0.524900,30.287023,1.791301,1.798250,-35.424062
2020-01-07,sz.002542,3.8187840000,3.8784525000,3.8088392500,3.8784525000,3.8088392500,8919912,34527875.1400,2,0.741400,1,1.827700,30.840571,1.824041,1.831117,-36.071499
2020-01-08,sz.002542,3.8486182500,3.8585630000,3.7889497500,3.7988945000,3.8784525000,8586667,33047711.0900,2,0.713700,1,-2.051300,30.207944,1.786624,1.793555,-35.331571
2020-01-09,sz.002542,3.8187840000,3.8486182500,3.7988945000,3.8187840000,3.7988945000,5084312,19552035.0800,2,0.422600,1,0.523600,30.366101,1.795978,1.802946,-35.516553
2020-01-10,sz.002542,3.8386735000,3.8486182500,3.7889497500,3.8187840000,3.8187840000,4100474,15746051.9400,2,0.340800,1,0.000000,30.366101,1.795978,1.802946,-35.516553
2020-01-13,sz.002542,3.8088392500,3.8386735000,3.7889497500,3.8287287500,3.8187840000,4300180,16481916.6000,2,0.357400,1,0.260400,30.445179,1.800655,1.807641,-35.609044
2020-01-14,sz.002542,3.8287287500,3.8486182500,3.8187840000,3.8287287500,3.8287287500,4775600,18422491.5000,2,0.396900,1,0.000000,30.445179,1.800655,1.807641,-35.609044
2020-01-15,sz.002542,3.8386735000,3.8486182500,3.7790050000,3.7790050000,3.8287287500,5251600,20075229.0000,2,0.436500,1,-1.298700,30.049787,1.777270,1.784165,-35.146589
2020-01-16,sz.002542,3.7889497500,3.7889497500,3.7392260000,3.7491707500,3.7790050000,4549160,17218818.2000,2,0.378100,1,-0.789500,29.812552,1.763239,1.770079,-34.869116
2020-01-17,sz.002542,3.7491707500,3.7790050000,3.7392260000,3.7491707500,3.7491707500,3559500,13454946.0000,2,0.295900,1,0.000000,29.812552,1.763239,1.770079,-34.869116
2020-01-20,sz.002542,3.7392260000,3.7591155000,3.7093917500,3.7392260000,3.7491707500,4264387,15971504.0600,2,0.354400,1,-0.265300,29.733474,1.758562,1.765384,-34.776625
2020-01-21,sz.002542,3.7292812500,3.7392260000,3.7093917500,3.7093917500,3.7392260000,4531250,16932843.0000,2,0.376600,1,-0.797900,29.496239,1.744531,1.751299,-34.499152
2020-01-22,sz.002542,3.6994470000,3.8088392500,3.6497232500,3.7988945000,3.7093917500,8942151,33468793.8100,2,0.743300,1,2.412900,30.207944,1.786624,1.793555,-35.331571
2020-01-23,sz.002542,3.7690602500,3.7988945000,3.6795575000,3.7988945000,3.7988945000,9872931,37225671.6900,2,0.820600,1,0.000000,30.207944,1.786624,1.793555,-35.331571
2020-02-03,sz.002542,3.4209940000,3.4408835000,3.4209940000,3.4209940000,3.7988945000,5577000,19185354.0000,2,0.463500,1,-9.947600,27.202965,1.608897,1.615139,-31.816912
2020-02-04,sz.002542,3.0928172500,3.3712702500,3.0928172500,3.3215465000,3.4209940000,9851999,32759351.6900,2,0.818900,1,-2.907000,26.412182,1.562127,1.568187,-30.892002
