date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-23,sz.000905,9.4829846300,9.6211342500,9.4533811400,9.5323237800,9.5816629300,4601664,44389955.0000,2,0.866603,1,-0.514900,20.314398,1.826162,0.690828,-87.618466
2016-05-24,sz.000905,9.5421916100,9.5421916100,9.3053636900,9.3645706700,9.5323237800,3225923,30700265.0000,2,0.607518,1,-1.759800,19.956898,1.794024,0.678671,-86.076526
2016-05-25,sz.000905,9.4336454800,9.4829846300,9.2658923700,9.2954958600,9.3645706700,2615317,24851951.0000,2,0.492527,1,-0.737600,19.809692,1.780791,0.673665,-85.441610
2016-05-26,sz.000905,9.3250993500,9.3250993500,8.9895931300,9.2856280300,9.2954958600,3155259,29287051.0000,2,0.594211,1,-0.106200,19.788663,1.778901,0.672950,-85.350907
2016-05-27,sz.000905,9.2856280300,9.3250993500,9.2066853900,9.2461567100,9.2856280300,2294386,21557483.0000,2,0.432088,1,-0.425100,19.704545,1.771339,0.670089,-84.988098
2016-05-30,sz.000905,9.2362888800,9.3053636900,9.1277427500,9.2264210500,9.2461567100,1779091,16637228.0000,2,0.335045,1,-0.213400,19.662487,1.767558,0.668659,-84.806693
2016-05-31,sz.000905,9.2658923700,9.6704734000,9.2560245400,9.6606055700,9.2264210500,7267498,70320201.0000,2,1.368644,1,4.705900,20.587780,1.850738,0.700125,-88.797596
2016-06-01,sz.000905,9.5421916100,9.7888873600,9.5421916100,9.7198125500,9.6606055700,6501802,64035417.0000,2,1.224445,1,0.612900,20.713956,1.862080,0.704416,-89.341810
2016-06-02,sz.000905,9.7000768900,9.7494160400,9.6112664200,9.7296803800,9.7198125500,3821572,37489830.0000,2,0.719693,1,0.101500,20.734986,1.863971,0.705131,-89.432513
2016-06-03,sz.000905,9.7593997000,9.7990317800,9.6504114800,9.7494916800,9.7296756400,4416736,43387230.0000,2,0.831777,1,0.203700,20.692927,1.860190,0.703701,-89.251108
2016-06-06,sz.000905,9.9080200000,10.7204776400,9.9080200000,10.3241568400,9.7494916800,15524867,162096422.0000,2,2.923704,1,5.894300,21.912632,1.969835,0.745179,-94.511844
2016-06-07,sz.000905,10.3043408000,10.4826851600,10.2052606000,10.2944327800,10.3241568400,9167275,96117535.0000,2,1.726417,1,-0.287900,21.849544,1.964164,0.743034,-94.239737
2016-06-08,sz.000905,10.2944327800,10.5025012000,10.2151686200,10.2845247600,10.2944327800,6705749,70061672.0000,2,1.262853,1,-0.096200,21.828515,1.962273,0.742319,-94.149035
2016-06-13,sz.000905,10.1458124800,10.4430530800,9.9080200000,9.9080200000,10.2845247600,9847201,101754611.0000,2,1.854463,1,-3.660900,21.029397,1.890437,0.715143,-90.702346
2016-06-14,sz.000905,9.8882039600,10.0071002000,9.7197676200,9.7792157400,9.9080200000,4574972,45382498.0000,2,0.861577,1,-1.300000,20.756015,1.865861,0.705846,-89.523215
2016-06-15,sz.000905,9.6801355400,10.1953525800,9.6603195000,10.0863643600,9.7792157400,5168058,52361809.0000,2,0.973269,1,3.140800,21.407927,1.924465,0.728016,-92.334988
2016-06-16,sz.000905,10.0566403000,10.4826851600,10.0071002000,10.4034210000,10.0863643600,10465388,109005231.0000,2,1.970883,1,3.143400,22.080867,1.984959,0.750900,-95.237463
2016-06-17,sz.000905,10.5520413000,10.8393738800,10.3340648600,10.4430530800,10.4034210000,11344296,121618576.0000,2,2.136402,1,0.381000,22.164985,1.992520,0.753761,-95.600272
2016-06-20,sz.000905,10.2746167400,10.5322252600,10.1854445600,10.3935129800,10.4430530800,4603509,47995599.0000,2,0.866951,1,-0.474400,22.059838,1.983068,0.750185,-95.146760
2016-06-21,sz.000905,10.4529611000,10.5421332800,10.2548007000,10.3935129800,10.3935129800,5058065,53059462.0000,2,0.952555,1,0.000000,22.059838,1.983068,0.750185,-95.146760
2016-06-22,sz.000905,10.3241568400,10.4826851600,10.2052606000,10.4232370400,10.3935129800,5148249,53788418.0000,2,0.969538,1,0.286000,22.122926,1.988739,0.752331,-95.418868
2016-06-23,sz.000905,10.3935129800,10.4331450600,10.1359044600,10.3439728800,10.4232370400,5488123,57014426.0000,2,1.033545,1,-0.760500,21.954691,1.973616,0.746609,-94.693249
2016-06-24,sz.000905,10.3736969400,10.3736969400,9.6900435600,10.0467322800,10.3439728800,5299248,54052788.0000,2,0.997975,1,-2.873600,21.323809,1.916903,0.725155,-91.972178
2016-06-27,sz.000905,9.9575601000,10.4331450600,9.9080200000,10.4331450600,10.0467322800,6029076,62736966.0000,2,1.135419,1,3.846100,22.143955,1.990630,0.753046,-95.509570
2016-06-28,sz.000905,10.4232370400,10.5322252600,10.3439728800,10.5025012000,10.4331450600,5955759,62829823.0000,2,1.121612,1,0.664800,22.291161,2.003863,0.758052,-96.144486
2016-06-29,sz.000905,10.5421332800,10.5916733800,10.4034210000,10.4529611000,10.5025012000,6899179,73114833.0000,2,1.299280,1,-0.471700,22.186014,1.994411,0.754476,-95.690975
2016-06-30,sz.000905,10.4826851600,10.4826851600,10.2052606000,10.3241568400,10.4529611000,6422855,67044207.0000,2,1.209577,1,-1.232200,21.912632,1.969835,0.745179,-94.511844
2016-07-01,sz.000905,10.3836049600,10.6709375400,10.3043408000,10.5916733800,10.3241568400,10805334,114395924.0000,2,2.034903,1,2.591200,22.480426,2.020877,0.764488,-96.960807
2016-07-04,sz.000905,10.4925931800,10.8195578400,10.4628691200,10.7303856600,10.5916733800,11161642,120060869.0000,2,2.102004,1,1.309600,22.774837,2.047343,0.774500,-98.230640
2016-07-05,sz.000905,10.7006616000,10.8294658600,10.6412134800,10.7006616000,10.7303856600,8928532,96665333.0000,2,1.681456,1,-0.277000,22.711749,2.041672,0.772355,-97.958533
2016-07-06,sz.000905,10.7006616000,10.7700177400,10.6511215000,10.7303856600,10.7006616000,5715020,61795812.0000,2,1.076275,1,0.277800,22.774837,2.047343,0.774500,-98.230640
2016-07-07,sz.000905,10.6907535800,10.7601097200,10.5520413000,10.5916733800,10.7303856600,5826691,62576078.0000,2,1.097305,1,-1.292700,22.480426,2.020877,0.764488,-96.960807
2016-07-08,sz.000905,10.5718573400,11.0870743800,10.5322252600,10.8294658600,10.5916733800,10517196,114505634.0000,2,1.980640,1,2.245100,22.985131,2.066247,0.781651,-99.137664
2016-07-11,sz.000905,10.7402936800,10.9087300200,10.7006616000,10.7601097200,10.8294658600,10668226,116092641.0000,2,2.009082,1,-0.640400,22.837926,2.053014,0.776645,-98.502747
2016-07-12,sz.000905,10.7303856600,10.8294658600,10.4529611000,10.8096498200,10.7601097200,8037980,86705356.0000,2,1.513744,1,0.460400,22.943073,2.062466,0.780221,-98.956259
2016-07-13,sz.000905,10.7997418000,10.8790059600,10.7502017000,10.8790059600,10.8096498200,8384434,91595889.0000,2,1.578989,1,0.641600,23.090278,2.075700,0.785227,-99.591175
2016-07-14,sz.000905,10.9087300200,10.9979022000,10.7006616000,10.7799257600,10.8790059600,8059882,88117707.0000,2,1.517869,1,-0.910700,22.879984,2.056795,0.778076,-98.684152
2016-07-15,sz.000905,10.7799257600,10.8195578400,10.6114894200,10.6610295200,10.7799257600,5573451,60075255.0000,2,1.049614,1,-1.102900,22.627632,2.034110,0.769494,-97.595724
2016-07-18,sz.000905,10.6709375400,10.7105696200,10.5817653600,10.6114894200,10.6610295200,3965279,42565636.0000,2,0.746757,1,-0.464700,22.522485,2.024658,0.765918,-97.142212
2016-07-19,sz.000905,10.6610295200,10.6808455600,10.5025012000,10.6213974400,10.6114894200,2965700,31722554.0000,2,0.558512,1,0.093400,22.543514,2.026548,0.766633,-97.232914
2016-07-20,sz.000905,10.6313054600,10.6907535800,10.5520413000,10.6213974400,10.6213974400,4204073,45127233.0000,2,0.791727,1,0.000000,22.543514,2.026548,0.766633,-97.232914
2016-07-21,sz.000905,10.5916733800,10.7105696200,10.5916733800,10.6907535800,10.6213974400,3913846,42142158.0000,2,0.737071,1,0.653000,22.690720,2.039781,0.771639,-97.867831
2016-07-22,sz.000905,10.6907535800,10.7204776400,10.5223172400,10.5223172400,10.6907535800,4370417,46652086.0000,2,0.823054,1,-1.575500,22.333220,2.007644,0.759482,-96.325891
2016-07-25,sz.000905,10.5124092200,10.5520413000,10.4331450600,10.4925931800,10.5223172400,4127529,43706186.0000,2,0.777312,1,-0.282500,22.270132,2.001972,0.757337,-96.053784
2016-07-26,sz.000905,10.4727771400,10.5817653600,10.4529611000,10.5520413000,10.4925931800,5524226,58811931.0000,2,1.040344,1,0.566600,22.396308,2.013315,0.761627,-96.597998
2016-07-27,sz.000905,10.5619493200,10.7502017000,10.0566403000,10.2448926800,10.5520413000,9231564,97671005.0000,2,1.738524,1,-2.910800,21.744397,1.954712,0.739458,-93.786225
2016-07-28,sz.000905,10.2250766400,10.3637889200,10.1557205000,10.2845247600,10.2448926800,5037099,52210803.0000,2,0.948606,1,0.386800,21.828515,1.962273,0.742319,-94.149035
2016-07-29,sz.000905,10.2448926800,10.3043408000,10.1458124800,10.2647087200,10.2845247600,3067403,31653770.0000,2,0.577665,1,-0.192700,21.786456,1.958492,0.740888,-93.967630
2016-08-01,sz.000905,10.1755365400,10.1953525800,9.7494916800,9.8981119800,10.2647087200,6690440,66790637.0000,2,1.259970,1,-3.571400,21.008368,1.888546,0.714428,-90.611643
2016-08-02,sz.000905,9.8882039600,9.9674681200,9.8683879200,9.9575601000,9.8981119800,2144395,21503396.0000,2,0.403841,1,0.600600,21.134544,1.899889,0.718719,-91.155857
2016-08-03,sz.000905,9.9575601000,10.3043408000,9.9179280200,10.1557205000,9.9575601000,5011132,51437409.0000,2,0.943716,1,1.990000,21.555132,1.937698,0.733022,-92.969904
2016-08-04,sz.000905,10.1557205000,10.1755365400,9.9476520800,10.0863643600,10.1557205000,3952818,40107745.0000,2,0.744410,1,-0.682900,21.407927,1.924465,0.728016,-92.334988
2016-08-05,sz.000905,10.0566403000,10.3836049600,10.0269162400,10.1755365400,10.0863643600,5049500,52190729.0000,2,0.950942,1,0.884100,21.597191,1.941479,0.734452,-93.151309
2016-08-08,sz.000905,10.1160884200,10.3043408000,10.0665483200,10.3043408000,10.1755365400,3476217,35831718.0000,2,0.654655,1,1.265800,21.870573,1.966054,0.743749,-94.330439
2016-08-09,sz.000905,10.3043408000,10.3241568400,10.2349846600,10.3241568400,10.3043408000,3069813,31872955.0000,2,0.578119,1,0.192300,21.912632,1.969835,0.745179,-94.511844
2016-08-10,sz.000905,10.3637889200,10.3736969400,10.2250766400,10.2250766400,10.3241568400,2718664,28200682.0000,2,0.511989,1,-0.959700,21.702338,1.950931,0.738028,-93.604821
2016-08-11,sz.000905,10.1854445600,10.2944327800,10.1160884200,10.1160884200,10.2250766400,2642899,27201025.0000,2,0.497721,1,-1.065900,21.471015,1.930136,0.730161,-92.607095
2016-08-12,sz.000905,10.0170082200,10.2548007000,10.0170082200,10.2151686200,10.1160884200,2226106,22809738.0000,2,0.419229,1,0.979400,21.681309,1.949040,0.737313,-93.514118
2016-08-15,sz.000905,10.2151686200,10.4529611000,10.2151686200,10.4232370400,10.2151686200,9331338,97451585.0000,2,1.757314,1,2.036900,22.344082,1.969342,0.729607,17.439893
2016-08-16,sz.000905,10.4034210000,10.5520413000,10.3935129800,10.4727771400,10.4232370400,6356381,67270160.0000,2,1.197059,1,0.475300,22.450280,1.978702,0.733074,17.522782
2016-08-17,sz.000905,10.5223172400,10.7105696200,10.4034210000,10.5916733800,10.4727771400,11792928,126215439.0000,2,2.220890,1,1.135300,22.705155,2.001165,0.741397,17.721716
2016-08-18,sz.000905,10.6412134800,10.6709375400,10.5025012000,10.6709375400,10.5916733800,9808388,104810297.0000,2,1.847154,1,0.748400,22.875072,2.016141,0.746945,17.854339
2016-08-19,sz.000905,10.6610295200,10.7502017000,10.5421332800,10.6511215000,10.6709375400,9553074,102962291.0000,2,1.799072,1,-0.185700,22.832593,2.012397,0.745558,17.821183
2016-08-22,sz.000905,10.6213974400,10.7502017000,10.4133290200,10.4529611000,10.6511215000,6606050,70380414.0000,2,1.244077,1,-1.860500,22.407800,1.974958,0.731687,17.489627
2016-08-23,sz.000905,10.4529611000,10.8492819000,10.4133290200,10.7006616000,10.4529611000,14523012,156845497.0000,2,2.735031,1,2.369700,22.938791,2.021757,0.749026,17.904073
2016-08-24,sz.000905,10.7006616000,11.4734871600,10.7006616000,11.0573503200,10.7006616000,32854791,369542352.0000,2,6.187343,1,3.333300,23.703417,2.089149,0.773993,18.500875
2016-08-25,sz.000905,10.8492819000,10.9384540800,10.5025012000,10.7402936800,11.0573503200,14733323,159274405.0000,2,2.774637,1,-2.867400,23.023749,2.029245,0.751800,17.970384
2016-08-26,sz.000905,10.8690979400,10.8889139800,10.6213974400,10.6313054600,10.7402936800,9312479,101128038.0000,2,1.753763,1,-1.014800,22.790114,2.008653,0.744171,17.788028
2016-08-29,sz.000905,10.6114894200,10.7402936800,10.5025012000,10.6808455600,10.6313054600,6417951,69069999.0000,2,1.208654,1,0.466000,22.896312,2.018013,0.747639,17.870917
2016-08-30,sz.000905,10.6313054600,10.7105696200,10.5817653600,10.6213974400,10.6808455600,6608625,71083178.0000,2,1.244562,1,-0.556600,22.768874,2.006781,0.743478,17.771450
2016-08-31,sz.000905,10.6213974400,10.6610295200,10.5223172400,10.6114894200,10.6213974400,4890759,52298094.0000,2,0.921047,1,-0.093300,22.747634,2.004909,0.742784,17.754872
2016-09-01,sz.000905,10.6114894200,10.7700177400,10.5619493200,10.5916733800,10.6114894200,6771419,72979879.0000,2,1.275220,1,-0.186700,22.705155,2.001165,0.741397,17.721716
2016-09-02,sz.000905,10.5421332800,10.5916733800,10.4232370400,10.4826851600,10.5916733800,5728194,60639035.0000,2,1.078756,1,-1.029000,22.471519,1.980574,0.733768,17.539360
2016-09-05,sz.000905,10.5322252600,10.5817653600,10.4331450600,10.5025012000,10.4826851600,4884453,51790552.0000,2,0.919859,1,0.189040,22.513999,1.984318,0.735155,17.572516
2016-09-06,sz.000905,10.5124092200,10.6213974400,10.3043408000,10.6015814000,10.5025012000,6402415,67654954.0000,2,1.205728,1,0.943391,22.726395,2.003037,0.742090,17.738294
2016-09-07,sz.000905,10.5916733800,10.6709375400,10.5421332800,10.6015814000,10.6015814000,7074646,75848042.0000,2,1.332325,1,0.000000,22.726395,2.003037,0.742090,17.738294
2016-09-08,sz.000905,10.6015814000,10.6511215000,10.5322252600,10.6114894200,10.6015814000,4759183,50929061.0000,2,0.896268,1,0.093460,22.747634,2.004909,0.742784,17.754872
2016-09-09,sz.000905,10.6114894200,10.6907535800,10.4826851600,10.4925931800,10.6114894200,6659323,71302766.0000,2,1.254110,1,-1.120447,22.492759,1.982446,0.734461,17.555938
2016-09-12,sz.000905,10.3538809000,10.3538809000,10.0962723800,10.1458124800,10.4925931800,7056548,72665865.0000,2,1.328917,1,-3.305008,21.749372,1.916926,0.710187,16.975713
2016-09-13,sz.000905,10.1953525800,10.2349846600,10.0863643600,10.1656285200,10.1458124800,4113115,42146850.0000,2,0.774598,1,0.195317,21.791851,1.920670,0.711575,17.008869
2016-09-14,sz.000905,10.1061804000,10.1458124800,9.9971921800,10.0269162400,10.1656285200,3605901,36635099.0000,2,0.679077,1,-1.364526,21.494497,1.894462,0.701865,16.776779
2016-09-19,sz.000905,10.0269162400,10.1854445600,10.0269162400,10.1160884200,10.0269162400,3794123,38735218.0000,2,0.714524,1,0.889330,21.685653,1.911310,0.708107,16.925980
2016-09-20,sz.000905,10.1160884200,10.1458124800,10.0566403000,10.1160884200,10.1160884200,2631711,26845545.0000,2,0.495614,1,0.000000,21.685653,1.911310,0.708107,16.925980
2016-09-21,sz.000905,10.0962723800,10.2052606000,10.0863643600,10.1458124800,10.1160884200,3004478,30841604.0000,2,0.565815,1,0.293827,21.749372,1.916926,0.710187,16.975713
2016-09-22,sz.000905,10.2052606000,10.2944327800,10.1557205000,10.2250766400,10.1458124800,4517368,46713019.0000,2,0.850728,1,0.781249,21.919289,1.931902,0.715736,17.108336
2016-09-23,sz.000905,10.2448926800,10.3142488200,10.1656285200,10.2448926800,10.2250766400,3697394,38296772.0000,2,0.696308,1,0.193803,21.961768,1.935646,0.717123,17.141492
2016-09-26,sz.000905,10.2548007000,10.3637889200,10.1854445600,10.1854445600,10.2448926800,7166469,74390830.0000,2,1.349618,1,-0.580275,21.834331,1.924414,0.712962,17.042025
2016-09-27,sz.000905,10.1656285200,10.3538809000,10.1160884200,10.3043408000,10.1854445600,4882215,50525635.0000,2,0.919438,1,1.167314,22.089206,1.946878,0.721284,17.240959
2016-09-28,sz.000905,10.3836049600,10.8096498200,10.2845247600,10.6015814000,10.3043408000,13511993,143617854.0000,2,2.544631,1,2.884617,22.726395,2.003037,0.742090,17.738294
2016-09-29,sz.000905,10.5421332800,11.0375342800,10.4826851600,10.9681781400,10.6015814000,23303885,255607735.0000,2,4.388679,1,3.457943,23.512261,2.072301,0.767752,18.351674
2016-09-30,sz.000905,10.8790059600,11.1960626000,10.7303856600,10.7997418000,10.9681781400,24641384,272261920.0000,2,4.640562,1,-1.535683,23.151187,2.040477,0.755961,18.069851
2016-10-10,sz.000905,10.8690979400,11.3744069600,10.8294658600,11.1960626000,10.7997418000,23111811,257728747.0000,2,4.352507,1,3.669730,24.000772,2.115357,0.783703,18.732965
2016-10-11,sz.000905,11.1267064600,11.2951428000,10.9979022000,11.0177182400,11.1960626000,27965483,313265392.0000,2,5.266569,1,-1.592923,23.618459,2.081661,0.771219,18.434564
2016-10-12,sz.000905,10.9087300200,11.0375342800,10.7303856600,11.0276262600,11.0177182400,20455225,224231543.0000,2,3.852208,1,0.089930,23.639698,2.083533,0.771913,18.451142
2016-10-13,sz.000905,10.9681781400,11.1465225000,10.8790059600,10.8988220000,11.0276262600,13243102,147038213.0000,2,2.493993,1,-1.168015,23.363583,2.059197,0.762897,18.235630
2016-10-14,sz.000905,10.8294658600,11.0276262600,10.7700177400,10.9979022000,10.8988220000,10046919,110614635.0000,2,1.892075,1,0.909094,23.575980,2.077917,0.769832,18.401408
2016-10-17,sz.000905,11.0375342800,11.4536711200,10.9087300200,11.2356946800,10.9979022000,29418692,332858080.0000,2,5.540243,1,2.162160,24.085731,2.122845,0.786477,18.799276
2016-10-18,sz.000905,11.1861545800,11.3843149800,11.0969824000,11.2951428000,11.2356946800,25059162,284652384.0000,2,4.719240,1,0.529096,24.213168,2.134077,0.790638,18.898743
2016-10-19,sz.000905,11.2951428000,11.8499919200,11.1167984400,11.6419235000,11.2951428000,30540149,353211184.0000,2,5.751440,1,3.070179,24.956555,2.199597,0.814912,19.478968
2016-10-20,sz.000905,11.5230272600,11.5923834000,11.3545909200,11.4933032000,11.6419235000,14370386,166222193.0000,2,2.706287,1,-1.276592,24.637961,2.171517,0.804509,19.230300
2016-10-21,sz.000905,11.5131192400,11.7905438000,11.2356946800,11.5527513200,11.4933032000,18039568,210297909.0000,2,3.397282,1,0.517237,24.765398,2.182749,0.808671,19.329767
2016-10-24,sz.000905,11.5725673600,11.6419235000,11.3744069600,11.4734871600,11.5527513200,14656429,170281188.0000,2,2.760156,1,-0.686106,24.595481,2.167773,0.803122,19.197145
2016-10-25,sz.000905,11.4140390400,11.6221074600,11.4041310200,11.5131192400,11.4734871600,10641958,123822694.0000,2,2.004135,1,0.345423,24.680440,2.175261,0.805896,19.263456
2016-10-26,sz.000905,11.4734871600,12.0580603400,11.3744069600,11.8202678600,11.5131192400,25088881,298701296.0000,2,4.724836,1,2.667818,25.338868,2.233293,0.827396,19.777369
2016-10-27,sz.000905,11.8797159800,12.1868646000,11.6221074600,11.7310956800,11.8202678600,19937088,239036153.0000,2,3.754631,1,-0.754402,25.147712,2.216445,0.821154,19.628169
2016-10-28,sz.000905,11.7013716200,11.9688881600,11.2753267600,11.2852347800,11.7310956800,17053343,200059337.0000,2,3.211552,1,-3.800674,24.191929,2.132205,0.789945,18.882165
2016-10-31,sz.000905,11.1564305200,11.2753267600,10.8690979400,10.9582701200,11.2852347800,16447721,182681283.0000,2,3.097499,1,-2.897277,24.625687,2.041039,0.720432,54.497568
2016-11-01,sz.000905,10.9681781400,11.1167984400,10.9384540800,11.0771663600,10.9582701200,10867914,121073422.0000,2,2.046688,1,1.084990,24.892873,2.063184,0.728248,55.088862
2016-11-02,sz.000905,10.9879941800,11.0177182400,10.8393738800,10.8690979400,11.0771663600,11582211,127632899.0000,2,2.181207,1,-1.878355,24.425297,2.024430,0.714569,54.054098
2016-11-03,sz.000905,10.7502017000,10.9780861600,10.7502017000,10.8988220000,10.8690979400,10507962,115430198.0000,2,1.978901,1,0.273471,24.492093,2.029967,0.716523,54.201921
2016-11-04,sz.000905,10.9087300200,11.0573503200,10.8988220000,10.9582701200,10.8988220000,8658668,95903633.0000,2,1.630634,1,0.545458,24.625687,2.041039,0.720432,54.497568
2016-11-07,sz.000905,10.9879941800,11.0474423000,10.9285460600,10.9879941800,10.9582701200,6449471,71504592.0000,2,1.214590,1,0.271245,24.692483,2.046575,0.722386,54.645392
2016-11-08,sz.000905,11.0078102200,11.1167984400,10.9681781400,11.0276262600,10.9879941800,8169082,90879698.0000,2,1.538434,1,0.360685,24.781545,2.053957,0.724991,54.842489
2016-11-09,sz.000905,11.0276262600,11.0672583400,10.6907535800,10.7898337800,11.0276262600,10793053,118180345.0000,2,2.032590,1,-2.156332,24.247172,2.009667,0.709358,53.659902
2016-11-10,sz.000905,10.8690979400,11.0375342800,10.8492819000,10.9979022000,10.7898337800,8394494,92773009.0000,2,1.580884,1,1.928375,24.714749,2.048421,0.723037,54.694666
2016-11-11,sz.000905,10.9979022000,11.1167984400,10.9186380400,11.0969824000,10.9979022000,10516002,117327939.0000,2,1.980415,1,0.900896,24.937404,2.066875,0.729551,55.187411
2016-11-14,sz.000905,11.0375342800,11.5131192400,11.0375342800,11.4041310200,11.0969824000,18390456,209422850.0000,2,3.463363,1,2.767861,25.627636,2.124083,0.749744,56.714919
2016-11-15,sz.000905,11.4933032000,11.6320154800,11.2654187400,11.3942230000,11.4041310200,15149589,174971589.0000,2,2.853030,1,-0.086883,25.605370,2.122238,0.749093,56.665645
2016-11-16,sz.000905,11.4338550800,11.6617395400,11.2951428000,11.5725673600,11.3942230000,18124163,209525979.0000,2,3.413213,1,1.565220,26.006150,2.155456,0.760817,57.552586
2016-11-17,sz.000905,11.5626593400,11.5923834000,11.3446829000,11.4338550800,11.5725673600,11445201,132516978.0000,2,2.155405,1,-1.198633,25.694432,2.129620,0.751698,56.862743
2016-11-18,sz.000905,11.3744069600,11.3744069600,11.1564305200,11.1861545800,11.4338550800,10950300,124576829.0000,2,2.062203,1,-2.166378,25.137794,2.083484,0.735413,55.630881
2016-11-21,sz.000905,11.1861545800,11.2852347800,11.1366144800,11.1663385400,11.1861545800,7199299,81418988.0000,2,1.355800,1,-0.177144,25.093263,2.079793,0.734111,55.532332
2016-11-22,sz.000905,11.2257866600,11.3149588400,11.1465225000,11.3050508200,11.1663385400,7441693,84529904.0000,2,1.401449,1,1.242231,25.404980,2.105629,0.743230,56.222175
2016-11-23,sz.000905,11.3347748800,11.3843149800,11.0870743800,11.1068904200,11.3050508200,10332283,116973099.0000,2,1.945816,1,-1.752847,24.959670,2.068721,0.730202,55.236685
2016-11-24,sz.000905,11.0969824000,11.1564305200,10.9780861600,10.9979022000,11.1068904200,7588755,84738136.0000,2,1.429144,1,-0.981264,24.714749,2.048421,0.723037,54.694666
2016-11-25,sz.000905,11.0276262600,11.0870743800,10.8195578400,11.0771663600,10.9979022000,7507594,83049936.0000,2,1.413860,1,0.720720,24.892873,2.063184,0.728248,55.088862
2016-11-28,sz.000905,11.1267064600,11.2654187400,11.0969824000,11.1762465600,11.0771663600,7402136,83626926.0000,2,1.393999,1,0.894449,25.115528,2.081639,0.734762,55.581607
2016-11-29,sz.000905,11.1465225000,11.2951428000,11.1167984400,11.1167984400,11.1762465600,9023444,102044581.0000,2,1.699330,1,-0.531910,24.981935,2.070566,0.730854,55.285960
2016-11-30,sz.000905,11.1167984400,11.1960626000,10.9979022000,11.0078102200,11.1167984400,5625918,62883875.0000,2,1.059495,1,-0.980398,24.737014,2.050266,0.723689,54.743941
2016-12-01,sz.000905,11.0672583400,11.1366144800,10.9979022000,11.0573503200,11.0078102200,5811005,64869062.0000,2,1.094351,1,0.450047,24.848342,2.059493,0.726945,54.990313
2016-12-02,sz.000905,11.0771663600,11.1167984400,10.7997418000,10.8195578400,11.0573503200,7999501,88337804.0000,2,1.506497,1,-2.150536,24.313969,2.015203,0.711312,53.807726
2016-12-05,sz.000905,10.7898337800,10.8492819000,10.7105696200,10.7204776400,10.8195578400,4560881,49687483.0000,2,0.858923,1,-0.915754,24.091314,1.996749,0.704798,53.314981
2016-12-06,sz.000905,10.7799257600,10.7799257600,10.6709375400,10.7105696200,10.7204776400,4252076,45996015.0000,2,0.800768,1,-0.092415,24.069048,1.994904,0.704147,53.265706
2016-12-07,sz.000905,10.7601097200,10.8790059600,10.6511215000,10.8690979400,10.7105696200,3521330,38246423.0000,2,0.663151,1,1.480110,24.425297,2.024430,0.714569,54.054098
2016-12-08,sz.000905,10.8393738800,10.8889139800,10.7402936800,10.7502017000,10.8690979400,2802747,30555511.0000,2,0.527824,1,-1.093891,24.158110,2.002285,0.706753,53.462804
2016-12-09,sz.000905,10.7204776400,10.8096498200,10.6511215000,10.7006616000,10.7502017000,3278029,35533222.0000,2,0.617331,1,-0.460831,24.046783,1.993058,0.703496,53.216432
2016-12-12,sz.000905,10.7006616000,10.7502017000,9.9278360400,9.9575601000,10.7006616000,10178524,105441332.0000,2,1.916860,1,-6.944444,22.376867,1.854651,0.654642,49.520846
2016-12-13,sz.000905,9.9674681200,10.0863643600,9.8485718800,10.0269162400,9.9575601000,3869379,39000769.0000,2,0.728697,1,0.696514,22.532726,1.867569,0.659201,49.865768
2016-12-14,sz.000905,10.0269162400,10.0665483200,9.8882039600,9.9179280200,10.0269162400,3045790,30624167.0000,2,0.573595,1,-1.086953,22.287805,1.847270,0.652036,49.323748
2016-12-15,sz.000905,9.9278360400,10.0764563400,9.8782959400,10.0269162400,9.9179280200,3611825,36444623.0000,2,0.680193,1,1.098898,22.532726,1.867569,0.659201,49.865768
2016-12-16,sz.000905,10.0368242600,10.1755365400,10.0071002000,10.1160884200,10.0269162400,3333176,34062520.0000,2,0.627717,1,0.889330,22.733116,1.884178,0.665064,50.309238
2016-12-19,sz.000905,10.1160884200,10.1656285200,10.0467322800,10.1160884200,10.1160884200,2316911,23659243.0000,2,0.436330,1,0.000000,22.733116,1.884178,0.665064,50.309238
2016-12-20,sz.000905,10.1061804000,10.6313054600,10.0368242600,10.4826851600,10.1160884200,9618335,100817966.0000,2,1.811363,1,3.623897,23.556941,1.952459,0.689165,52.132393
2016-12-21,sz.000905,10.4034210000,10.4826851600,10.3340648600,10.4529611000,10.4826851600,4718440,49586572.0000,2,0.888595,1,-0.283551,23.490144,1.946923,0.687211,51.984570
2016-12-22,sz.000905,10.4034210000,10.4826851600,10.2944327800,10.3637889200,10.4529611000,3816164,39937170.0000,2,0.718675,1,-0.853082,23.289754,1.930314,0.681349,51.541100
2016-12-23,sz.000905,10.3142488200,10.3538809000,10.1854445600,10.1953525800,10.3637889200,3495684,36154922.0000,2,0.658321,1,-1.625240,22.911240,1.898942,0.670275,50.703434
2016-12-26,sz.000905,10.1854445600,10.2448926800,10.0269162400,10.2448926800,10.1953525800,3492260,35721049.0000,2,0.657676,1,0.485911,23.022568,1.908169,0.673532,50.949806
2016-12-27,sz.000905,10.2151686200,10.3538809000,10.2151686200,10.2448926800,10.2448926800,3996840,41418535.0000,2,0.752701,1,0.000000,23.022568,1.908169,0.673532,50.949806
