date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-30,sz.002706,7.0804807200,7.1785483200,6.8647320000,6.9039590400,7.0608672000,7701740,54733149.1000,2,1.308700,1,-2.222200,22.024032,3.300030,3.219813,103.208644
2019-09-02,sz.002706,6.9431860800,7.1099010000,6.9039590400,7.0510604400,6.9039590400,6572765,47226842.0000,2,1.116900,1,2.130700,22.493294,3.370343,3.288417,105.407691
2019-09-03,sz.002706,7.0510604400,7.1785483200,6.9824131200,7.0608672000,7.0510604400,6575071,47467375.6100,2,1.117300,1,0.139100,22.524578,3.375031,3.292991,105.554294
2019-09-04,sz.002706,7.0608672000,7.0902874800,6.9431860800,7.0804807200,7.0608672000,5300830,37945391.4500,2,0.900700,1,0.277800,22.587147,3.384406,3.302138,105.847501
2019-09-05,sz.002706,7.1197077600,7.2864226800,7.0804807200,7.2668091600,7.0804807200,10796792,79307994.5200,2,1.834600,1,2.631600,23.181545,3.473469,3.389037,108.632961
2019-09-06,sz.002706,7.2668091600,7.7473404000,7.2177753600,7.6002390000,7.2668091600,26498809,203604173.6200,2,4.502800,1,4.588400,24.245206,3.632846,3.544539,113.617470
2019-09-09,sz.002706,7.5610119600,7.7277268800,7.4335240800,7.6492728000,7.6002390000,14124716,109714860.6300,2,2.400100,1,0.645200,24.401627,3.656283,3.567407,114.350486
2019-09-10,sz.002706,7.6198525200,7.6983066000,7.5315916800,7.6492728000,7.6492728000,7858763,61004262.1700,2,1.335400,1,0.000000,24.401627,3.656283,3.567407,114.350486
2019-09-11,sz.002706,7.6688863200,7.7179201200,7.4629443600,7.4629443600,7.6492728000,7122248,54826654.4200,2,1.210200,1,-2.435900,23.807228,3.567220,3.480509,111.565025
2019-09-12,sz.002706,7.5021714000,7.5315916800,7.3844902800,7.4727511200,7.4629443600,6287965,47873410.3600,2,1.068500,1,0.131400,23.838512,3.571908,3.485082,111.711628
2019-09-16,sz.002706,7.5315916800,7.5413984400,7.4041038000,7.4531376000,7.4727511200,4696883,35685480.5300,2,0.798100,1,-0.262500,23.775944,3.562533,3.475935,111.418422
2019-09-17,sz.002706,7.4041038000,7.6983066000,7.3158429600,7.4237173200,7.4531376000,8113754,61936221.5700,2,1.378700,1,-0.394700,23.682091,3.548470,3.462214,110.978612
2019-09-18,sz.002706,7.4335240800,7.6296592800,7.2668091600,7.4629443600,7.4237173200,6536665,49539735.5800,2,1.110700,1,0.528400,23.807228,3.567220,3.480509,111.565025
2019-09-19,sz.002706,7.4629443600,7.6884998400,7.4629443600,7.6492728000,7.4629443600,6061127,46922222.3400,2,1.029900,1,2.496700,24.401627,3.656283,3.567407,114.350486
2019-09-20,sz.002706,7.6590795600,8.0317364400,7.5610119600,7.9728958800,7.6492728000,12439366,99645747.8100,2,2.113700,1,4.230800,25.434003,3.810972,3.718336,119.188391
2019-09-23,sz.002706,7.9728958800,8.0415432000,7.7473404000,7.9336688400,7.9728958800,10309947,83084516.2500,2,1.751900,1,-0.492000,25.308867,3.792222,3.700041,118.601978
2019-09-24,sz.002706,7.8552147600,8.1592243200,7.8454080000,8.0905770000,7.9336688400,10079532,82831573.8700,2,1.712700,1,1.977700,25.809413,3.867223,3.773219,120.947629
2019-09-25,sz.002706,8.0905770000,8.2180648800,7.8846350400,7.9140553200,8.0905770000,7529541,61606388.8600,2,1.279400,1,-2.181800,25.246298,3.782847,3.690894,118.308772
2019-09-26,sz.002706,7.9238620800,7.9925094000,7.7081133600,7.7767606800,7.9140553200,8729497,69463281.1600,2,1.483300,1,-1.734800,24.808320,3.717221,3.626864,116.256327
2019-09-27,sz.002706,7.7865674400,7.8650215200,7.6688863200,7.7767606800,7.7767606800,4904413,39004447.7200,2,0.833400,1,0.000000,24.808320,3.717221,3.626864,116.256327
2019-09-30,sz.002706,7.8454080000,7.8650215200,7.6884998400,7.8061809600,7.7767606800,3700230,29424224.1000,2,0.628800,1,0.378300,24.902173,3.731284,3.640584,116.696137
2019-10-08,sz.002706,7.8454080000,8.0905770000,7.8454080000,7.9532823600,7.8061809600,6095258,49529542.2200,2,1.035700,1,1.884400,25.371435,3.801597,3.709188,118.895184
2019-10-09,sz.002706,7.9925094000,8.0905770000,7.8454080000,8.0807702400,7.9532823600,9019076,73747578.9600,2,1.532500,1,1.603000,25.778129,3.862535,3.768645,120.801026
2019-10-10,sz.002706,8.0807702400,8.0807702400,7.9238620800,8.0023161600,8.0807702400,4167726,33951201.9200,2,0.708200,1,-0.970900,25.527856,3.825035,3.732056,119.628200
2019-10-11,sz.002706,8.0023161600,8.0219296800,7.7963742000,7.8454080000,8.0023161600,4848669,38916938.4700,2,0.823900,1,-1.960800,25.027309,3.750034,3.658879,117.282549
2019-10-14,sz.002706,7.8748282800,7.9827026400,7.7865674400,7.8454080000,7.8454080000,7151585,57314725.1400,2,1.215200,1,0.000000,25.027309,3.750034,3.658879,117.282549
2019-10-15,sz.002706,7.8454080000,8.1003837600,7.7865674400,7.9434756000,7.8454080000,5552584,44851338.0600,2,0.943500,1,1.250000,25.340151,3.796910,3.704615,118.748581
2019-10-16,sz.002706,7.9434756000,8.2867122000,7.9140553200,8.1788378400,7.9434756000,9864509,82096977.6600,2,1.676200,1,2.963000,26.090970,3.909411,3.814381,122.267058
2019-10-17,sz.002706,8.2082581200,8.3749730400,7.9827026400,8.0415432000,8.1788378400,5405015,44675290.5800,2,0.918800,1,-1.678700,25.645321,3.842636,3.749229,120.178666
2019-10-18,sz.002706,8.0415432000,8.0905770000,7.8454080000,8.0023161600,8.0415432000,6224346,50629273.4000,2,1.058000,1,-0.487800,25.520222,3.823891,3.730940,119.592429
2019-10-21,sz.002706,8.0513499600,8.0513499600,7.4531376000,7.7179201200,8.0023161600,7955091,63158187.6000,2,1.352200,1,-3.553900,24.613253,3.687993,3.598346,115.342207
2019-10-22,sz.002706,7.8356012400,7.8944418000,7.1589348000,7.6100457600,7.7179201200,18209659,139589668.2200,2,3.095300,1,-1.397700,24.269231,3.636446,3.548051,113.730055
2019-10-23,sz.002706,7.6002390000,8.1886446000,7.6002390000,8.0415432000,7.6100457600,18886163,154461661.4900,2,3.210300,1,5.670100,25.219665,3.608508,3.474334,66.908065
2019-10-24,sz.002706,8.1199972800,8.1984513600,7.6492728000,7.7179201200,8.0415432000,14380135,114994470.1700,2,2.444400,1,-4.024400,24.204727,3.463287,3.334513,64.215424
2019-10-25,sz.002706,7.7277268800,7.9434756000,7.6492728000,7.7865674400,7.7179201200,7453865,59351824.1400,2,1.267000,1,0.889500,24.420017,3.494092,3.364172,64.786590
2019-10-28,sz.002706,7.6983066000,8.0709634800,7.6983066000,7.9925094000,7.7865674400,10750909,87296350.0600,2,1.827500,1,2.644800,25.065886,3.586505,3.453149,66.500089
2019-10-29,sz.002706,8.0121229200,8.0415432000,7.8944418000,7.9140553200,7.9925094000,4374321,35421305.8100,2,0.743600,1,-0.981600,24.819841,3.551300,3.419253,65.847328
2019-10-30,sz.002706,7.9140553200,8.0023161600,7.7963742000,7.9434756000,7.9140553200,4569837,36881310.3000,2,0.776800,1,0.371800,24.912108,3.564502,3.431964,66.092113
2019-10-31,sz.002706,7.8846350400,8.0121229200,7.8748282800,7.8944418000,7.9434756000,4308563,34927326.2400,2,0.732400,1,-0.617300,24.758329,3.542498,3.410779,65.684137
2019-11-01,sz.002706,7.8650215200,8.0415432000,7.7179201200,8.0317364400,7.8944418000,7833374,63299735.1800,2,1.331500,1,1.739100,25.188909,3.604107,3.470097,66.826470
2019-11-04,sz.002706,8.0709634800,8.0807702400,7.9238620800,8.0415432000,8.0317364400,5869780,47804972.9100,2,0.997800,1,0.122100,25.219665,3.608508,3.474334,66.908065
2019-11-05,sz.002706,8.0121229200,8.0317364400,7.9336688400,7.9434756000,8.0415432000,4574100,37240124.0500,2,0.777500,1,-1.219500,24.912108,3.564502,3.431964,66.092113
2019-11-06,sz.002706,8.0023161600,8.0317364400,7.7081133600,7.7767606800,7.9434756000,5548503,44449288.9500,2,0.943100,1,-2.098800,24.389261,3.489691,3.359935,64.704995
2019-11-07,sz.002706,7.8257944800,7.9630891200,7.7767606800,7.9434756000,7.7767606800,4808327,38744223.3600,2,0.817300,1,2.143800,24.912108,3.564502,3.431964,66.092113
2019-11-08,sz.002706,7.9925094000,8.0611567200,7.9042485600,7.9434756000,7.9434756000,4290841,34866415.2300,2,0.729400,1,0.000000,24.912108,3.564502,3.431964,66.092113
2019-11-11,sz.002706,7.8846350400,7.9336688400,7.7865674400,7.7963742000,7.9434756000,3743585,29916368.6000,2,0.636300,1,-1.851900,24.450772,3.498492,3.368409,64.868185
2019-11-12,sz.002706,7.7963742000,7.8061809600,7.6100457600,7.7081133600,7.7963742000,3636416,28571352.2000,2,0.618100,1,-1.132100,24.173971,3.458887,3.330276,64.133829
2019-11-13,sz.002706,7.6492728000,7.7571471600,7.6002390000,7.6394660400,7.7081133600,4780987,37302326.9100,2,0.812700,1,-0.890600,23.958681,3.428082,3.300617,63.562662
2019-11-14,sz.002706,7.6492728000,7.8552147600,7.6100457600,7.7571471600,7.6394660400,4235816,33461710.1400,2,0.720000,1,1.540400,24.327750,3.480890,3.351461,64.541805
2019-11-15,sz.002706,7.8356012400,7.8356012400,7.6688863200,7.7669539200,7.7571471600,4680108,37043418.1100,2,0.795500,1,0.126400,24.358505,3.485290,3.355698,64.623400
2019-11-18,sz.002706,7.7571471600,7.7767606800,7.5610119600,7.6002390000,7.7669539200,3862866,30189381.2100,2,0.656600,1,-2.146500,23.835659,3.410480,3.283669,63.236281
2019-11-19,sz.002706,7.6983066000,7.7375336400,7.5413984400,7.6590795600,7.6002390000,4396287,34294157.2400,2,0.747300,1,0.774200,24.020193,3.436884,3.309091,63.725852
2019-11-20,sz.002706,7.6590795600,7.7179201200,7.4825578800,7.5021714000,7.6590795600,6005500,46349705.6400,2,1.020800,1,-2.048700,23.528102,3.366474,3.241299,62.420329
2019-11-21,sz.002706,7.5413984400,7.5904322400,7.3550700000,7.5217849200,7.5021714000,3596200,27450261.0000,2,0.611300,1,0.261400,23.589613,3.375275,3.249773,62.583520
2019-11-22,sz.002706,7.5512052000,7.6786930800,7.3844902800,7.4139105600,7.5217849200,3895994,29805597.4600,2,0.662300,1,-1.434200,23.251301,3.326868,3.203167,61.685972
2019-11-25,sz.002706,7.4629443600,7.5512052000,7.3158429600,7.4727511200,7.4139105600,4115645,31250303.2000,2,0.699600,1,0.793700,23.435835,3.353272,3.228589,62.175544
2019-11-26,sz.002706,7.3942970400,7.5021714000,7.3942970400,7.5021714000,7.4727511200,2237924,17041130.2900,2,0.380400,1,0.393700,23.528102,3.366474,3.241299,62.420329
2019-11-27,sz.002706,7.5217849200,7.5512052000,7.3550700000,7.4629443600,7.5021714000,2530207,19245768.7600,2,0.430100,1,-0.522900,23.405079,3.348871,3.224352,62.093948
2019-11-28,sz.002706,7.4531376000,7.5315916800,7.3844902800,7.4727511200,7.4629443600,1784385,13617012.5700,2,0.303300,1,0.131400,23.435835,3.353272,3.228589,62.175544
2019-11-29,sz.002706,7.4629443600,7.5512052000,7.4335240800,7.5217849200,7.4727511200,2260918,17286099.6800,2,0.384300,1,0.656200,23.589613,3.375275,3.249773,62.583520
2019-12-02,sz.002706,7.5217849200,7.6884998400,7.4825578800,7.6688863200,7.5217849200,2819111,21904280.6800,2,0.479200,1,1.955700,24.050949,3.441284,3.313328,63.807448
2019-12-03,sz.002706,7.6394660400,7.9925094000,7.5806254800,7.9728958800,7.6688863200,5814848,46450016.0300,2,0.988400,1,3.964200,25.004375,3.577703,3.444675,66.336899
2019-12-04,sz.002706,7.9238620800,8.0219296800,7.8257944800,7.9336688400,7.9728958800,4863338,39239402.4800,2,0.826700,1,-0.492000,24.881352,3.560101,3.427727,66.010518
2019-12-05,sz.002706,7.9532823600,8.0415432000,7.8552147600,7.9925094000,7.9336688400,3981985,32394982.7000,2,0.676900,1,0.741600,25.065886,3.586505,3.453149,66.500089
2019-12-06,sz.002706,8.0023161600,8.1592243200,7.9532823600,8.1101905200,7.9925094000,5255026,43390610.4900,2,0.893300,1,1.472400,25.434955,3.639312,3.503993,67.479232
2019-12-09,sz.002706,8.0905770000,8.2180648800,7.9434756000,8.0905770000,8.1101905200,6131409,50615984.3300,2,1.042200,1,-0.241800,25.373443,3.630511,3.495519,67.316041
2019-12-10,sz.002706,8.0905770000,8.2180648800,8.0611567200,8.1592243200,8.0905770000,5637628,46864709.3900,2,0.958300,1,0.848500,25.588733,3.661315,3.525178,67.887208
2019-12-11,sz.002706,8.2082581200,8.2376784000,8.0905770000,8.1788378400,8.1592243200,3995311,33245408.0200,2,0.679100,1,0.240400,25.650244,3.670116,3.533652,68.050398
2019-12-12,sz.002706,8.2278716400,8.2670986800,8.1199972800,8.1592243200,8.1788378400,3465519,28973613.9100,2,0.589100,1,-0.239800,25.588733,3.661315,3.525178,67.887208
2019-12-13,sz.002706,8.2474851600,8.2965189600,8.0415432000,8.1984513600,8.1592243200,5755967,47838152.8200,2,0.978400,1,0.480800,25.711756,3.678918,3.542126,68.213589
2019-12-16,sz.002706,8.1984513600,8.3063257200,8.1396108000,8.1984513600,8.1984513600,5292939,44374961.9700,2,0.899700,1,0.000000,25.711756,3.678918,3.542126,68.213589
2019-12-17,sz.002706,8.2278716400,8.3357460000,8.1199972800,8.2474851600,8.1984513600,6177975,51748233.4100,2,1.050100,1,0.598100,25.865534,3.700921,3.563311,68.621565
2019-12-18,sz.002706,8.2180648800,8.4926541600,8.2082581200,8.3455527600,8.2474851600,5217141,44505988.3000,2,0.886800,1,1.189100,26.173091,3.744927,3.605681,69.437517
2019-12-19,sz.002706,8.3455527600,8.5711082400,8.2965189600,8.5514947200,8.3455527600,6364854,55170167.2600,2,1.081900,1,2.467700,26.818961,3.837340,3.694658,71.151016
2019-12-20,sz.002706,8.5613014800,8.6495623200,8.3945865600,8.4240068400,8.5514947200,3740221,32422758.9300,2,0.635800,1,-1.490800,26.419137,3.780132,3.639577,70.090278
2019-12-23,sz.002706,8.3651662800,8.6495623200,8.3553595200,8.3945865600,8.4240068400,5238302,45607848.7500,2,0.890400,1,-0.349200,26.326869,3.766930,3.626866,69.845493
2019-12-24,sz.002706,8.4240068400,8.5024609200,8.3161324800,8.4828474000,8.3945865600,3203560,27526057.7000,2,0.544500,1,1.051400,26.603671,3.806536,3.664999,70.579849
2019-12-25,sz.002706,8.4534271200,8.4534271200,8.3063257200,8.3847798000,8.4828474000,2921350,24982212.9800,2,0.496600,1,-1.156100,26.296114,3.762529,3.622629,69.763897
2019-12-26,sz.002706,8.3749730400,8.4632338800,8.2376784000,8.3651662800,8.3847798000,2810550,23894860.0000,2,0.477700,1,-0.233900,26.234602,3.753728,3.614155,69.600707
2019-12-27,sz.002706,8.4436203600,8.5711082400,8.2278716400,8.2769054400,8.3651662800,3998593,34128258.2400,2,0.679700,1,-1.055100,25.957801,3.714123,3.576022,68.866350
2019-12-30,sz.002706,8.2082581200,8.4142000800,8.1396108000,8.3357460000,8.2769054400,4672736,39429275.0000,2,0.794300,1,0.710900,26.142335,3.740526,3.601444,69.355921
2019-12-31,sz.002706,8.3161324800,8.3749730400,8.1298040400,8.2376784000,8.3357460000,4550200,38194581.0200,2,0.773500,1,-1.176500,25.834778,3.696520,3.559074,68.539969
2020-01-02,sz.002706,8.2867122000,8.4730406400,8.2082581200,8.3945865600,8.2376784000,6544248,55950477.4200,2,1.112400,1,1.904800,26.326869,3.766930,3.626866,69.845493
2020-01-03,sz.002706,8.4338136000,8.4926541600,8.2376784000,8.2965189600,8.3945865600,5354322,45474362.5000,2,0.910100,1,-1.168200,26.019313,3.722924,3.584496,69.029541
2020-01-06,sz.002706,8.2474851600,8.5220744400,8.1592243200,8.3749730400,8.2965189600,4714547,40329208.5900,2,0.801400,1,0.945600,26.265358,3.758129,3.618392,69.682302
2020-01-07,sz.002706,8.3847798000,8.5122676800,8.3063257200,8.5122676800,8.3749730400,4723624,40720559.1100,2,0.802900,1,1.639300,26.695938,3.819737,3.677710,70.824635
2020-01-08,sz.002706,8.4632338800,8.5711082400,8.2474851600,8.2965189600,8.5122676800,4984770,42658010.2000,2,0.847300,1,-2.534600,26.019313,3.722924,3.584496,69.029541
2020-01-09,sz.002706,8.3651662800,8.6397555600,8.3651662800,8.6397555600,8.2965189600,8700808,75924361.6400,2,1.479000,1,4.137100,27.095762,3.876945,3.732791,71.885373
2020-01-10,sz.002706,8.6201420400,8.6691758400,8.4534271200,8.5122676800,8.6397555600,6449032,56086512.1900,2,1.096200,1,-1.475600,26.695938,3.819737,3.677710,70.824635
2020-01-13,sz.002706,8.5318812000,8.6397555600,8.4142000800,8.6201420400,8.5122676800,6339376,55242174.8800,2,1.077600,1,1.267300,27.034250,3.868144,3.724317,71.722182
2020-01-14,sz.002706,8.6985961200,8.7770502000,8.4240068400,8.4240068400,8.6201420400,10557945,92019687.0000,2,1.794700,1,-2.275300,26.419137,3.780132,3.639577,70.090278
2020-01-15,sz.002706,8.3945865600,8.7868569600,8.3651662800,8.7378231600,8.4240068400,7975530,69917017.4300,2,1.355700,1,3.725300,27.403319,3.920952,3.775161,72.701325
2020-01-16,sz.002706,8.7084028800,8.7574366800,8.5711082400,8.6103352800,8.7378231600,4709437,41562617.8000,2,0.800500,1,-1.459000,27.003495,3.863744,3.720080,71.640587
2020-01-17,sz.002706,8.5907217600,8.6985961200,8.4338136000,8.4730406400,8.6103352800,3798238,33172772.1500,2,0.645600,1,-1.594500,26.572915,3.802135,3.660762,70.498254
2020-01-20,sz.002706,8.4632338800,8.5809150000,8.3063257200,8.4240068400,8.4730406400,9374614,80264917.0600,2,1.593500,1,-0.578700,26.419137,3.780132,3.639577,70.090278
2020-01-21,sz.002706,8.4926541600,8.4926541600,8.1690310800,8.2376784000,8.4240068400,8352842,70256612.0000,2,1.419800,1,-2.211900,25.834778,3.696520,3.559074,68.539969
2020-01-22,sz.002706,8.1886446000,8.3847798000,8.0023161600,8.2965189600,8.2376784000,6678890,55867914.7200,2,1.135300,1,0.714300,26.019313,3.722924,3.584496,69.029541
2020-01-23,sz.002706,8.1494175600,8.2965189600,7.8650215200,8.1886446000,8.2965189600,7325423,60548250.2100,2,1.245200,1,-1.300200,25.681000,3.674517,3.537889,68.131993
2020-02-03,sz.002706,7.3746835200,7.7375336400,7.3746835200,7.3746835200,8.1886446000,7840729,60134781.7400,2,1.332800,1,-9.940100,23.128278,3.309266,3.186219,61.359592
2020-02-04,sz.002706,7.3746835200,7.8159877200,7.3060362000,7.6394660400,7.3746835200,9015783,69900419.3200,2,1.532500,1,3.590400,23.958681,3.428082,3.300617,63.562662
2020-02-05,sz.002706,7.6394660400,7.8846350400,7.5904322400,7.7081133600,7.6394660400,6372684,50394558.1000,2,1.083200,1,0.898600,24.173971,3.458887,3.330276,64.133829
2020-02-06,sz.002706,7.7865674400,7.7865674400,7.5512052000,7.6786930800,7.7081133600,7396226,57683545.3600,2,1.257200,1,-0.381700,24.081704,3.445685,3.317565,63.889043
2020-02-07,sz.002706,7.6786930800,7.7473404000,7.5315916800,7.7081133600,7.6786930800,5637372,43993566.9000,2,0.958300,1,0.383100,24.173971,3.458887,3.330276,64.133829
2020-02-10,sz.002706,7.7767606800,8.0317364400,7.6590795600,7.9827026400,7.7081133600,8350593,67126875.3000,2,1.419500,1,3.562300,25.035131,3.582104,3.448912,66.418494
2020-02-11,sz.002706,8.0023161600,8.3161324800,7.9532823600,8.1886446000,7.9827026400,11972777,99533253.8700,2,2.035200,1,2.579900,25.681000,3.674517,3.537889,68.131993
2020-02-12,sz.002706,8.1886446000,8.2867122000,8.0807702400,8.1886446000,8.1886446000,10624102,88293371.2000,2,1.805900,1,0.000000,25.681000,3.674517,3.537889,68.131993
2020-02-13,sz.002706,8.1396108000,8.1690310800,7.9434756000,7.9728958800,8.1886446000,7097000,58165579.8300,2,1.206400,1,-2.634700,25.004375,3.577703,3.444675,66.336899
2020-02-14,sz.002706,8.0317364400,8.0807702400,7.8552147600,7.9827026400,7.9728958800,5238446,42507269.6000,2,0.890400,1,0.123000,25.035131,3.582104,3.448912,66.418494
2020-02-17,sz.002706,8.0415432000,8.1592243200,7.9827026400,8.1396108000,7.9827026400,6985439,57474771.2900,2,1.187400,1,1.965600,25.527222,3.652514,3.516704,67.724017
2020-02-18,sz.002706,8.1396108000,8.3847798000,8.1298040400,8.2670986800,8.1396108000,7900009,66330967.8900,2,1.342900,1,1.566300,25.927046,3.709722,3.571785,68.784755
2020-02-19,sz.002706,8.2376784000,8.5711082400,8.1396108000,8.4632338800,8.2670986800,10801639,92301641.9700,2,1.836100,1,2.372500,25.927046,3.709722,3.571785,68.784755
2020-02-20,sz.002706,8.7672434400,9.3066152400,8.6201420400,9.2870017200,8.4632338800,25433470,236322257.0200,2,4.323200,1,9.733500,29.125637,4.167386,4.012432,77.270656
2020-02-21,sz.002706,9.0124124400,9.7479194400,8.9437651200,9.5419774800,9.2870017200,23431278,226539796.5600,2,3.982900,1,2.745500,29.925285,4.281802,4.122594,79.392131
2020-02-24,sz.002706,9.5615910000,9.7381126800,9.4046828400,9.6596586000,9.5419774800,11591825,113612144.8100,2,1.970400,1,1.233300,30.294353,4.334610,4.173438,80.371274
2020-02-25,sz.002706,9.4144896000,9.8852140800,9.2673882000,9.8361802800,9.6596586000,18643352,183242146.4700,2,3.169000,1,1.827400,30.847956,4.413821,4.249704,81.839987
2020-02-26,sz.002706,9.6596586000,9.8067600000,9.3164220000,9.3458422800,9.8361802800,11683447,113564461.5000,2,1.986000,1,-4.985000,29.310171,4.193790,4.037854,77.760227
2020-02-27,sz.002706,9.4831369200,9.6792721200,9.2575814400,9.5223639600,9.3458422800,7570048,73448634.3000,2,1.286800,1,1.888800,29.863774,4.273001,4.114120,79.228941
2020-02-28,sz.002706,9.1693206000,9.6400450800,8.8260840000,9.2575814400,9.5223639600,13164151,125972116.0800,2,2.237700,1,-2.780600,27.118345,4.154184,3.635272,77.025870
2020-03-02,sz.002706,9.7086924000,10.1794168800,9.5419774800,10.1794168800,9.2575814400,25728745,260308091.8000,2,4.373400,1,9.957600,29.818689,4.567843,3.997259,84.695819
2020-03-03,sz.002706,10.6795616400,11.1993199200,10.5030399600,10.9345374000,10.1794168800,41680591,464977313.1100,2,7.085000,1,7.418100,32.030672,4.906690,4.293780,90.978650
2020-03-04,sz.002706,10.6893684000,11.3856483600,10.5422670000,11.1012523200,10.9345374000,25176372,279440833.8200,2,4.279500,1,1.524700,32.519032,4.981501,4.359246,92.365768
2020-03-05,sz.002706,11.6994646800,11.9152134000,10.9835712000,11.1208658400,11.1012523200,28169045,328718070.8000,2,4.788200,1,0.176700,32.576486,4.990302,4.366948,92.528959
2020-03-06,sz.002706,11.1208658400,11.1698996400,10.6697548800,10.8756968400,11.1208658400,13339527,148508013.5600,2,2.267500,1,-2.204600,31.858310,4.880287,4.270674,90.489079
2020-03-09,sz.002706,10.5913008000,11.0914455600,10.2676777200,10.3461318000,10.8756968400,14121525,152720425.0000,2,2.400400,1,-4.869300,30.307049,4.642653,4.062725,86.082938
2020-03-10,sz.002706,10.5913008000,11.0326050000,10.0323154800,11.0031847200,10.3461318000,19216028,206633886.6800,2,3.266400,1,6.350700,32.231762,4.937495,4.320736,91.549816
2020-03-11,sz.002706,10.9835712000,11.0620252800,10.6795616400,10.6991751600,11.0031847200,11385704,126308005.8000,2,1.935400,1,-2.762900,31.341223,4.801076,4.201358,89.020365
2020-03-12,sz.002706,10.5030399600,10.6305278400,10.0028952000,10.2676777200,10.6991751600,11283978,117791351.7800,2,1.918100,1,-4.033000,30.077232,4.607448,4.031917,85.430176
2020-03-13,sz.002706,9.4733301600,10.7678224800,9.4635234000,10.4441994000,10.2676777200,13328647,139596932.6700,2,2.265600,1,1.719200,30.594319,4.686659,4.101234,86.898890
2020-03-16,sz.002706,10.6011075600,10.8266630400,9.8263735200,9.9440546400,10.4441994000,12099886,127596732.9800,2,2.056800,1,-4.788700,29.129239,4.462228,3.904837,82.737534
2020-03-17,sz.002706,10.1009628000,10.3951656000,9.6204315600,10.1499966000,9.9440546400,10106100,103482973.0000,2,1.717900,1,2.071000,29.732507,4.554641,3.985706,84.451034
2020-03-18,sz.002706,10.3167115200,10.5226534800,9.8067600000,9.9048276000,10.1499966000,9674532,100683244.8500,2,1.644500,1,-2.415500,29.014331,4.444625,3.889433,82.411154
2020-03-19,sz.002706,10.0028952000,10.3755520800,9.7675329600,10.3363250400,9.9048276000,9832974,100902495.3000,2,1.671400,1,4.356400,30.278322,4.638253,4.058874,86.001343
2020-03-20,sz.002706,10.5716872800,10.6893684000,10.1892236400,10.6403346000,10.3363250400,9408753,100296335.5000,2,1.599300,1,2.941200,31.168860,4.774672,4.178252,88.530794
2020-03-23,sz.002706,10.3167115200,10.9541509200,10.1499966000,10.2578709600,10.6403346000,11436585,122784942.3800,2,1.944000,1,-3.594500,30.048505,4.603048,4.028066,85.348581
2020-03-24,sz.002706,10.5324602400,10.5913008000,10.0323154800,10.3363250400,10.2578709600,9948956,104597516.5200,2,1.691100,1,0.764800,30.278322,4.638253,4.058874,86.001343
2020-03-25,sz.002706,10.5913008000,10.7972427600,10.3461318000,10.5422670000,10.3363250400,9374608,101015775.1200,2,1.593500,1,1.992400,30.881590,4.730666,4.139743,87.714842
2020-03-26,sz.002706,10.4540061600,10.8364698000,10.3951656000,10.4932332000,10.5422670000,8708231,94465984.4200,2,1.480200,1,-0.465100,30.737954,4.708663,4.120488,87.306866
2020-03-27,sz.002706,10.6305278400,10.6893684000,10.2970980000,10.5422670000,10.4932332000,8145256,87229289.4400,2,1.384600,1,0.467300,30.881590,4.730666,4.139743,87.714842
2020-03-30,sz.002706,10.4932332000,11.6013970800,10.3559385600,11.6013970800,10.5422670000,20311139,231063746.4900,2,3.452500,1,10.046500,34.006164,5.140548,4.555643,69.869501
2020-03-31,sz.002706,12.0328945200,12.0917350800,11.1797064000,11.5915903200,11.6013970800,16111638,190730761.0900,2,2.738700,1,-0.084500,33.977419,5.136202,4.551792,69.810440
2020-04-01,sz.002706,11.5719768000,12.7487880000,11.4346821600,12.0819283200,11.5915903200,27211988,343584824.8200,2,4.625600,1,4.230100,35.414704,5.353470,4.744338,72.763504
2020-04-02,sz.002706,11.7779187600,13.0724110800,11.7779187600,12.8272420800,12.0819283200,23355502,296847459.3400,2,3.970000,1,6.168800,37.599377,5.683716,5.037008,77.252162
2020-04-03,sz.002706,12.7585947600,12.7585947600,12.1505756400,12.1701891600,12.8272420800,13963150,175745599.0000,2,2.373500,1,-5.122300,35.673415,5.392578,4.778996,73.295056
2020-04-07,sz.002706,12.4055514000,12.7193677200,12.2486432400,12.3761311200,12.1701891600,15457841,196316037.0300,2,2.627600,1,1.692200,36.277075,5.483830,4.859866,74.535343
2020-04-08,sz.002706,12.1799959200,12.5624595600,12.0328945200,12.4447784400,12.3761311200,8894639,111988720.5600,2,1.511900,1,0.554700,36.478295,5.514248,4.886822,74.948772
2020-04-09,sz.002706,12.4251649200,12.9449232000,12.2584500000,12.6507204000,12.4447784400,12225227,157025942.1600,2,2.078100,1,1.654800,37.081954,5.605500,4.967692,76.189059
2020-04-10,sz.002706,12.5722663200,12.7095609600,12.0427012800,12.0623148000,12.6507204000,10230990,128151870.7200,2,1.739100,1,-4.651200,35.357212,5.344779,4.736636,72.645382
2020-04-13,sz.002706,11.9446336800,12.7978218000,11.5131362400,12.6801406800,12.0623148000,14774785,186708913.8200,2,2.511500,1,5.122000,37.168191,5.618536,4.979244,76.366243
2020-04-14,sz.002706,12.7291744800,12.8566623600,12.4643919600,12.7978218000,12.6801406800,10489738,135402458.2800,2,1.783100,1,0.928100,37.513140,5.670680,5.025456,77.074978
