date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-23,sz.002463,22.7328987000,22.7328987000,21.6409254000,21.6707064900,22.9910014800,73539205,1636702835.0000,2,4.355800,1,-5.742700,36.256456,7.890220,5.654636,84.418036
2019-12-24,sz.002463,21.8493930300,22.1670579900,21.6707064900,22.0479336300,21.6707064900,37730239,831667870.4200,2,2.234800,1,1.740700,36.887581,8.027567,5.753067,85.887521
2019-12-25,sz.002463,22.0280795700,22.6237013700,21.8394660000,22.2365472000,22.0479336300,45465512,1020640477.6700,2,2.693000,1,0.855500,37.203143,8.096241,5.802283,86.622263
2019-12-26,sz.002463,22.1372769000,22.3755256200,22.0479336300,22.2762553200,22.2365472000,30979214,691620001.4700,2,1.835000,1,0.178600,37.269577,8.110698,5.812644,86.776946
2019-12-27,sz.002463,22.2762553200,22.4450148300,21.8493930300,21.8791741200,22.2762553200,39645536,881725273.5700,2,2.348300,1,-1.782500,36.605235,7.966123,5.709032,85.230120
2019-12-30,sz.002463,21.8394660000,22.1074958100,21.2339171700,22.0380066000,21.8791741200,39515187,866337845.6800,2,2.340500,1,0.726000,36.870972,8.023953,5.750477,85.848850
2019-12-31,sz.002463,21.9784444200,22.2663282900,21.8394660000,22.0479336300,22.0380066000,37508478,831826632.6900,2,2.221700,1,0.045000,36.887581,8.027567,5.753067,85.887521
2020-01-02,sz.002463,22.3258904700,23.8149449700,22.0975687800,23.6064773400,22.0479336300,100717609,2325507459.7600,2,5.965700,1,7.068900,39.495122,8.595027,6.159745,91.958814
2020-01-03,sz.002463,23.5369881300,23.6660395200,23.0604906900,23.2491042600,23.6064773400,68189703,1601789554.3800,2,4.039000,1,-1.513900,38.897215,8.464909,6.066494,90.566670
2020-01-06,sz.002463,22.9314393000,23.6759665500,22.8321690000,23.3880826800,23.2491042600,66642714,1567320183.4200,2,3.947400,1,0.597800,39.129734,8.515510,6.102759,91.108059
2020-01-07,sz.002463,23.5171340700,23.5965503100,23.1399069300,23.3483745600,23.3880826800,38850459,912052807.9400,2,2.301200,1,-0.169800,39.063300,8.501053,6.092397,90.953377
2020-01-08,sz.002463,23.1299799000,23.1399069300,22.4350878000,22.4450148300,23.3483745600,59574201,1366647980.9700,2,3.528700,1,-3.869000,37.551922,8.172143,5.856680,87.434347
2020-01-09,sz.002463,22.6931905800,23.1101258400,22.6038473100,23.0207825700,22.4450148300,47848433,1103115614.2300,2,2.834100,1,2.565200,38.515218,8.381778,6.006917,89.677245
2020-01-10,sz.002463,23.2193231700,23.5072070400,23.0207825700,23.2689583200,23.0207825700,54143156,1269809654.3300,2,3.207000,1,1.078100,38.930432,8.472138,6.071675,90.644011
2020-01-13,sz.002463,23.4575718900,24.6984506400,23.3086664400,24.5892533100,23.2689583200,122561994,2985904666.8600,2,7.259500,1,5.674100,41.139368,8.952852,6.416186,95.787208
2020-01-14,sz.002463,24.6388884600,24.7183047000,23.9837044800,24.0134855700,24.5892533100,73688134,1798122373.2600,2,4.364700,1,-2.341500,40.176073,8.743217,6.265948,93.544310
2020-01-15,sz.002463,23.9241423000,24.6785965800,23.7653098200,24.4403478600,24.0134855700,70860683,1734500794.8300,2,4.197200,1,1.777600,40.890240,8.898636,6.377331,95.207148
2020-01-16,sz.002463,24.4502748900,24.5098370700,24.0631207200,24.1326099300,24.4403478600,47382393,1155672991.7600,2,2.806500,1,-1.259100,40.375375,8.786590,6.297032,94.008358
2020-01-17,sz.002463,24.1623910200,24.3510045900,23.6561124900,23.7553827900,24.1326099300,43451128,1045630312.5900,2,2.573700,1,-1.563100,39.744251,8.649243,6.198600,92.538873
2020-01-20,sz.002463,23.6660395200,24.5594722200,23.6263314000,24.3510045900,23.7553827900,61815958,1508087949.4200,2,3.661500,1,2.507300,40.740763,8.866106,6.354018,94.859113
2020-01-21,sz.002463,24.2715883500,24.6785965800,23.8447260600,23.9042882400,24.3510045900,55511288,1350604641.5500,2,3.288000,1,-1.834500,39.993379,8.703459,6.237454,93.118933
2020-01-22,sz.002463,23.5965503100,24.9962615400,23.3285205000,24.6885236100,23.9042882400,95107999,2330541389.8600,2,5.633400,1,3.280700,41.305454,8.988996,6.442089,96.173915
2020-01-23,sz.002463,24.3212235000,25.1749480800,23.3285205000,23.7950909100,24.6885236100,88713477,2175322747.1300,2,5.254600,1,-3.618800,39.810685,8.663700,6.208961,92.693556
2020-02-03,sz.002463,21.4126037100,21.4126037100,21.4126037100,21.4126037100,23.7950909100,7129700,153787629.0000,2,0.422300,1,-10.012500,35.824634,7.796246,5.587288,83.412599
2020-02-04,sz.002463,19.2683652300,21.2835523200,19.2683652300,20.6283683400,21.4126037100,104923206,2165598045.4300,2,6.214800,1,-3.662500,34.512559,7.510709,5.382654,80.357618
2020-02-05,sz.002463,20.6283683400,21.2239901400,20.3107033800,20.4099736800,20.6283683400,93028151,1941361606.7600,2,5.510200,1,-1.058700,34.147171,7.431192,5.325667,79.506863
2020-02-06,sz.002463,20.4199007100,21.1644279600,19.9235492100,20.6978575500,20.4099736800,83657571,1725647750.6700,2,4.955200,1,1.410500,34.628818,7.536010,5.400786,80.628312
2020-02-07,sz.002463,20.8070548800,22.1273498700,20.8070548800,21.9883714500,20.6978575500,105545085,2302143125.9500,2,6.251600,1,6.235000,36.787929,8.005881,5.737526,85.655497
2020-02-10,sz.002463,22.1174228400,22.1174228400,21.4225307400,21.7401957000,21.9883714500,70880194,1550956589.3600,2,4.198400,1,-1.128700,36.372716,7.915521,5.672768,84.688731
2020-02-11,sz.002463,21.8394660000,22.5839932500,21.6012172800,22.0777147200,21.7401957000,80408765,1785346528.0500,2,4.762700,1,1.552500,36.937406,8.038410,5.760838,86.003533
2020-02-12,sz.002463,21.8394660000,22.1968390800,21.5615091600,22.1571309600,22.0777147200,73623106,1624653059.9200,2,4.360800,1,0.359700,37.070275,8.067326,5.781561,86.312898
2020-02-13,sz.002463,21.9685173900,22.6733365200,21.8394660000,22.2266201700,22.1571309600,76579572,1720542457.7000,2,4.535900,1,0.313600,37.186534,8.092626,5.799693,86.583593
2020-02-14,sz.002463,22.1372769000,23.1796150500,22.0578606600,22.8123149400,22.2266201700,87924249,2015679327.7900,2,5.207900,1,2.635100,38.166439,8.305875,5.952521,88.865161
2020-02-17,sz.002463,23.1200528700,24.7580128200,22.8123149400,24.5296911300,22.8123149400,123632837,2987205880.8700,2,7.323000,1,7.528300,41.039717,8.931166,6.400644,95.555184
2020-02-18,sz.002463,24.5693992500,24.9366993600,24.0035585400,24.5693992500,24.5296911300,102807525,2533889712.3500,2,6.089500,1,0.161900,41.106151,8.945623,6.411005,95.709867
2020-02-19,sz.002463,24.3410775600,25.0955318400,24.0929018100,24.1028288400,24.5693992500,102875051,2545928567.0500,2,6.093500,1,-1.899000,40.325550,8.775747,6.289261,93.892346
2020-02-20,sz.002463,24.0730477500,24.5098370700,23.4972800100,24.3807856800,24.1028288400,92018596,2235490403.8400,2,5.450400,1,1.153200,40.790589,8.876950,6.361789,94.975125
2020-02-21,sz.002463,24.5098370700,25.8896942400,24.4204938000,25.2642913500,24.3807856800,121030922,3087313824.8600,2,7.168900,1,3.623800,42.268750,9.198631,6.592326,98.416813
2020-02-24,sz.002463,25.4131968000,27.7956840000,25.4131968000,27.7956840000,25.2642913500,108142870,2964561034.4400,2,6.405500,1,10.019600,46.503929,10.120301,7.252854,108.277829
2020-02-25,sz.002463,29.0861979000,30.5752524000,27.8056110300,30.5752524000,27.7956840000,252860952,7531245848.5600,2,14.977400,1,10.000000,51.154322,11.132331,7.978139,119.105612
2020-02-26,sz.002463,30.5951064600,31.2502904400,28.1232759900,28.5898464000,30.5752524000,199505734,5982770475.1600,2,11.817100,1,-6.493500,47.832612,10.409452,7.460078,111.371481
2020-02-27,sz.002463,28.5104301600,29.1556871100,27.3489676500,27.5971434000,28.5898464000,145099503,4136826600.3200,2,8.594500,1,-3.472200,46.171758,10.048013,7.201048,107.504416
2020-02-28,sz.002463,26.3066295000,27.2397703200,25.1948021400,25.9095483000,27.5971434000,133894488,3537621876.0600,2,7.930800,1,-6.115100,37.326576,9.433566,6.314771,100.930405
2020-03-02,sz.002463,26.9121783300,28.5005031300,26.5051701000,28.4210868900,25.9095483000,145610313,4056097668.1700,2,8.624700,1,9.693500,40.944823,10.348008,6.926892,110.714080
2020-03-03,sz.002463,29.2847385000,30.2178793200,27.6765596400,28.1828381700,28.4210868900,165764468,4854437532.6000,2,9.818500,1,-0.838300,40.601590,10.261262,6.868825,109.785985
2020-03-04,sz.002463,27.5971434000,28.0934949000,26.4058998000,27.2794784400,28.1828381700,90503943,2486248440.3800,2,5.360700,1,-3.205400,39.300166,9.932352,6.648655,106.266955
2020-03-05,sz.002463,28.3714517400,28.6593356100,26.8029810000,27.4879460700,27.2794784400,90906485,2534694509.6800,2,5.384500,1,0.764200,39.600494,10.008255,6.699463,107.079039
2020-03-06,sz.002463,26.6044404000,27.6666326100,26.4654619800,27.0511567500,27.4879460700,48882627,1336156920.1600,2,2.895400,1,-1.589000,38.971234,9.849221,6.593008,105.377530
2020-03-09,sz.002463,26.3860457400,27.9942246000,26.3066295000,26.6540755500,27.0511567500,77146193,2107096870.1100,2,4.569500,1,-1.467900,38.399179,9.704646,6.496229,103.830704
2020-03-10,sz.002463,26.3661916800,29.3244466200,26.1080889000,29.3244466200,26.6540755500,136241358,3820813356.3600,2,8.069800,1,10.018600,42.246248,10.676917,7.147062,114.233110
2020-03-11,sz.002463,29.4932061300,30.7340848800,28.1927652000,28.2622544100,29.3244466200,136216945,4043695922.4000,2,8.068400,1,-3.622200,40.716001,10.290177,6.888181,110.095350
2020-03-12,sz.002463,27.3688217100,28.2821084700,27.1802081400,27.9445894500,28.2622544100,69063970,1927211077.2500,2,4.090800,1,-1.124000,40.258357,10.174517,6.810758,108.857889
2020-03-13,sz.002463,26.5746593100,29.0861979000,26.3562646500,28.3913058000,27.9445894500,94139681,2654937132.3400,2,5.576000,1,1.598600,40.901919,10.337164,6.919634,110.598068
2020-03-16,sz.002463,28.7784599700,28.9472194800,25.5521752200,25.7705698800,28.3913058000,108088537,2931841792.3700,2,6.402300,1,-9.230800,37.126357,9.382965,6.280898,100.389016
2020-03-17,sz.002463,26.2967024700,26.6838566400,23.5270611000,25.1054588700,25.7705698800,81072894,2039466749.8300,2,4.802100,1,-2.580900,36.168165,9.140800,6.118795,97.798082
2020-03-18,sz.002463,25.5124671000,26.0187456300,24.1028288400,24.2318802300,25.1054588700,64906156,1652630404.2100,2,3.844500,1,-3.479600,34.909645,8.822734,5.905883,94.395065
2020-03-19,sz.002463,24.2020991400,26.1577240500,24.1524639900,25.8202050300,24.2318802300,98351537,2485735079.1500,2,5.825500,1,6.554700,37.197864,9.401037,6.292995,100.582369
2020-03-20,sz.002463,26.3562646500,26.3562646500,25.2146562000,25.7110077000,25.8202050300,67586662,1747207268.8800,2,4.003300,1,-0.422900,37.040549,9.361278,6.266381,100.156992
2020-03-23,sz.002463,24.8175750000,26.0584537500,24.7183047000,25.0161156000,25.7110077000,53774642,1376730793.9000,2,3.185200,1,-2.702700,36.039453,9.108271,6.097020,97.450046
2020-03-24,sz.002463,25.6712995800,25.9492564200,24.2616613200,25.4628319500,25.0161156000,57302833,1452331825.2000,2,3.394100,1,1.785700,36.683015,9.270918,6.205895,99.190226
2020-03-25,sz.002463,26.2073592000,26.7632728800,25.8896942400,26.2073592000,25.4628319500,67296596,1782029549.5400,2,3.986100,1,2.924000,37.755618,9.541998,6.387354,102.090525
2020-03-26,sz.002463,25.9095483000,26.2470673200,25.4131968000,25.4826860100,26.2073592000,43388945,1126930204.5300,2,2.570000,1,-2.765100,36.711618,8.623485,6.210734,102.344635
2020-03-27,sz.002463,25.9294023600,26.0088186000,24.8175750000,24.9069182700,25.4826860100,41033579,1045673144.5900,2,2.430500,1,-2.259400,35.882138,8.428642,6.070406,100.032212
2020-03-30,sz.002463,24.1326099300,24.3112964700,23.1597609900,23.5667692200,24.9069182700,52894509,1260784965.4600,2,3.133000,1,-5.380600,33.951453,7.975128,5.743780,94.649849
2020-03-31,sz.002463,24.0432666600,24.1425369600,23.3980097100,23.5072070400,23.5667692200,33605199,803549783.9700,2,1.990500,1,-0.252700,33.865645,7.954972,5.729263,94.410633
2020-04-01,sz.002463,23.5171340700,24.0234126000,23.0307096000,23.3086664400,23.5072070400,41587168,985581381.9800,2,2.463300,1,-0.844600,33.579617,7.887784,5.680874,93.613246
2020-04-02,sz.002463,23.0604906900,24.1623910200,22.9314393000,24.1623910200,23.3086664400,48244164,1149693450.0600,2,2.857600,1,3.662700,34.809535,8.176690,5.888947,97.042011
2020-04-03,sz.002463,24.0234126000,24.0234126000,23.2788853500,23.4079367400,24.1623910200,39195698,932130412.9300,2,2.321600,1,-3.122400,33.722631,7.921378,5.705069,94.011940
2020-04-07,sz.002463,24.0234126000,25.4032697700,23.7752368500,25.3238535300,23.4079367400,79069207,1965474990.6100,2,4.683400,1,8.184900,36.482796,8.569735,6.172023,101.706725
2020-04-08,sz.002463,25.1153859000,25.6812266100,24.8076479700,25.3238535300,25.3238535300,50881691,1295827728.3600,2,3.013800,1,0.000000,36.482796,8.569735,6.172023,101.706725
2020-04-09,sz.002463,25.5025400700,26.1974321700,25.3635616500,25.4330508600,25.3238535300,40136844,1039697868.3800,2,2.377400,1,0.431200,36.640111,8.606688,6.198637,102.145288
2020-04-10,sz.002463,25.4330508600,25.5621022500,24.4800559800,24.7282317300,25.4330508600,33642640,846703940.3000,2,1.992700,1,-2.771300,35.624713,8.368173,6.026856,99.314564
2020-04-13,sz.002463,24.3013694400,24.7381587600,23.8248720000,24.4105667700,24.7282317300,28539050,698135534.0600,2,1.690400,1,-1.284600,35.167070,8.260674,5.949433,98.038744
2020-04-14,sz.002463,24.7282317300,25.1253129300,24.5197641000,25.0756777800,24.4105667700,30273310,758820851.8600,2,1.793100,1,2.724700,36.125261,8.485751,6.111537,100.709991
2020-04-15,sz.002463,25.2444372900,25.4628319500,24.6388884600,24.6885236100,25.0756777800,35162387,888868668.8300,2,2.082700,1,-1.543900,35.567508,8.354736,6.017178,99.155086
2020-04-16,sz.002463,24.3609316200,24.7877939100,24.0333396300,24.6488154900,24.6885236100,25897549,638924222.9100,2,1.534000,1,-0.160800,35.510302,8.341298,6.007500,98.995609
2020-04-17,sz.002463,24.9267723300,25.8896942400,24.9267723300,25.5918833400,24.6488154900,65846116,1692139091.1400,2,3.900200,1,3.826000,36.868933,8.660438,6.237348,102.783198
2020-04-20,sz.002463,25.6613725500,26.0584537500,25.3337805600,25.9591834500,25.5918833400,42380213,1103067472.8200,2,2.510300,1,1.435200,37.398083,8.784734,6.326868,104.258364
2020-04-21,sz.002463,25.6911536400,26.7632728800,25.4727589800,26.7136377300,25.9591834500,58078359,1531214802.7500,2,3.440100,1,2.906300,38.484987,9.040046,6.510746,107.288435
2020-04-22,sz.002463,26.6044404000,27.0809378400,26.0088186000,26.4555349500,26.7136377300,48465950,1291836244.5400,2,2.870700,1,-0.966200,36.553037,8.581856,6.256332,102.085382
2020-04-23,sz.002463,26.6143674300,26.6540755500,25.6514455200,25.8896942400,26.4555349500,41715104,1094488516.2000,2,2.470900,1,-2.138800,35.771227,8.398304,6.122519,99.901943
2020-04-24,sz.002463,25.8698401800,26.0882348400,25.2642913500,25.3734886800,25.8896942400,26669329,686284048.3700,2,1.579700,1,-1.993900,35.057997,8.230853,6.000444,97.910033
2020-04-27,sz.002463,25.4628319500,25.8599131500,25.0955318400,25.4727589800,25.3734886800,22418468,576232005.0300,2,1.327900,1,0.391200,35.195157,8.263055,6.023920,98.293092
2020-04-28,sz.002463,25.4131968000,26.0683807800,24.8672101500,25.8896942400,25.4727589800,38961199,1008851462.5200,2,2.307700,1,1.636800,35.771227,8.398304,6.122519,99.901943
2020-04-29,sz.002463,25.6613725500,26.1875051400,25.5124671000,25.5621022500,25.8896942400,26732479,693794669.0300,2,1.583400,1,-1.265300,35.318600,8.292037,6.045049,98.637846
2020-04-30,sz.002463,25.8599131500,27.0511567500,25.8499861200,26.6640025800,25.5621022500,61395246,1642320168.1500,2,3.636500,1,4.310700,36.841072,8.649480,6.305631,102.889808
2020-05-06,sz.002463,26.4257538600,27.7162677600,26.3264835600,27.5872163700,26.6640025800,56404476,1539153882.6800,2,3.340900,1,3.462400,38.116656,8.948959,6.523957,106.452262
2020-05-07,sz.002463,28.1927652000,28.6692626400,27.1802081400,27.1802081400,27.5872163700,56717731,1587949787.7300,2,3.359500,1,-1.475400,37.554302,8.816931,6.427706,104.881717
2020-05-08,sz.002463,27.3886757700,27.7956840000,27.1702811100,27.2099892300,27.1802081400,38972111,1076206327.2000,2,2.308400,1,0.109600,37.595450,8.826591,6.434749,104.996635
2020-05-11,sz.002463,27.4500000000,27.4800000000,26.5500000000,26.8700000000,27.2100000000,43881853,1181659808.3600,2,2.599200,1,-1.249500,36.854788,8.652700,6.307979,102.928114
2020-05-12,sz.002463,26.7500000000,27.3000000000,26.5100000000,27.3000000000,26.8700000000,37812521,1020974009.3000,2,2.239700,1,1.600300,37.444574,8.791169,6.408925,104.575270
2020-05-13,sz.002463,27.0500000000,27.2300000000,26.6900000000,27.0900000000,27.3000000000,26898103,725074265.9200,2,1.593200,1,-0.769200,37.156539,8.723545,6.359626,103.770845
2020-05-14,sz.002463,26.9000000000,27.2800000000,26.7100000000,26.9500000000,27.0900000000,29021003,784221485.3300,2,1.719000,1,-0.516800,36.964516,8.678462,6.326760,103.234561
2020-05-15,sz.002463,27.0500000000,27.1500000000,26.3100000000,26.6200000000,26.9500000000,50800737,1353638163.8500,2,3.009000,1,-1.224500,36.511889,8.572195,6.249289,101.970465
2020-05-18,sz.002463,26.3500000000,26.3500000000,24.7500000000,25.0000000000,26.6200000000,85077730,2148313229.5300,2,5.039300,1,-6.085700,34.289903,8.050521,5.868979,95.764899
2020-05-19,sz.002463,25.1300000000,25.3900000000,24.9800000000,25.2600000000,25.0000000000,44187803,1112220576.3300,2,2.617300,1,1.040000,34.646518,8.134247,5.930017,96.760854
2020-05-20,sz.002463,25.1200000000,25.1200000000,24.5000000000,24.6300000000,25.2600000000,53636577,1323698646.9300,2,3.177000,1,-2.494100,33.782412,7.931374,5.782118,94.347579
2020-05-21,sz.002463,24.7500000000,24.7900000000,23.9800000000,24.0900000000,24.6300000000,38982997,946116791.6000,2,2.309000,1,-2.192400,33.041751,7.757482,5.655348,92.279057
2020-05-22,sz.002463,24.0000000000,24.3400000000,23.6000000000,24.1700000000,24.0900000000,30917689,742711508.1600,2,1.831300,1,0.332100,33.151478,7.783244,5.674129,92.585504
2020-05-25,sz.002463,24.2100000000,24.3500000000,23.3600000000,23.6000000000,24.1700000000,32623603,774316653.9500,2,1.932300,1,-2.358300,32.369669,7.599692,5.540316,90.402065
2020-05-26,sz.002463,23.8000000000,24.0800000000,23.7600000000,24.0200000000,23.6000000000,29608828,708599745.9100,2,1.753800,1,1.779700,32.945739,7.734941,5.638915,92.010915
2020-05-27,sz.002463,24.0200000000,24.0200000000,23.5400000000,23.6500000000,24.0200000000,20239772,480320546.0500,2,1.198800,1,-1.540400,32.438248,7.615793,5.552054,90.593595
2020-05-28,sz.002463,23.6500000000,23.7800000000,22.9000000000,23.4300000000,23.6500000000,36310514,844731100.6600,2,2.150700,1,-0.930200,32.136497,7.544949,5.500407,89.750863
2020-05-29,sz.002463,23.0900000000,23.5200000000,23.0500000000,23.4300000000,23.4300000000,20274333,473259769.1800,2,1.200900,1,0.000000,32.136497,7.544949,5.500407,89.750863
2020-06-01,sz.002463,23.6500000000,24.6000000000,23.6500000000,24.3900000000,23.4300000000,48364623,1175889253.7700,2,2.864700,1,4.097300,33.453229,7.854089,5.725776,93.428236
2020-06-02,sz.002463,24.6000000000,24.6000000000,24.1000000000,24.3200000000,24.3900000000,34688280,842236165.2600,2,2.054600,1,-0.287000,33.357218,7.831547,5.709343,93.160094
2020-06-03,sz.002463,24.4400000000,24.6500000000,24.0100000000,24.3400000000,24.3200000000,42294154,1029844820.5900,2,2.505200,1,0.082200,33.384650,7.837987,5.714038,93.236706
2020-06-04,sz.002463,24.3500000000,24.5800000000,24.0100000000,24.1200000000,24.3400000000,26980850,653988839.5600,2,1.598100,1,-0.903900,33.082898,7.767143,5.662391,92.393975
2020-06-05,sz.002463,24.1200000000,24.3200000000,23.9400000000,24.1500000000,24.1200000000,20696028,499099127.7300,2,1.225900,1,0.124400,33.124046,7.776804,5.669434,92.508893
2020-06-08,sz.002463,24.4000000000,24.9600000000,24.4000000000,24.4400000000,24.1500000000,37977218,937526312.4900,2,2.249500,1,1.200800,33.521809,7.870190,5.737514,93.619765
2020-06-09,sz.002463,24.5200000000,24.6200000000,24.2000000000,24.2600000000,24.4400000000,24094832,585936941.2300,2,1.427200,1,-0.736500,33.274922,7.812226,5.695257,92.930258
2020-06-10,sz.002463,24.3100000000,24.3500000000,23.8600000000,23.9100000000,24.2600000000,27515536,659869049.9400,2,1.629800,1,-1.442700,32.794863,7.699519,5.613092,91.589549
2020-06-11,sz.002463,23.9300000000,24.2400000000,23.7400000000,23.7800000000,23.9100000000,33337276,799273019.8700,2,1.974600,1,-0.543700,32.616556,7.657656,5.582573,91.091572
2020-06-12,sz.002463,23.0000000000,23.5800000000,23.0000000000,23.4300000000,23.7800000000,41062169,960068160.9700,2,2.432200,1,-1.471800,32.136497,7.544949,5.500407,89.750863
2020-06-15,sz.002463,23.2800000000,23.4700000000,23.0900000000,23.4300000000,23.4300000000,36240844,843034705.3900,2,2.146600,1,0.000000,32.136497,7.544949,5.500407,89.750863
2020-06-16,sz.002463,23.7100000000,24.1200000000,23.6000000000,24.0600000000,23.4300000000,50310492,1203909771.5800,2,2.980000,1,2.688900,33.000603,7.747822,5.648306,92.164139
2020-06-17,sz.002463,24.2000000000,24.3100000000,23.8400000000,24.1900000000,24.0600000000,35655012,857994554.3500,2,2.111900,1,0.540300,33.178910,7.789684,5.678824,92.662116
2020-06-18,sz.002463,24.2000000000,24.7800000000,24.0400000000,24.6100000000,24.1900000000,46981440,1149175506.9300,2,2.782800,1,1.736300,33.754981,7.924933,5.777423,94.270967
2020-06-19,sz.002463,24.6900000000,24.6900000000,24.3000000000,24.4500000000,24.6100000000,34605031,847590222.4900,2,2.049700,1,-0.650100,33.535525,7.873410,5.739862,93.658071
2020-06-22,sz.002463,24.5000000000,24.9700000000,24.4300000000,24.5900000000,24.4500000000,41149316,1016058971.9500,2,2.437300,1,0.572600,33.727549,7.918493,5.772728,94.194355
2020-06-23,sz.002463,24.5900000000,24.5900000000,24.0200000000,24.1200000000,24.5900000000,35316849,852275851.9900,2,2.091700,1,-1.911300,33.082898,7.767143,5.662391,92.393975
2020-06-24,sz.002463,24.1500000000,25.2100000000,24.1500000000,24.9600000000,24.1200000000,68878494,1708874266.8400,2,4.079400,1,3.482600,34.235039,8.037640,5.859589,95.611675
2020-06-29,sz.002463,24.8400000000,25.0300000000,24.2800000000,24.5200000000,24.9600000000,45168136,1110148734.5600,2,2.648000,1,-1.762800,33.631537,7.895951,5.756295,93.926213
2020-06-30,sz.002463,24.7100000000,25.1700000000,24.5100000000,24.9800000000,24.5200000000,49862092,1238821470.4000,2,2.923200,1,1.876000,34.262471,8.044081,5.864284,95.688287
2020-07-01,sz.002463,25.1300000000,25.3800000000,24.6100000000,24.8700000000,24.9800000000,51752309,1296015183.8300,2,3.034000,1,-0.440300,34.111596,8.008659,5.838460,95.266922
2020-07-02,sz.002463,24.9200000000,25.2900000000,24.6400000000,25.2800000000,24.8700000000,61424681,1534280981.8300,2,3.601100,1,1.648600,34.673950,8.140687,5.934712,96.837466
2020-07-03,sz.002463,25.3500000000,26.0000000000,25.0300000000,25.8100000000,25.2800000000,79405922,2021892564.3600,2,4.655200,1,2.096500,35.400896,8.311358,6.059134,98.867682
2020-07-06,sz.002463,26.0000000000,26.9800000000,26.0000000000,26.6000000000,25.8100000000,83558017,2216088414.8900,2,4.898600,1,3.060800,36.484457,8.565755,6.244594,101.893853
2020-07-07,sz.002463,26.8000000000,27.7000000000,26.4000000000,26.4600000000,26.6000000000,100337615,2722576688.4300,2,5.882300,1,-0.526300,36.292433,8.520672,6.211728,101.357569
2020-07-08,sz.002463,26.4600000000,26.8800000000,26.0000000000,26.6400000000,26.4600000000,94768388,2497822704.4600,2,5.555800,1,0.680300,36.539321,8.578635,6.253984,102.047076
2020-07-09,sz.002463,26.7400000000,28.4500000000,26.6600000000,28.0500000000,26.6400000000,114564735,3166267414.8200,2,6.716400,1,5.292800,38.473271,9.032685,6.584995,107.448217
2020-07-10,sz.002463,27.7300000000,27.7600000000,27.0200000000,27.2400000000,28.0500000000,83561795,2289955574.8000,2,4.898900,1,-2.887700,37.362278,8.771848,6.394840,104.345434
2020-07-13,sz.002463,27.2300000000,28.1700000000,27.1300000000,27.9800000000,27.2400000000,80693544,2231744346.6100,2,4.730700,1,2.716600,38.377260,9.010143,6.568561,107.180075
2020-07-14,sz.002463,27.9700000000,27.9700000000,26.4900000000,26.8900000000,27.9800000000,86028873,2333567394.7200,2,5.043500,1,-3.895600,36.882220,8.659141,6.312674,103.004725
2020-07-15,sz.002463,26.8900000000,27.0300000000,25.4000000000,25.5500000000,26.8900000000,82464879,2138618695.2100,2,4.834500,1,-4.983300,35.044281,8.227633,5.998097,97.871727
2020-07-16,sz.002463,25.5400000000,25.8000000000,24.0100000000,24.1100000000,25.5500000000,72928410,1804887234.1100,2,4.275500,1,-5.636000,33.069183,7.763923,5.660043,92.355669
2020-07-17,sz.002463,24.2500000000,24.4800000000,23.8500000000,24.2400000000,24.1100000000,37734231,912485766.6500,2,2.212200,1,0.539200,33.247490,7.805785,5.690562,92.853646
2020-07-20,sz.002463,24.4000000000,24.9200000000,24.1700000000,24.8100000000,24.2400000000,39476553,971936909.6000,2,2.314300,1,2.351500,34.029300,7.989337,5.824375,95.037086
2020-07-21,sz.002463,24.8500000000,25.1900000000,24.5800000000,24.8900000000,24.8100000000,34140302,847750397.4600,2,2.001500,1,0.322500,34.139027,8.015099,5.843156,95.343534
2020-07-22,sz.002463,24.9000000000,25.0900000000,24.6000000000,24.7600000000,24.8900000000,34890982,867272167.3400,2,2.045500,1,-0.522300,33.960720,7.973236,5.812637,94.845556
2020-07-23,sz.002463,24.5400000000,24.5400000000,23.6100000000,24.1100000000,24.7600000000,49252886,1183926776.9000,2,2.887500,1,-2.625200,33.069183,7.763923,5.660043,92.355669
2020-07-24,sz.002463,24.0000000000,24.4500000000,23.0600000000,23.4900000000,24.1100000000,45076945,1070412724.0700,2,2.642700,1,-2.571500,32.218793,7.564270,5.514493,89.980699
2020-07-27,sz.002463,23.5000000000,23.6900000000,23.0700000000,23.5500000000,23.4900000000,26070820,608225807.7200,2,1.528400,1,0.255400,32.301089,7.583591,5.528578,90.210535
2020-07-28,sz.002463,23.7000000000,23.8800000000,23.3800000000,23.5900000000,23.5500000000,25074652,592180800.9600,2,1.470000,1,0.169900,32.355953,7.596472,5.537969,90.363759
2020-07-29,sz.002463,23.6300000000,24.4400000000,23.6000000000,24.3200000000,23.5900000000,37262020,896609450.3200,2,2.184500,1,3.094500,33.357218,7.831547,5.709343,93.160094
2020-07-30,sz.002463,24.4500000000,24.4500000000,23.9000000000,23.9500000000,24.3200000000,27471256,659703413.7000,2,1.610500,1,-1.521400,32.849727,7.712399,5.622482,91.742773
2020-07-31,sz.002463,23.9100000000,24.3800000000,23.9000000000,24.0600000000,23.9500000000,30334531,732084238.4000,2,1.778400,1,0.459300,33.000603,7.747822,5.648306,92.164139
