date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-02,sz.002024,10.9518080500,10.9615085000,10.7869004000,10.7966008500,10.9518080500,30705780,343941776.0000,2,0.611935,1,-1.417182,200.880014,1.613575,0.710505,15.879724
2016-11-03,sz.002024,10.7771999500,11.1943193000,10.7771999500,11.0682134500,10.7966008500,88981171,1008051680.0000,2,1.773305,1,2.515721,205.933600,1.654168,0.728379,16.279214
2016-11-04,sz.002024,11.0585130000,11.1167157000,10.9518080500,10.9809094000,11.0682134500,35897617,407427456.0000,2,0.715403,1,-0.788783,204.309233,1.641120,0.722634,16.150806
2016-11-07,sz.002024,10.9809094000,11.0197112000,10.9033058000,10.9615085000,10.9809094000,25768134,290976640.0000,2,0.513533,1,-0.176674,203.948263,1.638221,0.721357,16.122271
2016-11-08,sz.002024,11.0100107500,11.0779139000,10.9615085000,11.0294116500,10.9615085000,38344357,435678976.0000,2,0.764164,1,0.619466,205.211659,1.648369,0.725825,16.222144
2016-11-09,sz.002024,11.0294116500,11.0294116500,10.6704950000,10.7966008500,11.0294116500,66286969,740469584.0000,2,1.321033,1,-2.110816,200.880014,1.613575,0.710505,15.879724
2016-11-10,sz.002024,10.9033058000,10.9518080500,10.8645040000,10.8936053500,10.7966008500,41684297,468590816.0000,2,0.830726,1,0.898467,202.684866,1.628073,0.716888,16.022399
2016-11-11,sz.002024,10.9421076000,10.9615085000,10.7189972500,10.7966008500,10.8936053500,72261007,805088800.0000,2,1.440089,1,-0.890467,200.880014,1.613575,0.710505,15.879724
2016-11-14,sz.002024,10.8160017500,10.8548035500,10.7383981500,10.7771999500,10.7966008500,51534514,573526912.0000,2,1.027031,1,-0.179699,200.519044,1.610676,0.709228,15.851189
2016-11-15,sz.002024,10.7674995000,10.8742044500,10.7577990500,10.8451031000,10.7771999500,42523525,473954560.0000,2,0.847451,1,0.630069,201.782440,1.620824,0.713696,15.951062
2016-11-16,sz.002024,10.8354026500,10.8839049000,10.8160017500,10.8354026500,10.8451031000,44768259,500494400.0000,2,0.892186,1,-0.089447,201.601955,1.619374,0.713058,15.936794
2016-11-17,sz.002024,10.8257022000,10.9809094000,10.8063013000,10.9227067000,10.8354026500,60921478,684778192.0000,2,1.214104,1,0.805731,203.226322,1.632422,0.718803,16.065201
2016-11-18,sz.002024,10.9227067000,11.0003103000,10.8645040000,10.8742044500,10.9227067000,41048794,462196592.0000,2,0.818061,1,-0.444051,202.323896,1.625173,0.715612,15.993864
2016-11-21,sz.002024,10.8742044500,11.0197112000,10.8548035500,10.8936053500,10.8742044500,38299382,431545312.0000,2,0.763268,1,0.178408,202.684866,1.628073,0.716888,16.022399
2016-11-22,sz.002024,10.8936053500,10.9615085000,10.8451031000,10.9033058000,10.8936053500,46163380,518499264.0000,2,0.919990,1,0.089049,202.865351,1.629522,0.717527,16.036667
2016-11-23,sz.002024,10.9324071500,11.1264161500,10.8936053500,11.0197112000,10.9033058000,90090658,1023376368.0000,2,1.795416,1,1.067615,205.031174,1.646919,0.725187,16.207876
2016-11-24,sz.002024,10.9712089500,11.0003103000,10.8451031000,10.8839049000,11.0197112000,46379448,522720944.0000,2,0.924296,1,-1.232389,202.504381,1.626623,0.716250,16.008132
2016-11-25,sz.002024,10.8936053500,10.9130062500,10.7771999500,10.9033058000,10.8839049000,37434930,418180976.0000,2,0.746040,1,0.178249,202.865351,1.629522,0.717527,16.036667
2016-11-28,sz.002024,10.9033058000,11.0876143500,10.9033058000,11.0003103000,10.9033058000,62405488,708255040.0000,2,1.243679,1,0.889683,204.670203,1.644020,0.723910,16.179341
2016-11-29,sz.002024,11.0391121000,11.0488125500,10.9227067000,10.9324071500,11.0003103000,51980084,588111136.0000,2,1.035911,1,-0.617281,203.406807,1.633872,0.719442,16.079469
2016-11-30,sz.002024,10.9324071500,11.4950332500,10.9033058000,11.3204251500,10.9324071500,184981497,2153850832.0000,2,3.686495,1,3.549242,210.626215,1.691862,0.744977,16.650169
2016-12-01,sz.002024,11.2719229000,11.4853328000,11.2040197500,11.3495265000,11.3204251500,100841227,1180104032.0000,2,2.009664,1,0.257067,211.167670,1.696211,0.746892,16.692971
2016-12-02,sz.002024,11.4465310000,11.7181436000,11.3010242500,11.4562314500,11.3495265000,178707151,2120665056.0000,2,3.561454,1,0.940176,213.153007,1.712158,0.753914,16.849914
2016-12-05,sz.002024,11.3107247000,11.5920377500,11.2719229000,11.3689274000,11.4562314500,116173897,1366206432.0000,2,2.315229,1,-0.762067,211.528641,1.699111,0.748168,16.721506
2016-12-06,sz.002024,11.4562314500,11.8151481000,11.3301256000,11.6599409000,11.3689274000,171208897,2058192320.0000,2,3.412021,1,2.559729,216.943196,1.742603,0.767319,17.149531
2016-12-07,sz.002024,11.6211391000,12.3777742000,11.5920377500,12.1449634000,11.6599409000,237788763,2938440624.0000,2,4.738891,1,4.159734,225.967456,1.815091,0.799238,17.862906
2016-12-08,sz.002024,12.3001706000,12.3583733000,11.9024521500,11.9994566500,12.1449634000,146018482,1817145376.0000,2,2.910001,1,-1.198088,223.260178,1.793345,0.789662,17.648894
2016-12-09,sz.002024,11.9024521500,12.1255625000,11.6987427000,11.7472449500,11.9994566500,159709760,1957613344.0000,2,3.182855,1,-2.101861,218.567563,1.755651,0.773065,17.277939
2016-12-12,sz.002024,11.8151481000,12.0091571000,11.1167157000,11.2331211000,11.7472449500,179781163,2143119712.0000,2,3.582858,1,-4.376546,209.001848,1.678814,0.739231,16.521761
2016-12-13,sz.002024,11.1652179500,11.2913238000,11.0100107500,11.2719229000,11.2331211000,94577849,1088629728.0000,2,1.884841,1,0.345423,209.723789,1.684613,0.741785,16.578831
2016-12-14,sz.002024,11.1555175000,11.3786278500,11.1167157000,11.1943193000,11.2719229000,73503519,851670016.0000,2,1.464851,1,-0.688468,208.279907,1.673015,0.736678,16.464691
2016-12-15,sz.002024,11.1555175000,11.5532359500,11.1167157000,11.4465310000,11.1943193000,91789462,1076313488.0000,2,1.829272,1,2.253035,212.972522,1.710709,0.753275,16.835646
2016-12-16,sz.002024,11.4756323500,11.6987427000,11.3980287500,11.5823373000,11.4465310000,81383317,969378576.0000,2,1.621888,1,1.186435,215.499315,1.731005,0.762213,17.035391
2016-12-19,sz.002024,11.5920377500,11.6211391000,11.1943193000,11.2428215500,11.5823373000,58208289,679356320.0000,2,1.160033,1,-2.931319,209.182333,1.680264,0.739870,16.536029
2016-12-20,sz.002024,11.2816233500,11.2816233500,10.9906098500,11.0585130000,11.2428215500,52677209,601459072.0000,2,1.049804,1,-1.639349,205.753115,1.652719,0.727741,16.264946
2016-12-21,sz.002024,11.1070152500,11.1555175000,11.0100107500,11.1361166000,11.0585130000,46856111,535062416.0000,2,0.933795,1,0.701754,207.196996,1.664317,0.732848,16.379086
2016-12-22,sz.002024,11.3301256000,11.4174296500,11.1749184000,11.2525220000,11.1361166000,63199616,734735808.0000,2,1.259505,1,1.045303,209.362818,1.681714,0.740508,16.550296
2016-12-23,sz.002024,11.2040197500,11.2525220000,11.0682134500,11.2137202000,11.2525220000,42920688,493102320.0000,2,0.855366,1,-0.344827,208.640878,1.675915,0.737954,16.493226
2016-12-26,sz.002024,11.2137202000,11.2622224500,11.0003103000,11.2622224500,11.2137202000,38006409,436193008.0000,2,0.757429,1,0.432519,209.543303,1.683163,0.741146,16.564564
2016-12-27,sz.002024,11.2622224500,11.3495265000,11.2331211000,11.3398260500,11.2622224500,39654467,461638016.0000,2,0.790274,1,0.689060,210.987185,1.694761,0.746253,16.678704
2016-12-28,sz.002024,11.3301256000,11.3689274000,11.1943193000,11.2040197500,11.3398260500,36431508,422707296.0000,2,0.726043,1,-1.197600,208.460392,1.674465,0.737316,16.478959
2016-12-29,sz.002024,11.1846188500,11.3980287500,11.1555175000,11.2622224500,11.2040197500,38200366,444763568.0000,2,0.761295,1,0.519476,209.543303,1.683163,0.741146,16.564564
2016-12-30,sz.002024,11.2525220000,11.3107247000,11.0682134500,11.1070152500,11.2622224500,36607752,421163696.0000,2,0.729556,1,-1.378121,206.655540,1.659967,0.730932,16.336284
2017-01-03,sz.002024,11.3689274000,11.6211391000,11.3301256000,11.4368305500,11.1070152500,87164631,1027465008.0000,2,1.737103,1,2.969434,212.792037,1.709259,0.752637,16.821379
2017-01-04,sz.002024,11.3495265000,11.4659319000,11.2816233500,11.4465310000,11.4368305500,49970983,586085792.0000,2,0.995871,1,0.084820,212.972522,1.710709,0.753275,16.835646
2017-01-05,sz.002024,11.4465310000,11.4853328000,11.3592269500,11.4077292000,11.4465310000,42200281,496776192.0000,2,0.841009,1,-0.338983,212.250581,1.704910,0.750722,16.778576
2017-01-06,sz.002024,11.4077292000,11.4077292000,11.2137202000,11.2331211000,11.4077292000,32891211,382758352.0000,2,0.655489,1,-1.530615,209.001848,1.678814,0.739231,16.521761
2017-01-09,sz.002024,11.2428215500,11.2719229000,11.1749184000,11.2137202000,11.2331211000,30109684,348038464.0000,2,0.600056,1,-0.172707,208.640878,1.675915,0.737954,16.493226
2017-01-10,sz.002024,11.2331211000,11.5726368500,11.2331211000,11.4077292000,11.2137202000,73389511,867605696.0000,2,1.462579,1,1.730102,212.250581,1.704910,0.750722,16.778576
2017-01-11,sz.002024,11.3883283000,11.5047337000,11.3398260500,11.3495265000,11.4077292000,43954677,517083232.0000,2,0.875972,1,-0.510208,211.167670,1.696211,0.746892,16.692971
2017-01-12,sz.002024,11.3398260500,11.3980287500,11.0682134500,11.1070152500,11.3495265000,40905248,472828752.0000,2,0.815200,1,-2.136752,206.655540,1.659967,0.730932,16.336284
2017-01-13,sz.002024,11.0779139000,11.1070152500,10.6898959000,10.7480986000,11.1070152500,65023054,729045120.0000,2,1.295844,1,-3.231440,199.977588,1.606326,0.707313,15.808387
2017-01-16,sz.002024,10.7480986000,10.7966008500,10.2824770000,10.4667855500,10.7480986000,48961458,535093760.0000,2,0.975753,1,-2.617328,194.743518,1.564284,0.688800,15.394629
2017-01-17,sz.002024,10.4667855500,10.6316932000,10.3891819500,10.5928914000,10.4667855500,26338689,285821856.0000,2,0.524904,1,1.204820,197.089825,1.583130,0.697099,15.580107
2017-01-18,sz.002024,10.5928914000,10.6219927500,10.5346887000,10.5637900500,10.5928914000,19129869,208690129.0000,2,0.381239,1,-0.274723,196.548370,1.578781,0.695184,15.537304
2017-01-19,sz.002024,10.5831909500,10.5831909500,10.4473846500,10.4861864500,10.5637900500,16794928,182023321.0000,2,0.334706,1,-0.734618,195.104488,1.567183,0.690077,15.423164
2017-01-20,sz.002024,10.4667855500,10.6025918500,10.4570851000,10.5831909500,10.4861864500,18666434,203494231.0000,2,0.372003,1,0.925064,196.909340,1.581681,0.696461,15.565839
2017-01-23,sz.002024,10.6025918500,10.6898959000,10.5734905000,10.6413936500,10.5831909500,18571285,203932545.0000,2,0.370107,1,0.549958,197.992251,1.590379,0.700291,15.651444
2017-01-24,sz.002024,10.6607945500,10.6898959000,10.5734905000,10.6025918500,10.6413936500,13518148,148007791.0000,2,0.269403,1,-0.364631,197.270311,1.584580,0.697737,15.594374
2017-01-25,sz.002024,10.6316932000,10.7189972500,10.6025918500,10.6607945500,10.6025918500,19010682,209179541.0000,2,0.378864,1,0.548943,198.353222,1.593279,0.701567,15.679979
2017-01-26,sz.002024,10.6898959000,10.8063013000,10.6801954500,10.7383981500,10.6607945500,20939852,232058445.0000,2,0.417310,1,0.727934,199.797103,1.604877,0.706674,15.794119
2017-02-03,sz.002024,10.7577990500,10.7771999500,10.6801954500,10.7189972500,10.7383981500,9729709,107435994.0000,2,0.193903,1,-0.180664,199.436133,1.601977,0.705398,15.765584
2017-02-06,sz.002024,10.7674995000,10.7869004000,10.6898959000,10.7577990500,10.7189972500,12821359,141938099.0000,2,0.255517,1,0.361991,200.158074,1.607776,0.707951,15.822654
2017-02-07,sz.002024,10.7383981500,10.7771999500,10.6607945500,10.7189972500,10.7577990500,16163613,178556304.0000,2,0.322125,1,-0.360685,199.436133,1.601977,0.705398,15.765584
2017-02-08,sz.002024,10.7092968000,10.7092968000,10.5249882500,10.6413936500,10.7189972500,40778594,445344384.0000,2,0.812676,1,-0.723981,197.992251,1.590379,0.700291,15.651444
2017-02-09,sz.002024,10.6316932000,10.6995963500,10.6316932000,10.6510941000,10.6413936500,25394509,279170144.0000,2,0.506087,1,0.091151,198.172737,1.591829,0.700929,15.665712
2017-02-10,sz.002024,10.6801954500,10.7383981500,10.6413936500,10.7092968000,10.6510941000,28771298,317154544.0000,2,0.573383,1,0.546452,199.255648,1.600527,0.704759,15.751317
2017-02-13,sz.002024,10.7092968000,10.9421076000,10.6704950000,10.8645040000,10.7092968000,39163566,435764544.0000,2,0.780490,1,1.449274,202.143411,1.623723,0.714973,15.979597
2017-02-14,sz.002024,10.8548035500,10.9421076000,10.7480986000,10.7869004000,10.8645040000,31073822,346304832.0000,2,0.619270,1,-0.714285,200.699529,1.612125,0.709866,15.865457
2017-02-15,sz.002024,10.7771999500,10.8839049000,10.7092968000,10.7383981500,10.7869004000,33994245,377937296.0000,2,0.677471,1,-0.449642,199.797103,1.604877,0.706674,15.794119
2017-02-16,sz.002024,10.6995963500,10.8063013000,10.6995963500,10.8063013000,10.7383981500,21968423,244020451.0000,2,0.437809,1,0.632346,201.060500,1.615025,0.711143,15.893992
2017-02-17,sz.002024,10.8451031000,11.0391121000,10.7674995000,10.8839049000,10.8063013000,51804355,581461488.0000,2,1.032409,1,0.718132,202.504381,1.626623,0.716250,16.008132
2017-02-20,sz.002024,10.8742044500,10.9712089500,10.8160017500,10.9130062500,10.8839049000,38590305,433487088.0000,2,0.769066,1,0.267377,203.045837,1.630972,0.718165,16.050934
2017-02-21,sz.002024,10.9227067000,11.2719229000,10.8936053500,11.2040197500,10.9130062500,90001578,1030695920.0000,2,1.793641,1,2.666668,208.460392,1.674465,0.737316,16.478959
2017-02-22,sz.002024,11.1361166000,11.1652179500,11.0100107500,11.0585130000,11.2040197500,55694289,636020448.0000,2,1.109931,1,-1.298706,205.753115,1.652719,0.727741,16.264946
2017-02-23,sz.002024,11.0585130000,11.0876143500,10.7674995000,10.9324071500,11.0585130000,61439843,690431952.0000,2,1.224434,1,-1.140344,203.406807,1.633872,0.719442,16.079469
2017-02-24,sz.002024,10.8645040000,10.9712089500,10.8257022000,10.9227067000,10.9324071500,25255002,284040240.0000,2,0.503307,1,-0.088733,203.226322,1.632422,0.718803,16.065201
2017-02-27,sz.002024,10.9227067000,11.0197112000,10.8548035500,10.8645040000,10.9227067000,30739358,346324112.0000,2,0.612604,1,-0.532863,202.143411,1.623723,0.714973,15.979597
2017-02-28,sz.002024,10.9130062500,11.0876143500,10.8936053500,10.9906098500,10.8645040000,32208815,365168416.0000,2,0.641889,1,1.160715,150.218813,1.642570,0.709448,16.165074
2017-03-01,sz.002024,10.9615085000,11.1458170500,10.9421076000,11.0197112000,10.9906098500,41066047,467923952.0000,2,0.818405,1,0.264781,150.616568,1.646919,0.711327,16.207876
2017-03-02,sz.002024,11.0100107500,11.0294116500,10.8548035500,10.8645040000,11.0197112000,36217297,407285744.0000,2,0.721774,1,-1.408449,148.495208,1.623723,0.701308,15.979597
2017-03-03,sz.002024,10.8548035500,10.8936053500,10.7771999500,10.8645040000,10.8645040000,24687876,275583008.0000,2,0.492005,1,0.000000,148.495208,1.623723,0.701308,15.979597
2017-03-06,sz.002024,10.8839049000,10.9421076000,10.8160017500,10.8936053500,10.8645040000,22104785,248017013.0000,2,0.440526,1,0.267855,148.892963,1.628073,0.703187,16.022399
2017-03-07,sz.002024,10.8742044500,10.9227067000,10.7771999500,10.8257022000,10.8936053500,31016448,346480768.0000,2,0.618127,1,-0.623328,147.964868,1.617924,0.698804,15.922527
2017-03-08,sz.002024,10.8257022000,10.8257022000,10.7577990500,10.7674995000,10.8257022000,22809638,253589253.0000,2,0.454573,1,-0.537630,147.169358,1.609226,0.695047,15.836922
2017-03-09,sz.002024,10.7480986000,10.7869004000,10.6122923000,10.6510941000,10.7674995000,30133551,331575088.0000,2,0.600531,1,-1.081089,145.578338,1.591829,0.687533,15.665712
2017-03-10,sz.002024,10.6510941000,10.7189972500,10.6413936500,10.6607945500,10.6510941000,17968858,197711788.0000,2,0.358101,1,0.091077,145.710923,1.593279,0.688159,15.679979
2017-03-13,sz.002024,10.6607945500,10.7383981500,10.5831909500,10.6995963500,10.6607945500,24786053,272784208.0000,2,0.493961,1,0.363967,146.241263,1.599078,0.690663,15.737049
2017-03-14,sz.002024,10.6995963500,10.7286977000,10.6510941000,10.6704950000,10.6995963500,15925920,175462928.0000,2,0.317388,1,-0.271983,145.843508,1.594728,0.688785,15.694247
2017-03-15,sz.002024,10.7189972500,10.7480986000,10.6510941000,10.6801954500,10.6704950000,18171568,200432352.0000,2,0.362141,1,0.090911,145.976093,1.596178,0.689411,15.708514
2017-03-16,sz.002024,10.7189972500,10.7771999500,10.6995963500,10.7480986000,10.6801954500,21226468,235063969.0000,2,0.423022,1,0.635783,146.904188,1.606326,0.693794,15.808387
2017-03-17,sz.002024,10.7674995000,10.7771999500,10.5637900500,10.6025918500,10.7480986000,30223555,332720896.0000,2,0.602325,1,-1.353787,144.915413,1.584580,0.684402,15.594374
2017-03-20,sz.002024,10.5831909500,10.6316932000,10.4764860000,10.5637900500,10.6025918500,25359096,276281376.0000,2,0.505381,1,-0.365965,144.385073,1.578781,0.681897,15.537304
2017-03-21,sz.002024,10.5734905000,10.6219927500,10.5346887000,10.6122923000,10.5637900500,16355386,178591082.0000,2,0.325946,1,0.459130,145.047998,1.586030,0.685028,15.608642
2017-03-22,sz.002024,10.5637900500,10.5928914000,10.4764860000,10.5152878000,10.6122923000,20013928,217156268.0000,2,0.398857,1,-0.914072,143.722148,1.571532,0.678766,15.465967
2017-03-23,sz.002024,10.5055873500,10.5928914000,10.4764860000,10.5249882500,10.5152878000,16522382,179541733.0000,2,0.329274,1,0.092253,143.854733,1.572982,0.679392,15.480234
2017-03-24,sz.002024,10.5152878000,10.5928914000,10.5055873500,10.5831909500,10.5249882500,22338032,242682656.0000,2,0.445174,1,0.552990,144.650243,1.581681,0.683149,15.565839
2017-03-27,sz.002024,10.5637900500,10.6898959000,10.5443891500,10.5831909500,10.5831909500,21731098,237760320.0000,2,0.433079,1,0.000000,144.650243,1.581681,0.683149,15.565839
2017-03-28,sz.002024,10.5928914000,10.5928914000,10.5249882500,10.5540896000,10.5831909500,14512314,157863537.0000,2,0.289216,1,-0.274975,144.252488,1.577331,0.681271,15.523037
2017-03-29,sz.002024,10.5540896000,10.5734905000,10.4958869000,10.4958869000,10.5540896000,16629607,180463186.0000,2,0.331411,1,-0.551474,143.456978,1.568633,0.677514,15.437432
2017-03-30,sz.002024,10.4958869000,10.5346887000,10.3406797000,10.3697810500,10.4958869000,33030679,353985776.0000,2,0.658268,1,-1.201480,141.733373,1.549786,0.669374,15.251954
2017-03-31,sz.002024,10.4764860000,10.5831909500,10.4473846500,10.4764860000,10.3697810500,28709018,311102000.0000,2,0.572142,1,1.029005,142.740531,1.530192,0.676705,92.796145
2017-04-05,sz.002024,10.4764860000,10.6607945500,10.4764860000,10.6316932000,10.4764860000,26037592,284857008.0000,2,0.518903,1,1.481480,144.855205,1.552862,0.686730,94.170903
2017-04-06,sz.002024,10.6219927500,10.6510941000,10.5831909500,10.6122923000,10.6316932000,16899394,184867860.0000,2,0.336788,1,-0.182486,144.590871,1.550028,0.685477,93.999058
2017-04-07,sz.002024,10.5928914000,10.6704950000,10.5831909500,10.6219927500,10.6122923000,20467243,224154806.0000,2,0.407892,1,0.091410,144.723038,1.551445,0.686104,94.084981
2017-04-10,sz.002024,10.6122923000,10.6316932000,10.4667855500,10.5055873500,10.6219927500,34361066,372928752.0000,2,0.684781,1,-1.095889,143.137032,1.534443,0.678585,93.053913
2017-04-11,sz.002024,10.5443891500,10.5637900500,10.4182833000,10.5346887000,10.5055873500,26136885,282638576.0000,2,0.520882,1,0.277006,143.533534,1.538693,0.680464,93.311680
2017-04-12,sz.002024,10.4861864500,10.5346887000,10.4570851000,10.4958869000,10.5346887000,20471150,221629972.0000,2,0.407969,1,-0.368324,143.004865,1.533026,0.677958,92.967990
2017-04-13,sz.002024,10.4958869000,10.5540896000,10.4667855500,10.5055873500,10.4958869000,19994620,216645790.0000,2,0.398473,1,0.092424,143.137032,1.534443,0.678585,93.053913
2017-04-14,sz.002024,10.4958869000,10.5055873500,10.3697810500,10.3891819500,10.5055873500,25590862,274854800.0000,2,0.510000,1,-1.108032,141.551026,1.517440,0.671066,92.022844
2017-04-17,sz.002024,10.3891819500,10.3988824000,10.2436752000,10.2921774500,10.3891819500,29997061,318492800.0000,2,0.597811,1,-0.933710,140.229355,1.503272,0.664800,91.163621
2017-04-18,sz.002024,10.2824770000,10.3697810500,10.2727765500,10.2727765500,10.2921774500,19096843,203157993.0000,2,0.380581,1,-0.188497,139.965020,1.500438,0.663547,90.991776
2017-04-19,sz.002024,10.2436752000,10.2533756500,10.0981684500,10.1466707000,10.2727765500,29113144,304682096.0000,2,0.580196,1,-1.227574,138.246847,1.482019,0.655401,89.874785
2017-04-20,sz.002024,10.1466707000,10.1951729500,10.0981684500,10.1369702500,10.1466707000,17040781,178196695.0000,2,0.339606,1,-0.095604,138.114680,1.480602,0.654775,89.788863
2017-04-21,sz.002024,10.1854725000,10.2048734000,10.1272698000,10.1369702500,10.1369702500,12006307,125741066.0000,2,0.239274,1,0.000000,138.114680,1.480602,0.654775,89.788863
2017-04-24,sz.002024,10.1369702500,10.1563711500,9.9041594500,9.9332608000,10.1369702500,23122824,237608650.0000,2,0.460815,1,-2.009570,135.339170,1.450849,0.641617,87.984493
2017-04-25,sz.002024,9.9429612500,10.0108644000,9.9429612500,9.9429612500,9.9332608000,16556757,170225062.0000,2,0.329960,1,0.097658,135.471337,1.452266,0.642243,88.070416
2017-04-26,sz.002024,9.9623621500,9.9817630500,9.8653576500,9.8944590000,9.9429612500,19245565,196571111.0000,2,0.383545,1,-0.487807,134.810501,1.445181,0.639110,87.640804
2017-04-27,sz.002024,9.8944590000,9.8944590000,9.6034455000,9.8168554000,9.8944590000,37505250,376666048.0000,2,0.747442,1,-0.784313,133.753164,1.433847,0.634098,86.953425
2017-04-28,sz.002024,9.8265558500,9.8653576500,9.7392518000,9.8168554000,9.8168554000,18093296,182949174.0000,2,0.360581,1,0.000000,133.753164,1.433847,0.634098,86.953425
2017-05-02,sz.002024,9.8556572000,10.2533756500,9.8556572000,10.0884680000,9.8168554000,38099973,395767936.0000,2,0.759294,1,2.766796,89.753289,1.390354,0.628242,47.951203
2017-05-03,sz.002024,10.0884680000,10.1563711500,10.0205648500,10.0690671000,10.0884680000,14270661,148267708.0000,2,0.284400,1,-0.192303,89.580687,1.387680,0.627034,47.858989
2017-05-04,sz.002024,10.0593666500,10.1078689000,9.9720626000,9.9817630500,10.0690671000,15160095,156923827.0000,2,0.302125,1,-0.867054,88.803976,1.375648,0.621597,47.444027
2017-05-05,sz.002024,9.9817630500,10.0108644000,9.8071549500,9.8168554000,9.9817630500,16763251,171011989.0000,2,0.334075,1,-1.652090,87.336855,1.352921,0.611328,46.660209
2017-05-08,sz.002024,9.8265558500,9.8653576500,9.7392518000,9.7974545000,9.8168554000,16699117,168861808.0000,2,0.332797,1,-0.197624,87.164252,1.350247,0.610120,46.567996
2017-05-09,sz.002024,9.7780536000,9.8556572000,9.7586527000,9.8459567500,9.7974545000,13666485,138232016.0000,2,0.272359,1,0.495042,87.595758,1.356932,0.613140,46.798530
2017-05-10,sz.002024,9.8556572000,10.1563711500,9.8265558500,9.8653576500,9.8459567500,32847430,336441232.0000,2,0.654616,1,0.197049,87.768361,1.359605,0.614348,46.890744
2017-05-11,sz.002024,9.8362563000,9.9235603500,9.6810491000,9.9041594500,9.8653576500,34094450,343776288.0000,2,0.679468,1,0.393313,88.113566,1.364953,0.616765,47.075172
2017-05-12,sz.002024,9.8750581000,10.0690671000,9.8556572000,9.9623621500,9.9041594500,27631886,283710800.0000,2,0.550676,1,0.587663,88.631373,1.372974,0.620389,47.351813
2017-05-15,sz.002024,10.0108644000,10.1466707000,9.9817630500,10.0884680000,9.9623621500,24837131,258109392.0000,2,0.494979,1,1.265815,89.753289,1.390354,0.628242,47.951203
2017-05-16,sz.002024,10.0884680000,10.1175693500,9.9429612500,10.1078689000,10.0884680000,27877054,288465568.0000,2,0.555562,1,0.192312,89.925892,1.393027,0.629450,48.043417
2017-05-17,sz.002024,10.1272698000,10.3503801500,10.0981684500,10.2339747500,10.1078689000,46559734,492174096.0000,2,0.927889,1,1.247602,91.047808,1.410407,0.637303,48.642807
2017-05-18,sz.002024,10.1854725000,10.2921774500,10.1175693500,10.1272698000,10.2339747500,26288046,276403888.0000,2,0.523894,1,-1.042660,90.098494,1.395701,0.630659,48.135631
2017-05-19,sz.002024,10.1660716000,10.2533756500,10.1078689000,10.1854725000,10.1272698000,15587571,163578344.0000,2,0.310645,1,0.574717,90.616302,1.403722,0.634283,48.412273
2017-05-22,sz.002024,10.2242743000,10.4473846500,10.1951729500,10.2824770000,10.1854725000,40585041,431990608.0000,2,0.808819,1,0.952385,91.479314,1.417091,0.640324,48.873342
2017-05-23,sz.002024,10.2339747500,10.3309792500,10.0593666500,10.1078689000,10.2824770000,23239790,244204838.0000,2,0.463146,1,-1.698116,89.925892,1.393027,0.629450,48.043417
2017-05-24,sz.002024,10.1078689000,10.2048734000,10.0011639500,10.1854725000,10.1078689000,17286997,180368833.0000,2,0.344512,1,0.767754,90.616302,1.403722,0.634283,48.412273
2017-05-25,sz.002024,10.1660716000,10.3406797000,10.1078689000,10.3212788000,10.1854725000,27149807,287083584.0000,2,0.541068,1,1.333337,91.824519,1.422439,0.642740,49.057770
2017-05-26,sz.002024,10.3212788000,10.3212788000,10.2339747500,10.2533756500,10.3212788000,14108271,149428438.0000,2,0.281164,1,-0.657901,91.220410,1.413081,0.638512,48.735021
2017-05-31,sz.002024,10.3794815000,10.4667855500,10.3115783500,10.3115783500,10.2533756500,34450020,369041856.0000,2,0.686554,1,0.567648,91.738218,1.421102,0.642136,49.011663
2017-06-01,sz.002024,10.3115783500,10.3309792500,9.8944590000,9.8944590000,10.3115783500,52803393,548303520.0000,2,1.052318,1,-4.045158,88.027264,1.363616,0.616161,47.029065
2017-06-02,sz.002024,9.8556572000,10.0884680000,9.8265558500,10.0205648500,9.8944590000,22147709,227456949.0000,2,0.441382,1,1.274511,89.149181,1.380996,0.624014,47.628455
2017-06-05,sz.002024,10.0302653000,10.2048734000,10.0011639500,10.0981684500,10.0205648500,24302738,253136189.0000,2,0.484329,1,0.774443,89.839591,1.391691,0.628846,47.997310
2017-06-06,sz.002024,10.0981684500,10.1660716000,10.0302653000,10.1369702500,10.0981684500,13173690,137281450.0000,2,0.262538,1,0.384246,90.184795,1.397038,0.631263,48.181738
2017-06-07,sz.002024,10.1467389300,10.3420563300,10.1272071900,10.3225245900,10.1369730600,27135238,285316112.0000,2,0.540778,1,1.830439,91.220410,1.413081,0.638512,48.735021
2017-06-08,sz.002024,10.3029928500,10.3518222000,10.2541635000,10.2736952400,10.3225245900,15651526,164939324.0000,2,0.311919,1,-0.473030,90.788904,1.406396,0.635491,48.504486
2017-06-09,sz.002024,10.6350324300,10.7326911300,10.4299491600,10.4592467700,10.2736952400,63759791,689974416.0000,2,1.270668,1,1.806080,92.428628,1.431797,0.646969,49.380518
2017-06-12,sz.002024,10.3615880700,11.0842624500,10.3615880700,10.9280085300,10.4592467700,130305597,1442665216.0000,2,2.596859,1,4.481788,96.571087,1.495967,0.675965,51.593651
