date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-06,sz.000933,7.9463822000,8.2855570500,7.6556609000,7.7138051600,8.2274127900,58166230,479006304.9600,2,3.060735,1,-6.242635,37.354747,2.320982,0.787997,15.686986
2018-02-07,sz.000933,7.9851450400,8.0723614300,7.7041144500,7.8494751000,7.7138051600,56516047,461293684.3000,2,2.973902,1,1.758798,38.011740,2.361803,0.801856,15.962888
2018-02-08,sz.000933,7.7622587100,7.9463822000,7.6847330300,7.8107122600,7.8494751000,41515667,334535310.3200,2,2.184575,1,-0.493827,37.824028,2.350140,0.797896,15.884059
2018-02-09,sz.000933,7.5490630900,7.5975166400,7.0257647500,7.0257647500,7.8107122600,68412258,507018644.0100,2,3.599886,1,-10.049630,34.022854,2.113960,0.717710,14.287770
2018-02-12,sz.000933,7.0935997200,7.2389603700,6.9482390700,7.1711254000,7.0257647500,42550475,311542842.5300,2,2.239027,1,2.068967,34.726775,2.157697,0.732560,14.583379
2018-02-13,sz.000933,7.2486510800,7.3455581800,7.1032904300,7.1226718500,7.1711254000,43656706,326493035.6900,2,2.297237,1,-0.675678,34.492135,2.143118,0.727610,14.484843
2018-02-14,sz.000933,7.1614346900,7.3164860500,7.0839090100,7.2680325000,7.1226718500,28097131,208503097.6500,2,1.478485,1,2.040817,35.196056,2.186855,0.742459,14.780452
2018-02-22,sz.000933,7.3649396000,7.7138051600,7.2777232100,7.5878259300,7.2680325000,50384903,392877152.5500,2,2.651278,1,4.399999,36.744682,2.283076,0.775127,15.430792
2018-02-23,sz.000933,7.5393723800,7.9657636200,7.4909188300,7.9366914900,7.5878259300,61047826,488827317.8300,2,3.212366,1,4.597697,38.434093,2.388045,0.810765,16.140254
2018-02-26,sz.000933,7.9366914900,8.1401964000,7.8107122600,7.9851450400,7.9366914900,58883026,485501116.6500,2,3.098454,1,0.610503,38.668733,2.402624,0.815715,16.238790
2018-02-27,sz.000933,7.9657636200,7.9851450400,7.6459701900,7.8010215500,7.9851450400,70431689,566622855.9700,2,3.706150,1,-2.305820,37.146395,2.347224,0.800966,15.864352
2018-02-28,sz.000933,7.6168980600,7.8300936800,7.5587538000,7.7331865800,7.8010215500,55543764,440645800.4600,2,2.922740,1,-0.869567,36.823383,2.326813,0.794001,15.726401
2018-03-01,sz.000933,7.6653516100,7.7816401300,7.5684445100,7.6750423200,7.7331865800,49337751,390433763.3400,2,2.596177,1,-0.751879,36.546515,2.309319,0.788031,15.608157
2018-03-02,sz.000933,7.5490630900,7.6750423200,7.4812281200,7.5684445100,7.6750423200,40359270,315934581.0300,2,2.123725,1,-1.388891,36.038925,2.277245,0.777086,15.391377
2018-03-05,sz.000933,7.5781352200,7.6459701900,7.2292696600,7.2680325000,7.5684445100,55665164,424811008.9100,2,2.929128,1,-3.969270,34.608442,2.186855,0.746242,14.780452
2018-03-06,sz.000933,7.3261767600,7.9948357500,7.1905068200,7.9948357500,7.2680325000,67873584,529451855.7000,2,3.571541,1,10.000000,38.069287,2.405540,0.820866,16.258497
2018-03-07,sz.000933,8.3437013100,8.4696805400,8.0723614300,8.1111242700,7.9948357500,173043863,1473698506.9100,2,9.105653,1,1.454544,38.623022,2.440530,0.832806,16.494984
2018-03-08,sz.000933,8.0529800100,8.2855570500,7.9270007800,8.1111242700,8.1111242700,103052215,863974409.9200,2,5.422658,1,0.000000,38.623022,2.440530,0.832806,16.494984
2018-03-09,sz.000933,8.0432893000,8.2371035000,7.9270007800,8.1498871100,8.1111242700,86686129,723262687.0300,2,4.561466,1,0.477897,38.807600,2.452193,0.836786,16.573813
2018-03-12,sz.000933,8.1014335600,8.6731854500,8.0529800100,8.4599898300,8.1498871100,133147643,1149365273.6100,2,7.006294,1,3.804991,40.284227,2.545499,0.868625,17.204446
2018-03-13,sz.000933,8.2855570500,8.4309177000,8.2371035000,8.2952477600,8.4599898300,72631745,623934382.7600,2,3.821918,1,-1.947298,39.499769,2.495930,0.851710,16.869422
2018-03-14,sz.000933,8.2371035000,8.5278248000,8.2177220800,8.3437013100,8.2952477600,71929048,623708492.7000,2,3.784942,1,0.584103,39.730492,2.510509,0.856685,16.967959
2018-03-15,sz.000933,8.2952477600,8.2952477600,8.0529800100,8.1886499500,8.3437013100,49767383,418883547.4800,2,2.618784,1,-1.858303,38.992178,2.463856,0.840766,16.652643
2018-03-16,sz.000933,8.1208149800,8.1692685300,7.9463822000,7.9463822000,8.1886499500,40386332,335603319.4900,2,2.125149,1,-2.958580,37.838564,2.390961,0.815891,16.159961
2018-03-19,sz.000933,7.9076193600,8.1886499500,7.7428772900,8.0626707200,7.9463822000,52715005,432743743.5100,2,2.773889,1,1.463413,38.392299,2.425951,0.827831,16.396448
2018-03-20,sz.000933,7.9463822000,8.0529800100,7.8591658100,7.9463822000,8.0626707200,34033287,279257440.5400,2,1.790848,1,-1.442306,37.838564,2.390961,0.815891,16.159961
2018-03-21,sz.000933,7.9173100700,8.1305056900,7.7913308400,7.8397843900,7.9463822000,38235722,314408924.1500,2,2.011982,1,-1.341459,37.330973,2.358887,0.804946,15.943181
2018-03-22,sz.000933,7.8785472300,8.0529800100,7.7816401300,7.8397843900,7.8397843900,43389642,353546551.9500,2,2.283184,1,0.000000,37.330973,2.358887,0.804946,15.943181
2018-03-23,sz.000933,7.3164860500,7.4037024400,7.0548368800,7.0548368800,7.8397843900,81961027,607997938.7400,2,4.312829,1,-10.012360,33.593261,2.122707,0.724352,14.346892
2018-03-26,sz.000933,6.8125691300,7.1129811400,6.6381363500,7.0742183000,7.0548368800,54842242,389699751.2900,2,2.885826,1,0.274725,33.685551,2.128539,0.726342,14.386307
2018-03-27,sz.000933,7.2195789500,7.3067953400,7.0839090100,7.2195789500,7.0742183000,46661332,346450890.9900,2,2.455342,1,2.054789,34.377719,2.172276,0.741267,14.681916
2018-03-28,sz.000933,7.0839090100,7.3067953400,7.0451461700,7.0935997200,7.2195789500,34102669,252092341.3200,2,1.794499,1,-1.744962,33.777840,2.134370,0.728332,14.425721
2018-03-29,sz.000933,7.1226718500,7.4327745700,7.0935997200,7.3455581800,7.0935997200,56654963,426744932.0400,2,2.981212,1,3.551909,34.977599,2.210181,0.754202,14.938110
2018-03-30,sz.000933,7.2777232100,7.3261767600,7.2098882400,7.2680325000,7.3455581800,39709157,297697417.3600,2,2.089515,1,-1.055408,34.608442,2.186855,0.746242,14.780452
2018-04-02,sz.000933,7.3164860500,7.6072073500,7.2292696600,7.3455581800,7.2680325000,61918422,473899455.1600,2,3.258178,1,1.066666,34.977599,2.210181,0.754202,14.938110
2018-04-03,sz.000933,7.1711254000,7.3261767600,7.0839090100,7.2680325000,7.3455581800,32019570,238653566.5000,2,1.684885,1,-1.055408,34.608442,2.186855,0.746242,14.780452
2018-04-04,sz.000933,7.2680325000,7.4037024400,7.0839090100,7.1226718500,7.2680325000,36300568,270996488.8700,2,1.910154,1,-2.000001,33.916273,2.143118,0.731317,14.484843
2018-04-09,sz.000933,7.1226718500,7.3940117300,7.0742183000,7.3164860500,7.1226718500,41843185,313865561.0300,2,2.201809,1,2.721092,34.839165,2.201434,0.751217,14.878988
2018-04-10,sz.000933,7.5684445100,7.6653516100,7.3455581800,7.4618467000,7.3164860500,55673034,430730221.8000,2,2.929542,1,1.986750,35.531334,2.245171,0.766141,15.174597
2018-04-11,sz.000933,7.6847330300,7.7525680000,7.4618467000,7.5103002500,7.4618467000,51967286,407470180.5400,2,2.734544,1,0.649353,35.762057,2.259750,0.771116,15.273134
2018-04-12,sz.000933,7.4521559900,7.5103002500,7.2680325000,7.2971046300,7.5103002500,40805398,310016611.2300,2,2.147200,1,-2.838707,34.746876,2.195602,0.749227,14.839574
2018-04-13,sz.000933,7.4618467000,7.5393723800,7.3746303100,7.3843210200,7.2971046300,43682326,336131610.2600,2,2.298585,1,1.195215,35.162177,2.221844,0.758182,15.016939
2018-04-16,sz.000933,7.0257647500,7.0839090100,6.6768991900,6.9191669400,7.3843210200,76839989,546070609.4100,2,4.043358,1,-6.299212,32.947237,2.081886,0.710422,14.070990
2018-04-17,sz.000933,6.9288576500,7.3746303100,6.7931877100,6.9773112000,6.9191669400,53383610,386831471.6200,2,2.809072,1,0.840335,33.224105,2.099381,0.716392,14.189234
2018-04-18,sz.000933,7.0742183000,7.2098882400,6.8997855200,7.0935997200,6.9773112000,50263381,366911035.4300,2,2.644884,1,1.666672,33.777840,2.134370,0.728332,14.425721
2018-04-19,sz.000933,7.4618467000,7.7525680000,7.3164860500,7.6847330300,7.0935997200,128648410,1001439247.2500,2,6.769542,1,8.333328,36.592660,2.312234,0.789026,15.627865
2018-04-20,sz.000933,7.4133931500,7.4812281200,7.0742183000,7.1517439800,7.6847330300,80520777,604565026.5100,2,4.237043,1,-6.935684,34.054707,2.151865,0.734302,14.543965
2018-04-23,sz.000933,7.0742183000,7.1032904300,6.8804041000,6.9870019100,7.1517439800,38870507,278956396.0900,2,2.045385,1,-2.303524,33.270249,2.102296,0.717387,14.208941
2018-04-24,sz.000933,6.6381363500,6.9191669400,6.5703013800,6.8804041000,6.9870019100,58314029,408651175.7000,2,3.068513,1,-1.525661,32.762659,2.070222,0.706442,13.992161
2018-04-25,sz.000933,6.8125691300,6.8804041000,6.7544248700,6.8319505500,6.8804041000,28314835,199140110.9700,2,1.489940,1,-0.704221,32.531936,2.055643,0.701467,13.893625
2018-04-26,sz.000933,6.8222598400,6.8319505500,6.5703013800,6.5799920900,6.8319505500,38431624,264501392.4300,2,2.022291,1,-3.687947,31.332176,1.979832,0.675597,13.381236
2018-04-27,sz.000933,6.5799920900,6.6575177700,6.4637035700,6.5606106700,6.5799920900,26850482,181608478.0600,2,1.412885,1,-0.294550,31.239887,1.974001,0.673607,13.341821
2018-05-02,sz.000933,6.5606106700,6.5896828000,6.2795800800,6.3474150500,6.5606106700,30193973,199537254.7000,2,1.588765,1,-3.249628,85.680815,2.082587,0.652230,81.099433
2018-05-03,sz.000933,6.3861778900,6.5799920900,6.3183429200,6.5315385400,6.3474150500,25448268,169272655.8300,2,1.339052,1,2.900757,88.166213,2.142998,0.671150,83.451936
2018-05-04,sz.000933,6.4637035700,6.5315385400,6.4055593100,6.4055593100,6.5315385400,17187701,114345225.4600,2,0.904393,1,-1.928778,86.465678,2.101664,0.658205,81.842329
2018-05-07,sz.000933,6.4346314400,6.5509199600,6.4249407300,6.5218478300,6.4055593100,20200165,135565339.5400,2,1.062904,1,1.815429,88.035403,2.139818,0.670154,83.328120
2018-05-08,sz.000933,6.5315385400,6.6768991900,6.4830849900,6.5606106700,6.5218478300,26773019,181666494.4000,2,1.408759,1,0.594353,88.558644,2.152536,0.674137,83.823384
2018-05-09,sz.000933,6.5121571200,6.5606106700,6.4540128600,6.4830849900,6.5606106700,17615022,118173147.7100,2,0.926878,1,-1.181683,87.512161,2.127100,0.666171,82.832856
2018-05-10,sz.000933,6.5024664100,6.5703013800,6.4637035700,6.5509199600,6.4830849900,20664257,138995281.0700,2,1.087324,1,1.046340,88.427834,2.149357,0.673141,83.699568
2018-05-11,sz.000933,6.5509199600,6.6768991900,6.4927757000,6.6187549300,6.5509199600,36308421,247438049.8800,2,1.910498,1,1.035498,89.343507,2.171613,0.680112,84.566279
2018-05-14,sz.000933,6.6284456400,6.6284456400,6.4249407300,6.4540128600,6.6187549300,27013299,181191453.1900,2,1.421402,1,-2.489020,87.119730,2.117561,0.663184,82.461408
2018-05-15,sz.000933,6.4540128600,6.4830849900,6.3086522100,6.4152500200,6.4540128600,21380968,140906206.4200,2,1.125037,1,-0.600600,86.596488,2.104843,0.659201,81.966145
2018-05-16,sz.000933,6.3667964700,6.4152500200,6.3474150500,6.3861778900,6.4152500200,17957479,118310037.0400,2,0.944897,1,-0.453168,86.204057,2.095305,0.656213,81.594697
2018-05-17,sz.000933,6.3958686000,6.4540128600,6.3474150500,6.3571057600,6.3861778900,14161300,93548710.0000,2,0.745148,1,-0.455238,85.811626,2.085766,0.653226,81.223249
2018-05-18,sz.000933,6.3474150500,6.4927757000,6.2989615000,6.4540128600,6.3571057600,27273964,180776907.0000,2,1.435118,1,1.524389,87.119730,2.117561,0.663184,82.461408
2018-05-21,sz.000933,6.5315385400,6.5606106700,6.4443221500,6.5024664100,6.4540128600,26764362,179664598.2200,2,1.408303,1,0.750754,87.773782,2.133459,0.668163,83.080488
2018-05-22,sz.000933,6.4927757000,6.5024664100,6.3377243400,6.3861778900,6.5024664100,24567897,162028558.8200,2,1.292728,1,-1.788374,86.204057,2.095305,0.656213,81.594697
2018-05-23,sz.000933,6.3086522100,6.3667964700,5.9597866500,5.9791680700,6.3861778900,54115282,340125969.5700,2,2.847470,1,-6.373294,80.710020,1.961765,0.614391,76.394428
2018-05-24,sz.000933,5.9500959400,6.0179309100,5.8919516800,5.8919516800,5.9791680700,23392588,143518015.6800,2,1.230885,1,-1.458673,79.532726,1.933149,0.605429,75.280085
2018-05-25,sz.000933,5.8919516800,5.9307145200,5.7369003200,5.7659724500,5.8919516800,25156302,150904606.9900,2,1.323689,1,-2.138160,77.832191,1.891815,0.592484,73.670477
2018-05-28,sz.000933,5.7950445800,5.7950445800,5.5430861200,5.5818489600,5.7659724500,26201423,152416213.8300,2,1.378682,1,-3.193270,75.346793,1.831404,0.573564,71.317975
2018-05-29,sz.000933,5.6012303800,5.6884467700,5.5527768300,5.6206118000,5.5818489600,23202888,134465055.2300,2,1.220903,1,0.694444,75.870035,1.844123,0.577547,71.813239
2018-05-30,sz.000933,5.4849418600,5.4946325700,5.1942205600,5.2426741100,5.6206118000,30536644,169005379.1600,2,1.606795,1,-6.724144,70.768429,1.720121,0.538712,66.984417
2018-05-31,sz.000933,5.2911276600,5.3201997900,5.2329834000,5.2911276600,5.2426741100,16925759,92236680.6200,2,0.890610,1,0.924218,71.422481,1.736019,0.543691,67.603497
2018-06-01,sz.000933,5.2717462400,5.5043232800,5.2426741100,5.3395812100,5.2911276600,24315908,135220565.4700,2,1.279469,1,0.915754,72.076533,1.751916,0.548670,68.222577
2018-06-04,sz.000933,5.3395812100,5.4946325700,5.3105090800,5.4267976000,5.3395812100,19493305,108677220.1400,2,1.025710,1,1.633388,73.253827,1.780532,0.557632,69.336920
2018-06-05,sz.000933,5.3977254700,5.4461790200,5.3589626300,5.4461790200,5.4267976000,13896395,77502237.7600,2,0.731209,1,0.357142,73.515448,1.786891,0.559623,69.584552
2018-06-06,sz.000933,5.4171068900,5.5721582500,5.4074161800,5.5527768300,5.4461790200,21417230,121719055.1800,2,1.126945,1,1.957298,74.954362,1.821866,0.570577,70.946527
2018-06-07,sz.000933,5.5818489600,5.6690653500,5.5333954100,5.5527768300,5.5527768300,24534009,141684427.5200,2,1.290945,1,0.000000,74.954362,1.821866,0.570577,70.946527
2018-06-08,sz.000933,5.4946325700,5.4946325700,5.3105090800,5.3492719200,5.5527768300,18817423,104686089.0700,2,0.990146,1,-3.664922,72.207344,1.755096,0.549666,68.346393
2018-06-11,sz.000933,5.3492719200,5.4461790200,5.3395812100,5.3589626300,5.3492719200,15799439,87998707.6000,2,0.831344,1,0.181164,72.338154,1.758275,0.550662,68.470208
2018-06-12,sz.000933,5.3880347600,5.4074161800,5.2329834000,5.3880347600,5.3589626300,19236127,105442430.9800,2,1.012178,1,0.542491,72.730585,1.767814,0.553649,68.841656
2018-06-13,sz.000933,5.3395812100,5.3686533400,5.0100970700,5.1070041700,5.3880347600,26711618,144200209.3900,2,1.405528,1,-5.215827,68.937083,1.675608,0.524771,65.250994
2018-06-14,sz.000933,5.0973134600,5.2232926900,5.0585506200,5.2039112700,5.1070041700,24138857,128299764.5700,2,1.270153,1,1.897531,70.245188,1.707403,0.534729,66.489154
2018-06-15,sz.000933,5.1651484300,5.3298905000,5.1554577200,5.2232926900,5.2039112700,30659066,165854815.5400,2,1.613237,1,0.372439,70.506808,1.713762,0.536721,66.736785
2018-06-19,sz.000933,5.0779320400,5.0779320400,4.6999943500,4.6999943500,5.2232926900,40355043,201546807.9100,2,2.123426,1,-10.018550,63.443046,1.542068,0.482949,60.050725
2018-06-20,sz.000933,4.5643244100,4.6999943500,4.4964894400,4.6030872500,4.6999943500,29995373,142626603.8800,2,1.578315,1,-2.061854,62.134942,1.510273,0.472991,58.812566
2018-06-21,sz.000933,4.5933965400,4.8356642900,4.5837058300,4.5933965400,4.6030872500,34753649,168577105.2500,2,1.828688,1,-0.210531,62.004132,1.507093,0.471996,58.688750
2018-06-22,sz.000933,4.5643244100,4.6903036400,4.3705102100,4.6612315100,4.5933965400,31450010,148700397.2500,2,1.654856,1,1.476797,62.919805,1.529350,0.478966,59.555462
2018-06-25,sz.000933,4.7290664800,4.7775200300,4.5158708600,4.5449429900,4.6612315100,26890851,129561440.9200,2,1.414959,1,-2.494800,61.350080,1.491196,0.467017,58.069670
2018-06-26,sz.000933,4.4577266000,4.6999943500,4.3898916300,4.6806129300,4.5449429900,26927112,126822957.9200,2,1.416867,1,2.985072,63.181426,1.535709,0.480958,59.803093
2018-06-27,sz.000933,4.6806129300,4.7096850600,4.5643244100,4.6030872500,4.6806129300,19793534,94606158.9000,2,1.041508,1,-1.656313,62.134942,1.510273,0.472991,58.812566
2018-06-28,sz.000933,4.5933965400,4.6709222200,4.4867987300,4.4867987300,4.6030872500,17612276,83403058.4800,2,0.926733,1,-2.526314,60.565218,1.472118,0.461042,57.326775
2018-06-29,sz.000933,4.4867987300,4.6903036400,4.4480358900,4.6612315100,4.4867987300,24111067,114168987.7000,2,1.268691,1,3.887685,62.919805,1.529350,0.478966,59.555462
2018-07-02,sz.000933,4.6709222200,4.6903036400,4.4092730500,4.4383451800,4.6612315100,26276322,123332375.1000,2,1.382623,1,-4.781705,59.911166,1.456221,0.456063,56.707695
2018-07-03,sz.000933,4.4577266000,4.5933965400,4.3995823400,4.5643244100,4.4383451800,24865108,115491370.7600,2,1.308367,1,2.838431,61.611701,1.497555,0.469008,58.317302
2018-07-04,sz.000933,4.5837058300,4.6321593800,4.4674173100,4.4867987300,4.5643244100,20470667,96343071.4500,2,1.077138,1,-1.698512,60.565218,1.472118,0.461042,57.326775
2018-07-05,sz.000933,4.4674173100,4.5061801500,4.1766960100,4.2057681400,4.4867987300,30061368,134487330.8800,2,1.581787,1,-6.263498,56.771716,1.379912,0.432165,53.736113
2018-07-06,sz.000933,4.2251495600,4.3123659500,4.0410260700,4.2251495600,4.2057681400,28625417,124528340.1600,2,1.506229,1,0.460829,57.033337,1.386271,0.434156,53.983745
2018-07-09,sz.000933,4.2445309800,4.3511287900,4.2154588500,4.3511287900,4.2251495600,19338844,85840857.0900,2,1.017583,1,2.981643,58.733872,1.427605,0.447101,55.593352
2018-07-10,sz.000933,4.3608195000,4.4577266000,4.3317473700,4.3898916300,4.3511287900,22018187,99534905.7200,2,1.158566,1,0.890878,59.257114,1.440323,0.451084,56.088616
2018-07-11,sz.000933,4.2736031100,4.3802009200,4.1670053000,4.2542216900,4.3898916300,21670144,95225132.6600,2,1.140253,1,-3.090515,57.425768,1.395810,0.437144,54.355193
2018-07-12,sz.000933,4.2834264000,4.4002471200,4.2834264000,4.3710419400,4.2542212200,26549967,118781786.6200,2,1.397022,1,2.745993,58.733872,1.427605,0.447101,55.593352
2018-07-13,sz.000933,4.3710419400,4.4099821800,4.2736913400,4.3807770000,4.3710419400,34023924,151437557.5600,2,1.790291,1,0.222722,58.864682,1.430785,0.448097,55.717168
2018-07-16,sz.000933,4.3515718200,4.3905120600,4.2834264000,4.3126315800,4.3807770000,24249000,107781108.9300,2,1.275948,1,-1.555559,57.949009,1.408528,0.441127,54.850456
2018-07-17,sz.000933,4.3613068800,4.3613068800,4.2250160400,4.2931614600,4.3126315800,21318172,93837097.2000,2,1.121732,1,-0.451467,57.687389,1.402169,0.439135,54.602824
2018-07-18,sz.000933,4.3321017000,4.3613068800,4.2444861600,4.2542212200,4.2931614600,18202490,80464539.2100,2,0.957790,1,-0.907029,57.164147,1.389451,0.435152,54.107561
2018-07-19,sz.000933,4.2834264000,4.2931614600,4.1374005000,4.1666056800,4.2542212200,22505273,97431045.7100,2,1.184196,1,-2.059489,55.986853,1.360835,0.426190,52.993217
2018-07-20,sz.000933,4.1763407400,4.2444861600,4.0692550800,4.2250160400,4.1666056800,20495419,87586617.1600,2,1.078440,1,1.401868,56.771716,1.379912,0.432165,53.736113
2018-07-23,sz.000933,4.2055459200,4.6436236200,4.1860758000,4.6436236200,4.2250160400,58712557,266025577.8400,2,3.089373,1,9.907829,62.396563,1.516632,0.474983,59.060198
2018-07-24,sz.000933,4.7701794000,5.1109065000,4.7701794000,5.1109065000,4.6436236200,97698970,494814453.8100,2,5.140783,1,10.062890,68.675463,1.669249,0.522780,65.003362
2018-07-25,sz.000933,5.3250778200,5.5976595000,5.0719662600,5.2958726400,5.1109065000,186351097,1010116238.7900,2,9.805534,1,3.619049,71.160860,1.729660,0.541700,67.355865
2018-07-26,sz.000933,5.2861375800,5.5003089000,5.1887869800,5.2764025200,5.2958726400,140336293,769440267.1100,2,7.384299,1,-0.367647,70.899240,1.723301,0.539708,67.108233
2018-07-27,sz.000933,5.2374622800,5.3153427600,5.0427610800,5.0622312000,5.2764025200,91663132,486613128.6600,2,4.823186,1,-4.059045,68.021411,1.653351,0.517801,64.384283
2018-07-30,sz.000933,5.1595818000,5.2277272200,5.0427610800,5.0622312000,5.0622312000,61096540,321677813.9000,2,3.214814,1,0.000000,68.021411,1.653351,0.517801,64.384283
2018-07-31,sz.000933,5.0524961400,5.1401116800,5.0135559000,5.0719662600,5.0622312000,38235227,199389019.4900,2,2.011884,1,0.192312,68.152221,1.656531,0.518797,64.508099
2018-08-01,sz.000933,5.1109065000,5.1303766200,4.8772650600,4.9648806000,5.0719662600,58002995,296659589.8300,2,3.052036,1,-2.111327,66.713307,1.621556,0.507843,63.146124
2018-08-02,sz.000933,4.8675300000,4.9064702400,4.6338885600,4.7507092800,4.9648806000,61102821,298817442.7200,2,3.215145,1,-4.313722,63.835478,1.551607,0.485936,60.422173
2018-08-03,sz.000933,4.7507092800,4.8967351800,4.6922989200,4.7312391600,4.7507092800,55997384,276073832.2900,2,2.946504,1,-0.409836,63.573857,1.545247,0.483945,60.174541
2018-08-06,sz.000933,4.7020339800,4.7896495200,4.6046833800,4.6728288000,4.7312391600,39092289,188203663.7300,2,2.056982,1,-1.234567,62.788994,1.526170,0.477970,59.431646
2018-08-07,sz.000933,4.7020339800,5.1011714400,4.4878626600,4.8675300000,4.6728288000,79857494,392997695.1600,2,4.201990,1,4.166663,65.405203,1.589761,0.497886,61.907964
2018-08-08,sz.000933,4.8188547000,5.0135559000,4.7701794000,4.9162053000,4.8675300000,74355455,373992073.5200,2,3.912480,1,1.000004,66.059255,1.605658,0.502865,62.527044
2018-08-09,sz.000933,4.9940857800,5.1887869800,4.9648806000,4.9746156600,4.9162053000,106622423,555179380.0200,2,5.610323,1,1.188118,66.844117,1.624736,0.508839,63.269939
2018-08-10,sz.000933,4.8675300000,5.0232909600,4.8383248200,4.9356754200,4.9746156600,57217146,290313737.0800,2,3.010686,1,-0.782778,66.320875,1.612017,0.504856,62.774676
2018-08-13,sz.000933,4.8577949400,4.8772650600,4.7312391600,4.8383248200,4.9356754200,48321931,238949885.9000,2,2.542632,1,-1.972394,65.012771,1.580222,0.494898,61.536516
2018-08-14,sz.000933,4.7799144600,4.8577949400,4.7409742200,4.8188547000,4.8383248200,31640751,156265272.0200,2,1.664892,1,-0.402414,110.386203,1.518843,0.499585,-49.841525
2018-08-15,sz.000933,4.7896495200,4.7993845800,4.5170678400,4.5268029000,4.8188547000,48674072,232445899.9500,2,2.561162,1,-6.060601,103.696130,1.426792,0.469307,-46.820827
2018-08-16,sz.000933,4.3807770000,4.5073327800,4.2834264000,4.4099821800,4.5268029000,33454658,151528945.3600,2,1.760337,1,-2.580643,101.020101,1.389972,0.457196,-45.612547
2018-08-17,sz.000933,4.4683925400,4.4975977200,4.3418367600,4.3807770000,4.4099821800,24898000,113272485.2500,2,1.310098,1,-0.662256,100.351093,1.380767,0.454168,-45.310478
2018-08-20,sz.000933,4.3710419400,4.4781276000,4.2834264000,4.4683925400,4.3807770000,23651083,106685504.6100,2,1.244487,1,2.000003,102.358115,1.408382,0.463252,-46.216687
2018-08-21,sz.000933,4.4781276000,4.6144184400,4.4489224200,4.5073327800,4.4683925400,41925600,195170554.4400,2,2.206066,1,0.871459,103.250125,1.420656,0.467289,-46.619447
2018-08-22,sz.000933,4.5073327800,4.6241535000,4.4683925400,4.5073327800,4.5073327800,35902286,167446589.8000,2,1.889128,1,0.000000,103.250125,1.420656,0.467289,-46.619447
2018-08-23,sz.000933,4.4878626600,4.5365379600,4.3905120600,4.4586574800,4.5073327800,28680731,131092760.3800,2,1.509140,1,-1.079918,102.135113,1.405314,0.462242,-46.115997
2018-08-24,sz.000933,4.4294523000,4.6046833800,4.4197172400,4.5170678400,4.4586574800,35253153,163772139.2900,2,1.854972,1,1.310043,103.473127,1.423724,0.468298,-46.720137
2018-08-27,sz.000933,4.5852132600,4.6533586800,4.5268029000,4.5949483200,4.5170678400,37486276,176523998.7500,2,1.972475,1,1.724136,105.257147,1.448271,0.476372,-47.525656
2018-08-28,sz.000933,4.5949483200,5.0524961400,4.5657431400,5.0524961400,4.5949483200,134807127,679330304.0400,2,7.093362,1,9.957633,115.738261,1.592484,0.523807,-52.258084
2018-08-29,sz.000933,5.0135559000,5.2861375800,4.9843507200,5.0427610800,5.0524961400,131383363,689230251.6800,2,6.913209,1,-0.192683,115.515258,1.589416,0.522798,-52.157394
2018-08-30,sz.000933,5.1206415600,5.1498467400,4.9064702400,5.0622312000,5.0427610800,90009444,466121796.2300,2,4.736171,1,0.386100,115.961263,1.595553,0.524817,-52.358774
2018-08-31,sz.000933,4.9551455400,5.0427610800,4.9162053000,4.9454104800,5.0622312000,49304125,251525051.8600,2,2.594314,1,-2.307690,113.285234,1.558732,0.512706,-51.150495
2018-09-03,sz.000933,4.9259403600,5.0135559000,4.8285897600,5.0135559000,4.9454104800,43440457,219263889.4100,2,2.285776,1,1.377956,114.846251,1.580211,0.519770,-51.855324
2018-09-04,sz.000933,4.9259403600,5.0232909600,4.8967351800,4.9843507200,5.0135559000,46543263,237566330.5600,2,2.449041,1,-0.582528,114.177244,1.571006,0.516743,-51.553254
2018-09-05,sz.000933,4.9259403600,4.9551455400,4.7604443400,4.7799144600,4.9843507200,45712848,228512182.9500,2,2.405346,1,-4.101563,109.494193,1.506570,0.495548,-49.438766
2018-09-06,sz.000933,4.7604443400,4.8480598800,4.7215041000,4.7896495200,4.7799144600,26038729,128085854.3800,2,1.370121,1,0.203671,109.717195,1.509638,0.496557,-49.539455
2018-09-07,sz.000933,4.7799144600,4.9454104800,4.7799144600,4.8675300000,4.7896495200,41300174,206970164.0900,2,2.173157,1,1.626015,111.501215,1.534185,0.504631,-50.344975
2018-09-10,sz.000933,4.8285897600,4.8480598800,4.6533586800,4.6533586800,4.8675300000,31991128,155355421.2700,2,1.683328,1,-4.399996,106.595161,1.466681,0.482428,-48.129796
2018-09-11,sz.000933,4.6825638600,4.7117690400,4.5754782000,4.6241535000,4.6533586800,28340509,135409587.4800,2,1.491238,1,-0.627619,105.926154,1.457476,0.479400,-47.827726
2018-09-12,sz.000933,4.5852132600,4.6825638600,4.5852132600,4.6241535000,4.6241535000,18773100,89373119.6000,2,0.987814,1,0.000000,105.926154,1.457476,0.479400,-47.827726
2018-09-13,sz.000933,4.6922989200,4.7799144600,4.6046833800,4.7799144600,4.6241535000,36557593,176619928.4400,2,1.923609,1,3.368418,109.494193,1.506570,0.495548,-49.438766
