date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-05-08,sz.000937,2.3932488000,2.4175047000,2.3463540600,2.3900146800,2.3770782000,756912,11138128.3000,2,0.756912,1,0.544217,44.884992,4.547473,7.815519,10.490508
2000-05-09,sz.000937,2.3770782000,2.4061852800,2.3140128600,2.3301834600,2.3900146800,624950,9032078.5000,2,0.624950,1,-2.503382,43.761349,4.433632,7.619867,10.227890
2000-05-10,sz.000937,2.3269493400,2.3285664000,2.2460963400,2.2574157600,2.3301834600,1157965,16201528.8500,2,1.157965,1,-3.122830,42.394756,4.295178,7.381911,9.908490
2000-05-11,sz.000937,2.2460963400,2.2800546000,2.2412451600,2.2557987000,2.2574157600,880084,12259028.0000,2,0.880084,1,-0.071635,42.364387,4.292101,7.376623,9.901393
2000-05-12,sz.000937,2.2557987000,2.2655010600,2.2477134000,2.2557987000,2.2557987000,763040,10643631.6000,2,0.763040,1,0.000000,42.364387,4.292101,7.376623,9.901393
2000-05-15,sz.000937,2.2557987000,2.2638840000,2.1830310000,2.2557987000,2.2557987000,836200,11564712.3000,2,0.836200,1,0.000000,42.364387,4.292101,7.376623,9.901393
2000-05-16,sz.000937,2.2477134000,2.3043105000,2.2444792800,2.2865228400,2.2557987000,379115,5335068.0500,2,0.379115,1,1.362011,42.941393,4.350559,7.477093,10.036250
2000-05-17,sz.000937,2.2881399000,2.3253322800,2.2865228400,2.3172469800,2.2865228400,619895,8856775.1900,2,0.619895,1,1.343703,43.518399,4.409018,7.577563,10.171108
2000-05-18,sz.000937,2.3269493400,2.4094194000,2.3204811000,2.3948658600,2.3172469800,1268225,18637125.2600,2,1.268225,1,3.349620,44.976098,4.556703,7.831383,10.511801
2000-05-19,sz.000937,2.4126535200,2.4708676800,2.3447370000,2.4546970800,2.3948658600,2977170,45001463.7500,2,2.977170,1,2.498311,46.099741,4.670544,8.027035,10.774419
2000-05-22,sz.000937,2.4579312000,2.5193794800,2.4223558800,2.4902724000,2.4546970800,1926358,29406152.9200,2,1.926358,1,1.449271,46.767854,4.738233,8.143369,10.930570
2000-05-23,sz.000937,2.4983577000,2.5064430000,2.4433776600,2.4595482600,2.4902724000,1404869,21439727.4900,2,1.404869,1,-1.233764,46.190848,4.679774,8.042899,10.795712
2000-05-24,sz.000937,2.4660165000,2.5872960000,2.4660165000,2.5533377400,2.4595482600,5229987,81952907.7900,2,5.229987,1,3.813280,47.952234,4.858227,8.349597,11.207383
2000-05-25,sz.000937,2.5711254000,2.6843196000,2.5387842000,2.6713831200,2.5533377400,4570808,73505356.9700,2,4.570808,1,4.623182,50.169152,5.082832,8.735614,11.725520
2000-05-26,sz.000937,2.6988731400,2.7166608000,2.5872960000,2.6180201400,2.6713831200,2452880,40290768.5800,2,2.452880,1,-1.997578,49.166984,4.981298,8.561113,11.491294
2000-05-29,sz.000937,2.6196372000,2.7490020000,2.6196372000,2.7021072600,2.6180201400,4615648,76938969.1900,2,4.615648,1,3.211850,50.746158,5.141291,8.836084,11.860378
2000-05-30,sz.000937,2.7004902000,2.7166608000,2.5872960000,2.6164030800,2.7021072600,1868290,30455905.1000,2,1.868290,1,-3.171746,49.136615,4.978222,8.555825,11.484196
2000-05-31,sz.000937,2.5889130600,2.7328314000,2.5598059800,2.6535954600,2.6164030800,3902370,64587580.6100,2,3.902370,1,1.421505,49.835096,5.048987,8.677447,11.647445
2000-06-01,sz.000937,2.6600637000,2.7166608000,2.6067007200,2.6180201400,2.6535954600,1424685,23382205.4000,2,1.424685,1,-1.340642,49.166984,4.981298,8.561113,11.491294
2000-06-02,sz.000937,2.6277225000,2.6552125200,2.4902724000,2.5209965400,2.6180201400,2644975,41719176.6500,2,2.644975,1,-3.705994,47.344860,4.796692,8.243839,11.065427
2000-06-05,sz.000937,2.5209965400,2.5840618800,2.4579312000,2.4676335600,2.5209965400,1434510,22215509.2000,2,1.434510,1,-2.116741,46.342691,4.695158,8.069338,10.831201
2000-06-06,sz.000937,2.4741018000,2.5226136000,2.4563141400,2.4821871000,2.4676335600,1081240,16705341.8700,2,1.081240,1,0.589778,46.616010,4.722849,8.116929,10.895081
2000-06-07,sz.000937,2.4741018000,2.5808277600,2.4741018000,2.5436353800,2.4821871000,1152472,18050060.1600,2,1.152472,1,2.475564,47.770022,4.839767,8.317870,11.164796
2000-06-08,sz.000937,2.5420183200,2.5646571600,2.4902724000,2.5064430000,2.5436353800,996750,15618433.0000,2,0.996750,1,-1.462171,47.071541,4.769001,8.196248,11.001547
2000-06-09,sz.000937,2.5387842000,2.5533377400,2.5064430000,2.5112941800,2.5064430000,1340745,20965477.4500,2,1.340745,1,0.193547,47.162647,4.778231,8.212112,11.022841
2000-06-12,sz.000937,2.5112941800,2.5969983600,2.4902724000,2.5387842000,2.5112941800,1744595,27501073.8000,2,1.744595,1,1.094656,47.678916,4.830536,8.302006,11.143503
2000-06-13,sz.000937,2.5565718600,2.6002324800,2.5468695000,2.5678912800,2.5387842000,1103423,17565449.2500,2,1.103423,1,1.146499,48.225553,4.885918,8.397188,11.271263
2000-06-14,sz.000937,2.5711254000,2.5921471800,2.5064430000,2.5355500800,2.5678912800,978280,15425994.2900,2,0.978280,1,-1.259445,47.618178,4.824383,8.291430,11.129307
2000-06-15,sz.000937,2.5323159600,2.5549548000,2.4821871000,2.5032088800,2.5355500800,775681,11993366.4300,2,0.775681,1,-1.275515,47.010803,4.762847,8.185672,10.987352
2000-06-16,sz.000937,2.5064430000,2.5420183200,2.4870382800,2.5096771200,2.5032088800,650839,10095981.2200,2,0.650839,1,0.258404,47.132278,4.775154,8.206824,11.015743
2000-06-19,sz.000937,2.5048259400,2.5048259400,2.4288241200,2.4466117800,2.5096771200,1110200,16879854.6000,2,1.110200,1,-2.512889,45.947898,4.655160,8.000595,10.738930
2000-06-20,sz.000937,2.4466117800,2.4741018000,2.4142705800,2.4239729400,2.4466117800,809850,12181481.5000,2,0.809850,1,-0.925316,45.522735,4.612085,7.926565,10.639561
2000-06-21,sz.000937,2.4255900000,2.5226136000,2.4126535200,2.5161453600,2.4239729400,831800,12596984.3000,2,0.831800,1,3.802539,47.253753,4.787462,8.227975,11.044134
2000-06-22,sz.000937,2.5064430000,2.5484865600,2.5048259400,2.5064430000,2.5161453600,602978,9431955.9000,2,0.602978,1,-0.385607,47.071541,4.769001,8.196248,11.001547
2000-06-23,sz.000937,2.4902724000,2.5549548000,2.4902724000,2.5436353800,2.5064430000,591510,9274010.9400,2,0.591510,1,1.483868,47.770022,4.839767,8.317870,11.164796
2000-06-26,sz.000937,2.5468695000,2.6277225000,2.5468695000,2.6083177800,2.5436353800,978829,15754793.2100,2,0.978829,1,2.542909,48.984771,4.962838,8.529386,11.448707
2000-06-27,sz.000937,2.6034666000,2.6034666000,2.5226136000,2.5387842000,2.6083177800,508600,8034727.3000,2,0.508600,1,-2.665836,47.678916,4.830536,8.302006,11.143503
2000-06-28,sz.000937,2.5387842000,2.5614230400,2.5145283000,2.5290818400,2.5387842000,696092,10900603.0200,2,0.696092,1,-0.382162,47.496703,4.812076,8.270278,11.100916
2000-06-29,sz.000937,2.5258477200,2.5258477200,2.4902724000,2.5048259400,2.5290818400,786235,12178531.2000,2,0.786235,1,-0.959083,47.041172,4.765924,8.190960,10.994450
2000-06-30,sz.000937,2.4757188600,2.6228713200,2.4741018000,2.5775936400,2.5048259400,1221541,19505854.6600,2,1.221541,1,2.905099,48.407765,4.904379,8.428916,11.313849
2000-07-03,sz.000937,2.5824448200,2.6002324800,2.5064430000,2.5306989000,2.5775936400,1106353,17471571.0400,2,1.106353,1,-1.819322,47.527072,4.815152,8.275566,11.108014
2000-07-04,sz.000937,2.5387842000,2.5630401000,2.5242306600,2.5533377400,2.5306989000,489830,7720314.1000,2,0.489830,1,0.894571,47.952234,4.858227,8.349597,11.207383
2000-07-05,sz.000937,2.5533377400,2.5549548000,2.5242306600,2.5484865600,2.5533377400,551445,8663417.2500,2,0.551445,1,-0.189992,47.861128,4.848997,8.333733,11.186089
2000-07-06,sz.000937,2.5371671400,2.5549548000,2.5145283000,2.5290818400,2.5484865600,655445,10246296.7400,2,0.655445,1,-0.761421,47.496703,4.812076,8.270278,11.100916
2000-07-07,sz.000937,2.5226136000,2.6875537200,2.5226136000,2.6616807600,2.5290818400,1817312,29612900.3000,2,1.817312,1,5.242959,49.986940,5.064371,8.703886,11.682933
2000-07-10,sz.000937,2.6681490000,2.7085755000,2.6438931000,2.6746172400,2.6616807600,1752780,29079820.6900,2,1.752780,1,0.486038,50.229889,5.088985,8.746190,11.739716
2000-07-11,sz.000937,2.6810854800,2.7473849400,2.6390419200,2.7053413800,2.6746172400,2634300,43956116.1000,2,2.634300,1,1.148722,50.806895,5.147444,8.846660,11.874573
2000-07-12,sz.000937,2.7247461000,2.7425337600,2.6697660600,2.7134266800,2.7053413800,1342201,22559615.3100,2,1.342201,1,0.298871,50.958739,5.162828,8.873099,11.910062
2000-07-13,sz.000937,2.7328314000,2.7619384800,2.6875537200,2.7150437400,2.7134266800,2281278,38460672.9300,2,2.281278,1,0.059596,50.989108,5.165905,8.878387,11.917160
2000-07-14,sz.000937,2.7166608000,2.7409167000,2.6358078000,2.6519784000,2.7150437400,1789362,29736561.5600,2,1.789362,1,-2.322819,49.804727,5.045911,8.672159,11.640347
2000-07-17,sz.000937,2.5856789400,2.6358078000,2.5258477200,2.5905301200,2.6519784000,2972083,47197712.1000,2,2.972083,1,-2.317068,48.650715,4.928993,8.471219,11.370631
2000-07-18,sz.000937,2.4255900000,2.6228713200,2.4255900000,2.6196372000,2.5905301200,2136385,34026047.5000,2,2.136385,1,1.123597,49.197352,4.984375,8.566401,11.498391
2000-07-19,sz.000937,2.6196372000,2.6519784000,2.5711254000,2.6277225000,2.6196372000,875161,14168990.3200,2,0.875161,1,0.308637,49.349196,4.999759,8.592840,11.533880
2000-07-20,sz.000937,2.6196372000,2.6341907400,2.5711254000,2.5969983600,2.6277225000,705705,11390652.3000,2,0.705705,1,-1.169234,48.772190,4.941300,8.492370,11.399023
2000-07-21,sz.000937,2.5872960000,2.6034666000,2.5387842000,2.5484865600,2.5969983600,1205518,19065183.0000,2,1.205518,1,-1.867990,47.861128,4.848997,8.333733,11.186089
2000-07-24,sz.000937,2.5630401000,2.5630401000,2.5242306600,2.5549548000,2.5484865600,569850,8958589.0000,2,0.569850,1,0.253807,47.982603,4.861304,8.354885,11.214480
2000-07-25,sz.000937,2.5549548000,2.6131689600,2.5549548000,2.5889130600,2.5549548000,411440,6572532.8000,2,0.411440,1,1.329114,48.620346,4.925916,8.465931,11.363534
2000-07-26,sz.000937,2.6034666000,2.6600637000,2.5921471800,2.6535954600,2.5889130600,686244,11183848.4700,2,0.686244,1,2.498436,49.835096,5.048987,8.677447,11.647445
2000-07-27,sz.000937,2.6600637000,2.6762343000,2.6083177800,2.6422760400,2.6535954600,1023369,16689844.0900,2,1.023369,1,-0.426567,49.622515,5.027450,8.640432,11.597760
2000-07-28,sz.000937,2.6681490000,2.6924049000,2.6196372000,2.6746172400,2.6422760400,1387680,22857108.4000,2,1.387680,1,1.223995,50.229889,5.088985,8.746190,11.739716
2000-07-31,sz.000937,2.6843196000,2.6972560800,2.6277225000,2.6891707800,2.6746172400,1081445,17822727.9000,2,1.081445,1,0.544125,50.503208,5.116676,8.793781,11.803596
2000-08-01,sz.000937,2.6988731400,2.7942796800,2.6810854800,2.7926626200,2.6891707800,3007115,51244462.9600,2,3.007115,1,3.848475,52.446807,5.313590,9.132206,12.257853
2000-08-02,sz.000937,2.8136844000,2.8880691600,2.7748749600,2.8185355800,2.7926626200,5496562,96601899.0900,2,5.496562,1,0.926461,52.932707,5.362818,9.216813,12.371417
2000-08-03,sz.000937,2.8282379400,2.8298550000,2.7328314000,2.8039820400,2.8185355800,1462139,25121729.8900,2,1.462139,1,-0.516352,52.659388,5.335127,9.169222,12.307537
2000-08-04,sz.000937,2.8088332200,2.8476426600,2.7263631600,2.8250038200,2.8039820400,2973679,51484246.1400,2,2.973679,1,0.749707,53.054182,5.375125,9.237965,12.399808
2000-08-07,sz.000937,2.8136844000,2.8541109000,2.7506190600,2.8395573600,2.8250038200,1067800,18583302.2500,2,1.067800,1,0.515170,53.327501,5.402816,9.285556,12.463688
2000-08-08,sz.000937,2.8460256000,2.8751326800,2.7312143400,2.7570873000,2.8395573600,1833520,31330075.4000,2,1.833520,1,-2.904330,51.778695,5.245901,9.015873,12.101702
2000-08-09,sz.000937,2.7651726000,2.8621962000,2.7392996400,2.8460256000,2.7570873000,2289009,39680945.7000,2,2.289009,1,3.225813,53.448975,5.415124,9.306707,12.492080
2000-08-10,sz.000937,2.8460256000,3.0627116400,2.7813432000,3.0384557400,2.8460256000,6471105,119021610.9300,2,6.471105,1,6.761367,57.062855,5.781260,9.935968,13.336714
2000-08-11,sz.000937,3.0724140000,3.1565011200,3.0093486600,3.0821163600,3.0384557400,6725511,128558426.9600,2,6.725511,1,1.436927,57.882811,5.864333,10.078741,13.528354
2000-08-14,sz.000937,3.0400728000,3.0724140000,2.9640709800,2.9753904000,3.0821163600,1378895,25613953.5600,2,1.378895,1,-3.462749,62.899602,5.306559,9.593112,13.059901
2000-08-15,sz.000937,2.9753904000,3.0239022000,2.9107080000,2.9656880400,2.9753904000,1270651,23091532.1600,2,1.270651,1,-0.326084,62.694495,5.289255,9.561830,13.017315
2000-08-16,sz.000937,2.9915610000,2.9964121800,2.9495174400,2.9689221600,2.9656880400,726455,13300429.8000,2,0.726455,1,0.109054,62.762864,5.295023,9.572258,13.031510
2000-08-17,sz.000937,2.9915610000,3.0158169000,2.9446662600,2.9786245200,2.9689221600,598116,10997214.8600,2,0.598116,1,0.326794,62.967971,5.312327,9.603540,13.074097
2000-08-18,sz.000937,2.9673051000,2.9770074600,2.9107080000,2.9462833200,2.9786245200,943316,17163822.7600,2,0.943316,1,-1.085781,62.284280,5.254647,9.499267,12.932141
2000-08-21,sz.000937,2.9107080000,2.9495174400,2.8929203400,2.9268786000,2.9462833200,834735,15052060.3400,2,0.834735,1,-0.658611,61.874065,5.220039,9.436703,12.846968
2000-08-22,sz.000937,2.9430492000,2.9592198000,2.9026227000,2.9074738800,2.9268786000,685570,12394176.2700,2,0.685570,1,-0.662988,61.463850,5.185431,9.374139,12.761795
2000-08-23,sz.000937,2.8864521000,2.9074738800,2.7344484600,2.8702815000,2.9074738800,1464087,25663976.7600,2,1.464087,1,-1.279197,60.677605,5.119099,9.254225,12.598546
2000-08-24,sz.000937,2.8702815000,2.9268786000,2.8670473800,2.8945374000,2.8702815000,587749,10502838.0600,2,0.587749,1,0.845068,61.190374,5.162359,9.332430,12.705013
2000-08-25,sz.000937,2.8977715200,2.9721562800,2.8977715200,2.9511345000,2.8945374000,987471,17796924.0700,2,0.987471,1,1.955310,62.386833,5.263299,9.514908,12.953435
2000-08-28,sz.000937,2.9592198000,2.9753904000,2.9090909400,2.9268786000,2.9511345000,1262400,22866812.5000,2,1.262400,1,-0.821916,61.874065,5.220039,9.436703,12.846968
2000-08-29,sz.000937,2.9592198000,2.9915610000,2.9107080000,2.9252615400,2.9268786000,726500,13187879.0000,2,0.726500,1,-0.055250,61.839880,5.217155,9.431489,12.839870
2000-08-30,sz.000937,2.9252615400,2.9592198000,2.8460256000,2.9107080000,2.9252615400,643800,11641456.8000,2,0.643800,1,-0.497513,61.532219,5.191199,9.384566,12.775990
2000-08-31,sz.000937,2.8945374000,2.9058568200,2.8298550000,2.8444085400,2.9107080000,1119903,19752586.1300,2,1.119903,1,-2.277777,60.130652,5.072955,9.170807,12.484982
2000-09-01,sz.000937,2.7975138000,2.8945374000,2.7894285000,2.8444085400,2.8444085400,795940,14030578.0000,2,0.795940,1,0.000000,60.130652,5.072955,9.170807,12.484982
2000-09-04,sz.000937,2.8298550000,2.8621962000,2.8055991000,2.8589620800,2.8444085400,548925,9610786.8500,2,0.548925,1,0.511655,60.438313,5.098911,9.217730,12.548862
2000-09-05,sz.000937,2.8589620800,2.8767497400,2.8153014600,2.8169185200,2.8589620800,391050,6890255.0000,2,0.391050,1,-1.470590,59.549514,5.023927,9.082175,12.364320
2000-09-06,sz.000937,2.8055991000,2.8185355800,2.7635555400,2.7651726000,2.8169185200,541100,9311164.7600,2,0.541100,1,-1.836967,58.455608,4.931639,8.915338,12.137191
2000-09-07,sz.000937,2.7732579000,2.8460256000,2.7732579000,2.8055991000,2.7651726000,466500,8138243.6000,2,0.466500,1,1.461988,59.310222,5.003739,9.045679,12.314635
2000-09-08,sz.000937,2.8055991000,2.8136844000,2.7958967400,2.8055991000,2.8055991000,263763,4575241.9000,2,0.263763,1,0.000000,59.310222,5.003739,9.045679,12.314635
2000-09-11,sz.000937,2.7975138000,2.8621962000,2.7975138000,2.8589620800,2.8055991000,200376,3522644.8400,2,0.200376,1,1.902017,60.438313,5.098911,9.217730,12.548862
2000-09-12,sz.000937,2.8589620800,2.9107080000,2.8589620800,2.9010056400,2.8589620800,424014,7581683.9200,2,0.424014,1,1.470590,61.327112,5.173895,9.353284,12.733404
2000-09-13,sz.000937,2.9317297800,2.9430492000,2.8783668000,2.8816009200,2.9010056400,292550,5261880.1000,2,0.292550,1,-0.668901,60.916897,5.139287,9.290721,12.648230
2000-09-14,sz.000937,2.8783668000,2.8783668000,2.8460256000,2.8589620800,2.8816009200,462900,8188138.6000,2,0.462900,1,-0.785631,60.438313,5.098911,9.217730,12.548862
2000-09-15,sz.000937,2.8460256000,2.9268786000,2.8055991000,2.8799838600,2.8589620800,749739,13244338.9900,2,0.749739,1,0.735289,60.882712,5.136403,9.285507,12.641133
2000-09-18,sz.000937,2.8799838600,2.9090909400,2.8557279600,2.8557279600,2.8799838600,134600,2390761.0000,2,0.134600,1,-0.842221,60.369944,5.093143,9.207302,12.534666
2000-09-19,sz.000937,2.8314720600,2.8589620800,2.8185355800,2.8250038200,2.8557279600,377200,6607705.2000,2,0.377200,1,-1.075881,59.720437,5.038347,9.108243,12.399808
2000-09-20,sz.000937,2.8266208800,2.8638132600,2.8266208800,2.8508767800,2.8250038200,206100,3625746.0000,2,0.206100,1,0.915855,60.267390,5.084491,9.191661,12.513373
2000-09-21,sz.000937,2.8557279600,2.9026227000,2.8444085400,2.8573450200,2.8508767800,337311,5975849.8200,2,0.337311,1,0.226891,60.404129,5.096027,9.212516,12.541764
2000-09-22,sz.000937,2.8880691600,2.8880691600,2.8330891200,2.8460256000,2.8573450200,192150,3391211.5000,2,0.192150,1,-0.396150,60.164837,5.075839,9.176020,12.492080
2000-09-25,sz.000937,2.8476426600,2.8783668000,2.7764920200,2.7975138000,2.8460256000,234600,4077189.5000,2,0.234600,1,-1.704552,59.139300,4.989319,9.019611,12.279146
2000-09-26,sz.000937,2.7975138000,2.8298550000,2.7732579000,2.8185355800,2.7975138000,162500,2821056.0000,2,0.162500,1,0.751451,59.583699,5.026811,9.087388,12.371417
2000-09-27,sz.000937,2.8347061800,2.8460256000,2.7975138000,2.8444085400,2.8185355800,226200,3945869.0000,2,0.226200,1,0.917957,60.130652,5.072955,9.170807,12.484982
2000-09-28,sz.000937,2.8314720600,2.8686644400,2.7975138000,2.8298550000,2.8444085400,224700,3919261.6600,2,0.224700,1,-0.511655,59.822991,5.046999,9.123884,12.421102
2000-09-29,sz.000937,2.8136844000,2.8621962000,2.7975138000,2.8298550000,2.8298550000,171750,2995811.5000,2,0.171750,1,0.000000,59.822991,5.046999,9.123884,12.421102
2000-10-09,sz.000937,2.8298550000,2.8298550000,2.7700237800,2.8072161600,2.8298550000,280337,4837129.4000,2,0.280337,1,-0.799996,59.344407,5.006623,9.050893,12.321733
2000-10-10,sz.000937,2.8136844000,2.8621962000,2.7797261400,2.8363232400,2.8072161600,382699,6689574.1700,2,0.382699,1,1.036868,59.959729,5.058535,9.144739,12.449493
2000-10-11,sz.000937,2.8298550000,2.8460256000,2.8201526400,2.8298550000,2.8363232400,344600,6034838.4700,2,0.344600,1,-0.228055,59.822991,5.046999,9.123884,12.421102
2000-10-12,sz.000937,2.8379403000,2.8379403000,2.7926626200,2.7958967400,2.8298550000,287355,4976882.8500,2,0.287355,1,-1.199995,59.105115,4.986435,9.014397,12.272049
2000-10-13,sz.000937,2.7991308600,2.7991308600,2.7409167000,2.7506190600,2.7958967400,683720,11676202.2000,2,0.683720,1,-1.619437,58.147947,4.905683,8.868415,12.073311
2000-10-16,sz.000937,2.7457678800,2.7506190600,2.6746172400,2.6810854800,2.7506190600,1221980,20392520.7000,2,1.221980,1,-2.527926,56.678011,4.781671,8.644228,11.768107
2000-10-17,sz.000937,2.6681490000,2.7312143400,2.6665319400,2.6713831200,2.6810854800,537950,8913553.0000,2,0.537950,1,-0.361879,56.472903,4.764367,8.612946,11.725520
2000-10-18,sz.000937,2.6713831200,2.7166608000,2.6681490000,2.6843196000,2.6713831200,489480,8121713.2000,2,0.489480,1,0.484261,56.746380,4.787439,8.654656,11.782302
2000-10-19,sz.000937,2.6843196000,2.7166608000,2.6713831200,2.6827025400,2.6843196000,218700,3631524.7700,2,0.218700,1,-0.060242,56.712195,4.784555,8.649442,11.775204
2000-10-20,sz.000937,2.6794684200,2.7085755000,2.6616807600,2.7053413800,2.6827025400,511486,8465868.9800,2,0.511486,1,0.843878,57.190779,4.824931,8.722433,11.874573
2000-10-23,sz.000937,2.7053413800,2.7651726000,2.6924049000,2.7538531800,2.7053413800,246097,4153756.9700,2,0.246097,1,1.793193,58.216316,4.911451,8.878842,12.087506
2000-10-24,sz.000937,2.7328314000,2.7700237800,2.7231290400,2.7409167000,2.7538531800,202550,3440641.5000,2,0.202550,1,-0.469759,57.942840,4.888379,8.837133,12.030724
2000-10-25,sz.000937,2.7490020000,2.8072161600,2.7312143400,2.7894285000,2.7409167000,380732,6510815.6200,2,0.380732,1,1.769907,58.968377,4.974899,8.993543,12.243657
2000-10-26,sz.000937,2.8185355800,2.8201526400,2.7473849400,2.7506190600,2.7894285000,159200,2724331.5000,2,0.159200,1,-1.391303,58.147947,4.905683,8.868415,12.073311
2000-10-27,sz.000937,2.7166608000,2.7651726000,2.7166608000,2.7506190600,2.7506190600,210692,3571263.2900,2,0.210692,1,0.000000,58.147947,4.905683,8.868415,12.073311
2000-10-30,sz.000937,2.7490020000,2.7570873000,2.7360655200,2.7506190600,2.7506190600,190380,3232593.2000,2,0.190380,1,0.000000,58.147947,4.905683,8.868415,12.073311
