date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-25,sz.002647,24.2500000000,24.2500000000,23.6100000000,24.1000000000,23.6000000000,5996365,143446047.7500,2,1.070900,1,2.118600,445.944973,13.403156,7.370733,38477.648105
2020-03-26,sz.002647,24.0000000000,24.2500000000,23.8200000000,23.8300000000,24.1000000000,4620618,111191404.2300,2,0.825200,1,-1.120300,440.948909,13.252996,7.288157,38046.570719
2020-03-27,sz.002647,24.1000000000,24.1000000000,23.7500000000,23.9200000000,23.8300000000,5721056,136805933.5600,2,1.021700,1,0.377700,442.614264,13.303049,7.315682,38190.263181
2020-03-30,sz.002647,23.9000000000,23.9000000000,23.3000000000,23.5900000000,23.9200000000,3990928,93993767.5500,2,0.712700,1,-1.379600,436.507963,13.119520,7.214755,37663.390821
2020-03-31,sz.002647,23.6000000000,23.8000000000,23.4100000000,23.5200000000,23.5900000000,4248005,100155826.2200,2,0.758700,1,-0.296700,435.212687,13.080590,7.193346,37551.630018
2020-04-01,sz.002647,23.5700000000,23.5900000000,23.1300000000,23.2100000000,23.5200000000,3439772,80445455.7700,2,0.614300,1,-1.318000,429.476466,12.908184,7.098536,37056.689316
2020-04-02,sz.002647,23.3000000000,25.5300000000,23.1400000000,25.5300000000,23.2100000000,10476808,257651313.3500,2,1.871100,1,9.995700,472.405608,14.198447,7.808084,40760.761664
2020-04-03,sz.002647,25.7900000000,28.0000000000,25.6000000000,27.8000000000,25.5300000000,10189088,276334996.6800,2,1.819700,1,8.891500,514.409554,15.460901,8.502340,44385.004868
2020-04-07,sz.002647,28.1000000000,28.2900000000,26.9000000000,27.4700000000,27.8000000000,8620526,236550827.6100,2,1.539600,1,-1.187100,508.303254,15.277373,8.401413,43858.132508
2020-04-08,sz.002647,27.4000000000,27.6500000000,26.8800000000,27.0800000000,27.4700000000,4372717,119025658.6700,2,0.780900,1,-1.419700,501.086717,15.060475,8.282135,43235.465173
2020-04-09,sz.002647,27.4000000000,27.5000000000,27.0600000000,27.2000000000,27.0800000000,3714096,101269945.7400,2,0.663300,1,0.443100,503.307190,15.127213,8.318836,43427.055122
2020-04-10,sz.002647,27.3700000000,27.5200000000,26.7100000000,27.0000000000,27.2000000000,4427169,120145030.2700,2,0.790700,1,-0.735300,499.606401,15.015983,8.257668,43107.738541
2020-04-13,sz.002647,26.7700000000,27.1800000000,26.6100000000,27.1300000000,27.0000000000,3011539,81347261.0700,2,0.537800,1,0.481500,502.011914,15.088283,8.297427,43315.294319
2020-04-14,sz.002647,27.1800000000,27.3300000000,26.8700000000,27.1000000000,27.1300000000,5004456,135402007.1400,2,0.893800,1,-0.110600,501.456796,15.071598,8.288252,43267.396831
2020-04-15,sz.002647,27.0600000000,27.9600000000,26.7000000000,27.5500000000,27.1000000000,5210728,143236053.1600,2,0.930600,1,1.660500,509.783569,15.321865,8.425880,43985.859140
2020-04-16,sz.002647,27.8000000000,27.8000000000,27.3200000000,27.6000000000,27.5500000000,4054956,111710882.2000,2,0.724200,1,0.181500,510.708766,15.349672,8.441172,44065.688286
2020-04-17,sz.002647,27.6000000000,29.2800000000,27.4300000000,28.5400000000,27.6000000000,5847759,165071444.2700,2,1.044400,1,3.405800,528.102470,15.872451,8.728661,45566.476220
2020-04-20,sz.002647,28.8500000000,29.1800000000,28.1000000000,28.5000000000,28.5400000000,10285401,292912486.8200,2,1.836900,1,-0.140200,527.362313,15.850205,8.716427,45502.612904
2020-04-21,sz.002647,28.4600000000,28.9900000000,28.2300000000,28.5100000000,28.5000000000,9166929,261781320.8000,2,1.637100,1,0.035100,527.547352,15.855766,8.719486,45518.578733
2020-04-22,sz.002647,28.4000000000,28.6800000000,28.2000000000,28.5900000000,28.5100000000,6499951,185053848.1400,2,1.160800,1,0.280600,529.027667,15.900258,8.743953,45646.305366
2020-04-23,sz.002647,28.6600000000,28.9600000000,28.3000000000,28.5800000000,28.5900000000,7184004,205011376.3900,2,1.283000,1,-0.035000,528.842628,15.894697,8.740894,45630.339537
2020-04-24,sz.002647,28.3200000000,29.1500000000,28.3200000000,29.1500000000,28.5800000000,4436660,128203423.7000,2,0.792400,1,1.994400,539.389874,16.211701,8.915223,46540.391795
2020-04-27,sz.002647,29.1400000000,30.0000000000,29.1400000000,29.7000000000,29.1500000000,6810403,202152594.9100,2,1.216300,1,1.886800,549.567042,16.517582,9.083435,47418.512395
2020-04-28,sz.002647,29.7000000000,30.1900000000,29.3500000000,29.9900000000,29.7000000000,6044353,180652864.8000,2,1.079500,1,0.976400,2178.348682,17.241279,8.072101,-293.614818
2020-04-29,sz.002647,30.0000000000,30.3000000000,29.6100000000,29.9800000000,29.9900000000,6788386,203826115.9800,2,1.212300,1,-0.033300,2177.622324,17.235530,8.069409,-293.516914
2020-04-30,sz.002647,29.7800000000,29.9000000000,28.8100000000,29.5900000000,29.9800000000,8746590,257762245.4500,2,1.562100,1,-1.300900,2149.294349,17.011318,7.964437,-289.698648
2020-05-06,sz.002647,29.3500000000,30.2000000000,29.1100000000,30.0400000000,29.5900000000,4641935,138674294.5300,2,0.829000,1,1.520800,2181.980474,17.270024,8.085559,-294.104339
2020-05-07,sz.002647,29.0000000000,30.1500000000,28.7000000000,29.9800000000,30.0400000000,5734099,171123987.1200,2,1.024100,1,-0.199700,2177.622324,17.235530,8.069409,-293.516914
2020-05-08,sz.002647,28.1600000000,30.1400000000,28.1600000000,29.9000000000,29.9800000000,12870175,375011171.6200,2,2.298500,1,-0.266800,2171.811457,17.189538,8.047877,-292.733680
2020-05-11,sz.002647,29.8600000000,30.3400000000,29.6100000000,29.9400000000,29.9000000000,4459516,133328749.2000,2,0.796400,1,0.133800,2174.716891,17.212534,8.058643,-293.125297
2020-05-12,sz.002647,30.0300000000,31.4700000000,29.9000000000,31.3800000000,29.9400000000,7221862,222242665.9000,2,1.289800,1,4.809600,2279.312493,18.040391,8.446233,-307.223508
2020-05-13,sz.002647,31.3700000000,32.4900000000,31.3000000000,32.1100000000,31.3800000000,5746738,184459557.0900,2,1.026300,1,2.326300,2332.336652,18.460069,8.642720,-314.370517
2020-05-14,sz.002647,32.1000000000,32.3800000000,31.3600000000,31.7200000000,32.1100000000,4110943,130712265.4600,2,0.734200,1,-1.214600,2304.008676,18.235857,8.537747,-310.552252
2020-05-15,sz.002647,31.6800000000,32.0000000000,31.4000000000,31.6700000000,31.7200000000,2811367,88987876.6500,2,0.502100,1,-0.157600,2300.376885,18.207112,8.524289,-310.062731
2020-05-18,sz.002647,31.4700000000,32.1800000000,31.4000000000,31.8700000000,31.6700000000,3419157,108923352.3000,2,0.610600,1,0.631500,2314.904052,18.322092,8.578121,-312.020815
2020-05-19,sz.002647,31.8100000000,32.4600000000,31.8100000000,32.2600000000,31.8700000000,6975670,224979822.2500,2,1.245800,1,1.223700,2343.232027,18.546304,8.683094,-315.839081
2020-05-20,sz.002647,31.5500000000,32.9900000000,31.4500000000,32.7900000000,32.2600000000,7963359,259454526.1500,2,1.422200,1,1.642900,2381.729020,18.851001,8.825748,-321.028006
2020-05-21,sz.002647,32.5000000000,32.9800000000,32.1200000000,32.1800000000,32.7900000000,4397427,143671523.8900,2,0.785300,1,-1.860300,2337.421160,18.500312,8.661561,-315.055847
2020-05-22,sz.002647,32.3000000000,32.7400000000,31.5000000000,32.1900000000,32.1800000000,4216703,135639307.0900,2,0.753100,1,0.031100,2338.147519,18.506061,8.664252,-315.153751
2020-05-25,sz.002647,32.2100000000,32.5000000000,31.9000000000,32.4600000000,32.1900000000,5939324,191657878.6100,2,1.060700,1,0.838800,2357.759194,18.661284,8.736925,-317.797166
2020-05-26,sz.002647,32.3000000000,33.3000000000,32.3000000000,32.7400000000,32.4600000000,7278089,238567202.7700,2,1.299800,1,0.862600,2378.097228,18.822256,8.812290,-320.538484
2020-05-27,sz.002647,32.7100000000,33.2000000000,32.4100000000,32.8900000000,32.7400000000,5382922,176621384.6000,2,0.961300,1,0.458100,2388.992603,18.908491,8.852664,-322.007048
2020-05-28,sz.002647,32.7500000000,33.3800000000,32.7500000000,33.1500000000,32.8900000000,5190220,172091831.3400,2,0.926900,1,0.790500,2407.877920,19.057966,8.922646,-324.552558
2020-05-29,sz.002647,32.9900000000,33.5100000000,32.9600000000,33.5000000000,33.1500000000,3733056,124537224.5800,2,0.666700,1,1.055800,2433.300462,19.259181,9.016852,-327.979207
2020-06-01,sz.002647,33.5100000000,33.9300000000,33.3000000000,33.6400000000,33.5000000000,5874841,196911214.5000,2,1.049200,1,0.417900,2443.469479,19.339667,9.054534,-329.349866
2020-06-02,sz.002647,33.2300000000,33.5400000000,33.0000000000,33.3000000000,33.6400000000,4611068,153842898.8300,2,0.823500,1,-1.010700,2418.773295,19.144201,8.963020,-326.021122
2020-06-03,sz.002647,33.2800000000,33.5000000000,32.5000000000,32.6500000000,33.3000000000,7202015,236234514.8100,2,1.286200,1,-1.951900,2371.560003,18.770515,8.788066,-319.657346
2020-06-04,sz.002647,32.6000000000,33.0100000000,32.3000000000,33.0100000000,32.6500000000,7050343,231454772.0800,2,1.259100,1,1.102600,2397.708903,18.977480,8.884963,-323.181899
2020-06-05,sz.002647,33.0300000000,33.6700000000,33.0300000000,33.1500000000,33.0100000000,4611526,153784828.9200,2,0.823600,1,0.424100,2407.877920,19.057966,8.922646,-324.552558
2020-06-08,sz.002647,33.1500000000,33.5000000000,33.0200000000,33.1100000000,33.1500000000,4782565,158735810.8500,2,0.854100,1,-0.120700,2404.972487,19.034970,8.911879,-324.160941
2020-06-09,sz.002647,32.8800000000,33.4200000000,32.8800000000,33.1300000000,33.1100000000,4721337,156384125.5400,2,0.843200,1,0.060400,2406.425203,19.046468,8.917262,-324.356750
2020-06-10,sz.002647,32.9500000000,33.8800000000,32.8200000000,33.4500000000,33.1300000000,5437830,181365228.4300,2,0.971200,1,0.965900,2429.668670,19.230436,9.003394,-327.489685
2020-06-11,sz.002647,33.7100000000,34.8000000000,33.4700000000,34.6800000000,33.4500000000,8413460,290224810.0300,2,1.502600,1,3.677100,2519.010747,19.937564,9.334460,-339.531907
2020-06-12,sz.002647,34.2600000000,34.8500000000,34.0400000000,34.3400000000,34.6800000000,5097062,175877273.7000,2,0.910300,1,-0.980400,2494.314563,19.742098,9.242946,-336.203163
2020-06-15,sz.002647,34.0500000000,34.6000000000,33.2200000000,33.2300000000,34.3400000000,5601080,190341023.7200,2,1.000300,1,-3.232400,2413.688787,19.103958,8.944178,-325.335792
2020-06-16,sz.002647,33.4000000000,34.3400000000,32.7000000000,33.9000000000,33.2300000000,5411745,183246642.3500,2,0.966500,1,2.016300,2462.354796,19.489141,9.124516,-331.895376
2020-06-17,sz.002647,34.0000000000,34.3900000000,33.9100000000,34.2300000000,33.9000000000,4873355,166391356.3800,2,0.870300,1,0.973400,2486.324621,19.678859,9.213338,-335.126216
2020-06-18,sz.002647,33.9900000000,34.2500000000,33.9300000000,34.2000000000,34.2300000000,3441583,117560436.2400,2,0.614600,1,-0.087600,2484.145546,19.661612,9.205263,-334.832503
2020-06-19,sz.002647,34.1600000000,34.4000000000,33.6500000000,33.7500000000,34.2000000000,4535093,154367914.8100,2,0.809900,1,-1.315800,2451.459421,19.402906,9.084142,-330.426813
2020-06-22,sz.002647,33.8900000000,33.8900000000,32.6900000000,32.9900000000,33.7500000000,3836733,126784829.4800,2,0.685200,1,-2.251800,2396.256186,18.965981,8.879580,-322.986090
2020-06-23,sz.002647,32.9000000000,34.0000000000,32.8800000000,33.9400000000,32.9900000000,3671859,123559416.5600,2,0.655800,1,2.879700,2465.260229,19.512137,9.135282,-332.286993
2020-06-24,sz.002647,34.1400000000,34.4300000000,33.3500000000,33.8400000000,33.9400000000,3491721,118151438.9900,2,0.623600,1,-0.294600,2457.996646,19.454647,9.108366,-331.307951
2020-06-29,sz.002647,34.0000000000,36.9900000000,34.0000000000,36.9900000000,33.8400000000,11801175,426939912.7800,2,2.107600,1,9.308500,2686.799525,21.265585,9.956219,-362.147787
2020-06-30,sz.002647,36.6100000000,36.9800000000,34.9900000000,35.4800000000,36.9900000000,9165870,326119068.4900,2,1.636900,1,-4.082200,2577.119415,20.397485,9.549788,-347.364246
2020-07-01,sz.002647,35.0500000000,35.4800000000,33.5100000000,35.0500000000,35.4800000000,6544317,226073518.6700,2,1.168800,1,-1.212000,2545.886006,20.150277,9.434049,-343.154364
2020-07-02,sz.002647,35.0000000000,35.9400000000,34.5700000000,35.8200000000,35.0500000000,4966705,177209248.4500,2,0.887000,1,2.196900,2601.815599,20.592951,9.641302,-350.692990
2020-07-03,sz.002647,35.7200000000,36.1700000000,35.4000000000,35.7800000000,35.8200000000,5155164,184228963.5600,2,0.920700,1,-0.111700,2598.910165,20.569955,9.630536,-350.301373
2020-07-06,sz.002647,35.7800000000,36.0900000000,35.2200000000,35.6700000000,35.7800000000,4543287,162053380.7700,2,0.811400,1,-0.307400,2590.920223,20.506716,9.600928,-349.224427
2020-07-07,sz.002647,35.5100000000,36.2200000000,35.3500000000,35.6800000000,35.6700000000,3558485,127152245.1400,2,0.635500,1,0.028000,2591.646582,20.512465,9.603620,-349.322331
2020-07-08,sz.002647,35.6800000000,37.1000000000,35.5000000000,36.9500000000,35.6800000000,4717358,171688446.6500,2,0.842500,1,3.559400,2683.894092,21.242589,9.945453,-361.756170
2020-07-09,sz.002647,36.7500000000,37.1400000000,36.5000000000,36.9300000000,36.9500000000,6401250,235893908.6500,2,1.143200,1,-0.054100,2682.441375,21.231091,9.940070,-361.560361
2020-07-10,sz.002647,36.5900000000,37.3000000000,36.5500000000,36.8700000000,36.9300000000,4534498,167094842.3000,2,0.809800,1,-0.162500,2678.083225,21.196597,9.923920,-360.972936
2020-07-13,sz.002647,36.8900000000,37.4500000000,36.1100000000,37.3800000000,36.8700000000,7112091,263021712.4200,2,1.270200,1,1.383200,2715.127501,21.489797,10.061191,-365.966052
2020-07-14,sz.002647,37.5100000000,38.7000000000,37.1300000000,38.6700000000,37.3800000000,4849162,185521245.6000,2,0.866000,1,3.451000,2808.827728,22.231419,10.408408,-378.595699
2020-07-15,sz.002647,39.2600000000,39.8800000000,38.0000000000,38.5000000000,38.6700000000,6152727,238685269.2000,2,1.098800,1,-0.439600,2796.479636,22.133686,10.362650,-376.931327
2020-07-16,sz.002647,38.1800000000,39.0000000000,36.9800000000,37.2100000000,38.5000000000,5406661,207148719.5800,2,0.965600,1,-3.350700,2702.779409,21.392063,10.015434,-364.301680
2020-07-17,sz.002647,37.5600000000,38.2000000000,36.8800000000,38.1000000000,37.2100000000,5005746,189358275.3300,2,0.894000,1,2.391800,2767.425302,21.903725,10.254986,-373.015157
2020-07-20,sz.002647,38.3100000000,39.3000000000,38.3100000000,38.9100000000,38.1000000000,7699767,298795553.5600,2,1.375100,1,2.126000,2826.260328,22.369395,10.473006,-380.945401
2020-07-21,sz.002647,39.0000000000,39.0000000000,38.5100000000,38.8500000000,38.9100000000,6547444,254328912.2100,2,1.169300,1,-0.154200,2821.902178,22.334901,10.456856,-380.357975
2020-07-22,sz.002647,38.9000000000,39.5000000000,38.7000000000,38.9000000000,38.8500000000,6143806,239359100.4000,2,1.097200,1,0.128700,2825.533969,22.363646,10.470314,-380.847497
2020-07-23,sz.002647,38.7000000000,38.8900000000,37.9200000000,38.8200000000,38.9000000000,3481272,134152320.3300,2,0.621700,1,-0.205700,2819.723103,22.317654,10.448781,-380.064263
2020-07-24,sz.002647,38.8600000000,39.8800000000,38.2500000000,39.0200000000,38.8200000000,5670537,222621255.2300,2,1.012700,1,0.515200,2834.250270,22.432634,10.502613,-382.022348
2020-07-27,sz.002647,39.0100000000,39.8800000000,38.5000000000,39.8600000000,39.0200000000,4896820,193696871.1200,2,0.874500,1,2.152700,2895.264371,22.915551,10.728708,-390.246304
2020-07-28,sz.002647,39.8900000000,40.5400000000,39.6600000000,40.2300000000,39.8600000000,5167274,207569242.9400,2,0.922800,1,0.928200,2922.139630,23.128264,10.828297,-393.868761
2020-07-29,sz.002647,40.2000000000,40.5000000000,39.5300000000,40.0800000000,40.2300000000,5220517,208778007.6500,2,0.932300,1,-0.372900,2911.244254,23.042029,10.787923,-392.400197
2020-07-30,sz.002647,39.6100000000,40.3800000000,39.5000000000,40.3200000000,40.0800000000,5267354,211074021.9000,2,0.940700,1,0.598800,2928.676855,23.180005,10.852521,-394.749899
2020-07-31,sz.002647,39.8000000000,41.4000000000,39.7900000000,41.4000000000,40.3200000000,6483185,264019218.4100,2,1.157800,1,2.678600,3007.123556,23.800898,11.143214,-405.323557
2020-08-03,sz.002647,41.6700000000,42.0000000000,40.8800000000,41.3600000000,41.4000000000,6218157,257496092.6900,2,1.110500,1,-0.096600,3004.218123,23.777902,11.132447,-404.931940
2020-08-04,sz.002647,41.2000000000,42.1000000000,41.0000000000,42.0100000000,41.3600000000,6351051,265957115.3700,2,1.134200,1,1.571600,3051.431415,24.151588,11.307401,-411.295715
2020-08-05,sz.002647,41.9000000000,43.1200000000,41.9000000000,42.9800000000,42.0100000000,5349359,229062011.0900,2,0.955400,1,2.309000,3121.888175,24.709242,11.568486,-420.792427
2020-08-06,sz.002647,43.0000000000,44.6500000000,42.9000000000,44.6500000000,42.9800000000,6478352,284102849.5700,2,1.157000,1,3.885500,3243.190019,25.669326,12.017983,-437.142435
2020-08-07,sz.002647,44.6500000000,44.6500000000,42.6500000000,43.2700000000,44.6500000000,8209277,357044378.9900,2,1.466100,1,-3.090700,3142.952567,24.875963,11.646542,-423.631650
2020-08-10,sz.002647,42.6500000000,43.8800000000,42.6500000000,43.3800000000,43.2700000000,5968493,260145007.4900,2,1.065900,1,0.254200,3150.942509,24.939202,11.676150,-424.708596
2020-08-11,sz.002647,42.7000000000,43.7800000000,42.7000000000,43.7000000000,43.3800000000,6468037,280459637.8500,2,1.155100,1,0.737700,3174.185976,25.123170,11.762281,-427.841532
2020-08-12,sz.002647,43.3000000000,43.8700000000,42.9000000000,43.6500000000,43.7000000000,5843290,253990536.8200,2,1.043600,1,-0.114400,3170.554184,25.094425,11.748823,-427.352011
2020-08-13,sz.002647,43.6900000000,44.0000000000,43.0000000000,43.5300000000,43.6500000000,4450403,193863951.4700,2,0.794800,1,-0.274900,3161.837884,25.025437,11.716524,-426.177160
2020-08-14,sz.002647,43.5700000000,44.0000000000,43.2100000000,43.5500000000,43.5300000000,5207367,227600215.5400,2,0.930000,1,0.045900,3163.290601,25.036935,11.721907,-426.372969
2020-08-17,sz.002647,43.3000000000,43.7900000000,42.7600000000,43.2000000000,43.5500000000,6699820,289827114.2700,2,1.196500,1,-0.803700,3137.868059,24.835720,11.627701,-422.946320
2020-08-18,sz.002647,43.2000000000,44.2400000000,43.1900000000,44.0700000000,43.2000000000,8970987,394099778.5700,2,1.602100,1,2.013900,3201.061235,25.335884,11.861870,-431.463989
2020-08-19,sz.002647,44.0700000000,45.1000000000,43.7900000000,44.9500000000,44.0700000000,6625372,296132640.4100,2,1.183200,1,1.996800,3264.980769,25.841797,12.098731,-440.079562
2020-08-20,sz.002647,44.6000000000,45.2900000000,44.5500000000,44.7400000000,44.9500000000,7436250,333673957.5500,2,1.328100,1,-0.467200,3249.727244,25.721067,12.042207,-438.023573
2020-08-21,sz.002647,44.1200000000,44.7300000000,43.6000000000,44.1800000000,44.7400000000,7332087,323272473.8600,2,1.309400,1,-1.251700,3209.051177,25.399123,11.891478,-432.540936
2020-08-24,sz.002647,44.3300000000,45.4900000000,44.3200000000,45.1600000000,44.1800000000,7479022,337860954.0100,2,1.335700,1,2.218200,3280.234295,25.962526,12.155254,-442.135551
2020-08-25,sz.002647,45.1700000000,46.0000000000,44.9000000000,45.9500000000,45.1600000000,6024225,274822570.8700,2,1.075900,1,1.749300,3337.616604,26.416697,12.367890,-449.869986
2020-08-26,sz.002647,45.9000000000,46.7100000000,45.8000000000,46.5200000000,45.9500000000,8637651,400476019.6200,2,1.542600,1,1.240500,3379.019030,26.744391,12.521312,-455.450528
2020-08-27,sz.002647,46.5200000000,47.6300000000,46.2300000000,47.6100000000,46.5200000000,5032260,237899803.1600,2,0.898700,1,2.343100,3458.192090,27.371033,12.814696,-466.122090
2020-08-28,sz.002647,47.1200000000,48.6800000000,47.1200000000,48.6400000000,47.6100000000,7780185,374061181.7600,2,1.389500,1,2.163400,-1293.324638,28.142649,10.814783,-450.769620
2020-08-31,sz.002647,48.4000000000,49.0100000000,47.5500000000,48.9600000000,48.6400000000,6756339,328249422.5700,2,1.206600,1,0.657900,-1301.833353,28.327798,10.885933,-453.735210
2020-09-01,sz.002647,48.9600000000,49.8800000000,48.7000000000,49.8800000000,48.9600000000,8614465,426866531.4100,2,1.538500,1,1.879100,-1326.295908,28.860101,11.090489,-462.261280
2020-09-02,sz.002647,49.9000000000,51.2500000000,49.7200000000,51.1900000000,49.8800000000,10038164,506922381.4900,2,1.792700,1,2.626300,-1361.128459,29.618055,11.381759,-474.401662
2020-09-03,sz.002647,51.1900000000,51.6800000000,49.8800000000,50.1000000000,51.1900000000,11409113,578398233.9300,2,2.037600,1,-2.129300,-1332.145649,28.987391,11.139405,-464.300123
2020-09-04,sz.002647,49.2000000000,51.3400000000,49.2000000000,51.3400000000,50.1000000000,9425505,475202275.9100,2,1.683300,1,2.475000,-1365.116919,29.704843,11.415110,-475.791782
2020-09-07,sz.002647,51.1100000000,52.6000000000,51.1000000000,52.2500000000,51.3400000000,8264388,430406229.9900,2,1.476000,1,1.772500,-1389.313576,30.231361,11.617443,-484.225178
2020-09-08,sz.002647,52.2100000000,53.9000000000,52.1200000000,53.9000000000,52.2500000000,8836843,469847222.1900,2,1.578200,1,3.157900,-1433.186637,31.186035,11.984310,-499.516499
2020-09-09,sz.002647,54.0500000000,54.6400000000,52.0000000000,53.7900000000,53.9000000000,14047604,753411889.8800,2,2.508800,1,-0.204100,-1430.261766,31.122390,11.959852,-498.497078
2020-09-10,sz.002647,53.6900000000,53.9600000000,52.7000000000,52.9800000000,53.7900000000,9017661,480524632.7700,2,1.610500,1,-1.505900,-1408.724082,30.653732,11.779754,-490.990429
2020-09-11,sz.002647,52.5000000000,53.9500000000,51.5500000000,53.9200000000,52.9800000000,11295301,601243428.2600,2,2.017200,1,1.774300,-1433.718431,31.197607,11.988756,-499.701849
2020-09-14,sz.002647,53.9000000000,54.6200000000,53.6800000000,54.6200000000,53.9200000000,9764045,530185619.4400,2,1.743800,1,1.298200,-1452.331245,31.602621,12.144397,-506.189076
2020-09-15,sz.002647,54.6000000000,55.4100000000,54.2000000000,55.3900000000,54.6200000000,6362336,349865473.3700,2,1.136300,1,1.409700,-1472.805339,32.048135,12.315601,-513.325026
2020-09-16,sz.002647,55.9800000000,56.2800000000,55.2500000000,56.0600000000,55.3900000000,6758281,377409710.0200,2,1.207000,1,1.209600,-1490.620461,32.435791,12.464571,-519.534229
2020-09-17,sz.002647,55.8000000000,56.3400000000,55.3200000000,56.2900000000,56.0600000000,7263059,406784007.3600,2,1.297100,1,0.410300,-1496.736100,32.568867,12.515710,-521.665747
2020-09-18,sz.002647,56.1800000000,57.3200000000,56.0100000000,57.2200000000,56.2900000000,6671852,379651746.5000,2,1.191500,1,1.652200,-1521.464552,33.106956,12.722490,-530.284491
2020-09-21,sz.002647,57.2800000000,57.3600000000,56.3500000000,56.8800000000,57.2200000000,7926986,451339617.3700,2,1.415700,1,-0.594200,-1512.424042,32.910236,12.646893,-527.133552
2020-09-22,sz.002647,56.7700000000,57.0700000000,55.5000000000,56.0500000000,56.8800000000,8580276,485269294.4500,2,1.532400,1,-1.459200,-1490.354564,32.430005,12.462348,-519.441554
2020-09-23,sz.002647,56.2000000000,56.6800000000,55.5000000000,56.1200000000,56.0500000000,7632978,427553430.9100,2,1.363200,1,0.124900,-1492.215845,32.470507,12.477912,-520.090277
2020-09-24,sz.002647,55.8300000000,56.2700000000,54.5000000000,55.2200000000,56.1200000000,9281589,516010156.9900,2,1.657600,1,-1.603700,-1468.285085,31.949775,12.277803,-511.749556
2020-09-25,sz.002647,55.2500000000,55.6100000000,52.7200000000,54.5800000000,55.2200000000,12920641,705150209.8100,2,2.307500,1,-1.159000,-1451.267655,31.579477,12.135503,-505.818377
2020-09-28,sz.002647,54.3200000000,56.0300000000,53.9000000000,55.8400000000,54.5800000000,7858093,432461670.5400,2,1.403400,1,2.308500,-1484.770720,32.308501,12.415656,-517.495386
2020-09-29,sz.002647,56.1500000000,56.7400000000,56.0000000000,56.1800000000,55.8400000000,7963762,449014001.7800,2,1.422300,1,0.608900,-1493.811229,32.505222,12.491252,-520.646325
2020-09-30,sz.002647,56.1800000000,56.5000000000,55.6100000000,56.2100000000,56.1800000000,11103068,623560169.2000,2,1.982900,1,0.053400,-1494.608921,32.522580,12.497923,-520.924349
2020-10-09,sz.002647,56.2300000000,56.6900000000,55.6600000000,56.1500000000,56.2100000000,4193921,235056569.3800,2,0.749000,1,-0.106700,-1493.013537,32.487864,12.484582,-520.368301
2020-10-12,sz.002647,56.0800000000,58.1900000000,55.8500000000,58.1600000000,56.1500000000,8360188,478979168.1200,2,1.493100,1,3.579700,-1546.458901,33.650832,12.931492,-538.995911
2020-10-13,sz.002647,57.8700000000,59.2800000000,57.8000000000,58.2900000000,58.1600000000,9478167,555186743.1500,2,1.692700,1,0.223500,-1549.915567,33.726048,12.960397,-540.200682
2020-10-14,sz.002647,57.7000000000,59.2000000000,57.6900000000,59.1900000000,58.2900000000,6608233,388138703.6200,2,1.180200,1,1.544000,-1573.846327,34.246780,13.160506,-548.541402
2020-10-15,sz.002647,58.8200000000,59.9600000000,58.8200000000,59.9000000000,59.1900000000,9205822,549919371.0200,2,1.644100,1,1.199500,-1592.725038,34.657579,13.318370,-555.121304
2020-10-16,sz.002647,59.9000000000,60.4600000000,58.0200000000,59.0500000000,59.9000000000,11413306,676390434.4800,2,2.038300,1,-1.419000,-1570.123764,34.165777,13.129378,-547.243957
2020-10-19,sz.002647,59.0000000000,59.3400000000,58.0500000000,58.8400000000,59.0500000000,5917714,348093938.4300,2,1.056900,1,-0.355600,-1564.539920,34.044273,13.082686,-545.297789
2020-10-20,sz.002647,58.7500000000,59.3600000000,58.4800000000,58.8700000000,58.8400000000,5400504,318277097.1100,2,0.964500,1,0.051000,-1565.337612,34.061631,13.089356,-545.575813
2020-10-21,sz.002647,58.9900000000,59.1500000000,58.2000000000,58.9300000000,58.8700000000,5237635,308158973.0300,2,0.935400,1,0.101900,-1566.932996,34.096346,13.102697,-546.131861
2020-10-22,sz.002647,58.9500000000,59.3300000000,58.3100000000,58.9400000000,58.9300000000,5825152,342317776.3900,2,1.040300,1,0.017000,-1567.198893,34.102132,13.104920,-546.224536
2020-10-23,sz.002647,58.8000000000,59.2000000000,57.8200000000,58.2300000000,58.9400000000,4115896,241618790.9200,2,0.735100,1,-1.204600,-1548.320183,33.691333,12.947056,-539.644634
2020-10-26,sz.002647,58.2400000000,58.5800000000,57.1900000000,58.3000000000,58.2300000000,5703804,331030685.9100,2,1.018700,1,0.120200,-1550.181464,33.731834,12.962620,-540.293356
2020-10-27,sz.002647,57.8000000000,58.3600000000,57.8000000000,58.3100000000,58.3000000000,3986336,231472369.2300,2,0.711900,1,0.017200,-1550.447361,33.737620,12.964844,-540.386031
2020-10-28,sz.002647,58.0000000000,59.2000000000,58.0000000000,58.6600000000,58.3100000000,4009134,235640965.1200,2,0.716000,1,0.600200,-1559.753768,33.940127,13.042664,-543.629645
2020-10-29,sz.002647,58.5900000000,59.1000000000,57.8500000000,58.4800000000,58.6600000000,5759922,337558489.2500,2,1.028700,1,-0.306900,-793.122359,33.904275,12.307099,-416.650154
