date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-04,sz.000703,0.7403936000,0.7646688000,0.7306835200,0.7598137600,0.7501036800,4262271,13153171.6200,2,3.858189,1,1.294500,10.519316,2.058681,1.524857,109.679852
2008-12-05,sz.000703,0.7525312000,0.7646688000,0.7161184000,0.7598137600,0.7598137600,1943820,6017412.0400,2,1.759537,1,0.000000,10.519316,2.058681,1.524857,109.679852
2008-12-08,sz.000703,0.7622412800,0.8350668800,0.7476761600,0.8205017600,0.7598137600,7686381,25175473.4700,2,6.957679,1,7.987200,11.359517,2.223113,1.646651,118.440224
2008-12-09,sz.000703,0.8035091200,0.8132192000,0.7670963200,0.7768064000,0.8205017600,4414253,14320819.0000,2,3.995763,1,-5.325400,10.754572,2.104722,1.558959,112.132756
2008-12-10,sz.000703,0.7768064000,0.7937990400,0.7549587200,0.7865164800,0.7768064000,2513015,8028488.7800,2,2.274770,1,1.250000,10.889005,2.131031,1.578446,113.534416
2008-12-11,sz.000703,0.7865164800,0.7962265600,0.7598137600,0.7622412800,0.7865164800,1994296,6371100.3800,2,1.805228,1,-3.086400,10.552924,2.065259,1.529729,110.030267
2008-12-12,sz.000703,0.7549587200,0.7719513600,0.7161184000,0.7282560000,0.7622412800,1634585,4985951.6000,2,1.479619,1,-4.458600,10.082412,1.973177,1.461525,105.124459
2008-12-15,sz.000703,0.7428211200,0.7476761600,0.7209734400,0.7403936000,0.7282560000,1092025,3308841.7100,2,0.988496,1,1.666700,10.250452,2.006063,1.485883,106.876533
2008-12-16,sz.000703,0.7403936000,0.7525312000,0.7209734400,0.7525312000,0.7403936000,1104027,3364415.1800,2,0.999360,1,1.639300,10.418492,2.038950,1.510242,108.628608
2008-12-17,sz.000703,0.7525312000,0.7962265600,0.7452486400,0.7768064000,0.7525312000,2143318,6859658.7400,2,1.940122,1,3.225800,10.754572,2.104722,1.558959,112.132756
2008-12-18,sz.000703,0.7816614400,0.7962265600,0.7670963200,0.7816614400,0.7768064000,1700118,5474792.5500,2,1.538939,1,0.625000,10.821788,2.117877,1.568703,112.833586
2008-12-19,sz.000703,0.7840889600,0.8229292800,0.7743788800,0.8059366400,0.7816614400,2827326,9348767.0500,2,2.559283,1,3.105600,11.157869,2.183649,1.617420,116.337735
2008-12-22,sz.000703,0.7913715200,0.8326393600,0.7913715200,0.8107916800,0.8059366400,3742454,12534679.6400,2,3.387653,1,0.602400,11.225085,2.196804,1.627164,117.038564
2008-12-23,sz.000703,0.8083641600,0.8399219200,0.7816614400,0.8083641600,0.8107916800,5952491,19903960.6800,2,5.388169,1,-0.299400,11.191477,2.190227,1.622292,116.688150
2008-12-24,sz.000703,0.7840889600,0.8690521600,0.7670963200,0.8326393600,0.8083641600,8950235,30558435.0100,2,8.101714,1,3.003000,11.527557,2.255999,1.671010,120.192298
2008-12-25,sz.000703,0.8253568000,0.8374944000,0.7501036800,0.7525312000,0.8326393600,5351955,17233785.0600,2,4.844566,1,-9.621000,10.418492,2.038950,1.510242,108.628608
2008-12-26,sz.000703,0.7403936000,0.7622412800,0.7112633600,0.7136908800,0.7525312000,2825822,8547883.3000,2,2.557922,1,-5.161300,9.880763,1.933713,1.432294,103.021970
2008-12-29,sz.000703,0.7209734400,0.7209734400,0.6602854400,0.6918432000,0.7136908800,2149343,6038132.1700,2,1.945576,1,-3.061200,9.578291,1.874518,1.388448,99.868236
2008-12-30,sz.000703,0.6894156800,0.6966982400,0.6724230400,0.6748505600,0.6918432000,1539884,4340886.3600,2,1.393896,1,-2.456100,9.343035,1.828477,1.354346,97.415332
2008-12-31,sz.000703,0.6772780800,0.6894156800,0.6457203200,0.6481478400,0.6748505600,1731379,4793579.2100,2,1.567237,1,-3.956800,8.973346,1.756128,1.300757,93.560769
2009-01-05,sz.000703,0.6602854400,0.6797056000,0.6481478400,0.6772780800,0.6481478400,1626160,4458857.5700,2,1.471993,1,4.494400,9.376643,1.835055,1.359218,97.765747
2009-01-06,sz.000703,0.6748505600,0.7136908800,0.6651404800,0.7112633600,0.6772780800,2009169,5760071.4300,2,1.818691,1,5.017900,9.847155,1.927136,1.427422,102.671555
2009-01-07,sz.000703,0.7161184000,0.7282560000,0.7039808000,0.7161184000,0.7112633600,1981176,5853953.8800,2,1.793352,1,0.682600,9.914371,1.940291,1.437166,103.372385
2009-01-08,sz.000703,0.7088358400,0.7209734400,0.6942707200,0.7015532800,0.7161184000,1673887,4879313.8400,2,1.515195,1,-2.033900,9.712723,1.900827,1.407935,101.269896
2009-01-09,sz.000703,0.7064083200,0.7355385600,0.7039808000,0.7331110400,0.7015532800,1786781,5315253.2500,2,1.617386,1,4.498300,10.149628,1.986332,1.471268,105.825289
2009-01-12,sz.000703,0.7282560000,0.7573862400,0.7258284800,0.7403936000,0.7331110400,2294382,7036339.5300,2,2.076865,1,0.993400,10.250452,2.006063,1.485883,106.876533
2009-01-13,sz.000703,0.7331110400,0.7403936000,0.7039808000,0.7112633600,0.7403936000,1540400,4579386.0200,2,1.394363,1,-3.934400,9.847155,1.927136,1.427422,102.671555
2009-01-14,sz.000703,0.7112633600,0.7379660800,0.7064083200,0.7379660800,0.7112633600,1234163,3687688.6400,2,1.117159,1,3.754300,10.216844,1.999486,1.481012,106.526119
2009-01-15,sz.000703,0.7331110400,0.7525312000,0.7282560000,0.7428211200,0.7379660800,1860582,5687026.6600,2,1.684191,1,0.657900,10.284060,2.012641,1.490755,107.226948
2009-01-16,sz.000703,0.7428211200,0.7646688000,0.7428211200,0.7452486400,0.7428211200,3118452,9704802.9600,2,2.822809,1,0.326800,10.317668,2.019218,1.495627,107.577363
2009-01-19,sz.000703,0.7476761600,0.7549587200,0.7331110400,0.7379660800,0.7452486400,1793961,5495514.5500,2,1.623886,1,-0.977200,10.216844,1.999486,1.481012,106.526119
2009-01-20,sz.000703,0.7379660800,0.7452486400,0.7258284800,0.7355385600,0.7379660800,1933529,5858139.2800,2,1.750222,1,-0.328900,10.183236,1.992909,1.476140,106.175704
2009-01-21,sz.000703,0.7331110400,0.7525312000,0.7282560000,0.7403936000,0.7355385600,2218910,6789420.6200,2,2.008548,1,0.660100,10.250452,2.006063,1.485883,106.876533
2009-01-22,sz.000703,0.7403936000,0.7646688000,0.7355385600,0.7573862400,0.7403936000,2297860,7086005.2500,2,2.080013,1,2.295100,10.485708,2.052104,1.519986,109.329437
2009-01-23,sz.000703,0.7573862400,0.7573862400,0.7403936000,0.7452486400,0.7573862400,1540936,4760681.7200,2,1.394849,1,-1.602563,10.317668,2.019218,1.495627,107.577363
2009-02-02,sz.000703,0.7549587200,0.7743788800,0.7452486400,0.7719513600,0.7452486400,2290138,7195184.9200,2,2.073023,1,3.583100,10.687356,2.091568,1.549216,111.431927
2009-02-03,sz.000703,0.7719513600,0.8059366400,0.7670963200,0.7986540800,0.7719513600,3340949,10911364.9600,2,3.024213,1,3.459100,11.057045,2.163917,1.602805,115.286490
2009-02-04,sz.000703,0.7962265600,0.8156467200,0.7865164800,0.8132192000,0.7986540800,4229767,13960264.2700,2,3.828767,1,1.823700,11.258693,2.203381,1.632036,117.388979
2009-02-05,sz.000703,0.8132192000,0.8302118400,0.7913715200,0.7986540800,0.8132192000,3962332,13265228.5000,2,3.586686,1,-1.791000,11.057045,2.163917,1.602805,115.286490
2009-02-06,sz.000703,0.8059366400,0.8447769600,0.7962265600,0.8399219200,0.7986540800,5326450,18176966.4400,2,4.821479,1,5.167200,11.628381,2.275731,1.685625,121.243543
2009-02-09,sz.000703,0.8496320000,0.8981824000,0.8326393600,0.8981824000,0.8399219200,6525336,23126097.6600,2,5.906706,1,6.936400,12.434974,2.433585,1.802547,129.653500
2009-02-10,sz.000703,0.8836172800,0.9515878400,0.8666246400,0.9394502400,0.8981824000,7100606,26308313.3000,2,6.427438,1,4.594600,13.006311,2.545398,1.885367,135.610552
2009-02-11,sz.000703,0.9467328000,1.0219859200,0.9418777600,0.9782905600,0.9394502400,16012471,65227862.5000,2,14.494419,1,4.134400,13.544040,2.650634,1.963315,141.217190
2009-02-12,sz.000703,0.9588704000,0.9880006400,0.9248851200,0.9661529600,0.9782905600,6322950,24763031.5300,2,5.723507,1,-1.240700,13.375999,2.617748,1.938956,139.465116
2009-02-13,sz.000703,0.9734355200,0.9928556800,0.9564428800,0.9855731200,0.9661529600,5164220,20825051.7900,2,4.674630,1,2.010100,13.644864,2.670366,1.977930,142.268435
2009-02-16,sz.000703,1.0049932800,1.0171308800,0.9782905600,1.0098483200,0.9855731200,6393196,26262381.9500,2,5.787093,1,2.463100,13.980944,2.736139,2.026647,145.772583
2009-02-17,sz.000703,1.0049932800,1.0074208000,0.9467328000,0.9467328000,1.0098483200,5024711,20387535.7900,2,4.548347,1,-6.250000,13.107135,2.565130,1.899982,136.661797
2009-02-18,sz.000703,0.9345952000,0.9685804800,0.9030374400,0.9030374400,0.9467328000,3803521,14809842.1800,2,3.442931,1,-4.615400,12.502190,2.446740,1.812290,130.354329
2009-02-19,sz.000703,0.9176025600,0.9345952000,0.8933273600,0.9176025600,0.9030374400,2918461,10957009.5200,2,2.641778,1,1.612900,12.703839,2.486203,1.841521,132.456818
2009-02-20,sz.000703,0.9127475200,0.9491603200,0.9030374400,0.9491603200,0.9176025600,2365904,9050334.9400,2,2.141606,1,3.439200,13.140743,2.571707,1.904854,137.012212
2009-02-23,sz.000703,0.9491603200,0.9880006400,0.9370227200,0.9831456000,0.9491603200,3796448,15227886.0600,2,3.436528,1,3.580600,13.611256,2.663789,1.973058,141.918020
2009-02-24,sz.000703,0.9734355200,0.9904281600,0.9297401600,0.9418777600,0.9831456000,3399898,13435651.1000,2,3.077573,1,-4.197500,13.039919,2.551976,1.890238,135.960967
2009-02-25,sz.000703,0.9418777600,0.9588704000,0.9176025600,0.9564428800,0.9418777600,2894126,11267897.2300,2,2.619750,1,1.546400,13.241567,2.591439,1.919469,138.063456
2009-02-26,sz.000703,0.9661529600,1.0195584000,0.9588704000,0.9855731200,0.9564428800,10812591,44057974.3100,2,9.787510,1,3.045700,13.644864,2.670366,1.977930,142.268435
2009-02-27,sz.000703,0.9831456000,0.9855731200,0.8860448000,0.8860448000,0.9855731200,5266432,19813979.9200,2,4.767151,1,-10.098520,12.266934,2.400699,1.778188,127.901425
2009-03-02,sz.000703,0.8617696000,0.9224576000,0.8350668800,0.9030374400,0.8860448000,3504214,12786902.8400,2,3.171999,1,1.917800,12.502190,2.446740,1.812290,130.354329
2009-03-03,sz.000703,0.8860448000,0.9297401600,0.8739072000,0.9200300800,0.9030374400,3016688,11286311.0000,2,2.730693,1,1.881700,12.737447,2.492780,1.846393,132.807233
2009-03-04,sz.000703,0.9418777600,1.0122758400,0.9418777600,1.0122758400,0.9200300800,14160917,58720204.3300,2,12.818401,1,10.026390,14.014552,2.742716,2.031519,146.122998
2009-03-05,sz.000703,1.0414060800,1.0972390400,1.0098483200,1.0559712000,1.0122758400,17466576,75352280.2800,2,15.810669,1,4.316500,14.619497,2.861107,2.119211,152.430466
2009-03-06,sz.000703,1.0365510400,1.0535436800,1.0001382400,1.0268409600,1.0559712000,7338920,31135777.8700,2,6.643158,1,-2.758600,14.216200,2.782180,2.060750,148.225487
2009-03-09,sz.000703,1.0244134400,1.0802464000,0.9758630400,0.9758630400,1.0268409600,6991503,29643032.2500,2,6.328678,1,-4.964500,13.510432,2.644057,1.958443,140.866775
2009-03-10,sz.000703,0.9734355200,1.0147033600,0.9176025600,1.0074208000,0.9758630400,4917563,19279260.2400,2,4.451357,1,3.233800,13.947336,2.729562,2.021776,145.422168
2009-03-11,sz.000703,1.0171308800,1.0219859200,0.9661529600,0.9685804800,1.0074208000,5169018,21105959.3500,2,4.678973,1,-3.855400,13.409607,2.624325,1.943828,139.815531
2009-03-12,sz.000703,0.9637254400,0.9661529600,0.9103200000,0.9564428800,0.9685804800,3691830,14294492.2600,2,3.341828,1,-1.253100,13.241567,2.591439,1.919469,138.063456
2009-03-13,sz.000703,0.9588704000,0.9637254400,0.9248851200,0.9248851200,0.9564428800,2653188,10284767.5800,2,2.401654,1,-3.299500,12.804663,2.505935,1.856136,133.508063
2009-03-16,sz.000703,0.9370227200,0.9564428800,0.9224576000,0.9515878400,0.9248851200,2477458,9641718.6100,2,2.242584,1,2.887100,13.174351,2.578285,1.909725,137.362627
2009-03-17,sz.000703,0.9734355200,1.0098483200,0.9491603200,1.0098483200,0.9515878400,5484844,22177260.8300,2,4.964857,1,6.122400,-37.485484,2.904946,2.409111,-5.862509
2009-03-18,sz.000703,0.9952832000,1.0414060800,0.9928556800,1.0292684800,1.0098483200,7486958,31400800.0700,2,6.777162,1,1.923100,-38.206359,2.960810,2.455440,-5.975249
2009-03-19,sz.000703,1.0438336000,1.0559712000,1.0244134400,1.0438336000,1.0292684800,10551488,45317123.6100,2,9.551161,1,1.415100,-38.747015,3.002708,2.490187,-6.059804
2009-03-20,sz.000703,1.0389785600,1.0438336000,0.9880006400,1.0195584000,1.0438336000,6508469,27299238.9500,2,5.891438,1,-2.325600,-37.845922,2.932878,2.432276,-5.918879
2009-03-23,sz.000703,1.0195584000,1.0341235200,1.0074208000,1.0316960000,1.0195584000,5526762,23278000.9300,2,5.002801,1,1.190500,-38.296468,2.967793,2.461231,-5.989342
2009-03-24,sz.000703,1.0365510400,1.0389785600,1.0049932800,1.0147033600,1.0316960000,4486464,18792439.2700,2,4.061128,1,-1.647100,-37.665703,2.918912,2.420693,-5.890694
2009-03-25,sz.000703,1.0074208000,1.0389785600,1.0001382400,1.0074208000,1.0147033600,4125172,17406838.7600,2,3.734088,1,-0.717700,-37.395375,2.897963,2.403320,-5.848416
2009-03-26,sz.000703,1.0049932800,1.0316960000,0.9880006400,1.0268409600,1.0074208000,3238738,13507899.4200,2,2.931692,1,1.927700,-38.116250,2.953827,2.449649,-5.961156
2009-03-27,sz.000703,1.0292684800,1.0705363200,1.0195584000,1.0608262400,1.0268409600,7905059,34249869.0200,2,7.155625,1,3.309700,-39.377781,3.051590,2.530725,-6.158452
2009-03-30,sz.000703,1.0559712000,1.0778188800,1.0414060800,1.0681088000,1.0608262400,5248907,22831808.7300,2,4.751288,1,0.686500,-39.648109,3.072539,2.548098,-6.200730
2009-03-31,sz.000703,1.0486886400,1.0632537600,1.0195584000,1.0583987200,1.0681088000,3774896,16257435.4200,2,3.417019,1,-0.909100,-39.287671,3.044607,2.524934,-6.144360
2009-04-01,sz.000703,1.0583987200,1.1287968000,1.0535436800,1.0899564800,1.0583987200,7119461,32311737.7100,2,6.444505,1,2.981700,-40.459093,3.135386,2.600219,-6.327563
2009-04-02,sz.000703,1.1045216000,1.1142316800,1.0778188800,1.0778188800,1.0899564800,4988269,22542798.8200,2,4.515359,1,-1.113600,-40.008546,3.100471,2.571263,-6.257100
2009-04-03,sz.000703,1.0802464000,1.0923840000,1.0292684800,1.0462611200,1.0778188800,4318368,18784411.6200,2,3.908968,1,-2.927900,-38.837124,3.009692,2.495978,-6.073897
2009-04-07,sz.000703,1.0438336000,1.0583987200,1.0365510400,1.0559712000,1.0462611200,2434850,10503883.9300,2,2.204016,1,0.928100,-39.197562,3.037624,2.519143,-6.130267
2009-04-08,sz.000703,1.0559712000,1.0923840000,1.0341235200,1.0365510400,1.0559712000,4145014,18210603.5600,2,3.752049,1,-1.839100,-38.476687,2.981759,2.472814,-6.017527
2009-04-09,sz.000703,1.0316960000,1.0729638400,1.0195584000,1.0705363200,1.0365510400,3375355,14644338.8800,2,3.055357,1,3.278700,-39.738218,3.079522,2.553889,-6.214823
2009-04-10,sz.000703,1.0729638400,1.1773472000,1.0729638400,1.1773472000,1.0705363200,8223635,39212257.4300,2,7.443999,1,9.977300,-43.703029,3.386776,2.808699,-6.834896
2009-04-13,sz.000703,1.2016224000,1.2477452800,1.1700646400,1.1822022400,1.1773472000,11678571,58096731.8100,2,10.571392,1,0.412400,-43.883247,3.400742,2.820282,-6.863081
2009-04-14,sz.000703,1.1530720000,1.2817305600,1.1530720000,1.2501728000,1.1822022400,8350734,42017750.9200,2,7.559048,1,5.749500,-46.406309,3.596267,2.982433,-7.257673
2009-04-15,sz.000703,1.2283251200,1.2501728000,1.2016224000,1.2380352000,1.2501728000,5048317,25496232.5900,2,4.569715,1,-0.970900,-45.955762,3.561352,2.953478,-7.187210
2009-04-16,sz.000703,1.2404627200,1.3060057600,1.2258976000,1.2477452800,1.2380352000,4672782,24360064.4600,2,4.229782,1,0.784300,-46.316200,3.589284,2.976642,-7.243580
2009-04-17,sz.000703,1.2331801600,1.2477452800,1.1554995200,1.2137600000,1.2477452800,4120558,20510921.3100,2,3.729911,1,-2.723700,-45.054669,3.491521,2.895566,-7.046284
2009-04-20,sz.000703,1.2016224000,1.2453177600,1.2016224000,1.2453177600,1.2137600000,3789194,19151082.0700,2,3.429962,1,2.600000,-46.226090,3.582301,2.970851,-7.229488
2009-04-21,sz.000703,1.2380352000,1.3327084800,1.2258976000,1.2865856000,1.2453177600,6180480,32836574.5400,2,5.594544,1,3.313800,-47.757949,3.701013,3.069300,-7.469061
2009-04-22,sz.000703,1.2817305600,1.3424185600,1.2040499200,1.2258976000,1.2865856000,4474594,23490416.0200,2,4.050383,1,-4.717000,-45.505215,3.526437,2.924522,-7.116747
2009-04-23,sz.000703,1.1822022400,1.2186150400,1.1482169600,1.2040499200,1.2258976000,3275377,15922592.0000,2,2.964857,1,-1.782200,-33.030016,3.550800,3.740187,-6.022761
2009-04-24,sz.000703,1.1894848000,1.2453177600,1.1894848000,1.2040499200,1.2040499200,2260510,11385742.6400,2,2.046204,1,0.000000,-33.030016,3.550800,3.740187,-6.022761
2009-04-27,sz.000703,1.2016224000,1.2089049600,1.1093766400,1.1166592000,1.2040499200,2217130,10518009.2900,2,2.006936,1,-7.258100,-30.632676,3.293081,3.468722,-5.585625
2009-04-28,sz.000703,1.1287968000,1.1846297600,1.1118041600,1.1530720000,1.1166592000,2065662,9817681.4900,2,1.869828,1,3.260900,-31.631568,3.400464,3.581832,-5.767765
2009-04-29,sz.000703,1.1530720000,1.1919123200,1.1433619200,1.1846297600,1.1530720000,1684336,8168506.5700,2,1.524654,1,2.736800,-32.497274,3.493529,3.679861,-5.925620
2009-04-30,sz.000703,1.1773472000,1.2234700800,1.1773472000,1.2113324800,1.1846297600,1943420,9690225.7600,2,1.759175,1,2.254100,-33.229794,3.572277,3.762809,-6.059189
2009-05-04,sz.000703,1.2258976000,1.2841580800,1.2161875200,1.2720204800,1.2113324800,3647456,18789451.1100,2,3.301661,1,5.010000,-34.894614,3.751248,3.951326,-6.362756
2009-05-05,sz.000703,1.2768755200,1.3715488000,1.2647379200,1.3351360000,1.2720204800,7540376,41337366.5800,2,6.825516,1,4.961800,-36.626026,3.937379,4.147385,-6.678465
2009-05-06,sz.000703,1.3157158400,1.3497011200,1.3011507200,1.3229984000,1.3351360000,3713179,20285592.7500,2,3.361153,1,-0.909100,-36.293062,3.901585,4.109681,-6.617752
2009-05-07,sz.000703,1.3569836800,1.3691212800,1.3108608000,1.3399910400,1.3229984000,4415693,24391191.6200,2,3.997066,1,1.284400,-36.759211,3.951697,4.162466,-6.702750
2009-05-08,sz.000703,1.3254259200,1.3642662400,1.2744480000,1.3302809600,1.3399910400,4010137,21867552.5100,2,3.629959,1,-0.724600,-36.492840,3.923061,4.132303,-6.654180
2009-05-11,sz.000703,1.3351360000,1.3448460800,1.2404627200,1.2428902400,1.3302809600,3896167,20661530.5900,2,3.526793,1,-6.569300,-34.095500,3.665342,3.860838,-6.217044
2009-05-12,sz.000703,1.2380352000,1.2890131200,1.2356076800,1.2817305600,1.2428902400,2371339,12337903.9900,2,2.146526,1,3.125000,-35.160985,3.779884,3.981489,-6.411326
2009-05-13,sz.000703,1.2817305600,1.3205708800,1.2720204800,1.3157158400,1.2817305600,2102249,11275181.8700,2,1.902947,1,2.651500,-36.093284,3.880108,4.087059,-6.581324
2009-05-14,sz.000703,1.2914406400,1.3132883200,1.2623104000,1.3035782400,1.3157158400,1698060,9032457.1900,2,1.537077,1,-0.922500,-35.760320,3.844314,4.049355,-6.520610
2009-05-18,sz.000703,1.3035782400,1.3181433600,1.2598828800,1.3181433600,1.3035782400,2099252,11152428.0600,2,1.900234,1,1.117300,-36.159876,3.887267,4.094600,-6.593466
2009-05-19,sz.000703,1.3327084800,1.3448460800,1.3084332800,1.3327084800,1.3181433600,2801594,15297038.6800,2,2.535991,1,1.105000,-36.559433,3.930220,4.139844,-6.666322
2009-05-20,sz.000703,1.3302809600,1.3327084800,1.2865856000,1.2865856000,1.3327084800,2030789,10936163.4500,2,1.838261,1,-3.460800,-35.294170,3.794202,3.996571,-6.435612
2009-05-21,sz.000703,1.2914406400,1.2938681600,1.2404627200,1.2598828800,1.2865856000,2843681,14767706.2900,2,2.574088,1,-2.075500,-34.561650,3.715454,3.913623,-6.302043
2009-05-22,sz.000703,1.2598828800,1.2817305600,1.2453177600,1.2744480000,1.2598828800,1415997,7380234.3200,2,1.281754,1,1.156100,-34.961207,3.758407,3.958867,-6.374898
2009-05-25,sz.000703,1.2210425600,1.2817305600,1.2210425600,1.2793030400,1.2744480000,2332843,12029892.3200,2,2.111679,1,0.381000,-35.094392,3.772725,3.973948,-6.399184
2009-05-26,sz.000703,1.2865856000,1.3108608000,1.2647379200,1.2817305600,1.2793030400,2557307,13579137.2900,2,2.314863,1,0.189800,-35.160985,3.779884,3.981489,-6.411326
2009-05-27,sz.000703,1.2793030400,1.2987232000,1.2623104000,1.2720204800,1.2817305600,1807700,9485707.1700,2,1.636322,1,-0.757600,-34.894614,3.751248,3.951326,-6.362756
2009-06-01,sz.000703,1.2744480000,1.3181433600,1.2744480000,1.3035782400,1.2720204800,2296181,12300158.9900,2,2.078493,1,2.480900,-35.760320,3.844314,4.049355,-6.520610
2009-06-02,sz.000703,1.2914406400,1.4346643200,1.2865856000,1.4346643200,1.3035782400,10514100,60025850.2400,2,9.517318,1,10.055900,-39.356330,4.230893,4.456553,-7.176314
2009-06-03,sz.000703,1.4395193600,1.4832147200,1.3861139200,1.4613670400,1.4346643200,10278603,61136565.5700,2,9.304147,1,1.861300,-40.088850,4.309640,4.539501,-7.309884
2009-06-04,sz.000703,1.4637945600,1.4710771200,1.3909689600,1.4273817600,1.4613670400,4747490,27888874.5900,2,4.297407,1,-2.325600,-39.156551,4.209416,4.433931,-7.139886
2009-06-05,sz.000703,1.4128166400,1.5706054400,1.4128166400,1.5293376000,1.4273817600,10169935,63215488.9900,2,9.205781,1,7.142900,-41.953448,4.510089,4.750640,-7.649878
2009-06-08,sz.000703,1.5074899200,1.5924531200,1.4880697600,1.5390476800,1.5293376000,6160367,39477676.4600,2,5.576337,1,0.634900,-42.219819,4.538724,4.780803,-7.698449
2009-06-09,sz.000703,1.5099174400,1.5851705600,1.5099174400,1.5366201600,1.5390476800,3717960,23642640.2900,2,3.365481,1,-0.157700,-42.153226,4.531565,4.773263,-7.686306
2009-06-10,sz.000703,1.5220550400,1.6652787200,1.5220550400,1.5875980800,1.5366201600,5308382,34988593.8200,2,4.805124,1,3.317500,-43.551674,4.681901,4.931617,-7.941302
2009-06-11,sz.000703,1.5730329600,1.7453868800,1.5536128000,1.7429593600,1.5875980800,9209530,64752329.0500,2,8.336427,1,9.785900,-47.813612,5.140069,5.414222,-8.718433
2009-06-12,sz.000703,1.7381043200,1.7866547200,1.5851705600,1.6118732800,1.7429593600,8417913,58643747.4500,2,7.619858,1,-7.520900,-44.217602,4.753490,5.007024,-8.062729
2009-06-15,sz.000703,1.6264384000,1.7720896000,1.6264384000,1.7720896000,1.6118732800,4465889,31909708.1700,2,4.042503,1,9.939800,-48.612725,5.225976,5.504710,-8.864145
2009-06-16,sz.000703,1.8085024000,1.9492985600,1.7963648000,1.8254950400,1.7720896000,17521150,135288756.6000,2,15.860069,1,3.013700,-50.077766,5.383471,5.670606,-9.131283
2009-06-17,sz.000703,1.7259667200,1.7550969600,1.6434310400,1.7114016000,1.8254950400,22022153,152266370.1700,2,19.934357,1,-6.250000,-46.947906,5.047004,5.316193,-8.560578
2009-06-18,sz.000703,1.6749888000,1.6749888000,1.6215833600,1.6337209600,1.7114016000,12585294,85079333.3900,2,11.392153,1,-4.539000,-44.816937,4.817920,5.074891,-8.172013
2009-06-19,sz.000703,1.6434310400,1.6434310400,1.5973081600,1.6143008000,1.6337209600,7190639,47900391.3900,2,6.508935,1,-1.188700,-44.284195,4.760649,5.014565,-8.074871
2009-06-22,sz.000703,1.6143008000,1.6167283200,1.5536128000,1.5608953600,1.6143008000,8283645,53701860.3700,2,7.498319,1,-3.308300,-42.819154,4.603154,4.848670,-7.807733
2009-06-23,sz.000703,1.5414752000,1.5924531200,1.5390476800,1.5657504000,1.5608953600,6694387,43332601.9500,2,6.059730,1,0.311000,-42.952339,4.617472,4.863751,-7.832018
2009-06-24,sz.000703,1.5657504000,1.5900256000,1.5439027200,1.5827430400,1.5657504000,5149876,33238730.6200,2,4.661645,1,1.085300,-43.418489,4.667584,4.916536,-7.917017
2009-06-25,sz.000703,1.5827430400,1.6070182400,1.5633228800,1.5851705600,1.5827430400,5525955,36036206.8000,2,5.002070,1,0.153400,-43.485082,4.674743,4.924077,-7.929159
2009-06-26,sz.000703,1.5900256000,1.6070182400,1.5754604800,1.5997356800,1.5851705600,4772838,31304839.7300,2,4.320352,1,0.918800,-43.884638,4.717696,4.969321,-8.002015
2009-06-29,sz.000703,1.5973081600,1.6070182400,1.5584678400,1.5681779200,1.5997356800,4778935,31029515.0300,2,4.325871,1,-1.972700,-43.018932,4.624631,4.871292,-7.844161
2009-06-30,sz.000703,1.5584678400,1.5900256000,1.5244825600,1.5366201600,1.5681779200,4955863,31722655.0500,2,4.486026,1,-2.012400,-42.153226,4.531565,4.773263,-7.686306
2009-07-01,sz.000703,1.5366201600,1.6143008000,1.5123449600,1.6118732800,1.5366201600,8303355,53707480.1400,2,7.516161,1,4.897300,-44.217602,4.753490,5.007024,-8.062729
2009-07-02,sz.000703,1.6191558400,1.6191558400,1.5754604800,1.5851705600,1.6118732800,5552120,36357944.2100,2,5.025755,1,-1.656600,-43.485082,4.674743,4.924077,-7.929159
2009-07-03,sz.000703,1.5778880000,1.5924531200,1.5487577600,1.5730329600,1.5851705600,4683617,30160427.9100,2,4.239590,1,-0.765700,-43.152118,4.638948,4.886373,-7.868446
2009-07-06,sz.000703,1.5730329600,1.5730329600,1.5414752000,1.5560403200,1.5730329600,4000462,25522396.9900,2,3.621201,1,-1.080200,-42.685968,4.588836,4.833588,-7.783447
2009-07-07,sz.000703,1.5439027200,1.5706054400,1.5439027200,1.5511852800,1.5560403200,3972438,25496025.5100,2,3.595834,1,-0.312012,-42.552783,4.574518,4.818507,-7.759162
2009-07-08,sz.000703,1.5536128000,1.5900256000,1.5463302400,1.5754604800,1.5511852800,4767314,30788603.4400,2,4.315352,1,1.564900,-43.218711,4.646107,4.893914,-7.880589
2009-07-09,sz.000703,1.5851705600,1.6337209600,1.5706054400,1.6167283200,1.5754604800,9110944,60488261.1400,2,8.247187,1,2.619400,-44.350788,4.767808,5.022106,-8.087014
2009-07-10,sz.000703,1.6264384000,1.7478144000,1.6167283200,1.6531411200,1.6167283200,12856527,88892793.7700,2,11.637672,1,2.252300,-45.349679,4.875191,5.135216,-8.269154
2009-07-13,sz.000703,1.6410035200,1.7138291200,1.6264384000,1.6701337600,1.6531411200,7309521,50527067.5900,2,6.616547,1,1.027900,-45.815829,4.925303,5.188001,-8.354153
2009-07-14,sz.000703,1.6749888000,1.7211116800,1.6749888000,1.6919814400,1.6701337600,6754678,47369838.8700,2,6.114305,1,1.308100,-46.415164,4.989733,5.255867,-8.463437
