date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-01,sz.000913,17.4401376000,18.9863172000,17.4305340000,18.4197048000,17.2576692000,6116215,118466590.4000,2,1.348562,1,6.733450,26.832898,3.578542,3.409337,24.929846
2017-11-02,sz.000913,18.4293084000,19.1783892000,18.1604076000,18.2660472000,18.4197048000,3718054,72075552.6700,2,0.819792,1,-0.834202,26.609057,3.548690,3.380896,24.721881
2017-11-03,sz.000913,18.6309840000,18.9190920000,18.2660472000,18.5637588000,18.2660472000,2913159,56354942.1100,2,0.642321,1,1.629861,27.042748,3.606529,3.436000,25.124814
2017-11-06,sz.000913,18.6021732000,19.2936324000,18.3236688000,19.1207676000,18.5637588000,3898146,76375024.4100,2,0.859501,1,3.000517,27.854171,3.714743,3.539098,25.878688
2017-11-07,sz.000913,19.0151280000,19.1975964000,18.6597948000,18.7174164000,19.1207676000,2655132,52052957.9100,2,0.585429,1,-2.109493,27.266589,3.636381,3.464441,25.332779
2017-11-08,sz.000913,18.5349480000,18.8230560000,18.3332724000,18.5061372000,18.7174164000,2517521,48631117.3900,2,0.555087,1,-1.128780,26.958808,3.595334,3.425335,25.046827
2017-11-09,sz.000913,18.5061372000,18.7078128000,18.3812904000,18.5157408000,18.5061372000,1481542,28576710.9200,2,0.326665,1,0.051895,26.972798,3.597200,3.427113,25.059825
2017-11-10,sz.000913,18.5829660000,18.8806776000,18.3908940000,18.8230560000,18.5157408000,2292475,44605504.4300,2,0.505467,1,1.659750,27.420479,3.656905,3.483994,25.475755
2017-11-13,sz.000913,18.8038488000,19.7353980000,18.5157408000,19.6297584000,18.8230560000,4225525,84102653.9400,2,0.931685,1,4.285715,28.595643,3.813629,3.633308,26.567574
2017-11-14,sz.000913,19.5625332000,20.1579564000,19.4761008000,19.7353980000,19.6297584000,4987103,102913175.5700,2,1.099605,1,0.538154,28.749533,3.834153,3.652861,26.710550
2017-11-15,sz.000913,19.6201548000,19.8794520000,19.3320468000,19.4376864000,19.7353980000,2411113,49059356.9800,2,0.531625,1,-1.508513,28.315842,3.776314,3.597757,26.307617
2017-11-16,sz.000913,19.6489656000,19.8218304000,19.1303712000,19.5721368000,19.4376864000,1990825,40448424.8200,2,0.438956,1,0.691697,28.511703,3.802435,3.622643,26.489587
2017-11-17,sz.000913,19.4568936000,21.0318840000,19.1591820000,19.9754880000,19.5721368000,4895196,102500340.6200,2,1.079340,1,2.060844,29.099284,3.880797,3.697300,27.035496
2017-11-20,sz.000913,19.8890556000,21.1279200000,19.1591820000,21.1279200000,19.9754880000,5345650,113324448.5000,2,1.178661,1,5.769235,30.778089,4.104689,3.910606,28.595236
2017-11-21,sz.000913,21.0799020000,23.0390364000,20.6669472000,22.8565680000,21.1279200000,6694774,153035405.4000,2,1.476128,1,8.181815,33.296297,4.440527,4.230564,30.934846
2017-11-22,sz.000913,22.0402620000,22.3091628000,21.2335596000,21.2335596000,22.8565680000,10016023,228151702.8800,2,2.208430,1,-7.100835,30.931980,4.125212,3.930159,28.738212
2017-11-23,sz.000913,21.0222804000,21.4640460000,20.3692356000,20.8398120000,21.2335596000,5101475,110976808.9700,2,1.124823,1,-1.854364,30.358388,4.048716,3.857279,28.205301
2017-11-24,sz.000913,20.6573436000,21.1951452000,20.3308212000,20.3500284000,20.8398120000,4641881,100315502.3900,2,1.023487,1,-2.350231,29.644896,3.953562,3.766624,27.542411
2017-11-27,sz.000913,20.2059744000,20.3212176000,19.4953080000,19.5529296000,20.3500284000,3685576,75991473.4400,2,0.812631,1,-3.916942,28.483723,3.798703,3.619088,26.463591
2017-11-28,sz.000913,19.6873800000,19.8794520000,19.4568936000,19.6681728000,19.5529296000,2540013,52024619.6800,2,0.560047,1,0.589386,28.651603,3.821092,3.640418,26.619565
2017-11-29,sz.000913,19.8026232000,19.8986592000,19.2456144000,19.4376864000,19.6681728000,2936020,59255015.2100,2,0.647362,1,-1.171874,28.315842,3.776314,3.597757,26.307617
2017-11-30,sz.000913,19.4376864000,19.6777764000,19.0439388000,19.2264072000,19.4376864000,2167175,43615341.4300,2,0.477840,1,-1.086953,28.008061,3.735267,3.558651,26.021664
2017-12-01,sz.000913,19.3992720000,19.6873800000,19.0151280000,19.6585692000,19.2264072000,2281111,45832688.9100,2,0.502961,1,2.247746,28.637613,3.819226,3.638641,26.606567
2017-12-04,sz.000913,19.5913440000,19.5913440000,19.2456144000,19.3512540000,19.6585692000,1642701,33113669.1500,2,0.362199,1,-1.563262,28.189932,3.759522,3.581759,26.190636
2017-12-05,sz.000913,19.5433260000,19.5433260000,18.1508040000,18.2084256000,19.3512540000,3211113,61966658.2500,2,0.708017,1,-5.905710,26.525117,3.537496,3.370231,24.643894
2017-12-06,sz.000913,18.2468400000,18.4293084000,17.6706240000,18.1988220000,18.2084256000,2223930,41711494.0000,2,0.490354,1,-0.052734,26.511127,3.535630,3.368454,24.630896
2017-12-07,sz.000913,18.1604076000,18.3908940000,18.0355608000,18.0451644000,18.1988220000,1219300,23126399.7900,2,0.268843,1,-0.844326,26.287286,3.505778,3.340013,24.422931
2017-12-08,sz.000913,18.0355608000,18.4101012000,17.9683356000,18.3908940000,18.0451644000,1329449,25233896.5200,2,0.293130,1,1.915906,26.790928,3.572945,3.404004,24.890853
2017-12-11,sz.000913,18.2564436000,18.6886056000,18.2564436000,18.6117768000,18.3908940000,998113,19260743.1500,2,0.220074,1,1.201042,27.112699,3.615858,3.444888,25.189803
2017-12-12,sz.000913,18.6117768000,18.6117768000,18.2852544000,18.4101012000,18.6117768000,1306369,25033537.4600,2,0.288041,1,-1.083587,26.818908,3.576677,3.407560,24.916849
2017-12-13,sz.000913,18.2468400000,18.5253444000,18.2276328000,18.4581192000,18.4101012000,573900,10978173.0000,2,0.126539,1,0.260820,26.888858,3.586006,3.416447,24.981838
2017-12-14,sz.000913,18.5157408000,20.3020104000,18.5157408000,19.9466772000,18.4581192000,4724385,95425414.0000,2,1.041678,1,8.064523,29.057314,3.875200,3.691967,26.996502
2017-12-15,sz.000913,19.9274700000,20.1675600000,19.4568936000,19.6873800000,19.9466772000,3788305,77937261.2800,2,0.835282,1,-1.299954,28.679583,3.824824,3.643973,26.645561
2017-12-18,sz.000913,19.4953080000,20.3596320000,19.3992720000,19.7738124000,19.6873800000,4193094,87348017.1500,2,0.924534,1,0.439025,28.805494,3.841616,3.659971,26.762541
2017-12-19,sz.000913,19.6105512000,20.0427132000,19.4761008000,19.7353980000,19.7738124000,2237044,45866367.2000,2,0.493245,1,-0.194273,28.749533,3.834153,3.652861,26.710550
2017-12-20,sz.000913,19.7353980000,20.0715240000,19.4953080000,19.9178664000,19.7353980000,2804244,58070264.7200,2,0.618307,1,0.924577,29.015344,3.869602,3.686635,26.957509
2017-12-21,sz.000913,19.9754880000,20.0523168000,19.5817404000,19.6969836000,19.9178664000,2840900,58370649.0000,2,0.626389,1,-1.108966,28.693573,3.826690,3.645751,26.658558
2017-12-22,sz.000913,19.6873800000,19.7353980000,19.3320468000,19.4857044000,19.6969836000,1692610,34396710.8000,2,0.373203,1,-1.072644,28.385792,3.785643,3.606645,26.372606
2017-12-25,sz.000913,19.3992720000,19.4761008000,17.9011104000,18.0451644000,19.4857044000,4304500,83044568.6300,2,0.949098,1,-7.392804,26.287286,3.505778,3.340013,24.422931
2017-12-26,sz.000913,17.9299212000,18.3428760000,17.9203176000,18.0355608000,18.0451644000,1647600,31127803.0000,2,0.363279,1,-0.053221,26.273296,3.503912,3.338235,24.409933
2017-12-27,sz.000913,18.2276328000,18.9286956000,18.0547680000,18.5445516000,18.0355608000,2248264,43625504.5600,2,0.495719,1,2.822145,27.014768,3.602797,3.432445,25.098818
2017-12-28,sz.000913,18.6309840000,18.8998848000,18.4197048000,18.5829660000,18.5445516000,1657847,32236526.4300,2,0.365538,1,0.207151,27.070728,3.610260,3.439555,25.150810
2017-12-29,sz.000913,18.5061372000,19.2840288000,18.5061372000,19.1111640000,18.5829660000,2103373,41601687.9700,2,0.463772,1,2.842373,27.840181,3.712878,3.537321,25.865690
2018-01-02,sz.000913,19.1975964000,19.3320468000,18.9190920000,19.2552180000,19.1111640000,1886200,37685049.0000,2,0.415888,1,0.753767,28.050031,3.740864,3.563984,26.060658
2018-01-03,sz.000913,19.1399748000,19.6201548000,19.1399748000,19.3512540000,19.2552180000,1997870,40259155.4700,2,0.440510,1,0.498755,28.189932,3.759522,3.581759,26.190636
2018-01-04,sz.000913,19.1879928000,19.5337224000,19.1879928000,19.3992720000,19.3512540000,1980112,39904153.0500,2,0.436594,1,0.248145,28.259882,3.768851,3.590647,26.255625
2018-01-05,sz.000913,19.3320468000,19.5433260000,19.0247316000,19.4088756000,19.3992720000,1524100,30697855.0000,2,0.336048,1,0.049497,28.273872,3.770717,3.592425,26.268623
2018-01-08,sz.000913,19.2456144000,19.3896684000,18.6886056000,19.1111640000,19.4088756000,1870033,37055346.0900,2,0.412323,1,-1.533892,27.840181,3.712878,3.537321,25.865690
2018-01-09,sz.000913,19.1399748000,19.1879928000,18.7558308000,18.9286956000,19.1111640000,1426900,28114462.0000,2,0.314617,1,-0.954777,27.574370,3.677428,3.503547,25.618732
2018-01-10,sz.000913,19.0247316000,19.0247316000,18.7174164000,18.9094884000,18.9286956000,1193000,23414751.0000,2,0.263044,1,-0.101464,27.546390,3.673697,3.499992,25.592736
2018-01-11,sz.000913,18.8038488000,18.9863172000,18.7270200000,18.9094884000,18.9094884000,793514,15610475.8000,2,0.174962,1,0.000000,27.546390,3.673697,3.499992,25.592736
2018-01-12,sz.000913,18.9094884000,19.1015604000,18.7750380000,18.9382992000,18.9094884000,868300,17098004.8200,2,0.191451,1,0.152355,27.588360,3.679294,3.505325,25.631729
2018-01-15,sz.000913,18.7270200000,18.8230560000,17.8242816000,18.1027860000,18.9382992000,3023500,57331516.0000,2,0.666650,1,-4.411759,26.371226,3.516972,3.350678,24.500918
2018-01-16,sz.000913,18.1796148000,18.1796148000,17.8722996000,18.0259572000,18.1027860000,1441461,26999830.6500,2,0.317827,1,-0.424403,26.259306,3.502046,3.336458,24.396935
2018-01-17,sz.000913,17.9683356000,18.1508040000,17.5169664000,18.0355608000,18.0259572000,1921962,35580012.9400,2,0.423773,1,0.053278,26.273296,3.503912,3.338235,24.409933
2018-01-18,sz.000913,17.9107140000,18.2276328000,17.8915068000,18.0355608000,18.0355608000,753100,14149863.0000,2,0.166051,1,0.000000,26.273296,3.503912,3.338235,24.409933
2018-01-19,sz.000913,18.0355608000,18.4389120000,17.7762636000,17.8915068000,18.0355608000,1046100,19528902.0000,2,0.230654,1,-0.798730,26.063446,3.475925,3.311572,24.214965
2018-01-22,sz.000913,17.9395248000,18.0163536000,17.8146780000,17.9875428000,17.8915068000,635061,11850058.8700,2,0.140024,1,0.536771,26.203346,3.494583,3.329347,24.344944
2018-01-23,sz.000913,17.9587320000,18.2372364000,17.8626960000,17.9779392000,17.9875428000,911900,17133535.0000,2,0.201065,1,-0.053392,26.189356,3.492717,3.327570,24.331946
2018-01-24,sz.000913,18.0739752000,18.0739752000,17.6322096000,17.6514168000,17.9779392000,1501300,27797319.0000,2,0.331021,1,-1.816240,25.713695,3.429281,3.267133,23.890020
2018-01-25,sz.000913,17.5937952000,17.8530924000,17.5169664000,17.6514168000,17.6514168000,1032083,18935342.6800,2,0.227564,1,0.000000,25.713695,3.429281,3.267133,23.890020
2018-01-26,sz.000913,17.6514168000,17.6610204000,17.3633088000,17.4305340000,17.6514168000,799010,14541809.7000,2,0.176173,1,-1.251358,25.391924,3.386368,3.226250,23.591069
2018-01-29,sz.000913,17.3921196000,17.4305340000,16.9983720000,17.0655972000,17.4305340000,1322882,23627156.9600,2,0.291682,1,-2.093659,24.860302,3.315469,3.158703,23.097152
2018-01-30,sz.000913,16.8543180000,17.4593448000,16.8543180000,17.1904440000,17.0655972000,1517100,27171948.0000,2,0.334505,1,0.731565,25.042173,3.339724,3.181811,23.266124
2018-01-31,sz.000913,17.0944080000,17.1520296000,16.4221560000,16.5181920000,17.1904440000,1366201,23769404.9200,2,0.301233,1,-3.910608,24.062870,3.209120,3.057383,22.356275
2018-02-01,sz.000913,16.6046244000,16.8831288000,14.9720124000,15.2697240000,16.5181920000,1863202,30683688.6600,2,0.410817,1,-7.558146,22.244164,2.966571,2.826301,20.666557
2018-02-02,sz.000913,15.2793276000,15.4329852000,14.9720124000,15.4137780000,15.2697240000,1377690,21824614.9000,2,0.303766,1,0.943394,22.454015,2.994557,2.852965,20.861524
2018-02-05,sz.000913,15.4137780000,16.0284084000,15.1832916000,16.0092012000,15.4137780000,861766,13996509.1700,2,0.190010,1,3.862934,23.321398,3.110235,2.963173,21.667390
2018-02-06,sz.000913,15.7210932000,15.9131652000,14.8951836000,15.1256700000,16.0092012000,1368162,21760663.2100,2,0.301666,1,-5.518897,22.034314,2.938584,2.799638,20.471589
2018-02-07,sz.000913,15.3177420000,15.9899940000,15.0776520000,15.3657600000,15.1256700000,1164353,18726008.7000,2,0.256728,1,1.587302,22.384065,2.985228,2.844077,20.796535
2018-02-08,sz.000913,15.3945708000,15.7979220000,15.3273456000,15.7403004000,15.3657600000,947922,15309180.9800,2,0.209007,1,2.437496,22.929676,3.057993,2.913401,21.303451
2018-02-09,sz.000913,15.4137780000,15.5290212000,15.0776520000,15.4329852000,15.7403004000,1113400,17722065.0000,2,0.245493,1,-1.952408,22.481995,2.998289,2.856520,20.887520
2018-02-12,sz.000913,15.4329852000,15.8171292000,15.3561564000,15.5674356000,15.4329852000,954503,15450822.5300,2,0.210458,1,0.871185,22.677856,3.024409,2.881405,21.069490
2018-02-13,sz.000913,15.7403004000,15.7403004000,15.3657600000,15.5482284000,15.5674356000,913100,14729705.0000,2,0.201329,1,-0.123372,22.649876,3.020678,2.877850,21.043494
2018-02-14,sz.000913,15.3945708000,15.7018860000,15.3945708000,15.5674356000,15.5482284000,414952,6725727.2000,2,0.091493,1,0.123524,22.677856,3.024409,2.881405,21.069490
2018-02-22,sz.000913,15.5674356000,15.7403004000,15.4425888000,15.6922824000,15.5674356000,711000,11537517.0000,2,0.156768,1,0.801981,22.859726,3.048664,2.904513,21.238461
2018-02-23,sz.000913,15.6922824000,15.6922824000,15.4137780000,15.5674356000,15.6922824000,745701,12055758.1300,2,0.164419,1,-0.795600,22.677856,3.024409,2.881405,21.069490
2018-02-26,sz.000913,17.1232188000,17.1232188000,17.1232188000,17.1232188000,15.5674356000,915000,16314450.0000,2,0.201748,1,9.993837,24.944242,3.326664,3.169368,23.175139
2018-02-27,sz.000913,17.3825160000,18.8326596000,17.2672728000,18.3428760000,17.1232188000,13167089,248833196.3500,2,2.903207,1,7.122829,26.720977,3.563616,3.395117,24.825864
2018-02-28,sz.000913,17.4305340000,17.7474528000,16.5181920000,17.0463900000,18.3428760000,7539154,135092201.9000,2,1.662306,1,-7.068065,24.832322,3.311738,3.155148,23.071156
2018-03-01,sz.000913,16.6142280000,17.2768764000,16.5566064000,16.8639216000,17.0463900000,4164422,73315873.6000,2,0.918212,1,-1.070426,24.566511,3.276288,3.121374,22.824197
2018-03-02,sz.000913,16.9791648000,17.4593448000,16.8063000000,16.9983720000,16.8639216000,3877741,69052375.9100,2,0.855002,1,0.797274,24.762372,3.302409,3.146260,23.006167
2018-03-05,sz.000913,16.9983720000,16.9983720000,16.6238316000,16.7486784000,16.9983720000,2982213,52048214.2700,2,0.657547,1,-1.468928,24.398631,3.253899,3.100044,22.668223
2018-03-06,sz.000913,16.7774892000,17.2288584000,16.7294712000,17.1136152000,16.7486784000,2846811,50398059.9900,2,0.627692,1,2.178894,24.930252,3.324798,3.167591,23.162141
2018-03-07,sz.000913,16.9791648000,17.1616332000,16.5277956000,16.6814532000,17.1136152000,2325000,40801404.0000,2,0.512638,1,-2.525246,24.300700,3.240838,3.087601,22.577238
2018-03-08,sz.000913,16.6046244000,16.7870928000,16.2877056000,16.4221560000,16.6814532000,2286524,39308222.0000,2,0.504155,1,-1.554407,23.922969,3.190463,3.039607,22.226297
2018-03-09,sz.000913,16.3549308000,16.6718496000,16.3261200000,16.6526424000,16.4221560000,1945800,33552646.9800,2,0.429029,1,1.403507,24.258730,3.235241,3.082268,22.538245
2018-03-12,sz.000913,16.6814532000,17.2672728000,16.6718496000,17.0848044000,16.6526424000,3003334,53360536.3000,2,0.662204,1,2.595160,24.888282,3.319201,3.162258,23.123147
2018-03-13,sz.000913,17.0848044000,17.6033988000,16.8063000000,17.1616332000,17.0848044000,2914562,52126323.7800,2,0.642631,1,0.449690,25.000202,3.334127,3.176478,23.227130
2018-03-14,sz.000913,16.9983720000,17.4785520000,16.8927324000,17.0175792000,17.1616332000,2559700,45909289.9900,2,0.564387,1,-0.839404,24.790352,3.306140,3.149815,23.032163
2018-03-15,sz.000913,17.0175792000,17.0463900000,16.6718496000,16.8831288000,17.0175792000,1916802,33621056.8600,2,0.422635,1,-0.790064,24.594491,3.280020,3.124929,22.850193
2018-03-16,sz.000913,16.9887684000,17.0271828000,16.6430388000,16.7006604000,16.8831288000,1330901,23352757.4300,2,0.293450,1,-1.080777,24.328681,3.244570,3.091156,22.603234
2018-03-19,sz.000913,16.6910568000,16.8063000000,16.4317596000,16.4893812000,16.7006604000,1124352,19461320.2000,2,0.247908,1,-1.265091,24.020900,3.203523,3.052050,22.317282
2018-03-20,sz.000913,16.3549308000,16.6142280000,16.1148408000,16.4029488000,16.4893812000,1528800,26046197.0800,2,0.337085,1,-0.524171,23.894989,3.186731,3.036052,22.200301
2018-03-21,sz.000913,16.2204804000,16.6334352000,16.2204804000,16.2973092000,16.4029488000,1019700,17485227.0000,2,0.224833,1,-0.644032,23.741099,3.166208,3.016499,22.057325
2018-03-22,sz.000913,16.2973092000,16.3837416000,16.1628588000,16.2588948000,16.2973092000,883778,14967248.4700,2,0.194864,1,-0.235704,23.685139,3.158745,3.009389,22.005334
2018-03-23,sz.000913,15.9323724000,15.9323724000,14.6743008000,15.1736880000,16.2588948000,2902700,46413390.8600,2,0.640015,1,-6.674543,22.104264,2.947913,2.808526,20.536578
2018-03-26,sz.000913,15.0680484000,15.9995976000,14.6935080000,15.7979220000,15.1736880000,2427081,39045277.3500,2,0.535146,1,4.113927,23.013617,3.069188,2.924067,21.381438
2018-03-27,sz.000913,15.9419760000,16.3261200000,15.7595076000,15.8651472000,15.7979220000,2024800,33529457.0000,2,0.446447,1,0.425530,23.111547,3.082248,2.936509,21.472422
2018-03-28,sz.000913,15.7403004000,15.9323724000,15.6346608000,15.6634716000,15.8651472000,1016300,16658087.0000,2,0.224084,1,-1.271192,22.817756,3.043067,2.899181,21.199468
2018-03-29,sz.000913,15.6730752000,15.6826788000,15.2217060000,15.5002104000,15.6634716000,2477300,39827901.0000,2,0.546219,1,-1.042306,22.579925,3.011349,2.868963,20.978505
2018-03-30,sz.000913,15.4617960000,15.5482284000,15.3177420000,15.4617960000,15.5002104000,1537200,24683840.0000,2,0.338937,1,-0.247825,22.523965,3.003886,2.861852,20.926513
2018-04-02,sz.000913,15.5290212000,15.6538680000,15.0968592000,15.2313096000,15.4617960000,2173000,34801221.0000,2,0.479124,1,-1.490688,22.188204,2.959108,2.819191,20.614565
2018-04-03,sz.000913,15.2793276000,15.3465528000,14.8855800000,15.2697240000,15.2313096000,1473541,23166142.2100,2,0.324901,1,0.252207,22.244164,2.966571,2.826301,20.666557
2018-04-04,sz.000913,15.2121024000,15.5194176000,15.2121024000,15.3849672000,15.2697240000,1511687,24282647.0000,2,0.333311,1,0.754722,22.412045,2.988960,2.847632,20.822531
2018-04-09,sz.000913,15.3273456000,15.9515796000,15.2697240000,15.8555436000,15.3849672000,3054700,49737659.0000,2,0.673530,1,3.058675,23.097557,3.080382,2.934732,21.459425
2018-04-10,sz.000913,15.8459400000,16.1340480000,15.6730752000,15.9131652000,15.8555436000,1798830,29857071.2100,2,0.396623,1,0.363413,23.181497,3.091577,2.945397,21.537412
2018-04-11,sz.000913,16.1628588000,16.1628588000,15.7499040000,15.8555436000,15.9131652000,874322,14448534.0000,2,0.192779,1,-0.362097,23.097557,3.080382,2.934732,21.459425
2018-04-12,sz.000913,15.8363364000,16.2012732000,15.7595076000,15.9611832000,15.8555436000,1751600,29206514.6700,2,0.386210,1,0.666267,23.251447,3.100906,2.954285,21.602401
2018-04-13,sz.000913,16.0188048000,16.6814532000,15.9899940000,16.5373992000,15.9611832000,2254039,38599946.7800,2,0.496992,1,3.610099,24.090850,3.212852,3.060938,22.382271
2018-04-16,sz.000913,16.5277956000,16.8927324000,16.3357236000,16.5373992000,16.5373992000,2151943,37225672.1400,2,0.474481,1,0.000000,24.090850,3.212852,3.060938,22.382271
2018-04-17,sz.000913,16.6046244000,16.6334352000,15.9419760000,16.1148408000,16.5373992000,1503900,25490859.0000,2,0.331594,1,-2.555161,23.475288,3.130758,2.982726,21.810366
2018-04-18,sz.000913,16.1244444000,16.4221560000,15.8459400000,16.3069128000,16.1148408000,1548101,26017060.6500,2,0.341340,1,1.191888,23.755089,3.168074,3.018277,22.070323
2018-04-19,sz.000913,16.3261200000,16.4029488000,15.7499040000,16.1340480000,16.3069128000,1568301,26312114.7600,2,0.345794,1,-1.060073,23.503268,3.134490,2.986281,21.836362
2018-04-20,sz.000913,16.1148408000,16.1916696000,15.4713996000,15.5578320000,16.1340480000,1397400,22870787.0000,2,0.308112,1,-3.571420,88.795691,2.981847,2.705378,422.498766
2018-04-23,sz.000913,15.5482284000,15.6538680000,15.3657600000,15.6538680000,15.5578320000,969800,15722201.0000,2,0.213831,1,0.617274,89.343812,3.000253,2.722078,425.106784
2018-04-24,sz.000913,15.7595076000,16.0092012000,15.6250572000,15.6922824000,15.6538680000,966300,15850791.0000,2,0.213059,1,0.245404,89.563061,3.007616,2.728758,426.149990
2018-04-25,sz.000913,15.4906068000,15.9419760000,15.4906068000,15.9419760000,15.6922824000,1012141,16567044.8300,2,0.223167,1,1.591189,90.988177,3.055473,2.772178,432.930835
2018-04-26,sz.000913,15.9707868000,16.1340480000,15.4425888000,15.5482284000,15.9419760000,1583143,26016809.7200,2,0.349067,1,-2.469878,88.740878,2.980006,2.703708,422.237965
2018-04-27,sz.000913,15.5578320000,15.8267328000,15.4521924000,15.5098140000,15.5482284000,1037643,16838959.4600,2,0.228790,1,-0.247072,88.521630,2.972644,2.697028,421.194758
2018-05-02,sz.000913,16.5470028000,16.5470028000,15.6538680000,15.7018860000,15.5098140000,2493643,41590726.3700,2,0.549823,1,1.238395,91.221079,2.966068,2.514424,63.516830
2018-05-03,sz.000913,15.5098140000,15.8843544000,15.3849672000,15.8555436000,15.7018860000,1345200,21869318.1400,2,0.296603,1,0.978592,92.113763,2.995094,2.539030,64.138402
2018-05-04,sz.000913,15.6826788000,15.8171292000,15.5386248000,15.5674356000,15.8555436000,594500,9686421.0000,2,0.131081,1,-1.817087,90.439981,2.940671,2.492893,62.972955
2018-05-07,sz.000913,15.5674356000,15.7403004000,15.4617960000,15.6442644000,15.5674356000,1197243,19456137.0400,2,0.263980,1,0.493534,90.886323,2.955184,2.505196,63.283741
2018-05-08,sz.000913,15.6154536000,15.7979220000,15.6154536000,15.7403004000,15.6442644000,1162098,19015897.1900,2,0.256231,1,0.613864,91.444250,2.973325,2.520575,63.672223
2018-05-09,sz.000913,15.7403004000,15.8075256000,15.6154536000,15.7691112000,15.7403004000,736497,12055373.6800,2,0.162390,1,0.183043,91.611628,2.978767,2.525189,63.788768
2018-05-10,sz.000913,15.8267328000,15.8267328000,15.5578320000,15.6634716000,15.7691112000,768001,12522071.2800,2,0.169336,1,-0.669918,90.997908,2.958812,2.508272,63.361437
2018-05-11,sz.000913,15.7499040000,15.7883184000,15.5194176000,15.5482284000,15.6634716000,804001,13100766.2000,2,0.177274,1,-0.735738,90.328396,2.937043,2.489818,62.895259
2018-05-14,sz.000913,15.3657600000,15.7018860000,15.2985348000,15.4906068000,15.5482284000,760803,12305785.7100,2,0.167749,1,-0.370608,89.993640,2.926158,2.480591,62.662169
2018-05-15,sz.000913,15.4906068000,15.5770392000,15.3273456000,15.4810032000,15.4906068000,932109,14998838.8700,2,0.205520,1,-0.061986,89.937847,2.924344,2.479053,62.623321
2018-05-16,sz.000913,15.5482284000,15.5482284000,15.2697240000,15.2697240000,15.4810032000,784334,12549489.3400,2,0.172938,1,-1.364772,88.710407,2.884433,2.445219,61.768661
2018-05-17,sz.000913,15.2697240000,15.4617960000,15.0776520000,15.4137780000,15.2697240000,1064700,16983773.0000,2,0.234755,1,0.943394,89.547298,2.911645,2.468288,62.351384
2018-05-18,sz.000913,15.4137780000,15.4617960000,15.1736880000,15.3369492000,15.4137780000,1032900,16481714.0000,2,0.227744,1,-0.498436,89.100956,2.897132,2.455985,62.040598
2018-05-21,sz.000913,15.4137780000,15.5098140000,15.3465528000,15.4521924000,15.3369492000,1024202,16443278.0100,2,0.225826,1,0.751408,89.770469,2.918901,2.474439,62.506777
2018-05-22,sz.000913,15.5002104000,16.4989848000,15.3657600000,16.1436516000,15.4521924000,3489487,58387338.0700,2,0.769396,1,4.474825,93.787544,3.049517,2.585166,65.303848
2018-05-23,sz.000913,15.8939580000,16.2973092000,15.8267328000,16.0380120000,16.1436516000,1874340,31277553.4000,2,0.413273,1,-0.654365,93.173824,3.029562,2.568249,64.876518
2018-05-24,sz.000913,16.0380120000,16.2012732000,15.5290212000,15.5482284000,16.0380120000,1383700,22670080.6000,2,0.305092,1,-3.053894,90.328396,2.937043,2.489818,62.895259
2018-05-25,sz.000913,15.4041744000,15.6154536000,15.4041744000,15.5098140000,15.5482284000,816640,13209356.4000,2,0.180061,1,-0.247072,90.105225,2.929786,2.483666,62.739866
2018-05-28,sz.000913,15.5098140000,15.5482284000,15.3657600000,15.3849672000,15.5098140000,782800,12593952.0000,2,0.172599,1,-0.804948,89.379920,2.906203,2.463674,62.234839
2018-05-29,sz.000913,15.4233816000,15.5002104000,15.2793276000,15.3273456000,15.3849672000,466600,7462221.9900,2,0.102880,1,-0.374534,89.045164,2.895318,2.454447,62.001750
2018-05-30,sz.000913,15.1256700000,15.2697240000,14.8855800000,14.8951836000,15.3273456000,1391800,21777106.0000,2,0.306878,1,-2.819548,86.534492,2.813683,2.385242,60.253580
2018-05-31,sz.000913,15.1256700000,15.1736880000,14.9528052000,15.0776520000,14.8951836000,636000,9973334.5000,2,0.140231,1,1.225013,87.594553,2.848151,2.414462,60.991696
2018-06-01,sz.000913,15.1640844000,15.1640844000,14.5782648000,14.6166792000,15.0776520000,1038200,16026841.0000,2,0.228912,1,-3.057322,84.916503,2.761074,2.340644,59.126982
2018-06-04,sz.000913,14.6550936000,14.8759764000,14.0980848000,14.4054000000,14.6166792000,1377400,20719763.0000,2,0.303702,1,-1.445468,83.689063,2.721164,2.306811,58.272321
2018-06-05,sz.000913,14.5494540000,14.5494540000,14.2421388000,14.3957964000,14.4054000000,1014640,15152226.4000,2,0.223718,1,-0.066668,83.633271,2.719349,2.305273,58.233473
2018-06-06,sz.000913,14.4054000000,14.4822288000,14.3381748000,14.3669856000,14.3957964000,772010,11578199.5000,2,0.170220,1,-0.200132,83.465893,2.713907,2.300659,58.116928
2018-06-07,sz.000913,14.4630216000,14.8375620000,14.4342108000,14.5014360000,14.3669856000,1160744,17607696.2000,2,0.255932,1,0.935831,84.246991,2.739305,2.322189,58.660803
2018-06-08,sz.000913,14.5398504000,14.5398504000,13.9156164000,14.0020488000,14.5014360000,1329699,19498039.4200,2,0.293185,1,-3.443712,81.345770,2.644971,2.242220,56.640696
2018-06-11,sz.000913,13.9252200000,14.2421388000,13.8099768000,13.8387876000,14.0020488000,806043,11763713.5000,2,0.177724,1,-1.165981,80.397294,2.614131,2.216076,55.980277
