date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-27,sh.600078,6.2245197000,6.3826027400,6.1158376100,6.1454781800,6.0367960900,21722415,137386652.0000,2,3.278495,1,1.800322,68.108013,2.230179,1.215137,5.862916
2017-06-28,sh.600078,6.0565564700,6.1355979900,5.9972753300,6.0565564700,6.1454781800,10021952,61343407.0000,2,1.512581,1,-1.446940,67.122528,2.197910,1.197555,5.778083
2017-06-29,sh.600078,6.0269159000,6.0861970400,5.9775149500,6.0269159000,6.0565564700,5831676,35631871.0000,2,0.880156,1,-0.489400,66.794032,2.187153,1.191694,5.749805
2017-06-30,sh.600078,5.9972753300,6.1553583700,5.9873951400,6.0763168500,6.0269159000,7330680,45126548.0000,2,1.106396,1,0.819675,67.341524,2.205081,1.201462,5.796935
2017-07-03,sh.600078,6.0269159000,6.1158376100,6.0170357100,6.1158376100,6.0763168500,3979150,24469744.0000,2,0.600560,1,0.650406,67.779518,2.219423,1.209277,5.834638
2017-07-04,sh.600078,6.0565564700,6.1454781800,6.0466762800,6.0664366600,6.1158376100,3991735,24598667.0000,2,0.602460,1,-0.807758,67.232026,2.201495,1.199509,5.787509
2017-07-05,sh.600078,6.0565564700,6.1652385600,6.0466762800,6.1553583700,6.0664366600,5904105,36614327.0000,2,0.891088,1,1.465801,68.217512,2.233765,1.217091,5.872342
2017-07-06,sh.600078,6.1553583700,6.3134414100,6.1257178000,6.2838008400,6.1553583700,13410696,84677501.0000,2,2.024033,1,2.086679,69.640991,2.280376,1.242488,5.994879
2017-07-07,sh.600078,6.2442800800,6.5209254000,6.1849989400,6.4122433100,6.2838008400,13111277,84198874.0000,2,1.978843,1,2.044019,71.064470,2.326987,1.267884,6.117415
2017-07-10,sh.600078,6.3628423600,6.4715244500,6.2739206500,6.3233216000,6.4122433100,10530127,67889246.0000,2,1.589278,1,-1.386744,70.078985,2.294718,1.250302,6.032582
2017-07-11,sh.600078,6.3233216000,6.3628423600,6.1553583700,6.1751187500,6.3233216000,7712801,48693062.0000,2,1.164068,1,-2.343751,68.436509,2.240936,1.220998,5.891194
2017-07-12,sh.600078,6.1652385600,6.2047593200,6.0367960900,6.1849989400,6.1751187500,6116602,37852788.0000,2,0.923159,1,0.160004,68.546007,2.244521,1.222952,5.900620
2017-07-13,sh.600078,6.1948791300,6.3035612200,6.1652385600,6.2936810300,6.1849989400,7758976,49088989.0000,2,1.171037,1,1.757183,69.750490,2.283961,1.244441,6.004305
2017-07-14,sh.600078,6.2936810300,6.2936810300,6.0960772300,6.1553583700,6.2936810300,5255269,32864257.0000,2,0.793161,1,-2.197800,68.217512,2.233765,1.217091,5.872342
2017-07-17,sh.600078,6.1355979900,6.1355979900,5.6317083000,5.7206300100,6.1553583700,10057396,59505262.0000,2,1.517931,1,-7.062601,63.399582,2.076003,1.131133,5.457602
2017-07-18,sh.600078,5.7206300100,5.8787130500,5.6909894400,5.8688328600,5.7206300100,4663045,27275270.0000,2,0.703778,1,2.590675,65.042058,2.129785,1.160437,5.598990
2017-07-19,sh.600078,5.8885932400,6.4221235000,5.8787130500,6.4122433100,5.8688328600,25178372,158742861.0000,2,3.800091,1,9.259254,71.064470,2.326987,1.267884,6.117415
2017-07-20,sh.600078,6.4221235000,6.6691282500,6.3628423600,6.4715244500,6.4122433100,37801412,249160024.0000,2,5.705246,1,0.924506,71.721461,2.348500,1.279606,6.173971
2017-07-21,sh.600078,6.4418838800,6.5604461600,6.3134414100,6.5011650200,6.4715244500,18645639,121343462.0000,2,2.814127,1,0.458011,72.049956,2.359257,1.285467,6.202249
2017-07-24,sh.600078,6.4221235000,6.6394876800,6.4023631200,6.5308055900,6.5011650200,20639558,136872439.0000,2,3.115062,1,0.455930,72.378451,2.370013,1.291328,6.230526
2017-07-25,sh.600078,6.5011650200,6.5406857800,6.3332017900,6.4517640700,6.5308055900,12326525,79956234.0000,2,1.860403,1,-1.210286,71.502464,2.341329,1.275699,6.155119
2017-07-26,sh.600078,6.4023631200,6.9951745200,6.4023631200,6.8074509100,6.4517640700,34814156,236301222.0000,2,5.254389,1,5.513011,75.444407,2.470407,1.346028,6.494452
2017-07-27,sh.600078,6.7086490100,6.9457735700,6.5802065400,6.7382895800,6.8074509100,30220413,207661836.0000,2,4.561070,1,-1.015961,74.677918,2.445309,1.332353,6.428471
2017-07-28,sh.600078,6.6592480600,6.8469716700,6.5209254000,6.7580499600,6.7382895800,20059807,136167016.0000,2,3.027562,1,0.293255,74.896915,2.452480,1.336260,6.447322
2017-07-31,sh.600078,6.6790084400,7.1631377500,6.6790084400,7.0346952800,6.7580499600,43833107,309991152.0000,2,6.615590,1,4.093563,77.962871,2.552874,1.390961,6.711248
2017-08-01,sh.600078,6.9754141400,7.0445754700,6.7580499600,6.9852943300,7.0346952800,26865435,187951264.0000,2,4.054714,1,-0.702243,77.415378,2.534946,1.381193,6.664118
2017-08-02,sh.600078,6.9358933800,7.0939764200,6.7876905300,6.8667320500,6.9852943300,26065795,182540246.0000,2,3.934027,1,-1.697318,76.101397,2.491920,1.357750,6.551007
2017-08-03,sh.600078,6.8272112900,6.9852943300,6.7876905300,6.9161330000,6.8667320500,16490746,114868832.0000,2,2.488895,1,0.719427,76.648890,2.509848,1.367518,6.598137
2017-08-04,sh.600078,6.9260131900,7.0840962300,6.8568518600,6.9852943300,6.9161330000,30232933,213684451.0000,2,4.562960,1,1.000003,77.415378,2.534946,1.381193,6.664118
2017-08-07,sh.600078,6.8963726200,6.9260131900,6.6790084400,6.8568518600,6.9852943300,22734416,156191123.0000,2,3.431233,1,-1.838757,75.991899,2.488335,1.355796,6.541581
2017-08-08,sh.600078,6.7975707200,6.9457735700,6.7284093900,6.7481697700,6.8568518600,17009289,117600036.0000,2,2.567158,1,-1.585016,74.787417,2.448894,1.334307,6.437896
2017-08-09,sh.600078,6.7481697700,7.0149349000,6.6296074900,6.9556537600,6.7481697700,18840470,129044286.0000,2,2.843532,1,3.074671,77.086883,2.524190,1.375332,6.635841
2017-08-10,sh.600078,6.8864924300,6.9655339500,6.6987688200,6.8568518600,6.9556537600,14673093,101332172.0000,2,2.214563,1,-1.420453,75.991899,2.488335,1.355796,6.541581
2017-08-11,sh.600078,6.7778103400,6.7975707200,6.4023631200,6.4221235000,6.8568518600,16092881,107667865.0000,2,2.428847,1,-6.340058,71.173969,2.330573,1.269838,6.126841
2017-08-14,sh.600078,6.4418838800,6.5900867300,6.4221235000,6.5604461600,6.4221235000,8567302,56379577.0000,2,1.293035,1,2.153844,72.706947,2.380770,1.297188,6.258804
2017-08-15,sh.600078,6.5604461600,7.0643358500,6.5011650200,7.0050547100,6.5604461600,34348759,238731191.0000,2,5.184148,1,6.777113,77.634375,2.542117,1.385100,6.682970
2017-08-16,sh.600078,6.8963726200,6.9655339500,6.7481697700,6.8667320500,7.0050547100,27507982,190443036.0000,2,4.151692,1,-1.974617,76.101397,2.491920,1.357750,6.551007
2017-08-17,sh.600078,6.8667320500,6.9852943300,6.8173311000,6.8963726200,6.8667320500,17747360,123813452.0000,2,2.678552,1,0.431658,76.429893,2.502677,1.363611,6.579285
2017-08-18,sh.600078,6.6592480600,6.6790084400,6.4912848300,6.5209254000,6.8963726200,25327578,168448056.0000,2,3.822610,1,-5.444128,80.889857,2.389934,1.353278,6.532409
2017-08-21,sh.600078,6.4912848300,6.5999669200,6.4418838800,6.5308055900,6.5209254000,11247883,74355691.0000,2,1.697607,1,0.151519,81.012417,2.393555,1.355329,6.542306
2017-08-22,sh.600078,6.5308055900,6.5703263500,6.3924829300,6.4221235000,6.5308055900,12030880,78727265.0000,2,1.815782,1,-1.664147,79.664253,2.353723,1.332774,6.433433
2017-08-23,sh.600078,6.3529621700,6.4221235000,6.2739206500,6.3134414100,6.4221235000,11101571,71167776.0000,2,1.675525,1,-1.692310,78.316089,2.313891,1.310219,6.324559
2017-08-24,sh.600078,6.3233216000,6.3430819800,6.2146395100,6.2146395100,6.3134414100,7564202,47899149.0000,2,1.141641,1,-1.564944,77.090485,2.277680,1.289715,6.225583
2017-08-25,sh.600078,6.2343998900,6.3332017900,6.1751187500,6.2936810300,6.2146395100,7220801,45890934.0000,2,1.089812,1,1.271859,78.070968,2.306649,1.306118,6.304764
2017-08-28,sh.600078,6.2936810300,6.3233216000,6.1948791300,6.3134414100,6.2936810300,10992612,69677132.0000,2,1.659080,1,0.313972,78.316089,2.313891,1.310219,6.324559
2017-08-29,sh.600078,6.3035612200,6.3332017900,6.2442800800,6.2640404600,6.3134414100,7759501,49352628.0000,2,1.171117,1,-0.782468,77.703287,2.295785,1.299967,6.275071
2017-08-30,sh.600078,6.2442800800,6.3924829300,6.2442800800,6.3430819800,6.2640404600,10991017,70474635.0000,2,1.658839,1,1.261828,78.683770,2.324754,1.316371,6.354252
2017-08-31,sh.600078,6.3332017900,6.4320036900,6.2838008400,6.4122433100,6.3430819800,9184656,59222139.0000,2,1.386211,1,1.090338,79.541693,2.350102,1.330723,6.423535
2017-09-01,sh.600078,6.4023631200,6.4912848300,6.3430819800,6.4517640700,6.4122433100,12930357,84005656.0000,2,1.951537,1,0.616340,80.031934,2.364587,1.338925,6.463126
2017-09-04,sh.600078,6.4221235000,6.5802065400,6.4221235000,6.5308055900,6.4517640700,15986707,105228450.0000,2,2.412822,1,1.225114,81.012417,2.393555,1.355329,6.542306
2017-09-05,sh.600078,6.5209254000,6.5703263500,6.4616442600,6.4715244500,6.5308055900,10219500,67384623.0000,2,1.542396,1,-0.907715,80.277055,2.371829,1.343026,6.482921
2017-09-06,sh.600078,6.4814046400,6.5999669200,6.4418838800,6.5703263500,6.4715244500,12001416,79460546.0000,2,1.811335,1,1.526716,81.502659,2.408040,1.363530,6.581897
2017-09-07,sh.600078,6.5505659700,6.5703263500,6.4517640700,6.4616442600,6.5703263500,8954527,58961251.0000,2,1.351478,1,-1.654137,80.154495,2.368208,1.340976,6.473023
2017-09-08,sh.600078,6.4616442600,6.6790084400,6.4418838800,6.6592480600,6.4616442600,18932648,126195021.0000,2,2.857444,1,3.058101,82.605702,2.440630,1.381984,6.670975
2017-09-11,sh.600078,6.6098471100,6.6394876800,6.5406857800,6.6098471100,6.6592480600,14481306,96428003.0000,2,2.185617,1,-0.741835,81.992901,2.422524,1.371732,6.621487
2017-09-12,sh.600078,6.5999669200,6.7185292000,6.5406857800,6.6394876800,6.6098471100,23236351,156103436.0000,2,3.506988,1,0.448427,82.360582,2.433388,1.377883,6.651180
2017-09-13,sh.600078,6.6296074900,6.6790084400,6.5604461600,6.6691282500,6.6394876800,12288128,82226148.0000,2,1.854608,1,0.446432,82.728263,2.444251,1.384034,6.680873
2017-09-14,sh.600078,6.6691282500,6.7382895800,6.5011650200,6.5703263500,6.6691282500,15892885,106372163.0000,2,2.398662,1,-1.481480,81.502659,2.408040,1.363530,6.581897
2017-09-15,sh.600078,6.5406857800,6.5604461600,6.3529621700,6.4023631200,6.5703263500,13965976,90864973.0000,2,2.107840,1,-2.556392,79.419132,2.346481,1.328673,6.413638
2017-09-18,sh.600078,6.3727225500,6.4517640700,6.3430819800,6.4320036900,6.4023631200,8196059,53045169.0000,2,1.237005,1,0.462966,79.786813,2.357344,1.334824,6.443330
2017-09-19,sh.600078,6.4122433100,6.4221235000,6.3035612200,6.3430819800,6.4320036900,7894385,50810412.0000,2,1.191474,1,-1.382491,78.683770,2.324754,1.316371,6.354252
2017-09-20,sh.600078,6.3628423600,6.5110452100,6.2739206500,6.4616442600,6.3430819800,15872462,102805828.0000,2,2.395580,1,1.869157,80.154495,2.368208,1.340976,6.473023
2017-09-21,sh.600078,6.4221235000,6.5011650200,6.3628423600,6.4122433100,6.4616442600,12033271,78232619.0000,2,1.816143,1,-0.764529,79.541693,2.350102,1.330723,6.423535
2017-09-22,sh.600078,6.3826027400,6.4023631200,6.2146395100,6.2343998900,6.4122433100,8844300,56416494.0000,2,1.334842,1,-2.773495,77.335606,2.284922,1.293816,6.245379
2017-09-25,sh.600078,6.2245197000,6.2640404600,6.0170357100,6.0269159000,6.2343998900,9777414,60511158.0000,2,1.475674,1,-3.328051,74.761838,2.208879,1.250757,6.037529
2017-09-26,sh.600078,6.0170357100,6.1158376100,5.9972753300,6.1158376100,6.0269159000,5270972,32351909.0000,2,0.795531,1,1.475412,75.864881,2.241469,1.269211,6.126608
2017-09-27,sh.600078,6.0763168500,6.1355979900,6.0664366600,6.1059574200,6.1158376100,3569200,22056663.0000,2,0.538688,1,-0.161555,75.742321,2.237848,1.267160,6.116710
2017-09-28,sh.600078,6.1257178000,6.1454781800,6.0269159000,6.0367960900,6.1059574200,4745201,29183817.0000,2,0.716178,1,-1.132681,74.884398,2.212500,1.252807,6.047427
2017-09-29,sh.600078,6.0466762800,6.1257178000,6.0170357100,6.0565564700,6.0367960900,6163864,37845842.0000,2,0.930292,1,0.327332,75.129519,2.219742,1.256908,6.067222
2017-10-09,sh.600078,6.1158376100,6.1751187500,6.0763168500,6.1553583700,6.0565564700,5066696,31529650.0000,2,0.764700,1,1.631320,76.355123,2.255953,1.277413,6.166198
2017-10-10,sh.600078,6.1553583700,6.2047593200,6.1158376100,6.1948791300,6.1553583700,5934886,36994832.0000,2,0.895733,1,0.642054,76.845364,2.270438,1.285614,6.205788
2017-10-11,sh.600078,6.2047593200,6.2047593200,6.1454781800,6.1652385600,6.1948791300,4568000,28574723.0000,2,0.689434,1,-0.478472,76.477683,2.259574,1.279463,6.176096
2017-10-12,sh.600078,6.1652385600,6.1948791300,6.0466762800,6.1158376100,6.1652385600,5903131,36523861.0000,2,0.890941,1,-0.801277,75.864881,2.241469,1.269211,6.126608
2017-10-13,sh.600078,6.1059574200,6.1553583700,6.0861970400,6.1454781800,6.1158376100,3914055,24253477.0000,2,0.590736,1,0.484648,76.232562,2.252332,1.275362,6.156300
2017-10-16,sh.600078,6.1553583700,6.1553583700,5.9577545700,5.9577545700,6.1454781800,7203131,43947778.0000,2,1.087145,1,-3.054656,73.903915,2.183531,1.236404,5.968246
2017-10-17,sh.600078,5.9775149500,6.0269159000,5.9478743800,5.9972753300,5.9577545700,3033300,18367406.0000,2,0.457806,1,0.663349,74.394156,2.198015,1.244606,6.007836
2017-10-18,sh.600078,5.9873951400,6.0367960900,5.8391922900,5.8787130500,5.9972753300,4208000,25279071.0000,2,0.635100,1,-1.976942,72.923432,2.154562,1.220001,5.889065
2017-10-19,sh.600078,5.8787130500,5.8787130500,5.6909894400,5.7305102000,5.8787130500,6385212,37248626.0000,2,0.963700,1,-2.521002,71.085026,2.100245,1.189244,5.740602
2017-10-20,sh.600078,5.7305102000,5.8194319100,5.7305102000,5.8095517200,5.7305102000,3148981,18428703.0000,2,0.475266,1,1.379309,72.065509,2.129214,1.205648,5.819782
2017-10-23,sh.600078,5.8095517200,5.8787130500,5.7700309600,5.8589526700,5.8095517200,2872457,16916774.0000,2,0.433531,1,0.850335,72.678311,2.147320,1.215900,5.869270
2017-10-24,sh.600078,5.8490724800,5.8787130500,5.7700309600,5.8490724800,5.8589526700,4207992,24776866.0000,2,0.635099,1,-0.168630,72.555751,2.143699,1.213849,5.859373
2017-10-25,sh.600078,5.8194319100,5.8885932400,5.8095517200,5.8688328600,5.8490724800,3640157,21580252.0000,2,0.549397,1,0.337838,72.800871,2.150941,1.217950,5.879168
2017-10-26,sh.600078,5.8688328600,5.8984734300,5.8095517200,5.8885932400,5.8688328600,3589513,21288746.0000,2,0.541754,1,0.336700,73.045992,2.158183,1.222051,5.898963
2017-10-27,sh.600078,5.8589526700,5.8885932400,5.7897913400,5.8194319100,5.8885932400,3575846,21088961.0000,2,0.539691,1,-1.174500,72.188069,2.132835,1.207698,5.829680
2017-10-30,sh.600078,5.7897913400,5.8095517200,5.6119479200,5.6415884900,5.8194319100,5049733,28927143.0000,2,0.762140,1,-3.056024,69.981982,2.067655,1.170791,5.651523
2017-10-31,sh.600078,5.6218281100,5.7008696300,5.6218281100,5.6811092500,5.6415884900,2882001,16514670.0000,2,0.434971,1,0.700525,61.164549,2.056448,1.178151,39.874571
2017-11-01,sh.600078,5.7008696300,5.7206300100,5.6613488700,5.6811092500,5.6811092500,3067430,17677411.0000,2,0.462957,1,0.000000,61.164549,2.056448,1.178151,39.874571
2017-11-02,sh.600078,5.7008696300,5.7008696300,5.5823073500,5.6119479200,5.6811092500,3305796,18835383.0000,2,0.498933,1,-1.217394,60.419937,2.031413,1.163809,39.389141
2017-11-03,sh.600078,5.5823073500,5.6415884900,5.5329064000,5.6020677300,5.6119479200,3329102,18819720.0000,2,0.502451,1,-0.176052,60.313564,2.027837,1.161760,39.319794
2017-11-06,sh.600078,5.6020677300,5.7403903900,5.5724271600,5.7305102000,5.6020677300,4026199,23043578.0000,2,0.607661,1,2.292771,61.696415,2.074330,1.188396,40.221306
2017-11-07,sh.600078,5.7206300100,5.8095517200,5.7107498200,5.7799111500,5.7305102000,4654134,27176594.0000,2,0.702434,1,0.862064,62.228280,2.092212,1.198641,40.568042
2017-11-08,sh.600078,5.7799111500,5.8095517200,5.7305102000,5.7502705800,5.7799111500,3961137,23134736.0000,2,0.597842,1,-0.512816,61.909161,2.081483,1.192494,40.360000
2017-11-09,sh.600078,5.7305102000,5.8095517200,5.7206300100,5.7996715300,5.7502705800,2829638,16561139.0000,2,0.427068,1,0.859102,62.441027,2.099365,1.202739,40.706736
2017-11-10,sh.600078,5.7799111500,5.7996715300,5.7305102000,5.7502705800,5.7996715300,2848407,16594962.0000,2,0.429901,1,-0.851784,61.909161,2.081483,1.192494,40.360000
2017-11-13,sh.600078,5.7799111500,5.7799111500,5.6613488700,5.6811092500,5.7502705800,2937301,16972784.0000,2,0.443317,1,-1.202752,61.164549,2.056448,1.178151,39.874571
2017-11-14,sh.600078,5.6613488700,5.7206300100,5.5823073500,5.6415884900,5.6811092500,3380577,19344328.0000,2,0.510220,1,-0.695651,60.739057,2.042142,1.169956,39.597182
2017-11-15,sh.600078,5.6514686800,5.6514686800,5.5625469700,5.5921875400,5.6415884900,3179986,18001043.0000,2,0.479945,1,-0.875660,60.207191,2.024260,1.159711,39.250447
2017-11-16,sh.600078,5.6020677300,5.6317083000,5.5329064000,5.5823073500,5.5921875400,2592181,14645386.0000,2,0.391230,1,-0.176674,60.100818,2.020684,1.157662,39.181100
2017-11-17,sh.600078,5.5921875400,5.5921875400,5.3254224100,5.4242243100,5.5823073500,6535144,36171723.0000,2,0.986328,1,-2.831864,58.398848,1.963461,1.124878,38.071547
2017-11-20,sh.600078,5.4143441200,5.4637450700,5.2957818400,5.4637450700,5.4242243100,3165933,17229429.0000,2,0.477824,1,0.728605,58.824340,1.977766,1.133074,38.348935
2017-11-21,sh.600078,5.4736252600,5.4933856400,5.3550629800,5.3748233600,5.4637450700,3298150,18091735.0000,2,0.497779,1,-1.627489,57.866982,1.945579,1.114634,37.724811
2017-11-22,sh.600078,5.3847035500,5.4439846900,5.3451827900,5.4143441200,5.3748233600,2785752,15216736.0000,2,0.420445,1,0.735293,58.292475,1.959884,1.122829,38.002200
2017-11-23,sh.600078,5.4341045000,5.4341045000,5.2760214600,5.3056620300,5.4143441200,4191945,22654923.0000,2,0.632677,1,-2.007302,57.122370,1.920544,1.100291,37.239382
2017-11-24,sh.600078,5.2859016500,5.3353026000,5.2661412700,5.3056620300,5.3056620300,3276800,17587932.0000,2,0.494557,1,0.000000,57.122370,1.920544,1.100291,37.239382
2017-11-27,sh.600078,5.3056620300,5.3353026000,5.2661412700,5.3155422200,5.3056620300,2588495,13874663.0000,2,0.390673,1,0.186224,57.228743,1.924120,1.102340,37.308729
2017-11-28,sh.600078,5.3056620300,5.4044639300,5.2859016500,5.4044639300,5.3155422200,2931097,15874890.0000,2,0.442381,1,1.672856,58.186102,1.956308,1.120781,37.932852
2017-11-29,sh.600078,5.3748233600,5.4637450700,5.3451827900,5.4538648800,5.4044639300,3193767,17451948.0000,2,0.482025,1,0.914080,58.717967,1.974190,1.131025,38.279588
2017-11-30,sh.600078,5.4538648800,5.4736252600,5.3847035500,5.4143441200,5.4538648800,2462203,13525610.0000,2,0.371612,1,-0.724637,58.292475,1.959884,1.122829,38.002200
2017-12-01,sh.600078,5.4044639300,5.4637450700,5.4044639300,5.4242243100,5.4143441200,2579700,14177791.0000,2,0.389346,1,0.182477,58.398848,1.963461,1.124878,38.071547
2017-12-04,sh.600078,5.4242243100,5.4439846900,5.3353026000,5.3550629800,5.4242243100,2342400,12810574.0000,2,0.353531,1,-1.275040,57.654236,1.938426,1.110536,37.586117
2017-12-05,sh.600078,5.3748233600,5.3748233600,5.1179384200,5.1574591800,5.3550629800,6209689,32780081.0000,2,0.937208,1,-3.690042,55.526773,1.866897,1.069557,36.199176
2017-12-06,sh.600078,5.1574591800,5.1969799400,5.0882978500,5.1870997500,5.1574591800,2879880,14958203.0000,2,0.434651,1,0.574717,55.845893,1.877626,1.075703,36.407217
2017-12-07,sh.600078,5.1772195600,5.2068601300,5.1475789900,5.1673393700,5.1870997500,1672202,8757881.0000,2,0.252380,1,-0.380952,55.633146,1.870474,1.071606,36.268523
2017-12-08,sh.600078,5.1673393700,5.2463808900,5.1574591800,5.2167403200,5.1673393700,2245020,11848687.0000,2,0.338834,1,0.956027,56.165012,1.888356,1.081850,36.615258
2017-12-11,sh.600078,5.2266205100,5.2661412700,5.2068601300,5.2463808900,5.2167403200,2561851,13573298.0000,2,0.386652,1,0.568177,56.484131,1.899085,1.087997,36.823299
2017-12-12,sh.600078,5.2365007000,5.2463808900,5.1673393700,5.1772195600,5.2463808900,2730701,14410493.0000,2,0.412136,1,-1.318271,55.739520,1.874050,1.073654,36.337870
2017-12-13,sh.600078,5.2266205100,5.2463808900,5.1574591800,5.2463808900,5.1772195600,1897499,10033251.0000,2,0.286383,1,1.335881,56.484131,1.899085,1.087997,36.823299
2017-12-14,sh.600078,5.2266205100,5.2661412700,5.1969799400,5.2661412700,5.2463808900,1915577,10153964.0000,2,0.289112,1,0.376648,56.696878,1.906238,1.092095,36.961993
2017-12-15,sh.600078,5.2463808900,5.2661412700,5.2068601300,5.2365007000,5.2661412700,2240676,11878266.0000,2,0.338178,1,-0.562847,56.377758,1.895509,1.085948,36.753952
2017-12-18,sh.600078,5.2365007000,5.2661412700,5.2167403200,5.2463808900,5.2365007000,1567403,8307842.0000,2,0.236563,1,0.188675,56.484131,1.899085,1.087997,36.823299
2017-12-19,sh.600078,5.2463808900,5.3056620300,5.2365007000,5.2957818400,5.2463808900,3088353,16520530.0000,2,0.466115,1,0.941623,57.015997,1.916967,1.098242,37.170035
2017-12-20,sh.600078,5.2957818400,5.3254224100,5.1969799400,5.2068601300,5.2957818400,2603904,13877888.0000,2,0.392999,1,-1.679107,56.058639,1.884779,1.079801,36.545911
2017-12-21,sh.600078,5.2266205100,5.2266205100,5.0882978500,5.1969799400,5.2068601300,2620222,13702839.0000,2,0.395462,1,-0.189749,55.952266,1.881203,1.077752,36.476564
2017-12-22,sh.600078,5.1673393700,5.2068601300,5.1475789900,5.1772195600,5.1969799400,1290400,6764073.0000,2,0.194756,1,-0.380237,55.739520,1.874050,1.073654,36.337870
2017-12-25,sh.600078,5.1673393700,5.1969799400,5.0784176600,5.0981780400,5.1772195600,2329979,12061821.0000,2,0.351656,1,-1.526716,54.888535,1.845439,1.057263,35.783093
2017-12-26,sh.600078,5.0981780400,5.1475789900,5.0784176600,5.1376988000,5.0981780400,1856605,9610319.0000,2,0.280211,1,0.775193,55.314027,1.859744,1.065459,36.060481
2017-12-27,sh.600078,5.1179384200,5.1673393700,5.0882978500,5.1278186100,5.1376988000,2731644,14173004.0000,2,0.412278,1,-0.192303,55.207654,1.856168,1.063410,35.991134
2017-12-28,sh.600078,5.1278186100,5.2167403200,5.1179384200,5.1969799400,5.1278186100,2850032,14944166.0000,2,0.430146,1,1.348751,55.952266,1.881203,1.077752,36.476564
2017-12-29,sh.600078,5.1969799400,5.2365007000,5.1574591800,5.2167403200,5.1969799400,2489841,13069169.0000,2,0.375784,1,0.380228,56.165012,1.888356,1.081850,36.615258
2018-01-02,sh.600078,5.2266205100,5.4637450700,5.1969799400,5.3353026000,5.2167403200,6517118,35249191.0000,2,0.983608,1,2.272725,57.441490,1.931273,1.106438,37.447423
2018-01-03,sh.600078,5.3451827900,5.3451827900,5.2859016500,5.3254224100,5.3353026000,3589842,19332898.0000,2,0.541803,1,-0.185189,57.335117,1.927696,1.104389,37.378076
2018-01-04,sh.600078,5.3155422200,5.4044639300,5.3056620300,5.3748233600,5.3254224100,4815314,26186549.0000,2,0.726760,1,0.927647,57.866982,1.945579,1.114634,37.724811
2018-01-05,sh.600078,5.3945837400,5.4538648800,5.3451827900,5.4242243100,5.3748233600,5838782,31959954.0000,2,0.881229,1,0.919112,58.398848,1.963461,1.124878,38.071547
2018-01-08,sh.600078,5.4242243100,5.4538648800,5.3649431700,5.4143441200,5.4242243100,3598262,19675152.0000,2,0.543074,1,-0.182145,58.292475,1.959884,1.122829,38.002200
2018-01-09,sh.600078,5.3945837400,5.4143441200,5.3451827900,5.3748233600,5.4143441200,2638766,14362033.0000,2,0.398261,1,-0.729926,57.866982,1.945579,1.114634,37.724811
2018-01-10,sh.600078,5.3847035500,5.3945837400,5.2957818400,5.3353026000,5.3748233600,2246901,12147802.0000,2,0.339118,1,-0.735293,57.441490,1.931273,1.106438,37.447423
2018-01-11,sh.600078,5.3353026000,5.3847035500,5.3056620300,5.3748233600,5.3353026000,2415912,13082742.0000,2,0.364626,1,0.740740,57.866982,1.945579,1.114634,37.724811
2018-01-12,sh.600078,5.3451827900,5.3945837400,5.3155422200,5.3155422200,5.3748233600,2011500,10880425.0000,2,0.303589,1,-1.102940,57.228743,1.924120,1.102340,37.308729
2018-01-15,sh.600078,5.3056620300,5.3353026000,5.0981780400,5.1475789900,5.3155422200,4274939,22509771.0000,2,0.645203,1,-3.159853,55.420400,1.863321,1.067508,36.129828
2018-01-16,sh.600078,5.1278186100,5.1870997500,5.1278186100,5.1870997500,5.1475789900,2256100,11792316.0000,2,0.340506,1,0.767754,55.845893,1.877626,1.075703,36.407217
2018-01-17,sh.600078,5.1772195600,5.1969799400,5.1179384200,5.1870997500,5.1870997500,2539879,13290735.0000,2,0.383336,1,0.000000,55.845893,1.877626,1.075703,36.407217
2018-01-18,sh.600078,5.1772195600,5.2463808900,5.1574591800,5.2463808900,5.1870997500,3027102,15942481.0000,2,0.456871,1,1.142856,56.484131,1.899085,1.087997,36.823299
2018-01-19,sh.600078,5.2365007000,5.2661412700,5.1969799400,5.2167403200,5.2463808900,2009401,10636966.0000,2,0.303272,1,-0.564967,56.165012,1.888356,1.081850,36.615258
2018-01-22,sh.600078,5.2068601300,5.2859016500,5.1574591800,5.2661412700,5.2167403200,2436492,12879543.0000,2,0.367732,1,0.946964,56.696878,1.906238,1.092095,36.961993
2018-01-23,sh.600078,5.2562610800,5.3254224100,5.2266205100,5.2562610800,5.2661412700,2251187,12006650.0000,2,0.339764,1,-0.187613,56.590505,1.902661,1.090046,36.892646
2018-01-24,sh.600078,5.2562610800,5.2957818400,5.1870997500,5.2859016500,5.2562610800,2680503,14236785.0000,2,0.404560,1,0.563905,56.909624,1.913391,1.096193,37.100688
2018-01-25,sh.600078,5.2760214600,5.5032658300,5.2562610800,5.3748233600,5.2859016500,9444704,51552064.0000,2,1.425459,1,1.682246,57.866982,1.945579,1.114634,37.724811
2018-01-26,sh.600078,5.3451827900,5.5427865900,5.3353026000,5.4044639300,5.3748233600,7984815,44020618.0000,2,1.205123,1,0.551466,58.186102,1.956308,1.120781,37.932852
2018-01-29,sh.600078,5.3847035500,5.4044639300,5.2859016500,5.3155422200,5.4044639300,4518961,24444479.0000,2,0.682032,1,-1.645332,57.228743,1.924120,1.102340,37.308729
