date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-16,sz.000736,7.2824716800,8.0115200000,7.2824716800,8.0115200000,7.2824716800,14828163,287035792.0000,2,4.989390,1,10.011000,58.571324,3.853830,2.376981,3.181823
2017-03-17,sz.000736,8.2318368000,8.8126720000,8.0115200000,8.4161017600,8.0115200000,23966375,506895968.0000,2,8.064222,1,5.050001,61.529176,4.048448,2.497019,3.342505
2017-03-20,sz.000736,8.4161017600,8.4161017600,8.0155257600,8.1597331200,8.4161017600,14687917,301865216.0000,2,4.942200,1,-3.046166,59.654894,3.925125,2.420955,3.240686
2017-03-21,sz.000736,8.2198195200,8.3520096000,8.0956409600,8.1316928000,8.1597331200,8505428,174258052.0000,2,2.861912,1,-0.343651,59.449894,3.911637,2.412636,3.229550
2017-03-22,sz.000736,8.0435660800,8.2318368000,7.8593011200,7.8593011200,8.1316928000,7557623,151275929.0000,2,2.542994,1,-3.349746,57.458469,3.780607,2.331819,3.121368
2017-03-23,sz.000736,8.4120960000,8.6444300800,8.0195315200,8.2518656000,7.8593011200,26189311,555836704.0000,2,8.812197,1,4.994901,60.328464,3.969444,2.448291,3.277277
2017-03-24,sz.000736,8.0315488000,8.1276870400,7.7150937600,7.8112320000,8.2518656000,16149252,315925632.0000,2,5.433911,1,-5.339808,57.107041,3.757484,2.317557,3.102277
2017-03-27,sz.000736,7.7431340800,7.9714624000,7.6670246400,7.6950649600,7.8112320000,6579583,128286071.0000,2,2.213903,1,-1.487184,56.257757,3.701603,2.283091,3.056141
2017-03-28,sz.000736,7.7671686400,7.9273990400,7.7351225600,7.8152377600,7.6950649600,5220648,102191665.0000,2,1.756647,1,1.561693,57.136327,3.759411,2.318745,3.103868
2017-03-29,sz.000736,7.8232492800,7.8873414400,7.5067942400,7.6109440000,7.8152377600,6227262,118518100.0000,2,2.095353,1,-2.614045,55.642758,3.661138,2.258132,3.022732
2017-03-30,sz.000736,7.5869094400,7.6389843200,7.3906272000,7.5268230400,7.6109440000,4831763,90331980.0000,2,1.625795,1,-1.105258,55.027759,3.620673,2.233174,2.989322
2017-03-31,sz.000736,8.2799059200,8.2799059200,7.8152377600,8.2799059200,7.5268230400,26088389,532874560.0000,2,8.778239,1,10.005320,60.533464,3.982933,2.456610,3.288414
2017-04-05,sz.000736,8.4120960000,8.8527296000,8.3359865600,8.5522976000,8.2799059200,11467180,246179371.0000,2,3.858485,1,3.289793,62.524889,4.113963,2.537428,3.396596
2017-04-06,sz.000736,8.6364185600,8.6644588800,8.3319808000,8.5402803200,8.5522976000,6929817,147029411.0000,2,2.331750,1,-0.140518,62.437032,4.108182,2.533862,3.391823
2017-04-07,sz.000736,8.6203955200,9.0129600000,8.4521536000,8.5362745600,8.5402803200,8685661,188458465.0000,2,2.922557,1,-0.046905,62.407746,4.106255,2.532674,3.390232
2017-04-10,sz.000736,8.4601651200,9.3895014400,8.2759001600,8.8767641600,8.5362745600,12609280,281366272.0000,2,4.242779,1,3.988739,64.897027,4.270043,2.633695,3.525459
2017-04-11,sz.000736,8.7565913600,8.8246892800,8.3319808000,8.6444300800,8.8767641600,8576322,184213221.0000,2,2.885767,1,-2.617328,63.198459,4.158282,2.564763,3.433187
2017-04-12,sz.000736,8.5082342400,8.8086662400,8.5082342400,8.5643148800,8.6444300800,4234984,91287746.0000,2,1.424990,1,-0.926788,62.612746,4.119744,2.540993,3.401368
2017-04-13,sz.000736,8.4321248000,8.5482918400,8.2919232000,8.4721824000,8.5643148800,4563945,96000582.0000,2,1.535679,1,-1.075770,61.939175,4.075425,2.513658,3.364777
2017-04-14,sz.000736,8.3319808000,8.8687526400,8.3319808000,8.6844876800,8.4721824000,6696647,144757353.0000,2,2.253292,1,2.505913,63.491316,4.177551,2.576648,3.449096
2017-04-17,sz.000736,8.4120960000,8.5603091200,8.0355545600,8.0756121600,8.6844876800,5943539,121563953.0000,2,1.999886,1,-7.011072,59.039895,3.884660,2.395997,3.207277
2017-04-18,sz.000736,8.0916352000,8.2518656000,7.9394163200,7.9914912000,8.0756121600,3022509,61055710.0000,2,1.017016,1,-1.041662,58.424896,3.844195,2.371039,3.173868
2017-04-19,sz.000736,7.9754681600,8.0635948800,7.6790419200,8.0515776000,7.9914912000,2837654,55767432.0000,2,0.954816,1,0.751878,58.864181,3.873099,2.388866,3.197732
2017-04-20,sz.000736,8.0075142400,8.1276870400,7.8112320000,8.0395603200,8.0515776000,2193892,43666949.0000,2,0.738202,1,-0.149257,58.776324,3.867318,2.385301,3.192959
2017-04-21,sz.000736,8.0435660800,8.2118080000,7.9794739200,8.0916352000,8.0395603200,2143471,43362926.0000,2,0.721237,1,0.647738,59.157038,3.892368,2.400751,3.213641
2017-04-24,sz.000736,8.0315488000,8.0796179200,7.3305408000,7.9073702400,8.0916352000,2643293,51271617.0000,2,0.889417,1,-2.277232,57.809897,3.803730,2.346081,3.140459
2017-04-25,sz.000736,7.8192435200,8.2118080000,7.8192435200,8.1196755200,7.9073702400,4407061,89024181.0000,2,1.482891,1,2.684907,59.362037,3.905856,2.409071,3.224777
2017-04-26,sz.000736,8.2118080000,8.2118080000,8.0435660800,8.1997907200,8.1196755200,2843628,57863774.0000,2,0.956826,1,0.986674,59.947750,3.944395,2.432840,3.256595
2017-04-27,sz.000736,8.2118080000,9.0209715200,7.7311168000,9.0209715200,8.1997907200,12168397,262721470.0000,2,4.094430,1,10.014660,65.951311,4.339412,2.676481,3.582732
2017-04-28,sz.000736,9.4696166400,9.9222675200,9.4015187200,9.9222675200,9.0209715200,13600413,331445456.0000,2,4.576276,1,9.991119,72.540585,4.772968,2.943891,3.940687
2017-05-02,sz.000736,10.4149760000,10.9156960000,9.3895014400,10.0865036800,9.9222675200,32046973,820391440.0000,2,10.783187,1,1.655228,-1064.468003,5.221172,3.506120,3.912302
2017-05-03,sz.000736,9.6979449600,9.9743424000,9.0770521600,9.3614611200,10.0865036800,33491224,798541184.0000,2,11.269150,1,-7.188243,-987.951439,4.845861,3.254091,3.631076
2017-05-04,sz.000736,8.9328448000,9.1651788800,8.7325568000,8.9128160000,9.3614611200,18858320,419411920.0000,2,6.345460,1,-4.792472,-940.604173,4.613625,3.098140,3.457058
2017-05-05,sz.000736,8.9128160000,8.9128160000,8.0235372800,8.0235372800,8.9128160000,18202813,379685824.0000,2,6.124895,1,-9.977525,-846.755127,4.153299,2.789022,3.112129
2017-05-08,sz.000736,7.7551513600,7.7711744000,7.2223852800,7.2223852800,8.0235372800,16569063,306739712.0000,2,5.575170,1,-9.985023,-762.206438,3.738591,2.510538,2.801382
2017-05-09,sz.000736,7.1983507200,7.3585811200,6.9820396800,7.2303968000,7.2223852800,8024171,144470403.0000,2,2.699979,1,0.110918,-763.051924,3.742738,2.513323,2.804490
2017-05-10,sz.000736,7.2904832000,7.3105120000,6.9299648000,6.9459878400,7.2303968000,7737000,137631463.0000,2,2.603351,1,-3.933513,-733.037140,3.595517,2.414461,2.694175
2017-05-11,sz.000736,6.6495616000,6.6495616000,6.2529913600,6.3731641600,6.9459878400,18153315,286212544.0000,2,6.108240,1,-8.246830,-672.584826,3.299001,2.215344,2.471991
2017-05-12,sz.000736,6.2890432000,6.2890432000,6.0206572800,6.1127897600,6.3731641600,11609508,177956376.0000,2,3.906375,1,-4.085479,-645.106502,3.164221,2.124837,2.370998
2017-05-15,sz.000736,6.1969107200,6.3651526400,6.0326745600,6.3130777600,6.1127897600,11167437,173182958.0000,2,3.757627,1,3.276540,-666.243675,3.267898,2.194458,2.448685
2017-05-16,sz.000736,6.2289568000,6.2970547200,6.0486976000,6.2770259200,6.3130777600,8335125,128583848.0000,2,2.804609,1,-0.571067,-662.438984,3.249236,2.181926,2.434701
2017-05-17,sz.000736,6.1328185600,6.6054982400,6.1328185600,6.3451238400,6.2770259200,10013025,159956276.0000,2,3.369189,1,1.084876,-669.625622,3.284486,2.205597,2.461115
2017-05-18,sz.000736,6.3170835200,6.4693024000,6.2129337600,6.3531353600,6.3451238400,7474232,118109064.0000,2,2.514935,1,0.126259,-670.471109,3.288633,2.208382,2.464222
2017-05-19,sz.000736,6.3811756800,6.3811756800,6.1408300800,6.1768819200,6.3531353600,6325976,98721454.0000,2,2.128569,1,-2.774272,-651.870397,3.197398,2.147116,2.395858
2017-05-22,sz.000736,6.0807436800,6.1288128000,5.5599948800,5.5880352000,6.1768819200,11214814,160812562.0000,2,3.773568,1,-9.533075,-589.727111,2.892587,1.942429,2.167459
2017-05-23,sz.000736,5.4878912000,5.6361043200,5.2595628800,5.3196492800,5.5880352000,6389796,86497548.0000,2,2.150043,1,-4.802868,-561.403300,2.753660,1.849137,2.063359
2017-05-24,sz.000736,5.3276608000,5.4718681600,5.2195052800,5.4638566400,5.3196492800,5294917,70974643.0000,2,1.781637,1,2.710848,-576.622064,2.828308,1.899264,2.119293
2017-05-25,sz.000736,5.4518393600,5.5159315200,5.3476896000,5.4918969600,5.4638566400,5099071,69364756.0000,2,1.715739,1,0.513194,-579.581268,2.842822,1.909011,2.130169
2017-05-26,sz.000736,5.4117817600,5.6040582400,5.4117817600,5.4758739200,5.4918969600,5439370,74934883.0000,2,1.830243,1,-0.291758,-577.890294,2.834528,1.903442,2.123954
2017-05-31,sz.000736,5.5199372800,5.7482656000,5.5079200000,5.5840294400,5.4758739200,6079367,85175919.0000,2,2.045590,1,1.975124,-589.304367,2.890514,1.941037,2.165905
2017-06-01,sz.000736,5.5119257600,5.9525593600,5.4117817600,5.7082080000,5.5840294400,9640618,137076101.0000,2,3.243882,1,2.223819,-602.409414,2.954794,1.984202,2.214071
2017-06-02,sz.000736,5.5880352000,5.7843174400,5.4598508800,5.6681504000,5.7082080000,6762152,94852203.0000,2,2.275333,1,-0.701757,-598.181980,2.934058,1.970278,2.198534
2017-06-05,sz.000736,5.6361043200,5.7803116800,5.6120697600,5.7162195200,5.6681504000,4120048,58871112.0000,2,1.386317,1,0.848063,-603.254901,2.958941,1.986987,2.217178
2017-06-06,sz.000736,5.7282368000,5.7923289600,5.6200812800,5.6561331200,5.7162195200,3743549,53411858.0000,2,1.259632,1,-1.051160,-596.913749,2.927838,1.966101,2.193872
2017-06-07,sz.000736,5.6601388800,5.7883232000,5.6120697600,5.7883232000,5.6561331200,5126521,73150940.0000,2,1.724975,1,2.337110,-610.864283,2.996264,2.012051,2.245146
2017-06-08,sz.000736,5.7682944000,5.8884672000,5.7001964800,5.8203692800,5.7883232000,5412502,78184624.0000,2,1.821202,1,0.553633,-614.246231,3.012853,2.023190,2.257576
2017-06-09,sz.000736,5.8163635200,5.8444038400,5.7282368000,5.7322425600,5.8203692800,3595220,51795302.0000,2,1.209722,1,-1.514104,-604.945875,2.967235,1.992557,2.223393
2017-06-12,sz.000736,5.6921849600,5.7082080000,5.4878912000,5.4878912000,5.7322425600,3801542,52807100.0000,2,1.279145,1,-4.262757,-579.158524,2.840749,1.907619,2.128616
2017-06-13,sz.000736,5.4878912000,5.7562771200,5.4878912000,5.7082080000,5.4878912000,4067972,57484093.0000,2,1.368794,1,4.014600,-602.409414,2.954794,1.984202,2.214071
2017-06-14,sz.000736,5.6961907200,5.9165075200,5.6280928000,5.8564211200,5.7082080000,6386397,92778978.0000,2,2.148899,1,2.596490,-618.050922,3.031514,2.035722,2.271559
2017-06-15,sz.000736,5.8003404800,6.4092160000,5.7602828800,6.0927609600,5.8564211200,11612347,177145186.0000,2,3.907330,1,4.035569,-642.992785,3.153853,2.117875,2.363229
2017-06-16,sz.000736,6.2409740800,6.2449798400,5.9685824000,6.0246630400,6.0927609600,6354496,96146790.0000,2,2.138165,1,-1.117686,-635.806146,3.118603,2.094203,2.336816
2017-06-19,sz.000736,6.0006284800,6.0927609600,5.9365363200,6.0767379200,6.0246630400,3535644,53044851.0000,2,1.189676,1,0.864362,-641.301811,3.145559,2.112305,2.357014
2017-06-20,sz.000736,6.0807436800,6.1248070400,5.9285248000,5.9645766400,6.0767379200,4060400,61176254.0000,2,1.366246,1,-1.845747,-629.464995,3.087500,2.073317,2.313510
2017-06-21,sz.000736,5.9485536000,6.0206572800,5.9245190400,5.9926169600,5.9645766400,2286969,34063848.0000,2,0.769521,1,0.470112,-632.424199,3.102015,2.083064,2.324386
2017-06-22,sz.000736,5.9926169600,5.9966227200,5.8564211200,5.8644326400,5.9926169600,2359700,34996224.0000,2,0.793993,1,-2.139035,-618.896409,3.035662,2.038507,2.274667
2017-06-23,sz.000736,5.8884672000,6.1848934400,5.7843174400,6.0446918400,5.8644326400,5347059,80256964.0000,2,1.799182,1,3.073769,-637.919864,3.128971,2.101166,2.344585
2017-06-26,sz.000736,6.0406860800,6.1047782400,5.9765939200,6.0607148800,6.0446918400,4061104,61305548.0000,2,1.366483,1,0.265076,-639.610837,3.137265,2.106735,2.350800
2017-06-27,sz.000736,6.0607148800,6.1248070400,5.9846054400,6.0727321600,6.0607148800,3966798,60057280.0000,2,1.334751,1,0.198280,-640.879068,3.143486,2.110913,2.355461
2017-06-28,sz.000736,6.0887552000,6.1087840000,5.8724441600,5.9165075200,6.0727321600,3530820,52582830.0000,2,1.188053,1,-2.572555,-624.392073,3.062618,2.056608,2.294865
2017-06-29,sz.000736,5.9485536000,6.0406860800,5.9084960000,5.9565651200,5.9165075200,2166701,32289975.0000,2,0.729053,1,0.677044,-628.619508,3.083353,2.070532,2.310402
2017-06-30,sz.000736,5.9605708800,6.0086400000,5.9084960000,5.9445478400,5.9565651200,1639802,24346584.0000,2,0.551762,1,-0.201747,-627.351277,3.077132,2.066355,2.305741
2017-07-03,sz.000736,5.9805996800,6.0326745600,5.9445478400,5.9805996800,5.9445478400,1365803,20409571.0000,2,0.459566,1,0.606470,-631.155969,3.095794,2.078887,2.319725
2017-07-04,sz.000736,6.0006284800,6.0126457600,5.9084960000,5.9285248000,5.9805996800,1540448,22877762.0000,2,0.518331,1,-0.870731,-625.660304,3.068838,2.060785,2.299526
2017-07-05,sz.000736,5.9285248000,6.0847494400,5.9084960000,5.9846054400,5.9285248000,2020823,30226116.0000,2,0.679968,1,0.945942,-631.578712,3.097868,2.080279,2.321279
2017-07-06,sz.000736,5.9725881600,6.0366803200,5.9125017600,5.9605708800,5.9846054400,2117989,31588261.0000,2,0.712662,1,-0.401603,-629.042251,3.085427,2.071925,2.311956
2017-07-07,sz.000736,5.9605708800,5.9926169600,5.9285248000,5.9325305600,5.9605708800,2082800,30931798.0000,2,0.700822,1,-0.470428,-626.083047,3.070912,2.062178,2.301080
2017-07-10,sz.000736,5.9325305600,6.0687264000,5.9245190400,6.0166515200,5.9325305600,3237424,48515324.0000,2,1.089331,1,1.417961,-634.960660,3.114456,2.091419,2.333708
2017-07-11,sz.000736,5.9725881600,6.0086400000,5.8203692800,5.8924729600,6.0166515200,2140700,31719578.0000,2,0.720304,1,-2.063918,-621.855613,3.050176,2.048254,2.285543
2017-07-12,sz.000736,5.9366056000,5.9366056000,5.7400558200,5.8042353400,5.8924821800,2409113,34817311.0000,2,0.810620,1,-1.497613,-611.709770,3.000411,2.014835,2.248253
2017-07-13,sz.000736,5.8002241200,5.8443475400,5.7280221600,5.7721455800,5.8042353400,1343368,19368969.0000,2,0.452017,1,-0.552867,-608.327822,2.983823,2.003696,2.235823
2017-07-14,sz.000736,5.6959324000,5.6959324000,5.2346421000,5.4833377400,5.7721455800,4044852,55239537.0000,2,1.361015,1,-5.003477,-577.890294,2.834528,1.903442,2.123954
2017-07-17,sz.000736,5.4352031000,5.7199997200,4.9538567000,5.5916406800,5.4833377400,5274494,71874929.0000,2,1.774765,1,1.975124,-589.304367,2.890514,1.941037,2.165905
2017-07-18,sz.000736,5.2867879600,5.5475172600,5.2867879600,5.4191582200,5.5916406800,2420000,32728651.0000,2,0.814283,1,-3.084644,-571.126399,2.801352,1.881163,2.099095
2017-07-19,sz.000736,5.4191582200,5.4753153000,5.3108552800,5.4151470000,5.4191582200,2436701,32746527.0000,2,0.819903,1,-0.074021,-570.703655,2.799278,1.879770,2.097541
2017-07-20,sz.000736,5.4512479800,5.7561007000,5.3950909000,5.6638426400,5.4151470000,5172736,72381659.0000,2,1.740526,1,4.592592,-596.913749,2.927838,1.966101,2.193872
2017-07-21,sz.000736,5.5916406800,5.6638426400,5.5154275000,5.5274611600,5.6638426400,2418200,33610711.0000,2,0.813678,1,-2.407933,-582.540472,2.857337,1.918758,2.141045
2017-07-24,sz.000736,5.5154275000,5.5996631200,5.4352031000,5.5394948200,5.5274611600,1601450,21987785.0000,2,0.538857,1,0.217712,-583.808702,2.863558,1.922936,2.145707
2017-07-25,sz.000736,5.5154275000,5.5755958000,5.5033938400,5.5074050600,5.5394948200,1292200,17834024.0000,2,0.434800,1,-0.579297,-580.426755,2.846969,1.911796,2.133277
2017-07-26,sz.000736,5.5074050600,5.5515284800,5.4311918800,5.4432255400,5.5074050600,1099700,14989268.0000,2,0.370028,1,-1.165330,-573.662860,2.813793,1.889517,2.108417
2017-07-27,sz.000736,5.4352031000,5.5876294600,5.3910796800,5.4993826200,5.4432255400,2156660,29496903.0000,2,0.725674,1,1.031690,-579.581268,2.842822,1.909011,2.130169
2017-07-28,sz.000736,5.4993826200,5.5354836000,5.4632816400,5.4713040800,5.4993826200,1688500,23140132.0000,2,0.568148,1,-0.510574,-576.622064,2.828308,1.899264,2.119293
2017-07-31,sz.000736,5.4793265200,5.5154275000,5.3950909000,5.4352031000,5.4713040800,1926080,26116887.0000,2,0.648089,1,-0.659825,-572.817373,2.809646,1.886733,2.105310
2017-08-01,sz.000736,5.4392143200,5.5555397000,5.4071245600,5.5354836000,5.4352031000,2316700,31696613.0000,2,0.779525,1,1.845018,-583.385959,2.861484,1.921543,2.144153
2017-08-02,sz.000736,5.5555397000,5.7320333800,5.5154275000,5.6237304400,5.5354836000,3548987,49849926.0000,2,1.194166,1,1.594205,-592.686315,2.907102,1.952176,2.178335
2017-08-03,sz.000736,5.6277416600,5.6598314200,5.5194387200,5.5475172600,5.6237304400,2279694,31587586.0000,2,0.767073,1,-1.355211,-584.654189,2.867705,1.925720,2.148814
2017-08-04,sz.000736,5.5274611600,5.5555397000,5.4873489600,5.4873489600,5.5475172600,1466400,20126802.0000,2,0.493415,1,-1.084596,-578.313037,2.836602,1.904834,2.125508
2017-08-07,sz.000736,5.4873489600,5.5555397000,5.4793265200,5.4953714000,5.4873489600,769870,10581453.0000,2,0.259046,1,0.146195,-579.158524,2.840749,1.907619,2.128616
2017-08-08,sz.000736,5.4953714000,5.5154275000,5.4111357800,5.4432255400,5.4953714000,1402902,19038860.0000,2,0.472049,1,-0.948906,-573.662860,2.813793,1.889517,2.108417
2017-08-09,sz.000736,5.4231694400,5.4672928600,5.3710235800,5.3870684600,5.4432255400,1310700,17650442.0000,2,0.441025,1,-1.031683,-567.744451,2.784763,1.870023,2.086665
2017-08-10,sz.000736,5.3870684600,5.4873489600,5.3630011400,5.4111357800,5.3870684600,1221900,16528535.0000,2,0.411146,1,0.446757,-570.280912,2.797205,1.878378,2.095987
2017-08-11,sz.000736,5.4111357800,5.4111357800,5.1945299000,5.2025523400,5.4111357800,1600250,21076427.0000,2,0.538453,1,-3.854703,-548.298253,2.689380,1.805972,2.015193
2017-08-14,sz.000736,5.2105747800,5.3068440600,5.2065635600,5.2827767400,5.2025523400,783088,10286249.0000,2,0.263494,1,1.542019,-556.753122,2.730851,1.833820,2.046268
2017-08-15,sz.000736,5.2787655200,5.3188777200,5.2506869800,5.2787655200,5.2827767400,704701,9273212.0000,2,0.237118,1,-0.075932,-556.330378,2.728778,1.832428,2.044714
2017-08-16,sz.000736,5.2787655200,5.3870684600,5.2546982000,5.3549787000,5.2787655200,1237496,16452873.0000,2,0.416393,1,1.443773,-564.362504,2.768175,1.858884,2.074235
2017-08-17,sz.000736,5.3509674800,5.6758763000,5.3269001600,5.5114162800,5.3549787000,3901971,54125864.0000,2,1.312938,1,2.921344,-580.849498,2.849043,1.913189,2.134831
2017-08-18,sz.000736,5.4512479800,5.6558202000,5.3991021200,5.5074050600,5.5114162800,2356314,32492299.0000,2,0.792854,1,-0.072782,-580.426755,2.846969,1.911796,2.133277
2017-08-21,sz.000736,5.5154275000,5.5755958000,5.4632816400,5.5234499400,5.5074050600,1276301,17573887.0000,2,0.429451,1,0.291339,-582.117728,2.855264,1.917366,2.139492
2017-08-22,sz.000736,5.5274611600,5.6959324000,5.4953714000,5.6197192200,5.5234499400,2259258,31523104.0000,2,0.760197,1,1.742918,-592.263571,2.905029,1.950784,2.176781
2017-08-23,sz.000736,5.5715845800,5.6959324000,5.5555397000,5.6518089800,5.6197192200,2565865,36056235.0000,2,0.863364,1,0.571020,-595.645519,2.921617,1.961923,2.189211
2017-08-24,sz.000736,5.6076855600,5.9045158400,5.5033938400,5.7159885000,5.6518089800,4040589,57661318.0000,2,1.359580,1,1.135556,-602.409414,2.954794,1.984202,2.214071
2017-08-25,sz.000736,5.7119772800,5.7962129000,5.5996631200,5.6638426400,5.7159885000,2393576,33948323.0000,2,0.805392,1,-0.912281,-71.313594,3.037450,2.021061,1.970202
2017-08-28,sz.000736,5.6317528800,5.7159885000,5.6076855600,5.6798875200,5.6638426400,2136986,30172371.0000,2,0.719054,1,0.283286,-71.515615,3.046054,2.026787,1.975784
2017-08-29,sz.000736,5.7119772800,5.7119772800,5.4432255400,5.5956519000,5.6798875200,2974702,41323388.0000,2,1.000930,1,-1.483051,-70.455002,3.000880,1.996729,1.946482
2017-08-30,sz.000736,5.5194387200,5.5836182400,5.5074050600,5.5515284800,5.5956519000,1735975,24001388.0000,2,0.584122,1,-0.788528,-69.899443,2.977217,1.980984,1.931133
2017-08-31,sz.000736,5.5515284800,5.5755958000,5.5033938400,5.5274611600,5.5515284800,1330295,18359065.0000,2,0.447619,1,-0.433529,-69.596411,2.964310,1.972396,1.922761
2017-09-01,sz.000736,5.5635621400,5.6076855600,5.4913601800,5.5755958000,5.5274611600,1607897,22316371.0000,2,0.541026,1,0.870826,-70.202476,2.990124,1.989572,1.939505
2017-09-04,sz.000736,5.5475172600,5.5996631200,5.5354836000,5.5595509200,5.5755958000,1236908,17170380.0000,2,0.416196,1,-0.287770,-70.000454,2.981519,1.983846,1.933924
2017-09-05,sz.000736,5.5796070200,5.8884709600,5.5555397000,5.8443475400,5.5595509200,5553977,79273954.0000,2,1.868806,1,5.122656,-73.586336,3.134252,2.085472,2.032992
2017-09-06,sz.000736,5.8363251000,5.8563812000,5.7159885000,5.8483587600,5.8443475400,4091698,59079413.0000,2,1.376777,1,0.068636,-73.636841,3.136403,2.086903,2.034387
2017-09-07,sz.000736,5.8242914400,6.0168300000,5.7962129000,5.8924821800,5.8483587600,8303340,122597245.0000,2,2.793913,1,0.754456,-74.192400,3.160066,2.102648,2.049736
2017-09-08,sz.000736,5.8162690000,5.8884709600,5.7039548400,5.8523699800,5.8924821800,3439800,49537792.0000,2,1.157426,1,-0.680731,-73.687347,3.138555,2.088335,2.035783
2017-09-11,sz.000736,5.8443475400,5.8884709600,5.7881904600,5.8002241200,5.8523699800,1867592,27092278.0000,2,0.628409,1,-0.891022,-73.030777,3.110589,2.069727,2.017643
2017-09-12,sz.000736,5.8082465600,5.8082465600,5.6558202000,5.6638426400,5.8002241200,2851900,40668456.9600,2,0.959609,1,-2.351315,-71.313594,3.037450,2.021061,1.970202
2017-09-13,sz.000736,5.6518089800,5.7119772800,5.5675733600,5.6277416600,5.6638426400,2375161,33317325.9700,2,0.799196,1,-0.637395,-70.859045,3.018089,2.008179,1.957644
2017-09-14,sz.000736,5.6879099600,6.1893124600,5.6758763000,6.1893124600,5.6277416600,7941691,120043293.9800,2,2.672226,1,9.978621,-77.929798,3.319253,2.208568,2.152990
2017-09-15,sz.000736,6.3738285800,6.8070403400,6.3377276000,6.8070403400,6.1893124600,10785922,179293178.6200,2,3.629254,1,9.980551,-85.707627,3.650533,2.428995,2.367870
2017-09-18,sz.000736,7.3004204000,7.4167457800,6.8631974200,7.1720613600,6.8070403400,22656435,401816504.7200,2,7.623453,1,5.362403,-90.303616,3.846289,2.559248,2.494845
2017-09-19,sz.000736,7.1600277000,7.8900697400,6.9434218200,7.8900697400,7.1720613600,13421238,250837482.7200,2,4.515987,1,10.011190,-99.344079,4.231348,2.815459,2.744609
2017-09-20,sz.000736,7.8218790000,8.2230010000,7.4207570000,7.7336321600,7.8900697400,27895510,544589017.2200,2,9.386300,1,-1.982712,-97.374369,4.147453,2.759636,2.690191
2017-09-21,sz.000736,7.6614302000,7.7938004600,7.3204765000,7.3204765000,7.7336321600,15527501,290902638.0200,2,5.224704,1,-5.342327,-92.172315,3.925882,2.612208,2.546472
2017-09-22,sz.000736,7.2763530800,7.5009814000,7.1881062400,7.2482745400,7.3204765000,12113114,220641384.1900,2,4.075829,1,-0.986303,-91.263218,3.887161,2.586443,2.521356
2017-09-25,sz.000736,7.1199155000,7.1399716000,6.5222437200,6.5302661600,7.2482745400,17695281,296819443.9800,2,5.954120,1,-9.905916,-82.222756,3.502102,2.330232,2.271593
2017-09-26,sz.000736,6.5302661600,6.6345578800,6.4339968800,6.5463110400,6.5302661600,9875854,160741019.2500,2,3.323034,1,0.245694,-82.424777,3.510707,2.335958,2.277174
2017-09-27,sz.000736,6.5222437200,6.7950066800,6.5222437200,6.6706588600,6.5463110400,11687495,193769586.7700,2,3.932616,1,1.899507,-83.990444,3.577393,2.380329,2.320429
2017-09-28,sz.000736,6.6506027600,6.7308271600,6.4781203000,6.5382886000,6.6706588600,7804823,127951712.8900,2,2.626172,1,-1.984365,-82.323766,3.506404,2.333095,2.274384
2017-09-29,sz.000736,6.6305466600,6.6947261800,6.3417388200,6.4259744400,6.5382886000,7348501,119116570.9200,2,2.472629,1,-1.717784,-80.909616,3.446172,2.293017,2.235314
2017-10-09,sz.000736,6.6666476400,6.7388496000,6.5182325000,6.5222437200,6.4259744400,7473915,122695902.2600,2,2.514828,1,1.498126,-82.121745,3.497800,2.327370,2.268802
2017-10-10,sz.000736,6.4941651800,6.6826925200,6.2976154000,6.6185130000,6.5222437200,6965010,112363850.8600,2,2.343591,1,1.476013,-83.333874,3.549428,2.361722,2.302290
2017-10-11,sz.000736,6.5543334800,6.6104905600,6.3778398000,6.4099295600,6.6185130000,5206728,84250418.2400,2,1.751963,1,-3.151518,-80.707594,3.437567,2.287292,2.229733
2017-10-12,sz.000736,6.3497612600,6.4901539600,6.3176715000,6.4821315200,6.4099295600,3374787,54010067.7400,2,1.135551,1,1.126410,-81.616691,3.476288,2.313056,2.254849
2017-10-13,sz.000736,6.4941651800,6.4981764000,6.3216827200,6.3256939400,6.4821315200,5042601,80123977.7600,2,1.696738,1,-2.413363,-79.646981,3.392392,2.257234,2.200431
2017-10-16,sz.000736,6.1251329400,6.2214022200,5.9927626800,6.0168300000,6.3256939400,5508117,83620814.4800,2,1.853375,1,-4.882691,-75.758067,3.226752,2.147020,2.092991
2017-10-17,sz.000736,5.9927626800,6.1411778200,5.9927626800,6.0569422000,6.0168300000,2338307,35486875.6400,2,0.786795,1,0.666669,-76.263121,3.248264,2.161333,2.106944
2017-10-18,sz.000736,6.0569422000,6.1331553800,5.9767178000,6.0128187800,6.0569422000,2895428,43832044.2000,2,0.974256,1,-0.728481,-75.707562,3.224601,2.145589,2.091596
2017-10-19,sz.000736,6.0408973200,6.0408973200,5.9205607200,5.9767178000,6.0128187800,2311800,34376231.0000,2,0.777876,1,-0.600401,-75.253013,3.205241,2.132706,2.079038
2017-10-20,sz.000736,5.9927626800,6.0930431800,5.9205607200,6.0810095200,5.9767178000,2533801,37948311.8500,2,0.852575,1,1.744968,-76.566153,3.261171,2.169921,2.115316
